0.385100,-0.171800,-0.365400,0.985900,-0.167200,0.000000
0.161200,-0.346500,-0.193400,0.000000,-1.000000,0.000000
-0.214900,-0.346500,0.225700,0.000000,-1.000000,0.000000
-0.295400,-0.216200,-0.107500,0.976000,0.217800,0.000016
0.320700,0.055700,-0.666300,-1.000000,-0.004331,0.000172
0.398500,-0.051470,-0.032090,0.996300,-0.085770,0.010050
-0.237900,0.083170,-0.895200,0.162600,0.928900,0.332600
-0.299800,-0.198000,-0.057300,0.977100,0.213000,0.000000
0.182700,-0.308800,-0.537300,0.018110,0.999800,0.010350
0.183500,-0.248500,-0.865000,-0.112500,0.235700,0.965300
0.386400,-0.162800,-0.009868,0.989800,-0.141900,-0.010140
-0.305400,-0.162000,0.580300,0.989300,0.145700,0.002612
-0.212800,0.003409,-0.892500,0.290900,0.024150,0.956400
0.107500,-0.300800,0.848700,-0.004482,0.744400,-0.667700
0.254200,-0.054200,-0.868400,-0.570100,0.063470,0.819100
-0.075210,-0.268100,-0.943000,-0.000047,-0.243600,-0.969900
-0.314400,-0.097080,-0.161200,0.994400,0.105800,0.000000
-0.269800,-0.301100,0.121800,0.621600,0.783400,0.002296
0.354600,0.085910,0.182700,0.015150,0.999900,0.000000
0.365800,-0.263700,-0.677000,0.969900,-0.243600,0.000018
0.398000,0.021530,-0.790800,0.979600,-0.006611,-0.201000
-0.096670,-0.309100,0.300900,0.025880,0.999600,0.010350
0.293300,-0.226300,-0.042980,-0.978200,0.207500,0.000091
-0.139700,-0.346500,-0.806000,0.000000,-1.000000,0.000000
-0.381400,-0.192400,0.505100,-0.983000,-0.183500,0.000000
0.096730,-0.346500,0.795300,0.000000,-1.000000,0.000000
-0.266200,-0.075240,0.953900,-0.434800,-0.090480,0.896000
-0.354700,-0.304900,-0.520300,-0.961700,-0.274200,-0.000036
0.285500,-0.259600,-0.150400,-0.971200,0.238200,0.000259
-0.325600,-0.242500,-0.874200,-0.754600,-0.225600,-0.616200
-0.327700,0.080810,0.168400,0.579300,0.815100,0.000000
-0.353800,-0.283100,-0.798900,-0.927200,-0.262700,-0.266800
-0.257900,-0.346500,0.000015,0.000000,-1.000000,0.000000
-0.342900,-0.343500,0.501500,-0.802600,-0.596600,0.000000
-0.299400,-0.198000,-0.465700,0.981400,0.192100,0.000000
-0.310900,-0.124200,0.231900,0.991200,0.132000,-0.002570
-0.288600,-0.249700,-0.472800,0.966500,0.256500,0.000000
-0.161200,-0.235200,0.951000,-0.000023,-0.218200,0.975900
0.398100,-0.067090,-0.343900,0.996300,-0.085930,0.000000
0.211700,-0.112500,-0.967600,0.180300,-0.123200,-0.975900
0.225700,-0.346500,-0.580300,0.000000,-1.000000,0.000000
-0.281100,-0.278200,-0.232800,0.970800,0.240100,0.002874
0.107500,-0.346500,-0.397600,0.000000,-1.000000,0.000000
0.287900,-0.249500,0.548100,-0.971100,0.238800,0.000000
0.269600,-0.301500,-0.537300,-0.651200,0.758900,-0.000003
0.100300,-0.135500,-0.968500,0.000000,-0.141700,-0.989900
-0.310500,-0.133200,-0.143300,0.982700,0.185000,0.000037
0.010780,-0.310700,-0.931100,0.017430,-0.284300,-0.958600
-0.321500,0.023690,-0.380600,0.999900,-0.012010,0.000003
0.289900,-0.346400,-0.859500,0.074760,-0.994600,-0.072660
0.114600,-0.303200,-0.933100,0.000039,-0.273300,-0.961900
-0.383300,-0.182100,-0.032220,-0.984900,-0.173000,0.000000
-0.274200,-0.082910,-0.949100,-0.466700,-0.093130,-0.879500
-0.369400,0.043680,0.865800,-0.861100,0.008874,0.508400
-0.205800,-0.173000,0.876700,0.289000,0.170500,-0.942000
-0.259700,-0.306500,0.247200,0.316600,0.948600,0.000052
0.398700,-0.059740,-0.655500,0.994800,-0.102100,-0.000018
-0.359300,-0.288500,-0.462100,-0.965300,-0.261100,0.000000
-0.321700,0.007300,-0.462100,0.999700,0.022870,0.000035
0.342800,-0.343600,-0.386900,0.800800,-0.599000,0.000000
-0.294100,-0.044370,0.828600,0.840700,0.049950,-0.539200
-0.263400,-0.308000,-0.905900,-0.496600,-0.277100,-0.822600
-0.193400,-0.346500,-0.698500,0.000000,-1.000000,0.000000
-0.085960,-0.346500,-0.505100,0.000000,-1.000000,0.000000
0.236500,-0.309600,0.279400,0.000374,1.000000,0.000000
-0.214900,-0.346500,0.505100,0.000000,-1.000000,0.000000
-0.064460,-0.130000,0.888500,-0.000046,0.132900,-0.991100
0.064530,-0.309600,0.096750,0.012850,0.999900,-0.002537
0.397200,0.077290,0.393200,0.815800,0.578400,-0.000079
-0.385000,-0.171800,0.386900,-0.986100,-0.166300,-0.000017
-0.323700,0.076520,0.025080,0.853400,0.521200,-0.002072
0.129000,-0.309600,0.279400,0.023230,0.999700,-0.007750
-0.376000,0.085650,-0.505100,-0.054650,0.998500,0.000000
0.259700,-0.307100,0.193500,-0.342500,0.939500,0.000038
-0.182200,0.021580,-0.980400,-0.040310,-0.006683,-0.999200
-0.236200,-0.276200,0.836600,0.594200,0.247400,-0.765300
0.266700,-0.223500,0.824200,-0.761900,0.215700,-0.610700
0.233900,-0.192100,-0.949100,0.310100,-0.181600,-0.933200
-0.321000,0.036550,0.360200,1.000000,0.008257,-0.005211
0.399900,-0.042520,-0.311600,0.998300,-0.059130,0.000000
-0.320400,-0.021870,-0.107400,0.999100,0.043570,0.000000
-0.259700,-0.307100,0.623300,0.335800,0.941900,0.000069
-0.107500,-0.300800,0.848900,0.000067,0.743100,-0.669200
0.139700,-0.308700,-0.827400,-0.001222,0.994800,0.102300
0.239600,-0.151500,0.865400,-0.515000,0.150000,-0.844000
0.398400,-0.059680,0.761700,0.998000,-0.061140,0.013060
-0.064460,-0.346500,0.655600,0.000000,-1.000000,0.000000
-0.214900,-0.346500,0.139700,0.000000,-1.000000,0.000000
0.021510,-0.346500,-0.032230,0.000000,-1.000000,0.000000
0.075240,-0.346500,-0.171900,0.000000,-1.000000,0.000000
-0.304200,-0.113900,-0.926100,-0.596400,-0.120600,-0.793600
0.139700,-0.308600,-0.225600,0.000000,1.000000,0.000000
-0.150400,-0.346500,0.161200,0.000000,-1.000000,0.000000
0.318200,0.010580,0.775000,-0.983300,0.017210,-0.181200
0.310900,-0.124200,-0.611700,-0.992000,0.126000,0.000000
0.121800,-0.345100,-0.918100,0.000000,-0.865500,-0.500900
-0.204700,0.032220,0.895000,0.232000,-0.001233,-0.972700
-0.287900,-0.249500,0.591100,0.971100,0.238800,0.000000
-0.365800,-0.263600,-0.619700,-0.969900,-0.243300,0.000000
0.139700,-0.010980,0.898600,0.000000,0.034590,-0.999400
0.161200,0.010880,0.979700,0.000001,-0.016910,0.999900
-0.376200,-0.218000,-0.164800,-0.978200,-0.207500,0.000000
-0.291900,-0.234200,-0.544500,0.984800,0.173800,0.000000
0.255900,0.063440,-0.962000,0.383100,0.129100,-0.914600
-0.365800,-0.263600,0.154100,-0.969900,-0.243300,0.000000
0.348900,-0.128100,0.877200,0.801000,-0.120700,0.586300
-0.352600,-0.312400,0.138800,-0.958500,-0.285000,0.000017
0.323500,0.076560,-0.580300,-0.844600,0.535500,0.002258
0.000047,-0.309000,0.537400,0.031040,0.999500,0.000000
0.000047,-0.309000,-0.161200,0.031040,0.999500,0.000003
0.322400,-0.346500,-0.526600,0.005324,-1.000000,0.000890
0.352300,-0.203100,-0.849300,0.853200,-0.196000,-0.483400
0.161200,-0.086200,0.893600,-0.001194,0.092030,-0.995800
0.021510,0.010570,0.899100,0.000000,0.017060,-0.999900
-0.075180,-0.309100,0.247200,0.025880,0.999600,0.010350
-0.214900,-0.346500,-0.601800,0.000000,-1.000000,0.000000
-0.053730,0.032210,0.899300,0.000000,-0.001016,-1.000000
0.341600,-0.028330,0.901100,0.747000,-0.045340,0.663300
0.320100,-0.011040,0.322400,-0.999400,0.035210,0.000000
-0.317900,-0.054230,0.139700,0.998500,0.054420,0.000000
0.010730,-0.064780,-0.894900,-0.011020,0.077010,0.997000
0.129000,-0.000262,-0.898300,-0.010320,0.016020,0.999800
-0.085960,-0.346500,0.752300,0.000000,-1.000000,0.000000
-0.107400,-0.043330,0.897000,0.000000,0.061560,-0.998100
-0.000034,-0.309000,0.172000,-0.030970,0.999500,-0.000000
-0.171900,-0.309000,-0.386800,0.000031,0.999500,0.031020
0.311700,-0.346500,0.612600,0.000000,-1.000000,0.000000
-0.300900,-0.346500,-0.795200,-0.000016,-1.000000,-0.000016
0.161200,-0.309600,0.182700,0.000000,1.000000,0.000000
0.182700,-0.346500,0.462100,0.000000,-1.000000,0.000000
0.150500,-0.309600,0.720100,0.000000,1.000000,0.000000
0.225700,-0.346500,-0.429800,0.000000,-1.000000,0.000000
0.043010,-0.309600,0.795300,-0.002576,1.000000,-0.002581
-0.096690,-0.309600,-0.763000,-0.000016,1.000000,-0.000016
0.257900,-0.346500,0.247200,0.000000,-1.000000,0.000000
-0.225700,-0.346500,0.720000,0.000000,-1.000000,0.000000
0.024200,-0.170500,-0.881900,-0.000092,0.164500,0.986400
-0.320100,-0.021860,0.720000,0.999300,0.035850,0.007763
0.118200,-0.346500,-0.010730,0.000000,-1.000000,0.000000
0.021510,-0.346500,-0.483600,0.000000,-1.000000,0.000000
0.021510,-0.346500,-0.107500,0.000000,-1.000000,0.000000
0.053760,-0.043330,0.897000,0.000000,0.061560,-0.998100
-0.319200,-0.032650,0.247200,0.998600,0.053440,0.000000
0.317900,-0.054220,0.386900,-0.997600,0.069840,0.000000
-0.319200,-0.032650,0.440600,0.998600,0.053440,0.000000
0.096730,-0.346500,0.451400,0.000000,-1.000000,0.000000
-0.316200,-0.075690,-0.333100,0.994700,0.103200,-0.000014
0.032260,-0.075530,0.894600,0.000000,0.087660,-0.996200
-0.032230,-0.346500,0.881200,0.000000,-1.000000,0.000000
0.032250,-0.346500,0.107500,0.000000,-1.000000,0.000000
0.075240,-0.346500,-0.838200,0.000000,-1.000000,0.000000
0.300900,-0.346500,0.064490,0.000000,-1.000000,0.000000
-0.010730,-0.346500,-0.505100,0.000000,-1.000000,0.000000
-0.053720,-0.346500,0.172000,0.000000,-1.000000,0.000000
0.064490,-0.346500,-0.515800,0.000000,-1.000000,0.000000
0.182700,-0.309600,0.107500,0.000000,1.000000,0.000000
0.161200,-0.308600,-0.032210,0.000000,1.000000,0.000000
-0.064460,-0.346500,-0.161200,0.000000,-1.000000,0.000000
-0.128900,-0.346500,0.085990,0.000000,-1.000000,0.000000
0.085990,-0.346500,-0.236400,0.000000,-1.000000,0.000000
-0.318200,-0.054240,-0.257900,0.997600,0.069890,0.000000
-0.300900,-0.346500,0.655600,0.000000,-1.000000,0.000000
-0.053720,-0.346500,-0.064460,0.000000,-1.000000,0.000000
0.021540,-0.309600,0.591100,0.015460,0.999900,0.000000
-0.107500,-0.346500,-0.548100,0.000000,-1.000000,0.000000
0.401600,0.010830,0.214900,0.999400,-0.035160,-0.002603
0.010760,-0.346500,-0.311600,0.000000,-1.000000,0.000000
-0.214900,-0.308600,0.010650,0.000000,0.999900,-0.015470
0.000015,-0.346500,-0.741500,0.000000,-1.000000,0.000000
-0.053700,-0.309600,-0.472800,0.000000,1.000000,0.000000
-0.128900,-0.309600,-0.515800,0.000000,1.000000,0.000000
-0.107400,-0.309600,-0.042950,0.000000,1.000000,0.000000
-0.161200,-0.309600,-0.537300,0.000000,1.000000,0.000000
-0.315500,-0.086410,0.182700,0.995400,0.095910,0.000000
-0.075200,-0.308600,-0.408400,0.000000,0.999900,-0.015540
0.021520,-0.308600,-0.451300,-0.000046,1.000000,0.000000
0.317100,-0.064960,-0.634000,-0.996800,0.079800,0.000000
0.317100,-0.064960,0.580300,-0.996800,0.079800,0.000000
-0.096700,-0.346500,-0.687800,0.000000,-1.000000,0.000000
-0.225600,-0.309600,-0.171900,0.000000,1.000000,0.000000
-0.214900,-0.346500,-0.515800,0.000000,-1.000000,0.000000
-0.064490,-0.309600,-0.107400,-0.023260,0.999700,0.007735
0.193500,-0.346500,0.730800,0.000000,-1.000000,0.000000
-0.236400,-0.346500,-0.214900,0.000000,-1.000000,0.000000
0.161200,-0.346500,-0.128900,0.000000,-1.000000,0.000000
0.290200,-0.346500,-0.548100,0.000000,-1.000000,0.000000
-0.129000,-0.309600,-0.268600,-0.012900,0.999900,0.002608
0.107500,-0.308600,0.386900,0.000000,1.000000,0.000000
0.150500,-0.346500,0.204200,0.000000,-1.000000,0.000000
0.182700,-0.346500,-0.429800,0.000000,-1.000000,0.000000
-0.107500,-0.346500,0.634100,0.000000,-1.000000,0.000000
0.118200,-0.308600,-0.752200,0.000000,1.000000,0.000000
0.118200,-0.308600,-0.795200,0.000000,1.000000,0.000000
0.150500,-0.346500,0.698500,0.000000,-1.000000,0.000000
-0.182700,-0.346500,-0.623300,0.000000,-1.000000,0.000000
-0.225700,-0.346500,-0.784500,0.000000,-1.000000,0.000000
0.118200,-0.308600,-0.472800,0.000000,1.000000,0.000000
-0.118200,-0.308600,0.687800,0.000000,1.000000,0.000000
0.085990,-0.346500,-0.763000,0.000000,-1.000000,0.000000
0.107500,-0.308600,-0.655500,0.000000,1.000000,0.000000
-0.290100,-0.346500,0.558800,0.000000,-1.000000,0.000000
-0.021480,-0.346500,-0.419100,0.000000,-1.000000,0.000000
-0.021480,-0.346500,0.462100,0.000000,-1.000000,0.000000
-0.042970,-0.346500,0.376100,0.000000,-1.000000,0.000000
0.096750,-0.309600,0.494400,0.000000,1.000000,0.000000
-0.032230,-0.346500,-0.601800,0.000000,-1.000000,0.000000
0.319700,-0.021850,0.472900,-0.999100,0.043540,0.000000
-0.306000,-0.162100,-0.677000,0.987300,0.158700,0.000000
0.000042,-0.053730,-0.977400,0.016200,-0.067720,-0.997600
-0.021490,-0.309600,-0.548000,-0.015490,0.999900,0.000000
-0.042960,-0.308600,-0.386800,0.000000,1.000000,0.000000
0.392500,-0.117600,0.172000,0.993600,-0.112400,0.010430
-0.107400,-0.308600,0.548100,0.000000,1.000000,0.000000
0.392600,-0.117600,-0.591000,0.994200,-0.107200,0.000000
-0.377400,-0.177900,-0.800600,-0.952600,-0.174400,-0.249500
0.315200,-0.086380,-0.741500,-0.995400,0.095480,0.007126
-0.285500,-0.259600,0.548100,0.971300,0.238100,0.000018
-0.139700,-0.043040,0.978300,0.000004,-0.061730,0.998100
-0.307000,-0.151500,0.096740,0.988600,0.150700,0.000000
-0.247100,-0.309700,0.537400,0.107100,0.994200,0.000000
-0.257900,-0.346500,-0.128900,0.000000,-1.000000,0.000000
-0.401700,0.000169,0.666300,-0.999700,-0.026290,0.000000
-0.118200,-0.346500,0.032250,0.000000,-1.000000,0.000000
-0.139700,-0.085730,0.974900,0.000010,-0.095180,0.995500
0.401100,-0.010570,0.053740,0.999800,-0.021240,-0.002582
0.338700,-0.299400,0.825100,0.865900,-0.282000,0.413100
0.064450,-0.309000,-0.204200,-0.028440,0.999600,-0.005112
-0.021480,0.042880,-0.980500,-0.000000,0.009619,-1.000000
0.402000,0.032210,0.397600,1.000000,0.003697,-0.005165
0.247100,-0.308700,0.462100,-0.093040,0.995700,0.000000
-0.402000,0.010840,-0.010820,-0.999900,-0.016900,-0.000000
-0.390200,-0.138700,-0.677000,-0.990100,-0.140500,0.000015
-0.402000,0.010840,-0.096700,-0.999900,-0.016900,0.000000
-0.401000,-0.021220,-0.612500,-0.999100,-0.042710,0.000000
0.393600,-0.107100,0.730800,0.993400,-0.115100,0.000000
-0.401000,-0.021220,0.408400,-0.999100,-0.042710,0.000000
-0.399900,-0.042500,0.666300,-0.998200,-0.059140,0.000000
-0.270400,-0.024880,-0.955800,-0.447000,-0.046730,-0.893300
0.365400,0.085740,0.440600,-0.008919,0.999900,0.010370
-0.344100,0.085900,0.365400,0.102500,0.994700,0.000000
0.129000,-0.085740,-0.974400,0.000000,-0.095170,-0.995500
-0.161200,-0.106900,-0.972700,-0.000010,-0.114900,-0.993400
0.388900,-0.147700,-0.493400,0.988800,-0.149000,0.000000
-0.085970,-0.106900,0.972200,-0.010340,-0.101900,0.994700
0.032250,-0.117400,-0.970900,0.000015,-0.122600,-0.992500
0.401900,0.042880,0.193400,1.000000,-0.003970,0.002571
0.401900,0.053570,0.526600,0.999200,0.041180,0.000001
-0.297500,-0.205700,0.096730,0.979600,0.201100,0.000000
0.320900,0.016680,0.001561,-1.000000,0.008205,-0.000004
-0.401400,-0.010570,0.215000,-0.999400,-0.034150,0.000000
0.391300,-0.128100,0.505100,0.993400,-0.114900,0.000000
0.022410,-0.034090,0.978500,0.000025,-0.068020,0.997700
-0.312400,-0.118200,-0.107500,0.996900,0.079190,0.000000
-0.297500,-0.205800,0.720000,0.983000,0.183500,0.000011
0.118200,0.000282,-0.979600,0.000094,-0.026530,-0.999600
0.320800,0.048440,0.078810,-0.999800,-0.019350,0.000022
0.391600,-0.128200,-0.644800,0.991400,-0.130500,0.000000
0.400900,-0.010580,0.526600,0.998400,-0.055020,0.010370
0.021530,0.060920,-0.979600,0.008269,0.087390,-0.996100
-0.305400,-0.162000,0.236400,0.989700,0.143200,0.000000
-0.235900,-0.172100,0.952600,-0.326500,-0.173900,0.929100
-0.025060,-0.111800,-0.891600,-0.008084,0.083820,0.996400
-0.297500,-0.205700,0.236400,0.979600,0.201100,0.000000
-0.021490,-0.309600,0.290200,-0.015490,0.999900,0.000000
0.172000,-0.309600,0.354700,-0.000000,1.000000,0.000047
0.172000,-0.309600,0.548100,0.000047,1.000000,-0.000000
0.391500,-0.128100,0.118200,0.992400,-0.122900,-0.000062
0.225700,-0.309600,0.043020,0.000000,1.000000,-0.000047
-0.204200,-0.309600,-0.343900,0.000000,1.000000,0.000000
0.053750,-0.346500,0.580300,0.000000,-1.000000,0.000000
0.118200,-0.346500,0.763000,0.000000,-1.000000,0.000000
-0.372500,-0.235600,0.419100,-0.976400,-0.215900,-0.000015
0.354600,0.086240,-0.741500,-0.015960,0.999900,0.000120
-0.311600,-0.346500,-0.601800,0.000000,-1.000000,0.000000
-0.332500,-0.346300,0.558800,-0.057750,-0.998300,0.000000
-0.390200,-0.138600,-0.343900,-0.990200,-0.139600,-0.000093
0.320900,0.026700,0.605900,-1.000000,0.002238,-0.000047
0.301900,-0.182800,-0.472800,-0.985000,0.172700,0.000000
0.356500,-0.297200,0.280300,0.968400,-0.249200,0.000000
-0.388700,-0.149100,-0.462100,-0.988500,-0.151000,0.000000
-0.192800,-0.310300,-0.930200,-0.124600,-0.282600,-0.951100
-0.374600,-0.225600,-0.053710,-0.978100,-0.208200,-0.000041
0.352500,-0.311100,0.634100,0.964700,-0.263300,0.000000
0.352600,-0.312400,-0.246300,0.958600,-0.284900,0.000000
0.354600,0.085580,0.483600,-0.015490,0.999900,0.000000
-0.334900,0.083890,-0.601800,0.277700,0.960700,0.000000
-0.334900,0.083890,-0.494300,0.277700,0.960700,0.000000
-0.300900,-0.346500,-0.053720,0.000000,-1.000000,0.000000
-0.374600,-0.225600,-0.494300,-0.978100,-0.208200,0.000041
0.282800,-0.120500,0.832200,-0.801400,0.124200,-0.585100
-0.283400,-0.269600,-0.085960,0.965500,0.260600,-0.000018
0.129000,0.032210,0.899300,0.000000,-0.001016,-1.000000
0.392300,-0.117600,0.634100,0.992400,-0.122800,0.000000
-0.245200,-0.160500,-0.951400,-0.356800,-0.158200,-0.920700
-0.360500,-0.171800,-0.846800,-0.870400,-0.169600,-0.462200
-0.300900,-0.190400,-0.544500,0.986000,0.166400,-0.007699
0.384700,-0.171700,0.601800,0.986000,-0.166800,-0.000110
-0.327800,0.080510,-0.551600,0.559000,0.829200,-0.000089
-0.391900,-0.085480,0.793900,-0.972500,-0.095030,0.212600
-0.182700,-0.346500,-0.892000,-0.000047,-1.000000,-0.000047
-0.398100,-0.067080,0.609000,-0.996300,-0.085870,-0.000000
-0.400500,-0.031880,-0.440600,-0.998600,-0.052750,0.000000
-0.385000,-0.171800,0.472900,-0.986000,-0.166700,0.000000
-0.234300,-0.235200,0.940100,-0.321800,-0.216100,0.921800
-0.334700,0.084190,-0.247200,0.296800,0.954900,0.000005
-0.186400,-0.208000,-0.956400,-0.072660,-0.203100,-0.976500
0.299100,-0.197900,0.558800,-0.981400,0.192000,0.000038
-0.096700,-0.064420,-0.976800,0.000000,-0.079110,-0.996900
0.334700,0.084190,-0.526600,-0.297200,0.954800,-0.000001
-0.310900,-0.124200,0.468400,0.992000,0.125900,0.000000
0.021510,-0.346500,0.322400,0.000000,-1.000000,0.000000
-0.139700,-0.346500,0.290200,0.000000,-1.000000,0.000000
-0.182700,-0.308600,0.268700,0.000000,1.000000,0.000000
-0.161200,-0.308600,0.107500,0.000000,1.000000,0.000000
-0.262400,-0.215900,0.831500,0.724600,0.207900,-0.657000
-0.398100,-0.067080,0.469300,-0.996300,-0.085880,0.000000
-0.389400,0.003730,-0.822400,-0.945000,-0.024130,-0.326100
0.365400,0.086240,-0.795200,0.029530,0.999600,-0.005169
0.372700,0.046410,0.859600,0.876200,-0.001149,0.482000
-0.401000,-0.021220,-0.225700,-0.999100,-0.042710,0.000000
-0.197000,-0.272700,-0.857000,0.261300,0.256900,0.930400
-0.342900,-0.343500,0.275800,-0.802600,-0.596600,0.000000
-0.322400,-0.346500,0.085990,-0.007433,-1.000000,0.000000
0.370200,-0.064000,0.856500,0.875000,-0.081180,0.477300
0.107500,0.083660,0.965400,0.000000,0.962200,0.272400
-0.290200,-0.241800,0.490800,0.975300,0.220700,-0.000023
0.365400,0.086070,-0.655500,0.014490,0.999800,0.010350
0.389900,-0.138600,-0.752300,0.984200,-0.176900,-0.004662
-0.272000,-0.344300,0.886500,-0.497300,-0.569600,0.654300
0.172500,0.086010,-0.924400,-0.011330,0.998300,0.056970
-0.182300,-0.106900,0.972500,-0.045010,-0.114600,0.992400
-0.128900,-0.205400,0.876000,0.000000,0.195300,-0.980700
0.320800,0.048440,0.272300,-0.999800,-0.019360,-0.000023
0.310900,-0.124200,0.312500,-0.992000,0.126000,0.000000
0.291600,-0.234100,-0.204200,-0.976600,0.215100,0.000000
0.377500,-0.210400,0.462100,0.983700,-0.179700,0.002629
0.381100,-0.192300,-0.579900,0.984500,-0.175600,0.000084
0.168400,-0.143000,-0.967400,0.003597,-0.147400,-0.989100
-0.354600,0.086240,0.741500,0.018470,0.999800,0.002417
-0.329400,-0.074340,0.909600,-0.694800,-0.091290,0.713400
0.391300,-0.128100,-0.032220,0.992400,-0.122800,0.000001
-0.279700,-0.284900,-0.573100,0.958200,0.286100,-0.000143
-0.269100,0.053840,0.860700,0.666400,0.003274,-0.745600
0.238400,-0.210500,0.944200,0.336800,-0.186200,0.923000
0.096740,-0.233400,0.870200,0.000000,0.214900,-0.976600
0.304500,-0.161800,0.763400,-0.982100,0.154700,-0.107700
0.053770,-0.309600,-0.300900,0.000000,1.000000,0.000000
-0.021490,-0.309600,0.343900,-0.015490,0.999900,0.000000
-0.182700,-0.309600,-0.064450,0.000000,1.000000,0.000000
0.161200,-0.346500,0.505100,0.000000,-1.000000,0.000000
-0.224100,-0.299500,0.925800,-0.267900,-0.272500,0.924100
0.182700,-0.346500,-0.902700,0.000046,-1.000000,-0.008835
-0.350000,-0.321000,-0.161200,-0.956300,-0.292300,-0.000022
-0.379800,-0.074580,0.835200,-0.921500,-0.088710,0.378200
0.291100,0.042930,-0.945000,0.529300,0.009025,-0.848400
-0.318700,-0.280300,-0.867900,-0.751100,-0.258600,-0.607400
0.384800,-0.171600,0.225700,0.986500,-0.163600,0.000000
-0.314400,-0.097090,-0.623300,0.994400,0.105700,0.000000
0.384800,-0.171600,0.677000,0.989000,-0.147900,0.000000
0.053760,-0.287900,-0.937400,0.000008,-0.265600,-0.964100
-0.299100,-0.197900,0.028680,0.977100,0.212700,0.000000
0.356700,-0.297300,0.366300,0.966800,-0.255500,0.002403
-0.354700,-0.304900,0.210500,-0.961700,-0.274200,-0.000036
-0.303200,-0.309700,0.873100,-0.707200,-0.278700,0.649800
0.300500,-0.190300,-0.537300,-0.983500,0.180700,0.000000
-0.021470,-0.328100,0.926100,-0.000002,-0.299100,0.954200
-0.399300,-0.052120,-0.365400,-0.997600,-0.068750,0.000000
0.129000,-0.268000,-0.942500,0.000021,-0.243300,-0.969900
-0.374600,-0.225600,0.720000,-0.978100,-0.208200,-0.000041
0.320800,0.048440,-0.211300,-0.999800,-0.019420,0.000000
0.223600,-0.288500,-0.929100,0.285700,-0.262800,-0.921600
-0.365900,-0.263200,0.240000,-0.970000,-0.243200,0.000018
-0.399300,-0.052120,0.172000,-0.997600,-0.068720,-0.000012
0.289900,-0.241700,-0.397600,-0.973000,0.230800,0.000000
0.043000,-0.346500,0.902700,0.000001,-0.999800,0.018600
-0.299800,-0.198000,-0.261500,0.977100,0.213000,-0.000012
0.097650,-0.344800,0.917200,0.007883,-0.860800,0.508900
0.386200,-0.162800,0.473800,0.984000,-0.178100,0.000000
-0.339300,-0.345500,0.229300,-0.260700,-0.965400,0.000000
0.391600,-0.128200,-0.290100,0.991400,-0.130600,-0.000011
-0.359300,-0.288500,-0.279400,-0.965200,-0.261300,0.000023
0.381400,-0.192500,-0.279400,0.983000,-0.183400,-0.000010
0.035850,-0.300700,-0.848400,0.000000,0.734400,0.678700
0.392600,0.081550,0.128100,0.505400,0.862900,0.000001
-0.274100,0.284300,0.005552,0.465600,0.433800,0.771400
-0.399800,0.071450,-0.138800,-0.959400,0.282100,0.000000
-0.399800,0.071450,-0.557900,-0.959400,0.282000,0.000000
0.399800,0.071460,0.246300,0.959200,0.282900,-0.000085
0.392600,0.081550,-0.119100,0.523900,0.851800,0.000000
0.283000,-0.269500,0.021500,-0.970100,0.242600,0.000013
-0.247100,-0.309700,-0.333100,0.107100,0.994200,0.000000
-0.322400,-0.346500,-0.247200,-0.007433,-1.000000,0.000000
-0.323700,0.076540,-0.684200,0.837800,0.545900,0.005358
-0.321200,0.007245,0.032250,0.999900,0.009257,-0.010340
0.302700,-0.090260,0.805000,-0.914200,0.096670,-0.393500
-0.323600,0.076580,-0.050130,0.841000,0.541000,0.000002
-0.283000,0.074600,-0.946300,-0.471400,0.410500,-0.780500
0.399800,0.071460,-0.334000,0.959200,0.282900,-0.000077
0.305000,-0.097100,-0.796500,-0.937300,0.104000,0.332600
0.268700,0.086240,-0.902700,-0.000617,1.000000,0.001179
-0.343100,-0.342800,0.157600,-0.818600,-0.574400,0.003232
0.270900,0.010910,-0.956200,0.445300,-0.016030,-0.895200
-0.139700,-0.310800,-0.931400,-0.000018,-0.280600,-0.959800
-0.139700,0.071860,0.900300,-0.002990,0.255800,-0.966700
0.276900,-0.292400,-0.644800,-0.870200,0.492600,0.000000
0.305400,-0.162000,-0.257900,-0.987300,0.158700,0.000000
-0.279700,-0.106700,0.943200,-0.496700,-0.116900,0.860000
0.293300,-0.226300,-0.451400,-0.978500,0.206000,0.000000
-0.288300,-0.249600,-0.171900,0.966600,0.256400,0.000035
-0.150400,-0.233400,0.870200,-0.000017,0.214900,-0.976600
0.287900,-0.249500,0.268700,-0.971100,0.238800,0.000000
0.032260,-0.233400,0.870200,0.000000,0.214900,-0.976600
0.365100,-0.263500,0.687800,0.964500,-0.264000,0.000000
-0.321700,0.023680,-0.498800,0.999900,-0.009930,-0.010070
-0.064460,-0.172000,0.882200,0.000000,0.163100,-0.986600
0.388700,-0.147700,-0.332200,0.988400,-0.152000,0.005184
0.301900,-0.182800,0.343900,-0.985000,0.172700,0.000000
0.386100,-0.017800,0.829300,0.927100,-0.033800,0.373200
0.359000,-0.288400,0.118200,0.965300,-0.261100,0.000005
-0.285800,-0.259600,-0.515800,0.967200,0.253800,0.000000
0.359000,-0.288400,-0.558800,0.965300,-0.261000,0.000000
0.310900,-0.124200,0.581200,-0.992000,0.126000,0.000000
0.370200,-0.245800,-0.386900,0.973500,-0.228700,0.000000
