-0.479200,0.258400,-0.370700,0.000000,-1.000000,0.000000
-0.063430,0.239700,-0.669400,0.008098,0.999000,0.043210
-0.224800,-0.049220,0.493700,-0.670000,-0.559900,0.487500
-0.514800,-0.088320,0.045220,-1.000000,0.000000,0.000000
0.126600,-0.093980,-0.415900,0.000000,1.000000,0.000000
0.512900,-0.254500,-0.069310,-0.935200,-0.354200,0.000000
0.511900,0.056370,-0.090400,-1.000000,0.000000,0.000000
0.514800,-0.106400,0.723400,1.000000,0.000000,0.000000
-0.513800,-0.254500,-0.412900,-0.936700,-0.350100,0.000000
0.387800,0.195800,0.144600,-0.917100,0.398500,0.009313
-0.362500,0.260400,-0.651700,0.117500,0.989400,0.085650
-0.512000,0.119600,-0.171800,0.999200,-0.041200,0.000000
-0.112700,0.107000,0.821700,0.000045,-0.000105,-1.000000
-0.510500,-0.134100,-0.687200,0.986200,0.165900,0.000000
0.511900,0.119700,-0.226000,-1.000000,0.000000,0.000000
0.323900,0.027710,0.361500,0.943100,-0.332200,0.014630
-0.360300,0.170400,0.534000,0.805600,0.539800,-0.244200
0.290200,-0.039540,0.158100,-0.946300,0.303500,0.111500
-0.417800,0.259600,0.171800,0.167600,0.985900,-0.000004
0.271300,0.258400,-0.777600,0.000000,-1.000000,0.000000
0.514800,-0.142600,0.171800,1.000000,0.000000,0.000000
-0.361700,0.228400,0.820000,-0.000028,-0.013840,-0.999900
-0.135600,-0.093980,0.180900,0.000000,1.000000,0.000000
-0.324100,0.020670,-0.190900,-0.960100,-0.270800,0.069500
0.514000,0.253800,-0.687200,0.962300,0.271900,0.000000
-0.514000,-0.151800,-0.144700,-1.000000,0.001491,0.000000
-0.514800,-0.015990,-0.533500,-1.000000,0.000000,0.000000
-0.289300,0.137700,-0.821300,0.000000,0.003595,1.000000
0.153700,0.047330,0.824500,-0.012310,0.024620,0.999600
0.511900,0.201000,0.560600,-1.000000,0.000111,0.000000
0.511900,-0.233000,0.669100,-1.000000,-0.000055,0.000000
0.363200,-0.249000,-0.824200,0.004978,-0.065250,-0.997900
0.402500,0.250600,-0.406900,-0.770100,0.637900,-0.001230
-0.146800,-0.007306,-0.494700,-0.151100,-0.420800,-0.894500
0.277700,0.248300,0.694800,-0.307300,0.835600,-0.455400
0.415900,0.128700,-0.822500,0.001714,0.000000,1.000000
0.511900,0.128700,0.045230,-1.000000,0.000000,0.000000
0.081820,0.120100,-0.824100,0.000000,-0.003580,-1.000000
-0.180800,-0.096790,-0.063280,0.000000,-1.000000,0.000000
0.511400,0.029240,0.812400,-0.971800,-0.000009,-0.235800
-0.512000,0.119600,0.497300,0.999200,-0.041200,0.000000
0.126600,-0.096790,0.072350,0.000000,-1.000000,0.000000
0.417700,0.260000,-0.189900,-0.213800,0.976900,-0.000023
0.514800,-0.142600,-0.316500,1.000000,0.000000,0.000000
0.397800,0.240000,-0.050310,-0.987100,0.160000,0.000000
-0.299400,-0.069630,-0.313600,0.895400,0.442400,0.049420
0.509900,0.247300,0.714300,-0.938500,-0.345400,0.000061
-0.358900,0.141900,0.286400,0.860000,0.509300,-0.031940
-0.387100,0.196100,0.051250,0.911600,0.411100,0.000000
-0.081370,-0.096790,0.397900,0.000000,-1.000000,0.000000
0.511900,-0.015970,0.144700,-1.000000,0.000000,0.000000
-0.514800,0.201000,-0.515400,-1.000000,0.000000,0.000000
-0.514800,-0.025030,-0.804700,-0.999200,0.000000,-0.040180
0.109700,-0.062700,0.468700,-0.126400,0.485800,-0.864900
-0.510800,0.157500,-0.297600,1.000000,0.002316,0.000000
0.379700,0.258400,-0.642000,0.019230,-0.999700,-0.013640
0.211800,-0.016750,-0.824000,-0.001735,0.000032,-1.000000
-0.415900,-0.115400,0.824500,0.000000,0.000000,1.000000
-0.370700,0.237100,-0.824500,0.000055,-0.001987,-1.000000
-0.361700,-0.233000,-0.820200,0.001714,-0.000000,1.000000
0.262700,-0.027210,0.821700,0.000000,0.000000,-1.000000
0.135700,-0.233000,0.824500,0.000000,0.000000,1.000000
-0.329600,0.031580,-0.413900,-0.878300,-0.385100,-0.283200
0.144700,-0.242000,-0.821100,0.002127,-0.009859,0.999900
-0.307400,-0.242000,0.823500,0.000000,-0.018750,0.999800
-0.262400,0.092290,0.821700,0.000000,0.000090,-1.000000
0.443100,-0.142600,-0.824400,-0.001714,0.000000,-1.000000
0.513800,-0.025050,-0.632900,0.999800,-0.018450,0.000000
-0.510800,0.139400,0.082150,0.999800,-0.021270,0.000000
-0.513700,0.163500,-0.054240,-1.000000,-0.001602,0.000000
-0.125900,0.190800,0.707900,-0.091750,0.594800,-0.798600
0.188300,0.095490,-0.630700,-0.217500,0.593700,0.774700
-0.398200,0.214100,-0.286300,-0.975100,-0.221600,0.000049
-0.054230,-0.093980,0.054270,0.000000,1.000000,0.000000
-0.511500,0.129700,-0.714300,0.995600,-0.093260,-0.000039
0.063320,-0.034050,0.824500,0.000000,0.000000,1.000000
0.036180,-0.096790,-0.162700,0.000000,-1.000000,0.000000
0.513700,0.253800,0.406900,0.966700,0.255900,0.000000
-0.479200,0.258400,0.642000,-0.000055,-1.000000,0.000000
-0.093840,0.059570,0.606100,-0.180600,0.571500,-0.800500
0.514800,0.101600,0.325500,1.000000,0.000000,0.000000
-0.514800,0.092520,0.777600,-1.000000,0.000000,0.000000
-0.376800,0.162500,-0.415900,0.939800,0.341700,-0.000740
-0.271700,0.041070,0.134100,0.935700,0.337000,-0.104500
0.310600,0.234500,0.562900,0.186200,-0.866600,0.463000
0.204200,0.142500,0.551500,-0.159600,0.416100,-0.895200
0.374700,0.163300,0.334600,-0.926700,0.375900,0.000000
0.072340,0.239900,0.714200,0.000848,0.992900,-0.118700
-0.508900,-0.142700,0.497300,0.995700,0.092960,0.000000
-0.510500,-0.134100,-0.551500,0.986200,0.165900,0.000000
0.103100,-0.055970,-0.535800,-0.124500,-0.522400,-0.843600
-0.514800,0.210100,0.397900,-1.000000,0.009212,0.000000
0.281900,0.030160,-0.028110,-0.891400,0.403700,0.206200
-0.514800,-0.160700,0.778000,-0.999900,-0.004842,-0.011540
-0.153700,0.237100,-0.824500,0.000037,-0.001618,-1.000000
-0.162700,-0.096790,-0.388800,0.000000,-1.000000,0.000000
-0.512900,-0.025020,0.660100,1.000000,0.000055,0.000000
-0.226000,-0.124500,-0.820400,0.000976,0.001531,1.000000
-0.237700,0.236000,0.712000,0.350400,0.120800,-0.928800
0.297800,0.092300,-0.541000,-0.724800,0.566700,0.391700
-0.180800,-0.133500,0.823500,-0.000055,0.000111,1.000000
0.511900,0.164900,-0.768500,-1.000000,0.000000,0.000000
0.514800,-0.133500,0.370700,1.000000,0.000000,0.000000
0.196900,-0.090790,-0.171400,0.485700,-0.872600,-0.051650
-0.512400,0.101500,-0.596800,0.999500,-0.030690,-0.012250
0.271900,0.074590,-0.253200,-0.171300,0.985100,0.012840
0.279200,0.024710,0.470300,-0.588700,0.377500,-0.714700
0.513800,0.038260,0.524400,1.000000,0.000000,0.000000
-0.434000,0.258400,-0.108500,-0.024160,-0.999700,0.000000
-0.341900,0.092270,0.032980,-0.861200,-0.507400,0.030590
0.195500,0.200300,-0.714200,0.164000,-0.607900,-0.776900
0.394900,0.214500,-0.298400,-0.956200,0.292600,0.000000
0.378300,0.195100,-0.516300,-0.824200,0.543000,0.160700
0.015440,0.038550,0.558300,0.333800,-0.513500,0.790500
0.419700,0.096350,0.821700,0.000098,0.000000,-1.000000
-0.512900,0.020190,-0.325500,1.000000,-0.000055,0.000000
0.406900,-0.196800,0.824500,0.000000,0.000000,1.000000
-0.258600,-0.014980,0.389300,-0.857400,-0.442600,-0.262600
0.315800,0.049140,0.094800,-0.916500,0.398700,0.032990
0.513800,-0.043110,-0.406900,1.000000,0.000000,0.000000
-0.514800,-0.124500,-0.307400,-0.999900,-0.014520,0.000000
-0.511900,0.201000,0.180900,1.000000,0.000000,0.000000
0.329300,0.090100,-0.108600,-0.844200,0.535200,0.030880
0.297400,-0.054110,0.280400,0.954700,-0.297600,-0.004404
-0.293900,0.206300,-0.549200,0.464300,0.360600,0.808900
-0.090420,-0.223900,-0.820600,0.001714,0.000000,1.000000
-0.162800,0.002068,-0.820900,0.000000,0.003595,1.000000
0.514800,0.237000,0.217800,1.000000,0.000513,0.009257
-0.027790,0.128000,-0.824100,0.000000,-0.003579,-1.000000
0.281100,0.026510,-0.451700,0.849200,-0.526300,-0.043060
-0.231700,-0.045220,0.199500,0.938300,0.334400,-0.087840
0.063320,-0.094310,0.253200,0.000000,0.999800,-0.018410
0.514800,-0.196800,-0.506300,1.000000,0.000000,0.000000
-0.279800,0.075500,0.556900,0.647500,0.546900,-0.530600
0.082560,0.145700,0.585100,-0.352900,0.437400,-0.827100
-0.511900,0.020200,0.054280,1.000000,0.000000,0.000000
0.514800,0.192000,-0.470200,1.000000,0.000000,0.000000
0.514800,0.092520,-0.352600,1.000000,0.000000,0.000000
0.514800,0.002079,-0.189900,0.999800,-0.018430,0.000000
-0.081360,-0.187800,0.823500,0.000000,0.000000,1.000000
0.266100,0.248300,0.822100,0.000100,-0.117600,-0.993100
-0.157400,0.008101,0.821700,0.000832,-0.001700,-1.000000
0.000026,-0.097350,-0.823600,-0.001714,0.000000,-1.000000
0.514800,0.228000,-0.225300,1.000000,0.000000,0.000000
-0.514800,-0.142600,-0.795700,-1.000000,0.000000,0.000000
0.027150,-0.142600,0.824500,-0.000055,0.000000,1.000000
0.514800,-0.160700,-0.018080,1.000000,0.000000,0.000000
0.030160,0.241300,-0.734000,-0.000439,-0.671800,-0.740700
-0.365000,0.131300,-0.190100,-0.911500,-0.410000,0.032830
-0.425000,0.261100,0.741400,-0.006132,1.000000,-0.006132
0.169700,0.152100,0.821800,0.007688,-0.041740,-0.999100
-0.162700,0.239900,-0.705300,0.016840,0.999700,0.015650
-0.443000,0.261300,-0.732400,0.000037,1.000000,-0.000018
-0.099440,-0.093980,-0.162700,0.000000,1.000000,0.000000
-0.111800,0.215300,0.821800,0.000000,-0.047340,-0.998900
0.513800,-0.151600,-0.623900,1.000000,0.000000,0.000000
-0.379800,-0.006973,-0.820800,0.000000,0.003595,1.000000
0.274000,-0.149300,0.821700,0.002166,-0.006211,-1.000000
0.054270,0.228400,0.820000,0.000000,-0.053810,-0.998600
-0.511200,0.129800,0.280300,0.998200,-0.060010,0.000000
-0.278100,-0.072640,-0.099510,0.810800,0.548700,-0.203800
0.018100,-0.096790,-0.379800,0.000000,-1.000000,0.000000
0.488300,-0.124500,0.824500,0.014130,0.002972,0.999900
0.508400,-0.061180,-0.822900,0.508000,0.000000,-0.861400
0.045220,-0.096790,0.009052,0.000000,-1.000000,0.000000
0.180900,-0.094650,0.361700,-0.006158,0.999700,0.021560
-0.513800,-0.254500,0.735400,-0.936700,-0.350100,0.000000
-0.040980,-0.001557,-0.526500,-0.297700,-0.490500,-0.819000
-0.025520,0.037760,0.822400,-0.000490,0.003367,-1.000000
0.227800,-0.017990,-0.253500,-0.930900,0.361000,0.055700
-0.513800,-0.254500,-0.702300,-0.936700,-0.350100,0.000000
0.513800,-0.254500,-0.705300,0.935900,-0.352300,0.000000
-0.512600,-0.034050,0.307500,0.999600,0.027630,0.009215
-0.514100,0.155800,-0.812900,-0.977800,0.000012,-0.209700
-0.010010,0.118300,-0.614100,-0.409000,-0.468400,-0.783200
0.221600,-0.064180,-0.434500,-0.841200,0.536800,0.064840
0.334700,0.111600,-0.334700,-0.843800,0.535800,0.030760
-0.514800,-0.115400,0.596800,-1.000000,0.000000,0.000000
0.117600,0.020150,-0.821800,0.020150,-0.036890,0.999100
-0.514800,-0.015990,0.425000,-1.000000,0.000000,0.000000
-0.514800,0.074430,0.587700,-1.000000,0.000000,0.000000
-0.379700,-0.006927,0.824500,0.000000,0.000000,1.000000
0.343600,0.201000,-0.822600,0.000000,0.008394,1.000000
0.511900,0.146800,0.714300,-1.000000,0.000000,0.000000
0.479200,0.259900,0.819500,-0.001326,0.947000,0.321200
-0.514800,0.002098,-0.434000,-1.000000,0.000000,0.000000
0.018100,-0.096790,-0.271200,0.000000,-1.000000,0.000000
-0.514000,-0.142800,-0.045190,-0.999700,-0.025490,0.000000
-0.163700,-0.000909,0.568100,0.156300,0.584300,-0.796300
0.189900,-0.096790,0.153700,0.000000,-1.000000,0.000000
-0.180800,-0.096790,-0.289300,0.000000,-1.000000,0.000000
0.012990,-0.087470,0.472100,0.150300,-0.775800,0.612800
-0.408300,0.256800,0.548100,-0.281100,-0.956300,0.080270
0.344900,0.030550,0.821700,0.000106,0.000000,-1.000000
0.513800,-0.254500,0.569700,0.935900,-0.352300,0.000000
0.511400,0.219100,-0.009019,-0.999500,-0.031780,0.000000
0.216600,-0.087090,-0.071730,0.629300,-0.768800,-0.113500
-0.514700,-0.249800,-0.144700,-0.997400,-0.072710,0.000000
0.511900,0.029240,-0.551500,-1.000000,0.000000,0.000000
-0.514800,-0.015990,0.153700,-1.000000,0.000000,0.000000
0.324800,0.055680,-0.824200,-0.001693,0.000000,-1.000000
-0.314600,0.077100,0.346700,0.420400,0.907300,-0.008609
0.376800,0.169700,0.433700,-0.901300,0.413300,-0.129500
-0.308500,0.173100,0.626200,0.564300,0.583100,-0.584400
0.181600,-0.092250,-0.334500,-0.253700,0.967100,-0.018520
0.514800,0.201000,0.307400,1.000000,0.000000,0.000000
0.514800,-0.034070,0.587700,1.000000,0.000000,0.000000
0.511600,0.246200,-0.819400,0.866900,0.038460,-0.496900
0.181100,0.241700,0.716000,-0.046480,0.972200,-0.229700
-0.512900,-0.254500,0.560600,0.934400,-0.356200,0.000000
-0.194500,0.152600,-0.561100,-0.128700,-0.411300,-0.902400
-0.108500,-0.096790,0.271300,0.000000,-1.000000,0.000000
0.511900,-0.133500,-0.434000,-1.000000,0.000000,0.000000
0.511900,-0.160600,0.479200,-1.000000,0.000000,0.000000
0.514800,0.182900,-0.569600,1.000000,0.000000,0.000000
-0.334700,0.077510,-0.106800,0.923100,0.383200,-0.030930
0.132800,0.019440,-0.587300,-0.001034,-0.568100,-0.823000
-0.508900,-0.160900,0.289400,1.000000,0.000000,0.000000
0.238200,-0.248600,-0.821400,0.001680,-0.063170,0.998000
-0.425500,0.260800,0.316500,0.066100,0.997700,-0.012310
-0.144600,-0.093980,0.479200,0.015260,0.998000,-0.061870
-0.256200,0.017020,-0.485700,0.337200,0.358400,0.870500
-0.443000,0.261300,-0.578700,0.000000,1.000000,0.000000
0.382100,0.176700,0.235100,0.932100,-0.362200,0.002778
0.349000,-0.120100,-0.824100,0.007587,-0.000018,-1.000000
-0.511900,-0.205900,0.036190,1.000000,0.000444,0.000000
-0.511900,-0.061180,-0.126600,1.000000,0.000000,0.000000
0.208000,0.201100,-0.824400,0.000000,-0.003594,-1.000000
-0.289300,-0.151600,0.824500,0.003105,-0.006211,1.000000
-0.316400,-0.142600,-0.820300,0.000000,0.003595,1.000000
-0.514600,0.219200,-0.135600,-1.000000,0.009222,0.000000
0.181500,-0.003401,0.487800,-0.102200,0.410600,-0.906000
0.352700,0.173900,0.823500,0.000055,-0.000111,1.000000
0.514400,-0.015970,0.714300,0.999300,0.036830,0.000000
-0.144700,-0.096790,0.045220,0.000000,-1.000000,0.000000
0.514800,-0.233000,0.180800,1.000000,0.000000,0.000000
-0.514800,-0.061200,-0.614800,-1.000000,0.000000,0.000000
0.513800,-0.025050,-0.723400,0.999800,-0.018450,0.000000
0.514800,-0.187800,-0.144700,1.000000,0.000000,0.000000
0.511900,-0.124500,0.072360,-1.000000,0.000000,0.000000
0.452100,0.258400,0.153700,0.000000,-1.000000,0.000000
-0.514800,-0.224000,0.370700,-1.000000,0.000000,0.000000
0.514600,-0.034060,-0.081380,0.999400,0.033820,-0.012280
-0.115300,0.193900,-0.597300,0.332800,0.419300,0.844600
-0.398300,0.214100,-0.195900,-0.975100,-0.221600,-0.000062
-0.479200,0.173900,0.824500,0.000000,0.000000,1.000000
-0.325100,0.015800,-0.283200,0.966400,0.254300,-0.036590
0.513800,0.047310,0.406900,1.000000,0.000000,0.000000
-0.513700,0.181600,0.587700,-0.998400,-0.055670,0.000000
-0.379700,0.146700,-0.821400,0.000000,0.003596,1.000000
-0.027110,-0.096790,0.307400,0.000000,-1.000000,0.000000
0.399600,0.246500,0.038290,-0.911300,0.411700,-0.001859
0.045220,0.201000,-0.822600,0.000000,0.008394,1.000000
0.386200,0.196300,-0.126600,-0.897200,0.441600,0.000000
0.297500,0.255900,-0.693200,-0.308800,0.836900,0.451900
-0.281000,0.013610,0.039370,0.897000,0.352200,-0.267000
0.343200,0.088910,0.421700,-0.838200,0.478500,-0.261600
-0.514800,-0.196800,-0.479200,-0.999600,0.029510,0.000000
-0.514800,0.192000,-0.415900,-0.998500,-0.055650,0.000000
-0.425500,0.260800,-0.009014,0.077800,0.996800,0.019060
0.514800,0.192000,0.135600,1.000000,0.000000,0.000000
-0.289300,0.261300,0.777600,0.000000,1.000000,0.000000
-0.388000,0.195700,0.223000,0.911600,0.411100,0.000000
0.352200,0.116400,0.140200,0.896800,-0.441100,-0.033220
-0.189500,0.064620,-0.518900,0.101900,0.415300,0.903900
0.505400,0.260200,0.497300,0.127200,0.991900,0.000000
-0.153800,0.260300,0.751900,0.018010,0.973200,-0.229100
-0.356700,0.140700,0.415700,-0.859800,-0.509700,0.031330
0.497300,0.261300,-0.406900,0.025660,0.999700,0.000000
-0.512900,0.056360,-0.759500,1.000000,0.000000,0.000000
-0.511900,-0.205900,0.208000,1.000000,0.000444,0.000000
0.397800,0.241800,0.385900,-0.979200,0.202800,-0.000001
0.514800,-0.115400,-0.235100,1.000000,0.000000,0.000000
0.511900,-0.160600,0.262200,-1.000000,0.000000,0.000000
0.054260,-0.096790,-0.461100,-0.006487,-0.999800,-0.017280
0.511900,0.056370,0.099490,-1.000000,0.000000,0.000000
-0.511900,0.092530,0.009066,1.000000,0.000000,0.000000
-0.443100,0.260300,0.452100,-0.018410,0.999800,0.000005
-0.244700,-0.087600,-0.007808,-0.622000,-0.768800,0.148600
0.220400,-0.225400,0.822300,-0.001069,-0.009691,-1.000000
0.114600,0.235000,-0.732200,-0.046200,-0.283500,-0.957900
-0.121400,-0.079940,-0.461100,-0.100700,-0.672600,-0.733100
-0.434000,0.258400,0.081390,-0.024080,-0.999700,-0.000065
-0.118200,0.120100,0.658300,0.089040,-0.576900,0.811900
-0.235100,0.201100,-0.824400,0.000000,-0.003594,-1.000000
-0.452100,-0.196800,-0.820100,0.000000,0.003593,1.000000
0.511900,-0.187800,0.741500,-1.000000,0.000000,0.000000
0.511900,-0.214900,0.388800,-1.000000,0.000000,0.000000
-0.514800,0.083480,-0.515400,-1.000000,0.000000,0.000000
0.511900,-0.079260,0.226100,-1.000000,0.000000,0.000000
-0.512300,-0.196900,-0.352600,0.992000,-0.126200,0.000000
0.514800,0.029220,0.000008,1.000000,0.000000,0.000000
0.434000,0.047320,-0.824400,-0.001714,0.000000,-1.000000
0.108500,-0.096790,0.171800,0.000000,-1.000000,0.000000
-0.514800,0.065390,-0.235100,-1.000000,0.000000,0.000000
-0.461100,0.038280,0.824500,0.000000,0.000000,1.000000
-0.063270,-0.043100,-0.823500,-0.000756,-0.002027,-1.000000
0.513800,0.146800,0.623900,1.000000,0.000000,0.000000
-0.514800,-0.097360,0.723400,-1.000000,0.000000,0.000000
0.216000,0.066380,0.517500,0.160700,-0.386200,0.908300
