0.286200,-0.262800,-0.009241,-0.202700,0.979200,-0.000007
-0.112400,-0.266500,0.509300,0.000000,1.000000,0.000000
0.007986,-0.266500,0.277800,0.000000,1.000000,0.000000
-0.010530,-0.266500,0.166700,0.000000,1.000000,0.000000
0.174700,-0.296500,0.537100,0.000000,-1.000000,0.000000
0.156100,-0.296500,0.407400,0.000000,-1.000000,0.000000
-0.168000,-0.266500,0.213000,0.000000,1.000000,0.000000
-0.186500,-0.296500,0.166700,0.000000,-1.000000,0.000000
0.128400,-0.266500,0.185200,0.000000,1.000000,0.000000
-0.186500,-0.266500,0.426000,0.000000,1.000000,0.000000
-0.103100,-0.296500,0.435200,0.000000,-1.000000,0.000000
-0.454500,0.213400,0.342600,-0.956200,0.292900,0.000000
0.387700,0.296100,0.463000,0.002800,1.000000,0.000000
0.190900,-0.227600,-0.728800,-0.071700,0.558100,0.826700
-0.195800,-0.148100,0.742200,0.097940,0.000000,-0.995200
0.304300,-0.296500,-0.814900,0.000000,-1.000000,0.000000
0.442500,-0.296400,0.426000,0.220200,-0.975400,0.000000
-0.349200,0.055570,0.583800,0.996700,-0.006016,-0.081210
0.146900,-0.265200,0.657700,0.000000,0.998500,-0.053910
-0.288900,-0.261700,0.388900,0.247000,0.969000,0.000000
-0.344400,-0.211300,-0.015420,0.936400,0.350900,0.000174
-0.128300,-0.233300,-0.725500,-0.001614,0.594800,0.803800
-0.451100,0.037060,-0.805700,-0.996800,0.000134,-0.080080
0.184100,0.290200,0.755400,-0.020210,0.831800,-0.554700
-0.381000,0.296200,-0.009256,0.072400,0.997400,0.000000
-0.203600,-0.101100,0.741300,0.124800,0.000000,-0.992200
-0.038310,-0.296500,0.639000,0.000000,-1.000000,0.000000
-0.038310,-0.265500,-0.138900,0.000000,1.000000,0.000000
-0.130900,-0.265500,-0.092590,0.000000,1.000000,0.000000
0.202400,-0.265500,-0.611200,0.000000,1.000000,0.000000
-0.158700,-0.265500,-0.064810,0.000000,1.000000,0.000000
0.017250,-0.296500,-0.379700,0.000000,-1.000000,0.000000
-0.186500,-0.265500,-0.592600,0.000000,1.000000,0.000000
-0.214300,-0.296500,-0.509300,0.000000,-1.000000,0.000000
-0.130900,-0.296500,-0.361100,0.000000,-1.000000,0.000000
0.202400,-0.265500,-0.537100,0.000000,1.000000,0.000000
-0.056830,-0.265500,-0.601900,0.000000,1.000000,0.000000
0.231200,0.185200,-0.735800,-0.310600,0.002698,0.950500
-0.468900,0.153100,0.342600,-0.936200,0.351400,0.000000
-0.344100,-0.211200,-0.228400,0.945000,0.326900,-0.000688
-0.451100,0.231600,0.268600,-0.997200,0.074880,0.000000
-0.056810,-0.286700,-0.844500,0.000000,-0.040790,-0.999200
-0.240500,0.176000,0.732300,0.373000,0.000000,-0.927800
0.251200,-0.166700,-0.728100,-0.399200,0.014010,0.916800
0.349900,-0.157400,-0.166700,-1.000000,0.000000,0.000000
0.350600,-0.296500,-0.824100,0.000000,-1.000000,0.000000
0.211700,0.296500,0.824100,0.002979,0.999900,-0.015010
0.370200,0.294800,0.602000,-0.230500,0.972600,-0.030790
0.449800,0.285600,-0.704500,0.962700,0.270700,-0.000191
0.449800,0.285600,-0.491500,0.962700,0.270400,0.000000
-0.308600,-0.253800,-0.034720,0.506700,0.862100,0.000000
-0.161800,0.292800,0.843800,0.000000,0.444400,0.895800
0.193200,-0.266200,0.574100,0.000000,0.999800,-0.018030
-0.348300,0.240800,-0.593300,0.993600,-0.000036,0.113300
0.258000,-0.296500,0.027790,0.000000,-1.000000,0.000000
0.349900,0.010060,-0.572600,-1.000000,0.000000,0.008979
0.352300,0.276200,-0.527800,-0.953600,0.301200,0.000000
-0.449300,0.275000,-0.537100,-0.965300,0.261300,0.000000
0.293400,-0.261200,0.046310,-0.306900,0.951700,0.000003
-0.451100,0.000022,-0.805700,-0.996700,0.000131,-0.081670
-0.348400,-0.195600,0.519000,0.988800,0.148900,0.014450
-0.319800,-0.223900,-0.648800,0.769800,0.500100,0.396700
0.258300,-0.266200,0.407400,-0.044230,0.999000,-0.000000
-0.451100,0.240800,-0.157400,-1.000000,-0.000271,-0.000000
0.442300,-0.185200,0.844100,-0.000708,0.000000,1.000000
-0.461800,0.009279,0.767400,-0.961200,0.000000,0.275700
0.447100,0.291800,-0.290900,0.747900,0.663800,0.000000
-0.461300,0.192800,0.259300,-0.960100,0.279700,0.000000
0.293200,-0.260500,0.509300,-0.328400,0.944500,-0.000008
-0.029050,-0.266500,0.546400,0.000000,1.000000,0.000054
-0.103100,0.277800,-0.844500,0.000000,0.000989,-1.000000
0.211700,-0.296500,0.000005,0.000000,-1.000000,0.000000
0.137600,-0.266500,0.370400,0.000000,1.000000,0.000000
-0.093880,-0.266500,0.250000,0.000000,1.000000,0.000000
0.128400,-0.296500,0.435200,0.000000,-1.000000,0.000000
0.230200,-0.266500,0.092610,0.000000,1.000000,0.000000
-0.360000,0.288500,-0.548600,0.666800,0.745300,0.000000
-0.449200,0.275000,0.361200,-0.954000,0.299900,0.000000
-0.146900,0.286200,-0.751100,0.000477,0.669400,0.742900
-0.285300,-0.208300,-0.701700,0.592900,0.298900,0.747700
-0.471300,0.146700,-0.416700,-0.975800,0.218800,0.000000
-0.472100,-0.268500,-0.277800,-1.000000,0.000000,0.000000
-0.469300,-0.293300,-0.237700,-0.748000,-0.663700,0.000000
-0.308400,-0.253500,-0.497700,0.506600,0.862200,-0.000002
-0.466600,0.159400,0.176000,-0.962500,0.271100,0.000000
-0.295900,-0.259700,-0.432100,0.343400,0.939200,0.000000
0.231200,0.037060,0.735800,-0.295800,0.000040,-0.955200
-0.353100,0.293000,-0.843900,0.000032,0.423700,-0.905800
0.341500,-0.151200,0.627800,-0.941200,-0.000027,-0.337900
-0.338200,-0.223500,-0.182400,0.865100,0.501600,0.001002
0.082090,0.277800,-0.844500,0.000000,0.000989,-1.000000
0.286200,-0.262800,-0.240700,-0.222000,0.975000,0.000000
-0.121700,-0.238600,0.720700,-0.005935,0.669700,-0.742600
0.267300,-0.296500,-0.277800,0.000000,-1.000000,0.000000
-0.469100,-0.148100,0.727800,-0.935000,0.000000,0.354700
0.447100,0.291300,0.774000,0.724000,0.689800,-0.000277
-0.149400,-0.263100,0.676500,0.000019,0.986600,-0.163300
0.244700,0.003104,0.730600,-0.384500,0.000043,-0.923100
-0.465000,-0.231500,0.741000,-0.994900,0.000000,0.100800
-0.224700,0.101900,0.737700,0.254700,0.000000,-0.967000
-0.469100,-0.043190,-0.727800,-0.934900,0.000000,-0.354900
-0.278400,0.114200,-0.712900,0.596200,0.018220,0.802600
-0.472100,-0.277800,-0.676000,-0.999900,-0.012400,0.001573
0.451100,0.120400,-0.814900,1.000000,0.000000,0.000000
0.450100,-0.120400,-0.814900,1.000000,0.000000,-0.000054
0.334600,-0.216200,-0.622500,-0.876600,0.394700,0.275200
-0.355900,0.283800,0.472300,0.804000,0.594600,0.000000
-0.451100,0.250000,-0.398200,-1.000000,0.002077,0.000000
-0.451100,-0.231500,0.814900,-1.000000,0.000000,-0.000379
-0.302600,-0.256700,0.552500,0.438200,0.898900,-0.000010
-0.338300,-0.223700,-0.358400,0.864800,0.502100,-0.006115
-0.459500,0.110400,0.767000,-0.945900,0.099180,0.309000
0.451100,-0.259300,-0.388900,1.000000,0.000000,0.000000
0.448200,-0.293300,-0.092590,0.747700,-0.664100,0.000000
-0.333100,0.268100,0.649100,0.908600,0.108100,-0.403500
0.338800,0.132700,0.634200,-0.923900,0.000029,-0.382700
0.146900,-0.214800,0.736000,0.000000,0.404800,-0.914400
-0.295900,-0.259700,-0.348800,0.343400,0.939200,0.000000
-0.001034,-0.264000,-0.491700,-0.032130,0.977600,0.208100
-0.195700,-0.296500,0.666700,0.000000,-1.000000,0.000000
0.450800,-0.287000,-0.185200,0.983100,-0.182800,0.000000
0.450100,0.027790,0.481500,1.000000,-0.000054,0.000000
-0.279100,-0.296500,-0.046300,0.000000,-1.000000,0.000000
0.248700,-0.296500,0.500000,0.000000,-1.000000,0.000000
-0.177200,0.000010,-0.743300,0.018560,0.000000,0.999800
-0.349200,-0.185700,0.101900,0.996700,0.081250,-0.002946
-0.349200,-0.185700,-0.398200,0.996500,0.083900,0.000072
-0.195700,-0.265500,-0.416700,0.000000,1.000000,0.000000
0.211700,-0.296500,-0.138900,0.000000,-1.000000,0.000000
0.137600,-0.296500,-0.481500,0.000000,-1.000000,0.000000
-0.177200,-0.296500,-0.527800,0.000000,-1.000000,0.000000
-0.242000,-0.296500,0.083350,0.000000,-1.000000,0.000000
-0.214300,-0.296500,0.037050,0.000000,-1.000000,0.000000
-0.075350,-0.296500,-0.481500,0.000000,-1.000000,0.000000
-0.084610,-0.296500,0.592700,0.000000,-1.000000,0.000000
0.091330,-0.296500,-0.092600,0.000000,-1.000000,0.000000
-0.038310,-0.265500,-0.046290,0.000000,1.000000,0.000000
-0.350100,0.092620,0.574300,0.997700,0.000000,-0.068110
-0.195700,-0.265500,-0.120400,0.000000,1.000000,0.000000
-0.177200,-0.265500,-0.481500,0.000000,1.000000,0.000000
0.277200,-0.264900,0.148200,-0.140300,0.990100,0.000000
0.063550,-0.265500,-0.120400,0.000000,1.000000,0.000000
0.346100,0.267400,-0.612100,-0.975000,0.119400,0.187400
-0.121700,-0.296500,-0.611200,0.000000,-1.000000,0.000000
0.286200,-0.263100,0.101900,-0.222300,0.975000,0.000000
-0.445800,-0.296500,0.416700,0.000000,-1.000000,0.000000
-0.349900,-0.157400,-0.250000,1.000000,0.000000,0.000000
0.239500,-0.265500,-0.564900,0.000000,1.000000,0.000000
0.450100,-0.018520,-0.731500,1.000000,-0.006051,0.002986
0.323300,0.256200,0.666400,-0.823400,0.014610,-0.567300
-0.390200,0.295800,0.287100,-0.018060,0.999800,0.000000
-0.056830,-0.185400,-0.743000,0.000000,0.073880,0.997300
0.449800,0.285600,-0.556400,0.962700,0.270400,0.000000
-0.351100,0.273600,-0.058630,0.972100,0.234700,0.000000
0.349900,0.111100,-0.120400,-1.000000,0.000000,0.000000
0.450200,0.166700,0.500100,0.999400,-0.032980,0.011970
-0.306900,0.175900,0.844000,-0.012000,-0.029980,0.999500
0.451100,0.148200,-0.657500,1.000000,0.000000,0.000000
0.313600,-0.296500,0.833400,0.000000,-0.999900,0.010100
0.221000,-0.296500,0.768600,0.000000,-1.000000,0.000000
0.451100,0.176000,-0.805600,1.000000,0.000000,0.000000
0.202400,-0.296500,0.509300,0.000000,-1.000000,0.000000
0.109800,-0.265500,-0.305600,0.000000,1.000000,0.000000
-0.371700,-0.296500,-0.777800,0.000000,-1.000000,0.000000
-0.436500,-0.240700,-0.844500,-0.013680,0.000000,-0.999900
-0.168000,-0.296500,-0.175900,0.000000,-1.000000,0.000000
-0.158700,-0.296500,0.500000,0.000000,-1.000000,0.000000
-0.472100,-0.203700,-0.592600,-1.000000,0.000000,0.000000
-0.472100,-0.166700,-0.416700,-1.000000,0.000000,0.000000
0.350600,-0.296500,-0.148200,0.000000,-1.000000,0.000000
0.193200,-0.265500,-0.148200,0.000000,1.000000,0.000000
0.267300,-0.101800,0.843500,0.000000,0.000000,1.000000
-0.260500,-0.259300,0.844500,0.000000,0.000000,1.000000
-0.350900,0.203700,0.490800,1.000000,0.000000,0.000000
0.451100,0.268600,-0.416700,1.000000,0.000000,0.000000
0.285800,-0.296500,-0.750100,0.000000,-1.000000,0.000000
0.451100,0.250000,0.213000,1.000000,0.000000,0.000000
0.415500,-0.259300,-0.844500,0.000000,0.000000,-1.000000
0.359900,-0.259300,-0.844500,0.000000,0.000000,-1.000000
0.387600,0.296500,-0.611200,-0.012420,0.999900,0.001296
0.369100,0.296500,0.703800,-0.006009,1.000000,0.003006
0.349900,0.000025,0.250000,-1.000000,0.000000,0.000000
-0.056880,0.129700,-0.743800,-0.041900,0.011950,0.999100
0.165400,0.064830,-0.743300,0.000000,-0.000054,1.000000
0.008011,0.138900,0.844500,0.000000,0.000000,1.000000
-0.066090,-0.296500,-0.703800,0.000000,-1.000000,0.000000
-0.084590,-0.120400,-0.844500,0.000000,0.000000,-1.000000
0.349900,0.046330,-0.259300,-1.000000,0.000000,0.000000
-0.047570,-0.296500,-0.222200,0.000000,-1.000000,0.000000
0.415500,0.083370,-0.844500,0.000000,0.000000,-1.000000
-0.084610,-0.265500,0.620400,0.000000,1.000000,0.000000
0.451100,-0.018510,0.759300,1.000000,0.009009,-0.000015
-0.232800,0.111200,-0.844500,0.000000,0.000000,-1.000000
-0.350900,0.009275,-0.259300,1.000000,0.000000,0.000000
-0.472100,-0.111100,0.685300,-1.000000,0.000000,0.000000
-0.349900,0.074100,-0.268500,1.000000,0.000000,0.000000
0.165400,-0.120400,0.844500,0.000000,0.000000,1.000000
0.091330,0.064830,0.743300,0.000000,0.000000,-1.000000
0.267800,-0.265000,-0.426000,-0.051070,0.998700,0.000000
0.349900,-0.120400,-0.444500,-1.000000,0.000000,0.000000
-0.399500,-0.296500,-0.101900,0.000000,-1.000000,0.000000
-0.056830,-0.296500,-0.083340,0.000000,-1.000000,0.000000
0.304300,-0.296500,-0.027770,0.000000,-1.000000,0.000000
0.100600,0.018530,-0.743500,0.008984,0.009014,0.999900
-0.472100,-0.009245,0.314900,-1.000000,0.000000,0.000000
-0.349900,-0.009238,-0.138900,0.999600,0.027060,-0.009023
-0.349900,-0.101800,0.009277,1.000000,0.000000,0.000000
-0.214200,0.027810,0.843500,0.000000,0.000000,1.000000
0.450100,0.074090,0.500100,1.000000,0.000000,0.000000
0.082070,-0.296500,-0.759300,0.000000,-1.000000,0.000000
0.451100,0.046320,-0.703800,1.000000,0.000000,0.000000
0.063550,-0.296500,0.629700,0.000000,-1.000000,0.000000
-0.056840,0.295500,0.833400,0.000000,1.000000,-0.003448
-0.177200,0.055590,-0.844500,0.000000,0.000000,-1.000000
-0.472100,-0.175900,-0.046290,-1.000000,0.000000,0.000000
0.451100,0.138900,0.092620,1.000000,0.000000,0.000000
0.137600,-0.296500,0.074090,0.000000,-1.000000,0.000000
0.341400,0.046330,-0.844500,0.000000,0.000000,-1.000000
-0.029050,-0.296500,-0.435200,0.000000,-1.000000,0.000000
0.349900,0.111100,-0.064800,-1.000000,0.000000,0.000000
0.349900,-0.055540,-0.324100,-1.000000,0.000000,0.000000
-0.047570,-0.157400,0.743300,0.000000,0.000000,-1.000000
0.349900,-0.055540,-0.250000,-1.000000,0.000000,0.000000
0.451100,-0.148100,-0.046290,1.000000,0.000000,0.000000
-0.472100,0.037060,0.259300,-1.000000,0.000000,0.000000
0.451100,-0.074070,0.398200,1.000000,0.000000,0.000000
0.451100,0.194500,0.092620,1.000000,0.000000,0.000000
-0.075350,-0.296500,0.314800,0.000000,-1.000000,0.000000
-0.056810,-0.185200,-0.844500,0.000000,0.000000,-1.000000
0.072810,0.213000,0.743300,0.000000,0.000000,-1.000000
0.082070,-0.296500,0.296300,0.000000,-1.000000,0.000000
-0.325400,-0.296500,-0.064820,0.000000,-1.000000,0.000000
0.285800,-0.064790,0.843500,0.000000,0.000000,1.000000
-0.472100,-0.055550,-0.203700,-1.000000,0.000000,0.000000
0.045030,-0.296500,-0.648200,0.000000,-1.000000,0.000000
-0.472100,-0.027770,0.574100,-1.000000,0.000000,0.000000
0.007987,-0.296500,0.388900,0.000000,-1.000000,0.000000
-0.001274,-0.266500,0.213000,0.000000,1.000000,0.000000
0.424700,0.295500,0.203700,-0.000054,1.000000,0.000000
-0.038340,0.203700,-0.744300,-0.021650,0.010260,0.999700
-0.349900,0.222300,-0.074060,1.000000,0.000000,0.000000
-0.472100,-0.111100,-0.370400,-1.000000,0.000000,0.000000
-0.112400,-0.265500,-0.055550,0.000000,1.000000,0.000000
0.100600,-0.064810,0.743300,0.000000,0.000000,-1.000000
0.165400,-0.266200,0.611100,0.000002,1.000000,-0.000002
-0.350200,-0.018480,-0.175900,0.999100,0.038970,-0.015010
-0.038300,-0.046290,-0.743500,0.012020,0.021020,0.999700
0.258000,-0.296500,0.555600,0.000000,-1.000000,0.000000
0.137600,-0.296500,0.342600,0.000000,-1.000000,0.000000
0.183900,-0.296500,-0.814900,0.000000,-1.000000,0.000000
-0.350900,0.129700,0.518600,1.000000,0.000000,0.000000
0.119100,-0.265900,0.620400,0.000000,0.999800,-0.017970
-0.130900,-0.296500,0.814900,0.000000,-1.000000,0.000000
-0.350900,0.148200,0.472300,1.000000,0.000000,0.000000
-0.436500,-0.296500,-0.296300,0.000000,-1.000000,0.000000
-0.186500,-0.296500,-0.620400,0.000000,-1.000000,0.000000
-0.177200,-0.296500,0.805600,0.000000,-1.000000,0.000000
0.183900,-0.296500,-0.657500,0.000000,-1.000000,0.000000
0.313600,-0.296500,0.666700,0.000000,-1.000000,0.000000
-0.451100,0.203700,0.805600,-1.000000,0.000000,0.000000
0.258000,-0.296500,0.157400,0.000000,-1.000000,0.000000
-0.472100,-0.148100,0.370400,-1.000000,0.000000,0.000000
0.119100,-0.296500,-0.537100,0.000000,-1.000000,0.000000
0.156100,-0.296500,-0.713000,0.000000,-1.000000,0.000000
0.156100,-0.266500,0.537100,0.000000,1.000000,0.000000
0.451100,-0.157400,0.176000,1.000000,0.000000,0.000000
0.146900,-0.296500,0.166700,0.000000,-1.000000,0.000000
-0.158700,-0.265500,-0.324100,0.000000,1.000000,0.000000
-0.349900,-0.166700,-0.296300,1.000000,0.007917,0.000036
-0.140200,0.101900,-0.743300,0.000000,0.000000,1.000000
0.128400,-0.265500,-0.250000,0.000000,1.000000,0.000000
-0.343900,0.111200,-0.844500,0.000000,0.000000,-1.000000
-0.121700,-0.266500,0.213000,0.000000,1.000000,0.000000
-0.149400,-0.259300,0.844500,0.000000,0.000000,1.000000
0.183900,-0.296500,-0.120400,0.000000,-1.000000,0.000000
0.434000,-0.296500,0.333400,0.004778,-1.000000,0.000000
0.406200,0.296500,-0.435200,0.000000,1.000000,0.000000
0.451100,0.240800,0.166700,1.000000,0.000000,0.000000
-0.297600,-0.296500,0.277800,0.000000,-1.000000,0.000000
0.451100,-0.231500,-0.203700,1.000000,0.000000,0.000000
0.396900,0.296500,-0.324100,-0.002054,1.000000,0.000000
0.406200,-0.296500,-0.194500,0.000000,-1.000000,0.000000
-0.350900,0.166700,0.416700,1.000000,0.000000,0.000000
-0.380900,0.138900,0.843500,0.000000,0.000000,1.000000
0.451100,-0.250000,-0.268500,1.000000,0.000000,0.000000
0.211700,-0.296500,0.240800,0.000000,-1.000000,0.000000
-0.343900,-0.296500,0.518600,0.000000,-1.000000,0.000000
-0.177200,-0.296500,-0.296300,0.000000,-1.000000,0.000000
-0.350900,0.074100,0.231500,1.000000,0.000000,0.000000
-0.390200,-0.296500,0.305600,0.000000,-1.000000,0.000000
0.451100,0.213000,-0.287000,1.000000,0.000000,0.000000
-0.472100,-0.250000,-0.324100,-1.000000,0.000000,0.000000
0.174700,-0.296500,0.305600,0.000000,-1.000000,0.000000
0.267300,-0.296500,0.240800,0.000000,-1.000000,0.000000
-0.288300,-0.296500,-0.194500,0.000000,-1.000000,0.000000
0.451100,-0.231500,-0.416700,1.000000,0.000000,0.000000
0.415500,-0.222200,-0.844500,0.000000,0.000000,-1.000000
-0.242000,0.120400,0.843500,-0.009036,-0.018020,0.999800
-0.251300,-0.138900,0.844500,0.000000,0.000000,1.000000
0.313600,-0.185200,-0.844500,0.000000,0.000000,-1.000000
-0.362400,0.166700,0.843500,0.000000,0.000000,1.000000
-0.390200,-0.296500,0.203700,0.000000,-1.000000,0.000000
-0.158700,-0.266500,0.481500,0.000000,1.000000,0.000000
-0.371700,-0.296500,0.398200,0.000000,-1.000000,0.000000
0.451100,0.185200,-0.203700,1.000000,0.000000,0.000000
-0.269800,-0.296500,-0.240800,0.000000,-1.000000,0.000000
-0.140100,-0.203700,0.844500,0.000000,0.000000,1.000000
-0.349900,-0.148100,-0.185200,1.000000,0.000000,0.000000
0.349900,0.194500,-0.370400,-1.000000,0.000000,0.000000
-0.316100,-0.296500,-0.444500,0.000000,-1.000000,0.000000
-0.279100,-0.185200,-0.844500,0.000000,0.000000,-1.000000
0.415400,-0.296500,-0.259300,0.000000,-1.000000,0.000000
0.248700,-0.296500,-0.120400,0.000000,-1.000000,0.000000
-0.472100,-0.240700,0.305600,-1.000000,0.000000,0.000000
-0.349900,0.203700,0.203700,1.000000,0.000000,0.000000
0.451100,0.222300,0.351900,1.000000,0.000000,0.000000
0.359900,0.231500,0.844500,0.000000,0.000000,1.000000
-0.472100,-0.129600,-0.213000,-1.000000,0.000000,0.000000
0.239500,-0.296500,0.342600,0.000000,-1.000000,0.000000
0.230200,-0.296500,-0.490800,0.000000,-1.000000,0.000000
0.378400,-0.296500,-0.638900,0.000000,-1.000000,0.000000
-0.472100,-0.250000,0.676000,-1.000000,0.000000,0.000000
0.451100,0.213000,-0.527800,1.000000,0.000000,0.000000
0.119100,-0.296500,0.648200,0.000000,-1.000000,0.000000
0.359900,-0.296500,-0.759300,0.000000,-1.000000,0.000000
0.322800,-0.296500,-0.564900,0.000000,-1.000000,0.000000
-0.279100,-0.296500,-0.555600,0.000000,-1.000000,0.000000
0.451100,-0.027770,0.472300,1.000000,0.000000,0.000000
0.109800,-0.265500,-0.592600,-0.003005,1.000000,0.006007
0.450100,0.092610,0.314900,1.000000,-0.005919,0.002954
0.063550,-0.265500,0.037050,-0.000002,0.999800,0.018020
0.450200,0.009296,0.194500,0.999500,0.029960,-0.006100
-0.349900,0.092620,0.027800,1.000000,0.000000,0.000000
-0.001249,-0.046270,0.844500,0.000000,0.000000,1.000000
-0.019770,0.027810,0.844500,-0.003002,-0.002997,1.000000
0.349900,0.037070,-0.111100,-1.000000,0.000000,0.000000
-0.066070,-0.046270,-0.844500,0.000000,0.000000,-1.000000
0.451100,-0.074070,0.092620,1.000000,0.000000,0.000000
0.054310,-0.092570,0.844500,0.000000,0.000000,1.000000
-0.047570,-0.092590,0.743300,0.000000,0.000000,-1.000000
0.091350,0.046330,-0.844500,0.000000,0.000000,-1.000000
0.349900,-0.083320,0.092630,-1.000000,0.000000,0.000000
0.451100,0.064840,-0.814900,1.000000,0.000000,0.000000
0.128400,0.074110,-0.844500,0.000000,0.000000,-1.000000
0.100600,-0.296500,0.694500,0.000000,-1.000000,0.000000
-0.349900,0.240800,-0.148100,1.000000,0.000000,0.000000
-0.084620,0.092620,-0.744300,-0.005969,0.011990,0.999900
-0.472100,0.000015,0.194500,-1.000000,0.000000,0.000000
0.451100,-0.009245,0.601900,0.999800,0.018020,0.000000
-0.472100,0.037060,0.537100,-1.000000,0.000000,0.000000
0.054320,0.009242,0.844200,0.011980,-0.023990,0.999600
-0.472100,-0.101800,-0.481500,-1.000000,0.000000,0.000000
-0.472100,-0.037030,-0.601900,-1.000000,0.000000,0.000000
0.450100,-0.083330,-0.564900,1.000000,0.000000,0.000000
-0.242000,-0.027750,-0.844500,0.000000,0.000000,-1.000000
-0.472100,0.092620,-0.481500,-1.000000,0.000000,0.000000
-0.472100,0.064840,0.231500,-1.000000,0.000000,0.000000
0.349900,0.037070,0.138900,-1.000000,0.000000,0.000000
0.349900,0.064850,-0.463000,-1.000000,0.000000,0.000000
0.100600,-0.265500,-0.055550,0.000000,1.000000,0.000000
0.193200,-0.018490,-0.844500,0.000000,0.000000,-1.000000
-0.075350,-0.265500,-0.157400,0.000000,1.000000,0.000000
-0.130900,0.046330,-0.844500,0.000000,0.000000,-1.000000
0.313600,-0.018490,-0.844500,0.000000,0.000000,-1.000000
-0.010530,-0.296500,0.185200,0.000000,-1.000000,0.000000
0.072810,-0.296500,0.370400,0.000000,-1.000000,0.000000
-0.472100,0.083360,-0.342600,-1.000000,0.000000,0.000000
0.072830,0.138900,0.844500,0.000000,0.000000,1.000000
-0.349900,-0.018500,0.416700,1.000000,0.000000,0.000000
0.183900,-0.265500,-0.037030,0.000000,1.000000,0.000000
0.359900,-0.296500,0.018530,0.000000,-1.000000,0.000000
-0.472100,0.083360,-0.379600,-1.000000,0.000000,0.000000
0.054290,-0.265500,-0.231500,0.000000,1.000000,0.000000
-0.251300,0.055590,-0.844500,0.000000,0.000000,-1.000000
-0.472100,-0.185200,0.027790,-1.000000,0.000000,0.000000
0.146900,0.074090,0.743300,0.000000,0.000000,-1.000000
0.349900,0.092630,0.138900,-1.000000,0.000000,0.000000
0.349900,-0.092580,-0.527800,-1.000000,0.000000,0.000000
0.007986,-0.266500,0.064820,0.000036,1.000000,-0.000018
-0.112400,0.018550,0.843500,0.000000,0.000000,1.000000
0.415400,0.296000,0.713000,0.041960,0.999000,-0.011980
-0.472100,-0.111100,0.648200,-1.000000,0.000000,0.000000
0.091330,-0.296500,-0.592600,0.000000,-1.000000,0.000000
0.045030,-0.111100,-0.744300,0.000000,0.000000,1.000000
-0.288300,-0.296500,-0.379700,0.000000,-1.000000,0.000000
0.369100,0.296500,0.759300,0.000000,1.000000,0.000000
0.450100,-0.148100,-0.546300,1.000000,0.000000,0.000000
-0.214300,-0.265500,-0.611200,0.000000,1.000000,0.000000
0.451100,0.083360,0.111100,1.000000,0.000000,0.000000
-0.103100,-0.265500,-0.018510,0.000000,1.000000,0.000000
0.258000,0.009229,0.844200,0.000000,-0.035980,0.999400
-0.019780,-0.263100,-0.676600,-0.000681,0.985300,0.170900
-0.167900,-0.083330,-0.743300,-0.000054,0.000000,1.000000
-0.472100,0.120400,0.101900,-1.000000,0.000000,0.000000
-0.075350,0.111100,0.743300,0.000000,0.000000,-1.000000
0.349900,-0.101800,0.370400,-1.000000,0.000000,0.000000
-0.350500,0.037010,-0.305600,0.999400,-0.035980,0.000000
-0.350900,0.194500,0.546400,1.000000,0.000000,0.000054
0.239500,0.295800,-0.805700,-0.008992,0.999600,-0.026970
-0.349900,-0.083320,-0.287000,1.000000,0.000000,0.000000
0.109800,-0.296500,0.583400,0.000000,-1.000000,0.000000
0.349900,-0.009235,-0.425900,-1.000000,0.000000,0.000000
0.017250,-0.129600,0.743300,0.000000,0.000000,-1.000000
0.451100,-0.064810,0.342600,1.000000,0.000000,0.000000
0.406200,-0.213000,0.843500,-0.000018,-0.000018,1.000000
0.451100,0.222300,-0.472300,1.000000,0.000000,0.000000
0.174700,-0.213000,0.844500,0.000000,0.000000,1.000000
-0.472100,-0.213000,-0.259300,-1.000000,0.000000,0.000000
0.433900,0.295500,0.324100,0.083750,0.996500,0.000000
0.156100,-0.296500,-0.194500,0.000000,-1.000000,0.000000
0.369200,-0.129600,-0.844500,0.000000,0.000000,-1.000000
-0.349900,-0.148100,-0.435200,1.000000,0.000000,0.000000
0.285800,-0.213000,-0.844500,0.000000,0.000000,-1.000000
0.349900,0.240800,0.176000,-1.000000,0.000000,0.000000
-0.214300,-0.265500,-0.453700,0.000000,1.000000,0.000000
0.137700,0.185200,-0.844500,0.000000,0.000000,-1.000000
-0.112400,-0.265500,0.592700,0.000000,1.000000,0.000000
-0.130900,-0.120400,-0.844500,0.000000,0.000000,-1.000000
-0.149400,-0.266500,0.435200,0.000000,1.000000,0.000000
-0.399500,-0.296500,-0.583400,0.000000,-1.000000,0.000000
-0.399500,-0.296500,0.722300,0.000000,-1.000000,0.000000
0.451100,0.222300,-0.722300,1.000000,0.000000,0.000000
0.451100,0.277800,-0.351900,0.997100,0.076730,0.000000
0.349900,0.120400,0.342600,-1.000000,0.000000,0.000000
-0.472100,0.138800,0.629700,-0.998900,0.046160,0.001002
0.091330,-0.265900,0.592600,0.008976,0.999900,0.009032
-0.140200,-0.296500,0.064830,0.000000,-1.000000,0.000000
0.165400,0.027770,-0.744300,-0.014950,-0.014990,0.999800
0.451100,0.268600,0.574100,1.000000,0.000000,0.000000
0.433900,0.295500,0.500000,0.083750,0.996500,0.000000
0.241400,0.283700,0.738700,-0.302400,0.524500,-0.795900
0.156200,-0.176000,-0.743200,0.000000,0.035180,0.999400
