0.277700,-0.295600,0.710300,0.673100,-0.734100,0.089350
-0.373600,0.366000,-0.455700,0.000000,1.000000,0.000000
0.420500,-0.072110,-0.414800,1.000000,0.000000,0.000000
0.373600,0.366400,-0.182300,-0.033490,0.999400,-0.006131
-0.421800,0.308900,-0.106300,-0.605600,-0.795800,0.000000
-0.355400,0.366000,0.665300,0.000000,1.000000,0.000000
-0.303100,-0.027170,0.701800,-0.999700,-0.022780,0.004751
0.382800,0.366400,0.000033,0.006069,0.999400,0.033500
0.420500,-0.107200,0.632800,1.000000,0.000000,0.000000
0.299400,-0.145800,0.072920,0.999700,-0.022680,0.000000
-0.302800,0.036410,0.246100,0.999700,0.022710,0.000000
-0.309300,0.246100,-0.346300,-0.999700,-0.022750,0.000000
0.413400,-0.063780,0.555900,-1.000000,0.000000,0.000000
-0.273300,-0.299400,-0.595400,-0.583200,-0.812300,0.000000
-0.309300,0.246100,-0.656200,-0.999700,-0.022750,0.000000
0.072920,-0.109300,-0.716800,0.000000,0.000000,1.000000
-0.136700,-0.027330,0.717600,0.000000,0.000000,1.000000
-0.298800,-0.136900,-0.656200,0.999700,0.022770,0.000000
-0.306200,0.109400,-0.628800,-0.999700,-0.022710,0.000000
0.297400,-0.155100,0.182300,-0.999700,0.022720,0.000000
-0.298800,-0.136800,-0.483000,0.998800,0.047070,-0.012200
0.373700,0.308000,-0.410100,0.000000,-1.000000,0.000000
-0.391900,0.308000,0.282500,0.000000,-1.000000,0.000000
-0.173100,-0.127600,-0.716800,0.009209,-0.000072,1.000000
-0.182300,0.118500,0.717600,0.000000,0.000000,1.000000
0.300700,-0.009113,0.164100,-0.999700,0.022770,0.000000
-0.305600,0.082130,0.346300,-0.999700,-0.022700,0.000000
0.300500,-0.100200,-0.319000,0.999700,-0.022700,0.000000
-0.305900,0.173000,-0.528600,0.999700,0.022720,0.000000
-0.300000,-0.164000,0.601500,-0.999700,-0.022760,0.000000
0.423300,0.273400,0.054690,1.000000,0.000000,0.000000
0.413400,-0.164000,-0.018220,-1.000000,0.000000,0.000000
-0.118500,-0.255200,0.718200,0.000000,0.036540,0.999300
0.308100,0.237000,0.291600,0.999700,-0.022760,0.000000
0.297800,-0.136800,-0.200500,-0.999700,0.022710,0.000000
-0.227800,-0.308600,0.328100,0.047920,0.998900,0.000000
-0.182300,0.346300,-0.716100,0.000000,0.000386,1.000000
0.127600,0.164100,-0.718600,0.000000,0.000000,-1.000000
-0.227800,0.319000,-0.715800,0.000000,-0.018290,0.999800
0.301100,0.009112,-0.419200,-0.999700,0.022670,0.000000
0.302800,0.081990,0.045590,-0.999700,0.022670,0.000000
-0.036440,-0.191400,0.717600,0.000000,0.000000,1.000000
0.413400,0.127600,-0.765500,-1.000000,0.000000,0.000000
0.413400,-0.009103,-0.546800,-1.000000,0.000000,0.000000
0.301900,-0.036270,-0.173100,0.999700,-0.022680,0.000000
0.301800,0.036440,-0.464800,-0.999700,0.022710,0.000000
-0.298400,-0.155100,0.437500,0.999700,0.022670,0.000000
-0.246000,0.337200,0.715800,0.000000,0.000000,-1.000000
0.218700,0.136700,0.715800,0.000000,0.000000,-1.000000
0.297000,-0.173300,-0.054670,-0.999700,0.022710,0.000000
-0.319100,0.366000,0.091150,0.019730,0.999800,0.000000
0.413400,0.072920,-0.492100,-1.000000,0.000000,0.000000
0.413400,0.063810,0.291600,-1.000000,0.000000,0.000000
-0.304100,0.118400,0.191400,0.998100,0.059070,-0.018220
-0.300800,-0.127600,-0.382800,-0.999700,-0.022710,0.000000
0.413400,-0.218700,0.647100,-1.000000,0.000000,0.000000
-0.355400,0.366000,-0.501200,0.000000,1.000000,0.000000
0.413400,-0.291600,-0.391900,-1.000000,0.000000,0.000000
-0.301500,-0.099170,0.074750,-0.999700,-0.022410,0.000000
-0.304200,0.100200,-0.455700,0.999700,0.022710,0.000000
0.337200,0.366700,0.419200,0.036590,0.999300,0.000000
-0.191400,-0.300600,0.718600,-0.000026,-0.015940,0.999900
-0.382700,0.366700,0.401000,0.036600,0.999300,0.000000
0.421500,-0.240300,0.461800,0.982100,0.188100,0.000195
0.300800,0.367000,0.729100,-0.000101,1.000000,-0.003741
-0.061980,-0.310800,-0.571300,0.000057,-1.000000,-0.000054
-0.423300,0.319000,0.738200,-1.000000,-0.007916,0.000000
-0.305900,0.173000,-0.692600,0.999700,0.022720,-0.002989
0.422600,-0.246800,-0.583300,0.999400,0.035730,0.000000
0.413400,0.100300,0.045580,-1.000000,0.000000,0.000000
0.420500,-0.153900,-0.465000,1.000000,-0.000018,-0.000000
-0.423300,0.319000,-0.802000,-1.000000,-0.007916,0.000000
0.282100,-0.291700,0.319000,0.729700,-0.683800,0.000000
-0.145800,0.355400,-0.831100,0.000000,0.021630,-0.999800
0.136700,-0.264300,0.718600,0.000000,0.018310,0.999800
0.413400,-0.027330,-0.109400,-1.000000,0.000000,0.000000
0.418800,0.233100,-0.566000,0.987700,-0.155800,-0.011220
0.420500,-0.060090,0.668800,1.000000,0.000000,0.000000
0.420300,0.087680,0.092220,0.999900,0.000658,-0.013040
-0.302100,-0.069860,0.677500,-0.999500,-0.030900,-0.000005
-0.281900,-0.288700,0.069890,0.782500,0.622600,-0.000088
-0.346300,0.308000,-0.382800,0.000000,-1.000000,0.000000
0.364600,0.366900,-0.826500,0.000000,0.995200,-0.097790
0.308000,0.328100,-0.145800,-1.000000,0.000000,0.000000
-0.118400,-0.309000,-0.072880,0.000000,1.000000,0.000000
0.295500,-0.237000,-0.236900,-0.999700,0.025540,0.000000
-0.091870,0.361600,0.830700,0.000000,0.103300,0.994700
-0.136700,-0.309000,0.164100,0.000000,1.000000,0.000000
0.418600,-0.366500,0.583300,0.003611,-1.000000,0.000000
-0.263600,-0.302200,-0.215700,0.401700,0.915800,0.000017
0.423300,-0.319000,0.328100,1.000000,0.000000,0.000000
0.413400,0.173200,-0.665300,-1.000000,0.000000,0.000000
0.413400,0.200500,-0.018220,-1.000000,0.000000,0.000000
-0.302000,-0.073910,-0.092030,-0.999700,-0.023120,0.000000
0.419400,0.236700,-0.332100,0.934500,-0.355500,0.016750
0.193200,-0.310800,0.594200,0.000000,-1.000000,0.000000
0.019500,-0.309900,-0.505800,-0.002168,-1.000000,-0.006345
0.373700,0.308000,-0.136700,0.000000,-1.000000,0.000000
0.413400,-0.100200,-0.729100,-1.000000,0.000000,0.000000
0.072940,0.312600,-0.831000,0.000000,-0.071300,-0.997500
0.420400,0.233500,-0.266200,0.995600,0.093250,0.001689
-0.417400,0.308200,-0.328100,-0.079370,-0.996800,0.000000
-0.373700,0.308000,0.519500,0.000000,-1.000000,0.000000
0.422300,-0.127600,0.747300,1.000000,0.000000,0.000000
-0.137400,-0.310200,0.718000,0.000000,-0.293300,0.956000
0.413400,0.209600,-0.720000,-1.000000,0.000000,0.000000
0.145800,0.319100,0.831100,-0.000002,0.014690,0.999900
0.417200,0.366300,-0.692600,0.055720,0.998400,0.000000
-0.227800,-0.308600,0.145800,0.047920,0.998900,0.000000
0.337200,0.312600,0.831000,0.000000,-0.040420,0.999200
0.261800,-0.305800,-0.200500,0.369200,-0.929300,0.000000
-0.296700,-0.228000,-0.072900,0.999700,0.022640,0.000000
-0.421600,0.365700,0.255200,-0.635200,0.772300,0.000000
0.299700,0.270300,0.711100,-0.684000,0.005572,-0.729500
0.080870,-0.310200,-0.100900,0.041270,-0.999100,-0.009916
0.300100,-0.036450,0.227900,-0.999700,0.022730,0.000000
0.416200,0.160000,-0.353500,1.000000,-0.000005,-0.000010
-0.295900,-0.246200,-0.136700,0.996300,0.085850,0.000000
-0.302100,0.009086,0.191400,0.999700,0.022740,0.000000
0.419700,0.000871,0.170500,0.999600,-0.022970,-0.015770
-0.297200,-0.209700,0.528600,0.999700,0.022770,0.000000
-0.337200,0.346300,-0.831100,0.000000,0.000386,-1.000000
0.184400,-0.310800,-0.654000,-0.000002,-1.000000,0.000044
0.420500,0.092290,0.477700,1.000000,0.000000,0.000000
0.306900,0.264200,-0.218700,-0.999700,0.022710,0.000000
-0.261800,-0.305800,-0.300700,-0.370600,-0.928800,0.000000
-0.246000,-0.236900,0.715800,0.000000,0.000000,-1.000000
0.298400,-0.191300,-0.519500,0.999700,-0.022750,0.000000
0.413400,0.246100,-0.811100,-1.000000,-0.000000,-0.000110
0.413400,0.054690,0.382800,-1.000000,0.000000,0.000000
-0.109300,-0.045550,-0.718600,0.000000,0.000000,-1.000000
-0.264300,0.191400,0.715800,0.000000,0.000000,-1.000000
0.300500,-0.100200,0.492200,0.999700,-0.022700,0.000000
0.247000,-0.307100,-0.264300,-0.192800,0.981200,0.000000
-0.364500,0.308000,-0.619700,0.000000,-1.000000,0.000000
0.422300,-0.309900,-0.583300,1.000000,0.000000,0.000000
0.422300,0.273400,-0.437400,0.999800,0.018280,0.000000
0.091150,0.082040,-0.718600,0.000000,0.000000,-1.000000
0.118500,0.027350,0.717600,0.000000,0.000000,1.000000
0.306900,0.264200,0.045580,-0.999700,0.022710,0.000000
-0.297800,-0.182400,0.191400,0.999700,0.022720,0.000000
-0.307300,0.155000,-0.619700,-0.999700,-0.022710,0.000000
0.307900,0.309800,0.656200,-0.999900,0.011020,0.000000
0.054700,0.009129,-0.716800,0.000000,0.000000,1.000000
-0.306900,0.136800,-0.072890,-0.999700,-0.022700,0.000000
-0.045550,0.000015,-0.716800,0.000055,-0.000055,1.000000
0.000015,0.045580,-0.716800,0.000055,-0.000055,1.000000
0.000015,-0.072890,-0.716800,0.000000,0.000000,1.000000
0.136700,0.319000,-0.715800,0.000000,-0.000054,1.000000
-0.305200,0.145700,0.410100,0.999700,0.022710,0.000000
0.308300,0.246100,-0.100200,0.999700,-0.022750,0.000000
-0.100200,-0.309000,0.583300,0.000000,1.000000,0.000000
0.127600,-0.200500,-0.718600,0.000000,0.000000,-1.000000
0.264300,0.367000,-0.765500,0.000000,1.000000,0.000000
-0.303400,0.063740,-0.319000,0.999700,0.022770,0.000000
-0.027290,-0.308800,-0.100200,0.033450,0.999400,-0.012180
0.305400,0.118600,-0.127600,0.999700,-0.022760,0.000000
-0.319100,0.366300,-0.665300,-0.013300,0.999900,0.000000
0.298000,-0.209600,-0.337200,0.999700,-0.022690,0.000000
-0.273400,0.366000,0.811100,0.000000,1.000000,0.000772
0.307000,0.173200,-0.401000,0.999500,-0.031860,0.000048
-0.294400,-0.270700,0.200500,-0.953500,-0.301200,-0.000206
0.300700,-0.091140,-0.419200,0.999800,-0.018120,0.000000
0.420100,-0.051910,0.370300,0.999900,-0.009452,-0.004982
0.420500,0.006167,-0.320200,1.000000,0.000000,0.000000
-0.305600,0.082130,0.009123,-0.999700,-0.022700,0.000000
0.422300,0.018230,0.783800,0.999900,0.012490,0.003019
0.000014,0.366000,-0.783800,-0.003030,0.999900,-0.012200
-0.303800,0.081960,-0.200500,0.999700,0.022720,0.000000
0.420500,0.184100,0.522500,1.000000,0.000000,0.000000
0.422300,-0.227800,0.729100,0.999900,0.012190,0.012180
0.413400,-0.319000,-0.792900,-1.000000,0.000000,0.000000
0.173200,-0.036440,0.717600,0.000000,0.000000,1.000000
0.285000,-0.283400,0.501300,-0.817300,0.576200,0.000000
0.154900,-0.063780,-0.716800,0.000000,0.000000,1.000000
0.145800,0.045580,-0.718600,0.000000,0.000000,-1.000000
-0.182300,0.246100,0.717600,0.000000,0.000000,1.000000
-0.306500,0.200400,-0.446500,0.999700,0.022720,0.000000
-0.036440,0.346300,0.715800,0.000000,0.000220,-1.000000
-0.307500,0.164100,-0.018220,-0.999700,-0.022750,0.000000
0.364600,0.366000,0.364600,-0.000055,1.000000,-0.000000
-0.299400,-0.191300,-0.419200,-0.999700,-0.022710,0.000000
0.303200,0.018390,-0.319000,0.999700,-0.022730,0.000000
-0.307300,0.236800,0.337200,0.999700,0.022770,0.000000
0.413400,-0.118500,-0.319000,-1.000000,0.000000,0.000000
0.420500,0.200700,0.401900,1.000000,0.000000,0.000000
0.305300,0.191300,0.665300,-0.999700,0.022710,0.000000
0.305400,0.118600,-0.437400,0.999700,-0.022760,0.000000
0.413400,-0.319000,0.009124,-1.000000,0.000000,0.000000
0.303600,0.118400,0.492100,-0.999700,0.022770,0.000000
0.304000,0.054830,0.200500,0.999700,-0.022730,0.000000
0.301500,0.027330,0.300800,-0.999700,0.022770,0.000000
0.209600,0.366000,-0.830200,0.000000,0.670300,-0.742100
-0.205100,-0.310800,-0.372100,-0.003794,-1.000000,0.000000
0.237400,-0.308400,0.273400,-0.097730,0.995200,0.000000
-0.297600,-0.254800,0.255200,-0.995100,-0.098790,0.000000
0.297600,-0.254800,-0.410100,0.996800,-0.079490,0.000000
-0.423300,0.355400,-0.127600,-0.999800,0.020610,0.000000
0.413400,0.072920,-0.264300,-1.000000,0.000000,0.000000
0.298000,-0.127700,0.291700,-0.999700,0.022710,0.000000
0.382800,0.366000,0.428400,0.000000,1.000000,0.000000
0.175600,-0.310800,-0.234500,0.000064,-1.000000,0.000000
0.279700,-0.290200,0.592400,-0.750100,0.661300,0.000000
-0.304000,0.009273,0.328100,-0.999700,-0.022710,0.000000
0.303000,0.091090,0.382800,-0.999700,0.022680,0.000000
-0.302500,0.027300,0.492100,0.999700,0.022710,0.000000
-0.301600,0.009047,-0.045540,0.999900,-0.004652,0.009109
-0.308700,0.218800,-0.118500,-0.999700,-0.022700,0.000000
-0.296700,-0.228000,0.036470,0.999700,0.022640,0.000000
-0.307100,0.227700,0.136700,0.999700,0.022710,0.000000
0.423300,0.264300,0.255200,1.000000,0.000000,0.000000
-0.072890,-0.255200,0.715800,0.000000,0.000000,-1.000000
0.018260,-0.309000,-0.136700,0.000000,1.000000,0.000000
0.423100,0.328000,0.636900,1.000000,-0.002367,0.005165
-0.308900,0.227900,0.647100,-0.999700,-0.022690,0.000000
-0.276500,-0.294000,-0.024300,0.672600,0.740000,-0.000033
0.164100,0.136700,-0.718600,0.000000,0.000000,-1.000000
-0.346300,0.308000,0.483000,0.000000,-1.000000,0.000000
0.304400,0.154900,0.455700,-0.999700,0.022770,0.000000
0.045580,-0.173100,-0.718600,0.000000,0.000000,-1.000000
-0.303800,0.081960,-0.546800,0.999700,0.022720,0.000000
0.191400,0.264300,0.717600,0.000000,0.000000,1.000000
0.072930,0.367000,-0.738200,0.000000,1.000000,0.000110
0.304600,0.082150,0.000006,0.999700,-0.022680,0.000000
0.045580,0.291600,-0.716800,0.000000,-0.018260,0.999800
0.300300,-0.109300,0.628900,0.999700,-0.022650,0.000000
-0.305200,0.145700,0.063810,0.999700,0.022710,0.000000
-0.306400,0.118600,0.492100,-0.999700,-0.022740,0.000000
-0.304600,0.118400,-0.364500,0.999700,0.022720,0.000000
-0.346300,0.308000,-0.036450,0.000000,-1.000000,0.000000
-0.227800,-0.045550,-0.716800,0.000000,0.000000,1.000000
0.304200,0.063920,0.583300,0.999700,-0.022740,0.000000
0.045580,-0.246100,-0.718600,0.000000,0.000000,-1.000000
-0.191400,-0.309000,0.082050,0.000000,1.000000,0.000000
-0.264300,0.091150,-0.718600,0.000000,0.000000,-1.000000
0.413400,-0.173100,0.246100,-1.000000,0.000000,0.000000
0.413400,-0.145800,-0.574100,-1.000000,0.000000,0.000000
-0.164000,-0.309000,0.246100,0.000000,1.000000,0.000000
0.373700,0.366000,0.264300,-0.000055,1.000000,0.000000
0.302600,0.072880,-0.619700,-0.999700,0.022710,0.000000
-0.154900,0.362200,0.716100,0.000000,0.158800,-0.987300
-0.154900,-0.045550,-0.718600,0.000000,0.000000,-1.000000
0.413400,-0.154900,0.665300,-1.000000,0.000000,0.000000
-0.308000,0.355400,-0.464800,0.999900,0.015360,0.000000
0.413400,-0.246100,-0.455700,-1.000000,0.000000,0.000000
0.413400,0.045580,0.200500,-1.000000,0.000000,0.000000
0.072930,0.100300,0.715800,0.000000,0.000000,-1.000000
0.218800,-0.309000,0.391900,0.000055,1.000000,0.000000
0.306100,0.227700,-0.191400,-0.999700,0.022710,0.000000
-0.391800,0.366700,0.519500,0.036590,0.999300,0.000000
0.305900,0.218600,-0.528600,-0.999700,0.022720,0.000000
0.422300,0.309900,-0.264300,1.000000,0.000000,0.000000
0.422600,-0.282600,-0.236900,0.999800,-0.018220,0.000000
0.422300,0.319000,-0.072900,1.000000,0.000000,0.000000
-0.191400,-0.309000,0.583300,0.000000,1.000000,0.000000
0.018260,-0.309000,-0.018200,0.000000,1.000000,0.000000
0.413400,-0.100200,-0.045560,-1.000000,0.000000,0.000000
0.413400,0.045580,0.063810,-1.000000,0.000000,0.000000
0.304000,0.136600,-0.555900,-0.999700,0.022670,0.000000
0.309200,0.282500,0.000006,0.999800,-0.018730,0.000000
-0.410100,0.308000,0.382800,-0.014080,-0.999900,0.000000
0.309900,0.367000,0.783800,0.000000,1.000000,0.000000
0.309900,0.308000,-0.774700,0.000000,-1.000000,0.000000
-0.091120,0.291600,-0.716800,-0.000039,-0.018320,0.999800
0.045590,0.200500,0.715800,0.000000,0.000000,-1.000000
0.301900,-0.036270,-0.082010,0.999700,-0.022680,0.000000
0.302700,-0.008968,0.036460,0.999100,-0.040990,-0.009151
0.282500,0.164100,0.717600,0.000000,0.000000,1.000000
-0.173100,-0.182300,-0.716800,-0.000018,0.000037,1.000000
0.145800,-0.173100,0.717600,0.000000,0.000000,1.000000
-0.027330,-0.100200,0.717600,0.000000,0.000000,1.000000
0.420600,0.096470,0.830100,0.774300,0.000000,0.632800
0.413400,0.027350,-0.483000,-1.000000,0.000000,0.000000
0.307100,0.191400,0.282500,0.999700,-0.022690,0.000000
0.346300,0.366000,0.710900,-0.000110,1.000000,0.000055
-0.298100,-0.246000,0.610600,-0.999100,-0.043450,0.000000
-0.299200,-0.200500,0.346300,-0.999700,-0.022730,0.000000
0.127600,-0.308500,0.227900,-0.042670,0.999000,0.012180
0.421600,0.365700,-0.768600,0.630900,0.775900,0.000017
-0.191400,-0.309000,-0.136700,0.000000,1.000000,0.000000
0.308000,0.328100,0.346300,-1.000000,0.000000,0.000000
-0.127600,-0.309000,-0.565000,0.000000,1.000000,0.000000
0.413400,0.273400,0.710900,-1.000000,0.000000,0.000000
0.308000,0.209700,-0.455700,0.999900,-0.010520,0.002976
-0.302000,-0.073910,0.527700,-0.999700,-0.023120,0.000000
0.054680,0.308000,0.765500,0.000000,-1.000000,0.000000
0.303800,0.045710,-0.510400,0.999700,-0.022700,0.000000
0.307100,0.273300,-0.537700,-0.999700,0.022770,0.000000
0.301900,-0.036270,0.337200,0.999700,-0.022680,0.000000
0.301500,-0.054500,0.391900,0.999700,-0.022740,0.000000
-0.309100,0.237000,-0.610600,-0.999700,-0.022760,0.000000
0.298200,-0.209500,0.638000,0.999900,-0.004445,0.009162
-0.304800,0.045690,0.054690,-0.999700,-0.022750,0.000000
0.413400,0.264300,-0.647100,-1.000000,0.000000,0.000000
-0.247000,-0.306700,-0.455700,0.176400,0.984300,0.000000
0.297600,-0.254800,0.191400,0.996800,-0.079570,0.000000
0.337200,0.366500,0.464800,0.030460,0.999500,0.012210
0.337200,0.308000,0.428300,-0.000938,-1.000000,0.000000
0.418600,0.218700,0.830500,0.042310,-0.008945,0.999100
0.413400,0.000011,-0.720000,-1.000000,0.000000,0.000000
0.168700,-0.310800,-0.305100,0.000082,-1.000000,0.000000
0.413400,-0.100200,-0.091130,-1.000000,0.000000,0.000000
0.114100,-0.310800,-0.423600,0.000000,-1.000000,0.000000
0.413400,0.127600,-0.410100,-1.000000,0.000000,0.000000
0.109400,0.308000,0.802000,0.000000,-1.000000,0.000000
0.420400,0.233100,0.434100,0.994000,-0.109000,0.000000
0.413400,-0.009103,0.501300,-1.000000,0.000000,0.000000
-0.328100,0.366000,0.264300,0.000717,1.000000,0.000000
0.308000,0.328100,0.145800,-1.000000,0.000000,0.000000
-0.391900,0.366000,-0.710800,0.000000,1.000000,0.000000
0.237000,0.309800,-0.716100,-0.000000,0.000055,1.000000
0.417800,-0.042480,0.184300,0.996500,-0.077570,-0.032660
0.294800,-0.263600,-0.715900,0.812900,-0.111400,-0.571600
-0.328200,0.308000,-0.209600,-0.142200,-0.989800,0.000000
0.423300,-0.319000,0.528600,1.000000,0.000000,0.000000
-0.421800,0.308900,-0.425300,-0.605600,-0.795800,0.000000
0.413400,-0.009103,0.656200,-1.000000,0.000000,0.000000
0.422300,-0.337200,-0.136700,1.000000,0.000000,0.000000
0.273300,-0.299500,-0.483000,0.582600,-0.812800,0.000000
0.308000,0.355400,0.082020,-0.999900,0.014980,0.000000
0.127600,-0.309000,-0.209600,0.000000,1.000000,0.000000
0.282100,-0.291700,-0.373600,0.729700,-0.683800,0.000000
0.423300,0.264300,0.182300,1.000000,0.000000,0.000000
-0.299200,-0.118600,0.601500,0.999700,0.022720,0.000000
0.422300,-0.319000,-0.692600,1.000000,0.000000,0.000000
0.422600,0.337200,0.792900,0.999200,0.018310,-0.036510
0.420500,0.122800,0.296100,1.000000,0.000000,0.000000
0.218800,-0.309000,0.091160,0.000055,1.000000,0.000000
-0.261800,-0.305800,-0.382800,-0.370600,-0.928800,0.000001
-0.319300,0.305400,0.018240,-0.475900,-0.879500,0.000000
-0.346300,0.308000,-0.428300,0.000000,-1.000000,0.000000
0.420500,0.138700,0.124000,1.000000,0.000000,0.000000
0.160300,0.365700,-0.717900,0.000000,0.777600,0.628800
0.420500,-0.097150,-0.487700,1.000000,0.000000,0.000000
0.300100,-0.118500,-0.045560,0.999700,-0.022740,0.000000
0.337200,0.308000,0.528600,-0.000938,-1.000000,0.000000
0.130900,-0.310800,0.504600,-0.000062,-1.000000,0.000000
0.308800,0.264300,0.601500,0.999700,-0.022690,0.000000
-0.301900,-0.079030,-0.005142,-0.999800,-0.017420,-0.000149
-0.080280,-0.310800,0.202200,0.000051,-1.000000,0.000000
-0.289100,-0.282500,-0.558900,-0.856900,-0.515500,-0.000814
-0.382700,0.367000,0.045590,0.000000,1.000000,0.000000
0.087640,-0.310800,-0.486500,-0.005816,-1.000000,0.001167
0.413400,0.063810,-0.355400,-1.000000,0.000000,0.000000
0.413400,0.109400,-0.127600,-1.000000,0.000000,0.000000
0.155000,-0.309000,-0.145800,0.000000,1.000000,0.000000
-0.308500,0.328100,0.246100,0.999900,-0.012220,-0.012210
0.415200,0.001140,0.019160,0.992900,-0.117500,-0.020560
0.074300,-0.310800,0.547900,0.000000,-1.000000,0.000000
-0.081990,0.319100,-0.831100,0.000000,-0.005809,-1.000000
0.420500,-0.183500,-0.131100,1.000000,-0.000058,-0.000000
-0.218700,0.328100,-0.831100,0.000000,-0.000661,-1.000000
0.122600,-0.310800,0.405200,0.000040,-1.000000,-0.000018
0.423300,0.355400,0.082030,0.999800,0.020860,0.000000
-0.041150,-0.310800,0.305200,0.000000,-1.000000,0.000000
-0.097480,-0.310800,-0.525800,0.000055,-1.000000,-0.000000
-0.167600,-0.310800,0.629300,0.000000,-1.000000,0.000000
0.346300,0.366000,-0.072890,0.000055,1.000000,0.000000
-0.301500,-0.099170,-0.681700,-0.999700,-0.022410,0.000000
0.413400,0.036460,0.428300,-1.000000,0.000000,0.000000
-0.297100,-0.164000,0.715400,-0.654600,-0.010940,0.755900
0.421600,0.365700,-0.385800,0.661900,0.749600,0.000000
-0.401000,0.366000,-0.492100,-0.000165,1.000000,0.000000
0.420500,0.058380,0.668800,1.000000,0.000000,0.000000
0.237000,0.346300,0.830100,0.000000,0.001052,1.000000
0.413400,-0.082010,0.264300,-1.000000,0.000000,0.000000
-0.048180,0.217700,-0.705900,-0.604700,0.136700,0.784600
0.418600,0.182300,-0.831000,-0.008370,0.004668,-1.000000
0.421600,0.365700,-0.604500,0.660100,0.751200,0.000000
0.413400,-0.164000,0.291600,-1.000000,0.000000,0.000000
0.420500,0.178500,0.584700,1.000000,0.000136,-0.000100
0.415400,-0.365900,-0.416200,-0.653300,-0.757100,0.000000
0.100300,0.367000,-0.792900,0.000000,1.000000,0.000000
-0.126500,-0.310800,0.311000,0.000000,-1.000000,0.000000
0.276400,-0.294000,-0.291600,-0.678500,0.734600,0.000004
0.420500,0.113400,0.403600,1.000000,0.000000,0.000000
-0.308000,0.337200,-0.036450,0.999800,0.018270,0.000000
0.117300,-0.310800,0.680100,-0.000018,-1.000000,0.000063
-0.423300,0.337200,-0.182300,-1.000000,0.000000,0.000000
0.413400,-0.200500,0.364600,-1.000000,0.000000,0.000000
-0.299800,-0.066150,-0.266600,0.999000,0.043530,-0.013790
-0.298400,-0.236900,0.683500,-0.999700,-0.024800,0.000000
0.423300,-0.328100,0.701800,1.000000,0.000000,0.000000
0.308000,0.337200,0.401000,-1.000000,0.000000,0.000000
0.422300,0.319000,-0.018230,0.999900,-0.003083,-0.012050
0.413400,-0.282500,-0.665300,-1.000000,0.000000,0.000000
0.422300,0.182300,-0.756400,1.000000,-0.000018,-0.000018
0.420500,-0.129100,-0.400600,1.000000,0.000000,0.000000
0.413400,-0.136700,-0.127600,-1.000000,0.000000,0.000000
0.420500,0.147900,0.360500,1.000000,0.000000,0.000000
0.207600,-0.310800,0.520400,-0.000059,-1.000000,0.000001
0.303500,0.109300,0.701600,-0.973000,0.020880,-0.229700
0.413400,-0.127600,-0.656200,-1.000000,0.000000,0.000000
0.422300,-0.255200,-0.063790,1.000000,0.000057,-0.000000
0.422300,0.246100,0.783800,1.000000,0.000000,0.000000
0.420500,0.228800,0.065120,0.999900,0.011070,0.000000
0.082040,0.328100,0.715800,0.000000,0.000000,-1.000000
0.420500,0.031080,0.509200,1.000000,0.000000,0.000000
0.418800,-0.100200,0.830400,0.003256,0.000000,1.000000
0.069170,-0.310500,-0.424100,-0.011430,-0.999900,-0.000023
-0.300500,-0.066740,-0.604500,0.999600,0.029400,0.000000
-0.033980,-0.310800,-0.270900,-0.011250,-0.999900,0.002077
0.072930,0.367000,0.820200,0.000000,0.999500,0.031320
0.027350,0.273400,0.717600,0.000000,0.000000,1.000000
0.299800,-0.052190,-0.242200,-0.999800,0.021380,0.000000
0.254200,-0.308300,0.164100,0.279900,-0.960000,0.000000
-0.373600,0.365700,-0.830100,0.000032,0.727700,-0.685900
-0.301500,-0.099170,0.229700,-0.999700,-0.022410,0.000000
-0.019260,-0.310800,0.673100,0.000000,-1.000000,-0.000097
0.299800,-0.052190,-0.479200,-0.999800,0.021380,0.000000
-0.302700,-0.045410,0.382800,-0.999700,-0.022700,0.000000
-0.227800,0.308000,0.738300,0.000000,-0.990900,0.134300
0.237400,-0.308400,-0.164000,-0.097730,0.995200,0.000000
0.000001,0.209600,-0.701700,0.000000,0.000000,1.000000
0.193200,-0.310800,-0.490300,0.000000,-1.000000,0.000000
-0.200500,0.365800,-0.830000,-0.000033,0.727800,-0.685800
0.300500,-0.100200,0.155000,0.999700,-0.022700,0.000000
0.413400,-0.173100,-0.200500,-1.000000,0.000000,0.000000
0.299900,-0.044210,0.057180,-0.999800,0.021520,0.000000
0.045590,0.346300,-0.715800,0.000000,0.000330,1.000000
-0.297200,-0.209700,-0.355400,0.999700,0.022770,0.000000
0.304200,0.145700,-0.273400,-0.999700,0.022770,0.000000
0.296800,-0.182400,0.218700,-0.999700,0.022720,0.000000
0.307900,0.227900,0.501300,0.999700,-0.022690,0.000000
-0.300300,-0.073080,0.346300,0.999600,0.028180,0.000000
0.299800,0.282500,-0.711400,-0.677300,-0.015370,0.735500
-0.200500,-0.255200,0.718200,0.000000,0.036540,0.999300
-0.303800,0.000145,0.036460,-0.999700,-0.022730,0.000000
-0.305400,0.173000,0.337200,0.999200,0.040840,0.000094
-0.082010,0.054700,-0.718600,0.000000,0.000000,-1.000000
-0.304200,0.100200,0.455700,0.999700,0.022710,0.000000
0.420500,0.207100,0.246900,1.000000,0.000000,0.000000
-0.304600,0.036570,-0.382800,-0.999700,-0.022760,0.000000
0.303600,0.036590,-0.592400,0.999700,-0.022710,0.000000
