-0.077200,-0.166900,-0.453700,0.000000,-1.000000,0.000000
-0.115800,0.222100,0.877600,0.000000,0.000000,-1.000000
-0.260600,-0.166900,0.415100,0.000000,-1.000000,0.000000
0.362400,-0.260600,-0.395800,1.000000,0.000000,0.000000
-0.251000,0.173800,-0.878600,0.000000,0.000000,1.000000
-0.154500,-0.009651,-0.880500,0.000000,0.000000,-1.000000
-0.193000,-0.077200,0.877600,0.000000,0.000000,-1.000000
0.057920,-0.165000,0.202700,0.000000,1.000000,0.000000
0.362400,0.048280,-0.202700,1.000000,0.000000,0.000000
-0.251000,-0.166900,-0.048240,0.000000,-1.000000,0.000000
-0.303200,0.115900,-0.077070,-0.999600,0.000000,-0.029360
-0.304900,0.183400,-0.019190,-0.999600,0.000000,-0.029380
-0.308600,0.106200,0.106200,-0.999600,0.000000,-0.029300
-0.038590,-0.166900,-0.096510,0.000000,-1.000000,0.000000
-0.048270,-0.028960,-0.880500,0.000000,0.000000,-1.000000
0.360500,0.096550,-0.637100,-1.000000,0.000000,0.000000
0.003229,-0.310200,-0.879800,0.000000,-0.293900,-0.955800
0.270300,0.115800,0.879500,0.000000,0.000000,1.000000
0.048300,0.009685,-0.878600,0.002833,0.002833,1.000000
0.303700,0.000013,0.038480,-0.999600,0.000000,0.029320
-0.317700,0.241400,0.482400,0.999600,0.000000,0.029350
0.309900,0.115900,0.251000,-0.999600,0.000000,0.029380
-0.202700,-0.144800,0.879500,0.000000,0.000000,1.000000
0.231700,0.212400,0.879500,-0.017290,0.017290,0.999700
0.360500,-0.173700,0.366900,-1.000000,0.000000,0.000000
-0.173800,0.028960,-0.880500,0.000000,0.000000,-1.000000
-0.096510,-0.154400,-0.878600,0.000000,0.000000,1.000000
0.077230,-0.165000,-0.502000,0.000000,1.000000,0.000000
0.296000,0.028970,-0.222200,-0.999600,0.000000,0.029290
0.360500,0.270300,-0.222000,-1.000000,0.000000,0.000000
-0.173700,0.222100,0.877600,0.000000,0.000000,-1.000000
-0.316500,0.125500,0.376500,-0.999600,0.000000,-0.029350
-0.057920,-0.165000,0.260700,0.000000,1.000000,0.000000
0.362400,-0.086870,-0.376500,1.000000,0.000000,0.000000
-0.067550,-0.166900,0.328300,0.000000,-1.000000,0.000000
0.362400,0.048280,0.280000,1.000000,0.000000,0.000000
0.360500,0.057940,-0.772300,-1.000000,0.000000,0.000000
-0.193000,-0.166900,0.009683,0.000000,-1.000000,0.000000
-0.308900,-0.057900,0.115800,-0.999600,0.000000,-0.029350
0.304100,0.135200,-0.048130,0.999600,0.000000,-0.029360
-0.312900,-0.115800,0.251200,-0.999600,0.000000,-0.029310
0.135200,-0.306300,-0.880400,0.000000,-0.060440,-0.998200
-0.318800,0.308900,-0.067570,-0.176700,-0.984300,-0.000548
-0.078460,0.057940,-0.844100,0.312000,-0.003039,0.950100
0.292900,0.222100,-0.328300,-0.999600,0.000000,0.029320
0.305800,0.212400,0.009744,0.999600,0.000000,-0.029330
-0.316300,0.222100,0.366900,-0.999600,0.000000,-0.029350
0.202700,-0.165000,-0.530900,0.000000,1.000000,0.000000
-0.318600,0.193100,-0.880500,0.000000,0.000000,-1.000000
-0.125500,-0.166900,-0.801200,-0.000071,-1.000000,-0.000174
0.362400,0.270300,0.531000,1.000000,0.000000,0.000000
0.299000,-0.165100,0.337900,-0.199800,0.979800,0.000602
0.304300,0.289500,-0.038480,0.996000,-0.085190,-0.027650
-0.292500,0.144800,-0.376600,0.999600,0.000000,0.029320
-0.318000,0.154500,0.492100,0.999400,0.000000,0.034670
-0.318700,0.048290,0.530700,0.999900,0.000000,0.014620
-0.304400,0.000021,0.028820,0.999600,0.000000,0.029290
0.316700,-0.048260,0.415200,0.999600,0.000000,-0.029310
0.355700,0.077240,0.880100,0.011730,0.000000,0.999900
0.019340,0.289600,0.877600,0.000000,0.004350,-1.000000
0.298100,-0.144800,-0.251000,0.999600,-0.000020,-0.029350
0.220700,0.003235,0.770600,0.670600,0.000000,0.741800
-0.193100,-0.077210,0.790900,-0.625300,-0.000014,0.780400
-0.086860,0.311400,-0.875800,0.000000,0.992900,-0.119300
-0.251100,-0.038590,0.732100,0.806000,0.000000,-0.591900
0.259900,0.231700,-0.695800,0.855900,0.000000,-0.517100
0.039520,0.067590,-0.853400,-0.151300,0.000000,0.988500
0.242400,-0.165100,-0.724900,0.830000,-0.067990,-0.553600
-0.107600,-0.135200,-0.835000,0.324100,-0.011700,0.946000
0.155200,-0.159600,0.818900,0.513300,-0.126800,0.848800
-0.299400,-0.009634,0.648900,-0.931400,0.000000,0.364000
0.094180,0.144800,-0.843200,0.262500,0.000000,-0.964900
0.295900,-0.067560,-0.328100,0.999600,0.000000,-0.029330
0.359200,0.125500,-0.868600,-0.941900,0.000000,0.335800
0.189800,-0.165200,-0.785700,0.630400,-0.403400,-0.663200
-0.067570,-0.096530,0.879500,-0.000052,0.000052,1.000000
0.298900,-0.067560,-0.125500,-0.999600,0.000000,0.029310
0.305800,-0.077220,0.009744,0.999600,0.000000,-0.029330
0.260700,-0.165000,-0.270300,0.000000,1.000000,0.000000
0.077230,0.280000,-0.880500,0.000000,0.000000,-1.000000
-0.314700,-0.086870,0.579800,0.993900,0.000000,-0.110400
-0.281300,0.061160,-0.632900,-0.974700,0.000017,-0.223400
-0.114600,-0.165500,0.835000,-0.227300,-0.755500,0.614500
0.299800,-0.115800,-0.193100,0.999600,0.000000,-0.029280
0.308500,0.121500,0.613500,-0.984700,0.000000,-0.174100
-0.231700,-0.270300,-0.880500,0.000000,0.000000,-1.000000
0.165700,-0.067560,-0.804400,-0.574800,-0.000037,0.818300
0.361700,-0.309600,-0.312900,0.952200,-0.305500,0.000000
0.359800,0.310000,0.879400,0.428900,0.594800,0.679900
-0.293000,-0.057930,-0.338000,0.999700,0.002842,0.023590
0.362400,-0.193100,0.482700,1.000000,0.000000,0.000000
0.360500,0.260700,0.270300,-1.000000,0.000000,0.000000
-0.086890,-0.164300,-0.695100,-0.008639,0.999900,-0.008634
0.128200,0.154500,0.827300,-0.363600,-0.000009,-0.931600
0.362400,0.231700,0.762700,1.000000,0.000000,0.000000
-0.173800,0.202700,-0.880500,0.000000,0.000000,-1.000000
-0.284300,-0.077210,-0.609300,0.985100,-0.000009,0.171700
0.328200,0.308800,0.704700,0.000000,-1.000000,0.000000
0.019310,-0.165000,0.415100,0.000000,1.000000,0.000000
0.362400,-0.125500,-0.637100,1.000000,0.000000,0.000000
-0.173800,-0.164800,-0.347500,-0.034530,0.999300,0.017260
0.280000,-0.164800,0.424700,0.034460,0.999300,-0.017230
-0.347500,0.311000,-0.463400,-0.004624,1.000000,0.000000
-0.212400,-0.165000,-0.135100,0.000000,1.000000,0.000000
0.362400,-0.154400,0.260700,1.000000,0.000000,0.000000
-0.318600,0.311200,-0.724000,-0.002860,1.000000,-0.002925
-0.307800,0.086900,0.144600,0.999600,0.000000,0.029380
0.212300,-0.019290,-0.762900,-0.699100,0.000000,0.715000
0.362400,-0.009640,-0.810900,1.000000,0.000000,0.000000
0.318000,0.096550,0.424800,0.999600,-0.000005,-0.029350
0.360500,0.241400,-0.830200,-1.000000,0.000000,0.000000
0.362400,0.183400,0.627500,1.000000,0.000000,0.000000
0.360500,0.173800,-0.559900,-1.000000,0.000000,0.000000
0.362400,0.193100,-0.762600,1.000000,0.000000,0.000000
-0.270300,-0.299200,-0.878600,0.000000,-0.004477,1.000000
-0.202700,-0.165000,0.714400,0.000000,1.000000,0.000000
0.360500,-0.251000,-0.704700,-1.000000,0.000000,0.000000
0.317100,0.222000,0.395800,0.999600,0.000000,-0.029330
-0.311300,0.305600,0.016120,-0.635100,-0.772400,-0.006707
-0.222000,0.311000,-0.849500,-0.008698,0.999400,0.034550
-0.328200,0.308800,0.704700,0.000000,-1.000000,0.000000
0.360500,0.028980,-0.270300,-1.000000,0.000000,0.000000
0.360500,-0.038600,0.801300,-1.000000,0.000000,0.000000
0.289600,0.009657,-0.880500,0.000000,0.000000,-1.000000
0.362400,-0.260600,0.019320,1.000000,0.000000,0.000000
0.360500,-0.183400,0.019330,-1.000000,0.000000,0.000000
-0.125500,-0.166900,0.511700,0.000000,-1.000000,0.000000
-0.287700,0.096560,-0.540800,0.999600,0.000000,0.029300
0.360500,-0.202700,0.251000,-1.000000,0.000000,0.000000
0.360500,-0.270300,-0.241300,-1.000000,0.000000,0.000000
0.360500,-0.115800,-0.125500,-1.000000,0.000000,0.000000
0.362400,-0.260600,-0.115800,1.000000,0.000000,0.000000
0.241400,-0.166900,-0.106200,0.000000,-1.000000,0.000000
-0.270300,-0.165000,0.202700,0.000000,1.000000,0.000000
-0.328200,-0.183400,-0.878600,0.000000,0.000000,1.000000
0.360500,-0.144800,-0.183400,-1.000000,0.000000,0.000000
0.360500,-0.260600,0.473000,-1.000000,0.000000,0.000000
-0.316000,0.057930,0.357300,-0.999600,0.000000,-0.029300
-0.312000,-0.028940,0.222200,-0.999600,0.000000,-0.029330
0.019290,-0.165000,0.009667,-0.023040,0.999700,0.011520
0.362400,-0.019290,-0.415100,1.000000,0.000000,0.000000
-0.106200,-0.165000,-0.009652,0.000000,1.000000,0.000000
-0.297000,0.164100,-0.222300,0.999600,0.000000,0.029340
-0.299100,0.019280,-0.135100,0.998500,-0.034640,0.042610
0.212400,0.057920,0.879500,0.000000,0.000000,1.000000
0.360500,0.086900,0.357200,-1.000000,0.000000,0.000000
0.086910,-0.166900,-0.762600,0.000000,-1.000000,0.000000
-0.096530,-0.165000,0.202700,0.000000,1.000000,0.000000
0.135200,-0.057920,0.879500,0.000000,0.000000,1.000000
0.299300,-0.048270,0.879500,0.000000,0.000000,1.000000
0.106200,0.096540,-0.880500,0.000000,0.000000,-1.000000
0.048270,-0.165000,-0.530900,0.000000,1.000000,0.000000
0.048300,-0.166900,-0.038590,0.000000,-1.000000,0.000000
0.360500,0.000018,0.000018,-1.000000,0.000000,0.000000
0.057050,-0.125500,0.851700,0.094040,-0.000014,0.995600
-0.019550,0.057940,-0.854500,0.040470,-0.000033,0.999200
0.311900,0.096550,0.318500,-0.999600,0.000000,0.029320
0.328200,0.311000,0.791600,-0.014460,0.999900,-0.005772
0.320200,0.193100,0.502200,0.999400,0.000000,-0.034410
0.315200,-0.067540,0.347600,0.999400,0.028760,-0.017830
-0.212400,-0.166900,0.569600,0.000000,-1.000000,0.000000
0.222000,-0.165000,0.511600,0.000000,0.999900,-0.017280
0.360500,0.106200,0.675800,-1.000000,0.000000,0.000000
0.362400,0.193100,-0.164100,1.000000,0.000000,0.000000
0.362400,-0.106200,0.231700,1.000000,0.000000,0.000000
0.360500,0.125500,0.415100,-1.000000,0.000000,0.000000
-0.164100,-0.222000,0.877600,0.000000,0.000000,-1.000000
-0.347500,-0.270300,-0.878600,-0.003800,0.000000,1.000000
0.362400,-0.135100,0.376500,1.000000,0.000000,0.000000
0.362400,0.231700,0.193100,1.000000,0.000000,0.000000
-0.337900,0.311000,0.193100,-0.017210,0.999900,0.000000
0.360500,-0.173700,0.531000,-1.000000,0.000000,0.000000
0.318600,0.183400,-0.880500,0.000000,0.000000,-1.000000
-0.260600,-0.165000,-0.222000,0.000000,1.000000,0.000000
-0.308900,-0.125500,-0.878600,0.000000,0.000000,1.000000
-0.299300,-0.212400,-0.880500,0.000000,0.000000,-1.000000
-0.300200,-0.067560,-0.115900,0.999600,0.000000,0.029320
0.360500,-0.028940,0.405500,-1.000000,0.000000,0.000000
-0.019310,-0.165000,0.405500,0.000000,1.000000,0.000000
-0.287700,0.048290,-0.540800,0.999600,0.000000,0.029300
0.144800,0.038620,0.879500,0.000000,0.000000,1.000000
0.096540,-0.165000,-0.415100,0.000000,1.000000,0.000000
0.362400,0.028970,-0.492300,1.000000,0.000000,0.000000
0.360500,-0.086860,0.666100,-1.000000,0.000000,0.000000
0.310500,-0.038600,0.270300,-0.999600,0.000000,0.029290
0.009683,-0.202700,0.877600,0.000000,0.000000,-1.000000
0.362400,0.048280,0.193100,1.000000,0.000035,-0.000017
0.360500,-0.028940,0.666100,-1.000000,0.000000,0.000000
-0.067550,-0.166900,0.782000,0.000000,-1.000000,0.000000
0.295700,0.106200,-0.231900,-0.999600,0.000000,0.029340
-0.305200,0.096550,-0.009548,-0.999600,0.000000,-0.029330
0.173800,0.057920,-0.880500,0.000000,0.000000,-1.000000
0.362400,-0.019290,-0.241300,1.000000,0.000000,0.000000
0.212400,-0.212400,-0.878600,-0.002871,-0.002871,1.000000
0.125500,-0.166900,0.067600,0.000000,-1.000000,0.000000
-0.115800,-0.164300,-0.724000,0.000000,0.999400,0.034500
0.362600,-0.260600,-0.801300,0.999400,0.031520,-0.011460
-0.308900,0.106200,-0.880500,0.000000,0.000000,-1.000000
-0.270300,-0.166900,-0.357200,0.000000,-1.000000,0.000000
-0.183400,-0.165000,-0.492300,0.000000,1.000000,0.000000
0.362400,-0.193100,-0.193100,1.000000,0.000000,0.000000
0.362400,-0.270300,-0.598500,1.000000,0.000000,0.000000
0.362400,-0.202700,0.646800,1.000000,0.000000,0.000000
0.299000,0.041840,0.648500,0.915600,0.000000,0.402000
0.077230,-0.165000,0.337900,0.000000,1.000000,0.000000
-0.009651,-0.164700,-0.782000,0.000129,0.999900,-0.014600
0.307800,0.260700,0.077260,0.999600,0.000000,-0.029330
0.360500,0.289600,-0.135100,-0.997800,-0.065610,0.000000
0.202800,-0.164800,0.279900,0.031610,0.999300,-0.020120
-0.296100,-0.144800,-0.318500,-0.999600,-0.000157,-0.029330
-0.100900,0.048300,0.841400,-0.386600,0.000000,0.922300
0.337900,0.311200,-0.057890,-0.005617,0.999900,0.011570
0.019770,0.096550,0.853900,-0.110300,0.000000,-0.993900
-0.309100,0.308900,-0.270300,-0.187100,-0.982300,-0.000600
-0.217600,-0.065140,-0.758500,-0.734400,-0.000003,-0.678700
0.136500,0.009665,0.824200,-0.362000,-0.000017,-0.932200
0.301500,0.231700,-0.134900,0.999600,0.000000,-0.029340
-0.305800,0.251000,0.009744,-0.999600,0.000000,-0.029330
0.077230,0.202700,0.879500,0.000000,0.000000,1.000000
0.347400,0.309200,0.077230,-0.164500,-0.986400,0.000000
-0.296400,0.028970,-0.308800,-0.999600,0.000000,-0.029310
-0.000292,-0.077220,-0.855300,0.023210,0.000000,0.999700
0.307500,0.186600,0.629600,0.946100,0.000005,0.323900
-0.231500,0.083680,-0.743400,-0.752100,0.000000,-0.659000
0.362400,-0.270300,0.212400,1.000000,0.000000,0.000000
0.279400,0.125500,-0.632400,-0.954000,0.000000,0.299800
0.319100,-0.124900,0.482400,0.999400,0.032140,-0.013300
0.250000,0.196300,0.731700,-0.781300,0.000005,-0.624100
0.293300,-0.135100,-0.414900,0.999600,0.000000,-0.029330
-0.285700,0.154500,0.684000,-0.925300,0.000000,0.379300
0.067580,0.009655,0.879500,0.000000,0.000000,1.000000
-0.301200,0.173800,-0.144600,-0.999600,0.000000,-0.029580
0.078810,0.144800,0.845900,-0.282300,-0.000015,-0.959300
-0.302700,-0.154400,-0.096350,-0.999500,-0.011430,-0.029250
-0.287400,-0.028940,-0.550500,0.998900,0.000000,0.046030
-0.319800,-0.021700,0.489100,-0.999600,0.000000,-0.029220
0.310600,0.306400,0.270300,-0.971400,0.235700,0.027410
0.320500,0.096550,0.511900,0.999600,0.000001,-0.029340
0.285800,0.222000,-0.617100,0.983500,0.002803,-0.180900
-0.292200,0.019320,-0.386200,0.999600,0.000000,0.029340
0.311900,-0.028940,0.318500,-0.999600,0.000000,0.029320
0.355700,-0.279900,0.880100,0.011730,0.000000,0.999900
0.107000,0.251000,-0.838500,0.433800,0.000000,-0.901000
0.309000,0.310700,-0.608100,0.017260,0.999800,0.008595
-0.259200,0.016090,-0.695900,-0.885500,0.000015,-0.464600
-0.299300,0.308800,0.849500,0.000000,-1.000000,0.000000
-0.122600,0.112600,-0.829600,0.419400,0.000000,0.907800
0.020410,-0.260600,-0.754200,-0.725800,0.072870,0.684100
-0.313800,0.280000,0.347400,0.999600,-0.000003,0.029380
0.038620,-0.164300,0.530900,0.000000,0.999900,-0.017210
0.287500,0.183400,-0.511900,-0.999600,0.000000,0.029320
0.282900,0.019320,-0.618300,-0.988000,0.000000,0.154200
0.362400,-0.115800,-0.463400,1.000000,0.000000,0.000000
-0.311700,0.222100,0.289500,0.999300,0.031500,0.017850
-0.106200,-0.164300,-0.598600,0.000000,1.000000,0.000000
0.360500,0.183400,-0.067560,-1.000000,0.000000,0.000000
-0.193000,-0.166900,0.077260,0.000000,-1.000000,0.000000
-0.241300,-0.231700,-0.878600,0.000000,0.000000,1.000000
0.222000,0.241300,-0.880500,0.000000,0.000000,-1.000000
0.360500,0.135200,0.714400,-1.000000,0.000000,0.000000
-0.038760,-0.057900,-0.853600,0.072540,0.011510,0.997300
0.307800,0.038640,0.096580,0.999400,0.028720,-0.017780
0.360500,-0.106200,0.492400,-1.000000,0.000000,0.000000
-0.299300,0.067600,-0.212400,-0.999600,0.000000,-0.029360
0.168600,0.096550,-0.805200,0.600300,0.000000,-0.799800
0.362400,-0.019290,0.318600,1.000000,0.000000,0.000000
-0.306600,0.164100,0.038700,-0.999600,0.000000,-0.029350
0.115900,-0.166900,0.289600,0.000000,-1.000000,0.000000
-0.183400,-0.166900,-0.173700,0.000000,-1.000000,0.000000
-0.231700,-0.166900,-0.569500,0.000000,-1.000000,0.000000
0.193100,0.106200,-0.878600,0.000000,0.000000,1.000000
0.360500,-0.028940,0.193100,-1.000000,0.000000,0.000000
0.154500,-0.241300,-0.878600,0.000000,0.000000,1.000000
-0.135100,-0.165000,-0.202700,0.000000,1.000000,0.000000
-0.251000,-0.202700,0.879500,-0.017270,0.017260,0.999700
0.360500,0.241400,0.086900,-1.000000,0.000000,0.000000
0.360500,0.251000,0.048290,-1.000000,0.000000,0.000000
0.318600,0.135200,0.877600,0.000000,0.000000,-1.000000
0.096560,0.019340,-0.878600,0.000000,0.000000,1.000000
0.231700,-0.048270,0.879500,0.000000,0.000000,1.000000
-0.300100,-0.124700,-0.183400,-0.999700,0.000000,-0.025460
-0.028960,0.270300,-0.880500,0.000000,0.000000,-1.000000
-0.028930,-0.166900,-0.019280,0.000000,-1.000000,0.000000
0.202700,-0.019310,0.879500,0.000000,0.000000,1.000000
-0.067570,-0.165000,0.019310,0.000000,1.000000,0.000000
0.301700,-0.048250,-0.029030,-0.999600,0.000000,0.029320
-0.299300,-0.019290,-0.212400,-0.999600,0.000000,-0.029360
0.085550,-0.038600,0.846000,0.359700,0.000014,0.933100
-0.313100,-0.028950,0.260800,-0.999600,0.000000,-0.029300
-0.291400,0.251000,-0.415200,0.999600,0.000000,0.029320
0.290700,0.183400,-0.405500,-0.999600,0.000000,0.029320
-0.318500,0.164100,0.444100,-0.999600,0.000000,-0.029300
-0.314600,0.000016,0.309000,-0.999600,0.000000,-0.029380
-0.009624,-0.166900,0.057950,0.000000,-1.000000,0.000000
-0.067570,-0.165000,-0.057920,0.000000,1.000000,0.000000
0.360500,-0.086860,-0.096520,-1.000000,0.000000,0.000000
-0.315600,0.241400,0.588500,-0.993900,0.000000,0.110300
-0.315200,0.096550,0.570200,0.992200,0.002910,-0.124600
0.000029,-0.166900,0.502000,0.000000,-1.000000,0.000000
0.360500,-0.019290,-0.753000,-1.000000,0.000000,0.000000
0.038620,-0.251000,-0.880500,0.000000,0.000000,-1.000000
0.154500,-0.165000,-0.193100,0.000000,1.000000,0.000000
-0.311400,-0.106200,0.202900,-0.999600,0.000000,-0.029350
0.270100,-0.165100,-0.492300,-0.179100,0.983700,0.017620
0.313000,0.173800,0.357100,-0.999600,0.000000,0.029320
0.270300,-0.165000,0.144800,0.000000,1.000000,0.000000
-0.202700,-0.165000,0.193100,0.000000,1.000000,0.000000
-0.270300,-0.077200,-0.878600,0.000000,0.000000,1.000000
0.009682,0.183400,-0.878600,0.000000,0.000000,1.000000
0.086910,-0.077200,0.877600,0.000000,0.000000,-1.000000
-0.312600,0.164100,0.241500,-0.999600,0.000000,-0.029330
0.360500,0.154500,0.801300,-1.000000,0.000000,0.000000
0.251000,-0.166900,-0.444000,0.000000,-1.000000,0.000000
-0.304100,0.251000,-0.048130,-0.999600,0.000000,-0.029300
0.362400,0.260700,-0.666100,1.000000,0.000000,0.000000
-0.304100,-0.106200,-0.048130,-0.999600,0.000000,-0.029300
0.304400,0.019330,-0.038480,0.999600,0.000000,-0.029330
-0.096530,-0.165000,-0.337900,0.000000,1.000000,0.000000
0.086910,-0.166900,0.569600,0.000000,-1.000000,0.000000
0.289500,0.183400,-0.444100,-0.999600,0.000000,0.029320
-0.355800,-0.164100,0.877700,-0.047990,0.000000,-0.998800
-0.293000,-0.048250,-0.424600,-0.999600,0.000000,-0.029330
0.135200,-0.164700,0.608100,0.000000,0.999900,-0.017260
0.287100,0.167300,0.671000,-0.915900,0.000000,-0.401400
0.101400,-0.141500,0.837900,-0.374200,0.052990,-0.925800
0.307100,0.251000,0.154200,-0.999600,0.000000,0.029330
0.302800,0.086880,-0.067400,0.999000,-0.005747,-0.043740
0.289200,0.067590,-0.453700,-0.999600,0.000000,0.029310
0.252200,-0.086870,-0.704400,-0.845000,0.000000,0.534800
0.093920,0.222000,0.843200,0.365400,-0.005610,0.930800
0.360600,-0.306000,-0.527900,-0.998400,-0.057300,0.000000
0.328200,0.310700,-0.646800,-0.014450,0.999900,0.002842
0.126100,-0.135100,-0.828500,0.464600,0.000000,-0.885500
-0.313500,0.048290,0.606900,-0.987100,0.000000,0.160000
0.055380,0.222100,-0.850200,-0.219400,0.000000,0.975600
0.318600,0.310700,-0.241300,-0.017470,0.999800,0.000017
0.078320,0.183400,-0.844600,-0.236700,0.005747,0.971600
0.319100,0.289600,0.463400,0.999600,0.004706,-0.029360
-0.274100,-0.125500,-0.663900,-0.961900,0.000000,-0.273400
0.228900,0.215600,0.761100,0.788200,0.000000,0.615400
0.307600,0.059570,0.172700,-0.999600,0.000000,0.029850
-0.347500,0.135200,-0.880500,-0.003414,0.000000,-1.000000
-0.360800,0.310100,0.579200,-0.236500,0.971600,-0.000058
0.360500,-0.270300,0.559900,-1.000000,0.000000,0.000000
-0.183400,0.308800,0.849500,0.000000,-1.000000,0.000000
0.362400,-0.279900,0.366900,1.000000,0.000000,0.000000
-0.180000,-0.086870,-0.796400,-0.561200,0.000011,-0.827700
0.000087,0.164100,0.855700,-0.033670,0.000000,-0.999400
-0.328200,-0.289600,0.877600,0.000000,0.000052,-1.000000
0.262900,-0.009631,-0.684800,-0.932500,0.000000,0.361300
-0.337900,0.311200,-0.386100,0.005715,1.000000,0.005785
0.362500,0.306500,-0.231700,0.988800,0.149300,-0.000024
0.250000,0.302400,0.731700,-0.778700,0.021900,-0.627000
0.299000,0.264900,0.648900,0.907800,0.019760,0.418900
-0.251000,0.311000,-0.743300,-0.030650,0.999300,0.023070
0.176200,0.310200,-0.796100,-0.388700,0.807300,0.444100
0.177000,0.241400,-0.795400,-0.659800,0.000000,0.751400
0.115200,0.000026,-0.832100,-0.484800,-0.000031,0.874600
-0.038590,0.048300,0.877600,0.000000,0.000000,-1.000000
-0.222200,0.228500,-0.753500,-0.735200,0.000000,-0.677900
0.310800,-0.135100,0.598700,-0.988800,-0.000340,-0.149200
-0.262500,-0.151200,-0.689500,-0.885500,-0.001107,-0.464700
0.347300,-0.038590,-0.878400,-0.205000,0.000000,0.978800
-0.320100,0.271100,0.547900,-0.996000,-0.000024,0.089810
-0.288600,0.028970,0.671300,0.922700,0.000000,-0.385600
0.318200,0.280000,0.530900,-0.999600,0.000000,0.028850
-0.141600,-0.096530,0.823200,-0.401300,0.000000,0.916000
-0.309200,-0.115800,0.125500,-0.999600,0.000000,-0.029350
0.054180,-0.018840,-0.849700,-0.204600,0.003193,0.978800
-0.121700,0.299300,0.829900,0.404700,0.014990,-0.914300
0.311200,0.260700,0.193300,0.999600,0.000000,-0.029300
-0.230200,0.170600,-0.741400,0.770500,-0.002682,0.637400
-0.062860,0.151200,-0.848800,0.294100,0.000001,0.955800
-0.100900,0.106200,0.841400,-0.407900,0.000000,0.913000
0.029590,0.125500,-0.854600,-0.102300,0.000000,0.994800
0.210400,0.138400,0.778100,0.572100,0.000018,0.820200
-0.119000,0.305400,0.874700,0.000000,-0.688500,-0.725200
-0.172400,-0.125500,0.808400,-0.617000,0.000000,0.787000
0.308100,-0.082980,0.188000,-0.999600,0.000000,0.028790
-0.048270,0.212400,0.879500,0.000000,0.000000,1.000000
-0.019210,0.135200,-0.856800,-0.040440,0.000000,-0.999200
-0.304500,0.306200,0.629500,0.935700,0.070560,-0.345800
0.354900,0.305900,-0.775500,-0.630300,-0.776400,0.000000
0.360500,-0.299200,-0.173700,-1.000000,-0.007604,0.000000
0.360600,-0.306000,-0.247900,-0.998400,-0.057300,0.000000
-0.048280,0.289600,0.850500,0.147100,0.000060,-0.989100
-0.289400,0.045060,-0.485800,0.999300,0.000000,0.036520
-0.259300,0.267100,-0.691300,0.902200,0.011530,0.431200
0.062160,0.299200,-0.848300,-0.220500,-0.035380,0.974800
0.337900,0.308800,0.164100,0.020200,-0.999800,0.000246
0.132500,0.086890,-0.825100,0.464500,0.000000,-0.885600
-0.237800,0.251000,0.748500,0.783100,-0.005754,-0.621800
-0.156100,-0.019290,0.814800,0.428600,0.000000,-0.903500
-0.299400,0.096560,0.648900,-0.931400,0.000000,0.364000
0.203400,-0.160600,0.773200,-0.361400,0.845900,-0.392300
-0.192900,-0.016080,-0.781500,0.727200,-0.000012,0.686500
-0.144800,0.180200,-0.818600,-0.534200,0.000000,-0.845300
0.164100,-0.280000,-0.880500,0.000000,0.000000,-1.000000
0.362400,-0.289600,-0.048250,1.000000,-0.000208,0.000000
0.233300,0.112600,0.755700,0.780700,-0.000005,0.624900
0.229800,-0.135100,-0.739800,-0.845400,-0.000663,0.534200
-0.009624,-0.135100,0.877600,0.000000,0.000000,-1.000000
-0.068790,-0.144700,0.847300,0.143600,0.121900,-0.982100
-0.355800,-0.067570,0.879400,-0.049040,0.000000,0.998800
0.187100,-0.096520,-0.786200,-0.659300,0.000000,0.751900
-0.310900,0.096550,0.608300,0.986500,0.000016,-0.163600
-0.259400,-0.106200,0.724000,-0.805700,0.000000,0.592400
0.293800,-0.165800,0.655400,0.537800,-0.829000,0.153500
0.207400,0.048280,-0.767500,-0.663500,-0.011370,0.748100
-0.271300,0.212400,0.704600,0.805100,0.000000,-0.593200
0.309900,-0.165800,0.616300,0.675400,-0.734900,0.060460
0.291500,0.106200,-0.443800,0.999600,0.000000,-0.029300
0.360500,0.280000,-0.579200,-1.000000,0.000260,0.000000
-0.272000,0.215600,-0.670700,-0.933300,0.000000,-0.359100
0.302800,0.077240,0.009544,-0.999600,-0.000000,0.029340
0.308000,-0.038600,0.086910,0.999600,0.000000,-0.029310
0.299000,-0.103000,0.648500,0.915600,0.000000,0.402000
0.144200,-0.166000,-0.817000,0.248900,-0.847700,-0.468400
-0.308900,0.310700,-0.308900,0.002735,1.000000,0.000103
-0.281300,-0.103000,-0.632900,-0.974700,-0.000029,-0.223400
0.299400,0.067590,-0.106200,-0.999600,0.000000,0.029380
0.038830,-0.028940,0.851800,-0.110200,0.000000,-0.993900
0.317600,0.061150,0.554100,-0.991200,0.000000,-0.132400
-0.328300,0.311000,0.405500,-0.014660,0.999900,0.000133
-0.291700,0.115900,-0.405500,0.999600,0.000000,0.029320
-0.303300,0.222000,-0.009769,0.999600,0.000000,0.029320
0.163000,0.064390,0.810600,-0.563300,0.000000,-0.826300
0.297300,0.222100,-0.279900,0.999600,0.000006,-0.029360
-0.316300,-0.077220,0.434200,0.999600,0.000000,0.029340
0.361100,-0.309600,0.530200,-0.955500,-0.295100,0.000000
-0.243100,0.202700,0.746200,-0.806100,0.000000,0.591800
0.360500,0.212400,0.492400,-1.000000,0.000000,0.000000
