0.352500,-0.195500,0.741500,0.000000,0.000000,1.000000
0.302900,-0.166000,-0.560000,0.000000,0.356900,0.934100
0.075510,-0.188900,-0.105900,-0.034030,0.999300,-0.013650
-0.100400,0.223100,-0.741500,0.000309,-0.003455,-1.000000
-0.103800,0.054880,0.742500,-0.000059,0.000267,1.000000
-0.299200,-0.357100,-0.162900,0.000000,-1.000000,0.000000
-0.168800,0.220000,0.716200,0.000000,0.000000,-1.000000
-0.038500,-0.357100,0.708700,0.000000,-1.000000,0.000000
0.454300,0.110300,0.261400,-0.852900,0.522100,0.000000
-0.582300,0.075140,-0.024420,-0.980500,-0.196500,0.000000
-0.577000,-0.191100,0.219900,-0.986800,0.162000,0.000000
-0.449700,0.024430,0.374700,1.000000,0.007461,0.000000
0.570600,-0.211800,-0.456200,1.000000,0.000000,0.000000
-0.177000,-0.357100,-0.545800,0.000000,-1.000000,0.000000
-0.574400,-0.245000,-0.296000,-0.858300,-0.513200,0.000011
0.570600,-0.179200,-0.138500,1.000000,0.000000,0.000000
-0.242200,-0.357100,0.374700,0.000000,-1.000000,0.000000
-0.565900,0.162900,0.716300,-0.300600,0.000000,-0.953800
0.132600,-0.357100,-0.594600,0.000000,-1.000000,0.000000
0.097260,0.108900,-0.601600,0.000000,0.502400,0.864700
0.371500,-0.022920,-0.594700,-0.006797,0.140000,0.990100
-0.439600,-0.065520,0.521400,0.983300,0.181800,-0.000001
0.570600,-0.211800,0.651700,1.000000,0.000000,0.000000
0.449300,0.066520,-0.267400,-1.000000,-0.009462,-0.000699
0.569800,0.088810,-0.659800,0.989000,0.148100,0.000001
-0.494700,-0.357100,-0.578400,0.000000,-1.000000,0.000000
-0.445900,-0.030150,0.027180,0.995100,0.098900,0.000000
0.444800,-0.032980,0.146600,-0.991100,0.133000,0.000000
-0.582300,0.075140,-0.423600,-0.980500,-0.196500,0.000000
-0.079230,-0.189400,0.228100,0.000000,1.000000,0.000000
0.409500,-0.357100,-0.008137,0.000000,-1.000000,0.000000
0.446800,-0.016830,-0.008140,-0.994200,0.107800,0.000000
-0.202300,-0.192600,0.742500,0.000000,0.000000,1.000000
0.570600,-0.057000,-0.431700,1.000000,0.000000,0.000000
-0.569600,-0.354500,0.369300,-0.853400,-0.521300,0.000000
0.466500,0.356700,-0.725000,0.000000,0.981900,0.189500
0.010390,-0.189400,-0.423600,0.020460,0.999800,0.000000
0.260200,0.116200,-0.608100,0.000000,0.834000,0.551700
-0.005921,-0.357100,-0.309500,0.000000,-1.000000,0.000000
-0.014070,-0.357100,-0.057010,0.000000,-1.000000,0.000000
0.162400,0.331600,-0.742500,0.002922,-0.034220,-0.999400
-0.517200,-0.136600,0.741500,0.000000,-0.000098,1.000000
-0.380600,-0.357100,-0.692400,0.000000,-1.000000,0.000000
-0.413200,0.334000,0.716200,0.000000,0.000000,-1.000000
0.352900,-0.043570,0.742500,0.000000,0.000000,1.000000
0.180800,-0.025520,-0.741400,-0.000114,0.001288,-1.000000
0.410000,-0.169600,-0.016280,-0.931700,0.363200,0.000000
-0.234000,-0.357100,0.138500,0.000000,-1.000000,0.000000
0.434000,-0.357100,-0.464300,0.000000,-1.000000,0.000000
0.148900,-0.357000,0.733300,-0.001554,-0.928000,0.372600
-0.429500,0.095190,-0.692400,0.000000,1.000000,-0.000382
-0.228600,0.108500,-0.601200,-0.000185,0.470600,0.882300
-0.274700,-0.188500,-0.537400,0.000000,0.991700,0.128700
-0.006804,0.203200,0.617900,-0.628300,-0.608300,-0.485000
-0.432100,-0.028810,-0.594100,0.232400,0.255000,0.938600
0.205900,0.187400,0.741500,0.000000,0.000000,1.000000
0.271000,-0.357100,-0.203600,0.000000,-1.000000,0.000000
0.140700,-0.357100,0.439900,0.000000,-1.000000,0.000000
-0.266600,-0.357100,0.602800,0.000000,-1.000000,0.000000
-0.582400,0.032580,0.472500,-0.999800,-0.017870,0.000000
0.230300,-0.098220,0.580800,0.000000,0.233400,-0.972400
0.570600,0.048890,0.179200,1.000000,0.000000,0.000000
0.556100,-0.357100,-0.382900,0.016240,-0.999900,0.000000
-0.450000,0.032570,0.211800,0.999800,-0.020520,-0.000000
-0.429500,-0.357100,0.114100,0.000000,-1.000000,0.000000
-0.372500,-0.188400,-0.358400,0.000000,1.000000,0.000000
-0.258400,-0.188400,-0.219900,0.000000,1.000000,0.000000
-0.339900,0.317700,-0.716200,0.000018,-0.020440,0.999800
0.570600,0.032600,0.700600,1.000000,0.000000,0.000000
0.570600,0.081470,0.008157,0.997100,0.075460,-0.006832
0.434700,-0.088690,-0.308900,-0.975600,0.219500,0.000000
0.569600,-0.040720,-0.114000,1.000000,0.000000,0.000000
-0.087370,-0.049560,0.590600,0.000000,0.159500,-0.987200
0.449300,0.035800,-0.420100,-1.000000,0.003522,0.000401
0.143100,-0.160500,-0.741500,-0.000289,-0.009443,-1.000000
0.216600,-0.225900,0.742500,0.007710,0.023910,0.999700
0.563400,-0.357000,-0.676100,0.195800,-0.980600,-0.000024
-0.582300,-0.220200,-0.146600,-0.998700,0.050260,0.000000
-0.569600,-0.354500,0.597400,-0.853400,-0.521300,0.000000
0.295500,-0.357100,-0.708700,0.000000,-1.000000,0.000000
0.086720,-0.009651,0.742500,0.000036,0.000055,1.000000
0.044900,-0.178800,-0.554900,-0.000009,0.498600,0.866800
0.434000,0.118200,0.632800,-0.003438,0.920600,0.390600
-0.579600,-0.219200,0.353600,-0.869800,0.000133,0.493400
0.486800,0.117500,0.396500,0.478400,0.878200,0.000000
-0.291000,-0.189400,0.448000,0.003399,1.000000,0.003398
0.428000,0.230100,-0.741900,-0.007823,-0.006772,-0.999900
0.569600,0.048890,-0.529500,1.000000,0.000000,0.000000
0.267700,0.232600,-0.741400,-0.000182,-0.001999,-1.000000
-0.299200,-0.188400,0.228100,0.000000,1.000000,0.000000
0.409500,-0.357100,0.635400,0.000000,-1.000000,0.000000
-0.111800,-0.189400,0.415500,0.000000,1.000000,0.000000
-0.054790,-0.188400,-0.130300,0.000000,1.000000,0.000000
0.491000,-0.357100,0.285100,0.000000,-1.000000,0.000000
0.205900,-0.188400,0.439900,0.000000,1.000000,0.000000
-0.580400,0.071300,0.621800,-0.843500,-0.537100,0.000000
0.246600,-0.188400,0.179200,0.000000,1.000000,0.000000
0.462000,0.117500,-0.056340,-0.473200,0.881000,0.000000
-0.429500,-0.357100,-0.146600,0.000000,-1.000000,0.000000
0.026680,0.195500,-0.716200,0.000000,0.000000,1.000000
-0.470800,0.120200,-0.350300,0.143600,0.989600,-0.000013
-0.128100,-0.057530,-0.589300,-0.000011,0.168800,0.985600
-0.225900,0.105900,0.741500,0.000000,0.000000,1.000000
-0.062940,-0.357100,-0.610900,0.000000,-1.000000,0.000000
-0.462100,-0.357100,0.285100,0.000000,-1.000000,0.000000
0.570600,-0.244400,-0.602800,1.000000,0.000000,0.000000
0.231500,0.061960,0.742500,0.000265,0.002943,1.000000
-0.580700,0.017050,-0.138500,-0.981400,-0.192200,0.000000
0.570600,-0.309500,-0.171000,1.000000,0.000000,0.000000
0.474700,-0.357100,-0.285100,0.000000,-1.000000,0.000000
-0.282900,-0.357100,-0.415400,0.000000,-1.000000,0.000000
-0.580300,0.093730,0.138500,-0.717500,0.696600,0.000000
0.042950,-0.357100,0.228100,0.000000,-1.000000,0.000000
0.570600,-0.114000,0.350300,1.000000,0.000000,0.000000
0.430200,-0.107100,0.513200,-0.967400,0.253400,0.000000
-0.437600,0.102300,0.647300,0.000000,0.662600,0.749000
-0.577700,-0.016280,-0.313100,-0.979600,0.003177,0.201100
0.569600,-0.244400,0.162900,1.000000,0.000000,0.000000
-0.372500,-0.073310,0.741500,0.000000,0.000000,1.000000
-0.451000,0.103400,-0.228100,0.960800,0.277300,0.000144
0.570600,0.000018,0.472500,1.000000,0.000000,0.000000
0.569900,-0.228100,0.000031,0.999200,0.000000,0.040860
0.246600,-0.357100,0.374700,0.000000,-1.000000,0.000000
-0.437300,-0.079110,0.296000,0.978500,0.206400,-0.000003
-0.128100,-0.357100,0.325800,0.000000,-1.000000,0.000000
0.075550,0.277000,0.716200,0.000000,0.000000,-1.000000
0.570600,-0.236200,0.464300,1.000000,0.000000,0.000000
0.279200,-0.189400,-0.415400,-0.003422,1.000000,-0.003422
-0.576500,-0.048870,0.268800,-1.000000,0.000000,0.000000
0.446800,-0.016830,0.268800,-0.994200,0.107800,0.000000
-0.209600,-0.034540,0.592900,0.000000,0.144800,-0.989500
0.427800,-0.298400,0.742000,-0.021830,-0.068560,0.997400
-0.339900,0.057040,-0.598200,0.000000,0.040920,0.999200
-0.128100,-0.357100,0.619100,0.000000,-1.000000,0.000000
0.491000,-0.357100,0.415500,0.000000,-1.000000,0.000000
-0.578400,-0.197100,0.097770,-0.972900,0.231100,0.000434
-0.014070,-0.357100,0.496900,0.000000,-1.000000,0.000000
0.295500,-0.357100,0.260700,0.000000,-1.000000,0.000000
0.434000,-0.357100,-0.586500,0.000000,-1.000000,0.000000
0.570600,-0.065150,0.627300,1.000000,0.000000,0.000000
0.483000,0.121300,-0.741600,-0.001897,-0.004875,-1.000000
-0.388600,-0.188500,0.521400,0.084060,0.996400,0.006635
-0.519100,0.095190,-0.610900,0.003019,1.000000,0.000000
-0.405100,-0.357100,-0.431700,0.000000,-1.000000,0.000000
0.181400,-0.357100,0.130300,0.000000,-1.000000,0.000000
-0.535400,-0.357100,-0.317700,0.000000,-1.000000,0.000000
0.385100,-0.188400,-0.211800,0.003723,1.000000,0.000000
0.197700,-0.357100,-0.480600,0.000000,-1.000000,0.000000
-0.030360,0.057030,0.597600,0.000000,0.000000,-1.000000
-0.464700,0.118300,-0.024420,0.370400,0.928900,0.000000
-0.062940,0.171100,0.741500,0.000000,0.000000,1.000000
-0.105700,-0.264500,0.742500,-0.000000,0.000000,1.000000
0.455800,-0.159600,-0.742500,-0.001191,-0.000761,-1.000000
-0.445900,-0.030170,-0.209100,0.995100,0.098990,0.000000
0.099980,-0.357100,-0.024430,0.000000,-1.000000,0.000000
-0.448100,0.237800,-0.742200,-0.001622,0.001445,-1.000000
-0.578400,-0.197100,0.627300,-0.972800,0.231500,0.000000
-0.338800,-0.335700,0.741400,0.045010,-0.135200,0.989800
-0.120000,-0.188400,-0.024420,0.000000,1.000000,0.000000
0.011050,-0.135700,0.570200,0.000000,0.303300,-0.952900
0.461800,0.026630,0.742500,0.000000,0.000000,1.000000
-0.441600,-0.057760,-0.448000,0.985000,0.172300,0.000000
0.417700,0.220000,0.716200,0.000000,0.000000,-1.000000
-0.364300,-0.357100,0.366600,0.000000,-1.000000,0.000000
0.360700,-0.188400,0.244400,0.000000,1.000000,0.000000
-0.573400,-0.244700,-0.725600,-0.112900,-0.080090,-0.990400
-0.582300,-0.234000,-0.488700,-0.943000,-0.332700,0.000013
0.417600,-0.138700,-0.562700,-0.740900,0.463600,0.486000
-0.563100,0.276600,-0.736800,-0.313800,-0.018400,-0.949300
0.393200,-0.357100,0.480600,0.000000,-1.000000,0.000000
0.569600,0.057010,-0.260700,0.999800,-0.020490,0.000000
-0.149700,0.352100,0.741200,0.005061,0.928500,-0.371200
-0.511000,-0.357100,0.480600,0.000000,-1.000000,0.000000
-0.274700,-0.357100,0.488800,0.000000,-1.000000,0.000000
0.336200,-0.188400,0.382900,0.000000,1.000000,0.000000
0.178100,-0.135700,-0.570500,0.010670,0.294100,0.955700
0.097270,0.115900,0.637500,0.035270,0.924700,0.379100
0.570600,-0.024420,-0.668000,1.000000,0.000000,0.000000
-0.120000,-0.188400,-0.366500,0.000000,1.000000,0.000000
0.205900,-0.357100,0.635400,0.000000,-1.000000,0.000000
-0.576500,-0.138500,0.505100,-1.000000,0.000000,0.000000
-0.201400,-0.357100,-0.277000,0.000000,-1.000000,0.000000
0.449200,0.017190,-0.163000,-0.999800,0.020410,-0.000067
-0.581900,-0.040710,0.032280,-0.994400,0.000001,0.105600
-0.582400,-0.024420,0.708700,-0.999800,0.000000,-0.019230
0.251400,0.061790,-0.741300,-0.000187,-0.000125,-1.000000
-0.432700,-0.098590,-0.089600,0.976600,0.215100,0.000383
0.367000,-0.035120,-0.741400,-0.001043,0.002034,-1.000000
-0.582300,-0.130300,-0.715800,-0.986000,0.000025,-0.166900
-0.348000,-0.188400,0.089620,0.000000,1.000000,0.000000
-0.217700,-0.357100,-0.081450,0.000000,-1.000000,0.000000
0.328100,0.108900,0.601600,0.000000,0.476300,-0.879300
-0.062940,-0.357100,0.073320,0.000000,-1.000000,0.000000
0.344400,-0.357100,-0.097740,0.000000,-1.000000,0.000000
0.399800,-0.186000,-0.358400,-0.527400,0.849600,0.000000
0.569600,-0.334000,0.619100,1.000000,0.000007,0.000003
0.507300,-0.203600,0.741500,0.000000,0.000000,1.000000
0.570600,0.000018,0.081480,1.000000,0.000000,0.000000
0.417700,-0.357100,0.203700,0.000000,-1.000000,0.000000
0.092080,-0.119300,0.742500,0.000974,-0.006936,1.000000
0.319900,-0.188400,0.040750,0.000000,1.000000,0.000000
0.449200,0.014880,0.582100,-0.996000,0.040790,-0.079810
-0.453900,0.187400,0.716200,0.000000,0.000000,-1.000000
0.173300,-0.008278,0.595900,0.000000,0.091270,-0.995800
0.448300,-0.000526,-0.521300,-0.996900,0.078760,0.000000
-0.095520,0.349400,-0.716400,0.000000,0.251500,0.967900
-0.389200,0.069680,0.741800,-0.028670,0.038500,0.998800
-0.014070,-0.357100,-0.195500,0.000000,-1.000000,0.000000
-0.225900,-0.357100,0.268800,0.000000,-1.000000,0.000000
0.311800,0.236300,0.716200,0.000000,0.000000,-1.000000
-0.464500,0.118500,0.301400,0.345600,0.938400,0.000000
0.124400,-0.188400,0.301400,0.000000,1.000000,0.000000
0.425800,-0.357100,0.097760,0.000000,-1.000000,0.000000
0.189600,-0.188400,-0.171000,0.000000,1.000000,0.000000
0.189600,-0.188400,-0.057000,0.000000,1.000000,0.000000
0.385100,0.108400,-0.644000,0.000000,0.551600,-0.834100
-0.242400,-0.025250,-0.741400,-0.060980,0.058280,-0.996400
-0.266600,-0.357100,-0.635400,0.000000,-1.000000,0.000000
-0.530100,0.060140,-0.731400,-0.056790,-0.033220,-0.997800
-0.120000,-0.188400,0.130400,0.000000,1.000000,0.000000
-0.152500,-0.188400,-0.171000,0.000000,1.000000,0.000000
-0.382400,0.012220,-0.737600,-0.031400,-0.003163,-0.999500
-0.087370,0.114100,-0.716200,0.000000,-0.004590,1.000000
0.428200,-0.114600,0.211800,-0.965700,0.259600,0.000000
-0.209600,-0.189400,0.529500,0.000000,0.999900,-0.016040
-0.442700,-0.049720,0.130300,0.987200,0.159700,0.000000
0.238500,-0.357100,-0.619100,0.000000,-1.000000,0.000000
0.230300,-0.357100,-0.301400,0.000000,-1.000000,0.000000
0.569600,-0.309500,0.065180,1.000000,0.000000,0.000000
-0.576800,-0.138500,-0.307200,-0.995200,0.000000,0.097370
0.018520,-0.189400,-0.203600,0.000000,1.000000,0.000000
-0.274700,-0.188400,0.016310,0.000000,1.000000,0.000000
-0.502800,-0.357100,-0.073300,0.000000,-1.000000,0.000000
-0.102100,-0.291200,-0.738800,-0.000032,-0.041640,-0.999100
0.113200,0.070230,-0.741300,0.000000,-0.000124,-1.000000
-0.354200,-0.130000,-0.572300,-0.000080,0.292500,0.956300
-0.047040,-0.025250,-0.741400,0.000000,0.001202,-1.000000
-0.570600,-0.268800,-0.057020,-1.000000,0.000000,0.000000
0.067390,-0.357100,-0.684300,0.000000,-1.000000,0.000000
0.026670,-0.189400,-0.317700,0.000000,1.000000,0.000000
-0.209600,0.220000,-0.716500,0.000000,0.040880,0.999200
-0.282900,-0.122200,0.741500,0.000000,0.000000,1.000000
-0.364300,-0.057530,0.589300,0.000000,0.169400,-0.985500
-0.339900,-0.188400,-0.114000,0.000000,1.000000,0.000000
0.467800,0.119800,0.505100,-0.243500,0.969900,0.000000
-0.570600,-0.285100,-0.627200,-1.000000,0.000000,0.000000
0.336200,-0.123400,0.574000,0.000000,0.279900,-0.960000
-0.527200,0.095190,0.415500,-0.000055,1.000000,0.000000
0.124400,-0.357100,-0.268800,0.000000,-1.000000,0.000000
0.140700,-0.189400,-0.366600,0.000000,1.000000,0.000000
0.336200,-0.357100,-0.439900,0.000000,-1.000000,0.000000
-0.437800,-0.078240,0.420200,0.981200,0.192800,0.000048
-0.095530,-0.357100,-0.472500,0.000000,-1.000000,0.000000
0.059250,-0.357100,0.684300,0.000000,-1.000000,0.000000
-0.014070,-0.357100,0.611000,0.000000,-1.000000,0.000000
-0.511000,-0.357100,0.716900,-0.000041,-1.000000,0.000082
0.432000,-0.100300,0.074000,-0.969500,0.245000,0.000000
-0.431200,-0.106200,-0.350300,0.974400,0.224800,0.000000
-0.576500,-0.081450,-0.105900,-1.000000,0.000000,0.000000
-0.322100,-0.291200,-0.738800,0.000000,-0.041640,-0.999100
-0.579600,0.025090,0.353600,-0.869200,-0.001799,0.494500
-0.380600,-0.188400,0.285100,-0.003969,1.000000,0.000000
0.116300,-0.357100,0.342100,0.000000,-1.000000,0.000000
-0.449300,0.040750,0.570200,1.000000,0.000000,0.000246
-0.201400,-0.188400,0.211800,0.000000,1.000000,0.000000
0.569500,0.253200,0.726200,0.970400,0.000000,-0.241700
-0.576500,-0.024430,-0.472500,-1.000000,0.000000,0.000000
0.474500,0.120700,-0.350300,0.003671,1.000000,0.000000
0.099980,-0.034600,-0.593200,0.000000,0.145200,0.989400
-0.315500,0.095190,0.676100,0.000000,1.000000,-0.000049
0.271000,-0.357100,0.048890,0.000000,-1.000000,0.000000
0.570600,-0.154800,-0.236200,1.000000,0.000000,0.000000
-0.323600,0.277000,0.716200,0.000000,0.000000,-1.000000
0.570600,-0.203700,0.252500,0.999700,-0.020430,-0.010210
-0.315500,-0.188400,-0.448000,0.000000,1.000000,0.000000
0.393100,-0.188500,-0.114000,-0.162700,0.986700,0.000000
0.570600,-0.122200,-0.358400,1.000000,0.000000,0.000000
-0.168800,-0.357100,-0.643500,0.000000,-1.000000,0.000000
-0.160700,-0.188400,-0.464300,0.000000,1.000000,0.000000
0.181400,0.096190,-0.676100,0.000000,1.000000,0.000000
-0.022210,-0.189400,0.138500,0.000000,1.000000,0.000000
0.462000,0.117500,-0.162200,-0.473200,0.881000,0.000000
0.567300,0.037360,-0.742500,0.032760,-0.014280,-0.999400
0.449300,0.031480,0.352400,-1.000000,0.003999,0.000000
0.471300,0.333500,0.742400,0.096130,-0.462100,0.881600
0.569500,-0.085950,-0.742000,0.927700,-0.006078,-0.373400
