-0.264900,0.245600,-0.547800,1.000000,0.000000,0.000000
0.356800,-0.135900,-0.821700,1.000000,0.000000,0.000000
-0.266900,0.186900,-0.606500,-1.000000,0.000000,0.000000
0.225000,0.206500,0.668600,0.000000,0.000000,1.000000
-0.264900,-0.184800,0.244600,1.000000,0.000000,0.000000
-0.264900,-0.145700,-0.156500,1.000000,0.000000,0.000000
-0.266900,0.157600,0.234800,-1.000000,0.000000,0.000000
0.275700,0.089080,-0.088030,-1.000000,0.000000,0.000000
-0.244500,-0.135900,0.668600,0.016910,0.000000,0.999900
0.356800,0.138000,0.528200,1.000000,0.000034,-0.000017
-0.264900,-0.223900,0.264100,1.000000,-0.004029,0.000000
-0.264900,0.089080,-0.107600,1.000000,0.000000,0.000000
-0.264900,0.138000,0.508700,1.000000,0.000000,0.000000
0.264100,-0.281600,-0.743400,0.000000,1.000000,0.000000
-0.176100,-0.251900,0.137000,0.000000,1.000000,0.000000
-0.117400,-0.253900,0.420600,0.000000,-1.000000,0.000000
-0.127100,0.235800,-0.890300,0.000000,0.000000,1.000000
0.356800,0.118400,0.420600,0.999900,-0.014120,0.002814
-0.355800,0.049960,-0.665200,1.000000,0.000000,0.000000
0.275700,-0.106600,0.048910,-1.000000,0.000000,0.000000
-0.185800,-0.251900,0.088050,0.000000,1.000000,0.000000
-0.355200,-0.057630,0.205400,0.999500,0.031210,0.005686
0.277600,-0.184800,0.234800,1.000000,0.000000,0.000000
0.277600,0.186900,0.234800,1.000000,0.000000,0.000000
0.277600,-0.028280,0.293500,1.000000,0.000000,0.000000
0.277600,0.089100,0.489100,1.000000,0.000000,0.000000
0.275700,0.118400,-0.371700,-1.000000,0.000000,0.000000
-0.078240,-0.135900,0.666600,0.000000,0.000000,-1.000000
0.127200,-0.253900,-0.195600,0.000000,-1.000000,0.000000
0.127200,-0.253900,0.254300,0.000000,-1.000000,0.000000
0.277600,-0.126100,0.469600,1.000000,0.000000,0.000000
-0.266900,-0.106500,-0.156500,-1.000000,0.000000,0.000000
-0.266900,-0.165200,0.009807,-1.000000,0.000000,0.000000
-0.009769,-0.250900,-0.019550,0.000002,1.000000,0.008489
-0.357800,0.069540,-0.860800,-1.000000,0.000000,0.000000
-0.264900,-0.086990,0.440200,1.000000,0.000000,0.000000
-0.266900,-0.223900,-0.088010,-1.000000,0.000051,0.000000
-0.357800,0.069540,-0.528200,-1.000000,0.000000,0.000000
0.354800,-0.018520,-0.802100,-1.000000,0.000000,0.000000
-0.355800,0.069520,-0.743400,1.000000,0.000000,0.000000
0.357800,0.089100,0.127200,1.000000,0.000000,0.000000
0.356800,-0.126100,-0.684700,1.000000,0.000000,0.000000
0.097850,-0.283600,-0.802100,0.000000,-1.000000,0.000000
0.354800,0.098870,-0.538000,-1.000000,0.000000,0.000000
0.354800,-0.086990,0.694500,-1.000000,0.000000,0.000000
0.354800,-0.077210,0.176100,-1.000000,0.000000,0.000000
0.185900,-0.047850,0.666600,0.000000,0.000000,-1.000000
0.097850,-0.243500,0.889300,0.000000,0.000000,-1.000000
-0.264900,0.020610,0.254300,1.000000,0.000000,0.000000
-0.283700,-0.281400,-0.684700,-0.028270,0.999600,-0.002752
0.322800,-0.086970,0.889300,0.000000,0.000000,-1.000000
0.275700,0.245600,-0.048910,-1.000000,0.000000,0.000000
-0.029330,-0.253900,-0.498900,0.000000,-1.000000,0.000000
-0.283600,0.079320,-0.889300,0.000000,0.000000,1.000000
-0.078250,0.089080,0.891200,0.000000,0.000000,1.000000
-0.088020,-0.253900,-0.068460,0.000000,-1.000000,0.000000
0.215200,0.020620,-0.669600,0.000000,0.000000,-1.000000
0.234800,-0.253900,-0.039110,0.000000,-1.000000,0.000000
-0.029330,0.177100,-0.667600,0.000000,0.000000,1.000000
0.117400,0.265000,0.668500,0.000000,-0.286700,0.958000
0.354800,-0.086990,-0.498900,-1.000000,0.000000,0.000000
-0.009764,-0.253900,-0.058670,0.000000,-1.000000,0.000000
0.275700,0.010830,-0.078250,-1.000000,0.000000,0.000000
-0.078240,0.010840,0.666600,0.000000,0.000000,-1.000000
0.009809,0.079320,0.889300,0.000000,0.000000,-1.000000
-0.127100,0.196700,0.666600,0.000000,0.000000,-1.000000
0.277600,0.079320,0.557600,1.000000,0.000000,0.000000
0.097840,-0.253900,-0.029330,0.000000,-1.000000,0.000000
0.354800,-0.184800,0.039130,-1.000000,0.000000,0.000000
0.078270,-0.250900,-0.215200,0.017060,0.999800,0.008530
0.058690,-0.028300,-0.892300,0.000000,0.000000,-1.000000
-0.354800,-0.096770,-0.714100,1.000000,0.000000,0.000000
0.068490,-0.253900,-0.635800,0.000000,-1.000000,0.000000
-0.266900,-0.018500,-0.626000,-1.000000,0.000000,0.000000
0.117400,0.079320,-0.889300,0.000000,0.000000,1.000000
-0.357800,-0.116300,0.048930,-1.000000,0.000000,0.000000
-0.058660,-0.175000,0.889300,0.000000,0.000000,-1.000000
-0.355800,-0.067430,0.450000,1.000000,0.000000,0.000000
0.275700,-0.018520,0.225000,-1.000000,0.000000,0.000000
0.354800,-0.018520,-0.166300,-1.000000,0.000000,0.000000
0.357800,0.049970,-0.156500,1.000000,0.000000,0.000000
-0.266900,-0.096750,0.176100,-1.000000,0.000000,0.000000
-0.357800,-0.047840,0.176100,-1.000000,0.000000,0.000000
-0.048890,0.138000,-0.669600,0.000000,0.000000,-1.000000
0.097820,-0.223900,-0.892300,0.000000,0.000000,-1.000000
-0.195600,-0.057630,0.666600,0.000000,0.000000,-1.000000
0.277600,0.059760,0.215200,1.000000,0.000000,0.000000
0.277600,0.059760,-0.371700,1.000000,0.000000,0.000000
0.357800,0.069540,-0.792300,1.000000,0.000000,0.000000
0.117400,-0.253900,0.567400,0.000000,-1.000000,0.000000
0.000016,-0.096760,0.666600,0.000000,0.000000,-1.000000
0.357800,0.010830,-0.058670,0.999900,-0.011390,-0.002845
0.357600,0.010820,0.009811,0.999800,-0.014190,0.011320
-0.264900,0.177100,0.450000,1.000000,-0.005653,0.002848
-0.266900,0.216300,0.273900,-1.000000,0.000000,0.000000
-0.266900,-0.194600,0.508700,-1.000000,0.000000,0.000000
0.254300,-0.253900,-0.322800,0.000000,-1.000000,0.000000
-0.264900,0.167300,-0.225000,1.000000,0.000000,0.000000
-0.355800,0.226000,-0.821700,1.000000,0.000000,0.000000
0.107600,-0.283600,0.831500,0.000000,-1.000000,0.000000
0.097820,-0.008738,-0.892300,0.000000,0.000000,-1.000000
0.029350,-0.038080,0.892200,0.000000,0.000000,1.000000
0.068490,0.020620,-0.669600,0.000000,0.000000,-1.000000
-0.357800,0.040190,-0.019540,-1.000000,0.000000,0.000000
-0.068460,0.059750,0.666600,0.000000,0.000000,-1.000000
0.277600,0.206500,-0.342300,1.000000,0.000000,0.000000
-0.355800,0.010850,-0.459700,0.999900,0.017030,0.000000
-0.266900,0.128200,0.635800,-1.000000,0.000000,0.000000
0.029360,0.157600,-0.669600,0.000000,0.000000,-1.000000
0.277600,0.040190,0.626100,1.000000,0.000000,0.000000
-0.266900,0.167400,0.029370,-1.000000,0.000000,0.000000
0.009800,-0.253900,-0.449900,0.000000,-1.000000,0.000000
-0.354800,-0.038080,-0.733600,1.000000,0.000000,0.000000
0.000013,-0.250900,0.518500,0.000000,1.000000,0.000000
0.343200,-0.278500,0.088040,-0.455300,0.890300,0.000000
0.277600,-0.126100,0.264100,1.000000,-0.000034,0.000017
0.357800,-0.077190,-0.156500,1.000000,0.000000,0.000000
-0.039120,-0.223900,-0.892300,0.000000,0.000000,-1.000000
0.277600,0.079320,0.410900,1.000000,0.000000,0.000000
-0.097790,0.282600,-0.714100,0.000000,1.000000,0.000000
0.354800,-0.067430,0.733600,-1.000000,0.000000,0.000000
0.275700,-0.116300,-0.048900,-1.000000,0.000000,0.000000
0.293500,0.128200,0.892200,0.000000,0.000000,1.000000
-0.303200,0.283200,0.792400,-0.014210,0.999700,0.019770
0.278000,-0.233700,-0.420600,0.999800,0.021610,0.000000
-0.293500,-0.281300,-0.127200,0.016940,0.999900,0.000002
0.322800,0.282900,-0.156500,0.016990,0.999900,0.000000
0.244600,0.282600,-0.851000,0.000000,1.000000,0.000000
-0.156500,0.138000,0.668600,-0.002832,-0.002832,1.000000
0.354800,0.245600,-0.694500,-1.000000,0.000000,0.000000
-0.354800,-0.204400,-0.645600,1.000000,0.000000,0.000000
-0.355800,-0.184800,0.841200,1.000000,0.000000,0.000000
0.357800,0.177100,-0.684700,1.000000,0.000000,0.000000
0.156500,0.280600,0.860800,0.000000,-1.000000,0.000771
-0.195600,-0.283600,-0.782500,0.000000,-1.000000,0.000000
-0.354800,0.177100,0.567400,1.000000,0.000000,0.000000
0.354800,-0.175000,0.645600,-1.000000,0.000000,0.000000
-0.332500,0.280600,0.420600,0.101200,-0.994900,0.000000
0.357800,-0.184800,0.322800,1.000000,0.000000,0.000000
0.146800,0.282600,-0.851000,0.000000,1.000000,0.000000
0.127200,0.138000,0.892200,0.000000,0.000000,1.000000
-0.266900,-0.175000,0.185900,-1.000000,0.000000,0.000000
0.244600,-0.251900,-0.225000,0.000771,1.000000,0.000000
0.357800,-0.214100,-0.195600,1.000000,0.000000,0.000000
-0.146700,-0.175000,0.889300,0.000000,0.000000,-1.000000
-0.166300,0.186900,0.889300,0.000000,0.000000,-1.000000
0.354800,-0.145700,-0.489100,-1.000000,0.000000,0.000000
0.277600,-0.126100,-0.352100,1.000000,0.000000,0.000000
0.275700,0.196700,-0.420600,-1.000000,0.000000,0.000000
-0.357800,0.216300,-0.195600,-1.000000,0.000000,0.000000
-0.264900,-0.194600,-0.176100,1.000000,0.000000,0.000000
0.146700,0.235800,0.666600,0.000000,0.000000,-1.000000
-0.357800,0.108700,0.391300,-1.000000,0.000000,0.000000
-0.266900,-0.214100,-0.322800,-1.000000,0.000000,0.000000
-0.354800,0.206500,0.430400,1.000000,0.000000,0.000000
-0.266900,-0.233700,-0.498900,-0.999900,-0.011260,0.000000
-0.332600,-0.283600,-0.273900,0.000000,-1.000000,0.000000
-0.266900,-0.126100,0.430400,-1.000000,0.000000,0.000000
-0.234700,-0.253900,-0.596700,0.000000,-1.000000,0.000000
-0.357800,-0.155400,-0.528200,-1.000000,0.000000,0.000000
0.117400,0.216200,-0.892300,0.000000,0.000000,-1.000000
-0.357800,-0.233700,-0.733600,-1.000000,0.000000,0.000000
-0.357800,-0.155400,-0.244500,-1.000000,0.000000,0.000000
-0.357800,0.206500,-0.107600,-1.000000,0.000000,0.000000
-0.357800,0.157600,-0.733600,-1.000000,0.000000,0.000000
0.354800,0.245600,-0.234800,-1.000000,0.000000,0.000000
0.354800,-0.165200,-0.303200,-1.000000,0.000000,0.000000
-0.354800,-0.135900,-0.498900,1.000000,0.000000,0.000000
0.354800,-0.243500,-0.811900,-1.000000,0.000000,0.000000
0.354800,0.147800,-0.635800,-1.000000,0.000000,0.000000
0.275700,0.118400,0.577100,-1.000000,0.000000,0.000000
0.156500,-0.253900,-0.528200,0.000000,-1.000000,0.000000
0.275700,0.177100,0.547800,-1.000000,0.000000,0.000000
0.264100,-0.281600,-0.821700,0.000000,1.000000,0.000000
0.357800,-0.253300,0.723900,1.000000,0.000000,0.000000
-0.215200,-0.283600,-0.841200,0.000000,-1.000000,0.000000
0.029380,-0.283600,0.733700,0.000000,-1.000000,0.000000
-0.185800,0.079320,0.889300,0.000000,0.000000,-1.000000
-0.088020,-0.250900,0.313000,0.000000,1.000000,0.000000
0.313000,0.059740,0.892200,0.000000,0.000000,1.000000
0.356800,0.049970,0.870600,0.999900,0.000000,-0.016510
0.303200,-0.281300,0.048910,0.000000,1.000000,0.000000
0.097840,0.282600,0.851000,0.000051,1.000000,-0.000102
0.185900,-0.028300,0.892200,0.002845,0.002845,1.000000
0.019580,-0.145700,-0.667600,0.000000,0.000000,1.000000
0.009800,-0.253900,-0.518400,0.000000,-1.000000,0.000000
-0.354800,-0.047860,-0.616300,1.000000,0.000000,0.000000
0.354800,-0.057640,-0.205400,-1.000000,0.000000,0.000000
0.029360,-0.184800,0.666600,0.000000,0.000000,-1.000000
-0.266900,0.059760,-0.342300,-1.000000,0.000000,0.000000
-0.264900,-0.028300,-0.254300,1.000000,0.000000,0.000000
-0.266900,-0.067410,0.391300,-1.000000,0.000000,0.000000
0.048940,-0.184800,0.889300,0.000000,0.000000,-1.000000
0.048920,-0.250900,-0.254300,0.000000,1.000000,0.000000
-0.068460,-0.253900,-0.156500,0.000000,-1.000000,0.000000
0.275700,0.049950,0.117400,-1.000000,0.000000,0.000000
0.097830,-0.250900,0.117400,0.000000,1.000000,0.000000
-0.266900,0.079320,0.225000,-1.000000,0.000000,0.000000
-0.357800,0.196700,-0.019540,-1.000000,0.000000,0.000000
-0.354800,0.049960,0.508700,1.000000,0.000000,0.000000
0.357100,-0.008775,-0.322800,0.999400,-0.034070,0.000000
0.357300,-0.028260,-0.136900,0.999100,0.039800,-0.011320
0.293500,0.108600,-0.892300,0.000000,0.000000,-1.000000
-0.354800,0.098870,0.733600,1.000000,0.000000,0.000000
0.117400,-0.223900,-0.667600,0.000000,-0.003509,1.000000
0.023910,0.429600,0.596700,-0.925500,0.378600,-0.000144
-0.355800,0.196700,-0.674900,0.999900,-0.017050,-0.000008
0.278000,0.157500,-0.371700,0.999900,-0.011350,-0.011360
0.357800,0.108700,-0.684700,1.000000,0.000000,0.000000
-0.176100,0.280600,-0.860800,0.000000,-1.000000,-0.000668
0.357800,-0.145700,0.586900,1.000000,0.000000,0.000000
0.357800,0.206500,0.205400,1.000000,0.000000,0.000000
0.275700,0.235800,0.626000,-1.000000,0.000000,0.000000
-0.264900,-0.106600,0.303200,1.000000,0.000000,0.000000
-0.293500,0.280600,-0.410800,0.002838,-1.000000,0.000000
0.146700,-0.175000,-0.667600,0.000000,0.000000,1.000000
-0.283600,0.282600,-0.772800,0.025440,0.999600,-0.008464
-0.322800,-0.281300,-0.420600,-0.000872,1.000000,0.000000
-0.264900,0.235800,-0.136900,1.000000,0.000000,0.000000
0.275700,0.206500,-0.146700,-1.000000,0.000000,0.000000
0.275700,-0.106600,-0.264100,-1.000000,0.000000,0.000000
-0.136900,0.196700,0.891200,0.000000,0.000000,1.000000
0.354800,0.255400,-0.577100,-1.000000,0.003201,0.000000
0.023900,0.429600,0.557600,-0.925600,0.378500,0.003977
0.254200,-0.251600,-0.596700,-0.122300,0.992400,0.014010
-0.265000,-0.175000,0.655200,0.978700,0.000000,-0.205500
-0.354800,-0.233700,0.156500,1.000000,0.000000,0.000000
0.234800,-0.184800,0.669100,0.008504,0.008504,0.999900
-0.068450,0.235800,-0.890300,0.000000,0.000000,1.000000
-0.029340,0.274200,-0.892200,0.000000,0.049310,-0.998800
0.355800,-0.279700,0.146800,0.829900,-0.558000,0.000000
0.354800,-0.243500,0.410800,-1.000000,0.000000,0.000000
-0.350700,0.282900,-0.577100,-0.205900,0.978500,-0.008120
0.185900,-0.253800,0.663100,0.000000,-0.961600,0.274300
-0.117400,-0.283400,-0.887400,0.000000,-0.946900,-0.321500
0.342300,0.282900,0.586900,0.027210,0.999600,0.003287
0.342400,-0.283600,0.841300,0.016130,-0.999900,0.000000
0.343200,0.278500,-0.322800,-0.370000,-0.929000,0.000023
0.025760,0.457700,0.701100,0.730800,0.682600,0.000155
0.313000,-0.283400,0.887400,0.000000,-0.946700,0.322100
-0.293500,0.280600,-0.029340,0.002838,-1.000000,0.000000
-0.267800,0.280600,-0.277100,0.682200,0.731200,0.000000
-0.010410,0.450200,0.528200,0.734700,-0.678400,-0.009100
-0.293500,0.282600,0.401100,-0.016970,0.999900,0.000000
-0.349900,0.092350,-0.886300,0.603700,0.000000,0.797200
-0.261500,-0.253700,0.440200,-0.300600,-0.953700,0.000000
-0.264900,0.255400,0.234800,1.000000,0.000000,0.000000
0.357300,-0.028290,-0.887300,0.992400,0.000051,-0.123400
0.313000,-0.281600,0.185900,0.017020,0.999900,0.000000
0.313000,-0.283600,-0.322800,0.000000,-1.000000,0.000000
-0.274100,-0.281600,-0.225000,0.038070,0.999300,0.000000
0.284600,-0.281400,0.410800,-0.045360,0.999000,0.000000
0.147500,0.313000,0.753900,-0.138300,0.981400,-0.133200
-0.267800,-0.282900,-0.440200,0.197300,-0.980300,0.000000
0.275800,0.274300,0.342400,-0.977600,0.209100,-0.025230
0.195600,-0.282200,0.669900,0.000015,0.965700,-0.259800
0.278900,-0.282200,-0.303200,-0.211400,0.977400,0.000000
0.342300,0.282900,0.831500,-0.014020,0.999800,0.014530
-0.261400,-0.093510,-0.662500,0.740200,0.000000,0.672400
-0.322800,0.265000,0.889400,0.000000,-0.164500,-0.986400
0.058700,0.274200,0.892200,0.000000,0.051820,0.998700
0.019570,0.274200,0.892200,-0.003049,0.047590,0.998900
0.117400,-0.253800,0.663100,0.000000,-0.961600,0.274300
0.275800,0.274300,0.234800,-0.982800,0.184700,-0.003830
-0.343200,-0.278500,0.058700,0.455500,0.890200,0.000000
-0.143000,0.288500,0.804900,0.321800,0.700900,0.636500
-0.354800,-0.253300,0.381500,1.000000,-0.003666,0.000000
0.293500,0.282600,-0.225000,-0.090930,0.995900,-0.000040
0.284800,0.282400,0.166400,-0.258000,0.965000,0.046910
-0.146700,0.282600,-0.684700,0.000000,0.997400,0.072610
0.276900,0.216300,-0.667800,0.714800,0.000000,-0.699300
0.322800,-0.281600,0.538000,0.000822,1.000000,0.000000
0.350700,-0.283300,0.684800,0.276200,-0.961100,0.000000
0.332600,-0.253300,-0.889500,-0.012820,-0.021150,0.999700
-0.350700,0.282600,-0.244500,-0.214500,0.976700,0.009843
-0.265800,-0.106500,0.667700,-0.753000,0.000000,0.658000
0.357800,0.167400,-0.528200,1.000000,0.000000,0.000000
-0.354800,-0.165200,0.381500,1.000000,0.000000,0.000000
0.357800,-0.184800,0.234800,1.000000,0.000000,0.000000
-0.357800,-0.175000,-0.166300,-1.000000,0.000000,0.000000
0.354800,-0.253300,-0.156500,-1.000000,-0.003199,0.000000
-0.354800,-0.194600,-0.215200,1.000000,0.000000,0.000000
0.176100,-0.253900,0.586900,0.000000,-1.000000,0.000000
-0.354800,0.118400,0.117400,1.000000,0.000000,0.000000
-0.357800,0.059760,0.763000,-1.000000,0.000000,0.000000
0.354800,-0.204400,-0.264100,-1.000000,0.000000,0.000000
-0.354800,0.186900,-0.440200,1.000000,0.000000,0.000000
0.357800,0.255400,0.283700,1.000000,0.000051,0.000000
-0.156500,-0.250900,0.450000,0.000000,1.000000,0.000000
0.146700,-0.250900,-0.469500,0.000000,1.000000,0.000000
0.068490,-0.253900,0.391300,0.000000,-1.000000,0.000000
0.276100,-0.233600,0.420600,-0.982200,0.188000,0.000000
-0.354900,0.265000,-0.176100,0.974300,-0.225300,0.000000
0.137000,0.108700,0.889300,0.000000,0.000000,-1.000000
0.029370,-0.223900,0.889300,0.000000,0.000000,-1.000000
0.117400,0.196700,0.889300,0.000000,0.000000,-1.000000
-0.107600,-0.057650,-0.892300,0.000000,0.000000,-1.000000
0.058720,0.059760,-0.889300,0.000000,0.000000,1.000000
0.029350,0.206500,-0.892300,0.000000,0.000000,-1.000000
-0.244500,-0.018500,-0.889300,0.000000,0.000000,1.000000
-0.354800,0.049960,0.146700,1.000000,0.000000,0.000000
-0.357800,0.098880,-0.009758,-1.000000,0.000000,0.000000
-0.357800,0.089100,0.538000,-1.000000,0.000000,0.000000
-0.354800,-0.047860,-0.195600,1.000000,0.000000,0.000000
-0.078250,0.280600,0.811900,0.000000,-1.000000,0.000000
0.313000,0.280600,0.694500,-0.000017,-1.000000,-0.000017
0.357800,0.265200,-0.058670,1.000000,0.004185,0.000000
-0.068460,-0.253900,-0.596700,0.000000,-1.000000,0.000000
-0.029330,-0.250900,0.195700,0.000000,1.000000,0.000000
0.357800,0.069540,-0.743400,1.000000,0.000000,0.000000
0.354800,-0.135900,0.097830,-1.000000,0.000000,0.000000
0.244600,-0.250900,0.078270,0.000616,1.000000,0.000000
0.357800,0.040190,-0.596700,1.000000,0.000000,0.000000
0.354800,0.245600,0.029350,-1.000000,0.000000,0.000000
-0.357800,0.001065,0.792400,-1.000000,0.000000,0.000000
0.244600,-0.047840,-0.889300,0.000000,0.000000,1.000000
0.356800,-0.155400,-0.606500,1.000000,-0.000051,0.000000
-0.264900,0.186900,0.518400,1.000000,0.000000,0.000000
0.356800,-0.106500,-0.723800,1.000000,0.000000,0.000000
0.322800,-0.283600,0.342400,0.000000,-1.000000,0.000000
-0.266900,-0.155400,-0.019540,-1.000000,0.000000,0.000000
-0.195600,-0.165200,0.666600,0.000000,0.000000,-1.000000
0.166300,-0.077200,0.668600,-0.000017,-0.000017,1.000000
0.156500,-0.116300,-0.667600,0.000000,0.000000,1.000000
0.254300,0.196700,0.666600,0.003668,0.000000,-1.000000
0.185900,-0.106500,0.668600,0.002813,0.002813,1.000000
-0.205400,0.216200,-0.892300,0.000000,0.000000,-1.000000
-0.088040,-0.281600,0.694500,0.000000,1.000000,0.000000
-0.264900,0.255400,-0.410800,1.000000,0.000000,0.000000
-0.127100,0.089090,0.666600,0.000000,0.000000,-1.000000
0.354800,-0.018520,-0.450000,-1.000000,0.000000,0.000000
0.332600,-0.283600,-0.645600,0.000000,-1.000000,0.000000
0.354800,0.196700,0.753200,-1.000000,0.000000,0.000000
-0.355800,0.157600,-0.763000,1.000000,0.000000,0.000000
0.205400,-0.281600,-0.753200,0.000000,1.000000,0.000000
-0.303200,-0.281600,-0.479300,0.014190,0.999900,-0.002846
-0.266900,0.157600,-0.567300,-1.000000,0.000000,0.000000
-0.266900,-0.223900,0.547800,-1.000000,0.000051,0.000000
0.107600,-0.057650,0.669100,0.008504,0.008504,0.999900
-0.357800,-0.116300,0.097840,-1.000000,0.000000,0.000000
0.029370,0.147800,0.889300,0.000000,0.000000,-1.000000
0.275700,0.167300,0.626000,-1.000000,0.000000,0.000000
0.275700,0.226000,0.146700,-1.000000,0.000000,0.000000
-0.205400,-0.184800,0.891200,0.000000,0.000000,1.000000
0.279700,0.278700,-0.468700,-0.693600,0.720400,-0.004929
0.354800,-0.233700,-0.234800,-1.000000,0.000000,0.000000
-0.357800,-0.204400,0.303300,-1.000000,0.000000,0.000000
-0.354800,-0.204400,0.469500,1.000000,0.000000,0.000000
0.357800,-0.204400,-0.019540,1.000000,0.000000,0.000000
-0.354800,-0.096770,0.254300,1.000000,0.000000,0.000000
0.354800,-0.243500,0.244600,-1.000000,0.000000,0.000000
0.354800,-0.145700,-0.273900,-1.000000,0.000000,0.000000
-0.254300,-0.145700,-0.892300,0.000000,0.000000,-1.000000
-0.354800,-0.243500,-0.440200,1.000000,0.000000,0.000000
0.354800,0.186900,0.166300,-1.000000,0.000000,0.000000
0.354800,0.245600,-0.459700,-1.000000,0.000000,0.000000
0.354800,-0.184800,-0.645600,-1.000000,0.000000,0.000000
0.357800,0.255400,0.225000,1.000000,0.000000,0.000000
0.185900,-0.253900,0.039150,0.000000,-1.000000,0.000000
-0.097810,-0.250900,-0.332600,0.000000,1.000000,0.000000
0.029360,-0.253900,0.430400,0.000000,-1.000000,0.000000
-0.354800,0.226000,0.068480,1.000000,0.000000,0.000000
0.354800,-0.214200,0.450000,-1.000000,0.000000,0.000000
-0.354800,-0.096770,-0.547800,1.000000,0.000000,0.000000
-0.357800,0.157600,0.626100,-1.000000,0.000000,0.000000
-0.357800,-0.204400,0.606500,-1.000000,0.000000,0.000000
-0.357800,0.245600,-0.596700,-1.000000,0.000000,0.000000
-0.205400,-0.250900,-0.635800,0.000000,1.000000,-0.000719
0.205400,0.108700,0.889300,0.000000,0.000000,-1.000000
-0.354800,-0.057640,-0.097810,1.000000,0.000000,0.000000
-0.234800,0.049950,0.892200,0.000000,0.000000,1.000000
0.176100,0.157600,0.892200,0.000000,0.000000,1.000000
-0.244500,0.196700,0.892200,0.000000,0.000000,1.000000
0.127200,-0.224000,0.666600,0.000000,-0.019660,-0.999800
0.354800,-0.067430,-0.313000,-1.000000,0.000000,0.000000
0.275700,0.079300,0.048910,-1.000000,0.000000,0.000000
-0.146700,-0.018500,0.889300,0.000000,0.000000,-1.000000
0.275700,-0.067430,-0.538000,-1.000000,0.000000,0.000000
-0.266900,0.226000,-0.009757,-1.000000,0.000000,0.000000
0.277600,-0.106500,0.009808,1.000000,0.000000,0.000000
-0.264900,-0.047860,0.254300,1.000000,0.000000,0.000000
-0.355800,-0.057640,0.655400,1.000000,0.000000,0.000000
0.354800,0.255400,-0.518400,-1.000000,0.003201,0.000000
0.275700,-0.047860,-0.361900,-1.000000,0.000000,0.000000
0.277600,-0.038070,0.068490,1.000000,-0.002853,-0.002847
-0.048890,-0.223900,-0.669600,0.000000,-0.000051,-1.000000
-0.029330,-0.175000,0.666600,0.000000,0.000000,-1.000000
-0.355800,0.157500,-0.547800,0.999800,-0.017050,-0.008490
-0.355300,-0.106500,0.371700,0.999500,0.028390,0.011340
0.097830,0.001056,-0.667600,0.000000,0.000000,1.000000
0.039170,0.020580,-0.667300,0.034000,-0.034000,0.998800
-0.156500,0.059750,0.666600,0.000000,0.000000,-1.000000
-0.166300,0.235800,0.666600,0.000000,0.000000,-1.000000
0.303200,-0.204400,0.892200,0.011360,0.011360,0.999900
0.029370,0.282600,-0.723800,0.000000,1.000000,0.000000
0.127200,-0.281600,-0.782500,0.002828,1.000000,0.002832
0.357600,0.235800,0.714100,0.999400,-0.031190,0.011350
-0.029550,0.283000,0.782600,-0.233300,0.972300,0.015360
0.275700,-0.028300,0.606500,-1.000000,0.000000,0.000000
-0.332500,0.282600,0.479300,0.016990,0.999900,0.000000
-0.293400,-0.028280,0.889300,0.000000,0.000000,-1.000000
0.029360,-0.250900,0.371700,0.000000,1.000000,0.000000
0.275700,0.118400,-0.176100,-1.000000,0.000000,0.000000
-0.266900,-0.194600,-0.381500,-1.000000,0.000000,0.000000
-0.264900,-0.175000,-0.234800,1.000000,0.000000,0.000000
-0.354800,-0.214200,-0.547800,1.000000,0.000000,0.000000
-0.136900,-0.233700,-0.892300,0.000000,0.000000,-1.000000
0.176100,-0.184800,0.892200,0.000000,0.000000,1.000000
0.029370,-0.223900,-0.890300,0.000000,0.000000,1.000000
0.275700,0.147800,-0.606500,-1.000000,0.000000,0.000000
-0.354800,-0.214200,-0.586900,1.000000,0.000000,0.000000
0.068480,-0.263100,-0.892300,0.000000,-0.010100,-0.999900
-0.264900,0.108600,-0.440200,1.000000,0.000000,0.000000
0.275700,0.157600,0.137000,-1.000000,0.000000,0.000000
0.244600,-0.251900,-0.195600,0.000771,1.000000,0.000000
0.357800,0.167400,-0.792300,1.000000,0.000000,0.000000
0.225000,-0.251900,-0.117400,0.000000,1.000000,0.000000
-0.357800,0.098880,-0.714100,-1.000000,0.000000,0.000000
-0.357800,-0.008717,-0.547800,-1.000000,0.000000,0.000000
-0.234800,0.069520,-0.892300,0.000000,0.000000,-1.000000
-0.264800,0.274400,-0.381500,0.982200,0.187700,0.000000
0.357500,-0.008701,0.567400,0.999400,0.034100,0.000000
-0.266900,-0.155400,0.450000,-1.000000,0.000000,0.000000
0.272100,-0.242900,-0.361900,-0.811600,0.584200,0.000000
0.127200,-0.155500,-0.892300,0.000000,0.000000,-1.000000
0.354800,0.128200,-0.831500,-1.000000,0.000000,0.000000
-0.357800,-0.233700,-0.352100,-1.000000,0.000000,0.000000
0.357800,0.177100,-0.303200,1.000000,0.000000,0.000000
-0.264900,0.245600,0.498900,1.000000,0.005634,-0.002817
-0.048890,-0.253900,-0.371700,0.000000,-1.000000,0.000000
-0.195600,-0.145700,-0.889300,0.000000,0.000000,1.000000
-0.355800,0.020610,-0.420600,1.000000,0.000000,0.000000
0.275700,0.059740,-0.313000,-1.000000,0.000000,0.000000
-0.009790,-0.281300,-0.782600,-0.005679,0.999900,-0.014160
