0.302200,-0.134300,-0.585000,0.970300,-0.218400,-0.103500
-0.355500,0.236000,-0.005206,-1.000000,0.000000,0.000000
0.377300,0.276700,-0.394300,-0.633900,0.773400,-0.000036
0.219600,-0.162600,0.384700,0.000000,1.000000,0.000000
0.055120,-0.121500,0.651500,-0.294700,0.503200,-0.812400
0.011300,-0.080190,0.684000,-0.027890,0.446700,-0.894200
0.148300,0.045840,-0.775700,0.261400,-0.002495,-0.965200
-0.217800,-0.068270,-0.867100,0.000000,-0.000369,-1.000000
-0.092810,-0.154200,0.610800,-0.314700,-0.520300,0.793900
0.410800,-0.243000,-0.689200,-0.666600,-0.333900,0.666500
-0.012850,0.270400,0.784000,-0.294600,-0.624100,0.723700
-0.252800,0.094430,0.628800,-0.702000,-0.122200,0.701600
-0.142400,-0.219900,-0.708600,-0.007604,0.985900,0.167100
-0.207200,0.042660,-0.745800,-0.707100,-0.002529,-0.707100
0.429200,0.026810,0.679400,-0.995500,-0.094510,0.000000
0.307400,0.070210,0.586600,-0.701900,0.121700,-0.701800
-0.227400,0.272300,-0.832100,-0.001348,0.872800,-0.488100
-0.132300,0.036320,-0.854000,-0.000002,0.017570,0.999800
-0.286700,-0.089130,0.396100,0.913600,0.370200,-0.168300
0.010830,0.226300,0.776200,-0.033830,0.144200,-0.989000
0.061080,-0.001034,0.716300,0.231200,-0.453300,0.860900
0.339000,-0.003410,-0.567600,-0.919700,0.305600,0.246300
0.010390,-0.182900,0.023090,0.000000,0.997300,-0.073080
0.010380,-0.200000,-0.194800,0.000000,0.996900,-0.078550
-0.296800,-0.025840,-0.635900,-0.728800,-0.261400,-0.632800
-0.312500,-0.003745,0.476100,-0.858000,-0.459400,0.229900
-0.349200,0.017330,-0.864400,-0.221500,0.000000,0.975200
0.372600,0.022450,-0.214400,0.944600,-0.328200,0.000000
0.294500,-0.202400,-0.509800,-0.949800,0.287000,0.124200
0.270900,-0.099120,-0.663400,-0.768800,0.251000,0.588200
-0.228200,0.045190,0.642200,0.706700,0.136600,-0.694200
0.017750,0.077640,-0.854700,-0.055580,0.310000,0.949100
-0.151800,-0.154500,0.585700,-0.495300,-0.517700,0.697600
-0.329100,-0.032980,0.080370,0.930400,0.366600,0.000000
0.444500,-0.134800,-0.643900,-0.987300,0.000000,0.158900
-0.282300,-0.203600,-0.423400,0.855300,0.517700,-0.021540
-0.329100,-0.032980,0.242000,0.930400,0.366600,0.000000
0.141700,-0.163700,0.449200,0.025730,-0.999400,-0.023450
0.042720,-0.007472,-0.794100,0.012530,0.113800,0.993400
0.295700,-0.163500,0.185200,-0.649800,0.759300,-0.033410
0.314500,-0.132800,-0.507600,0.934000,-0.281700,-0.219800
0.377300,0.277200,0.328400,-0.651900,0.758300,0.000000
0.048420,-0.195500,-0.138100,0.000000,0.996900,-0.078470
0.441900,-0.039760,-0.385600,0.999600,0.027910,0.000000
0.153000,-0.168600,0.204300,0.000000,0.996900,-0.078490
-0.341400,0.278100,0.860600,-0.003633,-0.951200,0.308400
-0.317600,0.179000,-0.622000,-0.966600,0.000000,-0.256300
-0.323500,0.169200,0.515600,0.971700,0.047770,-0.231300
0.126300,0.206300,0.743300,-0.257200,0.166600,-0.951900
-0.269300,-0.039210,-0.655700,0.683800,0.254700,0.683800
0.219600,-0.222200,-0.651800,0.000123,-1.000000,-0.000088
-0.169800,-0.010170,0.668000,0.536400,0.461600,-0.706500
0.143500,-0.049250,-0.867100,0.000000,0.000053,-1.000000
-0.075190,-0.001720,-0.861700,0.000000,-0.020720,-0.999800
0.310100,-0.113800,0.365000,0.897300,-0.421400,0.131700
-0.056170,-0.211400,-0.338200,0.000000,0.997300,-0.073000
-0.199300,-0.155500,0.526200,-0.640500,-0.541400,0.544600
-0.408000,0.277400,0.831600,-0.004854,-1.000000,0.000000
0.332400,-0.079350,0.137400,0.930200,-0.367000,0.000000
-0.081900,-0.172200,-0.759300,-0.384700,-0.100800,-0.917500
-0.027660,0.262200,-0.839700,0.000081,-0.707100,0.707100
0.226900,0.036430,-0.855800,0.181900,0.096360,-0.978600
0.363100,0.204100,0.449000,-0.965000,0.044550,-0.258500
0.105500,-0.216500,-0.404200,0.000000,0.996900,-0.078470
0.076950,-0.169000,0.222700,0.000000,-0.996900,0.078510
0.104200,0.031320,-0.785000,-0.262500,0.034540,0.964300
0.277800,-0.164500,0.409700,0.008850,-1.000000,0.001547
0.371800,0.166600,0.410100,-0.980900,0.026320,-0.192800
0.332800,0.248400,0.569800,-0.964100,0.044410,-0.261700
0.323300,-0.108400,-0.033840,0.957400,-0.288000,0.022660
0.115000,-0.185800,-0.014490,0.000000,0.996900,-0.078490
0.318300,0.169400,-0.655500,0.707100,0.000000,-0.707100
0.335800,0.065170,0.534800,0.962100,-0.057480,0.266700
0.436800,-0.011010,0.565300,0.997400,0.072280,0.000000
0.388100,0.273600,-0.659800,0.241300,0.938000,-0.248900
-0.132300,-0.220300,-0.575800,0.008733,0.999900,-0.008701
0.326200,-0.116400,-0.338000,-0.957900,0.286100,-0.022680
0.332800,-0.073530,0.032820,-0.929800,0.368100,0.000005
-0.302000,0.265800,0.611400,-0.662500,-0.413300,0.624800
0.409500,-0.101700,-0.687300,-0.695700,-0.177300,0.696100
0.076950,0.280300,0.793500,-0.001633,0.999900,-0.010380
-0.260300,-0.191300,-0.607400,0.753100,0.285500,0.592800
0.429200,0.045850,-0.233400,-1.000000,0.000000,0.000000
-0.036700,-0.220300,-0.585300,0.009021,1.000000,0.000758
-0.227300,0.277400,0.850500,0.000000,-0.999900,0.014360
0.372200,0.028890,0.280100,-0.983900,0.178900,0.000000
0.447300,-0.163400,0.365600,0.999800,-0.017500,0.000000
-0.353200,0.245500,0.365600,0.999400,-0.032100,0.011720
0.428900,0.226300,0.698500,-0.998600,-0.052440,-0.000094
0.375200,0.064870,-0.166900,1.000000,0.000000,0.000000
-0.035250,-0.026440,0.704300,-0.231000,-0.452800,0.861200
-0.355500,0.217000,0.146900,-1.000000,0.000000,0.000000
-0.379500,0.112400,-0.872500,0.000000,0.000000,-1.000000
0.143500,0.121900,-0.854400,0.000000,0.000000,1.000000
-0.255900,-0.172800,-0.870600,0.000000,0.000000,1.000000
0.447300,-0.163400,-0.204900,1.000000,0.000000,0.000000
0.143500,-0.087600,-0.868400,0.000000,0.185100,-0.982700
0.019910,-0.222200,-0.556700,0.000000,-1.000000,0.000000
0.440000,-0.087310,-0.090800,-0.993800,-0.111600,0.000000
0.056380,-0.151900,0.634300,0.318900,-0.489700,0.811500
0.286100,0.277400,0.793500,0.000000,-1.000000,0.000000
0.445400,-0.163400,0.013800,-1.000000,0.000000,0.000000
0.447700,-0.163400,0.327600,0.999600,-0.029180,0.005849
-0.071730,0.011610,-0.785500,0.251000,0.159900,0.954700
0.431400,0.083850,-0.223900,1.000000,0.000003,0.008783
0.429200,0.026810,-0.490200,-0.993800,-0.111600,0.000000
-0.321500,-0.079870,-0.426900,-0.957400,-0.288000,0.022610
-0.084700,-0.068290,-0.864900,0.000000,0.000000,1.000000
0.444200,-0.087510,-0.166900,0.981400,0.192000,0.000000
0.095980,-0.201400,-0.870300,0.005807,0.014570,0.999900
0.429200,0.083880,-0.547200,-1.000000,0.000000,0.000000
0.431100,0.093390,0.280100,1.000000,0.000000,0.000000
0.429200,0.160000,0.146900,-1.000000,0.000000,0.000000
0.445400,-0.144300,-0.338000,-1.000000,0.000000,0.000000
0.429200,0.169500,-0.461600,-1.000000,0.000000,0.000000
-0.355500,0.236000,0.242000,-1.000000,0.000000,0.000000
-0.284400,0.277400,0.698500,0.000000,-1.000000,0.000000
0.447700,-0.058760,0.812600,0.999300,-0.005842,0.037910
0.435400,0.017400,0.080360,0.975800,0.218700,0.000000
0.375200,0.255000,0.384700,0.994300,-0.106500,0.000000
0.445400,0.102900,0.831600,-1.000000,0.000000,0.000000
0.442300,-0.039810,0.584400,0.999600,0.027660,0.000000
0.373300,0.074370,0.051840,-1.000000,0.000000,0.000000
0.431100,0.188500,-0.052760,1.000000,0.000000,0.000000
0.447300,-0.125300,-0.071770,0.999800,-0.017500,0.000000
-0.246400,-0.190700,-0.052880,0.000000,-0.996900,0.078450
0.373300,0.102900,0.204000,-1.000000,0.000000,0.000000
-0.284400,0.279600,0.812600,0.011640,0.999900,0.011700
-0.027650,-0.049290,-0.865200,-0.000018,-0.060310,0.998200
-0.353600,0.102900,0.137400,1.000000,0.000000,0.000000
0.375400,0.121900,0.099390,0.999800,0.017470,0.008744
-0.223300,-0.153800,-0.665100,0.783200,0.174400,0.596800
0.445400,-0.125300,0.803100,-1.000000,0.000000,0.000000
0.429200,0.121900,0.527300,-1.000000,0.000000,0.000000
0.440000,-0.068270,-0.319000,-1.000000,0.000000,0.000000
0.375200,0.226500,-0.052750,1.000000,0.000000,0.000000
-0.300500,-0.087850,-0.576200,-0.939100,-0.234900,-0.250900
0.447300,-0.020720,0.850600,1.000000,0.000000,0.004997
0.429200,0.160000,0.099390,-1.000000,0.000000,0.000000
0.445400,-0.163400,-0.052760,-1.000000,0.000000,0.000000
-0.355500,0.169500,0.270600,-1.000000,0.000000,0.000000
-0.353600,0.255000,0.299100,0.999900,0.008864,-0.008738
0.076930,-0.220300,-0.528200,0.002916,1.000000,-0.005831
0.429200,0.140900,-0.195400,-1.000000,0.000000,0.000000
-0.353600,0.198000,0.251500,1.000000,0.000053,-0.000000
0.429200,0.198000,-0.357000,-1.000000,0.000000,0.000000
-0.355500,0.121900,-0.423600,-1.000000,0.000000,0.000000
0.373300,0.245500,0.327600,-1.000000,0.000000,0.000000
-0.312900,-0.201400,-0.870600,0.000000,0.000000,1.000000
-0.389000,0.277400,-0.480700,0.000000,-1.000000,0.000000
0.373300,0.198000,-0.404600,-1.000000,0.000000,0.000000
0.447300,-0.210900,-0.499700,0.999900,0.014550,-0.002924
0.445400,0.179000,0.841100,-1.000000,0.000000,0.000634
0.375200,0.064840,0.156400,0.999800,-0.017560,-0.000011
0.076950,-0.172700,0.175400,0.000000,-0.997000,0.077790
-0.027660,-0.196700,-0.129200,0.000000,-0.996900,0.078460
0.316200,-0.141900,-0.157600,0.956600,-0.290500,0.022600
-0.056190,-0.188800,-0.052280,0.000000,0.996900,-0.078540
-0.037180,0.216900,-0.854000,-0.000016,-0.051240,0.998700
0.440000,-0.049250,0.165900,-1.000000,0.003773,0.000000
0.445400,-0.163400,0.746000,-1.000000,0.000000,0.000000
0.441900,-0.077680,0.356100,0.994800,0.101600,0.000000
0.086470,-0.162600,0.375100,0.002937,0.999900,-0.014630
0.375700,0.093350,0.108900,0.999900,-0.011600,-0.002919
0.447300,-0.115800,0.841100,1.000000,0.000000,0.000000
-0.353600,0.083880,0.299100,1.000000,0.000000,0.000000
-0.113300,0.131400,-0.853700,-0.008767,-0.008753,0.999900
-0.230500,-0.056660,0.577900,-0.639600,-0.468800,0.609300
0.440000,-0.077780,0.280000,-1.000000,-0.000053,0.000000
0.429200,0.026810,0.432200,-0.995500,-0.094500,0.000000
0.447800,-0.134900,0.527300,0.999900,-0.014570,0.002914
0.375200,0.236000,-0.014720,1.000000,0.000000,0.000000
-0.065670,0.160000,-0.856300,0.000000,0.000000,-1.000000
-0.084720,-0.201400,-0.872500,0.000000,0.000000,-1.000000
0.019900,-0.162600,0.327600,0.000000,1.000000,0.000000
-0.037150,-0.222200,-0.518700,0.000000,-1.000000,0.000000
0.200600,0.263500,-0.841000,0.000047,0.711600,-0.702600
-0.046680,-0.167500,0.241600,0.000000,-0.996900,0.078470
0.000888,-0.222200,-0.699400,0.000000,-1.000000,0.000000
-0.408000,0.279600,-0.708900,0.013030,0.999900,0.008695
0.447300,-0.163400,0.631900,1.000000,0.000000,0.000000
0.429200,0.140900,-0.518700,-1.000000,0.000000,0.000000
-0.255900,0.279300,0.755500,-0.002893,1.000000,-0.002898
-0.331900,0.279300,0.736500,0.011640,0.999900,0.002911
0.429200,0.160000,0.584400,-1.000000,0.000000,0.000000
0.375200,0.226500,-0.100300,1.000000,0.000000,0.000000
0.375200,0.131400,-0.290500,1.000000,0.000000,0.000000
0.105500,0.160000,-0.856300,0.000000,0.000000,-1.000000
0.375200,0.236000,-0.242900,1.000000,-0.000018,-0.000018
0.314700,0.277400,0.660400,0.009361,-0.999900,0.009361
-0.160800,-0.162600,0.403700,0.000000,1.000000,0.000000
0.181600,0.102900,-0.856300,0.000000,0.000000,-1.000000
-0.198800,-0.162600,0.356100,0.000000,1.000000,0.000000
-0.217800,-0.162600,0.384700,0.000000,1.000000,0.000000
0.373300,0.217000,-0.357100,-1.000000,0.000000,0.000000
0.172000,-0.187700,-0.015080,0.000000,-0.996900,0.078470
0.441900,-0.058770,0.527300,0.999800,-0.017510,0.000000
0.210100,-0.169800,0.213200,0.000000,-0.996900,0.078470
-0.246400,-0.215500,-0.367000,0.000000,-0.996900,0.078470
-0.389000,0.277400,0.270500,0.000000,-1.000000,0.000000
-0.008636,-0.208200,-0.299500,0.000000,0.996900,-0.078440
0.431100,0.036430,-0.109800,0.993800,0.111400,0.000000
0.143500,-0.212800,-0.356900,0.000000,0.996900,-0.078510
-0.179800,-0.207200,-0.262300,0.000000,-0.996900,0.078510
-0.289200,-0.164800,-0.223800,0.958300,0.284900,-0.022460
0.373300,0.245500,0.089870,-1.000000,0.000000,0.000000
-0.353600,0.064860,-0.147900,1.000000,0.000000,0.000000
0.441900,-0.068250,0.669900,1.000000,-0.000634,0.000000
-0.417400,0.279200,0.612900,-0.038510,0.999300,-0.000001
0.445400,-0.125300,0.746000,-1.000000,0.000581,0.000000
-0.179800,-0.187300,-0.033380,0.000000,0.996900,-0.078440
-0.312700,0.169500,-0.861600,0.194700,0.000000,-0.980900
-0.284300,0.036420,-0.856300,0.078410,0.078520,-0.993800
0.326700,0.236000,-0.642900,-0.829800,0.000028,0.558000
0.382600,0.278800,0.223800,-0.112000,0.993700,0.000000
0.057930,-0.182900,0.023090,0.000001,0.997300,-0.073080
0.038920,-0.194500,-0.100900,0.000000,-0.996900,0.078490
0.116900,0.239900,0.753600,0.255900,-0.164700,0.952600
0.385200,-0.010190,-0.703400,-0.706500,-0.039260,0.706600
-0.113200,-0.187700,-0.015080,0.000000,-0.996900,0.078470
0.261600,-0.010130,-0.827000,-0.706100,-0.046480,0.706600
0.286600,-0.197100,-0.580800,-0.967600,0.219900,0.124400
0.124500,-0.173900,0.137300,0.000000,0.997300,-0.072950
-0.065680,-0.173900,0.137300,0.000000,0.997300,-0.072950
0.404600,0.274200,0.353000,0.373300,0.927700,0.000000
0.287100,-0.142700,0.431200,0.910800,-0.392200,0.129400
-0.018150,-0.198500,-0.175900,0.000000,0.996900,-0.078480
0.409500,0.271200,-0.439500,0.579800,0.814800,0.000000
-0.296400,-0.142200,-0.157500,-0.956800,-0.289900,0.022610
0.304000,-0.130900,0.337800,-0.896400,0.423200,-0.131600
-0.037160,-0.179800,0.061840,0.000000,0.996900,-0.078440
0.228000,0.125800,0.678300,0.702100,-0.119300,0.702000
0.430600,0.234400,-0.271500,0.985800,0.167800,0.000000
0.430300,0.234300,0.603400,0.989200,0.146300,0.000000
-0.034150,0.149600,-0.795100,-0.196300,0.125200,0.972500
0.327500,-0.113900,-0.281100,0.957300,-0.288400,0.022160
-0.342100,0.155300,0.452600,-0.964300,-0.046480,0.260600
-0.423700,0.278100,0.197600,-0.189900,-0.981800,0.000000
0.446400,-0.097000,-0.395100,0.982600,0.185600,0.000000
0.440000,-0.077780,0.223000,-1.000000,-0.000053,0.000000
-0.333700,0.073670,0.462900,0.965500,0.045710,-0.256500
0.429300,0.140900,-0.642100,-0.998400,0.000000,0.057000
0.115000,-0.164200,0.260900,0.000000,0.997300,-0.072950
0.274500,-0.040930,-0.678400,-0.703000,0.189100,0.685700
-0.354400,0.028660,0.061350,-0.984400,-0.175800,0.000000
0.316600,-0.114600,0.118400,-0.936000,0.351900,-0.002773
0.172900,0.149800,0.721000,-0.252600,0.161100,-0.954100
0.229100,-0.182400,0.029650,0.000000,0.996900,-0.078530
0.248400,-0.081100,0.546500,0.630500,-0.512600,0.582900
0.447300,-0.229900,-0.062270,1.000000,-0.003796,0.000000
-0.336600,-0.018900,0.108900,-0.930400,-0.366400,0.000000
0.115000,0.276200,-0.821000,0.000000,0.959600,-0.281400
-0.075200,-0.199500,-0.194800,0.014460,0.995000,-0.099140
-0.227300,0.279500,-0.775500,0.011740,0.999400,-0.032260
0.209400,-0.164500,0.320900,-0.000108,-1.000000,-0.002351
-0.030080,0.112300,-0.856200,0.066530,-0.005296,-0.997800
-0.092480,-0.222100,-0.743600,-0.038990,-0.995300,-0.088320
-0.350200,0.021480,0.191300,0.957200,0.289400,0.000000
-0.370200,0.277500,-0.109800,-0.240500,-0.970700,0.000000
0.210100,-0.229900,-0.870300,0.010070,0.011300,0.999900
0.067440,-0.189500,-0.061760,0.000000,0.996900,-0.078550
-0.355400,0.150500,0.393900,-0.999000,-0.007216,0.043040
0.322200,-0.119800,-0.214300,-0.956800,0.289700,-0.023610
0.445400,0.017320,0.831600,-1.000000,0.000000,0.000000
0.313800,-0.127000,0.223000,0.939900,-0.341300,0.011630
0.116900,-0.218500,-0.739200,-0.211400,0.888100,0.408200
0.172000,-0.106700,-0.872500,0.000000,0.031930,-0.999500
-0.333800,0.074370,-0.861400,-0.267300,0.000019,0.963600
0.292500,0.150400,-0.791400,-0.710000,-0.011660,0.704200
-0.331800,0.213900,-0.568700,-0.965900,0.000000,-0.258800
0.349800,0.083860,-0.734600,-0.715800,-0.008707,0.698300
-0.065690,-0.170500,0.203800,0.000000,-0.996900,0.078480
0.019890,-0.210800,-0.309300,0.000000,-0.997300,0.073600
0.315500,-0.123300,0.023390,-0.957400,0.288000,-0.022580
-0.151300,-0.206500,-0.252800,0.000000,-0.996900,0.078470
-0.355500,0.064870,0.042340,-1.000000,0.000000,0.000000
0.172000,-0.218700,-0.432600,0.000000,0.996900,-0.078500
-0.141800,-0.100500,-0.872100,0.000000,0.173500,-0.984800
0.436500,-0.025980,0.235700,-0.961700,-0.274200,0.000000
0.351000,-0.012430,0.395300,-0.892400,0.410700,-0.186900
0.367700,0.131400,-0.508300,0.966700,-0.000011,-0.255800
0.359800,-0.013440,-0.452000,-0.956900,0.289400,-0.023080
0.396500,0.273900,-0.037710,-0.327800,-0.944800,0.000000
0.317800,-0.142400,-0.233600,0.957400,-0.287800,0.022640
0.445500,0.045850,0.850500,-1.000000,0.000000,0.007918
0.028560,-0.219700,-0.719100,0.009395,1.000000,0.002792
0.245600,0.074380,-0.725500,-0.701300,-0.002907,0.712900
0.207900,0.140900,-0.757900,-0.380300,0.000000,0.924800
0.257600,-0.201200,-0.186000,0.000000,-0.997000,0.077820
0.392000,-0.191900,-0.710200,0.712800,0.014550,-0.701200
0.303700,0.207500,-0.783600,0.707100,0.000000,-0.707100
-0.139000,0.169500,0.728000,0.255700,0.164800,-0.952600
-0.027650,-0.215700,-0.394700,0.000000,0.996900,-0.078450
0.431300,0.225700,-0.632800,0.997600,0.067950,0.011700
0.398800,0.160000,-0.688500,0.707100,0.000000,-0.707100
0.293300,-0.075840,-0.647300,0.768900,-0.255400,-0.586100
0.294000,-0.201000,-0.252300,-0.592800,0.804200,-0.042710
-0.211300,-0.026140,-0.721900,-0.732600,-0.215000,-0.645900
0.048430,-0.162500,0.536800,0.011670,0.999400,-0.032110
-0.423700,0.278700,0.308600,-0.184400,0.982900,0.000000
-0.423700,0.278700,0.689000,-0.184900,0.982800,-0.000024
-0.305900,0.274700,-0.642800,0.777300,0.241200,0.581000
0.267100,-0.222200,-0.490200,0.000000,-1.000000,0.000000
-0.315100,-0.067070,-0.078110,0.933900,0.357200,-0.013070
-0.320700,-0.054190,0.191300,0.930300,0.366900,0.000000
-0.339500,-0.020280,-0.433200,-0.957900,-0.286200,0.023520
-0.284700,-0.149400,0.162900,0.958500,0.284100,-0.025540
0.056540,0.236900,0.769400,0.265800,-0.152400,0.951900
0.229100,0.278100,0.860600,0.000000,-0.952600,0.304300
-0.306600,-0.116700,-0.347500,0.958000,0.285900,-0.022680
0.314400,0.012680,-0.777500,0.705900,0.055900,-0.706100
-0.018150,-0.107200,-0.783400,0.026650,0.122900,0.992100
0.323700,-0.024290,0.487400,0.891200,-0.385000,0.239900
0.001897,-0.109700,0.670800,-0.169000,-0.452700,0.875500
0.086450,-0.019460,-0.859100,0.000000,-0.021340,0.999800
0.441400,-0.031700,0.412400,0.987100,0.160300,0.000000
-0.199000,-0.095620,0.577200,0.643600,0.470500,-0.603700
-0.246400,-0.210800,-0.309300,0.000000,-0.997300,0.073600
0.445500,-0.238100,0.441700,-0.998800,-0.049580,0.000000
0.317300,-0.132700,-0.090970,0.957400,-0.287900,0.022720
-0.293000,-0.136700,-0.025390,0.955900,0.292700,-0.025260
0.353800,-0.025130,-0.185900,0.938600,-0.344900,0.008693
-0.360500,0.279800,-0.509200,0.062930,0.998000,-0.005639
0.434700,-0.019440,-0.119300,-0.991800,-0.127900,0.000000
-0.312700,-0.079690,0.096220,-0.930200,-0.367100,-0.000001
-0.168500,-0.083660,0.620500,-0.629000,-0.454700,0.630600
0.408300,0.064870,-0.679000,0.707100,0.000000,-0.707100
-0.313000,-0.073890,0.286400,0.929700,0.368300,0.000000
0.324300,-0.100600,0.308200,0.928000,-0.372500,0.006147
0.344800,-0.031970,-0.510600,-0.919700,0.305600,0.246500
-0.332800,0.141200,0.484700,-0.964200,-0.044860,0.261200
0.432800,0.007703,0.460700,-0.982400,-0.186700,0.000000
0.443600,-0.106400,0.612900,-0.982400,-0.186600,0.000000
0.106500,-0.021160,-0.779600,-0.253600,0.102800,0.961800
0.322700,-0.073650,0.394800,-0.895100,0.425400,-0.133400
-0.255900,-0.164200,0.260900,0.013950,0.997200,-0.072800
-0.204400,0.045440,0.665900,0.694000,0.142100,-0.705800
0.338300,-0.066890,-0.119400,0.945800,-0.324600,0.009183
-0.286900,0.103600,0.596300,-0.701800,-0.121900,0.701800
-0.347600,0.009045,0.299100,-0.931000,-0.365100,0.000000
0.446000,-0.097020,-0.290500,0.982600,0.185900,0.000000
0.014550,0.012600,0.736500,0.102000,-0.473700,0.874800
0.422000,0.258300,-0.113000,0.798800,0.601600,0.000007
-0.304000,-0.112600,-0.183600,0.956900,0.289400,-0.024070
0.151000,0.094650,0.719800,0.269800,-0.161300,0.949300
-0.408100,0.280000,0.803000,-0.012110,0.999900,-0.008714
0.181500,-0.238000,-0.872500,-0.000042,-0.045670,-0.999000
-0.056180,-0.165300,0.269900,0.000000,-0.996600,0.082560
0.220000,0.252800,0.708300,0.701400,-0.182700,0.689000
0.446700,-0.201400,-0.650600,0.973100,0.000000,-0.230400
0.019890,-0.165300,0.269900,0.000000,-0.996600,0.082560
-0.037150,-0.222200,-0.556700,0.000000,-1.000000,0.000000
0.231400,0.179000,-0.739700,-0.689400,0.000000,0.724400
-0.132300,-0.163400,-0.872500,0.000000,0.000000,-1.000000
0.431100,0.055350,-0.138300,1.000000,0.000000,0.000000
0.181500,0.064870,-0.854400,0.008751,0.017530,0.999800
0.191100,-0.192700,-0.100500,0.000000,0.997300,-0.073150
0.431000,0.093400,0.736600,-0.982500,0.000000,0.186300
0.351300,0.207500,-0.736000,0.707100,0.000000,-0.707100
-0.018140,-0.182400,-0.870300,-0.000026,0.008796,1.000000
0.373300,0.045860,-0.014730,-0.999900,0.015070,0.000000
-0.139600,-0.200800,-0.732000,-0.383800,-0.098890,-0.918100
0.361600,-0.005428,-0.043250,0.929500,-0.368800,0.000000
0.445400,-0.191900,0.061350,-1.000000,0.000000,0.000000
-0.312900,0.279300,-0.670900,0.006010,1.000000,-0.002765
-0.121200,0.218000,0.743500,-0.242200,-0.154300,0.957900
-0.302100,0.170200,0.592600,-0.743500,-0.113900,0.659000
0.442200,-0.096900,0.156400,-0.979300,-0.202600,0.000000
0.191100,-0.162600,0.394200,0.000000,1.000000,0.000000
0.373300,0.102900,-0.366600,-1.000000,0.000000,0.000000
0.375200,0.112400,0.242000,1.000000,0.000000,0.000000
-0.353600,0.245500,-0.233400,1.000000,0.000053,0.000000
-0.355500,0.055360,-0.262000,-1.000000,0.000000,0.000000
0.396500,0.273900,-0.161300,-0.327700,-0.944800,-0.000018
-0.046670,-0.172700,0.175400,0.000000,-0.997000,0.077790
0.429200,0.093390,-0.613800,-1.000000,0.000000,0.000000
0.434600,-0.001779,0.641400,-0.995500,-0.094460,0.000000
0.445400,-0.210900,-0.166900,-1.000000,0.000000,0.000000
-0.344500,0.000950,-0.128800,-0.930400,-0.366500,0.000000
0.037180,0.256100,0.778000,0.244600,-0.226700,0.942800
0.429200,0.198000,0.270600,-1.000000,0.000000,0.000000
0.437200,-0.001734,-0.195400,1.000000,-0.004310,0.000000
0.143500,0.279600,0.831600,-0.005810,0.999600,0.029120
0.429200,0.140900,0.261000,-1.000000,0.000000,0.000000
0.429200,0.055360,0.356100,-1.000000,0.000000,0.000000
0.373300,0.102900,-0.100300,-1.000000,0.000000,0.000000
-0.160800,0.150500,-0.856300,0.000000,0.000000,-1.000000
-0.075200,-0.208200,-0.299500,0.000000,0.996900,-0.078440
-0.027660,-0.213200,-0.338600,0.000000,-0.996900,0.078730
-0.355500,0.131400,-0.357000,-1.000000,0.000000,0.000000
0.172100,-0.182400,-0.870600,0.000000,0.000000,1.000000
0.375200,0.179000,-0.252400,0.999900,-0.011730,-0.002886
-0.355500,0.207500,0.308600,-1.000000,0.000000,0.000000
0.447300,-0.134800,0.679400,0.999800,-0.017500,0.000000
0.373300,0.179000,0.165900,-1.000000,0.000000,0.000000
-0.353600,0.226500,-0.128800,1.000000,0.000000,0.000000
0.431100,0.169400,0.498800,0.999900,-0.014570,0.002936
0.375200,0.093400,0.365600,1.000000,0.000000,0.000000
0.447300,-0.201400,0.118400,1.000000,0.000053,0.000000
0.375200,0.255000,0.042340,0.994300,-0.106500,0.000000
-0.370000,0.279300,-0.252400,0.052120,0.998600,0.000000
0.373300,0.140900,-0.404600,-1.000000,0.000000,0.000000
-0.355500,0.207500,-0.423600,-1.000000,0.000000,0.000000
-0.353600,0.102900,-0.290500,1.000000,-0.000053,0.000000
0.429200,0.207500,-0.604300,-1.000000,0.000053,0.000000
0.445400,-0.153800,-0.281000,-1.000000,0.000000,0.000000
0.048410,-0.220300,-0.632800,0.000000,1.000000,0.000000
-0.325700,-0.046710,-0.052760,-0.930100,-0.367300,0.000000
0.359600,-0.005428,-0.251700,-0.930900,0.365200,-0.000016
-0.231300,-0.189600,-0.647300,-0.783100,-0.173200,-0.597300
0.364800,0.007706,0.261800,-0.930200,0.367000,0.000000
0.354700,0.140900,-0.729900,-0.707100,0.000000,0.707100
-0.355500,0.064870,-0.195400,-1.000000,0.000000,0.000000
0.431100,0.064860,0.280100,1.000000,0.000000,0.000000
0.095970,-0.203800,-0.242800,0.000000,0.996900,-0.078490
-0.355400,0.255000,-0.081280,-0.995800,-0.091500,0.000000
0.373300,0.083880,-0.138300,-1.000000,0.000000,0.000000
0.373300,0.074370,0.023310,-1.000000,0.000000,0.000000
0.057930,-0.178000,0.108500,0.000000,-0.996900,0.078520
0.048430,-0.222200,-0.575700,0.000000,-1.000000,0.000000
0.431100,0.074370,0.242000,1.000000,0.000000,0.000000
-0.046660,-0.222200,-0.670800,0.000000,-1.000000,0.000000
-0.037160,0.277400,0.822100,0.000000,-1.000000,0.000000
-0.295200,-0.074590,-0.601100,0.938500,0.235100,0.252900
0.375200,0.169500,-0.024220,1.000000,0.002878,0.002927
0.447300,-0.229900,-0.090790,1.000000,-0.003796,0.000000
0.441900,-0.049220,-0.081270,0.999800,0.017530,0.000000
0.431100,0.112400,0.441700,1.000000,0.000000,0.000000
-0.075180,-0.222200,-0.642300,0.000000,-1.000000,0.000000
0.431100,0.055350,0.175500,1.000000,0.000000,0.000000
