0.133500,-0.328600,0.795400,-0.005497,0.008756,0.999900
-0.197100,-0.506700,0.471100,0.055030,0.998500,0.000000
-0.436000,0.001129,-0.281500,-0.983200,0.182500,0.000003
-0.316200,-0.192100,-0.466400,0.992300,0.124200,0.000000
0.200800,-0.486400,-0.470100,0.067480,-0.850000,-0.522500
0.143300,-0.507700,0.207500,0.000000,-1.000000,0.000000
-0.014820,-0.017130,0.803200,0.000000,-0.025040,0.999700
0.182800,-0.506700,-0.178000,-0.033810,0.999400,0.000000
-0.330800,-0.007681,0.742100,0.938200,0.094360,-0.333000
0.332000,-0.001772,0.745100,0.742700,-0.550400,0.381500
0.299300,-0.298700,-0.430100,0.991200,-0.132500,0.000000
-0.435900,-0.006111,0.416300,-0.992500,-0.122100,0.000000
-0.208200,-0.505200,0.158100,0.158600,0.987300,0.000000
0.283600,-0.408000,0.143200,-0.985100,0.171900,0.000000
0.163100,-0.150700,0.798900,0.000000,0.025200,-0.999700
-0.311300,-0.240400,0.291100,-0.992900,-0.118800,0.000000
-0.177900,-0.134600,-0.719800,0.000039,-0.532400,-0.846500
-0.084030,-0.507700,0.602900,0.000000,-1.000000,0.000000
0.311100,-0.202800,-0.582900,-0.985600,0.167800,0.021750
0.005362,0.007267,-0.845400,-0.000000,1.000000,0.000001
0.302900,-0.264500,0.301400,-0.991200,0.132200,0.000000
0.385600,0.006279,0.420000,0.000000,-1.000000,0.000000
-0.103800,-0.507700,0.296500,0.000000,-1.000000,0.000000
0.435000,0.003872,-0.427300,0.846700,0.532100,-0.000011
0.294300,-0.329000,-0.005048,-0.991200,0.132500,0.000000
-0.323500,-0.131200,-0.034710,0.992900,0.119300,0.000000
0.331700,-0.056140,-0.133600,0.990600,-0.137100,0.000000
-0.098860,-0.507700,-0.005054,0.000000,-1.000000,0.000000
-0.187800,-0.131000,0.799400,0.000000,0.025100,-0.999700
-0.337600,-0.021720,0.108600,-0.992800,-0.119600,0.000000
0.064260,-0.507700,0.004832,0.000000,-1.000000,0.000000
0.330500,-0.057980,0.099160,-0.991100,0.133400,0.000000
0.326900,-0.001170,-0.750000,-0.791300,0.493700,0.360700
0.163100,-0.507700,0.405200,0.000000,-1.000000,0.000000
-0.158200,-0.506700,-0.365900,0.000000,1.000000,0.000000
0.098870,-0.506700,-0.311500,0.000000,1.000000,0.000000
-0.294800,-0.377800,0.163000,-0.992900,-0.119200,0.000000
0.311000,-0.211400,-0.291700,0.991200,-0.132500,0.000000
-0.433100,-0.001500,-0.588300,0.953200,-0.302200,0.000264
0.322700,-0.116300,0.276700,-0.991200,0.132300,0.000000
0.070860,-0.402800,-0.549900,0.000000,0.570700,0.821100
0.285900,-0.399200,-0.158300,0.996400,-0.085000,0.000000
0.324000,-0.106600,0.583200,-0.991200,0.132500,0.000000
-0.034590,-0.348300,0.794900,0.000000,-0.025070,0.999700
-0.346600,0.006789,-0.138100,0.256400,0.966600,0.000000
0.103800,-0.213500,-0.670100,0.000000,-0.532600,-0.846300
0.316200,-0.164800,0.000301,-0.991200,0.132000,0.000000
-0.280600,0.007310,-0.809900,0.010020,0.997400,0.071030
-0.148300,-0.444900,0.785500,0.000000,0.337000,-0.941500
-0.327500,-0.105700,0.227300,-0.992800,-0.119700,0.000000
-0.298400,-0.338700,-0.499300,0.991400,0.121700,0.048780
0.117000,-0.060000,-0.765500,0.000000,0.532300,0.846600
0.298000,-0.308400,0.657300,0.991200,-0.132500,0.000000
-0.328700,-0.095990,0.578200,-0.992900,-0.119400,0.000000
-0.325800,-0.111700,-0.341200,0.992400,0.123400,0.000000
0.335900,-0.025070,-0.524100,0.990500,-0.137800,0.000000
-0.044470,-0.506700,-0.286800,0.000000,1.000000,0.000000
0.143300,-0.493900,0.753600,0.000000,-0.800800,0.598900
-0.307000,-0.276500,-0.007108,-0.992900,-0.119400,0.000000
-0.082380,-0.423000,-0.535400,-0.011170,0.614300,0.789000
0.287800,0.007267,0.875300,0.000003,1.000000,0.000003
-0.298500,-0.328800,0.716900,0.988700,0.121900,-0.086860
-0.110400,-0.035600,-0.780900,0.000000,0.531700,0.846900
-0.301500,-0.019410,0.896700,0.000000,-0.783300,0.621700
0.258100,-0.289200,0.783000,-0.524700,0.077430,-0.847700
-0.431500,0.002393,-0.761300,0.706900,-0.707300,-0.000110
-0.300900,-0.319200,0.395300,0.992400,0.123400,0.000000
0.333900,-0.032410,-0.326300,-0.991200,0.132500,0.000000
-0.319300,-0.165800,-0.598200,0.988900,0.145500,0.031050
0.298200,-0.017840,-0.887000,0.000001,-0.814700,-0.579900
0.025360,-0.506700,0.306100,0.000000,1.000000,0.000000
-0.337100,-0.025900,0.327400,-0.992800,-0.119600,0.000000
-0.121900,-0.231700,-0.658700,0.000000,-0.532800,-0.846200
0.308600,-0.229400,0.548600,0.991200,-0.132600,0.000000
0.259000,-0.469400,0.479400,0.733900,-0.679300,0.000000
-0.274000,-0.457800,-0.384000,0.871200,0.491000,0.000000
-0.249100,-0.488500,0.584800,-0.654400,-0.756100,-0.000000
-0.309700,-0.254300,-0.247300,-0.992900,-0.119200,0.000000
-0.187800,-0.507700,-0.094030,0.000000,-1.000000,0.000000
0.265300,-0.386700,-0.533200,-0.675500,0.426900,0.601200
0.329100,-0.076220,-0.642700,0.991200,-0.132400,-0.000025
-0.312800,-0.220000,0.528800,0.993300,0.115800,0.000000
0.436000,0.001126,0.118100,0.991000,0.134200,0.000000
-0.339700,0.000295,0.489200,0.941700,0.336400,0.000000
-0.283200,-0.436900,-0.117100,0.965100,0.261900,0.000000
0.433000,0.005950,-0.134000,0.516300,0.856400,0.000112
0.264500,-0.082960,0.797100,0.359300,-0.042310,0.932200
-0.153200,-0.345200,-0.586200,-0.033870,0.557500,0.829500
0.029470,-0.507700,0.627700,0.230300,-0.970600,-0.069830
0.291300,-0.351100,0.390800,-0.991100,0.133000,0.000000
0.215700,-0.503200,0.114000,0.338400,-0.941000,0.000000
-0.213100,-0.504800,0.350800,0.201500,0.979500,-0.000055
0.296400,-0.313000,-0.241900,-0.991300,0.131900,0.000000
-0.227400,-0.017230,0.802200,-0.000067,0.025220,-0.999700
-0.290400,-0.412300,-0.227500,-0.983200,-0.182300,0.000000
-0.158200,-0.507700,0.691900,0.000000,-1.000000,0.000000
-0.283300,-0.439900,0.426600,-0.922900,-0.385100,0.000000
-0.334000,-0.051560,-0.558700,-0.992900,-0.119300,0.000000
-0.434500,-0.012640,-0.396000,-0.947600,-0.319500,0.000000
-0.312700,-0.229300,-0.356000,-0.992800,-0.119600,0.000000
0.208000,-0.504300,-0.351100,-0.139200,0.990300,0.000000
0.224700,-0.396500,0.789700,-0.261700,0.059980,-0.963300
0.283600,-0.408000,-0.420300,-0.985100,0.171900,0.000000
0.038320,-0.002300,0.899000,0.000146,-0.210000,-0.977700
0.339900,-0.002625,0.534100,0.927400,-0.374100,0.000000
0.321800,-0.130300,-0.217600,0.990600,-0.137100,0.000000
0.227000,-0.016350,-0.794100,0.000055,-0.532800,-0.846300
-0.434500,-0.012640,0.701400,-0.947500,-0.319600,0.000020
0.434500,-0.012670,0.707100,0.947500,-0.319700,0.000000
0.332000,-0.046940,-0.019880,-0.991300,0.131600,0.000000
0.230900,-0.222700,-0.661100,-0.038900,0.524700,0.850400
-0.335900,-0.027650,-0.247300,0.992400,0.123200,0.000000
0.256600,-0.472000,0.598000,0.795900,-0.605400,0.000021
0.435600,-0.006067,-0.746100,0.992400,-0.123300,0.000000
0.103800,-0.007271,0.803800,0.000000,-0.127300,0.991900
-0.013190,-0.220500,-0.664600,-0.034560,0.554800,0.831300
-0.108700,-0.507700,0.410200,0.000000,-1.000000,0.000000
0.296000,-0.316500,0.207900,-0.991200,0.132700,0.000000
0.304200,-0.254800,0.444800,-0.991200,0.132500,0.000000
0.146500,-0.506700,-0.069300,0.000173,1.000000,0.000001
0.192500,-0.507400,0.301400,0.064190,-0.997900,0.000000
0.246700,-0.481800,0.212900,-0.653700,0.756700,0.000000
-0.108700,-0.507700,-0.202800,0.000000,-1.000000,0.000000
-0.312800,-0.220000,-0.103900,0.993300,0.115800,0.000000
-0.123600,-0.036990,0.801700,0.000000,0.025090,-0.999700
0.333300,-0.037270,0.202600,-0.991200,0.132600,0.000000
-0.251400,-0.214800,0.793900,-0.353700,-0.061470,0.933300
-0.118600,-0.214800,0.798300,0.000000,-0.025180,0.999700
-0.309700,-0.254300,0.627600,-0.992900,-0.119200,0.000000
0.343100,0.005537,0.311300,-0.505600,0.862800,0.000000
-0.240700,-0.392600,0.787000,-0.406200,-0.045990,0.912600
-0.335300,-0.032530,-0.005049,0.992900,0.119200,0.000000
0.067960,-0.110400,0.799900,0.000000,0.025170,-0.999700
0.084040,-0.506700,-0.207700,0.000000,1.000000,0.000000
0.279800,-0.431600,-0.059420,0.948700,-0.316100,0.000000
0.082390,-0.298700,-0.616600,0.000000,-0.532400,-0.846500
0.074150,-0.412400,0.793300,0.000000,-0.095900,0.995400
-0.063840,-0.011120,0.899800,-0.000041,-0.091680,0.995800
-0.435300,-0.009480,0.136200,-0.978700,-0.205300,0.000000
-0.321900,-0.144200,0.332700,0.998300,0.055650,0.016770
-0.264900,-0.177800,-0.683900,-0.325700,-0.523800,-0.787100
-0.292700,-0.387900,0.054260,0.993400,0.115000,0.000000
0.103800,-0.507700,0.098750,0.000000,-1.000000,0.000000
0.084040,-0.224800,0.797000,0.000000,0.025200,-0.999700
0.207600,0.000923,0.803700,0.000000,0.332700,-0.943000
0.338000,-0.003091,-0.227500,-0.974400,0.224700,0.000000
0.102200,-0.506500,-0.412500,0.000000,0.994200,0.107300
-0.296100,-0.096310,0.776000,0.633100,0.078840,-0.770100
-0.255000,-0.078440,-0.752600,-0.124500,-0.536100,-0.834900
-0.173000,-0.507700,0.064150,0.000000,-1.000000,0.000000
0.336600,-0.012350,-0.425200,-0.991300,0.131900,0.000000
0.061410,-0.506700,0.509300,0.000000,1.000000,0.000000
-0.238700,-0.494600,0.252000,0.538700,0.842500,0.000000
-0.436000,0.001129,-0.182600,-0.983200,0.182500,-0.000027
-0.120300,-0.486700,-0.470300,0.000000,-0.850500,-0.525900
0.336100,-0.016470,0.647800,-0.991300,0.131900,0.000000
0.311600,-0.199300,-0.484100,-0.991300,0.131900,0.000000
-0.340900,0.003068,0.215700,0.806600,0.591100,0.000000
-0.329900,-0.086240,0.677100,-0.992900,-0.119300,0.000000
0.166400,-0.420700,-0.537800,0.000000,0.576700,0.816900
0.186900,-0.506400,0.666800,-0.046330,0.998900,0.000000
0.298400,-0.293300,-0.548400,0.965300,-0.219100,-0.142100
0.256000,-0.185100,0.793100,0.444300,-0.085280,0.891800
0.297600,-0.304000,0.103700,-0.991200,0.132400,0.000000
-0.336100,-0.020020,-0.883500,0.000066,-0.892200,-0.451600
0.330300,-0.066610,0.385400,0.991800,-0.127700,0.000000
-0.059310,-0.115900,0.800700,0.000000,-0.030320,0.999500
0.293000,-0.338700,-0.341200,-0.991200,0.132200,0.000000
-0.290500,-0.403200,0.637500,0.980500,0.196700,0.000000
0.319400,-0.141200,-0.094020,-0.991200,0.132400,0.000000
0.254200,-0.473600,-0.232400,-0.806200,0.591600,0.000000
-0.327100,-0.101200,0.059210,0.993400,0.115100,0.000000
0.141700,-0.138900,-0.715900,0.000000,0.532800,0.846200
0.295500,-0.319900,-0.098550,-0.991100,0.133100,0.000000
0.321500,-0.125200,-0.330900,-0.991300,0.131800,0.000000
0.432100,-0.012760,0.341000,-0.904000,0.427500,-0.000079
-0.238700,-0.375100,-0.561500,0.239600,0.515600,0.822600
-0.019760,-0.506700,-0.054480,0.000000,1.000000,0.000000
-0.360800,0.006279,0.830300,0.000000,-1.000000,0.000000
-0.301300,-0.323700,0.252000,-0.993400,-0.114300,0.000000
-0.435900,-0.006111,-0.488200,-0.992500,-0.122100,0.000000
-0.326700,-0.104700,-0.438400,0.992800,0.119400,0.000000
-0.342000,0.001223,-0.363000,-0.778900,-0.627100,0.000000
-0.084020,-0.506700,0.499100,0.000000,1.000000,0.000000
0.018130,-0.050680,-0.771400,0.000000,0.531800,0.846900
-0.350500,0.005700,0.647400,-0.213300,-0.977000,0.000000
-0.308600,-0.254700,-0.533900,0.992900,0.119300,-0.000005
0.309900,-0.219700,-0.385700,0.991700,-0.128400,0.000000
-0.034590,-0.506700,0.237200,0.000000,1.000000,0.000000
-0.333000,-0.052030,0.415100,0.992900,0.119300,0.000000
-0.304300,-0.298700,0.083930,-0.992900,-0.119200,0.000000
-0.304300,-0.298700,-0.415300,-0.992900,-0.119200,0.000000
0.284200,-0.412000,0.029550,0.971500,-0.236900,0.000000
-0.431300,-0.018580,0.505700,-0.723600,-0.690200,0.000000
-0.295000,-0.368600,-0.059430,0.992900,0.119300,0.000000
0.433000,0.005956,0.795300,0.515300,0.857000,0.000000
0.326600,-0.086420,0.706700,-0.991400,0.122800,-0.045060
0.070810,-0.506700,0.385200,-0.000130,1.000000,-0.000001
0.075800,-0.000094,-0.900500,0.000874,-0.338600,-0.940900
-0.123600,-0.506700,0.187700,0.000000,1.000000,0.000000
0.232900,-0.493700,-0.103900,-0.575200,0.818000,0.000000
0.173000,-0.239500,0.797600,0.000000,-0.025120,0.999700
-0.263700,-0.474100,0.095450,-0.804700,-0.593700,0.000041
0.311400,-0.208000,0.227300,0.990400,-0.138000,0.000000
0.433500,-0.008496,0.499100,-0.998400,0.056070,0.000136
-0.087320,-0.162100,-0.702500,-0.000021,-0.531600,-0.847000
0.285700,-0.402700,0.232200,0.995300,-0.097350,0.000000
-0.054370,-0.507700,0.687000,0.000000,-1.000000,0.000000
0.328600,-0.071910,0.474400,-0.991200,0.132500,0.000000
-0.312700,-0.229300,0.439800,-0.992800,-0.119600,0.000000
0.054380,-0.507700,0.172900,0.000000,-1.000000,0.000000
0.075800,-0.472500,-0.490500,0.000043,-0.769400,-0.638800
0.325000,-0.106100,-0.558700,0.991800,-0.127700,0.000000
-0.286400,-0.420000,-0.466800,0.953800,0.284600,0.095870
0.321100,-0.128600,0.153500,-0.991100,0.132900,0.000000
0.370700,0.006279,0.054270,0.000000,-1.000000,0.000000
0.311200,-0.202800,0.633000,-0.991100,0.132900,0.000000
-0.080730,-0.014860,-0.887400,0.000000,0.740300,0.672300
0.420200,0.007371,-0.513800,-0.031480,0.999500,-0.000002
0.286800,-0.392200,0.617800,0.990500,-0.137200,0.000000
-0.425400,-0.021670,0.326100,-0.187700,-0.982200,0.000000
-0.410300,0.007267,-0.672300,-0.000011,1.000000,0.000000
0.114100,0.007639,-0.820700,0.000000,1.000000,-0.005348
-0.168100,-0.507700,0.558400,0.000000,-1.000000,0.000000
-0.246500,-0.490700,-0.298300,-0.644300,-0.764800,0.000021
0.285800,-0.358000,0.737600,-0.920300,0.124300,-0.371000
0.295000,-0.164300,-0.666600,-0.667900,0.463800,0.582100
0.291300,-0.351100,0.301800,-0.991100,0.133000,0.000000
0.425500,0.006297,-0.341200,-0.296900,-0.954900,0.000034
-0.324100,-0.126300,0.143200,0.992900,0.119300,0.000000
0.343100,0.005537,-0.618000,-0.505600,0.862800,0.000000
0.039550,-0.303800,0.796000,0.000000,-0.025120,0.999700
-0.058900,-0.431100,0.790900,0.000117,-0.108900,0.994100
0.315300,-0.171600,0.346300,-0.991100,0.133000,0.000000
-0.434500,-0.012640,0.790400,-0.947600,-0.319500,0.000000
0.304800,-0.250000,-0.049540,-0.991100,0.132900,0.000000
-0.423600,-0.020900,-0.100600,0.608400,0.793600,0.000000
-0.250400,-0.013410,-0.891600,0.000470,-0.641700,-0.766900
0.360800,0.007267,-0.079190,-0.000013,1.000000,0.000000
-0.143300,-0.506700,-0.281900,0.000000,1.000000,0.000000
-0.308600,-0.254700,0.202600,0.992900,0.119300,0.000000
0.108700,-0.507700,0.286600,0.000000,-1.000000,0.000000
0.252500,-0.477700,0.395300,0.805800,-0.592200,0.000000
-0.192400,0.007640,-0.820700,-0.000014,1.000000,-0.005341
-0.316200,-0.192100,0.022960,0.992300,0.124200,0.000000
0.059330,-0.506700,-0.094020,0.000000,1.000000,0.000000
-0.103800,-0.507700,-0.094030,0.000000,-1.000000,0.000000
0.103800,-0.507700,0.672100,0.000000,-1.000000,0.000000
-0.329900,-0.086240,-0.103900,-0.992900,-0.119300,0.000000
0.318500,-0.155200,0.514000,0.991200,-0.132500,0.000000
0.148300,-0.506700,0.029550,0.000000,1.000000,0.000000
0.375700,0.006279,-0.815700,0.000000,-1.000000,0.000000
-0.008234,-0.459100,-0.506500,-0.000020,-0.730400,-0.683000
-0.317500,-0.180500,-0.281900,0.993300,0.115700,0.000000
0.302400,-0.075460,-0.726100,-0.638600,0.497500,0.587200
-0.400400,0.007267,0.064150,-0.000001,1.000000,0.000000
-0.039530,-0.506700,0.355800,0.000000,1.000000,0.000000
0.362400,0.007267,0.836000,0.000008,1.000000,-0.000003
-0.319200,-0.175100,0.612800,-0.992900,-0.119200,0.000000
-0.079080,-0.507700,0.078980,0.000000,-1.000000,0.000000
-0.323500,-0.131200,-0.519100,0.992900,0.119300,0.000000
-0.275900,-0.454200,0.192700,0.916000,0.401300,0.000031
0.192100,-0.507500,-0.272000,0.057900,-0.998300,0.000434
0.306900,-0.234800,0.039440,-0.991300,0.131900,0.000000
-0.370700,0.006279,-0.815700,0.000000,-1.000000,0.000000
-0.207400,-0.493600,0.753400,-0.094300,-0.796600,0.597100
-0.330200,-0.002401,-0.747300,-0.812100,-0.479300,-0.332900
-0.229300,-0.497300,-0.437100,-0.315200,-0.917000,-0.244600
0.153200,-0.506700,0.489200,0.000000,1.000000,0.000000
-0.300800,-0.328500,-0.217600,-0.993300,-0.115200,0.000000
-0.286800,-0.424800,0.517300,0.976300,0.216300,0.000000
-0.021870,-0.506700,0.548300,0.000000,1.000000,0.000000
-0.108700,-0.308700,0.795900,0.000000,-0.025130,0.999700
-0.300900,-0.254700,0.744100,0.913800,0.153600,-0.375900
0.306300,-0.238900,-0.217200,-0.991200,0.132100,0.000000
0.178000,-0.071560,0.800900,0.000000,0.025100,-0.999700
-0.084030,-0.507700,-0.390600,0.000000,-1.000000,0.000000
0.019780,-0.507700,0.069090,0.000000,-1.000000,0.000000
-0.103800,-0.497200,0.748200,0.000031,-0.884900,0.465800
-0.342000,0.001223,-0.634900,-0.778900,-0.627100,0.000000
0.320400,-0.140800,0.074040,0.991800,-0.127800,0.000000
-0.287600,-0.425400,-0.314800,-0.976400,-0.215800,0.000026
-0.317000,-0.185200,0.237200,0.993400,0.115100,-0.000022
0.229100,-0.469200,0.763900,-0.449600,0.573000,-0.685200
-0.194400,-0.208600,-0.672100,0.000000,0.531800,0.846900
-0.161900,-0.410600,-0.546100,-0.000009,-0.556200,-0.831000
-0.074140,-0.093260,-0.744600,0.000000,0.532200,0.846600
0.385600,0.007267,-0.682200,0.000000,1.000000,0.000000
0.024730,-0.506700,-0.331300,0.000000,1.000000,0.000000
0.065100,-0.156600,-0.704000,-0.032380,0.554900,0.831300
-0.263600,-0.308600,0.781900,-0.610600,-0.077410,0.788200
-0.300200,-0.333400,0.607900,-0.992900,-0.119300,0.000000
-0.314600,-0.205400,-0.178100,0.992900,0.119300,0.000000
0.251900,-0.476800,-0.415300,-0.798400,0.602100,-0.001086
0.153700,-0.421800,0.790800,0.000000,0.128200,-0.991800
0.350500,0.005694,0.143200,0.213500,-0.976900,0.000000
0.285900,-0.399200,-0.242300,0.996400,-0.085000,0.000000
0.121900,-0.353300,-0.582300,0.000000,-0.532100,-0.846700
-0.360800,0.007267,-0.064370,-0.000002,1.000000,0.000000
0.285100,-0.407300,0.439800,0.991700,-0.128800,0.000000
0.263800,-0.442400,-0.483700,-0.685000,0.592200,0.424300
-0.182900,-0.507700,-0.019880,0.000000,-1.000000,0.000000
0.306100,-0.247500,0.701800,0.990000,-0.137700,-0.031920
-0.329300,-0.091110,0.504100,-0.992800,-0.119400,0.000000
0.280100,-0.423400,0.533700,-0.970600,0.240700,0.000000
0.297000,-0.308900,0.583200,-0.991300,0.132000,0.000000
-0.375700,0.006279,-0.529000,0.000000,-1.000000,0.000000
0.028010,-0.353300,-0.582300,0.000020,-0.532100,-0.846700
0.019780,-0.507700,-0.242300,0.000000,-1.000000,0.000000
-0.186200,-0.047540,-0.773400,0.000000,0.532300,0.846600
0.300800,-0.280400,0.376000,-0.991100,0.133400,0.000000
0.211800,-0.504400,0.543600,0.245300,-0.969400,0.000000
-0.301300,-0.315700,0.467800,0.992300,0.124200,0.000000
-0.161500,-0.284400,-0.624400,0.000000,0.532200,0.846600
0.278700,-0.008615,0.795500,0.400100,-0.165900,0.901300
0.355900,0.007267,-0.157900,0.008577,1.000000,0.000000
-0.313900,-0.126300,-0.672900,0.838200,0.358800,0.410700
0.148300,-0.268100,-0.635800,0.000000,-0.532200,-0.846600
0.252200,-0.293800,-0.609000,-0.399100,0.510200,0.761800
-0.082790,-0.356200,-0.580400,-0.000044,-0.532100,-0.846700
-0.313300,-0.224400,0.360700,-0.992900,-0.119300,0.000000
0.263000,-0.463700,0.074040,0.796100,-0.605200,0.000008
-0.286200,-0.309600,-0.573700,-0.715300,-0.421600,-0.557300
-0.054360,-0.259300,0.797100,0.000000,-0.025220,0.999700
-0.290500,-0.403200,0.247000,0.986500,0.163700,0.000000
-0.319300,-0.165800,-0.400500,0.992900,0.119300,0.000000
-0.328100,-0.100900,-0.267000,-0.992900,-0.119200,0.000000
-0.337100,-0.025900,0.554700,-0.992800,-0.119600,0.000000
-0.293700,-0.387600,-0.390600,-0.992900,-0.119400,0.000000
-0.254400,-0.483900,-0.161600,-0.654500,-0.756000,0.000051
-0.294500,0.007293,0.807600,-0.009170,0.999800,0.017000
-0.355900,0.007267,0.385900,-0.008598,1.000000,0.000000
-0.300800,-0.328500,0.326100,-0.993300,-0.115200,0.000000
-0.200700,-0.506400,0.630900,0.079440,0.996600,-0.022340
0.237300,0.006279,-0.865100,0.000000,-1.000000,0.000000
-0.293200,-0.383200,-0.163200,0.993300,0.115600,0.000000
-0.331800,-0.069670,-0.171500,-0.992200,-0.124900,0.000066
-0.021410,-0.396600,-0.553800,0.000000,0.531900,0.846800
0.173000,-0.507500,-0.410200,0.000002,-0.998500,-0.055540
-0.168100,-0.507700,-0.168200,0.000000,-1.000000,0.000000
-0.254400,-0.483900,0.500800,-0.654500,-0.756000,-0.000003
-0.168100,0.006279,0.830300,0.000000,-1.000000,0.000000
-0.158200,-0.378000,0.794200,0.000000,-0.025120,0.999700
0.325200,-0.097510,-0.489000,-0.991100,0.133200,0.000000
0.206000,-0.071170,-0.759700,0.000000,-0.532700,-0.846300
-0.331900,-0.061670,0.163000,0.993400,0.115000,0.000000
-0.328200,-0.091590,-0.613000,0.992900,0.119200,0.000000
-0.243900,-0.492900,0.411800,-0.593900,-0.804600,0.000035
-0.367000,-0.002635,0.899100,0.000032,-0.156600,-0.987700
-0.331400,-0.065120,-0.492700,0.992900,0.119200,0.000000
0.329300,-0.067050,-0.385700,-0.991200,0.132500,0.000000
0.320400,-0.140800,0.657300,0.991800,-0.127800,0.000000
0.305300,-0.124600,0.759400,-0.798100,0.105800,-0.593200
0.004950,-0.135900,0.799300,0.000000,0.025090,-0.999700
-0.036240,-0.011210,-0.796200,0.000000,0.531600,0.847000
0.346400,-0.014430,0.899500,0.000000,-0.246600,0.969100
-0.306600,-0.279900,-0.074660,-0.992900,-0.118800,0.000000
-0.329400,-0.081850,0.291500,0.992900,0.119300,0.000000
0.363700,-0.006486,-0.894600,0.000000,0.349800,0.936800
0.169700,-0.201500,-0.677700,0.000000,-0.532100,-0.846700
-0.118600,-0.145800,0.799000,0.000000,0.025100,-0.999700
0.254200,-0.473600,-0.163200,-0.806200,0.591600,0.000000
0.331400,-0.051040,0.267200,-0.991300,0.131900,0.000000
0.294700,-0.333300,-0.163200,0.991700,-0.128500,0.000000
0.435000,-0.009390,0.183200,0.987600,-0.157100,-0.000020
0.056020,-0.096360,-0.742700,0.000000,0.532500,0.846400
-0.044470,-0.506700,-0.217600,0.000000,1.000000,0.000000
0.062720,-0.506700,0.239400,0.017160,0.999900,-0.002117
-0.334200,-0.042280,-0.311500,0.992900,0.119300,0.000000
-0.320500,-0.156100,0.509000,0.992900,0.119200,0.000000
0.330300,-0.066610,-0.242300,0.991800,-0.127700,0.000000
