0.456100,0.251900,-0.110100,0.163800,-0.986500,0.000000
0.329500,0.019170,0.606400,-0.984900,0.070130,-0.158200
-0.293000,-0.014030,-0.399400,0.989900,0.086730,0.112100
0.439600,0.264700,0.831400,-0.000011,-0.922300,-0.386400
0.156400,-0.236600,0.834700,0.000708,-0.016910,-0.999900
0.079940,0.267300,-0.811400,0.000000,0.911800,0.410700
-0.153300,0.159100,-0.725700,0.207900,0.194100,0.958700
-0.481800,-0.220200,-0.082590,-1.000000,0.000000,0.000000
0.312000,-0.229400,-0.836800,0.000000,0.000000,-1.000000
-0.302800,-0.090280,-0.154100,0.995500,0.089390,0.031880
0.305400,0.125700,0.728000,0.753200,-0.065060,0.654600
0.220500,0.036410,-0.703700,-0.047850,0.051590,0.997500
-0.276000,-0.165100,0.431200,0.989300,0.080850,-0.121100
0.372700,-0.027260,-0.192500,0.995600,-0.082250,-0.045290
-0.309000,-0.018940,-0.165400,0.995400,0.089720,0.034280
0.481800,-0.238600,0.128500,1.000000,0.000000,0.000000
-0.313300,0.120700,-0.347200,-0.989800,-0.086740,-0.113300
-0.327900,0.127800,-0.027730,0.995300,0.091720,0.031360
0.266100,-0.226200,0.623800,0.000000,0.999600,0.029650
0.461700,0.267600,0.128500,-0.393600,0.919200,0.011390
0.220200,-0.211100,0.055050,0.000000,-0.999600,-0.029630
0.082400,0.165900,-0.747000,0.036360,-0.130500,-0.990800
0.278700,0.208400,0.752000,0.384500,-0.068030,0.920600
-0.208900,-0.192000,-0.493300,0.000000,0.999600,0.029240
-0.479900,-0.073380,0.679100,1.000000,0.000000,0.000000
-0.481800,-0.128500,-0.302800,-1.000000,0.000000,0.000000
0.385400,0.251800,-0.780000,0.000000,-1.000000,0.000000
-0.481800,-0.229400,0.275300,-1.000000,0.000000,0.000000
-0.481800,0.174300,0.660700,-1.000000,0.000000,0.000000
0.082610,0.128500,-0.836800,0.000000,0.000000,-1.000000
-0.478900,-0.018350,0.000002,1.000000,0.000000,0.000000
-0.481800,-0.201900,0.458800,-1.000000,0.000000,0.000000
-0.119300,-0.227600,0.706400,0.000000,0.999600,0.029660
-0.479900,0.229400,-0.770800,0.999800,-0.018200,0.000024
0.478900,-0.128500,-0.275300,-1.000000,0.000000,0.000000
0.431300,-0.055030,0.836800,0.000000,0.000000,1.000000
0.481800,0.110100,-0.468000,1.000000,0.000000,0.000000
-0.481800,0.146800,-0.587300,-1.000000,0.000000,0.000000
-0.018330,-0.206600,-0.018490,0.030270,0.998700,0.041750
-0.064220,-0.201000,-0.284400,0.000000,-0.999600,-0.029630
0.156000,0.000028,-0.836800,0.000000,0.000000,-1.000000
-0.481800,0.064230,-0.614800,-1.000000,0.000000,0.000000
0.480800,0.064260,0.431300,1.000000,0.000000,0.000000
-0.183500,-0.073380,-0.836800,0.000000,0.000000,-1.000000
-0.289200,0.009577,-0.476700,-0.990100,-0.084740,-0.111800
0.027560,-0.119300,0.836800,-0.000054,0.000000,1.000000
-0.082580,0.119300,-0.835000,0.000000,0.000000,1.000000
0.018350,-0.183500,-0.835000,0.000000,0.000000,1.000000
0.480800,-0.036680,-0.367000,1.000000,0.000000,0.000000
-0.165200,-0.215500,0.202000,0.000000,-0.999600,-0.029660
-0.220200,-0.224500,0.504900,0.000000,-0.999600,-0.029620
-0.311600,0.018340,0.201900,-0.995700,-0.080660,0.046010
-0.238600,-0.197800,-0.394500,0.000000,-0.999600,-0.029650
0.137700,-0.183400,0.747300,0.000000,-0.016110,0.999900
-0.100900,-0.220100,0.357900,0.000000,-0.999600,-0.029710
0.369900,-0.000263,-0.238700,-0.995600,0.081820,0.045910
0.392000,0.119500,0.036570,0.994700,-0.088560,0.052930
0.247800,0.000028,-0.836800,0.000000,0.000000,-1.000000
0.403800,0.251800,-0.513900,0.000000,-1.000000,0.000000
-0.321200,0.077750,-0.096320,0.995800,0.074840,0.053100
-0.283900,-0.069000,0.433900,0.987500,0.089460,-0.129400
0.110100,-0.201800,0.836800,0.000000,0.000000,1.000000
0.308800,-0.109500,-0.659000,0.801700,-0.083390,-0.591900
-0.318000,0.064480,-0.183400,-0.995600,-0.081840,-0.045920
0.333000,-0.064470,0.541700,-0.988400,0.083640,-0.126400
0.250200,-0.206600,0.834300,-0.000389,-0.009262,-1.000000
-0.481800,0.229400,0.100900,-1.000000,0.000000,0.000000
-0.221100,0.100100,-0.834000,-0.000135,-0.000396,1.000000
-0.147600,-0.211900,0.081020,0.000029,-0.999600,-0.028710
0.468000,0.267900,0.422100,-0.012190,0.999900,0.000000
-0.431300,0.268600,-0.211000,0.000164,1.000000,0.000000
0.480800,-0.146800,-0.789100,1.000000,0.000000,0.000000
0.364000,-0.174100,0.073260,0.995300,-0.084870,0.047680
-0.458800,0.267600,0.587300,0.018120,0.999800,0.000000
-0.278600,0.147200,0.604700,-0.986200,-0.066900,0.151700
-0.480800,-0.267200,-0.786100,-0.901100,-0.433600,0.000000
0.082610,-0.263600,-0.836700,0.000000,-0.062010,-0.998100
0.376800,0.054180,-0.248500,0.995600,-0.082740,-0.044920
-0.201900,0.251800,-0.798300,0.000000,-0.999900,-0.012030
-0.481800,0.174300,-0.394600,-1.000000,0.000000,0.000000
-0.481800,-0.018350,-0.724900,-1.000000,0.000000,0.000000
-0.478900,-0.201900,-0.431300,1.000000,0.000000,0.000000
0.481800,-0.165200,-0.110100,1.000000,0.000000,0.000000
-0.481800,0.174300,0.578100,-1.000000,0.000000,0.000000
0.064220,-0.223000,0.541300,-0.015140,0.999900,0.005447
-0.110100,-0.211500,0.165200,0.000000,0.999600,0.029700
-0.036690,-0.155900,0.748800,0.000000,-0.016180,0.999900
0.478900,-0.137600,0.587300,-1.000000,0.000000,0.000000
0.055080,-0.206800,-0.027670,0.000000,0.999600,0.029670
0.229400,-0.045940,0.747700,-0.046070,0.018790,-0.998800
0.336400,0.238600,0.669300,0.948100,-0.303500,0.095430
-0.479900,0.009221,-0.789100,0.999800,0.018090,0.000000
-0.376200,0.251800,-0.110100,0.000000,-1.000000,0.000000
0.481800,-0.100900,-0.045880,1.000000,0.000000,0.000000
0.055060,-0.137600,0.748100,-0.000056,-0.016100,0.999900
-0.082570,-0.208800,0.073200,0.000000,0.999600,0.029710
0.479500,0.267000,0.675200,0.553200,0.833100,0.000000
0.192700,-0.224500,0.504900,0.000000,-0.999600,-0.029620
-0.248500,-0.155700,0.666200,-0.985100,-0.068780,0.157800
0.266100,-0.189500,-0.578300,0.000000,0.999600,0.029650
0.321200,-0.204100,-0.119300,0.000000,0.998900,0.047790
0.481800,-0.220200,0.697400,1.000000,0.000000,0.000000
-0.303100,-0.150300,-0.058660,-0.995300,-0.091510,-0.031140
0.229400,-0.217900,0.357700,0.000000,0.998900,0.047660
0.379000,0.146600,-0.303000,-0.995500,0.082040,0.046490
0.474800,0.268100,-0.046630,0.110700,0.993900,0.000000
-0.269900,-0.146400,0.513200,-0.988400,-0.084260,0.126300
0.481800,0.183500,-0.789200,1.000000,0.000000,0.000000
0.338400,-0.105900,-0.482300,-0.990100,0.086470,0.110200
-0.329500,0.179500,-0.077360,0.995400,0.084280,0.046470
-0.302800,-0.220200,0.835800,0.000000,0.000000,1.000000
-0.348100,0.041740,-0.834000,0.000000,0.000000,1.000000
-0.064520,0.008792,-0.834000,0.000131,0.000307,1.000000
-0.348700,0.254300,-0.486300,0.036290,0.999300,-0.009103
0.320100,-0.079270,0.635700,0.986300,-0.065270,0.151600
-0.291600,0.008562,0.432200,0.988400,0.084260,-0.126300
0.245800,-0.100700,0.746400,0.255400,-0.034900,0.966200
0.372300,0.211300,-0.421500,0.988000,-0.062770,-0.141300
0.302800,-0.213300,0.128700,0.000000,-0.999600,-0.029710
0.478900,0.220200,0.330300,-1.000000,0.000000,0.000000
0.378300,0.036500,0.101100,-0.994700,0.088570,-0.052980
-0.226000,0.027210,0.732300,0.595600,0.056850,-0.801300
0.393300,0.178500,-0.050620,-0.995500,0.083890,0.044700
-0.467900,0.267900,0.000019,0.025320,0.999700,0.004576
0.382000,0.262200,0.834100,0.000000,-0.359500,-0.933100
-0.238600,-0.165100,-0.836800,0.000000,0.000000,-1.000000
-0.357900,0.254600,-0.312000,0.000000,1.000000,0.000000
0.165200,0.256900,0.835800,0.000000,0.012220,0.999900
-0.191700,-0.183400,0.741400,-0.355200,-0.052680,0.933300
-0.478900,0.229400,-0.091760,1.000000,0.000000,0.000000
0.384300,0.202000,0.311900,0.993800,-0.094430,0.059360
0.373200,0.017800,0.165500,-0.994700,0.088580,-0.053020
-0.313800,0.082440,-0.266200,0.996000,0.077340,0.044260
-0.081980,0.202700,-0.746700,-0.105200,-0.143800,-0.984000
-0.332600,0.211600,-0.128100,-0.995500,-0.082310,-0.046440
0.478900,0.238600,-0.220200,-1.000000,0.000164,0.000000
0.082610,-0.137600,0.836800,0.000000,0.000000,1.000000
-0.366000,0.188700,-0.834000,0.000427,0.000960,1.000000
-0.266900,-0.211900,0.081020,-0.000029,-0.999600,-0.028690
0.278800,0.187000,-0.834000,0.000000,0.000000,1.000000
-0.100900,-0.206400,-0.009310,0.000000,0.999600,0.029710
-0.064970,0.267900,0.832100,0.000000,0.996500,0.083120
-0.449600,0.268600,-0.780000,0.000000,1.000000,0.000000
0.321200,0.091790,-0.836800,0.000000,0.000000,-1.000000
0.360200,-0.173700,-0.164900,0.995200,-0.092700,-0.032260
0.174400,-0.036690,0.750700,0.000000,-0.016130,0.999900
0.146800,-0.216400,0.293500,0.000000,0.999600,0.029650
-0.478900,-0.238600,0.376200,1.000000,0.000000,0.000000
0.478900,0.165200,-0.642300,-1.000000,0.000000,0.000000
0.478900,0.000001,-0.082580,-1.000000,0.000000,0.000000
0.284500,-0.201700,-0.165200,0.000000,0.999600,0.029680
0.481800,0.045880,-0.266100,1.000000,0.000000,0.000000
-0.481800,-0.146800,-0.624000,-1.000000,0.000000,0.000000
-0.478900,0.229400,0.789200,1.000000,0.000000,0.000000
-0.478900,0.045880,-0.018350,1.000000,0.000000,0.000000
0.478900,0.000001,0.348700,-1.000000,0.000000,0.000000
-0.481800,0.137600,-0.027530,-1.000000,0.000000,0.000000
-0.479900,0.018380,-0.174300,1.000000,-0.000055,0.000000
0.266100,-0.194500,-0.504500,0.000000,-0.999600,-0.029710
0.478900,-0.220200,0.523000,-1.000000,0.000000,0.000000
0.481800,0.146800,0.128500,1.000000,0.000000,0.000000
0.478900,0.137600,-0.688200,-1.000000,0.000000,0.000000
0.481800,0.119300,-0.605600,1.000000,0.000000,0.000000
-0.481800,0.027530,0.468000,-1.000000,0.000000,0.000000
0.101000,-0.211500,0.165200,0.000000,0.998900,0.047860
0.293700,-0.197000,-0.421900,0.000000,-0.999600,-0.029680
0.478900,-0.045880,-0.247800,-1.000000,0.000000,0.000000
-0.330300,-0.055030,-0.836800,0.000000,0.000000,-1.000000
0.321100,0.029550,0.665700,-0.986000,0.064990,-0.153800
-0.481800,0.027530,-0.119300,-1.000000,0.000000,0.000000
-0.036680,0.220300,0.836800,0.000000,0.000000,1.000000
0.478900,-0.018350,-0.605600,-1.000000,0.000000,0.000000
0.478900,0.018350,-0.183500,-1.000000,0.000000,0.000000
0.322300,0.189300,0.705000,-0.918800,0.067770,-0.388900
-0.302800,0.055090,0.836800,0.000000,0.000000,1.000000
-0.220200,-0.220600,0.376200,-0.000015,-0.999600,-0.029590
0.431300,0.251800,-0.798300,0.000000,-0.999900,-0.012030
0.481800,-0.220200,-0.211100,1.000000,0.000000,0.000000
0.478900,0.165200,0.449600,-1.000000,0.000000,0.000000
-0.478900,-0.045880,-0.064230,1.000000,0.000000,0.000000
0.480800,-0.082560,-0.669800,1.000000,0.000000,0.000000
-0.312500,-0.014490,0.126600,-0.994600,-0.090680,0.051000
0.036730,0.000028,-0.836800,0.000000,0.000000,-1.000000
-0.479900,-0.036680,0.339600,1.000000,0.000000,0.000000
-0.110100,-0.064170,0.750300,-0.000017,-0.016090,0.999900
-0.267700,0.155900,0.660900,0.987100,0.064460,-0.146700
0.481800,-0.256900,-0.752400,1.000000,-0.007642,0.000000
-0.481800,-0.082590,0.780000,-1.000000,0.000000,0.000000
0.478900,-0.018350,0.669900,-1.000000,0.000000,0.000000
-0.256900,-0.214300,0.256800,-0.000138,0.999600,0.029690
-0.238600,-0.211800,0.174300,0.000000,0.999600,0.029710
0.119300,0.110000,0.750200,0.000000,0.016140,-0.999900
-0.055040,-0.212100,0.183500,0.000000,0.999600,0.029650
0.055070,-0.064160,0.749300,-0.000000,-0.016140,0.999900
0.378500,0.137400,0.266200,-0.994800,0.087650,-0.051670
-0.165100,-0.256800,-0.836800,0.000000,-0.007896,-1.000000
0.110100,-0.215300,0.256800,0.000004,0.999600,0.029640
-0.309800,0.064420,0.321100,-0.995300,-0.084840,0.047670
0.478900,-0.073410,0.770800,-1.000000,0.000000,0.000000
-0.313700,0.036540,0.156100,0.995000,0.085780,-0.051200
-0.107000,-0.267100,-0.836100,-0.011410,-0.088640,0.996000
0.481800,-0.256900,0.780000,1.000000,-0.007642,0.000000
0.183500,-0.187600,-0.642500,0.000000,0.999600,0.029650
0.305500,-0.173900,0.686100,0.951500,-0.071080,0.299300
0.369700,0.055600,0.348200,0.995100,-0.084620,0.051080
-0.295300,-0.155300,-0.284100,-0.995200,-0.084860,-0.048120
-0.192700,-0.210300,0.027550,0.000000,-0.999600,-0.029710
-0.274800,0.015500,-0.580700,-0.987700,-0.063740,-0.142700
0.082110,-0.026870,-0.720400,0.108300,-0.143100,-0.983800
0.263800,-0.230600,0.712600,-0.000952,-0.999600,-0.029380
0.009290,0.037110,-0.731000,-0.036910,-0.131200,-0.990700
0.388700,0.138100,-0.119000,0.995600,-0.081820,-0.045900
0.354200,0.240200,0.568300,0.917000,-0.390800,0.079530
-0.125000,0.058780,-0.706300,0.309300,0.228300,0.923200
0.227200,-0.061210,0.834000,0.000000,0.000000,-1.000000
-0.293600,-0.190500,-0.153700,0.959900,0.274100,0.058090
0.328600,0.091250,0.643500,-0.985400,0.069230,-0.155500
-0.385400,0.254600,-0.780000,-0.003482,1.000000,-0.000673
0.375100,-0.031630,-0.019190,-0.995100,0.094160,0.031160
0.220800,0.118700,-0.834000,0.000000,0.000000,1.000000
0.357200,0.123600,-0.473400,-0.987100,0.064270,0.146600
0.192700,-0.009149,0.836800,0.000000,0.000000,1.000000
0.329900,0.188300,-0.673100,0.879500,-0.088000,-0.467700
0.397700,0.140800,0.834000,0.000000,0.000000,-1.000000
-0.475500,-0.156000,0.836600,-0.072000,0.000000,0.997400
-0.208300,-0.100700,0.738500,-0.427800,-0.043680,0.902800
0.352000,-0.165500,-0.312400,-0.990900,0.085610,0.103800
-0.183500,0.251900,0.771000,0.000183,-0.969100,0.246600
0.293700,-0.119300,0.836800,0.000000,0.000000,1.000000
0.390500,0.252000,-0.284600,-0.719700,0.693900,0.024360
0.362300,0.073030,0.404300,-0.988400,0.084260,-0.126300
0.459900,0.253500,-0.706600,0.667500,-0.744600,0.000000
-0.468000,0.268600,-0.174300,-0.015060,0.999900,0.000000
-0.274400,0.118800,-0.616100,0.986700,0.065300,0.149200
0.000031,-0.165100,-0.702500,-0.044250,-0.051940,-0.997700
-0.481800,0.229400,0.679000,-1.000000,0.000000,0.000000
-0.300600,0.017750,0.368000,0.991300,0.084350,-0.101500
-0.293600,0.146800,0.836800,0.000000,0.000000,1.000000
0.186600,-0.194000,-0.519900,0.000000,-0.999400,-0.035490
-0.312000,0.128000,0.366000,-0.989300,-0.082090,0.120900
-0.055040,-0.231300,0.741600,0.000000,-0.998100,0.061290
-0.119300,-0.211000,0.835800,0.000000,0.000000,1.000000
0.029380,0.167000,0.834000,0.000000,0.000000,-1.000000
-0.300400,0.073630,0.421800,-0.988500,-0.083980,0.125800
-0.407800,0.262300,0.705800,0.726800,0.686800,-0.007133
-0.273400,-0.091600,0.522800,-0.988900,-0.082600,0.123700
0.358100,0.210000,0.504500,-0.986500,0.066060,-0.149600
0.036720,-0.204300,-0.174100,0.000000,-0.999600,-0.029680
-0.317600,0.183000,0.330600,0.994200,0.084860,-0.065820
-0.214900,0.078060,0.743600,-0.367300,-0.021850,0.929900
-0.324200,0.109800,0.082750,0.994700,0.088570,-0.052980
0.389500,0.119700,-0.064040,0.994500,-0.103500,-0.016700
0.321700,-0.008725,-0.654400,0.895500,-0.080130,-0.437800
0.411600,-0.007758,-0.834000,0.000000,0.000000,1.000000
0.396300,0.184200,0.063820,0.994300,-0.091920,0.054680
-0.155800,0.220300,0.834000,0.000000,0.000000,-1.000000
-0.478900,0.128500,0.798300,1.000000,0.000000,0.000000
0.364800,-0.128300,0.137500,0.995200,-0.084880,0.047680
-0.304500,-0.054410,0.219900,-0.994900,-0.088310,0.049520
0.009197,0.229500,0.754000,0.000006,-0.145900,0.989300
-0.262300,0.101200,0.687100,-0.967300,-0.068140,0.244500
0.334500,-0.164700,0.485700,0.988400,-0.084250,0.126300
0.387600,0.175000,0.192400,0.993500,-0.088500,0.071110
0.262500,0.194400,-0.722300,0.477800,-0.335800,-0.811800
0.348900,0.064510,-0.504700,-0.987600,0.063900,0.143500
0.400800,0.220500,0.000116,0.994000,-0.108400,-0.016230
-0.119300,-0.187300,-0.651600,0.000000,0.999600,0.029650
-0.330300,0.254600,-0.605600,0.000000,1.000000,0.000000
0.382800,0.027740,0.054930,0.994700,-0.088550,0.052990
-0.284200,-0.127000,0.834600,0.009195,-0.010490,-0.999900
0.009204,0.220300,-0.836800,0.000000,0.000000,-1.000000
0.385400,0.009204,0.836800,0.000000,0.000000,1.000000
0.266100,-0.206100,-0.036870,0.021150,0.999700,-0.012660
0.018370,0.251800,-0.789100,-0.000000,-1.000000,-0.000110
-0.259100,-0.174400,-0.578400,0.956400,0.273700,0.101700
0.311600,-0.015700,0.693300,-0.941700,0.070580,-0.328900
-0.481800,-0.100900,-0.403800,-1.000000,0.000000,0.000000
0.481800,-0.156000,-0.477200,1.000000,0.006096,-0.003049
0.481800,-0.146800,-0.339500,1.000000,0.000000,0.000000
0.478900,0.192700,-0.128500,-1.000000,0.000000,0.000000
0.481800,-0.192700,0.174300,1.000000,0.000000,0.000000
0.481800,0.201900,-0.724900,1.000000,0.000000,0.000000
0.481800,0.156000,0.256900,1.000000,0.000000,0.000000
-0.481800,-0.229400,-0.532200,-1.000000,0.000000,0.000000
-0.137600,-0.224000,0.550500,0.003013,0.999500,0.032660
-0.203300,0.118700,-0.702300,0.378600,0.145100,0.914100
0.481800,-0.220200,0.266100,1.000000,0.000000,0.000000
-0.478900,-0.073410,-0.192700,1.000000,0.000000,0.000000
-0.478900,-0.027530,-0.633200,1.000000,0.000000,0.000000
0.192100,0.090060,-0.717400,-0.332700,0.246200,0.910300
0.045910,-0.174300,0.836800,0.000000,0.000000,1.000000
0.480800,-0.183500,-0.651500,0.999900,0.015040,-0.002973
-0.481800,-0.018350,0.211100,-1.000000,0.000000,0.000000
-0.394600,0.251800,0.073430,-0.003480,-1.000000,0.000000
0.431300,0.253600,0.275300,0.000383,1.000000,0.000000
0.045890,-0.211400,0.064240,0.000000,-0.999600,-0.029650
0.478900,0.137600,-0.367000,-1.000000,0.000000,0.000000
-0.300300,-0.028120,-0.321900,0.990200,0.087650,0.108700
0.101000,0.174400,-0.836800,0.000000,0.000000,-1.000000
0.422100,0.253600,0.156000,0.018150,0.999800,0.000002
0.478900,-0.119300,-0.100900,-1.000000,0.000000,0.000000
-0.478900,0.036710,0.633200,1.000000,0.000000,0.000000
0.156000,-0.209200,-0.009123,0.000000,-0.999600,-0.029680
-0.478900,0.091760,0.706600,1.000000,0.000000,0.000000
-0.478900,0.082590,0.229400,1.000000,0.000000,0.000000
0.064230,-0.082590,-0.835000,0.000000,0.000000,1.000000
-0.481800,-0.174300,-0.330300,-1.000000,0.000000,0.000000
0.481800,0.091760,0.156000,1.000000,0.000000,0.000000
0.037490,-0.230400,0.706400,-0.000291,-0.999700,-0.024890
-0.440400,-0.036680,0.836800,0.000000,0.000000,1.000000
-0.018340,-0.207300,-0.073300,0.000000,-0.999600,-0.029680
0.174400,-0.201800,-0.836800,0.000000,0.000000,-1.000000
0.192700,-0.073380,-0.836800,0.000000,0.000000,-1.000000
0.478900,-0.211100,0.036710,-1.000000,0.000000,0.000000
0.285900,0.256400,0.797800,0.000000,0.930300,-0.366700
-0.458800,0.265700,-0.504700,-0.004185,-1.000000,0.000000
0.275300,-0.190400,-0.642300,0.000000,-0.999600,-0.029650
-0.431300,-0.091730,-0.836800,0.000000,0.000000,-1.000000
0.220200,-0.211500,0.165200,0.000000,0.999600,0.029700
-0.481800,0.045880,-0.504700,-1.000000,0.000000,0.000000
0.390500,0.229800,0.229200,0.994900,-0.085350,0.052940
0.348700,0.254600,-0.724900,0.000000,1.000000,0.000000
0.480800,0.045910,0.477200,1.000000,0.000000,0.000000
0.101000,-0.200400,-0.211300,0.000000,0.999500,0.030390
0.478900,-0.137600,0.807500,-1.000000,0.000000,0.000164
-0.220200,-0.190400,-0.642300,-0.000165,-0.999600,-0.029800
0.101000,-0.221800,0.477100,0.000010,0.999600,0.029680
-0.357900,0.254000,0.440500,-0.036290,0.999300,-0.000016
0.211100,-0.201300,-0.275300,0.000000,-0.999600,-0.029630
0.211100,-0.225800,0.550700,0.000000,-0.999600,-0.029630
-0.478900,-0.211100,0.330300,1.000000,0.000000,0.000000
-0.325100,0.119700,-0.128200,-0.995600,-0.081840,-0.045910
0.353400,0.018760,-0.467500,0.993500,-0.061680,-0.095250
-0.319600,0.173700,-0.303200,0.994400,0.082850,0.066050
-0.291700,-0.137500,-0.339300,-0.990700,-0.084160,-0.107000
0.453700,0.187800,0.834000,0.000000,0.000000,-1.000000
-0.323200,0.138300,0.183100,-0.994400,-0.090370,0.053880
-0.467900,0.267900,0.651500,0.024810,0.999700,0.000000
-0.309700,-0.055710,-0.036920,0.995200,0.092370,0.031700
0.358800,-0.156900,0.211300,0.994700,-0.089650,0.049780
0.481100,0.263500,0.302100,0.975800,0.218800,0.000000
0.326400,-0.046250,0.597300,-0.986200,0.066880,-0.151600
-0.305400,-0.017810,0.265800,-0.995300,-0.084830,0.047640
-0.237000,0.093330,0.834000,0.000000,0.000000,-1.000000
-0.481800,-0.256900,-0.431300,-1.000000,-0.007456,0.000000
-0.283100,-0.183500,0.385300,-0.989000,-0.081760,0.123200
-0.308800,0.009423,-0.284300,-0.995600,-0.081840,-0.045920
-0.302500,0.251100,0.484100,0.871400,0.465100,-0.155900
0.368900,0.045710,0.302900,-0.995300,0.084840,-0.047680
0.201900,-0.192300,-0.578100,0.000000,-0.999600,-0.029650
0.211100,-0.256800,-0.836800,0.000000,-0.007017,-1.000000
-0.312800,0.073380,0.220300,0.998200,0.058760,-0.013290
-0.478900,-0.256900,-0.293600,1.000000,-0.007376,0.000000
-0.091740,0.246700,0.752500,0.000000,0.237300,-0.971400
-0.224800,-0.012460,-0.685500,0.527800,0.082760,0.845300
-0.146800,-0.217400,0.266200,0.000000,-0.999600,-0.029680
0.359200,0.184000,-0.503500,0.992600,-0.061430,-0.104300
0.378200,0.100800,-0.238700,-0.995600,0.081440,0.045540
-0.320300,0.128500,-0.247800,-0.995900,-0.079650,-0.043500
0.323100,-0.072990,-0.834000,0.000000,0.000000,1.000000
-0.350100,-0.120200,0.834000,0.000000,0.000000,-1.000000
-0.238600,-0.206600,-0.000141,0.000000,0.999600,0.029650
-0.311200,0.267800,-0.832300,0.000000,0.997600,-0.069120
-0.330300,-0.064210,0.836800,0.000000,0.000000,1.000000
-0.481700,-0.263600,-0.100900,-0.995900,-0.090650,0.000000
0.478900,0.156000,0.403800,-1.000000,0.000000,0.000000
-0.481800,0.174300,-0.504700,-1.000000,0.000000,0.000000
0.474700,0.262900,0.217200,-0.534900,-0.844900,-0.000023
-0.119300,0.252000,0.804700,0.000000,-0.984600,0.175000
-0.481800,-0.100900,0.256900,-1.000000,0.000000,0.000000
0.478900,-0.229400,0.201900,-1.000000,0.000000,0.000000
0.284900,-0.008660,0.834000,0.000000,0.000000,-1.000000
-0.367000,0.254600,-0.651500,0.000000,1.000000,0.000000
0.478900,-0.220200,0.449600,-1.000000,0.000000,0.000000
0.481800,0.220200,0.624000,1.000000,-0.000054,-0.000000
-0.479300,0.009139,0.110100,0.999300,-0.036360,-0.000005
-0.481800,0.091760,-0.156000,-1.000000,0.000000,0.000000
0.036720,-0.211300,0.156000,0.000000,0.999600,0.029650
-0.478900,0.220200,0.055060,1.000000,0.000000,0.000000
-0.478900,0.165200,0.009178,1.000000,0.000000,0.000000
-0.481800,0.045880,0.183500,-1.000000,0.000000,0.000000
0.481800,0.055060,-0.706600,1.000000,0.000000,0.000000
0.156000,-0.137600,0.748600,-0.030220,-0.028270,0.999100
0.404900,0.212200,-0.834000,0.000000,0.000000,1.000000
0.256900,-0.207900,0.008996,-0.000000,0.999900,0.011510
-0.478900,0.220200,-0.312000,1.000000,0.000000,0.000000
-0.481800,0.110100,0.477200,-1.000000,0.000000,0.000000
0.478900,0.165200,-0.541400,-1.000000,0.000000,0.000000
-0.481800,-0.045880,-0.247800,-1.000000,0.000000,0.000000
-0.481800,-0.064230,0.486300,-1.000000,0.000000,0.000000
-0.339500,0.254600,-0.752400,0.000000,1.000000,0.000000
0.412900,0.251800,-0.642300,0.000000,-1.000000,0.000000
0.440500,0.251800,-0.165200,0.000273,-1.000000,0.000000
0.381800,0.046190,-0.091650,0.995300,-0.091710,-0.031340
0.387500,0.192500,-0.202000,-0.995600,0.081460,0.045550
0.478900,0.091760,0.715700,-1.000000,0.000000,0.000000
-0.478900,0.110100,0.330300,1.000000,0.000000,0.000000
0.431300,0.254500,-0.559700,0.006305,0.999900,-0.012130
0.383800,0.220100,-0.348600,0.991600,-0.097230,-0.084820
0.431300,0.254600,-0.064220,0.000219,1.000000,0.000000
-0.348700,0.251800,0.715800,0.000000,-1.000000,0.000000
0.481300,-0.027490,-0.119300,0.999000,0.042370,-0.012090
-0.481800,0.091760,0.614800,-1.000000,0.000000,0.000000
0.481800,-0.137600,0.238600,1.000000,0.000000,0.000000
0.478900,-0.091760,-0.614800,-1.000000,0.000000,0.000000
-0.110100,-0.221600,0.504700,-0.012090,0.998900,0.044790
0.481400,0.091720,0.275300,0.999100,-0.039340,0.015120
-0.478900,-0.211100,-0.247800,1.000000,0.000000,0.000000
0.478900,-0.229400,-0.357900,-1.000000,0.000000,0.000000
0.348700,-0.201800,-0.836800,0.000000,0.000000,-1.000000
-0.036680,-0.082630,0.747100,0.000000,0.016130,-0.999900
-0.478900,-0.137600,-0.110100,1.000000,0.000000,0.000000
0.481800,-0.174300,-0.532200,1.000000,0.006095,-0.003049
-0.227200,-0.030640,0.834000,0.000000,0.000000,-1.000000
0.478900,-0.036700,-0.541400,-1.000000,0.000000,0.000000
0.183500,-0.217900,0.357700,0.000000,0.998900,0.047660
-0.411200,0.267300,-0.545200,0.590400,0.807100,0.000000
0.481800,0.055060,-0.541400,1.000000,0.000000,0.000000
0.478900,0.055060,0.633200,-1.000000,0.000000,0.000000
0.478900,-0.036700,0.018350,-1.000000,0.000000,0.000000
0.128500,-0.196700,-0.431100,0.000000,-0.999600,-0.029630
0.091780,-0.191000,-0.623900,0.000000,-0.999600,-0.029690
0.480800,0.018380,0.807500,1.000000,-0.000055,0.000055
0.478900,0.064230,0.082590,-1.000000,0.000000,0.000000
0.478900,-0.082580,0.064240,-1.000000,0.000000,0.000000
-0.481800,0.137600,-0.073410,-1.000000,0.000000,0.000000
0.192700,0.036730,0.836800,0.000000,0.000000,1.000000
-0.018350,0.137600,-0.835000,0.000000,0.000000,1.000000
0.082590,0.082580,0.752500,0.015170,-0.019160,0.999700
-0.247700,0.000028,-0.836800,0.000000,0.000000,-1.000000
-0.220200,-0.226900,0.587400,0.000000,-0.999600,-0.029660
