0.015410,0.368500,0.810400,0.988100,-0.039530,-0.148900
-0.315300,0.233000,-0.173400,0.999700,0.023820,0.000000
0.018380,-0.229300,0.656500,0.656900,-0.006000,-0.754000
0.211900,0.251900,-0.847600,0.000000,1.000000,0.000000
0.297400,0.207300,0.738900,-0.828900,0.000044,-0.559400
0.266000,-0.104100,-0.768500,-0.509900,0.000000,0.860200
0.279300,-0.159300,0.394900,0.000000,-1.000000,0.000000
0.183000,-0.142400,-0.783100,-0.017390,0.232700,0.972400
-0.356400,0.251900,0.375700,-0.000052,1.000000,0.000000
0.366000,-0.252900,0.019280,0.000000,-1.000000,0.000000
-0.356400,-0.252900,0.462400,0.000000,-1.000000,0.000000
-0.086670,0.252900,-0.838000,0.000000,1.000000,0.000000
-0.366000,0.011490,0.877500,0.000000,0.017300,0.999900
-0.337100,0.252700,0.873800,0.000000,0.948900,0.315700
-0.315700,0.241200,-0.463100,0.996300,0.085620,0.000000
-0.346800,0.252900,-0.077040,-0.017340,0.999800,0.000000
-0.315000,-0.190800,-0.105900,0.999400,0.035400,0.000000
-0.030890,0.273600,0.808400,-0.532100,0.165700,-0.830300
0.410800,0.233000,0.057810,1.000000,0.004703,0.000000
-0.269700,0.252900,0.780200,0.008509,0.999800,-0.016190
-0.346700,-0.252900,0.529800,0.000000,-1.000000,0.000000
0.385300,-0.252900,0.327500,0.000052,-1.000000,0.000000
-0.134800,-0.210100,0.878500,0.000000,0.000000,1.000000
-0.410800,-0.210000,0.857300,-1.000000,0.000000,0.000208
-0.408600,0.248800,-0.009634,-0.787600,0.616100,-0.008781
-0.408600,-0.251200,-0.825100,-0.639400,-0.768900,0.000000
-0.312100,-0.144000,-0.481600,0.930200,0.367100,0.000000
-0.410700,-0.246500,-0.529700,-0.984700,-0.174300,0.000000
0.314300,0.204100,0.346800,-1.000000,0.000000,0.000000
-0.307800,-0.222900,-0.719200,0.936400,-0.001176,0.351000
0.327500,0.252200,0.539400,0.020740,0.999800,0.000000
0.279300,-0.159300,-0.366000,0.000000,-1.000000,0.000000
-0.281800,0.251800,-0.763800,0.224900,0.922200,0.314700
0.408600,0.249100,-0.118800,0.821100,0.570900,0.000000
-0.410800,0.233000,-0.809100,-1.000000,0.004495,0.000000
0.244100,0.206500,0.777900,-0.295900,0.000066,-0.955200
-0.346700,-0.252900,-0.221500,0.000000,-1.000000,0.000000
-0.310600,0.223400,0.712300,0.969300,-0.007226,-0.245900
-0.305400,-0.123400,-0.726800,0.902300,-0.000112,0.431100
-0.314300,0.204100,0.510500,1.000000,0.000000,0.000000
0.409700,-0.246500,0.500900,0.988700,-0.149900,0.000000
0.297800,0.053230,0.738300,-0.829600,0.000021,-0.558300
-0.211900,0.175200,0.782000,0.021100,0.000000,-0.999800
-0.211900,-0.210100,-0.878500,0.000000,0.000000,-1.000000
-0.314600,0.204200,-0.539400,0.999500,0.031730,0.005757
-0.099590,0.305700,0.837800,-0.938100,0.344800,0.033680
-0.312100,-0.144000,0.645400,0.930200,0.367100,0.000000
0.269700,-0.156400,-0.308200,0.000000,1.000000,0.000000
0.394900,-0.252900,-0.423800,0.013550,-0.999900,0.000000
0.315600,-0.251100,0.677500,-0.733500,-0.679700,-0.006878
-0.314600,0.233000,-0.000033,0.999200,0.018020,-0.034510
0.356400,-0.252900,0.366000,0.000000,-1.000000,0.000000
0.312100,-0.170700,0.163800,-0.922900,-0.385100,0.000000
0.000071,-0.199600,0.706200,0.025100,-0.007264,0.999700
0.211900,-0.133000,0.782000,-0.023210,-0.014740,-0.999600
0.410800,-0.210000,-0.789800,1.000000,0.000000,0.000000
0.314100,0.021120,-0.684200,-0.999200,0.000000,0.038820
0.259400,0.133500,0.772100,-0.428500,0.000046,-0.903600
-0.038530,-0.123400,-0.783100,0.000000,0.000000,1.000000
0.403300,0.251900,0.298600,0.219100,0.975700,0.000000
0.221500,-0.159300,-0.587500,0.000000,-1.000000,0.000000
0.048180,-0.156400,-0.288900,0.000000,1.000000,0.000000
0.057800,-0.159300,0.404600,0.000000,-1.000000,0.000000
0.096330,-0.159300,0.674300,0.000000,-1.000000,0.000000
0.314100,-0.065560,-0.684200,-0.999200,0.000000,0.038820
0.211900,-0.159300,-0.529800,0.000000,-1.000000,0.000000
-0.288200,0.188100,-0.750700,0.727600,0.003022,0.686000
0.028910,-0.159300,0.317900,0.000000,-1.000000,0.000000
0.356400,0.252400,0.866900,-0.020530,0.993700,0.109800
-0.314300,0.146300,0.520200,1.000000,0.000000,0.000000
-0.410800,0.184900,0.539400,-1.000000,0.000000,0.000000
0.221500,-0.219700,0.878500,0.000000,0.000000,1.000000
-0.337100,-0.210100,-0.878500,0.000000,0.000000,-1.000000
-0.410800,0.165600,0.289000,-1.000000,0.000000,0.000000
-0.410800,-0.133000,-0.472000,-1.000000,0.000000,0.000000
0.314300,0.146300,-0.404500,-1.000000,0.000000,0.000000
-0.314300,-0.104100,-0.558600,1.000000,0.000000,0.000000
0.314300,-0.200400,0.606800,-1.000000,0.000000,0.000000
0.356400,-0.252900,0.645400,0.000000,-1.000000,0.000000
-0.096310,-0.159300,-0.154100,0.000000,-1.000000,0.000000
0.410800,0.040390,0.770600,1.000000,0.000000,0.000000
-0.057760,-0.157400,0.163800,0.017250,0.999900,0.000000
-0.410800,-0.027040,0.375700,-1.000000,0.000000,0.000000
0.173400,-0.046320,-0.783100,0.000000,0.000000,1.000000
0.314300,0.011500,0.394900,-1.000000,0.000000,0.000000
-0.410800,0.030750,-0.500900,-1.000000,0.000000,0.000000
0.410800,0.088550,0.664600,1.000000,0.000000,0.000000
-0.144500,0.088530,-0.782100,0.000000,0.000000,1.000000
0.134900,0.107800,0.878500,0.000000,0.000000,1.000000
0.154100,-0.159300,-0.462300,0.000000,-1.000000,0.000000
0.192600,-0.159300,-0.279300,0.000000,-1.000000,0.000000
-0.202300,0.146300,0.878500,-0.002882,-0.011550,0.999900
0.410800,-0.200400,-0.163700,1.000000,0.000000,0.000000
0.410800,-0.142600,-0.221500,1.000000,0.000000,0.000000
0.314300,-0.113700,0.183000,-1.000000,0.000000,0.000000
0.375700,-0.252900,0.134900,0.000000,-1.000000,0.000000
0.163800,-0.252900,0.828400,0.000000,-1.000000,0.000000
-0.410800,0.213800,0.712800,-1.000000,0.000000,0.000000
-0.086700,0.040350,0.877700,-0.011510,-0.020190,0.999700
-0.115600,-0.157400,0.173400,-0.017280,0.999900,0.000000
-0.410800,-0.133000,0.597200,-1.000000,0.000000,0.000000
0.314300,0.098190,0.067450,-1.000000,0.000000,0.000000
0.314300,0.040400,0.674300,-1.000000,0.000000,-0.008594
-0.288200,-0.219700,0.750600,0.739000,0.000000,-0.673700
0.015490,0.435000,0.751200,0.997700,0.063880,0.022460
-0.067420,0.213700,0.782100,0.000000,0.000000,-1.000000
-0.410800,0.030750,-0.317800,-1.000000,0.000000,0.000000
0.314300,-0.017400,0.211900,-1.000000,0.000000,0.000000
-0.410800,-0.084830,-0.125200,-1.000000,0.000000,0.000000
0.314300,0.088550,-0.057770,-1.000000,0.000000,0.000000
0.410800,0.069280,-0.635700,1.000000,0.000000,0.000000
0.410800,-0.065570,0.587600,1.000000,0.000000,0.000000
-0.048150,-0.159300,0.298600,0.000000,-1.000000,0.000000
-0.410800,-0.036670,-0.250400,-1.000000,0.000000,0.000000
0.019270,-0.027050,0.878500,0.002890,0.002890,1.000000
-0.314300,0.030760,-0.645300,1.000000,0.000000,0.000000
0.314300,-0.036660,0.674300,-1.000000,0.000000,-0.008594
-0.410800,-0.007774,-0.549000,-1.000000,0.000000,0.000000
-0.314300,-0.046290,-0.645300,1.000000,0.000000,0.000000
0.409800,-0.104100,0.260100,0.999900,-0.017300,0.000008
0.308200,-0.027050,0.877500,0.000000,0.000000,1.000000
0.410800,-0.017410,-0.606800,1.000000,0.000000,0.000000
0.410800,0.107800,-0.703100,1.000000,0.000000,0.000000
0.409800,-0.133000,0.077070,1.000000,0.000000,0.000000
-0.315300,-0.104100,0.096340,1.000000,0.000000,0.000000
0.096320,0.030740,0.878500,0.000000,0.000000,1.000000
-0.028890,0.098170,0.878500,0.000000,0.000000,1.000000
0.409800,0.156000,-0.077040,1.000000,0.000000,0.000000
-0.067420,0.011480,-0.878500,0.000000,0.000000,-1.000000
-0.410800,-0.027040,0.038540,-1.000000,0.000000,0.000000
0.067420,-0.055950,-0.783100,0.000000,0.000000,1.000000
0.000042,0.252400,-0.828400,0.034590,0.999300,-0.017300
0.410100,0.146300,-0.481600,0.999600,0.025930,0.008649
-0.410800,-0.007774,0.096330,-1.000000,0.000000,0.000000
0.410300,-0.200500,0.655000,0.999500,-0.028820,-0.011530
-0.221500,0.117400,0.781600,0.056620,0.000000,-0.998400
-0.279300,-0.156400,-0.568300,0.000000,1.000000,0.000000
0.375700,0.251900,0.712800,0.000000,1.000000,0.000000
0.366000,-0.252900,-0.356400,0.000000,-1.000000,0.000000
0.314300,0.156000,-0.491200,-1.000000,0.000000,0.000000
0.410800,0.165600,0.308200,1.000000,0.000000,0.000000
0.410800,-0.152300,-0.828300,1.000000,0.000000,0.000000
0.410800,0.194500,-0.847600,1.000000,0.000000,0.000000
-0.410800,0.165600,0.452700,-1.000000,0.000000,0.000000
-0.410800,0.184900,-0.635700,-1.000000,0.000000,0.000000
-0.269700,-0.156400,-0.683900,0.000000,1.000000,0.000000
0.327500,-0.142600,0.877500,0.000000,0.000000,1.000000
0.250400,-0.159300,-0.491200,0.000000,-1.000000,0.000000
-0.410800,-0.171500,-0.125200,-1.000000,0.000000,0.000000
0.202300,-0.190800,-0.878500,0.000000,0.000000,-1.000000
-0.410800,-0.123400,-0.202300,-1.000000,0.000000,0.000000
-0.314300,0.223400,0.645400,1.000000,0.000000,0.000000
0.314300,0.156000,0.635700,-1.000000,0.000000,0.000000
0.192600,-0.159300,-0.732000,0.000000,-1.000000,0.000000
-0.410800,-0.219700,0.568300,-1.000000,0.000000,0.000000
0.409800,0.223400,-0.481600,0.999900,-0.017270,0.000000
-0.410800,0.223400,0.520100,-1.000000,0.000000,0.000000
0.410800,0.194500,0.414200,1.000000,0.000000,0.000000
0.298600,-0.219700,0.878500,0.000000,0.000000,1.000000
0.410800,0.136700,0.394900,1.000000,0.000000,0.000000
-0.394900,-0.252900,-0.173400,-0.014300,-0.999900,0.000000
-0.269700,-0.159300,-0.356400,0.000000,-1.000000,0.000000
0.356400,0.252900,-0.433400,0.000000,1.000000,0.000000
-0.221500,-0.159300,-0.269700,0.000000,-1.000000,0.000000
-0.314300,-0.104100,-0.452700,1.000000,0.000000,0.000000
-0.314300,0.078920,0.587600,1.000000,0.000000,0.000000
0.211900,0.088530,-0.878500,0.000000,0.000000,-1.000000
0.314300,-0.046290,0.260100,-1.000000,0.000000,0.000000
-0.410800,-0.065570,0.115600,-1.000000,0.000000,0.000000
-0.077050,0.156000,-0.878500,0.000000,0.000000,-1.000000
0.410800,0.001858,0.539400,1.000000,0.000000,0.000000
0.410800,-0.017410,0.346800,1.000000,0.000000,0.000000
-0.154100,0.011480,-0.782100,0.000000,0.000000,1.000000
-0.314300,0.001865,0.443100,1.000000,0.000000,0.000000
-0.314300,0.001865,-0.183000,1.000000,0.000000,0.000000
0.314300,-0.007766,0.539400,-1.000000,0.000000,0.000000
0.211900,-0.007786,-0.878500,0.000000,0.000000,-1.000000
0.019270,-0.159300,0.577900,0.000000,-1.000000,0.000000
-0.096320,-0.200400,-0.878500,0.000000,0.000000,-1.000000
-0.314300,-0.181200,0.048180,0.994000,-0.109100,0.000000
-0.279300,0.059640,0.877500,0.000000,0.000000,1.000000
-0.410800,-0.084830,-0.587500,-1.000000,0.000000,0.000000
0.314300,0.011500,0.472000,-1.000000,0.000000,0.000000
0.410800,-0.055930,0.452700,1.000000,0.000000,0.000000
-0.314300,-0.036660,-0.404500,1.000000,0.000000,0.000000
0.410800,0.069280,0.732000,1.000000,0.000000,0.000000
-0.410800,0.050020,-0.577900,-1.000000,0.000000,0.000000
0.314300,-0.075190,0.337100,-1.000000,0.000000,0.000000
0.314300,-0.075190,0.558700,-1.000000,0.000000,0.000000
0.067430,-0.159300,-0.125200,0.000000,-1.000000,0.000000
0.314300,0.030760,-0.549000,-1.000000,0.000000,0.000000
-0.314300,-0.055930,0.558700,1.000000,0.000000,0.000000
0.410800,-0.036670,0.279300,1.000000,0.000000,0.000000
-0.086670,-0.046340,-0.782700,0.034630,-0.034600,0.998800
0.314300,0.088550,-0.346700,-1.000000,0.000000,0.000000
0.410800,0.030750,-0.866800,0.999800,0.000000,-0.020940
-0.410800,0.107800,0.231200,-1.000000,0.000000,0.000000
-0.410800,-0.094460,0.385300,-1.000000,0.000000,0.000000
-0.410800,0.098180,0.394900,-1.000000,0.000000,0.000000
0.163800,-0.157100,0.394900,0.034610,0.999400,0.000000
-0.366000,0.251900,-0.568300,0.000000,1.000000,0.000000
0.314300,-0.219700,-0.616400,-1.000000,0.000000,0.000000
0.375700,-0.252900,0.240800,0.000000,-1.000000,0.000000
-0.410800,-0.210000,0.664600,-1.000000,0.000000,0.000000
-0.134800,0.175200,-0.878500,0.000000,0.000000,-1.000000
0.375700,0.251900,0.202300,0.000000,1.000000,0.000000
-0.259500,0.040390,0.772000,0.428500,0.000000,-0.903500
0.314300,-0.094450,-0.086670,-1.000000,0.000000,0.000000
0.310200,-0.123400,-0.711900,-0.963200,-0.000503,0.268600
-0.410700,0.242500,0.751300,-0.991300,0.131500,0.000000
0.408300,-0.184400,0.877800,0.498000,0.000000,0.867200
-0.385300,-0.252900,0.414200,0.000000,-1.000000,0.000000
-0.366000,0.223400,-0.878500,0.000000,0.000000,-1.000000
0.086690,-0.219700,0.878500,0.000000,0.000000,1.000000
0.283200,-0.207600,0.755600,-0.682400,0.000011,-0.730900
-0.314300,-0.123400,0.597200,1.000000,-0.003400,-0.002856
-0.375600,0.098170,0.877500,0.000000,0.000000,1.000000
0.346800,0.252600,0.019280,0.034630,0.999400,-0.000005
0.067430,-0.160400,0.771500,0.000000,-0.960700,-0.277500
0.385300,-0.252900,-0.173400,0.000052,-1.000000,0.000000
-0.144500,0.242700,0.878300,0.000000,0.053560,0.998600
0.260100,0.251900,-0.866900,0.000000,1.000000,0.002761
0.410300,-0.246600,-0.655000,0.979000,-0.203700,0.000000
0.410300,-0.246600,-0.732000,0.979000,-0.203700,0.000000
0.337100,-0.252900,0.202300,-0.000052,-1.000000,0.000000
-0.366000,-0.252900,0.134900,0.000000,-1.000000,0.000000
-0.410400,0.059650,-0.873900,-0.976500,0.000000,-0.215600
-0.366000,-0.252900,-0.799400,0.000000,-1.000000,0.000000
0.314300,-0.113700,-0.597200,-1.000000,0.000000,0.000000
0.021920,0.267700,0.859500,0.535100,0.178300,0.825700
0.252000,0.223400,-0.775200,-0.354500,-0.005760,0.935100
-0.410800,-0.036670,-0.838000,-1.000000,0.000000,0.000000
-0.410800,-0.113700,-0.838000,-1.000000,0.000000,0.000000
0.314300,0.233000,0.308200,-1.000000,0.002820,0.000000
-0.028900,0.223400,-0.782100,0.000000,0.000000,1.000000
-0.410800,0.223400,0.057810,-1.000000,0.000000,0.000000
0.073050,0.247800,-0.786400,0.000037,0.609700,0.792700
-0.316000,-0.251200,-0.163700,0.735100,-0.678000,0.000000
0.250400,-0.210100,-0.878500,0.000000,0.000000,-1.000000
-0.314300,-0.200400,0.231200,1.000000,0.000000,0.000000
0.289000,0.213800,0.878500,0.000000,0.000000,1.000000
0.337100,-0.252900,-0.288900,-0.000052,-1.000000,0.000000
-0.314600,0.233000,-0.645300,0.999000,0.043720,0.011650
0.319900,0.252600,0.134900,-0.296400,0.955100,0.000000
0.410800,0.223400,0.693500,1.000000,0.000000,0.000000
-0.403300,0.251900,-0.751300,-0.218900,0.975700,0.000000
-0.312800,-0.144000,0.366000,0.918700,0.395000,0.000000
-0.375600,0.251900,-0.443100,0.000000,1.000000,0.000000
0.297700,0.001866,-0.738600,-0.829200,-0.000046,0.558900
-0.314700,-0.246500,-0.260100,0.990800,-0.135000,0.000000
-0.305000,0.127100,-0.726100,0.904400,-0.002801,0.426700
-0.289000,-0.159300,0.452700,-0.003197,-1.000000,0.000000
0.048180,-0.156400,-0.423800,0.000000,1.000000,0.000000
-0.096300,-0.156400,-0.491200,0.000000,1.000000,0.000000
0.211900,-0.159300,0.423800,0.000000,-1.000000,0.000000
0.269700,-0.159300,0.481600,0.000000,-1.000000,0.000000
-0.173400,-0.159300,-0.549000,0.000000,-1.000000,0.000000
0.125200,-0.156400,-0.722400,0.000000,1.000000,0.000000
0.289000,-0.156400,0.000022,0.019810,0.999800,-0.000036
-0.259500,-0.139300,-0.772100,0.415600,0.215100,0.883700
-0.019240,-0.156400,-0.433400,0.000000,1.000000,0.000000
0.173400,-0.159300,0.626100,0.000000,-1.000000,0.000000
-0.240800,-0.159300,0.558700,0.000000,-1.000000,0.000000
0.096340,-0.156400,0.385300,0.000000,1.000000,0.000000
-0.134800,-0.157400,0.115600,0.000052,1.000000,-0.000000
-0.315000,-0.094510,0.404600,0.999400,-0.034610,0.000021
-0.410800,0.127100,0.741700,-1.000000,0.000000,0.000000
-0.410800,0.127100,-0.635700,-1.000000,0.000000,0.000000
-0.279300,0.146300,0.877500,-0.002874,-0.002875,1.000000
0.314300,0.098190,0.558700,-1.000000,0.000000,0.000000
-0.314300,0.127100,0.655000,1.000000,0.000000,0.000000
0.410800,-0.161900,0.577900,0.999900,-0.017310,0.000032
0.000010,-0.159300,-0.356400,0.000000,-1.000000,0.000000
-0.410800,-0.229300,0.500900,-1.000000,-0.000104,0.000000
0.410800,0.098180,0.577900,1.000000,0.000000,0.000000
-0.410800,-0.133000,0.693500,-1.000000,0.000000,0.000000
-0.375600,-0.252900,0.327500,0.000000,-1.000000,0.000000
0.314300,0.156000,-0.539400,-1.000000,0.000000,0.000000
0.410800,-0.133000,-0.751300,1.000000,0.000000,0.000000
0.410800,0.165600,0.828400,1.000000,0.000000,0.000000
0.314300,0.233000,-0.587500,-1.000000,0.002820,0.000000
0.385300,-0.252900,0.770600,0.000052,-1.000000,0.000000
0.260100,0.107800,0.878500,0.000000,0.000000,1.000000
0.250400,0.156000,0.878500,0.000000,0.000000,1.000000
0.086690,0.050010,0.782100,0.000000,0.000000,-1.000000
0.410800,0.107800,0.366000,1.000000,0.000000,0.000000
-0.410800,-0.055930,-0.038510,-1.000000,0.000000,0.000000
0.366000,0.146300,-0.878500,0.000000,0.000000,-1.000000
-0.115600,0.146300,0.878500,0.000000,0.000000,1.000000
0.077060,0.040370,-0.878500,0.000000,0.000000,-1.000000
-0.356400,-0.252900,0.028910,0.000000,-1.000000,0.000000
-0.410800,-0.104100,-0.308200,-1.000000,0.000000,0.000000
-0.410800,0.127100,0.173400,-1.000000,0.000000,0.000000
0.314300,0.146300,0.269700,-1.000000,0.000000,0.000000
0.163700,0.213800,-0.782100,-0.017290,0.017290,0.999700
0.154100,0.175200,-0.878500,0.000000,0.000000,-1.000000
0.366000,0.252900,-0.481600,0.000000,1.000000,0.000000
-0.385300,-0.142600,-0.878500,0.000000,0.000000,-1.000000
0.409800,-0.171500,0.240800,1.000000,0.000000,0.000000
-0.410800,-0.104100,-0.163700,-1.000000,0.000000,0.000000
0.314300,0.127100,-0.462300,-1.000000,0.000000,0.000000
-0.410800,0.184900,-0.279300,-1.000000,0.000000,0.000000
-0.410800,-0.190800,-0.211900,-1.000000,0.000000,0.000000
-0.154100,-0.159300,-0.491200,0.000000,-1.000000,0.000000
-0.410800,-0.133000,0.760900,-1.000000,0.000000,0.000000
-0.410800,0.098180,-0.510500,-1.000000,0.000000,0.000000
-0.410800,-0.055930,-0.703100,-1.000000,0.000000,0.000000
0.314300,0.223400,0.626100,-1.000000,0.000000,0.000000
0.410800,0.165600,0.616500,1.000000,0.000000,0.000000
-0.314300,-0.065560,0.655000,1.000000,0.000000,0.000000
0.314300,0.184900,0.510500,-1.000000,0.000000,0.000000
0.028900,-0.017420,0.782100,0.000000,0.000000,-1.000000
-0.038520,-0.159300,0.096330,0.000000,-1.000000,0.000000
-0.410800,0.001858,-0.067410,-1.000000,0.000000,0.000000
-0.308200,0.021110,-0.878500,0.000000,0.000000,-1.000000
0.314300,-0.027030,-0.616400,-1.000000,0.000000,0.000000
-0.314300,-0.027030,-0.549000,1.000000,0.000000,0.000000
-0.410800,-0.104100,-0.028880,-1.000000,0.000000,0.000000
0.314300,-0.036660,-0.327500,-1.000000,0.000000,0.000000
-0.173400,-0.036680,-0.878500,0.000000,0.000000,-1.000000
0.410800,0.030750,0.414200,1.000000,0.000000,0.000000
0.314300,0.088550,-0.664600,-1.000000,0.000000,0.000778
0.410800,-0.046300,0.828400,1.000000,0.000000,0.000000
0.202300,0.050010,0.878500,0.000000,0.000000,1.000000
-0.202300,0.021110,-0.782100,0.001817,0.000000,1.000000
0.314300,-0.065560,-0.587500,-1.000000,0.000000,0.000000
-0.038510,-0.252900,0.828400,0.000000,-1.000000,0.000000
-0.154100,0.040370,0.877500,0.000000,0.000000,1.000000
-0.096320,-0.046310,0.782100,0.000000,0.000000,-1.000000
-0.000006,-0.156400,-0.048140,-0.017340,0.999800,-0.000000
0.080280,-0.150200,-0.778900,0.000000,0.683900,0.729600
-0.410800,-0.084830,0.452700,-1.000000,0.000000,0.000000
0.314300,0.021130,-0.077030,-1.000000,0.000000,0.000000
0.314300,-0.219700,0.096340,-1.000000,0.000000,0.000000
-0.410800,0.127100,-0.105900,-1.000000,0.000000,0.000000
0.314300,-0.190800,-0.491200,-1.000000,0.000521,0.000000
-0.314600,0.117400,-0.000033,0.999400,0.000000,-0.034550
-0.183000,-0.159300,-0.077050,0.000000,-1.000000,0.000000
-0.077060,0.213700,-0.782100,0.000000,0.000000,1.000000
-0.315300,-0.027030,0.096340,1.000000,0.000000,0.000000
-0.173400,-0.157400,-0.240800,0.000052,1.000000,-0.000000
0.410800,0.117400,-0.838000,1.000000,0.000000,0.000000
0.366000,-0.252900,0.838000,0.000000,-1.000000,0.000000
0.314300,0.117500,-0.125200,-1.000000,0.000000,0.000000
0.356400,-0.252900,-0.500900,0.000000,-1.000000,0.000000
0.192600,-0.159300,-0.375600,0.000000,-1.000000,0.000000
-0.314300,-0.055930,-0.202300,1.000000,0.000000,0.000000
0.410800,-0.152300,0.838000,1.000000,0.000000,0.000000
0.293100,0.146300,0.744700,-0.783700,-0.000037,-0.621100
-0.308200,-0.251300,0.877500,0.000000,-0.603400,0.797400
0.410800,0.001858,0.838000,1.000000,0.000000,0.000000
-0.312300,-0.017420,-0.703700,0.982700,0.011560,0.184900
0.356400,0.213800,0.878500,0.000000,0.000000,1.000000
0.125200,-0.164500,-0.778900,0.000214,-0.715600,0.698500
-0.297300,0.127100,0.739600,0.820900,0.008906,-0.571000
0.319900,0.252600,-0.491200,-0.296400,0.955100,0.000000
0.289000,-0.252900,-0.866800,0.000000,-0.999800,-0.019540
-0.314300,-0.181200,-0.558600,0.994000,-0.109100,0.000000
-0.403300,-0.252600,0.019280,-0.125300,-0.992100,0.000000
0.314100,0.088550,0.684200,-0.999200,0.000000,-0.039410
-0.375600,-0.252900,-0.481600,0.000000,-1.000000,0.000000
0.043130,0.325900,0.836700,-0.622100,0.781400,0.048410
0.289000,-0.159300,0.337100,0.003409,-1.000000,0.000000
0.085480,0.250800,0.874000,-0.003756,0.933200,0.359200
-0.250400,-0.159300,0.404600,0.000000,-1.000000,0.000000
-0.048150,-0.159300,0.462300,0.000000,-1.000000,0.000000
0.067450,-0.156400,0.000022,0.000000,1.000000,0.000000
0.086710,-0.156400,-0.500800,0.000000,1.000000,0.000000
-0.163700,-0.157400,0.375700,0.000000,1.000000,0.000000
-0.315900,0.247900,0.169400,0.865100,0.501600,0.000000
0.009653,-0.156400,0.028920,-0.000052,1.000000,0.000000
0.231200,-0.152300,0.878500,0.002889,0.002889,1.000000
0.115600,-0.159300,-0.375600,0.000000,-1.000000,0.000000
-0.279300,-0.159300,0.028910,0.000000,-1.000000,0.000000
-0.314300,-0.219700,0.346800,0.999900,-0.017290,-0.000038
0.048170,-0.159300,0.462300,0.000000,-1.000000,0.000000
-0.410800,-0.219700,-0.356400,-1.000000,0.000000,0.000000
-0.410800,0.117400,-0.346700,-1.000000,0.000000,0.000000
0.409800,0.204100,-0.192600,1.000000,0.000000,0.000000
-0.173400,0.252900,-0.828300,0.000000,1.000000,0.000000
-0.202300,0.184900,-0.782100,0.001818,-0.000000,1.000000
0.375700,-0.252900,-0.587500,0.000000,-1.000000,0.000000
-0.289000,-0.159300,0.096330,-0.003197,-1.000000,0.000000
0.086700,-0.159300,-0.327500,0.000000,-1.000000,0.000000
0.410800,-0.142600,0.529800,0.999900,-0.011520,-0.002914
-0.211900,-0.156700,-0.414200,0.034630,0.999400,0.000000
0.314300,0.050030,-0.260000,-1.000000,0.000000,0.000000
-0.211900,-0.159300,0.645400,0.000000,-1.000000,0.000000
0.183000,-0.156400,-0.606800,0.000000,1.000000,0.000000
0.134900,-0.159300,-0.337100,0.000000,-1.000000,0.000000
-0.105900,-0.159300,-0.086680,0.000000,-1.000000,0.000000
-0.221500,0.107800,0.877500,-0.002873,-0.002877,1.000000
-0.410800,0.050020,0.346800,-1.000000,0.000000,0.000000
-0.410800,-0.084830,-0.231200,-1.000000,0.000000,0.000000
0.289000,-0.036680,-0.878500,0.000000,0.000000,-1.000000
-0.314300,0.069290,0.192700,1.000000,0.000000,0.000000
-0.314300,0.040390,-0.597200,1.000000,0.000000,0.000000
-0.315000,0.156000,-0.337100,0.999600,0.025970,0.008631
-0.337100,0.252900,-0.799400,0.000000,1.000000,0.000000
-0.410800,-0.229300,-0.645300,-1.000000,-0.000104,0.000000
-0.314300,-0.219700,-0.317800,1.000000,0.000000,0.000000
-0.314300,0.146300,-0.626100,1.000000,0.000000,0.000000
-0.356400,-0.252900,-0.568300,0.000000,-1.000000,0.000000
0.410800,0.117400,0.443100,1.000000,0.000000,0.000000
-0.105900,-0.156400,-0.587500,0.000000,1.000000,0.000000
0.314300,0.213800,0.231200,-1.000000,0.000000,0.000000
0.410800,-0.152300,-0.443100,1.000000,0.000000,0.000000
-0.314300,0.213800,0.568300,1.000000,0.000000,0.000000
0.314300,0.146300,-0.250400,-1.000000,0.000000,0.000000
-0.410800,-0.152300,0.818700,-1.000000,0.000000,0.000000
0.144500,-0.156400,-0.539400,0.000000,1.000000,0.000000
-0.173400,-0.156700,-0.452700,-0.034550,0.999400,-0.000001
0.134900,-0.156400,0.423800,0.000000,1.000000,0.000000
0.048160,0.127100,0.782100,0.000000,0.000000,-1.000000
-0.410800,0.088550,-0.375600,-1.000000,0.000000,0.000000
0.314300,0.127100,0.346800,-1.000000,0.000000,0.000000
0.163800,-0.157400,0.231200,-0.000035,1.000000,0.000017
-0.192600,-0.157400,0.423800,0.017250,0.999900,0.000000
0.096330,-0.159300,-0.606800,0.000000,-1.000000,0.000000
-0.028890,-0.123400,-0.878500,0.000000,0.000000,-1.000000
0.314300,-0.104100,-0.144500,-1.000000,0.000000,0.000000
-0.315300,0.107800,-0.115600,1.000000,-0.000052,-0.000000
-0.000006,-0.156400,0.491300,-0.017300,0.999900,0.000000
0.314300,0.098190,0.510500,-1.000000,0.000000,0.000000
0.410800,-0.055930,0.529800,1.000000,0.000000,0.000000
-0.410800,0.146300,-0.038510,-1.000000,0.000000,0.000000
-0.279300,0.107800,-0.878500,0.000000,0.000000,-1.000000
-0.314300,-0.055930,0.394900,1.000000,-0.000017,-0.000017
0.163700,0.011480,-0.878500,0.000000,0.000000,-1.000000
-0.289000,-0.055950,-0.878500,0.000000,0.000000,-1.000000
-0.410800,0.213800,-0.067410,-1.000000,0.000000,0.000000
0.314300,0.050030,-0.510500,-1.000000,0.000000,0.000000
0.410800,-0.046300,-0.741700,1.000000,0.000000,0.000000
