-0.255100,-0.593200,0.682200,0.000000,-1.000000,0.000000
-0.459500,-0.022230,-0.461700,-0.952900,-0.303200,0.000000
-0.356000,-0.024800,0.409300,0.993600,0.113400,0.000001
0.101700,-0.593200,0.021000,0.000000,-1.000000,0.000000
-0.409700,-0.255300,0.598200,-0.993300,0.115700,0.000000
-0.139600,-0.593200,-0.083940,0.000000,-1.000000,0.000000
-0.333300,-0.224000,0.556200,0.993600,0.113200,0.000000
0.337000,-0.192500,0.293900,-0.993600,0.113200,0.000000
0.314300,-0.391700,-0.419800,-0.993600,0.113200,0.000000
0.327400,-0.276500,-0.367300,-0.993600,0.113200,0.000000
-0.314100,-0.392100,0.157400,0.993600,0.113200,0.000000
-0.314100,-0.392100,-0.356800,0.993600,0.113200,0.000002
-0.336800,-0.193000,0.440800,0.993100,0.117400,0.000000
0.407200,-0.164600,-0.707200,0.973600,-0.140300,-0.180100
0.357300,-0.014000,0.041990,-0.993600,0.113200,0.000000
-0.129100,-0.548700,-0.774900,0.000000,-0.096530,-0.995300
0.359700,0.006709,0.000006,-0.993600,0.113400,0.000000
0.112200,-0.593200,0.734600,0.000000,-1.000000,0.000000
-0.097650,-0.593200,0.724100,0.000000,-1.000000,0.000000
0.401900,-0.286800,-0.733800,0.971300,0.109100,-0.211500
0.185700,-0.481400,-0.094460,-0.015860,0.999700,-0.015860
0.070260,-0.481200,0.125900,0.000000,1.000000,0.000000
0.101700,-0.481600,-0.482700,0.000000,0.999500,0.031740
0.292100,-0.036170,-0.933600,0.185400,-0.565000,-0.804000
-0.118600,-0.593200,-0.556200,0.000000,-1.000000,0.000000
-0.087160,-0.593200,-0.062960,0.000000,-1.000000,0.000000
0.070260,-0.481200,0.419800,0.000000,1.000000,0.000000
0.080760,-0.482200,-0.199400,0.000000,1.000000,0.000000
-0.332100,-0.234400,-0.041960,0.993600,0.113200,0.000000
0.101700,-0.481200,0.031500,0.000000,1.000000,0.000000
-0.013670,-0.481700,-0.021000,0.034390,0.999200,-0.021150
0.322800,-0.317800,-0.188900,-0.994000,0.109000,0.000000
0.080750,-0.593200,-0.514300,0.000000,-0.992300,-0.123900
-0.311800,0.042850,-0.813100,0.389600,0.740700,0.547300
0.175200,-0.481600,-0.482700,0.000000,0.999500,0.031740
-0.421900,-0.528000,0.188900,-0.996600,0.082570,0.000000
-0.422300,-0.538200,0.482800,-0.999400,0.033220,-0.000017
-0.118600,-0.265100,-0.866300,0.000000,-0.040020,-0.999200
-0.407900,-0.476500,-0.115400,-0.997700,0.068210,0.000000
0.101700,-0.593200,0.692600,0.000000,-1.000000,0.000000
0.206700,-0.481200,0.136400,0.000000,1.000000,0.000000
-0.307500,-0.593200,0.293900,0.000000,-1.000000,0.000000
-0.297000,-0.593200,-0.157400,0.000000,-1.000000,0.000000
0.206700,-0.593200,0.314800,0.000000,-1.000000,0.000000
-0.202600,-0.482200,0.115500,0.000016,1.000000,-0.000032
-0.318000,-0.593200,-0.293800,0.000000,-1.000000,0.000000
-0.003200,-0.309500,0.859300,0.002618,-0.229600,0.973300
0.049270,-0.593200,-0.346300,0.000000,-1.000000,0.000000
-0.125600,-0.343700,-0.850000,0.000000,-0.320400,-0.947300
-0.420600,-0.517900,-0.346300,-0.984700,0.174200,0.000000
0.241800,-0.269400,0.717400,-0.372300,0.338900,-0.864000
-0.034670,-0.277400,-0.728100,0.000000,0.355100,0.934800
-0.150100,-0.482200,0.167900,0.000000,1.000000,0.000000
0.346700,-0.097970,-0.629800,-0.985500,0.141100,0.094250
0.091250,-0.277800,-0.729100,0.000000,0.355100,0.934800
0.430100,-0.400900,-0.587700,0.989100,-0.147500,-0.000006
0.395800,-0.223300,-0.737700,0.978900,-0.008992,-0.203900
0.316600,-0.371000,-0.251900,-0.993600,0.113200,0.000000
0.273600,-0.068340,-0.781900,-0.559900,0.332200,0.759000
-0.349300,-0.083690,0.202900,0.993600,0.113200,0.000000
-0.315100,-0.392200,-0.503700,0.993600,0.113100,-0.000006
0.196200,-0.317100,0.857600,0.000003,-0.260700,0.965400
-0.412500,-0.622300,-0.491500,-0.022770,-0.090120,0.995700
-0.428200,-0.411100,0.125900,-0.976500,-0.215700,0.000000
0.003810,-0.097580,-0.889200,0.000137,-0.457200,-0.889400
0.021290,0.019480,-0.841400,0.000000,0.358000,0.933700
-0.352500,-0.572400,-0.725600,-0.459800,-0.514700,-0.723600
0.196200,-0.317300,-0.858100,-0.000010,-0.279100,-0.960300
-0.319000,-0.349500,0.346300,0.993700,0.112400,0.000000
-0.354800,-0.035160,-0.304300,0.993600,0.113200,0.000018
-0.322500,-0.318400,0.388300,0.993600,0.113200,0.000000
-0.332100,-0.234400,0.461800,0.993600,0.113200,0.000000
-0.462500,-0.012850,-0.367300,-0.953200,-0.302300,0.000000
-0.160600,-0.088430,0.801300,0.000008,0.357900,-0.933800
0.301000,-0.379400,0.605600,-0.858000,0.242000,-0.453000
0.420200,-0.518800,0.178400,0.971200,0.238200,-0.000007
0.350100,-0.077350,-0.062960,-0.993600,0.113200,0.000000
-0.223600,-0.602200,0.412100,0.004660,-0.573700,0.819000
0.133200,-0.285400,0.863900,0.000000,-0.135400,0.990800
-0.358300,-0.004073,0.136400,0.993100,0.117400,-0.000000
-0.420300,-0.558300,-0.283300,-0.975500,-0.220200,0.000000
-0.401500,0.061170,-0.787000,-0.032510,0.998700,-0.038640
-0.425700,-0.420700,-0.503700,-0.966500,-0.256800,0.000020
-0.337800,-0.193100,-0.188900,0.991200,0.131700,-0.011430
-0.338600,-0.178100,0.140000,0.993600,0.113100,-0.000032
0.465600,0.007161,-0.524700,0.999800,0.019520,0.000000
-0.139600,-0.277400,-0.728100,0.000000,0.355100,0.934800
-0.320200,-0.339100,0.430300,0.993600,0.113100,0.000000
-0.356900,-0.388300,0.788600,-0.477200,-0.454200,0.752300
0.328100,-0.077600,-0.716500,-0.833600,0.254200,0.490400
0.265100,-0.570100,-0.763900,0.155400,-0.461200,-0.873600
-0.129100,-0.172100,0.769200,0.000000,0.357900,-0.933800
0.407900,-0.246500,-0.136400,0.993000,0.118000,0.000000
-0.411000,-0.265600,0.209900,-0.992300,0.123700,0.000000
-0.415300,-0.298200,0.167900,-0.985500,0.169900,0.000000
0.185900,-0.208200,0.754800,-0.070370,0.372800,-0.925200
-0.309500,-0.433400,0.304300,0.994400,0.105400,0.000210
-0.197900,-0.094270,-0.797800,0.149000,0.360300,0.920900
0.422600,-0.431400,-0.178400,0.929200,-0.369500,-0.000182
-0.118600,-0.341500,0.850200,0.000000,-0.317700,0.948200
-0.320800,-0.339100,-0.545600,0.991200,0.123100,0.049740
0.196200,-0.365300,0.841800,0.000000,-0.377200,0.926100
-0.419600,-0.318700,-0.020980,-0.972600,0.232400,0.000000
-0.525700,-0.655200,-0.407200,-0.017150,-0.664400,0.747100
0.292700,-0.340000,-0.639600,-0.813600,0.265700,0.517200
0.327500,-0.024900,-0.931700,0.243300,-0.415900,-0.876300
-0.455000,-0.570800,-0.451200,0.634100,-0.773200,-0.000331
-0.437800,-0.050390,-0.774100,-0.790200,-0.592900,-0.154900
0.410100,-0.266300,-0.293800,0.993100,0.116900,-0.000009
-0.343400,-0.140000,0.367300,0.990200,0.139600,0.010580
-0.350200,-0.076390,-0.398800,0.994000,0.109000,0.000000
-0.454000,0.002425,0.814900,-0.931300,-0.191400,0.309800
0.456500,0.037850,0.076970,0.815600,0.578600,-0.000014
-0.416100,-0.499400,0.409300,-0.951200,0.308500,0.000000
0.269700,-0.593200,-0.535200,0.000000,-1.000000,0.000000
-0.348000,0.049780,0.776500,0.580500,0.745400,-0.327600
0.417700,-0.133800,-0.619200,0.956500,-0.291800,0.002648
-0.160600,-0.592200,0.761200,0.000000,-0.960800,0.277400
-0.457200,-0.568700,0.485000,-0.763600,0.639400,0.089850
-0.097650,-0.593200,0.430400,0.000000,-0.990800,0.135700
0.431300,-0.370900,0.503800,0.995700,0.092440,0.002598
-0.192100,-0.593200,0.734600,0.000000,-1.000000,0.000000
0.444400,-0.054660,-0.125900,0.850700,-0.525600,0.000000
-0.362500,0.026800,0.493200,0.963600,0.267200,0.000001
0.349600,-0.500100,0.728900,0.474100,0.368100,0.799800
0.437600,-0.068480,0.377800,0.928400,-0.371700,0.000000
0.317200,-0.234800,-0.653100,-0.871700,0.241700,0.426300
0.435100,-0.076280,0.619200,0.962400,-0.271600,0.000000
-0.300700,-0.076070,-0.758800,0.666500,0.309700,0.678100
0.434800,-0.076210,0.073480,0.967100,-0.254500,0.000000
0.270300,-0.445300,0.618400,-0.703400,0.350700,-0.618200
-0.399600,-0.593000,-0.167900,-0.134700,-0.990900,0.000000
-0.450800,-0.043890,-0.357700,-0.869000,-0.494800,-0.000007
0.332000,-0.412900,-0.787200,0.415000,-0.608700,-0.676200
-0.433500,-0.650900,0.405900,0.000170,-0.061070,-0.998100
-0.108200,-0.585100,0.766200,0.000028,-0.287600,0.957800
-0.174600,-0.421600,-0.805700,-0.000025,-0.632300,-0.774700
-0.297800,-0.464700,0.297400,0.725100,0.688600,-0.000386
0.417700,-0.133800,-0.577200,0.952400,-0.304900,0.000000
0.206700,-0.508100,0.771500,0.000008,0.238100,0.971200
-0.458900,0.033830,-0.188900,-0.882800,0.469700,0.000000
-0.439900,0.055360,0.535200,-0.476700,0.879100,0.000000
-0.234100,-0.481200,-0.052460,0.000000,1.000000,0.000000
0.426900,-0.415100,-0.241400,0.974100,-0.226000,0.000000
0.376400,0.048690,-0.073450,-0.717400,0.696700,0.000000
-0.485200,-0.594600,-0.407100,-0.276300,0.519400,0.808600
-0.431000,-0.391300,-0.608700,-0.997700,-0.067570,0.000012
-0.006688,-0.451300,-0.661100,0.000000,0.512300,0.858800
-0.376800,-0.063620,0.859800,-0.445900,-0.704800,0.551700
0.351300,-0.066960,0.083960,-0.993100,0.117200,0.000000
0.112200,-0.334200,0.852500,0.000000,-0.299900,0.954000
0.321900,-0.325100,-0.493200,-0.993600,0.113100,0.000000
0.196200,0.043990,0.856300,-0.013520,0.595300,-0.803400
0.310400,-0.426800,-0.356800,-0.993000,0.118000,0.000000
0.185600,-0.095610,0.798600,-0.016390,0.355900,-0.934400
-0.381000,-0.595800,-0.504300,-0.006514,-0.934200,-0.356700
-0.432800,0.058130,0.021010,-0.317800,0.948100,0.000000
0.203200,-0.602200,-0.412400,0.008850,-0.565300,-0.824900
0.422200,0.060700,0.279900,0.165200,0.986300,0.000000
0.320200,-0.339900,-0.430200,-0.993100,0.117200,0.000000
0.342400,-0.145200,-0.093570,-0.993600,0.113300,0.000000
-0.395600,-0.345900,-0.760700,-0.824600,0.011870,-0.565600
0.367000,0.037430,0.514200,-0.810700,0.585500,0.000000
-0.514500,-0.614700,-0.451200,0.730800,-0.682600,-0.007934
-0.413000,-0.281600,-0.314000,-0.992000,0.125900,0.000000
0.352200,-0.059440,0.146900,-0.993000,0.118000,0.000000
-0.353600,-0.045530,-0.073450,0.993600,0.113100,0.000001
0.299500,-0.001443,0.947300,0.152100,-0.213600,0.965000
0.415800,-0.445000,-0.409300,0.872000,-0.489500,0.000052
-0.405700,-0.234200,-0.691300,-0.985200,0.047950,-0.164300
-0.463900,-0.622000,0.494300,0.038290,-0.025930,0.998900
-0.419600,0.061680,0.598200,-0.126800,0.991900,0.000000
-0.329800,-0.255000,0.398800,0.993700,0.112200,0.000000
-0.421100,-0.099370,-0.727300,-0.916600,-0.357600,-0.179000
0.312300,-0.350800,0.587600,-0.969600,0.164300,-0.181400
0.038770,0.049870,0.860700,0.000000,0.679100,-0.734000
-0.076650,-0.215600,-0.751700,-0.000012,0.356500,0.934300
0.017780,-0.083270,0.896200,0.005231,-0.530500,0.847600
0.154200,-0.131800,-0.783600,0.000000,0.356200,0.934400
-0.360100,0.010740,0.223900,0.993600,0.113200,0.000000
-0.416100,-0.499400,-0.398800,-0.951200,0.308500,0.000000
0.112200,-0.478400,-0.619700,0.010380,0.970800,0.239500
0.156800,-0.170900,-0.768700,0.000011,0.356500,0.934300
-0.274900,-0.394300,0.819000,-0.176100,-0.500900,0.847400
-0.407900,-0.476500,0.031510,-0.997700,0.068210,0.000000
-0.466200,0.006904,0.682200,-0.997000,0.078020,0.000000
-0.268500,-0.297900,-0.686800,0.557900,0.330400,0.761300
-0.372500,-0.518500,0.716600,-0.771000,0.231200,0.593300
-0.226800,-0.164900,-0.764100,0.164300,0.370900,0.914000
0.038780,-0.622200,0.405800,0.000000,0.002027,-1.000000
-0.159700,-0.118500,0.789800,-0.000202,0.359300,-0.933200
-0.044300,-0.254900,0.737300,0.000000,0.359300,-0.933200
0.414500,-0.149800,0.115500,0.985500,-0.169900,0.000000
-0.192800,-0.155400,0.774600,0.103500,0.366600,-0.924600
0.428900,-0.103700,-0.146900,0.967100,-0.254200,0.000000
-0.407700,-0.212700,-0.440800,-0.999400,-0.034660,0.000000
-0.408300,-0.202100,-0.650600,-0.997200,-0.074900,0.000000
0.275300,-0.215600,-0.717200,-0.559900,0.328700,0.760600
0.165600,0.017910,0.842200,0.000029,0.361900,-0.932200
-0.003199,-0.330200,-0.708000,0.000000,0.356700,0.934200
0.379800,-0.202100,-0.773200,0.840400,-0.044770,-0.540200
-0.323700,-0.308100,-0.220400,0.993200,0.115800,-0.013200
0.391200,-0.516800,0.690300,0.767500,0.307400,0.562500
-0.415300,-0.298200,-0.556200,-0.985500,0.169900,0.000000
-0.369600,0.040630,-0.034970,0.786000,0.618300,0.000000
-0.223200,-0.191900,-0.866200,-0.059100,-0.010430,-0.998200
-0.407500,-0.223400,0.325300,-1.000000,0.005944,0.000000
0.330600,-0.456800,0.738200,0.449900,-0.638000,0.624900
-0.327100,-0.278400,0.146100,0.993400,0.114300,0.000000
0.424400,-0.118600,0.578100,0.934200,-0.356700,0.000000
-0.459500,-0.022230,-0.251900,-0.953000,-0.303100,0.000001
0.422100,-0.558000,-0.052460,0.982000,-0.188900,-0.000017
0.425300,-0.422500,-0.335800,0.967600,-0.252500,0.000000
-0.421200,-0.119400,-0.231700,-0.966500,-0.256800,0.000000
0.330800,-0.246900,0.399700,-0.993500,0.113900,0.000000
-0.254600,-0.058820,0.916700,-0.096400,-0.735600,0.670500
0.374600,-0.593200,0.629700,0.000512,-1.000000,0.000178
0.140200,-0.372300,-0.839300,0.000000,-0.455600,-0.890200
-0.275500,-0.170800,0.857100,-0.185300,-0.108800,0.976600
0.330800,-0.246900,-0.125000,-0.993500,0.113900,0.000000
0.242000,-0.381900,0.669400,-0.533600,0.333800,-0.777100
-0.255100,-0.622200,-0.408900,0.000000,0.003516,-1.000000
-0.192100,-0.481200,0.587700,0.004582,0.999900,-0.016110
-0.421200,-0.119400,-0.452100,-0.966500,-0.256800,0.000000
0.182200,-0.442500,-0.786400,-0.000010,-0.743100,-0.669100
0.409100,-0.459100,-0.167900,0.907200,-0.420600,0.000000
0.206700,-0.127200,-0.876400,0.000000,-0.344500,-0.938800
0.287100,-0.473300,-0.472200,-0.514900,0.857200,0.004672
0.437300,-0.068330,-0.682100,0.932100,-0.362200,-0.000029
0.355100,-0.013060,0.923000,0.484900,-0.384000,0.785700
0.017800,-0.476600,0.762200,-0.000025,-0.053260,0.998600
0.101700,-0.032360,0.942100,0.000143,-0.434500,0.900700
-0.276000,-0.643900,0.407400,0.000000,-0.461400,0.887200
0.112200,-0.640000,-0.408800,0.000000,-0.054740,-0.998500
-0.459100,0.007203,-0.785800,-0.982000,0.059760,-0.179200
0.406900,-0.214700,-0.429400,0.999900,-0.016940,0.000000
-0.378900,0.051540,0.405800,0.651400,0.758700,-0.000022
-0.328800,-0.272600,-0.300800,0.990000,0.140000,-0.016950
-0.139600,-0.596100,0.419700,0.000000,-0.891300,0.453400
-0.097640,-0.172200,-0.769300,0.013330,0.355200,0.934700
0.320900,0.031710,-0.935000,0.181800,0.470000,-0.863700
0.407700,-0.200000,0.011380,0.994900,-0.100400,-0.000021
-0.316700,-0.124300,-0.710300,0.832400,0.257900,0.490500
-0.414900,-0.448500,0.276400,-0.891400,-0.453200,-0.000007
-0.261700,-0.228900,-0.721600,0.547500,0.332900,0.767800
0.314400,-0.296300,-0.840300,0.543900,-0.070050,-0.836200
-0.431000,-0.391300,-0.388300,-0.997700,-0.067590,0.000000
-0.346200,-0.119300,-0.146900,0.993600,0.113100,0.000000
0.154200,-0.632700,0.408900,0.013690,-0.033720,0.999300
-0.317500,-0.026010,0.762800,0.792200,0.270300,-0.547100
0.426600,-0.110700,-0.598200,0.935700,-0.352700,0.000000
0.429600,-0.361400,0.167900,0.986200,0.165300,0.001697
-0.410600,-0.181200,0.598200,-0.992800,-0.119700,0.000000
-0.348500,-0.091000,-0.244800,0.994900,0.100800,0.002710
-0.413200,-0.055470,0.823500,-0.602800,-0.692200,0.396800
0.368800,0.059900,0.854600,0.143300,0.984100,0.105100
-0.087160,-0.383200,0.687900,0.000000,0.360400,-0.932800
0.414400,-0.496200,-0.259700,0.920500,0.390800,0.000000
-0.301700,-0.434000,0.567500,0.961100,0.193300,-0.197400
0.359400,-0.575600,-0.718600,0.543700,-0.541300,-0.641400
-0.431000,-0.370600,0.105000,-0.996500,0.083020,0.000000
0.238200,-0.593200,0.115500,0.000000,-1.000000,0.000000
0.358500,-0.003647,0.105000,-0.993600,0.113200,0.000000
0.425300,-0.423800,-0.083070,0.961200,-0.275800,0.000000
-0.234100,-0.481300,0.032670,0.011310,0.994200,-0.106700
-0.391500,-0.593200,0.451300,-0.008921,-1.000000,0.000000
-0.406700,0.061150,0.500200,0.160300,0.987100,0.000000
0.017760,-0.481200,0.356800,-0.015880,0.999900,0.000000
-0.150100,-0.482200,-0.545700,0.000014,1.000000,-0.000035
-0.244600,-0.482100,-0.388300,-0.016000,0.999700,0.015860
-0.321200,-0.339200,-0.325300,0.990900,0.134300,-0.010680
-0.139600,-0.481700,-0.241400,0.037030,0.999100,-0.018510
0.472700,-0.589600,0.458300,0.544800,0.838500,0.000264
0.403600,-0.635500,0.494200,-0.004845,-0.032230,0.999500
0.091250,-0.481600,-0.545700,-0.000004,0.999900,0.015940
-0.369800,0.040290,-0.181900,0.786800,0.617200,0.005344
0.419000,-0.320000,0.545800,0.966500,0.256500,-0.008309
-0.265500,-0.191900,-0.859000,-0.197700,-0.016330,-0.980100
-0.213100,-0.378000,0.834900,-0.002764,-0.503400,0.864000
-0.342500,-0.150400,0.451300,0.991200,0.131700,0.010580
-0.464100,0.018850,0.388300,-0.969600,0.244800,0.000095
-0.192100,-0.102900,0.884900,0.005447,-0.458800,0.888500
0.427900,-0.354300,0.563200,0.963800,0.266800,-0.002617
-0.407700,-0.212700,0.566700,-0.999400,-0.034660,0.000000
0.334600,-0.213200,0.514200,-0.993600,0.113000,0.000000
-0.213100,-0.593200,0.682200,0.000000,-1.000000,0.000000
-0.192100,-0.593200,-0.640200,0.000000,-1.000000,0.000000
0.342400,-0.145200,-0.408400,-0.993600,0.113300,0.000000
0.356100,-0.024360,-0.230900,-0.993600,0.113200,0.000000
-0.370500,-0.593200,-0.335800,0.000000,-1.000000,0.000000
-0.360000,-0.593200,0.241400,0.000000,-1.000000,0.000000
0.326200,-0.286900,-0.398800,-0.993600,0.113100,0.000000
0.364100,-0.593200,0.566700,0.000000,-1.000000,0.000000
0.312000,-0.412200,-0.472200,-0.994100,0.108800,0.000000
-0.255100,-0.593200,0.335800,0.000000,-1.000000,0.000000
0.101800,-0.223400,-0.866500,0.000000,0.000000,-1.000000
0.259100,-0.482200,-0.367300,-0.076120,0.997100,0.000000
-0.178100,-0.643900,0.406400,0.000607,-0.305500,-0.952200
-0.328000,-0.271000,0.184500,0.993500,0.113700,0.000000
0.311600,-0.593200,-0.587700,0.000000,-1.000000,0.000000
-0.328000,-0.279900,-0.423300,0.993000,0.118200,0.000000
0.080750,-0.481200,0.272900,0.000000,1.000000,0.000000
-0.171100,-0.593200,0.524700,0.000000,-1.000000,-0.001054
0.411700,-0.276600,0.388300,0.992100,0.125200,0.000000
-0.164100,-0.375700,-0.690600,0.017750,0.361000,0.932400
-0.428100,-0.095710,-0.503700,-0.954000,-0.299900,0.000000
-0.414900,-0.448500,-0.521200,-0.891500,-0.453000,0.000000
0.407100,-0.207300,0.347200,0.998600,-0.053650,-0.000013
0.405000,-0.473900,0.391800,0.998300,0.058370,0.000000
-0.413600,-0.156400,0.465300,-0.990400,-0.138500,0.000000
-0.171100,-0.593200,0.199400,0.000000,-1.000000,0.000000
0.311600,-0.593200,0.105000,0.000000,-1.000000,0.000000
0.248700,-0.593200,-0.440800,0.000000,-1.000000,0.000766
-0.429700,-0.360700,-0.377800,-0.984700,0.174200,0.000000
-0.139600,-0.593200,0.629700,0.000000,-1.000000,0.000000
-0.423200,-0.111900,0.111100,-0.962400,-0.271500,0.000000
0.133200,-0.019240,0.828000,0.000000,0.360300,-0.932800
0.143700,-0.593200,0.734600,0.000000,-1.000000,0.000000
0.143700,-0.481200,0.136400,0.000000,1.000000,0.000000
0.143700,-0.593200,-0.199400,0.000000,-1.000000,0.000000
0.238200,-0.593200,-0.734600,0.000742,-1.000000,-0.001733
-0.108100,-0.246700,0.740400,0.000000,0.360400,-0.932800
0.164700,-0.482200,-0.241400,0.000000,1.000000,0.000000
0.133200,-0.179300,0.766400,0.000000,0.359300,-0.933200
-0.220100,-0.059990,-0.917700,-0.000012,-0.723900,-0.689900
-0.024190,-0.482200,-0.178400,0.000000,1.000000,0.000000
0.269700,-0.593200,-0.073450,0.000000,-1.000000,0.000000
0.411400,-0.170300,-0.178400,0.991100,-0.133000,-0.002640
-0.192100,-0.593200,0.587700,0.000000,-1.000000,0.000000
-0.419000,-0.127900,0.230900,-0.972000,-0.235100,0.000000
0.175200,-0.481200,-0.545700,0.000000,1.000000,0.000000
-0.360000,-0.593200,-0.115400,0.000000,-1.000000,0.000000
0.464300,0.016680,0.209900,0.984400,0.176200,0.000000
0.175200,-0.593200,0.682200,0.000000,-1.000000,0.000000
0.122700,-0.593200,-0.136400,0.000000,-1.000000,0.000000
0.133600,-0.640000,-0.491900,-0.004205,-0.083730,0.996500
-0.181600,-0.481200,0.503700,0.000000,0.999900,-0.015880
0.143700,-0.223400,-0.866500,0.000000,0.000000,-1.000000
0.409400,-0.308600,0.712100,0.966300,0.168700,0.194600
0.007292,-0.593200,0.619200,0.000000,-1.000000,0.000000
0.347700,-0.098060,0.493300,-0.993600,0.113200,0.000000
-0.360000,-0.593200,-0.199400,0.000000,-1.000000,0.000000
-0.419600,0.061350,-0.304300,-0.127600,0.991800,-0.000003
0.227700,-0.482200,-0.346300,0.000000,1.000000,0.000000
-0.466200,0.006905,0.545700,-0.996900,0.078280,0.000000
0.327400,-0.276500,-0.535200,-0.993600,0.113200,-0.000014
0.049270,-0.593200,-0.587700,0.000000,-1.000000,0.000000
0.435500,0.057390,-0.493200,0.378400,0.925600,0.000000
-0.370200,0.040220,-0.580700,0.771700,0.636000,0.000000
-0.359900,0.009108,0.402500,0.993600,0.113000,-0.000045
0.356100,-0.024360,0.472300,-0.993600,0.113200,0.000000
0.463800,-0.012100,0.419800,0.975600,-0.219500,0.000000
-0.265600,-0.609100,0.488400,0.000000,-0.383700,-0.923400
-0.306900,-0.449100,0.101500,0.950500,0.310600,0.000000
0.465300,0.007104,0.052490,0.998600,0.053650,0.000000
0.049280,-0.341500,0.850200,-0.005215,-0.314300,0.949300
0.017790,-0.481200,0.157400,0.000000,1.000000,0.000000
0.175200,-0.481200,-0.020980,0.000000,1.000000,0.000000
0.017790,-0.593200,-0.514300,0.000000,-0.992300,-0.123900
-0.066160,-0.326800,-0.855400,0.000000,-0.286700,-0.958000
0.405200,-0.473700,0.097980,0.997000,0.077360,0.000000
-0.097640,-0.476600,0.762200,0.000000,-0.053870,0.998500
-0.422300,-0.538200,-0.020970,-1.000000,-0.005057,0.000000
-0.024190,0.025610,-0.843800,0.000000,0.419300,0.907900
-0.034690,-0.593200,-0.682100,0.000000,-1.000000,0.000000
0.007294,-0.482200,-0.115400,0.000000,1.000000,0.000000
-0.129100,-0.413900,-0.676100,0.000000,0.354600,0.935000
-0.041670,-0.148100,-0.777500,-0.000017,0.356700,0.934200
-0.409300,-0.191600,-0.073440,-0.994000,-0.109100,0.000000
0.059770,-0.057430,0.813300,0.000000,0.359000,-0.933300
-0.244600,-0.593200,0.041990,0.000000,-1.000000,0.000000
-0.359000,-0.004136,-0.073440,0.988400,0.151900,0.005286
0.017790,-0.596000,0.390600,0.000000,-0.926200,-0.377000
0.431300,-0.380600,-0.010480,0.999800,0.018550,-0.000001
0.133200,-0.593200,0.041990,0.000000,-1.000000,0.000000
-0.464900,-0.005480,-0.076940,-0.960300,-0.279100,0.000000
-0.407500,-0.223400,0.083960,-1.000000,0.005944,0.000000
-0.431000,-0.370600,0.041990,-0.996500,0.083020,0.000000
-0.034690,-0.481600,0.514200,-0.000001,0.999900,-0.015890
-0.192100,-0.049540,0.928200,0.000000,-0.727500,0.686200
0.238200,-0.049540,0.928200,0.009725,-0.728800,0.684600
-0.469400,-0.586000,0.461700,0.642300,-0.760000,-0.098820
-0.269800,0.024170,-0.825200,0.486100,0.372800,0.790400
0.133200,-0.110300,0.792900,0.000000,0.360400,-0.932800
-0.407800,-0.234100,-0.125900,-0.998900,0.046890,0.000000
-0.118600,-0.508100,0.771500,0.000000,0.238100,0.971200
-0.090650,-0.391900,-0.827600,0.000000,-0.522200,-0.852800
-0.087160,-0.481900,-0.503700,0.000030,0.999900,0.015910
0.401800,0.060090,-0.125000,-0.204700,0.978800,0.002829
0.070260,-0.593200,0.430400,0.000000,-0.991100,0.133300
0.325000,-0.297300,0.094460,-0.993600,0.113100,0.000000
0.268500,-0.441100,0.780500,0.102900,-0.732900,0.672500
-0.266100,0.056090,-0.863000,0.086640,0.942500,0.322700
0.422100,-0.558000,0.220400,0.982000,-0.188800,0.000000
-0.076660,-0.344800,0.702700,0.000000,0.360200,-0.932900
-0.320200,-0.339100,-0.262400,0.990600,0.136800,-0.007920
-0.034690,-0.481200,-0.598100,0.000000,0.998200,0.060530
-0.223600,-0.481400,0.062990,-0.005306,0.999800,0.018540
-0.409300,-0.191600,0.220400,-0.994000,-0.109100,0.000000
-0.013700,-0.593200,-0.545700,0.000000,-1.000000,0.000000
0.422800,-0.548800,0.545700,0.999300,-0.037430,0.000000
0.309400,-0.434300,0.136400,-0.988100,0.154100,0.000000
0.311600,-0.593200,0.377700,0.000000,-0.992600,-0.121700
0.259200,-0.593200,-0.104900,0.000000,-1.000000,0.000000
0.425300,-0.422500,-0.461700,0.967600,-0.252500,0.000000
0.338100,-0.182100,-0.440700,-0.993600,0.113200,0.000000
0.311600,-0.593200,-0.440800,0.000000,-1.000000,0.000862
-0.146600,-0.447500,-0.780700,-0.000001,-0.752400,-0.658700
0.259200,-0.593200,0.272900,0.000000,-1.000000,0.000000
0.353000,-0.052130,0.524700,-0.993600,0.113200,0.000000
-0.104700,-0.059990,-0.917700,-0.000000,-0.723900,-0.689900
-0.108100,-0.482200,0.325300,0.000000,1.000000,0.000000
-0.328000,-0.279900,-0.486200,0.993000,0.118200,0.000000
-0.276100,-0.593200,-0.629700,0.000000,-1.000000,0.000000
-0.375400,0.045980,-0.647100,0.765200,0.643700,0.012780
0.353900,-0.044860,-0.587700,-0.994000,0.109100,0.000000
0.462100,-0.655200,0.492200,-0.000167,-0.289000,-0.957300
0.414400,-0.297000,0.598200,0.987200,0.159600,0.002262
-0.446300,0.041680,0.775600,-0.735100,0.659400,0.157700
-0.412300,0.058130,0.808000,-0.171800,0.980500,0.095760
-0.416800,-0.030100,-0.855900,-0.747200,-0.441300,-0.496800
-0.274300,-0.083720,-0.775900,0.535100,0.318800,0.782300
0.231400,-0.435300,-0.652800,-0.382200,0.361700,0.850300
0.347700,-0.098060,-0.325300,-0.993600,0.113200,0.000000
