-0.343200,-0.094340,-0.649900,0.050930,0.000000,0.998700
-0.489300,-0.265900,0.609100,-1.000000,0.000000,0.000000
-0.171500,-0.223000,0.781100,0.000000,0.000000,1.000000
0.231600,-0.326700,0.377500,0.000000,-1.000000,0.000000
0.446100,-0.391700,-0.145800,-0.019730,-0.999800,0.000000
-0.358000,0.389700,0.486100,0.795200,0.606400,-0.000024
0.462300,0.171600,0.506100,1.000000,0.000000,0.000000
-0.300900,0.384100,-0.649900,0.003738,0.061090,0.998100
0.356500,0.283100,0.257400,-1.000000,0.000000,0.000000
0.163000,-0.324400,0.077210,0.032370,0.999400,0.012970
-0.389300,-0.249500,-0.640800,0.411000,0.000000,0.911600
0.068630,0.120100,0.649200,0.000000,0.000000,-1.000000
-0.489300,0.257400,0.463200,-1.000000,0.000000,0.000000
-0.486900,0.173400,-0.085730,-0.690500,-0.637800,0.341300
0.462800,0.008599,0.120100,1.000000,0.000006,-0.000003
-0.357500,-0.068620,0.257400,1.000000,0.000000,0.000000
0.363200,0.257400,0.086720,-0.955000,0.000000,-0.296500
0.488700,-0.385000,0.686300,0.969400,-0.245500,-0.003838
0.137300,0.085810,-0.650200,0.000000,0.000000,1.000000
0.025740,-0.324900,0.154400,0.000000,1.000000,0.000000
0.188700,0.008582,0.649200,0.000000,0.000000,-1.000000
-0.357300,0.128700,0.283100,0.999700,-0.016190,-0.016140
0.373200,-0.223000,0.062300,-0.890300,0.000000,-0.455300
-0.368800,-0.389600,0.781000,0.000000,-0.432900,0.901400
-0.376900,0.250900,-0.645200,0.251200,0.000000,0.967900
0.120200,0.248800,0.649200,0.114500,-0.000028,-0.993400
-0.429000,0.086210,-0.326300,1.000000,0.000000,0.000000
0.351000,0.383900,0.781700,0.000000,-0.009816,1.000000
-0.343100,-0.343100,-0.782100,0.000000,0.000000,-1.000000
0.360300,-0.102900,0.781100,0.000000,0.000000,1.000000
-0.188700,-0.068610,-0.782100,0.000000,0.000000,-1.000000
0.205900,0.197300,-0.782100,0.000000,0.000000,-1.000000
0.488600,-0.205900,0.368900,1.000000,0.003243,0.003249
-0.486200,-0.197300,0.781400,-0.367700,0.000000,0.929900
-0.357500,0.368800,0.326000,0.999800,-0.019300,0.000000
-0.489000,0.384700,0.240200,-0.963100,0.269000,0.000000
-0.354200,-0.214400,0.600600,0.976800,-0.000362,-0.214000
0.265900,0.351700,-0.782100,0.000000,0.000000,-1.000000
0.362000,-0.391400,0.240200,-0.194200,-0.981000,0.000000
0.033620,0.390000,0.778200,0.000000,0.971400,0.237600
0.300300,-0.154400,-0.650200,0.000000,0.000000,1.000000
0.462300,0.060070,0.428900,1.000000,0.000000,0.000000
-0.357500,0.205900,0.171600,1.000000,0.000000,0.000000
-0.429000,-0.154400,-0.291600,1.000000,0.000000,0.000000
0.356500,-0.128700,0.291700,-1.000000,0.000000,0.000000
-0.357500,-0.051460,0.489000,1.000000,0.000000,0.000000
-0.429000,0.283100,-0.300200,1.000000,0.000000,0.000000
-0.429000,-0.274400,-0.060320,1.000000,0.000000,0.000000
-0.102900,-0.085750,-0.650200,0.000000,0.000000,1.000000
0.435200,-0.274500,-0.557600,-1.000000,0.000000,0.000000
0.400700,0.123000,0.024700,-0.698600,0.000106,-0.715600
0.435200,0.274500,-0.223000,-1.000000,0.000000,0.000000
0.128700,-0.025710,-0.782100,0.000000,0.000000,-1.000000
-0.042880,0.137300,0.781100,0.000000,0.000000,1.000000
0.008593,-0.111500,0.781100,0.000000,0.000000,1.000000
0.488300,0.368800,0.360300,0.999800,-0.019470,0.000000
-0.446000,-0.391700,0.609100,0.000000,-1.000000,0.000000
0.485900,0.116500,0.290700,0.492800,-0.797300,0.348500
-0.429000,-0.257300,-0.514700,1.000000,0.000000,0.000000
0.137300,-0.384800,-0.649300,0.000000,-0.081420,0.996700
0.383600,-0.354600,0.039920,-0.677900,-0.586000,-0.443900
-0.394600,-0.391700,0.145800,0.000000,-1.000000,0.000000
-0.489300,0.274500,0.686300,-1.000000,0.000000,0.000000
0.325900,-0.337600,-0.154400,-0.038870,0.999200,0.000000
0.356500,-0.051460,0.566200,-1.000000,0.000000,0.000000
0.357800,-0.389500,0.388900,-0.776100,-0.630600,0.000000
-0.291600,0.154400,-0.782100,0.000000,0.000000,-1.000000
0.120100,-0.324900,-0.291700,0.000000,1.000000,0.000000
-0.102900,-0.391700,0.712000,0.000000,-1.000000,0.000000
-0.429000,-0.102900,-0.068600,1.000000,0.000000,0.000000
-0.463300,0.111500,0.085780,-1.000000,0.000000,0.000000
-0.489300,0.274500,-0.497500,-1.000000,0.000000,0.000000
-0.360000,-0.085060,0.099290,0.982100,-0.009743,-0.188000
-0.077200,-0.324900,-0.394600,0.000000,1.000000,0.000000
0.214500,0.163000,0.781100,0.000000,0.000000,1.000000
-0.068610,0.390700,-0.772000,0.000000,1.000000,-0.000613
0.394300,-0.100000,0.031570,-0.747800,-0.000423,-0.664000
-0.463300,0.077210,-0.454600,-1.000000,0.000000,0.000000
-0.489300,-0.300200,-0.231600,-1.000000,0.000000,0.000000
0.343100,-0.389600,0.781000,0.000000,-0.432900,0.901400
0.257300,-0.257300,0.649200,0.000000,0.000000,-1.000000
0.488800,0.317400,0.120100,0.999600,-0.025800,0.012910
-0.362600,-0.390800,0.283800,0.262900,-0.964800,0.000000
-0.489300,0.283100,-0.694800,-1.000000,0.000000,0.000000
-0.223000,-0.326700,0.283100,0.000000,-1.000000,0.000000
-0.300800,0.154400,0.648300,0.135600,0.000000,-0.990800
-0.489300,0.060060,0.746300,-1.000000,0.000000,0.000000
0.369800,0.205900,-0.648800,-0.105100,0.000000,0.994500
0.471800,-0.085760,-0.782100,0.000887,0.000000,-1.000000
-0.068610,-0.391700,-0.712000,0.000000,-1.000000,0.000000
0.435200,0.017180,-0.171500,-1.000000,0.000000,0.000000
0.368900,0.391000,0.540400,0.024970,0.999700,0.000000
0.488800,-0.137300,0.265900,0.999900,-0.012920,-0.003248
0.488300,0.265900,0.763500,1.000000,0.000000,0.000000
-0.368100,0.334600,0.073320,0.940100,0.000000,-0.340900
0.368900,-0.337000,-0.317400,0.000000,1.000000,0.000000
0.042920,-0.102900,-0.650200,0.000000,0.000000,1.000000
0.240200,0.274500,0.649200,0.000000,0.000000,-1.000000
-0.025720,0.128700,-0.782100,0.000000,0.000000,-1.000000
0.356500,-0.223000,0.214500,-1.000000,0.000000,0.000000
0.487000,-0.052170,-0.593500,0.951800,0.000000,0.306600
0.398000,0.077230,-0.640400,-0.466500,0.002879,0.884500
-0.489300,0.274500,0.291700,-1.000000,0.000000,0.000000
-0.429000,-0.111500,-0.488900,1.000000,0.000000,0.000000
0.356500,-0.188700,0.411800,-1.000000,0.000000,0.000000
0.145800,-0.145800,0.649200,0.000000,0.000000,-1.000000
-0.158000,0.388400,0.781500,0.000000,0.505700,0.862700
-0.429000,0.283100,-0.068600,1.000000,0.000000,0.000000
0.316000,0.031470,0.644600,-0.357500,0.000000,-0.933900
0.000019,0.000020,-0.782100,0.000000,0.000000,-1.000000
-0.034290,-0.326700,-0.111500,0.000000,-1.000000,0.000000
0.180200,-0.391400,0.654000,0.000000,-0.978200,-0.207700
0.489000,0.265900,0.437500,1.000000,0.003183,-0.006486
-0.214400,-0.111500,0.781100,0.000000,0.000000,1.000000
-0.325900,0.042920,-0.650200,-0.000058,0.000000,1.000000
0.488400,-0.385000,-0.008569,0.979100,-0.203600,0.000000
-0.463300,0.000002,0.428900,-1.000000,0.000000,0.000000
-0.463300,0.008580,0.291700,-1.000000,0.000000,0.000000
0.163000,-0.034300,0.781100,0.000000,0.000000,1.000000
-0.231600,-0.391700,0.660600,0.000000,-0.999800,-0.019360
-0.296000,-0.329800,-0.539900,-0.728300,0.685200,0.008982
0.488300,0.248800,-0.120100,1.000000,0.000000,0.000000
0.111500,-0.324900,-0.531800,0.000000,1.000000,0.000000
0.485800,-0.389700,-0.326000,0.633900,-0.773400,0.000000
0.489100,-0.265900,0.549000,1.000000,0.008496,-0.001185
0.454700,0.154400,-0.782100,0.000000,0.000000,-1.000000
-0.463300,-0.085780,0.042890,-1.000000,0.000000,0.000000
0.077230,-0.326700,0.540400,0.000000,-1.000000,0.000000
0.488300,-0.257300,0.051480,1.000000,0.000000,0.000000
0.188000,0.384000,-0.650000,-0.000004,0.059040,0.998300
0.120100,0.291700,0.781100,0.000000,0.000000,1.000000
-0.145800,0.094390,-0.650200,0.000000,0.000000,1.000000
0.103000,-0.257300,-0.782100,0.000000,0.000000,-1.000000
-0.223000,-0.265900,-0.782100,0.000000,0.000000,-1.000000
0.356500,-0.197300,0.566200,-1.000000,0.000000,0.000000
0.034320,-0.188700,0.649200,0.000000,0.000000,-1.000000
0.248800,-0.391700,-0.712000,0.000000,-1.000000,0.000000
0.462300,0.060080,-0.283100,1.000000,0.003208,0.003208
0.257400,-0.324900,0.265900,0.000000,1.000000,0.000000
-0.377400,-0.391700,0.463200,0.000058,-1.000000,0.000000
-0.327700,-0.076490,0.638300,0.560700,0.000000,-0.828000
0.488600,-0.163000,-0.257300,0.999700,0.025810,-0.003227
0.488600,0.300200,-0.772000,1.000000,-0.003763,0.005710
-0.214500,-0.324900,0.549000,0.000000,1.000000,0.000000
0.454600,0.391000,0.643400,-0.038860,0.999200,0.009732
0.017180,-0.326700,0.308800,0.000000,-1.000000,0.000000
0.488300,0.085790,0.677700,1.000000,-0.000019,-0.000019
-0.356800,-0.248800,0.137300,0.999500,0.000001,0.030070
-0.017130,0.390700,0.677700,0.009694,0.999500,-0.029100
-0.489300,-0.154400,0.677700,-1.000000,0.000000,0.000000
0.240200,-0.300200,-0.782100,0.000000,0.000000,-1.000000
0.137300,-0.283100,0.781100,0.000000,0.000000,1.000000
0.214400,-0.324800,-0.377400,-0.022680,0.999700,-0.012920
0.356500,0.283100,0.463200,-1.000000,0.000000,0.000000
-0.489300,-0.248800,0.060060,-1.000000,0.000000,0.000000
-0.231600,0.042910,-0.782100,0.000000,0.000000,-1.000000
-0.051500,-0.324300,0.514700,-0.009665,1.000000,-0.000028
0.462300,-0.094330,-0.403100,1.000000,0.000000,0.000000
0.462300,-0.042870,0.471800,1.000000,0.000000,0.000000
-0.489300,-0.240200,0.446100,-1.000000,0.000000,0.000000
-0.411700,0.265900,0.781100,0.000000,0.000000,1.000000
-0.291600,0.128700,0.781100,0.000000,0.000000,1.000000
0.488600,-0.248800,-0.463200,0.999800,-0.019480,0.000000
0.327700,0.153700,0.638300,-0.560900,0.000000,-0.827900
-0.085780,-0.324900,-0.531800,0.000000,1.000000,0.000000
-0.489300,0.257400,-0.163000,-1.000000,0.000000,0.000000
-0.291800,0.291700,0.649100,0.055720,0.000000,-0.998400
-0.357500,0.145800,0.471800,1.000000,0.000000,0.000000
-0.471800,0.231600,0.586400,-0.415400,0.008617,-0.909600
-0.077180,-0.326700,0.368900,0.000000,-1.000000,0.000000
0.488300,0.291700,-0.566200,1.000000,0.000000,0.000000
0.435200,0.274500,-0.351700,-1.000000,0.000000,0.000000
-0.248800,-0.324900,-0.188700,0.000000,1.000000,0.000000
0.274500,-0.008551,-0.650200,0.000000,0.000000,1.000000
-0.357500,-0.120100,0.360300,1.000000,0.000000,0.000000
-0.137200,-0.240200,-0.650200,0.000000,0.000000,1.000000
-0.377400,-0.337000,-0.137200,0.000000,1.000000,0.000000
-0.486200,0.072490,0.184700,-0.700500,-0.262700,-0.663600
0.368900,0.391000,0.257400,0.017940,0.999800,0.003545
-0.415400,0.096530,-0.620300,0.770200,0.000448,0.637800
0.435200,0.137300,-0.437500,-1.000000,0.000000,0.000000
-0.248700,-0.265900,-0.650200,0.000000,0.000000,1.000000
0.354000,-0.327100,0.592100,-0.937400,0.333800,-0.099250
0.488300,-0.231600,-0.137200,1.000000,0.000000,0.000000
0.471800,-0.154400,0.781400,-0.035420,0.000000,0.999400
-0.368900,0.390800,-0.778100,-0.003992,0.987600,-0.156900
0.240200,-0.111500,0.781100,0.000000,0.000000,1.000000
0.356500,0.051480,0.411800,-1.000000,0.000000,0.000000
-0.378400,-0.308800,0.050790,0.843900,-0.000331,-0.536500
-0.489300,-0.223000,-0.669100,-1.000000,0.000000,0.000000
-0.429000,0.094380,-0.128600,1.000000,0.000000,0.000000
0.370500,-0.002842,0.067790,-0.905300,-0.000037,-0.424900
0.488300,0.085790,0.188700,1.000000,0.000304,0.002662
-0.360300,-0.120100,0.781100,0.000000,0.000000,1.000000
0.471800,-0.205900,-0.782100,0.000887,0.000000,-1.000000
0.480300,-0.391600,-0.540400,0.141400,-0.990000,0.000000
0.488300,0.334600,-0.437500,1.000000,0.000000,0.000000
0.391300,-0.223000,-0.643500,-0.373600,-0.000435,0.927600
0.082220,0.388400,-0.650600,0.000000,0.585200,0.810900
0.486900,0.164100,0.385200,0.725700,-0.614900,0.308600
-0.489300,0.188700,-0.326000,-1.000000,0.000000,0.000000
0.378100,0.377400,-0.646700,-0.190800,0.010890,0.981600
-0.265900,-0.274500,0.649200,0.000000,0.000000,-1.000000
-0.394600,0.390700,0.737700,0.003251,0.999900,0.012870
0.462300,-0.163000,-0.017110,0.999800,0.000045,0.019410
0.128700,-0.171500,-0.650200,0.000000,0.000000,1.000000
0.334600,-0.346200,-0.506100,0.000000,-1.000000,0.000000
0.356500,-0.025720,0.274500,-1.000000,0.000000,0.000000
-0.197300,0.291700,0.781100,0.000000,0.000000,1.000000
-0.085760,0.283100,-0.782100,0.000000,0.000000,-1.000000
-0.257300,0.283100,-0.650100,-0.016210,-0.016210,0.999700
-0.428900,0.274500,-0.782100,0.000000,0.000000,-1.000000
-0.454600,-0.188700,-0.782100,0.000000,0.000000,-1.000000
0.394600,-0.008558,-0.782100,0.000000,0.000000,-1.000000
-0.034310,-0.291700,0.649200,0.000000,0.000000,-1.000000
-0.489300,-0.343100,0.351700,-1.000000,0.000000,0.000000
-0.446100,0.391400,0.128700,0.019340,0.999800,0.000000
0.154400,0.291700,-0.782100,0.000000,0.000000,-1.000000
-0.489300,0.248800,0.008589,-1.000000,0.000000,0.000000
0.223100,-0.326700,-0.163000,0.000000,-1.000000,0.000000
-0.357500,0.274500,0.471800,1.000000,0.000000,0.000000
0.214500,-0.345900,-0.592300,0.000000,-0.995700,0.092480
0.489100,-0.300200,0.446100,0.999800,-0.006502,-0.016190
-0.274500,-0.324900,0.068630,-0.000468,1.000000,0.000000
-0.486200,0.011450,-0.781400,-0.399000,0.000000,-0.917000
-0.180100,0.068640,0.781100,0.000000,0.000000,1.000000
-0.085760,-0.077180,-0.782100,0.000000,0.000000,-1.000000
-0.085780,-0.324900,0.145800,0.000000,1.000000,0.000000
-0.120100,-0.324900,-0.231600,0.000000,1.000000,0.000000
0.356500,0.180200,0.300200,-1.000000,0.000000,0.000000
