0.000014,0.032970,-0.978100,0.000000,0.933300,-0.359100
0.192200,-0.010710,-0.969000,-0.339600,-0.183300,0.922500
0.267500,-0.084880,0.790600,-0.685500,0.267600,-0.677200
0.294800,-0.501300,0.283500,0.992300,-0.123900,-0.003247
0.043620,-0.539800,-0.152600,-0.020070,-0.998600,-0.048260
-0.283300,-0.556200,0.606400,-0.950700,-0.149300,0.271900
-0.301700,-0.410000,-0.621100,-0.946900,-0.176000,-0.269200
0.302700,-0.323800,-0.414200,-0.989900,0.141900,-0.001883
-0.332700,-0.059710,0.738800,-0.879100,-0.216600,0.424700
0.303700,-0.315800,0.305300,-0.990300,0.139300,0.003034
0.109000,-0.240900,0.820000,-0.019000,-0.340400,0.940100
0.327200,-0.144800,-0.174400,-0.990500,0.137200,-0.001241
0.239800,-0.528200,-0.370600,0.016130,-0.998600,-0.049610
-0.296100,-0.377100,0.425200,0.991900,0.127300,0.005014
0.087180,-0.153400,0.851900,0.002914,-0.343500,0.939200
-0.105200,-0.001236,-0.907600,-0.036750,-0.339300,-0.939900
-0.323200,-0.181400,-0.697100,-0.906400,-0.203000,-0.370500
-0.032710,-0.201200,-0.835200,0.004555,-0.339200,-0.940700
-0.364300,-0.005473,0.065420,-0.990500,-0.137200,-0.000001
-0.224600,-0.022610,-0.847700,0.501400,0.291300,0.814700
-0.433300,-0.005362,0.447000,0.996900,-0.079210,-0.001553
0.291900,-0.400100,0.283400,-0.989500,0.144800,0.002836
-0.265400,-0.468900,-0.487200,0.720100,0.692600,0.041550
-0.438000,-0.014630,-0.141700,0.001918,-1.000000,0.000000
-0.316500,0.000638,0.794800,-0.757300,-0.330400,0.563400
-0.322900,-0.300200,-0.032700,-0.990300,-0.139200,0.001857
0.270300,0.018530,-0.829300,-0.658300,0.280800,0.698400
0.250500,-0.535200,0.217800,-0.079350,-0.996100,0.039750
0.130800,-0.512100,-0.697200,-0.022880,-0.971800,0.234700
-0.296100,-0.494200,0.166300,-0.990500,-0.137700,-0.003289
-0.277500,-0.455200,0.305300,0.901500,0.432600,-0.016380
-0.284000,-0.438100,0.378000,0.932600,0.360800,-0.005584
-0.058120,-0.281200,-0.806300,0.002549,-0.341200,-0.940000
-0.351000,-0.081280,0.663900,-0.978900,-0.158700,0.128600
0.334100,-0.094640,-0.021790,-0.990300,0.139300,0.000016
-0.232300,-0.538200,-0.667600,0.741000,-0.085450,0.666100
-0.360500,-0.033170,-0.407900,-0.990500,-0.137800,0.000046
-0.337800,-0.076240,0.072700,0.989600,0.143800,0.000000
-0.407100,-0.003117,-0.773800,0.878900,-0.175600,0.443400
0.130800,-0.521800,-0.185500,-0.021120,0.998400,0.051790
0.159500,-0.530500,-0.342400,0.008698,-0.998600,-0.052210
0.151500,-0.090570,0.869700,0.191400,-0.314700,0.929700
-0.043740,-0.513300,-0.305500,0.008106,0.998500,0.054380
0.245300,-0.531000,0.310500,0.020640,-0.998600,0.048410
0.290800,-0.410800,0.468800,-0.986500,0.163800,0.001517
-0.215800,-0.070850,-0.855400,-0.442900,-0.306500,-0.842600
0.357100,-0.049620,-0.119900,0.990800,-0.135200,0.000016
0.348000,-0.118600,0.381600,0.991100,-0.133000,-0.005005
0.314700,-0.302100,0.646600,0.954100,-0.156000,0.255700
0.249100,-0.346700,-0.707100,-0.689000,0.260000,0.676600
-0.337600,-0.195000,-0.003627,-0.990300,-0.139100,0.001174
0.271800,-0.474200,0.218100,-0.886800,0.461800,-0.017500
-0.392500,0.034890,0.392500,-0.015280,0.999900,0.000000
0.434400,-0.011880,-0.606900,-0.896100,-0.443800,0.000000
0.055420,-0.326700,0.771200,0.003736,0.339400,-0.940600
-0.281300,-0.551800,-0.396900,0.102000,-0.965200,0.240900
-0.134000,-0.518200,-0.003055,0.057620,0.998300,-0.005655
-0.151800,-0.485800,0.738200,-0.195200,-0.195900,0.961000
0.355000,-0.071110,0.599600,0.989500,-0.144300,-0.000105
-0.260800,-0.474900,-0.440000,0.661200,0.750100,0.012450
-0.293900,0.034680,0.904300,-0.080040,0.989800,0.117500
0.328000,-0.264400,-0.512300,0.988700,-0.148900,-0.016740
-0.295400,-0.384700,0.537800,0.993100,0.116800,-0.006754
0.337700,-0.195000,0.599600,0.991100,-0.133400,0.005646
0.304200,-0.315900,0.556000,-0.990100,0.140400,0.001221
-0.280900,-0.446900,-0.317400,0.938400,0.345100,0.013870
0.432600,0.004918,0.512400,-0.945000,-0.327000,0.000000
-0.251700,-0.632700,0.653900,-0.812900,-0.085160,0.576100
-0.295700,-0.364400,0.662700,-0.883100,-0.210600,0.419300
-0.120400,-0.085430,0.857800,0.075580,0.336500,-0.938600
0.348900,-0.107900,-0.272600,0.988500,-0.150700,-0.010400
-0.255700,-0.320300,-0.735400,-0.669700,-0.269500,-0.692000
-0.253000,-0.601800,-0.656800,-0.774000,-0.101200,-0.625100
-0.433200,-0.005266,0.588700,0.997000,-0.076990,0.000000
-0.362800,-0.016160,0.468800,-0.990300,-0.139200,-0.000289
0.135500,-0.157600,-0.831400,-0.116100,0.330600,0.936600
-0.087220,0.003685,-0.994600,-0.017830,0.043290,-0.998900
0.222000,-0.596100,-0.667700,-0.722400,0.122800,0.680500
-0.250700,-0.529300,0.000012,-0.015240,-0.999900,0.001805
0.403600,-0.011170,-0.779600,-0.876000,-0.091580,0.473500
0.280000,-0.456400,0.120000,-0.931300,0.364100,-0.008176
0.331200,-0.234400,0.065440,0.990300,-0.139200,-0.001861
0.141700,-0.505000,-0.512800,-0.010470,0.998600,0.052160
-0.326300,-0.279000,-0.283400,-0.990900,-0.134600,0.001834
-0.301100,-0.463700,0.436100,-0.990900,-0.134300,-0.003271
-0.212600,-0.496800,-0.516300,0.245800,0.968200,0.047010
0.337600,-0.009782,0.704100,-0.951400,0.184500,-0.246700
-0.304400,-0.316000,-0.505100,0.988300,0.151200,0.020660
-0.232300,0.023390,0.859800,0.488000,0.375800,-0.787800
-0.312700,-0.376600,0.272600,-0.990600,-0.136500,-0.002355
-0.316400,-0.347700,0.181700,-0.990300,-0.139100,-0.001842
-0.344300,-0.147500,0.065430,-0.990300,-0.139200,-0.000015
0.109000,-0.547900,0.042910,-0.025150,-0.990600,0.134300
0.343500,-0.029000,-0.425200,-0.990600,0.136900,-0.000757
-0.257100,-0.481800,-0.309000,0.687700,0.725600,0.023080
0.109000,-0.390700,-0.749500,-0.015750,0.301800,0.953200
-0.130500,-0.595000,-0.728900,-0.121400,-0.078750,-0.989500
0.311300,-0.376400,0.054540,0.990300,-0.139100,-0.002371
-0.276600,-0.483200,-0.649300,-0.863500,-0.174600,-0.473100
-0.334000,-0.223800,0.610300,-0.988800,-0.143400,0.041730
-0.278700,-0.004335,-0.941300,-0.481700,-0.092900,-0.871400
-0.157500,-0.109700,-0.862500,-0.202600,-0.329100,-0.922300
-0.259500,-0.629500,-0.591300,0.969000,0.133700,0.207600
-0.163600,-0.511200,0.272700,0.042170,0.998600,-0.031260
0.381500,0.035550,-0.457800,-0.016140,0.999900,0.005087
0.327000,-0.188400,0.680500,0.944300,-0.178100,0.276900
-0.286800,-0.432000,-0.098090,0.972500,0.232900,0.006960
0.174700,-0.227300,-0.815700,0.293500,-0.326400,-0.898500
-0.183000,-0.123800,-0.831200,0.348500,0.313900,0.883200
0.268500,-0.011020,0.934900,-0.410100,-0.406200,-0.816600
0.007260,-0.382500,-0.751000,0.007727,0.307900,0.951400
-0.294900,-0.501900,0.126300,-0.990100,-0.140400,-0.003264
-0.021840,-0.168600,0.846400,-0.012950,-0.342700,0.939400
-0.304400,-0.316000,0.334300,0.986400,0.164500,0.001900
0.320100,-0.321500,0.599100,0.984600,-0.149400,0.090900
-0.304100,-0.442500,-0.479700,-0.991400,-0.130400,0.003572
0.170400,-0.472400,0.696300,-0.236700,0.744500,-0.624300
0.250400,-0.534400,-0.228700,-0.111600,-0.992100,-0.056880
0.169300,-0.529200,0.010720,-0.110300,0.993700,-0.021780
0.021820,-0.447700,0.726600,0.001099,0.463000,-0.886400
0.319300,-0.321400,-0.032720,0.989000,-0.147700,-0.000728
-0.335700,-0.213200,-0.414300,-0.991200,-0.132700,0.000002
-0.029060,-0.677800,0.707700,0.000000,-0.490200,-0.871600
-0.043220,-0.248900,0.816900,0.029070,-0.352500,0.935400
-0.440400,0.020870,-0.553700,-0.906000,0.423200,-0.000001
-0.312300,-0.258200,-0.119900,0.990300,0.139200,-0.001206
-0.146100,-0.358200,0.775100,-0.156500,-0.342100,0.926500
-0.444400,-0.005458,-0.392500,-0.985600,-0.169300,0.000011
0.316800,-0.340100,-0.338000,0.986700,-0.162700,0.001850
-0.431100,0.031470,0.240800,-0.476700,0.879100,0.000000
0.355200,0.030360,-0.316100,-0.710600,0.703600,-0.000057
0.255100,-0.529700,0.634100,-0.863600,-0.278700,-0.420200
-0.332500,-0.234500,-0.610100,-0.988200,-0.145200,-0.048310
-0.142400,-0.052160,-0.867400,0.160300,0.333300,0.929100
0.245700,-0.517900,-0.682000,0.718900,-0.124900,-0.683800
-0.148000,-0.451100,-0.720300,0.152700,0.508400,0.847500
-0.258800,-0.671200,0.523300,0.999700,0.024760,0.006296
-0.313800,-0.365800,-0.065400,-0.990800,-0.135300,0.001837
0.320200,-0.321600,0.381600,0.988200,-0.153000,-0.001840
0.322200,-0.181700,-0.261600,-0.990500,0.137200,-0.001256
-0.313700,-0.365800,-0.021800,-0.990800,-0.135400,0.001837
0.198000,-0.508200,-0.414500,-0.088430,0.996000,0.015960
0.334300,-0.094650,-0.359700,-0.990500,0.137200,-0.001261
0.163500,-0.513200,0.675600,-0.017360,-0.999100,0.039770
0.301600,-0.452900,-0.436100,0.991500,-0.130400,0.002416
-0.032670,-0.584600,0.713500,-0.002634,0.081370,-0.996700
0.300500,-0.334300,0.054520,-0.990500,0.137800,0.002190
0.306500,-0.419400,0.425200,0.984600,-0.175000,-0.002343
0.353200,-0.081790,-0.523300,0.990500,-0.136600,0.015370
-0.248600,-0.385600,0.717100,-0.652700,-0.272700,0.706800
-0.221700,-0.520000,0.428700,-0.036400,-0.998400,0.042190
-0.112700,-0.350300,-0.762700,0.010920,0.341800,0.939700
0.312200,-0.232200,0.693600,0.878400,-0.228000,0.420100
-0.325200,-0.289600,0.490600,-0.991000,-0.134200,-0.001850
0.334400,-0.094660,-0.403300,-0.990500,0.137200,-0.001253
-0.238800,-0.429100,0.683300,0.658200,0.365500,-0.658200
-0.392500,0.035720,-0.490600,-0.020360,0.999700,0.010160
-0.215700,-0.498600,-0.443500,0.225600,0.972900,0.050200
-0.304100,-0.143600,-0.716200,0.877900,0.216700,0.426900
-0.021820,-0.638800,-0.709900,-0.010800,0.074900,0.997100
-0.403300,0.024400,0.207200,0.124300,-0.992200,-0.003519
-0.162000,-0.485000,-0.736200,-0.252300,-0.213200,-0.943900
-0.299900,-0.474400,0.490600,-0.990900,-0.134200,-0.003601
0.343400,-0.028990,0.174500,-0.990300,0.139100,0.000158
0.025490,-0.338400,-0.785400,-0.005442,-0.339800,-0.940500
-0.293300,-0.042300,-0.806600,-0.732200,-0.254300,-0.631900
-0.436500,0.026900,0.078590,-0.752900,0.658200,0.000000
-0.323000,-0.073200,-0.711000,0.924200,0.196900,0.327200
-0.329800,-0.256000,-0.414300,-0.990000,-0.141300,0.001263
0.289800,-0.410700,-0.109000,-0.990100,0.140400,-0.002032
-0.336900,-0.084090,-0.479700,0.990100,0.140400,-0.000062
-0.310000,-0.398000,-0.370700,-0.990600,-0.136600,0.002364
-0.362800,-0.016160,0.392500,-0.990200,-0.139600,-0.000062
0.197000,-0.047240,-0.852700,-0.387100,0.302300,0.871100
0.403300,0.024390,-0.054480,-0.107700,-0.994200,0.000000
0.222200,0.027640,0.961000,0.228200,0.737200,0.636000
-0.131100,0.023910,0.895900,0.128000,0.445100,-0.886300
-0.248000,-0.494700,-0.156300,0.626300,0.779200,0.024750
0.302100,-0.442000,-0.054510,0.988600,-0.150600,0.003241
0.302600,-0.141000,-0.753800,0.788200,-0.240900,-0.566300
-0.325900,-0.279000,0.130800,-0.991300,-0.132000,-0.001866
-0.239600,-0.521300,-0.381300,-0.036400,-0.998600,-0.038100
-0.306800,-0.416400,0.134500,-0.989800,-0.142500,-0.002432
-0.357900,0.005370,0.705300,-0.907300,-0.329700,0.260900
0.304500,-0.434700,-0.577700,0.989400,-0.135000,-0.053720
0.357200,-0.000110,-0.701900,0.953900,-0.223400,-0.200200
-0.272900,-0.024960,0.809600,0.691200,0.265600,-0.672100
-0.047230,-0.587700,-0.730700,0.002781,-0.081270,-0.996700
-0.338600,-0.187400,0.134500,-0.989500,-0.144300,-0.000061
0.058580,-0.541800,-0.116200,-0.021120,-0.998600,-0.048550
-0.207000,-0.525000,0.316000,-0.036640,-0.998600,0.037200
-0.294300,0.035720,-0.850400,0.012430,0.999900,0.005415
0.152700,-0.526100,0.098480,-0.019360,0.998400,-0.053190
-0.174300,-0.511200,-0.653800,-0.021630,-0.998600,-0.047780
0.351400,-0.092460,0.218100,0.990200,-0.139300,0.012730
-0.239800,-0.516900,0.490500,-0.031900,-0.998600,0.041490
-0.065540,-0.521000,0.076360,0.037550,0.998900,-0.029660
0.130900,0.035560,-0.948500,0.001557,0.999700,-0.026350
0.282000,-0.361100,0.686900,0.791900,-0.235500,0.563500
-0.353300,0.033280,-0.699000,0.376700,0.924100,0.064810
0.087250,-0.538800,-0.185300,-0.008904,-0.998600,-0.051630
-0.141600,-0.511900,0.653800,-0.019050,-0.998600,0.048660
-0.163400,-0.513000,0.621100,-0.021390,-0.998600,0.047680
0.303500,-0.314400,0.131700,-0.990500,0.137200,0.001913
-0.097930,-0.536300,-0.098010,-0.047720,-0.998600,-0.022150
0.351400,-0.092460,0.436100,0.990600,-0.136600,-0.000092
-0.000001,-0.510300,0.392600,0.029160,0.998400,-0.048600
0.010890,-0.552200,-0.716600,0.022510,0.086340,0.996000
-0.335200,-0.213100,0.239900,-0.991200,-0.132500,-0.001856
0.119900,-0.528700,-0.381500,-0.000414,-0.998600,-0.052310
-0.151100,-0.539800,0.730300,-0.248100,-0.123300,0.960800
-0.294800,-0.501900,-0.113500,-0.990400,-0.138500,0.003355
0.087180,-0.508300,-0.447000,-0.010050,0.998800,0.047780
-0.054380,-0.537700,0.119800,-0.042120,-0.998600,0.031220
-0.108700,-0.531400,0.239500,-0.037420,-0.998500,0.040810
0.266300,-0.478000,-0.316400,-0.768800,0.638500,0.037100
0.344300,-0.147500,0.250800,0.989000,-0.148200,-0.003465
-0.185200,-0.498100,0.556000,0.024440,0.999300,-0.029350
0.356300,-0.060380,0.141700,0.991200,-0.132200,-0.003069
-0.355100,-0.071150,0.425200,-0.990600,-0.136500,-0.001787
0.345000,-0.018310,0.577800,-0.990700,0.136200,0.000198
0.311400,-0.387300,-0.556000,0.991400,-0.131100,0.001874
-0.309800,-0.321200,-0.651800,-0.932400,-0.188400,-0.308600
0.188900,-0.595700,-0.692500,-0.524800,0.112500,0.843800
-0.185600,-0.514900,0.120000,0.088000,0.995900,-0.022450
-0.225800,-0.637800,0.682800,-0.653400,-0.100600,0.750300
0.321000,-0.310800,-0.163500,0.992600,-0.121700,0.001820
0.355300,0.030360,-0.621400,-0.711100,0.703100,0.002153
0.193900,-0.156900,0.833700,0.336500,-0.319000,0.886000
0.117700,-0.097970,-0.871900,0.048470,-0.336500,-0.940400
-0.295900,-0.377100,0.338000,0.992900,0.118200,0.009335
-0.324700,-0.171100,0.305300,0.990600,0.137100,0.001254
0.358600,-0.039160,0.261700,0.991300,-0.131900,-0.000031
-0.326000,-0.163300,-0.581400,0.987600,0.154500,0.028070
0.290600,-0.540100,0.479700,0.989900,-0.140800,0.018020
0.302400,-0.323700,0.250700,-0.990600,0.136900,0.001914
0.263200,-0.253100,0.753700,0.694800,-0.253700,0.673000
-0.322100,-0.310900,-0.414300,-0.990300,-0.139200,0.001868
-0.329400,-0.137300,-0.272500,0.991000,0.133700,-0.001254
-0.317500,-0.224400,0.392500,0.993400,0.114600,0.001240
-0.098060,-0.649300,0.725800,0.027390,-0.075480,0.996800
0.151200,-0.451900,0.746400,0.222100,-0.241400,0.944700
0.119700,-0.529100,0.736000,0.038220,-0.111700,0.993000
-0.043580,0.035560,-0.948500,0.000000,0.999900,0.014810
-0.427800,0.027810,-0.718400,-0.667900,0.736900,-0.104400
0.317900,-0.213700,-0.403400,-0.990700,0.135900,-0.001250
0.351600,0.023770,-0.501500,-0.940300,0.340500,-0.000056
0.296300,-0.484800,-0.010950,0.989700,-0.143000,-0.012310
-0.289000,-0.421800,0.218000,0.980800,0.195100,-0.004980
0.050890,0.014400,0.979200,0.000000,-0.573500,-0.819200
-0.108600,-0.506800,0.412900,0.039660,0.997800,-0.053940
-0.347500,-0.007747,-0.534200,0.990100,0.140500,-0.000092
0.431100,0.031470,-0.229800,0.430000,0.902800,0.000000
0.440700,0.021570,-0.415200,0.914400,0.404800,0.000000
-0.076320,-0.040130,0.875100,0.005277,0.339400,-0.940600
-0.252700,-0.488600,-0.236400,0.673000,0.739700,0.002993
0.288100,-0.561600,0.523300,0.992100,-0.123300,-0.023370
-0.250700,-0.518000,-0.457900,-0.044680,-0.998200,-0.040340
-0.109100,-0.509100,-0.359800,0.047950,0.998400,0.030060
-0.313700,-0.354900,0.610100,-0.977300,-0.156400,0.143000
0.313300,-0.201500,-0.705800,0.880800,-0.210300,-0.424200
0.087240,-0.409200,0.760200,0.010720,-0.278600,0.960400
-0.158900,-0.530800,0.198900,-0.045390,-0.998500,0.032170
-0.392600,0.024400,-0.643200,-0.129600,-0.991600,-0.000481
-0.239800,0.035890,-0.894000,-0.001083,1.000000,0.004805
0.177000,-0.637600,0.695000,-0.482600,0.081100,-0.872100
-0.043600,-0.518300,0.556000,-0.014270,-0.998600,0.050210
0.196200,-0.509300,0.392600,-0.100800,0.993700,-0.048900
0.077060,-0.086880,0.858300,-0.003431,0.340000,-0.940400
-0.179900,-0.641000,-0.693900,0.439900,0.081780,0.894300
-0.152300,-0.534400,0.043580,-0.051590,-0.998600,0.008449
-0.189000,-0.238900,-0.806600,-0.329400,-0.318300,-0.888900
0.421900,-0.012220,0.734700,-0.849600,-0.514000,-0.118100
0.119900,-0.525300,0.446700,-0.000469,-0.998600,0.052330
0.274400,-0.677300,0.523300,0.859400,-0.511200,-0.005781
0.344200,-0.147500,-0.566900,0.990300,-0.138700,-0.008159
-0.295200,-0.501900,0.213400,-0.990100,-0.140300,-0.003485
0.194000,-0.680700,0.694200,0.150500,-0.970500,0.188400
0.295600,-0.241700,-0.683300,-0.893500,0.213200,0.395200
0.303900,-0.434800,-0.381600,0.987900,-0.154900,0.002129
0.069000,-0.342900,-0.765900,-0.022480,0.341100,0.939700
-0.269300,-0.574400,0.556400,0.989100,0.145000,-0.026150
0.316300,-0.222900,-0.140800,-0.990700,0.136000,-0.001266
0.043670,-0.473300,-0.745000,-0.005813,-0.238500,-0.971100
0.352600,-0.081700,-0.087190,0.990300,-0.139200,0.000031
-0.355300,0.030340,0.519700,0.722700,0.691200,0.000052
-0.324800,-0.289500,-0.228900,-0.990800,-0.135400,0.001822
-0.356500,-0.060410,-0.632200,-0.989700,-0.139600,-0.030160
0.277100,-0.008057,0.811200,-0.687000,0.266400,-0.676000
0.443200,0.014040,0.130900,0.978600,0.205600,0.000007
-0.293400,-0.392300,0.181700,0.992100,0.124200,-0.015130
0.294800,-0.501300,-0.294300,0.992000,-0.126000,0.003226
0.299200,-0.345100,-0.098090,-0.990300,0.138600,-0.002313
0.010170,-0.530000,-0.338800,-0.013830,-0.998700,-0.049160
0.298200,-0.474200,-0.250800,0.988000,-0.154300,0.003189
-0.152900,-0.506000,0.403600,0.022620,0.998700,-0.045150
-0.270800,-0.153900,-0.761000,0.728300,0.255600,0.635800
-0.336400,-0.084020,-0.425200,0.990900,0.134800,0.002590
0.298300,-0.355800,-0.436000,-0.990700,0.136400,-0.001937
-0.288600,-0.561600,0.523300,-0.991700,-0.128200,-0.005747
-0.293300,-0.518800,0.381600,-0.991100,-0.133300,-0.004165
-0.283900,-0.589200,-0.561200,-0.988600,-0.130000,-0.076630
-0.423500,0.033960,0.141700,-0.189400,0.981900,0.000000
0.370900,0.035600,-0.010880,-0.079360,0.996800,0.000000
0.257200,-0.478500,-0.535000,-0.649600,0.759000,0.044160
-0.355300,0.030340,0.116300,0.723300,0.690500,0.000006
0.292600,-0.529600,-0.545100,0.989800,-0.142200,0.010760
0.010920,-0.605900,0.728700,-0.002177,-0.083070,0.996500
0.120600,-0.050800,0.870300,-0.069710,0.344300,-0.936300
-0.032730,-0.081010,0.878200,-0.013400,-0.339400,0.940500
0.320600,-0.192400,0.196200,-0.990400,0.138000,0.001239
0.441600,-0.011840,0.479700,0.832700,-0.553800,-0.000718
-0.330600,-0.245200,0.065420,-0.990300,-0.139100,-0.000063
-0.348600,-0.117100,0.129900,-0.990300,-0.138700,-0.000047
-0.350900,-0.103300,-0.338000,-0.990100,-0.140300,0.000031
-0.130900,-0.517900,0.097630,0.067120,0.997300,-0.030790
-0.021740,-0.526300,-0.403200,-0.016690,-0.998600,-0.049510
0.344900,-0.018300,0.032730,-0.990200,0.139300,0.000016
0.261000,-0.543200,-0.079920,-0.328400,-0.944200,-0.026340
-0.255200,-0.266900,0.756600,-0.648400,-0.270200,0.711700
0.187800,-0.093360,0.858500,0.321000,-0.310400,0.894800
-0.361800,0.033970,-0.468800,0.318300,0.948000,-0.000010
0.261500,-0.518800,0.545300,-0.184400,-0.981600,0.049810
-0.086010,-0.191400,0.820200,0.007376,0.341200,-0.940000
-0.318400,-0.213900,-0.283400,0.992800,0.119800,-0.001208
-0.238500,-0.497000,0.298100,0.428400,0.902900,-0.034550
-0.163400,-0.526500,0.316000,-0.034610,-0.998600,0.039340
0.326400,-0.154100,0.567800,-0.990600,0.136800,0.001495
-0.196800,-0.513500,0.021830,0.177000,0.984200,0.008503
-0.318700,-0.213900,0.479700,0.993000,0.117900,0.001242
0.261800,0.024290,0.905100,-0.048330,-0.994400,-0.093970
0.010930,-0.516200,0.610400,-0.008090,-0.998600,0.051590
0.317400,-0.343300,-0.545200,0.992000,-0.123400,0.025030
-0.008758,-0.542100,0.002706,-0.052370,-0.998600,0.001587
0.331100,-0.116000,0.054530,-0.990300,0.139200,0.000000
0.317600,-0.213500,-0.043590,-0.991100,0.133400,-0.001345
0.349200,-0.111100,-0.490600,0.987500,-0.156000,0.020480
0.330000,-0.126800,-0.425200,-0.990600,0.137000,-0.001236
0.258800,-0.269800,-0.727700,-0.694600,0.256000,0.672400
-0.343600,-0.136300,-0.653200,-0.977000,-0.158900,-0.142500
-0.345100,-0.018320,-0.643400,0.987800,0.154300,0.022270
-0.237200,-0.231300,-0.761500,0.577500,0.288600,0.763700
-0.293100,-0.400200,0.457900,0.986600,0.162400,-0.013270
0.359500,-0.031520,-0.250700,0.990300,-0.139200,0.000049
0.304900,-0.308300,-0.359700,-0.990300,0.138800,-0.001827
-0.269200,-0.532800,0.109000,0.631100,-0.775700,0.001689
0.295200,-0.377000,-0.261600,-0.991000,0.133600,-0.002263
-0.087220,0.023830,0.898600,0.005295,0.454800,-0.890600
0.283300,0.035420,-0.904600,0.039070,0.997100,-0.065030
-0.330900,-0.126900,0.359800,0.991000,0.133800,0.001256
0.054530,-0.030670,0.878700,0.000604,0.341000,-0.940100
-0.348500,0.000092,-0.178000,0.989600,0.143800,0.000015
0.436800,0.027620,-0.080840,0.718100,0.696000,0.000000
0.066730,-0.541900,0.117400,-0.018920,-0.998600,0.050220
0.322100,-0.010270,-0.908100,0.672100,-0.312000,-0.671500
0.327600,-0.243400,0.638300,0.975200,-0.161600,0.151200
0.251000,-0.673300,0.645700,0.810700,-0.205200,0.548400
0.187500,-0.390900,0.733000,-0.367100,0.275500,-0.888400
-0.253400,-0.222200,0.775300,-0.597200,-0.288600,0.748300
-0.221700,-0.005183,0.969800,-0.408300,-0.076880,0.909600
-0.271700,-0.074510,-0.815900,-0.628800,-0.276000,-0.726900
-0.359500,-0.040800,-0.240700,-0.990700,-0.136100,0.000045
-0.304500,-0.431700,-0.065400,-0.990800,-0.135100,0.002296
-0.170700,-0.384300,-0.741500,0.290100,0.286000,0.913300
0.119700,-0.649300,-0.726000,0.055100,-0.072500,-0.995800
-0.065350,-0.508000,0.414300,0.012310,0.999700,-0.022990
-0.302900,-0.323700,-0.174400,0.987500,0.157800,-0.001902
0.305500,-0.299100,0.066330,-0.990300,0.138600,0.001276
0.274300,-0.453000,-0.589400,-0.882300,0.458500,0.106400
-0.272300,-0.537400,-0.029050,0.979200,-0.203000,0.002364
-0.275700,-0.454500,-0.519800,0.859900,0.510500,-0.004508
-0.355300,0.030350,0.007290,0.719300,0.694700,-0.002668
-0.172800,-0.146200,0.844700,-0.286600,-0.333500,0.898100
0.174400,-0.517100,-0.599500,0.005079,-0.998600,-0.052120
-0.314000,0.033490,-0.891800,-0.203900,0.957500,-0.204000
-0.441600,-0.011930,0.385200,-0.816800,-0.576900,0.001582
0.293300,-0.392200,-0.370600,-0.990000,0.141300,-0.001922
0.414000,0.035120,-0.501500,0.068010,0.997700,-0.002745
-0.239800,-0.529400,-0.087200,-0.050420,-0.998700,-0.010540
0.323700,-0.289300,0.000033,0.990100,-0.137600,0.027030
-0.203800,-0.340500,0.742900,0.442800,0.314300,-0.839700
0.259600,-0.661600,-0.523300,-0.995200,0.098260,-0.000155
0.186000,-0.669700,-0.706900,0.479900,-0.149600,-0.864500
-0.380500,0.021400,0.141800,-0.408600,-0.912700,0.000039
0.235600,-0.552100,-0.660300,-0.767600,0.125200,0.628500
-0.296100,-0.080980,0.788100,-0.765400,-0.246600,0.594500
0.218300,-0.477800,-0.657500,-0.436200,0.795400,0.420800
0.293300,-0.392300,0.403400,-0.990000,0.141200,0.001975
-0.255800,-0.313400,0.713100,0.712300,0.273400,-0.646400
0.105100,0.028430,0.984500,0.061080,0.772400,0.632200
-0.192000,-0.552200,0.695700,0.505100,0.110300,-0.856000
-0.054480,-0.160100,0.831700,-0.000013,0.339900,-0.940500
0.340000,0.015650,0.766800,0.495000,-0.788200,0.365700
-0.339900,-0.060960,0.534200,0.991200,0.130600,-0.019460
0.299400,-0.345100,-0.218000,-0.990600,0.136500,-0.001910
0.010950,-0.409100,0.759800,0.008869,-0.284700,0.958600
-0.293600,-0.520300,-0.567900,-0.988600,-0.142200,-0.050310
0.285200,-0.440500,0.152700,-0.970600,0.240600,-0.005153
0.357300,-0.049640,-0.468800,0.991000,-0.132600,0.015360
0.256400,-0.595800,-0.612800,-0.917300,0.114700,0.381200
-0.329200,-0.255900,-0.032710,-0.989700,-0.143400,0.001851
-0.036360,-0.313600,-0.794400,0.005130,-0.340400,-0.940300
-0.360400,-0.033140,0.148100,-0.990100,-0.140300,-0.000062
0.058150,-0.677800,0.707700,0.000062,-0.490900,-0.871200
-0.076280,-0.168800,-0.847000,-0.002937,-0.339200,-0.940700
0.039130,-0.507200,-0.462500,0.002830,0.999000,0.044530
0.250600,-0.524800,-0.435800,-0.070680,-0.996400,-0.046900
0.054560,-0.520500,-0.533700,-0.005130,-0.998500,-0.054090
-0.319400,-0.332400,-0.534200,-0.990800,-0.135600,0.002786
-0.228900,0.035390,0.904900,-0.012770,0.999400,0.033170
0.355200,0.030360,0.327100,-0.710900,0.703300,0.000062
-0.043590,0.029030,-0.985000,0.000002,0.794400,-0.607400
0.207000,-0.534100,-0.261300,0.016310,-0.998600,-0.049420
0.065380,-0.520300,0.207200,0.000436,0.998500,-0.053910
0.228900,-0.516200,-0.610400,0.009502,-0.998600,-0.051360
-0.141900,-0.513000,-0.251000,0.052540,0.998400,0.022870
-0.043610,-0.488900,0.740500,0.010490,-0.178100,0.983900
0.173800,-0.309200,-0.786400,0.276900,-0.324900,-0.904300
