-0.383500,0.133800,0.239300,-0.999500,0.000000,0.030900
0.198800,-0.186900,0.299400,-0.033350,0.999400,0.000000
0.302800,-0.055790,-0.339500,-0.998900,0.000000,0.047760
-0.300000,0.213600,0.909500,-0.011130,-0.011130,0.999900
-0.120400,-0.186900,-0.369200,0.033340,0.999400,-0.000028
0.158900,-0.187100,-0.568700,-0.013880,0.999800,0.011130
-0.384400,-0.225400,-0.249300,-0.999700,-0.000354,-0.026260
-0.220200,0.193700,0.909400,0.013880,0.013880,0.999800
0.129000,-0.135600,-0.851500,-0.013910,-0.013910,0.999800
-0.386000,-0.185500,0.159600,-0.999700,0.000000,0.026280
-0.250100,-0.248400,0.319300,0.000000,-1.000000,0.000000
-0.250100,-0.248400,0.688500,0.000000,-1.000000,0.000000
0.308600,-0.248400,0.528800,0.000000,-1.000000,0.000000
0.218800,-0.186600,-0.668500,-0.000050,1.000000,0.000000
0.168900,-0.248400,0.648600,0.000000,-1.000000,0.000000
0.348500,-0.248400,-0.149700,0.000000,-1.000000,0.000000
-0.160300,-0.187600,0.518900,0.000000,1.000000,0.000000
-0.240200,-0.248400,-0.718400,0.000000,-1.000000,0.000000
0.188900,-0.248400,0.688500,0.000000,-1.000000,0.000000
0.188900,-0.248400,-0.538800,0.000000,-1.000000,0.000000
-0.230200,-0.248400,0.728400,0.000000,-1.000000,0.000000
-0.150400,-0.248400,0.508900,0.000000,-1.000000,0.000000
-0.230200,-0.248400,0.808200,0.000000,-1.000000,0.000000
0.228800,-0.248400,-0.778300,0.000000,-1.000000,0.000000
0.328600,0.248400,0.638600,0.000000,1.000000,0.000000
0.278700,-0.248400,-0.349200,0.000000,-1.000000,0.000000
0.178900,-0.248400,-0.668500,0.000000,-1.000000,0.000000
-0.315000,0.004081,-0.239600,0.999800,-0.002760,0.018400
0.218800,-0.135600,-0.910200,0.000000,0.000000,-1.000000
-0.180300,-0.155600,0.799100,0.000000,0.000000,-1.000000
-0.190300,-0.248400,-0.159600,0.000000,-1.000000,0.000000
0.149000,-0.187600,0.199600,0.000000,1.000000,0.000000
0.218800,-0.195500,-0.910200,0.000000,0.000000,-1.000000
-0.140400,-0.248400,0.139700,0.000000,-1.000000,0.000000
-0.240200,0.123800,-0.910200,0.000000,0.000000,-1.000000
-0.130400,-0.248400,0.588700,0.000000,-1.000000,0.000000
-0.160300,-0.187600,-0.748300,0.016570,0.999900,0.000042
-0.210200,-0.248400,0.688500,0.000000,-1.000000,0.000000
-0.210200,-0.248400,-0.608700,0.000000,-1.000000,0.000000
-0.359900,0.248400,-0.149600,0.000000,1.000000,0.000000
-0.220200,-0.248400,-0.129700,0.000000,-1.000000,0.000000
-0.270100,-0.248400,-0.269400,0.000000,-1.000000,0.000000
-0.140400,0.203600,-0.910200,0.000000,0.000000,-1.000000
-0.270100,-0.248400,0.269400,0.000000,-1.000000,0.000000
-0.359900,-0.248400,0.339200,-0.002398,-1.000000,0.000045
0.288700,-0.248400,0.149700,0.000000,-1.000000,0.000000
0.149000,-0.248400,-0.309300,0.000000,-1.000000,0.000000
-0.260100,-0.248400,-0.478900,0.000000,-1.000000,0.000000
-0.270100,-0.186600,0.459000,-0.000084,1.000000,0.000017
-0.290100,-0.248400,-0.598700,0.000000,-1.000000,0.000000
-0.150400,-0.186900,-0.439000,-0.036140,0.999300,0.005558
-0.280100,0.248400,0.828200,0.002789,1.000000,0.002789
0.338500,0.248400,-0.099750,-0.016700,0.999900,0.000001
-0.316500,0.053970,-0.189800,0.999600,0.000017,0.029520
-0.160300,-0.025860,-0.910200,0.000000,0.000000,-1.000000
0.283300,0.093880,-0.629000,-0.996400,0.000000,0.084650
0.374600,0.063950,-0.428900,0.999000,0.000003,-0.044420
0.309500,-0.045810,-0.119700,-0.999900,0.000000,0.010820
0.385800,0.203600,0.019950,0.999700,-0.000002,0.025490
0.310400,0.163700,-0.039910,-1.000000,0.000000,0.005956
-0.120400,-0.187600,0.049920,-0.013870,0.999900,0.002767
-0.010680,-0.248400,-0.239500,0.000000,-1.000000,0.000000
0.019270,0.113800,-0.851700,0.000000,0.000000,1.000000
0.109100,-0.187600,0.439100,0.000000,1.000000,0.000000
-0.300600,0.133800,-0.499000,0.998300,0.002834,0.059060
0.354300,-0.105700,-0.728100,0.998000,0.000000,-0.063130
0.347300,0.053970,0.808100,0.996100,0.002814,0.087730
-0.130400,0.004078,-0.851700,0.000000,0.000000,1.000000
-0.387300,-0.145600,-0.099740,-1.000000,0.000000,-0.007164
-0.387400,0.153800,-0.079780,-1.000000,0.000000,-0.007164
-0.387400,0.213600,-0.079780,-1.000000,0.000000,-0.007164
-0.387700,-0.215400,-0.049840,-1.000000,0.000000,-0.007170
-0.387300,0.203600,0.059850,-0.999900,0.000000,0.011880
0.385100,0.153800,-0.059810,1.000000,0.000000,-0.008867
-0.270100,0.053960,-0.910200,0.000000,0.000000,-1.000000
0.039210,-0.248400,0.848100,0.000000,-1.000000,0.000000
-0.010650,-0.187600,-0.488900,0.000000,1.000000,0.000000
0.089130,-0.187600,-0.588700,0.000000,1.000000,0.000000
-0.060570,-0.248400,-0.319300,0.000000,-1.000000,0.000000
0.079120,-0.248400,-0.449000,0.000000,-1.000000,0.000000
0.308600,-0.248400,-0.049890,0.000000,-1.000000,0.000000
-0.060570,-0.248400,-0.588700,0.000000,-1.000000,0.000000
-0.030600,-0.187600,-0.728400,0.000000,1.000000,0.000000
0.089100,-0.248400,-0.858100,0.000000,-1.000000,0.000000
-0.030630,-0.115700,-0.910200,0.000000,0.000000,-1.000000
-0.110500,0.043980,-0.910200,0.000000,0.000000,-1.000000
0.019260,0.213600,0.909200,0.000000,0.000050,1.000000
-0.150400,-0.248400,-0.089800,0.000000,-1.000000,0.000000
0.049190,-0.248400,0.129700,0.000000,-1.000000,0.000000
-0.050590,-0.248400,-0.129700,0.000000,-1.000000,0.000000
0.278700,-0.186600,-0.059840,0.000000,1.000000,0.000000
0.029230,-0.248400,0.199600,0.000000,-1.000000,0.000000
0.049190,-0.248400,-0.169600,0.000000,-1.000000,0.000000
-0.040580,-0.186600,0.329300,0.000000,1.000000,0.000000
0.268700,0.034000,0.909200,0.000000,0.000000,1.000000
0.310300,0.193700,-0.009951,-1.000000,0.000000,-0.007716
-0.000701,-0.248400,-0.469000,0.000000,-1.000000,0.000000
-0.000701,-0.248400,0.738400,0.000000,-1.000000,0.000000
0.089100,-0.187600,-0.109700,-0.016690,0.999900,0.000000
0.009283,0.123800,-0.910200,0.000000,0.000000,-1.000000
-0.278300,-0.005888,-0.739300,0.994100,0.000000,0.108100
0.384600,0.083890,0.109700,1.000000,0.000000,0.008922
-0.302700,-0.015880,0.419300,0.998000,-0.002783,-0.063310
-0.388000,-0.135600,0.000004,-1.000000,0.000000,0.002256
-0.387900,0.123800,0.009975,-1.000000,0.000000,0.008676
0.384500,0.063940,-0.129700,0.999800,-0.002757,-0.020070
-0.387500,-0.175500,0.039900,-0.999900,0.000000,0.011830
-0.080490,-0.187600,-0.508800,0.000000,1.000000,0.000000
0.069140,-0.248400,0.818200,0.000000,-1.000000,0.000000
-0.100500,-0.085730,0.799100,0.000000,0.000000,-1.000000
-0.130400,0.083890,-0.910200,0.000000,0.000000,-1.000000
0.029240,0.123800,0.799100,0.000000,0.000000,-1.000000
0.303100,0.123800,0.289500,-0.999000,0.000000,-0.044660
0.309000,0.073930,-0.159600,-0.999800,0.000000,0.020290
-0.318800,-0.025860,-0.009863,1.000000,0.000000,0.008491
-0.060570,-0.187600,0.628600,-0.016600,0.999800,-0.008377
0.350000,-0.095700,0.777400,0.994700,0.000015,0.102400
-0.300600,0.233500,-0.498900,0.997500,-0.030140,0.063820
0.343100,0.153800,-0.847600,0.995200,0.000002,-0.097600
0.271500,0.203600,-0.748700,-0.994700,0.000000,0.103000
-0.160300,-0.187600,-0.099750,0.000000,1.000000,0.000000
0.376900,0.093890,-0.379100,0.999000,-0.000004,-0.044510
0.346400,0.014050,0.817900,0.996000,0.000021,0.089190
0.383900,-0.125600,-0.179500,0.999600,0.005543,-0.029410
-0.352800,0.233500,0.727700,-0.996100,0.002635,0.087630
-0.373300,0.163700,-0.498500,-0.997900,0.000000,-0.064320
-0.040580,-0.187700,-0.837900,0.000000,0.975200,0.221200
0.300000,0.183700,-0.399200,-0.998800,0.000000,0.049960
-0.368700,-0.185500,-0.568700,-0.997900,0.000000,-0.064320
-0.372000,0.103900,-0.518300,-0.997900,0.000000,-0.064770
0.302200,0.183700,0.309500,-0.999000,0.000000,-0.044650
0.303900,0.213600,0.269600,-0.999000,0.000000,-0.044640
-0.316800,0.153700,-0.179800,0.999600,0.000000,0.029560
0.178900,-0.187600,0.369200,-0.016690,0.999900,0.000000
0.338500,0.248400,0.279400,-0.016700,0.999900,0.000000
-0.130400,0.133800,-0.851700,-0.002760,-0.002760,1.000000
-0.180300,0.233500,0.909500,0.000148,-0.029600,0.999600
0.158900,-0.187400,-0.768300,-0.019530,0.999700,-0.011140
0.383500,0.223600,-0.179500,0.999100,-0.013760,-0.040570
-0.307400,0.093880,0.349700,0.999100,0.000014,-0.042890
-0.303700,0.123800,0.409300,0.997800,0.002801,-0.066060
0.384700,0.173700,0.159500,0.999900,0.008354,0.005663
0.374600,-0.125600,-0.428900,0.999600,0.000000,-0.027700
-0.320000,0.248400,0.688500,0.016720,0.999900,0.000000
-0.290100,-0.248400,-0.758300,0.000000,-1.000000,0.000000
-0.240100,-0.186600,0.349300,0.000000,1.000000,0.000000
-0.110500,-0.248400,0.728400,0.000000,-1.000000,0.000000
0.129000,-0.187600,0.588700,0.000000,1.000000,0.000000
0.158900,-0.248400,-0.838100,0.000000,-1.000000,0.000000
-0.260100,-0.248400,0.389100,0.000000,-1.000000,0.000000
0.238800,-0.248400,-0.229500,0.000000,-1.000000,0.000000
-0.150300,-0.187600,-0.209500,0.000050,1.000000,0.000000
-0.210200,0.247400,0.858100,-0.000017,1.000000,0.000033
-0.260100,-0.186600,0.119800,0.000000,1.000000,0.000000
-0.290100,-0.248400,0.359200,0.000000,-1.000000,0.000000
-0.140400,-0.187600,0.409100,0.000000,1.000000,0.000000
0.149000,-0.248400,0.339200,0.000000,-1.000000,0.000000
0.385900,0.103800,-0.000047,0.999900,-0.000020,-0.016720
0.359300,-0.125600,-0.667800,0.994500,-0.007889,-0.104700
0.292700,-0.095700,0.469200,-0.997500,0.000000,-0.070170
-0.279400,0.213600,0.679500,0.993600,0.000023,-0.112900
-0.368100,-0.045810,-0.578600,-0.997900,0.000000,-0.064370
0.276100,0.153700,0.659300,-0.995000,0.000000,-0.100400
0.385900,0.143800,-0.000047,0.999400,-0.000013,-0.033400
0.028900,-0.188800,0.617100,-0.381100,0.775700,0.503100
0.301900,0.113800,-0.359400,-0.998900,0.000000,0.047710
0.365800,0.083910,0.578500,0.998100,0.000000,0.062130
-0.375300,-0.155600,0.428800,-0.998800,0.000000,0.049970
0.300400,0.053970,-0.389200,-0.998900,0.000000,0.047760
-0.311800,-0.085720,0.269500,0.998800,0.000013,-0.049200
0.079150,-0.187600,-0.149600,0.000000,1.000000,0.000000
-0.356300,0.073920,0.688100,-0.996100,0.000000,0.088000
0.381600,-0.145600,0.269200,0.999300,-0.005664,0.037820
0.361900,0.163700,0.638000,0.995600,0.005565,0.093810
0.383300,-0.045810,-0.189400,0.999700,0.002735,-0.023840
-0.357100,0.123800,0.678200,-0.996100,0.000000,0.088000
0.364900,-0.165500,0.598400,0.997800,-0.000014,0.066160
0.356700,0.183700,-0.698300,0.997200,0.000000,-0.075220
0.380600,0.163700,0.289100,0.999900,0.000000,0.011640
0.380200,-0.215400,-0.318900,0.998000,0.005521,-0.062620
0.258600,-0.187000,-0.708400,-0.175500,0.984500,-0.006118
0.309400,-0.175400,-0.159700,-0.984100,0.176500,0.018630
-0.290100,0.173700,0.909200,0.000000,0.000000,1.000000
-0.290100,-0.065780,0.909200,0.000000,0.000000,1.000000
-0.357000,-0.065770,-0.718200,-0.996500,0.000000,-0.083290
-0.283400,0.113800,0.639000,0.995500,0.005571,-0.094130
0.342100,-0.065760,-0.857500,0.995200,0.000007,-0.097560
-0.344800,0.093890,0.807600,-0.994300,0.000000,0.107000
0.275600,0.073910,-0.709200,-0.994600,0.000000,0.103300
-0.349900,-0.248400,-0.469000,-0.000050,-1.000000,-0.000000
-0.380400,0.093880,-0.359200,-0.999000,0.000000,-0.044780
-0.285900,0.014050,-0.669200,0.995800,0.000016,0.091350
0.109100,-0.175300,0.799200,0.000000,0.204800,-0.978800
-0.294400,-0.055780,0.529100,0.994500,0.000023,-0.105100
0.278500,-0.187000,0.419100,-0.178200,0.984000,-0.001349
-0.270100,-0.186600,0.079850,0.000000,1.000000,0.000000
-0.362500,-0.145600,0.617900,-0.996300,-0.000026,0.085460
0.340500,-0.235300,0.877200,0.995000,0.021650,0.097980
0.274200,0.240900,-0.728400,-0.982900,0.153900,0.101600
-0.283800,0.223600,0.639000,0.994000,-0.016660,-0.108000
0.348600,0.248400,0.389200,0.000000,1.000000,0.000000
0.308300,0.034010,0.139700,-0.999700,0.000000,-0.026170
0.357900,0.073940,-0.681700,0.996800,-0.000008,-0.080020
-0.287600,-0.115700,-0.649400,0.993200,-0.000004,0.116400
0.267800,-0.002574,0.734100,-0.972600,0.000000,-0.232400
-0.259900,0.034020,0.766900,0.842000,0.000000,-0.539500
0.318600,-0.125600,0.909200,0.001338,0.000000,1.000000
0.279800,-0.005884,-0.668600,-0.995700,0.000000,0.093030
-0.340700,-0.055790,0.844300,-0.993700,0.000000,0.111900
-0.254900,0.083890,-0.822400,0.752300,0.000853,0.658800
0.382700,-0.225400,0.209400,0.999500,0.016630,0.026630
-0.383700,0.241500,0.229300,-0.994200,0.104000,0.029240
0.279800,0.034030,-0.668600,-0.995700,0.000000,0.093030
-0.318100,0.223600,0.059970,0.999800,-0.016350,-0.009865
-0.358900,-0.205500,0.658400,-0.996400,0.000000,0.084260
-0.269900,-0.135600,0.745900,0.958300,0.000000,-0.285700
0.357400,0.193700,0.688600,0.997200,0.000000,0.074620
-0.322600,0.247800,-0.099780,0.163900,0.986500,0.000676
0.334600,-0.049140,0.908700,0.383300,-0.000010,0.923600
-0.269700,-0.109800,-0.795100,0.954900,0.000000,0.296800
-0.230800,0.007395,-0.841500,0.442200,-0.000789,0.896900
-0.289400,0.123800,0.582300,0.992900,0.000000,-0.119000
-0.110400,0.223600,-0.851700,-0.000002,-0.016560,0.999900
0.278900,-0.105700,-0.678300,-0.995300,0.000000,0.096510
-0.342400,-0.145600,-0.867300,-0.994700,0.000000,-0.103000
0.309800,0.223600,0.049930,-1.000000,0.000000,-0.007722
-0.297600,-0.182900,-0.465700,0.657400,0.753400,0.015010
-0.340000,-0.135600,0.851300,-0.994300,0.000000,0.107000
0.303300,-0.176200,-0.269500,-0.906400,0.422100,0.018670
0.368900,-0.235300,-0.532700,0.997600,0.030630,-0.062470
0.221100,0.203600,-0.843500,-0.412600,0.000709,0.910900
0.310000,0.223600,-0.069850,-0.999900,-0.000000,0.010780
0.248800,-0.248300,0.905100,0.000000,-0.994800,0.102200
0.178900,-0.186900,-0.828100,-0.027770,0.999600,-0.006448
-0.320900,0.248100,-0.289400,0.127100,0.991900,0.002638
-0.370600,-0.074920,0.503600,-0.997600,0.000000,0.069100
-0.290100,-0.175300,0.574800,0.970900,0.158400,-0.179600
0.358500,0.248000,0.479000,0.032910,0.999500,0.000212
0.296800,-0.065770,-0.449600,-0.997800,0.000000,0.066680
0.221000,-0.095700,-0.843500,-0.411600,-0.000008,0.911300
0.351500,-0.175100,-0.767600,0.993700,0.008313,-0.111400
-0.368700,-0.248200,0.399100,-0.080410,-0.996800,0.003424
0.313300,0.246300,-0.039900,-0.580000,0.814600,0.004379
-0.372000,0.034010,-0.518300,-0.997900,0.000000,-0.064770
-0.351100,-0.194700,0.746100,-0.996000,0.000000,0.088850
-0.310000,-0.025860,0.909200,-0.000151,0.000000,1.000000
-0.351100,-0.044980,0.746100,-0.996000,0.000000,0.088850
-0.380600,0.184500,0.320900,-0.998800,0.000000,0.049470
-0.380800,0.222800,-0.350900,-0.999000,0.000332,-0.044590
-0.381300,-0.005063,0.307400,-0.999100,0.000000,0.042550
-0.009939,0.391300,0.847400,-0.970800,0.237700,0.032030
-0.339200,0.073920,-0.897900,-0.992800,0.000000,-0.120100
0.290800,-0.115700,-0.539000,-0.997100,0.000000,0.075980
0.307300,-0.084030,-0.220600,-0.999600,0.000000,0.029810
0.234800,0.153700,-0.835900,-0.579000,0.000000,0.815300
-0.383300,0.223600,-0.289200,-0.999600,0.000101,-0.028010
-0.346900,-0.235400,0.787900,-0.994300,-0.014390,0.105700
-0.301000,0.193700,0.449000,0.996400,-0.000032,-0.084350
0.268600,0.174500,-0.776800,-0.994000,0.000000,0.109100
-0.381600,-0.135600,0.299000,-0.999300,0.000000,0.036860
-0.312900,-0.045810,-0.289600,0.999400,0.002757,0.033950
0.346200,-0.248000,-0.778100,0.147900,-0.988400,-0.034460
-0.373000,0.223600,0.468500,-0.997800,0.000145,0.066930
-0.314500,-0.145600,-0.259500,0.998800,0.000000,0.048060
0.307000,-0.165400,-0.229700,-0.989900,0.140100,0.019630
-0.180300,-0.035830,-0.851300,0.040440,0.000000,0.999200
0.188900,0.213600,0.909200,0.000000,0.000050,1.000000
-0.160400,-0.187100,-0.588700,-0.002739,0.999900,-0.011160
-0.010620,-0.187600,0.229500,0.025010,0.999700,-0.008350
-0.090540,-0.186900,0.109800,-0.033350,0.999400,0.000000
-0.386400,-0.025850,0.139700,-0.999900,0.000000,0.014310
-0.070590,-0.187100,0.349300,-0.038950,0.999200,0.011140
-0.150400,-0.187400,-0.329200,-0.030610,0.999500,0.011120
-0.287300,0.183700,0.599500,0.995300,-0.005570,-0.097060
0.159000,-0.135600,-0.851300,0.002789,0.002782,1.000000
-0.080530,0.247900,0.858100,-0.016800,0.999900,0.000010
0.129000,-0.187600,0.668600,0.000000,1.000000,0.000000
-0.210200,-0.205500,0.909200,0.000000,0.000000,1.000000
0.178900,-0.248400,0.169600,0.000000,-1.000000,0.000000
0.328600,-0.248400,0.498900,0.000000,-1.000000,0.000000
0.218800,0.183700,0.909200,0.000000,0.000000,1.000000
0.139000,0.133800,0.799100,0.000000,0.000000,-1.000000
0.159000,-0.187600,0.409100,0.000000,1.000000,0.000000
0.019290,-0.187600,-0.199500,0.000000,1.000000,0.000000
0.308600,-0.248400,0.469000,0.000000,-1.000000,0.000000
0.258800,-0.186600,-0.189600,0.000000,1.000000,0.000000
-0.190300,-0.248400,0.449000,0.000000,-1.000000,0.000000
-0.240200,-0.248400,-0.289400,0.000000,-1.000000,0.000000
0.059170,-0.165600,0.799100,0.000000,-0.003848,-1.000000
-0.290100,-0.248400,0.818200,0.000000,-1.000000,0.000000
0.288700,0.103800,-0.910200,0.000000,0.000000,-1.000000
-0.150400,-0.248400,0.009977,0.000000,-1.000000,0.000000
-0.384900,0.153700,-0.229400,-0.999700,0.000000,-0.026250
-0.210200,-0.135600,-0.910200,0.000000,0.000000,-1.000000
-0.290100,-0.248400,-0.538800,0.000000,-1.000000,0.000000
-0.200300,-0.248400,-0.329300,0.000000,-1.000000,0.000000
0.109100,-0.248400,-0.708400,0.000000,-1.000000,0.000000
-0.329900,0.248400,0.628600,0.016620,0.999900,0.000000
-0.050590,-0.248400,0.658500,0.000000,-1.000000,0.000000
-0.210200,-0.248400,0.618600,0.000000,-1.000000,0.000000
0.109100,-0.248400,0.668500,0.000000,-1.000000,0.000000
0.357400,0.113800,0.688600,0.997200,0.000000,0.074620
0.384800,0.143800,-0.129700,0.999900,0.002801,-0.014540
0.364200,0.103900,-0.608400,0.996000,0.000006,-0.088860
0.306700,-0.115700,0.199800,-0.999700,0.000000,-0.026330
-0.317100,-0.025850,0.119900,0.999600,0.000000,-0.029560
0.305600,-0.182300,0.109800,-0.719300,0.694600,-0.012960
-0.070550,-0.186600,0.239500,-0.016730,0.999900,-0.000006
0.089130,-0.187600,-0.468900,0.000000,1.000000,0.000000
0.079140,-0.187100,0.319300,0.011060,0.999900,0.011110
-0.359700,0.103900,0.648700,-0.996500,0.000000,0.083380
-0.050540,-0.187200,0.010010,0.033390,0.999400,-0.000011
0.251600,-0.095700,-0.819700,-0.773000,0.003671,0.634400
-0.317900,0.103900,-0.099850,0.999700,0.005524,0.023700
-0.100500,-0.248400,-0.668500,0.000000,-1.000000,0.000000
-0.269700,-0.030010,-0.795100,0.954900,0.000000,0.296800
0.299700,0.113800,0.359300,-0.998100,0.000000,-0.060850
-0.386800,-0.195500,0.099760,-0.999900,0.000000,0.011870
-0.318100,-0.055800,-0.059960,0.999800,0.002765,0.020940
0.310000,-0.085720,0.019990,-1.000000,0.000000,-0.007715
0.069150,0.153700,0.799100,0.000000,0.000000,-1.000000
0.306700,-0.055780,0.199800,-0.999700,0.000000,-0.026330
0.303500,0.053970,0.279600,-0.999000,0.000000,-0.044690
0.049190,-0.248400,-0.249400,0.000000,-1.000000,0.000000
-0.377200,0.053980,0.389000,-0.998800,0.000000,0.049970
0.019290,-0.187600,-0.528800,0.000000,1.000000,0.000000
-0.010650,-0.187600,-0.768300,0.000000,1.000000,0.000000
-0.050590,-0.248400,-0.069850,0.000000,-1.000000,0.000000
0.361100,0.083900,0.647900,0.997200,0.002773,0.074310
-0.060560,-0.035840,-0.910200,0.000000,0.000000,-1.000000
0.049200,0.153700,-0.910200,0.000000,0.000000,-1.000000
0.069160,0.073920,-0.851700,0.000000,0.000000,1.000000
-0.289400,0.083890,0.582300,0.992900,0.000000,-0.119000
-0.377200,0.063950,-0.428900,-0.999000,0.000000,-0.045290
0.099080,-0.248400,0.079820,0.000000,-1.000000,0.000000
0.099080,-0.248400,-0.339200,0.000000,-1.000000,0.000000
-0.200200,-0.005898,-0.850000,0.098690,0.000000,0.995100
-0.378700,-0.045810,0.359100,-0.998800,0.000000,0.049970
-0.372600,0.004077,-0.508400,-0.997900,0.000000,-0.064280
-0.020660,-0.248400,0.319300,0.000000,-1.000000,0.000000
-0.387800,0.153800,-0.029930,-1.000000,0.000000,-0.007178
-0.000695,0.083890,0.909200,0.000000,0.000000,1.000000
-0.271700,-0.035830,0.738300,0.982300,0.000000,-0.187400
-0.000687,-0.155600,-0.851700,0.000000,-0.000251,1.000000
-0.379100,-0.015870,-0.389100,-0.999000,0.000000,-0.045290
-0.387800,0.004084,0.019940,-0.999900,0.000000,0.011830
0.283000,0.044000,0.589000,-0.996400,0.000000,-0.084780
-0.000701,-0.248400,0.009977,0.000000,-1.000000,0.000000
0.017730,0.334700,0.850400,0.536300,-0.145100,-0.831400
-0.299800,-0.124800,0.457200,0.995600,0.005975,-0.093160
0.357700,0.004081,0.688600,0.996300,0.007773,0.086140
-0.110500,0.083870,0.909500,0.000019,-0.008345,1.000000
-0.130400,-0.085730,-0.910200,0.000000,0.000000,-1.000000
0.049190,-0.248400,-0.698500,0.000000,-1.000000,0.000000
-0.160300,-0.095700,-0.851700,-0.000050,0.000000,1.000000
-0.387500,-0.035830,-0.069800,-1.000000,0.000000,-0.007164
-0.298400,0.034010,-0.529500,0.995900,0.000000,0.090220
-0.319900,-0.085730,0.909200,-0.003619,0.000000,1.000000
-0.274800,-0.045810,-0.768800,0.990300,0.000000,0.139100
-0.288600,-0.015890,-0.639400,0.993000,0.000000,0.118300
-0.020660,-0.248400,0.109800,0.000000,-1.000000,0.000000
0.365800,-0.025850,0.578500,0.998100,0.000000,0.062130
0.178900,-0.045820,0.799100,0.000050,0.000000,-1.000000
0.059170,-0.145600,0.909200,0.000000,0.000000,1.000000
0.129000,-0.045820,0.909200,0.002758,0.002758,1.000000
-0.100500,-0.248400,0.059870,0.000000,-1.000000,0.000000
0.374500,-0.055790,-0.438800,0.999600,0.000000,-0.028810
0.069150,0.043980,0.909200,0.000000,0.000000,1.000000
-0.300000,0.043980,0.909200,0.000000,0.000000,1.000000
0.039220,0.123800,-0.910200,0.000000,0.000000,-1.000000
0.039220,-0.175500,0.909200,0.000000,0.000000,1.000000
-0.050580,0.083890,-0.910200,0.000000,0.000000,-1.000000
-0.070540,0.073910,0.799100,0.000000,0.000000,-1.000000
-0.040610,-0.248400,-0.498900,0.000000,-1.000000,0.000000
-0.030630,0.183700,0.799100,0.000000,0.000000,-1.000000
0.384100,-0.045810,0.169500,0.999100,0.000000,0.042600
0.069150,0.024020,0.799100,0.000000,0.000000,-1.000000
-0.317400,0.083900,0.110000,0.999600,-0.002802,-0.028970
0.302200,0.024030,0.309500,-0.999000,0.000000,-0.044650
0.310200,-0.165500,-0.059880,-0.999400,0.032900,0.010170
0.383400,-0.247100,0.059870,0.553700,-0.832700,0.003626
0.383300,-0.195500,0.189400,0.999600,0.000000,0.026630
0.218800,-0.248400,0.129700,0.000000,-1.000000,0.000000
0.288700,-0.186600,0.049910,0.012300,0.999900,-0.008251
0.370800,0.014050,0.498400,0.998900,-0.008356,0.045490
0.109100,-0.045800,-0.851700,0.011120,0.011120,0.999900
-0.030620,0.063950,0.909200,0.011110,0.011110,0.999900
0.129000,0.024020,0.799100,0.000000,0.000000,-1.000000
0.029230,-0.035850,-0.851700,-0.011120,-0.011120,0.999900
0.208800,-0.186600,0.259500,-0.016730,0.999900,0.000000
-0.384400,0.193700,0.209400,-0.999500,0.000000,0.030930
0.383300,0.034010,0.199400,0.999900,-0.005589,0.012770
-0.316800,0.113800,-0.179800,0.999600,0.000000,0.029560
-0.382300,-0.235300,0.279100,-0.999400,-0.015370,0.030780
-0.315600,0.093880,0.169800,0.999600,-0.000006,-0.029520
0.381100,0.103900,0.269200,0.999600,0.000000,0.026630
-0.385400,0.063950,-0.209400,-0.999700,0.000000,-0.026230
0.381700,0.213600,-0.249300,0.999600,-0.000001,-0.026670
-0.385400,-0.195500,-0.209400,-0.999700,0.000000,-0.026230
0.376500,0.014040,-0.399000,0.998500,-0.002723,-0.055510
-0.383600,0.024040,-0.279200,-0.999700,0.000000,-0.026240
0.178900,-0.095690,0.909200,0.008367,0.016630,0.999800
-0.386200,-0.105700,-0.179500,-0.999700,0.000000,-0.026290
0.309000,-0.045810,0.109800,-0.999700,0.000000,-0.024990
-0.309600,-0.045410,0.312300,0.999300,0.015270,-0.034510
-0.314800,-0.025850,0.199700,0.999400,0.002775,-0.035070
0.382500,-0.105700,0.219400,0.999600,-0.000047,0.026690
0.139000,-0.187600,0.019990,-0.000050,1.000000,0.000000
0.367400,-0.165600,0.558700,0.998800,-0.005570,0.048290
0.158900,-0.187200,-0.728400,-0.033410,0.999400,0.000000
0.149000,0.093880,-0.851700,0.000000,0.000000,1.000000
-0.381100,-0.199600,-0.344100,-0.999000,0.000000,-0.045310
0.384600,0.103900,-0.149600,1.000000,0.000000,0.000298
-0.240100,-0.186600,-0.049860,0.000000,1.000000,0.000000
0.288700,-0.155600,0.909200,-0.000017,-0.000017,1.000000
0.019300,-0.186900,0.508900,0.033490,0.999400,-0.000027
-0.130400,0.153700,0.909200,-0.000017,-0.000017,1.000000
0.384500,0.143800,0.159500,0.999900,-0.008351,0.005633
-0.120400,-0.186600,-0.259400,-0.016730,0.999900,-0.000000
0.384500,-0.035840,-0.129700,1.000000,0.000000,-0.008926
0.367000,-0.225400,0.558700,0.997900,0.016660,0.062120
0.371100,-0.165500,-0.498500,0.997100,-0.005552,-0.076050
0.340500,-0.165600,0.877300,0.994300,-0.008369,0.105900
-0.110500,-0.248400,0.698500,0.000000,-1.000000,0.000000
-0.260100,-0.248400,-0.508900,0.000000,-1.000000,0.000000
0.158900,-0.248400,0.279400,0.000000,-1.000000,0.000000
0.158900,-0.248400,0.708400,0.000000,-1.000000,0.000000
-0.280100,-0.248400,0.079820,0.000000,-1.000000,0.000000
-0.290100,-0.248400,-0.638600,0.000000,-1.000000,0.000000
