0.419900,-0.269100,0.524200,-0.964400,-0.264300,0.000000
0.327100,0.261200,-0.123100,-0.926700,0.375800,0.000000
0.327900,0.121500,-0.350500,1.000000,0.000000,0.000000
-0.429700,-0.049030,-0.464100,-1.000000,0.000000,0.000000
0.327900,0.074130,-0.539900,1.000000,0.000000,0.000000
0.432800,0.130900,0.132600,-1.000000,0.000000,0.000000
0.327900,-0.058490,-0.378900,1.000000,0.000000,0.000000
-0.426500,0.266700,-0.112900,-0.707400,0.706800,0.000000
0.305400,0.219400,0.678000,-0.923400,0.000000,-0.383900
-0.120200,-0.248000,-0.864000,0.000035,-0.006056,-1.000000
0.306100,0.187800,0.863000,0.000000,0.000000,1.000000
-0.120200,-0.241100,-0.170500,0.000000,1.000000,0.000000
0.293200,-0.143800,-0.708600,0.810100,0.011390,-0.586200
0.433800,0.260700,-0.701000,0.946400,0.322900,0.000000
0.432800,0.140400,-0.795700,-1.000000,0.000000,0.000000
-0.427800,-0.134300,-0.274700,1.000000,0.000000,0.000000
0.435700,-0.115300,-0.445200,1.000000,0.000000,0.000000
0.287200,-0.105900,0.863500,-0.011760,-0.029330,0.999500
0.435700,0.102500,0.587300,1.000000,0.000000,0.000000
-0.429700,0.159400,0.729400,-1.000000,0.000000,0.000000
0.059850,-0.134300,0.863000,0.000000,0.000000,1.000000
0.372400,-0.124800,-0.864000,0.000000,0.000000,-1.000000
-0.429700,-0.200600,-0.663100,-1.000000,0.000000,0.000000
0.434700,-0.020610,0.104200,1.000000,0.000000,0.000000
0.296600,-0.011160,-0.864000,0.000000,0.000000,-1.000000
0.236100,0.077280,0.764500,-0.608900,0.000000,-0.793300
0.295900,0.131000,-0.699400,-0.872300,0.000000,0.489000
0.435700,-0.011130,0.720000,1.000000,0.000000,0.000000
0.422200,-0.238500,-0.198900,1.000000,0.000000,0.000000
-0.372900,0.112000,-0.255800,1.000000,0.000000,0.000000
0.325000,0.112000,-0.085250,-1.000000,0.000000,0.000000
-0.082250,-0.241800,-0.037890,0.035130,0.999400,0.000000
-0.386800,0.270000,0.180000,0.209100,0.977900,0.000000
-0.315900,-0.237600,-0.457800,0.279500,0.960100,-0.000642
0.435700,-0.030080,-0.625200,1.000000,0.000000,0.000000
-0.082250,0.260900,0.809100,0.000000,0.340600,-0.940200
0.325000,0.140400,0.378900,-1.000000,0.000000,0.000000
-0.281200,0.112000,0.863000,0.000000,0.000000,1.000000
0.107200,-0.241100,-0.558900,-0.017600,0.999800,0.000010
-0.426800,-0.248000,0.350500,1.000000,0.000000,0.000000
-0.289900,0.252400,-0.862100,0.000015,-0.202600,0.979300
0.272600,-0.238800,0.104200,0.328900,-0.944400,0.000000
0.312500,-0.208500,-0.132600,0.814900,-0.579600,0.000000
-0.174100,-0.115300,0.805200,0.128500,0.000000,-0.991700
0.420500,-0.269100,0.312600,0.962700,-0.270700,0.000000
0.107200,-0.244000,0.018970,0.000000,-1.000000,0.000000
-0.290500,-0.243800,-0.189400,-0.050190,-0.998700,0.000000
-0.167500,0.055150,-0.864000,0.000000,0.000000,-1.000000
0.078780,0.262200,0.816000,0.000522,-0.708700,0.705500
-0.429700,-0.134300,0.056860,-1.000000,0.000000,0.000000
0.426100,0.268600,0.312600,0.316700,0.948500,0.000000
0.191200,0.130900,-0.792600,0.381700,0.000000,-0.924300
0.396800,-0.261300,0.861600,-0.016310,0.015770,-0.999700
0.434700,0.178300,-0.293600,1.000000,0.000000,0.000000
0.434200,0.227300,0.502100,0.998800,0.049120,0.000000
-0.402200,-0.067980,0.861100,0.000000,0.000000,-1.000000
0.435200,-0.143300,0.123200,0.999200,-0.039360,0.000000
-0.300100,-0.181600,0.863000,0.000000,0.000000,1.000000
0.330700,0.266600,0.558900,-0.658200,0.752800,0.000000
0.432800,0.206800,-0.577800,-0.996100,-0.088780,0.000000
0.327400,-0.020610,-0.000027,0.999400,-0.000011,-0.035170
0.435700,0.017280,-0.738900,1.000000,0.000000,0.000000
-0.139100,-0.244000,-0.606200,0.000000,-1.000000,0.000000
0.021960,-0.020600,-0.862100,0.000000,0.000000,1.000000
-0.310100,-0.202100,-0.730800,-0.684600,-0.491300,-0.538400
0.431900,-0.156900,0.691500,0.880900,-0.473300,0.000000
-0.427800,0.216200,0.615700,1.000000,0.000000,0.000000
0.325000,0.026740,0.540000,-1.000000,0.000000,0.000000
-0.429700,0.007812,0.492600,-1.000000,0.000000,0.000000
-0.091710,0.178300,-0.862100,0.000000,0.000000,1.000000
-0.316900,0.014120,-0.735700,0.775800,-0.000009,0.630900
-0.375800,0.206700,0.407400,-1.000000,0.000000,0.000000
-0.429700,0.112000,-0.009449,-1.000000,0.000000,0.000000
-0.372900,0.064630,-0.473600,1.000000,0.000000,0.000000
-0.359500,-0.124000,0.663200,0.931100,-0.003069,-0.364800
0.154600,-0.244000,-0.132600,0.000000,-1.000000,0.000000
0.069300,0.112000,-0.864000,0.000000,0.000000,-1.000000
0.326900,0.140400,0.208400,1.000000,0.000000,0.000000
-0.308100,-0.242000,0.009497,-0.161300,-0.986900,0.000000
0.435700,-0.020610,0.852500,1.000000,0.000000,0.008979
-0.372800,-0.153500,-0.378900,0.999600,0.029730,0.000000
-0.347500,0.093040,-0.864000,0.000000,0.000000,-1.000000
-0.372900,-0.039570,-0.577800,0.999900,0.000017,0.010740
0.107200,-0.143700,-0.806900,-0.032380,0.003192,0.999500
0.410400,0.270000,0.094750,0.030750,0.999500,0.000000
-0.025410,-0.244000,0.217900,0.000000,-1.000000,0.000000
0.432800,-0.011150,-0.502100,-1.000000,0.000000,0.000000
-0.373300,0.235100,-0.369400,0.999400,-0.035170,0.000000
0.226700,-0.262100,-0.863300,-0.003391,-0.240600,-0.970600
-0.429700,0.206700,-0.596800,-1.000000,0.000000,0.000000
-0.372700,-0.163200,0.426300,0.993900,0.110600,0.000000
0.220900,-0.241100,0.540000,0.000000,1.000000,0.000000
0.325000,0.149900,-0.236800,-1.000000,0.000000,0.000000
-0.301500,-0.067970,0.751100,0.629400,0.000000,-0.777100
0.434700,-0.058530,0.369500,0.999800,-0.017570,0.000003
-0.429700,-0.001661,0.132600,-1.000000,0.000000,0.000000
0.432800,-0.086930,-0.009465,-1.000000,0.000000,0.000000
0.192500,-0.154200,0.788900,-0.375300,0.030570,-0.926400
-0.300800,0.256200,0.861200,0.006711,0.051990,-0.998600
0.325000,-0.096410,0.208400,-1.000000,0.000000,0.000000
0.435700,-0.086920,-0.255700,1.000000,0.000000,0.000000
0.435500,-0.143300,-0.596800,0.996900,-0.079110,0.000000
0.381900,0.271000,0.748400,-0.002938,1.000000,0.005923
0.419300,-0.248000,-0.701000,-1.000000,0.000000,0.000000
0.422200,-0.238500,-0.454700,1.000000,0.000000,0.000000
0.321000,-0.183300,0.464200,-0.964800,0.262900,0.000000
-0.375800,0.017290,-0.123100,-1.000000,0.000000,0.000000
0.432800,0.026740,0.236800,-1.000000,0.000000,0.000000
0.421200,-0.238500,0.056850,0.999900,-0.011740,-0.002913
-0.363200,-0.001676,0.661700,-0.924400,0.000006,0.381500
0.323500,-0.068000,0.625000,0.992100,-0.011840,0.124600
0.316400,0.261400,-0.863600,0.000000,0.078330,-0.996900
-0.429600,-0.264800,0.767300,-0.998400,-0.056340,0.000000
-0.375800,0.007815,0.322100,-1.000000,0.000000,0.000000
-0.139100,-0.244000,-0.388400,0.000000,-1.000000,0.000000
-0.429700,0.121500,0.293700,-1.000000,0.000000,0.000000
0.325000,0.159400,-0.464200,-1.000000,0.000000,0.000000
0.326900,-0.134300,-0.047340,1.000000,-0.000053,0.000000
-0.429700,-0.248000,0.217900,-1.000000,-0.000106,0.000000
-0.375800,0.159400,0.530500,-1.000000,0.000000,0.000000
0.435700,0.045700,-0.180000,1.000000,0.000000,0.000000
-0.009590,-0.262200,-0.862600,-0.001130,-0.262700,0.964900
-0.266900,-0.112200,-0.780500,-0.492800,0.000000,-0.870200
-0.349000,0.115200,-0.695900,-0.907400,0.000014,-0.420200
0.126200,-0.244000,0.606300,0.000000,-1.000000,0.000000
-0.015950,-0.241100,0.577800,0.000000,1.000000,0.000000
0.325000,0.036210,-0.435700,-1.000000,0.000000,0.000000
0.312300,-0.208300,-0.293600,0.799200,-0.601100,0.000001
0.212300,-0.067990,-0.783900,0.415500,0.000166,-0.909600
-0.333900,-0.232800,0.153900,-0.483600,-0.875300,0.000000
0.433400,0.099370,0.863000,0.484700,0.000017,0.874700
-0.195700,-0.235800,0.756500,-0.080360,-0.904900,0.417900
-0.063330,0.074070,0.863500,-0.011770,-0.011690,0.999900
-0.429700,-0.039550,-0.767300,-1.000000,0.000000,0.000000
0.078790,-0.226200,0.773000,0.005873,0.813100,-0.582100
0.432800,0.149900,0.397900,-1.000000,0.000000,0.000000
-0.426800,0.178300,-0.748300,1.000000,0.000000,0.000000
-0.372900,0.168800,-0.502100,1.000000,0.000000,0.000000
0.435700,-0.039550,0.492600,1.000000,-0.000018,-0.000018
0.320600,-0.020610,-0.625900,-0.991400,0.000000,0.130600
0.326900,-0.039550,-0.123100,1.000000,0.000000,0.000000
0.135600,-0.210100,0.863000,0.000000,0.000000,1.000000
-0.404300,-0.001685,-0.864000,0.000000,0.000000,-1.000000
0.229500,0.026010,0.861100,-0.000044,-0.000016,-1.000000
0.434200,0.227300,0.198900,0.998800,0.049120,0.000000
-0.429700,0.026760,-0.227300,-1.000000,0.000000,0.000000
-0.082270,-0.049050,-0.864000,0.000000,0.000000,-1.000000
-0.015950,-0.241100,-0.208400,0.000000,1.000000,0.000000
-0.101200,-0.241100,0.075790,0.017610,0.999800,0.000000
-0.140000,0.167100,0.861300,-0.022380,-0.005328,-0.999700
0.433800,0.260700,-0.360000,0.946400,0.322900,0.000000
-0.373900,0.187800,-0.056830,1.000000,0.000000,0.000000
0.230300,-0.241100,-0.350500,-0.009452,1.000000,0.000000
-0.304700,0.168800,0.752200,-0.622800,0.000000,0.782400
-0.372900,-0.058520,0.426300,1.000000,0.000000,0.000000
0.135600,-0.244000,0.312600,0.000000,-1.000000,0.000000
0.434700,0.159400,-0.066290,1.000000,0.000000,0.000000
-0.101200,-0.244000,0.322100,0.000000,-1.000000,0.000000
0.325000,0.244600,0.312600,-0.999600,0.029470,0.000000
-0.427800,-0.067990,-0.056830,1.000000,0.000000,0.000000
0.324000,-0.134300,-0.600500,-0.993100,-0.000152,0.117300
0.085100,-0.236400,-0.753200,-0.000163,0.949200,0.314600
-0.347300,-0.219200,-0.281000,0.700100,0.714000,0.000000
-0.347500,0.268100,-0.776800,0.000000,-1.000000,0.000000
-0.427800,0.178300,0.208400,1.000000,0.000000,0.000000
0.325000,0.055150,0.435800,-1.000000,0.000000,0.000000
-0.372800,-0.143800,-0.597400,0.998500,0.015520,0.053130
-0.429700,-0.162700,0.596800,-1.000000,0.000000,0.000000
-0.426800,-0.162700,0.729400,1.000000,0.000000,0.000000
-0.158000,-0.241100,-0.265200,0.000000,1.000000,0.000000
0.430700,0.253900,-0.132600,-0.999800,0.019690,0.000292
-0.426800,-0.049040,0.255800,1.000000,0.000000,0.000000
-0.314900,-0.240600,-0.091550,-0.253700,-0.967300,0.000070
-0.375800,0.187800,-0.189400,-1.000000,0.000000,0.000000
-0.426800,0.026740,-0.388400,1.000000,0.000000,0.000000
-0.429700,0.045700,0.720000,-1.000000,0.000000,0.000000
-0.196200,0.150700,-0.861100,0.010690,0.018290,0.999800
-0.205400,-0.162700,-0.864000,0.000000,0.000000,-1.000000
-0.168300,0.269700,0.859200,-0.000008,0.941100,0.338000
0.428500,-0.152700,0.502100,-0.866000,0.500100,0.000099
0.064310,-0.035320,0.861500,0.013550,0.012190,-0.999800
-0.426800,-0.153200,0.246300,1.000000,0.000000,0.000000
-0.429700,-0.011130,-0.653600,-1.000000,0.000000,0.000000
-0.429700,-0.020610,0.587300,-1.000000,0.000000,0.000000
-0.243300,-0.244000,0.199000,0.000000,-1.000000,0.000000
-0.195900,-0.244000,0.350500,0.000000,-1.000000,0.000000
-0.006483,0.178300,-0.810100,0.000000,0.000000,-1.000000
0.325000,-0.105900,0.322100,-1.000000,0.000000,0.000000
-0.158000,-0.030070,0.863000,0.000000,0.000000,1.000000
-0.404300,-0.219600,-0.864000,0.000000,0.000000,-1.000000
-0.363200,0.121500,0.661700,-0.924400,0.000000,0.381500
0.330100,0.255100,-0.397800,0.924000,-0.382500,-0.000568
0.435700,0.187800,0.047390,1.000000,0.000000,0.000000
-0.364100,-0.196400,0.517900,0.893200,0.449600,0.000000
0.279700,-0.190300,0.716100,0.748400,-0.334900,0.572500
-0.429700,-0.172200,-0.767300,-1.000000,0.000000,0.000000
-0.328600,-0.096410,-0.864000,0.000000,0.000000,-1.000000
-0.205400,-0.241800,0.540000,0.017650,0.999800,0.000000
0.327800,0.159400,-0.587000,0.999400,0.000000,-0.035570
0.336500,0.269400,0.000023,-0.291000,0.956700,0.000000
0.434400,-0.151100,-0.151600,0.971400,-0.237300,-0.000049
0.435700,0.083590,-0.539900,1.000000,0.000000,0.000000
-0.063280,-0.264900,0.862600,-0.003977,-0.244000,-0.969800
0.324500,-0.182700,0.161800,0.960800,-0.277300,-0.003139
0.284100,0.001471,0.716000,-0.793500,0.000042,-0.608600
-0.139100,-0.191100,0.863000,0.000000,0.000000,1.000000
0.220600,0.230600,-0.861400,0.000259,-0.000143,1.000000
0.435700,-0.001661,-0.407300,1.000000,0.000000,0.000000
0.097680,-0.241800,0.407300,-0.035170,0.999400,0.000000
0.078790,-0.244000,-0.198900,0.000000,-1.000000,0.000000
0.233000,-0.197300,-0.759400,0.545700,-0.405500,-0.733300
0.078770,-0.242100,0.180000,0.000000,1.000000,0.000000
-0.091720,-0.241500,-0.502100,0.035160,0.999400,0.000000
0.201900,-0.001685,-0.864000,0.000000,0.000000,-1.000000
0.325000,0.074100,0.028420,-1.000000,0.000000,0.000000
0.435700,0.036230,0.331600,1.000000,0.000000,0.000000
-0.429000,-0.268700,-0.128700,-0.953500,-0.301300,0.000000
0.078750,0.149900,0.809200,-0.017600,-0.017600,0.999700
0.435700,0.159400,0.663100,1.000000,0.000000,0.000000
0.325000,-0.001683,-0.303100,-1.000000,0.000000,0.000000
-0.101200,-0.241100,0.521000,0.000000,1.000000,0.000000
0.430600,0.254000,-0.227300,-0.999800,0.018110,0.000522
-0.429700,0.187800,-0.274700,-1.000000,0.000000,0.000000
-0.429700,0.178300,0.833600,-1.000000,0.000000,0.000000
0.432800,-0.067990,-0.795700,-1.000000,0.000000,0.000000
-0.372900,-0.134300,-0.018940,0.999800,0.000000,0.017560
0.325000,-0.143800,0.549400,-1.000000,-0.002132,0.000000
-0.091750,-0.162800,-0.806800,-0.011740,0.081300,0.996600
0.315600,0.268100,0.814700,0.000000,-1.000000,0.000000
0.422200,-0.210100,0.596800,1.000000,0.000000,0.000000
-0.429700,-0.172200,-0.151500,-1.000000,0.000000,0.000000
-0.235700,-0.001667,0.790900,0.382800,-0.000012,-0.923800
0.069300,-0.242100,-0.644100,0.000000,1.000000,0.000000
0.381900,0.178300,-0.864000,0.000000,0.000000,-1.000000
0.192500,-0.244000,0.056860,0.000000,-1.000000,0.000000
0.126200,-0.058490,-0.862100,0.000000,0.000000,1.000000
-0.242200,0.029890,-0.788300,0.383900,-0.005930,0.923400
-0.366400,0.017290,0.863000,0.000000,0.000000,1.000000
0.316100,-0.203200,0.018960,0.864100,-0.503300,0.000000
0.420800,-0.269100,-0.293600,0.915600,-0.402000,0.000000
-0.210700,-0.264100,-0.862900,0.027990,-0.524800,0.850700
0.338900,-0.216200,-0.861700,0.003390,0.079950,0.996800
-0.007469,0.261700,0.863600,0.005377,0.070110,0.997500
-0.015950,-0.171400,0.808800,0.008628,-0.141200,0.989900
0.135600,0.197300,0.863000,0.000000,0.000000,1.000000
-0.429700,0.149900,0.454700,-1.000000,0.000000,0.000000
0.334600,0.271000,-0.738900,0.014710,0.999900,-0.002923
0.154600,-0.115400,0.863300,0.000055,-0.008752,1.000000
0.353500,-0.181600,0.863000,0.000000,0.000000,1.000000
-0.426500,0.266700,-0.728600,-0.721700,0.692200,0.003754
0.325500,-0.175200,-0.511500,0.984600,-0.174500,-0.006129
-0.375800,-0.115300,-0.492600,-1.000000,0.000000,0.000000
0.255300,0.178300,0.753400,0.612800,0.000020,0.790300
0.432800,0.017270,0.625200,-1.000000,0.000000,0.000000
0.327900,0.102500,0.293700,1.000000,0.000000,0.000000
0.265900,-0.237900,0.217900,-0.246900,0.969000,-0.000010
-0.371300,-0.173200,0.331600,0.985000,0.172700,0.000000
-0.262100,-0.243900,0.672500,-0.038110,-0.998900,0.028590
0.420500,-0.269100,0.426300,0.962700,-0.270700,0.000000
-0.347500,-0.257400,0.863000,-0.003159,-0.029330,0.999600
-0.427800,0.064630,0.066320,1.000000,0.000000,0.000000
0.325000,0.121500,0.113700,-1.000000,0.000000,0.000000
0.324000,0.153100,0.600500,-0.993100,-0.000031,-0.117300
-0.428400,-0.268700,-0.539100,0.964700,-0.263200,0.000000
0.212900,0.026750,-0.780600,-0.464200,0.000006,0.885700
-0.272500,0.213100,-0.777000,-0.574400,0.000000,-0.818600
0.419300,-0.172200,0.274700,-0.999900,0.017140,0.000000
0.419300,-0.191100,-0.786200,-1.000000,0.000000,0.000000
-0.427800,0.216200,0.123200,1.000000,0.000000,0.000000
-0.349600,-0.221100,-0.546200,-0.676300,-0.736600,0.000028
-0.233800,-0.241100,-0.397900,0.000000,1.000000,0.000000
0.327900,-0.058490,0.123200,1.000000,0.000000,0.000000
0.434700,0.159400,-0.378900,1.000000,0.000000,0.000000
-0.139100,-0.011130,-0.807200,-0.000053,0.000000,1.000000
0.220900,0.083570,-0.864000,0.000000,0.000000,-1.000000
-0.429700,0.083590,0.151600,-1.000000,0.000000,0.000000
-0.015930,-0.244000,0.445200,0.000000,-1.000000,0.000000
-0.429700,-0.058500,-0.208400,-1.000000,0.000000,0.000000
-0.429700,0.083590,-0.672500,-1.000000,0.000000,0.000000
0.335400,0.262800,-0.521000,0.669200,-0.743100,-0.000310
-0.426800,-0.067990,-0.350500,1.000000,0.000000,0.000000
0.031410,0.055160,-0.810100,0.000000,0.000000,-1.000000
-0.063290,0.007816,0.807200,0.000000,0.000000,-1.000000
0.031430,-0.086910,-0.807200,0.000000,0.000000,1.000000
-0.427300,0.244600,0.776800,0.998900,0.044450,-0.011700
-0.110700,-0.244000,-0.691500,0.000000,-1.000000,0.000000
0.184600,0.143600,0.795000,0.404400,-0.000014,0.914600
-0.065090,0.150800,0.810000,0.161900,-0.035510,0.986200
0.410300,0.093040,-0.864000,0.000053,0.000000,-1.000000
-0.429700,-0.210100,-0.322100,-1.000000,0.000000,0.000000
