0.679000,-0.056130,0.459000,1.000000,0.000000,0.000000
-0.064410,-0.234700,-0.155600,-0.000066,1.000000,0.000066
0.155600,-0.234700,0.072020,0.000000,1.000000,0.000000
0.482900,0.032840,-0.514800,-0.585300,0.152600,0.796400
-0.009375,-0.168000,0.212300,0.692300,0.206900,-0.691300
-0.208500,-0.233700,-0.178300,-0.000044,1.000000,0.000022
0.170800,-0.234200,0.201000,0.003661,0.999800,-0.018400
-0.307300,-0.233800,-0.239000,0.059390,0.997100,-0.047220
0.314900,-0.234700,-0.322500,0.000000,1.000000,0.000000
0.679000,0.171500,-0.481800,1.000000,0.000000,0.000000
-0.208500,-0.144200,0.383100,0.000000,1.000000,0.000000
0.322500,0.103200,-0.564600,0.000000,0.102700,0.994700
0.679000,0.118400,-0.110100,1.000000,0.000000,0.000000
0.648700,-0.281500,-0.368000,0.000000,-1.000000,0.000000
0.185900,-0.281500,-0.610800,0.000000,-1.000000,0.000000
0.679000,0.201100,-0.070540,0.999900,-0.011530,0.000000
0.679000,0.201800,0.277500,1.000000,0.000000,0.000000
-0.144600,0.094760,0.235600,0.702400,0.181500,-0.688200
0.261800,-0.192700,0.679000,0.000000,0.000000,1.000000
-0.193400,-0.233700,-0.269400,0.000000,1.000000,0.000000
-0.487300,-0.139700,0.063300,-0.461200,0.758100,0.461100
-0.422700,-0.275200,0.392200,-0.715700,-0.020020,0.698200
-0.208600,-0.177500,0.582800,-0.000134,0.004135,-1.000000
0.041390,0.241400,0.429000,0.052490,0.997200,-0.052510
0.413500,-0.234100,0.246500,-0.094820,0.995400,0.010680
0.194400,0.201800,0.543500,0.391300,-0.000016,-0.920300
0.679000,-0.268600,-0.223900,1.000000,0.005990,0.000000
-0.120200,-0.170000,0.423700,-0.706500,-0.043810,0.706400
-0.561900,0.103200,-0.284300,0.999600,-0.026900,-0.012860
0.095870,0.089140,0.474900,0.711600,0.241300,-0.659900
0.679000,0.027320,-0.299700,1.000000,0.000000,0.000000
-0.223100,0.141100,0.321700,-0.707100,-0.000016,0.707100
-0.022050,-0.253400,0.522700,-0.707100,-0.000149,0.707100
-0.056190,0.072840,0.488600,-0.707100,0.000000,0.707100
-0.424000,0.024700,-0.508700,0.513100,0.373700,0.772700
-0.109900,0.201800,-0.564600,0.000000,0.000000,1.000000
-0.072000,-0.185100,0.584300,0.000000,0.003061,1.000000
-0.580300,-0.281500,-0.041790,0.000000,-1.000000,0.000000
-0.416100,0.078570,-0.532200,0.495700,0.168500,0.852000
-0.071360,0.179100,0.473400,-0.707200,0.000524,0.707100
0.050030,-0.238200,0.594800,-0.707200,0.000000,0.707000
-0.010670,-0.094070,0.534100,-0.707100,0.000017,0.707100
-0.254500,-0.245300,-0.301500,-0.251900,0.004840,0.967700
-0.109300,0.042490,0.435500,-0.707200,0.000000,0.707100
-0.625200,-0.124400,-0.080410,-0.707100,-0.000051,0.707200
0.365500,0.240700,0.613600,0.000000,0.856800,0.515600
0.557300,0.237400,-0.440800,-0.945600,0.088740,0.313000
0.148100,0.020350,0.679000,-0.011870,0.000000,0.999900
0.532400,0.075010,-0.678700,0.004052,-0.007815,-1.000000
0.077860,0.019240,0.423800,0.555100,0.619200,-0.555400
0.618800,0.224900,-0.570300,0.784300,0.620400,0.000000
0.545100,-0.209900,-0.677600,-0.002258,-0.020330,-0.999800
0.560300,0.086010,-0.019020,-0.976800,0.214300,0.000000
0.427400,-0.229000,0.018920,-0.736300,0.676700,0.000000
-0.428700,-0.059510,-0.678700,0.010110,-0.014040,-0.999900
0.218000,0.141100,0.550800,0.248100,0.000000,-0.968700
-0.520700,0.118400,-0.147900,0.822700,0.010730,-0.568400
-0.190900,0.020850,-0.541300,0.000000,0.509500,0.860500
0.502200,0.240700,0.468800,-0.400500,0.894000,-0.201100
-0.436200,-0.281500,0.056830,0.000000,-1.000000,0.000000
0.554000,0.171500,0.376800,-0.950600,-0.000030,-0.310300
0.430600,-0.216800,-0.261800,-0.989500,0.144400,0.000000
-0.523200,-0.006297,-0.316000,0.748800,0.651000,0.124300
0.188500,-0.229400,-0.427700,0.000000,0.666700,0.745300
0.177100,-0.025620,0.484700,0.441300,0.582100,-0.682900
0.410800,0.100100,-0.679000,0.000207,-0.003437,-1.000000
-0.469800,0.148700,-0.500800,0.621100,-0.014620,0.783600
-0.147900,-0.281500,-0.633600,0.000000,-1.000000,0.000000
0.552100,-0.281100,-0.670900,-0.002170,-0.693800,-0.720100
0.506800,0.008740,0.405900,-0.821300,0.281300,-0.496300
-0.269200,0.232100,-0.564600,0.000000,0.013220,0.999900
-0.133900,0.224600,0.247700,0.707200,0.000187,-0.707100
0.530600,0.003026,0.261700,-0.933500,0.358500,0.000000
0.466800,-0.140200,0.262300,-0.908800,0.417300,0.000000
-0.666900,-0.010620,-0.122100,-0.707200,0.000000,0.707100
0.100300,-0.071770,0.386100,0.566100,0.599000,-0.566300
-0.409300,0.209200,0.166500,-0.712800,-0.087220,0.695900
-0.214800,-0.078910,0.328600,-0.707100,0.000000,0.707200
-0.386000,0.065220,0.158300,-0.706400,-0.043830,0.706400
-0.321700,0.050080,0.223100,-0.707100,-0.000000,0.707100
-0.484800,0.186600,0.059960,-0.706400,-0.068450,0.704500
-0.293200,0.163900,0.088370,0.707100,0.000000,-0.707100
0.063350,0.156300,0.444900,0.707100,0.000000,-0.707100
-0.521600,0.027410,-0.194000,0.890900,0.247300,-0.381000
0.353500,-0.177500,-0.451600,0.000000,0.194200,0.981000
-0.473200,-0.024150,-0.427300,0.677000,0.514100,0.526700
-0.339400,-0.223500,-0.425700,0.300100,0.437300,0.847800
-0.558900,0.141100,-0.337800,0.994500,0.014600,0.103200
0.322800,0.110800,0.559900,-0.125100,-0.000011,-0.992100
-0.231300,0.240400,-0.588000,-0.010980,0.999400,0.032970
0.441400,-0.054040,0.441500,-0.542400,0.594500,-0.593500
0.679100,-0.275300,0.056860,0.976900,-0.213600,0.000000
0.480400,-0.103300,-0.277000,-0.971900,0.235400,0.000000
0.567400,0.240800,-0.079720,-0.025520,0.999700,0.000006
0.679000,0.194200,-0.254200,1.000000,0.000000,0.000000
0.495900,-0.075140,0.027140,-0.838000,0.545600,0.000000
-0.370900,-0.080860,-0.479000,0.417400,0.126600,0.899800
-0.026480,-0.177700,0.584300,0.000133,-0.261800,0.965100
0.489100,0.115800,0.481400,-0.708600,-0.000031,-0.705600
0.269400,0.241100,0.587900,-0.011020,0.999700,0.022060
0.506900,0.076860,0.452800,-0.755100,0.197100,-0.625300
0.184100,-0.144200,0.422100,0.492100,0.565900,-0.661500
-0.041650,-0.279000,0.550000,0.000000,1.000000,0.000000
0.272900,0.151200,-0.679000,-0.000038,0.001618,-1.000000
0.537300,0.016530,-0.390800,-0.683300,0.729900,0.018590
-0.132700,-0.144200,0.565200,0.000000,1.000000,0.000000
0.626000,-0.094090,0.679000,0.000000,0.000000,1.000000
0.239100,-0.234100,0.269300,-0.000004,1.000000,0.000000
-0.451300,-0.281500,-0.307300,0.000000,-1.000000,0.000000
-0.163100,-0.281500,-0.512200,0.000000,-1.000000,0.000000
-0.170600,-0.281500,-0.201100,0.000000,-1.000000,0.000000
0.330100,-0.177500,0.679000,0.000000,0.000000,1.000000
-0.208600,-0.281500,-0.261800,-0.000066,-1.000000,0.000000
0.679000,-0.200300,-0.352800,1.000000,0.000000,0.000000
0.633600,-0.281500,-0.557700,0.000000,-1.000000,0.000000
0.679000,-0.230600,0.003749,1.000000,0.000000,0.000000
-0.087180,-0.281500,0.451400,0.000000,-1.000000,0.000000
-0.018900,-0.281500,-0.413500,0.000000,-1.000000,0.000000
-0.433600,0.133500,-0.051990,0.707100,0.000000,-0.707100
-0.542400,-0.281500,0.170600,0.000000,-1.000000,0.000000
0.679000,0.126000,0.223800,1.000000,0.000000,0.000000
0.360500,-0.234700,-0.132800,0.000000,1.000000,0.000000
-0.572700,-0.281500,-0.588000,0.000000,-1.000000,0.000000
0.292200,-0.281500,-0.185900,0.000000,-1.000000,0.000000
0.352900,-0.281500,0.565200,0.000000,-1.000000,0.000000
0.679000,0.118400,0.390700,1.000000,0.000000,0.000000
0.269400,-0.234700,-0.064540,0.000000,1.000000,0.000000
-0.572800,-0.143700,-0.003836,-0.049440,0.998500,0.023700
-0.132700,-0.234700,-0.383200,0.000000,1.000000,0.000000
-0.678800,0.200900,-0.193900,-0.999900,0.013260,-0.000164
0.562000,0.093620,-0.178300,-0.981700,0.190200,0.000000
0.542500,-0.281500,-0.056970,0.000000,-1.000000,0.000000
0.595600,-0.048570,0.679000,0.000000,0.000000,1.000000
0.019030,-0.281500,0.094770,0.000000,-1.000000,0.000000
0.443900,0.232200,-0.615700,0.000000,0.302700,-0.953100
0.679000,-0.048550,0.413400,1.000000,0.000000,0.000000
-0.018900,-0.281500,-0.102500,0.000000,-1.000000,0.000000
0.185900,-0.281500,-0.003860,0.000000,-1.000000,0.000000
0.011450,-0.281500,0.011310,0.000000,-1.000000,0.000000
0.178400,-0.233700,0.322400,0.007355,1.000000,-0.003712
-0.390700,-0.281500,-0.049380,0.000000,-1.000000,0.000000
-0.178200,-0.144200,0.519700,0.000000,1.000000,0.000000
-0.042280,-0.051670,-0.506200,-0.011320,0.652800,0.757400
0.679000,0.095600,-0.512200,1.000000,0.000000,0.000000
0.216300,0.010330,-0.533200,0.000000,0.269800,0.962900
0.451500,0.103200,0.679000,0.000000,0.000000,1.000000
-0.094770,0.217800,0.383100,0.003430,1.000000,-0.003387
0.572900,0.241100,0.572700,-0.011040,0.999900,0.000016
-0.390600,-0.234100,-0.299700,0.022030,0.999700,-0.010980
0.352900,-0.281500,-0.618400,0.000000,-1.000000,0.000000
-0.504500,-0.281500,-0.398400,0.000000,-1.000000,0.000000
0.603200,-0.281500,0.307200,0.000000,-1.000000,0.000000
0.679000,-0.230600,-0.314900,1.000000,0.000000,0.000000
0.383200,-0.281500,-0.648700,0.000000,-1.000000,0.000000
0.398400,-0.281500,0.261700,0.000000,-1.000000,0.000000
0.595600,-0.281500,-0.474200,0.000000,-1.000000,0.000000
-0.489300,-0.281500,-0.459100,0.000000,-1.000000,0.000000
0.398400,-0.147200,0.679000,0.000000,0.000000,1.000000
0.102500,-0.281500,0.261700,0.000000,-1.000000,0.000000
0.110100,-0.234700,-0.360400,0.000000,1.000000,0.000000
0.269400,-0.281500,0.140300,0.000000,-1.000000,0.000000
-0.466500,-0.281500,0.269300,0.000000,-1.000000,0.000000
0.527400,-0.200300,0.679000,0.000000,0.000000,1.000000
0.557700,-0.170000,0.679000,0.000000,0.000000,1.000000
-0.595500,-0.281500,-0.284600,0.000000,-1.000000,0.000000
-0.079590,-0.281500,-0.610800,0.000000,-1.000000,0.000000
0.679000,-0.018200,-0.572900,1.000000,0.000000,0.000000
0.064560,-0.281500,0.314800,0.000000,-1.000000,0.000000
0.679000,0.088020,0.421000,1.000000,0.000000,0.000000
0.375600,-0.281500,0.064420,0.000000,-1.000000,0.000000
0.679000,-0.040960,-0.155600,1.000000,0.000000,0.000000
0.656300,0.072820,0.679000,0.000000,0.000000,1.000000
0.094920,-0.234700,-0.140400,0.000000,1.000000,0.000000
0.679000,0.042500,-0.390800,1.000000,0.000000,0.000000
-0.049250,-0.281500,-0.352900,0.000000,-1.000000,0.000000
-0.669800,-0.267600,-0.313900,-0.986000,-0.165800,-0.017690
-0.678900,0.126200,-0.208200,-1.000000,-0.000159,0.000905
0.633600,0.218300,-0.641200,-0.021960,0.999500,-0.021950
-0.254100,-0.233700,-0.345300,0.018340,0.999700,-0.014690
-0.102400,-0.281500,-0.261800,0.000000,-1.000000,0.000000
0.591400,-0.021450,-0.679300,-0.029930,0.018880,-0.999400
0.656300,0.217800,0.595500,0.000066,1.000000,0.000000
-0.531600,0.269400,-0.462100,0.910600,-0.004716,0.413200
0.384400,0.110800,0.546100,-0.306100,-0.000108,-0.952000
-0.376400,0.224900,0.082420,-0.652400,0.377500,0.657200
0.443200,-0.178100,-0.419500,-0.857300,0.257000,0.446100
0.679100,-0.275300,-0.026600,0.976900,-0.213600,0.000000
0.461800,0.211500,-0.678100,-0.000407,0.207800,-0.978200
0.563600,0.217000,0.185800,-1.000000,0.000000,0.000000
-0.343700,-0.080460,-0.065970,0.696700,0.192300,-0.691100
0.679000,0.088020,-0.269400,1.000000,0.000000,0.000000
0.554800,0.055550,-0.276300,-0.977000,0.213000,0.000000
-0.442400,0.058830,-0.075390,0.681300,0.292100,-0.671200
-0.310400,0.163900,0.234400,-0.707100,0.000000,0.707100
0.004507,0.179100,0.549300,-0.707100,0.000379,0.707100
-0.101700,0.125900,0.443100,-0.707100,0.000000,0.707100
-0.570600,-0.185200,0.244300,-0.699900,-0.098530,0.707400
-0.316600,-0.216800,-0.123600,0.688400,0.161700,-0.707100
-0.373300,-0.192700,0.441600,-0.707100,0.000265,0.707100
0.276900,-0.206400,0.434800,0.061740,0.545900,-0.835600
-0.474700,-0.230600,0.338100,0.707100,0.000000,-0.707100
0.076580,0.065250,0.621400,-0.707100,0.000000,0.707100
-0.245100,-0.200300,0.298200,-0.707100,-0.000016,0.707100
0.103100,-0.192700,0.647900,-0.707100,0.000000,0.707100
-0.168000,0.148700,0.213600,0.706900,-0.021980,-0.707000
-0.282300,-0.245800,0.532600,-0.695900,0.021950,0.717800
-0.620700,0.141100,-0.077320,-0.707100,0.000000,0.707100
-0.590400,0.125900,-0.046980,-0.707100,0.000000,0.707100
-0.109300,-0.245800,0.435500,-0.707000,-0.021880,0.706900
-0.530400,-0.200300,0.014420,-0.707100,0.000000,0.707100
0.017830,0.125900,0.399400,0.707100,0.000000,-0.707100
0.135400,0.020840,-0.541000,0.000000,0.488400,0.872600
0.679000,0.194200,0.429200,1.000000,0.000000,0.000000
0.679000,0.141100,-0.398400,1.000000,0.000000,0.000000
0.480800,-0.099580,-0.140400,-0.842300,0.539000,0.000000
0.563600,0.103200,0.102400,-0.995400,0.096290,0.000000
0.074050,-0.208200,-0.436800,-0.000010,0.404100,0.914700
-0.345100,0.214700,0.231000,-0.723600,0.052050,0.688200
0.563600,0.103200,0.049250,-0.995400,0.096290,0.000000
0.679000,-0.261000,0.405900,1.000000,0.000000,0.000000
0.559500,0.224000,0.360000,-0.955900,-0.000058,-0.293800
-0.450000,-0.170000,0.373200,-0.430200,-0.793500,0.430500
-0.053270,0.240500,0.400400,-0.650800,0.392000,0.650200
0.527300,0.240900,-0.542500,0.000027,1.000000,-0.000042
0.474200,0.050060,0.679000,0.000000,0.000000,1.000000
-0.633400,-0.281500,-0.512200,0.000000,-1.000000,0.000000
0.679000,0.141100,-0.443600,1.000000,0.000000,0.000000
0.428100,-0.181100,0.374200,-0.798200,0.361600,-0.481800
-0.610500,-0.145700,0.163100,0.219100,-0.975700,0.000000
0.337700,0.240400,-0.588100,0.000000,0.999800,-0.022010
-0.512000,-0.145800,0.223700,0.000000,-1.000000,0.000000
0.161400,0.087350,0.526000,0.444800,0.242200,-0.862300
-0.201000,-0.279000,0.451400,0.000000,1.000000,0.000000
-0.261700,0.003038,-0.531300,0.000000,0.389000,0.921200
-0.384700,0.041850,-0.024090,0.575000,0.581900,-0.575100
0.679000,0.065260,-0.352800,1.000000,0.000000,0.000000
-0.557600,-0.281500,-0.345300,0.000000,-1.000000,0.000000
0.588100,0.133500,0.679000,0.000000,0.000000,1.000000
0.679000,-0.124400,0.413400,1.000000,0.000000,0.000000
-0.330000,-0.281500,-0.481800,0.000000,-1.000000,0.000000
0.679000,-0.230600,0.216200,1.000000,0.000000,0.000000
0.094900,-0.281500,-0.519800,0.000000,-1.000000,0.000000
0.337700,-0.281500,0.428600,0.000000,-1.000000,0.000000
0.398400,-0.234100,0.125100,-0.021960,0.999800,0.000000
-0.276900,-0.281500,0.223700,0.000000,-1.000000,0.000000
-0.489300,-0.281500,-0.185900,0.000000,-1.000000,0.000000
-0.226300,-0.122200,-0.472400,0.000000,0.415600,0.909500
-0.261700,-0.234700,-0.132800,0.000000,1.000000,0.000000
-0.367900,0.217800,0.147900,0.000066,1.000000,-0.000066
-0.345100,-0.281500,-0.254200,0.000000,-1.000000,0.000000
0.269400,0.171500,0.679000,0.000000,0.000000,1.000000
0.679000,-0.154800,0.102400,1.000000,0.000000,0.000000
0.406000,-0.281500,-0.572900,0.000000,-1.000000,0.000000
0.679000,-0.147200,0.587900,1.000000,0.000000,0.000000
0.679000,-0.192700,0.345200,1.000000,0.000000,0.000000
0.595600,-0.139600,0.679000,0.000000,0.000000,1.000000
0.474200,-0.281500,-0.292200,0.000000,-1.000000,0.000000
0.572900,-0.281500,0.527200,0.000000,-1.000000,0.000000
-0.641000,-0.281500,-0.254200,0.000000,-1.000000,0.000000
0.292200,0.016510,-0.537700,0.000000,0.703200,0.711000
0.633600,0.218100,-0.140400,0.128700,0.991700,0.000000
0.679000,-0.101700,0.466500,1.000000,0.000000,0.000000
0.679000,-0.177500,-0.110100,1.000000,0.000000,0.000000
-0.011310,-0.233700,0.110000,-0.021980,0.999500,0.021950
0.679000,-0.094070,-0.307300,1.000000,0.000000,0.000000
0.307300,-0.281500,0.079590,0.000000,-1.000000,0.000000
0.056970,-0.281500,-0.246600,0.000000,-1.000000,0.000000
0.216300,-0.281500,-0.072140,0.000000,-1.000000,0.000000
0.679000,0.088020,0.550000,1.000000,0.000000,0.000000
-0.056810,0.218400,0.466500,0.043730,0.998100,-0.043730
0.087330,0.218300,-0.648800,0.014600,0.999500,-0.029160
0.148100,-0.234600,0.109900,0.040200,0.998900,-0.025580
0.223900,-0.281500,0.056830,0.000000,-1.000000,0.000000
0.679000,0.050080,0.405900,1.000000,0.000000,0.000000
0.504600,-0.281500,-0.072140,0.000000,-1.000000,0.000000
0.019050,-0.234700,-0.337700,0.000000,1.000000,0.000000
0.427800,-0.229000,-0.064540,-0.735800,0.677200,-0.000057
-0.026470,-0.234700,-0.352800,0.000000,1.000000,0.000000
0.679000,-0.056130,0.534800,1.000000,0.000000,0.000000
0.201100,-0.234700,0.018910,0.000000,1.000000,0.000000
-0.011310,-0.281500,0.330000,0.000000,-1.000000,0.000000
0.451900,-0.175400,-0.137000,-0.958000,0.286800,-0.007489
0.588100,0.240400,0.428600,0.032970,0.999400,-0.010980
-0.163000,0.141100,-0.564600,0.000022,-0.000044,1.000000
0.330100,-0.281500,-0.580500,0.000000,-1.000000,0.000000
-0.261700,-0.144200,0.504500,0.007183,1.000000,-0.003592
0.679000,0.179100,0.337600,1.000000,0.000000,0.000000
0.534900,-0.281500,0.261700,0.000000,-1.000000,0.000000
0.314900,0.171500,0.679000,0.000000,0.000000,1.000000
0.208700,-0.281500,0.390700,0.000000,-1.000000,0.000000
0.292200,-0.234700,0.018910,0.000000,1.000000,0.000000
-0.087160,-0.223000,0.582800,0.000000,0.000000,-1.000000
0.106900,0.042490,0.651700,-0.707100,0.000000,0.707100
-0.003711,-0.234700,-0.239000,0.000000,1.000000,0.000000
-0.322400,-0.145800,0.474100,0.000000,-1.000000,0.000000
-0.049250,-0.233700,0.056870,-0.032930,0.999200,0.021930
-0.505000,-0.253400,0.307700,0.707100,-0.000187,-0.707100
-0.173800,0.065250,0.371000,-0.707100,0.000000,0.707100
-0.185800,-0.281500,-0.072140,0.000000,-1.000000,0.000000
0.563600,0.186600,0.049250,-1.000000,0.000000,0.000000
0.610800,-0.281500,-0.406000,0.000000,-1.000000,0.000000
-0.466500,-0.281500,-0.557700,0.000000,-1.000000,0.000000
0.102500,-0.281500,-0.314900,0.000000,-1.000000,0.000000
0.679000,0.095600,-0.443900,1.000000,0.000000,0.000000
0.284600,-0.234700,-0.277000,0.000000,1.000000,0.000000
0.330100,-0.234700,0.238900,0.000000,1.000000,0.000000
-0.413400,-0.280000,0.208600,0.000000,1.000000,0.000000
0.679000,-0.154800,-0.148000,1.000000,0.000000,0.000000
-0.284400,-0.281500,-0.170800,0.000000,-1.000000,0.000000
0.299700,-0.281500,0.383100,0.000000,-1.000000,0.000000
-0.216200,-0.281500,0.345100,0.000000,-1.000000,0.000000
0.421100,-0.207900,0.679000,0.000000,0.000000,1.000000
-0.094770,-0.281500,0.079590,0.000000,-1.000000,0.000000
0.679000,0.004561,0.094790,1.000000,0.000000,0.000000
-0.330000,-0.234400,-0.322500,0.021980,0.999800,-0.000004
0.413500,-0.233800,-0.405900,-0.200800,0.970600,0.132600
0.542500,-0.281500,0.641000,0.000000,-1.000000,0.000000
0.563600,0.156300,0.254100,-1.000000,0.000000,0.000000
0.163200,0.065240,0.679000,0.000000,0.000000,1.000000
0.360500,-0.234700,0.314800,0.000000,1.000000,0.000000
-0.117500,-0.281500,0.170600,0.000000,-1.000000,0.000000
-0.299600,-0.281500,0.147900,0.000000,-1.000000,0.000000
0.679200,0.214000,-0.288400,0.962000,0.273000,0.000000
0.170800,-0.281500,-0.413500,0.000000,-1.000000,0.000000
-0.284400,-0.281500,-0.481800,0.000000,-1.000000,0.000000
0.679000,-0.185100,0.451400,1.000000,0.000000,0.000000
-0.109900,-0.281500,-0.481800,0.000000,-1.000000,0.000000
0.563600,0.186600,0.337500,-0.998900,0.000000,-0.046470
-0.413400,-0.281500,-0.140400,0.000000,-1.000000,0.000000
0.132800,-0.281500,0.504500,0.000000,-1.000000,0.000000
0.368000,0.218100,-0.633700,0.000025,0.989500,-0.144500
0.216300,-0.234700,0.147900,0.000000,1.000000,0.000000
0.155600,-0.281500,-0.261800,0.000000,-1.000000,0.000000
-0.519600,-0.281500,-0.497000,0.000000,-1.000000,0.000000
0.451500,-0.281500,0.618300,0.000000,-1.000000,0.000000
0.565300,-0.071330,0.679000,0.000000,0.000000,1.000000
0.633600,-0.040980,0.679000,0.000000,0.000000,1.000000
0.679000,0.057670,-0.565300,1.000000,0.000000,0.000000
-0.436200,0.217800,0.064420,0.000110,1.000000,-0.000088
0.087320,-0.281500,-0.595600,0.000000,-1.000000,0.000000
0.679000,-0.048550,0.352700,1.000000,0.000000,0.000000
0.011450,-0.281500,-0.360400,0.000000,-1.000000,0.000000
-0.481700,0.217800,0.003744,-0.021920,0.999500,0.021960
-0.087180,-0.281500,0.193400,0.000000,-1.000000,0.000000
0.518900,-0.024990,-0.254200,-0.864200,0.503200,0.000000
-0.436200,0.217800,-0.641200,0.000000,1.000000,0.000728
0.633600,0.217800,0.163100,0.149200,0.988800,0.000000
-0.595500,-0.281500,-0.648700,0.000000,-1.000000,0.000000
-0.314800,-0.281500,-0.368000,0.000000,-1.000000,0.000000
0.580500,-0.281500,0.428600,0.000000,-1.000000,0.000000
0.512200,-0.281500,0.496900,0.000000,-1.000000,0.000000
0.208700,-0.281500,-0.481800,0.000000,-1.000000,0.000000
-0.238900,0.126000,-0.564600,0.000022,-0.000044,1.000000
0.679000,-0.207900,-0.428700,1.000000,0.000000,0.000000
0.679000,-0.101700,-0.360400,1.000000,0.000000,0.000000
0.148600,0.211700,-0.678700,0.000335,0.004517,-1.000000
-0.170800,0.214700,0.405700,-0.721100,0.091620,0.686700
0.390800,-0.234100,0.216200,-0.021900,0.999800,0.000000
-0.087170,0.240700,-0.603300,-0.004106,0.999600,-0.028740
0.263700,0.066200,-0.557700,0.000000,0.231100,0.972900
-0.351100,0.066460,0.019170,0.685800,0.245500,-0.685200
0.389500,-0.067850,0.473900,-0.451900,0.362600,-0.815100
0.433700,0.130300,-0.679000,0.000216,0.001024,-1.000000
0.528700,0.209400,-0.497600,-0.793300,0.000000,0.608800
-0.287600,-0.245800,0.257200,-0.707100,0.000000,0.707200
-0.550000,-0.281500,-0.011450,0.000000,-1.000000,0.000000
0.050030,0.080420,0.594800,-0.707100,0.000000,0.707100
0.140900,-0.169300,0.678900,-0.125300,0.000000,0.992100
-0.055040,-0.190700,0.151800,0.685100,0.247700,-0.685100
0.125300,-0.125900,-0.471200,0.000000,0.256700,0.966500
0.435700,-0.207700,-0.383200,-0.865600,0.500700,0.005898
0.143700,0.133500,0.517200,0.587000,0.000000,-0.809600
-0.224900,0.232100,0.156700,0.707000,-0.000637,-0.707200
0.093030,0.237500,0.475700,0.718500,0.056980,-0.693200
0.144200,-0.178200,0.364000,0.672000,0.297200,-0.678400
0.228200,0.079720,0.549300,0.260900,0.171100,-0.950100
-0.501400,0.487600,-0.508500,0.904600,0.006546,0.426100
0.679000,-0.245800,-0.360400,1.000000,0.000000,0.000000
0.114500,0.125900,0.659300,-0.707100,0.000000,0.707100
0.523600,-0.008841,0.109900,-0.854300,0.519700,0.000000
0.048180,0.125900,0.429800,0.707100,0.000000,-0.707100
-0.344500,0.186600,0.200300,-0.705400,-0.069400,0.705400
-0.537900,0.186600,0.006849,-0.705300,-0.069660,0.705500
-0.346300,0.163900,0.035260,0.707100,0.000000,-0.707100
-0.031490,0.148700,0.350100,0.707100,0.000000,-0.707100
0.335800,-0.226100,0.420700,-0.396600,0.412800,-0.819900
-0.097210,-0.207900,0.446200,-0.706900,0.021910,0.706900
0.555600,0.138600,-0.678800,0.004504,-0.000414,-1.000000
0.005888,-0.228900,0.193300,0.609300,0.508500,-0.608400
-0.610500,-0.145700,-0.026620,0.213900,-0.976900,0.000000
-0.422600,-0.238200,0.392200,-0.707100,0.000047,0.707200
-0.420600,0.239100,-0.535900,0.470400,0.404600,0.784200
-0.372100,-0.203900,-0.418400,0.569000,0.402500,0.717100
-0.562300,0.217000,-0.307600,0.999000,0.014590,0.042240
0.656300,-0.281500,-0.269400,0.000000,-1.000000,0.000000
-0.363600,-0.155300,-0.129600,0.674200,0.264900,-0.689400
0.340200,0.105300,-0.679000,-0.000012,0.000743,-1.000000
0.201100,-0.253400,0.679000,0.000000,0.000000,1.000000
0.350400,-0.190100,0.428400,-0.373300,0.593100,-0.713400
-0.504500,-0.281500,0.254100,0.000000,-1.000000,0.000000
0.448500,0.040260,0.494100,-0.530000,0.550800,-0.644800
-0.244100,-0.001480,0.086730,0.651200,0.390900,-0.650500
0.648700,0.217800,-0.603200,0.003628,1.000000,0.003628
0.163200,-0.040980,0.679000,0.000000,0.000000,1.000000
-0.033410,0.237400,-0.615300,0.000000,0.308500,-0.951200
0.225600,0.104600,-0.679000,-0.000008,0.000760,-1.000000
-0.695400,0.218600,-0.310400,-0.386300,0.922400,-0.002412
-0.288500,0.240500,0.165200,-0.650600,0.392300,0.650300
0.534900,0.027300,0.679000,0.000000,0.000000,1.000000
-0.410500,-0.064400,-0.120500,0.694100,0.299900,-0.654500
0.499300,-0.070060,0.140900,-0.913400,0.407100,0.000000
0.678200,-0.232600,-0.679600,0.089240,0.013990,-0.995900
0.476200,0.079570,-0.538700,-0.479100,0.232300,0.846500
-0.185800,-0.281500,0.367900,0.000000,-1.000000,0.000000
-0.118300,-0.223700,0.072700,0.658700,0.356700,-0.662500
-0.315300,-0.245800,0.497400,0.707100,0.000000,-0.707100
0.034000,-0.163700,0.595500,-0.121500,0.992400,-0.019500
0.065030,-0.155300,0.299100,0.691300,0.258900,-0.674500
0.242400,0.237500,0.557200,0.268900,0.093560,-0.958600
0.305300,-0.165500,-0.454900,-0.015030,0.575900,0.817400
-0.307800,0.237400,-0.564800,0.000000,0.054560,0.998500
-0.513600,0.418700,-0.519600,-0.632600,0.000053,-0.774500
-0.610000,-0.200300,-0.065230,-0.707100,0.000000,0.707100
0.679000,0.179100,0.633500,1.000000,0.000000,0.000000
0.198100,0.144500,-0.679000,-0.000023,0.001462,-1.000000
-0.408500,-0.150300,0.141000,-0.606800,-0.514900,0.605500
-0.293200,0.110700,0.088370,0.706900,-0.022160,-0.706900
0.560300,0.086010,0.223800,-0.976700,0.214600,0.000000
0.567400,0.241100,-0.299700,-0.063890,0.998000,0.000000
0.504900,0.021230,-0.487500,-0.678300,0.416000,0.605700
-0.557300,0.240100,-0.350800,0.811500,0.554600,0.184400
0.480400,-0.103300,0.155500,-0.971900,0.235400,0.000000
