-0.152800,-0.209800,0.392300,0.000000,1.000000,0.000000
0.281900,-0.333100,0.137800,0.000000,-1.000000,0.000000
-0.311900,-0.333100,-0.636200,0.000000,-1.000000,0.000000
0.354100,0.155000,0.752100,0.749500,-0.306300,0.586900
-0.371200,0.171300,-0.739300,-0.749200,-0.328300,-0.575200
-0.419300,-0.200300,-0.127200,-0.912200,0.409500,-0.011510
-0.314200,0.217900,0.852100,-0.606700,-0.120500,0.785700
-0.004275,-0.137000,-0.877800,-0.037020,0.014480,-0.999200
-0.133600,-0.085590,0.783000,0.364300,0.309200,-0.878500
-0.290400,-0.189400,0.289800,0.731200,0.682200,0.000000
-0.360700,-0.042470,0.455900,0.987500,0.155200,-0.028200
-0.420500,0.263300,0.586100,0.845100,0.441100,-0.301900
-0.368900,0.032080,-0.148400,0.989100,0.147200,-0.005252
-0.276100,-0.296000,-0.853700,-0.608500,0.000529,-0.793600
0.415500,-0.179400,-0.455900,0.999900,-0.008875,0.005454
0.369700,0.042830,-0.371100,-0.989900,0.142100,0.000000
0.368300,-0.265800,-0.766300,0.787800,0.149000,-0.597700
0.356200,0.007847,0.537500,-0.985900,0.100100,-0.134000
0.270400,0.063050,-0.718700,-0.766700,0.198800,0.610500
0.400800,-0.246400,-0.713900,0.735700,0.411600,-0.538000
-0.295800,-0.183600,0.010630,0.753400,0.657600,0.007853
0.390300,0.138200,0.445300,-0.964200,0.265400,-0.000048
-0.219100,0.167600,0.870800,-0.363400,-0.311200,0.878100
-0.449900,0.378500,-0.127000,-0.023310,-0.993900,-0.108200
-0.322700,-0.146300,-0.208500,0.869300,0.494400,0.000000
-0.411900,0.282000,-0.639100,0.523300,0.825700,0.210800
-0.112300,0.277000,0.943400,-0.113200,0.659000,0.743600
-0.463000,0.163800,0.257100,-0.946800,-0.321900,0.000000
-0.209400,0.189400,0.811100,0.515600,0.327200,-0.791900
-0.527700,0.371600,-0.014030,0.486800,-0.761100,-0.428800
-0.438000,-0.213700,0.243900,-0.373800,0.927500,0.000049
0.439200,0.084140,-0.074210,0.978000,-0.208500,0.000009
-0.110400,-0.333100,-0.858800,0.000000,-1.000000,0.000000
-0.421500,0.224300,-0.420600,0.932900,0.360100,0.000000
-0.099820,-0.285400,-0.931800,-0.125200,0.014340,-0.992000
0.366100,0.016500,0.308400,-0.993000,0.117700,0.000000
-0.445900,0.107800,0.424100,-0.967600,-0.252700,-0.000013
-0.365500,0.002643,0.045070,0.996200,0.086850,-0.000051
-0.502800,0.255100,-0.455900,-0.993000,0.117800,-0.000031
-0.099200,0.108100,-0.896500,-0.130800,-0.255100,-0.958000
0.295300,0.178300,-0.736900,-0.743200,0.322100,0.586400
0.419300,-0.200400,0.035360,0.888100,0.459600,-0.001863
-0.358500,-0.053000,-0.148400,0.981200,0.193000,0.000000
-0.422900,-0.009035,-0.190800,-0.991700,-0.128500,0.000000
0.376400,0.080650,0.010630,-0.979400,0.201900,-0.000031
0.428900,0.032740,-0.190800,0.988600,-0.150800,0.000000
0.474800,0.261900,0.620900,0.907700,0.210100,0.363200
-0.021920,-0.211700,0.893400,-0.051530,0.903600,0.425300
0.303100,-0.333100,-0.328700,0.000000,-1.000000,0.000000
0.303100,-0.333100,0.402900,0.000000,-1.000000,0.000000
-0.301300,-0.333100,-0.731600,0.000000,-1.000000,0.000000
0.334900,-0.333100,-0.615000,0.000000,-1.000000,0.000000
0.122900,-0.333100,0.413500,0.000000,-1.000000,0.000000
0.144100,-0.333100,0.275700,0.000000,-1.000000,0.000000
0.154700,-0.333100,-0.498300,0.000000,-1.000000,0.000000
0.121400,0.012610,-0.870200,0.342200,-0.152700,-0.927200
-0.428500,-0.333100,-0.583200,0.000000,-1.000000,0.000000
-0.047430,0.042460,0.826400,0.130500,0.140900,-0.981400
0.195900,-0.077930,0.753000,-0.584100,0.286600,-0.759400
0.498200,0.271000,-0.056540,0.886000,0.463700,0.000000
-0.468900,0.283700,-0.592600,-0.489200,0.858000,-0.156300
-0.123100,0.288000,-0.914600,0.000978,0.997100,0.076240
-0.345500,0.172900,-0.667400,0.806200,0.326000,0.493700
-0.052660,0.047970,-0.827500,0.140800,0.148500,0.978800
-0.501000,0.264400,0.053030,-0.961300,0.275600,0.000000
0.371800,0.001569,-0.665700,0.906800,-0.155600,-0.391800
-0.386100,-0.333100,0.636200,0.000000,-1.000000,0.000000
0.502800,0.254700,-0.159000,0.994600,0.103400,0.000000
-0.439300,-0.246200,-0.633000,-0.835900,0.433700,-0.336400
0.413400,0.076600,-0.601800,0.907300,-0.211300,-0.363600
-0.191100,-0.134300,-0.830100,-0.382800,0.010510,-0.923800
0.479700,-0.265200,0.434700,0.988800,0.149000,0.000000
0.117100,-0.119200,0.860500,0.351800,-0.021430,0.935800
0.308800,-0.084490,-0.738900,0.797700,-0.043590,-0.601500
-0.415200,-0.333000,0.698400,-0.212400,-0.971000,0.109600
-0.428500,-0.333100,0.212100,0.000000,-1.000000,0.000000
0.112700,0.231300,0.870500,-0.254100,0.383000,-0.888100
0.344400,0.250300,0.718900,-0.718200,0.423600,-0.552100
0.344800,-0.100600,0.106000,-0.930700,0.365700,0.000000
0.503000,0.244600,0.307500,1.000000,0.009029,0.000000
0.470400,0.210100,-0.594700,0.262800,-0.954600,-0.140300
0.176400,0.288200,-0.897500,0.008354,0.999500,-0.030400
-0.083370,-0.067630,-0.869500,-0.131900,-0.063030,-0.989300
-0.422900,-0.009035,0.265100,-0.991700,-0.128500,0.000000
-0.271200,-0.205300,-0.063620,0.382400,0.924000,0.000000
-0.413900,-0.009228,-0.540200,-0.984000,-0.124700,-0.127100
0.430500,0.250200,0.483100,-0.897800,0.428000,-0.104000
0.347200,0.167600,0.659800,-0.847900,0.309300,-0.430500
0.398400,0.164800,-0.053000,-0.948400,0.317000,0.000000
-0.356200,0.272700,-0.811000,-0.692800,0.502400,-0.517300
0.302900,0.274200,0.785900,-0.498000,0.594400,-0.631400
-0.377200,0.256700,0.680400,0.789400,0.435700,-0.432500
0.282800,-0.128100,0.635700,-0.740100,0.433500,-0.514200
0.408600,0.194700,0.010620,-0.936300,0.351100,0.000000
-0.481100,-0.285400,-0.180200,-0.999800,0.017690,0.000000
0.430300,0.247200,-0.465900,-0.900900,0.433200,0.024720
0.277500,0.075390,0.797300,0.593600,-0.222000,0.773500
-0.416200,-0.179300,-0.413500,-1.000000,-0.001478,0.000000
-0.411600,0.200600,-0.106000,0.930700,0.365700,0.000013
0.334600,-0.123700,-0.433800,-0.898900,0.438100,-0.000014
-0.311400,-0.211200,-0.763100,-0.415300,0.852600,-0.317200
-0.437800,-0.260000,0.650500,-0.899400,0.238500,0.366400
0.269300,0.066920,-0.802100,0.594100,-0.214800,-0.775200
0.436400,-0.226900,0.602500,0.607100,0.753800,0.251200
0.374600,0.282700,-0.771900,0.418500,0.856000,-0.303500
-0.260600,-0.208400,0.063620,0.191400,0.981500,0.000000
-0.336300,-0.050940,-0.582500,0.909500,0.180000,0.374600
-0.259800,-0.169500,-0.625100,0.643300,0.609100,0.463800
0.237700,0.176700,0.783900,-0.576700,0.317200,-0.752900
0.438800,0.283800,-0.667100,0.459300,0.869700,-0.181000
0.382000,0.278200,-0.693500,-0.640200,0.634800,0.432700
-0.365500,0.002672,0.193500,0.994200,0.107600,-0.000004
-0.399700,0.210600,0.575700,0.890200,0.374800,-0.258900
0.278500,-0.197100,0.498800,-0.650800,0.754000,-0.089030
0.365400,0.166900,-0.744400,0.749900,-0.326000,-0.575600
-0.458000,0.148800,-0.393200,-0.953200,-0.302500,0.000016
0.331200,-0.217800,0.760300,0.360200,0.892400,0.271800
-0.280100,-0.200300,-0.219100,0.591900,0.806000,0.000000
0.439300,-0.214500,0.328700,0.392400,0.919800,0.000000
0.194800,0.045710,0.845300,0.350800,-0.191000,0.916800
-0.426600,0.238900,-0.215600,0.913600,0.406600,-0.000008
-0.020670,0.248300,0.891700,0.116100,0.427700,-0.896400
0.359100,0.205000,-0.665900,-0.823800,0.374200,0.425900
0.362800,-0.158200,-0.665500,0.889200,0.025240,-0.456900
0.110600,0.108800,0.894600,0.206900,-0.261500,0.942800
-0.315200,-0.158600,-0.102500,0.828100,0.560600,0.000030
-0.237600,-0.333100,0.201500,0.000000,-1.000000,0.000000
-0.258800,-0.333100,-0.116600,0.000000,-1.000000,0.000000
-0.350600,-0.062080,0.687300,-0.792000,-0.069930,0.606500
0.112300,-0.209300,-0.127200,0.036610,0.999300,-0.010440
0.122900,-0.333100,0.519500,0.000000,-1.000000,0.000000
-0.317600,-0.168800,0.727800,-0.793300,0.008669,0.608700
-0.301300,-0.333100,0.349900,0.000000,-1.000000,0.000000
-0.269400,-0.333100,-0.381700,0.000000,-1.000000,0.000000
-0.221600,-0.016510,-0.820900,-0.605300,-0.116400,-0.787400
-0.322000,-0.042620,0.621100,0.904700,0.169300,-0.390900
0.415500,-0.105100,0.021220,0.999600,-0.026440,0.002599
0.313400,-0.101500,0.732100,0.788300,-0.033010,0.614400
0.091060,-0.209100,-0.583200,0.000011,0.999900,-0.015700
-0.415500,-0.126300,0.402900,-1.000000,0.002587,0.000000
0.048640,-0.333100,0.731600,0.000000,-1.000000,0.000000
-0.067990,-0.333100,-0.402900,0.000000,-1.000000,0.000000
-0.121000,-0.209500,0.636100,-0.000011,0.999500,-0.031490
-0.418800,-0.046530,-0.364900,-0.996300,-0.085630,0.000000
-0.004375,-0.333100,-0.318100,0.000000,-1.000000,0.000000
-0.163400,-0.209500,0.477100,0.000000,0.999900,0.015620
-0.205800,-0.333100,-0.540700,0.000000,-1.000000,0.000000
-0.364900,-0.333100,-0.318100,0.000000,-1.000000,0.000000
-0.428500,-0.333100,0.148400,0.000000,-1.000000,0.000000
0.207700,-0.333100,-0.233300,0.000000,-1.000000,0.000000
0.122900,-0.333100,-0.689200,0.000000,-1.000000,0.000000
0.419700,-0.333100,0.487700,0.000000,-1.000000,0.000000
0.227000,0.278700,0.847800,-0.379700,0.691300,-0.614800
-0.368600,0.032110,-0.031790,0.990600,0.136700,0.000000
-0.112700,-0.053230,-0.801000,0.381300,0.192000,0.904300
0.418700,-0.041680,0.349900,0.996800,-0.079190,0.010520
-0.399500,0.193000,-0.538000,0.929800,0.342100,0.135900
-0.479600,-0.264900,-0.042400,-0.985100,0.172100,0.000000
-0.079330,-0.078560,0.804500,0.164900,0.286000,-0.943900
-0.366900,0.173200,0.620500,0.873400,0.317300,-0.369400
0.406200,0.119300,-0.647600,0.887500,-0.295300,-0.353700
0.121600,0.031870,-0.807900,-0.385800,0.139600,0.912000
-0.411000,-0.189800,-0.508000,-0.980400,0.175300,-0.090360
0.310000,-0.164000,-0.466800,-0.812000,0.580600,0.059730
0.451000,0.257900,0.680500,0.910600,0.152300,0.384300
-0.449900,0.411600,0.156500,0.014310,0.293100,0.956000
-0.403700,0.178700,0.169700,0.942400,0.334400,0.000000
0.125200,-0.331100,-0.925900,0.157600,-0.657500,-0.736800
-0.310400,0.268300,0.775900,0.611000,0.452800,-0.649400
0.439200,0.084130,0.275700,0.978000,-0.208400,0.000000
0.092450,-0.186100,0.738600,-0.285000,0.662500,-0.692700
-0.438100,0.103200,-0.524000,-0.958600,-0.255600,-0.125600
0.407300,0.222300,0.563200,-0.899800,0.392500,-0.190200
-0.129800,0.086830,0.882100,-0.373600,-0.245500,0.894500
-0.452700,0.283400,0.074230,0.507200,0.861800,0.000129
-0.310900,-0.155100,-0.513300,0.830600,0.550800,0.081850
0.478200,-0.331100,-0.339300,0.629900,-0.776700,-0.000470
0.046130,0.287900,0.929800,0.006177,0.997300,0.073480
-0.430500,0.227800,-0.723900,-0.821400,-0.062750,-0.566900
0.460300,0.158000,0.031820,0.948800,-0.315900,0.000000
0.196500,-0.264600,0.897200,0.379400,0.179600,0.907600
-0.418200,-0.053840,-0.223500,-0.997100,-0.076200,0.000000
-0.415900,-0.094490,-0.424100,-0.999500,-0.033060,0.000000
0.474300,0.197200,0.212100,0.835700,-0.549200,0.000027
0.371300,-0.210900,-0.680700,0.546800,0.809500,-0.213800
0.049330,0.189800,-0.864300,-0.110100,0.324100,0.939600
-0.481200,-0.306600,0.127300,-1.000000,0.000000,0.000000
-0.331200,0.029940,-0.619700,0.910700,0.155500,0.382600
0.109900,0.060570,0.817200,-0.355100,0.173000,-0.918700
-0.352600,-0.078420,0.346400,0.962900,0.269900,0.000000
-0.459300,0.286300,0.003531,0.337800,0.941200,0.000492
0.187900,0.033560,-0.846500,0.373900,-0.176100,-0.910600
-0.383900,-0.158300,0.616200,-0.923800,0.017550,0.382600
0.430200,0.040290,0.095450,0.986900,-0.161500,0.000000
0.460800,0.286600,0.286300,-0.294900,0.955500,0.000626
-0.438000,-0.213700,0.000021,-0.374600,0.927200,0.000008
0.202900,0.199100,-0.890500,0.407900,-0.542500,-0.734400
-0.369600,-0.019540,-0.665200,-0.906500,-0.116500,-0.405700
0.296500,-0.182300,0.137900,-0.766400,0.642400,0.000000
0.135400,0.199000,-0.848100,-0.354100,0.341700,0.870500
-0.438000,-0.213700,0.339300,-0.374800,0.927100,-0.000008
-0.185600,-0.171300,-0.702700,0.488000,0.597100,0.636700
-0.204400,-0.256200,0.891900,-0.350000,0.271000,0.896700
0.269200,-0.124800,-0.656600,-0.717000,0.430600,0.548100
0.442800,0.099490,-0.445300,0.966300,-0.257100,0.015220
0.211000,0.209200,0.818900,-0.473100,0.366100,-0.801300
0.360400,-0.042150,0.000018,-0.988500,0.151500,0.000000
-0.280600,0.039380,0.786400,-0.596000,-0.206100,0.776100
-0.230400,0.095320,0.761000,0.595600,0.209600,-0.775400
0.360400,-0.042150,0.402900,-0.988400,0.151600,-0.000001
0.040740,-0.155800,-0.774000,-0.087420,0.538700,0.837900
0.023770,0.125100,-0.911200,0.122800,-0.279700,-0.952200
-0.450200,0.123200,-0.102500,-0.959600,-0.281200,0.000032
-0.322900,-0.146500,-0.325100,0.876900,0.480700,-0.000085
-0.428500,-0.333100,0.593800,0.000000,-1.000000,0.000000
0.362600,0.147200,0.607000,-0.887400,0.282400,-0.364400
-0.056570,0.176400,0.922900,-0.120900,-0.353200,0.927700
0.367100,0.023710,-0.296000,-0.990900,0.134800,0.000000
0.027090,-0.317200,-0.941400,0.130400,-0.015230,-0.991300
0.302700,0.020570,0.763600,0.723400,-0.168800,0.669500
-0.234600,0.269500,-0.835300,0.540100,0.431600,0.722500
0.279800,0.150700,0.739500,-0.680100,0.295500,-0.670900
-0.375500,-0.333100,-0.137800,0.000000,-1.000000,0.000000
-0.216400,-0.333100,-0.201500,0.000000,-1.000000,0.000000
0.425400,0.012290,-0.307500,0.988700,-0.149600,-0.013130
0.250000,-0.209600,-0.477100,-0.066840,0.997500,-0.023490
0.416600,-0.073140,-0.127200,0.998400,-0.056840,0.000000
0.165200,-0.209300,0.148500,-0.036650,0.999300,0.010480
0.069850,-0.333100,0.636200,0.000000,-1.000000,0.000000
0.462900,0.165600,0.371100,0.951600,-0.307400,0.000000
-0.415800,-0.189800,-0.222700,-0.991700,0.128200,-0.000447
-0.363600,-0.021000,-0.307500,0.991300,0.131700,0.000000
-0.004413,-0.204600,0.732900,0.017710,0.925900,-0.377400
0.091050,-0.333100,-0.551400,0.000000,-1.000000,0.000000
-0.036180,-0.333100,-0.063620,0.000000,-1.000000,0.000000
0.501400,0.217400,-0.296100,0.889000,-0.457100,0.026450
-0.368700,0.032100,0.296900,0.989100,0.147100,0.010480
0.190800,-0.208700,-0.843200,0.090580,0.828500,-0.552600
0.027440,-0.209500,0.540700,-0.002627,1.000000,-0.002626
0.016830,-0.333100,-0.031810,0.000000,-1.000000,0.000000
-0.354600,-0.161700,-0.679600,-0.805400,0.014610,-0.592500
-0.078590,-0.333100,0.678600,0.000000,-1.000000,0.000000
-0.004366,-0.209500,-0.604400,0.000000,1.000000,0.000000
-0.227000,-0.209500,0.466500,-0.000016,1.000000,0.000031
-0.301300,-0.333100,0.721000,0.000000,-1.000000,0.000000
-0.237600,-0.333100,0.318100,0.000000,-1.000000,0.000000
0.197100,-0.333100,-0.042410,0.000000,-1.000000,0.000000
0.186500,-0.333100,-0.424100,0.000000,-1.000000,0.000000
-0.110400,-0.333100,0.328700,0.000000,-1.000000,0.000000
-0.121000,-0.209800,0.243900,0.000000,1.000000,0.000000
0.048640,-0.333100,0.360500,0.000000,-1.000000,0.000000
0.303100,-0.333100,0.222700,0.000000,-1.000000,0.000000
0.144100,-0.333100,0.784600,0.000000,-1.000000,0.000000
0.186500,-0.333100,-0.763400,0.000000,-1.000000,0.000000
0.165300,-0.333100,0.339300,0.000000,-1.000000,0.000000
0.122900,-0.209800,-0.318100,0.000000,1.000000,0.000000
0.218300,-0.333100,-0.668000,0.000000,-1.000000,0.000000
-0.025580,-0.333100,-0.604400,0.000000,-1.000000,0.000000
0.445500,0.108600,0.116600,0.961400,-0.275000,0.000000
-0.121000,-0.333100,-0.116600,0.000000,-1.000000,0.000000
0.187900,0.118500,-0.867600,0.364900,-0.268900,-0.891300
0.489100,0.281700,0.134300,0.612900,0.790200,0.000000
-0.261700,-0.200400,-0.786600,-0.480600,0.585500,-0.652900
-0.443400,0.097920,-0.286300,-0.968900,-0.247500,0.000012
0.210300,-0.172200,0.681300,-0.519400,0.608600,-0.599800
-0.384100,0.112700,-0.183800,0.957000,0.290000,0.000000
0.415500,-0.179400,0.084850,1.000000,-0.002597,0.005269
-0.474200,-0.265900,-0.518600,-0.977100,0.168400,-0.129800
-0.272400,0.149500,-0.747200,0.632900,0.272500,0.724700
-0.204000,-0.091280,-0.741400,0.580100,0.324000,0.747300
0.479700,-0.265200,0.021230,0.986200,0.165300,0.000000
-0.225100,-0.243200,-0.877500,-0.364900,0.522200,-0.770900
-0.322900,-0.146500,0.427700,0.868000,0.496500,0.005259
-0.428600,0.029600,0.134300,-0.985400,-0.170400,-0.000000
-0.374600,0.132300,-0.568800,0.915800,0.272200,0.295400
0.266300,0.129900,-0.824800,0.583200,-0.285000,-0.760700
0.296800,-0.182000,-0.222700,-0.764500,0.644600,-0.000147
-0.530900,0.420800,-0.150900,-0.094830,0.735400,-0.671000
0.252200,0.164200,0.849300,0.584100,-0.355500,0.729700
0.390200,0.168400,-0.541600,-0.940500,0.316200,0.124300
-0.363800,-0.328400,-0.774000,-0.753700,-0.324500,-0.571600
0.095540,0.186100,0.921200,0.108000,-0.342000,0.933500
0.364600,0.000220,0.159100,-0.996700,0.081350,0.000000
-0.121000,-0.209100,-0.657400,-0.000056,0.999500,-0.031540
-0.364700,0.071300,-0.700900,-0.774200,-0.219700,-0.593700
0.238900,-0.072830,0.721800,-0.592000,0.261800,-0.762200
0.208200,0.267300,-0.850700,-0.350400,0.442200,0.825600
-0.437400,0.270500,0.506100,0.874300,0.468100,-0.128000
-0.443100,0.272900,0.371100,0.855100,0.518400,0.000000
-0.388100,0.127700,0.021220,0.966600,0.256100,0.000000
0.389800,0.241100,0.777000,0.801200,0.006169,0.598400
-0.336200,0.199500,0.694800,0.735200,0.371500,-0.567000
-0.187000,-0.014190,0.838500,-0.379600,-0.111600,0.918400
0.346200,-0.010010,-0.570800,-0.929300,0.074860,0.361600
0.406300,0.099000,0.634000,0.893300,-0.246900,0.375700
0.131700,-0.221000,-0.893800,0.206200,0.830500,-0.517500
0.340600,-0.096470,-0.509700,-0.930700,0.344100,0.123700
-0.290700,-0.333100,-0.530100,0.000000,-1.000000,0.000000
-0.133300,-0.044740,-0.857700,-0.381300,-0.086330,-0.920400
-0.415800,-0.147600,0.063630,-0.999800,0.021150,0.000000
0.219300,0.147200,-0.787000,-0.579700,0.277200,0.766200
0.415100,-0.189800,-0.265100,0.990100,0.140700,-0.000434
-0.375500,-0.333100,0.222700,0.000000,-1.000000,0.000000
-0.163400,-0.209800,-0.201400,0.000000,1.000000,0.000000
-0.430200,0.245800,-0.357000,0.898200,0.439500,-0.002560
0.483400,0.285200,0.002672,0.439900,0.898000,-0.000005
-0.416100,-0.168800,0.180300,-1.000000,0.008791,0.000000
-0.046780,-0.208800,-0.519500,0.005628,1.000000,0.001536
-0.067990,-0.333100,0.572600,0.000000,-1.000000,0.000000
-0.406800,-0.168000,0.542200,-0.991700,0.010410,0.128400
-0.195200,-0.209800,-0.508900,-0.002587,0.999900,0.013070
0.281900,-0.333100,-0.212100,0.000000,-1.000000,0.000000
-0.258800,-0.333100,-0.763400,0.000000,-1.000000,0.000000
0.059240,-0.333100,-0.455900,0.000000,-1.000000,0.000000
-0.046760,-0.209100,-0.265100,0.028780,0.999600,0.005211
0.080450,-0.333100,0.063620,0.000000,-1.000000,0.000000
-0.089200,-0.333100,-0.551400,0.000000,-1.000000,0.000000
0.287000,-0.258300,0.841400,0.580600,0.272700,0.767200
-0.067980,-0.209800,0.328700,0.000000,1.000000,0.000000
-0.014980,-0.333100,0.031810,0.000000,-1.000000,0.000000
0.445700,0.108500,0.000019,0.957300,-0.288800,0.010490
-0.004365,-0.209800,0.021210,0.000000,1.000000,0.000000
-0.099780,-0.209500,-0.053000,0.028740,0.999600,0.005246
-0.067990,-0.333100,0.858800,0.000000,-1.000000,0.000000
0.250100,-0.333100,-0.021210,0.000000,-1.000000,0.000000
-0.152800,-0.209800,-0.413500,0.000000,1.000000,0.000000
0.016830,-0.333100,0.508900,0.000000,-1.000000,0.000000
0.038040,-0.333100,-0.678600,0.000000,-1.000000,0.000000
-0.036180,-0.333100,0.434700,0.000000,-1.000000,0.000000
-0.057390,-0.333100,0.742200,0.000000,-1.000000,0.000000
0.409100,-0.333100,-0.042410,0.000000,-1.000000,0.000000
0.038050,-0.209800,0.360500,0.000000,1.000000,0.000000
-0.205800,-0.333100,0.042410,0.000000,-1.000000,0.000000
0.334900,-0.333100,-0.031810,0.000000,-1.000000,0.000000
-0.314300,-0.158700,0.162600,0.828100,0.560600,0.000000
0.440900,0.092570,0.403000,0.969400,-0.245500,0.000131
-0.121000,-0.209800,0.063630,0.015710,0.999900,0.000004
-0.481100,-0.285400,0.233300,-0.999800,0.017690,0.000000
-0.163400,-0.333100,0.795200,0.000000,-1.000000,0.000000
0.419700,-0.333100,0.349900,0.000000,-1.000000,0.000000
0.419700,-0.333100,0.233300,0.000000,-1.000000,0.000000
-0.227000,-0.333100,0.519500,0.000000,-1.000000,0.000000
-0.195200,-0.333100,-0.042410,0.000000,-1.000000,0.000000
-0.393400,0.147000,0.392300,0.969500,0.245200,0.000000
-0.427400,0.022030,-0.434700,-0.987900,-0.155300,-0.000027
0.165300,-0.333100,0.721000,0.000000,-1.000000,0.000000
-0.407300,-0.333100,0.424100,0.000000,-1.000000,0.000000
0.313700,-0.333100,0.615000,0.000000,-1.000000,0.000000
0.207700,-0.209800,-0.286300,0.000000,1.000000,0.000000
-0.195200,-0.333100,-0.742200,0.000000,-1.000000,0.000000
0.314900,-0.157900,-0.053000,-0.830200,0.557500,-0.000009
0.112300,-0.333100,-0.604400,0.000000,-1.000000,0.000000
0.122900,-0.333100,-0.339300,0.000000,-1.000000,0.000000
0.197100,-0.333100,-0.169600,0.000000,-1.000000,0.000000
-0.067990,-0.333100,-0.127200,0.000000,-1.000000,0.000000
-0.152800,-0.333100,-0.827000,0.000000,-1.000000,0.000000
0.006228,-0.333100,0.593800,0.000000,-1.000000,0.000000
-0.311900,-0.333100,0.615000,0.000000,-1.000000,0.000000
-0.142200,-0.209800,-0.084810,-0.015730,0.999900,0.000002
0.304000,-0.024670,-0.752600,0.773600,-0.109300,-0.624200
-0.057420,-0.209300,-0.339300,-0.026190,0.999600,-0.010480
0.303100,-0.333100,-0.116600,0.000000,-1.000000,0.000000
-0.248200,-0.209800,-0.169600,0.060500,0.998200,0.000000
-0.349700,0.117300,-0.739300,-0.763600,-0.270200,-0.586400
0.141500,0.274700,0.881500,-0.332100,0.610900,-0.718700
-0.241200,-0.105000,0.797500,-0.599700,-0.021270,0.799900
-0.416100,-0.168800,-0.169600,-1.000000,0.008782,0.000000
0.112300,-0.209800,0.148400,0.000000,1.000000,0.000000
-0.480900,-0.325900,0.328700,-0.967200,-0.254100,0.000000
0.418500,-0.041680,0.424100,0.996600,-0.082260,0.000000
0.361800,0.169200,-0.627200,-0.876300,0.316500,0.363300
-0.350100,-0.295100,0.792300,-0.793300,0.000237,0.608900
-0.371900,0.052670,0.424100,0.990100,0.140100,0.000000
0.435700,0.087000,0.508200,0.966400,-0.231100,0.112800
-0.289500,-0.161800,-0.761400,-0.642200,0.015230,-0.766400
0.427700,0.260300,-0.541300,-0.894500,0.431100,0.118100
0.390300,0.138200,0.328700,-0.964200,0.265300,0.000000
-0.398400,0.161800,-0.388800,0.942300,0.334900,0.000000
0.480500,-0.285500,-0.445300,0.999800,-0.015430,0.015710
-0.285200,-0.195000,0.187300,0.727400,0.686200,0.000000
0.261900,0.194600,-0.773800,-0.570700,0.339300,0.747800
0.153200,0.141300,0.888700,0.381700,-0.299600,0.874400
-0.463000,0.163800,-0.315400,-0.946700,-0.322000,-0.000016
0.272000,-0.133500,0.773900,0.613800,0.008060,0.789400
0.359800,-0.278700,0.778600,0.792200,0.006701,0.610200
0.337800,-0.195000,0.703600,0.759500,0.329300,0.560900
-0.298500,-0.161900,0.552000,0.760100,0.587900,-0.276700
-0.056700,0.244600,0.959800,-0.119400,0.006142,0.992800
-0.067360,-0.223900,-0.910700,-0.072480,0.774000,-0.629000
0.197500,0.209900,0.908500,0.160800,-0.875700,0.455300
-0.220600,0.053040,-0.758400,0.607200,0.144700,0.781300
0.091150,0.219900,-0.955100,0.246800,-0.298100,-0.922100
0.469800,-0.265000,-0.550900,0.977400,0.169800,-0.126100
-0.441300,0.224800,0.705900,-0.918500,-0.029170,0.394400
-0.394800,-0.083670,0.590700,-0.923600,-0.044800,0.380700
-0.346600,-0.095490,0.084840,0.942100,0.335400,0.000052
0.293300,0.021470,-0.678500,-0.787900,0.130200,0.601900
-0.286300,-0.055860,-0.673400,0.778600,0.186900,0.599000
-0.492900,0.224700,0.555400,-0.976100,-0.126900,0.176500
-0.370200,0.281400,-0.714900,0.489100,0.787600,0.374900
-0.290800,0.110600,-0.709300,0.756600,0.280200,0.590800
0.286200,-0.194000,0.287200,-0.731700,0.681700,0.000000
-0.184600,-0.333100,-0.869400,-0.000031,-1.000000,-0.000031
0.480500,-0.285500,0.180300,1.000000,0.000528,0.000000
-0.364900,0.178300,0.751400,-0.747300,-0.336200,0.573100
-0.248100,-0.200700,0.588000,0.542800,0.808800,-0.226200
0.469100,0.182300,-0.413500,0.934500,-0.356000,0.000000
-0.275900,-0.317200,0.853400,-0.603800,0.024520,0.796800
-0.290400,-0.189400,-0.420600,0.731100,0.682300,0.000000
0.454600,0.141100,0.434700,0.954800,-0.297200,0.000000
0.199400,-0.201700,-0.656200,-0.392000,0.811500,0.433300
0.060090,-0.041300,0.815600,-0.139700,0.169500,-0.975600
-0.292800,0.094860,0.700600,0.768300,0.219700,-0.601200
-0.397800,0.172600,0.502300,0.942000,0.303600,-0.143100
0.447800,0.279700,-0.286300,-0.685400,0.728200,0.000000
0.420100,0.039420,-0.545200,0.976800,-0.171600,-0.128200
-0.424800,-0.317200,-0.687700,-0.923900,-0.014180,-0.382500
0.334000,0.056250,0.621000,-0.911300,0.157100,-0.380600
-0.493800,0.418300,0.113800,0.187900,0.598100,-0.779000
-0.202200,-0.118200,0.729000,0.552100,0.409900,-0.726100
-0.375000,0.070390,0.081300,0.980900,0.194400,0.000001
0.497800,0.270900,-0.480400,0.889500,0.452700,-0.061500
-0.214300,-0.020940,0.752100,0.604300,0.091640,-0.791500
0.378000,0.088560,-0.106000,-0.979800,0.200200,0.000000
0.045820,0.249200,-0.889000,-0.113800,0.409500,0.905200
0.470900,0.288200,0.402000,0.056520,0.998400,0.000000
0.452500,0.133400,-0.328700,0.962300,-0.272100,0.000000
