0.434000,0.251400,0.060930,0.622200,-0.777500,0.091420
-0.548400,-0.234000,-0.762500,1.000000,0.000000,-0.000347
0.166800,0.273300,-0.678700,-0.345100,0.812300,0.470300
-0.372600,0.026020,-0.790000,0.000000,0.000000,-1.000000
0.286900,0.116700,0.319400,-0.824000,0.366900,-0.431700
-0.210000,0.242600,0.564800,0.281800,0.874000,-0.395900
0.294600,0.275900,-0.771200,0.000027,0.999800,-0.019390
-0.175900,0.090550,-0.573300,-0.582700,-0.179700,-0.792600
-0.551200,-0.060650,-0.459200,-1.000000,0.000000,0.000000
-0.130000,-0.221400,-0.051980,0.000000,1.000000,0.000000
-0.548400,0.034660,0.658500,1.000000,0.000000,0.000000
-0.551200,-0.251300,-0.337900,-1.000000,0.000000,0.000000
-0.548400,-0.164600,0.260000,1.000000,0.000000,0.000000
0.017350,-0.112600,-0.790000,0.000000,0.000000,-1.000000
0.547300,0.138700,-0.233900,-1.000000,0.000000,-0.002077
0.548000,-0.138600,0.745200,1.000000,0.000000,0.002135
0.251300,0.034680,0.785400,-0.002423,0.000000,-1.000000
-0.083370,0.070250,-0.636700,-0.581900,-0.179700,-0.793100
0.277300,0.216600,0.787000,0.002424,0.000000,1.000000
0.225300,0.276500,-0.719200,0.000000,1.000000,0.000000
0.112700,0.034670,0.785700,-0.002423,0.000000,-1.000000
-0.328700,0.022770,-0.210400,0.955600,0.257100,0.144000
-0.449200,-0.063900,-0.787300,0.000000,0.000000,1.000000
-0.174200,0.163200,0.508600,-0.526900,-0.442700,0.725500
-0.372600,-0.216600,-0.790000,0.000000,0.000000,-1.000000
0.322700,0.193900,-0.387800,-0.863600,0.215700,0.455700
0.502600,0.275500,0.234000,0.028810,0.999500,-0.009586
-0.034640,0.191100,-0.664400,-0.003623,-0.162800,-0.986700
0.355300,0.276500,0.537200,0.000000,1.000000,0.000000
0.544600,0.060670,-0.789800,0.063710,0.000000,-0.998000
0.295600,-0.140500,-0.069320,-0.942200,0.305900,-0.136800
-0.335300,0.096040,0.198900,-0.942800,-0.303000,0.139200
0.060660,0.273800,-0.762500,0.000000,-1.000000,-0.000870
0.244200,-0.124400,-0.391600,0.872300,-0.208100,-0.442500
-0.186700,-0.184000,0.253700,0.826900,0.365400,-0.427400
-0.367600,0.172100,0.130500,0.939400,0.303400,-0.159700
-0.143500,-0.188600,-0.532600,-0.590700,-0.183600,-0.785700
0.164700,-0.260000,0.785600,-0.002106,-0.002699,-1.000000
0.034650,-0.001009,-0.629500,0.003794,0.166300,0.986100
-0.300900,-0.080090,0.026950,0.941000,0.307200,-0.141700
0.131600,-0.082340,0.390600,0.539800,-0.439700,0.717800
0.057450,-0.196200,0.376100,0.470700,-0.457800,0.754300
0.163600,-0.194300,-0.513800,0.806400,-0.218800,-0.549500
0.026010,0.251300,0.787600,0.002470,-0.019280,0.999800
-0.548400,0.251300,0.571900,1.000000,0.003615,0.000000
0.163300,0.264400,0.656800,0.273200,-0.893500,0.356500
-0.280500,0.144100,0.789400,0.002431,0.000000,1.000000
0.261600,-0.130500,0.154700,-0.831200,0.366900,-0.417600
-0.051270,0.225200,0.617700,0.001603,-0.865700,0.500500
0.294900,-0.083350,0.081810,0.944200,-0.288100,0.159700
-0.256800,0.024680,-0.436100,0.865300,0.213000,0.453700
-0.135800,-0.026180,-0.576300,-0.585100,-0.182600,-0.790100
-0.251300,-0.008645,-0.790000,0.000000,0.000000,-1.000000
-0.511200,0.275500,-0.268600,-0.019210,0.999800,0.000000
0.268600,-0.077970,0.788100,0.002366,0.000000,1.000000
-0.548400,0.173300,0.060660,1.000000,0.000000,0.000000
0.138700,0.112700,-0.790000,0.000000,0.000000,-1.000000
0.546200,-0.025980,0.268600,-1.000000,0.000000,-0.002077
-0.069300,-0.224100,0.121300,0.000000,-1.000000,0.000000
0.549500,0.051990,-0.000006,1.000000,0.000000,0.002077
-0.086640,-0.221400,0.268600,0.006432,0.999900,0.016040
0.547100,0.121300,0.701900,1.000000,0.000000,0.002077
0.485300,-0.043300,-0.790000,0.000000,0.000000,-1.000000
-0.190600,0.104000,0.786400,-0.002366,0.000000,-1.000000
-0.467900,-0.181900,-0.790000,0.000000,0.000000,-1.000000
0.415900,0.276500,-0.589200,0.000000,1.000000,0.000000
0.407300,-0.121300,-0.790000,0.000000,0.000000,-1.000000
0.459300,-0.069320,0.784900,-0.002423,0.000000,-1.000000
-0.551200,0.000002,-0.225300,-1.000000,0.000000,0.000000
0.260000,0.095340,-0.790000,0.000000,0.000000,-1.000000
0.549900,0.225300,-0.156000,1.000000,0.000000,0.002077
0.441900,0.273800,0.632500,0.000000,-1.000000,0.000000
-0.433300,0.276500,-0.606600,0.000000,1.000000,0.000000
-0.544700,0.267300,-0.363900,0.758400,-0.651800,0.000000
0.093980,0.240000,0.647400,0.154700,-0.912700,0.378300
-0.548400,0.216600,0.190600,1.000000,0.000000,0.000000
-0.051820,-0.026080,-0.625100,0.012070,0.162800,0.986600
0.151000,-0.140600,0.336400,-0.538500,0.441300,-0.717800
-0.228100,0.185800,-0.556500,-0.585400,-0.180300,-0.790500
0.372600,-0.225300,-0.790000,0.000000,0.000000,-1.000000
0.427000,0.251400,-0.142400,0.670300,-0.735600,-0.097890
0.173100,0.243100,-0.630400,-0.388000,0.754800,0.528800
0.425800,0.269300,-0.264800,-0.658600,0.748100,0.081330
0.388000,0.221100,0.104600,-0.881100,0.455600,-0.127100
-0.360100,0.078980,-0.112100,-0.956700,-0.256600,-0.137500
0.359200,0.105100,0.060020,0.940500,-0.305400,0.149200
0.181200,0.065860,-0.563600,0.577500,-0.182700,-0.795700
0.104000,-0.216600,0.788500,0.002424,0.000000,1.000000
0.034670,0.025360,0.501300,0.044920,-0.488700,0.871300
-0.167900,-0.134800,-0.787600,-0.001104,-0.003531,1.000000
-0.313000,0.269300,-0.539900,-0.399900,-0.894300,-0.200900
-0.314300,-0.093210,-0.070320,-0.940000,-0.309200,0.144400
0.147300,0.276500,0.771200,0.009108,0.999700,0.023600
-0.398700,0.202500,-0.056980,0.955800,0.257800,0.141300
0.344500,0.019650,-0.035270,0.942700,-0.304600,0.136100
-0.071600,0.066420,0.519400,0.239700,0.504000,-0.829700
-0.130800,0.192400,-0.626100,0.583600,0.179300,0.792000
-0.549300,-0.066420,-0.789300,-0.523800,0.000000,-0.851900
-0.551200,0.216600,0.771200,-1.000000,0.000000,0.000174
0.318900,-0.076700,-0.103300,0.951100,-0.250100,-0.181400
0.017350,0.173300,-0.790000,0.000000,0.000000,-1.000000
0.347900,0.174500,-0.787300,0.000000,0.000000,1.000000
0.528600,0.276500,-0.372600,0.000000,1.000000,0.000000
-0.190600,-0.221400,0.147300,0.000000,1.000000,0.000000
-0.357000,0.105200,-0.163000,0.959500,0.262400,0.102300
-0.252600,-0.110800,0.191500,0.820300,0.372300,-0.434200
-0.236600,-0.080040,0.246100,0.802400,0.389400,-0.452200
0.450600,0.276500,0.398600,-0.006449,1.000000,0.003228
0.120800,0.024920,0.460200,-0.533200,0.440000,-0.722600
0.548100,0.225300,-0.632500,-1.000000,0.000000,-0.002077
0.051940,-0.077230,-0.619500,0.054700,-0.166600,-0.984500
0.248200,-0.040030,0.266000,0.826800,-0.369300,0.424200
-0.173300,0.275500,0.771200,0.000026,0.997400,0.071820
-0.000430,-0.036790,-0.787700,0.140800,0.002958,0.990000
-0.493900,0.275500,0.017360,-0.019210,0.999800,0.000000
0.277100,-0.168000,-0.003838,-0.941300,0.307900,-0.138400
-0.548400,0.164600,0.268600,1.000000,0.000000,0.000000
0.250300,0.206900,-0.530900,-0.860800,0.214700,0.461500
-0.548400,-0.260000,-0.095310,1.000000,-0.005343,0.000000
-0.383400,-0.044080,0.789600,0.002405,0.000000,1.000000
0.112900,0.178700,0.562100,0.521800,-0.438700,0.731600
-0.251300,0.273800,-0.762500,0.000000,-1.000000,-0.000754
-0.092100,-0.023380,0.455000,-0.535500,-0.438500,0.721800
-0.407300,0.276500,0.693200,0.000000,1.000000,0.000000
0.545500,-0.147300,0.615200,-1.000000,0.000000,-0.002077
-0.459200,0.273800,-0.372600,0.000000,-1.000000,0.000000
-0.548400,0.051990,0.285900,1.000000,0.000000,0.000000
-0.017350,-0.216600,0.787800,-0.016820,0.000000,0.999900
0.550400,0.008645,-0.519900,0.999500,-0.032070,-0.001104
0.550600,0.182000,-0.528600,1.000000,0.000000,0.002077
-0.034640,-0.224100,-0.008647,0.000000,-1.000000,0.000000
0.130000,-0.043300,0.788400,0.002366,0.000000,1.000000
-0.551200,0.112600,0.095320,-1.000000,0.000000,0.000000
0.104000,-0.222200,0.156000,-0.019240,0.999100,0.038480
0.121300,-0.156000,-0.788300,0.000000,0.000000,1.000000
0.545300,0.216600,0.727900,-1.000000,0.000000,-0.002077
0.297100,-0.102300,-0.207000,0.956500,-0.254500,-0.142700
-0.502600,-0.043310,0.789900,0.002425,0.000000,1.000000
-0.299400,-0.044570,-0.286600,0.956700,0.254700,0.141100
0.389900,0.130000,0.787800,0.002424,0.000000,1.000000
-0.551200,0.216600,0.441900,-1.000000,0.000000,0.000000
0.034640,-0.069940,0.449300,0.003331,-0.481700,0.876300
0.485300,0.216700,0.787500,0.002366,0.000000,1.000000
0.373000,0.099730,-0.052370,0.949500,-0.308600,0.057000
-0.450600,0.147300,-0.790000,0.000000,0.000000,-1.000000
0.116100,-0.094650,-0.574400,0.586500,-0.179000,-0.789900
-0.341800,0.161900,0.255500,0.839100,0.369700,-0.399100
0.547900,0.121300,-0.537200,-1.000000,0.000000,-0.002135
0.493900,0.043330,0.784800,-0.002366,0.000000,-1.000000
-0.112600,-0.224100,0.173300,0.000000,-1.000000,0.000000
0.550200,-0.164600,-0.337900,1.000000,0.000000,0.002133
0.550400,0.017320,-0.433300,0.999800,-0.019230,0.002080
-0.551200,0.225300,-0.424600,-1.000000,0.000000,0.000000
-0.551200,-0.216600,-0.225300,-1.000000,0.000000,0.000000
0.548500,0.216600,0.476600,1.000000,0.000000,0.002078
-0.216600,-0.221400,0.008679,0.000000,1.000000,0.000000
-0.433200,0.273600,-0.789500,0.000000,0.431400,-0.902100
-0.341500,0.010070,-0.111900,-0.956200,-0.257900,-0.138800
-0.251800,0.161200,-0.513600,-0.865800,-0.212100,-0.453100
0.547500,0.156000,-0.329300,-1.000000,0.000000,-0.002135
0.550900,0.147300,-0.649900,1.000000,0.000000,0.002135
0.550100,0.234000,-0.259900,1.000000,0.000000,0.002077
0.545400,0.199300,0.667200,-1.000000,0.000000,-0.002077
-0.233900,0.043350,-0.790000,0.000000,0.000000,-1.000000
-0.548800,-0.008640,-0.424600,0.999300,0.038500,0.000000
0.548200,-0.077970,0.658500,1.000000,0.000000,0.002078
-0.548400,0.017320,0.372600,0.999800,-0.019290,0.000000
0.017340,-0.222400,0.069330,0.000000,1.000000,0.000000
-0.551200,-0.051990,0.182000,-1.000000,0.000000,0.000000
-0.549400,-0.077960,0.493900,1.000000,0.000000,0.000000
-0.551200,0.069320,0.554600,-1.000000,0.000000,0.000000
0.548800,-0.060640,0.329300,1.000000,0.000000,0.002077
0.548700,-0.173300,0.389900,1.000000,0.000000,0.002135
0.548000,0.078000,0.277300,1.000000,0.000037,0.002059
0.549800,-0.138600,-0.597900,1.000000,0.000000,0.002077
-0.190600,-0.233900,-0.790000,0.000000,0.000000,-1.000000
0.546300,-0.190600,0.242600,-1.000000,0.000000,-0.002077
-0.242600,0.273800,0.649900,0.000000,-1.000000,0.000000
0.329300,0.095320,0.787900,0.002366,0.000000,1.000000
-0.551200,0.008667,0.147300,-1.000000,0.000000,0.000000
-0.548400,-0.077980,-0.407300,1.000000,0.000000,0.000000
-0.548400,-0.138600,-0.069320,1.000000,0.000000,0.000000
0.547700,0.259800,-0.433200,-0.976800,-0.214300,-0.001907
0.069330,0.143200,0.565900,0.068860,-0.484100,0.872300
0.156000,0.273800,-0.762500,0.000000,-1.000000,-0.000870
0.251300,-0.181900,0.785400,-0.002423,0.000000,-1.000000
0.000026,0.078710,-0.645600,-0.003626,-0.166300,-0.986100
0.275400,-0.136700,0.094710,0.937400,-0.306700,0.164900
0.355300,0.273600,-0.789500,0.000000,0.445700,-0.895200
-0.126700,0.082950,-0.604300,0.582600,0.179600,0.792700
0.197300,-0.189900,0.235100,0.827200,-0.368600,0.424100
-0.304300,0.260900,0.516100,-0.474000,-0.844500,0.249400
-0.276200,-0.177400,-0.194100,0.955500,0.259600,0.140400
-0.051350,-0.112300,-0.613200,-0.093520,-0.164700,-0.981900
0.333300,0.068300,-0.251900,-0.955900,0.256400,0.143500
0.319900,0.033990,0.168300,0.935400,-0.317300,0.156000
0.388600,0.225500,-0.178400,-0.789300,0.595700,0.148700
-0.320100,0.214000,0.340000,0.832000,0.340900,-0.437700
0.346500,0.079890,-0.787300,0.000000,0.000000,1.000000
-0.251300,0.104000,-0.790000,0.000000,0.000000,-1.000000
-0.077260,0.271000,0.719700,0.001066,-0.957200,0.289500
0.547300,-0.273400,0.219500,-0.948700,-0.316200,-0.002019
-0.284700,-0.068070,0.789400,0.002455,0.000000,1.000000
-0.282100,-0.052640,-0.787300,0.000000,0.000000,1.000000
0.327600,0.024450,0.094800,0.931600,-0.327100,0.158500
0.542800,0.267300,0.586300,-0.817800,-0.575500,-0.001148
0.284600,-0.120100,-0.259300,0.956300,-0.255000,-0.143100
0.549100,0.251300,0.225300,1.000000,-0.000019,0.002116
0.060670,-0.221400,-0.554600,0.000231,1.000000,-0.000463
0.389500,0.165600,-0.029820,-0.943200,0.307000,-0.126700
-0.277300,0.273800,0.745200,0.000000,-1.000000,0.000000
0.338800,0.019860,-0.129800,-0.955300,0.257500,0.145100
0.143900,-0.206300,0.305200,0.538500,-0.443300,0.716600
0.293900,0.080880,-0.388700,-0.863400,0.216100,0.455800
-0.476500,-0.207900,0.787100,-0.002442,0.000000,-1.000000
-0.167400,0.269700,0.667100,-0.265700,-0.906800,0.327200
-0.310000,0.008041,-0.321600,-0.952300,-0.255500,-0.166700
-0.468400,0.070630,0.789800,0.002388,0.000000,1.000000
0.241200,0.107100,-0.500900,-0.866500,0.213900,0.451000
-0.551200,-0.130000,-0.511200,-1.000000,0.000000,0.000000
0.547500,0.216600,-0.329300,-1.000000,0.000000,-0.002135
-0.548400,-0.225300,0.277300,1.000000,0.000000,0.000000
-0.548400,-0.260000,-0.511200,1.000000,-0.005343,0.000000
-0.548400,0.095320,0.450600,1.000000,0.000000,0.000000
-0.548400,0.095320,0.190600,1.000000,0.000000,0.000000
-0.548400,-0.182000,0.034660,1.000000,0.000000,0.000000
0.548600,-0.043320,0.424600,1.000000,0.000000,0.002077
-0.173300,-0.221400,-0.095300,0.000000,1.000000,0.000000
-0.051970,-0.164600,-0.790000,0.000000,0.000000,-1.000000
-0.548400,0.060640,-0.130000,0.999800,-0.019290,0.000009
-0.551200,-0.017330,-0.311900,-1.000000,0.000000,0.000000
0.546700,-0.025990,0.043330,-1.000000,0.000000,-0.002077
0.549200,-0.017310,-0.320600,1.000000,0.000058,0.002077
-0.485200,0.275500,0.641200,-0.000058,1.000000,0.000000
0.311900,0.273800,0.623900,0.000000,-1.000000,0.000000
-0.320600,0.275500,-0.727800,0.000000,1.000000,0.000000
-0.511200,0.276500,-0.745200,0.000000,1.000000,0.000000
0.389900,0.208000,-0.790000,0.000000,0.000000,-1.000000
-0.551200,0.199300,-0.667200,-1.000000,0.000000,0.000000
0.493900,0.276500,-0.311900,0.000000,1.000000,0.000000
-0.549400,0.060680,-0.242600,1.000000,0.000058,0.000000
0.284600,-0.044520,0.184600,-0.827900,0.368600,-0.422800
-0.548400,-0.086650,-0.589200,1.000000,0.000000,0.000000
0.000017,0.077990,0.788000,0.040830,0.000000,0.999200
0.182000,0.034680,-0.790000,0.000000,0.000000,-1.000000
0.303300,-0.008655,0.788000,0.002366,0.000000,1.000000
0.547700,0.060660,0.415900,1.000000,0.000000,0.002076
0.549300,-0.051960,-0.389900,1.000000,0.000000,0.002076
0.545900,-0.095310,0.433200,-1.000000,0.000000,-0.002136
0.086660,-0.060650,-0.788300,-0.005846,-0.007941,1.000000
-0.208300,-0.005928,0.370500,-0.827100,-0.365000,0.427400
0.147300,-0.224100,-0.025980,0.000000,-1.000000,0.000000
0.086670,-0.224100,-0.459200,0.000000,-1.000000,0.000000
0.069340,0.043350,-0.790000,0.000000,0.000000,-1.000000
-0.548400,0.138600,0.710500,1.000000,0.000000,0.000000
-0.450600,0.273800,0.476600,0.000000,-1.000000,0.000000
-0.372600,0.275500,-0.719200,0.000000,1.000000,0.000000
0.034680,0.138700,0.787600,0.002422,0.000000,1.000000
0.545900,0.130000,0.433200,-1.000000,0.000000,-0.002136
-0.551200,-0.043320,0.632600,-1.000000,0.000000,0.000000
0.208000,-0.222200,-0.164700,0.019220,0.999100,-0.038440
-0.008647,0.268000,-0.790000,0.000000,0.039200,-0.999200
0.200600,-0.033420,0.361200,0.850100,-0.340500,0.401800
0.349200,0.114300,0.146500,0.936900,-0.306000,0.169200
0.550600,0.268200,-0.580600,0.991500,0.130300,0.003675
0.537500,0.271900,-0.051980,-0.394300,-0.919000,-0.000326
0.380200,0.157800,0.034630,0.938900,-0.311300,0.146800
-0.111000,-0.116900,-0.571600,0.589300,0.184200,0.786600
0.537200,-0.251300,0.787400,0.087670,-0.000014,0.996100
0.547700,-0.225300,-0.424600,-1.000000,0.000000,-0.002079
-0.551200,-0.225300,0.519900,-1.000000,0.000000,0.000000
0.546900,-0.069300,-0.069290,-1.000000,0.000000,-0.002077
0.091340,0.243300,-0.693300,0.203900,-0.769400,-0.605300
0.550000,-0.164600,-0.208000,1.000000,0.000000,0.002077
-0.197100,-0.223900,-0.423400,-0.217000,-0.968000,-0.125700
0.547900,0.000035,0.476600,0.999300,0.038450,0.002069
0.407300,-0.025990,0.787700,0.002366,0.000000,1.000000
0.354800,0.141400,-0.239200,-0.954900,0.258800,0.145400
0.214300,0.185000,-0.564700,-0.577400,0.183600,0.795600
-0.551200,-0.156000,0.545900,-1.000000,0.000000,0.000000
-0.549400,0.026020,-0.537200,1.000000,0.000000,0.000000
0.493900,-0.268100,-0.790000,0.000000,-0.040630,-0.999200
-0.519900,0.273800,-0.130000,-0.000463,-1.000000,0.000000
0.545200,0.060680,0.753900,-1.000000,0.000000,-0.002077
0.545700,0.095320,0.511200,-1.000000,0.000000,-0.002077
-0.294600,0.225300,-0.788300,0.000000,0.000000,1.000000
-0.548400,0.199300,0.632600,1.000000,0.000000,0.000000
0.502600,0.273800,0.745200,0.000000,-1.000000,0.000000
-0.544500,0.275800,0.346600,-0.168800,0.985700,0.000000
0.547900,0.000034,0.623900,0.999300,0.038440,0.002089
0.179500,0.251600,0.604700,-0.267500,0.898800,-0.347300
0.303500,0.203900,0.361900,-0.823900,0.365700,-0.433000
-0.456300,-0.273300,-0.789500,0.000000,-0.530200,0.847900
0.528500,-0.034650,0.784700,-0.105900,0.000000,-0.994400
-0.384100,0.267900,0.382600,-0.457700,-0.858300,0.231900
-0.154500,0.142200,-0.597300,0.581800,0.180000,0.793100
-0.307100,-0.087660,-0.147900,0.956700,0.256500,0.137600
0.398600,-0.216600,0.787800,0.002424,0.000000,1.000000
0.260500,-0.020240,-0.408400,0.885000,-0.213400,-0.413800
-0.536700,-0.267400,0.789900,0.008132,-0.071850,0.997400
0.333800,0.155500,-0.348500,-0.863200,0.216000,0.456300
0.502600,0.273800,0.372600,0.000000,-1.000000,0.000000
-0.138600,0.273800,-0.762500,0.000000,-1.000000,-0.000754
-0.215100,0.201300,0.499900,0.526700,0.443000,-0.725500
-0.502600,0.273800,-0.684500,0.000000,-1.000000,0.000000
-0.332100,0.200800,-0.372700,0.865900,0.213400,0.452400
-0.355200,0.234000,-0.790000,0.000000,0.000000,-1.000000
0.547100,-0.225300,-0.147300,-1.000000,0.000000,-0.002077
0.549500,0.242600,0.034650,1.000000,0.000000,0.002135
-0.551200,0.260000,0.485200,-0.999900,0.015870,0.000000
0.026720,0.271100,0.719700,0.001066,-0.959400,0.282200
0.370500,0.145700,-0.155300,0.955200,-0.258300,-0.144300
0.206400,-0.174200,-0.435200,-0.868000,0.212800,0.448700
0.082340,0.205100,-0.787300,0.002410,-0.005234,1.000000
0.073380,-0.180900,-0.586600,0.586300,-0.179400,-0.790000
-0.098440,-0.056330,-0.787300,-0.000996,-0.001898,1.000000
-0.224000,-0.042100,0.309200,-0.826900,-0.365000,0.427800
-0.285900,-0.251300,-0.790000,0.000000,0.000000,-1.000000
-0.346600,-0.156000,-0.790000,0.000000,0.000000,-1.000000
-0.548400,-0.060650,-0.112600,1.000000,0.000000,0.000000
-0.551200,-0.121300,-0.182000,-1.000000,0.000000,0.000000
-0.216600,0.052010,0.789200,0.002424,0.000000,1.000000
-0.548400,0.182000,-0.268600,1.000000,0.000000,0.000000
-0.551200,-0.121300,-0.234000,-1.000000,0.000000,0.000000
0.476600,0.276500,-0.199300,0.000000,1.000000,0.000000
0.017340,-0.221400,-0.450600,0.000000,1.000000,0.000000
0.493900,0.276500,-0.467900,0.000000,1.000000,0.000000
0.549200,-0.025970,0.156000,1.000000,0.000000,0.002077
-0.549400,-0.060630,0.745200,1.000000,0.000000,0.000000
0.112600,-0.221900,0.052000,-0.012830,0.999800,0.015920
-0.551200,0.077990,0.632600,-1.000000,0.000000,0.000000
0.493900,0.273800,0.424600,0.000000,-1.000000,0.000000
0.546400,0.130000,0.182000,-1.000000,0.000000,-0.002077
-0.549400,0.147300,-0.667200,1.000000,0.000000,0.000000
-0.551200,-0.034660,0.519900,-1.000000,0.000000,0.000000
0.545500,0.121300,0.606600,-1.000000,0.000000,-0.002077
0.320600,-0.190600,-0.788300,0.000000,0.000000,1.000000
-0.551200,0.008667,0.545900,-1.000000,0.000000,0.000000
0.550100,0.086670,-0.251300,1.000000,0.000000,0.002077
-0.182000,-0.221400,0.086660,0.000000,1.000000,0.000000
0.476600,0.276500,0.277300,0.000000,1.000000,0.000000
0.545300,-0.190600,0.727900,-1.000000,0.000000,-0.002077
0.546900,-0.190600,-0.051960,-1.000000,0.000000,-0.002077
-0.130000,-0.224100,-0.251300,0.000000,-1.000000,0.000000
0.441900,0.273800,-0.485200,0.000000,-1.000000,0.000000
-0.433300,0.276500,0.736500,0.000000,1.000000,0.000000
0.549500,0.147300,0.034650,1.000000,0.000000,0.002135
-0.285900,-0.008662,0.786700,-0.002366,0.000000,-1.000000
-0.548500,0.259800,-0.234000,0.973700,-0.227600,0.000000
-0.549400,-0.025970,0.277300,1.000000,0.000000,0.000000
-0.153700,0.031670,0.441000,0.524500,0.445900,-0.725300
0.340200,0.273100,0.477700,-0.309200,0.935400,-0.171700
-0.389900,0.147300,-0.790000,0.000000,0.000000,-1.000000
0.235500,0.035740,0.352700,0.813800,-0.367800,0.449800
-0.370300,0.128200,-0.113600,0.955700,0.257600,0.142800
0.294600,-0.242600,-0.788300,0.000000,0.000000,1.000000
0.217800,-0.007569,-0.497300,0.873900,-0.163700,-0.457700
0.493900,-0.225300,0.787500,0.002424,0.000000,1.000000
0.546200,-0.268100,0.346600,-0.997700,-0.067950,-0.002085
-0.267000,-0.154900,0.111000,-0.942800,-0.302800,0.139200
0.465300,0.136100,-0.787300,0.000000,0.000000,1.000000
-0.285900,0.273800,0.623900,0.000000,-1.000000,0.000000
0.155000,0.107800,0.485500,-0.532800,0.439200,-0.723300
-0.551200,0.138600,-0.771200,-1.000000,0.000000,-0.000173
0.266100,0.027420,-0.421500,0.879500,-0.227500,-0.417900
0.206000,0.214500,-0.787300,0.000000,0.000000,1.000000
-0.315200,0.001792,0.129100,-0.941800,-0.305500,0.140400
0.545500,0.114700,-0.784800,-0.838500,0.000000,0.544900
-0.000262,-0.224400,-0.788800,-0.052750,0.006784,0.998600
0.265000,-0.215700,-0.009129,0.915900,-0.382900,0.120000
0.213000,0.272500,0.784000,0.000570,0.703100,0.711100
-0.127100,0.175800,0.550600,-0.526900,-0.442800,0.725500
0.008687,0.219400,0.605400,-0.002247,0.531500,-0.847000
-0.448100,-0.167800,0.789800,0.002345,0.000000,1.000000
-0.239500,0.062980,0.368900,-0.826600,-0.365700,0.427700
0.549700,-0.173300,-0.104000,1.000000,0.000000,0.002077
0.551100,0.208000,-0.762500,1.000000,0.000000,0.002076
-0.548400,-0.199300,0.190600,1.000000,0.000000,0.000000
0.346600,0.276500,0.589200,0.000000,1.000000,0.000000
0.261000,-0.219400,-0.237500,0.891700,-0.407400,-0.197300
0.547900,-0.164600,-0.519900,-1.000000,0.000000,-0.002077
-0.548400,0.069320,0.346600,1.000000,0.000000,0.000000
-0.548400,-0.025990,-0.493900,1.000000,0.000000,0.000000
0.208000,0.069340,0.788200,0.002424,0.000000,1.000000
0.147300,-0.216600,-0.788300,0.000000,0.000000,1.000000
-0.415800,0.251900,-0.219100,-0.659500,-0.745800,-0.093720
-0.551200,-0.025990,-0.008663,-1.000000,0.000000,0.000000
-0.363900,0.276500,-0.632500,0.000000,1.000000,0.000000
0.548200,-0.181900,0.649900,1.000000,0.000000,0.002077
0.548600,-0.208000,0.424600,1.000000,0.000000,0.002077
0.549800,0.104000,-0.138600,1.000000,0.000000,0.002077
-0.548400,0.026000,0.719200,1.000000,-0.000058,0.000000
0.424600,0.273800,0.441900,0.000000,-1.000000,0.000000
-0.181900,-0.025980,0.789100,0.002424,0.000000,1.000000
0.052000,-0.164600,-0.788300,0.000000,0.000000,1.000000
0.086670,-0.224100,-0.069300,0.000000,-1.000000,0.000000
-0.551200,0.156000,0.000002,-1.000000,0.000000,0.000000
-0.330500,0.063670,-0.283700,-0.955700,-0.257400,-0.143200
-0.207900,-0.221400,-0.259900,0.000000,1.000000,0.000000
0.450600,0.275900,0.727900,-0.038470,0.998500,0.038460
0.546200,-0.156000,0.277300,-1.000000,0.000000,-0.002077
0.216600,-0.216600,-0.790000,0.000000,0.000000,-1.000000
0.173300,-0.104000,-0.790000,0.000000,0.000000,-1.000000
-0.551200,-0.182000,-0.095310,-1.000000,0.000000,0.000000
0.051980,0.173200,-0.660000,-0.002816,0.164800,0.986300
0.549500,-0.138600,0.034650,1.000000,0.000000,0.002135
0.549400,-0.086650,-0.433300,1.000000,0.000000,0.002077
0.251300,0.234000,-0.790000,0.000000,0.000000,-1.000000
0.543300,0.215900,0.786200,0.375200,0.000000,0.927000
0.213900,-0.126800,0.257500,0.827200,-0.369200,0.423600
-0.551200,0.234000,-0.554600,-1.000000,0.000000,0.000000
0.111500,-0.159300,-0.563200,0.585900,-0.179400,-0.790300
-0.332400,0.010520,0.033780,-0.940200,-0.309000,0.143100
-0.052690,0.274400,0.778500,0.000364,0.967200,0.254200
-0.278400,0.001899,0.238900,0.820900,0.372600,-0.432800
-0.549400,0.234000,-0.745200,1.000000,0.000019,0.000019
0.131000,0.185300,-0.624000,-0.577300,0.182700,0.795900
-0.130000,0.008685,-0.790000,0.000000,0.000000,-1.000000
0.506700,-0.086610,-0.787300,0.000000,0.000000,1.000000
-0.020220,0.252200,-0.700400,0.018500,0.764800,0.643900
0.105500,-0.030460,0.440900,0.519300,-0.469100,0.714400
-0.493900,0.275500,-0.034640,-0.012840,0.999900,-0.003189
-0.548400,0.242600,-0.051990,1.000000,0.000000,0.000000
0.215300,-0.046700,0.317300,-0.823700,0.366400,-0.432700
-0.497400,-0.159200,0.787200,0.005965,-0.000092,-1.000000
-0.339400,0.059280,0.789500,0.002345,0.000000,1.000000
0.256900,0.124600,0.387300,0.824100,-0.367300,0.431200
-0.078320,-0.220900,0.329700,0.134400,0.966700,-0.217600
-0.261800,0.166200,0.408400,0.820600,0.372300,-0.433700
-0.190600,-0.090990,-0.508400,0.866000,0.212100,0.452800
-0.548400,0.225300,0.069320,1.000000,0.000000,0.000000
-0.336400,0.079080,0.154400,-0.942700,-0.303100,0.139800
