0.094170,-0.145300,0.775100,-0.000073,-1.000000,0.000357
-0.350600,0.144100,0.839700,-0.306200,0.952000,0.000000
0.043880,-0.144900,-0.807900,-0.008127,-1.000000,0.002406
0.362400,-0.143500,0.133200,0.938000,-0.346600,-0.001618
0.361900,-0.145200,0.649000,0.856300,-0.516400,-0.010050
0.269600,0.146100,0.910100,0.000000,1.000000,0.000198
0.339200,0.092350,-0.804400,-1.000000,0.000000,0.000000
0.320200,0.015930,-0.784200,0.000000,1.000000,0.000000
0.362700,0.132800,0.303200,1.000000,0.000000,0.000000
0.355500,0.145400,0.333500,-0.026440,0.999700,-0.000005
-0.365700,0.131400,0.272800,-0.868000,0.496500,0.000000
-0.290800,-0.145400,-0.773100,-0.036180,-0.999100,0.020090
0.287900,-0.145300,0.741500,0.002911,-1.000000,-0.000392
0.315100,0.015930,-0.728600,0.000000,1.000000,0.000000
-0.103100,-0.146100,0.180900,0.000000,-1.000000,0.000000
-0.365600,0.103800,0.313300,-0.864700,-0.502200,0.000000
-0.200700,0.041780,0.709800,0.000000,0.000000,-1.000000
0.337800,0.021370,0.672400,-0.896700,0.442600,0.000000
0.291600,-0.145200,0.307500,0.006854,-1.000000,-0.000547
-0.114800,0.127800,0.922000,0.000000,0.000000,1.000000
-0.133200,-0.145300,0.809700,0.000018,-1.000000,0.001734
-0.356200,0.094020,0.475100,-0.524200,-0.851600,0.000001
-0.162400,0.144500,0.921000,0.006216,0.635700,0.771900
0.362600,-0.143000,-0.579600,0.944500,-0.328400,0.000066
-0.267700,0.114400,0.707800,-0.000057,-0.777700,-0.628600
0.362500,-0.143300,0.001911,0.958800,-0.284100,0.000000
-0.108600,-0.145200,0.852000,-0.000519,-1.000000,0.003950
0.296500,-0.145200,-0.514100,0.004749,-1.000000,0.000001
0.361700,0.097400,-0.136800,1.000000,0.000000,0.000000
0.269900,-0.145300,-0.561200,0.001844,-1.000000,0.000099
0.361600,0.144600,0.068420,0.745300,0.666700,0.000000
0.361600,0.144600,0.533700,0.745300,0.666700,0.000000
0.263000,-0.145600,0.908300,0.014950,-0.991100,-0.132300
0.361600,0.144600,0.194900,0.745300,0.666700,0.000000
-0.336800,0.018140,-0.479100,0.577900,0.816100,0.000000
0.255800,-0.145300,0.001179,0.001364,-1.000000,0.000000
0.128700,-0.145300,0.789300,-0.000009,-1.000000,0.000447
-0.010230,0.123200,0.693800,0.000000,-0.553300,-0.833000
-0.369000,0.113400,-0.511100,-0.991700,-0.128600,0.000000
-0.087780,0.125800,0.692400,0.000000,-0.368800,-0.929500
-0.368300,0.110000,-0.914000,-0.964800,-0.262700,-0.007068
0.042030,-0.120100,-0.922000,0.000000,0.000000,-1.000000
-0.061370,-0.145700,0.171700,0.021200,-0.999700,-0.007453
0.244900,-0.145300,0.263400,0.000942,-1.000000,-0.000120
-0.140000,0.137900,0.922000,0.000000,0.034930,0.999400
-0.350300,0.091110,-0.600400,-0.404500,-0.914500,-0.000011
0.341800,0.145000,-0.566700,-0.111900,0.993700,-0.003207
0.341800,0.145200,-0.399600,-0.158000,0.987400,-0.000854
0.100700,-0.145300,0.816800,-0.000033,-1.000000,0.000770
-0.291800,0.122700,0.922000,0.000000,0.000000,1.000000
0.333000,-0.144900,0.033890,0.015970,-0.999900,-0.000103
0.167900,-0.145500,0.897800,0.014210,-0.990400,-0.137300
0.361600,-0.145300,-0.639300,-0.548100,0.836300,0.009639
-0.337000,0.062010,0.921600,0.006492,0.000000,1.000000
0.217800,-0.145500,0.902500,0.004943,-0.998000,-0.063090
0.283500,-0.145300,-0.319900,0.003119,-1.000000,0.000066
0.304600,-0.145200,0.399800,0.004740,-1.000000,-0.000287
-0.008535,0.015930,0.692600,0.000000,1.000000,0.000079
0.361700,0.132800,-0.662800,1.000000,0.000099,0.000000
0.361700,0.056940,-0.329000,1.000000,-0.000099,-0.000000
0.339700,0.144700,0.363900,-0.809100,0.587700,-0.000246
0.345500,0.077180,-0.922000,0.000000,0.000000,-1.000000
0.057020,-0.145300,0.808600,-0.000014,-1.000000,0.000695
-0.367200,0.106800,0.544300,-0.918600,-0.395200,0.000000
-0.095950,-0.144500,0.921400,-0.000123,-0.682000,-0.731300
0.362700,-0.130200,-0.774100,1.000000,-0.000198,0.000000
-0.322100,0.041770,-0.886800,0.000000,0.000000,1.000000
-0.359200,0.096010,-0.681400,-0.619000,-0.785400,0.000000
-0.363700,0.100700,-0.286900,-0.810300,-0.586000,0.000000
0.057210,0.031670,0.709800,0.000000,-0.000496,-1.000000
0.361700,-0.035770,0.921300,0.635500,0.000000,0.772100
-0.342300,0.051900,0.212100,-1.000000,0.000000,0.000000
-0.114800,0.146100,0.889800,0.000000,1.000000,0.000000
-0.340600,0.122700,-0.288600,0.999500,0.032760,0.000000
0.279700,0.015930,0.692600,0.000000,1.000000,0.000079
0.219000,0.146100,0.889800,0.000000,1.000000,0.000000
-0.340300,0.031650,0.040170,1.000000,-0.000795,0.000000
-0.340300,0.031650,0.323400,1.000000,-0.000795,0.000000
-0.050330,-0.145300,0.921100,0.001562,0.063790,-0.998000
0.095960,-0.145400,0.230700,0.000000,-1.000000,0.000000
-0.340300,0.041770,0.293100,1.000000,0.000000,0.000000
-0.340600,0.112500,0.520600,0.997800,-0.065790,0.000000
-0.340600,0.087310,0.566200,0.997800,0.065790,0.000000
0.339200,0.087290,0.247500,-1.000000,0.000000,0.000000
0.339200,0.082240,-0.384700,-1.000000,0.000000,0.000000
0.030220,-0.145400,0.589800,0.000000,-1.000000,0.000000
0.362700,0.036730,-0.693200,1.000000,0.000000,0.000000
-0.342300,-0.069480,0.601600,-1.000000,0.000000,0.000000
0.102700,0.015930,-0.015450,0.000000,1.000000,0.000000
0.345500,0.145900,-0.895500,0.005501,0.999600,-0.027570
0.362700,0.092360,0.687600,1.000000,0.000000,0.000000
0.035280,-0.145400,-0.411600,0.000000,-1.000000,0.000000
0.339200,0.077180,0.207100,-1.000000,0.000000,0.000000
-0.342300,0.031670,0.834200,-1.000000,0.000000,0.000000
-0.261400,0.016260,0.530800,0.021820,0.999500,0.021940
0.133100,0.015930,-0.506000,0.000000,1.000000,0.000000
-0.286700,0.015930,-0.243000,0.000000,1.000000,0.000000
0.289900,0.015930,0.505500,0.000000,1.000000,0.000000
0.193800,0.015930,-0.703300,0.000000,1.000000,0.000000
-0.104600,0.015930,0.257700,0.000000,1.000000,0.000000
-0.135000,0.015930,-0.409900,0.000000,1.000000,0.000000
-0.231100,0.015930,-0.298700,0.000000,1.000000,0.000000
-0.236100,0.015930,-0.627400,0.000000,1.000000,0.000000
-0.140000,0.015930,-0.804400,0.000000,1.000000,0.000000
-0.340300,0.067060,-0.131800,1.000000,0.000000,0.000000
-0.342300,0.021550,0.262700,-1.000000,0.000000,0.000000
0.178600,0.021340,-0.886200,0.000000,0.297000,0.954900
-0.195700,0.092330,-0.886800,0.005528,-0.027530,0.999600
-0.342300,0.001323,-0.313800,-1.000000,0.000000,0.000000
-0.322100,-0.120100,-0.922000,0.000000,0.000000,-1.000000
0.339200,0.056950,-0.839800,-1.000000,0.000000,0.000000
0.025170,-0.145400,0.210400,0.000000,-1.000000,0.000000
0.362700,-0.079600,-0.561700,1.000000,0.000000,0.000000
-0.365700,0.131400,-0.804400,-0.868000,0.496500,0.000000
0.234200,0.016490,0.922000,0.000000,0.000000,1.000000
0.166700,-0.145400,-0.067830,0.000099,-1.000000,0.000000
-0.340900,0.092340,0.111000,1.000000,0.000000,0.000000
0.339200,0.102500,0.065470,-1.000000,0.000000,0.000000
0.085850,-0.145400,0.013190,0.000000,-1.000000,0.000000
0.362700,-0.109900,-0.622400,1.000000,0.000000,0.000000
0.362700,0.127800,0.404300,1.000000,0.000000,0.000000
0.279700,0.015930,-0.799400,0.000053,1.000000,0.000003
-0.256400,0.015930,-0.384600,0.000000,1.000000,0.000000
0.148200,0.015930,-0.369500,0.000000,1.000000,0.000000
0.161600,-0.145400,-0.533100,0.000099,-1.000000,0.000000
0.339200,0.092350,-0.556600,-1.000000,0.000000,0.000000
-0.301900,0.132800,-0.886800,0.000000,-0.000002,1.000000
-0.109700,0.015930,0.217200,-0.000010,1.000000,-0.000010
0.339200,0.041770,-0.571800,-1.000000,0.000000,0.000000
-0.342300,-0.079600,-0.116600,-1.000000,0.000000,0.000000
0.116200,-0.145400,0.306500,0.000099,-1.000000,0.000000
-0.033830,-0.099840,-0.922000,0.000000,0.000000,-1.000000
0.362700,0.031670,0.009843,1.000000,0.000000,0.000000
-0.342300,0.072130,0.019960,-1.000000,0.000000,0.000000
0.362700,0.072130,-0.055910,1.000000,0.000000,0.000000
-0.059110,0.077190,0.709800,0.000000,0.000000,-1.000000
0.042040,0.015930,0.025010,0.000000,1.000000,0.000000
-0.043950,0.072120,-0.922000,0.000000,0.000000,-1.000000
-0.030470,-0.145400,0.048600,0.000000,-1.000000,0.000000
0.072380,0.077180,-0.922000,0.000000,0.000000,-1.000000
0.060570,-0.145400,0.068830,0.000000,-1.000000,0.000000
0.006638,0.015930,-0.698200,0.000000,1.000000,0.000000
-0.342300,0.011440,0.166600,-1.000000,0.000000,0.000000
-0.286700,0.015930,0.014900,0.000000,1.000000,0.000000
-0.089460,0.015930,0.672400,0.000000,1.000000,0.000000
0.362700,-0.054310,0.272800,1.000000,0.000000,0.000000
-0.150200,-0.074550,-0.922000,0.000000,0.000000,-1.000000
-0.059110,0.015930,0.621800,0.000000,1.000000,0.000000
0.077440,0.015930,-0.369500,0.000000,1.000000,0.000000
-0.064170,0.015930,-0.495900,0.000000,1.000000,0.000000
0.361700,-0.069500,0.161600,1.000000,0.000000,0.000000
0.362700,0.056960,-0.566700,1.000000,0.000000,0.000000
0.259500,0.015930,-0.020500,0.000000,1.000000,0.000000
0.339200,0.062010,0.465000,-1.000000,0.000000,0.000000
-0.049000,0.015930,-0.202600,0.000000,1.000000,0.000000
0.259500,-0.054320,0.921000,0.000000,0.000000,1.000000
0.362700,0.067070,-0.667900,1.000000,0.000000,0.000000
-0.342300,0.016500,0.202000,-1.000000,0.000000,0.000000
-0.165300,0.067070,0.709800,0.000000,0.000000,-1.000000
0.339200,0.097410,-0.248100,-1.000000,0.000000,0.000000
-0.155200,0.097410,-0.922000,0.000000,0.000000,-1.000000
0.077440,0.015930,0.460000,0.000000,1.000000,0.000000
-0.074280,0.015930,-0.404900,0.000000,1.000000,0.000000
0.188700,0.015930,-0.050850,0.000000,1.000000,0.000000
0.052160,0.015930,0.156500,0.000000,1.000000,0.000000
-0.342300,-0.135200,-0.045790,-1.000000,-0.005029,0.000000
-0.340300,0.062000,-0.283500,1.000000,0.000000,0.000000
-0.342300,-0.054310,-0.430200,-1.000000,0.000000,0.000000
0.035280,-0.145400,0.281200,0.000000,-1.000000,0.000000
0.163400,0.011430,0.922000,0.000000,-0.000099,1.000000
-0.003477,0.015930,-0.799400,0.000000,1.000000,0.000000
0.009994,-0.145400,-0.492600,0.000000,-1.000000,0.000000
-0.099580,0.087290,-0.922000,0.000000,0.000000,-1.000000
0.036650,-0.145300,0.818400,-0.000053,-1.000000,0.000938
0.065630,-0.145400,0.544200,0.000000,-1.000000,0.000000
0.361700,-0.054330,0.743200,1.000000,0.000000,0.000000
0.362300,0.062030,-0.445300,0.997800,0.065760,0.000000
0.362300,0.046850,-0.369500,0.998600,0.049370,0.016460
-0.359300,0.096220,0.593100,-0.626300,-0.779600,-0.000259
0.289800,0.026620,-0.886500,-0.000162,0.072490,0.997400
-0.342300,0.041780,-0.460500,-1.000000,0.000000,0.000000
0.035280,-0.145400,-0.477400,0.000000,-1.000000,0.000000
0.339200,0.082240,0.611700,-1.000000,0.000000,0.000000
-0.342300,-0.064430,0.793800,-1.000000,0.000000,0.000000
-0.045640,-0.145400,0.144700,0.000000,-1.000000,0.000000
0.339200,0.087290,0.146400,-1.000000,0.000000,0.000000
0.362700,-0.054310,-0.106500,1.000000,0.000000,0.000000
0.085850,-0.145400,0.159900,0.000000,-1.000000,0.000000
-0.221000,-0.049260,-0.922000,0.000000,0.000000,-1.000000
-0.033820,0.015930,-0.506000,0.000000,1.000000,0.000000
0.362700,-0.003733,-0.789300,1.000000,0.000000,0.000000
0.092610,0.016260,-0.308800,0.016450,0.999900,-0.000054
0.362200,-0.120100,0.540900,0.998300,-0.054740,-0.021850
-0.049000,0.015930,-0.551500,0.000000,1.000000,0.000000
-0.049000,0.015930,0.601600,0.000000,1.000000,0.000000
0.284800,0.062010,0.709800,0.000000,0.000000,-1.000000
0.330300,0.021550,0.922000,0.000000,0.000000,1.000000
-0.342300,-0.018910,0.768500,-1.000000,0.000000,0.000000
-0.040580,-0.145400,-0.300400,0.000000,-1.000000,0.000000
-0.291800,0.015930,-0.071080,0.000000,1.000000,0.000000
0.361700,-0.064440,0.894900,1.000000,0.000000,0.000099
-0.342300,0.036730,-0.334100,-1.000000,0.000000,0.000000
-0.340900,0.117600,-0.870200,1.000000,-0.000033,-0.000828
0.128000,0.016260,-0.394800,0.011050,0.999900,-0.005585
0.362000,0.087310,-0.546500,0.997800,0.065760,0.000024
0.166600,-0.145400,0.402500,0.000000,-1.000000,0.000000
-0.342200,-0.140300,0.166600,-0.882900,-0.469500,0.000000
-0.342300,-0.130200,0.197000,-1.000000,0.000000,0.000000
0.146500,-0.145400,0.352000,0.000000,-1.000000,0.000000
0.264600,0.015930,0.637000,0.000000,1.000000,0.000000
-0.312000,0.015930,0.581300,0.000007,1.000000,0.000016
-0.180500,0.146100,0.733100,0.000000,1.000000,0.000000
-0.286700,0.015930,-0.683000,0.000000,1.000000,0.000000
0.219100,0.015930,0.404300,0.000000,1.000000,0.000000
-0.135000,0.015930,-0.339100,0.000000,1.000000,0.000000
-0.342300,-0.104900,-0.349200,-1.000000,0.000000,0.000000
0.106100,-0.145400,0.347000,0.000000,-1.000000,0.000000
-0.140000,0.015930,0.551000,0.000000,1.000000,0.000000
0.138100,0.015930,0.318400,0.000000,1.000000,0.000000
0.101000,-0.145400,-0.431900,0.000000,-1.000000,0.000000
0.339200,0.112600,0.611700,-1.000000,0.000000,0.000000
-0.246200,0.015930,0.363900,0.000000,1.000000,0.000000
0.264600,0.146100,0.778600,0.000000,1.000000,0.000000
0.143200,0.122700,-0.922000,0.000000,0.000000,-1.000000
-0.342300,-0.104900,0.586400,-1.000000,0.000000,0.000000
-0.150100,0.015930,0.454900,0.000000,1.000000,0.000000
-0.190600,0.015930,0.207100,0.000000,1.000000,0.000000
0.362700,-0.135200,-0.733600,1.000000,-0.000559,0.000259
0.188700,0.015930,0.434700,0.000000,1.000000,0.000000
-0.140000,0.015930,0.424600,0.000000,1.000000,0.000000
0.254500,0.015930,-0.136800,0.000000,1.000000,0.000000
-0.271500,0.015930,0.363900,0.000000,1.000000,0.000000
0.163400,0.146100,0.844300,0.000000,1.000000,0.000000
-0.342300,-0.135200,0.576300,-1.000000,-0.005029,0.000000
0.339200,0.041770,0.095810,-1.000000,0.000000,0.000000
-0.155200,0.092350,-0.886800,0.000000,0.000099,1.000000
-0.340600,0.082220,0.348700,0.999500,0.032980,0.000000
0.133100,0.015930,0.692600,0.000000,1.000000,0.000079
0.171700,-0.145400,0.099050,0.000099,-1.000000,0.000000
0.339200,0.127800,0.475100,-1.000000,0.000000,0.000000
-0.342300,0.082140,0.055360,-0.985700,-0.168700,0.000000
0.361700,0.067060,-0.116600,1.000000,0.000000,0.000000
0.304900,-0.145300,0.496000,0.002329,-1.000000,-0.000108
-0.361600,0.098270,-0.037370,-0.719000,-0.695000,0.000000
0.330400,-0.145100,0.608000,0.004978,-1.000000,0.000998
-0.321700,0.116400,0.704000,-0.000279,-0.906300,-0.422700
-0.332100,0.016210,-0.334100,0.223200,0.974800,0.000000
-0.332100,0.016210,-0.718500,0.221800,0.975100,0.000000
-0.119700,-0.146100,0.219900,0.000000,-1.000000,0.000000
0.335900,-0.144800,0.259600,0.018640,-0.999800,0.001082
0.236500,-0.145300,-0.473400,0.000614,-1.000000,0.000000
0.236500,-0.145300,-0.109200,0.000819,-1.000000,0.000000
-0.342300,0.077190,-0.905600,-1.000000,0.003397,0.000000
-0.353300,0.092330,0.862900,-0.439000,-0.898500,0.000000
-0.340900,0.127700,0.121100,0.999500,0.033060,0.000000
-0.341300,0.107500,-0.318900,1.000000,0.000002,0.000000
-0.035090,0.114400,0.707500,0.000009,-0.777700,-0.628600
-0.158800,-0.145400,0.796700,-0.000319,-1.000000,0.002721
0.362700,-0.125100,-0.824700,1.000000,0.000000,0.000000
0.110700,0.144500,0.920700,0.000000,0.559400,0.828900
-0.367300,0.128500,0.186800,-0.919800,0.392500,0.000000
-0.342300,0.082140,-0.779100,-0.985700,-0.168700,0.000000
0.200500,-0.145300,0.800500,0.000084,-1.000000,0.000439
-0.104600,0.145400,-0.900500,0.000000,1.000000,-0.000000
0.338600,-0.144800,-0.223200,0.020040,-0.999800,-0.000057
-0.363700,0.100700,-0.823000,-0.810300,-0.586100,0.000000
0.334900,0.017810,-0.839800,-0.584200,0.811600,-0.000116
-0.294500,-0.145800,0.620500,0.006759,-0.999900,-0.008305
-0.361600,0.098270,-0.861800,-0.719000,-0.695000,0.000000
0.339300,0.141900,-0.870200,-0.997500,0.071140,-0.000339
0.338600,-0.144700,0.333300,0.023860,-0.999700,-0.001298
-0.356200,0.094020,0.166600,-0.524300,-0.851500,-0.000001
-0.008319,-0.144900,-0.824800,0.013010,-0.999800,-0.014280
0.300200,-0.145200,0.647700,0.002642,-1.000000,0.001282
0.153700,0.118600,0.698900,-0.000036,-0.883300,-0.468800
0.312900,-0.144900,-0.874600,-0.001926,-0.999900,0.011180
0.255800,-0.145300,0.729400,0.001118,-1.000000,-0.000033
0.362100,-0.144500,0.221600,0.949200,-0.314700,0.004166
0.134500,-0.145300,0.825200,-0.000071,-1.000000,0.000949
0.260500,-0.145300,-0.171100,0.001278,-1.000000,0.000097
-0.217500,-0.145300,0.815000,-0.003632,-1.000000,0.005267
-0.156900,-0.145600,0.920700,0.003011,-0.858600,-0.512700
0.360800,-0.145700,-0.853900,0.201200,-0.979500,-0.013670
-0.342300,0.072130,-0.576800,-1.000000,0.000000,0.000000
-0.340300,0.062000,0.586400,1.000000,0.000000,0.000000
0.231600,-0.145300,-0.205200,0.000611,-1.000000,-0.000000
-0.226000,-0.125100,0.922000,0.000000,0.000000,1.000000
0.279000,-0.145300,0.090270,0.002493,-1.000000,-0.000128
0.265100,-0.145300,0.814600,0.001200,-1.000000,0.000161
-0.340300,0.041770,-0.612300,1.000000,0.000000,0.000000
0.362700,-0.142800,0.578500,0.998800,-0.049970,0.000004
-0.363700,0.100700,-0.792600,-0.810300,-0.586100,0.000000
0.339200,0.087290,-0.344200,-1.000000,0.000000,0.000000
0.361700,0.087290,-0.253200,1.000000,0.000000,0.000000
-0.340900,0.122700,-0.683100,0.999500,0.032720,0.000000
-0.145100,0.016260,0.257700,0.027280,0.999600,0.010960
0.279100,-0.145300,0.140900,0.002168,-1.000000,0.000230
-0.322100,0.015930,-0.571800,-0.000109,1.000000,0.000000
0.021800,-0.094780,0.922000,0.000000,0.000000,1.000000
-0.205800,0.015930,0.561100,0.000000,1.000000,0.000000
-0.165300,0.015930,-0.647600,0.000000,1.000000,0.000000
-0.221000,0.146100,0.743200,0.000000,1.000000,0.000000
0.193800,0.015930,0.252600,0.000000,1.000000,0.000000
0.361700,0.122700,-0.521200,1.000000,0.000000,0.000000
-0.261400,0.015930,-0.475700,0.000000,1.000000,0.000000
-0.342300,-0.104900,0.141300,-1.000000,0.000000,0.000000
0.214000,0.102500,0.709800,0.000000,0.000000,-1.000000
0.117900,0.015930,0.429600,0.000000,1.000000,0.000000
0.362700,-0.104900,0.631900,1.000000,0.000000,0.000000
-0.251300,0.015930,-0.860100,0.000000,1.000000,0.000000
-0.210800,0.015930,0.647100,0.000000,1.000000,0.000000
0.106100,-0.145400,0.463300,0.000000,-1.000000,0.000000
-0.028770,0.015930,-0.334100,0.000000,1.000000,0.000000
0.052160,0.015930,0.515600,0.000000,1.000000,0.000000
0.362700,-0.059370,0.611700,1.000000,0.000000,0.000000
0.362700,-0.023960,-0.222800,1.000000,0.000000,0.000000
-0.033820,0.015930,0.181800,0.000000,1.000000,0.000000
-0.261400,-0.079610,-0.922000,0.000000,0.000000,-1.000000
0.362700,0.026610,-0.855000,1.000000,0.000000,0.000000
0.016750,0.015930,-0.627400,0.000000,1.000000,0.000000
0.011700,0.015930,0.293100,0.000000,1.000000,0.000000
-0.236100,0.015930,-0.015450,0.000000,1.000000,0.000000
0.158400,0.001314,-0.922000,0.000000,0.000000,-1.000000
0.020110,-0.145400,-0.613900,0.000000,-1.000000,0.000000
-0.020350,-0.145400,-0.285200,0.000000,-1.000000,0.000000
0.009994,-0.145400,0.524000,0.000000,-1.000000,0.000000
-0.049000,0.015930,-0.592000,0.000000,1.000000,0.000000
0.026870,0.015930,0.434700,0.000000,1.000000,0.000000
-0.342300,-0.089710,0.844300,-1.000000,0.000000,0.000000
-0.342300,-0.099830,-0.597100,-1.000000,0.000000,0.000000
-0.342300,-0.029020,0.879700,-1.000000,0.000000,0.000000
-0.342300,-0.049250,-0.455500,-1.000000,0.000000,0.000000
0.339200,0.082240,-0.617300,-1.000000,0.000000,0.000000
-0.342300,0.072130,-0.394800,-1.000000,0.000000,0.000000
0.036980,0.015930,0.551000,0.000000,1.000000,0.000000
-0.094510,0.015930,0.626900,0.000000,1.000000,0.000000
0.168500,0.015930,-0.030620,0.000000,1.000000,0.000000
0.362700,0.026610,0.176700,1.000000,0.000000,0.000000
0.362700,-0.029020,-0.141900,1.000000,0.000000,0.000000
0.362700,0.041790,0.409400,1.000000,0.000000,0.000000
-0.175400,0.015930,-0.010390,0.000000,1.000000,0.000000
0.362700,0.026610,0.470100,1.000000,0.000000,0.000000
0.362700,-0.018910,0.368900,1.000000,0.000000,0.000000
-0.266500,-0.044200,-0.922000,0.000000,0.000000,-1.000000
0.106100,-0.145400,-0.098080,0.000000,-1.000000,0.000000
0.361700,-0.084670,0.834200,1.000000,0.000000,0.000000
-0.043940,0.015930,-0.662800,0.000000,1.000000,0.000000
0.362700,0.077190,-0.794300,1.000000,0.000000,0.000000
-0.342300,-0.013850,0.571200,-1.000000,0.000000,0.000000
-0.340300,0.067060,-0.662800,1.000000,0.000000,0.000000
-0.342300,-0.039140,0.900000,-1.000000,0.000000,0.000000
-0.342300,-0.069480,0.717900,-1.000000,0.000000,0.000000
0.001580,0.015930,0.525700,0.000000,1.000000,0.000000
-0.079340,0.015930,-0.556600,0.000000,1.000000,0.000000
0.362700,-0.003733,0.085710,1.000000,0.000000,0.000000
-0.215900,0.077160,-0.886500,0.000107,-0.016480,0.999900
0.107800,0.031660,-0.922000,0.000000,0.000000,-1.000000
-0.079350,0.036710,-0.886800,0.000000,0.000000,1.000000
-0.340600,0.092360,-0.652700,0.997800,0.065790,0.000000
-0.342300,-0.013850,0.050300,-1.000000,0.000000,0.000000
0.102700,0.146100,0.753300,0.000000,1.000000,0.000000
0.085850,-0.145400,-0.280100,0.000000,-1.000000,0.000000
-0.296800,0.067040,0.921000,-0.016450,-0.032920,0.999300
0.339200,0.062010,0.075580,-1.000000,0.000000,0.000000
0.362700,0.046840,0.075590,1.000000,0.000000,0.000000
-0.008537,0.016260,-0.060960,0.021820,0.999500,0.021940
-0.003477,0.046840,0.709800,0.000000,0.000000,-1.000000
0.362700,0.031670,-0.071080,1.000000,0.000000,0.000000
-0.342300,-0.115000,-0.030620,-1.000000,0.000000,0.000000
0.036980,0.077190,0.709800,0.000000,0.000000,-1.000000
0.090370,-0.145300,0.836100,-0.000083,-1.000000,0.001523
0.102700,0.001314,-0.922000,0.000000,0.000000,-1.000000
0.173500,0.046850,-0.886800,0.000000,0.032820,0.999500
0.339200,0.026650,-0.293600,-0.991100,0.133400,0.000000
-0.089470,-0.018920,-0.922000,0.000000,0.000000,-1.000000
0.239300,0.016260,-0.657800,0.000026,1.000000,0.000047
-0.367300,0.128500,0.090760,-0.919800,0.392500,0.000000
-0.079340,0.041780,0.709800,0.000000,0.000000,-1.000000
0.330200,0.015890,0.394200,-0.192700,0.981300,0.000000
0.163400,0.015930,0.626900,0.000000,1.000000,0.000000
0.168500,0.127800,-0.922000,0.000000,0.000000,-1.000000
0.148200,0.015930,0.181800,0.000000,1.000000,0.000000
0.274700,0.015930,0.151500,0.000000,1.000000,0.000000
0.361700,0.127700,-0.607200,1.000000,0.000000,0.000000
0.275600,-0.145300,0.430800,0.001380,-1.000000,-0.000105
-0.124900,0.056930,-0.886800,-0.000030,-0.032880,0.999500
0.339200,0.062010,0.571200,-1.000000,0.000000,0.000000
-0.160300,0.015930,-0.040730,0.000000,1.000000,0.000000
-0.049000,0.015930,-0.764000,0.000000,1.000000,0.000000
-0.210800,-0.099840,0.922000,0.000000,0.000000,1.000000
-0.342300,-0.049250,-0.561700,-1.000000,0.000000,0.000000
-0.342300,-0.003735,0.829200,-1.000000,0.000000,0.000000
-0.322100,0.018120,0.706600,-0.000047,0.762600,-0.646900
0.362500,0.011440,-0.910600,0.999700,0.021950,0.005059
-0.175400,-0.069490,-0.922000,0.000000,0.000000,-1.000000
-0.084400,0.015930,-0.860100,0.000000,1.000000,0.000000
0.315100,0.077180,-0.886800,0.000000,0.000000,1.000000
-0.221000,0.031670,0.709800,0.000000,-0.000496,-1.000000
0.055510,-0.145400,0.245800,0.000000,-1.000000,0.000000
0.362700,-0.039140,-0.278400,1.000000,0.000000,0.000000
-0.296800,0.077180,-0.922000,0.000000,0.000000,-1.000000
-0.195700,0.015930,-0.101400,0.000000,1.000000,0.000000
-0.114700,0.015930,0.389200,0.000000,1.000000,0.000000
0.341800,0.145500,0.095810,-0.158300,0.987400,-0.000109
-0.367300,0.128500,-0.779100,-0.919800,0.392500,0.000000
0.335900,-0.144800,-0.478900,0.017960,-0.999800,0.000139
-0.033830,-0.125100,0.922000,0.000000,0.000000,1.000000
0.362200,-0.135200,0.819100,0.998300,0.043740,0.038770
0.036970,0.146100,0.712800,0.000000,1.000000,0.000000
0.326800,-0.145000,-0.078770,0.009962,-0.999900,0.001775
0.362700,-0.125100,-0.703300,1.000000,0.000000,0.000000
-0.103200,-0.145400,0.638700,0.000251,-1.000000,-0.000100
0.300700,-0.145200,-0.338000,0.004749,-1.000000,0.000428
0.260500,-0.145300,-0.368300,0.001488,-1.000000,0.000099
0.048030,-0.145100,0.894700,-0.000216,-1.000000,-0.005367
0.341200,-0.144700,-0.200300,0.022710,-0.999700,-0.000430
0.201800,-0.145400,0.680400,0.000300,-1.000000,0.000000
0.191800,-0.145400,0.731100,0.000134,-1.000000,0.000132
0.067320,0.135400,0.691800,-0.000262,0.242800,-0.970100
0.296500,-0.145200,0.770400,0.003068,-1.000000,0.000062
-0.327100,0.015930,0.247500,0.027920,0.999600,0.000000
0.236700,-0.145300,0.836800,0.000195,-1.000000,0.000730
0.341000,-0.144900,0.158400,0.016570,-0.999900,-0.001281
-0.350600,0.144100,0.784100,-0.306200,0.952000,0.000000
0.339700,0.144300,-0.035690,-0.812000,0.583700,-0.000655
-0.340600,0.132800,0.475100,1.000000,0.000000,0.000000
0.068960,-0.145300,0.839500,-0.000104,-1.000000,0.002659
-0.340300,0.072120,-0.733600,1.000000,0.000000,0.000000
0.320200,0.015930,0.596500,0.000000,1.000000,0.000000
-0.340300,0.127700,0.540900,1.000000,0.000000,0.000000
0.221700,-0.145300,-0.432500,0.000404,-1.000000,0.000000
-0.342300,0.006381,-0.880300,-1.000000,0.000000,0.000000
0.221500,-0.145400,0.447300,0.000306,-1.000000,-0.000000
-0.342300,0.077190,-0.617300,-1.000000,0.003397,0.000000
-0.083470,-0.145400,0.649600,0.000168,-1.000000,-0.000066
0.122200,-0.144400,-0.908200,0.001932,-0.997500,-0.071320
