-0.107700,-0.250700,-0.314100,0.000000,-1.000000,0.000000
0.520200,0.136700,-0.673200,1.000000,0.000000,0.000000
0.107700,0.235500,-0.818500,-0.001503,0.004818,-1.000000
0.520200,0.127800,0.107700,1.000000,0.000000,0.000000
0.520200,-0.069700,-0.125600,1.000000,0.000000,0.000000
0.206500,-0.042770,0.817500,0.000000,0.000000,1.000000
0.152600,-0.250700,0.116700,0.000000,-1.000000,0.000000
0.035910,-0.056140,0.071810,0.000000,1.000000,0.000000
0.009000,0.084130,0.476400,0.000000,0.429800,-0.902900
-0.053840,-0.250700,0.610400,0.000000,-1.000000,0.000000
-0.367700,-0.150500,-0.646300,-1.000000,0.000000,0.000000
-0.197500,-0.250700,-0.709100,0.000000,-1.000000,0.000000
0.134700,-0.250700,0.565500,0.000000,-1.000000,0.000000
0.359100,-0.250700,0.547600,0.000000,-1.000000,0.000000
0.520200,0.046990,-0.035890,1.000000,-0.000019,-0.000019
-0.403900,0.249700,0.520600,0.000000,1.000000,0.000000
0.377000,-0.250700,-0.026910,0.000000,-1.000000,0.000000
0.412900,-0.250700,0.646300,0.000000,-1.000000,0.000000
0.197500,0.118800,-0.818500,0.000000,0.000000,-1.000000
-0.429900,0.153900,0.384900,-0.978500,-0.000022,-0.206300
0.380300,0.190600,0.197500,-1.000000,0.000000,0.000000
-0.334000,0.139000,-0.069200,-0.978200,-0.000064,-0.207800
0.242400,-0.250700,-0.673200,0.000000,-1.000000,0.000000
0.305200,-0.204300,-0.818500,0.000000,0.000000,-1.000000
0.520200,-0.123600,0.269300,1.000000,0.000000,0.000000
0.439900,0.249700,-0.610300,0.079450,0.996800,0.000000
0.296200,-0.056140,-0.224400,0.000000,1.000000,0.000000
0.017970,-0.123500,0.817500,0.000000,0.000000,1.000000
-0.475700,-0.222300,-0.818500,0.000000,0.000000,-1.000000
-0.484700,-0.072490,-0.646200,-0.000056,1.000000,0.000000
0.170600,-0.060710,-0.818500,0.000000,0.000000,-1.000000
-0.026900,0.118800,-0.818500,0.000000,0.000000,-1.000000
-0.314100,0.249700,0.736100,0.000000,0.996600,0.082250
0.350100,-0.250700,-0.619300,0.000000,-1.000000,0.000000
0.380300,0.199600,-0.062820,-1.000000,0.000000,0.000000
-0.233400,-0.250700,-0.215400,0.000000,-1.000000,0.000000
0.380300,0.064930,0.098740,-1.000000,0.000000,0.000000
-0.206400,-0.141500,0.817500,0.000000,-0.018550,0.999800
-0.170500,-0.250700,-0.565500,0.000000,-1.000000,0.000000
0.520200,-0.186400,0.359100,1.000000,0.000000,0.000000
0.418100,0.258800,0.395000,0.666100,0.745900,0.000000
-0.367700,-0.114600,-0.601400,-1.000000,0.003491,0.000000
-0.017930,-0.250700,0.511700,0.000000,-1.000000,0.000000
-0.251300,0.250100,-0.179500,0.006268,1.000000,-0.003145
0.017950,-0.057140,-0.233400,0.000000,1.000000,0.000000
0.380300,0.154700,0.098740,-1.000000,0.000000,0.000000
0.520200,-0.159500,0.780900,1.000000,0.000000,0.000000
0.511500,-0.250700,-0.251300,0.034260,-0.999400,0.000000
0.520200,-0.186400,-0.215400,1.000000,0.000000,0.000000
0.520200,-0.168400,-0.062820,1.000000,0.000000,0.000000
0.143600,-0.250700,0.062850,0.000000,-1.000000,0.000000
-0.269300,-0.177400,0.817500,0.000000,0.000000,1.000000
-0.238800,0.047000,-0.519900,-0.979000,0.000000,-0.203700
-0.314100,-0.250700,0.188500,0.000000,-1.000000,0.000000
-0.475700,-0.089630,-0.377000,0.000000,-1.000000,0.000000
-0.412900,-0.250600,-0.814100,-0.002163,-0.997600,-0.068630
-0.466700,0.055970,0.817500,0.000000,0.000000,1.000000
-0.305200,-0.072490,-0.754000,0.000000,1.000000,0.000000
0.035920,-0.250700,-0.520600,0.000000,-1.000000,0.000000
-0.517600,-0.250200,-0.257300,-0.392300,-0.919800,0.000000
-0.420600,0.145700,0.341200,-0.979100,0.000000,-0.203100
0.242400,-0.250700,0.664200,0.000000,-1.000000,0.000000
0.380300,0.136700,0.278300,-1.000000,0.000000,0.000000
-0.375800,0.265500,0.691400,-0.156400,0.987700,-0.007746
0.009001,0.002117,-0.818500,0.000000,0.000000,-1.000000
0.380300,0.109800,-0.134600,-1.000000,0.000000,0.000000
0.520200,-0.051750,0.008991,1.000000,0.000000,0.000000
-0.287200,-0.250700,-0.098720,0.000000,-1.000000,0.000000
-0.170500,0.236400,0.548900,0.000000,0.429900,-0.902900
0.197500,0.248500,-0.817700,0.000022,0.519100,-0.854700
-0.296200,-0.072490,-0.502600,0.000000,1.000000,0.000000
0.350100,-0.056160,0.394800,0.000924,0.992800,-0.119700
0.475700,-0.250700,0.143600,0.000000,-1.000000,0.000000
-0.218800,-0.042600,0.062030,0.951200,0.244500,0.188400
0.439900,0.250100,0.457800,0.097610,0.995200,0.000000
-0.386000,-0.233600,-0.332100,-0.034690,0.999400,0.000000
0.369400,-0.054530,-0.188500,-0.326300,0.945300,0.000000
-0.489100,0.002116,0.665200,-0.978500,0.000000,-0.206200
0.380300,-0.015850,-0.511600,-1.000000,0.000000,0.000000
-0.264700,-0.069330,-0.418400,-0.538600,0.792100,-0.287200
-0.370100,-0.068590,0.072050,-0.682800,0.728300,-0.057870
0.386000,0.250100,-0.807800,-0.000006,0.999900,0.011250
-0.120500,0.264800,-0.416000,0.450000,0.887400,0.100700
-0.234800,0.242900,-0.537000,-0.982700,0.110500,-0.148700
-0.104600,0.264500,-0.488700,0.616000,0.782600,0.089660
0.520200,0.235500,-0.062820,1.000000,-0.004660,0.000000
0.054620,-0.043480,0.415600,0.000000,0.530600,-0.847600
0.520200,0.235500,0.745000,1.000000,-0.004660,0.000000
-0.179800,0.097810,-0.120800,0.975000,-0.037120,0.218900
0.493700,0.011090,-0.818500,0.000000,0.000000,-1.000000
0.036130,0.515400,0.602700,0.726400,0.448400,0.520900
-0.467300,0.142000,0.561700,-0.978300,-0.000001,-0.207000
-0.197700,-0.053100,0.010180,0.424300,0.891800,0.157000
0.161600,-0.250700,0.798900,0.000019,-1.000000,0.000691
-0.062810,-0.222300,0.817500,0.000000,-0.000056,1.000000
-0.493600,-0.072490,0.044910,0.018530,0.999800,0.000000
-0.394900,-0.233600,0.610400,0.000168,1.000000,0.000000
0.520200,0.217500,0.646300,1.000000,0.000000,0.000000
-0.071040,0.139100,0.502600,0.000000,0.430100,-0.902800
0.439900,0.249700,0.035930,0.061500,0.998100,0.000000
-0.518000,-0.235500,0.789700,-0.630200,0.741100,-0.231500
0.188500,-0.222300,0.817500,0.000000,-0.000056,1.000000
0.024180,0.535100,0.530200,-0.740500,0.659200,-0.130900
0.409600,0.264500,-0.619300,0.270600,0.962700,-0.000234
-0.367700,-0.222100,0.493700,-0.981200,0.192900,0.000000
-0.436000,0.082890,0.413700,-0.979100,0.000000,-0.203600
-0.314100,-0.105600,-0.818500,0.000000,0.000000,-1.000000
-0.395000,0.249700,0.610300,-0.115400,0.992800,-0.031810
-0.493700,-0.015840,0.817500,0.000000,0.000000,1.000000
0.024210,0.433000,0.622400,-0.730600,0.000114,0.682800
-0.367700,-0.195400,0.736100,-1.000000,0.000000,0.000000
-0.026930,0.265400,0.682200,0.000000,0.999800,0.018700
0.371000,-0.250000,-0.817700,-0.000131,-0.715300,-0.698800
-0.368000,-0.250700,-0.143600,0.000000,-1.000000,0.000000
0.071830,0.208600,-0.818500,0.000000,0.000000,-1.000000
-0.370700,-0.228900,0.789800,-0.734900,0.676500,-0.047490
-0.098720,0.096230,0.482200,0.000000,0.430100,-0.902800
-0.233400,0.188100,0.525900,0.000000,0.429900,-0.902900
0.359000,0.029780,0.450500,-0.076880,0.393900,-0.915900
0.143600,0.262800,-0.711500,-0.000121,0.845600,-0.533800
-0.243100,0.229500,0.181900,0.978400,0.000000,0.206700
0.520500,-0.246700,-0.125600,0.960800,-0.277300,0.000000
0.368200,0.260300,-0.677100,-0.297500,0.205000,0.932500
0.359000,-0.030580,0.421800,-0.083800,0.444500,-0.891800
0.520200,-0.222300,-0.394900,1.000000,0.000000,0.000000
-0.044800,0.226500,-0.677600,0.091820,0.000000,0.995800
-0.299500,0.190600,-0.232200,-0.978300,0.000000,-0.207100
-0.227500,0.100800,-0.573200,-0.978300,0.000000,-0.207100
0.090030,0.266500,0.592600,-0.132500,0.984700,-0.113600
-0.403900,-0.089630,0.421900,0.000000,-1.000000,0.000000
-0.273900,-0.069630,-0.381700,-0.528800,0.801200,-0.280200
0.520200,-0.231300,0.700100,1.000000,-0.000009,-0.000009
0.096210,0.329200,0.627900,-0.154000,0.442900,0.883200
0.511500,-0.250700,-0.062810,0.034260,-0.999400,0.000000
-0.493700,-0.250700,-0.807700,0.000039,-1.000000,-0.005493
0.035910,0.264500,-0.706500,0.000000,0.979100,-0.203500
-0.493700,-0.150500,-0.818500,0.000000,0.000000,-1.000000
-0.044800,0.020050,-0.677600,0.091820,0.000000,0.995800
-0.155200,0.038010,-0.233900,0.978500,0.000000,0.206200
-0.520900,-0.240800,0.098760,-0.966100,0.258200,-0.000053
-0.437700,-0.061660,0.413400,-0.931900,0.338700,-0.129800
-0.215400,0.217500,0.817500,0.000000,0.000000,1.000000
-0.520900,-0.240800,0.152600,-0.967600,0.252400,0.002684
0.377000,-0.250700,0.789900,0.000000,-1.000000,0.000000
0.038910,0.312600,0.607300,0.000000,-0.679800,-0.733400
0.296200,0.266100,0.583400,0.000000,1.000000,0.000112
-0.370900,-0.097460,0.661200,-0.827900,-0.560900,0.000000
-0.190000,-0.003881,-0.750200,-0.977500,-0.000054,-0.210900
-0.398200,0.091860,0.234600,-0.978300,0.000000,-0.207100
-0.386100,-0.089610,0.260300,-0.137800,-0.990500,0.000000
-0.222800,0.205600,0.085980,0.977700,0.000000,0.210100
-0.169700,-0.036730,-0.165500,0.960000,0.126700,0.249600
-0.466700,-0.071380,0.511600,-0.210300,0.966600,-0.146700
0.008994,0.151700,0.508600,0.000000,0.430600,-0.902500
-0.162900,0.118800,-0.197600,0.978400,0.019460,0.205700
-0.304900,0.266000,0.386000,-0.043780,0.999000,-0.007979
-0.279200,0.184600,-0.328200,-0.977500,0.000000,-0.210700
-0.231100,0.190600,-0.556200,-0.979000,-0.000033,-0.203600
0.520200,0.145700,0.807900,0.999600,0.000002,0.026890
-0.350000,-0.250700,0.062850,0.000000,-1.000000,0.000000
-0.407600,0.002111,0.279400,-0.978400,0.000000,-0.206700
-0.071070,0.124800,-0.632300,0.977600,0.000000,0.210600
-0.080780,0.047920,0.459200,0.000000,0.429900,-0.902900
-0.188500,0.053950,0.462000,0.000000,0.429900,-0.902900
-0.517600,-0.250200,-0.391900,-0.392300,-0.919800,0.000000
0.125700,-0.012500,0.430400,0.000000,0.429800,-0.902900
-0.172000,0.238500,-0.159400,0.978400,0.000000,0.206700
-0.251300,0.232500,-0.460300,-0.978300,0.002112,-0.207100
-0.255900,0.082890,-0.438900,-0.978500,0.000000,-0.206300
-0.263200,0.082890,0.277600,0.979000,0.000000,0.203700
0.188500,0.265900,0.567600,0.000000,0.984100,-0.177400
-0.144400,0.049980,-0.284900,0.978400,0.000000,0.206700
-0.089740,-0.246600,-0.818200,-0.003961,-0.085060,-0.996400
0.062850,0.017710,0.444800,0.000000,0.429900,-0.902900
0.251300,0.194100,0.528800,0.000000,0.429900,-0.902900
-0.517600,-0.250200,0.389000,-0.392300,-0.919800,0.000000
-0.316700,0.002110,-0.151200,-0.977700,0.000000,-0.210200
0.170600,0.029780,0.450500,0.000000,0.430000,-0.902800
-0.484700,-0.250700,0.323200,0.000000,-1.000000,0.000000
-0.403900,-0.233300,-0.403900,-0.009256,1.000000,0.000038
-0.191500,0.073900,-0.743700,-0.977600,-0.000016,-0.210300
-0.430800,-0.250700,0.359100,0.000000,-1.000000,0.000000
-0.143100,-0.009852,-0.291300,0.977700,0.000000,0.210200
-0.377800,0.211500,0.138600,-0.977700,0.000085,-0.210100
-0.279200,-0.039780,-0.328200,-0.977600,-0.000153,-0.210700
0.143600,-0.250500,-0.814200,-0.000002,-0.996400,-0.084230
0.414500,0.262700,-0.011950,0.583600,0.812000,0.000186
-0.267100,0.208600,-0.385700,-0.979000,0.000082,-0.203700
-0.073740,0.226500,-0.619600,0.979100,0.000000,0.203300
0.105300,0.289300,0.613200,-0.968400,-0.003779,-0.249300
-0.388700,0.190600,0.189800,-0.977600,0.000000,-0.210300
-0.202300,0.264100,-0.161300,-0.328800,0.942400,-0.062180
-0.359000,-0.250700,0.395000,0.000000,-1.000000,0.000000
-0.457800,-0.233600,-0.215400,0.000000,1.000000,0.000000
-0.448800,-0.204400,-0.801400,0.000000,-0.000168,1.000000
-0.466700,-0.233600,-0.044870,0.000000,1.000000,0.000000
-0.466700,-0.089630,-0.116700,0.000000,-1.000000,0.000000
-0.466800,-0.233600,0.134700,-0.018590,0.999800,0.000002
-0.462600,0.208500,0.539500,-0.978500,0.000004,-0.206500
0.430600,0.251200,-0.682200,0.273400,0.961900,0.000000
0.418100,0.258800,0.098740,0.681000,0.732300,0.000000
-0.475700,-0.072490,0.386000,0.000000,1.000000,0.000000
-0.235100,0.082900,-0.537000,-0.977800,0.000000,-0.209700
-0.457800,-0.233600,-0.179500,0.000000,1.000000,0.000000
-0.377000,-0.250700,0.332100,0.000000,-1.000000,0.000000
-0.430800,-0.233600,0.260300,0.000000,1.000000,0.000000
0.269300,0.120400,0.493700,0.000000,0.429800,-0.902900
-0.341100,0.249700,0.780900,0.000000,1.000000,0.000000
-0.430800,-0.233600,0.502700,0.000000,1.000000,0.000000
-0.377000,-0.123500,0.817500,0.000000,0.000056,1.000000
0.423500,0.254400,-0.302200,0.522100,0.852900,0.000006
0.350100,-0.056480,0.314200,0.040710,0.999100,-0.015460
-0.517500,0.100800,0.799500,-0.978400,0.000000,-0.206500
-0.493700,-0.089630,0.008980,-0.000028,-1.000000,0.000000
0.517600,-0.250200,0.323200,0.406600,-0.913600,0.000000
0.098760,-0.250700,-0.798800,0.000000,-1.000000,-0.000447
-0.253800,0.208500,0.232800,0.978500,0.000000,0.206300
-0.359200,-0.046520,0.050170,-0.978400,-0.000420,-0.206900
0.382300,0.264600,0.206400,-0.628800,0.777500,0.000000
-0.439800,-0.092130,0.790400,0.000000,-0.898000,-0.440100
-0.238800,-0.024810,-0.519900,-0.979000,0.000000,-0.203700
-0.475700,-0.092130,0.790400,0.000000,-0.898000,-0.440100
-0.394900,-0.089630,-0.089760,0.000941,-1.000000,0.000000
-0.169200,0.265500,-0.287000,-0.156900,0.987400,-0.021350
-0.142700,0.181600,-0.298000,0.976700,0.013180,0.214200
-0.125600,-0.249900,0.817700,0.000000,-0.682100,0.731300
-0.098960,0.005095,-0.500200,0.978400,0.000000,0.206800
-0.520800,-0.246700,-0.448800,-0.938800,-0.344400,-0.002107
0.520200,0.226500,-0.386000,1.000000,0.000000,0.000000
-0.395200,0.151000,0.220700,-0.978300,0.000000,-0.207400
-0.520800,-0.246700,-0.789900,-0.944100,-0.329700,0.000000
-0.268400,0.088880,-0.379300,-0.978400,-0.000050,-0.206600
0.251400,0.235500,0.817500,0.000000,-0.002977,1.000000
-0.158800,-0.006857,-0.216800,0.977700,0.000000,0.210000
-0.223200,0.037270,-0.593500,-0.978500,0.000000,-0.206300
0.359000,-0.056820,0.206400,-0.119400,0.992800,0.000000
-0.470200,0.064940,0.575600,-0.978300,0.000000,-0.207000
-0.475100,-0.054690,0.599000,-0.961800,0.113800,-0.249000
0.166800,0.264200,-0.680400,0.013880,0.734800,0.678100
-0.143100,0.124800,-0.291300,0.977700,0.000000,0.210200
-0.424000,-0.068010,0.332300,-0.699800,0.710700,-0.072160
-0.394900,-0.250700,0.745000,0.000000,-1.000000,0.000000
-0.323400,0.079900,-0.119300,-0.978400,0.000000,-0.206700
-0.305200,-0.072490,-0.323100,0.003178,1.000000,0.000097
-0.439800,0.249900,0.736000,-0.009264,0.999800,-0.018580
0.520500,-0.186400,0.628300,1.000000,-0.006160,0.003141
0.350100,0.172700,-0.818500,0.000000,0.000000,-1.000000
-0.394900,-0.089630,-0.673200,0.000941,-1.000000,0.000000
0.296200,-0.250700,-0.646300,0.000000,-1.000000,0.000000
0.359100,-0.250700,-0.170500,0.000000,-1.000000,0.000000
0.350100,-0.056140,-0.394900,0.000207,1.000000,0.000000
-0.367700,-0.159500,0.673200,-1.000000,0.000000,0.000000
0.448800,0.109800,0.817500,0.000000,0.000000,1.000000
0.170600,-0.250700,-0.754000,0.000000,-1.000000,0.000000
0.380300,0.172600,0.395000,-1.000000,0.000000,0.000000
0.224400,-0.168400,-0.818500,0.000000,0.000000,-1.000000
0.520200,0.190600,-0.134600,1.000000,0.000000,0.000000
-0.314100,-0.250700,-0.233400,0.000000,-1.000000,0.000000
0.520200,-0.168400,-0.287200,1.000000,0.000000,0.000000
0.107700,0.172600,-0.677600,0.000000,0.000000,1.000000
0.323200,-0.250700,0.780900,0.000000,-1.000000,0.000000
0.359100,0.249700,0.745000,0.000000,1.000000,-0.000559
0.520200,-0.204300,-0.071790,1.000000,0.000000,0.000000
0.260300,-0.250700,0.098760,0.000000,-1.000000,0.000000
-0.080780,-0.057140,-0.251300,0.000000,1.000000,0.000000
0.026950,-0.250700,-0.421900,0.000000,-1.000000,0.000000
0.000002,0.136700,-0.677600,0.000000,0.000000,1.000000
0.520200,0.038010,-0.377000,1.000000,0.000000,0.000000
0.233400,0.064930,-0.677600,0.000000,0.000000,1.000000
0.143600,-0.051740,0.817500,0.000000,0.000000,1.000000
0.520200,0.002107,-0.727000,1.000000,0.000000,0.000000
0.359000,0.114300,0.490800,-0.045750,0.458200,-0.887700
-0.305200,-0.250700,-0.502600,0.000000,-1.000000,0.000000
-0.233300,-0.056150,0.242400,0.085140,0.996400,0.001815
0.466800,-0.250700,0.188500,0.000000,-1.000000,0.000000
0.350100,0.163700,-0.677600,0.000335,0.000000,1.000000
0.520200,0.118800,0.439800,1.000000,0.000000,0.000000
-0.161500,-0.250700,-0.170500,0.000000,-1.000000,0.000000
-0.152600,-0.250700,-0.727000,0.000000,-1.000000,0.000000
0.368000,-0.250700,-0.646300,0.000000,-1.000000,0.000000
-0.170500,-0.250700,-0.691100,0.000000,-1.000000,0.000000
-0.367700,-0.195400,-0.188500,-1.000000,0.000000,0.000000
0.520200,0.100800,-0.547500,1.000000,0.000000,0.000000
0.520200,0.163700,0.646300,1.000000,0.000000,0.000000
-0.421900,-0.250700,0.170600,0.000000,-1.000000,0.000000
0.520200,0.136700,0.395000,1.000000,0.000000,0.000000
0.125700,-0.056140,0.035910,0.000000,1.000000,0.000000
-0.125600,0.091880,-0.818500,0.000000,0.000000,-1.000000
0.520200,-0.069700,0.619400,1.000000,0.000000,0.000000
0.026950,-0.250700,-0.125600,0.000000,-1.000000,0.000000
-0.044880,-0.056140,0.233400,0.000000,1.000000,0.000000
0.380300,0.046980,-0.323100,-1.000000,0.000000,0.000000
0.520200,-0.096630,0.754000,1.000000,0.000000,0.000000
-0.341100,-0.250700,-0.098720,0.000000,-1.000000,0.000000
-0.466700,-0.233600,0.044890,-0.003107,1.000000,-0.003102
0.350100,-0.105600,0.817500,0.000000,0.000000,1.000000
0.380300,0.199600,0.017960,-1.000000,0.000000,0.000000
0.520200,-0.186400,-0.035890,1.000000,0.000000,0.000000
-0.017930,0.249700,0.772000,0.000000,1.000000,-0.000056
0.035920,-0.250700,-0.260300,0.000000,-1.000000,0.000000
-0.439800,-0.024790,0.817500,-0.009271,0.027780,0.999600
0.080800,-0.250700,0.341100,0.000000,-1.000000,0.000000
0.520200,-0.114600,0.035920,1.000000,0.000000,0.000000
0.380300,0.082890,0.287200,-1.000000,0.000000,0.000000
0.080790,-0.056140,-0.448800,0.000000,1.000000,0.000000
0.520200,-0.132500,0.511700,0.999800,0.018500,0.009263
0.520200,-0.132500,0.565500,1.000000,0.000000,0.000000
0.377000,0.217500,0.818000,-0.009211,0.027620,0.999600
0.520200,-0.123600,-0.583400,1.000000,0.000000,0.000000
0.071830,-0.250700,0.035920,0.000000,-1.000000,0.000000
0.332100,0.208600,0.817800,-0.006157,0.030810,0.999500
0.520700,0.154700,-0.466700,0.999900,0.012330,0.003113
0.305200,-0.141500,0.817500,0.000000,0.000000,1.000000
0.269300,-0.250700,0.718100,0.000000,-1.000000,0.000000
-0.421900,-0.250700,0.224400,0.000000,-1.000000,0.000000
-0.412900,-0.213300,-0.818500,0.000000,0.000000,-1.000000
-0.152600,-0.056140,0.197500,0.000000,1.000000,0.000000
0.125700,-0.056140,-0.637300,0.000000,1.000000,0.000000
-0.206400,-0.250700,0.637300,0.000000,-1.000000,0.000000
0.269300,-0.250700,-0.251300,0.000000,-1.000000,0.000000
-0.125600,-0.141500,-0.818500,0.000000,0.000000,-1.000000
-0.341100,0.249700,0.161600,0.000000,1.000000,0.000000
0.179500,0.181600,-0.818500,0.000000,0.000000,-1.000000
0.143600,-0.250700,-0.368000,0.000000,-1.000000,0.000000
-0.152600,-0.250700,0.637300,0.000000,-1.000000,0.000000
0.520200,-0.132500,-0.457800,1.000000,0.000000,0.000000
-0.296200,-0.250700,-0.619300,0.000000,-1.000000,0.000000
-0.341100,-0.250700,-0.403900,0.000000,-1.000000,0.000000
-0.430800,0.249700,0.574500,0.000000,1.000000,0.000000
0.305200,0.163700,-0.818500,0.000000,0.000000,-1.000000
-0.367700,-0.177400,-0.412900,-1.000000,0.000000,0.000000
0.448800,-0.250700,-0.520600,0.000000,-1.000000,0.000000
0.380300,0.181600,-0.412900,-1.000000,0.000000,0.000000
0.395000,-0.250700,-0.762900,0.000000,-1.000000,0.000000
-0.314100,-0.250700,-0.179500,0.000000,-1.000000,0.000000
-0.457800,-0.150500,-0.818500,0.000000,0.000000,-1.000000
-0.179500,-0.056140,0.224400,0.000000,1.000000,0.000000
0.475700,-0.250700,0.655300,0.000000,-1.000000,0.000000
0.179500,-0.056140,-0.448800,0.000000,1.000000,0.000000
-0.385900,-0.150500,-0.818500,0.000000,0.000000,-1.000000
-0.394900,-0.072490,-0.574400,0.000000,1.000000,0.000000
0.439800,-0.123500,0.817500,0.000000,0.000000,1.000000
-0.179500,-0.250700,0.430900,0.000000,-1.000000,0.000000
-0.412900,-0.089630,0.206500,0.000000,-1.000000,0.000000
-0.224400,-0.250700,0.206500,0.000000,-1.000000,0.000000
0.143600,-0.250700,-0.529600,0.000000,-1.000000,0.000000
-0.367700,-0.186400,0.565500,-1.000000,0.000000,0.000000
0.350100,-0.213300,0.817800,-0.000037,0.000019,1.000000
0.520200,0.154700,-0.269300,1.000000,0.000000,0.000000
0.143600,-0.250700,-0.466700,0.000000,-1.000000,0.000000
-0.367700,-0.168400,0.448800,-1.000000,0.000000,0.000000
0.188500,-0.250700,-0.727000,0.000000,-1.000000,0.000000
0.323200,-0.250700,0.457800,0.000000,-1.000000,0.000000
0.502700,-0.250700,0.583500,0.000844,-1.000000,0.000000
0.520500,0.011040,-0.053850,0.999900,-0.015390,-0.006209
0.053860,-0.056140,0.000003,0.000000,1.000000,0.000000
0.009001,-0.060710,-0.818500,0.000000,0.000000,-1.000000
0.520200,-0.069700,0.062850,1.000000,0.000000,0.000000
-0.089740,-0.250700,-0.044860,0.000000,-1.000000,0.000000
0.520200,-0.087650,-0.017940,1.000000,0.000000,0.000000
0.380300,0.064930,-0.062820,-1.000000,0.000000,0.000000
-0.062810,0.038020,-0.818500,0.000000,0.000000,-1.000000
-0.044860,-0.087650,0.817500,0.000000,0.000000,1.000000
-0.035880,0.055970,0.817500,-0.000019,0.000037,1.000000
0.098740,-0.056140,0.053860,0.000000,1.000000,0.000000
-0.089760,-0.056140,0.089760,0.000000,1.000000,0.000000
0.026950,0.091880,-0.818500,0.000000,0.000000,-1.000000
-0.053830,-0.006859,-0.818500,0.000000,0.000000,-1.000000
-0.233400,-0.250700,-0.116700,0.000000,-1.000000,0.000000
0.008995,-0.250700,-0.008957,0.000000,-1.000000,0.000000
0.520200,0.011080,-0.107700,1.000000,-0.003089,-0.003084
0.520400,-0.114600,0.448800,0.999800,0.018480,0.009283
0.520200,0.100800,0.332100,1.000000,0.000000,0.000000
0.520700,-0.060740,0.242400,0.999900,0.012330,0.003113
-0.107700,-0.250700,-0.448800,0.000000,-1.000000,0.000000
0.116700,-0.056140,0.125700,0.000000,1.000000,0.000000
-0.053830,0.172700,0.817500,0.000000,0.000000,1.000000
0.520200,0.011080,-0.538500,1.000000,0.000000,0.000000
0.520200,0.073920,0.754000,1.000000,0.000000,0.000000
-0.080760,-0.250700,-0.574400,0.000000,-1.000000,0.000000
0.080790,-0.056140,-0.386000,-0.000004,1.000000,0.000002
0.188500,-0.250700,-0.008957,0.000000,-1.000000,0.000000
-0.376900,-0.195400,0.799700,-0.263900,0.000000,-0.964500
0.314200,-0.060710,-0.818500,0.000000,0.000000,-1.000000
-0.134600,0.029050,-0.818500,0.000000,0.000000,-1.000000
-0.062810,-0.250700,-0.601400,0.000000,-1.000000,0.000000
0.520200,0.091870,0.718100,1.000000,0.000000,0.000000
0.520200,-0.159500,0.080800,1.000000,0.000000,0.000000
0.089780,-0.250700,0.197500,0.000000,-1.000000,0.000000
-0.080760,-0.250700,-0.287200,0.000000,-1.000000,0.000000
-0.188500,0.064950,0.817500,0.000019,-0.000037,1.000000
0.380300,0.011080,-0.484700,-1.000000,0.000000,0.000000
0.520200,-0.033800,-0.727000,1.000000,0.000000,0.000000
-0.044880,-0.057140,-0.412900,0.000000,1.000000,0.000000
0.520200,-0.060720,-0.341100,1.000000,0.000000,0.000000
0.017970,-0.250700,-0.736000,0.000000,-1.000000,0.000000
0.421900,-0.042770,0.817500,0.000000,0.000000,1.000000
0.224400,-0.056140,0.044880,0.000004,1.000000,-0.000002
-0.026910,-0.250700,0.682200,0.000000,-1.000000,0.000000
0.520200,-0.033800,-0.511600,1.000000,0.000000,0.000000
0.520200,-0.087650,-0.179500,1.000000,0.000000,0.000000
-0.394900,0.046990,0.817500,0.000000,0.000000,1.000000
0.380300,0.046980,0.197500,-1.000000,0.000000,0.000000
0.520200,0.055960,-0.439800,1.000000,0.000000,0.000000
0.080800,-0.250700,-0.314100,0.000000,-1.000000,0.000000
0.457800,0.020070,0.817500,0.000000,0.000000,1.000000
-0.367700,-0.186400,-0.089740,-1.000000,0.000000,0.000000
0.000019,-0.250700,0.538600,0.000000,-1.000000,0.000000
0.520200,0.226500,-0.026910,1.000000,0.000000,0.000000
0.017950,0.199600,-0.677600,0.000000,0.000000,1.000000
0.520200,-0.015840,0.206500,1.000000,0.000000,0.000000
0.380300,0.002101,-0.278200,-1.000000,0.000000,0.000000
0.359000,-0.006881,-0.677600,-0.085260,0.000000,0.996400
0.026950,-0.250700,0.637300,0.000000,-1.000000,0.000000
-0.026900,-0.222300,-0.818500,0.000000,0.000000,-1.000000
0.260300,-0.250700,-0.062810,0.000000,-1.000000,0.000000
-0.062810,-0.250700,-0.143600,0.000000,-1.000000,0.000000
0.053880,-0.177400,-0.818500,0.000000,0.000000,-1.000000
-0.385900,-0.250700,-0.053840,0.000000,-1.000000,0.000000
-0.062810,0.249700,-0.762900,0.000000,1.000000,0.000000
0.439800,-0.250700,-0.071790,0.000000,-1.000000,0.000000
-0.071780,-0.132500,-0.818500,0.000000,0.000000,-1.000000
0.026930,0.244400,-0.677600,0.000000,0.000112,1.000000
0.098760,-0.250700,0.386000,0.000000,-1.000000,0.000000
-0.188500,-0.250700,0.098760,0.000000,-1.000000,0.000000
0.466800,0.250100,0.000005,0.006268,1.000000,-0.003145
-0.385900,0.002114,0.817500,0.000019,-0.000037,1.000000
0.008975,-0.057140,-0.394900,0.000000,1.000000,0.000000
0.260300,-0.250700,-0.008957,0.000000,-1.000000,0.000000
0.502600,0.250100,0.071830,-0.032180,0.999500,0.000000
0.520500,0.073890,-0.224400,1.000000,-0.006160,0.003141
