-0.150000,0.042640,0.653800,-0.113000,-0.543100,0.832000
-0.354200,0.313700,-0.064120,-0.020850,0.670600,0.741500
0.065850,-0.043840,-0.680500,-0.000018,-0.182300,-0.983200
-0.067870,-0.111600,0.854800,-0.000068,0.000052,-1.000000
0.009347,-0.054420,0.600300,0.034620,-0.550400,0.834200
-0.366800,0.306900,0.460800,0.000000,1.000000,0.000000
0.047030,0.255900,-0.839200,-0.000013,-0.132800,-0.991100
-0.418000,-0.280000,0.714700,-1.000000,0.000000,0.000000
-0.244500,0.039690,-0.857700,0.000000,0.000000,-1.000000
0.357400,0.211500,-0.366800,0.000000,-1.000000,0.000000
-0.291500,0.306900,-0.780600,0.000000,1.000000,0.000000
0.304100,0.228000,0.084660,-0.970900,0.239600,0.000000
-0.304000,0.237200,-0.150400,1.000000,-0.003381,0.000000
0.304000,0.237200,-0.498400,-1.000000,-0.003004,0.000000
0.357400,0.211500,0.263300,0.000000,-1.000000,0.000000
-0.075460,0.366100,0.753300,0.044470,0.838500,-0.543100
-0.021930,-0.001879,-0.685400,-0.000000,0.186200,0.982500
0.169600,0.362200,0.739200,-0.105400,0.717700,-0.688300
0.188100,-0.002807,0.666500,0.000000,0.338200,-0.941100
-0.254000,0.046440,-0.210000,-0.979300,-0.202400,-0.000026
-0.415100,-0.091950,-0.789900,1.000000,0.000000,0.000000
0.417000,-0.091960,-0.404400,1.000000,0.000000,0.000000
-0.418000,0.152600,0.188100,-1.000000,0.000000,0.000000
0.075260,-0.121800,0.225700,0.000000,-1.000000,0.000000
0.357400,0.306900,0.714700,0.000000,1.000000,0.000000
-0.415100,-0.082550,0.009422,1.000000,0.000000,0.000000
0.000010,0.211500,-0.790000,0.000000,-1.000000,0.000000
-0.418000,-0.270600,-0.084620,-1.000000,0.000000,0.000000
-0.415200,0.199400,-0.564200,0.977100,-0.213000,0.000000
0.415100,-0.091950,0.272700,-1.000000,0.000000,0.000000
0.094260,0.331200,0.736300,-0.076460,0.035230,-0.996500
-0.416100,0.011490,-0.395000,1.000000,0.000000,0.000000
-0.399500,0.237300,-0.451400,-0.996200,0.087550,0.000000
0.415100,-0.110800,-0.658300,-1.000000,0.000000,0.000000
0.018810,-0.233000,-0.857700,0.000000,0.000000,-1.000000
0.415100,0.030300,-0.432600,-1.000000,0.000000,0.000000
0.415100,-0.157800,0.658300,-1.000000,0.000000,0.000000
0.304000,0.256000,-0.094020,-1.000000,0.000000,0.000000
-0.304400,0.265400,0.282200,0.999400,-0.035470,0.000000
-0.291400,-0.277200,0.855700,0.001494,-0.019400,-0.999800
0.291600,0.180800,0.856700,0.000000,0.000000,1.000000
-0.231400,-0.062990,-0.263300,-0.979900,-0.199300,0.000000
-0.415100,-0.270600,0.301000,1.000000,0.000000,0.000000
-0.216200,-0.110600,-0.570500,0.842200,0.539200,0.000000
0.206900,0.211500,-0.818200,0.000000,-1.000000,0.000000
-0.244600,0.051990,0.651200,0.641600,-0.230900,0.731500
0.415100,-0.270600,0.094060,-1.000000,0.000000,0.000000
-0.254000,0.046440,-0.426300,-0.979300,-0.202400,0.000031
-0.179100,-0.079220,0.037870,0.782300,0.041960,0.621500
0.000843,-0.118900,-0.575800,0.000000,1.000000,0.000000
-0.219400,-0.114800,-0.072090,-0.860500,-0.509400,0.000645
0.417700,0.207500,-0.432600,0.990300,0.139200,0.000000
0.415100,-0.251800,0.573700,-1.000000,0.000000,0.000000
0.090910,0.037040,-0.695500,0.000000,-0.182300,-0.983300
0.415100,0.190200,0.338600,-1.000000,0.003548,0.000000
0.028680,0.165300,0.854800,0.000000,0.000000,-1.000000
0.128600,0.148500,-0.714300,0.056520,0.289700,0.955400
-0.338500,0.265900,-0.841800,0.000001,-0.436800,-0.899600
0.346500,0.309200,-0.028210,0.149500,0.988700,-0.008939
-0.357400,0.211500,-0.197500,0.000000,-1.000000,0.000000
-0.241100,-0.016010,0.282100,-0.979800,-0.199900,0.000001
0.075060,-0.119800,-0.201500,-0.007582,0.999900,-0.011460
-0.418000,0.199500,0.771200,-0.999100,0.043450,0.000000
-0.412200,0.276600,-0.395000,-0.531700,-0.846900,0.000000
-0.418000,-0.242400,0.780600,-1.000000,0.000000,0.000000
0.304000,0.237200,0.695900,-1.000000,-0.006005,-0.002889
0.187200,-0.044880,0.590600,0.143000,-0.541500,0.828500
0.206900,0.170600,-0.718400,-0.000007,0.179000,0.983800
-0.417200,-0.303700,-0.843200,-0.945000,-0.326500,-0.022300
0.335100,0.205000,-0.854900,0.000000,-0.330300,0.943900
-0.411500,0.212500,-0.318900,-0.583900,0.811800,0.000000
0.357400,-0.298100,-0.857600,-0.000014,-0.042670,-0.999100
0.416400,0.142400,0.852900,0.986900,-0.000035,0.161600
0.283000,0.200700,-0.431800,-0.978500,0.206400,0.000000
0.274600,0.145900,-0.356600,0.979000,-0.203700,0.000000
-0.150500,0.135700,0.718900,0.012540,-0.353100,0.935500
-0.238900,-0.017590,-0.648900,0.979900,0.199700,0.000001
-0.416500,0.279200,-0.768000,-0.823600,-0.567100,0.000000
0.272700,0.152500,-0.857700,0.000000,0.000000,-1.000000
0.159900,-0.007334,0.857700,0.000000,0.000000,1.000000
0.056750,0.061150,0.638700,-0.046800,0.546500,-0.836100
0.272700,-0.233000,-0.857700,0.000000,0.000000,-1.000000
0.304000,0.256000,-0.573600,-1.000000,0.000000,0.000000
0.254300,0.274800,0.740800,0.390700,0.001383,-0.920500
0.418000,0.058510,-0.131600,1.000000,0.000000,0.000000
0.304000,0.256000,0.498500,-1.000000,0.000000,0.000000
-0.304000,0.256000,-0.253900,1.000000,0.000000,0.000000
-0.418000,0.077320,0.799400,-1.000000,0.000000,0.000000
0.179200,0.171700,-0.854800,0.000000,0.000068,1.000000
-0.418000,-0.082550,0.357400,-1.000000,0.000000,0.000000
-0.418000,-0.176600,-0.601900,-1.000000,0.000000,0.000000
0.415100,-0.129600,-0.470200,-1.000000,0.000000,0.000000
-0.141100,-0.119900,0.112900,0.000000,1.000000,0.000000
0.415100,-0.101400,0.056440,-1.000000,0.000000,0.000000
0.415100,-0.044930,0.695900,-1.000000,0.000000,0.000000
0.417000,-0.139000,-0.564200,1.000000,0.000000,0.000000
0.415100,-0.157800,0.094060,-1.000000,0.000000,0.000000
-0.416100,-0.110800,0.771200,1.000000,0.000000,0.000000
-0.399500,0.246600,-0.648900,-1.000000,0.000107,0.000000
0.398800,0.246600,0.489000,0.999800,0.018420,0.000000
-0.273200,0.139200,0.325200,-0.979200,-0.203000,0.000000
-0.418000,0.067920,0.169300,-1.000000,0.000000,0.000000
-0.278100,0.162800,-0.282100,-0.979800,-0.199800,-0.000003
-0.159900,0.211500,-0.808800,0.000000,-1.000000,0.000000
-0.028190,-0.121800,-0.263300,0.000000,-1.000000,0.000000
0.357400,0.305900,0.272700,0.000000,1.000000,0.000000
0.418000,-0.233000,0.197500,1.000000,0.000000,0.000000
-0.262500,0.101400,0.025080,0.978500,0.206000,-0.000001
0.415100,0.133700,-0.028200,-1.000000,0.000000,0.000000
-0.357400,0.211500,0.705300,0.000000,-1.000000,0.000000
-0.227400,-0.073400,0.423200,0.979900,0.199300,-0.000001
0.418000,-0.063750,0.837000,0.999800,0.017750,0.000302
0.323700,0.006016,0.854800,0.000058,0.000000,-1.000000
-0.417000,-0.303700,-0.354200,-0.949200,-0.314700,0.000000
0.179300,-0.077240,-0.086360,-0.800700,0.306000,-0.515000
-0.160000,-0.118300,-0.076790,0.251400,0.964700,-0.078530
-0.418000,0.199500,0.235100,-0.999100,0.043450,0.000000
0.376200,0.255900,-0.839200,0.000074,-0.132700,-0.991100
-0.099210,0.154000,0.694600,0.076760,0.480600,-0.873600
-0.281000,0.186100,-0.482700,0.978600,0.206000,0.000008
-0.418000,-0.233000,-0.253900,-1.000000,0.000000,0.000000
-0.418000,-0.063750,-0.122200,-1.000000,0.000000,0.000000
-0.418000,-0.270600,-0.695900,-1.000000,0.000000,0.000000
0.418000,-0.289500,-0.592500,1.000000,-0.004583,0.000000
-0.415100,-0.233000,-0.583000,1.000000,0.000000,0.000000
0.417700,-0.054320,0.357400,0.999400,0.035410,0.000000
-0.418000,0.049110,0.705300,-1.000000,0.000000,0.000000
-0.272700,-0.289500,-0.857700,0.000000,-0.003375,-1.000000
0.415100,0.114900,0.310400,-1.000000,0.000000,0.000000
-0.415100,0.086730,-0.028190,1.000000,0.000000,0.000000
-0.415100,0.105500,-0.235100,1.000000,0.000000,0.000000
0.188100,-0.121800,-0.225700,0.000053,-1.000000,-0.000000
-0.418000,-0.044940,0.752400,-1.000000,0.000000,0.000000
-0.282100,-0.110800,0.857700,0.000000,0.000000,1.000000
0.169300,-0.119900,-0.357400,0.000000,1.000000,0.000000
-0.037610,0.211500,0.818200,0.000000,-1.000000,0.000000
-0.206900,-0.082570,0.857700,0.000000,0.000000,1.000000
-0.084620,-0.121800,0.366800,0.000000,-1.000000,0.000000
0.166300,-0.091380,0.023110,-0.850100,-0.062260,0.522900
0.417700,-0.139000,-0.329200,0.999200,0.038340,-0.014760
-0.216300,-0.186000,-0.857700,0.000000,0.000000,-1.000000
0.366800,0.211500,-0.489000,0.000000,-1.000000,0.000000
0.310300,-0.101400,-0.857700,0.000000,0.000000,-1.000000
0.418000,0.077320,0.150500,1.000000,0.000000,0.000000
0.304000,0.256000,-0.724100,-0.997900,0.000000,0.064500
-0.234000,-0.038600,0.215300,0.986600,0.160200,0.031460
-0.418000,0.293600,0.583100,-0.999900,0.015210,0.000000
-0.018800,0.341100,0.799400,0.003537,-0.999600,0.027410
0.271500,0.170200,0.731300,0.084410,-0.369300,0.925500
-0.329100,0.246600,0.839200,0.000000,0.000268,1.000000
0.229500,-0.072030,0.329200,0.979300,-0.202400,0.000000
0.304000,0.274800,0.272700,-1.000000,0.000000,0.000000
0.304000,0.256000,0.601900,-1.000000,0.000000,0.000000
-0.210000,0.272600,-0.847300,-0.000021,-0.733600,-0.679600
-0.244500,0.014100,-0.025060,0.973500,0.228500,0.009430
0.240000,0.102700,0.642000,0.607600,0.443500,-0.659000
-0.230100,-0.055150,-0.131700,0.932000,0.339800,-0.126500
0.283100,0.191900,0.028240,0.954900,-0.296900,-0.000038
0.244500,0.300900,-0.743800,0.000155,0.246900,0.969000
-0.056300,-0.143900,0.540300,-0.035440,-0.780900,0.623600
0.188100,-0.121800,-0.131600,0.000107,-1.000000,0.000000
-0.340900,0.325600,0.071340,0.057550,0.653800,-0.754500
0.252800,0.054430,0.094060,-0.978600,0.205800,0.000000
0.251300,0.047610,0.545500,-0.978700,0.205300,-0.000000
0.242600,0.037760,-0.854800,0.000019,0.000019,1.000000
0.366800,0.306600,0.122300,-0.017700,0.999800,0.000000
0.169400,0.196600,0.707000,-0.137800,0.379300,-0.915000
0.225200,-0.078640,0.217100,-0.979300,0.202600,0.000000
-0.134000,-0.119100,0.037650,-0.003097,1.000000,-0.002967
0.131700,0.115800,0.711900,0.000000,-0.334600,0.942400
-0.399500,0.237300,0.583100,-0.996000,0.089140,0.000000
0.002373,-0.116500,-0.664600,0.000000,-0.642500,-0.766200
-0.366800,0.305900,-0.423200,0.000000,1.000000,0.000000
0.417000,-0.303700,-0.159900,0.949000,-0.315300,0.000000
0.252400,-0.168700,0.854800,0.000064,0.000000,-1.000000
-0.117800,-0.011370,0.854800,-0.000058,0.000059,-1.000000
-0.084630,0.300900,-0.857600,0.000000,0.070430,-0.997500
0.188100,0.003331,-0.689300,0.000000,-0.186200,-0.982500
-0.399500,0.246600,0.018830,-1.000000,0.000054,0.000000
0.409800,-0.001373,-0.854900,-0.343800,0.000000,0.939000
-0.254700,0.233900,0.740800,-0.544500,0.016410,-0.838600
-0.028230,-0.119500,-0.141600,-0.013660,0.999900,-0.000905
-0.112800,0.066350,0.694300,0.000019,-0.336900,0.941500
-0.008614,0.206600,-0.857400,0.000885,0.084250,-0.996400
-0.385600,0.211500,-0.056420,-0.000160,-1.000000,0.000000
0.418000,0.002085,-0.376200,1.000000,0.000000,0.000000
0.103500,0.246600,-0.743700,0.000000,0.000000,1.000000
0.255500,0.067680,-0.178700,-0.979900,0.199500,0.000007
0.258700,0.068850,-0.357300,0.979400,-0.201800,0.000000
0.357400,0.306900,-0.282100,0.000000,1.000000,0.000000
-0.415100,0.086730,0.620700,1.000000,0.000000,0.000000
0.418000,-0.007319,-0.648900,1.000000,0.000000,0.000000
-0.416100,0.039700,-0.554800,1.000000,0.000000,0.000000
0.415100,0.162000,-0.197500,-1.000000,0.000000,0.000000
0.415100,-0.026120,-0.498400,-1.000000,0.000000,0.000000
-0.415100,0.152600,0.507900,1.000000,0.000000,0.000000
-0.418000,-0.204800,-0.112800,-1.000000,0.000000,0.000000
-0.272000,0.176800,0.733500,-0.063700,-0.363800,0.929300
0.418000,-0.280000,-0.018790,1.000000,0.000000,0.000000
0.417300,-0.044920,0.141100,0.999400,0.035390,0.000000
-0.418000,-0.063750,0.225700,-1.000000,0.000000,0.000000
0.141100,0.246600,0.839200,0.000000,0.000268,1.000000
-0.418000,-0.129600,0.583100,-1.000000,0.000000,0.000000
0.065850,-0.121800,-0.047000,0.000000,-1.000000,0.000000
0.084660,-0.121800,0.065850,0.000000,-1.000000,0.000000
-0.418000,-0.016720,-0.244500,-1.000000,0.000000,0.000000
-0.418000,-0.204800,0.065840,-1.000000,0.000000,0.000000
0.084670,-0.251800,-0.855800,0.000000,0.000000,1.000000
0.418000,-0.157800,0.291500,1.000000,0.000000,0.000000
-0.416100,-0.214200,0.658300,0.999900,0.011810,0.002930
-0.415100,-0.157800,-0.065810,1.000000,0.000000,0.000000
0.417000,-0.214200,-0.667700,1.000000,0.000000,0.000000
-0.418000,-0.148400,0.366800,-1.000000,0.000000,0.000000
0.418000,0.114900,0.442000,1.000000,0.000000,0.000000
0.338600,0.211500,0.583100,0.000000,-1.000000,0.000000
0.276700,0.170400,-0.545400,-0.979800,0.199800,0.000000
-0.415400,-0.026170,-0.047000,0.999400,-0.035490,0.000013
-0.256500,0.067480,-0.112800,0.979900,0.199300,0.000001
0.235500,-0.049610,-0.854800,0.000000,0.000000,1.000000
0.066630,-0.121300,0.618100,0.000000,-0.989600,0.144000
0.416400,0.124300,-0.856800,0.599300,-0.000003,-0.800500
0.188700,-0.118900,0.471000,0.000000,1.000000,0.000000
0.085040,0.160400,0.733100,0.079470,-0.456900,0.885900
0.255500,0.067680,0.225700,-0.979900,0.199500,0.000000
0.122300,0.171300,-0.857700,0.000000,0.000000,-1.000000
-0.404400,0.305900,-0.178700,-0.123500,0.992400,-0.000239
-0.178700,-0.044950,-0.857700,0.000000,0.000000,-1.000000
-0.399300,0.255900,-0.834300,-0.980800,-0.101000,-0.166600
0.395000,0.030280,0.857700,0.000213,0.000000,1.000000
-0.177000,-0.060480,-0.070970,0.748000,0.420600,-0.513400
0.051880,-0.144000,0.854800,0.000000,0.000000,-1.000000
0.268900,0.132500,-0.263300,-0.979300,0.202400,0.000000
-0.112800,0.306900,-0.799400,0.008854,0.999600,-0.026560
-0.128300,0.312000,0.772100,-0.074460,0.697200,0.713000
-0.415800,0.211600,0.649700,-0.756300,0.654200,0.000000
0.275200,0.154000,0.272700,0.982900,-0.184100,-0.000003
-0.102700,-0.119900,0.623500,0.000000,-0.883800,0.467800
-0.273200,0.148200,-0.219400,0.978600,0.206000,0.000000
-0.415200,-0.298100,-0.479600,0.997700,-0.067730,0.000000
-0.418000,-0.214200,0.526700,-1.000000,0.000000,0.000000
-0.415100,-0.204800,-0.799300,1.000000,0.000000,0.000000
0.415100,-0.139000,0.169300,-1.000000,0.000000,0.000000
-0.084640,-0.186000,-0.857700,0.000000,0.000000,-1.000000
-0.304000,0.265400,-0.479600,1.000000,-0.000053,0.000000
0.417000,0.133700,0.648900,1.000000,-0.005882,0.002962
-0.304400,0.246500,-0.658300,0.999400,-0.035380,0.000000
-0.348000,0.306900,0.244500,0.000000,1.000000,0.000000
-0.262100,0.085570,0.544700,-0.979400,-0.201900,0.000000
-0.122200,-0.121800,-0.413800,0.000000,-1.000000,0.000000
-0.144200,-0.112700,-0.667000,-0.000013,-0.399600,-0.916700
0.415100,-0.063740,-0.291500,-1.000000,0.000000,0.000000
-0.417700,0.301100,-0.507800,-0.988600,0.150500,0.000000
-0.244300,-0.000512,-0.322900,-0.979300,-0.202300,-0.000052
0.304000,0.256000,0.028230,-1.000000,0.000000,0.000000
-0.399500,0.255900,-0.216300,-0.995600,-0.093670,0.000000
0.172600,0.080600,-0.854800,0.000000,0.000000,1.000000
0.006285,0.208000,-0.734300,0.000000,-0.831500,-0.555500
0.037620,0.306900,-0.771200,-0.000002,0.999800,-0.017720
0.229400,-0.071980,0.460800,0.983300,-0.181700,0.011810
-0.219400,-0.114800,0.586200,-0.869100,-0.494700,0.000198
-0.264900,0.098930,0.115200,-0.979100,-0.203500,0.000000
0.197500,0.246600,0.839200,0.000000,0.000268,1.000000
-0.299900,0.220400,-0.006247,0.812900,0.582300,-0.000694
0.234600,-0.047500,-0.197500,0.974000,-0.226400,0.000001
-0.182400,-0.026860,0.603000,-0.140200,-0.550100,0.823300
0.411900,-0.148400,-0.857500,0.076720,0.000000,-0.997100
0.009449,0.293600,0.739800,-0.010550,0.000000,-0.999900
0.232700,-0.054040,-0.479600,0.974700,-0.222500,-0.020780
0.366800,0.211500,0.112900,0.000000,-1.000000,0.000000
0.304100,0.228000,-0.639500,-0.970900,0.239600,0.000000
0.400900,0.226100,-0.536000,0.941200,0.337900,0.000000
-0.338600,0.133700,0.857700,0.000000,0.000000,1.000000
0.265200,0.114600,-0.150500,-0.979900,0.199400,0.000000
-0.263900,0.108000,-0.655200,0.979300,0.202500,0.000000
-0.081930,0.127000,0.854800,0.000000,0.000000,-1.000000
-0.198800,-0.119000,-0.347700,-0.005320,1.000000,0.000000
-0.366900,-0.032490,-0.854800,-0.001630,-0.000009,1.000000
-0.201800,-0.139600,0.525800,-0.178000,-0.983900,0.015420
-0.329100,0.211500,-0.836900,0.000000,-0.998500,0.054680
-0.216300,0.157000,0.726500,0.005859,-0.317900,0.948100
-0.412200,0.276600,0.451400,-0.531700,-0.846900,0.000000
0.206900,0.211500,-0.761700,0.000000,-1.000000,0.000000
0.188100,-0.121800,-0.479600,0.000053,-1.000000,-0.000000
-0.391200,-0.114800,-0.854900,0.068030,0.000025,0.997700
0.284400,0.207200,-0.300900,-0.936400,0.350800,0.000000
-0.273200,0.139200,0.551000,-0.979200,-0.203000,0.000017
-0.418000,0.152600,0.301000,-1.000000,0.000000,0.000000
-0.008485,-0.119700,-0.450200,-0.021850,0.999100,0.035560
0.418000,0.133700,-0.122200,1.000000,0.000000,0.000000
-0.272700,-0.101400,-0.857700,0.000000,0.000000,-1.000000
-0.095610,-0.119300,-0.001664,0.000360,1.000000,0.008805
-0.347900,0.211500,0.554900,0.000000,-1.000000,0.000000
-0.418000,-0.167200,-0.677100,-1.000000,0.000000,0.000000
-0.415100,-0.148400,-0.432600,1.000000,0.000000,0.000000
0.415100,0.105500,0.216300,-1.000000,0.000000,0.000000
-0.415100,-0.148400,-0.338500,1.000000,0.000000,0.000000
0.415100,0.162000,0.583100,-1.000000,0.000000,0.000000
-0.416100,0.011490,-0.818200,1.000000,0.000000,0.000000
0.122300,-0.167200,-0.857700,0.000000,0.000000,-1.000000
0.417000,0.002083,0.498400,1.000000,0.000000,0.000000
-0.153600,-0.058190,-0.675500,-0.030410,0.228300,0.973100
0.112900,-0.121800,-0.573600,0.000000,-1.000000,0.000000
0.037640,-0.121800,0.112900,0.000000,-1.000000,0.000000
-0.253900,0.143200,-0.855800,-0.000018,-0.000124,1.000000
0.417000,-0.242400,-0.780500,1.000000,0.000000,0.000000
0.000000,0.002071,-0.857700,0.000000,0.000000,-1.000000
0.415100,0.133700,0.780600,-1.000000,0.000000,0.000000
-0.418000,0.067920,-0.498400,-1.000000,0.000000,0.000000
-0.204700,0.145400,0.854800,0.000000,0.000000,-1.000000
0.132400,0.048320,0.623500,-0.109700,0.544900,-0.831300
0.415100,-0.157800,-0.705300,-1.000000,0.000000,0.000000
0.415100,-0.167200,-0.282100,-1.000000,0.000000,0.000000
-0.329200,-0.139000,0.857700,0.000000,0.000000,1.000000
-0.197500,0.256000,-0.743700,0.000000,0.000000,1.000000
-0.169300,-0.233000,-0.857700,0.000000,0.000000,-1.000000
0.206900,-0.148400,-0.857700,0.000000,0.000000,-1.000000
0.056430,-0.026140,-0.857700,0.000000,0.000000,-1.000000
-0.112800,0.211500,-0.771100,0.000000,-1.000000,0.000000
0.415100,-0.195400,-0.094020,-1.000000,0.000000,0.000000
0.415100,0.133700,-0.329100,-1.000000,0.000000,0.000000
-0.399500,0.237300,0.122300,-0.996000,0.089140,0.000000
-0.304700,0.265400,0.630100,0.999400,-0.035520,0.000000
0.188300,0.009791,0.589800,-0.146500,0.541400,-0.827900
0.148000,0.045730,-0.694600,-0.033100,0.222800,0.974300
-0.418000,0.162000,-0.253900,-1.000000,0.000000,0.000000
0.094060,-0.121800,-0.150400,0.000000,-1.000000,0.000000
-0.178700,0.306700,-0.752700,0.000000,0.994700,0.103200
0.234200,-0.047390,-0.348000,0.979300,-0.202300,0.000033
0.395000,0.306900,-0.404400,0.017910,0.999800,0.000000
-0.304000,0.284200,-0.329100,1.000000,0.000107,0.000000
-0.272700,0.305900,0.799400,0.000000,1.000000,0.000000
0.416200,0.305200,0.147300,0.671400,0.741100,0.000129
0.391100,-0.294100,0.856000,-0.024480,-0.102500,-0.994400
-0.122300,0.305900,0.827600,0.000000,1.000000,0.000000
0.226200,0.189100,0.693800,-0.171700,0.417800,-0.892100
-0.328300,0.311900,0.012530,0.650300,0.759600,0.006160
-0.179300,0.093930,0.646400,0.142900,0.542200,-0.828000
-0.075340,0.058990,0.854800,-0.000034,0.000014,-1.000000
0.394900,0.211500,-0.047010,-0.052970,-0.998600,0.000000
-0.282100,0.190200,0.857700,0.000000,0.000107,1.000000
-0.401300,0.265900,0.752400,-0.930400,-0.366600,0.000000
0.398800,0.237200,-0.733500,0.997400,0.071580,0.000000
-0.076010,0.206500,0.857300,0.000000,0.091120,0.995800
0.178700,0.190200,0.856700,0.000000,-0.017580,0.999800
0.399100,0.237300,0.385600,0.992500,0.121800,0.000000
-0.399500,0.246600,0.818200,-1.000000,-0.000019,0.000302
0.065760,0.208400,0.855700,0.015140,0.755700,-0.654700
0.084200,-0.007282,0.628300,0.065330,-0.545800,0.835400
-0.018800,0.094700,-0.703300,0.005951,0.183200,0.983100
-0.281200,0.178300,-0.595600,-0.979300,-0.202300,0.000000
0.076290,-0.290700,0.856100,0.000549,-0.038380,-0.999300
-0.207500,-0.056460,0.542800,0.196700,0.538200,-0.819600
-0.219500,-0.114700,-0.476500,-0.861000,-0.508600,0.000791
0.075250,0.072900,0.696600,0.000000,-0.339200,0.940700
-0.348000,0.306900,0.554900,0.000000,1.000000,0.000000
-0.415200,-0.298100,0.827600,0.998900,-0.044590,0.011610
0.406000,0.218800,0.285300,0.755200,0.655400,0.000000
-0.092230,-0.116500,-0.654600,0.000000,0.950800,0.309800
0.357400,0.306900,-0.827600,0.000000,1.000000,0.000000
-0.244500,0.014100,0.097200,0.979300,0.202400,-0.000004
0.124200,-0.119800,-0.242100,0.000887,1.000000,-0.008260
-0.254300,0.419900,-0.094200,0.006381,-0.993600,-0.112500
0.415100,0.124300,-0.601900,-1.000000,0.000000,0.000000
0.000021,-0.121800,0.319800,0.000000,-1.000000,0.000000
0.418000,0.086720,-0.695900,1.000000,0.000000,0.000000
-0.416100,-0.026130,-0.357300,1.000000,-0.000053,0.000000
0.415100,0.143200,-0.526600,-1.000000,0.000000,0.000000
0.415100,-0.242400,-0.253900,-1.000000,0.000000,0.000000
0.418000,-0.251800,0.771200,1.000000,0.000000,0.000000
0.272700,0.211500,0.808800,0.000000,-1.000000,0.000000
0.037620,-0.157800,-0.857700,0.000000,0.000000,-1.000000
-0.416100,-0.007318,-0.507800,1.000000,0.000000,0.000000
-0.357400,0.305900,-0.244500,-0.017740,0.999800,0.000001
-0.416100,-0.148400,0.733600,1.000000,0.000000,0.000000
0.415100,0.171400,0.413800,-1.000000,0.000000,0.000000
-0.228900,0.093080,-0.855100,0.251100,0.348400,0.903100
0.188100,-0.073160,-0.857700,0.000000,0.000000,-1.000000
0.348000,0.306900,-0.169300,0.000000,1.000000,0.000000
0.321200,0.125800,-0.854800,0.000000,0.000000,1.000000
0.398500,0.255900,0.808800,0.995600,-0.093910,-0.000032
0.232900,-0.043030,-0.679400,0.466800,-0.273900,-0.840900
0.188100,0.009793,0.008458,-0.014230,0.893200,-0.449300
-0.281600,0.194100,0.099540,0.979200,0.202700,0.000000
-0.243000,0.105200,0.649300,-0.816700,0.361600,-0.449700
-0.385600,0.211500,-0.733500,-0.000160,-1.000000,0.000000
-0.385600,0.211500,0.366800,-0.000160,-1.000000,0.000000
-0.415100,0.162000,0.667700,1.000000,0.000000,0.000000
0.228300,-0.064260,0.517100,-0.949000,0.262300,-0.174900
0.090910,0.305000,0.856900,0.000000,0.658100,0.752900
-0.149200,-0.119300,-0.012810,0.209800,0.977700,0.007804
0.411900,0.213600,-0.630100,0.507100,0.861900,0.000000
0.207500,0.245600,0.718300,-0.164600,0.253000,-0.953400
0.260500,0.077800,-0.263300,0.979600,-0.201100,0.000000
0.386400,0.310700,0.009415,-0.180400,0.983600,0.000000
0.040900,0.155200,-0.714800,0.118500,0.188900,0.974800
-0.018500,0.059920,0.639300,0.015990,0.547700,-0.836500
0.126300,-0.078470,0.854800,0.000066,0.000000,-1.000000
-0.270300,0.070290,0.854800,0.000000,-0.000063,-1.000000
0.235100,0.255900,-0.839200,-0.000013,-0.132800,-0.991100
0.416100,-0.303700,-0.702200,-0.949700,-0.313300,0.000000
0.241600,0.000643,0.413800,-0.978700,0.205400,0.000002
-0.366800,0.306900,0.705300,0.000000,1.000000,0.000000
-0.256800,0.059870,-0.536000,-0.978500,-0.206100,0.000000
0.197500,0.305900,-0.790000,0.000000,1.000000,0.000000
0.198800,-0.118900,-0.559600,0.004179,1.000000,0.000000
0.417700,0.207500,0.695900,0.991200,0.132000,0.000000
0.376200,0.306900,0.489000,0.000000,1.000000,0.000000
0.366800,0.306900,0.376200,0.000009,0.999800,-0.017730
-0.415100,0.171400,0.103500,1.000000,0.000000,0.000000
0.364700,-0.159700,0.854800,0.000000,0.000000,-1.000000
-0.272700,0.237300,-0.839200,0.000000,0.126600,-0.992000
-0.276700,0.170400,0.479600,0.979900,0.199600,0.000000
-0.141100,0.255900,-0.839200,-0.000013,-0.132800,-0.991100
0.304900,0.118800,0.854800,0.000081,-0.000015,-1.000000
-0.242900,-0.007152,-0.216300,-0.979900,-0.199400,-0.000031
-0.141100,0.226100,0.841400,0.000000,0.388800,0.921300
-0.122600,0.000668,0.629800,-0.097170,-0.553300,0.827300
-0.179700,0.174500,0.695200,0.142500,0.438700,-0.887300
-0.003902,0.211600,0.856600,0.007390,0.535200,0.844700
0.225700,0.077650,-0.703000,-0.000089,-0.181100,-0.983500
-0.065800,0.199400,-0.855900,0.000000,-0.188100,0.982200
-0.149900,-0.138900,0.535000,-0.102000,-0.568300,0.816500
0.262700,0.093560,0.329200,0.979300,-0.202400,0.000000
-0.418000,-0.270600,-0.799400,-1.000000,0.000000,0.000000
0.415100,0.030300,-0.592500,-1.000000,0.000000,0.000000
0.415100,0.180800,0.150500,-1.000000,0.000000,0.000000
-0.416100,0.133700,-0.686500,1.000000,0.000000,0.000000
-0.418000,0.133700,0.554900,-1.000000,0.000000,0.000000
-0.415100,0.077320,0.084660,1.000000,0.000000,0.000000
-0.415100,-0.026120,0.611300,1.000000,0.000000,0.000000
-0.418000,-0.007319,0.310400,-1.000000,0.000000,0.000000
0.415100,0.058510,-0.037600,-1.000000,0.000000,0.000000
