-0.357900,-0.034280,0.478600,-0.902600,0.000000,0.430600
-0.409800,-0.378600,-0.322300,0.976200,0.000000,0.217000
-0.343700,-0.303500,0.508300,-0.902100,0.000000,0.431500
0.139500,-0.539400,0.010760,0.000000,-1.000000,0.000000
0.423600,0.190200,0.683300,0.870800,0.003677,0.491600
-0.193200,0.153900,-0.633100,0.000000,1.000000,0.000000
-0.236100,-0.539400,0.075150,0.000000,-1.000000,0.000000
-0.364900,0.153900,0.000008,0.000000,1.000000,0.000000
0.021490,-0.539400,-0.182400,0.000000,-1.000000,0.000000
0.032220,-0.539400,0.300500,0.000000,-1.000000,0.000000
-0.121400,-0.468100,-0.559000,-0.397600,-0.342800,-0.851100
-0.401300,0.029220,-0.374100,-0.975300,0.000015,-0.220800
0.246800,0.153900,-0.525800,0.000000,1.000000,0.000000
-0.434200,-0.271300,0.160400,-0.995400,0.000000,0.096280
-0.157000,-0.217600,0.770200,0.557200,0.000026,-0.830400
-0.402400,-0.400000,0.331100,-0.967100,0.000000,0.254300
0.260400,-0.228300,-0.656100,-0.780000,0.000000,0.625800
0.052280,0.029200,-0.830700,0.198700,0.000000,-0.980100
-0.472200,0.210900,-0.193200,-0.025930,0.999600,-0.010390
0.193200,0.153900,0.407800,0.000000,1.000000,0.000000
0.375200,-0.539200,0.311200,0.212600,-0.976900,0.021920
0.407800,0.153900,0.085860,0.001015,1.000000,0.000590
-0.139500,0.153600,-0.311200,-0.007765,0.999700,-0.023320
0.118100,0.153900,0.042930,0.000000,1.000000,0.000000
0.246000,0.007747,-0.674100,-0.780300,0.002581,0.625400
0.118100,-0.539400,0.590200,0.000000,-1.000000,0.000000
-0.182400,-0.539400,0.622400,0.000000,-1.000000,0.000000
-0.332700,-0.171100,-0.555900,0.917800,0.000000,0.397100
-0.285100,0.050670,0.629400,-0.841100,0.000000,0.540900
0.100600,-0.467300,-0.557400,0.486600,-0.333600,-0.807500
-0.114900,-0.403600,-0.814800,0.479300,-0.002625,0.877600
-0.246900,-0.096000,-0.696700,0.802300,0.000000,0.596900
0.313700,-0.531600,0.605700,0.922700,-0.063630,0.380200
0.430900,0.211200,0.268700,-0.233600,0.972000,-0.027070
0.421400,0.200600,-0.247100,-0.972500,0.127300,0.195000
0.311200,-0.539400,-0.032160,0.000000,-1.000000,0.000000
0.057800,-0.445000,0.761200,0.224000,-0.112600,0.968100
-0.444700,-0.528500,-0.011030,0.996900,-0.060190,0.050580
0.300500,0.211400,-0.783300,0.002593,1.000000,0.002593
-0.189800,-0.024460,0.749100,-0.755900,0.000000,0.654700
0.107300,0.153900,-0.429200,0.000000,1.000000,0.000000
0.408900,-0.189000,0.338600,0.969500,0.023230,0.243900
-0.303600,0.205800,0.817100,-0.762400,0.119400,0.636000
0.434400,-0.282000,0.182700,-0.998200,0.000000,-0.059240
0.364700,0.090000,0.487000,0.917300,0.000013,0.398100
0.104800,-0.163500,0.822200,0.279300,-0.013070,0.960100
-0.021450,0.153900,-0.751200,0.000000,1.000000,0.000000
-0.297400,-0.425100,-0.628800,0.808800,0.000000,0.588000
0.370800,0.082860,-0.448800,0.952200,0.000000,-0.305600
-0.112200,-0.190400,-0.677900,-0.305900,-0.362200,-0.880500
-0.444400,-0.367800,0.021850,0.995900,0.000000,-0.090830
-0.062660,0.104300,0.828600,-0.202500,0.000001,0.979300
0.139500,0.153900,-0.128800,0.000000,1.000000,0.000000
0.437300,0.093590,-0.128500,0.995400,0.000000,-0.096260
0.077300,-0.292000,-0.822100,-0.325500,-0.001071,0.945500
0.239200,-0.390300,0.650700,0.805400,-0.054060,0.590200
0.294200,-0.103200,0.638400,0.802200,0.000000,0.597000
-0.473700,0.190200,0.541000,-0.902500,0.005149,0.430600
0.391000,-0.110300,-0.373900,0.967200,0.000000,-0.254100
-0.150200,0.152900,0.107300,0.010350,0.999900,0.010350
-0.021430,-0.539400,0.665400,0.000000,-1.000000,0.000000
-0.203900,0.153400,-0.075150,-0.010360,0.999600,-0.025870
0.574900,0.207600,0.028580,0.727600,0.685200,0.034640
0.368300,-0.464400,0.473600,-0.915500,-0.000020,-0.402300
-0.441600,0.051560,0.083390,-0.995300,0.000000,0.096880
-0.131100,-0.388400,0.787600,0.558000,0.000000,-0.829900
0.398000,-0.318800,-0.142900,0.960600,-0.106200,-0.256800
-0.408700,-0.170500,-0.199000,-0.967400,-0.098470,-0.233300
-0.436600,0.206900,0.124900,0.824400,0.562700,-0.061130
-0.416000,0.137700,0.288900,-0.934600,-0.320100,0.155300
-0.311200,0.153900,-0.386300,0.000000,1.000000,0.000000
0.096580,0.153400,0.579500,-0.012930,0.999700,-0.020700
0.387900,-0.303400,-0.373500,-0.966600,-0.000014,0.256500
0.437200,0.039920,0.182300,0.995600,-0.012930,0.092770
0.218200,0.133500,0.744100,0.680700,-0.363400,0.636100
-0.139500,0.153300,0.364800,-0.007764,0.999700,-0.023330
0.167400,-0.312800,-0.577500,0.508100,-0.324000,-0.798000
-0.321900,-0.539400,0.246800,0.000000,-1.000000,0.000000
-0.154300,-0.330300,-0.592800,-0.543800,-0.315800,-0.777600
0.075150,-0.539400,-0.321900,0.000000,-1.000000,0.000000
-0.409200,-0.525000,-0.338700,-0.974700,-0.022850,-0.222200
-0.452400,0.154500,-0.615500,-0.776200,-0.534600,-0.334200
0.032250,-0.172000,-0.698900,0.180800,-0.382800,-0.906000
-0.139500,0.153300,0.536600,0.000013,1.000000,0.000016
0.407800,0.210400,-0.504400,-0.002607,0.999900,-0.010400
-0.300400,-0.539400,-0.053630,0.000000,-1.000000,0.000000
-0.044900,-0.078100,-0.834200,0.227000,0.005250,0.973900
0.407500,-0.421500,0.203900,0.997100,-0.047290,0.059730
0.541800,0.153300,0.332200,0.635000,-0.764900,0.108200
0.447900,-0.443000,-0.010620,1.000000,0.002624,-0.003780
-0.042890,-0.539400,-0.032160,0.000000,-1.000000,0.000000
0.064400,0.153900,-0.579500,0.000000,1.000000,0.000000
0.146300,-0.533800,-0.777800,-0.568600,-0.102500,0.816200
-0.160600,0.202900,-0.783600,0.537400,0.340800,0.771400
-0.312300,0.190100,0.567300,0.907300,0.001048,-0.420500
-0.139500,-0.539400,-0.257500,0.000000,-1.000000,0.000000
0.445200,-0.174700,0.053320,0.998100,-0.015500,0.059190
-0.224100,-0.532000,-0.460700,-0.684700,-0.413200,-0.600300
0.139500,0.150800,0.869200,0.000000,-1.000000,0.000000
0.086170,0.208500,-0.819300,-0.349900,0.609600,0.711300
-0.428600,0.149400,-0.311200,-0.289600,-0.950300,-0.114400
0.351000,-0.420600,-0.493000,0.902500,0.000000,-0.430700
0.310600,-0.539300,-0.289500,0.187800,-0.978700,-0.082430
0.311200,0.153900,0.311200,0.000000,1.000000,0.000000
0.298400,0.032770,0.632600,0.786800,0.007621,0.617200
-0.342900,-0.093290,-0.442900,-0.906800,-0.155200,-0.392000
0.391600,0.207800,0.418900,-0.706500,0.697600,-0.119400
0.257600,0.153900,0.085860,0.000000,1.000000,0.000000
-0.266500,0.036360,-0.675700,-0.802600,0.000000,-0.596500
0.181800,-0.364300,0.770400,0.588100,0.000000,0.808800
0.364900,0.211400,0.558000,0.000000,1.000000,0.000000
0.301700,-0.346400,-0.594600,0.883900,0.007581,-0.467700
0.075150,-0.539400,0.429300,0.000000,-1.000000,0.000000
-0.382300,0.082860,0.406700,-0.966600,0.000000,0.256100
0.439000,-0.196100,-0.107200,0.995200,0.031570,-0.093140
-0.010700,-0.539400,-0.536500,-0.002512,-0.999800,-0.019260
-0.225300,-0.539400,0.482900,0.000000,-1.000000,0.000000
-0.304700,-0.440100,-0.392200,-0.850200,-0.189000,-0.491400
-0.445200,0.018480,-0.053350,-0.998200,0.000000,-0.059220
0.260400,0.190200,-0.656100,-0.778500,0.008592,0.627600
0.171700,-0.539400,0.332700,0.000000,-1.000000,0.000000
-0.431100,-0.142500,0.192200,-0.994900,0.000000,0.100600
0.082210,0.039020,0.827600,0.228300,0.003431,0.973600
0.420300,-0.367900,-0.263400,0.965700,0.000000,-0.259600
0.064380,0.152900,0.300500,-0.012900,0.999800,-0.012950
0.388000,0.190200,-0.373300,-0.966800,0.013290,0.255100
0.332700,-0.539400,0.182500,0.000000,-1.000000,0.000000
-0.445700,-0.239100,-0.000069,0.999900,0.000000,-0.010150
-0.351000,-0.163100,0.493000,-0.902300,0.000000,0.431100
-0.298900,-0.485900,0.602100,-0.902500,0.000000,0.430600
-0.285100,-0.260500,0.629400,-0.841100,0.000000,0.540900
-0.150200,-0.539400,0.214700,0.000000,-1.000000,0.000000
0.452200,0.211100,-0.021620,-0.214000,0.976800,-0.005240
0.068500,-0.421400,-0.824700,-0.260200,-0.002383,0.965600
-0.257500,0.153400,0.311200,0.010340,0.999600,0.025890
-0.322100,0.150800,-0.633200,-0.174300,-0.982400,-0.066620
0.179000,-0.129000,-0.644800,0.531500,-0.322500,-0.783300
0.446500,0.029200,0.031930,0.998200,0.000000,0.059220
0.303200,-0.231900,0.626200,0.822700,0.000000,0.568500
-0.386600,-0.394300,-0.197500,-0.967500,-0.098120,-0.232900
0.223900,-0.409900,-0.482800,0.740400,-0.244700,-0.626100
0.361400,-0.196100,-0.470600,0.896200,0.018180,-0.443300
0.546300,0.210600,-0.268700,0.216400,0.976300,-0.008528
-0.121100,-0.535300,-0.812500,0.507000,-0.186200,0.841600
0.126200,-0.000623,-0.731900,0.527600,-0.322300,-0.785900
-0.096560,0.150800,-0.879900,0.000000,-1.000000,0.000000
-0.188800,-0.535500,0.748900,-0.660700,-0.436600,0.610600
0.305300,0.048000,-0.562900,0.136000,-0.971000,0.196700
-0.504200,0.154500,-0.496700,-0.818000,-0.446900,-0.362200
0.430300,-0.099570,-0.200000,0.994700,0.000000,-0.102500
0.378800,-0.218500,0.457100,0.918600,0.000000,0.395100
-0.085820,-0.539400,0.375600,0.000000,-1.000000,0.000000
-0.010740,0.153300,-0.139500,-0.012920,0.999700,-0.020720
-0.063670,0.159300,0.962300,-0.181400,-0.137300,0.973800
-0.214200,-0.385700,-0.740300,0.759200,0.000000,0.650800
-0.024370,-0.174700,0.836200,-0.216400,0.010360,0.976300
-0.386300,-0.289100,-0.426300,0.970900,0.000000,0.239400
-0.571600,0.159300,-0.139100,-0.994800,-0.085740,-0.055600
-0.182400,0.211400,0.794100,0.000000,1.000000,0.000000
0.403300,-0.067380,0.363800,0.968500,-0.007790,0.248900
-0.377000,0.210700,0.440300,0.221100,0.972500,-0.073310
-0.408100,-0.072220,-0.285700,-0.451700,0.000773,0.892200
0.107300,-0.539400,0.128800,0.000000,-1.000000,0.000000
0.236100,-0.539400,0.085880,0.000000,-1.000000,0.000000
-0.316800,-0.292700,-0.592600,0.917700,0.000000,0.397200
0.189000,-0.260500,-0.748500,0.770400,0.000000,-0.637600
-0.223400,-0.209500,-0.589900,-0.769200,-0.235100,-0.594100
-0.384500,-0.514500,0.369200,0.645200,0.000436,0.764000
-0.010670,0.211300,0.847800,0.029680,0.993800,-0.107300
-0.393600,-0.078110,0.364000,-0.967200,0.000000,0.254100
0.118100,-0.539400,-0.107300,0.000000,-1.000000,0.000000
-0.118000,0.153800,-0.193100,0.010350,0.999800,0.018120
-0.429300,-0.285600,-0.249700,-0.975500,0.000000,-0.220100
0.332700,0.153900,-0.182400,0.000000,1.000000,0.000000
-0.452400,0.209100,-0.076120,0.227800,0.973700,0.005762
-0.175500,-0.149600,-0.775000,-0.587900,0.000019,-0.809000
-0.336800,0.082860,0.522700,-0.902500,0.000000,0.430700
-0.440100,-0.153200,-0.085890,0.998400,0.000000,0.055820
0.075130,0.153900,0.182400,0.000000,1.000000,0.000000
-0.032180,0.152900,0.096570,0.000002,0.999900,-0.015500
-0.203900,0.153100,-0.515100,-0.007787,0.999900,-0.007751
0.311200,0.210900,0.751200,0.007734,0.999800,0.015550
-0.321900,-0.539400,-0.203900,0.000000,-1.000000,0.000000
-0.356100,-0.417900,-0.509400,-0.917700,0.000000,-0.397300
-0.558600,0.183000,-0.274100,-0.974700,0.000042,-0.223500
-0.257600,0.150800,-0.729700,-0.068330,-0.997000,-0.037250
0.100800,-0.268200,0.772600,0.201100,-0.123100,0.971800
0.442700,-0.367800,0.096090,0.998200,0.000000,0.059260
0.161000,0.153900,-0.289700,0.000000,1.000000,0.000000
-0.032220,0.153600,-0.354100,-0.023310,0.999700,-0.000010
0.088100,0.154000,-0.956800,0.165000,-0.534100,-0.829200
-0.411100,-0.421100,-0.074580,-0.994500,-0.061630,-0.084400
0.349500,-0.535300,-0.493600,0.871500,-0.286000,-0.398300
0.280200,-0.473600,-0.389500,0.839600,-0.198400,-0.505700
-0.010730,0.153300,0.654600,-0.000003,1.000000,0.007725
0.073510,-0.535100,0.829200,0.188700,-0.213700,0.958500
-0.024400,-0.421500,0.836300,-0.219800,0.000000,0.975500
-0.418300,-0.292700,0.271000,-0.966600,0.000000,0.256400
-0.020880,-0.346400,-0.842700,-0.101100,0.000000,-0.994900
-0.257500,0.150800,0.729700,0.000000,-1.000000,0.000000
-0.128700,-0.539400,0.042950,0.000000,-1.000000,0.000000
-0.236100,0.153900,0.032200,0.000000,1.000000,0.000000
0.343400,0.153900,0.203900,0.000000,1.000000,0.000000
0.222000,-0.496600,-0.704100,-0.780000,0.000000,0.625700
0.051590,-0.183400,-0.827700,-0.186600,-0.001268,0.982400
0.111200,-0.241900,-0.642900,0.527700,-0.322100,-0.786000
-0.122600,-0.099570,0.797100,-0.558100,0.000000,0.829800
-0.362500,0.100700,-0.494700,-0.917900,0.000000,-0.396800
-0.293800,-0.368700,0.583500,-0.182700,-0.080500,0.979900
-0.022810,-0.432400,-0.597400,-0.136700,-0.393600,-0.909100
0.264700,-0.183100,-0.523400,0.740400,-0.244700,-0.626000
0.469200,0.160200,0.578600,0.916400,-0.204100,0.344400
-0.422400,-0.496600,0.255600,-0.969400,0.000000,0.245500
0.225600,-0.128200,0.730700,0.802400,0.000000,0.596800
0.332700,-0.539400,-0.139500,0.000000,-1.000000,0.000000
-0.289100,-0.536200,-0.642100,0.741200,-0.342800,0.577100
-0.163300,-0.299900,-0.783900,-0.587700,-0.000007,-0.809100
-0.382300,-0.303500,0.406700,-0.966600,0.000000,0.256100
0.461500,0.150800,0.182500,0.063120,-0.998000,0.000442
0.126800,-0.058780,0.806800,-0.323800,-0.181500,-0.928600
-0.373600,-0.410800,0.439500,-0.962500,0.000000,0.271400
-0.432100,0.115100,0.181600,-0.995400,0.000510,0.096310
0.129000,0.104300,-0.792800,0.558100,0.000000,-0.829700
-0.265500,-0.069170,-0.589000,-0.780800,-0.230200,-0.580800
-0.573300,0.159300,0.085210,-0.988800,-0.118600,0.091020
0.085840,0.153800,0.418500,-0.018140,0.999800,-0.010360
-0.343400,-0.539400,0.085880,0.000000,-1.000000,0.000000
-0.150200,0.153900,0.257600,0.002592,0.999900,0.010370
0.370000,-0.024490,-0.441200,-0.978800,-0.040710,0.200800
-0.167600,0.082860,0.766500,-0.566100,-0.007761,0.824300
0.089740,-0.362400,0.826400,0.240000,0.001937,0.970800
-0.364800,0.153600,-0.107300,0.000000,0.999500,0.031040
0.075150,-0.539400,-0.429200,0.000000,-1.000000,0.000000
0.247300,-0.388400,-0.677400,0.779700,0.000000,-0.626100
-0.549400,0.206800,0.287600,-0.892700,0.383100,0.237200
-0.233000,-0.423200,-0.492100,-0.776000,-0.231500,-0.586700
0.433200,-0.535300,0.218200,-0.951600,-0.290300,-0.101000
0.416200,-0.528500,-0.278600,0.966400,-0.064820,-0.248800
0.279000,0.153400,0.482900,-0.002591,0.999900,-0.010380
-0.315100,-0.216500,-0.458500,-0.906700,-0.155300,-0.392100
0.385100,-0.364300,0.442300,0.938400,0.000000,0.345700
0.444000,-0.067380,0.074700,0.998200,0.000000,0.059200
0.352700,-0.448000,-0.251300,0.948500,-0.117300,-0.294300
-0.472100,0.150800,0.042950,0.002807,-1.000000,-0.000015
0.279400,-0.099580,-0.632200,-0.821400,0.000000,0.570300
-0.107300,-0.539400,-0.482900,0.000000,-1.000000,0.000000
0.068040,-0.076720,-0.824700,-0.281900,0.004841,0.959400
0.290700,-0.372000,-0.409700,0.886300,-0.173700,-0.429300
0.118100,-0.539400,0.697600,-0.000016,-1.000000,-0.000016
-0.435700,0.115100,-0.214100,-0.996300,0.000060,-0.086160
0.408900,0.104300,-0.306200,0.965600,0.000000,-0.260000
0.354200,0.150800,-0.568700,0.000000,-1.000000,0.000000
-0.051900,-0.118100,-0.722500,-0.217400,-0.378000,-0.899900
0.305200,-0.442700,0.555500,0.915900,-0.046450,0.398800
-0.065120,0.050670,-0.829700,0.210400,0.010400,0.977600
-0.096380,-0.292700,0.813500,-0.557300,0.000000,0.830300
-0.189800,-0.314200,0.749100,-0.755900,0.000000,0.654700
0.193200,0.210400,-0.815600,0.005094,0.999900,-0.010340
-0.217800,-0.200800,0.689600,0.151800,-0.252900,0.955500
0.343400,-0.539400,0.064420,0.000000,-1.000000,0.000000
0.021490,0.150800,-0.879900,0.000000,-1.000000,0.000000
0.300500,0.153900,-0.429200,0.000000,1.000000,0.000000
-0.316100,-0.078110,0.566000,-0.902500,0.000000,0.430700
-0.406900,0.039940,0.313700,-0.966500,0.000000,0.256500
-0.107300,0.153400,-0.697500,-0.025900,0.999700,0.005147
0.042930,0.153900,-0.053650,0.000000,1.000000,0.000000
-0.314900,0.193700,-0.831000,-0.804000,0.011160,-0.594600
-0.418500,0.210900,-0.429200,-0.020730,0.999700,-0.013040
0.433100,-0.002984,-0.171100,0.995400,0.000000,-0.096230
-0.235900,0.150800,0.868900,-0.043010,-0.996300,0.073890
-0.345900,-0.460200,-0.294800,-0.898900,-0.156100,-0.409500
0.209100,-0.077220,-0.725100,0.779700,0.000000,-0.626200
0.405800,-0.453700,0.353800,0.976100,0.000000,0.217500
0.388300,0.007746,0.427100,0.978000,0.000000,0.208800
-0.085880,0.153600,-0.579500,-0.031040,0.999200,0.023290
0.010760,-0.539400,0.203900,0.000000,-1.000000,0.000000
0.171700,0.152900,0.515100,0.005193,1.000000,0.005201
-0.354100,0.153600,0.107300,-0.000003,0.999500,0.031040
0.268300,-0.539400,0.279000,0.000000,-1.000000,0.000000
0.236100,0.153900,-0.225300,0.000000,1.000000,0.000000
-0.225300,-0.539400,-0.182400,0.000000,-1.000000,0.000000
0.107300,-0.539400,0.236100,0.000000,-1.000000,0.000000
-0.257500,-0.539400,0.171700,0.000000,-1.000000,0.000000
-0.148900,0.207600,-0.946100,-0.111300,0.551100,-0.827000
-0.064360,-0.539400,-0.128700,0.000000,-1.000000,0.000000
0.482900,0.150800,-0.472100,0.002360,-1.000000,-0.000830
-0.103500,-0.002994,0.809900,-0.557700,0.000000,0.830100
0.525900,0.150800,-0.053630,0.000000,-1.000000,0.000000
-0.426600,-0.400000,0.235500,-0.988500,0.000000,0.151400
-0.440200,-0.195300,0.098230,-0.995400,0.000000,0.095730
0.325500,-0.171800,0.551600,0.336400,-0.084110,0.937900
-0.437300,-0.035180,0.128500,-0.995400,0.000000,0.096280
0.045730,0.129300,0.836900,0.278300,-0.083020,0.956900
0.341800,-0.217500,-0.366500,0.881800,-0.167900,-0.440800
-0.144200,0.107900,-0.797700,-0.588600,0.000006,-0.808400
0.167500,0.208600,0.779700,-0.413000,0.768600,-0.488500
0.417100,-0.196100,0.225000,0.984600,-0.018430,-0.173900
0.182400,0.153100,0.311200,0.010350,0.999800,0.018140
-0.236100,0.153100,-0.321900,0.010350,0.999800,0.018150
-0.160900,-0.539400,-0.375600,0.000000,-1.000000,0.000000
-0.311200,0.211400,0.676100,0.000000,1.000000,0.000000
0.354100,0.150800,-0.729700,0.001134,-1.000000,-0.000919
0.336500,-0.024430,0.554900,0.918000,0.000000,0.396600
0.482900,0.211400,0.107300,0.010370,0.999900,0.010370
0.228900,-0.519200,0.651000,0.791100,-0.037870,0.610500
0.440900,-0.388400,-0.090870,0.995400,0.000000,-0.096320
-0.236200,-0.475200,0.686300,0.779800,0.000000,-0.626100
-0.042890,-0.539400,-0.257500,0.000000,-1.000000,0.000000
0.311200,0.210900,0.654600,0.017740,0.999700,0.017740
0.419800,-0.271300,0.287500,0.978700,0.000000,0.205500
-0.445900,0.115100,-0.042660,-0.998200,0.000169,-0.059300
-0.010370,-0.518100,0.760600,-0.209700,-0.087710,0.973800
0.021490,-0.539400,0.579500,0.000000,-1.000000,0.000000
0.118100,-0.539400,-0.236100,0.000000,-1.000000,0.000000
0.525800,0.210900,0.257500,-0.020770,0.999700,-0.013020
0.000115,-0.032650,-0.763800,0.168500,-0.380700,-0.909200
-0.385100,-0.478700,-0.442300,-0.938300,-0.000055,-0.345700
0.225600,-0.439400,0.730700,0.807300,-0.010300,0.590100
0.218700,0.104300,-0.713100,0.780000,0.000000,-0.625700
-0.093330,-0.277400,-0.646100,-0.207500,-0.375900,-0.903100
0.137700,-0.538600,-0.501600,0.263100,-0.863300,-0.430600
0.444800,-0.535300,-0.028760,-0.954500,-0.283700,0.091360
0.332700,-0.539400,0.429300,0.002560,-1.000000,0.000864
-0.472100,0.150800,0.450700,0.000000,-1.000000,0.000000
0.175100,0.206000,0.936400,0.416000,0.507900,0.754300
-0.134100,-0.074390,-0.712200,-0.558300,-0.314500,-0.767700
-0.440600,0.071230,-0.130500,-0.998300,0.000000,-0.058710
0.515100,0.150800,-0.203900,0.000000,-1.000000,0.000000
-0.211900,-0.017290,-0.748000,-0.692000,0.000000,-0.721900
-0.357500,0.004434,-0.465200,-0.017320,-0.297000,-0.954700
-0.038290,-0.450100,-0.839000,-0.238700,0.000000,-0.971100
-0.425400,0.039930,-0.267400,-0.976000,0.000000,-0.217800
-0.247300,-0.034290,0.677400,-0.779500,0.000000,0.626400
0.274800,0.154400,-0.851300,0.650900,-0.363600,-0.666400
-0.107300,0.210800,0.847800,-0.000068,0.999500,0.031030
0.171700,0.153900,-0.579500,0.000000,1.000000,0.000000
-0.393800,0.115100,-0.407100,-0.975700,0.000140,-0.219200
-0.118000,0.153400,-0.407800,0.018110,0.999700,0.018110
0.193200,0.153900,-0.386300,0.000000,1.000000,0.000000
-0.075100,0.152900,0.751200,0.002594,1.000000,0.002548
