-0.386700,-0.155700,-0.243700,0.990300,0.139200,0.000000
-0.168000,-0.543800,-0.658900,0.000000,-0.034940,-0.999400
-0.401700,-0.256900,0.237200,-0.990300,-0.139200,0.000000
-0.397400,-0.079630,-0.355700,0.990800,0.135300,0.000000
-0.425700,-0.085470,0.398500,-0.989500,-0.144400,-0.000032
-0.355200,-0.379900,0.105400,0.989600,0.143800,0.000000
-0.396400,-0.086530,0.329400,0.990300,0.139200,0.000000
-0.346400,-0.442200,-0.036210,0.990300,0.139100,0.000000
-0.377800,-0.218200,0.375500,0.990700,0.135800,0.000000
-0.154800,-0.005142,-0.898800,0.000017,-0.417100,-0.908900
0.009879,-0.475200,-0.306300,0.014980,0.999700,0.020950
0.280400,-0.505500,-0.540600,0.007763,-0.999800,-0.018960
0.391000,-0.325900,0.681800,0.990300,-0.139200,0.000000
-0.416100,0.000459,-0.424900,0.058380,0.998300,0.000000
-0.429500,-0.058990,-0.316200,-0.990300,-0.139200,0.000000
0.365000,-0.302300,-0.453700,-0.990200,0.139600,0.000000
-0.364800,-0.609000,-0.032080,-0.809600,-0.587000,0.000006
0.358800,-0.346800,0.592900,-0.990300,0.138900,0.000000
-0.246900,-0.507100,-0.474100,-0.008102,-0.999800,-0.019560
-0.350000,-0.416100,0.316200,0.990300,0.139200,0.000000
-0.400000,-0.060460,0.138300,0.990300,0.139200,0.000000
0.399300,-0.266400,0.128500,0.990300,-0.139200,0.000000
0.227400,-0.473600,-0.326200,-0.001673,0.999800,0.019610
0.042830,-0.069620,-0.833200,0.000000,0.454000,0.891000
0.187800,-0.614800,-0.650100,0.000000,-0.996800,-0.080230
-0.436500,0.000291,-0.158100,-0.647600,0.761900,0.008308
0.368500,-0.277600,0.059300,-0.990300,0.138900,0.000000
0.306400,-0.469900,0.484200,-0.012850,0.999800,-0.016790
-0.197600,-0.506500,0.523500,-0.008122,-0.999800,0.019590
0.118600,-0.477300,-0.168000,0.007075,0.999600,0.028190
-0.373600,-0.248600,0.069180,0.989700,0.143000,0.000000
0.168000,-0.573400,0.656900,0.000000,-0.034890,0.999400
-0.347400,-0.435300,-0.326100,0.990800,0.135200,0.000000
-0.381900,-0.189100,-0.592800,0.990300,0.139100,0.000000
0.337500,-0.563600,-0.533500,-0.999400,-0.034840,0.000000
-0.069140,-0.513900,-0.197600,-0.007981,-0.999800,-0.019580
0.039520,-0.509700,-0.405000,0.002724,-0.999800,-0.020930
-0.399000,-0.276200,-0.355700,-0.990300,-0.139300,0.000000
0.337200,-0.464800,0.266800,-0.691300,0.722600,-0.003235
-0.158100,-0.470300,-0.533700,-0.006127,0.999700,0.022410
-0.079150,-0.479400,-0.019820,0.012290,0.999900,-0.003263
-0.098810,-0.475800,-0.276700,0.008098,0.999800,0.019530
0.392000,-0.110100,0.138300,-0.990300,0.139100,0.000000
-0.207400,-0.509100,-0.385200,-0.008257,-0.999800,-0.019460
-0.405200,-0.024260,0.401800,0.989600,0.143800,0.000000
-0.352800,-0.396700,0.602700,0.990300,0.139100,0.000000
-0.384800,-0.376100,-0.207500,-0.990900,-0.134600,-0.000046
-0.135000,-0.370100,-0.712900,0.000000,-0.454000,-0.891000
0.387900,-0.139200,0.632400,-0.990700,0.135900,0.000000
-0.391700,-0.120000,-0.039510,0.990300,0.139200,0.000000
0.266800,-0.476300,-0.019780,-0.020980,0.999700,-0.014080
-0.364900,-0.310700,0.668600,0.989600,0.143700,0.000000
-0.421100,-0.118500,0.128500,-0.990300,-0.139200,0.000000
0.316100,-0.510500,-0.197600,-0.061110,-0.998100,-0.011650
-0.368400,-0.563400,-0.316200,-0.999400,-0.034890,0.000000
0.303000,-0.075880,-0.829300,0.000036,0.444000,0.896000
0.059290,-0.087480,0.855800,0.000000,-0.453900,0.891000
0.398000,-0.270100,-0.762000,0.864600,-0.324100,-0.383900
0.354300,-0.378500,0.070000,-0.990100,0.140200,0.000000
0.098820,-0.513900,0.187700,0.008812,-0.999800,0.019090
0.194300,-0.416000,-0.689500,0.000000,-0.454000,-0.891000
-0.316200,-0.082290,0.825600,0.000000,0.454000,-0.891000
0.328100,-0.472100,0.168500,-0.449100,0.892500,-0.042050
-0.009862,-0.159700,0.819000,0.000000,-0.453800,0.891100
-0.168000,-0.245000,0.775500,0.000000,-0.454000,0.891000
0.158200,-0.477400,0.148200,0.000684,0.999500,-0.030310
-0.376000,-0.439700,0.450400,-0.990200,-0.140000,-0.000038
-0.275600,-0.474600,-0.226200,0.013160,0.999800,0.013230
-0.404100,-0.031380,0.079070,0.989700,0.143000,0.000000
0.427500,-0.068590,-0.642200,0.992100,-0.125000,0.005642
-0.316000,-0.511600,-0.029620,0.042520,-0.999100,-0.002624
-0.410000,-0.197400,0.227300,-0.990300,-0.139200,0.000000
0.376100,-0.431300,-0.039510,0.989500,-0.144500,0.000000
0.080180,-0.514900,0.138800,0.010530,-0.999800,0.018070
0.404200,-0.024140,-0.029620,-0.989600,0.143600,-0.000016
-0.168000,-0.023250,0.855700,0.000000,0.454000,-0.891000
0.367700,-0.563400,0.266800,0.997600,-0.068570,0.000008
0.433100,-0.030070,-0.108700,0.995500,-0.094570,0.000000
-0.395500,-0.299900,0.312900,-0.990300,-0.139000,0.000000
0.355700,-0.614900,0.553400,0.044670,-0.999000,0.000000
0.266800,-0.277800,0.758800,0.000000,-0.453800,0.891100
0.168000,-0.074360,0.862400,0.000000,-0.454000,0.891000
-0.217400,-0.062610,0.835700,0.000000,0.454000,-0.891000
0.276700,-0.100600,0.849100,0.017700,-0.484400,0.874600
0.079060,-0.251500,0.772200,0.000000,-0.454000,0.891000
0.372900,-0.454600,0.405100,0.993700,-0.111700,0.000000
0.395500,-0.292900,-0.385300,0.989500,-0.144600,0.000000
-0.376000,-0.439700,0.154000,-0.990200,-0.140000,-0.000009
0.059330,-0.478200,-0.168000,-0.001775,0.999700,0.025290
-0.147400,-0.449000,0.638800,-0.000007,0.452800,-0.891600
-0.158100,-0.494400,-0.660600,0.000000,-0.030260,-0.999500
0.022090,-0.515100,0.150500,0.002727,-0.999800,0.020180
0.207600,-0.472800,0.355900,0.028360,0.998900,-0.037470
0.194300,-0.049890,-0.876000,0.000000,-0.453800,-0.891100
0.019750,-0.515800,-0.118400,0.003739,-0.999800,-0.021080
-0.168000,-0.614100,-0.630600,0.000000,-0.741200,0.671300
0.207500,-0.476400,-0.118600,-0.021040,0.999800,0.007536
-0.207500,-0.511200,-0.266700,-0.012860,-0.999800,-0.016810
0.316200,-0.154500,0.788800,0.000000,0.454000,-0.891000
-0.158200,-0.477800,0.029640,0.017940,0.999800,0.002035
-0.387700,-0.148800,-0.286500,0.990800,0.135200,0.000000
0.069180,-0.524000,-0.659600,0.000000,-0.034890,-0.999400
0.079040,-0.508800,-0.444500,0.002766,-0.999800,-0.020960
0.406300,-0.216600,-0.385300,0.989600,-0.143700,0.000000
-0.138400,-0.472800,-0.415100,0.008130,0.999800,0.019560
-0.088890,-0.509200,-0.424800,-0.002732,-0.999800,-0.020980
-0.197600,-0.508200,-0.434600,-0.008100,-0.999800,-0.019560
0.369100,-0.523900,0.148200,1.000000,0.001707,-0.005588
-0.108700,-0.512800,-0.237100,-0.008096,-0.999800,-0.019540
-0.108800,-0.479100,-0.049440,0.016580,0.999900,-0.002890
-0.079040,-0.514200,0.177900,-0.008276,-0.999800,0.019450
-0.390600,-0.335800,0.563200,-0.990300,-0.139200,0.000000
-0.350000,-0.416100,0.217400,0.990300,0.139200,0.000000
-0.402700,-0.041080,-0.395200,0.990300,0.139100,0.000000
-0.029630,-0.474900,-0.335900,0.002770,0.999900,0.016300
0.187800,-0.477500,-0.079050,-0.011060,0.999800,0.016520
0.148200,-0.292300,0.718600,0.000000,0.454000,-0.891000
-0.370400,-0.504200,0.365600,-0.999400,-0.034890,0.000000
0.406100,-0.010360,0.711400,-0.987400,0.158500,-0.000001
0.168000,-0.513800,0.128500,0.016770,-0.999800,0.012870
-0.217400,-0.476200,-0.128500,0.009489,0.999600,0.027770
0.409000,-0.197300,0.701600,0.990300,-0.139200,0.000000
-0.372600,-0.464600,-0.592800,-0.994100,-0.108300,-0.000025
0.049430,-0.514400,0.624500,-0.013010,-0.316700,-0.948500
-0.394600,-0.306900,-0.681800,-0.990900,-0.134600,0.000000
0.351800,-0.396600,-0.375500,-0.990300,0.139100,0.000000
-0.421100,-0.118500,0.790500,-0.990300,-0.139200,0.000000
-0.197500,-0.506100,-0.543300,-0.008201,-0.999800,-0.019660
0.276600,-0.510000,0.286500,0.013530,-0.999800,0.016120
0.336000,-0.279200,0.725300,0.000133,0.454000,-0.891000
0.168000,-0.441800,0.675200,0.000000,-0.454100,0.891000
0.358800,-0.346800,-0.069150,-0.990300,0.138900,0.000000
-0.049400,-0.428700,0.681900,0.000000,-0.454000,0.891000
0.358800,-0.346800,-0.128400,-0.990300,0.138900,0.000000
0.039540,-0.004704,0.865200,0.000000,0.505500,-0.862800
0.372600,-0.248500,0.533600,-0.990200,0.139600,0.000000
-0.403000,-0.247200,-0.247000,-0.990800,-0.135300,0.000000
-0.425700,-0.085470,-0.283200,-0.989500,-0.144400,-0.000030
0.379600,-0.198700,-0.088910,-0.990300,0.139200,0.000000
0.337900,-0.573500,0.158100,-0.999400,-0.034840,0.000001
0.421500,-0.108700,0.434800,0.990800,-0.135200,0.000000
0.355700,-0.049520,0.875300,0.019240,-0.473100,0.880800
-0.436300,-0.006539,-0.894400,-0.958500,-0.204200,-0.198900
0.148200,-0.277800,0.758800,0.000000,-0.453800,0.891100
-0.404100,-0.031380,0.336000,0.989700,0.143000,0.000000
0.406500,-0.216600,-0.148200,0.992600,-0.121100,0.011280
-0.128400,-0.441800,0.675200,0.000000,-0.454100,0.891000
-0.418400,-0.137900,-0.415000,-0.990300,-0.139200,0.000000
0.247000,-0.325100,0.701900,0.000000,0.454000,-0.891000
0.247000,-0.126800,0.835700,-0.000025,-0.453900,0.891100
-0.256900,-0.036260,0.881900,0.000000,-0.453800,0.891100
-0.332700,-0.509200,-0.523800,0.683600,-0.727900,-0.053090
0.394500,-0.093320,-0.227200,-0.989600,0.143600,0.000000
-0.068990,-0.516800,0.019740,-0.019780,-0.999800,0.005894
0.428500,-0.058880,0.691700,0.990300,-0.139200,0.000000
-0.389200,-0.345400,-0.415000,-0.990300,-0.139200,0.000000
-0.345500,-0.449100,0.036250,0.989700,0.143100,0.000000
-0.296400,-0.115100,0.808900,0.000000,0.453900,-0.891100
0.337500,-0.563600,-0.592800,-0.999400,-0.034840,-0.000001
0.148200,-0.023690,-0.856600,0.000000,0.454000,0.891000
0.128500,-0.473800,-0.365800,-0.008144,0.999800,0.019580
0.335000,-0.464800,0.513900,-0.617900,0.786200,-0.009129
-0.138300,-0.494400,0.659600,0.000000,-0.047050,0.998900
0.379600,-0.198700,0.148200,-0.990300,0.139200,0.000000
0.389300,-0.129500,0.000020,-0.990300,0.139200,0.000000
0.393600,-0.306700,0.494100,0.990900,-0.134400,0.000000
0.266700,-0.507800,0.424800,0.012860,-0.999800,0.016810
0.029650,-0.330300,0.732100,0.000000,-0.454000,0.891000
0.405200,-0.223700,-0.622500,0.989500,-0.144700,0.000000
-0.217400,-0.213500,0.758800,0.000000,0.454000,-0.891000
-0.079030,-0.075730,0.829000,0.000000,0.454000,-0.891000
0.168000,-0.477600,-0.000018,-0.020940,0.999600,-0.016840
0.372600,-0.248500,0.177900,-0.990200,0.139600,0.000000
-0.039540,-0.473400,-0.405300,0.002769,0.999800,0.020990
0.039530,-0.509900,0.395200,0.002735,-0.999800,0.020960
-0.174600,-0.330700,-0.732900,0.000000,-0.454000,-0.891000
-0.266800,-0.494400,0.659600,0.000000,-0.047050,0.998900
-0.422500,-0.108800,0.306300,-0.990800,-0.135400,-0.000015
0.367000,-0.573300,-0.296400,0.998900,-0.046150,-0.002801
0.389900,-0.335700,0.237200,0.991400,-0.130700,0.008425
-0.217400,-0.507700,-0.620400,-0.004645,-0.789800,0.613400
0.390700,-0.119800,0.088940,-0.990300,0.139200,0.000000
0.345400,-0.442100,-0.009856,-0.990300,0.138900,0.000000
0.354300,-0.378500,-0.157300,-0.990100,0.140200,0.000000
0.069510,-0.479500,0.019820,-0.075560,0.997100,-0.009252
-0.418400,-0.137900,-0.197600,-0.990300,-0.139200,0.000000
0.306300,-0.402900,-0.696200,0.000000,-0.453900,-0.891000
0.098860,-0.473300,0.375600,0.008864,0.999700,-0.023130
-0.138300,-0.001786,0.899800,0.001105,-0.362200,0.932100
0.389300,-0.048890,-0.840900,-0.425700,0.489800,0.760900
0.326000,-0.141600,-0.796000,-0.013840,0.461700,0.886900
0.158100,-0.343800,-0.726300,0.000000,-0.454000,-0.891000
0.395500,-0.292900,-0.681800,0.989500,-0.144600,0.000000
0.039520,-0.506800,-0.543300,0.002733,-0.999800,-0.020950
-0.197600,-0.102400,-0.816500,0.000000,0.454000,0.891000
-0.237100,-0.159700,0.819000,0.000000,-0.453800,0.891100
-0.369400,-0.533800,-0.523700,-0.999400,-0.034890,0.000000
0.207600,-0.471400,0.454600,-0.008089,0.999800,-0.019520
-0.227300,-0.477100,-0.029630,0.020960,0.999800,0.002785
-0.069160,-0.474500,0.352300,0.000446,0.999800,-0.019750
-0.343700,-0.382600,-0.669600,0.468700,0.457500,0.755600
0.381200,-0.395100,-0.642200,0.990300,-0.139200,0.000000
0.409200,-0.197300,-0.276600,0.989900,-0.141900,-0.002852
0.128400,-0.510500,-0.345800,0.008105,-0.999800,-0.019540
0.237200,-0.553700,-0.658600,0.000000,-0.034890,-0.999400
0.158100,-0.469200,-0.573200,0.007792,0.999600,0.025690
-0.401100,-0.050730,-0.731200,0.991000,0.133600,0.002802
-0.419800,-0.128200,-0.523700,-0.990300,-0.139200,0.000000
0.386900,-0.355000,-0.177800,0.989600,-0.143800,0.000000
-0.333000,-0.515400,0.395200,0.810700,-0.585400,0.005877
0.079050,-0.512300,-0.276600,0.006228,-0.999800,-0.020050
0.158100,-0.514900,-0.039500,0.020380,-0.999800,-0.004948
0.039550,-0.478000,0.168100,0.012530,0.999700,-0.020480
0.079080,-0.472600,0.434900,-0.002731,0.999800,-0.020990
-0.039500,-0.510800,-0.355600,-0.002757,-0.999800,-0.020980
0.346400,-0.435100,0.227300,-0.990800,0.135200,0.000000
0.276700,-0.583200,0.628000,0.000000,-0.034940,-0.999400
-0.019760,-0.478400,-0.158200,0.016800,0.999800,0.009749
-0.088910,-0.543800,-0.658900,0.000000,-0.034940,-0.999400
-0.227200,-0.513400,0.039530,-0.020910,-0.999800,0.002844
0.337500,-0.563600,-0.138300,-0.999400,-0.034890,0.000001
0.158000,-0.507200,0.503800,0.008092,-0.999800,0.019540
-0.098790,-0.508300,-0.464300,-0.002768,-0.999800,-0.021000
0.177800,-0.507400,-0.484000,0.008091,-0.999800,-0.019520
0.158100,-0.511200,-0.296400,0.009086,-0.999800,-0.019030
0.325800,-0.474800,0.039550,-0.197200,0.980400,-0.002603
-0.217400,-0.513600,-0.049390,-0.020710,-0.999800,-0.003728
0.266700,-0.512600,-0.039510,0.020970,-0.999800,-0.002770
-0.337200,-0.543900,0.256900,0.997400,-0.071360,0.005592
-0.168000,-0.476200,0.197600,0.018620,0.999800,-0.011070
-0.138300,-0.514100,-0.148200,-0.013540,-0.999800,-0.016120
0.069170,-0.475900,-0.256900,0.005683,0.999700,0.023050
0.247100,-0.470300,-0.494100,-0.008035,0.999800,0.019510
-0.337700,-0.553700,-0.385300,0.999900,-0.015130,-0.005666
0.237300,-0.472500,0.385500,0.001254,0.999600,-0.028100
-0.402700,-0.041080,-0.009860,0.990300,0.139100,0.000000
-0.088910,-0.477300,-0.177900,0.047610,0.998800,-0.008696
-0.187700,-0.513900,-0.098780,-0.019100,-0.999800,-0.008826
-0.237100,-0.475600,-0.187700,0.016750,0.999800,0.012900
0.108700,0.000310,-0.896400,0.000000,0.997200,-0.075180
0.306300,-0.533900,0.626300,0.000242,-0.034730,-0.999400
-0.369500,-0.277700,0.583000,0.990300,0.139200,0.000000
0.427800,-0.068670,0.336000,0.985000,-0.172800,0.000001
0.400700,-0.256700,-0.563200,0.990300,-0.139200,0.000000
-0.429500,-0.058990,-0.652100,-0.990300,-0.139200,0.000000
0.418900,-0.128100,-0.434700,0.992500,-0.122300,0.008410
-0.416200,0.000963,-0.859600,0.017080,0.999400,0.031420
-0.389200,-0.345400,-0.474300,-0.990300,-0.139200,0.000000
0.381600,-0.395100,0.424900,0.992100,-0.125100,0.005676
0.128500,-0.377600,0.675200,0.000000,0.454000,-0.891000
0.370800,-0.484500,0.503900,0.999600,-0.029750,0.000013
0.069170,-0.474600,0.345600,-0.028630,0.999600,-0.005808
0.369100,-0.523900,-0.108700,1.000000,-0.001064,-0.000000
0.346400,-0.435100,0.464400,-0.990800,0.135200,0.000000
-0.237100,-0.512100,0.177900,-0.016780,-0.999800,0.012880
-0.411400,-0.187700,0.573100,-0.990300,-0.139200,0.000000
0.370800,-0.484500,0.622500,0.996800,-0.079780,-0.000008
-0.407700,-0.003753,-0.612600,0.946500,0.322700,0.000000
0.410400,-0.187600,0.770700,0.990600,-0.136400,-0.005585
-0.306200,-0.509500,-0.286500,-0.017320,-0.999800,-0.012900
0.436100,-0.009369,-0.829900,0.989600,-0.143500,0.002668
0.326900,-0.593100,-0.626800,-0.390200,-0.012050,0.920700
-0.350800,-0.372100,0.672000,0.593700,0.531900,-0.603800
-0.347300,-0.615000,-0.563200,0.054840,-0.998500,-0.000119
-0.400000,-0.060460,0.592900,0.990300,0.139200,0.000000
-0.364900,-0.310700,-0.477600,0.989600,0.143700,0.000000
-0.432200,0.000468,0.800400,-0.057770,0.998300,0.000000
0.338200,-0.583300,0.385400,-0.999400,-0.034840,0.000000
0.347300,-0.615000,-0.415000,-0.050430,-0.998700,0.000000
-0.366800,-0.605000,0.326300,-0.972800,-0.231700,-0.000001
0.141600,-0.291400,-0.753000,0.000000,-0.454000,-0.891000
0.174600,-0.258500,-0.769700,0.000000,-0.454000,-0.891000
0.374100,-0.445100,-0.474300,0.990900,-0.134700,0.000000
-0.039510,-0.593100,0.656200,0.000000,-0.035480,0.999400
0.325800,-0.474700,0.128300,-0.140000,0.989500,-0.036600
0.360100,-0.337100,-0.563200,-0.990300,0.139200,0.000000
-0.319500,-0.194300,-0.769700,0.000000,0.454000,0.891000
-0.237100,-0.004913,-0.865500,0.000000,0.438000,0.899000
0.337500,-0.563600,0.503900,-0.999400,-0.034840,0.000000
-0.345800,-0.615000,-0.642200,-0.002098,-1.000000,-0.009337
-0.217400,0.000698,0.896200,0.000000,0.998800,0.048350
0.316200,-0.384200,0.671800,-0.000023,0.454200,-0.890900
-0.433500,-0.030120,-0.365600,-0.990800,-0.135500,-0.000001
-0.326100,-0.310600,0.742100,0.000000,-0.454000,0.891000
-0.138300,-0.343500,0.725500,0.019760,-0.480700,0.876700
0.207500,-0.120500,0.839500,-0.030850,-0.419900,0.907000
-0.316200,-0.180700,0.775500,0.000000,0.454000,-0.891000
0.396400,-0.079500,0.602700,-0.990800,0.135400,0.000045
-0.344500,-0.456100,-0.256900,0.901900,0.432000,0.000531
-0.377800,-0.218200,0.652100,0.990700,0.135800,0.000000
0.395400,-0.086410,0.306300,-0.990300,0.139200,0.000000
0.346400,-0.435100,-0.385300,-0.990800,0.135200,0.000000
-0.375600,-0.234600,0.260200,0.990300,0.139200,0.000000
0.372000,-0.464500,0.286600,0.995700,-0.092280,0.000000
-0.000007,-0.465600,0.622600,-0.005509,0.928900,-0.370400
0.369900,-0.267900,0.494000,-0.990300,0.139100,0.000000
0.416000,-0.147400,0.148200,0.989600,-0.143600,0.000024
0.424700,-0.085360,-0.741000,0.989500,-0.144600,-0.000012
-0.418400,-0.137900,-0.009863,-0.990300,-0.139200,0.000000
0.314400,-0.474000,-0.177400,-0.031950,0.999500,0.007994
0.306200,-0.509100,0.316100,0.014180,-0.999800,0.016150
-0.406800,-0.010470,-0.237100,0.993700,0.111900,0.000000
0.370400,-0.494400,-0.513800,0.999400,-0.034960,-0.000028
0.399700,-0.266500,-0.049390,0.989000,-0.147600,0.000052
0.381200,-0.395100,-0.227200,0.990300,-0.139200,0.000000
0.381200,-0.395100,0.652100,0.990300,-0.139200,0.000000
-0.286600,-0.474700,0.079040,0.020160,0.999800,-0.005769
-0.279900,-0.000569,-0.867800,0.000000,0.767600,0.640900
0.049340,-0.516200,-0.088790,0.010220,-0.999800,-0.018250
0.410300,0.000308,0.553300,-0.452100,0.892000,0.000000
0.009915,-0.474100,0.362400,0.014540,0.999800,-0.016770
-0.356200,-0.373000,-0.125100,0.990300,0.139300,0.000000
0.436700,-0.003049,0.187800,0.997700,-0.068380,0.000000
0.411800,-0.177900,-0.760800,0.990800,-0.135200,0.000000
-0.286500,-0.141800,-0.796400,0.000000,0.454000,0.891000
-0.401700,-0.256900,-0.434700,-0.990300,-0.139200,0.000000
-0.401700,-0.256900,0.148200,-0.990300,-0.139200,0.000000
0.339500,-0.610300,0.513800,-0.968300,-0.249700,0.000000
-0.217400,-0.514200,0.624500,-0.001421,-0.341400,-0.939900
-0.398700,-0.070150,-0.158100,0.990700,0.135800,0.000000
0.118600,-0.469000,0.602800,-0.002743,0.999400,-0.034010
0.358800,-0.346800,-0.345800,-0.990300,0.138900,0.000000
0.400700,-0.256700,0.671900,0.990300,-0.139200,0.000000
0.369400,-0.504200,-0.622500,0.998700,-0.051710,-0.000044
-0.256900,-0.514100,-0.624700,0.001359,-0.359600,0.933100
0.404300,-0.230600,-0.681800,0.990300,-0.139200,0.000000
-0.373800,-0.454800,-0.444600,-0.991400,-0.131000,0.000027
-0.335400,-0.465500,-0.451300,0.623600,0.781700,0.009110
0.217400,-0.469600,-0.543500,-0.008078,0.999800,0.019540
0.371200,-0.258200,0.286600,-0.990300,0.139100,0.000000
0.177900,-0.238400,0.778900,0.000000,-0.454000,0.891000
0.296400,-0.279200,0.725300,0.000030,0.454000,-0.891000
-0.364400,-0.609300,0.647500,-0.810100,-0.585200,0.037400
-0.370800,-0.268000,-0.385300,0.990300,0.139100,0.000000
-0.380600,-0.198800,-0.395200,0.990300,0.139100,0.000000
-0.383600,-0.385600,-0.079030,-0.990800,-0.135300,0.000000
-0.039550,-0.479300,-0.079140,0.026250,0.999600,0.010390
0.335000,-0.466000,0.405200,-0.654600,0.755900,-0.009000
0.404300,-0.230600,0.266800,0.992300,-0.123400,0.002870
0.088930,-0.330300,0.732100,0.000000,-0.454000,0.891000
0.370400,-0.494300,-0.464400,0.999800,-0.017970,0.000001
-0.059280,-0.476100,0.256900,0.017940,0.999700,-0.014980
-0.316200,-0.402900,-0.696200,0.000000,-0.453900,-0.891000
0.409000,-0.197300,0.079070,0.990300,-0.139100,-0.000002
-0.371700,-0.474500,0.079070,-0.997200,-0.074610,0.000000
0.197600,-0.524000,-0.659600,0.000000,-0.034890,-0.999400
0.404300,-0.230600,0.484200,0.990300,-0.139200,0.000000
0.049430,-0.469800,-0.573200,-0.002736,0.999800,0.020950
-0.019740,-0.514100,0.658900,0.000012,-0.035000,0.999400
-0.053510,-0.081990,-0.859700,0.000000,-0.454000,-0.891000
-0.158200,-0.471200,0.484300,-0.008792,0.999800,-0.019500
0.009892,-0.508300,-0.474200,0.001839,-0.999800,-0.020990
-0.328500,-0.469400,0.326100,0.328000,0.944600,-0.007721
-0.069130,-0.508800,0.444500,-0.002769,-0.999800,0.020930
-0.247000,-0.507200,0.464300,-0.008431,-0.999800,0.019400
0.187800,-0.338600,-0.696100,0.000000,0.454000,0.891000
0.128500,-0.514800,-0.108700,0.016250,-0.999800,-0.013410
-0.306200,-0.508700,-0.335800,-0.013500,-0.999800,-0.016780
0.276600,-0.511100,0.197600,0.016750,-0.999800,0.012910
-0.227200,-0.512300,-0.167900,-0.016800,-0.999800,-0.012860
-0.266700,-0.508400,0.385300,-0.012880,-0.999800,0.016800
0.325900,-0.504800,-0.553300,-0.186300,-0.982500,-0.009482
0.363700,-0.173900,-0.778000,-0.269300,0.485000,0.832000
-0.128400,-0.507200,-0.513700,-0.003679,-0.999800,-0.020710
0.427800,-0.068670,-0.345800,0.985400,-0.170000,-0.005637
-0.316300,-0.473500,0.247100,0.131800,0.991200,-0.011920
0.413000,-0.168400,0.256900,0.990900,-0.134500,0.000000
0.158100,-0.476600,-0.158100,-0.014800,0.999800,0.014840
0.347700,-0.425600,-0.247000,-0.990700,0.135900,0.000000
-0.378100,-0.424300,-0.563200,-0.990200,-0.139600,0.000000
0.410400,-0.187600,-0.543400,0.990300,-0.139200,0.000000
-0.395500,-0.299900,-0.200900,-0.990300,-0.139000,0.000000
0.286600,-0.193800,0.768800,0.000000,0.454000,-0.891000
0.238000,-0.442600,0.642000,0.000000,0.453500,-0.891300
-0.392700,-0.075420,-0.863100,0.000000,-0.454000,-0.891000
0.367100,-0.287200,0.187700,-0.990400,0.138500,0.000000
-0.423700,-0.099330,-0.622500,-0.990900,-0.134700,0.000032
-0.177800,-0.602900,0.655800,-0.000009,-0.070370,0.997500
0.207500,-0.573400,0.656900,0.000000,-0.034890,0.999400
-0.368400,-0.563400,0.276700,-0.999400,-0.034890,0.000000
-0.009912,-0.470400,-0.533700,-0.014960,0.999700,0.020990
-0.227200,-0.512700,0.138300,-0.017680,-0.999800,0.011340
0.039470,-0.516100,0.098650,0.007740,-0.999800,0.019620
-0.339200,-0.583300,0.256900,0.999400,-0.034930,0.000000
0.393600,-0.306700,0.029640,0.990400,-0.137800,-0.010510
-0.088970,-0.478000,0.138400,0.014360,0.999900,-0.006385
0.316200,-0.472100,-0.336100,-0.116100,0.993200,-0.001505
0.386700,-0.148700,-0.197600,-0.990800,0.135400,0.000000
0.168000,-0.475000,0.276700,0.021750,0.999200,-0.034170
0.426800,-0.078080,-0.040120,0.990100,-0.134000,0.041460
0.381200,-0.395100,-0.296400,0.990300,-0.139200,0.000000
0.187800,-0.154500,0.788800,0.000000,0.454000,-0.891000
-0.168000,-0.468100,-0.612500,-0.005151,0.988600,0.150500
-0.263500,-0.330700,-0.732900,0.000000,-0.454000,-0.891000
-0.384800,-0.376100,0.049420,-0.990900,-0.134600,0.000021
0.178900,-0.505900,-0.561800,0.008366,-0.999800,-0.019900
-0.177900,-0.473400,-0.365800,0.008059,0.999800,0.019560
-0.019720,-0.515800,-0.118400,-0.003200,-0.999800,-0.021320
-0.049370,-0.507200,0.523500,-0.002765,-0.999800,0.020960
0.197700,-0.472300,-0.415100,-0.008082,0.999800,0.019510
0.296400,-0.507900,-0.395100,0.012860,-0.999800,-0.016760
0.393400,-0.100400,0.513800,-0.989700,0.142800,0.000000
0.059270,-0.507600,0.503800,0.002746,-0.999800,0.020970
-0.345800,-0.240200,-0.746300,-0.001857,0.453600,0.891200
0.247000,-0.206000,-0.796500,0.000000,-0.453700,-0.891200
-0.417000,-0.147500,0.029660,-0.989700,-0.142900,0.000000
-0.217400,-0.369800,0.712300,-0.016840,-0.423500,0.905700
-0.098830,-0.297600,0.749100,-0.025200,-0.423500,0.905600
-0.131700,-0.416000,-0.689500,0.000000,-0.454000,-0.891000
0.433500,-0.030130,-0.335900,0.993400,-0.114400,0.008075
-0.227200,-0.511100,0.256900,-0.012980,-0.999800,0.016670
-0.036220,-0.271600,-0.763000,0.000000,-0.453800,-0.891100
0.369400,-0.533800,-0.197600,0.999800,-0.017960,-0.000000
-0.039480,-0.506000,0.582800,-0.002546,-0.999800,0.021760
0.268700,-0.474500,-0.242100,0.002030,0.999200,0.040800
-0.108700,-0.338700,-0.696100,0.002711,0.448400,0.893800
0.390700,-0.119800,0.573100,-0.990300,0.139200,-0.000005
0.102100,-0.370100,-0.712900,0.000000,-0.454000,-0.891000
-0.257000,-0.471700,-0.405200,-0.020850,0.999200,0.033650
0.197600,-0.468600,0.602800,-0.010670,0.999600,-0.027310
