0.200600,-0.472200,0.401300,0.027800,0.999600,-0.005601
0.200600,-0.184000,0.669300,0.000000,-0.568100,0.823000
0.180600,-0.336600,-0.779800,0.000000,0.084070,0.996500
0.328400,-0.049670,-0.025070,0.950600,-0.310500,0.000000
0.145500,-0.035480,0.914600,0.000000,0.000000,1.000000
0.402700,-0.052900,-0.620300,-0.912500,-0.409200,0.000000
-0.180600,-0.479600,-0.727300,0.000000,-1.000000,0.000000
-0.308600,-0.116600,-0.275900,0.963500,0.267600,0.000000
0.292600,-0.000606,-0.839900,0.000048,0.442900,0.896600
-0.402400,-0.025430,0.516600,0.998100,0.060740,0.011080
-0.190600,-0.384100,0.560700,0.000000,0.375300,-0.926900
0.268300,-0.286700,-0.040120,-0.985300,0.170900,0.000000
-0.075230,-0.045520,-0.914600,0.000000,-0.002834,-1.000000
-0.404100,0.044780,0.822600,-0.999800,0.022320,0.000017
-0.404100,0.034740,0.060200,-1.000000,0.000000,0.000000
0.364400,0.052520,0.336100,-0.744100,0.668000,0.000000
-0.000025,-0.472500,0.290900,-0.066220,0.997800,0.000000
-0.292700,-0.181300,0.376200,0.974000,0.226600,-0.000012
0.290200,-0.178800,-0.642000,-0.972800,0.231800,-0.000067
-0.257300,-0.386800,0.346100,0.995300,0.097110,0.000052
-0.078990,-0.154500,-0.798300,0.000000,-0.166200,-0.986100
0.238800,-0.539000,0.234400,0.810200,-0.350900,-0.469500
-0.324800,-0.062860,-0.764100,0.949900,0.312600,0.000000
0.253000,-0.421400,-0.581800,0.998600,-0.053710,0.000000
-0.130400,-0.473200,-0.165500,0.000000,1.000000,0.000000
-0.010040,-0.472500,-0.185600,-0.022190,0.999700,-0.005527
0.265500,-0.304100,0.341500,-0.989200,0.146500,0.000000
-0.015040,-0.479600,0.050160,0.000000,-1.000000,0.000000
0.280200,-0.231700,-0.190200,0.979900,-0.199700,0.000360
-0.065190,0.054410,0.887800,0.000000,0.997700,0.067070
0.270300,-0.282600,0.591900,0.985000,-0.172700,0.000000
0.288300,-0.195300,0.035120,0.973300,-0.229300,0.000000
0.065220,-0.473200,-0.060190,0.027510,0.999600,-0.005486
0.248900,-0.462000,-0.160500,-0.988000,0.154400,-0.000002
0.274300,-0.252500,-0.426300,-0.983600,0.180600,0.000000
0.404100,0.029720,-0.235700,1.000000,0.000000,0.000000
0.366700,0.054250,0.877800,-0.051430,0.993200,-0.104900
0.280900,-0.013900,0.806000,0.000000,0.704100,-0.710100
-0.135400,-0.272600,0.614400,-0.000012,0.493200,-0.869900
0.313500,-0.091460,-0.391200,-0.959500,0.281600,0.000000
-0.386200,0.054740,-0.606900,0.000000,1.000000,0.000000
0.362500,0.046190,-0.667100,0.846600,-0.532200,0.000000
-0.402700,-0.010390,0.275900,0.998100,0.061010,0.011020
0.035120,-0.299000,0.600500,0.000000,0.454300,-0.890900
0.322100,-0.068770,0.481900,0.973300,-0.229300,0.000000
-0.255600,-0.412800,-0.496600,0.995600,0.093970,0.000020
-0.300600,-0.148200,-0.513300,0.953000,0.302900,0.000000
-0.195600,-0.473200,0.150500,0.000000,1.000000,0.000000
-0.256400,-0.400800,-0.660800,0.991400,0.131200,0.000000
0.362700,0.049310,0.456400,-0.908900,0.416900,0.000001
-0.402100,-0.050040,-0.135400,0.996000,-0.089790,0.000000
0.404100,-0.045520,0.160500,1.000000,-0.005128,0.000000
-0.140400,-0.473200,0.045150,0.000000,1.000000,0.000000
0.105300,-0.012110,0.809200,0.000000,-0.704100,0.710100
-0.174500,-0.561500,-0.525300,0.877900,-0.221200,-0.424700
-0.262900,-0.336800,0.030100,0.994900,0.101200,0.000000
-0.293800,-0.176700,0.586800,0.973900,0.226800,0.000000
0.258800,-0.351900,0.190600,-0.993000,0.118200,0.000000
0.220700,-0.052870,-0.913900,0.000000,-0.217700,0.976000
0.004993,-0.045430,0.914300,-0.060700,-0.015980,0.998000
-0.185600,-0.552000,0.286100,-0.000012,-0.111400,0.993800
-0.332300,-0.040920,0.601900,0.972700,0.232100,0.000000
-0.331000,0.044660,0.912600,0.000034,-0.169300,-0.985600
0.085270,-0.473200,-0.541700,0.000000,1.000000,0.000000
-0.055170,-0.366600,-0.778400,0.000000,0.071280,0.997500
-0.287100,-0.210200,-0.065200,-0.977700,-0.209900,0.000000
-0.255800,-0.050040,0.912600,0.000000,-0.046230,-0.998900
0.205700,-0.373300,0.566600,0.005360,-0.337400,0.941400
-0.327300,-0.055370,0.176800,0.936800,0.349900,0.000000
-0.210700,-0.473200,-0.265800,0.000000,1.000000,0.000000
-0.332200,-0.040300,-0.379900,0.963200,0.268800,0.000000
0.156800,-0.028750,-0.829200,-0.000042,-0.326400,-0.945200
0.253000,-0.406900,-0.692200,-0.995900,0.090160,0.000000
-0.334500,-0.032160,0.395800,0.933800,0.357700,0.000000
0.110400,-0.479600,0.336100,0.000000,-1.000000,0.000000
-0.262900,0.003284,-0.843000,0.000002,-0.461100,-0.887400
0.402100,-0.040500,0.792500,-1.000000,0.000000,0.000000
0.005022,-0.460700,0.531700,-0.000013,0.332900,-0.943000
0.295900,-0.035480,0.914600,0.000000,0.000000,1.000000
-0.215700,-0.479600,0.376200,0.000000,-1.000000,0.000000
0.256000,-0.375400,0.016230,-0.993000,0.117800,0.000000
-0.090280,-0.479600,-0.526600,0.000000,-1.000000,0.000000
0.376200,0.054740,-0.431300,0.000010,1.000000,0.000000
-0.403800,0.049710,-0.887800,-0.990500,0.137600,0.000000
0.292000,-0.171100,0.466500,-0.974000,0.226400,0.000000
0.025090,-0.165800,-0.796500,0.000000,-0.149500,-0.988800
0.402100,-0.050040,-0.110300,-0.996000,-0.089490,0.000000
0.324200,-0.057140,-0.546700,-0.950700,0.310000,0.000000
0.050160,-0.479600,0.135400,0.000000,-1.000000,0.000000
-0.220700,-0.203600,0.655400,0.000000,0.531800,-0.846900
-0.402300,-0.050050,0.000003,0.994300,-0.106100,0.007093
-0.200600,-0.479600,-0.040120,0.000000,-1.000000,0.000000
0.040130,-0.479600,-0.692200,0.000000,-1.000000,0.000000
0.403700,-0.045500,-0.802500,0.997900,0.064440,0.000000
0.272500,-0.103500,-0.808400,0.000000,-0.229200,-0.973400
-0.277100,-0.260500,0.175600,-0.984100,-0.177600,0.000000
0.308700,-0.115000,-0.290900,0.962400,-0.271800,0.000000
-0.230700,-0.261400,-0.785000,0.000000,0.045460,0.999000
0.000006,-0.479600,-0.326000,0.000000,-1.000000,0.000000
0.402100,-0.000372,0.652100,-1.000000,0.000000,0.000000
-0.335500,-0.035520,-0.222400,-0.950000,-0.312300,0.000000
0.200600,-0.472200,-0.386200,0.000000,1.000000,0.000000
-0.020060,-0.221100,0.646000,0.005677,-0.543600,0.839300
-0.165500,0.013400,0.833800,0.000000,0.791300,-0.611500
0.090290,-0.089050,0.740000,0.000000,-0.673200,0.739400
-0.020050,-0.125800,0.711700,0.016690,-0.546200,0.837500
0.404100,-0.040500,0.045150,1.000000,0.000000,0.000000
-0.090280,0.052740,-0.892800,0.000000,-1.000000,0.000120
-0.404100,-0.035480,-0.451400,-1.000000,0.000000,0.000000
-0.220700,-0.050060,-0.913000,0.000000,-0.138100,0.990400
0.341100,0.049460,-0.914600,0.000000,0.074130,-0.997200
-0.404100,-0.045510,-0.817600,-1.000000,-0.004819,0.000000
0.170500,-0.479600,-0.090280,0.000000,-1.000000,0.000000
0.085280,-0.361600,-0.779000,0.000000,0.073830,0.997300
0.294900,-0.165700,0.677100,0.976100,-0.212100,0.047830
0.194400,-0.237600,-0.788300,0.000000,-0.085650,-0.996300
0.314500,-0.091500,0.366200,0.959000,-0.283500,0.000000
-0.115400,-0.473200,0.250800,0.000000,1.000000,0.000000
0.322100,-0.068770,0.577200,0.973300,-0.229300,0.000000
0.255200,-0.382600,0.408400,-0.994600,0.103800,0.000028
-0.230700,-0.512200,-0.462500,-0.018160,-0.486300,0.873600
-0.376200,0.052750,0.732300,-0.149300,-0.988800,0.000000
-0.279800,-0.237400,-0.451400,0.978800,0.204600,-0.000008
0.073570,0.012270,-0.846400,-0.000078,0.499200,0.866500
-0.180600,-0.131000,0.707000,0.000000,-0.604400,0.796700
-0.150500,-0.371500,-0.779900,0.000000,-0.036620,-0.999300
0.150500,0.048550,0.874400,0.000000,-0.804300,0.594200
-0.120400,-0.472200,-0.657100,0.000000,1.000000,0.000000
0.090290,-0.090500,-0.811500,0.000000,-0.234600,-0.972100
-0.065200,-0.003828,0.816000,0.000000,0.704100,-0.710100
0.155500,-0.473200,0.140400,0.000000,1.000000,0.000000
-0.305200,-0.132000,0.000009,0.965900,0.258900,0.000183
-0.288400,-0.196600,-0.316000,0.955600,0.294700,0.000000
0.300700,-0.142100,-0.180500,0.984800,-0.173500,-0.007158
0.404100,-0.030460,0.511600,1.000000,0.000000,0.000000
0.110400,-0.479600,-0.431300,0.000000,-1.000000,0.000000
-0.320500,-0.077520,-0.632400,0.968700,0.248000,0.000000
-0.050150,-0.479600,0.421300,0.000000,-1.000000,0.000000
-0.288400,-0.196600,0.486500,0.973700,0.227800,0.000000
0.339100,-0.015880,0.105300,0.941500,-0.337100,0.000000
-0.404100,-0.045510,0.130400,-1.000000,-0.004819,0.000000
-0.045130,-0.241500,-0.786600,0.000000,0.120700,0.992700
0.165500,-0.472200,-0.240700,0.000000,1.000000,0.000000
-0.080250,-0.472200,-0.376200,-0.000033,1.000000,0.000066
0.360700,0.038860,-0.035100,0.947000,-0.321200,0.000000
-0.306000,-0.072850,0.754300,0.022420,-0.668300,0.743500
-0.285200,-0.212900,-0.728600,0.984600,0.170200,0.039830
0.253400,-0.401900,-0.225700,-0.995900,0.090260,0.000000
-0.362200,0.037250,-0.690500,-0.931200,-0.364600,0.000000
-0.306000,0.052780,-0.914000,0.000000,0.494000,-0.869500
0.256600,-0.381100,-0.776200,0.996300,-0.076630,-0.039200
-0.256800,-0.410600,-0.038860,-0.995900,-0.090860,0.000034
-0.262300,-0.346700,0.526700,0.996300,0.086310,0.000000
-0.321700,-0.078220,-0.464800,-0.956700,-0.291000,0.000000
0.165500,-0.472200,0.481500,0.000000,1.000000,0.000000
0.176800,-0.592200,0.279600,-0.260800,0.000000,0.965400
-0.391200,0.052750,-0.516600,0.105100,-0.994500,0.000000
0.301300,-0.134600,0.235700,-0.966500,0.256500,0.000000
-0.296700,-0.168700,0.257500,-0.972300,-0.233800,-0.000016
-0.328900,-0.051500,-0.050150,0.937500,0.347900,0.000000
0.195600,-0.001303,0.818500,0.000000,0.704100,-0.710100
0.238900,-0.556300,-0.528200,0.636200,-0.108200,-0.763900
0.110400,-0.215900,-0.790300,0.000000,-0.097080,-0.995300
0.020070,0.010080,0.832200,0.000000,-0.780700,0.624900
-0.160500,-0.479600,-0.336100,0.000000,-1.000000,0.000000
-0.363600,0.040760,0.476500,-0.931300,-0.364400,0.000000
0.255200,-0.382600,-0.073140,-0.994600,0.103600,0.000000
0.220700,-0.479600,0.050160,0.000000,-1.000000,0.000000
-0.274300,-0.276000,-0.285900,-0.985300,-0.170700,0.000000
-0.258100,-0.396400,0.431400,-0.995900,-0.090290,0.000000
0.402100,-0.045510,0.311000,-1.000000,-0.004716,0.000000
0.070230,-0.472200,-0.260800,0.000000,1.000000,0.000000
0.283500,-0.215600,0.130400,0.964300,-0.264800,0.000000
-0.265200,-0.327300,-0.170500,0.982000,0.188800,0.000055
0.294200,-0.161700,-0.436400,-0.970600,0.240900,0.000000
0.404000,-0.050050,-0.712200,0.995900,-0.090410,0.000000
0.310100,-0.103100,0.040140,-0.958300,0.285700,0.000000
-0.302800,-0.145000,-0.195600,-0.966000,-0.258500,0.000000
-0.170500,-0.201300,-0.789800,0.000000,0.076410,0.997100
0.259900,-0.342700,-0.395800,-0.992600,0.121100,0.000000
-0.262000,-0.360400,-0.586800,-0.992500,-0.122300,-0.000014
-0.367700,0.048690,-0.333100,-0.725400,-0.688400,0.000002
-0.267200,-0.320800,-0.451400,-0.989200,-0.146600,0.000000
0.035120,-0.384100,0.560700,0.000000,0.375300,-0.926900
0.404100,0.044770,0.130400,1.000000,0.005214,0.000000
0.281100,-0.223900,-0.571800,0.987100,-0.160100,0.000000
0.172900,-0.485800,0.280900,-0.926300,-0.376800,0.000000
0.316800,-0.080270,-0.125800,-0.958400,0.285500,0.000000
-0.335500,-0.035520,0.685500,-0.950000,-0.312300,0.000000
-0.026740,0.009626,-0.846400,-0.000002,-0.489400,-0.872000
0.404100,-0.045520,-0.270800,1.000000,-0.005128,0.000000
-0.075230,-0.074020,0.751200,0.000000,0.638600,-0.769600
0.402100,-0.025450,-0.541700,-1.000000,0.000000,0.000000
0.256200,-0.385900,0.115400,0.997000,-0.077040,0.005715
-0.150500,-0.473200,0.426300,0.000000,1.000000,0.000000
0.110400,0.044650,-0.912600,0.000000,-0.169100,0.985600
-0.249400,-0.479500,-0.772300,-0.149000,-0.984200,-0.095310
0.285900,-0.075400,0.751700,0.000000,-0.638600,0.769500
0.264300,-0.311900,-0.235700,-0.989200,0.146600,0.000000
-0.404000,-0.050040,0.356100,-0.995900,-0.090040,0.000000
-0.349100,0.011840,-0.840100,0.766300,0.504600,0.397800
0.276500,-0.241200,0.521600,-0.980000,0.198800,0.000000
-0.305900,-0.128300,-0.718900,0.976500,0.215500,0.000000
0.336600,-0.022860,0.200600,0.955600,-0.294700,0.000000
-0.261900,-0.346700,0.240800,0.996300,0.086140,0.000000
0.265500,-0.304100,0.256200,-0.989200,0.146500,0.000000
0.175600,-0.426800,-0.776800,0.000000,0.059410,0.998200
-0.366200,0.050860,0.314300,0.807400,0.590000,0.000228
0.195600,-0.479600,-0.556700,0.000000,-1.000000,0.000100
-0.286000,-0.209000,-0.568900,0.987000,0.160700,0.000000
-0.403100,-0.035470,0.832600,0.999400,0.033230,0.000000
0.030100,-0.472200,0.215700,0.000000,1.000000,0.000000
0.268400,-0.286100,-0.783700,0.608800,-0.131500,-0.782400
0.276500,-0.241200,-0.110300,-0.980000,0.198900,0.000000
0.025800,-0.431100,-0.778400,0.000215,-0.005961,-1.000000
0.323100,-0.064650,-0.466500,0.936300,-0.351200,0.000000
-0.055170,-0.285100,0.609500,-0.000066,-0.497100,0.867700
0.402100,-0.050040,-0.351100,-0.996000,-0.089500,0.000000
0.248900,-0.462000,0.210700,-0.988900,0.148900,0.000000
-0.403800,0.049140,0.546700,-0.987500,0.157500,-0.010030
0.321700,-0.064660,-0.637000,-0.950500,0.310900,0.000001
-0.180600,-0.472700,0.295900,-0.011020,0.999900,0.005547
-0.310100,-0.112600,0.410900,0.971100,0.238600,0.000000
0.135400,-0.139800,0.700300,0.000000,-0.603700,0.797200
-0.347400,0.004162,0.105300,0.942100,0.335500,0.000000
0.015050,-0.025450,-0.914600,0.000000,0.000000,-1.000000
0.170500,-0.479600,-0.010030,0.000000,-1.000000,0.000000
0.210700,-0.472200,-0.682100,-0.033260,0.999300,-0.016570
0.060200,-0.473200,-0.616900,0.000000,1.000000,0.000000
0.342600,-0.009142,-0.145500,0.941500,-0.336900,-0.000086
0.277500,-0.236500,0.426400,-0.980000,0.199100,0.000000
-0.175500,-0.472200,-0.516600,0.000000,1.000000,0.000000
0.115400,-0.356100,0.573000,0.000000,0.414600,-0.910000
0.252500,-0.411800,-0.361100,-0.995900,0.090160,0.000000
0.174700,-0.625700,-0.522900,-0.780400,0.025110,-0.624800
-0.402100,-0.020440,-0.596900,1.000000,0.000000,0.000000
-0.179400,-0.621300,0.250900,0.010390,-0.006197,-0.999900
0.340400,-0.012390,0.722300,0.940600,-0.339500,0.000000
-0.199000,-0.514200,0.219500,0.000000,-0.490800,-0.871300
-0.232400,-0.063130,-0.817700,-0.000011,0.271700,0.962400
-0.076900,-0.063050,-0.817400,-0.005743,0.283300,0.959000
0.344800,0.002757,-0.496100,-0.941500,0.337000,-0.000000
0.262500,-0.330900,-0.621900,0.989600,-0.143600,0.000000
-0.137100,0.052490,0.914000,0.000000,0.549700,0.835400
-0.137100,0.009626,-0.846400,0.000000,-0.489400,-0.872000
-0.404000,-0.050040,0.210700,-0.995900,-0.090040,0.000000
0.298500,-0.150200,-0.712200,0.967000,-0.254800,0.000000
0.120400,-0.472200,0.411300,0.000000,1.000000,0.000000
0.403400,-0.052910,0.596900,0.911200,-0.412000,0.000000
0.331000,-0.050030,-0.914600,-0.000026,-0.044570,-0.999000
-0.404100,-0.025450,0.622000,-1.000000,0.000000,0.000000
-0.349200,0.008104,0.015050,0.909400,0.415900,0.000000
-0.230700,-0.040440,0.782300,0.000000,-0.672800,0.739800
-0.270200,-0.292100,0.371200,0.979000,0.203900,0.000000
-0.274100,-0.271800,0.526700,0.978300,0.207000,0.000000
-0.015040,-0.472200,-0.531700,0.000000,1.000000,0.000000
0.335500,-0.023090,0.341100,-0.941200,0.338000,0.000001
-0.345300,-0.002930,-0.152100,0.940900,0.338800,0.000002
0.135400,-0.473200,-0.712200,0.000000,1.000000,0.000000
0.240700,-0.472200,-0.496600,-0.183100,0.983100,0.000000
0.402100,-0.045510,-0.185600,-1.000000,-0.004716,0.000000
-0.105300,-0.431800,-0.776700,-0.016700,0.029440,0.999400
0.402100,-0.035480,0.235700,-1.000000,0.000000,0.000000
-0.256800,-0.391700,0.090290,0.999700,0.024770,0.000000
0.220700,-0.030470,0.914600,0.000000,0.000000,1.000000
0.287200,-0.191300,0.285900,-0.973400,0.228900,0.000065
-0.334500,-0.032170,0.471100,0.938500,0.345100,0.006132
0.255800,-0.227200,0.641800,0.000000,-0.530700,0.847500
0.404100,0.029720,-0.862700,1.000000,0.000000,0.000000
-0.301500,-0.144700,0.096980,0.954200,0.299100,0.000000
-0.275300,-0.263300,-0.117000,0.984100,0.177500,0.000000
-0.400300,0.054690,-0.265800,-0.247300,0.968900,0.000000
0.095300,-0.233300,0.638400,0.000000,-0.437100,0.899400
0.270900,0.052740,-0.887800,0.000000,-0.998800,-0.049290
0.403100,0.052840,-0.322700,0.815600,0.578600,0.000000
-0.404100,-0.010400,0.436400,-1.000000,0.000000,0.000000
0.250200,-0.456900,0.456400,0.998400,-0.056520,0.000000
0.338000,-0.016100,-0.782500,-0.942000,0.335600,0.000065
-0.404000,0.029720,0.911500,-0.986500,0.000272,0.163700
-0.235700,-0.472200,-0.657100,-0.000100,1.000000,0.000000
0.343300,-0.001236,-0.591900,-0.941500,0.337100,-0.000000
0.330600,-0.041560,-0.280900,0.963600,-0.267300,0.000000
0.404000,-0.050050,0.707200,0.995900,-0.090410,0.000000
-0.275100,-0.271200,-0.025070,-0.985400,-0.170100,0.000000
-0.256800,-0.410600,-0.124100,-0.995900,-0.090830,-0.000076
-0.261000,-0.368100,-0.327700,-0.993000,-0.118100,0.000124
-0.040120,-0.479600,-0.702200,0.000000,-1.000000,0.000000
-0.252600,-0.471700,-0.326000,-0.998000,-0.063010,0.000000
0.253900,-0.396900,0.516600,-0.995900,0.090240,0.000000
-0.135400,-0.473200,-0.080250,0.000000,1.000000,0.000000
-0.402100,-0.025450,-0.747300,1.000000,0.000000,0.000000
-0.195600,-0.460400,0.532900,0.000000,-0.295100,0.955500
0.271100,-0.270500,-0.355700,-0.984800,0.173500,-0.000012
-0.195600,-0.479600,-0.120400,0.000000,-1.000000,0.000000
0.262200,-0.326600,-0.466500,-0.989300,0.146000,0.000000
-0.190600,-0.314700,0.593600,0.000000,-0.414300,0.910100
-0.340400,-0.021330,0.324400,-0.941300,-0.337600,0.000000
-0.275900,-0.259800,-0.620300,0.996600,0.082060,0.000000
0.065210,-0.479600,0.496600,0.000000,-1.000000,0.000000
0.338000,-0.016100,0.416300,-0.942100,0.335400,0.000000
-0.065200,-0.479600,-0.135400,0.000000,-1.000000,0.000000
-0.245800,-0.102800,0.729000,0.011030,-0.641200,0.767300
0.000006,-0.472200,-0.030090,-0.000066,1.000000,0.000033
0.005022,-0.472200,-0.115400,0.000000,1.000000,0.000000
-0.404100,-0.020430,-0.381200,-1.000000,0.000000,0.000000
