-0.100800,-0.044420,0.328000,-0.967800,0.251400,-0.010750
0.062530,-0.038410,0.686500,0.951600,-0.248500,0.180600
-0.074510,-0.124200,-0.739400,-0.722900,-0.690700,-0.019440
0.342500,-0.101300,-0.063100,0.126500,-0.988500,0.083430
0.273100,-0.084280,-0.212500,0.020250,0.990300,-0.137700
0.012790,0.041660,-0.397200,0.253800,0.967300,0.000000
0.321600,-0.133400,-0.219200,-0.190900,-0.976900,-0.096280
-0.314300,-0.202900,-0.306800,-0.451700,-0.569400,-0.686900
0.356800,-0.203900,-0.250400,0.964900,-0.262700,0.004833
-0.457000,-0.086560,-0.097030,-0.179700,-0.977200,-0.113300
0.605200,-0.054140,-0.034260,-0.017670,0.987100,-0.158900
-0.099330,-0.154900,-0.298600,-0.804700,-0.593700,0.000007
0.091170,-0.010130,-0.140100,0.943500,0.331300,-0.000002
-0.349900,-0.172500,-0.191300,0.975000,-0.183300,-0.126000
0.086900,-0.119000,0.116400,0.706200,-0.705900,0.054730
-0.639100,-0.060650,-0.027090,-0.304800,-0.875800,-0.374200
-0.061100,-0.116100,-0.890900,-0.753300,-0.612800,-0.238900
-0.275300,-0.138300,-0.170800,0.491600,0.862300,0.121300
0.309500,-0.146000,-0.186200,0.982600,-0.165500,-0.084170
-0.066810,-0.007221,0.835500,-0.094820,-0.993700,0.059520
0.187200,-0.123400,-0.014670,0.159300,-0.984600,0.071510
0.200600,-0.119000,0.014570,0.167900,-0.977200,0.130200
-0.081420,-0.144900,0.079730,-0.956300,-0.095310,0.276500
-0.343700,-0.191200,-0.140100,-0.809800,-0.348700,0.471800
0.262900,-0.230000,-0.278900,-0.570100,-0.821500,0.000855
0.010140,-0.061220,-0.967900,0.200500,0.801000,-0.564100
0.097180,-0.084630,-0.555600,0.966300,-0.257300,0.000009
0.111500,-0.089230,-0.228900,0.333600,0.942700,0.002656
-0.091170,-0.010140,-0.512300,-0.941100,0.338000,0.004558
0.284500,-0.096210,-0.015370,-0.165900,0.976900,0.135000
0.085650,-0.011370,-0.765600,0.812200,0.577300,-0.083950
-0.173500,-0.252500,-0.062630,0.986400,-0.139900,-0.085830
-0.351100,-0.103400,-0.101600,-0.130200,-0.988000,0.083040
-0.033100,-0.039690,0.808200,-0.668300,-0.705700,0.235200
-0.551500,-0.075340,0.011950,-0.089060,-0.992400,0.084430
-0.073070,-0.033300,0.627600,-0.986200,-0.104700,0.128100
0.021020,-0.156100,0.285300,0.252800,-0.965000,0.069280
0.304800,-0.220200,-0.090170,0.201000,-0.962200,0.183500
-0.437000,-0.091530,0.022800,-0.942000,-0.335200,-0.016060
0.064270,-0.165200,0.049240,0.000073,-0.992400,0.123100
0.040500,-0.107400,-0.956300,0.873900,-0.331300,-0.355700
-0.044210,-0.151300,-0.519900,-0.256800,-0.966500,0.000053
0.099290,-0.070900,-0.635800,0.976700,-0.214700,-0.005407
0.134000,0.007462,0.767200,-0.063960,0.989800,-0.127200
0.121300,-0.135200,-0.231200,0.215800,-0.961200,-0.171700
0.045980,0.028480,0.569400,0.702000,0.711000,0.041020
0.102500,-0.059820,0.188800,0.996000,-0.089250,-0.006826
-0.095890,-0.065460,0.412900,-0.957600,-0.253500,0.137200
0.095750,-0.027630,-0.088360,0.967500,0.253000,0.000006
-0.012230,-0.150800,-0.868000,-0.264500,-0.953600,-0.143700
-0.013540,-0.157200,0.297400,-0.255600,-0.964200,0.070060
0.270800,-0.133900,-0.261100,-0.587300,0.809300,-0.010620
-0.193300,-0.255100,-0.065480,-0.875700,-0.434900,-0.210000
0.055980,-0.143000,0.285100,0.765000,-0.642000,0.050970
-0.091760,-0.089920,-0.762600,-0.963100,-0.267800,-0.025020
-0.034180,-0.083220,0.671900,-0.509700,-0.838500,0.192400
-0.192800,-0.233700,-0.079680,-0.797100,0.004472,-0.603800
-0.019660,-0.157700,-0.473900,-0.254100,-0.967200,-0.000035
-0.079740,-0.017800,-0.803700,-0.808200,0.528500,-0.259900
-0.083930,-0.038920,0.542000,-0.994100,0.005813,0.108100
0.083260,0.001442,0.381000,0.669900,0.742400,0.000782
-0.193300,-0.101000,-0.079520,0.158400,0.975400,0.153400
0.314200,-0.110900,-0.126900,0.616200,-0.787500,-0.010430
0.231100,-0.210300,-0.035970,0.374900,0.740100,0.558300
0.423500,-0.079040,0.033110,-0.157800,0.980000,0.121300
-0.015460,-0.063030,0.766400,-0.238600,-0.936300,0.257600
-0.262400,0.017040,0.921100,-0.082100,-0.982100,0.169500
0.091790,-0.100700,0.360100,0.961100,-0.275800,0.013590
0.052840,-0.048030,0.718700,0.831200,-0.504500,0.233600
-0.090230,-0.108500,-0.631000,-0.918000,-0.396200,-0.017530
0.064180,-0.010070,0.667800,0.958500,0.275400,0.073870
0.291600,-0.136800,-0.205400,-0.373000,-0.921600,-0.107400
0.094500,-0.161100,-0.261100,0.825000,-0.564500,0.026140
0.070440,-0.130700,0.215500,0.712200,-0.701900,-0.010370
-0.036060,-0.045280,-0.918300,-0.429500,0.795000,-0.428400
0.240600,-0.104500,-0.265000,0.352100,-0.814500,-0.461100
0.099780,-0.076060,0.070880,0.986700,-0.160400,0.026830
-0.112000,-0.120600,-0.040920,-0.213700,0.966400,0.143100
-0.064700,-0.135700,-0.654200,-0.714700,-0.699400,-0.006702
-0.033560,0.036190,-0.105800,-0.253700,0.967300,0.000000
-0.096740,-0.031400,-0.453400,-0.967400,0.253300,-0.000002
-0.027240,-0.155700,-0.561400,-0.253600,-0.967300,0.000000
-0.439100,-0.091330,-0.057690,-0.128600,-0.989600,0.065040
0.074490,0.008886,0.158400,0.674300,0.738500,0.000001
0.112000,-0.133000,-0.255300,0.413900,-0.896700,-0.156700
-0.050450,0.031090,0.392200,-0.465100,0.885200,0.009624
0.269600,-0.166900,-0.100700,0.855300,-0.489100,-0.171100
0.010050,-0.039270,0.857400,0.222400,-0.940000,0.258600
0.089490,-0.007324,-0.318600,0.862200,0.506600,-0.000077
-0.328500,-0.222500,-0.145800,-0.603100,-0.726600,0.329100
0.005993,0.178500,0.688000,0.988500,0.109100,-0.104400
0.082560,0.000846,-0.080770,0.706200,0.708000,-0.000002
-0.682700,-0.051440,0.147800,0.264000,0.792000,0.550400
-0.071840,0.011530,-0.480600,-0.721500,0.692400,-0.000118
-0.009796,0.038000,-0.732000,-0.445600,0.895200,-0.001274
-0.098740,-0.045040,-0.678700,-0.967300,0.251900,-0.028230
-0.103000,-0.055770,-0.004013,-0.984300,0.176300,0.000100
0.092140,-0.013840,-0.277600,0.966600,0.256400,-0.000201
-0.133600,-0.133500,-0.036180,-0.136500,-0.990000,0.035370
0.260800,-0.219400,-0.180300,-0.807700,-0.579900,0.106600
-0.082570,0.000840,-0.314600,-0.706200,0.708000,-0.000011
0.256600,-0.220600,-0.248600,0.804900,0.593400,-0.000486
0.023440,-0.156700,0.242800,0.253700,-0.967300,0.000072
-0.063090,0.018850,-0.095050,-0.706200,0.708100,0.000000
-0.194000,-0.247000,-0.036960,-0.895300,-0.266000,0.357400
0.086450,-0.114500,-0.544500,0.749700,-0.661700,-0.010320
-0.350000,-0.210900,-0.253900,0.843200,0.537400,-0.015800
0.005190,0.037270,0.789400,0.964300,0.234100,0.124100
0.060580,-0.104800,0.493500,0.722500,-0.670300,0.169400
-0.165800,-0.128300,-0.030820,-0.154600,-0.986900,0.045520
0.064420,0.006838,0.820800,-0.064010,0.995800,-0.065210
0.010150,-0.160200,-0.571700,0.222400,-0.975000,0.000000
0.663900,-0.049450,0.097360,-0.144800,0.983900,0.104500
0.819100,-0.042210,0.119000,0.092280,-0.992900,0.074770
0.077000,-0.096310,-0.864700,0.912800,-0.272300,-0.304300
-0.625000,-0.071050,0.118900,0.960900,-0.225700,0.160500
-0.240700,-0.106800,-0.250200,-0.162000,-0.980600,-0.110400
0.094630,-0.161200,-0.041500,0.803800,-0.594800,-0.000191
-0.862300,-0.033320,0.103800,-0.560300,-0.276500,-0.780800
0.289400,-0.209600,-0.066690,-0.014640,-0.086940,0.996100
0.005726,0.170000,0.777600,0.999400,0.000572,0.035430
-0.098440,-0.060680,-0.769600,-0.995600,0.075090,-0.055430
-0.335100,-0.173300,-0.100800,-0.951600,0.262100,0.160700
-0.231400,-0.230000,-0.080420,-0.733000,0.077930,-0.675800
0.069620,-0.170800,-0.078990,0.000000,-1.000000,0.000000
-0.080730,-0.010380,0.501700,-0.960400,0.264500,0.087370
-0.097740,-0.035210,-0.201700,-0.967400,0.253400,0.000006
0.225200,-0.262300,-0.047350,-0.118600,-0.975400,0.186100
0.096190,-0.153200,0.019210,0.806700,-0.534900,0.251400
0.102800,-0.065400,-0.362300,0.993800,-0.051080,-0.099050
0.004460,-0.077970,0.723200,0.156800,-0.952300,0.261700
0.029570,0.036580,0.508300,0.220300,0.975400,0.001458
-0.042240,0.033940,-0.239600,-0.251300,0.967900,0.000000
0.030870,-0.043620,-0.918600,0.217300,0.877500,-0.427600
0.218500,-0.213600,-0.072120,-0.769100,0.495900,-0.403200
0.078640,-0.003003,-0.746300,0.733400,0.676400,-0.067400
-0.033320,0.035210,0.360100,-0.294800,0.955600,-0.000026
-0.039800,0.022310,0.708000,-0.696100,0.710400,0.103900
-0.149400,-0.116300,-0.303500,-0.194500,-0.969700,-0.147800
-0.077300,-0.007602,0.531200,-0.961400,0.260800,0.087750
0.087040,-0.007881,0.418600,0.951400,0.307400,0.020370
0.696300,-0.042250,0.033880,-0.045400,0.993000,-0.109200
0.637300,-0.076300,0.058520,0.967800,-0.217200,-0.127400
0.075350,-0.077170,0.533900,0.945200,-0.301900,0.124600
-0.273500,-0.178300,-0.066840,0.042490,0.024740,0.998800
-0.430700,-0.087070,-0.134900,-0.183000,-0.976800,-0.111400
-0.033320,0.035210,0.328000,-0.288000,0.957600,0.005153
0.091170,-0.010130,-0.016960,0.943600,0.331100,-0.000008
0.090350,-0.128600,0.049970,0.965800,-0.043140,0.255600
0.323200,-0.129900,-0.289600,0.438300,0.898600,-0.021220
0.350600,-0.153300,-0.282800,0.827600,0.560900,-0.020850
0.000130,0.202600,0.886600,0.355300,-0.168800,0.919400
0.439200,-0.070760,-0.118500,-0.030680,0.990100,-0.137000
-0.093290,-0.107400,-0.421200,-0.980900,-0.128100,-0.146600
-0.455500,-0.087120,-0.025460,-0.086080,-0.992900,0.082350
-0.097000,-0.158000,-0.114700,-0.804700,-0.593700,-0.000015
-0.102800,-0.063250,-0.478800,-0.981700,-0.190600,0.000000
-0.005750,0.310500,0.827300,-0.999600,0.002857,0.029700
0.089080,-0.008267,-0.507400,0.896400,0.443300,-0.000000
0.096860,-0.084530,0.253000,0.984600,-0.175000,-0.000052
-0.335200,-0.185300,-0.290800,0.736100,0.049050,0.675100
0.217600,-0.245900,-0.076280,-0.880100,-0.235600,-0.412200
-0.053730,-0.081850,0.609700,-0.688600,-0.698600,0.194200
-0.095600,-0.087530,0.338300,-0.966400,-0.256800,0.012760
0.824700,-0.028580,0.103200,-0.038200,0.993500,-0.107500
0.072250,0.011690,-0.589800,0.736400,0.676500,-0.005688
0.037110,-0.066340,-0.951100,0.612300,0.661300,-0.433400
-0.197300,0.008207,0.799900,-0.120700,-0.992300,-0.029160
-0.000168,0.257400,0.728200,0.021620,0.651600,-0.758300
-0.139800,0.003942,0.895000,-0.079110,-0.985800,0.148300
-0.022680,-0.150800,0.352800,-0.253100,-0.965000,0.068800
-0.011500,-0.167600,0.029650,-0.043530,-0.992800,0.111500
-0.096750,-0.031410,0.264200,-0.967300,0.253400,-0.003406
-0.838500,-0.039520,0.110500,-0.172300,-0.980400,-0.095720
0.302700,0.026140,0.882500,-0.039470,0.994800,-0.093640
-0.062260,0.012600,0.558100,-0.669900,0.741700,0.032020
0.020890,0.039540,-0.577000,0.286500,0.958100,-0.000052
-0.226200,-0.135800,-0.062920,0.910800,-0.412200,0.020760
0.229900,-0.122100,-0.159300,0.146300,-0.989200,-0.002788
-0.271000,-0.109300,-0.023710,-0.172400,-0.984800,0.020230
0.009445,-0.246700,-0.785000,-0.624900,-0.168400,0.762300
0.244400,-0.185200,-0.023470,0.930900,0.018000,0.364800
0.060260,-0.119100,-0.884200,0.676800,-0.702500,-0.220100
-0.036630,-0.121300,0.498700,-0.247100,-0.950300,0.189300
-0.054410,-0.071690,0.645000,-0.674700,-0.712300,0.193600
-0.663700,-0.061640,0.054540,-0.090580,-0.992200,0.085940
-0.059570,-0.105800,-0.906000,-0.926100,-0.186200,-0.328200
-0.091420,-0.110500,0.157400,-0.912400,-0.386900,0.133500
0.011750,0.042020,0.683100,0.881600,0.470100,0.043320
0.050660,0.031440,-0.471700,0.367100,0.930200,-0.000002
-0.091170,-0.010140,-0.148200,-0.927900,0.372900,-0.000007
0.738600,-0.050890,0.102800,0.096870,-0.993100,0.066220
0.078350,-0.122600,-0.592900,0.696900,-0.717200,0.005063
0.044490,0.021640,0.674100,0.713800,0.700300,0.011490
0.273800,-0.108100,0.001535,0.171200,-0.981900,0.081350
-0.049010,0.009656,0.731800,-0.793900,0.587400,0.157000
-0.044940,0.004829,0.801700,-0.414700,0.909300,-0.035770
-0.330200,-0.234300,-0.325100,-0.552900,-0.832000,-0.045460
0.085530,-0.005572,0.826100,0.116800,-0.992900,-0.023210
0.090850,-0.010330,-0.579600,0.925200,0.378500,0.027120
0.249900,-0.209000,-0.212400,-0.891700,-0.441100,0.101700
0.015920,-0.049010,0.816900,0.260500,-0.930500,0.257500
-0.008065,0.202100,0.772400,-0.999200,0.000651,0.040940
0.340400,-0.219000,-0.175700,0.819500,-0.563300,0.105100
0.080580,-0.119500,-0.662700,0.710500,-0.703600,-0.010760
-0.023460,-0.156700,-0.579200,-0.253800,-0.967300,0.000000
0.317800,-0.221700,-0.119700,0.296600,-0.937800,0.180700
0.096850,-0.157900,-0.228900,0.774100,-0.632700,-0.020820
-0.148500,-0.093130,-0.168600,0.160300,0.974800,0.155400
0.075810,-0.140700,0.096340,0.945400,-0.159500,0.284200
-0.220400,-0.102500,-0.042290,0.163200,0.973800,0.158200
0.235300,-0.117900,-0.074180,-0.069050,-0.990100,-0.122600
0.385300,-0.095270,-0.047090,0.089070,-0.992400,0.084450
-0.008987,0.042660,0.017850,-0.251800,0.967800,0.000000
0.252200,-0.194800,-0.170400,0.966400,0.228600,-0.117300
-0.316100,-0.083060,-0.073760,0.098970,0.991500,0.084930
0.068180,0.013050,0.452800,0.685800,0.727100,0.031750
0.208400,-0.122100,-0.030860,0.052320,-0.997900,0.038950
-0.336800,-0.151500,-0.150000,-0.801300,0.538800,0.259900
0.090320,-0.032350,0.458100,0.964000,0.263100,0.037760
0.027340,0.029950,0.725800,0.319800,0.943000,0.091960
-0.256500,-0.151700,-0.209400,-0.813200,-0.572400,-0.105100
-0.411900,-0.090260,-0.137700,-0.178500,-0.977700,-0.110600
-0.241700,-0.188700,-0.336300,0.988600,-0.097620,-0.114600
-0.214700,-0.111400,0.011510,0.163700,0.968800,0.186100
0.313000,-0.103900,-0.049750,0.289500,-0.953400,0.084640
0.477000,-0.067920,0.001126,-0.145800,0.985700,0.084950
0.182200,0.013970,0.890200,-0.134400,0.977000,0.165400
0.010080,-0.154700,-0.839300,0.270000,-0.959300,-0.082480
-0.025800,0.037900,0.001361,-0.291800,0.956500,-0.000008
0.002185,-0.022770,-0.910300,0.130800,0.714500,-0.687300
-0.005090,-0.161200,-0.598000,-0.138700,-0.990300,0.000000
-0.245700,-0.199600,-0.207600,0.968000,-0.211500,0.135200
0.074650,-0.004100,0.708300,0.114400,-0.993200,-0.023190
-0.082570,0.000840,-0.352100,-0.706200,0.708000,0.000037
0.021470,-0.246900,-0.806100,0.993000,0.115400,0.023640
0.318400,-0.097560,0.023900,0.172100,-0.948900,0.264700
0.777300,-0.044340,0.157200,0.096110,-0.994000,0.051530
0.748900,-0.042600,0.036600,0.300900,0.682400,-0.666200
-0.064190,-0.005475,0.729700,-0.282700,-0.959000,-0.019900
0.177200,-0.094940,-0.127600,-0.160700,0.974700,0.155600
-0.316300,-0.084880,-0.052510,0.121400,0.988100,0.094740
0.069150,-0.010520,0.619200,0.956400,0.252400,0.147300
0.359700,-0.179700,-0.277600,0.994100,0.106100,0.020260
0.296600,-0.112700,-0.041660,-0.902800,-0.427900,0.042850
-0.734400,-0.046920,0.165200,-0.040090,-0.985800,0.163100
-0.094800,-0.092070,-0.625200,-0.967900,-0.250600,-0.019870
-0.752000,-0.049610,0.057850,-0.181300,-0.977400,-0.108700
0.058690,0.025320,-0.602000,0.721800,0.692100,0.002349
-0.009968,-0.121800,0.530900,-0.246700,-0.950400,0.189500
-0.015550,0.028620,0.783000,-0.416900,0.905100,0.083300
0.017800,-0.098080,0.629700,0.248200,-0.944200,0.216400
-0.023600,-0.157200,-0.739800,-0.521600,-0.775400,0.355800
-0.291200,-0.205200,-0.134900,-0.442600,0.852000,-0.279800
-0.095750,-0.027630,-0.598000,-0.967400,0.253100,-0.002120
-0.235100,-0.116800,-0.191000,-0.214000,-0.962300,-0.167900
-0.070460,-0.130700,0.260200,-0.707100,-0.707100,0.003720
-0.033450,0.035870,0.070960,-0.212100,0.977200,-0.000008
-0.336900,-0.081960,-0.062480,0.098450,0.991600,0.084220
-0.092140,-0.013840,-0.249900,-0.966600,0.256200,0.000002
0.009708,-0.136900,-0.934600,0.237800,-0.927000,-0.290100
-0.003510,0.121800,0.841900,-0.996000,-0.019250,0.087070
0.323300,-0.139500,-0.156100,0.455600,0.883300,0.110600
-0.058900,-0.166200,-0.378700,-0.000027,-0.979200,-0.203000
0.094620,-0.023290,-0.341400,0.967500,0.252900,-0.000021
-0.015230,-0.158900,0.210200,-0.255300,-0.966900,0.003021
0.047350,0.024490,0.608000,0.697500,0.714600,0.053720
0.069660,0.000257,0.587300,0.952000,0.286800,0.107200
-0.312900,-0.231200,-0.160800,0.326700,0.929100,-0.173300
-0.036430,0.015950,-0.811500,-0.214000,0.954200,-0.209100
0.044290,0.005311,0.802500,0.315000,0.892400,-0.322900
0.149900,-0.119800,-0.281900,0.220600,-0.959900,-0.173200
0.047600,-0.150300,-0.555600,0.327800,-0.944800,0.000000
0.033270,-0.131100,-0.924000,0.622500,-0.719000,-0.309200
-0.242700,-0.167700,-0.255700,0.986300,0.163900,0.020720
0.000137,-0.130300,0.497200,-0.003175,-0.978000,0.208700
0.178500,-0.109100,-0.044600,-0.143300,0.964400,0.222400
0.047430,-0.144500,-0.828400,0.634000,-0.766300,-0.104000
0.092970,-0.096840,0.188800,0.977700,-0.209000,-0.020840
0.394500,-0.092530,-0.145700,0.181500,-0.976700,-0.114700
-0.249500,-0.177600,-0.175200,-0.985900,-0.131200,-0.103900
0.103700,-0.060650,-0.084350,0.995600,0.093380,0.000000
0.346400,-0.146600,-0.243500,0.811000,0.583900,0.036950
0.391400,-0.092380,-0.019770,0.088790,-0.992600,0.083380
0.299400,-0.201700,-0.116000,-0.026460,0.980000,-0.197500
-0.283300,-0.144700,-0.280100,-0.250000,-0.742200,0.621800
-0.074440,0.008786,-0.587800,-0.699500,0.711900,-0.062280
0.294300,0.017440,0.900800,0.096190,-0.994500,0.042220
-0.012800,0.041610,-0.667600,-0.257300,0.966300,-0.000083
0.087850,-0.004493,0.122700,0.762500,0.647000,0.000007
0.513800,-0.064820,0.028130,-0.149300,0.984900,0.087790
0.020430,0.037590,0.633100,0.479000,0.877600,0.020460
-0.484500,-0.082140,0.002504,-0.091910,-0.992100,0.085720
-0.224900,0.009721,0.874200,-0.107200,-0.994200,0.003652
0.072300,-0.045840,-0.864900,0.788300,0.471300,-0.395500
-0.385300,-0.095270,-0.047080,-0.089050,-0.992400,0.084420
-0.347000,-0.165400,-0.350900,0.790800,-0.257100,0.555500
0.435200,-0.097770,0.038510,0.999000,-0.025120,0.037430
-0.744100,-0.039800,0.130200,0.153900,0.978600,0.136800
-0.272000,-0.204500,-0.076670,0.748500,-0.649700,0.133000
-0.627100,-0.069820,0.044480,0.729000,-0.671600,0.132300
0.089810,-0.007218,0.206200,0.861900,0.507100,0.000007
-0.016520,0.040330,-0.308800,-0.304600,0.952500,0.005495
0.096110,-0.037100,0.410700,0.963200,0.264800,0.046550
0.305800,-0.090150,-0.031310,-0.159900,0.974900,0.154900
-0.247100,-0.208300,-0.255700,-0.894900,0.446200,-0.000419
0.349200,-0.217300,-0.266100,0.842400,-0.538600,0.016380
-0.083000,-0.116500,-0.693000,-0.718900,-0.694900,-0.015620
-0.341600,-0.153600,-0.196500,0.785700,-0.609900,-0.103500
0.295300,-0.211900,-0.149500,-0.182700,-0.955600,0.231000
0.050600,0.030690,-0.621600,0.340900,0.940000,-0.015100
-0.317800,-0.159200,-0.154300,0.598100,-0.680800,-0.422800
0.321300,-0.083050,-0.196600,0.020300,0.990300,-0.137600
-0.241900,-0.199000,-0.041000,0.918700,-0.379300,-0.109700
-0.029590,0.036370,0.188900,-0.271300,0.962400,-0.010620
0.154600,-0.131300,-0.084380,0.160500,-0.987000,0.010510
0.309000,-0.135200,-0.132600,0.977900,0.203800,0.046730
0.244700,-0.108900,-0.226100,0.165400,-0.979600,-0.114400
-0.093280,-0.034360,-0.742900,-0.967000,0.251400,-0.040950
0.089810,-0.007221,0.152600,0.867400,0.497600,-0.005080
-0.004710,-0.045720,-0.936000,-0.149300,0.888200,-0.434500
-0.095750,-0.027630,-0.185600,-0.967400,0.253100,0.000003
-0.052480,-0.083120,-0.934800,-0.896200,0.197300,-0.397500
-0.058900,-0.161800,0.076370,-0.000087,-0.992900,0.118800
-0.101800,0.008889,0.832000,0.054580,0.995900,-0.072810
0.016790,0.034860,0.704000,0.457500,0.883400,0.101700
-0.128200,-0.133300,-0.004061,-0.168000,-0.985100,0.037030
0.047040,0.032670,-0.432400,0.247000,0.969000,0.000000
0.133000,-0.134900,-0.218200,0.213700,-0.962500,-0.167000
0.289200,0.024380,0.868900,-0.022600,0.994000,-0.107100
-0.147500,-0.130500,-0.021220,-0.165900,-0.982700,0.082230
-0.192600,-0.123100,-0.020080,-0.165400,-0.981000,0.101600
0.424900,-0.086690,0.070590,-0.450400,0.869200,0.204100
-0.232300,-0.237300,-0.057930,-0.996900,0.074790,0.023900
-0.285900,-0.145900,-0.139600,0.104000,-0.988300,-0.111600
0.421000,-0.070620,-0.105500,-0.100200,0.994900,-0.009621
-0.016130,0.018910,0.884600,-0.640600,0.755200,0.139400
-0.470100,-0.082620,-0.110200,-0.183400,-0.976400,-0.113800
0.101400,-0.049200,-0.393300,0.976400,0.215800,0.000344
-0.304400,-0.113600,-0.239300,-0.936400,0.348200,-0.042550
0.884100,-0.028130,0.210200,0.999800,0.015350,0.009287
-0.035980,0.029230,0.686300,-0.680100,0.726200,0.100600
0.002115,-0.209700,-0.782600,0.737300,-0.336900,0.585600
0.004334,0.239600,0.852700,0.994800,-0.027400,0.098340
-0.434300,-0.097330,0.051970,-0.993400,-0.000561,0.114400
0.283000,-0.234600,-0.201800,0.294300,0.952400,-0.079370
-0.009991,-0.028810,0.895400,-0.227400,-0.935600,0.270000
-0.042770,-0.155900,0.124400,-0.042280,-0.993600,0.105100
0.081480,-0.003307,0.471600,0.943400,0.320700,0.084690
-0.264100,-0.227300,-0.277500,0.356600,0.926400,0.120800
0.065270,-0.146300,0.132800,0.906300,-0.308900,0.288500
0.323800,-0.238300,-0.335900,0.407000,-0.910400,-0.073750
-0.156900,-0.108500,-0.069880,0.162800,0.974000,0.157600
0.426600,-0.070810,-0.051930,-0.145000,0.985800,0.085190
-0.102100,-0.052140,0.081670,-0.968900,0.247400,0.000000
-0.004758,-0.165300,0.113700,-0.180900,-0.983100,0.028850
-0.251900,-0.216200,-0.341600,0.834600,-0.540000,-0.108700
0.098900,-0.039660,-0.593100,0.967900,0.251200,-0.000012
0.357900,-0.178100,-0.223400,0.982700,0.150900,0.107000
-0.080310,-0.170800,-0.036150,-0.002537,-1.000000,0.000000
-0.284400,-0.150900,-0.117200,0.081330,-0.995200,-0.054130
0.849600,-0.034730,0.096110,0.521800,-0.492800,-0.696400
0.278300,-0.215800,-0.105000,-0.651200,-0.742800,0.155700
-0.621200,-0.050860,-0.014530,0.052140,0.992400,-0.111600
0.194700,-0.086130,-0.200900,-0.065200,0.997800,0.010400
-0.061120,0.022400,-0.625300,-0.713000,0.701200,0.001371
0.101500,-0.052270,0.095950,0.942600,0.334000,0.000336
0.055750,0.027580,0.079880,0.736400,0.676500,-0.000019
-0.217900,-0.256200,-0.071750,0.530000,-0.669500,-0.520400
0.568100,-0.060130,0.066060,-0.149800,0.983700,0.099260
0.064710,-0.026650,-0.858600,0.832700,0.427500,-0.351900
0.008693,0.011980,0.948600,0.408500,0.900800,0.147500
0.036890,-0.146900,0.354600,0.253900,-0.964700,0.070330
0.181400,-0.126200,-0.105800,0.171900,-0.984900,0.017870
0.144000,-0.116500,-0.308800,0.195900,-0.969300,-0.148700
0.093920,-0.097410,0.135100,0.996100,-0.078800,0.040020
-0.089190,-0.023310,-0.769700,-0.965300,0.246700,-0.085260
0.089770,-0.149500,-0.382600,0.835900,-0.328900,-0.439400
-0.021580,-0.004896,0.928500,-0.965300,-0.191000,0.178100
0.053520,0.029760,0.131700,0.605300,0.796000,0.000000
-0.252300,-0.196300,-0.159400,-0.943700,0.274600,-0.184500
0.492800,-0.082390,-0.009247,0.090240,-0.992200,0.085610
-0.128100,-0.092030,-0.281700,-0.047840,0.977200,-0.206700
-0.074330,-0.083090,-0.883100,-0.925700,-0.083450,-0.368800
-0.332100,-0.190900,-0.075310,-0.954900,-0.253200,0.155400
-0.081040,-0.098320,0.441500,-0.728200,-0.662200,0.176700
0.267300,-0.139100,-0.233900,0.550800,-0.828900,-0.097310
0.257200,-0.167900,-0.143200,-0.835400,0.222400,0.502600
-0.296400,-0.124400,-0.073750,0.993900,-0.090870,0.062280
0.084880,-0.023400,-0.790200,0.960100,0.218200,-0.174900
-0.097740,-0.035210,-0.324900,-0.967400,0.253400,0.000018
0.320800,-0.238100,-0.250300,-0.316100,0.948700,-0.000893
-0.006934,0.255700,0.799100,-0.999200,0.000655,0.040930
0.277700,-0.103000,-0.229100,0.162200,-0.980700,-0.109100
-0.353600,-0.179500,-0.212700,0.987600,-0.138800,-0.073200
0.351400,-0.204400,-0.350400,0.701600,-0.275400,-0.657200
-0.208700,0.010950,0.906200,-0.085930,-0.992400,0.087690
-0.176400,-0.247900,-0.030320,0.598900,-0.491000,0.632700
0.078580,-0.002004,0.688200,0.213700,0.882100,-0.419800
0.242400,-0.201900,-0.045620,-0.901000,0.404400,0.157100
-0.465800,-0.080540,0.044030,-0.077610,-0.991800,0.101800
-0.101800,0.003617,0.735000,0.063990,0.995800,-0.065210
0.089370,-0.007440,-0.420400,0.847800,0.530300,-0.009736
-0.626500,-0.081290,0.089040,0.990100,-0.047270,-0.132500
0.262800,-0.191900,-0.287200,0.734700,0.172400,0.656100
0.372400,-0.075790,-0.121400,-0.105700,0.994400,0.000000
-0.015500,0.039110,-0.689300,-0.253500,0.961300,-0.107700
0.281000,-0.176100,-0.068900,0.156100,-0.070840,-0.985200
0.304200,0.021980,0.850300,0.311400,-0.906600,-0.284800
-0.160900,-0.115800,-0.020350,0.158900,0.975200,0.153800
-0.305200,-0.167400,-0.067000,-0.018060,0.052390,0.998500
-0.639300,-0.066930,0.029590,-0.422900,-0.905600,0.033070
-0.240600,-0.087530,-0.110800,0.153200,0.977900,0.142500
0.008268,0.036220,0.772700,0.892100,0.429200,0.141500
0.012650,0.041000,0.191900,0.386300,0.922400,-0.001326
-0.026870,-0.062020,-0.958000,-0.536700,0.732300,-0.419200
-0.629200,-0.066360,0.150600,0.976400,0.185400,0.110400
-0.091560,-0.095270,-0.719700,-0.966500,-0.254800,-0.031700
-0.093310,-0.018290,-0.020080,-0.967300,0.253700,-0.000005
