-0.091600,-0.244500,-0.270700,-0.794600,-0.538400,-0.280600
-0.168300,-0.204600,-0.165300,0.033920,0.997400,-0.064040
-0.084580,-0.226800,-0.306200,-0.996300,-0.035310,-0.078520
-0.411900,-0.211400,0.012390,-0.165000,-0.984400,-0.061740
-0.004761,-0.193700,0.864200,-0.215800,-0.961400,0.170900
-0.026040,-0.095450,0.494300,-0.249200,0.967600,0.040870
-0.302900,-0.313100,-0.129000,-0.475700,-0.831200,0.287800
0.344000,-0.189300,-0.037650,-0.065900,0.997600,-0.020370
-0.022110,-0.093050,-0.117800,-0.239300,0.971000,0.000000
-0.014610,-0.091870,0.005835,-0.146500,0.989200,0.000000
0.102700,-0.235200,0.020710,-0.042530,0.974400,0.220900
-0.037320,-0.278900,0.139600,-0.160000,-0.984500,0.071640
-0.026810,-0.280200,-0.474700,-0.332400,-0.943100,0.003853
-0.005188,-0.090570,0.403100,-0.053040,0.998600,0.000000
-0.087820,-0.199400,0.456800,-0.989500,-0.144100,0.014820
-0.008642,-0.087130,0.757600,-0.997300,-0.027700,0.068630
0.027930,-0.279900,-0.451400,0.341400,-0.939900,0.000000
0.057360,-0.262400,0.339000,0.665000,-0.746800,0.000000
0.014680,-0.091520,0.305900,0.144300,0.989500,0.000000
0.080770,-0.138900,-0.243600,0.906500,0.422100,0.000000
0.088600,-0.163100,0.215000,0.982200,0.188100,0.000006
0.052160,-0.105700,-0.145100,0.486400,0.873700,0.000000
-0.086490,-0.208400,0.152300,-0.979500,-0.201500,-0.000462
0.055080,-0.108300,0.062710,0.626900,0.779100,0.000000
-0.088980,-0.189000,0.080630,-0.996200,-0.087530,0.000955
0.055460,-0.107800,-0.566100,0.557600,0.830100,-0.000011
-0.067240,-0.251600,-0.353300,-0.790300,-0.612700,0.001417
-0.089950,-0.167800,-0.644900,-1.000000,0.000000,0.000000
0.295600,-0.228800,-0.032080,0.539400,-0.841000,0.042980
0.012890,-0.011940,0.816900,0.998200,0.020670,-0.056810
0.012720,-0.017320,0.790000,1.000000,0.000000,0.000000
-0.001433,-0.022570,0.881000,-0.995700,-0.036160,0.085720
-0.205300,-0.214700,0.014850,0.191700,0.956300,0.220800
0.274100,-0.224600,-0.219700,0.017520,0.976200,-0.216000
-0.022110,-0.093050,-0.558500,-0.239300,0.971000,0.000000
0.024330,-0.281100,-0.386900,0.277500,-0.960700,0.000000
-0.004508,-0.028050,0.838300,-0.996600,-0.031390,0.075700
-0.080700,-0.159900,0.709800,-0.063830,0.988800,-0.135000
-0.012190,-0.065610,0.714500,-0.998400,-0.019320,0.053260
-0.210400,-0.225800,-0.183400,-0.361900,-0.854700,-0.372300
0.088000,-0.248100,-0.278000,0.925500,-0.286000,-0.248200
-0.089270,-0.168100,-0.198800,-0.994100,0.108200,0.000000
-0.193100,-0.153300,0.827300,-0.104500,-0.991400,0.078840
-0.088540,-0.163100,0.193500,-0.982100,0.188100,-0.000062
-0.089470,-0.183800,-0.134300,-0.997700,-0.067470,0.000000
-0.234800,-0.200300,-0.046720,0.117700,0.987300,0.107000
0.088600,-0.163100,-0.032240,0.982200,0.188100,-0.000003
0.406400,-0.211700,0.080090,0.100300,-0.993000,0.062670
0.267000,-0.228800,-0.120100,-0.729500,-0.683300,0.029420
-0.058310,-0.110200,0.381700,-0.608200,0.793800,0.000029
0.012890,0.014920,0.838400,0.999500,-0.020650,0.025910
0.254500,-0.320400,-0.182900,-0.416400,-0.908200,0.043000
-0.658400,-0.178900,0.136800,-0.170700,-0.981800,-0.083060
0.025390,-0.142500,0.881000,0.748000,0.583400,0.316600
-0.083860,-0.237700,0.144900,-0.996900,0.033320,0.071580
-0.060020,-0.259900,-0.578600,-0.698800,-0.715300,0.000000
0.060070,-0.259900,-0.526700,0.697300,-0.716700,0.000087
-0.027010,-0.279600,-0.758200,-0.350200,-0.934600,-0.061580
-0.404400,-0.203900,0.137700,0.236000,0.945900,0.222400
0.045520,-0.101800,0.326000,0.470900,0.882200,0.000000
-0.065620,-0.212700,0.630200,-0.809800,-0.574100,0.120500
-0.738400,-0.164800,0.159700,-0.401900,-0.689800,-0.602100
0.061390,-0.256300,-0.768400,0.763500,-0.640200,-0.084920
0.129700,-0.328600,0.009896,-0.035420,0.003211,-0.999400
-0.296800,-0.323400,-0.200700,-0.335200,-0.941400,0.036570
0.224000,-0.200400,-0.064460,-0.134800,0.978700,0.154900
-0.236700,-0.138500,0.833200,0.082200,0.993500,-0.079120
0.054510,-0.280600,-0.053290,0.144400,-0.989500,-0.001923
0.005503,-0.281300,0.435500,0.095110,-0.993400,0.064310
-0.077880,-0.172900,0.655300,-0.984800,-0.118300,0.127500
-0.060810,-0.120700,-0.805500,-0.738200,0.637400,-0.221000
0.220500,-0.238800,0.027040,0.590000,-0.805900,0.049280
0.079230,-0.266400,0.134500,0.686400,-0.726000,0.041230
0.035060,-0.276900,0.311700,0.408500,-0.912800,0.000000
-0.233000,-0.238000,-0.071780,-0.214100,-0.975800,-0.045040
-0.044210,-0.264700,0.479400,-0.543300,-0.824100,0.160300
-0.071490,-0.275400,-0.168800,-0.420500,-0.907300,-0.004990
0.188100,-0.243700,-0.134300,0.237000,-0.966600,-0.097960
0.013950,-0.092060,-0.571400,0.184000,0.982900,0.000000
0.061290,-0.112400,-0.517700,0.529000,0.848600,0.010350
-0.073420,-0.242600,-0.453200,-0.845600,-0.533800,0.000000
0.370400,-0.209400,0.129100,-0.301400,0.787600,0.537400
0.105000,-0.156300,0.728400,-0.040910,0.991100,-0.127000
-0.119800,-0.259100,-0.055640,-0.172000,-0.983600,0.054500
0.014000,-0.081750,0.666300,0.999200,-0.013990,0.036530
-0.086350,-0.154700,-0.026880,-0.960100,0.279500,-0.000037
-0.004397,0.101000,0.897400,-0.993400,-0.051350,0.103000
-0.816500,-0.160600,0.263300,-0.199200,-0.979600,0.024960
-0.035020,-0.276900,0.238300,-0.408600,-0.912700,0.000000
0.585900,-0.189000,0.150500,0.111700,-0.993500,0.021150
0.451400,-0.181900,0.000497,-0.065630,0.996800,-0.045830
-0.117600,-0.217400,-0.047840,0.148600,0.977000,0.152700
0.199000,-0.142000,0.827600,-0.078720,0.996600,-0.022680
-0.004765,-0.187400,0.896800,-0.237200,-0.931400,0.276000
-0.799300,-0.163100,0.237800,-0.129500,-0.991500,-0.010360
-0.463000,-0.205400,0.058680,-0.137300,-0.990500,-0.001330
-0.562400,-0.185000,0.189800,0.168800,0.969900,0.175400
0.250500,-0.242700,-0.148600,-0.617000,0.732000,0.288800
-0.618300,-0.169300,0.160900,0.142300,0.977100,0.158200
-0.256800,-0.284500,-0.236800,0.081390,-0.015240,-0.996600
-0.323600,-0.299300,-0.213200,-0.914000,-0.405700,0.011120
0.064130,-0.114600,0.023290,0.570300,0.821400,0.000000
-0.087390,-0.158300,-0.112900,-0.967900,0.251200,0.000000
-0.095340,-0.168800,0.748300,-0.142700,-0.989700,0.010070
0.073300,-0.125500,-0.127200,0.813700,0.581200,0.000000
-0.080350,-0.141900,0.516000,-0.946600,0.320300,0.036690
0.059350,-0.172700,0.784100,0.603600,-0.787700,0.123400
-0.077810,-0.131700,0.037630,-0.875200,0.483800,0.000000
0.253800,-0.232100,-0.090840,0.221100,-0.972400,-0.075270
-0.133700,-0.319800,0.051620,-0.189100,0.359600,0.913800
0.076840,-0.182900,0.649900,0.969100,-0.220700,0.109900
-0.089270,-0.168100,0.043000,-0.994100,0.108200,-0.000006
-0.075880,-0.128300,-0.182700,-0.852400,0.522900,0.000000
-0.123300,-0.324100,0.013870,0.873400,0.110000,-0.474500
0.232600,-0.265900,-0.267000,-0.856300,0.250800,-0.451600
0.293100,-0.215800,-0.167900,0.470100,0.876400,-0.104800
-0.100700,-0.260400,-0.176400,-0.245600,-0.961700,-0.121400
-0.073790,-0.125100,0.268700,-0.814300,0.580400,0.000025
-0.255500,-0.323500,-0.228300,0.395500,-0.918300,0.015860
0.018020,-0.180800,0.896800,0.734600,-0.612200,0.292400
-0.112900,-0.152300,0.768500,0.080640,0.995000,-0.058940
0.058770,-0.272400,-0.284400,0.145500,-0.979100,-0.142100
0.075450,-0.158000,0.731000,0.137700,0.989200,-0.050450
0.081370,-0.138600,0.390500,0.923700,0.383000,-0.000026
0.034510,-0.096850,0.271800,0.355400,0.934700,-0.000076
0.026220,-0.280400,0.408100,0.072170,-0.980000,-0.185500
-0.044570,-0.152600,0.827200,-0.816300,0.541200,0.201800
-0.185500,-0.145900,0.788500,0.105300,0.986700,-0.124100
-0.667100,-0.171200,0.219500,0.197600,0.951300,0.236500
0.149800,-0.249800,0.037210,0.174200,-0.980300,0.093000
-0.334300,-0.214800,-0.087150,-0.289900,-0.912100,-0.289800
0.075510,-0.128500,-0.603700,0.861000,0.508200,-0.020410
-0.085360,-0.178500,0.537400,-0.995400,-0.073540,0.062130
-0.411200,-0.206400,-0.035070,-0.267800,-0.931100,-0.247600
0.011390,-0.008801,0.699700,0.994700,0.084070,-0.059620
0.150800,-0.323100,0.024940,0.044090,0.546800,-0.836100
0.068610,-0.120000,-0.653800,0.760400,0.649400,-0.000149
0.326600,-0.290800,-0.177400,0.968600,-0.246500,-0.031700
-0.089470,-0.183800,-0.360100,-0.997700,-0.067470,0.000000
0.006848,-0.118000,0.797100,0.769100,0.624600,0.135300
0.013040,-0.038660,0.843400,0.998100,-0.052860,0.031390
-0.660500,-0.179900,0.182700,-0.111000,-0.993600,0.020790
-0.082300,-0.225000,-0.391000,-0.942300,-0.334800,0.000000
-0.399900,-0.212500,0.095790,-0.487000,-0.851300,0.195100
-0.077650,-0.271800,0.028670,-0.560200,-0.828400,0.000007
0.471900,-0.199600,0.005601,0.274800,-0.929200,-0.247100
-0.299100,-0.250600,-0.091780,-0.645200,0.749500,0.148200
-0.150300,-0.310800,-0.009818,-0.086050,-0.877100,-0.472600
-0.254100,-0.248600,-0.274500,-0.372500,-0.704600,-0.604000
-0.085160,-0.150600,-0.376200,-0.959300,0.282400,0.000003
-0.176600,-0.235100,-0.187600,-0.294900,-0.919500,-0.259800
0.692900,-0.175200,0.220200,0.099600,-0.994100,0.043220
-0.143200,-0.223100,-0.003690,0.181400,0.957600,0.224000
0.122900,-0.315300,0.042330,-0.929700,0.287600,0.230100
0.305800,-0.301200,-0.247200,-0.819900,0.543400,-0.180100
-0.038100,-0.099370,-0.515900,-0.391400,0.920200,0.000027
-0.014630,-0.091520,-0.171500,-0.145300,0.989400,0.000000
-0.435700,-0.191800,0.101800,0.157400,0.980400,0.118200
-0.073410,-0.242600,0.374400,-0.845500,-0.533900,0.006908
0.068190,-0.156300,0.819900,-0.105400,0.994200,0.019150
-0.022110,-0.093050,0.236900,-0.239100,0.971000,-0.000083
-0.013110,-0.259300,0.557100,-0.134400,-0.971300,0.196500
0.795500,-0.159900,0.283200,-0.286500,0.848800,0.444400
0.077690,-0.271800,-0.134300,0.524600,-0.851300,-0.000146
0.035650,-0.195600,0.805500,0.489000,-0.830700,0.266000
-0.431400,-0.205100,-0.017670,-0.253800,-0.945900,-0.202200
-0.053510,-0.263900,0.422700,-0.622600,-0.782200,0.024100
0.273700,-0.240600,-0.081890,-0.859600,-0.326700,0.392900
0.038540,-0.098440,-0.556700,0.391700,0.920100,0.000000
0.392900,-0.189300,0.048750,-0.174200,0.970500,0.166900
0.078270,-0.183800,-0.827100,0.970800,-0.059060,-0.232400
-0.106800,-0.262000,-0.139600,-0.222800,-0.972400,-0.069380
0.051980,-0.105900,-0.709400,0.494300,0.869300,0.005110
-0.078250,-0.168400,0.786000,-0.105200,-0.991200,0.080670
-0.034550,-0.097620,0.155900,-0.394800,0.918800,0.000000
-0.080130,-0.268300,0.089460,-0.604400,-0.796200,0.027380
-0.011660,-0.087100,0.713400,-0.997200,-0.027710,0.069680
0.042490,-0.136800,-0.875300,0.613600,0.719900,-0.324400
-0.005336,0.176500,0.924800,-0.994700,-0.044780,0.092610
-0.262400,-0.207200,-0.148900,-0.211200,0.873500,-0.438600
0.037250,-0.282400,0.069800,0.101300,-0.994700,0.019630
-0.062580,-0.257300,-0.554000,-0.742600,-0.669700,0.000070
-0.084050,-0.146800,0.085990,-0.957700,0.287900,0.000000
-0.467800,-0.191000,0.134000,0.180400,0.966700,0.181500
-0.524800,-0.182000,0.020670,-0.229800,0.795000,-0.561400
-0.294400,-0.194800,-0.025640,0.119500,0.988800,0.089250
0.084110,-0.146800,-0.365400,0.958000,0.286600,0.000526
0.684400,-0.169200,0.123300,0.624800,-0.422600,-0.656600
0.220400,-0.142200,0.811600,-0.031690,0.989800,-0.139000
0.300700,-0.222100,0.085660,0.107600,-0.985800,0.129300
0.038480,-0.125800,0.775500,0.347200,0.919900,0.182400
0.064910,-0.254600,-0.493700,0.774600,-0.632400,0.008584
0.096960,-0.258900,0.032170,0.197200,-0.970800,0.137000
0.088610,-0.178500,0.483500,0.996400,-0.049850,0.068990
-0.053050,-0.268100,-0.311200,-0.306500,-0.930100,-0.202500
0.668900,-0.179100,0.172400,0.116100,-0.993200,0.009069
0.038470,-0.238800,0.630900,0.486000,-0.855200,0.180400
0.210500,-0.231100,0.085030,-0.216200,0.950100,0.225000
-0.204900,-0.225300,0.058170,0.212300,0.949400,0.231300
0.217900,-0.232700,-0.151800,0.363500,-0.840700,-0.401300
0.069390,-0.119400,0.098530,0.761200,0.648500,0.000000
-0.013840,-0.204800,-0.970400,-0.690600,-0.208700,-0.692500
-0.015310,-0.033440,0.779300,-1.000000,0.000006,-0.000003
0.521000,-0.197200,0.123500,0.116700,-0.992800,0.028400
0.536100,-0.195600,0.107900,0.125000,-0.992100,0.013130
-0.139400,-0.205900,-0.107300,0.072600,0.997200,0.019370
0.086020,-0.185000,0.510100,0.997900,-0.064310,0.010980
0.008421,-0.097880,0.757600,0.997600,-0.032000,0.061670
0.244000,-0.273200,-0.241800,0.873100,-0.214600,-0.437800
-0.037290,-0.282700,-0.037610,-0.071960,-0.997400,-0.000986
0.779500,-0.153900,0.214900,-0.073300,0.997300,-0.006995
-0.042230,-0.100100,0.311700,-0.414200,0.910200,-0.000114
0.009406,-0.076760,0.596700,0.956800,0.266100,-0.116800
-0.294300,-0.232600,-0.129100,-0.984700,0.167600,0.047530
0.419700,-0.191800,0.085550,-0.175600,0.969300,0.172100
0.096620,-0.218600,-0.048930,0.307100,0.928000,0.211000
-0.365100,-0.212800,0.112400,0.032450,-0.993300,0.110500
-0.021230,-0.283400,0.102100,-0.079800,-0.996700,0.012170
-0.082670,-0.142300,0.010750,-0.948600,0.316600,0.000003
-0.134300,-0.152100,0.757800,0.011860,0.998200,-0.058410
0.161200,-0.215600,-0.016900,-0.179600,0.958600,0.221100
0.031090,-0.095610,-0.096730,0.318200,0.948000,-0.000512
-0.088790,-0.200100,-0.048360,-0.999200,0.039720,0.000006
0.073580,-0.125300,-0.347500,0.813200,0.579700,0.051860
0.089340,-0.168100,0.322500,0.990100,0.140300,-0.000006
0.052160,-0.105700,0.440700,0.524000,0.851700,-0.000002
0.183400,-0.232400,0.070110,-0.185700,0.958000,0.218500
-0.147900,-0.254200,-0.060170,-0.184600,-0.982700,0.012690
0.306000,-0.130500,0.870600,-0.071800,0.996500,-0.042210
-0.233800,-0.285600,-0.151100,0.962100,-0.151100,0.226800
0.086830,-0.205800,0.089710,0.992500,-0.109400,0.055050
0.305700,-0.260500,-0.261600,-0.825700,-0.563600,0.023300
0.083480,-0.147000,-0.220300,0.967200,0.254100,0.000078
0.640200,-0.176300,0.219600,-0.224500,0.918400,0.325800
-0.071090,-0.275400,0.056870,-0.483600,-0.875000,0.022600
-0.073790,-0.125100,-0.537400,-0.814300,0.580500,0.000000
0.078890,-0.135700,-0.691500,0.893800,0.448400,0.000246
-0.096390,-0.262900,-0.043020,-0.180900,-0.983300,0.020320
-0.252900,-0.244100,-0.138600,0.604600,0.755800,0.251400
-0.034550,-0.097620,0.005382,-0.394800,0.918800,0.000000
0.452000,-0.191800,0.123100,-0.190500,0.964100,0.185200
0.323100,-0.204200,0.058540,-0.178100,0.967800,0.177900
0.053990,-0.189400,0.765200,0.862800,-0.477100,0.167000
0.086700,-0.206800,0.427400,0.974800,-0.217300,-0.050410
-0.582800,-0.189600,0.132100,-0.118800,-0.992800,0.013840
-0.082670,-0.142300,-0.096730,-0.948600,0.316400,0.000000
-0.056100,-0.133000,0.741400,-0.755600,0.641800,0.131200
-0.048510,-0.269400,-0.421000,-0.557200,-0.830300,-0.000002
0.021350,-0.093570,-0.032240,0.198500,0.980100,0.000000
0.073550,-0.125300,-0.546400,0.814000,0.580900,0.000000
-0.081010,-0.137900,-0.471300,-0.914600,0.390700,0.104400
0.082770,-0.204700,0.504800,0.970100,-0.229800,0.077860
-0.300300,-0.254300,-0.257800,0.669500,-0.742600,0.018760
0.166500,-0.205700,-0.172000,-0.053850,0.997800,-0.038910
-0.031180,-0.277300,0.392200,-0.326900,-0.943400,0.056060
-0.077810,-0.131700,0.333200,-0.875200,0.483800,0.000000
0.058620,-0.110000,0.292000,0.590200,0.807300,-0.000019
-0.041820,-0.273400,-0.548200,-0.496500,-0.868100,0.000002
0.219000,-0.200300,-0.088750,-0.085180,0.995900,0.029690
-0.073830,-0.125200,0.086000,-0.815200,0.579200,0.001866
-0.054360,-0.264900,-0.346200,-0.637700,-0.770300,-0.000021
0.041960,-0.100000,-0.628300,0.393300,0.919400,0.000000
-0.763000,-0.167000,0.247200,-0.098720,-0.994200,0.042220
-0.010200,-0.090980,-0.080600,-0.065530,0.997900,0.000017
0.553300,-0.192900,0.091480,0.157700,-0.985600,-0.060630
0.042570,-0.282200,-0.102100,0.100500,-0.994900,0.000071
0.082740,-0.142300,0.000006,0.948700,0.316300,0.000000
0.034590,-0.097610,0.137900,0.315500,0.948900,-0.000004
-0.312500,-0.296800,-0.272400,0.023290,-0.029400,-0.999300
-0.295700,-0.247000,-0.276600,0.327300,-0.684200,-0.651700
-0.087030,-0.237700,0.091110,-0.990500,0.111500,0.081020
0.080890,-0.144400,0.519000,0.962700,0.268200,0.035150
0.069340,-0.141400,-0.826500,0.831000,0.446300,-0.332000
-0.088380,-0.205600,0.069770,-0.999200,-0.027390,0.029730
-0.013260,0.131200,0.836300,-0.686400,0.468500,-0.556200
-0.619800,-0.183700,0.116200,-0.166200,-0.983100,-0.076220
-0.073790,-0.221300,0.535100,-0.836600,-0.533800,0.123500
0.145200,-0.206100,-0.091400,-0.111100,0.987800,0.108800
0.365000,-0.217300,0.058850,0.104200,-0.992800,0.058680
-0.174600,-0.346100,0.043210,-0.371300,-0.829700,0.416800
-0.061020,-0.112700,-0.424600,-0.528800,0.848800,0.000000
-0.011740,-0.056820,0.776900,-0.862700,-0.474700,-0.174300
-0.024270,-0.281100,-0.718300,-0.278400,-0.960500,-0.000107
-0.071570,-0.245500,-0.589400,-0.833300,-0.552900,-0.000019
0.134000,-0.263600,0.007067,0.212800,-0.621400,0.754000
-0.248900,-0.313900,-0.266400,0.516400,-0.712700,-0.474700
0.083700,-0.220800,0.365500,0.962700,-0.270600,0.000033
0.101600,-0.261700,-0.026900,0.176600,-0.984200,0.015580
0.085870,-0.243000,0.112800,0.998300,0.003342,0.057400
-0.080320,-0.245000,-0.324200,-0.922100,-0.267500,-0.279700
0.062490,-0.257200,-0.563800,0.762600,-0.646600,0.019860
0.365900,-0.187800,-0.000133,-0.104400,0.994000,0.033620
0.004384,-0.082550,0.561600,0.693300,0.690600,-0.206200
0.090080,-0.143700,-0.512300,0.887700,0.460100,0.017910
-0.225700,-0.238700,-0.020960,-0.200900,-0.979400,0.019470
0.243800,-0.292500,-0.247100,0.937000,0.315800,-0.149100
-0.015480,-0.334400,-0.808600,-0.174500,-0.010370,0.984600
-0.069400,-0.248700,-0.678900,-0.811600,-0.584200,0.000003
0.383700,-0.223700,0.130600,-0.559600,-0.820100,0.120000
0.080920,-0.160300,-0.801700,0.956000,0.218000,-0.196300
-0.074960,-0.233100,0.481800,-0.853600,-0.503100,0.134800
-0.173600,-0.331300,-0.024290,-0.954200,0.273000,0.122600
-0.294100,-0.309600,-0.097300,-0.348500,-0.923900,0.157800
0.048840,-0.103900,-0.315300,0.473000,0.881100,0.005109
-0.049510,-0.142500,-0.874200,-0.742700,0.515100,-0.427900
0.747700,-0.162600,0.252800,-0.153700,0.969900,0.188900
-0.274300,-0.134300,0.849500,0.068520,0.993900,-0.086220
0.036920,-0.100200,0.510500,0.296300,0.953800,0.048780
0.013960,-0.092070,-0.700400,0.218100,0.975900,-0.005424
-0.094010,-0.265000,-0.092430,-0.191300,-0.981500,0.012960
-0.000785,0.177200,0.969100,-0.948600,-0.110600,0.296500
0.067280,-0.251600,-0.445600,0.790500,-0.612400,-0.000011
-0.066290,-0.229700,-0.836600,-0.853000,-0.485700,-0.191200
-0.312300,-0.204000,0.047490,0.176900,0.969100,0.171900
-0.607000,-0.168300,0.140200,0.117500,0.986900,0.110700
-0.006079,-0.057090,0.805500,-0.996600,-0.030390,0.076690
0.590500,-0.186200,0.086510,0.212900,-0.965000,-0.152800
-0.088760,-0.200000,-0.193500,-0.963200,0.268800,-0.002266
-0.153200,-0.258900,-0.012950,-0.795300,-0.156400,0.585700
0.111800,-0.253300,-0.204100,0.296500,-0.928800,-0.222200
0.060070,-0.259900,-0.381600,0.697500,-0.716600,0.000000
0.157200,-0.210300,-0.050800,-0.150500,0.975400,0.161200
0.116500,-0.273400,0.006817,-0.470600,-0.237200,0.849900
-0.174400,-0.243500,0.054800,-0.170900,-0.977800,0.121000
-0.060020,-0.259900,-0.492600,-0.698800,-0.715300,0.000000
-0.089950,-0.173200,-0.591100,-1.000000,0.000000,0.000000
0.082860,-0.158000,0.558800,0.978700,0.201000,0.041450
-0.054470,-0.280400,-0.220800,-0.146100,-0.988100,-0.047970
-0.773000,-0.158000,0.183800,-0.190600,0.882700,-0.429500
-0.015310,0.074040,0.865200,-1.000000,0.000000,0.000000
-0.005246,-0.284300,0.027320,-0.038040,-0.999300,-0.000062
0.026780,-0.283200,0.005382,0.042550,-0.999100,-0.000132
-0.096560,-0.160800,0.843500,-0.082960,-0.988100,0.129400
0.064150,-0.114600,0.458600,0.618400,0.785700,-0.014570
-0.179500,-0.329000,0.020250,-0.978100,-0.105600,0.179500
-0.306400,-0.286000,-0.239800,0.285700,0.124900,-0.950100
-0.053320,-0.277700,0.128700,-0.128500,-0.987500,0.091120
0.005279,-0.284500,-0.134300,0.055140,-0.998500,0.000155
-0.078800,-0.141600,0.553500,-0.956600,0.289200,0.035480
0.408500,-0.206200,0.139000,0.073660,-0.987700,0.138000
0.013550,0.117000,0.859900,0.999100,-0.005201,0.041370
-0.089950,-0.200000,-0.607300,-1.000000,0.000000,0.000000
0.051450,-0.267300,-0.649800,0.602800,-0.797900,0.000000
0.088880,-0.189000,0.118200,0.996200,-0.087370,-0.005220
0.166700,-0.203600,-0.150200,-0.002104,0.995000,-0.099960
-0.026710,-0.283200,-0.139700,-0.044650,-0.999000,0.000000
0.306100,-0.225500,-0.048280,0.165000,-0.984500,-0.059900
0.012720,0.090170,0.892100,1.000000,-0.000019,-0.000102
-0.269000,-0.207200,0.031920,0.150600,0.973300,0.173300
0.468200,-0.181900,0.080090,-0.164400,0.976800,0.137500
0.021410,-0.098430,0.585800,0.315000,0.948200,0.041430
-0.015310,0.084790,0.806100,-1.000000,0.000270,-0.000474
-0.015310,0.031050,0.795400,-1.000000,0.000000,0.000000
-0.015310,0.057920,0.854500,-1.000000,0.000000,0.000000
-0.569700,-0.171300,0.075640,0.019860,0.996900,-0.076300
0.485400,-0.200200,0.031950,0.174600,-0.981300,-0.080540
-0.024000,-0.129400,0.827500,-0.340700,0.924000,0.173700
0.084050,-0.152200,0.494300,0.949000,0.309300,0.061450
-0.055400,-0.107800,0.451400,-0.563900,0.825600,0.018500
0.096660,-0.167900,0.768800,0.103800,-0.991800,0.074380
-0.157500,-0.280700,0.004181,-0.955900,0.000082,0.293500
0.494800,-0.178100,0.037770,-0.034130,0.995700,-0.085850
-0.543400,-0.181900,0.160600,0.152400,0.973000,0.173200
0.462300,-0.179500,0.037610,-0.094810,0.995300,0.020630
-0.251900,-0.234300,-0.048430,-0.185100,-0.982600,0.017410
-0.061660,-0.189400,-0.885700,-0.942600,0.019500,-0.333400
-0.082300,-0.225000,0.259300,-0.942300,-0.334800,0.000000
-0.242000,-0.197600,-0.080680,0.079270,0.996600,0.023280
0.061040,-0.121200,-0.806200,0.743400,0.635300,-0.209300
-0.174200,-0.324700,-0.043480,-0.231600,0.283500,-0.930600
0.003392,-0.103200,0.822100,0.996600,-0.031690,0.076420
-0.293300,-0.210500,0.066560,0.158300,0.953000,0.258300
0.000032,-0.284600,-0.107500,-0.003833,-1.000000,0.000434
-0.070240,-0.139600,0.679300,-0.933900,0.317500,0.164500
-0.311500,-0.225600,-0.026820,-0.144800,-0.989300,-0.015580
0.331900,-0.208700,-0.106200,0.450500,-0.707000,-0.545200
-0.088980,-0.189000,0.005385,-0.997400,-0.071390,0.000003
0.467500,-0.204500,0.080610,0.121100,-0.992500,0.013810
0.088710,-0.189000,0.284800,0.995200,-0.097760,0.000003
-0.005241,-0.284400,-0.429900,-0.063950,-0.998000,0.000000
-0.066900,-0.116800,0.419200,-0.692900,0.721000,0.000006
-0.017580,-0.280100,-0.775400,-0.178800,-0.973200,-0.144300
-0.575500,-0.171200,0.123300,0.144800,0.987600,0.060500
0.069420,-0.248700,-0.730900,0.811800,-0.583700,-0.014250
-0.027890,-0.279900,-0.372600,-0.342100,-0.939700,0.000516
0.236900,-0.207400,0.004969,-0.178400,0.951800,0.249300
0.009090,0.068550,0.774000,0.991200,0.120200,-0.055280
0.070260,-0.274800,0.085930,0.502100,-0.864500,0.023210
-0.013050,-0.096880,-0.792200,-0.142300,0.976900,-0.159200
0.230300,-0.234600,-0.123300,0.234600,-0.967200,-0.097800
-0.484100,-0.186500,0.123300,0.157900,0.978300,0.134100
-0.114300,-0.249700,0.086940,0.118500,0.345200,0.931000
-0.596500,-0.168400,0.102100,0.053250,0.997700,-0.042330
-0.064840,-0.254600,0.266500,-0.774200,-0.633000,0.000058
0.283900,-0.254700,-0.028890,-0.698100,-0.627500,0.344800
0.193700,-0.203300,-0.145000,-0.015340,0.996300,-0.084540
-0.535300,-0.195400,0.125300,-0.123000,-0.992200,0.020350
-0.031860,-0.282700,0.085920,-0.105600,-0.994200,0.021690
-0.060020,-0.259900,-0.390500,-0.698700,-0.715400,-0.000049
0.113300,-0.209100,-0.102500,-0.156400,0.978800,0.132300
0.586000,-0.169500,0.112800,-0.072150,0.995600,0.060290
-0.005244,-0.284400,-0.155800,-0.055450,-0.998500,0.000071
-0.141000,-0.247800,-0.189600,-0.310100,-0.915600,-0.255900
-0.046920,-0.281800,0.017480,-0.135200,-0.990800,-0.002372
-0.322700,-0.220600,-0.070210,-0.186300,-0.977900,-0.095150
-0.047620,-0.141500,0.800700,-0.885100,0.385400,0.260700
0.053530,-0.263800,0.429800,0.621200,-0.783000,0.032920
0.005270,-0.284400,0.290200,0.063830,-0.998000,0.000001
0.042150,-0.105400,0.618000,0.268100,0.963100,0.022910
-0.126800,-0.232800,0.028640,0.176300,0.950000,0.257600
-0.070090,-0.167100,-0.851800,-0.937500,0.214100,-0.274300
0.010200,-0.282800,0.397500,0.140600,-0.988600,0.054040
0.000011,-0.090440,0.268700,-0.000038,1.000000,0.000000
-0.038730,-0.283500,-0.349100,-0.972800,0.145900,0.180200
-0.308200,-0.251900,-0.119200,-0.646700,0.712200,0.273200
0.090570,-0.151700,-0.472900,0.999600,0.009889,-0.025490
-0.081600,-0.210300,0.505700,-0.966400,-0.237300,0.098480
0.203600,-0.227100,-0.186700,0.321300,-0.897800,-0.301400
0.526100,-0.196700,0.080810,0.161200,-0.985300,-0.055860
