0.054130,-0.025680,-0.779800,0.942000,0.304000,-0.142000
-0.012000,0.022140,0.767900,-0.992500,0.121100,-0.016220
-0.164400,-0.078930,0.576900,-0.372800,0.845200,-0.383000
0.087060,-0.109000,0.530100,0.965500,-0.257700,0.037900
0.327500,-0.021480,-0.118900,-0.020260,-0.995400,-0.094080
0.087660,-0.015410,0.276800,0.963600,0.267300,0.006103
0.053390,-0.199700,-0.325200,0.551800,-0.834000,-0.003101
-0.013880,0.143500,0.614700,-0.999900,0.006821,0.015120
0.048870,0.031640,0.411100,0.379400,0.920700,0.091210
0.231600,-0.015240,-0.035640,-0.099840,-0.994700,0.026310
-0.071580,-0.157200,-0.842500,-0.991300,-0.117100,-0.060120
0.066360,-0.181000,0.144700,0.579900,-0.813400,0.045260
-0.174200,-0.082800,0.799500,-0.066530,-0.995700,0.064310
0.049030,-0.168500,0.508800,0.549200,-0.832400,0.074130
-0.236100,0.017370,0.039500,-0.060180,0.997900,0.023710
0.050200,-0.191500,0.176400,0.622800,-0.780700,0.051560
0.043900,-0.205700,-0.378000,0.545500,-0.838100,-0.003477
0.365600,-0.026280,0.066840,-0.103900,-0.994300,0.025530
-0.032060,0.016150,0.667200,-0.487700,0.865900,0.111200
-0.052260,0.049600,0.060150,-0.347600,0.937000,0.034510
-0.068780,-0.188600,-0.237200,-0.635900,-0.771800,0.001490
-0.412000,-0.029420,0.118300,0.113000,-0.992400,0.049490
0.448900,-0.035030,0.049710,-0.091500,-0.995800,0.007391
0.507200,-0.033510,0.244900,-0.123900,-0.990200,0.063790
-0.082940,-0.162700,-0.400800,-0.880600,-0.473800,-0.009387
-0.500800,-0.032200,-0.049230,-0.085920,-0.973400,-0.212600
0.033750,0.017740,0.644300,0.538400,0.834600,0.116100
0.074670,-0.180700,-0.087200,0.861400,-0.507600,0.015230
-0.020900,0.015780,0.704400,-0.270500,0.954100,0.128300
-0.024620,0.038880,0.451300,-0.338300,0.937600,0.079840
-0.020690,-0.211700,-0.636700,-0.117300,-0.993100,-0.003257
0.078030,-0.131000,-0.731700,0.991000,0.119300,-0.061160
0.015340,0.090710,0.514400,0.999500,0.029210,-0.007212
0.640500,-0.030860,0.210000,0.119300,0.992800,-0.008659
0.086130,-0.155900,-0.351500,0.932000,-0.362400,-0.005201
-0.013430,0.010600,0.815200,-0.955100,0.292600,0.047140
-0.037450,0.028310,-0.765000,-0.553700,0.768000,-0.322000
0.076980,-0.177500,-0.135100,0.894700,-0.446600,0.012970
0.044060,-0.205900,-0.288200,0.541100,-0.841000,-0.003210
-0.702500,-0.055480,0.281900,0.119200,-0.991500,0.051690
-0.201000,-0.006861,0.086500,0.116400,-0.991500,0.057980
-0.051340,-0.197100,-0.747500,-0.507800,-0.861200,-0.021000
0.072080,-0.182400,-0.758200,0.940400,-0.338500,0.033980
0.037870,0.052970,0.104200,0.324900,0.944900,0.039830
-0.012870,-0.184100,0.489100,-0.197100,-0.977500,0.074630
0.004919,-0.177100,0.598600,0.130800,-0.981400,0.140500
0.068370,0.040950,-0.119300,0.382500,0.923700,0.021340
0.523500,-0.014770,0.082720,0.123500,0.992300,0.001390
0.572900,-0.035960,0.001478,0.397800,-0.728500,-0.557700
-0.554100,-0.029120,0.313500,-0.092230,0.993500,0.066230
-0.008436,0.307300,0.809900,-0.997100,-0.031460,0.069440
-0.010690,0.169900,0.715000,-0.998100,-0.022580,0.057630
0.032480,0.059340,-0.587200,0.578900,0.813800,-0.050600
0.093680,-0.067670,0.477400,0.999400,0.015880,0.030060
0.032680,0.064250,-0.165000,0.352800,0.935300,-0.028530
0.005846,-0.192500,-0.800300,-0.135700,0.989800,-0.044240
0.205400,0.017820,-0.235700,0.239100,0.957700,-0.160100
0.098010,-0.072930,0.049720,0.998000,0.063000,0.000000
0.092850,-0.031360,0.329600,0.954900,0.296900,0.000566
-0.242600,0.008111,0.181500,-0.067310,0.997500,0.022970
-0.026700,-0.174100,-0.724000,0.647900,0.732200,-0.210200
0.654500,-0.038650,0.324100,0.102300,0.986900,0.124800
0.022510,0.053390,0.188700,0.198700,0.979200,0.040300
-0.093250,-0.140700,0.269700,-0.810500,-0.585600,0.009999
-0.091870,-0.145900,-0.156200,-0.979300,-0.201800,-0.012380
0.544300,-0.032180,0.334600,-0.126500,-0.989500,0.070440
-0.010260,-0.212800,-0.689500,-0.116600,-0.993200,-0.002303
0.651000,-0.042690,0.065540,0.659400,-0.321500,-0.679600
-0.015790,0.068810,-0.404400,-0.081590,0.996600,-0.012200
0.111100,-0.085430,0.817800,-0.085410,-0.839500,0.536600
-0.044650,0.038220,0.361000,-0.302900,0.948900,0.088500
0.027670,0.042340,0.378700,0.209700,0.975400,0.068040
0.096700,-0.120200,0.033880,1.000000,0.004989,-0.000579
-0.015030,-0.097270,0.752400,-0.032310,0.005084,0.999500
-0.044050,-0.186100,-0.907400,0.537000,0.663700,-0.520700
0.094610,-0.040070,-0.196600,0.979400,0.198400,-0.036230
0.006663,0.068540,-0.196700,0.212300,0.977200,0.000734
-0.095140,-0.106500,-0.216300,-0.991400,-0.126800,-0.031880
-0.083180,-0.151600,0.353900,-0.799000,-0.596900,0.073380
0.073680,0.031430,0.065470,0.226400,0.973100,0.042810
-0.056520,0.026860,-0.615500,-0.909600,0.411600,-0.057080
-0.015270,0.053780,0.546100,-0.999900,-0.016800,0.002019
0.304000,0.001350,0.206100,0.112900,0.993300,0.025880
-0.517100,-0.041350,0.054980,0.084940,-0.996300,-0.008544
0.274400,0.015110,-0.061190,0.109700,0.993900,0.013410
-0.099040,-0.076170,0.547500,-0.379300,0.919300,-0.105300
-0.096890,-0.062380,0.392800,-0.999500,0.000591,0.030060
-0.349000,-0.064140,0.901400,0.006100,-0.951500,0.307700
-0.085500,-0.159700,-0.265300,-0.895700,-0.444600,-0.005606
0.049680,-0.200800,-0.594400,0.498400,-0.866900,-0.009571
0.302600,0.011710,0.004131,0.106900,0.994000,0.024710
0.498400,-0.014610,0.178700,0.097820,0.993900,0.050170
0.438200,-0.015770,0.287300,0.092830,0.993100,0.070990
-0.269200,0.016290,-0.034780,-0.122900,0.992400,-0.010990
-0.075070,-0.175500,0.077850,-0.849700,-0.527200,0.008691
-0.006376,0.381300,0.867700,-0.994600,-0.041030,0.094920
-0.691800,-0.055650,0.139600,0.033660,-0.996300,-0.078910
0.015280,0.026670,-0.801200,0.128900,0.906000,-0.403100
0.005398,-0.139800,-0.678800,-0.075800,-0.991700,-0.103900
0.095490,-0.043750,0.243300,0.958600,0.284700,0.001733
0.009302,0.323000,0.899800,0.539400,-0.842100,0.003367
0.071330,-0.062400,0.809800,0.995800,0.028840,0.086480
0.039100,-0.205800,0.076070,0.439500,-0.898100,0.015400
-0.448700,-0.005381,0.028600,-0.122400,0.992500,0.001386
-0.433000,-0.003924,0.066080,-0.106600,0.994000,0.024420
-0.108900,0.011240,0.192600,0.121000,-0.990400,0.066960
-0.088310,-0.015260,-0.050600,-0.996800,0.079440,-0.002401
0.400500,-0.030990,-0.030160,-0.058490,-0.997400,-0.041490
0.124700,0.000479,0.058610,-0.118500,-0.991000,0.062850
-0.045840,0.053180,-0.530800,-0.506700,0.860700,-0.049380
0.055990,-0.196700,-0.636200,0.532000,-0.846700,-0.008611
-0.284400,-0.014740,0.118900,0.115500,-0.991700,0.056970
0.126500,-0.091950,0.688600,0.081700,-0.996100,0.034120
-0.623600,-0.042860,0.324000,0.128300,-0.989200,0.070900
0.793900,-0.051560,0.331500,0.094590,0.993800,0.058010
0.020280,-0.026420,-0.906800,0.310000,0.863400,-0.398200
-0.543400,-0.019140,0.155200,-0.131500,0.991200,-0.011520
-0.089600,-0.018870,0.287300,-0.963000,0.269600,0.006094
0.475600,-0.032620,0.197400,-0.117600,-0.991400,0.057290
0.533000,-0.017640,0.171000,0.101400,0.993900,0.043480
0.408900,-0.025930,0.177300,-0.119100,-0.990900,0.063020
0.035280,-0.007260,0.825600,0.496100,0.861200,0.110800
0.080700,-0.053460,0.698400,0.967700,0.241100,0.073980
0.454200,-0.034830,0.086650,-0.101800,-0.994500,0.026190
0.359300,-0.067340,0.815400,0.187400,-0.979100,-0.078930
0.237100,0.017800,0.002080,0.111800,0.993200,0.031430
0.044050,-0.147800,0.688200,0.533700,-0.833500,0.142600
0.338000,-0.024190,0.039130,-0.101800,-0.994500,0.026150
0.058720,0.043100,0.152200,0.578200,0.815500,0.024460
-0.064860,-0.023190,0.730700,-0.875200,0.477700,0.076600
0.155100,0.027600,-0.006065,0.094560,0.994300,0.050210
-0.091660,-0.026480,-0.135100,-0.958400,0.285400,0.000538
-0.160600,-0.004873,-0.259000,0.013850,-0.994300,-0.105500
0.039660,-0.206900,-0.018950,0.444100,-0.895900,0.012730
0.597400,-0.030800,0.293600,0.091640,0.993600,0.066380
0.161700,-0.079380,0.574100,0.596800,0.566100,-0.568600
0.014860,0.059670,0.044270,0.201500,0.978900,0.034130
-0.561700,-0.031850,0.348200,-0.005419,0.882000,0.471200
-0.348400,-0.025230,0.039180,0.100400,-0.994600,0.025480
0.349600,-0.026440,-0.022910,-0.092080,-0.995700,0.007535
-0.280800,-0.068930,0.708800,-0.394200,0.815900,-0.423000
0.098010,-0.088800,0.292600,0.999300,-0.038170,0.000021
-0.074190,-0.180300,-0.323400,-0.877700,-0.479100,-0.010020
-0.092270,-0.062370,-0.351500,-0.999500,-0.006444,-0.030750
-0.084470,-0.109900,-0.610300,-0.999500,-0.017980,-0.026740
0.076430,-0.011060,0.514100,0.908800,0.406000,0.095780
-0.015410,0.080180,0.503800,-1.000000,-0.001322,0.000278
0.111700,-0.088970,0.768200,0.067050,-0.995900,0.060830
-0.137300,-0.088710,0.741400,-0.068680,-0.996200,0.054290
-0.258900,-0.018540,-0.077020,0.093460,-0.995600,0.011880
0.014840,0.053790,0.451000,0.999900,0.010900,-0.008396
-0.296000,-0.065170,0.852100,0.113000,0.990300,0.080770
-0.061010,-0.175600,0.336400,-0.543900,-0.838200,0.039040
0.248400,-0.017610,-0.082320,-0.093820,-0.995500,0.012720
-0.098350,-0.057100,0.297900,-0.999500,0.031140,0.000097
-0.306500,-0.022490,-0.024240,0.093050,-0.995600,0.010460
0.513800,-0.020230,-0.038150,0.277900,0.937500,-0.209500
-0.652200,-0.044120,0.068560,-0.420500,-0.672500,-0.609000
0.079910,-0.162300,-0.668200,0.976800,-0.209600,-0.044020
-0.086110,-0.042440,-0.478100,-0.961700,0.267600,-0.059730
-0.221700,-0.082810,0.709700,-0.100300,-0.994900,0.009253
0.755500,-0.051960,0.388100,0.094030,0.988500,0.118300
0.086920,-0.099350,-0.520500,0.999300,-0.035500,-0.007407
-0.009348,0.243900,0.767700,-0.997300,-0.030150,0.067500
-0.002599,0.143600,0.831000,-0.997800,-0.017730,0.064150
0.174100,-0.088000,0.646400,0.131100,-0.991000,-0.028000
-0.349900,0.005694,-0.071650,-0.174800,0.982700,-0.061620
-0.227200,-0.013820,0.002163,0.101700,-0.994500,0.026170
-0.075530,-0.073250,-0.726200,-0.992800,0.082290,-0.087450
-0.079760,-0.117500,-0.694600,-0.977900,0.169500,-0.122100
0.009978,-0.211800,0.044380,0.146100,-0.989200,0.013620
0.013290,0.048550,0.625100,0.998700,-0.016840,0.048380
0.326900,0.007073,0.044330,0.085590,0.995000,0.052360
-0.015980,-0.015290,0.753800,0.087030,-0.591300,0.801700
0.015470,-0.212600,-0.536400,0.119400,-0.992800,-0.002944
-0.081840,-0.073810,0.714700,-0.908800,0.415100,0.040960
-0.067490,-0.188500,-0.474700,-0.785100,-0.619200,-0.015530
-0.092380,-0.098440,0.482600,-0.964600,-0.261900,0.032670
0.014510,0.133000,0.572400,0.999900,0.010660,0.011120
-0.079980,-0.012600,0.482500,-0.904400,0.421000,0.069760
-0.591100,-0.027080,0.044600,-0.181500,0.978400,-0.098890
0.084300,0.020040,0.218500,0.100100,0.992900,0.063870
0.025720,0.067030,-0.309400,0.204600,0.978800,0.006510
0.570300,-0.043550,0.039420,-0.024230,-0.995500,-0.091250
-0.100400,-0.003501,-0.256500,0.052340,-0.997300,-0.052320
-0.052900,-0.194100,0.105900,-0.623000,-0.780500,0.051180
0.042210,-0.067680,0.750900,0.065860,-0.005215,0.997800
-0.306200,0.010760,-0.103400,-0.149600,0.987900,-0.040910
-0.053170,0.027680,-0.649700,-0.903900,0.419400,-0.084000
-0.063700,0.039500,-0.388500,-0.858700,0.512400,-0.008612
0.559900,-0.044660,0.139400,-0.106900,-0.993900,0.026660
-0.196000,-0.078430,0.845500,-0.039510,-0.996000,0.080270
-0.070020,-0.077720,0.830800,-0.992800,-0.086440,0.082520
0.028590,-0.095790,-0.970700,0.744100,-0.381100,-0.548700
0.071620,0.010610,-0.451700,0.916800,0.390500,-0.083210
0.637100,-0.029870,0.106600,0.157500,0.986800,-0.038870
0.129800,0.028130,-0.284400,0.198800,0.974400,-0.105300
-0.523000,-0.039110,0.181600,0.118900,-0.991600,0.050880
-0.086690,-0.125500,-0.478200,-0.997400,-0.067890,-0.022760
-0.100200,-0.089750,0.768400,-0.071870,-0.995600,0.060440
0.443400,-0.015900,-0.070440,0.479900,0.699200,-0.530000
-0.025150,-0.211300,-0.603700,-0.120300,-0.992700,-0.002764
-0.005110,-0.213400,-0.034790,-0.086680,-0.996200,0.010510
0.031350,0.047260,-0.703300,0.589500,0.806900,-0.037400
-0.098280,-0.094050,0.324300,-0.999800,-0.021700,0.000107
-0.002519,0.196400,0.846800,-0.997800,-0.017770,0.064230
0.088750,-0.041600,-0.430700,0.982400,0.178300,-0.056360
-0.020720,-0.212200,-0.478300,-0.122700,-0.992400,-0.002530
0.570300,-0.046140,0.102500,-0.094830,-0.995500,0.007797
-0.116400,-0.006568,-0.203700,0.074580,-0.997000,-0.019860
-0.189800,-0.085440,0.725500,-0.086400,-0.995900,0.027360
-0.289800,0.009097,-0.161200,-0.214700,0.965600,-0.146800
0.612800,-0.048670,0.202800,-0.107200,-0.993900,0.027400
-0.036120,0.046120,0.282000,-0.302200,0.952500,0.038830
-0.008544,0.037880,0.725600,-0.980200,0.192600,0.046270
-0.095510,-0.074890,0.438500,-0.999600,-0.000010,0.029650
0.072040,-0.016090,0.603900,0.886200,0.456000,0.081800
-0.000131,-0.145700,0.788800,-0.003578,-0.987200,0.159700
0.050460,-0.140100,-0.847300,-0.755100,-0.651300,-0.075700
-0.040810,0.019590,0.598500,-0.435800,0.896100,0.084230
-0.010370,-0.213800,-0.304000,-0.122600,-0.992500,-0.001602
-0.015420,-0.212000,-0.731700,-0.123500,-0.992300,-0.003866
0.000060,-0.171100,-0.657200,0.001359,0.978800,-0.205000
-0.000140,0.069600,0.835000,0.271200,-0.238900,0.932400
0.295600,-0.071700,0.846900,0.066530,-0.995900,0.060490
-0.032260,0.048500,-0.689700,-0.610800,0.785700,-0.097990
-0.681500,-0.049110,0.339900,0.126700,-0.989300,0.072220
-0.127100,-0.005942,-0.087670,0.102200,-0.994400,0.026540
0.464200,-0.007297,0.018050,0.134000,0.990900,-0.015820
0.331500,0.001719,0.165000,0.090240,0.993900,0.064030
-0.179200,0.013210,0.186800,-0.087780,0.992700,0.082720
0.076730,-0.151800,-0.773900,0.991000,-0.117000,-0.064300
-0.308100,-0.020780,-0.121700,0.019180,-0.995400,-0.093540
-0.558600,-0.026370,-0.002172,-0.326700,0.911800,-0.248600
-0.090980,-0.149000,-0.001331,-0.875000,-0.484200,0.001962
0.080800,-0.165200,-0.425500,0.846900,-0.531600,0.008579
-0.095340,-0.085850,0.804600,0.085660,0.995400,0.043180
0.306500,-0.022640,-0.045340,-0.091770,-0.995700,0.007976
-0.056220,-0.020510,-0.747400,-0.978900,0.180300,-0.095620
-0.755400,-0.059560,0.324100,0.124700,-0.990100,0.064870
0.706700,-0.047710,0.114200,0.664400,0.287200,-0.690000
0.396400,-0.027100,0.128700,-0.114800,-0.992100,0.051480
-0.200400,0.019160,0.054850,-0.094060,0.994200,0.051860
0.069500,-0.112300,0.725800,0.922500,-0.362600,0.132200
0.131900,0.031890,-0.240700,0.164900,0.984000,-0.067630
-0.633200,-0.046150,0.293100,0.123000,-0.990500,0.062360
-0.016480,-0.154600,-0.633800,0.961500,-0.087640,-0.260600
0.075910,0.013980,0.338300,0.794700,0.606500,0.023220
0.216700,-0.076590,0.637000,0.707100,-0.361800,-0.607500
0.000487,0.241000,0.596200,0.181500,0.820700,-0.541700
-0.443900,-0.032740,0.123500,0.107900,-0.993400,0.039040
0.080740,-0.078500,-0.668100,0.988900,0.104800,-0.105700
-0.148100,-0.002189,0.060140,0.115100,-0.991900,0.054590
-0.035400,-0.201600,0.176200,-0.287300,-0.956000,0.059350
0.171300,-0.004781,0.061200,-0.114200,-0.992200,0.049660
-0.584600,-0.025770,0.210700,-0.101400,0.993600,0.049160
0.080290,0.002863,0.380400,0.855800,0.512300,0.072120
0.037650,-0.162000,-0.731200,-0.959200,0.236300,-0.155100
0.000499,0.368800,0.908400,0.947000,-0.012290,0.320900
-0.285100,0.000431,0.239800,-0.050910,0.992500,0.110800
0.670100,-0.033520,0.150200,0.117600,0.993000,-0.003893
-0.078800,0.033420,0.001955,-0.138400,0.989600,0.039390
0.332300,-0.061750,0.868200,-0.131300,0.988400,0.076010
0.478500,-0.036390,0.121600,-0.103900,-0.994200,0.027070
0.094920,-0.126600,-0.124100,0.992000,-0.125600,-0.012930
0.085010,-0.148400,-0.478200,0.995800,-0.087840,-0.024380
0.041680,-0.105100,0.818300,-0.760300,0.638300,-0.120300
0.087480,-0.114900,0.487800,0.986300,-0.158600,0.044790
0.005861,0.087110,0.768400,0.997100,-0.023760,0.072000
0.306500,-0.060970,0.773200,-0.044240,0.998500,-0.031360
-0.059470,-0.194800,-0.576900,-0.586200,-0.810100,-0.004235
-0.179500,-0.008498,-0.224800,0.020010,-0.995400,-0.094070
0.755100,-0.061980,0.192300,-0.041110,-0.996800,-0.069040
-0.074920,-0.096290,0.740300,-0.662400,-0.726900,0.181100
0.089750,-0.078160,-0.430500,0.999500,0.010940,-0.029850
0.179400,-0.087300,0.683300,0.096760,-0.995200,0.013340
0.004606,-0.169400,0.645700,0.115900,-0.979700,0.163600
0.127600,0.016640,-0.332600,0.515800,0.687400,-0.511300
0.090930,-0.067460,-0.393600,0.999400,-0.007219,-0.034610
0.043940,0.027590,0.480600,0.361000,0.926900,0.102500
0.274300,0.002996,0.223700,0.082820,0.993600,0.076910
-0.015310,-0.206900,0.149800,-0.157700,-0.985700,0.059970
-0.091650,-0.036920,-0.304000,-0.969700,0.243100,-0.023510
-0.565200,-0.044400,0.171100,0.106800,-0.993900,0.026430
-0.570000,-0.027810,0.281900,-0.107900,0.994000,0.017680
-0.010770,0.137800,0.508600,-0.987600,0.125500,-0.094590
-0.015880,-0.136000,-0.853200,-0.061810,-0.996900,0.048350
-0.754700,-0.050070,0.355700,-0.070650,0.990200,0.120500
-0.248600,-0.011220,0.107600,0.118000,-0.991200,0.059340
-0.067130,-0.155400,0.497800,-0.777300,-0.624700,0.074770
0.169000,0.027380,-0.213600,0.174500,0.981800,-0.075070
-0.090600,-0.130000,-0.276300,-0.996700,-0.078110,-0.021120
0.158500,-0.007091,-0.235200,-0.020060,-0.995400,-0.093950
-0.014970,0.096010,0.561900,-0.999900,0.008256,0.013190
-0.089300,-0.125700,-0.356900,-0.997500,-0.067910,-0.019770
0.096750,-0.125600,0.113100,0.998500,-0.054920,-0.000940
-0.467600,-0.031500,0.200000,0.118400,-0.991000,0.061760
-0.375300,-0.026740,0.086530,0.107300,-0.993700,0.033570
-0.655600,-0.052530,0.115600,0.037540,-0.996900,-0.069110
-0.401300,-0.027430,-0.071360,0.004056,-0.993300,-0.115400
0.427600,-0.005000,0.123600,0.094370,0.994300,0.049090
-0.602200,-0.049090,0.113100,0.084500,-0.996400,-0.008210
-0.036960,0.063140,-0.330000,-0.404000,0.914700,0.011860
0.058100,-0.083550,-0.884200,0.993300,0.015910,-0.114500
0.074670,-0.072750,-0.735200,0.993000,0.085190,-0.082350
-0.649300,-0.031730,0.218600,-0.077340,0.996900,0.013360
0.696900,-0.036720,0.202800,0.110400,0.993600,0.024750
-0.126600,0.003115,-0.314200,-0.066250,-0.978200,-0.196900
-0.079170,0.025710,0.139400,-0.203100,0.977500,0.057690
-0.090970,-0.032810,0.408800,-0.962300,0.269900,0.033590
0.011190,0.201600,0.593000,0.990000,0.110900,-0.087200
0.092070,-0.026250,0.192300,0.967300,0.253600,0.001943
0.822900,-0.068930,0.266200,0.087540,-0.996200,-0.003828
-0.349700,-0.026410,-0.018510,0.092020,-0.995700,0.007450
0.025900,-0.181700,0.487800,0.196500,-0.977700,0.074160
-0.065840,-0.180400,0.162300,-0.565000,-0.824000,0.042160
0.014500,0.043220,0.588300,0.999700,-0.004102,0.025390
0.015520,0.053250,0.310200,0.841800,0.539700,-0.011790
0.066520,-0.016450,0.667300,0.863300,0.498200,0.080930
-0.093800,-0.088790,-0.298700,-0.999400,-0.011900,-0.031930
0.036550,-0.178700,-0.784500,-0.628700,0.776100,-0.049350
-0.495800,-0.025030,0.334200,0.301900,0.207900,0.930400
0.015640,0.068760,-0.356800,0.020060,0.999800,0.001684
-0.068340,0.041160,-0.193200,-0.359600,0.933100,0.007586
0.147800,-0.002717,-0.277400,0.022050,-0.989100,-0.145900
-0.087630,-0.047510,0.593400,-0.905200,0.418600,0.073380
0.175000,0.027230,-0.065290,0.105600,0.994100,0.025920
-0.390400,-0.020350,0.229500,0.118900,-0.990800,0.065310
0.200700,0.001873,0.218600,-0.119300,-0.990600,0.067340
0.086170,-0.099330,-0.552100,0.999600,-0.002884,-0.028420
0.020170,0.010690,-0.832600,0.409400,0.795100,-0.447400
0.004839,-0.135700,-0.716300,-0.051990,-0.994200,-0.094330
0.149900,0.000405,0.104100,-0.122300,-0.990300,0.065680
0.086440,-0.155900,-0.319900,0.916800,-0.399200,-0.010130
-0.486100,-0.038470,0.049700,0.094940,-0.995500,0.007388
0.089590,-0.138200,0.390100,0.820900,-0.565500,0.079350
-0.020570,-0.196900,0.292400,-0.193800,-0.978900,0.064820
-0.074970,-0.051910,-0.684100,-0.957600,0.275500,-0.084180
-0.018620,-0.163100,0.666100,-0.189900,-0.967900,0.164900
-0.008838,0.133000,0.736000,-0.996300,-0.032430,0.079850
-0.064460,-0.005273,-0.636400,-0.976900,0.201200,-0.071690
-0.007999,0.080240,0.730700,-0.998000,-0.019240,0.060670
-0.000014,0.070220,-0.441300,0.040360,0.999000,0.018170
0.295700,0.010890,0.044410,0.134300,0.989700,-0.049430
-0.218500,-0.010230,0.060140,0.115800,-0.991900,0.051520
0.516700,-0.041350,0.054440,-0.087910,-0.996100,-0.002708
-0.433100,-0.029930,0.155300,0.112400,-0.992400,0.050060
-0.766000,-0.045840,0.250300,-0.119200,0.991600,0.050920
0.385300,-0.000416,0.113000,0.095120,0.994200,0.050020
-0.458600,-0.007857,-0.002714,-0.191500,0.976600,-0.097670
0.184600,0.020250,0.081280,0.091100,0.994100,0.059170
0.084050,0.006704,0.176400,0.962800,-0.270000,0.008686
0.010860,0.275400,0.704400,0.998100,-0.029120,0.055200
-0.121600,-0.003536,-0.024260,0.111000,-0.992700,0.046990
-0.038510,-0.000257,-0.831100,-0.768900,0.566000,-0.297600
0.061620,0.042750,-0.033050,0.786800,0.617000,0.012860
0.681500,-0.054070,0.260800,-0.120900,-0.991200,0.054210
0.412100,-0.023660,0.218600,-0.118800,-0.990900,0.063840
0.084690,-0.111300,0.588300,0.963200,-0.268200,0.019440
-0.096530,-0.047280,-0.198400,-0.991600,0.127100,-0.025430
-0.025780,-0.186100,0.429600,-0.197600,-0.977500,0.074070
0.010040,0.032600,0.699100,0.996000,0.089180,0.004184
-0.069860,-0.175200,-0.735200,-0.821100,-0.570100,-0.027240
-0.019860,-0.045500,-0.957400,-0.432600,0.770800,-0.467700
-0.295600,0.010300,0.070770,-0.095170,0.994200,0.050040
0.010080,0.067130,-0.108800,0.175300,0.983800,0.036940
0.422800,-0.022170,0.260700,-0.120000,-0.990500,0.067160
0.092180,-0.145300,0.012760,0.915000,-0.403500,-0.002225
0.068750,-0.188500,-0.182600,0.608400,-0.793600,0.002149
0.644400,-0.050140,0.250300,-0.118900,-0.991600,0.050870
-0.007189,0.185900,0.778100,-0.997000,-0.026990,0.072080
-0.179300,0.024560,-0.019020,-0.122200,0.992500,-0.005407
-0.205700,-0.080950,0.794100,-0.068280,-0.996000,0.058280
-0.065240,0.039790,-0.029540,-0.675300,0.737200,0.021490
0.013740,0.169800,0.598900,0.999200,0.036860,-0.016310
-0.184000,-0.009669,-0.008109,0.103600,-0.994200,0.029440
-0.237100,0.019090,-0.150800,-0.142500,0.989600,-0.021510
-0.069010,-0.140800,-0.876800,-0.968000,0.238200,-0.078610
-0.079370,-0.048470,-0.612800,-0.962300,0.265300,-0.059850
-0.097100,0.004478,0.069520,-0.077700,-0.996400,0.033190
-0.070910,-0.185900,-0.112300,-0.663500,-0.747900,0.018490
0.078710,0.033380,-0.330800,0.225700,0.966000,-0.126100
-0.781200,-0.057980,0.392800,0.126800,-0.989000,0.075650
0.111100,-0.002346,-0.024310,-0.113800,-0.992200,0.051760
0.243200,-0.006829,0.165700,-0.118800,-0.990900,0.063840
0.485700,-0.010060,0.081390,0.117400,0.993000,0.011250
0.295600,-0.016720,-0.161000,0.023110,-0.988600,-0.148800
-0.132300,-0.075860,0.704300,0.105800,0.991700,0.073780
-0.015240,0.037710,0.572400,-0.977100,0.209500,0.036450
0.050480,-0.170800,-0.874200,-0.836200,0.544700,-0.063800
-0.136700,-0.090790,0.583300,-0.173500,-0.982500,-0.067190
-0.088890,-0.072940,-0.462400,-0.999600,-0.006443,-0.028800
-0.269200,-0.013150,-0.187600,-0.042210,-0.984200,-0.172100
-0.105400,0.024990,0.102400,-0.088720,0.994000,0.064480
-0.098350,-0.072940,0.002193,-1.000000,0.000000,0.000000
-0.110600,0.029040,0.028400,-0.099300,0.994000,0.046670
0.012560,0.175200,0.667400,0.999600,-0.004152,0.029220
0.116000,0.025730,0.091840,0.088690,0.994000,0.064460
0.111100,-0.005909,-0.214100,-0.060820,-0.997300,-0.040430
-0.096900,-0.125600,0.297900,-0.998700,-0.050150,-0.000033
-0.110400,0.033610,-0.082400,-0.106600,0.994000,0.026170
0.013140,0.069160,0.382500,0.989600,0.132300,-0.056630
0.110900,-0.093980,0.662200,0.089130,-0.995800,0.021750
0.030370,-0.211400,-0.182200,0.128600,-0.991700,-0.000761
-0.565100,-0.045640,0.102500,0.095720,-0.995400,0.008010
0.016710,-0.124000,0.762400,-0.224300,0.955000,0.194300
-0.049230,-0.163500,0.563400,-0.551200,-0.831000,0.074530
0.013610,0.085190,0.440600,0.992800,0.116500,-0.028280
0.338300,-0.021810,0.102300,-0.114600,-0.992100,0.051670
0.091750,-0.046870,-0.367300,0.997500,0.065100,-0.028000
0.237300,-0.081200,0.715000,0.107000,-0.994300,0.001627
-0.012730,0.206900,0.662200,-0.999900,0.006681,0.015320
-0.050240,-0.191500,-0.861900,-0.632600,-0.772500,-0.055590
0.053950,-0.044300,-0.844400,0.881100,0.463300,-0.094780
0.538200,-0.023830,0.271200,0.093050,0.993600,0.064350
0.174100,0.026530,-0.034790,0.105900,0.994000,0.025720
0.744600,-0.061420,0.255600,-0.108000,-0.993800,0.028240
0.003662,0.291400,0.862700,0.995600,-0.023120,0.091270
0.731200,-0.051670,0.135200,0.556100,-0.495800,-0.667000
-0.802500,-0.052290,0.329500,-0.094150,0.994000,0.055660
0.521900,-0.041500,0.102100,-0.097420,-0.995200,0.013010
0.548600,-0.018120,0.065650,0.142100,0.989600,-0.023800
-0.075240,-0.072890,0.772700,-0.989100,0.125200,0.078090
0.039330,-0.180400,0.445600,0.493300,-0.866600,0.075130
