-0.651200,-0.158800,-0.082310,-0.121500,-0.271100,-0.954800
-0.921100,-0.145600,-0.036920,-0.308500,-0.256100,-0.916100
0.243800,-0.085730,0.776000,-0.158500,-0.961600,0.224100
0.811100,-0.073150,0.201400,-0.024640,-0.985400,0.168500
-0.111400,-0.100500,0.097220,0.000020,0.215400,0.976500
0.815900,-0.046330,-0.039500,0.085360,0.402900,-0.911200
0.881400,0.260400,0.008766,0.020040,0.010860,0.999700
0.275600,-0.062040,0.820500,-0.094680,0.995500,-0.004782
-0.119900,-0.133500,-0.312500,-0.161600,-0.967600,-0.193800
-0.513500,-0.012600,0.045700,0.041510,0.730800,0.681300
-0.106000,-0.016770,-0.033180,0.000000,0.895300,-0.445500
0.090300,-0.130100,0.301900,0.062680,-0.994700,0.081390
-0.235500,-0.136600,-0.198900,-0.429700,-0.811200,-0.396600
-0.836600,-0.172800,0.052010,-0.184200,-0.473000,0.861600
-0.002571,-0.136300,0.367600,0.114800,-0.993400,-0.003446
-0.002070,-0.102300,0.405800,-0.040940,0.996600,-0.071080
0.036420,-0.123900,0.465000,-0.158700,-0.961600,0.224000
0.342700,-0.030820,0.060240,-0.022070,0.745100,0.666600
-0.378800,-0.204900,0.069150,0.000000,-0.741900,0.670600
-0.138300,-0.012350,-0.022040,0.000000,0.955300,-0.295700
0.134700,-0.107100,-0.624700,-0.147600,-0.964700,-0.218300
0.652600,-0.046170,-0.055860,0.101600,0.481100,-0.870700
0.894100,0.086240,0.001447,0.388800,-0.061280,-0.919300
0.766400,-0.043460,-0.041960,0.058710,0.433400,-0.899300
0.492800,-0.168600,-0.067390,0.160600,-0.578600,-0.799600
0.149700,-0.086490,0.548400,0.243700,0.941300,-0.233700
0.035930,-0.095610,0.498500,-0.124200,0.992000,-0.021000
0.390400,-0.200100,0.058940,0.092960,-0.785900,0.611400
0.352400,-0.009001,-0.008653,0.014350,0.989000,-0.147300
0.084680,-0.124000,-0.293000,0.132700,0.986400,0.096680
-0.145800,-0.144300,0.236000,-0.051380,-0.695700,-0.716500
-0.240600,-0.030530,0.055080,0.000137,0.662600,0.748900
0.279600,-0.176600,-0.083920,-0.000129,-0.427900,-0.903800
0.690600,0.009484,0.016200,0.068810,-0.068400,0.995300
-0.433400,-0.111000,-0.094090,-0.000013,0.129100,-0.991600
0.548500,-0.105000,0.086680,0.118800,-0.101900,0.987700
-0.000925,-0.211500,-0.055860,-0.000012,-0.820300,-0.571900
-0.049360,-0.302900,0.014210,0.312000,-0.895300,0.317900
-0.969100,-0.144600,-0.019010,-0.411000,-0.336600,-0.847200
-0.586000,-0.046950,0.070100,-0.010680,0.521800,0.853000
0.444400,-0.210900,0.022780,0.191900,-0.963800,0.185100
-0.187300,-0.146000,-0.193900,-0.158300,-0.968700,-0.191200
-0.094590,-0.135200,0.306900,-0.158900,-0.968400,0.192200
0.407000,-0.019810,0.044730,0.005612,0.931800,0.363000
0.281400,-0.121600,0.100000,0.018500,0.031860,0.999300
-0.044550,-0.144400,-0.220400,-0.012380,-0.990600,-0.135900
0.156100,-0.080220,0.618600,-0.127300,0.991500,-0.026200
0.591000,-0.042650,0.063730,0.119400,0.495100,0.860600
-0.119100,-0.225100,-0.304600,0.003921,-0.851500,-0.524300
-0.072810,-0.140900,-0.314000,-0.140400,-0.973500,-0.180500
-0.724900,-0.220500,0.003811,-0.128100,-0.991700,0.009668
-0.889200,-0.136000,-0.047840,-0.244500,-0.020820,-0.969400
0.154000,-0.081950,0.720900,-0.769600,-0.356600,0.529700
0.848800,-0.064990,0.160700,0.003211,0.993100,-0.117200
-0.515200,-0.232800,0.001992,-0.010650,-0.999900,-0.006145
-0.620500,-0.176500,-0.078520,-0.063090,-0.447000,-0.892300
0.329500,-0.056440,0.863000,0.126300,0.983400,-0.130600
0.553500,-0.176800,0.046960,0.180900,-0.784700,0.592900
-0.910800,-0.072500,0.014430,-0.437300,0.839300,0.323000
-0.122300,-0.111000,-0.094090,0.000028,0.171500,-0.985200
-0.133200,-0.158100,-0.112400,-0.012160,-0.990800,-0.134900
-0.002290,-0.187300,-0.490100,0.000005,0.123400,0.992400
-0.198500,-0.123600,0.116500,-0.051410,0.997400,-0.051200
-0.235100,-0.215600,-0.049390,0.000000,-0.858100,-0.513500
0.730200,0.140100,-0.009974,0.000426,0.026700,-0.999600
0.134100,-0.121600,-0.095020,0.000023,0.039880,-0.999200
0.134500,-0.191300,-0.515700,0.738600,0.108300,0.665400
0.332400,-0.072820,-0.882200,0.138200,-0.989600,-0.040440
0.748900,-0.000381,0.013390,0.052220,-0.056190,0.997100
-0.166000,-0.233000,0.002023,0.000000,-1.000000,-0.005021
0.468200,-0.019270,0.045170,0.025680,0.916200,0.400000
0.275500,-0.085240,-0.772700,0.137900,-0.989600,-0.040890
-0.258700,-0.176900,0.088780,0.000000,-0.430900,0.902400
0.166800,-0.111700,-0.494400,0.169900,-0.985100,-0.025820
0.227100,-0.070120,0.733300,-0.081910,0.995800,-0.041370
0.051280,-0.105300,0.356800,0.232300,0.952300,-0.197700
0.728700,0.009537,-0.010680,0.046610,-0.032000,-0.998400
0.372400,-0.021280,0.048500,-0.001347,0.844800,0.535000
-0.018730,-0.148200,0.165600,0.061480,-0.994900,0.080190
0.153600,-0.111300,-0.548600,0.140700,-0.989200,-0.041640
-0.148700,-0.187000,-0.190200,-0.967200,0.000016,0.253900
0.200300,-0.099670,-0.674500,0.135300,-0.990000,-0.040510
-0.029570,-0.230600,0.476700,0.000000,-0.999400,-0.034700
-0.067770,-0.093120,-0.090330,-0.000022,0.283300,-0.959000
-0.711200,-0.068230,0.069780,-0.122300,0.354100,0.927200
0.627500,-0.075500,0.072830,0.147400,0.141600,0.978900
-0.051460,-0.112000,0.440500,-0.757100,-0.245300,0.605500
-0.270100,-0.047640,0.069960,0.000000,0.540300,0.841400
0.496700,-0.065630,-0.080510,0.071820,0.360400,-0.930000
0.159600,-0.186900,-0.078300,0.000243,-0.521400,-0.853300
0.035920,-0.187200,-0.490400,0.015080,0.091830,0.995700
-0.335100,-0.016770,-0.033180,0.000000,0.895300,-0.445500
-0.715500,-0.215900,-0.028180,-0.092680,-0.897500,-0.431200
0.404100,-0.157000,0.088210,0.040330,-0.357200,0.933200
-0.029970,-0.112100,-0.243900,0.155400,0.976300,0.150400
0.059090,-0.196800,-0.566700,0.000011,-0.095530,-0.995400
0.916200,-0.061740,-0.227500,0.156100,-0.983400,-0.092940
0.575800,-0.035640,-0.056200,0.081280,0.682000,-0.726800
-0.200100,-0.192000,-0.275600,-0.931400,-0.044870,0.361300
0.112500,-0.169700,-0.537100,0.528900,0.515200,-0.674400
0.870600,0.293200,0.009804,0.066420,-0.005202,0.997800
0.270500,-0.212000,0.060140,-0.000047,-0.826200,0.563400
0.270000,-0.080280,0.695500,0.224700,0.950900,-0.213000
-0.727600,-0.137500,0.081080,-0.140700,-0.119600,0.982800
0.052280,-0.084460,0.092420,-0.005889,0.326200,0.945300
0.743400,-0.127900,-0.036240,0.188800,-0.603000,-0.775100
0.918800,-0.059470,0.220100,0.151200,0.971500,-0.182600
0.079100,-0.047520,0.070080,-0.010180,0.612200,0.790600
-0.417000,-0.187300,0.083020,0.000000,-0.527200,0.849800
0.084700,-0.125000,-0.423700,0.136500,-0.990400,0.019830
0.047190,-0.093530,0.526000,-0.082040,0.995800,-0.041330
0.046950,-0.096050,0.465800,-0.081420,0.995800,-0.040900
-0.291500,-0.223300,-0.035220,0.000067,-0.906400,-0.422300
0.876000,-0.064050,-0.248700,0.078880,-0.991400,-0.104500
0.837600,0.107700,0.009181,0.121600,-0.085960,0.988900
-0.050240,-0.184900,0.251000,0.844900,0.534200,0.025950
0.205000,-0.073190,0.700300,-0.009151,0.997900,-0.063740
0.816100,0.205800,0.011940,0.031500,-0.010900,0.999400
-0.000266,-0.099150,0.507900,-0.459900,0.851300,0.252500
0.177800,-0.044920,-0.063300,0.000000,0.609900,-0.792400
-0.007436,-0.103700,-0.352800,-0.082730,0.996400,0.017600
0.876000,0.140400,-0.002084,0.103100,-0.023010,-0.994400
0.057730,-0.230300,-0.522200,0.000706,-0.987700,0.156400
0.226900,-0.067830,-0.794700,-0.086110,0.996100,0.020640
-0.111400,-0.212000,0.060140,0.000000,-0.826100,0.563600
0.128700,-0.216100,0.053580,-0.000003,-0.858700,0.512500
0.013620,-0.173100,0.511600,0.002157,0.494700,0.869100
0.826500,-0.125000,-0.008337,0.274200,-0.925100,-0.262600
-0.070230,-0.127400,0.365800,-0.162200,-0.967500,0.194000
0.052280,-0.169100,-0.087140,0.000000,-0.358100,-0.933700
0.296000,-0.016500,0.037240,0.017450,0.899600,0.436400
0.100600,-0.097450,-0.468000,0.227300,0.948900,0.218800
0.684500,-0.160500,0.020790,0.213800,-0.905300,0.367100
-0.433400,-0.169100,-0.087140,-0.000003,-0.358200,-0.933700
-0.318800,-0.164500,-0.088790,-0.000047,-0.319800,-0.947500
-0.209600,-0.223700,0.039410,0.000000,-0.910200,0.414200
0.067800,-0.180000,0.459900,0.244200,0.493600,-0.834700
-0.206500,-0.044350,0.067830,-0.000009,0.577100,0.816700
-0.005290,-0.127300,-0.175600,0.119700,0.986100,0.115200
0.132300,-0.160500,-0.090070,-0.000010,-0.295300,-0.955400
-0.847900,-0.097330,-0.048600,-0.200300,0.450100,-0.870200
0.041380,-0.201900,0.071490,0.023520,-0.670500,0.741600
0.608200,-0.176600,0.022670,0.197000,-0.936700,0.289500
-0.575000,-0.214600,0.052470,-0.038680,-0.847500,0.529400
0.348000,-0.057360,0.081720,0.022030,0.563800,0.825600
-0.335100,-0.057270,-0.072730,-0.000187,0.584900,-0.811100
-0.377000,-0.156400,-0.091290,-0.000004,-0.260700,-0.965400
-0.817400,-0.018600,0.009118,-0.499400,0.821500,0.275200
0.341500,-0.041690,-0.066950,0.002966,0.609000,-0.793100
0.016090,-0.132700,0.318500,0.137300,-0.990300,-0.020730
-0.398800,-0.199200,-0.069560,-0.000002,-0.634600,-0.772900
-0.002289,-0.014910,0.033780,0.000000,0.929100,0.369700
-0.024460,-0.129600,-0.134800,0.117300,0.986700,0.112600
0.068860,-0.091470,-0.538300,-0.066650,0.996200,0.056560
0.139600,-0.077400,-0.084470,-0.000098,0.418800,-0.908100
0.172300,-0.008790,0.001989,0.000000,0.999800,0.021720
-0.033030,-0.138200,-0.271000,0.146800,-0.983400,0.106600
0.024650,-0.152700,-0.139800,0.147800,-0.987500,-0.055600
-0.533300,-0.080880,0.090260,-0.062260,0.371700,0.926300
0.200200,-0.084960,0.748600,-0.157900,-0.961700,0.224000
0.602900,-0.136900,0.068460,0.180000,-0.405600,0.896200
0.325100,-0.010670,-0.018820,-0.002328,0.981700,-0.190300
0.832500,-0.078330,0.056690,0.034950,0.989500,0.140000
0.730800,-0.080530,-0.121600,-0.315800,-0.871600,-0.374900
0.709500,-0.033220,-0.040990,0.048140,0.622400,-0.781200
0.439600,-0.040540,-0.067520,0.016640,0.648600,-0.761000
0.179600,-0.231600,-0.012070,0.000024,-0.975200,-0.221200
0.428700,-0.012900,-0.026150,-0.061530,0.926500,-0.371300
-0.487900,-0.062850,0.081730,-0.011260,0.521200,0.853300
-0.760400,-0.174600,0.064730,-0.157100,-0.450800,0.878700
0.765400,0.146100,-0.009798,0.004622,0.023640,-0.999700
-0.748400,-0.237700,-0.037330,0.851500,-0.365000,-0.376300
0.925000,0.293200,0.005028,0.126400,-0.036230,0.991300
0.125200,-0.105900,0.437900,0.230800,0.943100,-0.239300
0.190700,-0.072410,-0.762100,-0.135200,0.990800,0.009673
-0.231000,-0.230700,0.020200,0.000000,-0.959600,0.281300
0.119100,-0.211500,-0.055860,0.000000,-0.820300,-0.571900
-0.422400,-0.225200,0.035870,0.000000,-0.927000,0.375100
0.521500,-0.116100,-0.084590,0.124300,-0.117300,-0.985300
0.117700,-0.176600,0.088530,0.000055,-0.430900,0.902400
0.095630,-0.135300,0.208600,0.757900,0.607400,-0.238300
0.063240,-0.125700,-0.488900,0.018530,-0.992800,-0.118400
0.204000,-0.078230,0.640700,0.252000,0.937100,-0.241400
0.034090,-0.011950,0.025690,0.000000,0.961200,0.275900
0.084680,-0.124900,0.432900,0.137200,-0.989700,0.040400
0.314000,-0.191000,-0.072010,0.057810,-0.542600,-0.838000
0.188700,-0.116300,-0.094680,-0.000048,0.087020,-0.996200
0.287600,-0.083080,0.766200,0.135200,-0.990000,0.041170
-0.107800,-0.016520,0.037660,0.000000,0.904200,0.427200
-0.855900,-0.151200,-0.052990,-0.195000,-0.223700,-0.954900
0.570600,0.003904,-0.013620,-0.006923,0.036950,-0.999300
0.008624,-0.010650,-0.013920,0.000000,0.988300,-0.152800
0.537700,-0.052530,0.075550,0.054870,0.510200,0.858300
-0.132400,-0.288900,-0.209300,-0.163400,-0.332700,-0.928800
-0.035490,-0.125100,-0.162200,0.122500,0.985400,0.118300
0.504700,-0.177700,0.060420,0.180800,-0.754000,0.631500
0.771600,-0.140100,0.011770,0.236400,-0.947500,0.215400
0.937600,-0.053060,0.278500,0.519400,0.826600,-0.216500
-0.711400,-0.189400,0.063770,-0.139500,-0.538200,0.831200
0.779800,-0.078640,-0.159600,-0.063280,-0.979900,-0.189100
-0.782600,-0.170400,-0.004937,-0.111800,-0.899300,0.422700
0.854600,-0.052860,0.264000,-0.080860,0.994400,-0.068530
-0.542600,0.001733,0.017740,0.039330,0.983500,0.176400
0.668800,-0.006817,-0.014230,0.032370,0.338600,-0.940400
-0.684200,-0.040520,-0.056290,-0.128900,0.405900,-0.904800
-0.466000,-0.030700,-0.055660,-0.016080,0.591600,-0.806100
0.068020,-0.143300,-0.119000,0.912600,-0.324200,0.249200
0.245300,-0.089180,-0.650800,0.225800,0.954400,0.195500
-0.771600,-0.005459,-0.013130,-0.146400,0.836600,-0.527900
0.047590,-0.133100,-0.177300,0.098590,0.989100,0.109200
-0.034770,-0.137500,0.344800,-0.156100,-0.969300,0.189800
-0.842200,-0.035680,-0.002501,-0.564900,0.801000,-0.198300
-0.252800,-0.151500,-0.112000,-0.158700,-0.968600,-0.191600
-0.422600,-0.009357,0.033500,0.103900,0.889600,0.444700
0.249700,-0.079250,-0.826100,-0.156900,-0.962000,-0.223700
0.876000,-0.082450,-0.057970,0.125600,-0.990600,-0.053890
-0.727900,0.003093,-0.003217,-0.090100,0.985900,-0.140900
-0.152400,-0.272100,-0.170000,0.234800,0.749300,0.619200
-0.094780,-0.130800,-0.347000,-0.157900,-0.968900,-0.190600
-0.834700,-0.180800,0.013260,0.927800,-0.269700,-0.257800
0.887000,0.205800,0.006714,0.112700,-0.029820,0.993200
0.603000,-0.064500,-0.069400,0.122300,0.332600,-0.935100
-0.115900,-0.274000,0.171300,0.384900,0.438800,-0.811900
-0.073970,-0.184500,0.230600,0.217500,0.323200,-0.921000
0.815800,-0.124200,0.022330,0.240700,-0.845000,0.477500
-0.144200,-0.169500,0.091960,0.000001,-0.367200,0.930200
0.442200,-0.086760,0.094650,0.074460,0.189200,0.979100
-0.136900,-0.189800,-0.076480,0.000002,-0.544300,-0.838900
-0.201600,-0.181800,0.247600,-0.987900,0.116100,-0.103100
-0.678700,-0.013220,-0.040880,-0.048240,0.686100,-0.725900
0.041000,-0.130100,-0.380000,0.136500,-0.990400,0.019850
-0.075050,-0.193000,-0.074320,-0.000014,-0.581800,-0.813300
-0.067140,-0.296600,-0.009181,-0.793200,-0.533400,-0.293900
0.040940,-0.129700,0.340300,0.136500,-0.990400,-0.019890
0.875600,-0.043350,-0.031260,0.169400,0.454900,-0.874300
0.036630,-0.094220,0.560100,-0.640000,0.673200,0.370300
0.097750,-0.183500,-0.080330,0.000019,-0.493400,-0.869800
0.103400,-0.116200,0.361400,0.211200,0.968400,-0.132900
-0.082320,-0.030280,0.055300,0.000000,0.732700,0.680600
0.052730,-0.013630,-0.025490,0.000000,0.934600,-0.355600
0.058020,-0.107100,-0.374100,0.228100,0.954600,0.191700
-0.258700,-0.202400,0.071720,-0.000281,-0.693500,0.720500
-0.082770,-0.088550,0.093910,0.000005,0.321400,0.947000
-0.102300,-0.224900,-0.031720,0.000000,-0.923900,-0.382700
-0.293800,-0.092250,0.095070,0.000055,0.286300,0.958100
-0.033520,-0.295600,-0.007983,-0.016300,-0.957900,-0.286800
0.188700,-0.104800,-0.587400,0.134500,-0.990100,-0.039250
-0.253300,-0.014910,0.033780,0.000000,0.930000,0.367700
0.821800,-0.072670,0.099750,0.018460,0.991500,-0.129100
-0.732900,-0.095380,-0.071230,-0.168500,0.274500,-0.946700
0.210200,-0.074300,-0.685900,0.048010,0.992700,0.110400
-0.012740,-0.041920,-0.060980,0.000000,0.610000,-0.792400
-0.193300,-0.218900,0.279000,-0.001643,-0.683900,0.729600
0.254200,-0.010970,-0.013860,0.000000,0.988300,-0.152800
0.131800,-0.099580,-0.654900,-0.157200,-0.961400,-0.225600
-0.008346,-0.108500,-0.287800,0.146200,0.978600,0.145000
-0.071210,-0.203300,-0.265600,0.168300,-0.536000,0.827300
-0.124400,-0.149600,-0.216300,0.095350,-0.995400,-0.004587
-0.182400,-0.222800,0.227500,0.000055,-0.787700,-0.616100
0.276200,-0.073180,0.853200,-0.158500,-0.961100,0.226100
0.554700,0.006853,0.015000,-0.292600,0.698500,0.653100
0.096190,-0.118400,0.530600,-0.084620,-0.980100,0.179600
0.591800,-0.159300,0.055670,0.216800,-0.669300,0.710600
0.078680,-0.089130,0.558300,-0.162900,0.986600,-0.010150
0.089630,-0.228300,-0.527500,0.277200,-0.960400,0.026220
-0.758200,-0.028420,0.038990,-0.233300,0.421800,0.876200
0.232300,-0.028140,-0.047980,0.000000,0.739100,-0.673600
-0.062000,-0.109200,-0.325500,-0.081710,0.996400,0.020280
0.256000,-0.189800,-0.076470,-0.000022,-0.544400,-0.838800
0.690400,-0.056940,-0.055460,0.124500,0.308900,-0.942900
0.254200,-0.232800,-0.003247,0.000001,-0.997500,-0.070560
-0.000243,-0.099960,0.465900,-0.085860,0.995500,-0.041270
-0.007738,-0.153600,0.122000,-0.017880,-0.984400,0.175300
-0.075170,-0.187600,0.504000,-0.991700,0.075680,0.103600
0.368700,-0.148500,0.093280,0.013590,-0.264100,0.964400
0.452400,-0.050220,0.078220,0.053090,0.571600,0.818800
0.794300,0.124000,0.012530,0.026420,0.016040,0.999500
0.437300,-0.186800,-0.063270,0.148800,-0.724600,-0.672900
0.919900,-0.036160,0.021450,0.193800,0.673100,0.713700
-0.873200,-0.188300,-0.022770,-0.239100,-0.896900,-0.372000
-0.471500,-0.084410,0.092320,-0.004363,0.354800,0.934900
0.210500,-0.132500,0.099950,0.000000,-0.052680,0.998600
0.194000,-0.104100,0.569400,0.135600,-0.990000,0.039960
0.728900,0.112900,0.013900,0.000445,0.026340,0.999700
-0.002064,-0.102900,0.340300,-0.112200,0.993600,0.010210
0.461100,-0.142600,0.089600,0.083860,-0.325600,0.941800
-0.663700,-0.007288,0.040450,-0.065430,0.765600,0.640000
-0.477000,-0.148200,-0.093010,-0.001099,-0.169800,-0.985500
0.019970,-0.117200,-0.275800,0.183000,0.968500,0.169000
0.012250,-0.224500,-0.549600,0.000012,-0.836400,-0.548100
0.444900,-0.153700,-0.083640,0.112600,-0.351900,-0.929200
-0.209400,-0.124300,-0.178200,-0.102100,0.994700,0.015310
-0.834600,-0.122700,-0.058400,-0.195900,0.111900,-0.974200
-0.035030,-0.010650,-0.013920,0.000000,0.988300,-0.152800
0.019360,-0.122300,0.226500,0.114900,0.987100,-0.111300
-0.524200,-0.226200,-0.027760,-0.023060,-0.935200,-0.353300
0.292200,-0.235200,-0.003286,0.114100,-0.989900,-0.084060
0.074680,-0.088100,0.602200,-0.067570,0.995900,-0.059510
0.613600,-0.173200,-0.023890,0.204100,-0.893800,-0.399300
-0.012660,-0.129100,-0.423000,-0.159300,-0.968400,-0.192000
-0.803700,-0.142700,0.068760,-0.170000,-0.124800,0.977500
-0.638700,-0.210100,-0.048890,-0.065380,-0.798900,-0.597900
-0.018730,-0.145800,-0.210500,0.031980,-0.994000,-0.105000
0.805100,0.031270,0.010870,0.101800,-0.036610,0.994100
-0.571800,-0.145500,-0.091110,-0.048140,-0.158600,-0.986200
0.005656,-0.121700,-0.235600,0.181400,0.970900,0.156400
0.505100,-0.010550,0.022770,0.003464,0.978900,0.204500
0.234000,-0.094680,0.598900,0.322500,0.913100,-0.249500
0.283000,-0.061850,-0.841100,-0.061930,0.994000,0.090360
0.639700,-0.133800,-0.058040,0.186000,-0.473600,-0.860900
0.679800,0.069330,-0.011860,0.000422,0.026360,-0.999700
0.014170,-0.101300,-0.407300,-0.102000,0.994800,-0.000007
-0.160500,-0.226700,0.032080,0.000000,-0.938600,0.345100
0.822700,-0.061580,-0.182800,-0.021960,0.993900,0.108300
-0.106000,-0.153900,0.127400,-0.010440,-0.991200,0.132100
-0.056620,-0.141300,0.307200,-0.095700,-0.984500,0.146800
0.030440,-0.057270,-0.072730,0.000000,0.584900,-0.811100
0.239600,-0.226300,-0.028040,-0.000012,-0.937100,-0.349000
0.137600,-0.099560,-0.496500,0.183700,0.964500,0.189800
0.608800,0.014790,0.017200,0.000381,0.025840,0.999700
-0.106900,-0.209200,0.284600,0.207300,-0.461000,0.862800
-0.064570,-0.160100,-0.098690,-0.017910,-0.951000,-0.308600
-0.142300,-0.220400,0.224600,0.000024,-0.734000,-0.679200
-0.155100,-0.123200,-0.102000,0.021100,0.987700,-0.154700
0.883100,-0.065520,0.039500,0.242300,0.005737,0.970200
0.092470,-0.088970,-0.565600,-0.072740,0.994600,0.074420
0.041360,-0.232300,-0.008123,-0.000360,-0.990800,-0.135500
-0.051360,-0.154400,0.471400,-0.050070,0.989700,-0.134400
-0.934500,-0.171900,0.013250,-0.355900,-0.931600,0.074260
-0.299200,-0.044350,0.067830,-0.000141,0.577400,0.816500
-0.063130,-0.276400,0.025710,-0.677300,0.440100,0.589600
-0.782400,-0.111000,-0.067890,-0.186700,0.178700,-0.966000
0.253700,-0.091160,-0.701800,0.137200,-0.989700,-0.040560
-0.122300,-0.119600,0.127700,-0.000142,0.996800,-0.079480
0.775100,0.104100,-0.009390,0.051150,-0.004313,-0.998700
0.025590,-0.123400,-0.477300,-0.158400,-0.961500,-0.224400
-0.236800,-0.147600,0.127200,-0.155900,-0.969500,0.189100
-0.400800,-0.008976,-0.024430,0.082720,0.924100,-0.373000
-0.709900,-0.037950,0.056710,-0.165000,0.427100,0.889100
0.729100,-0.075250,0.089500,-0.022120,0.996900,-0.075280
0.679800,0.036580,0.016430,-0.009691,-0.014550,0.999800
-0.313300,-0.196600,0.076170,0.000001,-0.612700,0.790300
0.055410,-0.116100,-0.529500,-0.158700,-0.961400,-0.224600
0.690700,0.096600,-0.011140,0.000429,0.026360,-0.999700
-0.373300,-0.081030,-0.086080,-0.000447,0.387300,-0.921900
-0.362000,-0.158000,0.095830,0.000000,-0.263300,0.964700
-0.224200,-0.172400,-0.085770,-0.000023,-0.394400,-0.918900
-0.122100,-0.114200,0.302200,-0.081840,0.996400,-0.020240
0.946000,-0.040800,-0.012730,0.225200,0.644900,-0.730300
-0.036850,-0.069820,0.085660,0.000000,0.487300,0.873200
0.061370,-0.213500,-0.052850,0.000025,-0.844300,-0.535900
0.155700,-0.109200,0.574800,0.135600,-0.990000,0.040010
0.161600,-0.079940,-0.636500,-0.091970,0.995300,0.031110
0.336000,-0.064110,-0.081420,-0.015300,0.420800,-0.907000
0.139100,-0.083120,-0.604300,-0.125500,0.991200,0.041950
-0.684000,-0.188700,0.068170,-0.090840,-0.546400,0.832600
-0.089480,-0.112200,-0.270900,-0.086770,0.996100,0.015310
-0.171400,-0.084570,0.092120,0.000007,0.391600,0.920100
-0.078730,-0.111000,0.252900,-0.090740,0.995800,0.014110
0.712500,0.058440,0.015510,-0.050650,0.073890,0.996000
0.859800,-0.058830,0.209700,0.034350,0.989400,-0.141000
0.243300,-0.148300,-0.093070,0.000003,-0.179200,-0.983800
0.805100,0.058520,-0.007498,0.084880,-0.017170,-0.996200
0.086960,-0.121900,-0.515800,0.137400,-0.988500,-0.063650
0.848600,0.167700,-0.005787,0.080880,-0.017080,-0.996600
-0.808100,-0.059670,0.040470,-0.223800,0.424600,0.877300
0.373300,-0.174600,-0.078480,0.056930,-0.534700,-0.843100
-0.575100,-0.079050,-0.082790,-0.050660,0.389500,-0.919600
0.047040,-0.097170,0.438600,-0.081850,0.995800,-0.041460
0.912500,-0.090250,-0.020350,0.241000,-0.609700,-0.755100
-0.018650,-0.229300,-0.019410,0.051560,-0.948800,-0.311500
0.112300,-0.137700,-0.094540,0.000000,-0.098840,-0.995100
-0.739200,-0.143600,-0.073510,-0.145800,-0.187200,-0.971400
-0.438900,-0.002271,0.012740,0.048190,0.990200,0.131000
0.319300,-0.219000,0.046230,0.123100,-0.880200,0.458300
0.620700,-0.113000,-0.069290,0.206900,-0.204300,-0.956800
-0.302400,-0.066890,-0.078960,0.000000,0.510900,-0.859600
0.668600,-0.129300,0.057690,0.147200,-0.382400,0.912200
0.588100,-0.171800,-0.038010,0.191800,-0.818800,-0.541100
-0.014990,-0.191900,-0.525400,-0.810700,-0.076560,0.580500
0.097820,-0.111400,-0.579800,-0.160400,-0.961200,-0.224400
-0.667600,-0.221900,-0.023190,-0.064490,-0.946300,-0.316700
0.188100,-0.101200,0.662000,0.123300,-0.991100,0.050870
0.739700,-0.046130,-0.045190,0.104800,0.394000,-0.913100
-0.378800,-0.225200,0.035870,0.000000,-0.927000,0.375100
0.390600,-0.059890,-0.080180,-0.017090,0.487900,-0.872800
-0.135100,-0.273100,0.190900,-0.513600,0.065810,0.855500
-0.477000,-0.176800,0.088690,-0.000968,-0.436900,0.899500
-0.064140,-0.224900,-0.031710,-0.000015,-0.923900,-0.382600
0.745300,0.145600,0.013530,0.031560,-0.018870,0.999300
0.445100,-0.009855,0.017890,-0.020960,0.989700,0.141900
0.815900,-0.085500,-0.090460,0.083030,-0.991200,-0.103000
0.750700,0.184000,0.012180,0.026070,0.021080,0.999400
0.165700,-0.084140,0.575300,0.252800,0.936700,-0.242000
0.030840,-0.099130,0.411300,-0.085460,0.992700,-0.085520
0.788900,0.194900,0.012040,-0.065940,0.082360,0.994400
-0.656500,-0.127000,-0.086380,-0.130900,0.013800,-0.991300
0.754100,-0.032890,0.040600,0.055710,0.577200,0.814700
0.854000,-0.055370,-0.234000,-0.009550,0.992000,0.126200
0.488400,-0.201600,-0.019340,0.194100,-0.954800,-0.225300
-0.193300,-0.009909,-0.008569,0.000000,0.989500,-0.144300
-0.203300,-0.156900,0.237500,-0.177300,0.942400,-0.283800
0.248700,-0.176600,0.088550,0.000349,-0.430300,0.902700
0.100700,-0.096080,0.456200,0.225700,0.949500,-0.217900
-0.132400,-0.116000,-0.251500,-0.052650,0.997100,0.055040
-0.902100,-0.165600,0.038980,-0.247000,-0.492200,0.834700
0.166700,-0.109900,0.520300,0.136500,-0.989900,0.038860
-0.198300,-0.165300,0.093520,0.006078,-0.464600,0.885500
-0.227700,-0.127000,-0.107000,-0.075780,0.992400,-0.096810
-0.809700,-0.168600,0.012730,-0.042040,-0.964000,-0.262400
0.755900,0.047640,0.013650,0.046720,0.013650,0.998800
-0.017420,-0.121900,0.189700,0.153300,0.976600,-0.151000
0.009833,-0.139100,-0.264100,-0.002664,-0.991900,-0.126700
0.037880,-0.105900,-0.356000,0.229500,0.953900,0.193200
-0.276200,-0.138800,-0.146800,-0.584700,-0.652500,-0.482100
0.291700,-0.079930,0.090830,-0.008704,0.341500,0.939800
0.662700,-0.167400,-0.008415,0.200800,-0.963500,-0.177200
-0.121000,-0.116500,-0.208200,-0.083370,0.996200,0.023960
0.390600,-0.036230,-0.062030,0.003045,0.742600,-0.669700
-0.320600,-0.059840,0.079090,-0.000272,0.625800,0.780000
