0.054610,-0.042770,0.429600,0.681400,0.731900,0.000008
-0.083730,-0.182800,-0.044360,-0.929700,-0.352000,-0.108300
-0.052810,-0.051160,0.823500,-0.542000,0.753600,0.371900
0.121500,-0.129300,-0.514100,-0.512000,-0.825100,-0.239000
0.084550,-0.126000,-0.253600,0.990700,-0.135900,-0.007364
0.073010,-0.134400,-0.396900,0.916100,-0.366000,-0.163900
0.121100,-0.135100,-0.482600,-0.502700,-0.852700,-0.141800
-0.060430,-0.158000,-0.414500,-0.734700,-0.651400,-0.189300
-0.090690,-0.100200,0.332000,-0.992700,0.120300,0.000003
0.102000,0.162200,-0.804500,0.150100,0.954700,0.257100
-0.172800,-0.148500,0.113600,-0.096080,0.966200,0.239400
0.017720,-0.043340,-0.599400,0.596800,0.792200,-0.127500
-0.009778,0.012250,-0.721700,-0.992600,-0.084020,-0.087480
0.037580,-0.097620,0.899100,0.451200,0.749500,0.484500
0.079760,-0.080100,-0.088560,0.948700,0.316300,0.000017
-0.577100,-0.139900,-0.084020,-0.100400,0.964200,0.245500
-0.089940,-0.095090,0.252100,-0.984100,0.177500,0.000000
0.332900,-0.163400,-0.040640,0.047100,-0.998900,0.000000
-0.279700,-0.152200,-0.045110,0.095400,0.966700,-0.237500
0.109600,-0.078640,-0.375900,-0.714500,0.698400,-0.041960
0.085480,-0.115800,0.097770,0.999400,-0.033830,0.000014
0.030940,-0.201000,0.146100,0.378900,-0.925400,0.007611
-0.051070,-0.190400,-0.271500,-0.564000,-0.822600,-0.072030
-0.075070,-0.167700,0.710000,-0.839300,-0.543600,0.000030
-0.006696,0.017370,-0.753900,-0.984500,-0.110900,-0.135800
0.075250,-0.069180,0.379900,0.884100,0.467200,-0.000171
-0.076300,-0.157700,0.820900,-0.894900,-0.414700,0.165200
-0.314500,-0.164500,-0.004318,-0.047090,-0.998900,0.000063
-0.064910,-0.048080,0.778600,-0.705700,0.702000,0.095590
-0.107000,-0.092740,-0.351500,0.725900,0.687700,-0.004355
-0.082290,-0.154600,-0.128000,-0.910100,-0.414500,0.000000
0.073350,-0.065820,0.245100,0.858700,0.512500,-0.000001
-0.662600,-0.148100,-0.141400,-0.043480,-0.999100,0.000095
0.080250,-0.095280,0.799900,0.955000,0.237800,0.177600
0.038340,-0.038990,-0.439700,0.551400,0.829000,-0.093640
-0.151100,-0.068810,-0.370700,-0.242900,0.969500,-0.031500
0.157200,-0.083590,-0.448600,0.773500,0.629800,-0.070450
0.083920,-0.095280,0.768500,0.986100,0.165300,0.014540
0.040490,-0.195300,0.811000,0.544900,-0.837700,0.037500
0.167100,-0.100800,-0.519800,0.970900,0.239500,-0.000779
-0.012130,-0.207500,0.177600,-0.095060,-0.995500,0.000021
-0.172100,-0.121700,-0.446700,-0.932700,-0.342000,-0.114600
-0.046340,-0.196100,0.478800,-0.513300,-0.858200,0.000000
0.082940,0.155100,-0.775800,0.494900,0.506200,0.706300
-0.120300,-0.084180,-0.459200,0.774600,0.628600,-0.069550
0.017480,-0.024320,0.241500,0.309900,0.950800,0.000000
-0.250800,-0.153500,0.093680,-0.128400,0.927900,0.350000
-0.088790,-0.135500,-0.129800,-0.975800,-0.218700,0.000000
-0.041670,-0.030190,0.449100,-0.484000,0.875100,0.000004
0.062670,-0.050810,-0.095660,0.724300,0.689500,-0.000000
-0.088790,-0.135500,0.008596,-0.975800,-0.218700,0.000006
0.059730,-0.048330,0.227300,0.674900,0.737900,0.000000
0.054610,-0.042770,0.727700,0.681400,0.731900,0.000000
-0.082290,-0.154600,0.500100,-0.910100,-0.414500,0.000000
-0.081960,-0.195600,0.021570,-0.717300,-0.695500,-0.042930
-0.087860,-0.139200,0.281900,-0.964400,-0.264300,0.000000
0.082440,-0.088700,0.605300,0.957800,0.287200,0.004744
0.083950,-0.130400,-0.013580,0.985600,-0.169300,0.000000
-0.015850,-0.207000,0.009036,-0.149800,-0.988700,0.000000
0.460900,-0.140900,-0.061650,-0.056080,0.995000,-0.082930
0.028780,-0.027330,0.342600,0.344600,0.938700,0.000000
-0.046340,-0.196100,0.590600,-0.513300,-0.858200,0.000000
0.085180,-0.120900,0.438500,0.996600,-0.082460,0.000000
0.083950,-0.130400,0.582700,0.985600,-0.169200,0.000000
-0.151700,-0.154800,-0.003077,0.083530,0.979800,-0.181700
0.078130,-0.186900,-0.061470,0.826400,-0.539300,-0.162100
0.163200,-0.162700,-0.044250,-0.090890,0.953600,-0.287100
-0.054050,-0.038110,0.715300,-0.468100,0.883700,0.000039
0.038860,-0.063870,-0.598700,0.865400,0.474300,-0.161300
0.042430,-0.034520,0.090670,0.451600,0.892200,0.000000
0.079600,-0.080140,0.246800,0.945200,0.326500,-0.004964
-0.247500,-0.159700,-0.066980,0.095080,0.964800,-0.245200
0.066950,-0.056440,0.212700,0.841200,0.540800,0.000011
-0.070570,-0.174100,0.521900,-0.795000,-0.606600,-0.000002
0.028690,-0.027660,-0.290900,0.348800,0.937000,0.021060
0.425900,-0.159000,-0.097060,0.046760,-0.998900,0.000000
-0.151100,-0.080180,-0.514700,-0.356400,0.919400,-0.166100
0.075240,-0.069140,0.348000,0.883800,0.467800,-0.000141
-0.130300,0.154000,-0.902600,0.065170,0.966300,-0.249100
-0.087340,-0.137900,-0.292600,-0.954700,-0.296800,-0.021790
0.042430,-0.034520,0.170500,0.451600,0.892200,0.000000
-0.033160,-0.133000,0.955000,-0.796100,0.399600,0.454600
0.085600,-0.109800,-0.517100,0.634800,-0.061350,-0.770200
-0.032460,-0.202700,0.775200,-0.340200,-0.940400,0.003195
-0.072610,-0.055550,0.363900,-0.808700,0.588200,-0.000040
0.090050,-0.176500,0.135500,0.632500,-0.774600,-0.000011
-0.093060,-0.115300,-0.402700,-0.134200,-0.990900,-0.012260
0.017670,-0.023690,0.560900,0.236600,0.971600,0.000000
0.444700,-0.158200,-0.125800,0.040890,-0.999100,-0.013450
0.158000,-0.078200,-0.393600,0.660100,0.749200,-0.054410
-0.146400,-0.075070,-0.241600,0.161700,-0.784400,0.598900
-0.089780,-0.126000,0.784100,-0.988000,-0.125700,0.089550
0.065110,-0.063010,-0.416400,0.805400,0.580600,-0.119200
0.034800,0.147800,-0.849800,0.000000,-1.000000,0.000000
-0.015850,-0.207000,-0.086790,-0.149700,-0.988700,0.000000
-0.072120,-0.200000,-0.010260,-0.445600,-0.892100,-0.074510
-0.005625,-0.009060,-0.737700,-0.983800,-0.125500,-0.127600
0.412600,-0.159700,-0.077910,0.047400,-0.998900,0.000063
-0.056770,-0.138900,-0.490800,-0.806400,-0.558600,-0.194300
-0.042970,-0.198000,0.546300,-0.472800,-0.881200,-0.000024
-0.036090,-0.201300,0.335100,-0.389400,-0.921100,-0.000035
0.044440,-0.048320,0.821700,0.544900,0.768100,0.336300
-0.079990,-0.151800,-0.317200,-0.883200,-0.460300,-0.090210
-0.417600,-0.141000,-0.019730,-0.021980,0.996600,0.078980
0.034170,-0.147900,-0.521800,0.624000,-0.758000,-0.190000
-0.006020,-0.096370,-0.714500,-0.101200,-0.887500,-0.449600
0.572300,-0.139100,-0.088980,0.049960,0.988700,0.141400
0.508400,-0.155100,-0.088560,0.047070,-0.998900,0.000063
-0.065530,-0.199400,-0.040430,-0.219200,-0.968400,-0.118900
0.082680,-0.152700,-0.020410,0.913800,0.405500,-0.023240
-0.149100,-0.132700,-0.512000,-0.244400,-0.942900,-0.226400
-0.012880,-0.022250,0.113700,-0.138400,0.990400,0.000000
0.005568,0.006039,-0.568100,0.966000,0.215200,0.143500
-0.529700,-0.144200,-0.120100,0.088830,0.976400,-0.197000
0.085180,-0.120900,0.369300,0.996600,-0.082450,0.000000
0.173000,-0.171000,0.119100,0.052760,-0.998500,0.013830
-0.327400,-0.155800,0.061010,-0.389100,0.439800,0.809400
-0.086800,-0.142800,0.347500,-0.951600,-0.307300,0.000015
-0.178700,-0.113100,-0.313000,-0.992700,-0.085490,0.084850
-0.070620,-0.174100,0.745500,-0.796100,-0.605200,-0.000062
0.078270,-0.075940,0.085320,0.936200,0.351400,-0.000027
-0.180100,-0.110500,-0.344200,-0.999800,0.000858,0.018130
-0.013870,0.149400,-0.885300,-0.036650,0.807800,-0.588300
-0.487000,-0.139800,-0.061870,0.031740,0.998800,-0.038590
-0.026020,-0.092480,-0.693700,-0.844400,-0.421900,-0.330200
0.027820,-0.192800,0.879600,0.462300,-0.866800,0.187000
-0.065400,-0.047650,0.033880,-0.737000,0.675900,0.000034
0.014130,-0.206300,0.220600,0.211800,-0.977300,0.000000
0.080120,-0.164000,-0.088250,0.988900,0.087980,-0.119900
0.030940,-0.201000,0.311100,0.398100,-0.917400,0.000000
-0.054520,-0.039860,-0.365400,-0.583900,0.811800,-0.009677
0.088060,-0.115200,-0.386700,0.064570,-0.997900,-0.003785
0.050480,-0.079140,-0.563600,0.953900,0.248200,-0.168600
-0.087660,-0.138900,-0.260900,-0.960500,-0.277600,-0.017140
0.109300,-0.100400,-0.253500,0.978900,-0.091250,0.182700
-0.167700,-0.137500,-0.303300,-0.737500,-0.666000,0.112100
-0.058230,-0.077100,0.855400,-0.604200,0.570800,0.556100
-0.308800,-0.152900,-0.062790,0.082360,0.985500,-0.148500
0.062840,-0.141500,-0.429200,0.853800,-0.490200,-0.175500
-0.025630,-0.082250,-0.704600,-0.938000,-0.182800,-0.294500
0.055850,-0.061500,-0.478500,0.831500,0.544100,-0.112200
0.018930,-0.183900,0.932500,0.468900,-0.828200,0.306900
-0.068450,-0.176800,0.722400,-0.772600,-0.634800,0.000649
0.080680,-0.194200,0.124100,0.558900,-0.820600,0.119800
-0.650300,-0.146400,-0.113500,-0.550900,-0.444900,0.706100
-0.050400,-0.202500,-0.019000,0.003386,-0.995500,-0.095030
-0.002494,-0.207900,0.757900,0.005022,-1.000000,-0.000000
0.044160,-0.114400,-0.577500,0.884700,-0.403100,-0.234200
0.139200,-0.092360,-0.256100,0.271600,0.687800,0.673200
-0.022050,-0.039380,-0.572600,-0.343100,0.931700,-0.119100
-0.199400,0.147800,-0.865800,0.000000,-1.000000,0.000000
-0.002494,-0.207900,0.337300,0.004838,-1.000000,-0.000000
-0.066350,0.147800,-0.780600,-0.001182,-1.000000,0.002159
0.173400,0.160300,-0.849600,0.147400,0.965600,0.214400
0.073350,-0.065820,0.324900,0.857700,0.514100,-0.000034
0.038980,-0.175400,-0.396700,0.485900,-0.852100,-0.194600
-0.005963,0.038250,-0.605300,-0.978200,0.145900,0.147500
-0.136300,-0.121200,-0.541000,-0.318800,0.947700,0.011950
0.083400,-0.173800,0.184600,0.592500,-0.717800,0.365500
-0.000724,-0.201600,-0.304700,0.018820,-0.989400,-0.144300
0.007744,-0.161400,-0.513900,0.159200,-0.964500,-0.210800
0.370300,-0.149600,-0.077520,-0.084480,0.977100,-0.195000
-0.007575,-0.023080,0.783800,-0.078740,0.973500,0.214900
0.036530,-0.030550,-0.244700,0.457900,0.889000,0.004242
-0.465800,-0.152100,-0.125400,0.104400,0.955800,-0.274800
0.068970,-0.059530,-0.174200,0.886500,0.462700,0.000010
0.435800,-0.148300,-0.002731,0.212800,0.869200,0.446300
0.083250,-0.134100,0.130200,0.987100,-0.160200,0.000146
-0.032510,-0.186500,-0.369800,-0.332000,-0.932600,-0.141700
0.021370,-0.024750,0.484600,0.302500,0.953200,0.000000
0.007910,-0.022020,0.752600,0.115400,0.993300,0.000000
-0.197600,-0.170000,-0.022900,-0.052690,-0.998600,0.000118
-0.052160,-0.040360,-0.402400,-0.571600,0.816200,-0.084410
0.216300,-0.158600,-0.048050,-0.107500,0.970900,-0.214200
0.274800,-0.164800,-0.095050,-0.164900,0.495600,-0.852700
-0.078060,-0.073640,-0.402500,-0.928500,0.349200,-0.126500
0.149600,-0.071110,-0.270200,0.451300,0.892200,0.015150
-0.050260,-0.050560,-0.506100,-0.717500,0.685300,-0.125200
-0.166900,-0.084140,-0.434300,-0.766400,0.636500,-0.086830
0.247300,0.148000,-0.887800,0.074060,-0.990400,0.116800
-0.620600,-0.141800,-0.149200,0.074590,0.978600,-0.191600
0.319700,-0.148100,-0.043170,-0.048900,0.986200,-0.158300
-0.106800,-0.125500,-0.344200,0.944300,-0.328500,0.020550
-0.111700,-0.090630,-0.413000,0.800600,0.592800,-0.087430
-0.052530,-0.192000,0.754300,-0.588300,-0.808600,0.000031
0.191800,0.155700,-0.911300,-0.022130,0.969100,-0.245600
-0.060940,-0.185000,0.601700,-0.691500,-0.722400,-0.000109
0.253100,0.147800,-0.935000,0.009210,-1.000000,-0.000156
-0.603900,-0.150900,-0.093920,-0.058840,-0.998000,0.023670
-0.087640,0.147800,-0.855100,0.000000,-1.000000,0.000000
0.080930,-0.089630,-0.349300,0.930700,0.365200,-0.021900
-0.257900,-0.167200,0.081760,-0.056190,-0.998300,0.018020
-0.012550,-0.112700,0.948400,-0.207900,0.858900,0.468000
-0.103500,-0.157600,0.004370,0.079030,0.978100,-0.192700
0.008330,-0.190500,-0.372800,0.159300,-0.974000,-0.160900
-0.129500,-0.078860,-0.485600,0.467900,0.881200,-0.067180
-0.058990,-0.115300,-0.545800,-0.701400,-0.538200,-0.467400
-0.074740,-0.074150,-0.429000,-0.931000,0.342900,-0.124700
0.046540,-0.118300,-0.561800,0.891700,-0.399800,-0.212100
-0.545500,-0.153600,-0.114700,-0.042340,-0.999100,0.000037
-0.035170,-0.117100,-0.623300,-0.760000,-0.597600,-0.255500
-0.006920,0.070570,-0.791200,-0.984000,-0.104300,-0.144500
0.082340,-0.137800,0.635900,0.966500,-0.256800,-0.000006
-0.050580,-0.165700,0.907500,-0.861400,-0.421400,0.283800
-0.047130,-0.041680,0.807600,-0.492500,0.845400,0.206800
0.117600,-0.123200,-0.255500,0.645500,0.623700,0.440800
-0.070360,-0.052700,0.422500,-0.756200,0.654300,-0.000004
-0.016510,-0.063920,-0.732300,-0.903000,0.374500,-0.210500
-0.098210,-0.115200,-0.370700,0.165300,-0.986200,-0.001762
0.005899,-0.153000,-0.553400,0.154400,-0.961000,-0.229400
0.118300,-0.073760,-0.251900,-0.565700,0.802400,0.190000
0.065070,-0.053460,0.721900,0.766500,0.642300,0.000000
-0.197600,-0.170000,0.035660,-0.052660,-0.998600,-0.000118
0.109300,0.147800,-0.876400,0.000000,-1.000000,0.000000
-0.035400,-0.047250,-0.575400,-0.629100,0.769500,-0.110100
0.007998,-0.205100,-0.264100,0.123200,-0.987900,-0.093920
-0.019500,-0.206300,-0.180800,-0.202400,-0.979300,0.000000
0.184200,-0.163800,-0.055820,-0.087570,0.957500,-0.274800
0.477000,-0.153600,-0.137200,-0.137000,0.927000,-0.349100
0.083450,-0.091930,-0.036180,0.976200,0.216800,0.000030
0.036860,0.166700,-0.778900,0.105000,0.990000,0.094600
0.015040,-0.073220,0.874800,0.173000,0.672600,0.719500
0.400500,-0.154000,0.020090,0.401500,0.070750,0.913100
0.646200,-0.148600,-0.162200,0.047410,-0.998900,0.000006
-0.035240,-0.052500,-0.607300,-0.680900,0.725300,-0.101700
0.003658,-0.069210,-0.760700,0.860700,-0.357700,-0.362200
0.104300,-0.161300,-0.013350,-0.131100,0.962600,-0.236900
0.012680,-0.029160,-0.461000,0.326500,0.945100,0.016180
-0.086680,-0.083050,0.406500,-0.944000,0.329900,0.000000
-0.295100,-0.165400,-0.051290,-0.047110,-0.998900,0.000004
0.086740,-0.174300,-0.055970,0.583700,-0.569900,-0.578300
-0.455000,-0.157900,-0.024680,-0.047110,-0.998900,0.000063
-0.023760,0.147800,-0.855100,0.002243,-1.000000,0.000157
-0.012160,-0.036660,-0.626100,-0.975400,0.211700,-0.061300
-0.172100,-0.160200,0.141500,-0.387100,0.430600,0.815300
0.018370,-0.205200,0.640800,0.255600,-0.966800,0.000000
-0.158200,-0.099660,-0.540900,0.992100,-0.123000,-0.023450
0.136700,-0.153700,-0.362200,0.162200,-0.982800,-0.088460
0.084230,-0.096070,0.305400,0.987800,0.155800,-0.000003
0.084230,-0.096070,0.342600,0.987600,0.157300,-0.000651
-0.171300,-0.089750,-0.253500,-0.911700,0.379000,0.158700
0.094160,-0.174700,-0.013580,0.209700,-0.977700,-0.005413
0.013950,-0.061390,-0.712500,0.809700,0.551300,-0.200800
-0.236700,0.147800,-0.929700,0.000000,-1.000000,0.000000
-0.204700,-0.169600,-0.076650,-0.015220,-0.996400,-0.083360
0.023160,-0.203900,0.470400,0.298400,-0.954400,0.000000
-0.015200,-0.207100,0.429600,-0.149100,-0.988800,-0.000041
-0.089940,-0.095090,-0.200400,-0.984100,0.177500,0.000000
0.417400,-0.159400,-0.029100,0.047430,-0.998900,0.000016
-0.085360,-0.079330,0.342600,-0.942600,0.333800,0.000000
-0.085360,-0.079330,0.486400,-0.942600,0.333800,0.000000
0.074670,-0.182000,-0.088310,0.566000,-0.773200,-0.285900
-0.084080,-0.152300,-0.072010,-0.982100,-0.175700,-0.067380
0.503400,-0.144000,-0.109500,-0.090990,0.978200,-0.186400
0.074730,-0.151600,-0.311900,0.888400,-0.451100,-0.085530
-0.074870,-0.162400,-0.307000,-0.828000,-0.552100,-0.097940
-0.150700,0.160700,-0.834000,-0.175000,0.957700,0.228500
-0.177900,0.159800,-0.850200,-0.171000,0.960800,0.218400
-0.017440,-0.033490,-0.524900,-0.462100,0.881100,-0.100900
-0.009779,0.108000,-0.796200,-0.991800,-0.077060,-0.101900
0.008082,0.120700,-0.698500,0.984400,0.127300,0.121200
-0.017890,-0.022510,0.491700,-0.187800,0.982200,0.000001
-0.151000,0.148200,-0.824000,-0.138500,-0.968500,0.206700
-0.026420,-0.024460,0.039210,-0.253600,0.967300,0.000000
-0.461200,-0.142100,-0.028340,-0.097250,0.968500,0.229200
0.072940,-0.070650,-0.388200,0.915600,0.386600,-0.110400
0.018630,-0.102000,0.922100,0.317700,0.804800,0.501300
0.018090,-0.198900,0.869400,0.317600,-0.934400,0.161400
-0.154400,-0.071830,-0.407800,-0.355500,0.931600,-0.075350
0.157000,-0.138100,-0.288600,0.682500,-0.724500,0.096180
-0.031910,-0.029540,-0.402500,-0.324300,0.944200,-0.057100
-0.090500,-0.126100,0.167000,-0.990900,-0.134900,0.000015
-0.083060,-0.081330,0.794500,-0.924100,0.327600,0.196700
0.076270,-0.109600,0.827400,0.965900,0.097520,0.239800
-0.006080,0.091990,-0.812300,-0.981100,-0.113200,-0.156900
0.572600,-0.139600,-0.114900,-0.067550,0.988500,-0.135500
-0.071730,-0.115300,-0.525100,-0.069250,-0.997400,-0.019450
0.178900,0.156600,-0.901600,-0.050350,0.973200,-0.224300
-0.046940,-0.143000,0.931900,-0.929600,0.037940,0.366600
0.397200,-0.147000,-0.075250,-0.081300,0.980900,-0.176700
0.621000,-0.146200,-0.167100,-0.124000,0.945900,-0.299900
0.042520,-0.179800,-0.362400,0.529600,-0.836800,-0.138800
0.010510,-0.206900,0.327100,0.156100,-0.987700,0.000000
0.083240,-0.134100,-0.237200,0.976900,-0.213500,-0.002604
-0.162500,-0.073840,-0.360100,-0.579400,0.815100,-0.004313
-0.220700,0.147800,-0.892400,0.000000,-1.000000,0.000000
-0.059320,-0.177700,-0.323600,-0.658600,-0.742700,-0.121200
-0.090510,-0.094070,-0.341500,-0.673300,0.730900,-0.111700
0.062430,-0.137700,0.874200,0.958500,-0.050180,0.280800
0.255600,-0.152900,0.088950,0.169700,0.906100,0.387600
-0.002310,0.138500,-0.878500,-0.851800,-0.493400,-0.176000
-0.045700,-0.074850,-0.618500,-0.966500,0.195600,-0.166300
0.029750,-0.051610,-0.598200,0.693200,0.711900,-0.112700
0.465000,-0.154800,-0.015780,0.309800,-0.815600,0.488700
-0.015630,-0.207000,0.802300,-0.154800,-0.987900,0.001522
-0.070620,-0.174100,0.223800,-0.796100,-0.605200,-0.000005
0.492400,-0.147900,-0.122200,-0.115700,0.973900,-0.195200
-0.014070,-0.043820,-0.649900,-0.767500,0.640000,-0.036700
-0.088790,-0.135500,0.578200,-0.975800,-0.218700,0.000011
0.178300,-0.170700,-0.030000,0.047100,-0.998900,0.000000
0.076130,-0.094220,0.816800,0.927700,0.271500,0.256100
-0.126100,-0.074280,-0.412600,0.518500,0.850600,-0.087240
-0.141100,-0.151100,-0.317800,0.027740,-0.990700,0.133400
-0.153300,-0.118300,-0.525500,0.639100,0.768900,0.015790
0.057630,-0.092720,-0.537400,0.842500,0.444900,-0.303800
-0.090500,-0.126100,0.646100,-0.990900,-0.134900,0.000000
-0.141100,-0.076930,-0.254100,-0.093190,-0.928300,0.360100
0.128300,-0.078940,-0.511600,-0.269700,0.950600,-0.153700
-0.041670,-0.030190,0.544900,-0.484300,0.874900,0.000000
-0.000856,-0.085370,0.896400,0.039450,0.893300,0.447800
0.162500,-0.137400,-0.391900,0.789700,-0.610300,-0.061830
0.082450,-0.088700,0.520100,0.959700,0.280800,-0.010500
0.072060,0.147800,-0.860500,0.000000,-1.000000,0.000000
-0.082460,-0.071610,0.391000,-0.909300,0.416200,-0.000000
0.077470,0.154500,-0.886800,-0.044390,0.972700,-0.227700
0.119600,0.163200,-0.823700,0.102400,0.987500,0.119700
0.135900,0.147800,-0.887100,0.000000,-1.000000,0.000000
0.029500,0.149200,-0.890200,-0.197600,0.429200,-0.881300
0.205200,0.147800,-0.871100,0.003509,-1.000000,0.004826
0.673600,-0.147300,-0.178900,0.034430,-0.997400,-0.062600
-0.131000,0.161300,-0.821500,-0.182800,0.953000,0.241400
0.150600,-0.105800,-0.525100,-0.999900,0.012740,0.000245
-0.207600,-0.147800,0.019070,0.047380,0.993600,-0.102800
-0.038290,-0.187000,0.891100,-0.557900,-0.796400,0.233300
0.084430,-0.150700,0.010930,0.785500,0.611000,-0.098590
-0.065020,-0.051410,0.791700,-0.694600,0.692500,0.195000
0.109300,-0.137400,-0.303300,-0.744800,-0.657600,0.113300
-0.162200,0.147800,-0.839200,-0.003157,-1.000000,0.005042
-0.081690,-0.180300,-0.068760,-0.940200,-0.318300,-0.121100
-0.004986,-0.030460,-0.721700,-0.989800,-0.082060,-0.116100
-0.132200,-0.119600,-0.525100,-0.579700,0.814800,0.010920
0.083560,-0.092280,0.639000,0.976700,0.214600,0.000022
0.083560,-0.092280,0.207800,0.974000,0.226500,-0.005142
-0.082470,-0.071660,0.768900,-0.910100,0.414200,0.013760
-0.083880,-0.075160,0.273900,-0.936100,0.351800,0.000000
-0.073490,-0.090990,-0.475000,-0.748100,0.622500,-0.229900
0.103800,-0.095300,-0.482400,-0.461400,0.887100,-0.010480
0.231800,0.147800,-0.892400,0.000000,-1.000000,0.000000
0.055380,-0.052620,0.807000,0.691400,0.684700,0.230600
0.119000,-0.110500,-0.523900,0.976900,0.213400,0.012920
-0.089670,-0.131100,-0.237600,-0.983800,-0.179100,-0.002364
-0.575900,-0.151700,-0.160500,0.025440,-0.873600,-0.485900
-0.078990,-0.161100,0.562700,-0.877700,-0.479300,0.000000
-0.010330,-0.206800,-0.250800,-0.082800,-0.991900,-0.096120
0.032220,-0.195700,-0.293300,0.404500,-0.909500,-0.096220
-0.086800,-0.142800,-0.025120,-0.978400,-0.206800,-0.003613
-0.086800,-0.142800,-0.094330,-0.951600,-0.307300,0.000003
-0.123000,-0.137000,-0.447500,0.673300,-0.721400,-0.162100
0.112400,-0.157600,0.164000,0.183500,0.896700,0.402900
0.082340,-0.137800,-0.141300,0.966400,-0.256900,-0.000003
0.084640,-0.126000,0.763200,0.991600,-0.129000,0.000007
-0.088790,-0.135500,-0.071260,-0.975800,-0.218700,0.000005
0.118800,-0.099740,-0.514500,0.978600,-0.135100,-0.155500
0.048750,-0.137300,0.911500,0.930300,0.053300,0.363000
0.050140,-0.189300,0.310700,0.628200,-0.778000,0.000000
-0.295100,-0.165400,-0.088560,-0.047070,-0.998900,-0.000325
-0.058730,-0.142400,0.900800,-0.937500,-0.041120,0.345600
-0.015660,-0.207000,0.674500,-0.149600,-0.988800,-0.000031
0.061690,0.155700,-0.873700,-0.069890,0.968000,-0.240800
-0.041580,-0.030130,-0.216300,-0.483600,0.875300,-0.000671
-0.551100,-0.147300,-0.140800,0.113300,0.954800,-0.274800
0.173300,-0.154700,-0.013750,-0.087460,0.981300,-0.171200
0.079670,-0.146400,-0.109800,0.938200,-0.345700,0.015080
0.172300,-0.156200,0.133100,0.193200,0.889800,0.413500
0.082340,-0.137800,-0.189300,0.966500,-0.256800,0.000000
0.047150,-0.191600,0.507700,0.594800,-0.803900,0.000000
0.077500,-0.148300,0.792300,0.937700,-0.346100,0.029140
-0.078950,-0.065370,-0.040650,-0.849100,0.528200,0.000015
-0.006552,0.139100,-0.856200,-0.882500,-0.443900,-0.155400
-0.073550,-0.201300,0.107200,-0.439900,-0.894300,0.082090
-0.343300,-0.160100,-0.104200,0.116200,0.949500,-0.291400
-0.008049,0.131900,-0.831300,-0.969300,-0.207000,-0.132500
0.043780,-0.069540,0.857000,0.536100,0.562900,0.629100
0.075140,-0.157200,0.342600,0.898900,-0.438000,-0.010350
-0.051800,-0.195100,-0.068120,-0.158100,-0.968800,-0.190900
0.141200,-0.172500,-0.051290,0.047070,-0.998900,-0.000031
0.003520,0.155100,-0.892300,0.955400,0.197600,-0.219400
0.059960,-0.048090,-0.017590,0.706500,0.707700,0.000000
-0.028240,-0.204100,0.300100,-0.287200,-0.957900,0.000000
-0.087490,-0.105200,0.802300,-0.975200,0.116300,0.188200
-0.033870,-0.027050,0.353300,-0.300100,0.953900,0.000000
-0.614600,-0.150400,-0.157800,-0.047020,-0.998900,-0.000085
0.074980,-0.157200,0.395900,0.892500,-0.450900,0.010300
0.395900,-0.141600,-0.010340,0.016970,0.995400,0.094200
-0.033270,-0.172300,0.942400,-0.718600,-0.602000,0.348100
0.236000,-0.159700,0.106200,0.426600,0.227100,0.875500
0.083250,-0.134100,0.183400,0.976500,-0.215600,-0.000574
-0.003972,-0.084080,-0.739000,-0.053230,-0.885100,-0.462400
0.084030,-0.145400,0.160200,0.832800,0.550300,0.060070
0.036240,-0.030790,-0.154200,0.459000,0.888400,0.000498
0.247600,-0.167400,-0.061940,0.047040,-0.998900,0.000000
0.049790,-0.042730,-0.400900,0.640100,0.765600,-0.064040
-0.080780,-0.068370,0.332400,-0.871700,0.490100,0.000001
-0.172900,-0.087700,-0.279700,-0.901100,0.432600,0.031180
-0.023550,-0.205400,0.257500,-0.244500,-0.969700,0.000000
0.008208,-0.030980,-0.690900,0.994400,-0.024630,-0.102900
-0.085360,-0.079330,0.225500,-0.942600,0.333800,0.000000
0.030940,-0.201000,-0.061500,0.371300,-0.928500,-0.009071
0.081270,-0.084380,0.502400,0.949000,0.315300,0.000087
-0.018530,-0.173000,-0.456000,-0.207800,-0.956200,-0.206100
0.071520,-0.153600,-0.333200,0.859100,-0.502400,-0.097070
0.045460,-0.085410,0.875100,0.462000,0.758500,0.459700
0.069450,-0.167300,0.731300,0.841400,-0.540400,-0.000212
0.030940,-0.201000,0.199400,0.398100,-0.917400,0.000000
-0.020670,-0.060360,-0.706100,-0.809300,0.561900,-0.170900
0.527400,-0.142100,-0.106300,-0.056710,0.988500,-0.140200
-0.030180,-0.025760,0.113700,-0.367700,0.929900,0.000000
-0.085360,-0.079330,0.007263,-0.942600,0.333900,-0.000001
-0.078960,-0.065390,0.571600,-0.849000,0.528300,-0.000000
-0.283900,-0.151700,0.074770,-0.192100,0.891900,0.409400
0.503100,-0.155400,-0.136500,0.045980,-0.998900,-0.002437
-0.609800,-0.141100,-0.140700,0.086020,0.978700,-0.186300
0.077190,-0.199600,0.071140,0.555300,-0.831700,0.000598
-0.150500,-0.075190,-0.461100,-0.301000,0.951600,-0.062830
0.040120,0.147800,-0.865800,0.000000,-1.000000,0.000000
0.231900,0.156500,-0.916700,-0.048410,0.985200,-0.164400
0.083250,-0.134100,-0.205200,0.977100,-0.212900,-0.000006
