-0.597400,-0.083150,0.196400,0.005539,-0.886000,0.463600
0.588100,-0.021560,-0.203600,-0.052410,0.743100,-0.667100
0.060180,-0.096070,0.396300,-0.005273,-0.998100,0.061590
0.369600,-0.165300,-0.139300,-0.011580,-0.920800,-0.389800
-0.186700,-0.040450,-0.559100,-0.245800,-0.957100,-0.153400
0.310600,-0.080700,0.726500,-0.039950,-0.996500,0.073010
-0.274800,-0.059970,-0.290400,-0.266500,-0.902800,-0.337500
-0.508700,-0.100400,0.120600,0.124000,0.985900,0.112200
-0.082120,-0.047030,-0.565900,-0.048020,-0.992600,-0.111700
0.484600,-0.135300,-0.188300,-0.022150,-0.774800,-0.631800
-0.123100,-0.047130,-0.682200,-0.219300,-0.519900,0.825600
-0.115500,0.054240,-0.040560,-0.064900,0.884700,-0.461700
0.645400,0.092090,-0.149600,0.212400,0.017340,0.977000
0.610500,-0.110500,-0.212100,0.031190,0.531900,0.846300
0.784700,-0.063830,-0.306200,-0.023420,-0.994200,-0.105100
-0.083890,-0.073820,0.125000,-0.220600,0.228800,-0.948100
0.663200,0.118900,-0.174500,-0.265700,0.073460,-0.961200
-0.427500,-0.190800,-0.238200,-0.075010,-0.996300,-0.042400
-0.122200,-0.157400,0.076160,0.101900,0.994200,-0.035450
-0.214200,-0.048640,-0.056160,0.287100,0.069100,0.955400
0.496500,-0.100600,-0.209100,0.093800,0.327600,0.940200
0.096700,-0.186700,-0.032540,-0.766100,-0.271800,-0.582500
0.305200,-0.076060,0.795900,-0.011670,-0.998300,0.057590
-0.866300,-0.029520,0.268400,-0.114800,-0.765100,0.633600
-0.130400,0.007438,-0.924200,-0.966400,0.063350,-0.249100
-0.201200,0.089300,0.050440,0.091850,0.991700,-0.090310
0.753200,0.262300,-0.187600,-0.313900,0.115500,-0.942400
-0.029890,-0.073540,0.516700,-0.298800,-0.896000,0.328400
-0.050720,-0.039960,-0.623300,0.597600,0.788800,0.143900
0.076210,-0.103600,0.332500,0.146100,-0.956900,0.251100
0.033420,-0.102000,-0.120400,-0.230300,-0.586300,0.776700
0.540400,-0.122800,-0.075320,-0.321200,0.594000,-0.737500
0.708700,-0.098480,-0.134900,0.368200,-0.445800,0.815900
-0.206500,-0.109300,-0.077850,-0.128900,-0.937400,-0.323400
0.240300,-0.161300,-0.117100,0.187700,0.822300,0.537300
0.555700,-0.139700,-0.180000,-0.088570,0.859600,0.503300
0.112600,-0.083070,0.445200,0.140900,0.980000,-0.140800
0.009552,-0.104100,0.345500,0.222900,-0.640300,0.735100
0.385100,-0.077430,0.811900,-0.039980,-0.996500,0.073040
-0.288000,-0.067860,-0.218300,-0.324100,-0.929700,-0.175200
-0.132400,-0.094180,0.378200,0.220100,-0.167400,0.961000
0.046300,-0.105000,0.243800,0.215200,0.959600,-0.181600
-0.502400,0.008315,0.011920,-0.250700,-0.027310,-0.967700
-0.168300,0.016080,-0.063950,-0.185700,0.359500,-0.914500
0.719300,-0.046340,-0.436100,-0.087810,-0.990500,-0.106000
-0.210800,-0.107100,0.198600,-0.219500,-0.945100,0.242200
0.116100,0.043260,0.016300,-0.202600,-0.896200,-0.394600
0.406600,-0.072950,-0.204400,-0.132900,0.005639,-0.991100
0.023680,-0.127100,-0.089130,0.229600,0.742300,0.629500
0.347800,-0.078270,0.780000,-0.039190,-0.996700,0.071510
-0.245800,-0.024400,-0.448000,-0.014320,0.997200,0.073620
0.554500,0.068750,-0.146200,-0.316300,0.122000,-0.940800
-0.158000,-0.155700,0.082140,-0.099770,-0.994400,0.035890
-0.195500,-0.066090,-0.354300,-0.059470,-0.987000,-0.149000
-0.197700,-0.083920,0.301500,-0.210800,-0.952400,0.220400
-0.483900,-0.086680,-0.224900,-0.948600,0.037060,0.314300
-0.479400,-0.137000,-0.184000,-0.941600,0.334800,-0.035510
-0.293400,-0.032290,-0.380700,-0.711500,0.688900,-0.138500
0.539300,0.033440,-0.127000,0.181100,0.056140,0.981900
-0.095510,-0.101500,-0.311200,0.187000,-0.670200,0.718200
0.084550,-0.079930,-0.129100,0.205000,0.177100,0.962600
0.813400,-0.063000,0.038400,-0.106300,-0.988100,0.111600
-0.036830,-0.206200,0.260100,0.330300,0.031470,0.943400
-0.238100,-0.158100,0.345700,0.079550,0.115500,-0.990100
-0.521600,0.094540,0.213300,0.213200,0.796800,0.565300
-0.181100,-0.060920,-0.185000,0.297600,0.946100,0.128000
0.719900,-0.045690,-0.328400,0.165300,0.977900,0.128000
0.779000,-0.059760,-0.109300,0.149700,0.982400,-0.111400
-0.286200,-0.036300,-0.242700,0.092900,0.993700,0.062390
-0.722500,0.131700,0.147500,-0.090540,0.956900,-0.275900
0.049080,0.025420,-0.094660,0.154400,-0.659700,0.735500
0.729800,-0.114900,-0.202800,-0.119600,0.926800,0.355900
0.502100,-0.011450,-0.068160,0.259700,0.786900,0.559700
-0.416000,-0.072170,-0.213400,0.188300,0.913200,0.361300
-0.174100,-0.135200,-0.070120,-0.264000,-0.615800,-0.742400
-0.028360,-0.152700,0.003810,0.126200,0.990200,-0.060050
-0.216700,-0.120200,0.101700,-0.030010,0.875400,-0.482500
-0.634700,0.103700,0.243800,0.177000,0.790100,0.586900
0.677700,-0.040010,-0.328300,0.121600,0.986900,0.105900
0.023370,-0.093990,0.093770,-0.164100,0.467600,-0.868600
-0.499600,-0.087160,-0.182300,-0.250000,-0.689700,-0.679600
-0.366100,-0.184600,-0.242900,0.215500,-0.969300,0.117900
0.619300,-0.019750,-0.168900,0.111100,-0.126400,0.985700
-0.237500,-0.086050,0.257200,-0.217900,-0.945900,0.240500
-0.134200,-0.110900,0.227200,-0.075790,-0.988500,0.130600
-0.105000,-0.114600,0.199300,-0.029410,-0.991800,0.124700
0.408300,-0.005736,-0.037610,-0.242200,-0.775500,-0.583000
0.784600,-0.049760,-0.228300,0.035150,0.676300,-0.735800
-0.795600,0.074160,0.112000,-0.463100,0.478700,-0.745900
-0.243600,-0.027510,-0.408100,0.046550,0.995000,0.088250
0.145900,-0.036280,-0.149900,-0.215300,0.228400,-0.949500
0.850500,-0.056000,-0.203800,0.346300,0.789100,0.507400
0.373700,-0.151900,-0.029840,0.224900,-0.807800,0.544800
-0.062430,0.069590,-0.008124,0.077700,0.983300,-0.164500
0.442100,0.022010,-0.115200,-0.215300,0.878600,-0.426200
0.198900,-0.077880,0.699200,-0.165800,-0.968000,0.188200
-0.675100,-0.053640,0.249600,0.076460,-0.742500,0.665500
0.721900,0.136600,-0.168300,0.271900,-0.035420,0.961700
0.812900,-0.098980,-0.188400,0.263500,-0.749100,0.607700
-0.070310,-0.241400,0.185900,-0.769400,-0.071130,-0.634800
0.610100,-0.094500,-0.089030,-0.382500,0.273600,-0.882500
-0.470200,-0.093440,0.068030,0.281400,0.864600,0.416300
-0.259700,-0.088940,-0.052240,0.243500,-0.037960,0.969200
-0.312600,-0.089360,0.194600,-0.002826,-0.572500,0.819900
0.301500,-0.033830,0.021560,-0.308200,-0.372100,-0.875500
0.278900,-0.019900,-0.167200,-0.121600,0.580800,-0.804900
0.286200,0.028480,-0.038070,0.107900,0.973400,0.201900
0.039280,-0.089660,0.497700,-0.130200,-0.978600,0.159100
-0.408600,-0.109400,-0.295800,-0.011100,0.373400,-0.927600
0.244400,-0.068030,0.788800,-0.477500,-0.799200,0.365000
-0.321200,-0.115900,0.417200,-0.965200,0.041520,0.258100
-0.114900,-0.079910,0.406500,-0.179400,-0.967500,0.178000
-0.267600,-0.212100,0.378400,-0.120800,-0.929200,-0.349300
0.219400,-0.047320,0.051460,-0.300000,-0.152700,-0.941600
0.175200,-0.146100,-0.123300,0.131000,0.766300,0.628900
0.682000,-0.052690,-0.037740,-0.524100,-0.635600,0.566900
0.532600,-0.015140,-0.125500,-0.180200,-0.163300,-0.970000
0.690400,-0.088550,-0.227700,0.083860,0.220100,0.971900
-0.249600,-0.099000,-0.104900,-0.144800,-0.978000,-0.150100
0.567800,-0.137800,-0.103200,0.272900,-0.849100,0.452300
0.688800,-0.034530,-0.483100,-0.372400,-0.907300,-0.195200
-0.056850,-0.012180,-0.876300,-0.088330,-0.989000,-0.118200
0.617900,-0.017760,-0.117200,0.269500,0.790400,0.550200
-0.142600,-0.082900,-0.269700,-0.102300,-0.981400,-0.162600
-0.031060,-0.149500,0.341400,0.359400,-0.671200,0.648300
0.623900,0.049570,-0.144600,0.246400,-0.018910,0.969000
-0.769400,-0.033680,0.111900,-0.333900,-0.512600,-0.791000
-0.320100,0.081040,0.145000,-0.229600,-0.805800,-0.545900
-0.666400,0.073420,0.066030,-0.227000,0.477500,-0.848800
-0.178400,-0.097770,0.390400,0.202400,-0.027890,0.978900
-0.233900,-0.024630,0.173800,0.226300,-0.163700,0.960200
0.337100,-0.119600,-0.181700,-0.127000,-0.531400,-0.837600
0.043120,-0.145700,0.096810,0.388700,-0.383500,0.837800
-0.157700,0.079350,0.061600,-0.161800,-0.966500,-0.199100
-0.060310,-0.122400,-0.272400,-0.153100,-0.828900,-0.538000
-0.708300,-0.152700,0.157300,-0.450500,0.889600,-0.075830
-0.009441,-0.068000,0.425200,0.050830,0.996600,-0.064890
0.774200,-0.009091,-0.198600,-0.156700,0.001353,-0.987600
-0.428900,0.107100,0.142100,-0.158300,-0.966400,-0.202600
-0.154800,-0.077060,-0.126800,0.298800,0.945600,0.128700
0.193300,-0.087150,0.577500,-0.009393,-0.998400,0.055700
-0.568000,-0.044770,0.235800,-0.142100,0.584100,-0.799100
-0.043960,-0.098530,-0.329700,0.783300,-0.377700,0.493800
-0.247800,-0.032140,-0.508400,-0.262100,-0.951700,-0.159800
-0.852500,0.040910,0.134100,0.485100,-0.357900,0.797900
0.193300,0.044040,-0.050190,-0.054890,-0.995100,0.082300
0.250900,-0.125400,0.027330,0.180200,-0.529500,0.829000
-0.025800,-0.091900,0.226600,0.181500,0.962100,-0.203600
-0.448800,-0.170400,-0.276300,-0.231400,-0.694600,-0.681200
-0.472300,0.111900,0.092170,-0.057130,-0.979900,0.191300
0.550200,-0.013260,-0.191500,0.026630,0.835600,-0.548600
0.682500,-0.028230,-0.143300,0.267600,0.793900,0.546100
-0.233500,-0.083600,0.404700,0.237700,-0.059940,0.969500
-0.387400,0.090280,0.042180,0.043930,-0.847200,0.529500
0.719100,-0.051220,-0.270300,0.077700,0.991200,0.107100
0.017710,-0.128000,0.150900,-0.047570,-0.988000,0.147100
-0.374100,-0.126900,0.004735,-0.251000,-0.948500,-0.193400
-0.557100,-0.019330,0.031500,-0.260800,-0.165000,-0.951200
-0.451200,-0.186100,-0.213100,-0.015780,-0.963600,0.266800
-0.616400,-0.040710,0.247400,-0.142200,0.584600,-0.798800
0.672400,0.028270,-0.158800,0.257600,-0.058050,0.964500
0.033740,-0.161600,-0.013680,-0.098130,-0.994900,0.021780
-0.867200,0.083500,0.187100,-0.697300,0.636900,-0.328700
-0.016840,-0.073540,0.357900,0.174100,0.978500,-0.110200
-0.233400,-0.033960,-0.360300,0.138200,0.984000,0.112100
0.364000,-0.031290,-0.000058,0.221200,0.552300,0.803800
-0.616500,0.109700,0.092430,0.044130,-0.847900,0.528400
-0.577100,0.111700,0.207600,-0.228700,-0.805600,-0.546600
-0.862200,-0.049550,0.215300,0.258500,0.965900,0.011870
-0.830400,-0.040350,0.151000,-0.393400,-0.775200,-0.494200
0.370200,-0.080220,0.731400,0.761300,-0.414900,-0.498300
-0.274800,0.038220,0.171200,0.266700,0.518800,0.812200
-0.152700,-0.179900,-0.225300,-0.176200,0.198100,-0.964200
0.539500,-0.153700,-0.136200,0.158800,-0.984500,0.073820
-0.159700,-0.061560,-0.238000,0.298000,0.945900,0.128300
0.789000,0.108200,-0.192300,0.354200,-0.082770,0.931500
-0.360900,0.105300,0.082740,0.056370,0.978400,-0.198900
-0.346900,-0.045510,0.193900,-0.225200,0.264700,-0.937700
-0.818800,0.016900,0.292800,0.028110,0.135500,-0.990400
0.037940,-0.125000,0.333600,0.221000,-0.359200,0.906700
-0.033790,-0.033370,-0.703200,0.435900,0.858400,0.270400
0.047150,-0.133500,-0.125400,-0.130800,-0.347200,-0.928600
0.241400,-0.086120,0.614700,-0.039990,-0.996500,0.073040
-0.424700,0.085160,0.037080,0.054980,-0.831700,0.552500
-0.417900,-0.031170,-0.010170,-0.335300,0.208300,-0.918800
0.727200,-0.032690,-0.166600,-0.294400,-0.876800,-0.380300
0.176900,-0.166700,-0.029160,0.080920,0.979000,-0.186900
-0.323300,-0.137400,0.474700,-0.072360,0.168700,0.983000
-0.099940,-0.069540,0.263500,0.156700,0.983200,-0.093440
-0.301300,-0.075920,-0.151700,-0.323600,-0.929500,-0.176600
-0.028650,-0.071890,0.119200,0.251900,0.273100,0.928400
0.326900,-0.060780,0.864900,-0.081090,0.994000,0.073950
0.859100,-0.069040,-0.035050,0.016430,-0.999500,0.025900
-0.062200,-0.117600,0.193600,-0.050120,-0.987800,0.147600
-0.629900,-0.001087,0.050740,0.263900,0.157400,0.951600
-0.492100,0.040990,0.236100,0.263700,0.157000,0.951800
0.049840,0.061120,-0.017250,0.056170,0.988000,-0.143800
0.289200,-0.077680,0.764000,-0.007265,-0.998500,0.054450
0.773200,-0.086310,-0.162200,-0.439200,0.292900,-0.849300
-0.731900,0.056910,0.081650,0.316500,-0.190600,0.929300
-0.691600,-0.098580,0.196600,0.233200,0.042070,0.971500
-0.423500,-0.099240,-0.180000,0.276400,0.496100,0.823100
-0.392600,-0.114600,0.103300,-0.060010,-0.987400,0.146700
-0.525300,-0.046540,0.226900,-0.142200,0.585100,-0.798400
-0.264100,-0.067700,0.289200,-0.704500,0.045450,0.708200
-0.179900,0.049900,-0.035640,0.133500,-0.689100,0.712200
-0.270600,-0.121000,0.096540,0.057330,0.980700,-0.187100
0.742700,0.155900,-0.191300,-0.193000,0.027320,-0.980800
-0.299500,-0.021260,0.188200,-0.243100,0.299600,-0.922600
-0.469400,-0.056770,-0.226400,-0.490300,0.871500,-0.006343
-0.067870,0.029340,-0.070660,0.142800,-0.584900,0.798500
-0.174200,-0.135800,0.060720,-0.058040,-0.983500,0.171600
-0.696300,-0.192500,0.187300,0.114300,-0.746100,0.655900
0.577300,0.006137,-0.160800,-0.174200,0.344400,-0.922500
-0.249500,-0.087910,-0.270700,0.214800,-0.123100,0.968900
0.912400,-0.066370,0.015570,0.795900,0.248300,-0.552100
-0.895800,-0.016740,0.171100,-0.480400,-0.519900,-0.706300
0.011720,-0.109600,0.177900,0.218500,0.957300,-0.189400
0.140000,0.012000,-0.120400,0.134800,-0.600700,0.788100
-0.087540,-0.052340,-0.459300,0.265100,0.954900,0.133600
0.011460,0.035450,0.072310,-0.232500,-0.791700,-0.565000
-0.945200,0.002741,0.267800,-0.465400,-0.332500,0.820300
0.335400,-0.006311,-0.006368,0.308800,0.490900,0.814600
-0.365100,-0.161000,-0.292900,0.171900,-0.519500,-0.837000
-0.785200,0.043500,0.098410,0.404200,-0.259700,0.877000
0.708900,-0.025850,-0.556000,-0.634800,0.769300,-0.072120
-0.110700,-0.037470,-0.525300,0.226200,0.965400,0.130000
0.879300,-0.056950,0.050530,0.116700,0.988000,-0.101000
-0.111700,-0.157500,-0.030610,0.131400,0.990600,0.038870
0.789000,-0.042250,-0.492700,0.358500,0.929000,0.091460
-0.491800,-0.043530,0.022070,-0.261800,-0.521400,-0.812200
-0.190500,-0.149400,0.002211,0.133600,0.989800,0.050390
0.329400,-0.081850,0.674500,0.345900,0.886100,-0.308500
-0.078290,-0.064080,0.433800,-0.012430,0.998400,0.054680
0.092860,-0.062660,0.636300,-0.291100,0.888200,0.355400
-0.178400,-0.007593,-0.764500,-0.778700,-0.515000,-0.358300
0.254300,-0.112100,-0.169000,-0.195500,-0.466400,-0.862700
-0.072250,-0.026070,-0.678500,0.239900,0.962600,0.125500
-0.195400,-0.054990,-0.444900,-0.069120,-0.990400,-0.119900
-0.280600,-0.054000,0.209800,-0.130700,0.981600,0.139100
0.171200,-0.092530,0.456100,0.304400,-0.950200,-0.067160
0.880900,0.289200,-0.213700,-0.152700,0.005093,-0.988300
-0.425100,0.045100,0.005123,0.198000,-0.418400,0.886400
-0.116100,0.078710,0.038970,0.174900,0.966600,0.187400
-0.134500,-0.062840,-0.405300,-0.052480,-0.991600,-0.118400
0.693300,0.059710,-0.184100,-0.155100,0.004782,-0.987900
0.454300,0.001727,-0.162300,0.017200,-0.843900,0.536200
-0.032720,-0.121200,-0.133200,-0.024560,-0.978200,-0.206000
0.248600,0.012730,0.008857,0.268000,0.812800,0.517200
-0.238200,0.082870,0.018810,0.005673,-0.924500,0.381100
-0.254000,-0.122500,0.029030,0.157700,0.964400,0.212100
0.353100,0.022070,-0.120100,0.090580,0.985200,-0.145600
0.602300,0.106100,-0.157000,-0.282000,0.085320,-0.955600
0.209400,-0.059390,0.726700,-0.033510,0.999200,0.020690
0.134800,-0.167400,-0.072050,-0.060860,-0.982300,-0.177300
-0.099570,-0.007276,-0.887000,-0.058070,-0.991200,-0.118900
0.379700,-0.173100,-0.109200,0.036250,-0.983800,-0.175400
-0.364900,-0.113900,-0.199800,0.521600,0.330100,0.786800
-0.126800,-0.121200,-0.087380,0.289200,0.009789,0.957200
-0.184500,-0.069770,0.370400,-0.729900,0.549800,0.406100
0.063340,-0.032770,0.092460,-0.263900,-0.158900,-0.951400
0.037290,0.004652,0.089840,0.266400,0.521400,0.810700
0.076170,-0.142200,0.045650,0.045720,-0.844200,0.534000
-0.128200,-0.206200,-0.192900,0.856600,-0.221100,-0.466200
-0.488400,-0.098780,0.145900,0.060040,0.979300,-0.193500
0.006950,-0.172900,0.055570,-0.046830,-0.998600,0.022640
0.049460,-0.172900,0.013030,-0.029880,0.999100,0.030050
0.645800,-0.044200,-0.243000,0.106500,0.991600,0.073910
-0.043740,-0.200800,0.207900,-0.587000,0.690500,-0.422700
-0.303400,-0.092630,0.437200,0.179400,0.910300,0.373100
-0.063460,-0.137600,-0.041660,-0.363900,-0.764800,-0.531700
0.241200,-0.103900,0.656000,0.127500,-0.260100,0.957100
-0.674600,0.109000,0.096270,-0.118700,0.843300,-0.524200
0.875300,-0.063690,0.081990,-0.044610,-0.997100,0.061100
-0.094040,-0.108100,-0.167700,-0.131300,-0.975600,-0.175800
-0.866800,0.001327,0.285800,0.056640,0.229700,-0.971600
0.651600,-0.048250,-0.077790,-0.021990,0.998800,0.043800
-0.339400,-0.117200,0.098480,0.059350,0.987400,-0.146900
-0.335000,0.055330,-0.004473,0.125100,-0.568900,0.812800
0.688400,-0.024230,-0.197500,0.114500,0.923000,-0.367400
-0.024880,-0.089040,-0.113600,-0.191300,0.025080,-0.981200
-0.759700,-0.059120,0.237700,0.037450,0.829500,-0.557300
-0.357600,0.097330,0.133300,-0.182900,-0.946300,-0.266600
0.321300,-0.173800,-0.055960,0.035590,-0.985500,0.165900
0.111700,-0.112900,-0.129100,0.266500,0.522500,0.809900
-0.194700,-0.099790,0.160200,-0.247900,0.038500,-0.968000
-0.304700,-0.113500,-0.256700,0.294900,0.664400,0.686800
0.342600,0.005630,-0.152100,0.021950,0.808100,-0.588600
-0.139900,-0.080360,-0.318800,-0.247500,-0.489800,-0.835900
0.455000,-0.045650,-0.025560,0.318300,0.258300,0.912100
-0.037510,-0.123000,0.119300,-0.246600,0.039530,-0.968300
-0.641400,0.134200,0.179500,0.065860,0.937100,0.342800
0.651400,-0.041740,-0.280000,0.067150,0.994600,0.078760
-0.131200,-0.115500,-0.217100,-0.238000,0.196500,-0.951200
-0.206200,-0.015370,-0.562400,0.014430,0.996500,0.082070
-0.424400,0.105800,0.067510,-0.007293,0.938900,-0.344200
0.742200,-0.003776,-0.193500,-0.168500,0.008957,-0.985700
-0.483400,-0.084240,0.185100,0.043970,-0.848000,0.528100
-0.658300,-0.064270,0.102800,0.251000,0.789100,0.560600
-0.158100,-0.053140,-0.476600,-0.051730,-0.991500,-0.119600
-0.595500,0.077870,0.058500,0.143500,-0.582700,0.799900
-0.696800,0.007033,0.285000,0.179200,-0.200600,0.963100
-0.309000,-0.137000,0.006125,-0.121400,-0.991000,-0.055440
-0.206000,-0.085650,-0.226200,-0.060730,-0.985900,-0.156100
-0.077130,-0.089960,0.180300,0.220400,0.958100,-0.182600
0.081670,-0.101600,0.077830,-0.154700,0.459000,-0.874900
-0.331800,-0.174500,0.401200,-0.944000,0.103400,0.313300
-0.911500,0.034350,0.175600,0.609000,-0.327600,0.722300
-0.088690,-0.078390,-0.097340,-0.242800,0.036150,-0.969400
-0.144800,-0.041390,-0.580800,-0.050640,-0.991500,-0.119900
-0.477400,0.027670,0.009751,-0.215300,0.228300,-0.949500
0.088060,-0.128800,0.308500,-0.109500,-0.914900,-0.388500
-0.315200,-0.040570,-0.106600,0.101000,0.993200,0.057770
-0.007789,-0.002305,-0.974700,0.579300,0.801600,0.148200
-0.104100,-0.074340,-0.273300,0.298200,0.946000,0.127000
-0.204700,-0.030830,-0.422200,0.137000,0.984200,0.112300
0.601500,-0.141600,-0.149200,-0.112500,0.983500,-0.141700
0.070730,-0.173700,0.039530,0.072390,-0.994800,0.071930
0.218200,0.034580,-0.010800,0.190900,0.921000,0.339600
-0.034340,-0.145800,0.194400,-0.447900,0.875500,-0.181400
-0.110400,0.074220,0.002716,0.065040,0.985800,-0.154600
-0.006512,-0.095970,0.113800,0.244100,-0.095580,0.965000
0.422300,-0.169600,-0.104200,0.131400,-0.985200,0.110400
0.572500,-0.033050,-0.134700,0.052120,-0.277100,0.959400
0.694100,-0.066110,-0.099010,-0.067870,-0.994400,0.080520
-0.613300,-0.060650,0.079230,0.232300,0.794400,0.561200
-0.367800,0.016130,0.205900,0.257300,0.151000,0.954500
-0.142700,-0.156900,0.028960,0.133900,0.990400,0.035280
-0.057210,-0.165100,0.060970,0.115300,0.991000,-0.067270
-0.187000,-0.072180,-0.075650,-0.790800,0.519800,0.323200
-0.220000,-0.057660,-0.400600,-0.234400,-0.959800,-0.154100
-0.142700,-0.016270,-0.626500,0.173400,0.975600,0.134500
0.412400,-0.149100,-0.045600,-0.215000,0.824700,-0.523100
-0.033110,-0.113200,0.248500,-0.213500,-0.663700,0.716800
0.878100,-0.069920,-0.209100,0.448900,0.309900,0.838100
0.837400,-0.062110,-0.056590,0.219200,0.964700,-0.146100
-0.180400,-0.121400,0.369900,0.062160,0.093020,-0.993700
-0.746200,0.052600,0.290700,0.035920,0.184000,0.982300
-0.463400,0.109600,0.165300,0.174500,0.927100,0.331600
-0.310000,-0.095970,-0.040270,0.245500,-0.071370,0.966800
-0.263300,-0.138000,-0.022920,0.172300,0.959000,0.225200
-0.246100,-0.040640,-0.239700,0.125500,0.990000,0.064120
-0.082840,-0.058560,-0.695600,-0.210300,-0.977600,0.007996
0.155600,0.046960,-0.019530,0.145600,0.964500,0.220200
-0.131400,-0.146700,0.128800,-0.070120,0.797800,-0.598900
-0.340900,-0.105900,0.374600,-0.337900,0.673500,-0.657400
-0.238600,-0.056300,0.189000,0.094790,0.990100,0.104000
-0.833900,0.066010,0.135200,0.524400,-0.404400,0.749300
-0.296200,-0.137800,0.345900,-0.208900,0.229400,-0.950700
-0.047070,-0.029690,-0.101700,0.251900,-0.240000,0.937500
-0.466900,0.084000,0.037510,-0.122400,0.643600,-0.755500
-0.158600,-0.059980,0.263500,0.097620,0.994300,-0.042360
-0.116200,-0.016960,-0.674500,0.229300,0.968100,0.101100
0.202400,-0.014900,0.045660,-0.266200,-0.521000,-0.811000
0.035390,-0.030880,-0.121100,0.199200,-0.202500,0.958800
-0.409500,-0.157200,-0.183700,0.170200,-0.421800,0.890500
0.763400,-0.042540,-0.434200,0.256100,0.961900,0.095700
-0.196600,-0.060390,-0.152600,0.297100,0.946300,0.127900
-0.679800,-0.093940,0.145100,0.742900,-0.335300,0.579400
-0.355500,-0.104700,0.141300,0.043900,-0.847300,0.529400
-0.254100,0.078620,0.120900,-0.229600,-0.804900,-0.547200
-0.156100,-0.021080,-0.726000,-0.257300,-0.953200,-0.158800
0.313400,-0.112600,0.625000,-0.080800,-0.026970,-0.996400
-0.341800,-0.062730,-0.149500,-0.268400,-0.952100,-0.146500
0.119700,-0.089420,0.526000,-0.007133,-0.998500,0.053640
0.709000,0.033710,-0.171200,0.367800,-0.050440,0.928600
-0.736700,-0.045750,0.110200,0.288100,0.719000,0.632500
0.195300,-0.103000,0.055370,0.182200,-0.256700,0.949200
-0.202900,0.037490,0.145600,-0.266800,-0.518300,-0.812500
-0.057320,-0.149000,-0.006586,-0.353300,-0.926700,-0.128400
0.038440,-0.075430,0.418200,0.154800,0.976400,-0.150700
0.869200,0.237000,-0.211900,0.013020,-0.061560,-0.998000
0.637300,-0.126700,-0.194400,-0.047420,0.860500,0.507300
0.704900,-0.065470,-0.242500,-0.105400,-0.958500,-0.264800
0.175100,-0.061690,0.653300,0.025660,0.994100,-0.105300
0.773300,-0.049330,-0.386800,0.173700,0.978100,0.114800
-0.844500,0.085360,0.157000,-0.664500,0.529900,-0.526900
-0.318000,-0.142100,0.440800,-0.939600,0.103800,0.326200
0.288600,-0.083720,0.625500,0.118600,0.983100,-0.139100
-0.338900,-0.055280,-0.205200,-0.256900,-0.956300,-0.139800
0.124800,-0.119000,0.440200,-0.226200,-0.954500,-0.194400
0.739000,-0.051850,-0.298800,0.151400,0.983900,0.095000
-0.573600,0.126000,0.135100,-0.060870,-0.982100,0.178500
-0.083990,-0.120700,0.363100,0.220800,-0.114800,0.968500
-0.032030,0.022280,0.098760,-0.266100,-0.521000,-0.811000
0.054660,-0.104900,0.097100,0.234400,-0.106200,0.966300
0.030420,-0.060810,0.103700,0.222100,-0.244400,0.943900
-0.141500,0.000733,-0.074330,-0.220700,0.233800,-0.946900
0.000564,-0.025670,0.110800,0.262600,0.158100,0.951900
-0.169200,-0.122300,-0.208400,-0.889200,0.402800,-0.217000
-0.689900,0.045210,0.283300,-0.180100,-0.168300,-0.969100
0.373300,0.018730,-0.057810,0.160100,0.958800,0.234700
-0.323000,-0.194900,0.454800,-0.085130,-0.743200,0.663600
-0.102900,-0.030560,-0.088770,0.239600,-0.075950,0.967900
0.203300,-0.066270,0.642100,0.167400,0.962600,-0.212900
0.394200,-0.031040,-0.013190,-0.299900,-0.516200,-0.802300
0.427500,-0.130500,-0.187300,-0.082140,-0.531100,-0.843300
-0.044440,-0.009647,-0.906500,-0.089300,-0.988800,-0.119700
-0.958200,0.028200,0.218700,-0.779000,0.407300,-0.476700
-0.317400,0.007849,0.193300,0.251400,0.131900,0.958900
-0.434800,0.013080,0.224900,0.277600,0.140600,0.950400
-0.802500,-0.060660,0.167900,-0.204900,-0.949700,-0.236700
-0.032770,-0.130600,0.070770,-0.080230,0.840500,-0.535900
-0.637300,0.016600,0.274800,-0.181700,0.142000,-0.973000
0.795400,0.230600,-0.199300,-0.161000,0.008369,-0.986900
-0.316900,-0.085730,-0.071620,-0.324100,-0.929300,-0.177100
0.071030,0.053380,-0.041020,-0.061630,-0.981400,0.181800
0.747500,-0.037300,-0.460800,0.129600,0.987400,0.091150
0.188000,-0.084800,0.620000,-0.007266,-0.998500,0.055020
0.455900,-0.075360,0.853600,0.761900,-0.404500,-0.505800
0.177700,-0.166400,-0.097190,-0.111400,-0.882700,-0.456600
-0.413200,-0.122800,0.082420,-0.198000,-0.978800,-0.052250
0.389700,-0.060940,0.865900,0.163700,0.974000,-0.156800
-0.179900,-0.062060,-0.392200,-0.050580,-0.991800,-0.117300
-0.312200,-0.076900,0.166700,-0.142400,0.594400,-0.791500
-0.660100,-0.013910,0.274200,0.212200,-0.268000,0.939800
-0.496300,-0.131900,-0.254100,-0.900800,0.127500,0.415000
0.894800,-0.063130,0.105300,-0.044100,-0.997200,0.060300
0.460500,-0.006347,-0.059770,-0.256300,-0.801400,-0.540400
