0.648700,0.005959,-0.016730,-0.170100,-0.021560,0.985200
0.203500,0.032340,-0.698300,0.231700,0.946100,0.226100
0.776800,0.056680,0.074080,0.064980,0.768100,0.637000
0.631900,0.005731,0.116700,0.187200,0.043240,0.981400
0.036730,0.020810,-0.482500,0.026690,0.993600,0.109700
-0.170400,-0.056720,0.120600,0.003151,-0.559400,0.828900
0.148500,0.027360,-0.024150,-0.001196,0.483700,-0.875200
0.047370,-0.013330,0.410600,0.062700,-0.994700,0.081380
0.804400,0.170900,0.043660,0.102900,-0.023680,-0.994400
-0.188200,-0.045190,-0.332400,0.000000,0.484700,0.874700
0.042740,-0.011110,-0.375800,0.100500,-0.993000,-0.061820
0.360700,-0.062750,-0.023800,0.000148,-0.500000,-0.866000
0.207000,-0.104100,0.064720,0.000001,-0.980300,0.197400
0.543600,0.069170,0.041660,-0.090090,-0.901500,0.423200
0.107700,0.002804,-0.474400,0.645800,0.685600,0.336100
0.584500,0.035910,-0.018740,0.077340,0.548900,-0.832300
-0.085400,0.067310,0.060370,0.001328,-0.986800,-0.162200
0.850100,0.033880,-0.142500,0.025870,0.992500,0.119800
0.382400,0.065470,0.023580,0.001262,-0.944900,0.327400
0.807700,0.022370,-0.131300,-0.009671,-0.990200,-0.139300
-0.253700,0.051580,0.094730,0.000846,-0.776400,-0.630200
0.036830,-0.014700,-0.338700,0.056070,-0.994700,-0.086170
-0.016670,-0.018110,0.394900,0.136500,-0.990400,-0.019850
-0.734000,-0.081360,0.104900,0.000122,-0.711400,0.702800
-0.595700,-0.049630,0.124100,0.000203,-0.363900,0.931400
0.722500,0.160100,0.056230,0.104300,-0.030760,0.994100
0.015620,-0.031200,0.128300,0.000094,-0.125900,0.992000
-0.818500,0.061490,0.033780,-0.199800,0.968400,-0.149400
0.684100,0.006466,0.011130,-0.174800,-0.939900,-0.293300
-0.228900,0.046370,-0.006751,0.000562,-0.753700,0.657300
-0.007439,-0.009457,-0.489200,-0.159300,-0.961800,-0.222800
0.669400,0.068090,0.028700,-0.025470,0.885500,-0.464000
-0.096020,-0.029930,0.477200,0.000087,0.800500,-0.599300
-0.473000,-0.041570,0.124700,-0.000100,0.252600,-0.967600
-0.451800,-0.041570,0.124700,-0.000159,0.252800,-0.967500
-0.850400,0.043060,0.085770,0.229000,-0.810500,-0.539100
0.214300,0.037440,0.795500,0.206700,0.959900,-0.189500
0.574000,-0.075090,0.049310,-0.204900,0.978400,-0.027090
-0.021220,0.017130,0.581100,-0.083040,0.995600,-0.042490
0.294900,0.020200,0.935000,-0.291700,-0.756500,-0.585400
-0.191700,-0.037700,-0.395700,-0.001948,0.675800,-0.737000
0.655900,-0.057750,0.062340,0.220100,-0.951700,0.214200
-0.005494,0.001737,0.602000,-0.156100,-0.962900,0.220000
-0.076980,0.058520,0.085210,0.001115,-0.880400,-0.474300
-0.796000,-0.080610,-0.010300,0.003282,-0.672100,-0.740400
-0.526600,0.020980,0.121400,-0.005258,0.378800,0.925400
0.047810,-0.015990,0.360600,0.856900,0.399800,-0.325300
-0.040700,-0.021300,0.389500,0.136600,-0.990500,-0.018320
0.281400,0.068530,0.055260,0.001346,-0.989600,-0.143600
-0.468100,-0.073130,0.111400,0.000162,-0.583000,0.812500
-0.345800,-0.035650,0.155500,-0.156400,-0.969400,0.189000
0.132300,0.007549,0.623400,0.136900,-0.989800,0.040210
0.218300,0.027190,-0.747900,0.135300,-0.990000,-0.040460
0.122000,0.037150,-0.700300,-0.065550,0.996200,0.056730
-0.892500,0.041200,0.044220,-0.427900,0.902300,-0.052690
-0.643600,-0.078830,0.107200,0.000209,-0.642500,0.766300
0.483200,0.015380,0.125200,-0.021660,0.353900,0.935000
-0.030470,0.011690,-0.386600,-0.133100,0.991100,0.009264
0.015490,-0.014460,-0.370700,0.135900,-0.990500,0.019830
0.578400,0.103200,0.042520,-0.605700,0.743900,-0.282300
0.650900,0.039510,0.103400,0.131100,0.526800,0.839800
-0.205900,0.069770,0.056290,-0.001350,0.990300,0.139200
-0.143900,-0.104000,-0.365400,0.000000,-0.999700,0.026410
-0.851500,-0.026070,0.121100,0.199800,0.023070,-0.979600
-0.191700,-0.087520,0.094590,0.020820,0.762800,-0.646300
0.828700,0.309000,0.052060,0.059520,0.009989,0.998200
0.727100,-0.030460,0.018710,-0.233300,0.755800,0.611900
-0.510700,-0.031530,-0.031950,-0.000045,0.130500,0.991500
-0.535900,-0.069880,-0.016610,-0.000196,0.584300,0.811500
-0.968300,-0.028920,0.017430,-0.573600,0.397600,-0.716100
-0.029960,-0.026380,0.175900,0.127700,0.978700,-0.161100
-0.321100,0.037770,0.108900,0.000026,-0.605600,-0.795700
0.083660,0.016180,0.570600,0.185800,0.963000,-0.195300
0.509900,-0.088770,0.059910,0.142300,-0.981500,0.128300
0.621600,-0.061170,0.075480,0.209400,-0.904900,0.370500
0.613000,0.132500,0.037770,-0.441500,0.390400,-0.807900
-0.126500,-0.089550,0.001938,-0.010280,0.757500,0.652800
-0.212500,0.033340,-0.020020,-0.000350,0.581400,-0.813600
0.182200,0.043200,0.107700,-0.000436,0.667300,0.744800
0.533000,0.047180,0.106500,0.017990,0.681800,0.731400
0.653500,0.051440,0.049320,0.000094,1.000000,0.000321
-0.019100,-0.036140,0.098760,0.241400,0.962800,-0.121700
-0.355900,-0.042420,0.111500,-0.287500,-0.955500,-0.065820
-0.832700,-0.039620,0.122800,0.134700,0.173600,-0.975600
-0.448700,0.037890,0.108700,0.000368,-0.609500,-0.792800
-0.127000,-0.025930,0.506000,-0.130100,0.901700,0.412300
-0.064560,-0.029420,-0.052090,0.118100,0.986400,0.114200
-0.061290,0.069890,0.056990,-0.003321,0.983000,0.183500
0.831100,0.016230,0.145200,0.111700,-0.990100,0.085500
-0.908800,0.030910,0.039160,-0.573500,0.811900,-0.109000
-0.115500,-0.054190,0.098880,-0.009845,-0.853800,-0.520600
-0.143900,0.067240,0.060350,0.001324,-0.986800,-0.161800
-0.105300,0.056430,0.088630,0.001010,-0.835900,-0.548900
-0.078300,-0.040860,-0.030690,-0.005122,0.168600,0.985700
0.033490,-0.010270,0.522500,0.137000,-0.989700,0.040780
0.717300,0.213100,0.056240,0.010960,0.036890,0.999300
0.037550,-0.019030,0.319600,0.650600,0.737000,-0.183200
-0.266100,-0.036290,0.095630,-0.000038,-0.095760,-0.995400
0.759900,-0.000722,0.086480,-0.078880,-0.095540,-0.992300
-0.452200,0.056740,0.003343,-0.000930,0.805500,-0.592600
-0.372500,0.066140,0.024230,-0.001256,0.939300,-0.343000
0.653400,0.061790,0.014030,0.002834,0.850700,-0.525600
0.002773,0.064480,0.077440,-0.001235,0.896500,0.443000
-0.024820,-0.092530,0.506600,0.730300,-0.641100,0.235800
-0.837900,-0.080100,-0.009704,-0.078980,-0.644600,-0.760400
0.658500,-0.050090,0.079760,0.209100,-0.831600,0.514500
0.154700,0.039120,-0.806000,-0.671800,-0.527200,-0.520400
0.228500,0.034160,-0.843400,-0.080980,-0.981600,-0.173100
-0.370700,-0.085570,-0.005392,0.000105,-0.772600,-0.634900
-0.878000,-0.002969,0.113300,-0.312500,0.301300,0.900900
0.859500,0.314500,0.046080,0.216300,-0.052300,-0.974900
-0.310400,0.050370,0.099500,-0.000625,0.786200,0.618000
0.361200,-0.081260,0.104700,0.000139,-0.677200,0.735800
0.834600,0.056460,0.032170,-0.102700,-0.876500,0.470300
0.012420,0.000759,0.423100,0.231300,0.953000,-0.195700
-0.493000,-0.101200,0.020410,0.000042,-0.925700,-0.378300
0.201700,-0.075550,0.108700,0.000146,-0.512800,0.858500
0.135600,0.016540,-0.702300,-0.151500,-0.964300,-0.217300
0.130800,0.013670,0.124400,-0.000193,0.360100,0.932900
-0.031630,-0.026070,0.315600,0.050300,-0.994700,0.089290
-0.223600,-0.005795,0.125500,0.000052,0.231500,-0.972800
0.382400,-0.076870,0.105900,-0.000078,0.644400,-0.764700
-0.058810,0.005238,0.127100,-0.000199,0.235700,0.971800
-0.248900,-0.092050,0.005766,0.000041,0.799600,0.600500
-0.827600,-0.065520,-0.021350,-0.077720,-0.506200,-0.858900
0.343400,-0.089270,0.002463,-0.000148,0.797400,0.603500
-0.047810,0.002873,-0.513600,-0.164000,-0.960800,-0.223600
0.405500,0.062860,0.081570,0.019400,0.891400,0.452900
-0.482300,0.051450,0.094600,0.000726,-0.783000,-0.622000
0.197100,0.022010,0.756700,0.135300,-0.990000,0.040480
-0.801300,-0.035140,-0.030130,-0.037760,0.144300,0.988800
0.339900,0.059160,0.005864,-0.001071,0.796400,-0.604800
0.180700,0.027730,0.845700,-0.156600,-0.962600,0.220800
0.122300,0.038230,-0.737600,-0.123200,0.992100,0.023070
-0.170500,-0.010750,0.155700,-0.017210,0.998100,-0.059170
0.042200,-0.102900,0.069420,0.000061,-0.960300,0.279000
-0.069530,-0.020450,0.460200,-0.159900,-0.967400,0.196600
-0.702100,0.012320,-0.027950,0.000188,-0.362100,0.932100
-0.971300,-0.078510,0.041140,0.474100,0.866500,0.156500
0.153800,-0.004551,-0.032080,0.000063,-0.124800,0.992200
0.872700,0.027030,0.204300,0.844600,-0.529600,-0.078400
0.631800,0.069360,0.048530,-0.001222,-0.999800,-0.020300
-0.007418,-0.099560,0.016790,0.000056,-0.913900,-0.405900
0.145200,0.010900,0.661000,0.137500,-0.989700,0.040490
0.202800,0.049880,-0.868800,-0.258100,0.949300,-0.179600
-0.042720,0.015020,0.565000,-0.018670,0.994500,-0.103300
-0.165100,0.028460,0.115400,0.001527,-0.529000,-0.848600
0.051070,-0.005652,0.575500,0.138700,-0.989500,0.041600
-0.126100,0.024900,0.117500,0.000825,-0.465400,-0.885100
0.093420,0.021900,-0.542600,0.228900,0.948200,0.220100
-0.730400,0.054830,0.093390,-0.000687,0.801200,0.598400
0.729000,0.019500,0.134000,-0.334900,0.936000,0.108400
-0.179300,0.064130,0.076840,-0.001181,0.877300,0.480000
0.054160,-0.009251,0.129300,0.000001,0.120400,0.992700
0.228800,0.051140,-0.871900,-0.179400,0.643200,-0.744400
0.786500,0.026470,-0.073020,-0.020980,0.994900,0.098170
0.472900,0.070210,0.035790,0.033090,0.993700,-0.107100
-0.019620,-0.037230,0.163600,0.204100,-0.978800,0.016680
0.777600,0.022290,0.007852,-0.052920,0.523200,0.850500
0.301800,-0.016480,0.129700,0.011940,0.051780,0.998600
0.571600,0.071500,0.062860,-0.027590,0.646000,0.762800
-0.698500,0.045480,0.105100,-0.000432,0.677300,0.735700
0.740700,0.052360,0.080100,-0.105000,-0.651200,-0.751600
-0.903600,-0.097340,0.064090,-0.142500,-0.948000,0.284500
0.302700,0.045380,-0.011260,-0.000904,0.683800,-0.729700
-0.202100,-0.020260,0.351400,-0.156600,-0.969100,0.190600
-0.631200,-0.080720,-0.010930,0.000118,-0.695900,-0.718100
-0.803100,-0.102700,0.033050,0.000578,0.987700,0.156600
-0.693200,0.064570,0.069480,0.001213,-0.956100,-0.293000
0.589900,-0.072620,0.060210,0.210000,-0.967200,0.143000
0.331000,-0.100300,0.023970,-0.005233,0.955900,0.293500
-0.131500,-0.092560,-0.394700,0.000352,-0.707800,-0.706400
0.825600,-0.009173,0.066570,0.253700,-0.813000,0.524000
-0.277500,-0.030490,-0.174600,-0.158600,-0.968600,-0.191200
0.871800,0.051590,0.063650,0.130900,0.772900,0.620900
0.759900,0.016310,0.033340,0.009987,0.999100,0.041110
0.247800,-0.099540,0.016800,0.000099,-0.913600,-0.406700
-0.282000,-0.016210,-0.041210,-0.061730,0.967900,-0.243700
-0.632900,-0.031670,0.126500,-0.000094,0.136400,-0.990600
0.201700,0.024280,-0.025700,-0.000587,0.401800,-0.915700
-0.870100,-0.071000,-0.011080,-0.155400,-0.572400,-0.805100
-0.650700,0.064620,0.069500,0.001211,-0.956000,-0.293500
0.579000,0.061530,0.008581,0.025570,0.867600,-0.496600
0.042190,-0.088450,0.096390,0.000127,-0.772800,0.634700
-0.148000,-0.048650,0.529200,-0.490200,0.327800,0.807600
-0.099450,-0.005526,0.261300,0.233700,0.952400,-0.195600
-0.647100,-0.063260,-0.021180,-0.000175,0.518000,0.855400
-0.138600,-0.063340,-0.406100,0.000000,0.025140,-0.999700
-0.144200,-0.015870,0.123300,0.059090,0.631900,-0.772800
-0.287400,-0.052400,-0.035040,-0.008345,-0.988500,-0.150800
0.139800,0.031950,-0.634400,0.232500,0.946500,0.223900
0.690700,0.050410,0.057440,0.010720,-0.925000,0.379800
0.782800,-0.026360,0.056530,0.264000,-0.940100,0.215600
-0.383100,0.057920,0.009037,0.001102,-0.872800,0.488000
0.199900,-0.094610,0.006348,0.000100,-0.855700,-0.517500
-0.335200,-0.004402,0.126600,-0.024430,-0.085030,-0.996100
-0.807100,0.057990,0.073430,0.161500,-0.912400,-0.376100
0.238900,-0.081270,0.104800,0.000165,-0.676900,0.736100
-0.172200,-0.063330,-0.023660,0.000184,-0.509000,-0.860800
0.159200,-0.076890,0.105900,-0.000088,0.643800,-0.765200
0.032280,0.009355,-0.598300,-0.158000,-0.961600,-0.224200
-0.622300,-0.004960,-0.034160,-0.000047,0.122000,-0.992500
-0.225900,-0.041940,0.223000,-0.148600,-0.970200,0.191600
0.404000,0.029020,-0.020770,0.012430,-0.516600,0.856100
0.066810,0.025470,0.748900,-0.663000,-0.550700,0.507100
0.380100,0.028230,0.118300,0.010210,0.497800,0.867200
0.215900,0.054360,0.092070,0.001210,-0.791300,-0.611500
-0.834700,-0.046480,-0.028420,-0.127900,-0.291500,-0.948000
0.733000,0.128200,0.055380,0.020590,0.026740,0.999400
-0.112000,0.000322,0.128100,0.000094,0.158900,0.987300
-0.114400,-0.026380,0.393200,-0.162200,-0.967500,0.194000
-0.927300,0.007950,0.074950,-0.660300,0.665500,0.347900
-0.896600,-0.045080,-0.014280,0.232800,0.175600,0.956500
0.021370,0.068580,0.042090,0.001356,-0.992000,0.126100
-0.026910,0.070090,0.044360,-0.001392,0.995400,-0.095450
-0.010380,0.004054,-0.545200,-0.158400,-0.961500,-0.224500
0.754200,0.022550,-0.046010,-0.057960,0.996200,0.065010
-0.266600,0.005529,0.124900,0.000307,-0.241500,-0.970400
-0.075740,-0.003398,0.300000,0.230700,0.953400,-0.194600
-0.803000,0.021170,-0.023690,-0.050000,0.446500,-0.893400
-0.127900,-0.031950,0.474100,0.020940,0.822300,-0.568700
-0.734000,-0.103200,0.038270,0.000000,0.993100,0.117200
0.177000,0.026740,0.710500,0.230900,0.943100,-0.239200
0.850100,0.024430,0.161300,0.055120,0.990400,-0.126700
-0.569200,0.043690,-0.009791,0.000437,-0.722100,0.691800
-0.040950,-0.005525,-0.267600,0.185600,0.967800,0.170000
-0.186400,-0.101300,-0.352200,0.000000,-0.934200,0.356900
-0.785100,0.012110,0.123200,-0.074930,0.368300,0.926700
-0.478800,-0.100000,0.076750,0.000007,-0.915000,0.403500
-0.266100,0.067630,0.038210,0.001334,-0.993100,0.117000
0.217800,0.039040,0.920900,-0.153100,-0.964000,0.217300
-0.053480,-0.082980,0.461200,0.020260,-0.463500,-0.885900
-0.122600,-0.089470,0.526700,0.000000,-0.623800,0.781500
-0.510700,0.066950,0.069460,-0.001233,0.959800,0.280600
0.143200,-0.097940,0.013190,0.000091,-0.913600,-0.406600
-0.340600,-0.063840,0.117900,0.000210,-0.522600,0.852600
-0.341400,-0.020740,0.098260,-0.095810,0.964500,-0.246100
-0.859000,0.021680,0.106900,-0.199800,0.590600,0.781800
-0.106600,0.051650,-0.002464,-0.000812,0.804000,-0.594600
-0.087080,-0.043910,-0.384800,0.662000,0.489600,-0.567500
0.762700,0.020270,-0.091690,-0.354900,-0.868700,-0.345600
0.292100,-0.004951,-0.034210,-0.000047,0.121400,-0.992600
-0.062710,-0.037540,-0.140300,0.017670,-0.986800,-0.161100
0.303900,0.069740,-0.870600,-0.025310,0.213900,0.976500
0.353800,0.055600,0.094010,-0.000993,0.770700,0.637200
-0.297800,-0.029490,-0.163000,-0.158100,-0.968800,-0.191000
0.600800,0.069340,0.044850,-0.000027,-0.998900,0.047180
0.759900,0.012160,0.150200,-0.029510,-0.988800,0.146400
0.189500,0.048370,0.915100,-0.392400,0.908600,0.143000
0.597100,0.019110,0.117500,-0.117200,-0.301700,-0.946200
-0.054420,0.002195,0.353100,0.230900,0.953500,-0.193500
0.409400,0.070030,0.036380,0.025530,0.994300,-0.103100
-0.264400,0.063600,0.073570,0.001066,-0.926100,-0.377200
0.030510,0.012230,-0.435400,0.228100,0.948600,0.219600
-0.149200,-0.095890,-0.342700,0.000000,-0.804600,0.593800
0.786300,0.007321,0.070530,0.046180,-0.998700,0.022890
0.795900,-0.013900,0.024600,-0.233600,0.769500,0.594500
0.551400,-0.018270,-0.030110,-0.099390,0.125800,0.987100
-0.104300,-0.021130,0.146600,0.124300,0.985800,-0.112900
-0.101400,0.000229,0.293500,-0.016310,0.999200,-0.037540
-0.138500,-0.010170,-0.034810,0.063990,0.171800,-0.983100
-0.178400,-0.006085,0.414300,-0.836300,0.084200,0.541700
-0.088740,0.005723,-0.354800,-0.088780,0.995900,0.017790
0.763600,0.243500,0.055370,0.036610,0.002726,0.999300
0.632100,0.036480,-0.013530,0.127000,0.478100,-0.869100
-0.875800,-0.040060,-0.019950,0.212400,0.151900,0.965300
-0.322800,-0.075340,-0.015170,0.000154,-0.582200,-0.813100
-0.749900,-0.096120,0.080620,-0.000022,0.909700,-0.415200
0.175100,-0.069480,0.113000,0.000142,-0.647100,0.762400
0.691100,-0.039460,0.015500,-0.224500,0.780400,0.583600
-0.244500,-0.034420,0.245600,-0.158000,-0.968800,0.191200
0.509700,-0.075530,0.094040,0.104400,-0.793600,0.599400
0.298100,0.071020,0.934500,-0.241300,0.818400,-0.521500
-0.383100,0.039510,-0.015530,-0.000520,0.583200,-0.812400
0.606500,-0.067020,0.060510,-0.208200,0.960800,-0.183300
0.726300,0.003887,0.085770,-0.060880,-0.931400,-0.358700
-0.062690,0.010950,-0.453000,-0.083160,0.995200,0.050880
0.189700,0.042970,-0.733700,0.118900,0.981600,0.149600
0.292100,0.027540,-0.021740,-0.019310,-0.475500,0.879500
0.664200,0.175900,0.057750,0.000011,0.026510,0.999600
-0.581600,0.064700,0.069530,0.001243,-0.955700,-0.294300
0.743700,0.170700,0.056010,0.046590,-0.009583,0.998900
0.270800,-0.097800,0.016260,-0.000038,0.944500,0.328600
-0.059320,-0.024740,0.161400,0.118400,0.986400,-0.113700
0.736000,0.063760,0.028720,-0.107200,-0.928700,0.355000
0.164900,0.036590,-0.017860,-0.000331,0.580800,-0.814100
-0.757000,0.060610,0.083930,-0.001133,0.906000,0.423400
0.235600,0.032150,0.873600,0.137500,-0.989700,0.040540
-0.174000,-0.087050,-0.399300,0.000019,-0.565100,-0.825000
-0.696700,0.039440,-0.015440,-0.000393,0.613900,-0.789400
-0.723300,-0.057300,0.119000,-0.000451,0.399700,-0.916600
0.082960,-0.067160,-0.019240,-0.000147,0.530700,0.847600
-0.553200,-0.092710,0.003466,0.000065,-0.806200,-0.591700
-0.351200,0.012270,-0.030230,-0.000192,0.358500,-0.933500
0.377100,-0.036060,-0.033410,0.000118,-0.167900,-0.985800
-0.008706,-0.015880,-0.224800,0.083250,0.992100,0.093380
-0.204100,-0.039550,-0.336700,-0.047740,0.679700,0.731900
-0.143500,-0.009090,-0.391800,-0.347700,-0.876400,-0.333000
0.010300,-0.089780,0.091550,-0.000102,0.803900,-0.594800
0.848900,0.021990,0.016770,-0.255600,0.250900,0.933700
0.865100,0.335700,0.046640,0.349300,-0.074740,-0.934000
-0.091270,-0.014560,-0.153200,0.125700,0.984600,0.121100
0.502200,-0.063250,0.106900,-0.120300,0.674500,-0.728400
0.733300,0.245000,0.055560,-0.010030,0.063020,0.998000
-0.917800,-0.044770,0.102700,0.306700,0.136600,-0.941900
0.531300,0.057170,0.003865,-0.005505,-0.833400,0.552700
-0.290400,-0.015610,0.182700,-0.139200,0.990100,0.020510
-0.684300,-0.059970,-0.025480,0.000568,-0.416000,-0.909400
0.024430,-0.025770,0.267700,0.571100,-0.811500,-0.123800
-0.377300,-0.049220,0.122000,-0.000218,0.364500,-0.931200
-0.165500,-0.018150,0.108100,0.118300,0.989600,-0.082430
0.191500,-0.105900,0.044020,0.000063,-0.998300,-0.058240
-0.931800,0.011170,0.051690,-0.717800,0.688300,0.105200
0.607000,0.126400,0.056360,-0.489100,0.436800,0.755000
-0.083630,-0.025000,0.507500,-0.017350,0.589000,0.807900
-0.319300,-0.104800,0.059790,0.000000,-0.989400,0.145500
0.185100,0.036490,0.762900,0.248400,0.946300,-0.206800
-0.217600,-0.006044,-0.285200,-0.190800,0.979400,-0.065670
0.286300,-0.087930,-0.002375,0.000155,-0.771100,-0.636700
0.568200,-0.010600,0.123700,-0.107000,0.104300,-0.988800
-0.659500,0.000128,-0.033530,-0.000079,0.158900,-0.987300
-0.889200,0.029300,0.082540,0.390500,-0.744100,-0.542100
-0.286600,-0.015590,-0.094450,-0.019080,0.999700,0.017530
-0.112300,-0.023190,0.118600,0.127500,0.916400,-0.379400
0.398600,-0.103400,0.043890,-0.071750,0.995700,0.059230
0.402100,-0.066590,-0.018550,-0.054150,0.543200,0.837800
0.098900,0.038000,0.108900,0.000357,-0.581300,-0.813700
-0.102100,-0.068510,-0.330300,0.287400,-0.098400,0.952800
0.073570,-0.006258,0.485100,0.218600,-0.975300,-0.031520
-0.255500,-0.100000,0.076750,0.000070,-0.914800,0.404000
-0.790700,0.048550,0.097630,-0.075570,0.768100,0.635900
0.552400,0.010850,-0.031310,0.072590,0.169900,-0.982800
0.159400,0.027510,0.829700,-0.153800,-0.963100,0.220800
0.829000,0.021910,-0.115500,0.081460,-0.992600,-0.090420
0.793300,0.050390,0.043270,0.026940,-0.858800,-0.511600
0.164900,-0.026770,0.128800,0.000136,-0.160300,0.987100
-0.091340,-0.047080,-0.084410,-0.017000,-0.983900,-0.178200
-0.765800,0.015830,-0.028580,-0.035150,0.360700,-0.932000
0.068780,0.028370,0.115500,-0.000870,-0.526900,-0.849900
0.791500,0.041900,0.012400,-0.072210,-0.450900,0.889600
-0.255400,-0.010610,-0.205700,-0.083450,0.996400,0.015450
0.260200,0.066880,0.023950,-0.001260,0.924400,-0.381400
-0.164600,-0.028180,-0.279600,-0.158500,-0.968500,-0.192100
0.063320,-0.008621,-0.397100,0.115900,-0.992800,-0.031720
0.439200,0.028860,0.118700,-0.021600,0.504900,0.862900
-0.344100,0.024840,0.117500,0.000593,-0.467600,-0.884000
-0.263100,-0.031110,0.246800,-0.163900,-0.967600,0.191900
0.017610,-0.005005,0.402000,0.143600,0.977100,-0.156700
0.387300,-0.016280,0.129900,-0.005987,0.058740,0.998300
-0.696700,-0.102900,0.069430,0.000003,-0.960300,0.279000
-0.383100,0.069070,0.059830,-0.001319,0.989200,0.146200
0.026250,-0.031570,-0.032270,-0.000051,0.133000,0.991100
-0.122600,0.066020,0.027870,0.001295,-0.972200,0.234100
-0.074760,0.065090,0.020440,-0.001230,0.924300,-0.381700
-0.324100,-0.049540,-0.040410,-0.149600,-0.972500,-0.178500
-0.218300,-0.036540,-0.031150,-0.000077,0.114400,0.993400
-0.409700,-0.066730,0.115900,0.000223,-0.577800,0.816200
0.482900,-0.072250,-0.005469,-0.105500,0.758100,0.643500
0.217600,-0.031130,-0.034050,0.000048,-0.123300,-0.992400
0.106000,0.010000,0.125800,-0.000199,0.315400,0.948900
-0.027350,-0.037390,-0.141600,0.069510,-0.993900,-0.085930
-0.839500,-0.004668,0.123500,-0.177400,0.201100,0.963400
-0.191500,-0.004839,-0.232700,-0.066900,0.996200,0.056370
0.749100,0.112200,0.039360,0.094970,-0.031320,-0.995000
0.315100,0.052830,0.096780,-0.001213,0.711600,0.702600
-0.032680,-0.040040,-0.094160,0.198900,-0.979900,-0.017500
-0.547900,-0.026300,-0.032600,0.005243,0.106500,0.994300
-0.105300,-0.040790,0.096060,0.000082,-0.095830,-0.995400
0.037160,0.011830,0.675600,-0.156400,-0.962800,0.220300
0.538000,-0.028780,-0.031230,0.110200,-0.302900,-0.946600
-0.760500,-0.076980,0.106000,0.001609,0.645000,-0.764200
-0.931200,-0.090690,0.061230,0.202300,0.956600,-0.209800
0.136400,0.050240,0.099380,-0.006418,0.781200,0.624200
0.270800,-0.009789,-0.032720,0.000032,-0.123900,0.992300
-0.213100,-0.085400,-0.397100,-0.558600,-0.461200,-0.689400
-0.450400,-0.040730,-0.030430,-0.000134,0.240900,0.970500
0.260200,-0.098400,0.080340,0.000070,-0.913400,0.407000
-0.292700,-0.098440,0.080370,0.000038,-0.914500,0.404700
-0.149100,0.000365,0.384500,-0.131500,0.990900,0.028740
0.254500,0.034730,0.873200,0.137200,-0.989700,0.040560
-0.945600,-0.075560,0.082640,-0.341600,-0.615200,0.710500
-0.093190,-0.007150,0.510100,-0.257800,-0.585700,0.768400
-0.872500,-0.042170,0.114900,0.207600,0.166600,-0.963900
0.684900,-0.046180,0.074470,0.220400,-0.862400,0.455700
0.807500,0.008581,0.033510,0.082590,-0.995500,-0.045690
-0.579800,-0.015230,0.127600,-0.000000,-0.033180,-0.999400
-0.356500,-0.103800,0.043880,0.000000,0.998600,0.053810
-0.718000,0.067580,0.043900,0.001315,-0.998500,0.053860
-0.012510,-0.071130,0.474100,0.324700,-0.289200,-0.900500
-0.659500,0.069810,0.044040,-0.001325,0.998400,-0.057310
0.590300,-0.030790,0.114200,-0.175000,0.411000,-0.894700
0.080740,0.013250,0.122300,0.000164,-0.357400,-0.934000
-0.484100,-0.020740,-0.033380,-0.000007,0.073990,0.997300
0.912900,0.018320,0.056450,0.320100,-0.590100,0.741200
0.520700,0.048900,-0.010100,-0.032530,0.747500,-0.663500
-0.595300,-0.096690,0.084370,0.000040,-0.905800,0.423700
-0.108900,-0.073010,-0.014280,-0.000126,0.621800,0.783100
-0.021670,-0.021810,0.350800,-0.011990,-0.990500,0.137200
0.201800,0.046500,0.846800,-0.091840,0.994500,-0.051280
-0.164900,-0.001646,0.336400,-0.018860,0.997600,-0.067270
-0.686100,-0.026450,0.127200,-0.000063,0.100100,-0.995000
0.164400,0.017090,-0.684300,0.134000,-0.990200,-0.039340
0.807700,0.021340,0.123800,0.032070,0.992000,-0.122100
-0.845600,-0.105200,0.044070,-0.054650,-0.996900,-0.057210
0.711900,0.002671,0.054550,0.042550,-0.998500,0.035840
0.581400,-0.042080,-0.015000,-0.204500,0.581600,0.787300
-0.218200,-0.030210,0.288400,-0.156900,-0.969300,0.189100
0.777000,0.010730,-0.038270,0.059580,-0.993100,-0.101300
-0.425600,-0.031530,-0.031950,-0.000055,0.130800,0.991400
-0.170000,-0.070710,0.110500,-0.000120,0.582700,-0.812700
-0.664800,0.030880,0.116200,0.000181,0.607000,0.794700
-0.148800,0.001023,0.426900,-0.086070,0.996100,-0.020920
-0.196900,-0.005919,-0.200600,-0.086970,0.996100,0.015090
0.541400,-0.070110,0.093970,0.188900,-0.795500,0.575700
0.169800,0.068390,0.055240,0.001343,-0.989600,-0.144100
-0.526600,-0.015420,-0.035210,-0.000018,0.035440,-0.999400
0.318600,-0.060330,0.119000,-0.000778,-0.391400,0.920200
0.802300,0.303600,0.053400,0.130500,-0.039140,0.990700
0.222500,0.041070,0.820600,0.187800,0.961500,-0.200400
0.345700,-0.105600,0.054550,0.000031,-0.993800,0.111300
0.235300,0.017360,0.123000,-0.000129,0.359200,0.933200
-0.873300,0.046100,0.060660,0.374400,-0.907200,-0.191700
0.701300,0.133500,0.058050,0.088400,-0.030460,0.995600
-0.335000,-0.018790,0.171700,-0.112800,0.993600,0.010660
-0.181100,-0.005391,-0.163400,-0.063070,0.997500,0.031460
-0.165000,-0.000960,0.394900,-0.081290,0.996500,-0.019850
0.047970,-0.106000,0.049290,0.000031,-0.999400,0.035500
