-0.252200,-0.126200,-0.214200,0.035810,0.999300,-0.004243
-0.852000,-0.098790,0.238200,-0.641000,-0.278900,-0.715100
-0.177400,-0.143500,-0.107200,0.111900,0.986900,0.116600
0.014400,0.056990,0.698100,0.998900,0.047450,-0.004848
0.063320,-0.209800,-0.058560,0.380200,-0.924900,0.000048
0.423700,-0.139600,-0.058530,0.104000,-0.994500,-0.012400
-0.027580,-0.098860,0.728400,-0.610300,-0.768000,0.194100
0.252300,-0.126500,-0.182000,0.010460,0.998800,-0.048330
-0.030350,-0.238400,0.021570,-0.006228,0.663400,0.748300
-0.063600,-0.237400,-0.005272,-0.520600,0.707500,-0.477900
0.112800,-0.153400,-0.101700,-0.152600,0.970600,0.186100
0.020440,0.016770,-0.611300,0.306500,0.951900,-0.000159
-0.093070,-0.104000,0.177500,-0.999500,0.030550,0.000090
-0.043700,-0.179200,0.363600,-0.586200,-0.798200,0.138600
0.093690,-0.098860,0.225800,0.997800,0.065270,-0.013320
-0.084740,-0.098380,0.413500,-0.989000,-0.118400,0.088280
0.139500,-0.127600,-0.305400,0.022930,0.999700,0.005412
-0.092250,-0.093780,0.290200,-0.994300,0.106700,0.001501
-0.601500,-0.141600,-0.053010,-0.423100,0.903300,-0.070900
0.021450,-0.214800,-0.278600,0.011960,-0.999900,0.000125
0.184000,-0.039770,0.746300,0.253200,-0.958600,-0.130300
0.024230,-0.247800,-0.043590,-0.984600,-0.100300,0.143200
-0.372600,-0.141800,-0.152300,-0.220300,-0.962200,-0.160200
-0.006128,0.143200,0.863100,-0.995300,-0.028770,0.092330
-0.300200,-0.154900,-0.010290,-0.109500,-0.993900,0.008899
0.105900,-0.137800,-0.394300,0.450000,0.776900,-0.440300
0.009352,0.164300,0.773200,0.998900,0.045310,-0.008062
-0.267200,-0.143000,-0.261100,-0.670800,0.035600,-0.740800
0.011600,0.024850,0.788900,0.990900,0.001740,0.134500
0.014140,0.019320,0.607000,0.971900,0.208400,-0.109200
-0.092000,-0.150800,-0.453800,-0.982500,0.083050,-0.166700
0.574300,-0.116000,0.113100,-0.103700,0.989800,0.097890
0.076560,-0.047960,-0.468200,0.849600,0.527100,-0.015430
-0.354800,-0.200500,-0.189300,-0.980500,0.048110,0.190300
-0.015180,-0.006426,0.123900,-0.186000,0.982500,0.000000
-0.097290,-0.184400,-0.097800,-0.444600,-0.850600,0.280800
-0.107700,-0.037100,0.789200,0.097890,0.995200,-0.007205
-0.016630,0.005813,0.618000,-0.991100,0.132700,-0.004681
-0.045530,-0.016490,0.005830,-0.458200,0.888900,0.000000
0.024140,-0.201200,-0.691500,0.314600,-0.945500,-0.084100
-0.091640,-0.038640,0.735700,0.073340,0.996800,-0.031480
0.106000,-0.187200,-0.353300,0.401100,-0.909300,-0.110600
-0.102100,-0.127600,-0.321500,-0.275700,0.960800,0.027640
-0.246400,-0.183100,0.016530,-0.188800,-0.981800,0.017870
-0.429400,-0.121300,-0.015750,0.101300,0.992300,0.071050
-0.011020,-0.072110,0.859300,-0.690100,-0.653300,0.311500
0.035340,-0.011520,0.064410,0.303900,0.952700,0.000000
-0.360800,-0.146900,0.009951,-0.122600,-0.992400,-0.004592
-0.014560,0.030160,0.676600,-0.998900,0.047150,-0.004874
0.069780,-0.085490,-0.792300,0.939200,0.315500,-0.135400
0.306400,-0.174600,-0.284100,-0.709400,0.703100,0.050140
0.745500,-0.103300,0.247300,-0.131600,0.990200,0.046730
-0.081150,-0.058620,0.402900,-0.926700,0.375500,0.010940
0.074990,-0.169200,-0.589900,0.811300,-0.580600,-0.068830
-0.087670,-0.072940,-0.353700,-0.955700,0.294400,0.000066
0.354200,-0.122000,-0.139100,-0.025310,0.999700,-0.002164
0.258200,-0.135200,-0.091380,-0.133400,0.975900,0.172700
0.109900,-0.198000,-0.110100,-0.721500,-0.685000,-0.100500
0.343400,-0.162500,-0.228700,0.944400,0.308800,0.113000
-0.604700,-0.136800,0.000693,-0.931000,0.355000,-0.085160
-0.113000,-0.148900,-0.128700,0.171500,0.965100,0.198000
0.084720,-0.152700,0.182800,0.922400,-0.386200,0.008883
0.055110,-0.036070,0.627300,0.816200,0.576400,0.039920
-0.036480,-0.196500,0.242400,-0.383100,-0.921800,0.058560
0.000180,-0.082220,0.828200,-0.000642,-0.972800,0.231700
-0.089810,-0.082850,0.333100,-0.978700,0.200400,0.044590
0.357500,-0.230300,-0.262600,0.642400,-0.766000,0.025750
-0.171500,-0.183600,-0.135300,-0.621500,-0.759200,-0.193200
0.628400,-0.192100,0.016060,0.914800,-0.388700,0.109900
0.910000,-0.049920,0.369400,-0.552700,0.809500,-0.198100
0.052650,-0.150500,-0.846700,0.849400,-0.493500,-0.187100
-0.157200,-0.239800,-0.070900,0.129300,0.540700,0.831200
-0.030330,-0.090000,-0.942500,-0.851200,0.403700,-0.335200
-0.045800,-0.035120,0.676100,-0.872000,0.481700,0.086490
0.103500,-0.049990,0.671600,0.249800,-0.958800,-0.135100
-0.323400,-0.210700,-0.316500,0.274900,-0.248400,-0.928800
0.074180,-0.044910,0.238400,0.821200,0.570600,-0.005008
0.085650,-0.160500,0.050860,0.973800,0.088690,0.209400
0.010750,-0.119400,0.660200,0.105300,-0.968900,0.224100
-0.328700,-0.152900,-0.247100,0.980700,0.190200,0.044080
-0.101300,-0.182200,-0.385500,-0.420500,-0.863600,-0.278200
0.060390,-0.211100,-0.337200,0.417600,-0.908600,0.000183
0.193700,-0.145800,-0.075400,-0.137400,0.974700,0.176400
-0.016890,0.008857,-0.276300,-0.270400,0.955200,0.120700
-0.027410,0.012760,-0.697000,-0.448000,0.893900,-0.014590
0.051190,-0.026180,0.595600,0.632000,0.772700,0.058380
-0.020440,-0.007997,0.681800,-0.762100,0.646700,0.031620
0.035840,0.006402,-0.358700,0.573000,0.818800,0.035180
-0.306100,-0.218900,-0.228000,0.796900,-0.550900,0.247900
0.079770,-0.103900,-0.745300,0.988700,0.078470,-0.127600
0.393300,-0.130500,0.024340,-0.145700,0.981700,0.122900
0.177000,-0.167800,-0.235600,0.161000,-0.985500,-0.053930
0.604000,-0.141100,0.075580,0.989400,-0.144800,0.008852
-0.089830,-0.135700,0.102400,-0.963300,-0.268300,0.003900
-0.233800,-0.152300,0.002648,0.159400,0.970700,0.179800
-0.093120,-0.109200,-0.520000,-0.999900,-0.011430,-0.000003
0.093270,-0.093710,-0.563000,0.992600,0.121700,-0.000393
0.010710,-0.214000,-0.450100,0.008782,-0.998200,-0.059690
0.203400,-0.160400,-0.278400,0.188600,-0.978700,-0.080650
-0.092550,-0.098980,-0.584300,-0.995700,0.082280,-0.042480
0.066480,-0.031030,-0.531500,0.855100,0.515200,-0.058230
-0.332300,-0.161800,-0.315200,-0.013690,0.983700,-0.179100
0.092930,-0.186400,-0.031780,0.711300,-0.700700,0.054750
0.001211,0.106200,0.652600,0.475400,0.671800,-0.568000
-0.022720,-0.008111,0.424400,-0.198100,0.980200,0.000000
-0.012250,0.005766,0.548000,-0.861100,0.494600,-0.117700
0.011280,0.103800,0.790800,0.999900,-0.011120,0.007604
-0.014090,-0.006189,-0.031680,-0.223100,0.974700,0.015640
0.510000,-0.121700,0.091460,-0.128100,0.987600,0.091210
0.021430,-0.066230,-0.925200,0.719300,0.606700,-0.338500
-0.348900,-0.122700,-0.133700,0.056490,0.998200,-0.019150
-0.295700,-0.129300,-0.096600,0.103300,0.992600,0.063900
-0.676400,-0.106500,0.156000,0.074320,0.996200,0.046290
0.021450,-0.214900,-0.171200,0.013090,-0.999900,-0.004628
0.010710,-0.215000,-0.343000,0.011500,-0.999900,0.000124
-0.026800,-0.214700,-0.246400,-0.012000,-0.999900,0.000094
-0.075520,-0.153400,0.310400,-0.818600,-0.570300,0.068750
-0.171300,-0.041950,0.762400,-0.132100,-0.991200,-0.003135
0.064750,-0.086170,0.577500,0.983700,-0.124500,0.129600
0.031230,-0.009711,-0.160600,0.296000,0.955000,0.019110
0.034450,-0.241000,0.023550,0.125000,0.437900,0.890300
0.135500,-0.136600,-0.366900,0.402700,0.816600,-0.413500
-0.051820,-0.020020,0.311700,-0.595900,0.803000,0.002267
0.802100,-0.104400,0.220000,0.074150,-0.997100,0.017110
-0.018570,-0.007152,0.343900,-0.218300,0.975900,-0.000005
0.595600,-0.216100,-0.015740,0.005442,-0.998800,0.049450
-0.408900,-0.159000,0.086580,0.024100,-0.999700,0.006057
0.016140,0.003822,0.714700,0.998700,0.024360,0.045850
0.713400,-0.112200,0.161400,0.087140,-0.996200,0.003460
0.074470,-0.044650,-0.255300,0.788800,0.614700,0.000000
-0.903900,-0.061870,0.350400,0.676600,0.712700,-0.185300
0.573300,-0.184100,0.032760,-0.878200,-0.152800,0.453200
0.472100,-0.134900,-0.031710,0.101700,-0.994800,-0.010300
0.245700,-0.026340,0.908500,-0.171500,0.934600,0.311600
0.675100,-0.108900,0.094910,0.252400,0.892400,-0.374200
0.082460,-0.062000,0.440400,0.957200,0.289300,0.011910
-0.017350,-0.006716,0.499600,-0.309900,0.947100,-0.083020
-0.046400,-0.108200,0.622500,-0.880400,-0.442100,0.171400
0.058380,-0.209800,0.016470,0.290600,-0.954900,0.061650
0.052630,-0.019600,-0.084620,0.513900,0.857800,0.000058
-0.101400,-0.134600,-0.390700,-0.506600,0.819300,-0.268300
0.077250,-0.092550,0.498900,0.964200,-0.188600,0.186700
0.369700,-0.211500,-0.327300,0.971000,-0.222800,-0.086440
-0.012380,0.078360,0.698100,-0.998900,0.047190,-0.004878
0.897300,-0.076310,0.382300,0.744100,-0.635500,0.205900
0.030480,-0.123600,-0.953300,0.878900,-0.340300,-0.334200
-0.072030,-0.041420,-0.449800,-0.859200,0.511700,0.000006
0.005328,-0.166000,-0.905500,0.060580,-0.947100,-0.315100
-0.516000,-0.128200,0.156000,0.238900,0.969500,0.054770
-0.014260,-0.048750,-0.905300,-0.445600,0.787300,-0.426300
0.059130,-0.040830,0.724900,-0.097270,0.995300,-0.003762
0.084320,-0.061620,0.129300,0.910500,0.413600,-0.000001
-0.089580,-0.135600,-0.579000,-0.968700,-0.247100,-0.022720
-0.139300,-0.253500,-0.105300,-0.233200,-0.972400,0.003155
0.006475,0.019310,-0.496800,0.136200,0.990500,-0.017580
0.144000,-0.163600,-0.019010,-0.240100,0.936800,0.254300
-0.174200,-0.163800,-0.308100,-0.200400,-0.975500,-0.091090
0.088630,-0.072750,-0.310800,0.955400,0.295200,0.000003
0.008071,0.078560,0.826600,0.991200,-0.036300,0.127300
0.310800,-0.232600,-0.285700,-0.603100,-0.791800,0.096400
-0.595700,-0.216300,-0.015700,-0.007511,-0.998800,0.048950
0.074740,-0.044540,-0.072870,0.828200,0.560400,0.000000
0.000043,0.017720,-0.402100,-0.002237,0.998600,0.053690
0.005239,-0.092810,0.780100,0.107800,-0.969100,0.221700
-0.546700,-0.114300,0.011410,0.000575,0.999100,-0.041450
0.016040,-0.147900,0.535000,0.077630,-0.972600,0.219100
-0.219900,-0.127300,-0.262300,-0.011030,0.995300,-0.096160
-0.061540,-0.232000,-0.036040,0.085770,0.986700,-0.138300
-0.090260,-0.082640,-0.037100,-0.974000,0.226600,0.000000
-0.391900,-0.131900,0.027200,0.083520,0.992600,0.088550
0.093270,-0.093710,-0.117600,0.990900,0.134600,-0.005107
-0.033850,-0.200700,-0.608700,-0.398700,-0.916500,-0.030770
0.010300,0.148300,0.800000,0.999200,0.040320,-0.000758
0.028130,-0.194900,-0.756000,0.363400,-0.927500,-0.088060
0.059720,-0.032170,0.540400,0.875700,0.478200,0.067340
-0.077170,-0.166400,-0.518800,-0.887700,-0.445500,-0.116800
0.284000,-0.155300,-0.139000,0.150000,-0.988000,-0.035390
-0.067290,-0.046150,0.536800,-0.896100,0.432000,0.102000
0.227300,-0.163100,-0.155100,0.121900,-0.992300,-0.020560
-0.003828,-0.137700,-0.968300,-0.162500,-0.859700,-0.484300
0.093630,-0.114500,0.150700,0.998000,-0.063650,-0.005010
0.133500,-0.175900,-0.096000,0.075450,-0.957400,0.278600
0.713400,-0.109200,0.263700,-0.325800,0.877500,0.352000
-0.034950,-0.011390,-0.155200,-0.383100,0.923700,0.005998
0.463200,-0.136400,0.032700,0.099680,-0.995000,-0.003017
-0.081070,-0.132600,0.355800,-0.911000,-0.397000,0.112000
0.606400,-0.189800,-0.068060,0.072970,-0.058380,-0.995600
-0.566000,-0.159700,-0.098030,0.661700,0.495900,-0.562300
-0.092270,-0.093840,0.097050,-0.992900,0.118700,-0.000000
0.069800,-0.055350,0.676600,0.130500,-0.991400,-0.005211
-0.022900,-0.018990,-0.835900,-0.832100,0.482800,-0.272900
-0.623500,-0.156000,-0.069160,-0.794000,0.605000,-0.059400
-0.483300,-0.117700,0.010990,0.094650,0.993700,0.060210
0.135300,-0.231700,-0.089450,-0.101700,0.991800,-0.077970
-0.405300,-0.142100,-0.029270,-0.109200,-0.993900,-0.011980
0.327600,-0.132200,-0.037300,-0.145000,0.980300,0.133800
-0.044960,-0.000222,-0.455600,-0.655300,0.755300,0.000401
0.048900,-0.135100,0.528300,0.667400,-0.723700,0.175500
0.042090,-0.003988,-0.277100,0.535800,0.842300,0.059310
-0.181900,-0.137700,-0.143800,0.129500,0.979900,0.151500
-0.213800,-0.159200,-0.272800,-0.187800,-0.978800,-0.081770
-0.032000,-0.169000,0.433000,-0.062290,-0.975200,0.212300
-0.874600,-0.098380,0.311700,-0.105100,-0.994400,0.009361
0.000003,0.013510,-0.321500,-0.043490,0.997300,0.059330
0.093250,-0.119700,0.107800,0.991500,-0.130000,0.001916
0.087340,-0.068910,-0.532600,0.943200,0.331900,-0.015520
-0.076250,-0.165000,0.200600,-0.845900,-0.530100,0.059190
-0.588100,-0.120100,0.185100,0.202500,0.964200,0.171400
0.043280,-0.200500,-0.516500,0.358500,-0.894300,-0.267700
-0.332500,-0.240300,-0.342100,-0.014220,-0.975600,-0.219300
-0.073450,-0.184200,-0.494200,-0.826100,-0.534300,-0.179400
0.214300,-0.165300,-0.063980,0.114800,-0.993300,0.016280
0.311100,-0.182700,-0.349300,0.434600,-0.549800,-0.713300
-0.090260,-0.082640,-0.407300,-0.974000,0.226600,0.000000
-0.037820,-0.002681,-0.257300,-0.553200,0.829300,0.078790
0.068670,-0.183700,0.084660,0.678400,-0.654000,0.334800
-0.407900,-0.120700,-0.069310,0.057580,0.997800,0.031910
0.150200,-0.128600,-0.273200,-0.007873,0.999000,0.043770
-0.032880,-0.199900,-0.645200,-0.433500,-0.900500,-0.034380
-0.305500,-0.154400,-0.053180,-0.123900,-0.992300,-0.006005
-0.670900,-0.106200,0.123900,0.044250,0.999000,-0.009164
-0.585000,-0.200400,-0.067330,-0.093080,0.289200,-0.952700
0.509700,-0.130200,-0.031730,0.156500,-0.984000,-0.085370
-0.559900,-0.163800,-0.031460,0.905100,0.419500,0.069180
0.016650,0.012200,0.685500,0.996500,0.063840,0.054250
0.215200,-0.150800,-0.021600,-0.154700,0.975300,0.157900
-0.064920,-0.032480,-0.155200,-0.767100,0.641500,-0.002184
-0.059290,-0.041410,0.773100,0.118100,0.992500,0.031580
0.010430,0.142900,0.751700,0.996500,0.081570,-0.018490
-0.177200,-0.132500,-0.192900,0.090790,0.991600,0.092240
-0.225400,-0.131800,-0.149800,0.070100,0.996500,0.046020
-0.065340,-0.040450,-0.702100,-0.883300,0.450300,-0.130500
-0.820900,-0.101900,0.311600,-0.054460,-0.998000,0.032320
-0.134400,-0.036420,0.842800,0.132700,0.988400,0.073430
0.093830,-0.109300,0.032660,0.999500,0.033110,0.000972
0.115200,-0.185000,-0.305400,0.356100,-0.934300,-0.014870
-0.600200,-0.192000,0.085270,-0.142500,-0.964400,0.222900
0.015730,-0.192500,0.321900,0.124200,-0.978200,0.166200
-0.041910,-0.173300,-0.821700,-0.750700,-0.635800,-0.179400
0.257800,-0.021940,0.827000,-0.104000,0.992700,-0.061020
-0.092920,-0.125500,-0.047850,-0.999600,0.028460,0.004683
-0.057690,-0.187900,-0.547300,-0.603100,-0.797700,-0.000148
-0.123200,-0.048250,0.730200,-0.128600,-0.991700,0.001437
0.355200,-0.142100,0.058810,-0.148300,0.979100,0.139500
0.010190,-0.005271,0.220500,0.149600,0.988500,-0.020750
0.339700,-0.152700,-0.084360,-0.343400,-0.927200,0.149400
-0.203800,-0.167200,-0.106900,-0.124900,-0.992200,-0.000185
0.365800,-0.218700,-0.235900,0.859600,-0.503200,0.088760
-0.076390,-0.165100,-0.598600,-0.854800,-0.516600,-0.048640
-0.088330,-0.140500,-0.536100,-0.960900,-0.277000,0.000006
0.012090,0.045810,0.623200,0.977700,0.146800,-0.150200
-0.193100,-0.038630,0.816100,-0.107200,-0.993700,0.033250
0.371700,-0.205400,-0.273400,0.994100,-0.106900,0.018780
-0.219900,-0.032570,0.880300,-0.081110,-0.991900,0.098150
-0.038050,-0.194600,-0.688000,-0.499500,-0.862700,-0.078510
0.326800,-0.151200,-0.134100,-0.347400,-0.937200,0.030500
0.014270,0.007718,-0.808400,0.611400,0.729800,-0.305800
-0.358200,-0.147600,-0.019650,-0.129600,-0.991600,0.001312
0.015040,-0.006040,0.467000,0.206600,0.978400,-0.006038
-0.632900,-0.179000,-0.010280,-1.000000,-0.006235,0.007433
-0.013950,-0.206500,-0.790200,0.855600,-0.486800,-0.176200
-0.177600,-0.155500,-0.032320,0.163700,0.978400,0.126400
-0.101100,-0.128200,-0.268200,-0.341600,0.935200,0.093830
0.043350,0.003987,-0.597400,0.734300,0.678700,-0.015580
0.145200,-0.032510,0.762500,-0.088100,0.995900,-0.018010
-0.606400,-0.110300,0.080950,0.064250,0.997200,-0.037090
0.092510,-0.089480,0.005668,0.988700,0.149800,0.004314
-0.772600,-0.107300,0.193600,-0.089050,-0.996000,0.000137
0.128000,-0.180800,-0.198200,0.217200,-0.975700,0.028800
0.066830,-0.166600,-0.707800,0.823800,-0.554800,-0.116500
0.061330,-0.185800,-0.552300,0.632400,-0.774600,-0.000178
0.616200,-0.148700,-0.068270,0.530100,0.846700,-0.045620
0.181500,-0.135100,-0.326100,0.284900,0.877600,-0.385400
-0.346200,-0.146000,0.067240,0.208900,0.878500,0.429700
0.005152,0.197000,0.897000,0.999100,-0.003916,0.041200
0.048110,-0.001822,-0.539700,0.730300,0.682600,-0.025520
-0.047730,-0.212900,-0.112200,-0.150100,-0.988700,-0.000030
0.375300,-0.144800,-0.063900,0.124800,-0.992100,-0.013790
0.067850,-0.035490,0.329100,0.792100,0.610400,0.002723
0.289500,-0.156000,-0.063920,0.125200,-0.992100,-0.004866
-0.273500,-0.024120,0.914400,-0.014710,-0.953700,0.300400
-0.087710,-0.073060,-0.112200,-0.955700,0.294300,-0.000081
0.065790,-0.170300,0.284700,0.824100,-0.559300,0.090070
-0.087670,-0.072940,-0.525400,-0.955700,0.294200,-0.000094
0.322100,-0.184700,-0.203800,-0.655400,0.723100,0.218000
0.021390,-0.177700,0.397300,0.065700,-0.974000,0.216700
0.057390,-0.044390,0.835100,-0.122900,0.992200,0.022150
0.536400,-0.127700,0.155900,0.354100,-0.934900,0.026170
-0.093010,-0.119800,-0.080030,-0.999900,-0.014070,0.001239
0.413600,-0.136300,-0.124900,0.333400,-0.900600,-0.279000
0.112800,-0.132100,-0.230500,-0.038600,0.994200,0.100100
0.617400,-0.112200,0.150500,-0.127100,0.988800,0.077720
-0.062140,-0.024760,-0.546900,-0.860100,0.510100,0.000015
-0.228200,-0.163400,-0.142100,0.004847,-0.996200,-0.087340
-0.066770,-0.206800,0.007337,-0.430500,-0.898600,0.084230
0.166400,-0.153200,-0.053290,-0.162300,0.975900,0.145500
-0.048200,-0.209900,-0.466700,-0.317000,-0.942800,-0.103100
0.605000,-0.136000,0.043400,0.993700,-0.112000,-0.001712
-0.010080,-0.039490,0.909500,-0.502600,-0.121100,0.856000
0.033380,-0.208500,0.200600,-0.274900,-0.914900,-0.295700
-0.080300,-0.199200,-0.157000,-0.557200,-0.830100,0.023640
-0.708400,-0.104600,0.198900,0.130600,0.990500,0.042430
0.087750,-0.114500,-0.685900,0.986200,-0.074790,-0.147900
0.022750,-0.007813,0.495900,0.228300,0.973300,0.023340
-0.346300,-0.151700,-0.144300,-0.909600,-0.413800,-0.037210
-0.057200,-0.162300,-0.784200,-0.827400,-0.546100,-0.130900
-0.009822,0.121300,0.714200,-0.990000,0.118600,-0.076790
0.091900,-0.121900,0.266400,0.988500,-0.150800,0.005527
0.088160,-0.113900,0.359600,0.969000,-0.220800,0.111300
0.321900,-0.151600,0.032650,0.115400,-0.993100,0.022180
0.370700,-0.129200,-0.010770,-0.120500,0.983300,0.136200
0.418900,-0.122500,-0.010570,-0.126200,0.986500,0.104100
0.128500,-0.157000,-0.069630,-0.115900,0.979300,0.166000
0.200200,-0.131300,-0.300100,0.163300,0.952600,-0.256700
-0.066570,-0.172300,0.253100,-0.784900,-0.615800,0.068910
0.154000,-0.163400,-0.357400,0.482900,-0.798900,-0.358500
-0.467200,-0.122600,0.043080,0.161100,0.983100,0.087260
-0.007031,0.019550,-0.557600,-0.099970,0.995000,-0.000452
0.031800,-0.002155,-0.780700,0.742800,0.647400,-0.170600
-0.444600,-0.137300,-0.068830,-0.126400,-0.991200,-0.038110
-0.006779,0.030320,0.826300,-0.993000,-0.016600,0.117100
-0.357300,-0.170900,-0.256900,-0.609400,0.792900,-0.006796
0.041720,-0.198300,0.140000,0.478400,-0.878100,0.000000
0.578400,-0.146200,-0.087700,-0.356600,0.920000,-0.162400
0.061560,-0.181300,-0.654100,0.687100,-0.725200,-0.044810
-0.063260,-0.209000,-0.203400,-0.474300,-0.880300,-0.000478
-0.736900,-0.105700,0.143800,-0.352900,0.819000,-0.452400
-0.332500,-0.150900,-0.042470,-0.132900,-0.991100,-0.006355
-0.041310,-0.044830,0.797000,-0.124300,0.992100,0.019430
-0.567400,-0.155600,0.003648,0.788300,0.601600,0.128900
0.067710,-0.035220,-0.638000,0.904200,0.426200,-0.027310
-0.047040,-0.019990,0.531500,-0.624300,0.778300,0.066690
-0.059070,-0.050010,-0.768800,-0.883800,0.392100,-0.255400
0.098310,-0.158000,-0.031740,0.948300,0.315300,0.036260
0.017490,-0.238300,-0.770800,0.457400,0.815200,0.355400
0.030720,-0.080290,0.772600,0.890500,-0.424600,0.163500
-0.073770,-0.203300,-0.380500,-0.479300,-0.877700,0.002429
-0.149700,-0.171800,-0.284200,-0.397500,-0.912700,-0.094210
-0.804900,-0.103700,0.279500,-0.063100,-0.997800,0.022190
-0.287200,-0.152700,-0.174200,-0.159700,-0.985200,-0.062620
0.028240,-0.104900,0.702700,0.612100,-0.763000,0.207700
0.046110,-0.015960,0.445400,0.483500,0.875400,-0.000050
0.005359,-0.215000,-0.203400,0.007650,-1.000000,0.000000
-0.005334,-0.215200,-0.160500,-0.014600,-0.999900,-0.008896
0.065720,-0.032170,0.089890,0.761000,0.648800,-0.000002
-0.046910,-0.072180,-0.857200,-0.797800,0.559000,-0.226000
-0.135900,-0.033270,0.782400,0.076220,0.997100,-0.007425
0.621700,-0.205300,-0.010020,0.698000,-0.714800,0.043710
-0.242200,-0.151700,-0.279400,-0.484700,-0.743600,-0.460600
-0.241400,-0.126400,-0.240900,-0.023070,0.998800,-0.043580
0.042810,-0.217300,-0.009242,-0.052070,-0.520800,0.852100
0.161400,-0.139000,-0.144900,-0.132000,0.979500,0.152400
0.085850,-0.075530,-0.652000,0.957500,0.283400,-0.054200
-0.013930,-0.265400,-0.780700,-0.056550,-0.973600,-0.221300
-0.129300,-0.258800,-0.070980,0.079890,-0.587700,0.805100
0.088620,-0.072730,0.236600,0.955400,0.295400,-0.000005
-0.150900,-0.174600,-0.085610,0.320400,-0.944800,-0.068380
-0.005295,-0.209900,0.097060,-0.073330,-0.997300,0.004107
0.069310,-0.043510,-0.692600,0.891600,0.421000,-0.166800
-0.006620,-0.006350,0.864300,-0.555500,0.830400,0.043190
0.082800,-0.150800,-0.637900,0.927500,-0.371500,-0.041090
0.005232,-0.004514,0.402900,0.072560,0.997400,-0.000001
-0.074260,-0.082390,0.520800,-0.975100,-0.153100,0.160300
-0.081700,-0.067310,0.466700,-0.992300,0.117100,0.039190
-0.011660,0.030650,0.601400,-0.986900,0.133400,-0.091240
-0.092800,-0.098970,-0.482500,-0.996900,0.078320,-0.000001
0.303400,-0.124700,-0.194400,0.033590,0.997500,-0.061680
0.009097,-0.206900,-0.654200,0.148400,-0.988300,-0.034590
-0.072030,-0.041420,-0.412300,-0.859200,0.511700,0.000000
-0.092270,-0.093840,0.225800,-0.992900,0.118600,0.000073
-0.884300,-0.096780,0.338500,-0.259300,-0.965500,0.023340
-0.112400,-0.131100,-0.364100,-0.119200,0.986200,-0.114800
-0.085910,-0.086120,-0.675900,-0.973300,0.205100,-0.102600
-0.104400,-0.050580,0.685100,-0.165600,-0.985800,-0.028930
-0.000106,0.020110,-0.718400,-0.029720,0.999200,0.026790
-0.115000,-0.184900,-0.325000,-0.388600,-0.920700,-0.034930
-0.130300,-0.156800,-0.070870,0.226500,0.959900,0.165000
-0.045350,-0.016080,0.462400,-0.485900,0.874000,0.000974
0.022540,-0.081970,-0.949200,0.648700,0.621600,-0.439000
-0.042890,-0.049720,0.853600,-0.088410,-0.993200,0.075720
-0.391000,-0.142700,-0.106500,-0.104300,-0.994300,-0.021360
0.085940,-0.065280,0.179300,0.908300,0.417900,0.020680
0.258300,-0.152700,0.027220,-0.141900,0.979700,0.141300
-0.327300,-0.125900,-0.187600,-0.116300,0.979300,-0.165800
0.571300,-0.125800,0.086760,0.090850,-0.995900,0.001134
-0.075220,-0.163800,-0.634800,-0.849800,-0.525200,-0.044230
-0.165600,-0.170900,-0.224800,-0.236100,-0.971200,-0.032530
-0.059510,-0.084110,-0.834000,-0.920500,0.309500,-0.238300
-0.815300,-0.097510,0.221700,-0.019980,0.994100,-0.106200
0.060670,-0.020990,-0.403800,0.864700,0.500200,0.046500
0.042430,-0.213600,-0.444700,0.112500,-0.990100,-0.083450
0.077700,-0.202000,-0.230300,0.479900,-0.877300,-0.002540
0.226700,-0.157600,-0.257100,0.172900,-0.982500,-0.068730
0.102400,-0.037710,0.810600,-0.124500,0.991300,0.041780
0.394100,-0.142100,-0.101100,0.104200,-0.994500,-0.012400
-0.255200,-0.166600,-0.085260,-0.879700,-0.474600,-0.031040
0.048560,-0.012980,-0.218000,0.600400,0.796500,0.071160
-0.585000,-0.111800,0.059530,0.047360,0.998700,-0.016100
0.144500,-0.252500,-0.112100,0.233200,-0.957700,0.168500
0.054530,-0.046220,-0.777300,0.872800,0.391300,-0.291900
0.297800,-0.195600,-0.252000,-0.985200,0.132800,0.107900
-0.011910,0.013950,0.778200,-0.997400,0.037850,0.060640
0.536500,-0.129200,0.086300,0.288800,-0.957400,0.002257
0.032410,-0.036920,0.819000,0.922900,0.323500,0.209100
0.097970,-0.179900,-0.401000,0.619400,-0.747500,-0.240100
0.092200,-0.124700,-0.541500,0.982500,-0.184300,0.025690
-0.036780,-0.077510,0.744000,-0.873100,-0.460400,0.160600
-0.098080,-0.155000,-0.064070,-0.839300,0.540800,0.056080
-0.054930,-0.022480,0.032660,-0.626500,0.779400,0.000000
-0.080080,-0.054930,0.032660,-0.878400,0.477900,0.000002
-0.252200,-0.179000,-0.038820,-0.746500,-0.664800,-0.026070
0.039060,-0.012600,0.357700,0.387400,0.921900,0.000098
0.199000,-0.139700,-0.107400,-0.132500,0.979400,0.152200
-0.076110,-0.048260,0.322400,-0.847000,0.531700,0.001640
-0.042070,-0.014440,0.123900,-0.424000,0.905700,0.000000
-0.300400,-0.217600,-0.261700,0.906000,-0.423000,0.018080
0.095650,-0.151700,-0.004100,0.970600,0.196200,0.139400
0.427400,-0.119100,-0.077050,-0.030720,0.999200,-0.024190
