0.291300,-0.016260,0.069870,0.001502,-0.209000,-0.977900
-0.113800,0.023590,0.048710,-0.010740,0.741000,0.671400
-0.992200,-0.052790,-0.002755,0.812800,-0.564600,0.143500
-0.079580,-0.033860,-0.070900,-0.000007,-0.904600,0.426200
-0.651700,-0.072210,0.066310,0.000169,-0.332500,0.943100
-0.153600,-0.083630,-0.250000,0.374300,0.400300,-0.836400
-0.522500,-0.036440,0.074070,0.000008,-0.035370,0.999400
0.190500,-0.036450,-0.079450,0.000019,-0.007299,-1.000000
0.698100,0.025650,-0.029380,0.072440,0.655500,-0.751700
0.633500,0.000387,0.031990,-0.068540,0.565000,-0.822300
-0.182700,0.013230,0.055870,0.000340,-0.581200,-0.813800
0.352500,-0.036510,0.071760,-0.003010,0.061990,-0.998100
0.325500,0.042440,0.020730,-0.026730,0.940500,0.338800
-0.156200,-0.141000,-0.302400,-0.000565,-0.998500,-0.054980
-0.744000,-0.112400,0.020680,-0.000003,0.937800,-0.347200
0.536400,-0.006815,-0.010700,-0.090610,0.995200,-0.037500
-0.841200,-0.096520,0.027010,0.010310,0.999700,-0.020590
-0.882900,-0.073400,-0.060630,0.192000,0.371900,0.908200
-0.655700,-0.104000,-0.046110,0.000040,-0.773900,-0.633300
0.060860,-0.078340,0.062840,0.000142,-0.428100,0.903800
-0.572900,-0.085210,-0.064190,0.000201,-0.583900,-0.811900
-0.923500,-0.052480,0.049250,0.335800,-0.018760,-0.941800
0.221100,-0.075280,-0.070260,0.000141,-0.433200,-0.901300
-0.342500,-0.112400,-0.026110,-0.000061,0.950600,0.310300
-0.856900,-0.057410,-0.072880,-0.165700,-0.163000,-0.972600
-0.230800,-0.030070,-0.205200,-0.021570,-0.949100,0.314300
0.044550,-0.026030,0.594200,0.007342,-0.999900,0.011800
-0.225400,-0.035680,0.224000,-0.002759,-0.446800,0.894600
-0.225400,-0.115800,-0.011360,0.020610,0.990700,0.134300
0.652200,0.116900,-0.011280,0.057330,-0.004916,-0.998300
-0.810600,-0.084840,-0.063690,-0.000781,-0.581900,-0.813300
-0.684100,-0.091440,0.054340,0.000170,-0.570000,0.821700
-0.567500,-0.064320,-0.074740,0.000199,-0.359800,-0.933000
-0.274000,0.044240,0.010850,-0.001327,0.985400,0.170400
-0.790500,0.027790,0.043320,-0.078660,0.765800,0.638200
-0.279400,-0.118400,-0.000235,-0.000085,-0.998100,0.062280
0.363100,-0.073810,0.059270,-0.067360,0.559700,-0.826000
-0.176800,-0.136200,-0.201400,0.000000,-0.930000,0.367500
0.255300,-0.114800,-0.016830,-0.000002,0.982700,0.185200
-0.160600,-0.024290,0.060200,0.000037,0.947400,-0.320000
0.456200,0.006772,0.062620,0.050200,0.421800,0.905300
0.384800,-0.105500,-0.010650,0.141700,-0.984200,-0.105900
-0.381600,0.019370,-0.056430,0.000740,-0.668000,0.744200
-0.084530,0.006098,-0.068700,-0.000462,0.503400,-0.864100
-0.706200,-0.042120,0.071690,-0.000044,0.080890,-0.996700
0.563600,-0.016300,0.020780,-0.074460,-0.982400,0.171100
-0.115300,-0.140600,-0.305300,0.100600,-0.910200,-0.401700
-0.941500,-0.027790,-0.035790,-0.612700,0.565000,-0.552600
-0.068770,-0.081740,0.060740,0.015430,-0.588300,0.808500
0.688000,0.270300,0.002724,-0.150200,0.312800,0.937900
-0.139600,-0.074980,0.217800,0.702300,0.710800,0.039250
0.044660,-0.025570,-0.076670,0.020630,-0.139100,0.990100
-0.814200,-0.096360,-0.027000,0.000000,1.000000,0.000000
0.539600,-0.056340,0.037310,-0.207900,0.698400,-0.684900
-0.463100,-0.068060,-0.073270,0.000112,-0.360100,-0.932900
-0.823500,0.010440,0.053110,0.094700,-0.612000,-0.785200
0.089570,-0.021760,0.749500,0.800300,0.581100,-0.147600
0.098810,-0.016340,-0.814300,0.429200,0.894000,0.128500
-0.032770,0.030170,0.039020,0.000995,-0.788600,-0.614900
0.516200,-0.079290,0.005261,0.213200,-0.970000,0.117200
-0.382100,-0.096360,-0.032410,0.000000,1.000000,0.000000
0.082750,-0.020990,0.805000,-0.060100,-0.997300,0.041050
-0.609000,-0.001020,-0.069840,0.005007,-0.404500,0.914500
-0.214600,-0.138800,-0.210900,0.000000,-0.989700,0.142900
-0.614300,0.041440,0.020320,-0.001238,0.944200,0.329400
0.644900,0.004440,0.139700,-0.545200,0.795800,0.263500
-0.160600,-0.032220,-0.129600,0.000000,-1.000000,0.000000
-0.182200,-0.032220,0.151200,0.000000,-1.000000,0.000000
-0.084980,-0.022630,-0.118800,0.000000,1.000000,0.000000
-0.236200,-0.022630,-0.113400,0.005816,1.000000,0.006086
-0.214600,-0.032220,-0.118800,0.000000,-1.000000,0.000000
-0.106600,-0.032220,-0.108000,0.000000,-1.000000,0.000000
-0.166000,-0.032220,-0.145800,0.000000,-1.000000,0.000000
-0.700800,-0.097190,0.010790,-0.015400,0.999400,-0.030840
-0.824900,0.028630,-0.037020,0.155300,-0.873900,0.460500
-0.718800,0.009009,0.061200,-0.000082,0.598100,0.801400
-0.182200,-0.032220,-0.108000,0.000000,-1.000000,0.000000
-0.052580,-0.032220,0.210700,0.000000,-1.000000,0.000000
-0.091640,0.044020,-0.001596,0.001906,-0.998400,-0.056510
-0.765600,-0.025650,0.071090,0.000165,-0.117500,-0.993100
0.573400,-0.059500,0.023660,0.217700,-0.827000,0.518400
-0.862900,-0.113700,0.011030,0.074850,0.980500,-0.181800
-0.466700,-0.113100,-0.029500,0.000045,-0.919700,-0.392500
-0.398300,-0.104000,0.040700,0.000028,-0.773300,0.634100
0.429900,-0.095620,-0.013800,-0.209600,0.974900,0.074530
-0.527900,-0.110800,0.024360,-0.000004,0.914800,-0.404000
-0.722400,-0.097020,0.026980,0.005133,0.999100,-0.041150
-0.387000,-0.017020,-0.075260,0.000131,-0.216200,0.976300
0.342200,0.044420,-0.004574,0.001310,-0.999300,0.038290
-0.387500,-0.113700,0.016550,-0.000002,0.967100,-0.254600
-0.155300,-0.022650,0.210700,-0.000090,1.000000,-0.000901
0.007012,-0.027300,0.502200,-0.044830,-0.998500,0.031910
0.217500,0.028850,-0.049650,-0.001119,0.744000,-0.668200
-0.468500,0.028530,-0.049140,-0.000707,0.758100,-0.652100
0.685200,-0.010030,0.040600,0.127400,-0.978400,0.163100
-0.031770,-0.028130,-0.140300,0.373800,0.927400,-0.010100
-0.987500,-0.050160,-0.017120,-0.709300,0.451100,-0.541700
-0.069220,-0.078940,-0.068400,0.000235,-0.516300,-0.856400
0.671500,0.007744,0.136300,-0.027570,0.994900,-0.097210
0.599400,0.039670,0.015540,-0.008047,-0.999700,-0.021700
-0.106500,-0.022990,-0.464400,-0.044090,-0.998100,-0.042860
-0.592700,-0.096360,0.032410,0.000000,1.000000,0.001183
-0.720600,-0.113100,-0.029500,0.000016,-0.919800,-0.392400
-0.019680,-0.030890,-0.327300,0.345500,-0.924000,0.163800
-0.104800,-0.142400,-0.288800,0.601700,-0.747400,0.281600
-0.484700,-0.104000,0.040700,0.000077,-0.773400,0.633900
-0.784100,-0.117600,0.005119,-0.571000,-0.732000,0.371700
-0.856100,0.027220,0.025950,-0.238600,0.879800,0.411100
0.711300,-0.020230,-0.020980,-0.283800,0.604200,0.744600
-0.220000,-0.022480,-0.140500,0.018080,0.999700,0.018760
0.671200,-0.005802,0.000056,0.015110,0.999800,-0.008514
-0.657500,-0.098440,0.005413,0.000000,-1.000000,0.000000
-0.101300,-0.016670,-0.437600,0.031230,0.999000,0.032280
0.562700,-0.054770,0.034550,0.227800,-0.707500,0.669000
-0.916800,-0.096360,-0.021600,-0.000714,1.000000,-0.002240
-0.139000,-0.025360,0.378100,-0.033470,-0.998600,0.040100
0.633400,0.168600,0.005635,0.010680,0.024940,0.999600
-0.112100,-0.018380,0.405200,0.031240,0.999000,-0.032290
0.660400,0.141800,-0.010930,0.057280,-0.005027,-0.998300
0.249900,-0.036600,0.071910,-0.000083,0.007156,-1.000000
-0.074280,-0.017870,-0.426800,0.031230,0.999000,0.032290
0.082010,-0.094060,-0.057470,0.000129,-0.672300,-0.740300
-0.090390,-0.032220,0.221500,0.000000,-1.000000,0.000000
-0.090290,-0.028300,0.345600,-0.033470,-0.998600,0.040080
0.374200,-0.020640,-0.078540,-0.008242,0.129500,-0.991500
-0.003993,-0.015880,-0.556400,0.031230,0.999000,0.032280
-0.738600,-0.097360,-0.016200,0.000000,1.000000,0.000000
-0.409100,-0.097360,-0.005396,0.000012,1.000000,-0.000053
0.622600,0.141600,0.006443,-0.036750,0.047620,0.998200
-0.052460,-0.028600,0.378000,-0.044840,-0.998500,0.031900
-0.160600,-0.024640,0.378100,-0.033450,-0.998600,0.040080
-0.052580,-0.032220,-0.237700,0.000000,-1.000000,0.000000
-0.112000,-0.032220,-0.124200,0.000000,-1.000000,0.000000
-0.166100,-0.019660,0.313400,0.072260,0.996000,-0.052770
-0.144400,-0.032220,0.151200,0.000000,-1.000000,0.000000
-0.434300,0.032090,0.035710,0.001002,-0.838400,-0.545100
-0.068740,-0.029880,0.324000,-0.033460,-0.998600,0.040080
0.676500,0.158000,0.004185,-0.014030,0.015630,0.999800
0.566500,0.025210,0.039500,0.116500,0.594100,0.795900
-0.787100,0.030620,-0.045620,-0.055380,0.780900,-0.622200
-0.806900,-0.002514,0.064940,-0.066300,0.379900,0.922600
0.516100,-0.063520,-0.042840,-0.223200,0.762900,0.606800
0.147300,-0.098980,0.046670,0.000174,-0.739800,0.672800
-0.757800,0.044480,0.001901,-0.001310,0.999700,0.025000
0.655200,-0.009261,0.081360,0.059790,-0.993200,0.100300
-0.068630,-0.027530,-0.388800,-0.044850,-0.998500,-0.031900
-0.452300,-0.097020,0.032380,0.000000,0.998100,-0.060860
-0.128200,-0.032210,0.059370,-0.000001,-0.990200,-0.139600
0.676500,0.131000,0.004372,0.100900,-0.022320,0.994600
0.612000,-0.001586,0.059570,-0.071040,0.996300,-0.048550
-0.171400,-0.031210,0.205300,-0.033420,-0.998600,0.040010
-0.877300,0.021120,0.025630,-0.305700,0.838400,0.451200
-0.205600,-0.031110,-0.227100,0.035630,-0.840200,-0.541100
-0.155300,-0.022100,0.248500,0.031220,0.999000,-0.032280
-0.171400,-0.024240,-0.060390,0.000000,0.964700,0.263200
-0.230800,-0.032210,-0.091880,-0.000085,-0.990800,-0.135000
0.407000,-0.088260,0.040590,-0.103800,0.808800,-0.578800
-0.084990,-0.032220,0.178200,0.000000,-1.000000,0.000000
0.719600,0.003136,0.156500,0.116300,-0.989700,0.083840
-0.230400,0.006059,-0.068670,-0.000436,0.503400,-0.864100
-0.257300,-0.096100,0.178700,-0.149900,0.115700,-0.981900
-0.001957,-0.013190,0.754700,-0.470000,0.854300,0.222100
-0.074170,-0.030570,-0.302500,-0.033460,-0.998600,-0.040100
0.709000,0.270800,0.002663,-0.010670,0.199500,0.979800
0.715300,0.016330,-0.246700,-0.441300,0.723200,-0.531300
-0.479300,-0.026010,0.073230,-0.000053,0.121800,0.992600
0.077070,-0.041670,-0.079200,0.000039,-0.085310,-0.996400
0.729900,-0.001843,-0.026800,-0.261400,0.281700,0.923200
-0.668300,0.032630,-0.043480,-0.006473,0.826500,-0.562900
-0.182200,-0.022950,-0.167500,0.017880,0.999800,-0.012730
-0.870900,0.028060,-0.003226,0.232200,-0.972000,0.034920
-0.317200,-0.056730,-0.077160,0.000290,-0.208800,-0.978000
-0.079570,-0.022970,-0.162100,0.000000,0.998100,-0.061570
0.123400,0.035510,0.034730,-0.000850,0.865100,0.501600
-0.191900,-0.020490,0.324100,-0.166400,0.984500,0.055200
0.228300,-0.036450,-0.079450,0.000010,-0.007517,-1.000000
-0.122100,-0.110100,-0.208700,0.764800,-0.411800,0.495500
-0.896200,-0.047270,-0.063130,0.264500,0.029240,0.963900
0.597400,-0.038660,0.037060,0.249900,-0.526300,0.812800
-0.847000,-0.030740,-0.073010,0.158600,-0.130300,0.978700
-0.274000,-0.022820,0.081140,0.036750,0.979000,0.200300
-0.068720,-0.029230,-0.340200,-0.033460,-0.998600,-0.040070
-0.576500,-0.046950,0.072850,0.000047,-0.151300,0.988500
0.666300,0.196000,-0.010970,0.047460,0.000599,-0.998900
0.065100,-0.024370,0.659500,0.266900,-0.957100,-0.113200
0.667400,0.038390,0.011500,0.086720,0.866400,0.491800
0.152700,0.037500,-0.037150,-0.001776,0.918700,-0.394900
0.633400,0.174000,-0.011860,0.000477,0.030320,-0.999500
-0.246900,-0.021200,-0.172800,-0.079570,0.996600,-0.021030
0.050240,-0.018680,0.793900,-0.110500,-0.991600,0.067480
-0.241600,-0.030800,0.227200,-0.034930,-0.724600,0.688300
0.158100,-0.031220,-0.079270,-0.000010,0.075960,-0.997100
-0.657500,-0.041680,-0.079220,0.000034,-0.083140,-0.996500
-0.506300,-0.031110,0.071720,0.000019,-0.074450,-0.997200
-0.057970,-0.031110,-0.302500,-0.032230,-0.998700,-0.039870
0.032670,-0.017590,-0.594500,0.287200,0.952900,0.097540
0.267500,-0.116200,0.001879,0.000038,0.992900,-0.119200
-0.661600,-0.088280,-0.062000,0.000191,-0.584000,-0.811800
-0.160600,-0.042210,-0.077090,-0.000009,-0.139900,0.990200
0.338200,0.026800,0.047760,-0.016710,0.766100,0.642500
0.044800,-0.022440,0.707500,-0.044850,-0.998500,0.031910
-0.711500,0.031920,-0.040910,0.001322,-0.844400,0.535700
0.395800,-0.031160,0.071830,-0.004017,0.032070,-0.999500
-0.160600,-0.046490,0.310200,0.041720,-0.379200,0.924400
-0.041920,-0.019530,0.437700,0.031220,0.999000,-0.032280
0.659700,-0.004352,-0.130100,0.011980,-0.990000,-0.140200
0.493300,-0.004024,0.063830,0.098200,0.244800,0.964600
-0.047020,-0.027460,-0.421200,-0.044830,-0.998500,-0.031920
0.428300,-0.096330,0.005406,-0.203100,0.973000,-0.109800
0.062660,-0.113100,-0.029490,0.000108,-0.918800,-0.394600
-0.524300,-0.089280,-0.058910,0.020790,0.609100,0.792800
0.476900,-0.083700,0.016470,-0.206200,0.939400,-0.273900
0.689900,0.010220,0.209500,-0.552400,-0.705200,0.444500
0.520600,-0.067490,0.030220,-0.222700,0.825200,-0.519100
-0.007570,0.038230,0.024570,0.001241,-0.913400,-0.407200
-0.171400,-0.022660,-0.086520,-0.000123,0.972800,-0.231600
0.504200,-0.061040,0.043960,-0.210200,0.664700,-0.716900
0.174300,-0.068020,-0.073190,0.000107,-0.359500,-0.933200
0.001187,-0.021080,0.670200,-0.098920,-0.993400,0.058510
-0.421700,0.040140,0.024090,-0.001193,0.919600,0.393000
0.042050,-0.018940,-0.612400,0.358700,0.925100,0.124700
0.050110,-0.019630,-0.777800,-0.097150,-0.993600,-0.058090
-0.738500,0.036250,0.031160,-0.001131,0.887500,0.460800
-0.031800,-0.028120,-0.113400,0.371800,0.928300,0.000000
-0.014760,-0.109900,-0.036820,0.000059,-0.903800,-0.428000
-0.697200,-0.012370,0.070790,0.000574,0.300000,0.953900
-0.792500,-0.108100,0.034890,-0.010390,-0.867500,0.497300
0.044660,0.009860,-0.063770,0.000716,-0.566800,0.823900
-0.855500,0.027680,-0.025800,0.202700,-0.909700,0.362400
-0.431100,-0.000740,0.066400,-0.000192,0.367800,0.929900
-0.767400,-0.117600,-0.012450,-0.000274,-0.990300,-0.138600
-0.814200,-0.041770,-0.075860,-0.000436,0.024370,0.999700
-0.020220,-0.016720,0.545600,0.031220,0.999000,-0.032280
-0.117500,-0.018960,-0.351200,0.031270,0.999000,0.032330
-0.333400,-0.056710,-0.077170,0.000309,-0.208100,-0.978100
0.682100,0.006479,0.124200,0.005829,0.994600,-0.103600
-0.907600,-0.090670,-0.047900,-0.174100,-0.592500,-0.786600
-0.988200,-0.057290,0.011270,0.770000,-0.242400,-0.590200
0.028310,-0.013740,0.653700,0.030620,0.999000,-0.033620
0.028430,-0.010640,-0.761600,0.057310,0.997600,0.038370
-0.641300,0.039890,-0.029400,-0.006671,0.921200,-0.389100
-0.290200,-0.047010,0.073170,0.000066,-0.118000,0.993000
-0.367700,-0.106100,-0.043530,0.000094,-0.812600,-0.582900
-0.185400,-0.022680,-0.360900,-0.564000,0.777200,-0.279000
0.078860,-0.108100,-0.040340,0.000079,-0.870000,-0.493000
-0.048030,-0.023880,0.291700,0.140500,0.990100,0.004640
0.142300,0.019560,-0.056590,0.000465,-0.661500,0.749900
0.201300,-0.020390,0.070530,0.000068,-0.134300,-0.990900
-0.220900,-0.098400,0.016220,0.047350,-0.998900,0.000508
-0.202000,-0.082120,-0.066320,0.000091,-0.567700,-0.823200
0.190500,0.015660,-0.062230,-0.000812,0.591100,-0.806600
0.016780,-0.012860,-0.795900,-0.640700,-0.659100,-0.393800
-0.129900,-0.110900,0.201700,0.609300,-0.426400,-0.668600
-0.607600,0.006028,0.063170,-0.000019,0.508900,0.860800
-0.402300,0.006058,0.063220,-0.000287,0.506300,0.862300
-0.551800,0.002820,0.064910,-0.000148,0.426100,0.904700
0.521800,-0.029180,0.059200,0.256500,-0.196400,0.946400
0.359600,-0.055340,-0.075940,0.030190,-0.317700,-0.947700
-0.020170,-0.025730,0.513100,-0.044790,-0.998500,0.031860
0.705700,0.026210,0.019480,-0.120800,-0.687200,-0.716300
-0.214600,-0.031060,0.172800,-0.033420,-0.998600,0.040050
-0.041850,-0.021470,0.367300,-0.034510,0.999100,-0.022680
-0.809000,-0.010270,-0.071200,0.057090,-0.323200,0.944600
-0.142800,-0.072760,-0.222700,0.678500,0.716300,-0.163100
-0.090390,-0.032220,0.102600,0.000000,-1.000000,0.000000
0.062950,-0.008763,-0.853600,-0.020240,0.999800,0.006531
-0.425300,0.043920,-0.012190,-0.001492,0.983600,-0.180600
-0.203800,-0.032220,0.091830,0.000000,-1.000000,-0.000754
-0.200800,0.028380,0.043690,-0.000904,0.721900,0.692000
-0.209200,-0.116200,-0.251700,0.000027,-0.395100,-0.918600
-0.133600,-0.109900,0.031450,0.000058,-0.903300,0.428900
-0.214600,-0.023640,0.113400,0.030820,0.999100,-0.030780
-0.280300,-0.028020,0.160900,-0.674200,0.694200,0.252200
0.038870,-0.020070,-0.751200,-0.095460,-0.993800,-0.056860
0.082570,-0.019330,0.837200,-0.107000,-0.992100,0.065030
-0.003986,-0.015830,0.588800,0.031230,0.999000,-0.032280
-0.167800,-0.132500,0.194600,0.000850,-0.823900,-0.566800
-0.380700,0.021240,0.052340,-0.000400,0.672700,0.739900
0.017550,-0.012530,0.680700,0.031220,0.999000,-0.032280
0.006827,-0.015340,-0.583400,0.030720,0.999000,0.032070
0.195900,-0.052220,0.072340,-0.020900,-0.163200,0.986400
-0.738500,0.042530,-0.020980,0.019300,0.971500,-0.236100
-0.068600,-0.027010,-0.405000,-0.044870,-0.998500,-0.031940
-0.144400,-0.023630,0.135100,0.000000,1.000000,0.000000
-0.122800,-0.023630,0.135100,0.000000,1.000000,0.000000
-0.225400,-0.118100,0.003241,-0.000001,-0.993000,0.118300
-0.149800,-0.021050,0.286300,0.030820,0.997600,-0.062320
-0.560300,0.036460,0.031190,-0.001128,0.886500,0.462700
-0.915500,-0.017100,0.044120,-0.454200,0.485200,0.747200
-0.966800,-0.095120,0.005777,0.395000,0.888600,-0.232900
-0.893000,-0.042020,0.060480,-0.266200,0.071090,0.961300
-0.009262,-0.028810,0.432000,-0.044840,-0.998500,0.031900
0.485300,-0.020290,-0.070150,-0.156300,-0.000107,0.987700
0.352500,-0.025520,-0.076900,0.007152,-0.091790,0.995800
-0.770500,-0.078830,0.062830,0.020590,-0.584500,0.811100
-0.265000,-0.025210,-0.057140,0.000318,0.952100,0.305700
-0.264000,-0.031510,-0.120500,-0.033440,-0.998700,-0.039600
0.130400,-0.005025,0.929000,0.279300,0.815500,-0.507000
0.285900,0.035580,0.035020,0.003234,0.880100,0.474700
-0.261400,0.032240,0.035810,0.001024,-0.836100,-0.548600
-0.155100,-0.032140,0.194400,-0.019960,-0.999500,0.023950
-0.030780,-0.026980,0.459000,-0.045260,-0.998500,0.032130
-0.030300,-0.026670,-0.469500,-0.045750,-0.998400,-0.032320
-0.187600,-0.074040,-0.243400,-0.015220,0.722900,-0.690700
-0.430700,-0.109200,0.028030,-0.000056,0.723200,-0.690600
0.066950,-0.011820,0.896200,-0.187500,-0.975900,0.111500
-0.014760,-0.031110,0.071730,0.019520,-0.082400,-0.996400
-0.157000,0.040440,0.024190,-0.001236,0.918700,0.395000
-0.971300,-0.085300,-0.026940,-0.494000,-0.559900,-0.665200
-0.967600,-0.096790,-0.013260,-0.395000,-0.878300,-0.269200
0.438700,-0.091410,-0.030600,0.204000,-0.911800,-0.356400
-0.910400,-0.052480,0.055930,-0.279500,-0.047110,0.959000
0.525400,0.037830,0.012270,-0.029020,-0.705300,0.708300
-0.247000,-0.031130,0.043520,0.000000,0.399200,-0.916900
0.222900,-0.107300,0.032190,0.019820,0.891700,-0.452200
-0.641300,-0.106100,0.038170,0.000118,-0.812700,0.582600
-0.067420,0.019520,0.051120,0.000423,-0.667000,-0.745100
-0.126900,-0.033340,-0.283600,-0.109400,-0.873500,0.474400
-0.598100,-0.057150,-0.077030,0.000094,-0.213300,-0.977000
-0.953400,-0.038150,0.030220,-0.440500,0.550000,0.709500
-0.101200,-0.016820,0.072820,-0.000140,0.530500,0.847700
0.455800,-0.088210,0.016950,-0.222700,0.940900,-0.255400
-0.434700,-0.051880,-0.075890,-0.000053,0.144000,0.989600
0.376500,0.043940,0.012660,0.045050,0.985200,0.165700
0.499500,-0.059550,-0.054910,0.195800,-0.610500,-0.767400
-0.220000,-0.021650,0.199900,0.077350,0.995900,-0.047600
0.639300,-0.040100,0.019400,-0.231100,0.780800,-0.580400
0.137800,-0.088220,-0.061900,0.000111,-0.580700,-0.814100
0.738600,0.012600,0.187900,0.062260,0.989500,-0.130600
-0.279800,-0.031410,-0.109700,-0.033110,-0.998700,-0.039790
0.412000,0.004232,-0.071790,-0.015620,0.408000,-0.912800
-0.020230,-0.012230,0.653700,0.023080,0.999300,-0.028530
-0.884900,-0.077360,0.053100,0.193800,0.427400,-0.883000
-0.106600,0.009118,-0.066770,-0.000467,0.559800,-0.828600
-0.331600,0.038610,0.027810,-0.001194,0.896600,0.442800
-0.247000,-0.066030,-0.201400,-0.000123,0.913400,0.407200
-0.306400,-0.079410,0.060230,-0.000173,0.525200,-0.851000
0.242700,0.022570,0.048400,0.000757,-0.718700,-0.695300
0.687400,0.005184,-0.119000,0.016240,0.993100,0.116100
-0.176600,-0.029130,0.281200,-0.261100,-0.964400,-0.041570
-0.220000,-0.032220,0.129600,-0.000121,-1.000000,0.000241
-0.149800,-0.046070,-0.295000,0.010530,-0.379400,0.925200
-0.112000,-0.046090,0.295000,0.009570,-0.385100,-0.922800
-0.350100,0.019380,0.051040,0.000462,-0.662900,-0.748700
-0.826700,-0.088900,-0.058530,-0.002879,0.637700,0.770300
0.488700,-0.075490,-0.039930,0.199100,-0.828100,-0.524000
-0.596300,-0.112400,-0.026090,-0.000062,0.937700,0.347400
0.417300,0.024000,-0.054810,0.005336,-0.727400,0.686200
-0.099380,-0.068070,-0.071020,-0.000094,0.360100,0.932900
0.001540,-0.023430,0.615700,-0.044840,-0.998500,0.031900
0.217500,-0.047000,-0.078540,0.000123,-0.121800,-0.992600
-0.057980,-0.032220,0.259300,0.000000,-1.000000,0.000000
0.093130,-0.008851,-0.880600,0.011220,0.997400,0.070810
-0.203400,0.031080,-0.046320,-0.005788,0.782100,-0.623100
0.623100,-0.009678,0.082910,-0.079690,-0.979600,0.184400
0.093270,-0.012080,-0.076190,-0.000160,0.291800,-0.956500
-0.789400,-0.056190,-0.075120,0.034340,0.215000,0.976000
-0.787000,0.005213,0.062760,-0.089300,0.525200,0.846300
-0.807100,-0.117800,-0.001037,0.533200,-0.095380,0.840600
0.051560,-0.015430,-0.672900,0.287000,0.953500,0.092200
-0.133600,-0.021730,0.280900,0.031210,0.999000,-0.032200
-0.041770,-0.113700,0.016550,-0.000030,0.975000,-0.222100
-0.587300,-0.047010,-0.078570,0.000037,-0.120500,-0.992700
0.541600,-0.015030,0.054670,-0.198800,0.042920,-0.979100
0.078320,-0.020640,0.720100,0.441400,0.886700,-0.138000
0.674700,0.033010,-0.010970,0.014550,-0.900400,-0.434800
0.493600,-0.080690,0.015300,-0.196200,0.953500,-0.228900
-0.597700,-0.072160,0.066150,-0.004628,-0.320000,0.947400
-0.149800,-0.008596,-0.072680,0.015280,-0.359600,0.933000
-0.062980,-0.021480,0.556100,-0.097980,-0.993500,0.058300
-0.133700,-0.022630,0.232400,0.005739,1.000000,0.003536
0.552400,0.039460,-0.021010,-0.001031,-0.986300,-0.165000
-0.410900,-0.063770,-0.074930,0.000148,-0.360000,-0.933000
-0.866600,-0.108500,-0.035330,-0.094470,-0.884100,-0.457700
0.027360,-0.011490,-0.817600,-0.379000,0.900500,-0.213100
-0.317300,-0.063690,0.068830,0.005817,-0.353700,0.935300
0.494300,0.043890,0.016640,0.001777,0.871500,0.490400
0.703200,0.163500,-0.007500,0.122300,-0.030110,-0.992000
-0.187600,-0.032220,-0.129600,0.000000,-1.000000,0.000000
0.266100,-0.025520,-0.077010,-0.010390,-0.121700,0.992500
0.390400,0.046460,-0.000178,0.005131,0.998700,0.049910
-0.971500,-0.036550,0.009455,0.559800,-0.739200,-0.374500
0.147300,0.025940,0.046630,-0.011490,0.759900,0.650000
0.683200,-0.002421,-0.033340,-0.129400,0.843800,0.520800
-0.004139,-0.116200,-0.007328,-0.000061,0.992800,0.120000
0.595200,-0.061880,-0.000176,0.264000,-0.963200,0.049780
0.046450,0.032510,0.035990,0.001067,-0.833200,-0.553000
-0.203800,-0.022630,-0.102600,0.000000,1.000000,0.000000
0.642000,0.038600,0.008683,-0.077780,-0.996600,0.025690
-0.189400,-0.132500,0.194600,0.000013,-0.825100,-0.564900
-0.794600,-0.137900,-0.010680,0.854500,-0.438300,-0.278600
-0.900200,-0.102900,0.031120,-0.137400,-0.806100,0.575700
-0.133600,-0.030530,0.253800,-0.033470,-0.998600,0.040090
0.025050,-0.020410,-0.548200,0.325200,0.937900,0.121000
0.467800,0.026930,-0.014200,0.000111,-0.859600,-0.510900
-0.257300,-0.096100,-0.178700,-0.152100,0.117900,0.981300
-0.122800,-0.032220,-0.205300,-0.000846,-1.000000,-0.000846
-0.057980,-0.032220,-0.259300,-0.000831,-1.000000,-0.000831
-0.010910,-0.026240,-0.510000,-0.044780,-0.998500,-0.031420
-0.668300,0.041370,0.020300,-0.001217,0.944400,0.328800
-0.792700,-0.068000,0.065410,0.041390,0.361700,-0.931400
-0.176800,-0.029520,-0.243000,-0.033460,-0.998600,-0.040090
-0.451800,0.019490,-0.056300,-0.015510,-0.665200,0.746500
0.273300,-0.008596,0.069560,0.000070,0.351100,0.936400
0.061010,-0.030130,-0.689900,-0.768600,-0.551300,-0.324500
-0.068580,-0.026840,0.410400,-0.045420,-0.998400,0.032620
-0.274000,-0.030590,0.135000,-0.033440,-0.998600,0.040080
-0.403700,-0.075500,-0.067820,-0.000155,0.428500,0.903500
-0.895600,-0.079250,-0.057720,-0.189400,-0.430600,-0.882400
-0.441900,-0.078970,-0.068450,0.000161,-0.513400,-0.858200
0.742800,0.011920,-0.232300,0.140900,-0.986700,-0.080540
0.504900,-0.038930,-0.065650,0.191300,-0.349200,-0.917300
0.239100,-0.008501,-0.072900,0.010210,-0.366300,0.930400
-0.247500,0.013220,0.055860,0.000392,-0.581200,-0.813800
0.170700,-0.113100,-0.029480,0.000138,-0.918700,-0.395000
-0.522500,-0.064060,0.068720,0.000203,-0.279000,0.960300
-0.440100,-0.096070,-0.048290,-0.000042,0.986100,0.166200
0.743500,0.201500,-0.003080,0.557200,-0.073410,-0.827100
-0.000811,0.002896,0.065030,-0.000212,0.419800,0.907600
