0.087040,-0.033820,-0.805200,0.846200,0.372100,-0.381400
-0.016090,0.038680,-0.282500,-0.127600,0.991800,0.000000
0.015980,-0.166700,-0.901700,0.249100,-0.932100,-0.262900
-0.212000,-0.130400,-0.233500,-0.083040,-0.996500,0.000000
-0.296400,-0.123400,-0.230300,-0.083070,-0.996500,0.000000
-0.114700,-0.060570,-0.276600,-0.991400,0.130700,-0.000050
-0.002728,0.132900,0.642600,-1.000000,-0.000023,-0.000023
-0.217700,0.115200,0.640300,0.012900,-0.901700,0.432100
0.084630,-0.154100,-0.570900,0.810500,-0.585400,-0.020380
-0.180000,-0.020500,0.401600,-0.754300,-0.637400,0.157300
-0.473600,-0.093140,-0.026720,0.062380,0.998100,0.000000
-0.052320,-0.179000,-0.096110,-0.387700,-0.921800,0.000033
0.026500,-0.165700,0.370000,0.252700,-0.945100,0.207300
-0.120400,0.060310,0.343300,0.371700,0.926100,0.064790
0.058320,-0.060060,-0.874600,0.680500,0.470300,-0.562000
-0.745700,-0.075800,-0.086600,0.041960,0.998900,-0.020340
-0.070670,-0.165700,-0.725000,-0.608100,-0.792500,-0.047610
0.166900,-0.112400,-0.277000,-0.062320,0.998100,0.000000
0.337000,-0.101400,-0.026730,-0.058030,0.998300,0.000569
-0.167700,0.047260,0.423100,-0.486200,0.759900,0.431500
0.065180,-0.002758,0.552500,0.772900,0.619400,0.137500
0.111300,-0.042430,0.027700,0.940800,0.338900,0.000119
0.479000,-0.092800,-0.059370,-0.062390,0.998100,0.000000
-0.060350,0.023600,-0.173700,-0.573300,0.819300,-0.010660
-0.074420,-0.164100,0.136500,-0.608800,-0.793400,0.000004
0.063160,-0.016190,-0.825400,0.591400,0.701900,-0.396800
0.342600,-0.119600,-0.271600,0.083020,-0.996500,0.000000
-0.111400,-0.042360,0.060350,-0.952900,0.303300,-0.000027
-0.098140,0.026030,0.415900,0.906700,0.307400,0.288900
0.092820,-0.007539,-0.578200,0.793800,0.608200,0.000000
0.067420,-0.093150,0.522000,0.753100,-0.631100,0.186100
-0.010510,-0.190700,0.120200,-0.130400,-0.991500,0.000000
-0.056860,-0.147800,-0.868600,-0.776600,-0.556300,-0.295800
-0.045200,0.012090,-0.795700,-0.370400,0.865700,-0.336700
-0.093460,-0.007056,-0.391300,-0.794000,0.607900,0.000000
-0.315800,-0.103000,-0.211700,0.062410,0.998100,0.000000
-0.078800,-0.020730,0.517200,-0.923400,0.372600,0.092640
0.123900,-0.035020,0.293100,-0.337800,-0.875600,-0.345400
0.083530,-0.053520,-0.830500,0.847700,0.374100,-0.376200
0.088380,-0.012120,0.405000,0.549900,0.279900,0.786900
-0.037360,-0.154100,-0.903300,-0.611800,-0.727500,-0.310400
0.169600,-0.134000,-0.048040,0.082540,-0.996600,-0.000020
0.031630,-0.140100,0.462300,0.356600,-0.895300,0.267100
0.021380,0.038010,-0.576400,0.074840,0.997200,0.000000
0.938900,-0.068910,0.104500,-0.277100,-0.351400,0.894300
-0.789400,-0.073400,-0.086580,0.062370,0.998100,-0.000020
0.326600,-0.102300,-0.151900,-0.062370,0.998100,0.000000
-0.848800,-0.077370,-0.021280,-0.083090,-0.996500,0.000000
0.518900,-0.090360,-0.108400,-0.069230,0.997600,0.000000
0.091420,-0.123900,-0.804600,0.893800,-0.328900,-0.304800
-0.086760,-0.091760,0.442000,-0.912100,-0.370900,0.174700
-0.543900,-0.102800,0.011370,-0.083060,-0.996500,0.000000
-0.010800,0.038990,0.120200,-0.089300,0.996000,0.000000
0.098450,-0.079610,-0.807600,0.924900,0.111300,-0.363600
-0.413700,-0.096890,-0.092030,0.062370,0.998100,0.000000
0.001700,-0.172100,-0.888700,0.037000,-0.979900,-0.196100
0.000117,-0.043400,-0.896500,0.007751,0.870500,-0.492200
-0.294400,-0.117300,-0.002345,0.153600,-0.140700,0.978100
-0.113000,-0.137500,-0.396100,-0.511300,-0.763600,-0.394300
0.003365,0.073050,0.593600,0.999300,0.004200,0.036730
-0.528200,-0.089730,-0.064820,0.062380,0.998100,0.000000
0.094010,-0.150600,-0.364100,0.563500,-0.826100,0.000000
0.072780,-0.162500,-0.755800,0.614400,-0.787700,-0.045160
0.059880,0.111700,0.517500,0.000000,-1.000000,0.000000
-0.003658,0.148600,0.474900,-0.281500,0.631900,-0.722100
-0.756500,-0.075460,-0.004940,0.077580,0.996500,0.030550
-0.086230,0.002124,0.239800,-0.776900,0.629000,0.028230
-0.203500,-0.110200,-0.359500,-0.259800,0.795700,-0.547200
-0.919800,-0.065250,0.060330,0.047060,0.998400,-0.030610
-0.407900,-0.114100,-0.162800,-0.082950,-0.996600,0.000000
0.413700,-0.096890,-0.195400,-0.062390,0.998100,0.000000
-0.022130,-0.143800,-0.952400,-0.498900,-0.738800,-0.453000
-0.602300,-0.085140,0.034920,0.062040,0.997000,-0.045470
-0.102300,-0.024270,0.261500,-0.921700,0.382100,0.066160
-0.030910,-0.168600,-0.869200,-0.407200,-0.890200,-0.204200
-0.930300,-0.070580,0.005930,-0.083000,-0.996500,0.000000
0.036680,0.026260,-0.760900,0.402500,0.904700,-0.139800
-0.026220,0.013860,-0.809100,-0.278200,0.869500,-0.408100
0.062270,0.020620,0.292500,0.657000,0.752300,0.048900
-0.071260,-0.166500,-0.044860,-0.602700,-0.798000,0.000008
0.185800,-0.014760,0.293200,0.773200,-0.527100,-0.352600
-0.108500,-0.034860,-0.086590,-0.923900,0.382600,-0.000026
-0.114800,-0.060660,-0.358200,-0.991400,0.130700,-0.000009
-0.081660,0.119600,0.560900,0.015160,0.999400,0.029870
0.496100,-0.106800,-0.064360,0.082590,-0.996600,0.000000
0.990500,-0.038810,0.115500,-0.377800,-0.154900,0.912800
0.189300,-0.113500,-0.366500,0.372900,0.132800,-0.918300
0.059120,-0.175700,-0.118800,0.522200,-0.852800,0.000000
0.059120,-0.175700,-0.140600,0.522200,-0.852800,0.000000
-0.069650,-0.121100,0.440000,-0.758200,-0.617400,0.209500
0.075400,-0.129700,0.388700,0.760500,-0.609200,0.224600
-0.026360,-0.120700,0.533100,-0.327000,-0.904100,0.275100
-0.254000,-0.106900,-0.248000,0.062490,0.998000,0.000000
-0.060260,0.023460,-0.331500,-0.560800,0.827900,0.002002
-0.072200,0.013890,-0.581800,-0.608700,0.793400,0.000000
-0.000010,-0.013500,-0.860200,-0.001116,0.750900,-0.660500
-0.095790,-0.010090,-0.026280,-0.793400,0.608700,0.000000
-0.047000,-0.016580,-0.846100,-0.480500,0.631100,-0.608900
-0.149400,0.022980,0.304600,-0.082970,0.118000,-0.989500
-0.054420,0.121200,0.501100,0.027440,0.998200,0.052680
-0.375500,-0.116800,-0.195400,-0.083040,-0.996500,0.000000
0.370300,-0.099600,-0.217200,-0.062390,0.998100,0.000000
-0.070230,0.007863,0.430200,-0.777900,0.624400,0.071100
-0.168700,0.007662,0.306500,0.136600,0.056300,-0.989000
0.354000,-0.100600,-0.130100,-0.062330,0.998100,0.000000
-0.114300,0.111700,0.544700,0.000000,-1.000000,0.000000
-0.130600,0.111700,0.561000,0.000000,-1.000000,0.000000
-0.555300,-0.087870,-0.184600,0.047060,0.998400,-0.030640
0.380800,-0.116400,-0.200900,0.083110,-0.996500,0.000000
-0.115000,-0.069760,-0.710000,-0.988400,0.092200,-0.120600
0.090380,-0.004354,0.176400,0.819300,0.573300,0.000000
-0.179500,0.046990,0.293100,-0.679300,0.635900,-0.366200
-0.120600,-0.127700,-0.027270,-0.546800,-0.193500,0.814600
-0.016060,0.038340,-0.424000,-0.126400,0.992000,0.000000
-0.115900,-0.068990,0.005928,-0.995000,0.099540,-0.000032
-0.749800,-0.085620,-0.036250,-0.083850,-0.996500,-0.000021
-0.125100,-0.137600,-0.097470,-0.047570,-0.998900,0.000000
-0.063130,0.021270,-0.211700,-0.625300,0.780400,0.000049
0.112100,-0.105600,-0.500200,0.960100,-0.279100,-0.015530
0.103400,0.120800,0.533800,-0.032700,0.998200,0.051200
0.034770,0.034930,0.194600,0.387600,0.921800,0.000000
0.843600,-0.070020,-0.043050,-0.062400,0.998100,0.000074
-0.026980,0.011990,0.660900,-0.397100,0.898700,0.186000
-0.090000,-0.148100,-0.511100,-0.793500,-0.608600,-0.000018
0.066390,0.018950,-0.480200,0.673400,0.739300,0.000000
-0.059070,-0.175600,0.217700,-0.527100,-0.849800,0.000166
-0.010310,0.029650,0.626700,-0.822900,0.567600,0.023410
-0.848800,-0.077370,-0.081130,-0.091680,-0.995600,-0.018730
0.332000,-0.102000,-0.239000,-0.057570,0.998300,0.000000
-0.106900,-0.141800,-0.347800,-0.532200,-0.846600,0.000052
-0.174400,-0.004865,0.442200,-0.861300,-0.462600,0.210100
-0.576800,-0.100000,-0.059380,-0.083010,-0.996500,0.000000
0.103700,-0.125200,-0.641700,0.907200,-0.420700,0.000000
0.115700,-0.079160,-0.244400,0.994800,-0.101400,0.000000
0.088410,-0.001238,-0.229900,0.842800,0.538200,0.000000
0.063380,0.021270,-0.205000,0.675500,0.737300,0.000000
0.115200,-0.064380,-0.555000,0.998600,0.053080,0.000061
0.068330,-0.158400,-0.809600,0.676400,-0.705200,-0.212500
0.115000,-0.060540,-0.273900,0.991500,0.130300,-0.000061
-0.492400,-0.107100,-0.208600,-0.083080,-0.996500,0.000000
0.044780,-0.172400,0.302000,0.385800,-0.912500,0.136300
-0.141500,0.111800,0.599100,-0.004314,-0.999700,0.023290
0.111200,-0.042440,0.239700,0.955700,0.291200,0.042880
-0.034750,0.034840,-0.277100,-0.312200,0.950000,-0.000009
-0.110700,-0.110400,-0.532800,-0.939400,-0.342800,0.000000
-0.071260,-0.166500,-0.463900,-0.608900,-0.793200,-0.000000
0.045910,0.029970,0.004109,0.420900,0.907100,0.000000
-0.027270,0.118200,0.582600,0.015200,0.999400,0.029910
-0.174100,0.111700,0.582800,-0.000092,-1.000000,0.000184
0.055740,0.024300,0.336000,0.518500,0.855000,0.010910
-0.090000,-0.148100,0.076670,-0.793500,-0.608500,0.000000
-0.055890,-0.177400,-0.595000,-0.443300,-0.896400,0.000022
-0.150000,-0.037160,0.291600,-0.128800,-0.890900,-0.435600
-0.066670,-0.108400,0.485900,-0.767600,-0.603100,0.216800
0.042290,0.031830,0.131100,0.457400,0.889200,0.000000
-0.090000,-0.148100,-0.478400,-0.793500,-0.608600,-0.000021
0.090380,-0.004354,-0.416700,0.819000,0.573800,0.000000
-0.043950,-0.116700,0.520400,-0.533600,-0.804300,0.261400
0.075420,0.011610,-0.438500,0.608700,0.793400,0.000000
0.159400,0.035620,0.470800,0.576600,0.769700,0.274100
0.114000,-0.092260,0.164000,0.976000,-0.213500,0.042070
-0.515200,-0.090590,-0.030350,0.062380,0.998100,0.000000
-0.077570,-0.161700,0.225400,-0.611600,-0.791200,0.000032
-0.010510,-0.190700,-0.168200,-0.130400,-0.991500,-0.000001
-0.114700,-0.060570,-0.222200,-0.991400,0.130700,-0.000052
-0.164800,0.026250,0.478600,-0.810400,0.495300,0.312800
-0.500700,-0.106400,-0.119200,-0.082400,-0.996600,0.000021
-0.067200,0.001097,0.511800,-0.781000,0.620100,0.074420
-0.114500,-0.091900,-0.594500,-0.991500,-0.130400,0.000028
0.115000,-0.060540,-0.170500,0.991500,0.130400,-0.000023
-0.026360,0.037400,0.234500,-0.198900,0.979800,-0.019310
0.007084,0.040190,-0.188200,0.152900,0.988200,-0.000043
0.069350,0.016270,-0.052120,0.573800,0.819000,0.000000
-0.152500,-0.113200,-0.113800,0.062330,0.998100,0.000000
0.080210,-0.159400,0.054910,0.721700,-0.692200,-0.000002
-0.702300,-0.078840,0.027700,0.062390,0.998100,0.000000
0.007109,0.040520,-0.008584,0.130000,0.991500,0.000000
-0.304200,-0.104600,-0.317200,-0.167300,0.744100,-0.646700
0.492300,-0.107100,-0.167800,0.083210,-0.996500,0.000000
0.011000,0.111800,0.599100,0.202800,-0.979200,0.000795
-0.577000,-0.086680,-0.108300,0.082700,0.996400,0.020400
0.060780,0.023870,-0.633000,0.562200,0.826600,0.025270
0.358000,-0.118300,-0.031710,0.083590,-0.996500,0.000000
0.991700,-0.064430,0.093010,0.737500,-0.675400,0.000000
-0.097390,-0.148300,-0.208100,-0.564200,-0.825600,0.000026
-0.041740,-0.129100,0.484500,-0.410000,-0.874100,0.260600
-0.223100,0.113600,0.620700,-0.009814,-0.998700,0.050350
-0.113300,-0.100800,0.163700,-0.985000,-0.172600,0.000027
0.069470,0.016390,-0.661600,0.602900,0.797700,-0.015900
0.016430,0.118600,0.560900,0.096460,0.994900,0.028440
0.098160,-0.114300,0.315600,0.890500,-0.414100,0.188400
-0.055760,-0.070170,0.610900,-0.774800,-0.571300,0.270900
0.816500,-0.071710,0.005931,-0.062360,0.998100,0.000000
0.011670,0.123300,0.475700,0.615400,0.786000,0.058670
-0.008746,0.045510,0.479300,-0.982300,0.174400,0.069000
0.506000,-0.105900,-0.113800,0.082920,-0.996600,0.000000
0.121100,-0.111100,-0.338700,0.597300,0.802000,0.000000
-0.072200,0.013890,-0.467500,-0.608600,0.793500,0.000000
0.114700,-0.060970,-0.661200,0.991700,0.125900,-0.024960
0.518900,-0.090360,-0.081140,-0.069230,0.997600,0.000000
0.088410,-0.001238,-0.529200,0.842800,0.538200,0.000000
0.115800,-0.104500,-0.246200,0.900700,0.434500,0.000000
0.150300,-0.001990,0.510800,0.439800,-0.842300,0.311500
0.838000,-0.078280,-0.081140,0.083060,-0.996500,-0.000001
-0.092570,-0.097380,0.398600,-0.912800,-0.371400,0.169800
-0.902600,-0.066850,-0.068060,-0.199000,0.858200,-0.473200
-0.097390,-0.148300,-0.229900,-0.564300,-0.825600,0.000024
0.561400,-0.101300,-0.026270,0.082600,-0.996600,-0.000002
-0.045880,0.029870,-0.369600,-0.420600,0.907300,0.000000
-0.157500,-0.135000,-0.151900,-0.083740,-0.996500,0.000000
0.887300,-0.067290,0.044040,-0.062340,0.997600,0.030480
-0.032200,-0.187000,-0.287900,-0.320500,-0.947300,-0.000073
0.048830,-0.075580,0.617100,0.711300,-0.647900,0.272500
0.003696,-0.019700,0.727900,-0.835200,-0.549700,-0.017820
-0.108800,-0.119900,-0.005056,-0.896500,-0.249700,0.366000
0.084760,-0.154200,-0.494700,0.802000,-0.597400,0.000000
0.184100,0.040260,0.399000,0.829600,0.538700,0.146800
0.002461,0.089850,0.423600,0.177100,0.641600,-0.746400
0.107100,-0.117800,-0.538300,0.924000,-0.382400,0.000049
-0.091700,0.032000,0.319600,0.932800,0.357000,0.049250
-0.903600,-0.066100,0.011380,0.077600,0.996500,0.030470
-0.106900,-0.031110,0.207300,-0.924300,0.381600,0.000000
-0.111400,-0.042360,-0.032160,-0.952900,0.303200,0.000026
0.089360,-0.147600,0.033140,0.793400,-0.608700,0.000014
0.003541,0.040650,0.053090,-0.017310,0.999900,0.000000
-0.077810,-0.161700,-0.297000,-0.576900,-0.816800,0.000028
-0.227400,-0.129100,-0.297500,-0.083930,-0.996500,-0.000028
0.036400,-0.080300,0.630900,0.549600,-0.789500,0.273100
-0.003275,0.225400,0.599000,-0.999300,0.004200,0.036740
0.087220,-0.151000,-0.467500,0.818300,-0.574700,-0.000106
0.055730,0.013760,0.504500,0.614000,0.787900,0.047860
-0.047730,-0.179700,0.244900,-0.379100,-0.916200,0.130000
0.106900,-0.141800,-0.320600,0.532500,-0.846400,0.000000
-0.017950,-0.161200,-0.915600,-0.346000,-0.885400,-0.310400
-0.027960,-0.053220,0.702700,-0.671100,-0.642900,0.369100
0.084120,-0.157400,-0.402200,0.567200,-0.823600,-0.005128
-0.108500,-0.034860,0.163700,-0.924000,0.382500,-0.000001
0.838200,-0.070350,0.065790,-0.062400,0.998100,0.000044
-0.506200,-0.091110,-0.217200,0.070790,0.997200,0.025510
-0.605600,-0.084430,-0.142200,0.075430,0.996200,0.044320
0.100900,-0.132200,0.098440,0.879000,-0.476800,0.000000
0.095400,-0.010340,-0.466200,0.766800,0.641900,0.000000
0.085440,-0.024430,0.459100,0.910500,0.404300,0.087140
0.086260,0.002115,0.045830,0.836700,0.547600,0.000000
-0.012260,0.041310,0.430300,-0.802000,0.596800,0.024440
0.843600,-0.070020,0.016810,-0.062400,0.998100,0.000077
0.468400,-0.103200,-0.250300,0.396400,-0.118500,-0.910400
-0.107100,-0.111300,0.261400,-0.917700,-0.378200,0.121300
0.105500,0.049180,0.359500,-0.705900,0.706600,0.050050
0.413700,-0.096890,-0.064820,-0.062390,0.998100,0.000000
0.086180,-0.079290,-0.838400,0.911500,0.115800,-0.394600
0.028580,0.001787,-0.831900,0.402200,0.823500,-0.400100
0.166900,-0.112400,-0.081140,-0.062320,0.998100,0.000000
0.113700,-0.091820,-0.521900,0.991500,-0.130300,0.000000
0.113700,-0.091820,-0.570900,0.991500,-0.130300,0.000000
0.072380,0.014160,-0.012210,0.591100,0.806300,0.020310
-0.598500,-0.085380,0.005932,0.057360,0.998400,0.000000
-0.010820,0.038990,-0.565500,-0.125800,0.992100,0.000045
-0.600100,-0.086270,-0.195100,-0.312100,0.718000,-0.622100
0.072470,0.014300,-0.099280,0.573600,0.819100,0.010200
-0.114700,-0.060570,-0.200400,-0.991400,0.130700,0.000007
-0.093460,-0.007056,-0.440300,-0.794000,0.607900,0.000000
-0.065240,-0.171200,-0.621700,-0.608500,-0.793500,0.000000
-0.114200,0.120400,0.512100,-0.046450,0.997900,-0.045620
0.090650,-0.004155,-0.101100,0.819500,0.573100,0.000000
-0.074780,-0.157600,0.273000,-0.604200,-0.785100,0.136500
-0.002771,0.089380,0.631700,-0.999900,0.001398,0.013690
-0.077570,-0.161700,0.007744,-0.611600,-0.791100,0.000015
0.047780,0.017170,-0.781300,0.392000,0.861600,-0.322500
-0.069260,0.016140,0.169200,-0.573900,0.818900,0.000000
-0.519500,-0.093980,-0.229000,-0.364900,0.111800,-0.924300
-0.042620,-0.019780,0.690800,-0.914800,0.182000,0.360500
-0.106000,-0.121700,0.054900,-0.923900,-0.382700,0.000000
0.332700,-0.118900,-0.305800,0.303700,-0.638700,-0.707000
-0.930300,-0.070580,-0.015840,-0.083000,-0.996500,0.000000
0.002644,0.176400,0.658900,0.999700,0.005102,-0.025580
0.072500,0.014270,-0.289700,0.642500,0.766300,0.000000
0.111800,-0.105600,-0.603600,0.964600,-0.263600,0.000000
-0.086340,0.002226,-0.521900,-0.759900,0.650100,0.000000
0.048200,-0.180800,-0.647100,0.381600,-0.924300,0.000000
0.113000,-0.047140,0.103900,0.974800,0.222900,0.000010
-0.100300,-0.016480,0.000936,-0.856800,0.515600,0.000000
0.044000,-0.181400,-0.744600,0.386900,-0.921900,-0.021720
-0.115000,-0.138300,-0.186400,-0.202900,-0.979200,0.000000
0.423300,-0.112800,-0.254800,0.083630,-0.996500,-0.000077
0.165800,-0.134300,-0.167800,0.083080,-0.996500,0.000000
-0.106900,-0.031110,-0.592700,-0.924300,0.381600,0.000000
-0.435400,-0.111800,-0.130100,-0.082340,-0.996600,0.000007
-0.056510,-0.135400,0.431600,-0.601400,-0.769200,0.216100
-0.652900,-0.081450,-0.167600,0.047060,0.989400,-0.137100
-0.106900,-0.031110,-0.298800,-0.924300,0.381600,0.000039
-0.007011,0.039490,-0.048490,-0.129800,0.991500,-0.000012
0.170600,-0.112100,-0.358700,-0.091020,0.994700,0.047880
-0.990400,0.025590,0.111000,0.220100,0.931600,-0.289200
-0.870400,-0.075570,-0.064820,-0.083020,-0.996500,-0.000014
-0.511100,-0.090500,-0.195100,0.088560,0.996100,-0.006225
-0.091540,-0.074720,-0.826100,-0.931000,0.133800,-0.339600
0.713200,-0.078170,-0.015820,-0.062380,0.997600,0.030530
-0.118800,-0.005101,0.467600,0.815300,-0.522100,0.250600
-0.007986,0.040450,0.379400,-0.331100,0.916200,-0.225600
-0.427800,-0.095540,0.013430,0.054190,0.997400,-0.046790
-0.001686,0.002697,0.736400,-0.058880,0.808100,0.586000
-0.110000,-0.038600,-0.151900,-0.930600,0.366200,0.000006
-0.166000,0.058130,0.375800,-0.437900,0.897800,0.048050
-0.674900,-0.080060,-0.119300,0.057290,0.998200,-0.020310
0.557600,-0.101600,0.022710,0.083060,-0.996500,0.000031
-0.838200,-0.070350,-0.064820,0.062390,0.998100,-0.000003
0.467800,-0.109100,-0.184500,0.082980,-0.996600,0.000000
0.105800,-0.047090,0.315800,0.987600,0.108000,0.113500
-0.066220,-0.118700,0.458600,-0.727000,-0.649400,0.223000
0.296400,-0.123400,-0.211300,0.083080,-0.996500,0.000000
0.184000,0.045310,0.302700,0.782300,0.580200,-0.226500
0.622900,-0.096190,-0.107900,0.083130,-0.996500,0.000000
0.560700,-0.087370,0.033110,-0.049930,0.997800,-0.043400
0.244800,-0.127700,-0.298800,0.083010,-0.996500,0.000000
0.077570,-0.161900,-0.658000,0.610400,-0.792100,-0.000037
-0.037160,0.003480,-0.820200,-0.359900,0.847700,-0.389600
-0.533600,-0.089390,-0.086580,0.062380,0.998100,0.000000
0.337700,-0.111900,0.003909,-0.161800,-0.000642,0.986800
0.090370,-0.004339,-0.335100,0.794000,0.608000,0.000000
-0.036650,-0.075670,0.642500,-0.529200,-0.792400,0.303400
0.038420,0.033070,0.220000,0.419100,0.908000,0.000000
-0.003794,0.149200,0.593600,-0.999300,0.004200,0.036740
-0.554600,-0.087540,-0.210200,-0.027660,0.993600,-0.109600
0.047650,-0.034500,0.679700,0.915000,-0.129300,0.382200
-0.019680,-0.188900,-0.754100,-0.137300,-0.990500,-0.012390
-0.093460,-0.007056,-0.228100,-0.794000,0.607900,0.000000
-0.093460,-0.007056,0.223600,-0.794000,0.607900,0.000006
0.082450,-0.156800,0.114800,0.786000,-0.618300,0.000000
-0.086620,-0.042560,-0.815400,-0.855000,0.360500,-0.372800
-0.632200,-0.082930,0.048470,0.078120,0.995600,0.051390
-0.326800,-0.101900,-0.000653,0.063350,0.978400,0.196600
0.112300,-0.105700,-0.696100,0.966100,-0.258000,0.011460
-0.020640,-0.153000,-0.935200,-0.423800,-0.851100,-0.309700
0.065320,-0.171300,0.180100,0.607800,-0.794100,0.000000
-0.549300,-0.102300,0.033090,-0.047920,-0.997600,0.050910
0.631500,-0.083270,-0.162800,-0.067450,0.997700,0.010050
-0.114700,-0.060570,0.022700,-0.991400,0.130700,0.000001
0.811100,-0.071720,-0.032190,-0.062330,0.997600,-0.030460
-0.945700,-0.069290,-0.003596,-0.083870,-0.996500,0.000057
-0.015600,0.031560,0.544500,-0.502700,0.859900,0.088790
0.292400,-0.123300,-0.322200,0.345800,-0.809500,-0.474500
-0.113300,-0.100800,0.027700,-0.985000,-0.172600,0.000000
-0.397200,-0.114700,0.010320,-0.068540,-0.979800,0.187700
-0.028750,-0.188100,-0.110200,-0.241700,-0.970400,-0.000096
0.037220,0.006631,-0.814000,0.403200,0.820100,-0.406000
-0.810500,-0.080570,-0.048490,-0.083610,-0.996500,0.000000
-0.354000,-0.100600,-0.200900,0.062420,0.998000,0.000000
0.228000,0.112300,0.551400,0.136800,-0.939700,-0.313500
0.946000,-0.062620,0.011820,-0.061270,0.998100,0.000000
0.070800,0.118300,0.599000,-0.015160,0.999400,0.029860
-0.903300,-0.072830,-0.048490,-0.083020,-0.996500,-0.000004
-0.005204,-0.067320,-0.943200,-0.117400,0.875200,-0.469300
-0.000040,-0.163200,0.396900,-0.000808,-0.972500,0.232700
-0.903600,-0.066270,0.082110,0.067440,0.997700,-0.010180
0.115000,-0.138300,-0.162800,0.203200,-0.979100,0.000000
0.087090,0.111700,0.550100,0.000000,-1.000000,0.000000
-0.103600,-0.144100,-0.033990,-0.566800,-0.823800,0.010450
0.066190,0.018700,-0.126500,0.608600,0.793500,0.000000
-0.128900,-0.018510,0.454300,0.402800,-0.881600,0.246000
-0.010560,0.062180,0.419500,-0.999300,0.004222,0.036730
-0.034650,0.034520,-0.108400,-0.390500,0.920600,0.000000
0.304700,-0.122700,-0.130100,0.082640,-0.996600,0.000000
0.125700,-0.112800,-0.269800,0.360900,0.932500,-0.013220
-0.031870,0.027480,0.511900,-0.410500,0.908000,0.083610
-0.593000,-0.098690,-0.004954,-0.083060,-0.996500,0.000000
-0.036460,0.021140,0.566100,-0.408400,0.910000,0.071950
-0.381100,-0.098920,-0.015840,0.062370,0.998100,0.000000
-0.941100,-0.069660,0.098400,-0.060590,-0.997400,0.039970
-0.043650,-0.110100,-0.942700,-0.923700,0.007828,-0.383000
0.778100,-0.083270,-0.026730,0.083040,-0.996500,0.000000
-0.156000,-0.001343,0.500400,-0.677500,-0.669700,0.304100
0.101600,-0.019560,-0.389500,0.915300,0.402900,-0.000061
0.064690,-0.081150,0.562600,0.781000,-0.548100,0.299400
-0.619200,-0.096500,-0.047130,-0.083870,-0.996500,0.000056
0.157800,0.120000,0.588100,-0.015190,0.999400,0.029830
0.078050,-0.157000,0.261200,0.702800,-0.701500,0.118300
0.002420,0.290200,0.642600,0.997600,0.068990,0.000000
0.115500,-0.064350,-0.342800,0.995800,0.091900,0.000001
-0.114200,-0.056770,0.213200,-0.991500,0.129900,0.000007
-0.005156,0.024860,-0.791100,-0.097370,0.917300,-0.386000
-0.446200,-0.110900,-0.015840,-0.083080,-0.996500,0.000000
-0.141500,0.113100,0.626200,-0.009627,-0.998500,0.053770
-0.500700,-0.106400,-0.032160,-0.082400,-0.996600,0.000021
-0.028030,-0.003033,0.709600,-0.754900,0.596800,0.272000
0.039280,-0.132700,-0.940300,0.852200,-0.414500,-0.319200
0.005212,-0.056100,-0.921900,0.085340,0.892200,-0.443500
0.427000,-0.112500,-0.189500,0.083210,-0.996500,0.000000
0.485100,-0.096280,0.028790,-0.169400,-0.002840,0.985500
-0.025650,-0.074610,0.661400,-0.374200,-0.862800,0.340000
-0.109500,0.045110,0.415500,0.686700,0.673600,0.273300
0.117500,-0.121100,-0.022910,0.781700,-0.240900,0.575200
-0.173300,0.030930,0.443500,-0.819000,0.546100,0.176100
0.046000,0.030280,-0.404000,0.333900,0.942600,0.005119
0.446100,-0.110900,-0.141000,0.083110,-0.996500,0.000000
-0.111400,-0.042360,-0.064810,-0.952900,0.303300,0.000008
-0.111400,-0.042360,-0.641700,-0.952900,0.303300,-0.000003
0.204400,-0.122900,-0.360300,0.382600,-0.072930,-0.921000
-0.083180,-0.017400,-0.788000,-0.763600,0.562200,-0.317600
-0.093820,-0.012180,-0.722900,-0.789500,0.597000,-0.142300
-0.068150,-0.168900,-0.063000,-0.609000,-0.793100,0.000000
-0.096360,-0.037600,-0.782200,-0.892300,0.358400,-0.274400
0.897900,-0.073290,0.071230,0.082990,-0.996600,0.000000
0.038170,0.117300,0.615300,-0.015120,0.999900,-0.000716
0.106300,0.013220,0.282000,0.679500,-0.033810,-0.732900
0.446500,-0.094830,-0.179100,-0.062400,0.998100,0.000000
-0.049750,0.012940,0.555100,-0.591900,0.799400,0.103300
-0.071060,-0.076100,0.551000,-0.888000,-0.390900,0.242300
-0.106900,-0.031110,-0.663400,-0.924300,0.381600,-0.000007
0.370200,-0.115300,0.008654,-0.044960,-0.584700,0.810000
0.060050,0.023780,0.257800,0.567800,0.823000,-0.015780
-0.043520,0.111700,0.512000,0.000000,-1.000000,0.000000
-0.088890,-0.151800,-0.009178,-0.692300,-0.696800,0.187400
0.103700,-0.125200,-0.663400,0.907200,-0.420700,0.000000
0.456900,-0.110000,-0.157300,0.083020,-0.996500,0.000000
0.288100,-0.124100,-0.239000,0.083470,-0.996500,0.000000
-0.603800,-0.097790,-0.173700,-0.083010,-0.996500,-0.000006
0.391600,-0.115500,-0.119200,0.083020,-0.996500,0.000000
-0.446200,-0.110900,-0.157300,-0.083080,-0.996500,0.000000
0.528200,-0.089730,-0.184500,-0.062380,0.998100,0.000000
0.299500,-0.104000,-0.162800,-0.062410,0.998100,0.000000
0.979400,-0.066490,0.011370,0.083220,-0.996500,0.000000
