0.854100,0.118600,-0.358700,0.000041,-0.999400,-0.033680
0.613000,0.121600,-0.149300,-0.622900,0.018640,0.782100
0.758600,0.100800,0.141500,-0.773600,-0.532200,0.343800
0.758500,0.090410,-0.120200,-0.583200,-0.812300,0.000007
0.746100,0.114300,0.077140,-0.992600,-0.116300,-0.034930
0.746000,0.116000,-0.214100,-0.993000,-0.117700,0.000000
0.813900,0.141800,0.095600,0.885400,0.461800,-0.053710
0.762500,0.113400,0.161300,-0.817000,-0.107000,0.566600
0.749000,0.134200,-0.203100,-0.952300,0.305100,0.000000
0.756600,0.145200,-0.087110,-0.740600,0.672000,0.000083
0.803100,0.150700,0.103300,0.584800,0.809800,-0.047080
0.862900,0.100100,-0.108700,0.383500,0.681500,0.623300
0.796400,0.082770,0.013920,0.204200,-0.978900,0.000000
0.812900,0.095220,-0.115500,0.937100,-0.349000,0.000000
0.929600,0.116900,-0.169900,-0.559600,0.000015,-0.828800
0.750000,0.101700,-0.096330,-0.867800,-0.496800,0.000000
0.797700,0.100300,0.159700,0.509400,-0.815600,0.274300
0.812800,0.141800,-0.047220,0.733600,0.679600,0.000000
0.818200,0.120400,0.126000,0.999200,0.005992,0.038290
0.754500,0.103500,0.134100,-0.842800,-0.444100,0.304100
0.766000,0.151400,0.078700,-0.417500,0.908200,-0.030360
0.820500,0.125800,-0.104200,0.995600,0.070100,-0.062270
0.644700,0.110700,-0.119600,-0.998900,0.047590,0.003623
0.745700,0.118800,-0.029230,-0.992800,-0.119500,0.000000
0.798700,0.152600,-0.129000,0.410500,0.911900,0.000066
0.814800,0.098710,0.055730,0.940900,-0.338700,0.000081
0.688600,0.128800,-0.088550,-0.234800,0.941600,0.241400
0.814800,0.098700,-0.257200,0.872900,-0.488000,-0.000012
0.766400,0.084730,-0.024400,-0.583900,-0.811800,0.000000
0.770300,0.083460,0.104500,-0.401900,-0.907700,0.120500
0.748000,0.131100,-0.023730,-0.952700,0.303800,0.000000
0.773100,0.098220,0.159800,-0.230600,-0.837800,0.494900
0.857600,0.106200,-0.122300,0.618200,-0.784300,-0.051630
0.962500,0.116000,-0.192200,-0.560000,0.000243,-0.828500
0.679000,0.124300,-0.142200,0.559600,-0.000309,-0.828800
0.819800,0.107200,-0.255800,0.888100,-0.459600,-0.000212
0.748600,0.104200,0.097530,-0.949200,-0.313900,0.023460
0.800400,0.084070,-0.120800,0.561400,-0.827500,0.000000
0.749500,0.102600,-0.210100,-0.868000,-0.496500,0.000077
0.786500,0.167400,-0.343400,0.991300,0.042300,0.125000
0.746400,0.112400,-0.020150,-0.992900,-0.118700,0.000000
0.752500,0.097370,-0.063060,-0.867700,-0.497000,0.000085
0.814300,0.097830,-0.093970,0.873400,-0.487000,0.000000
0.923500,0.102200,-0.153200,-0.832100,0.093720,0.546600
0.807100,0.092660,-0.270500,0.558900,-0.760600,-0.330300
0.649100,0.100900,-0.113200,-0.654600,-0.749000,0.102900
0.749100,0.116800,-0.272600,-0.951400,-0.113700,-0.286100
0.818200,0.135300,-0.204900,0.890500,0.455000,-0.000045
0.800800,0.090360,-0.275900,0.558600,-0.760500,-0.330900
0.748500,0.104300,-0.066660,-0.868200,-0.496200,-0.000048
0.701100,0.099080,-0.110200,-0.420800,-0.902200,0.094120
0.699800,0.105800,-0.109400,0.822900,0.559000,0.101600
0.811800,0.144700,0.102400,0.521600,0.852300,-0.039210
0.795100,0.154600,0.092140,0.035010,0.996500,0.075990
0.702500,0.126700,-0.366600,-0.884700,0.051190,0.463300
0.795900,0.153800,-0.142500,0.409700,0.912200,0.000000
0.868800,0.091560,-0.132300,0.537400,-0.780900,-0.318500
0.764000,0.086450,-0.074190,-0.583300,-0.812200,-0.000040
0.781900,0.112700,-0.349900,-0.137500,-0.933300,-0.331600
0.890100,0.113900,-0.143200,-0.558000,-0.080570,-0.825900
0.802000,0.085210,-0.050810,0.591200,-0.806600,0.000000
0.819600,0.107100,0.084010,0.890000,-0.456000,-0.000557
0.766800,0.149600,-0.269700,-0.407700,0.884000,-0.228900
0.758700,0.109000,-0.296700,-0.825900,-0.472400,-0.307700
0.920600,0.109800,-0.131700,0.068090,-0.995100,-0.071390
0.749600,0.101400,0.101600,-0.947900,-0.316700,0.035630
0.764300,0.150400,-0.246400,-0.419900,0.907600,0.000000
0.796800,0.153400,-0.151100,0.410700,0.911800,0.000000
0.820900,0.109300,-0.154300,0.970600,-0.240800,0.000000
0.801400,0.151300,-0.245000,0.408400,0.912800,0.000000
0.784400,0.147600,0.143100,-0.005858,0.938900,0.344200
0.785100,0.189800,-0.351900,0.191000,-0.288800,-0.938100
0.761700,0.088140,-0.242400,-0.583900,-0.811800,0.000000
0.806000,0.087900,0.084070,0.591100,-0.806200,-0.026400
0.821500,0.114800,0.020670,0.997300,-0.033870,0.065450
0.787700,0.080960,-0.150000,0.204200,-0.978900,0.000000
0.745900,0.112200,0.092140,-0.982000,-0.188400,-0.011860
0.854700,0.100700,-0.119700,0.981800,-0.158600,-0.104200
0.812800,0.121400,-0.358000,-0.506900,0.026030,-0.861600
0.816600,0.136600,0.097040,0.932500,0.361200,-0.009473
0.928200,0.111300,-0.125100,0.566800,0.807800,0.162100
0.752200,0.140300,-0.099360,-0.741600,0.670900,0.000000
0.667400,0.103500,-0.119500,0.823300,-0.567200,0.021750
0.760900,0.137300,0.142200,-0.520900,0.826900,0.211600
0.662800,0.105600,-0.138300,-0.688200,0.720300,0.086830
0.821800,0.124200,0.035790,0.978000,0.207700,-0.019600
0.815600,0.099390,0.069270,0.908400,-0.413700,0.060800
0.863300,0.092230,-0.124200,-0.077000,0.993800,0.080660
0.820000,0.126600,-0.254500,0.949900,0.312600,0.000000
0.813400,0.101500,0.121600,0.845700,-0.496300,0.196300
0.760700,0.149200,-0.124900,-0.355200,0.934800,0.000000
0.747600,0.105900,-0.108400,-0.911500,-0.411200,0.000000
0.606600,0.125500,-0.191100,0.558600,0.000243,-0.829400
0.806800,0.149300,0.058320,0.388800,0.921300,0.000000
0.779000,0.081170,-0.192400,-0.193300,-0.981100,0.000000
0.818600,0.105600,-0.126300,0.871700,-0.490000,-0.000061
0.810400,0.109800,0.147100,0.808300,-0.484400,0.334600
0.767900,0.152100,-0.129000,-0.540800,0.840900,0.021360
0.753400,0.141800,0.077330,-0.741700,0.670000,-0.031040
0.714100,0.111600,-0.116100,-0.982900,-0.175800,-0.055050
0.779800,0.171100,-0.325200,-0.999400,-0.000180,0.033740
0.917600,0.093900,-0.114100,0.250500,0.966300,-0.059800
0.781100,0.080760,-0.006868,-0.193900,-0.981000,0.000000
0.804200,0.150100,0.042250,0.409500,0.912300,0.000000
0.807400,0.148500,0.080700,0.547300,0.836800,-0.016030
0.933100,0.104300,-0.124000,0.992500,0.120600,-0.017780
0.709800,0.117100,-0.106500,-0.420800,-0.837500,0.348600
0.664100,0.107100,-0.123500,-0.916900,0.399200,0.006407
0.958400,0.120600,-0.184300,0.049180,0.992700,0.109700
0.811300,0.092040,0.022130,0.592100,-0.805800,0.000000
0.865200,0.109400,-0.147800,0.999800,-0.002243,0.019090
0.813300,0.096070,-0.080480,0.872200,-0.489200,-0.000012
0.812400,0.093350,-0.052160,0.931800,-0.363000,0.000000
0.780800,0.163300,-0.294900,-0.998900,0.011500,0.044890
0.805800,0.088050,0.024830,0.592300,-0.805700,0.000000
0.822100,0.121500,-0.162600,0.999700,0.021590,-0.008442
0.745600,0.118900,-0.108800,-0.928900,-0.370400,0.000000
0.808200,0.146700,-0.040920,0.733600,0.679600,0.000000
0.802700,0.085770,0.057190,0.592000,-0.805900,0.000000
0.752200,0.140300,-0.245000,-0.741600,0.670900,0.000000
0.813700,0.126800,-0.286700,0.914500,0.308600,-0.261700
0.653600,0.103700,-0.135500,0.431000,0.896700,0.100500
0.642300,0.125600,-0.126000,-0.652600,0.043580,0.756500
0.773000,0.132500,0.166500,-0.694300,0.528300,0.488800
0.866700,0.121000,-0.119600,-0.122300,0.990700,-0.059970
0.765200,0.150800,-0.068340,-0.571400,0.820700,0.000000
0.757000,0.091500,-0.152500,-0.583900,-0.811800,0.000039
0.748900,0.117200,0.125900,-0.981900,-0.085970,0.168500
0.838600,0.116500,-0.127300,0.008147,-0.057270,-0.998300
0.646800,0.120200,-0.134400,0.007525,-1.000000,0.000367
0.767300,0.132000,-0.328500,-0.876700,0.408800,-0.253500
0.616200,0.122900,-0.184600,0.560100,-0.003454,-0.828400
0.819200,0.132400,0.007653,0.949400,0.314100,0.000137
0.806800,0.149300,-0.113000,0.548700,0.836000,0.000000
0.672500,0.129200,-0.108800,-0.121700,0.985100,0.121700
0.946400,0.118700,-0.181300,-0.542300,0.076850,-0.836700
0.806900,0.088300,0.092280,0.592900,-0.804900,-0.026350
0.806600,0.088610,0.003136,0.591100,-0.806600,0.000000
0.903100,0.112500,-0.146600,0.000000,-1.000000,0.000000
0.850500,0.126200,-0.367800,-0.080560,0.995500,-0.048920
0.764000,0.086450,0.045840,-0.583300,-0.812200,0.000000
0.734400,0.127400,-0.369700,0.240200,0.807500,-0.538800
0.802000,0.085210,-0.239600,0.591200,-0.806600,0.000000
0.917900,0.120800,-0.150600,0.060640,0.981400,0.182000
0.729100,0.126800,-0.346200,0.039990,0.999200,-0.004816
0.783100,0.080400,-0.029230,-0.091530,-0.995800,0.000000
0.764000,0.086450,0.002685,-0.583300,-0.812200,0.000000
0.766500,0.148200,-0.274400,-0.409300,0.883400,-0.228100
0.818500,0.134400,-0.174800,0.908900,0.416600,0.018760
0.727800,0.120200,-0.120900,0.000000,-1.000000,0.000000
0.692700,0.120200,-0.118200,0.000000,-1.000000,0.000000
0.803200,0.150500,-0.089470,0.409800,0.912200,0.000000
0.816800,0.116800,-0.303000,0.000000,-0.999300,-0.037930
0.758800,0.119400,-0.313800,-0.158300,-0.985300,-0.064440
0.858600,0.126100,-0.373200,-0.000183,0.999400,0.033360
0.787300,0.166000,-0.309700,0.999400,0.000000,-0.033390
0.786600,0.147100,-0.330000,0.999400,0.000000,-0.033380
0.779200,0.182200,-0.342100,-0.999400,0.000000,0.033390
0.779600,0.152500,-0.331400,-0.999400,0.000000,0.033390
0.780400,0.159300,-0.305700,-0.999400,0.000000,0.033380
0.787100,0.166000,-0.315100,0.999400,0.000000,-0.033380
0.729100,0.120100,-0.361000,0.000000,-0.999900,-0.015180
0.753400,0.126500,-0.327300,-0.096910,0.995100,0.021560
0.668400,0.120200,-0.135800,0.000000,-1.000000,0.000000
0.823500,0.112500,-0.079130,0.108400,-0.994100,-0.001716
0.601000,0.120200,-0.172200,0.000000,-1.000000,0.000000
0.645500,0.128200,-0.133100,-0.121400,0.985100,0.121400
0.954300,0.112500,-0.180300,0.000000,-1.000000,0.000000
0.646800,0.120200,-0.145200,0.000000,-1.000000,0.000000
0.820800,0.124700,-0.332700,0.000000,0.999400,0.033390
0.777500,0.128000,-0.369100,-0.871400,0.398600,-0.285800
0.785800,0.155700,0.003135,-0.005191,1.000000,0.000000
0.795500,0.082570,0.069530,0.204400,-0.978900,0.000000
0.665700,0.128400,-0.107400,0.052910,0.994300,-0.092310
0.870700,0.112500,-0.098010,0.000000,-1.000000,0.000000
0.709100,0.122900,-0.354300,-0.878100,-0.013830,0.478400
0.732000,0.120700,-0.370900,0.364400,-0.588600,-0.721700
0.754100,0.142400,-0.120900,-0.740600,0.671900,0.000014
0.819100,0.128100,0.115000,0.957400,0.229300,0.175500
0.791100,0.120700,-0.356600,0.770100,-0.537600,-0.343400
0.774200,0.082120,-0.230400,-0.193800,-0.981000,0.000013
0.671500,0.128400,-0.147100,0.601500,0.276500,-0.749500
0.924900,0.105500,-0.119100,-0.170500,-0.158500,0.972500
0.819300,0.121700,0.119200,0.964900,0.003904,0.262500
0.702800,0.124200,-0.077210,-0.622500,-0.122200,0.773000
0.755500,0.092660,-0.100300,-0.675100,-0.737700,0.000000
0.779500,0.166500,-0.345400,-0.726100,-0.139200,-0.673300
0.749700,0.136200,-0.174900,-0.950600,0.310500,0.000037
0.774900,0.142800,-0.310100,-0.407500,0.884000,-0.229100
0.694000,0.120200,-0.098020,0.000000,-1.000000,0.000000
0.754100,0.142400,-0.177600,-0.740400,0.672100,0.000000
0.770600,0.131700,-0.340000,-0.808500,0.520700,-0.274400
0.799600,0.152200,-0.214500,0.410400,0.911900,0.000000
0.917000,0.107800,-0.115500,0.527900,-0.847600,0.053880
0.819400,0.131100,-0.128500,0.962200,0.271300,-0.025430
0.753400,0.095690,-0.041820,-0.868100,-0.496400,0.000075
0.791000,0.081640,-0.077790,0.204200,-0.978900,0.000000
0.757300,0.146000,-0.027770,-0.740400,0.672200,0.000000
0.865400,0.087910,-0.112700,0.235000,-0.968200,0.085430
0.750600,0.110900,0.131400,-0.944200,-0.143800,0.296400
0.758900,0.141600,-0.278500,-0.718800,0.652100,-0.241100
0.791100,0.156000,-0.129000,-0.018400,0.999800,0.000000
0.702100,0.129000,-0.081840,0.102400,0.991400,-0.081660
0.775200,0.155700,-0.142500,-0.232200,0.972700,0.000000
0.776300,0.156200,0.039550,0.034840,0.999400,0.000000
0.769300,0.141400,-0.307600,-0.287800,0.948500,-0.132800
0.768400,0.145300,0.138300,-0.430700,0.848200,0.308300
0.821400,0.113900,-0.182700,0.993500,-0.113800,0.000000
0.853500,0.098630,-0.138200,-0.829700,-0.210700,-0.516900
0.786700,0.090110,-0.287500,0.192000,-0.921100,-0.338700
0.978000,0.114800,-0.169400,0.998000,-0.056770,-0.026390
0.816300,0.101300,-0.048110,0.942000,-0.335700,0.000000
0.713800,0.100400,-0.122100,0.706000,-0.703800,-0.079070
0.771500,0.148500,-0.282400,-0.408600,0.883600,-0.228700
0.839700,0.120800,-0.122300,-0.041040,0.993700,-0.103900
0.916000,0.090120,-0.120200,-0.418900,-0.907900,0.016210
0.794600,0.098440,-0.304800,0.475000,-0.800800,-0.364900
0.709400,0.109200,-0.145000,-0.654700,0.309900,0.689400
0.813300,0.098820,-0.266100,0.828300,-0.463400,-0.315000
0.753400,0.095690,-0.068790,-0.868100,-0.496400,0.000075
0.739900,0.120200,-0.080480,0.000000,-1.000000,0.000000
0.731800,0.120200,-0.068340,0.000000,-1.000000,0.000000
0.717000,0.120200,-0.092620,0.000000,-1.000000,0.000000
0.827600,0.112500,-0.072390,0.000000,-1.000000,0.000000
0.745400,0.117500,0.088100,-0.997300,-0.070110,-0.019780
0.819400,0.106200,-0.000801,0.843500,-0.526700,0.105400
0.808100,0.123500,0.153000,0.887200,0.059340,0.457600
0.654000,0.115700,-0.145400,0.337800,-0.922100,0.188700
0.809800,0.145600,-0.017990,0.916600,0.399900,0.000000
0.843700,0.119100,-0.371800,-0.010290,-0.999000,-0.043710
0.760700,0.149200,-0.039910,-0.355300,0.934800,0.000000
0.760700,0.149200,-0.045300,-0.355300,0.934800,0.000000
0.788500,0.155700,-0.023840,-0.004469,1.000000,0.000000
0.841000,0.120500,-0.080490,-0.019820,0.999600,-0.020390
0.731800,0.120200,-0.088570,0.000000,-1.000000,0.000000
0.780400,0.155600,0.059780,-0.005321,1.000000,-0.000128
0.841000,0.125200,-0.347600,-0.122700,0.992100,-0.027690
0.683300,0.120200,-0.115500,0.000000,-1.000000,0.000000
0.796600,0.125200,-0.348800,0.190400,0.269200,-0.944100
0.805000,0.119600,0.161400,0.823000,-0.048380,0.566000
0.920500,0.109000,-0.143000,0.021050,-0.690500,0.723000
0.835300,0.121300,-0.053940,0.020550,0.999100,0.036870
0.940900,0.121500,-0.170800,0.000031,0.998100,-0.061760
0.818700,0.130700,-0.257200,0.950000,0.312200,-0.001544
0.776400,0.081680,-0.123600,-0.194100,-0.981000,0.000000
0.828900,0.112500,-0.099360,0.000000,-1.000000,0.000000
0.714000,0.100300,-0.115300,0.734100,-0.678700,-0.022020
0.750900,0.138900,0.054500,-0.783600,0.621200,0.000000
0.791000,0.081640,0.067870,0.204200,-0.978900,0.000000
0.809000,0.146200,0.027050,0.573000,0.814100,-0.093760
0.738600,0.120200,-0.049490,-0.074310,-0.990500,0.115300
0.799100,0.139000,-0.308500,0.744600,0.614200,-0.261600
0.821900,0.118800,0.044940,0.994100,-0.108100,0.000000
0.823500,0.112500,-0.123600,-0.004464,-1.000000,-0.000103
0.754800,0.093330,-0.083290,-0.778900,-0.627100,0.000000
0.913700,0.099610,-0.144000,-0.648000,-0.112900,-0.753200
0.821500,0.114800,-0.011700,0.993700,-0.112200,0.000259
0.798800,0.133300,-0.324600,0.635000,0.732600,-0.245200
0.762400,0.147400,-0.271800,-0.311100,0.913000,-0.263900
0.791100,0.081080,0.102900,0.102800,-0.991900,0.074590
0.753400,0.141700,-0.000911,-0.740400,0.672100,0.000000
0.786800,0.080760,-0.017880,0.203700,-0.979000,0.000000
0.745500,0.120200,-0.145200,-0.995200,-0.098240,0.000000
0.745300,0.128500,-0.118300,-0.142400,0.965000,-0.220100
0.776400,0.155900,-0.235600,0.151500,0.988500,0.000000
0.820800,0.117600,-0.254500,0.971400,-0.229300,-0.061290
0.807500,0.098600,0.139800,0.687500,-0.647600,0.328400
0.795900,0.153800,0.050340,0.409700,0.912200,0.000000
0.814300,0.097830,-0.170800,0.872900,-0.487900,0.000000
0.806600,0.088610,-0.246400,0.591100,-0.806600,0.000000
0.810500,0.091460,-0.220600,0.593000,-0.805200,0.000000
0.939500,0.120800,-0.152000,-0.000458,0.998100,0.061140
0.785900,0.197000,-0.348800,0.996000,-0.000102,0.089530
0.821200,0.118900,0.061140,0.963100,-0.249000,0.101900
0.831600,0.125800,-0.363700,0.060970,0.986000,0.155500
0.869400,0.120800,-0.123600,-0.000432,1.000000,-0.000109
0.699000,0.107700,-0.123600,0.975000,0.220700,0.025580
0.803300,0.117900,-0.335400,0.000000,-0.999400,-0.033390
0.785900,0.110500,0.174000,0.375800,-0.518800,0.767900
0.900400,0.121200,-0.139800,0.082290,0.993200,0.082120
0.837000,0.117800,-0.334000,0.000000,-0.999400,-0.033380
0.779300,0.188900,-0.339400,-0.999400,0.000000,0.033390
0.779600,0.162000,-0.330000,-0.999400,0.000000,0.033380
0.819500,0.123900,-0.308500,0.000000,0.999400,0.033390
0.807300,0.124800,-0.334100,0.000021,0.999400,0.033380
0.673800,0.128200,-0.123600,0.000000,1.000000,0.000000
0.841300,0.124300,-0.324300,0.849700,0.205300,0.485600
0.897700,0.120500,-0.126300,0.000000,1.000000,0.000000
0.908500,0.112500,-0.133100,0.000000,-1.000000,0.000000
0.667100,0.120200,-0.108800,-0.004121,-1.000000,-0.000375
0.900400,0.112500,-0.133100,0.000000,-1.000000,0.000000
0.640100,0.120200,-0.146600,0.000000,-1.000000,0.000000
0.839700,0.120500,-0.114200,0.000000,1.000000,-0.001118
0.787100,0.156000,-0.178900,-0.005134,1.000000,0.000000
0.908500,0.112500,-0.142500,0.000000,-1.000000,0.000000
0.734500,0.120200,-0.092620,0.000000,-1.000000,0.000000
0.824900,0.112500,-0.060250,-0.001493,-1.000000,0.000000
0.878800,0.112500,-0.104800,0.000000,-1.000000,0.000000
0.765200,0.140400,-0.300900,-0.718300,0.652500,-0.241400
0.872000,0.121000,-0.093980,-0.080620,0.993400,-0.082010
0.766400,0.084730,-0.186200,-0.583900,-0.811800,0.000000
0.766400,0.084730,-0.237500,-0.583900,-0.811800,-0.000044
0.819800,0.107200,-0.231500,0.938800,-0.344000,-0.020340
0.803600,0.139400,-0.294600,0.710700,0.657900,-0.249000
0.753300,0.126200,-0.302900,0.001352,0.999900,0.015440
0.745700,0.118800,-0.004958,-0.992800,-0.119500,0.000000
0.863300,0.121300,-0.127000,-0.023210,0.247100,-0.968700
0.788500,0.155700,-0.003608,-0.004469,1.000000,0.000000
0.757600,0.145700,-0.263700,-0.722200,0.658200,-0.212600
0.784400,0.104300,0.171500,0.316500,-0.659000,0.682300
0.756200,0.092080,-0.015860,-0.603200,-0.797600,-0.000008
0.818200,0.135300,-0.032320,0.949500,0.313700,0.000346
0.914400,0.097760,-0.132200,0.855700,0.517400,0.014330
0.663000,0.103800,-0.109600,-0.431200,0.405300,0.806100
0.815400,0.139000,-0.040470,0.622100,0.782900,0.000000
0.795500,0.089990,-0.282200,0.215500,-0.913700,-0.344500
0.746800,0.109400,-0.102100,-0.992300,-0.123900,0.000000
0.820600,0.128300,0.080360,0.949200,0.313800,-0.023330
0.764300,0.105300,-0.306000,-0.779200,-0.541300,-0.316100
0.630800,0.127900,-0.134700,-0.602100,-0.323800,0.729800
0.826400,0.118600,-0.358800,-0.000004,-0.999400,-0.033380
0.780200,0.144400,0.152000,-0.266700,0.881900,0.388700
0.812400,0.101000,-0.271500,0.828400,-0.463200,-0.314900
0.780300,0.139100,0.162500,-0.390300,0.746700,0.538600
0.795300,0.141200,-0.311100,0.325500,0.918800,-0.223300
0.850800,0.097310,-0.122300,-0.979800,-0.199100,-0.019030
0.761700,0.088140,0.063710,-0.583900,-0.811800,0.000000
0.828100,0.116100,-0.047780,0.627400,0.006912,0.778700
0.776900,0.134400,-0.347200,-0.189800,0.959600,-0.207600
0.767200,0.084190,0.022240,-0.576600,-0.817000,-0.000021
0.730500,0.125500,-0.126500,0.000000,0.000000,-1.000000
0.752500,0.108200,0.135100,-0.896800,-0.320100,0.305400
0.757800,0.113500,-0.300300,-0.933800,-0.209900,-0.289800
0.801200,0.084620,0.047640,0.591200,-0.806500,0.000000
0.664300,0.102400,-0.133600,0.639400,-0.719900,-0.270000
0.871500,0.107900,-0.127500,0.811300,0.575100,-0.105100
0.884100,0.115700,-0.092900,0.636000,-0.035470,0.770900
0.814800,0.098710,0.004485,0.940900,-0.338700,-0.000031
0.639600,0.125700,-0.168800,0.559100,0.000701,-0.829100
0.784300,0.080360,-0.106100,0.042620,-0.999100,0.000000
0.816000,0.100200,0.015390,0.759800,-0.649900,-0.020880
0.762100,0.089890,0.118100,-0.574400,-0.798700,0.179400
0.931300,0.096100,-0.132900,0.871500,-0.453400,-0.186900
0.785800,0.155700,-0.234200,-0.004101,1.000000,0.000000
0.683300,0.128200,-0.111500,0.000000,1.000000,0.000000
0.811000,0.093480,0.102900,0.742300,-0.667300,-0.061450
0.660800,0.118200,-0.137000,-0.487300,-0.873200,0.003413
0.764000,0.086450,-0.055310,-0.583300,-0.812200,0.000040
0.906200,0.119200,-0.154100,-0.551900,0.198900,-0.809900
0.794500,0.082360,-0.052940,0.204400,-0.978900,0.000000
0.746800,0.109400,-0.033280,-0.992900,-0.119300,0.000000
0.832900,0.124600,-0.327300,-0.122700,0.991900,0.033320
0.929100,0.101300,-0.130400,-0.998100,0.060480,-0.011240
0.838300,0.122400,-0.320100,0.836600,-0.124900,0.533400
0.781700,0.213400,-0.357700,-0.029290,-0.238700,-0.970700
0.685900,0.120200,-0.104800,0.000000,-1.000000,0.000000
0.796500,0.092610,-0.288000,0.392100,-0.861000,-0.323900
0.931400,0.121500,-0.162800,0.000046,0.998100,0.062030
0.648000,0.117900,-0.113500,-0.706000,0.707800,-0.022940
0.617500,0.128400,-0.183600,0.549400,0.319600,-0.772100
0.787500,0.156300,0.097950,0.452900,0.888800,0.070680
0.803700,0.087270,0.110300,0.438400,-0.885800,0.152000
0.784300,0.082520,-0.267900,0.041440,-0.939100,-0.341000
0.801500,0.109500,-0.312600,0.827700,-0.463900,-0.315600
0.840100,0.118200,-0.344400,0.000000,-0.999200,-0.041010
0.893200,0.114000,-0.100100,0.628900,0.064230,0.774800
0.798800,0.083290,-0.139700,0.282200,-0.959400,0.000000
0.761800,0.129500,-0.312400,-0.909000,0.332400,-0.251300
0.859400,0.112900,-0.073050,0.481500,-0.661300,0.575200
0.821700,0.122800,0.088080,0.995700,0.074710,0.054660
0.862100,0.108800,-0.132400,0.175600,-0.974100,-0.142600
0.896500,0.117300,-0.147600,-0.559700,0.000456,-0.828700
0.729400,0.119500,-0.323000,-0.020860,-0.999700,-0.013690
0.767900,0.083690,-0.156600,-0.496600,-0.868000,0.000000
0.804100,0.132100,-0.310700,0.927900,0.306700,-0.212000
0.746500,0.110300,0.080630,-0.992200,-0.120300,-0.032340
0.821200,0.111100,0.096800,0.878400,-0.396600,0.266500
0.702300,0.117100,-0.138400,-0.657500,0.635300,-0.405100
0.927000,0.107600,-0.133700,-0.717000,-0.695000,-0.054800
0.921900,0.089280,-0.129000,0.062150,-0.990900,-0.119700
0.777100,0.095530,0.157100,-0.265400,-0.849300,0.456300
0.783100,0.152400,0.125600,0.082490,0.972400,0.218300
0.805800,0.088050,-0.126200,0.592300,-0.805700,0.000000
0.664700,0.109300,-0.129000,-0.990900,0.134700,-0.005946
0.793900,0.145200,-0.298300,0.399200,0.887100,-0.231900
0.810300,0.144700,-0.253500,0.853000,0.513600,-0.092680
0.746400,0.112400,-0.043080,-0.992900,-0.118700,0.000000
0.851200,0.103500,-0.112800,-0.954300,0.289600,0.073130
0.712400,0.108900,-0.136900,-0.795100,0.125000,0.593500
0.758500,0.090410,0.038990,-0.583200,-0.812300,-0.000007
0.815800,0.098070,0.097540,0.887700,-0.456900,-0.057090
0.812800,0.141800,-0.217200,0.733600,0.679600,0.000000
0.754100,0.101400,0.128600,-0.839000,-0.517100,0.169400
0.934100,0.112500,-0.134500,0.061770,-0.995700,0.068780
0.774200,0.082120,-0.168400,-0.193800,-0.981000,0.000000
0.808300,0.146800,-0.263100,0.732100,0.623400,-0.274700
0.797700,0.108800,-0.323100,0.727500,-0.608900,-0.316300
0.805800,0.133900,-0.303700,0.671900,0.574100,-0.467900
0.808000,0.131800,0.148400,0.712500,0.442800,0.544300
0.819600,0.131200,-0.213200,0.955100,0.290600,-0.057480
0.816600,0.138900,-0.228500,0.767500,0.638300,-0.058550
0.653600,0.102400,-0.111000,0.317200,0.942800,0.102500
0.756600,0.134800,-0.288000,-0.903700,0.343600,-0.255400
0.761600,0.101300,-0.292500,-0.732000,-0.601500,-0.320000
0.710600,0.122800,-0.126900,0.523500,0.125300,-0.842800
0.777200,0.110600,-0.341200,-0.420400,-0.844600,-0.331500
0.854600,0.090580,-0.120000,-0.661300,-0.750000,-0.012130
0.806800,0.149300,-0.095430,0.548800,0.836000,0.000000
0.852500,0.105300,-0.131700,-0.910700,0.401600,-0.096830
0.760900,0.088700,-0.065200,-0.583300,-0.812300,0.000031
0.849800,0.116600,-0.065260,0.626300,0.004490,0.779600
0.819800,0.107200,-0.088570,0.888100,-0.459700,0.000000
0.771300,0.151600,0.120300,-0.459300,0.857000,0.233800
0.818400,0.134100,0.103700,0.853600,0.496000,-0.159200
0.785000,0.097150,0.161500,0.175200,-0.806300,0.564900
0.787100,0.156000,0.089520,0.065150,0.997900,-0.003725
0.918700,0.109700,-0.151600,-0.969400,-0.245000,-0.011300
0.759000,0.089470,0.090700,-0.617400,-0.786300,-0.021730
0.821400,0.113900,-0.174600,0.993500,-0.113800,0.000000
0.786800,0.179500,-0.323200,0.999400,0.000000,-0.033330
0.795600,0.112700,-0.333700,0.895700,-0.330100,-0.297900
0.802700,0.085770,-0.227400,0.592000,-0.805900,0.000000
0.697300,0.101800,-0.118000,-0.743400,-0.668800,-0.010960
0.860400,0.109500,-0.153200,-0.998900,-0.038330,-0.025680
0.755500,0.092660,0.053480,-0.675100,-0.737700,0.000000
0.758700,0.118800,-0.308700,-0.460200,-0.869700,-0.178100
0.860900,0.111800,-0.108100,-0.705700,0.048230,0.706800
0.757900,0.146700,-0.066770,-0.740400,0.672100,0.000000
0.735900,0.120200,-0.365100,0.000000,-0.999900,-0.015590
0.821800,0.124100,0.050450,0.979200,0.202700,0.001008
0.779700,0.190300,-0.328700,-0.999400,0.000000,0.033390
0.658900,0.097850,-0.116900,0.138300,-0.990100,0.025760
0.806500,0.109300,-0.299200,0.828300,-0.463200,-0.315300
0.764000,0.086450,-0.002709,-0.583300,-0.812200,0.000000
0.753800,0.138900,0.117800,-0.755500,0.640000,0.140300
