-0.694200,-0.007098,0.213700,0.004166,-0.907300,0.420600
-0.040720,0.067920,-0.460000,-0.422400,0.906400,0.000000
0.060900,0.046290,-0.769100,0.577600,0.790400,-0.204300
-0.306900,-0.168500,-0.272700,-0.172200,-0.950500,0.258800
-0.261500,-0.041900,-0.197700,-0.149400,0.936000,-0.318700
-0.087500,-0.110600,0.042730,-0.581600,-0.813500,-0.001229
0.399000,-0.018120,-0.054360,-0.020040,0.995000,-0.098100
0.034790,-0.057290,0.631900,0.619500,-0.754300,0.217400
0.078310,-0.077290,-0.556000,0.800500,-0.599400,0.000070
-0.093150,0.006418,-0.358800,-0.955600,0.294700,-0.000002
-0.059290,0.044370,-0.784600,-0.631300,0.750100,-0.197200
-0.144100,-0.057680,-0.059660,0.098100,0.988000,0.119600
-0.312400,-0.092550,-0.178000,-0.660400,0.510500,0.550600
0.063370,-0.093370,-0.614600,0.637600,-0.770400,0.000000
0.056550,0.058930,-0.000358,0.626100,0.779700,0.000000
-0.036430,0.035330,-0.874900,-0.533500,0.797400,-0.282000
-0.359500,-0.039730,0.039450,0.177100,0.966600,0.185300
-0.224200,-0.075230,-0.182700,-0.158300,-0.986300,-0.047200
0.094360,0.002122,-0.497400,0.971000,0.238800,-0.006281
-0.059000,-0.116300,0.088190,-0.079560,-0.987500,0.136400
-0.021420,0.074820,-0.054990,-0.271200,0.962500,-0.000030
-0.317500,-0.040430,-0.004020,0.179000,0.967700,0.177300
0.008614,0.109000,0.691100,0.997800,-0.023230,0.062270
-0.397300,-0.046070,0.060620,-0.104600,-0.993300,0.048830
-0.288600,0.028110,0.927300,-0.038680,-0.982600,0.181600
0.002732,0.231600,0.829600,0.999900,-0.000198,0.016230
0.078400,-0.070180,0.408500,0.824800,-0.544000,0.154500
-0.057100,0.058290,0.174700,-0.532900,0.846100,0.009128
-0.096720,-0.013660,-0.081620,-0.997500,0.070820,0.000000
-0.054580,0.060310,-0.316100,-0.498700,0.866700,0.004926
-0.005791,-0.161300,-0.802700,-0.284200,0.820800,0.495500
0.542900,-0.025780,0.155600,-0.005636,-0.940400,0.340000
0.729700,-0.008045,0.142200,0.094770,-0.993500,0.063090
-0.022100,-0.117000,-0.348100,-0.002198,-1.000000,-0.002197
0.430800,-0.044410,0.019560,0.103600,-0.993500,0.047840
0.047090,0.003395,-0.912900,0.791600,0.466200,-0.395000
0.078040,-0.077090,0.179500,0.754000,-0.656900,-0.005345
0.500200,-0.013070,-0.021190,-0.049750,0.997000,-0.058730
-0.273100,-0.063160,-0.288700,0.423600,0.905400,0.027310
-0.020760,0.073040,0.568100,-0.252600,0.959500,0.124600
0.051060,-0.102200,-0.454700,0.477800,-0.878500,0.000000
0.302400,-0.084050,-0.161800,0.876100,-0.475900,0.076880
-0.087710,0.020940,0.339400,-0.906900,0.421300,0.000002
0.078070,-0.018870,0.563100,0.967800,-0.140000,0.209400
0.495200,-0.010270,0.013990,-0.195500,0.965300,0.173100
0.024290,-0.025070,-0.974400,0.781500,0.235700,-0.577700
0.383000,-0.029520,0.002996,-0.188800,0.967200,0.170100
-0.051320,0.062260,-0.401400,-0.477300,0.878700,0.000000
-0.067170,-0.090190,-0.682100,-0.669400,-0.742900,0.002330
0.006994,0.274300,0.797500,0.991000,-0.072030,0.113200
0.207400,-0.071970,-0.054840,0.116100,-0.992600,0.034960
0.260500,-0.114400,-0.337700,0.339500,0.023320,0.940300
0.024650,0.073600,-0.454700,0.355400,0.934700,0.000000
-0.348700,-0.090710,-0.337300,-0.903500,0.425500,-0.051460
0.083110,-0.067130,-0.715600,0.903800,-0.420000,-0.081810
0.096510,-0.024140,-0.230900,0.999600,-0.027180,0.000000
0.665700,0.005075,0.104900,-0.069900,0.997600,-0.000911
0.053740,0.061230,-0.643500,0.485400,0.874300,-0.000001
-0.082550,0.026380,0.424600,-0.898600,0.435400,0.053750
0.150500,0.018070,0.765700,-0.171000,0.983100,0.065570
-0.079310,-0.061890,-0.781100,-0.893700,-0.415200,-0.170300
0.095260,-0.001326,-0.420400,0.980300,0.197600,-0.002594
0.228400,-0.040710,-0.092940,-0.174300,0.972800,0.152400
0.096370,-0.029210,0.296800,0.994600,-0.103100,0.010450
0.703500,-0.008316,0.180100,0.095960,-0.993600,0.059630
0.051060,-0.102200,0.371400,0.477800,-0.878500,0.000014
0.258700,0.022780,0.872500,0.093820,-0.994700,0.042540
-0.337700,-0.134600,-0.231300,-0.823900,-0.462700,0.327300
0.100300,-0.086960,-0.097680,0.397400,-0.917400,0.021430
0.008572,-0.036500,0.770200,0.216900,-0.951400,0.218700
-0.101800,-0.068330,-0.007232,-0.298900,0.953000,0.049260
-0.453800,-0.014380,-0.028320,0.000640,0.992000,-0.126600
0.095920,-0.033630,-0.480900,0.993800,-0.111100,-0.000135
0.329600,-0.040050,0.008376,-0.132300,0.973100,0.188600
-0.000807,0.076590,-0.294400,0.047230,0.998900,-0.005142
0.005661,0.082430,0.738800,0.999300,-0.009456,0.035510
0.096180,-0.024120,-0.364100,0.998200,-0.060240,0.000001
-0.023370,-0.103500,-0.824400,-0.008918,-0.991000,-0.133500
-0.311700,-0.127400,-0.178900,-0.571100,-0.642900,0.510400
0.047430,0.005360,0.808400,-0.173400,0.983400,0.053080
-0.667600,-0.000526,0.141800,0.164800,0.975200,0.147900
-0.092300,-0.048350,-0.442300,-0.948200,-0.317700,0.000031
-0.007297,0.151700,0.744200,-0.997700,-0.023760,0.063300
0.255400,-0.066810,-0.054980,0.104000,-0.993700,0.042450
0.377700,-0.023930,-0.091620,-0.006317,0.989900,-0.141300
-0.011930,0.013030,0.859400,-0.980500,0.019330,0.195500
-0.078350,0.037850,-0.348100,-0.795800,0.605600,-0.000864
-0.080490,0.034850,-0.278800,-0.838200,0.545300,-0.000015
-0.608400,-0.001484,0.057460,0.004966,0.988000,-0.154100
0.089510,-0.109000,0.019640,0.686100,-0.727500,0.000000
0.292400,-0.170900,-0.279600,-0.051770,-0.976100,0.210900
-0.011380,-0.088890,0.531500,-0.114900,-0.976500,0.182500
0.019910,0.075200,-0.689200,0.250300,0.968200,0.000148
-0.056810,-0.064040,0.548800,-0.657700,-0.738500,0.148100
-0.488900,-0.014160,0.027230,0.144000,0.983600,0.108500
-0.016490,0.075840,-0.012350,-0.165600,0.986200,0.000001
-0.069700,-0.116500,-0.166900,-0.096660,-0.995300,0.000019
0.065850,0.048200,0.472200,0.771000,0.633900,0.060600
-0.008678,0.231500,0.755200,-0.999800,0.007349,0.019620
0.079800,0.035800,-0.632400,0.829000,0.559200,-0.000764
0.095650,-0.032930,0.148000,0.997500,-0.070850,0.000241
0.047190,-0.117000,-0.118900,0.000000,-1.000000,0.000000
0.060600,-0.070840,0.493400,0.643200,-0.752300,0.142700
-0.016220,-0.020720,-0.981600,-0.549200,0.581700,-0.600000
0.898700,0.017760,0.219000,0.403200,-0.796600,-0.450300
-0.179100,-0.044880,-0.238000,-0.079100,0.966400,-0.244600
-0.216400,0.023700,0.838200,0.086000,0.996200,-0.013480
0.093000,0.006875,0.355400,0.944700,0.327900,-0.000117
0.411400,-0.035190,0.069840,-0.111200,0.989300,0.094500
-0.044150,0.065840,-0.236200,-0.519200,0.854700,0.000005
-0.034930,-0.130300,-0.811900,0.996400,-0.049360,0.069310
-0.344700,-0.140500,-0.368600,-0.831800,-0.438000,-0.341100
0.073600,-0.083160,-0.396100,0.774300,-0.632800,-0.001692
-0.181700,-0.079760,-0.172400,-0.105200,-0.993600,0.041890
0.059770,0.056820,-0.483100,0.620500,0.784200,0.000054
-0.049190,-0.017930,0.691100,-0.950300,-0.230300,0.209600
-0.507100,-0.010120,-0.001436,0.004887,0.988000,-0.154100
0.095870,-0.024050,-0.715400,0.994000,-0.057920,-0.092740
-0.619700,-0.006231,0.125700,0.147200,0.982800,0.111500
0.130000,-0.159200,0.025520,-0.913700,0.375700,-0.154900
0.297700,-0.137000,-0.194000,0.072460,-0.966600,0.245900
-0.560300,-0.028560,0.072870,-0.095500,-0.993700,0.058010
0.018470,-0.115600,0.108900,0.013790,-0.998600,0.051870
0.013150,-0.115700,0.276000,0.108800,-0.994100,-0.000233
-0.006038,0.076220,-0.598200,-0.068440,0.997400,0.020820
0.244200,0.020220,0.840400,0.096590,-0.994900,0.028150
-0.094870,-0.039690,-0.678600,-0.976100,-0.217300,-0.000001
0.073470,0.000482,0.728400,0.096650,-0.994900,0.028230
-0.044800,0.051270,0.626700,-0.644100,0.751600,0.142300
0.297800,-0.080840,-0.100600,0.933100,-0.332100,0.137900
-0.288000,-0.039390,-0.181300,-0.131500,0.933000,-0.334900
0.009765,0.076490,0.184900,0.102600,0.994700,-0.010530
-0.092300,-0.048350,-0.639500,-0.948200,-0.317700,0.000011
-0.059470,-0.041250,0.606500,-0.816200,-0.536300,0.215200
0.473300,-0.037900,0.062140,0.104000,-0.993400,0.048210
0.089520,-0.109000,-0.257500,0.686400,-0.727200,0.000002
-0.571600,-0.022330,0.165700,-0.017110,-0.916900,0.398700
0.329600,-0.030460,-0.140100,0.075030,0.969800,-0.232000
-0.274500,0.029370,0.828500,-0.178700,0.937400,-0.298800
0.030010,-0.111500,-0.699900,0.317500,-0.948200,-0.007329
0.009877,-0.117000,-0.342800,0.000000,-1.000000,0.000000
-0.080480,0.034850,-0.422700,-0.838200,0.545300,-0.000007
-0.161100,-0.064730,0.013870,0.154000,0.984800,0.080630
0.276300,-0.141600,-0.338400,0.162300,0.175000,0.971100
0.077360,-0.019050,-0.827400,0.971100,0.084200,-0.223500
-0.027430,-0.117000,-0.012340,0.000000,-1.000000,0.000000
-0.008751,0.113800,0.638300,-0.974900,0.155300,-0.159600
0.414700,-0.049240,-0.044430,0.097340,-0.993700,0.055810
0.009841,-0.175400,-0.827400,-0.688500,0.133200,-0.712900
-0.320500,0.029870,0.904300,-0.092420,-0.994800,0.042600
-0.639000,-0.020180,0.068740,-0.181300,-0.979100,-0.092180
-0.763700,0.008856,0.194900,0.174200,0.975000,0.137700
-0.052930,-0.067550,-0.882600,-0.842800,-0.468000,-0.265900
0.062990,-0.116900,-0.028330,0.032150,-0.999500,0.000000
-0.016580,0.071890,-0.737200,-0.186400,0.979100,-0.081960
-0.104200,-0.088070,-0.281100,-0.342500,-0.927000,-0.152800
-0.090830,0.013350,0.211500,-0.939700,0.342100,0.000012
0.009797,0.076660,-0.508000,0.067820,0.997700,-0.000006
0.096310,-0.019110,-0.300200,0.999900,-0.011950,-0.005376
0.165100,-0.077500,-0.065430,0.119000,-0.992300,0.033390
0.080460,-0.074200,0.238200,0.826100,-0.563500,-0.005669
-0.032050,0.005346,0.797500,-0.278100,0.957300,0.078740
-0.157500,-0.122900,-0.034100,-0.535300,-0.174700,-0.826400
-0.096940,-0.018960,-0.630600,-1.000000,0.009041,0.000000
0.324700,-0.141900,-0.289400,-0.716400,0.697300,-0.024060
0.068100,-0.116700,-0.214900,0.076400,-0.997100,0.000000
-0.038140,-0.108500,-0.481800,-0.403200,-0.915100,-0.000059
-0.099670,-0.056360,-0.111200,-0.390900,0.850400,0.352200
-0.298900,-0.142900,-0.215000,0.061320,-0.807400,0.586800
-0.273100,-0.032450,-0.098070,0.132900,0.980500,0.145100
0.003946,-0.001997,0.900100,0.965600,-0.108400,0.236500
-0.034660,-0.109900,0.241300,-0.353500,-0.935400,0.000000
0.062990,-0.116900,-0.172200,0.032150,-0.999500,0.000000
-0.315200,-0.060770,-0.065680,-0.097520,-0.994100,0.048040
-0.093070,0.006408,0.381900,-0.957400,0.287300,0.028250
0.319100,-0.157700,-0.372900,-0.081620,0.098030,-0.991800
0.066130,-0.091010,-0.683500,0.663300,-0.748300,0.000000
-0.257300,-0.106500,-0.303900,-0.978500,-0.204000,0.029310
0.165100,-0.050250,-0.092900,-0.137200,0.982000,0.129600
0.095940,-0.006346,-0.056760,0.991400,0.130600,-0.010490
-0.003304,0.363800,0.846300,-0.939100,0.295700,-0.174900
-0.076700,-0.079290,-0.511600,-0.783600,-0.621300,-0.000003
0.053090,-0.098720,-0.747800,0.551000,-0.833200,-0.046620
-0.076360,-0.002924,-0.822000,-0.952200,0.218000,-0.214100
-0.041980,-0.106700,-0.635900,-0.434800,-0.900500,0.000000
0.131900,-0.056910,-0.289800,0.220900,0.832600,-0.507900
0.170100,-0.058540,-0.023310,-0.133400,0.983100,0.125700
0.457300,-0.038010,0.094120,0.102900,-0.993400,0.050720
0.095800,-0.033040,0.067780,0.992200,-0.124300,0.009298
-0.560400,-0.006954,0.020170,0.029210,0.986400,-0.161700
0.001218,0.066390,0.792200,0.997700,-0.022630,0.063260
0.073750,0.014390,-0.807200,0.905700,0.395900,-0.151600
-0.033630,0.070900,-0.609300,-0.306600,0.951800,0.000000
0.075260,0.041430,-0.296600,0.799000,0.601300,-0.005380
-0.289500,-0.049480,-0.220600,0.083220,0.996500,-0.010820
0.087290,-0.060400,0.328800,0.896900,-0.442200,0.005901
0.018180,0.018380,0.823900,0.980400,0.061310,0.187100
-0.114800,0.007094,0.817500,-0.094840,-0.994700,0.039990
-0.073550,0.043830,-0.651800,-0.774300,0.632800,0.006201
-0.095950,-0.093610,-0.140300,-0.946200,-0.323500,0.005562
0.601400,-0.002904,0.083040,-0.194600,0.964500,0.178500
0.096470,-0.019110,-0.396100,0.999200,-0.029200,0.025970
0.047830,-0.103800,0.339400,0.448200,-0.893900,0.000000
0.165000,-0.159300,-0.028000,-0.082840,0.450200,-0.889100
0.009791,0.076620,0.403400,0.065870,0.997800,0.003993
0.618900,-0.012600,0.029150,0.587200,-0.213700,-0.780700
0.036810,0.065240,0.575300,0.426200,0.897200,0.115800
-0.320500,-0.136100,-0.338700,0.164900,0.145800,0.975500
0.559600,-0.007630,0.066900,-0.170200,0.974100,0.148700
-0.576000,-0.025530,0.099350,-0.102100,-0.993300,0.054290
-0.337700,-0.109600,-0.278800,0.996200,-0.083840,0.022350
0.004569,0.209000,0.795500,1.000000,-0.004445,0.001796
0.106500,-0.043980,-0.204700,0.004871,0.987900,0.155300
-0.067090,-0.090300,-0.628800,-0.666900,-0.745200,-0.000011
0.057500,-0.098070,0.184900,0.597600,-0.801800,-0.000015
-0.094870,-0.029430,-0.721000,-0.991500,-0.090070,-0.093390
0.028590,0.072610,-0.051430,0.320700,0.947200,0.000000
-0.035360,0.062660,0.600700,-0.469300,0.875100,0.118500
-0.092100,0.009533,-0.140200,-0.948500,0.316900,0.000006
0.032310,0.071360,-0.085190,0.339100,0.940700,0.000000
0.047190,-0.117000,-0.086950,0.000000,-1.000000,0.000000
-0.071010,-0.012230,-0.852000,-0.954500,0.105100,-0.278900
0.244800,-0.072250,-0.161500,0.099210,-0.994600,0.029060
-0.201500,0.019600,0.899600,0.319900,0.798400,0.510100
0.063630,-0.038120,0.597500,0.879700,-0.417200,0.228400
-0.266800,-0.163600,-0.287400,0.519800,-0.842000,0.144200
-0.039500,-0.004202,0.753300,-0.707400,-0.695800,0.124500
-0.246400,-0.042760,-0.060710,0.166100,0.975300,0.145500
0.251100,-0.078360,-0.316100,-0.772800,0.634700,-0.006142
0.086780,0.022050,-0.007017,0.903600,0.428300,-0.000133
-0.153800,-0.079240,-0.261400,-0.272500,-0.930800,-0.243400
-0.243700,-0.119900,-0.368400,0.951600,-0.070140,-0.299200
-0.154700,-0.052110,-0.091610,0.133300,0.983100,0.125600
0.049770,0.062580,-0.712100,0.464000,0.880600,-0.095920
-0.507900,-0.022980,0.104200,0.161300,0.978100,0.131800
-0.597000,-0.009158,0.019280,-0.187600,0.890900,-0.413700
-0.197400,-0.041700,-0.123700,0.140500,0.980800,0.135500
-0.520900,-0.013710,0.064490,0.177700,0.962500,0.205100
-0.814000,0.012740,0.229800,0.145200,0.984700,0.096570
-0.187200,-0.070440,0.066950,-0.121800,-0.990200,0.068960
0.053830,0.037030,0.636000,0.923100,0.350400,0.158200
-0.251300,-0.136400,-0.255700,0.829000,-0.467400,0.307000
-0.016380,-0.110200,0.412000,-0.144500,-0.975000,0.168800
-0.052250,-0.101500,0.302100,-0.499700,-0.866200,0.000000
-0.233000,-0.067450,-0.006094,-0.122900,-0.991900,0.031310
-0.089260,0.017370,-0.550700,-0.924700,0.380600,-0.000281
-0.029040,-0.068310,-0.936700,-0.604700,-0.705600,-0.369400
-0.469400,-0.018220,-0.053940,-0.069410,0.959500,-0.272900
0.270900,-0.051450,0.024270,-0.110300,0.986200,0.123300
-0.160700,-0.039740,-0.198200,0.001357,0.983200,-0.182500
0.077550,0.038860,-0.223700,0.792800,0.609500,-0.000081
0.814800,0.017230,0.195400,-0.120100,0.989400,0.082130
0.298600,0.029810,0.932000,-0.115500,-0.744300,0.657800
0.027310,0.066020,0.602900,0.380100,0.916700,0.123500
0.287300,-0.031390,-0.087200,-0.161600,0.976500,0.142700
0.085000,0.025620,-0.195300,0.928700,0.370800,-0.000499
0.889000,0.018720,0.292000,-0.308000,0.886700,0.344900
0.292000,-0.085150,-0.192700,0.118700,-0.959600,-0.255000
0.067220,-0.097800,0.146100,0.686500,-0.668700,0.285800
-0.082390,0.031610,-0.225500,-0.879100,0.476600,0.000002
0.166800,-0.178500,0.049280,-0.503600,-0.220100,0.835400
-0.080480,0.034850,-0.460100,-0.838200,0.545300,0.000011
-0.072690,0.032880,0.552300,-0.913000,0.393700,0.107100
0.039810,0.068330,0.131100,0.409400,0.912300,0.000000
-0.026660,-0.112700,0.142200,-0.282400,-0.959000,0.023640
0.088240,0.012420,-0.731700,0.940900,0.323600,-0.099630
-0.821400,0.003573,0.190300,-0.130300,-0.991500,0.002468
-0.051190,0.061940,0.035620,-0.459500,0.888200,0.000129
0.028390,0.071970,-0.531100,0.360500,0.932700,0.000000
-0.864100,0.009767,0.227300,-0.084640,-0.993500,0.076700
0.428700,-0.046250,-0.070920,0.218000,-0.965600,-0.141900
0.521500,-0.010510,-0.001371,-0.032020,0.994500,-0.099570
-0.047580,0.063760,-0.065640,-0.453600,0.891200,-0.005154
-0.879900,0.017610,0.286100,0.188900,0.961100,0.201700
-0.093340,0.005839,-0.049620,-0.956200,0.292800,0.000236
0.079670,0.035700,-0.563100,0.815400,0.578700,-0.010280
-0.789300,0.000166,0.184600,-0.088200,-0.993500,0.072360
-0.318900,-0.089950,-0.208900,0.738600,-0.620100,-0.264500
0.056870,-0.058140,-0.883200,0.915500,-0.310000,-0.256400
0.004499,0.125000,0.771200,0.999400,-0.009973,0.033750
-0.005749,-0.116400,-0.438700,-0.071400,-0.997400,-0.000000
-0.073520,0.043870,0.350100,-0.747600,0.664100,-0.000179
-0.486200,-0.021370,0.067230,0.185000,0.973600,0.134000
0.404700,-0.021430,-0.018110,-0.228600,0.946500,0.227700
-0.048750,-0.117000,-0.129600,0.000000,-1.000000,0.000000
-0.086340,0.010990,0.755100,0.114900,0.992800,0.032560
-0.632900,-0.014920,0.190200,-0.054580,-0.991000,0.122300
-0.077550,-0.115100,-0.281100,-0.280000,-0.960000,0.000000
-0.081470,0.012920,0.526100,-0.986900,0.148600,0.063000
-0.020320,0.052650,0.722700,-0.445200,0.886200,0.128400
0.000953,0.359600,0.909100,0.994300,-0.055030,0.091590
0.031200,-0.117000,-0.284200,0.000000,-1.000000,0.000000
-0.022100,-0.117000,-0.284200,0.000000,-1.000000,0.000000
0.015210,-0.117000,0.040960,0.000000,-1.000000,0.000000
-0.016770,-0.117000,0.040960,0.000000,-1.000000,0.000000
-0.198000,-0.039840,-0.198200,0.006344,0.989900,-0.141500
0.004454,0.177100,0.785300,0.999200,-0.023770,0.031650
0.861600,0.010380,0.201800,0.282100,-0.925700,-0.252000
0.050440,0.063090,0.264400,0.467600,0.883900,0.000000
-0.267400,-0.130800,-0.340600,-0.312200,0.135900,-0.940200
0.156500,-0.175500,0.008436,0.628900,-0.756100,-0.181200
0.096770,-0.044630,-0.255600,0.763000,0.645600,-0.032010
0.202000,-0.057960,0.008761,-0.124700,0.984900,0.120500
-0.123600,-0.041670,-0.204400,0.114500,0.991200,0.065760
0.004488,0.076490,-0.417000,0.026860,0.999600,-0.000037
-0.096720,-0.013660,-0.545300,-0.997500,0.070820,0.000000
0.649300,-0.017730,0.110100,0.094150,-0.993800,0.058730
-0.065990,0.049780,-0.718400,-0.631200,0.772200,-0.073080
0.249700,-0.045920,-0.034290,-0.198900,0.968200,0.152000
-0.086740,-0.002933,0.488800,-0.984300,0.159500,0.075710
0.024640,0.061320,-0.790500,0.328600,0.926600,-0.182900
0.083440,0.007638,0.504600,0.986600,0.151700,0.060590
0.019890,0.075200,-0.348100,0.217600,0.976000,0.000030
-0.096190,-0.008369,-0.422700,-0.993600,0.113300,0.000000
-0.306100,-0.034900,-0.045940,0.116900,0.975100,0.188400
0.143600,-0.065050,0.003182,-0.092710,0.986500,0.134800
-0.010330,0.082340,0.669800,-0.997800,-0.023240,0.062290
0.191000,-0.067380,-0.253300,0.462700,-0.714900,-0.524200
0.532000,-0.033010,0.040830,0.094540,-0.993800,0.059080
-0.577000,-0.002903,0.048230,0.050570,0.994400,-0.092300
0.110900,-0.081500,0.014250,0.121000,-0.992100,0.032660
-0.011530,-0.116000,0.105600,-0.066350,-0.997300,0.032850
-0.138700,-0.046430,-0.150200,0.101000,0.986100,0.131600
-0.051200,-0.100300,-0.740600,-0.499900,-0.864900,-0.045840
-0.064350,-0.092590,0.236400,-0.632500,-0.774600,0.000011
0.143800,-0.082730,-0.145200,0.119000,-0.992300,0.033310
-0.080870,-0.068520,-0.740000,-0.887000,-0.456400,-0.070210
0.041120,0.034980,0.703200,0.953200,0.210100,0.217300
-0.094870,-0.039690,0.190200,-0.976100,-0.217300,-0.000004
0.090540,-0.053640,-0.385400,0.937200,-0.348600,0.010570
0.127400,0.015950,0.749700,-0.136600,0.988900,0.059000
0.015370,-0.098900,0.474500,0.149300,-0.972600,0.178100
-0.005749,-0.116400,-0.513300,-0.071320,-0.997500,0.000000
0.076020,-0.080140,-0.454700,0.752500,-0.658600,0.000000
0.083130,0.029390,0.048060,0.867900,0.496700,-0.000921
-0.005749,-0.116400,0.355400,-0.071350,-0.997500,-0.000021
0.484100,-0.039380,-0.033580,0.211500,-0.967400,-0.139000
-0.321500,-0.087850,-0.343600,0.453800,-0.514300,-0.727800
0.088650,0.018980,0.090690,0.910700,0.412400,-0.022390
0.278600,-0.060210,-0.316000,-0.315800,0.946900,-0.059950
0.100200,0.005038,0.797700,0.096580,-0.994900,0.028150
0.366700,-0.027460,-0.118000,0.084630,0.953200,-0.290200
0.012290,0.071530,0.643000,0.918400,0.391000,0.061000
0.093000,0.006890,0.259500,0.950200,0.311400,-0.015540
-0.194700,-0.072740,-0.025060,-0.121400,-0.992100,0.032540
0.053750,0.061230,0.209300,0.562300,0.826900,0.000000
-0.357700,-0.027080,-0.118200,-0.021940,0.983100,-0.181600
-0.174400,-0.078120,-0.112700,-0.121700,-0.992100,0.031160
0.084810,-0.051420,0.432400,0.916100,-0.393800,0.075890
0.329200,-0.068480,-0.314400,0.602500,0.797700,-0.025000
0.051060,-0.102200,0.280800,0.477800,-0.878500,0.000000
0.088220,-0.066790,0.120500,0.956600,-0.174800,0.233300
-0.051330,0.059390,0.510000,-0.646200,0.763000,-0.012790
0.318600,-0.057690,-0.012540,0.102800,-0.993500,0.048180
-0.426800,-0.026320,0.030690,0.181900,0.969500,0.164200
-0.011440,0.075920,0.542000,-0.241200,0.970500,-0.002698
-0.070770,-0.028450,0.584500,-0.919900,-0.328900,0.213700
0.675800,-0.011090,0.179400,0.095270,-0.993700,0.058290
0.425900,-0.046450,-0.012270,0.105200,-0.993200,0.049160
-0.057380,0.058510,-0.545300,-0.610300,0.792100,0.008581
0.067690,-0.067830,-0.827700,0.885300,-0.428100,-0.181500
-0.629800,0.001520,0.083510,0.105900,0.993700,0.035580
0.060680,0.001229,0.659100,0.710500,-0.692800,0.123500
0.072910,0.044630,-0.357000,0.773100,0.634300,0.000044
0.195500,0.015670,0.771900,0.281400,-0.927100,-0.247700
0.818900,0.009115,0.165000,0.497200,-0.594000,-0.632400
0.091080,-0.103900,0.085380,0.732800,-0.603700,0.314000
-0.739400,-0.003721,0.199700,-0.101200,-0.993000,0.061670
0.137600,-0.154600,-0.060530,0.008446,0.995100,0.098680
0.335900,-0.114900,-0.305500,-0.999900,0.008593,0.013740
0.030190,-0.107100,0.408200,0.333700,-0.927700,0.167500
-0.592100,-0.026180,0.062060,-0.094510,-0.993800,0.059070
0.170400,-0.067160,0.046410,-0.093200,0.991300,0.092790
-0.390600,-0.050020,-0.103800,-0.278200,-0.934100,-0.223600
0.803800,0.004126,0.222000,0.098170,-0.993300,0.060560
-0.282500,-0.111100,-0.169700,0.835800,-0.055460,0.546200
0.002415,0.151600,0.803000,0.996900,-0.027110,0.073590
-0.299500,0.032790,0.872400,0.107500,0.993900,0.024100
0.356200,-0.050380,0.056930,0.103100,-0.993600,0.047080
0.342800,-0.085120,-0.347800,0.808500,0.571100,-0.141600
0.206700,-0.069090,0.035490,0.121100,-0.991900,0.038650
-0.076000,0.040770,-0.166900,-0.781800,0.623500,0.000000
-0.095310,-0.098310,0.014300,-0.992400,-0.123200,-0.000006
0.074000,0.011330,0.701800,-0.112900,0.993100,0.031830
0.095400,-0.002722,-0.122500,0.983100,0.183100,-0.000113
-0.087710,0.020940,0.120900,-0.907000,0.421200,-0.000034
-0.055150,-0.089100,-0.809500,-0.655700,-0.743000,-0.134100
0.316200,-0.085800,-0.337100,-0.340700,-0.452500,0.824100
0.596100,-0.013650,0.147000,-0.161400,0.980400,0.112800
0.281100,-0.075650,-0.289600,0.331000,-0.941300,0.066550
0.512300,-0.013200,0.054470,-0.139000,0.983000,0.120000
0.055340,-0.104500,-0.371200,0.441300,-0.826400,-0.349800
-0.491100,-0.013980,-0.028360,-0.005244,0.992700,-0.120700
-0.054300,0.060100,0.302100,-0.475100,0.879700,-0.020130
-0.309900,-0.026860,-0.113300,0.001094,0.985300,-0.170700
0.394000,-0.041890,0.093850,-0.191100,0.953900,0.231300
0.286700,-0.058910,0.046160,0.120000,-0.991900,0.041770
0.028460,0.072300,-0.275300,0.320700,0.947200,0.000000
0.033680,-0.049280,0.663500,0.558500,-0.794800,0.237500
0.728600,0.007037,0.165800,-0.174900,0.973800,0.145100
0.622400,-0.020610,0.104700,0.095150,-0.993700,0.059740
0.134000,-0.191400,0.026360,-0.216500,-0.958500,-0.185400
-0.073540,0.043850,-0.023010,-0.780000,0.625800,0.000000
0.260100,-0.090310,-0.260300,0.856400,-0.516200,-0.008323
0.025210,-0.113100,-0.476000,0.302000,-0.953300,-0.000031
-0.850600,0.012370,0.276600,0.261400,-0.521400,0.812300
-0.331400,-0.094050,-0.316300,0.856600,-0.514100,0.044350
0.077070,0.038390,-0.133200,0.740900,0.671400,-0.015630
0.028590,0.072610,0.204400,0.320700,0.947200,0.000000
0.847000,0.016190,0.253800,-0.172700,0.979000,0.108700
0.318700,-0.093260,-0.197300,0.749600,0.623300,0.222700
-0.265500,-0.163700,-0.347900,0.545600,-0.834200,-0.079750
-0.066670,-0.079850,0.426100,-0.759000,-0.627700,0.172600
-0.037110,0.069490,-0.694600,-0.387500,0.921900,-0.000050
-0.130600,-0.082650,-0.275400,-0.277700,-0.929200,-0.243700
-0.450200,-0.029410,0.076720,0.165100,0.971000,0.172900
0.819000,0.008782,0.264900,-0.237900,-0.606000,0.759000
0.035820,0.070000,-0.124300,0.374200,0.927300,0.000000
0.297900,-0.036830,-0.039260,-0.114600,0.977500,0.177200
0.351700,-0.022830,-0.066300,-0.228100,0.948300,0.220800
0.228600,-0.066260,-0.221800,0.316900,-0.894400,-0.315500
0.089520,-0.109000,-0.294800,0.686400,-0.727200,0.000000
-0.277000,-0.075490,-0.252400,-0.490200,-0.869300,0.064040
0.532600,-0.029860,0.099780,0.103500,-0.993400,0.048480
