0.096760,-0.182500,-0.348200,0.046540,0.996700,0.066760
-0.216500,-0.236200,0.078470,0.000000,-0.819800,0.572700
-0.721500,-0.370200,0.021100,-0.274000,-0.961700,0.000786
0.278900,-0.128600,0.248800,-0.076610,0.068380,-0.994700
-0.101900,-0.071750,0.107700,0.000000,0.571000,0.820900
-0.153700,-0.215300,-0.098150,-0.203200,-0.962400,-0.180100
-0.721700,-0.173300,-0.082220,-0.108900,-0.196800,-0.974400
0.137300,-0.169900,0.511500,0.142700,0.982200,-0.122400
0.192800,-0.175300,-0.530100,0.108800,0.989600,0.094170
0.193000,-0.051820,-0.051320,0.000000,0.793300,-0.608900
0.671000,-0.149500,0.010920,0.244700,-0.963200,-0.110800
0.301400,-0.098380,-0.125200,-0.933500,-0.241500,-0.265100
-0.024380,-0.232700,-0.059700,-0.002788,-0.998900,-0.046900
-0.555200,-0.229600,0.087090,0.000000,-0.793400,0.608700
0.352500,-0.047240,0.072730,0.068870,0.817600,0.571700
-0.393400,-0.236200,0.078470,0.000000,-0.819800,0.572700
-0.096840,-0.175000,-0.089740,0.000000,-0.374800,-0.927100
0.504400,-0.144800,-0.186000,0.208700,-0.421900,-0.882300
-0.322600,-0.042940,-0.040210,0.000000,0.780700,-0.624900
0.031650,-0.186700,-0.327600,-0.161200,0.986300,-0.034580
0.571800,-0.088610,0.137100,0.291100,0.779900,-0.554100
-0.285600,-0.171800,-0.091010,0.000024,-0.311800,-0.950200
0.036240,-0.324400,-0.149700,0.110700,-0.848300,-0.517800
0.617900,0.063130,0.034890,-0.202200,0.253900,0.945900
0.319400,-0.068050,-0.145800,-0.040620,0.995600,0.084630
0.799700,0.192400,-0.105300,-0.032430,0.999400,-0.014860
0.061550,-0.188600,0.120400,0.000060,-0.381400,0.924400
-0.534500,-0.057770,-0.060120,0.000000,0.816300,-0.577700
0.248600,-0.148700,0.799800,0.077560,0.994800,-0.065730
0.085140,-0.189400,0.557500,-0.193000,-0.960800,0.199100
-0.105300,-0.241200,0.069140,0.000000,-0.922100,0.387000
0.398900,-0.145500,-0.206500,0.143900,-0.407800,-0.901700
0.215000,-0.176900,-0.735700,-0.451600,-0.831500,-0.323600
0.840100,0.177000,-0.014240,-0.029130,-0.999300,-0.021600
0.845100,0.176800,0.056450,-0.017740,-0.999700,0.019460
0.016620,-0.216600,-0.301900,-0.170000,-0.972100,-0.161400
-0.887900,-0.144700,0.030300,-0.695700,0.678700,0.235400
0.071370,-0.213400,0.238400,0.203900,-0.977900,0.046720
0.011330,-0.179300,0.345000,-0.056740,0.997300,-0.046570
-0.650900,-0.138900,0.129600,-0.157100,0.088900,0.983600
-0.155300,-0.215100,0.172900,-0.164000,-0.971400,0.171700
0.162500,-0.186700,0.617400,0.059140,-0.995600,0.072100
0.385600,-0.075790,0.149500,-0.037340,0.916900,-0.397400
-0.742200,-0.255000,-0.007987,-0.012030,0.011980,0.999900
0.137400,-0.161800,0.592500,-0.014890,0.998100,-0.059260
-0.438500,-0.027690,0.008685,-0.000081,0.984200,-0.177100
-0.663500,-0.105500,-0.085280,-0.179900,0.377000,-0.908600
0.537700,-0.094270,0.217000,0.168600,0.680200,0.713300
0.551800,-0.038890,0.000212,-0.113800,0.322400,-0.939700
0.473100,-0.107100,0.238500,0.187700,0.381400,0.905200
0.101700,-0.215200,-0.368100,0.035350,-0.997100,-0.067210
-0.044410,-0.186600,0.253700,-0.084480,0.996000,-0.027940
0.558400,-0.030500,0.045690,-0.131600,0.193100,0.972300
-0.778100,-0.098030,0.016250,-0.658000,0.752600,-0.024820
0.172800,-0.198800,-0.570300,-0.082150,-0.989600,-0.117800
0.051420,-0.204100,0.440600,-0.073760,-0.988300,0.133400
0.734200,0.113500,0.004744,-0.082810,0.122000,-0.989100
0.514100,-0.106100,-0.061350,0.602500,0.504800,-0.618200
0.031980,-0.176800,0.491000,-0.283800,0.956800,0.063160
0.218400,-0.149600,0.814600,-0.190600,0.973500,-0.126400
0.284000,-0.241100,-0.018470,0.234500,-0.902500,-0.361300
-0.059640,-0.195400,-0.160900,-0.113900,0.992600,-0.041850
0.684000,0.103000,0.009619,-0.172100,0.214200,-0.961500
0.401700,-0.054150,0.076100,0.070030,0.792000,0.606500
0.508700,-0.168600,0.209600,0.122500,-0.854100,0.505400
-0.653100,-0.033800,-0.001368,-0.301600,0.951500,-0.060090
0.225800,-0.174800,0.708200,0.199100,-0.979900,0.010690
-0.034490,-0.251700,0.035790,0.000000,-0.991400,0.130900
-0.201300,-0.128800,-0.094510,0.000000,0.113500,-0.993500
0.048210,-0.174200,0.513800,-0.186400,0.981800,0.036980
-0.795400,-0.112200,0.011210,-0.469700,0.878200,-0.090300
0.703600,0.053320,0.000739,-0.023150,0.065490,-0.997600
0.516400,-0.171600,-0.096540,0.036990,-0.924500,0.379400
-0.746700,-0.203800,0.100500,-0.198300,-0.509700,0.837200
0.072080,-0.227400,0.089900,0.000018,-0.792600,0.609700
0.476200,-0.081290,-0.168400,0.122300,0.856900,-0.500700
0.809700,0.189700,0.225500,-0.824800,0.263100,0.500500
0.556600,-0.077380,-0.044740,0.085540,0.569400,-0.817600
-0.636000,-0.252900,0.025850,-0.015960,-0.993400,0.113800
0.588300,0.047600,0.015530,-0.226800,0.277900,-0.933500
0.574600,-0.169800,-0.129900,0.275400,-0.952200,-0.131900
0.309400,-0.073920,0.161800,-0.057890,0.939200,-0.338500
0.134200,-0.179000,0.452400,0.225600,0.964300,-0.138500
0.143100,-0.161200,0.693300,-0.250500,0.966000,0.063550
-0.514300,-0.192500,0.118800,0.006005,-0.372700,0.927900
-0.817500,-0.230200,0.043880,-0.272300,-0.909800,0.313200
0.604700,-0.058590,-0.020910,0.044520,0.774500,-0.631100
0.062120,-0.224900,-0.190800,0.087110,-0.995900,-0.024980
0.816200,0.002573,0.016100,0.255300,-0.109200,-0.960700
0.286500,-0.223500,-0.049170,0.219300,-0.773500,-0.594700
0.840000,0.119100,0.010170,0.205500,-0.092700,-0.974300
-0.150800,-0.028160,0.031200,0.000017,0.991900,0.127300
0.542000,-0.173000,0.187900,0.131900,-0.956900,0.258900
-0.095110,-0.229000,-0.064790,-0.085750,-0.992300,-0.089770
0.258400,-0.166700,0.809600,0.125700,-0.991200,0.042470
0.890300,0.178400,0.086770,0.071920,-0.997300,0.013660
0.187900,-0.163500,0.128200,-0.000062,-0.155800,0.987800
0.566400,-0.165100,0.057990,0.218100,-0.795600,0.565200
-0.706600,-0.188000,0.114000,-0.083400,-0.407400,0.909400
0.212800,-0.169300,0.783900,-0.125500,-0.978800,0.162100
-0.181100,-0.247300,-0.018160,0.000000,-0.932000,-0.362500
0.390000,-0.034990,0.030870,0.058120,0.989800,0.130300
-0.102800,-0.194300,0.139900,-0.078420,0.996900,-0.011810
0.213200,-0.076620,-0.075930,0.000000,0.607700,-0.794200
0.769400,0.192500,-0.034450,-0.030850,0.999400,-0.014280
-0.008791,-0.138800,-0.095310,0.000000,0.018840,-0.999800
0.056200,-0.226500,-0.150700,0.086530,-0.995900,-0.025990
0.243500,-0.252300,0.030820,0.000001,-0.991500,0.130400
-0.019210,-0.191900,-0.150900,-0.021300,0.999800,0.000635
0.298700,-0.154500,-0.802300,-0.002748,-0.228300,-0.973600
0.488400,-0.062980,0.076530,0.077290,0.661900,0.745600
0.193000,-0.251100,-0.003644,0.000000,-0.990800,-0.135100
0.285900,-0.160000,-0.191300,-0.085050,0.817700,0.569400
0.307500,-0.180400,-0.742100,0.264600,-0.963600,0.037410
0.055940,-0.217100,0.223200,0.187000,-0.981400,0.043680
-0.120400,-0.029420,0.041010,0.000000,0.993000,0.118100
0.061710,-0.213900,0.268900,0.203400,-0.978200,0.042260
-0.307500,-0.138800,0.131800,0.000000,-0.014580,0.999900
0.887300,0.189800,0.250600,0.071240,0.997500,0.000860
-0.519800,-0.253500,0.016110,0.000000,-0.999300,-0.037760
0.076530,-0.208500,0.369900,0.158100,-0.987000,0.027850
0.203800,-0.186500,-0.681000,-0.219500,-0.958000,-0.184500
-0.231600,-0.143800,0.131300,0.005587,-0.113900,0.993500
-0.130500,-0.178200,0.124700,0.000000,-0.382400,0.924000
0.355000,-0.096740,0.126900,-0.071790,0.545600,-0.834900
0.591300,-0.153500,-0.130600,0.978900,-0.200600,0.038370
-0.060710,-0.195800,0.360100,-0.425700,-0.852600,0.303200
-0.074770,-0.227600,-0.100000,-0.092330,-0.991600,-0.090040
0.753900,0.028120,0.002527,0.119600,-0.039940,-0.992000
-0.057760,-0.188500,0.314300,-0.249000,0.966000,0.069920
-0.054170,-0.187100,0.288900,-0.117700,0.993000,0.009399
0.036220,-0.229100,-0.110300,0.061320,-0.997600,-0.031220
0.591600,-0.118300,0.189100,0.906000,-0.129300,-0.403000
0.243500,-0.244100,0.062190,0.000000,-0.923900,0.382600
-0.277100,-0.029430,0.041030,-0.000005,0.988300,0.152500
-0.019330,-0.178500,-0.088300,-0.000023,-0.381100,-0.924500
0.060620,-0.359600,0.178200,0.565600,-0.824600,0.009817
-0.034810,-0.190000,0.402500,-0.372800,0.922200,0.102600
0.835100,0.181000,-0.135600,-0.119900,-0.991800,-0.043020
0.790200,0.183500,0.106800,-0.170500,-0.983500,0.061120
0.021280,-0.187700,-0.236800,-0.035880,0.999000,0.025330
0.011070,-0.226000,-0.201100,-0.031080,-0.998000,-0.055490
0.172800,-0.202600,-0.529800,0.017900,-0.997300,-0.071650
0.295800,-0.180600,-0.798900,0.002767,-0.691500,-0.722400
-0.749100,-0.166200,0.113000,-0.258400,-0.149000,0.954500
-0.003556,-0.202000,0.404700,-0.219300,-0.953900,0.205100
0.238400,-0.191700,-0.666200,0.032220,-0.997400,-0.063800
-0.489500,-0.236200,0.078470,0.000000,-0.819800,0.572700
0.117000,-0.166900,0.521800,0.054010,0.994400,-0.091380
0.111500,-0.221200,-0.069830,0.152900,-0.982200,-0.109100
-0.702100,-0.345100,0.028190,-0.590300,0.093210,0.801800
-0.357600,-0.055920,-0.057220,0.000000,0.846000,-0.533200
-0.686400,-0.234000,0.076590,-0.060970,-0.815100,0.576100
-0.302400,-0.047180,-0.045820,0.000000,0.820000,-0.572300
0.617500,0.002192,0.047000,-0.066640,0.129900,0.989300
0.293600,-0.132200,-0.804400,-0.647100,0.724500,-0.237400
0.295500,-0.067970,0.101400,0.085330,0.678800,0.729400
0.526500,-0.084300,0.137500,0.046720,0.856100,-0.514700
0.133100,-0.162200,0.668000,-0.246900,0.968100,0.042850
-0.872900,-0.212100,0.044750,-0.312500,-0.783400,0.537200
-0.171000,-0.245500,0.058720,0.000000,-0.923500,0.383600
-0.049660,-0.241200,0.069140,0.000000,-0.922100,0.387000
-0.150300,-0.143800,-0.095190,0.000000,-0.051340,-0.998700
-0.723400,-0.194300,-0.073890,-0.094990,-0.408700,-0.907700
-0.663700,-0.037650,0.045360,-0.288000,0.933600,0.213200
-0.145700,-0.073640,-0.073650,0.000000,0.607700,-0.794200
0.278900,-0.170500,0.192900,-0.012550,0.999600,0.025820
-0.428800,-0.231800,0.084180,0.000000,-0.793300,0.608800
-0.079990,-0.027140,0.012950,0.000000,0.987900,-0.154800
-0.095160,-0.163500,0.128500,0.000000,-0.121100,0.992600
-0.180700,-0.037730,-0.030930,0.000000,0.939400,-0.342700
-0.347900,-0.209700,0.106800,0.000000,-0.572600,0.819800
0.074410,-0.173800,0.421400,0.058940,0.995000,-0.080840
-0.523200,-0.068730,0.105600,0.005307,0.600200,0.799800
0.355200,-0.159800,-0.089380,-0.163000,-0.745500,0.646200
-0.211000,-0.251100,0.040070,0.000000,-0.991400,0.131100
-0.251400,-0.251100,0.040070,0.000000,-0.991400,0.131100
-0.802200,-0.237500,0.030940,-0.246300,-0.962400,0.114400
0.467300,-0.179900,0.164400,0.051710,-0.988400,-0.142500
0.204400,-0.174500,0.581600,0.369200,0.905100,-0.210900
0.142400,-0.253100,0.011250,0.000000,-0.994300,-0.106800
0.142500,-0.160000,0.627700,-0.074500,0.996800,-0.030450
0.393300,-0.164300,0.132000,-0.042470,-0.704700,-0.708200
-0.135200,-0.218100,0.177500,-0.202600,-0.962700,0.179400
0.861500,0.189900,0.113700,0.107300,0.994100,-0.013420
0.241900,-0.218800,-0.063850,0.000004,-0.662400,-0.749200
0.486200,-0.138300,0.113000,-0.005442,-0.278200,-0.960500
-0.511400,-0.244400,-0.025200,0.000000,-0.923900,-0.382500
0.407900,-0.091870,0.127200,-0.041130,0.669100,-0.742000
0.569700,-0.028990,0.000523,-0.082690,0.137200,-0.987100
-0.251900,-0.073640,-0.073650,0.000000,0.607700,-0.794200
-0.236700,-0.244100,0.062190,0.000000,-0.923900,0.382600
-0.353000,-0.032440,-0.016370,0.000000,0.933400,-0.358900
0.349800,-0.075210,0.153800,-0.055980,0.904600,-0.422600
0.196100,-0.169200,0.770000,-0.188800,-0.961900,0.197600
-0.496200,-0.041170,0.074170,0.000000,0.835500,0.549500
0.855400,0.190000,0.071970,0.083060,0.996200,-0.025160
-0.018860,-0.192000,-0.246700,-0.184300,0.981100,-0.059390
-0.825100,-0.230200,-0.001180,-0.258500,-0.928300,-0.267100
0.248600,-0.089510,0.119000,0.005311,0.329700,0.944100
0.500700,-0.103200,-0.184900,0.199200,0.472600,-0.858500
0.188100,-0.172000,-0.585600,-0.061630,0.998100,0.003579
-0.407300,-0.207500,-0.072550,0.000000,-0.608900,-0.793200
0.339300,-0.188300,0.103700,0.196400,-0.592500,0.781300
0.870200,0.188700,0.086840,0.101600,0.994700,-0.015300
-0.204700,-0.107600,0.126900,-0.016300,0.355900,0.934400
-0.165900,-0.253500,0.016110,0.000000,-0.999300,-0.037760
-0.842400,-0.126800,0.030590,-0.278700,0.941800,0.188200
0.137000,-0.210600,-0.317800,0.252100,-0.967100,0.033690
0.846200,0.187600,0.304200,-0.322100,-0.939100,0.119600
0.045540,-0.274800,0.163300,0.830300,-0.000024,-0.557400
-0.312500,-0.029090,0.041050,0.000000,0.988300,0.152600
0.314200,-0.159000,0.248500,0.041990,-0.659900,0.750200
0.273700,-0.089200,0.164500,0.048930,-0.867300,0.495300
0.304000,-0.155400,0.228800,-0.718600,0.563800,-0.407000
0.112500,-0.181000,-0.519700,-0.240600,0.967700,-0.075100
-0.757800,-0.099450,-0.040520,-0.600100,0.664800,-0.444800
-0.143400,-0.225200,0.120900,-0.144300,-0.977500,0.153600
-0.353000,-0.148800,-0.094790,0.000000,-0.104300,-0.994600
0.394800,-0.152600,0.245800,0.104400,-0.460900,0.881300
0.314100,-0.234200,0.052480,0.234900,-0.898400,0.371200
0.081730,-0.202700,0.460700,0.017480,-0.995700,0.091460
0.890500,0.181000,-0.251900,0.048730,-0.998700,-0.013400
-0.353000,-0.045600,0.079510,0.000000,0.764700,0.644400
0.141000,-0.210700,-0.362700,0.197600,-0.980200,0.008844
0.870400,0.178100,0.137300,0.019520,-0.999700,0.015720
0.193400,-0.227400,0.089900,0.000000,-0.792500,0.609800
0.027070,-0.206400,-0.367400,-0.258400,-0.943700,-0.206500
0.111000,-0.200900,0.390200,0.266300,-0.963700,-0.017700
0.678300,-0.053000,-0.002539,0.206000,0.688100,-0.695700
0.352400,-0.230400,0.016200,0.244000,-0.969500,-0.023330
0.263300,-0.167600,-0.692100,0.112800,0.989800,0.086680
0.103200,-0.200700,-0.488400,-0.209600,-0.961000,-0.180500
-0.302400,-0.251700,0.035790,0.000000,-0.991400,0.130900
0.334400,-0.146200,0.255100,0.048300,-0.418600,0.906900
0.083030,-0.232100,-0.047460,-0.000009,-0.793200,-0.608900
0.110400,-0.110900,0.127900,-0.000001,0.241100,0.970500
0.082190,-0.192500,0.118800,-0.000178,-0.400000,0.916500
-0.440600,-0.096820,0.122800,0.010960,0.381200,0.924400
-0.160900,-0.027930,0.009466,0.000000,0.991400,-0.130600
-0.393400,-0.029650,-0.003918,0.000000,0.989200,-0.146600
-0.600700,-0.099370,-0.087530,0.000000,0.382700,-0.923900
-0.766700,-0.241500,0.036040,0.767100,-0.637800,0.069190
0.538700,-0.148800,0.223400,0.172300,-0.517900,0.837900
0.036280,-0.252400,0.006263,0.000000,-0.991500,-0.130400
-0.659500,-0.231300,-0.046650,-0.056250,-0.793500,-0.605900
0.152500,-0.163900,0.577800,0.050250,0.995600,-0.079640
0.016040,-0.220500,0.258500,0.073300,-0.996200,0.047440
-0.053030,-0.050120,0.085420,-0.000003,0.793900,0.608100
-0.101900,-0.056230,0.093930,0.000000,0.816700,0.577000
-0.620900,-0.029650,-0.003901,0.000000,0.993600,-0.112600
0.855100,0.192200,0.223300,0.026540,0.999600,0.012910
-0.558500,-0.058290,0.096520,0.000000,0.780000,0.625700
0.526800,-0.037950,0.044730,-0.088180,0.287800,0.953600
0.159300,-0.107700,0.126600,0.000010,0.297600,0.954700
-0.181100,-0.035300,0.060480,0.000000,0.906300,0.422600
0.503100,-0.094540,-0.076570,-0.046550,0.648800,0.759500
-0.469200,-0.148700,0.130500,0.000000,-0.187700,0.982200
-0.292300,-0.068010,-0.069340,0.000000,0.608800,-0.793400
-0.509700,-0.231800,0.084180,0.000000,-0.793300,0.608800
-0.565300,-0.028490,0.031150,0.000000,0.996200,0.087630
-0.166300,-0.227700,-0.053280,0.000012,-0.793300,-0.608900
0.238500,-0.051820,-0.051320,0.000000,0.793300,-0.608900
0.163100,-0.249900,0.046940,0.000000,-0.965200,0.261500
-0.105300,-0.076620,-0.075930,0.000000,0.607700,-0.794200
-0.494500,-0.209700,0.106800,0.000000,-0.535000,0.844900
0.449100,-0.169200,0.136700,0.001182,-0.835000,-0.550300
-0.358000,-0.070940,-0.071580,0.000000,0.608700,-0.793400
-0.696700,-0.216800,0.031210,0.000000,-1.000000,0.000000
0.816300,0.044890,0.036010,0.201100,-0.070800,0.977000
0.280700,-0.240700,0.057790,0.235500,-0.898000,0.371600
0.255500,-0.180000,-0.775800,-0.207400,-0.961600,-0.179500
0.021010,-0.190200,0.121800,-0.001539,0.183400,0.983000
0.884600,0.134600,0.028650,0.332600,-0.157200,0.929900
-0.376600,-0.054160,0.091230,0.000000,0.821200,0.570700
-0.074930,-0.107000,-0.090670,0.000000,0.343800,-0.939000
-0.442700,-0.207500,-0.072550,-0.000003,-0.608900,-0.793200
0.814600,0.109000,0.006705,0.141100,-0.054840,-0.988500
0.010880,-0.231500,-0.074830,0.038790,-0.998700,-0.034240
-0.093670,-0.220500,-0.139300,-0.190200,-0.970900,-0.145400
0.354800,-0.102500,-0.211000,0.115600,0.454300,-0.883300
-0.105300,-0.045210,-0.042710,0.000000,0.768600,-0.639700
0.046410,-0.208800,0.400100,-0.014430,-0.994200,0.106300
-0.762400,-0.269500,0.051800,-0.062790,-0.030520,-0.997600
0.545000,-0.061140,0.068700,0.073490,0.729900,0.679600
0.890400,0.164600,0.017220,0.260800,-0.114700,-0.958600
-0.069790,-0.232700,-0.049510,-0.033630,-0.961700,-0.271900
0.617800,-0.017660,-0.001459,-0.050090,0.080260,-0.995500
0.300700,-0.180300,0.169900,-0.064180,-0.953900,-0.293200
-0.004251,-0.228900,0.117100,0.075690,-0.996000,0.048360
-0.750000,-0.106700,0.093260,-0.502900,0.548900,0.667700
0.122200,-0.148700,0.130500,0.005305,-0.182400,0.983200
0.192800,-0.156300,0.683600,0.067030,0.993000,-0.097580
-0.914300,-0.186300,0.004713,-0.845400,-0.243400,-0.475400
0.178500,-0.156300,0.759000,-0.252000,0.965600,0.064510
0.664100,0.108300,0.015260,-0.226700,0.279800,-0.932900
-0.873300,-0.217100,0.001591,-0.266500,-0.904300,-0.333500
0.354900,-0.082210,-0.069690,0.089930,0.490500,-0.866800
0.031630,-0.210200,0.383800,-0.035010,-0.992600,0.116200
-0.165900,-0.095900,-0.086090,0.000000,0.383100,-0.923700
0.704100,0.104200,0.041190,-0.130600,0.153100,0.979600
0.909300,0.185300,0.192400,0.201100,0.978900,-0.036610
0.097270,-0.183800,0.596500,-0.231000,-0.949300,0.213300
0.546900,-0.180200,0.005980,0.245400,-0.960800,-0.128800
0.828300,0.173700,0.004600,0.012880,-0.614800,-0.788600
0.779200,0.103900,0.003417,0.048770,0.009291,-0.998800
0.418400,-0.067030,0.087040,0.074680,0.644400,0.761100
0.804600,0.192700,0.046090,-0.027650,0.960200,0.278000
0.485000,-0.174400,-0.158000,0.113500,-0.931300,-0.346000
0.120900,-0.193200,-0.283200,0.231600,0.962100,0.143600
0.481100,-0.075480,-0.106200,0.012950,0.946700,0.321900
0.459700,-0.129900,0.110600,-0.490900,-0.292400,-0.820700
0.424800,-0.176400,0.090270,0.180900,-0.579300,0.794800
-0.604500,-0.182400,-0.086710,-0.000043,-0.380900,-0.924600
0.830000,0.192400,-0.176000,-0.033090,0.999400,-0.013370
0.201400,-0.027570,0.024120,-0.000037,0.986600,0.162900
-0.646300,-0.089430,0.117700,-0.193500,0.333700,0.922600
0.272200,-0.072070,0.216000,-0.021610,0.963300,0.267500
0.142000,-0.227700,-0.053280,0.000000,-0.793300,-0.608900
0.840100,0.180500,0.187900,-0.107600,-0.993500,0.038050
0.730900,-0.133000,0.033260,0.240500,-0.934200,0.263500
0.743400,-0.027030,0.043020,0.162800,-0.147300,0.975600
-0.054710,-0.100500,0.123900,0.016450,0.405800,0.913800
0.531700,-0.152000,-0.071920,0.027330,-0.631500,0.774900
0.465300,-0.200000,0.035900,0.245300,-0.959100,0.141400
0.122800,-0.197200,-0.529500,-0.231600,-0.953900,-0.190900
-0.671400,-0.223800,-0.006952,0.021260,-0.404200,0.914400
0.153100,-0.192400,-0.590100,-0.240900,-0.950500,-0.196500
-0.319300,-0.037350,0.063680,0.000012,0.939700,0.341900
-0.115400,-0.029920,-0.008594,-0.016360,0.981800,-0.189400
0.794500,0.192800,-0.024400,0.007667,1.000000,0.000330
-0.337400,-0.192500,0.118800,0.005773,-0.372300,0.928100
0.302600,-0.162400,-0.784500,0.145600,0.862200,0.485100
0.726900,-0.062050,0.048100,0.092790,0.780100,0.618700
-0.145700,-0.118900,0.129500,0.000000,0.132400,0.991200
0.360100,-0.180300,-0.120700,-0.035350,-0.951900,0.304300
0.208200,-0.248700,0.050770,0.000000,-0.943200,0.332300
0.054220,-0.194000,-0.138000,0.106700,0.992200,0.064520
-0.015960,-0.056230,0.093930,0.000000,0.816700,0.577000
0.019010,-0.309200,-0.145800,-0.584700,0.807700,-0.076190
0.058190,-0.068820,0.105400,0.000000,0.608700,0.793400
0.872000,0.178800,0.181100,0.011820,-0.999800,0.015840
-0.287200,-0.089390,0.119300,-0.000001,0.382900,0.923800
0.264700,-0.118900,0.261400,-0.270600,0.131200,0.953700
0.168200,-0.156300,0.713600,-0.184200,0.982500,0.025620
-0.680800,-0.042290,-0.003855,-0.295400,0.947100,-0.125700
0.481500,-0.055400,-0.032230,0.069830,0.791200,-0.607500
0.162700,-0.253500,0.020990,0.000000,-0.998600,0.052030
0.286700,-0.110100,-0.206800,-0.138700,-0.388700,0.910900
0.147500,-0.153600,0.129500,-0.016440,-0.113900,0.993400
-0.761700,-0.159200,-0.072960,-0.342400,0.095060,-0.934700
-0.706200,-0.241400,-0.022790,-0.057580,-0.928900,-0.365700
0.302000,-0.084350,0.186600,-0.721500,-0.647100,0.246400
-0.190600,-0.216700,0.126700,-0.222300,-0.952900,0.206500
-0.580400,-0.148700,0.130800,0.016560,-0.139200,0.990100
0.319100,-0.158700,0.120900,0.063570,-0.289600,0.955000
-0.645900,-0.251400,0.001385,0.115800,-0.993200,-0.006018
0.193000,-0.168300,-0.091960,0.000000,-0.220200,-0.975500
-0.135100,-0.214200,0.197000,-0.160200,-0.973300,0.164200
-0.073630,-0.225500,-0.124500,-0.109300,-0.988800,-0.101500
-0.024380,-0.133900,0.131500,0.000000,0.096480,0.995300
-0.119900,-0.221700,-0.099790,-0.173500,-0.973700,-0.147300
0.305800,-0.088250,-0.160700,-0.918300,-0.395800,0.006901
-0.724300,-0.311300,0.025930,-0.806600,0.518100,0.284500
0.162300,-0.188200,0.486200,0.325600,-0.944500,-0.043630
-0.178500,-0.214900,0.148400,-0.248600,-0.943200,0.220200
0.039020,-0.270200,-0.146600,0.258800,0.000000,-0.965900
0.314200,-0.072590,-0.178500,0.019520,0.946800,-0.321200
0.566700,-0.098710,-0.052150,0.119800,0.155300,-0.980600
0.456700,-0.016060,0.023390,-0.247100,0.776600,-0.579500
0.143600,-0.200400,-0.533900,-0.133200,-0.981100,-0.140500
0.324400,-0.158700,-0.801400,0.000012,-0.206500,-0.978500
0.284800,-0.083630,-0.174200,-0.041020,-0.957700,0.285000
0.232900,-0.172500,0.678300,0.309200,-0.950300,-0.035300
0.257000,-0.079260,-0.164300,-0.613700,-0.788900,-0.032550
0.264000,-0.073870,0.171800,-0.115000,0.950300,-0.289200
0.328800,-0.227300,-0.023440,0.234800,-0.898700,-0.370400
-0.256900,-0.168000,0.127700,0.000000,-0.133900,0.991000
-0.069430,-0.210200,0.294200,-0.234900,-0.952700,0.192800
0.190300,-0.183900,-0.456600,0.219800,0.962300,0.160100
0.170100,-0.189800,-0.623700,-0.242800,-0.950600,-0.193200
0.059820,-0.220500,0.132300,0.158000,-0.986200,0.049460
0.209800,-0.236500,-0.041720,-0.000014,-0.817000,-0.576700
-0.321000,-0.236500,-0.041720,-0.000040,-0.817000,-0.576600
0.863600,0.178800,-0.130200,-0.014950,-0.999500,-0.028060
-0.766800,-0.227100,-0.037560,-0.121600,-0.820500,-0.558500
0.585700,-0.090290,0.153900,0.727800,0.643900,-0.236000
-0.580500,-0.032440,-0.016370,0.000000,0.916400,-0.400300
0.504100,-0.127500,0.097290,0.151300,-0.131000,0.979800
0.046220,-0.196100,-0.095290,0.045360,0.997400,0.055140
0.226600,-0.170900,0.637600,0.558700,0.778200,-0.287000
0.856600,0.183400,-0.241400,-0.197200,-0.976700,-0.084240
0.718500,0.140300,0.036190,-0.203400,0.246300,0.947600
0.180600,-0.163700,0.608700,0.208600,0.968800,-0.133700
0.578600,-0.073980,0.075630,0.060370,0.653600,0.754400
-0.034490,-0.089390,0.119300,-0.000020,0.383000,0.923800
0.283900,-0.088360,0.839800,-0.644500,0.752200,0.137100
0.270000,-0.043330,0.076820,0.059620,0.832800,0.550400
0.563100,-0.123700,-0.175500,0.263100,0.055330,-0.963200
-0.081670,-0.071750,0.107700,0.000000,0.571000,0.820900
0.272500,-0.173000,0.157800,-0.090250,-0.856200,-0.508600
0.633400,0.083250,0.015220,-0.223300,0.275700,-0.934900
0.639800,-0.130900,0.071640,0.197600,-0.540700,0.817700
-0.681500,-0.255000,-0.007449,-0.000289,0.000618,1.000000
0.537200,-0.174400,-0.110000,0.076000,-0.982700,0.169100
0.248600,-0.029000,0.001055,-0.032930,0.991300,-0.127300
-0.101500,-0.209400,0.259100,-0.220600,-0.957100,0.187800
0.410200,-0.036050,0.006390,0.058540,0.993300,-0.100000
0.242900,-0.176500,-0.591000,0.245200,0.958600,0.144600
0.023290,-0.362900,0.183300,-0.451100,-0.853300,0.261600
0.571100,-0.095890,-0.159900,0.245500,0.692900,-0.677900
-0.776800,-0.236100,-0.017690,-0.120000,-0.936100,-0.330500
0.264200,-0.155200,-0.793800,-0.663400,0.747400,-0.036960
0.027870,-0.300000,0.184500,-0.496300,0.678800,0.541200
0.255500,-0.177900,-0.141400,-0.461600,-0.861200,0.212600
-0.546700,-0.071620,0.107600,0.000653,0.571200,0.820800
0.445500,-0.049820,0.065000,0.070010,0.841300,0.536000
0.120500,-0.194000,0.355000,0.369900,0.899700,-0.231800
-0.782300,-0.147800,0.096620,-0.514400,0.425100,0.744800
0.009097,-0.194400,0.451500,-0.274000,-0.933200,0.232700
0.450600,-0.071060,-0.051210,0.085190,0.606500,-0.790500
0.192500,-0.201600,-0.509700,0.157700,-0.987500,-0.007305
-0.422100,-0.028030,0.027640,0.000000,0.996500,0.084000
