-0.000112,-0.022640,-0.903700,0.062280,0.721600,-0.689500
-0.092690,-0.119900,-0.382800,-0.858200,-0.512700,-0.025060
0.089810,-0.136000,-0.073200,0.017090,-0.038810,0.999100
-0.260000,-0.098530,0.039470,0.077170,-0.931700,0.355000
-0.014680,-0.126500,0.425700,-0.044570,-0.981800,0.184500
-0.072360,0.036480,-0.102800,-0.649000,0.760800,-0.008577
-0.007208,0.069180,0.351300,-0.117200,0.989000,-0.089990
-0.047750,-0.003533,-0.852000,-0.717800,0.627800,-0.301000
-0.011190,0.064780,0.647600,-0.811900,0.582600,0.036520
0.031930,-0.118400,0.453600,0.284200,-0.941200,0.182800
0.045530,0.059910,0.468500,0.438800,0.898400,0.020220
-0.046920,0.043830,0.620900,-0.711400,0.693400,0.114100
-0.259100,-0.174900,-0.097500,0.700000,-0.675100,0.233000
-0.063010,-0.094510,0.480300,-0.638600,-0.723700,0.261400
-0.401800,-0.100500,-0.022370,-0.136100,-0.955700,-0.260900
0.052150,-0.056910,0.610100,0.748400,-0.611700,0.256500
-0.188500,-0.096160,-0.055760,0.068400,0.997100,0.034820
-0.090400,0.008432,-0.596100,-0.830200,0.552500,-0.073830
0.093160,-0.119400,-0.459300,0.867900,-0.496800,0.005748
0.040780,-0.048160,-0.925500,0.705500,0.543400,-0.455000
0.205500,-0.093110,-0.108200,-0.037270,0.998700,-0.033310
-0.050020,-0.079910,0.553100,-0.613400,-0.745900,0.259400
-0.079650,-0.127100,0.213600,-0.728500,-0.680600,0.077770
0.025400,-0.169100,-0.606700,0.181400,-0.983400,0.008365
-0.242500,-0.206400,-0.218200,0.427100,-0.903500,-0.036480
-0.123600,0.047210,0.822900,0.161400,0.983000,0.087580
0.861100,-0.049070,0.138500,0.081770,-0.996300,0.025020
0.368200,-0.080840,-0.060930,-0.095510,0.995200,0.022850
-0.100500,-0.152500,-0.211400,-0.816500,-0.577300,0.007362
-0.324700,-0.098080,-0.066150,-0.080030,-0.996400,0.029350
0.030240,-0.189700,-0.763500,0.901800,-0.090770,0.422500
-0.010200,0.039910,0.802400,-0.901200,0.307100,0.306000
-0.209400,-0.094880,-0.039950,0.079960,0.995500,0.050200
-0.277600,-0.087890,-0.150400,0.052280,0.997600,-0.046380
-0.307200,-0.142400,-0.143600,-0.705900,0.254300,0.661100
0.029690,0.059300,-0.141300,0.219500,0.975500,-0.011670
0.292600,-0.195100,-0.340500,-0.243800,0.906300,-0.345300
0.008550,0.157600,0.574600,0.981900,0.129100,-0.138500
0.467800,-0.073630,0.002060,-0.083780,0.996300,0.021330
0.137200,-0.120000,-0.074910,-0.002841,-0.965100,0.261800
0.039140,-0.157600,-0.789900,0.508700,-0.852100,-0.123400
0.110300,-0.095600,-0.228800,0.311800,0.949500,0.034740
0.289500,-0.104800,-0.081900,0.722900,-0.689300,-0.047250
0.026250,-0.159900,0.170000,0.176400,-0.984200,0.011320
-0.014960,0.062470,-0.129100,-0.123900,0.992000,-0.022240
0.051400,0.049900,-0.181500,0.498200,0.867000,-0.010740
0.099990,0.001516,-0.063950,0.917100,0.398400,0.009481
0.079870,0.022420,-0.571500,0.691900,0.714600,-0.103000
0.023570,-0.068850,-0.972900,0.743400,0.372800,-0.555400
0.051610,0.045020,-0.564600,0.493600,0.868500,-0.046510
0.073720,0.028970,0.710600,0.143400,-0.989400,0.022640
-0.302200,-0.175900,-0.135700,-0.791400,-0.574400,0.209100
-0.666300,-0.059860,0.122600,0.081110,0.995000,0.057870
0.065980,0.038920,-0.340800,0.594100,0.804400,-0.009997
-0.318100,-0.121400,-0.239500,-0.683400,0.728400,0.049320
-0.004148,0.219400,0.611900,-0.797300,0.374600,-0.473300
-0.022890,-0.135900,-0.044930,-0.989800,-0.000537,-0.142200
-0.122000,-0.108300,0.036840,0.074040,0.952900,0.294000
0.189400,-0.113800,-0.076660,0.119500,-0.985800,0.118300
0.029540,0.045830,0.715800,0.733700,0.663700,0.145600
0.053350,-0.013810,-0.853800,0.799600,0.515100,-0.308800
0.012910,0.066020,0.613500,0.772600,0.633300,0.044950
0.298800,-0.118600,-0.345600,0.296300,0.700600,-0.649100
-0.094120,0.012770,-0.076590,-0.846700,0.532000,-0.006006
0.194100,-0.110600,-0.010160,-0.763400,-0.645800,-0.008199
0.273900,-0.179900,-0.094340,-0.104400,-0.853700,0.510300
-0.032660,-0.078510,0.593300,-0.439800,-0.859300,0.261000
0.044190,-0.129500,-0.884600,0.740000,-0.621900,-0.256300
-0.152600,-0.189700,-0.071860,-0.104900,-0.013620,-0.994400
-0.336900,-0.083310,-0.093750,0.104300,0.994500,0.005145
0.142200,-0.136200,-0.051190,-0.482600,0.129900,0.866200
0.110000,-0.067580,-0.139600,0.993000,-0.118400,0.001012
-0.127200,-0.099030,-0.083720,0.099340,0.990100,0.098850
-0.011800,0.099840,0.511200,-0.993800,0.110900,-0.001789
0.284500,-0.175100,-0.298400,0.462100,-0.281800,-0.840800
-0.271900,0.062030,0.852000,-0.118700,-0.989700,0.079980
0.089460,-0.120600,0.149000,0.946600,-0.281200,0.157400
0.074660,0.038540,0.268100,0.639800,0.768500,-0.008707
-0.139800,-0.171200,-0.050960,0.168000,-0.016340,0.985700
0.662600,-0.067810,0.039220,0.081770,-0.996400,0.022150
-0.004649,-0.154800,0.248500,0.000014,-0.993800,0.110900
0.264500,-0.113800,-0.030070,-0.932500,-0.318300,0.170600
0.165800,-0.143600,-0.038650,0.838100,0.160100,0.521500
0.007083,-0.116100,-0.971100,0.143600,-0.867000,-0.477200
0.134000,-0.204800,-0.083070,0.565100,0.144000,-0.812300
0.220200,-0.111600,-0.170900,0.240900,-0.965300,-0.100500
0.011480,-0.141400,0.345400,0.009650,-0.983500,0.180600
0.131500,-0.131400,-0.196800,0.252900,-0.961400,-0.108100
0.246300,-0.173700,-0.298600,0.389700,0.313500,-0.865900
0.048620,0.052810,-0.090590,0.436800,0.899500,-0.010950
-0.703400,-0.062870,0.095730,-0.077350,-0.996500,0.032380
-0.097360,0.005142,-0.275600,-0.872800,0.488100,-0.005251
0.078900,0.031670,-0.069590,0.668300,0.743800,-0.008367
-0.003166,0.315400,0.810200,-0.998400,-0.011340,0.054580
0.901100,-0.043670,0.127300,0.497600,-0.230900,-0.836100
-0.325000,0.072250,0.821300,-0.599000,-0.007465,-0.800700
0.006065,0.304900,0.763100,0.999500,-0.000719,0.030440
-0.178100,-0.102400,0.028030,0.062670,0.995100,0.076700
-0.012540,-0.136300,-0.923900,-0.078840,-0.931200,-0.356000
0.233800,0.057340,0.849400,0.109700,-0.989100,0.098630
0.220900,0.053850,0.826000,0.118700,-0.990400,0.070160
-0.107100,-0.082700,0.065070,-0.962300,-0.271900,0.003707
-0.106700,-0.122400,-0.257400,-0.682600,-0.701100,-0.206200
0.446700,-0.083290,0.075600,0.072690,-0.996200,0.047680
-0.235400,-0.108800,-0.097730,-0.166400,-0.984000,0.063730
0.005838,-0.166900,0.086010,0.190900,-0.968600,0.159500
-0.235300,0.054940,0.810300,-0.135200,-0.990000,0.039110
-0.166700,-0.101200,-0.243300,-0.235300,0.848200,-0.474600
-0.029490,-0.146500,-0.067450,-0.737600,0.008291,0.675200
0.238000,-0.109300,-0.139500,0.223600,-0.974400,-0.023040
0.005079,0.131700,0.747300,0.997700,-0.024230,0.062890
-0.734000,-0.060110,0.107000,-0.078980,-0.996400,0.031650
0.079230,-0.132400,-0.703600,0.807600,-0.589200,-0.024260
-0.064010,0.029420,0.579100,-0.858200,0.496400,0.130700
0.098070,-0.154700,-0.192100,0.703600,-0.710600,0.007386
0.318600,-0.178000,-0.147200,-0.772900,0.277300,0.570700
0.047310,-0.174700,-0.239300,0.136400,-0.990600,0.009750
-0.083210,-0.136300,0.151500,-0.717900,-0.575000,0.392400
-0.005497,0.111300,0.725600,-0.998500,-0.004955,0.054140
-0.325000,-0.129900,-0.286300,-0.834000,0.550400,-0.039000
0.350200,0.079970,0.847300,-0.103700,0.994000,-0.033280
0.446500,-0.085790,0.017740,0.077230,-0.996300,0.036610
-0.060130,-0.102800,0.457500,-0.615000,-0.771700,0.162300
-0.084410,-0.026020,-0.784600,-0.916800,0.318000,-0.241700
0.074860,-0.156400,-0.354700,0.397100,-0.901300,-0.173100
-0.110300,-0.074840,-0.374800,-0.985300,-0.171100,-0.000628
-0.060990,0.040560,-0.517400,-0.495400,0.868500,-0.014720
-0.367300,0.081020,0.899300,0.179700,0.982000,0.058450
0.693100,-0.064940,0.054530,0.083220,-0.996300,0.021700
0.076150,-0.142300,-0.390600,0.576400,-0.753600,-0.316200
-0.060770,0.045530,-0.066090,-0.547900,0.836500,-0.009613
0.373100,-0.092440,-0.008449,0.077300,-0.996300,0.036510
0.389200,-0.088740,0.059830,-0.111300,-0.993400,0.027330
0.497900,-0.077310,0.098950,-0.159200,0.905100,0.394300
0.080210,0.032520,0.142100,0.713200,0.700900,-0.002748
-0.162100,0.042940,0.752600,-0.145500,-0.989300,0.013740
0.295800,-0.144700,-0.099950,0.759700,0.616500,0.206700
0.052900,-0.098080,0.494500,0.554000,-0.789900,0.263100
-0.030270,-0.136600,0.359200,-0.230000,-0.957000,0.176800
0.863700,-0.047570,0.178100,0.076130,-0.996300,0.040000
-0.009896,-0.160000,0.201300,-0.000192,-0.995600,0.093480
-0.242000,-0.113400,-0.276300,0.521500,0.853200,0.010120
0.116500,0.049980,0.757700,-0.130100,0.991500,-0.005484
-0.168600,-0.163600,-0.072090,-0.814700,-0.339900,-0.469900
-0.077370,-0.165400,-0.171100,-0.366300,-0.930400,0.011420
-0.524300,-0.068240,-0.008395,0.075960,0.996900,0.019050
-0.450700,-0.087900,-0.076630,-0.087990,-0.996000,0.013250
-0.099230,-0.137600,-0.324900,-0.983000,-0.057180,-0.174600
0.073990,0.037460,0.476400,0.751500,0.652000,0.101200
0.090210,-0.077760,-0.779300,0.970300,-0.096880,-0.221500
-0.299800,0.071640,0.804700,-0.317500,0.790900,-0.523100
0.068580,0.027970,0.668700,0.160800,-0.986900,-0.012510
-0.670900,-0.057410,0.096850,0.066730,0.997300,0.031060
-0.074790,-0.135900,-0.039130,0.901500,-0.022770,-0.432100
0.210700,0.061880,0.805000,-0.141400,0.989400,0.032980
-0.055870,0.045640,-0.381000,-0.467100,0.884000,-0.015400
-0.107800,-0.088140,-0.501700,-0.964200,-0.265100,0.004322
0.010520,0.116000,0.600400,0.999000,0.044040,-0.006483
0.125400,-0.105100,0.004571,-0.026700,0.997100,0.071510
-0.291700,-0.146900,-0.094980,0.764700,-0.644300,-0.010620
-0.262500,0.061810,0.778800,-0.515400,-0.475600,-0.712800
0.351900,-0.095510,-0.050490,0.079760,-0.996300,0.030590
0.002738,0.215800,0.810100,0.998500,-0.016570,0.052910
-0.064390,0.044330,0.490000,-0.652600,0.751300,0.098380
0.059590,0.028620,0.638500,0.820100,0.058320,-0.569300
-0.130300,-0.098430,-0.249500,-0.033430,0.983400,-0.178500
-0.445300,-0.085400,0.028220,-0.076620,-0.996300,0.038650
0.103100,-0.098640,-0.297000,0.994600,-0.043890,-0.093930
-0.109000,-0.025810,-0.197300,-0.978000,0.208600,-0.001880
0.095460,-0.042160,0.471800,0.971600,-0.161700,0.172600
0.009541,0.079250,0.663300,0.999300,0.021010,0.030420
0.330900,-0.083680,-0.081670,-0.042660,0.999100,-0.005586
0.026870,0.056860,0.649200,0.448500,0.892700,0.042600
-0.227800,-0.132600,-0.187100,0.889300,0.451500,0.072660
-0.073250,0.045010,0.679100,0.129000,0.991600,0.004758
-0.081860,-0.093320,0.398700,-0.791000,-0.595300,0.141100
0.035490,0.009071,-0.840800,0.448000,0.819000,-0.358500
-0.141200,-0.100200,-0.034720,0.081540,0.995000,0.057550
0.080180,-0.105900,-0.797600,0.920800,-0.335000,-0.199600
0.318800,-0.123000,-0.302700,0.692000,0.719800,-0.055860
-0.293000,-0.103200,-0.160500,-0.415600,-0.907600,0.059140
0.074000,-0.142500,-0.598600,0.704700,-0.709400,-0.012460
0.106100,-0.012550,-0.025870,0.956400,0.291800,0.006426
0.011980,0.104300,0.526500,0.994700,0.102800,-0.000919
-0.057670,0.048240,-0.042560,-0.538300,0.841900,-0.036570
-0.106200,-0.011130,0.159600,-0.958600,0.284600,-0.002977
-0.050710,0.050800,-0.144800,-0.413900,0.910300,-0.010330
0.095560,0.012900,0.173600,0.862800,0.505500,-0.006741
0.290800,-0.135600,-0.121400,0.675400,0.702900,0.222900
0.044240,-0.124500,0.397900,0.405100,-0.899200,0.165200
-0.067790,-0.146600,-0.702900,-0.698500,-0.715300,-0.020690
-0.018840,-0.049430,0.693700,-0.444900,-0.822100,0.355200
-0.006938,0.231400,0.700100,-0.999800,0.005035,0.021400
-0.108200,-0.089120,-0.165900,-0.971100,0.238500,0.001212
-0.046510,0.056750,0.154800,-0.396500,0.918000,-0.005538
-0.073750,-0.004933,0.582500,-0.977900,0.067660,0.197600
0.019150,0.058220,-0.372200,0.215500,0.976400,-0.011700
-0.876100,-0.039740,0.133500,0.055680,0.997000,-0.053810
0.110400,-0.041740,-0.043950,0.999000,0.033230,0.030050
-0.030430,-0.165900,-0.407300,-0.235300,-0.971900,0.011710
-0.247000,-0.207200,-0.286500,0.355300,-0.934400,-0.024040
-0.304000,-0.085500,-0.123900,0.086920,0.996200,0.001860
0.010840,-0.090360,0.573100,0.035390,-0.962800,0.267800
0.055090,0.054170,0.436000,0.565300,0.824900,0.000251
0.034190,0.063600,0.362500,0.268600,0.963200,-0.008563
-0.545900,-0.066810,0.017390,0.112200,0.993200,0.030150
-0.243300,0.063980,0.860500,0.168700,0.976300,0.135200
0.073170,0.030820,-0.526200,0.585600,0.810500,-0.009337
-0.277500,-0.212400,-0.255000,-0.026600,-0.999600,-0.000249
0.069360,-0.146600,-0.470100,0.658100,-0.753000,0.003304
0.227100,-0.188400,-0.319400,-0.845700,-0.522000,-0.110500
0.023520,0.037420,-0.767800,0.276300,0.942200,-0.189500
0.109000,-0.077800,-0.365300,0.982200,-0.187500,0.006850
0.123100,-0.112500,-0.281100,0.646700,-0.145600,-0.748700
-0.098470,-0.016710,-0.653800,-0.932700,0.353200,-0.073370
-0.863000,-0.047380,0.181800,-0.076260,-0.996300,0.039380
0.052350,-0.038480,0.649400,0.850900,-0.447100,0.275800
0.219900,-0.175400,-0.300400,-0.960000,-0.273000,-0.062160
-0.088430,0.022030,0.374700,-0.842400,0.538200,0.027270
0.028890,0.058460,-0.231000,0.235700,0.971800,-0.011840
-0.193700,-0.181700,-0.065660,0.449800,-0.886200,0.110700
-0.038890,0.054250,-0.323300,-0.303500,0.952800,-0.011030
0.016190,-0.149500,0.295700,0.036950,-0.993200,0.110300
0.069630,0.006960,-0.765300,0.738900,0.644000,-0.198100
0.111400,-0.037800,0.148300,0.999300,0.033970,0.013730
0.034610,0.058580,-0.052080,0.345700,0.938300,-0.011470
0.104200,-0.099110,0.033600,0.980300,0.197400,0.001715
0.342400,-0.091510,0.058880,-0.001365,-0.967700,0.251900
0.010500,0.105500,0.626600,0.998900,0.027100,0.038630
0.000253,0.373500,0.865100,0.346000,-0.174000,0.922000
0.044130,-0.162200,-0.480400,0.384000,-0.923300,0.011700
0.111400,-0.052990,-0.523200,1.000000,0.002413,-0.000707
-0.074850,0.033680,-0.234100,-0.668200,0.743900,-0.008545
-0.008082,0.179000,0.658100,-0.999800,0.007387,0.017580
0.111400,-0.047620,-0.329000,0.999700,0.025080,-0.001078
0.026840,-0.172200,0.023090,-0.000095,-0.999900,0.012000
-0.424900,-0.076740,-0.008525,0.098650,0.993500,0.056220
0.000753,0.042140,-0.759200,0.008778,0.987400,-0.157800
-0.314400,-0.089660,0.023030,0.141800,0.988800,0.046060
-0.167500,-0.101400,0.007128,0.072810,0.994300,0.078380
-0.141200,-0.193500,-0.043840,-0.499800,-0.080220,0.862400
-0.038610,-0.151900,0.234400,-0.317800,-0.942300,0.105600
-0.091670,-0.021360,-0.737600,-0.934000,0.325500,-0.147300
0.619700,-0.071230,0.044050,0.080720,-0.996400,0.027450
0.137300,-0.097770,-0.097760,-0.081000,0.995200,0.055010
-0.820200,-0.052470,0.131300,-0.080650,-0.996300,0.028290
-0.002241,0.247200,0.810200,-0.997700,-0.015450,0.066200
0.250900,-0.106100,-0.103100,0.201200,-0.978600,0.042580
-0.004503,0.064870,0.023150,-0.029720,0.999000,-0.032540
-0.003270,0.383700,0.820800,-0.999100,-0.006410,0.042930
-0.035790,-0.166200,-0.554200,-0.299000,-0.954200,0.009594
0.068450,-0.160200,0.086150,0.332400,-0.928700,0.164400
-0.227900,-0.172300,-0.345600,0.564800,-0.126800,-0.815400
-0.090190,-0.122400,-0.615400,-0.845300,-0.533200,-0.035070
-0.004100,0.404600,0.784100,-0.999900,0.015910,0.004769
-0.048530,-0.073070,-0.925400,-0.922900,0.041910,-0.382600
0.111300,-0.059460,-0.445700,0.998100,-0.062040,-0.001548
-0.260900,-0.103000,-0.195600,0.602400,0.760300,-0.243100
0.300200,-0.092580,0.038490,-0.106000,0.990300,0.089990
0.000601,-0.172700,-0.018880,0.000000,-0.999900,0.012000
0.031720,-0.189000,-0.789200,0.890400,-0.454900,-0.018320
-0.366900,-0.094070,-0.045100,-0.078000,-0.996500,0.029240
0.043480,0.058020,0.213200,0.315200,0.948700,-0.023410
0.020140,-0.016430,-0.888800,0.311800,0.654300,-0.688900
0.088360,-0.115200,-0.716500,0.895300,-0.426600,-0.128500
-0.111700,-0.046790,0.128100,-0.999900,0.013410,0.000429
0.131600,0.037970,0.705400,0.163100,-0.986500,-0.013810
0.052390,-0.082250,0.541700,0.621100,-0.733500,0.276100
0.158000,-0.094680,-0.207800,-0.054710,0.998500,0.005788
0.279600,-0.183600,-0.123400,-0.075720,0.980400,-0.182000
-0.111400,-0.062170,-0.171100,-0.996700,-0.081650,0.001596
0.018110,0.001047,-0.871200,0.287800,0.734700,-0.614300
0.640800,-0.067390,0.107100,0.073930,-0.996400,0.040840
-0.183200,-0.094620,-0.087170,0.064760,0.997700,0.021720
0.110600,-0.067650,-0.060870,0.993300,-0.115500,0.005199
-0.199000,-0.092330,-0.165900,0.064130,0.997800,-0.015320
0.030630,0.060250,0.563500,0.419600,0.907200,0.030130
-0.004662,0.063710,-0.092320,-0.037190,0.999300,0.000969
-0.214800,-0.091780,-0.118700,0.063200,0.997200,0.039760
-0.078110,-0.136000,-0.073040,-0.005977,-0.050890,0.998700
-0.020090,0.056750,-0.543700,-0.175800,0.984400,-0.011630
-0.071540,0.040820,0.427200,-0.659000,0.752000,0.014500
0.283900,-0.098130,0.017790,0.074280,-0.996200,0.045970
0.099770,-0.151700,-0.087130,0.788000,-0.615600,0.008976
-0.256900,-0.126300,-0.146300,0.020680,0.137300,0.990300
0.773100,-0.054420,0.064290,0.407600,0.059250,-0.911200
0.021160,0.056420,-0.543700,0.190900,0.981500,-0.011860
-0.377300,-0.081260,-0.112800,0.004756,0.988300,-0.152300
0.044140,0.037570,-0.718400,0.468700,0.872600,-0.137400
-0.091590,-0.108800,-0.721900,-0.918600,-0.378800,-0.112500
0.399500,-0.079020,-0.013690,-0.076750,0.997000,-0.009535
-0.356300,-0.083980,0.002078,0.084830,0.995400,0.043790
0.561800,-0.067690,0.075800,-0.121700,0.990000,0.071540
0.257200,-0.152100,-0.094190,0.805200,-0.280500,0.522500
0.352600,-0.087120,0.038540,-0.062750,0.996400,0.056190
-0.290400,-0.185800,-0.297800,0.263800,0.485000,-0.833800
-0.228700,-0.120400,-0.306800,0.041050,0.966700,-0.252700
-0.200700,-0.126500,-0.023650,0.629500,-0.740700,-0.234700
0.099280,-0.146600,0.064880,0.841100,-0.514700,0.166300
0.096940,-0.135400,0.101300,0.972000,-0.182200,0.148100
0.245600,-0.204200,-0.320400,-0.394500,-0.912400,-0.109400
0.329600,-0.162100,-0.166100,0.988700,0.002947,0.149600
-0.105300,-0.096620,-0.547200,-0.943500,-0.331200,0.004086
0.074940,0.028510,0.514000,0.837900,0.527800,0.138900
0.315500,-0.099060,-0.071380,0.079560,-0.996400,0.028580
0.104700,-0.009708,-0.112000,0.940700,0.339300,-0.004587
-0.020910,0.057910,-0.402000,-0.192300,0.981200,-0.015060
0.097870,-0.154200,-0.123900,0.682300,-0.731000,0.008668
0.011050,0.063450,-0.055620,0.095980,0.995300,-0.013820
-0.136400,-0.232600,-0.044270,-0.846300,-0.472900,0.245200
-0.267400,-0.091990,-0.019110,0.089630,0.995400,0.033200
-0.265100,-0.088760,-0.121800,0.055820,0.998300,0.017220
-0.001880,0.137000,0.789100,-0.997300,-0.018830,0.071210
0.219800,-0.142700,-0.270800,-0.955600,0.294300,-0.012010
-0.104100,-0.099160,0.017870,-0.985600,0.169300,0.003074
0.103400,-0.093430,0.075480,0.949700,-0.310400,0.042110
-0.237700,-0.156600,-0.317700,-0.986200,-0.112600,-0.121000
0.530300,-0.079490,0.007241,0.081250,-0.996300,0.027560
-0.094400,-0.002456,0.468400,-0.969300,0.229600,0.087880
0.047660,0.051950,0.549400,0.531800,0.844700,0.060600
0.236600,-0.102000,0.012480,0.077270,-0.995900,0.046350
-0.254100,-0.174400,-0.297500,0.128900,0.023240,-0.991400
0.108200,-0.082670,-0.412500,0.971500,-0.237100,-0.007629
0.008611,0.158000,0.668600,0.999900,-0.008056,0.014680
-0.361900,0.081580,0.857600,0.109800,0.993800,-0.017810
0.095560,0.044540,0.799600,-0.158000,0.987400,0.008379
-0.159000,0.047470,0.831900,-0.110500,-0.987400,0.113100
-0.104300,-0.094820,-0.057380,-0.990600,0.136800,0.002731
-0.298700,0.073030,0.852300,0.136700,0.990100,0.033200
0.567500,-0.065200,-0.013450,-0.058170,0.997200,-0.047420
0.015660,0.064480,0.075640,0.168900,0.985600,-0.011800
-0.313600,-0.156300,-0.317900,0.974200,-0.169700,-0.148800
-0.031730,0.043120,0.716000,-0.571800,0.811700,0.119100
0.186400,-0.120500,-0.134000,0.199500,-0.978900,0.045210
0.069040,0.037120,-0.295300,0.620900,0.783900,-0.009186
-0.264400,-0.114400,-0.113400,0.972100,-0.230600,0.042620
0.273100,-0.162500,-0.074610,-0.429900,-0.406800,0.806100
0.110800,-0.054190,-0.288200,0.999900,0.013770,-0.000311
0.488600,-0.082990,0.002092,0.079230,-0.996400,0.030040
0.168300,0.043650,0.747400,0.149700,-0.988700,0.005832
0.009778,0.097710,0.465300,0.784100,0.598900,-0.163100
0.108000,-0.077460,-0.013640,0.965900,-0.258800,0.002247
0.104400,0.034430,0.675100,0.323200,-0.899800,-0.293000
-0.298700,-0.111200,-0.182200,-0.514200,0.855600,0.059230
-0.035100,-0.009255,0.719600,-0.908300,-0.233600,0.347100
0.121600,0.051060,0.721100,-0.128400,0.991700,0.007690
0.170800,0.046860,0.812800,0.115700,-0.989900,0.081740
-0.125000,-0.134400,-0.176300,-0.223200,-0.974500,-0.023310
-0.109600,-0.030030,-0.396700,-0.980000,0.198800,-0.002022
0.023520,0.019690,0.766200,0.811500,-0.417300,0.409000
-0.086770,-0.129700,-0.503500,-0.785800,-0.618400,0.007007
0.140200,-0.216100,-0.058180,0.652800,-0.751900,0.092000
-0.102000,-0.103400,-0.438800,-0.916400,-0.400200,0.005354
0.084750,0.021950,-0.342500,0.760200,0.649700,-0.007927
-0.543700,-0.073450,0.112700,0.169900,0.897500,0.407000
0.002437,0.263000,0.825800,0.996500,-0.022150,0.080460
0.114900,-0.220000,-0.039810,-0.999900,0.009581,-0.004868
-0.077460,-0.163000,-0.041630,0.148500,-0.795100,-0.588000
-0.080160,0.031620,0.751000,-0.128000,-0.990100,0.057920
0.234000,-0.201200,-0.200900,-0.666400,-0.745000,0.029500
-0.127000,-0.225700,-0.081380,-0.026170,-0.510100,-0.859700
-0.440000,-0.084720,0.054410,-0.076430,-0.996000,0.045950
0.094180,0.005869,-0.562800,0.836800,0.545000,-0.052380
-0.210700,-0.110400,-0.067480,-0.393500,-0.918400,0.042170
-0.035210,-0.100600,0.516400,-0.355700,-0.897300,0.261500
0.003383,0.347000,0.831200,0.998200,-0.013360,0.058740
-0.073300,0.044930,0.710600,0.144200,0.989500,-0.004680
-0.250500,-0.194900,-0.345000,-0.248500,0.540300,-0.804000
0.094860,-0.041220,-0.742600,0.980900,0.149200,-0.124500
0.183900,0.051660,0.846600,0.103300,-0.987500,0.118800
-0.146000,-0.128900,-0.139800,-0.181200,-0.980300,0.078770
-0.029740,-0.168800,-0.680200,-0.254100,-0.967100,0.007471
0.036570,-0.154600,0.217000,0.300600,-0.948200,0.103000
0.063890,-0.151600,-0.528000,0.596600,-0.802500,0.007807
0.260000,-0.105100,-0.123700,-0.134100,-0.990500,0.029770
-0.104800,-0.013410,-0.486000,-0.940000,0.341100,-0.002906
-0.041310,-0.171900,0.038840,-0.047720,-0.998800,0.011840
-0.110800,-0.067020,-0.092390,-0.992700,-0.120700,0.001443
0.162500,-0.104500,0.034780,-0.119300,0.988400,0.094370
0.104800,-0.014580,-0.374000,0.944600,0.328000,0.011420
0.110900,-0.063250,0.185400,0.986500,-0.163800,0.001545
-0.303900,-0.094800,0.050250,-0.021550,-0.976000,0.216600
0.259700,-0.201700,-0.345600,-0.099190,-0.441700,-0.891700
-0.063710,-0.034060,-0.863400,-0.827600,0.475600,-0.298100
-0.068070,-0.121800,-0.824300,-0.850100,-0.489100,-0.195200
0.411500,-0.090530,0.028380,0.737600,-0.675200,-0.008194
0.107300,-0.016550,0.290700,0.977500,0.209700,0.023480
-0.028290,0.055020,0.658400,-0.481500,0.875600,0.039040
0.221000,-0.144100,-0.221000,-0.953000,0.299800,0.044210
-0.125600,0.051710,0.715900,0.125300,0.992000,0.018050
0.015340,0.053470,0.764400,0.841800,0.518600,0.149700
0.061110,0.005421,0.647000,0.973200,0.111400,0.201200
-0.508200,-0.073430,0.081310,0.085840,0.993600,0.073730
-0.021740,-0.106600,-0.970800,-0.754500,-0.465900,-0.462200
-0.489800,-0.084120,-0.052420,-0.084930,-0.996200,0.016990
0.109500,-0.026020,0.023110,0.983000,0.183800,-0.002750
-0.111000,-0.056870,0.206700,-0.996600,-0.078150,0.026230
0.105100,-0.051850,0.353700,0.989900,-0.121700,0.073150
-0.015000,0.062820,-0.071350,-0.137900,0.990400,-0.011710
-0.079250,-0.117200,-0.782900,-0.877300,-0.444000,-0.182300
0.021590,-0.174200,-0.297000,0.000000,-0.999500,-0.031080
-0.216900,-0.167000,-0.260300,0.994500,-0.101400,-0.027490
-0.163700,-0.125100,-0.178200,-0.238600,-0.968000,-0.077840
0.248400,-0.137100,-0.143800,-0.613900,0.414900,0.671500
-0.020200,0.062540,-0.024110,-0.184900,0.982700,-0.010870
0.250500,-0.109000,-0.244700,-0.437300,0.898800,0.029000
0.101600,-0.096530,0.112300,0.917500,-0.397700,0.004317
-0.105100,-0.033450,-0.627400,-0.978500,0.194200,-0.069920
-0.839000,-0.049490,0.175200,-0.075470,-0.996300,0.041210
0.048270,-0.028960,0.670800,0.864900,-0.371400,0.337500
-0.088870,0.022580,0.349000,-0.832400,0.553600,0.024480
0.110200,-0.067540,0.028350,0.982700,-0.185200,0.001116
-0.004654,-0.104100,0.522900,0.000022,-0.964700,0.263400
0.334000,-0.152100,-0.244700,0.987200,0.151800,0.049000
-0.015010,-0.092670,0.563300,-0.110600,-0.958100,0.264100
0.079940,-0.018330,-0.786100,0.878100,0.404500,-0.255500
0.105800,-0.018530,-0.530100,0.954700,0.297700,-0.004136
-0.073140,-0.075870,-0.855700,-0.961900,-0.055920,-0.267600
-0.015140,-0.172500,-0.003140,0.000064,-0.999900,0.011880
-0.004648,-0.173000,-0.045120,0.000000,-0.999900,0.012010
-0.183300,0.056950,0.820800,0.145100,0.987400,0.062440
0.488500,-0.080900,0.059720,0.075380,-0.996300,0.042350
0.027080,-0.164000,-0.064820,0.822600,0.017480,0.568300
