-0.847500,0.017990,-0.117500,-1.000000,0.000000,0.000000
-0.795100,0.027720,0.073620,0.031090,0.806200,0.590800
-0.877600,0.010390,-0.069150,0.100600,0.988000,-0.117000
-0.843700,0.029150,0.070430,-0.769100,0.632800,0.090140
-0.808100,0.019360,-0.190200,0.999200,0.039660,0.000005
-0.867500,-0.000944,-0.034610,0.360400,-0.414600,0.835600
-0.829300,-0.015710,-0.207800,0.728000,-0.673200,0.129400
-0.826200,0.036580,0.135500,0.978400,0.183500,-0.095490
-0.797100,0.003261,-0.059880,0.073640,-0.997100,0.018680
-0.802400,0.026420,0.061460,-0.727600,0.608300,0.317000
-0.724400,0.010410,-0.009580,-0.373100,-0.523600,0.765900
-0.831300,-0.002538,0.026560,-0.153800,-0.988100,0.000000
-0.791600,0.024840,0.020170,-0.244700,-0.192800,-0.950200
-0.920500,0.008536,-0.031070,-0.077090,-0.997000,0.010270
-0.825500,0.077390,0.157800,0.962700,-0.270700,0.001967
-0.826100,0.012050,0.116500,0.142300,-0.933400,0.329500
-0.878000,0.080130,0.178800,0.013760,-0.995900,0.089770
-0.893000,0.005986,-0.053010,-0.080150,-0.996800,0.001189
-0.819700,0.030930,0.113800,0.678500,0.725400,0.116000
-0.879400,0.005201,-0.041860,-0.075660,-0.997100,0.005752
-0.731200,0.008855,-0.029690,0.078700,-0.996900,0.005496
-0.868500,0.013700,0.043820,-0.749400,-0.662100,-0.000016
-0.810800,0.080070,0.173300,-0.013820,-0.994800,0.101200
-0.729800,0.008641,-0.040680,0.073600,-0.997100,0.021530
-0.808100,0.017990,-0.010490,0.999600,-0.020270,-0.020270
-0.813200,0.003915,-0.122900,0.732700,-0.679300,-0.040070
-0.749000,0.012430,-0.046160,-0.073980,0.996200,0.046230
-0.824500,-0.002563,-0.106500,0.135000,-0.990800,0.000000
-0.661200,0.017770,-0.022820,-0.029400,0.999600,-0.004231
-0.808100,0.017990,-0.002256,0.992700,-0.120400,-0.000100
-0.839600,0.079730,0.150000,-0.029180,-0.998600,-0.043930
-0.810200,0.008918,0.054060,0.848800,-0.508100,0.146200
-0.734400,0.008260,-0.045290,0.080650,-0.996700,-0.000309
-0.824600,0.036630,-0.065360,-0.131700,0.991300,-0.000092
-0.808100,0.017990,-0.028320,1.000000,0.000000,0.000000
-0.798000,0.008462,-0.051090,-0.087670,0.991300,0.098310
-0.805200,0.006523,-0.037970,-0.088080,0.991200,0.098350
-0.751700,0.007806,-0.061200,0.153600,-0.966000,-0.208200
-0.825800,-0.002658,-0.095540,0.034990,-0.999400,0.000000
-0.808400,0.013940,-0.165500,0.992600,-0.121500,-0.000559
-0.813200,0.003918,-0.142100,0.711900,-0.702300,0.000000
-0.864100,0.003844,-0.052860,-0.072550,-0.997200,0.016580
-0.828100,0.005169,-0.249800,-0.039680,-0.816400,-0.576200
-0.829100,0.076950,0.133200,-0.984900,0.112500,-0.131600
-0.845500,0.008945,0.057070,-0.918900,-0.393900,0.020180
-0.853300,0.082270,0.154100,-0.150600,0.980300,-0.127600
-0.811200,0.006123,0.011580,0.887800,-0.460200,0.000172
-0.826500,0.066060,0.156800,0.981100,-0.070060,0.180200
-0.716000,0.009805,-0.035130,0.066920,-0.996700,0.045410
-0.823400,0.033810,0.104600,0.551900,0.832900,-0.040800
-0.966400,0.013450,-0.038400,-0.367700,-0.540000,-0.757100
-0.839900,0.018910,-0.230700,-0.883500,0.342500,-0.319500
-0.823300,0.036710,0.054000,0.149200,0.985600,0.079880
-0.927400,0.013050,-0.042060,0.060490,0.971700,-0.228300
-0.823200,-0.002304,0.021070,0.259700,-0.965700,0.000000
-0.814100,0.028490,0.086850,0.870000,0.437100,0.228100
-0.898700,0.010980,-0.051650,0.040610,0.996000,-0.080050
-0.682900,0.012420,-0.026630,0.072020,-0.997100,0.022910
-0.837900,0.034080,-0.043410,-0.242200,0.970000,-0.018180
-0.825600,0.010160,0.110400,0.161400,-0.938200,0.306200
-0.828600,0.036710,-0.037920,0.120700,0.992700,0.000000
-0.824600,0.036630,-0.083190,-0.131500,0.991300,0.000191
-0.753100,0.012030,-0.058430,-0.013100,0.991600,-0.128500
-0.861700,-0.003518,-0.035650,-0.266900,0.909400,0.319000
-0.824600,0.036630,-0.094170,-0.131800,0.991300,0.000000
-0.823900,0.008730,-0.251700,0.717600,-0.401300,-0.569300
-0.831200,0.036620,-0.006368,-0.400300,0.916400,0.000000
-0.886100,0.010300,-0.069110,-0.028660,0.973000,-0.228900
-0.851500,0.017260,0.060890,0.910000,-0.388400,0.144900
-0.841100,0.031860,-0.103700,-0.711800,0.702400,-0.000103
-0.808300,0.020660,-0.198400,0.982700,0.167300,0.079210
-0.812700,0.029770,-0.194300,0.862000,0.501100,-0.076640
-0.934200,0.011630,-0.014740,-0.310300,0.912200,0.267700
-0.814600,-0.001184,-0.038970,0.154700,-0.988000,0.000003
-0.793300,0.029570,0.061990,0.255700,0.957400,0.133900
-0.845200,0.026680,-0.077590,-0.925100,0.379700,0.000298
-0.824500,-0.002563,-0.014600,0.135000,-0.990800,0.000000
-0.831200,0.036620,-0.107900,-0.400400,0.916300,0.000142
-0.863700,0.030930,0.040280,-0.388900,0.918000,-0.077320
-0.887600,0.005738,-0.044780,-0.072280,-0.997000,0.027590
-0.783800,0.009325,-0.066730,-0.086330,0.995600,0.036690
-0.847400,0.013960,-0.139400,-0.993900,-0.109900,0.000000
-0.809200,0.010640,0.000605,0.853200,-0.521600,0.000000
-0.837300,0.082270,0.158900,-0.088030,0.990500,-0.105300
-0.843800,0.079450,0.160300,-0.024510,-0.999500,-0.021190
-0.868000,0.025920,0.058050,-0.803500,0.574400,0.156000
-0.789500,0.003936,-0.067420,0.079310,-0.996500,-0.024460
-0.806600,0.081980,0.177400,-0.016340,0.975700,0.218500
-0.875600,0.006558,-0.018290,0.051410,0.652400,0.756100
-0.779100,0.008572,-0.042150,-0.237600,0.908300,0.344300
-0.823300,0.036710,0.027930,0.256900,0.966400,0.000015
-0.826800,0.083780,0.168200,0.275400,0.913800,0.298700
-0.836900,-0.001819,-0.025710,-0.154600,-0.988000,-0.000016
-0.721700,0.009327,-0.045290,0.125200,-0.989800,-0.068550
-0.830000,0.037050,0.021070,-0.162700,0.986700,0.000000
-0.812600,0.029900,0.032270,0.617500,0.786300,-0.020240
-0.813200,0.018890,0.101200,0.974900,-0.135900,0.176300
-0.827300,0.001526,-0.241100,0.048220,-0.956500,-0.287700
-0.759700,0.011130,-0.063960,-0.002818,0.988000,-0.154600
-0.795400,0.030310,0.056810,0.058940,0.998000,0.020690
-0.809400,0.014250,-0.208100,0.992700,-0.082590,-0.088440
-0.801100,0.012700,0.018250,-0.510200,-0.845000,-0.160000
-0.824600,0.035030,-0.217700,0.205900,0.952900,-0.222500
-0.697700,0.014050,-0.015500,-0.085130,0.994200,0.066300
-0.822000,0.033920,0.097880,0.360100,0.930200,0.071450
-0.780100,0.082580,0.172200,0.031040,0.998800,-0.038240
-0.796500,0.001271,-0.042390,0.841800,-0.425100,-0.332800
-0.878500,0.005137,-0.035650,-0.086800,-0.996200,0.007578
-0.823300,0.036720,-0.146300,0.253100,0.967400,0.001661
-0.815300,0.032660,-0.188600,0.684600,0.729000,0.000096
-0.842500,0.030490,0.045880,-0.711700,0.702500,-0.002952
-0.841100,0.010880,0.091220,-0.752700,-0.623800,0.210400
-0.746300,0.010980,-0.028330,-0.085500,0.993700,0.072690
-0.868000,0.015550,0.017030,-0.772200,-0.597900,-0.215200
-0.826600,0.032010,0.146700,0.654900,0.729800,0.196100
-0.846400,0.010730,-0.076900,-0.979300,-0.201400,0.019040
-0.861500,0.009745,0.045760,-0.134100,-0.991000,0.004391
-0.790900,0.080960,0.157800,0.496200,-0.170400,-0.851300
-0.769300,0.009226,-0.019970,-0.408700,0.905900,0.110700
-0.847200,0.012810,-0.154500,-0.970500,-0.241100,0.000000
-0.846800,0.022650,-0.139300,-0.933300,0.359100,0.000121
-0.828200,-0.010400,-0.207600,0.439200,0.045530,0.897300
-0.803700,0.008775,-0.063880,0.024590,0.997300,0.068650
-0.786100,0.004330,-0.036550,0.088440,-0.996100,0.001943
-0.824300,0.023750,0.143200,0.882300,-0.347600,0.317500
-0.818800,0.034200,-0.184300,0.189200,0.981800,0.016180
-0.843100,0.029790,-0.198200,-0.716900,0.697200,-0.000025
-0.802900,-0.006689,-0.033740,-0.989100,0.114500,0.092230
-0.840500,0.001944,-0.185900,-0.711500,-0.702700,-0.000021
-0.843200,0.004703,0.041870,-0.716500,-0.697600,0.000071
-0.788700,0.029110,0.049190,0.770800,0.609300,0.186100
-0.952200,0.014020,-0.027080,0.138200,0.935300,0.325700
-0.870900,0.019420,0.029310,-0.994300,-0.105100,-0.020160
-0.825900,0.014510,0.123900,0.230700,-0.928800,0.290000
-0.717500,0.013820,-0.031080,-0.092910,0.989800,0.107800
-0.839400,0.008228,-0.235700,-0.876700,-0.339700,-0.340700
-0.847200,0.012810,-0.172400,-0.970500,-0.241000,0.000735
-0.794200,-0.008344,-0.030270,-0.037710,0.208900,0.977200
-0.671100,0.013430,-0.021430,0.064770,-0.996300,0.056120
-0.814200,0.031040,-0.153200,0.525400,0.816800,0.238100
-0.840900,0.080120,0.173300,0.013800,-0.994800,0.101400
-0.919000,0.012060,-0.037700,0.111800,0.940200,0.321700
-0.867100,0.081880,0.181200,0.041730,0.973000,0.227100
-0.843100,0.029790,-0.176200,-0.716800,0.697200,0.000000
-0.816800,0.031100,0.093700,0.683200,0.725200,0.085000
-0.808600,0.012780,-0.175100,0.937600,-0.332900,0.100600
-0.787200,0.082480,0.175000,0.000295,0.997000,-0.077050
-0.843400,0.005928,0.065180,-0.715000,-0.698200,0.036210
-0.841900,0.009915,-0.229900,-0.955400,-0.198100,-0.219100
-0.833000,0.021640,0.135200,-0.848700,-0.414300,0.328800
-0.780600,0.004812,-0.039290,0.088120,-0.996100,-0.000112
-0.694200,0.011520,-0.033810,0.082660,-0.996600,-0.006042
-0.762700,0.009499,-0.031080,-0.097850,0.985900,-0.136000
-0.856000,0.003540,-0.024260,-0.083620,-0.993800,0.072820
-0.836800,0.083070,0.164700,0.008682,0.997100,0.075580
-0.837400,-0.000289,-0.142800,-0.402600,-0.915400,-0.000003
-0.840500,0.001944,-0.180400,-0.711500,-0.702600,0.000000
-0.851900,0.003395,-0.080390,-0.114000,-0.987300,-0.110700
-0.814600,0.002640,0.048630,0.710800,-0.702400,0.035930
-0.810400,0.003032,-0.090390,0.658400,-0.183300,-0.730000
-0.897400,0.006499,-0.043690,-0.072390,-0.997000,0.026690
-0.718000,0.014340,-0.040650,-0.060160,0.998200,0.000383
-0.830000,0.037050,0.001863,-0.162700,0.986700,0.000000
-0.835500,-0.001065,-0.160100,-0.384300,-0.923200,0.000000
-0.834000,0.035000,0.027920,-0.386100,0.922400,0.000000
-0.865600,0.079780,0.173300,0.010040,-0.996500,0.082450
-0.829800,0.056400,0.147300,-0.999400,0.004333,0.035210
-0.841400,0.024480,-0.219600,-0.922900,0.324300,-0.207700
-0.841800,0.030350,0.075990,-0.697800,0.710800,0.088880
-0.821100,0.028580,0.129200,0.879800,0.364700,0.305000
-0.791800,0.006499,-0.035970,-0.050100,0.998700,0.008136
-0.931800,0.009261,-0.035490,-0.068350,-0.997000,0.037480
-0.809500,0.010790,-0.154400,0.925500,-0.378700,0.000480
-0.808900,0.022970,-0.018830,0.933300,0.359000,0.000026
-0.824500,-0.002563,0.034790,0.135000,-0.990800,0.000000
-0.808300,0.017990,0.069040,0.994000,0.000398,0.109400
-0.838200,0.034330,-0.169500,-0.434500,0.900400,0.020310
-0.807100,0.021180,0.051230,-0.598200,0.801300,-0.008090
-0.846400,0.009577,-0.057250,-0.986700,0.159200,0.032350
-0.843100,0.029790,0.007577,-0.716900,0.697200,0.000042
-0.891300,0.010440,-0.061150,0.037480,0.996600,-0.073200
-0.824600,0.078540,0.153000,0.610800,-0.784600,-0.106700
-0.815100,0.031450,0.077460,0.727900,0.676600,0.110900
-0.797900,0.005880,-0.023650,-0.100900,0.988200,0.114900
-0.794000,-0.004412,-0.040250,-0.020800,0.927000,-0.374400
-0.790600,0.014440,0.069120,0.641500,-0.752700,0.147800
-0.890300,0.009423,-0.026970,-0.113800,0.992000,0.054660
-0.841400,0.023440,0.105600,-0.962000,0.076460,0.262000
-0.844800,0.027510,-0.072100,-0.899200,0.437600,-0.000079
-0.840400,0.032550,0.010320,-0.711300,0.702900,-0.000043
-0.846200,0.009659,-0.024320,-0.984600,-0.174800,-0.000009
-0.811500,-0.000350,-0.081820,0.525900,-0.850500,0.000291
-0.926300,0.012340,-0.035530,0.216000,0.932300,0.290100
-0.811300,0.006168,-0.159700,0.922200,-0.386700,-0.000687
-0.746400,0.007707,-0.021570,0.072850,-0.994200,0.079100
-0.978700,0.016660,-0.029080,-0.059400,0.996700,-0.056200
-0.809100,0.011730,-0.029580,0.931200,-0.353200,-0.090510
-0.794400,0.031030,0.051140,-0.003495,0.988000,0.154600
-0.846000,0.024650,-0.124300,-0.925500,0.378700,0.000014
-0.827200,-0.002658,-0.199800,0.000004,-1.000000,-0.000000
-0.847400,0.013960,-0.044780,-0.993900,-0.110400,-0.000869
-0.786100,0.004330,-0.042040,0.088080,-0.996100,-0.000192
-0.825800,0.036370,-0.197100,-0.069090,0.997300,-0.024840
-0.861500,0.003623,-0.044780,-0.224700,-0.974100,-0.023380
-0.836100,0.034510,0.051240,-0.064000,0.987900,-0.141300
-0.693200,0.012260,-0.038420,0.218600,-0.905100,-0.364600
-0.724100,0.013970,-0.040290,-0.057800,0.997600,0.036880
-0.938400,0.011090,-0.012860,-0.010990,-0.588400,0.808500
-0.832600,0.008461,0.103000,-0.329800,-0.893200,0.305600
-0.813600,0.083060,0.165200,0.048380,0.997500,0.050850
-0.830300,0.076930,0.146000,-0.998900,-0.043510,0.014360
-0.839800,0.001249,-0.101600,-0.672100,-0.740500,0.000064
-0.826700,0.064910,0.142900,0.997800,-0.003271,0.065470
-0.824700,0.032170,-0.226700,0.173400,0.932300,-0.317400
-0.843800,0.005317,-0.160600,-0.768800,-0.639500,0.000008
-0.861600,0.003267,-0.037880,-0.148400,-0.988500,-0.029190
-0.810600,0.007910,-0.203800,0.918000,-0.381800,-0.107300
-0.825600,0.070870,0.136600,0.953500,0.194600,-0.230000
-0.810700,0.007945,0.033530,0.924500,-0.381200,-0.000107
-0.844400,0.006168,-0.006028,-0.862200,-0.506300,0.017290
-0.880500,0.005005,-0.063670,-0.078910,-0.996600,-0.022490
-0.824600,0.036520,-0.206600,0.169900,0.978500,-0.116900
-0.829900,0.048160,0.113000,-0.993000,0.088120,-0.078730
-0.803000,0.013380,0.023090,-0.701700,-0.697500,-0.145300
-0.768400,0.009539,-0.029460,-0.124500,0.953600,-0.274200
-0.854100,-0.010420,-0.038340,0.716300,0.370800,-0.591200
-0.730800,0.009455,-0.053510,0.194400,-0.938900,-0.284200
-0.793200,0.003703,-0.051370,0.087780,-0.996100,0.000950
-0.815300,0.032650,0.050060,0.650100,0.759800,-0.000541
-0.834900,0.079520,0.152600,-0.025360,-0.999000,-0.037920
-0.830900,0.033060,0.126800,-0.756400,0.650000,0.073640
-0.906600,0.007702,-0.018670,-0.084050,-0.995100,0.052030
-0.833300,0.035650,-0.085820,-0.366900,0.930200,0.000000
-0.830400,-0.003880,-0.213500,0.813200,-0.580100,-0.047220
-0.853200,0.025220,0.069720,0.832800,0.533500,0.147500
-0.809100,0.011750,-0.129700,0.938700,-0.344800,-0.000142
-0.858400,-0.005917,-0.039570,0.082390,0.640700,-0.763300
-0.956400,0.012500,-0.042160,-0.355900,-0.615100,-0.703500
-0.687400,0.012080,-0.027410,0.068850,-0.997000,0.034180
-0.805700,0.079550,0.168900,-0.013790,-0.995000,0.098740
-0.836800,0.082210,0.173300,0.013790,0.994900,0.099600
-0.933100,0.012290,-0.025460,-0.109100,0.994000,-0.010450
-0.868700,0.008306,-0.046490,0.166000,0.915400,0.366600
-0.813900,0.031280,-0.135100,0.675300,0.724100,-0.140100
-0.820400,0.001913,0.074570,0.363100,-0.901900,0.233900
-0.823300,0.022560,0.137600,0.896400,-0.336600,0.288500
-0.845600,0.025730,-0.098170,-0.925600,0.378500,0.000003
-0.840600,0.001847,-0.093930,-0.652600,-0.716500,-0.246400
-0.824500,0.020690,-0.242100,0.297600,0.871000,-0.390900
-0.821200,-0.001421,-0.206500,0.391300,-0.919900,-0.026660
-0.840500,0.001942,0.008952,-0.709800,-0.704400,0.000087
-0.741800,0.012770,-0.042650,0.009168,0.999300,-0.036830
-0.847000,0.018510,-0.204900,-0.981600,0.015160,-0.190100
-0.824300,0.083560,0.161300,0.373600,0.927000,0.032510
-0.843200,0.004703,0.000719,-0.717900,-0.696100,0.000253
-0.836000,0.034520,-0.073590,-0.539600,0.841900,0.000000
-0.838400,0.009553,0.095340,-0.667300,-0.712700,0.216300
-0.867300,0.004128,-0.045000,-0.088130,-0.996100,-0.000036
-0.832300,0.036040,-0.032430,-0.538900,0.842400,-0.000017
-0.839700,0.033250,-0.157200,-0.670000,0.742400,0.000181
-0.819200,-0.000705,-0.179200,0.384200,-0.923300,0.000000
-0.840500,0.001944,-0.111800,-0.711400,-0.702800,0.000116
-0.841900,0.003326,-0.196800,-0.711500,-0.702700,-0.000069
-0.832700,0.009437,-0.250700,-0.780000,-0.241400,-0.577300
-0.818200,-0.000266,-0.000767,0.392000,-0.920000,0.000000
-0.818200,-0.000266,-0.008999,0.386000,-0.922500,0.007837
-0.834400,0.035570,-0.161300,-0.384000,0.923300,0.000011
-0.820400,0.035570,-0.021280,0.384200,0.923300,-0.000137
-0.934100,0.011620,-0.051430,-0.307700,-0.181200,-0.934100
-0.801900,-0.011620,-0.035810,-0.921100,0.099330,-0.376500
-0.823200,-0.002304,-0.140800,0.259700,-0.965700,0.000000
-0.823500,0.083070,0.146700,0.337400,0.929900,-0.146500
-0.887600,0.005926,-0.036530,-0.073970,-0.997200,0.005841
-0.846000,0.001850,-0.084560,-0.814500,-0.579400,-0.027720
-0.945400,0.014330,-0.031220,0.074890,0.955800,0.284200
-0.788200,0.014600,0.018380,0.772600,-0.615600,-0.155500
-0.865600,0.011180,0.047020,-0.491300,-0.870700,0.022410
-0.826700,0.072900,0.132500,0.992800,0.084360,0.085270
-0.806200,0.008943,-0.073710,-0.057970,0.998300,-0.000064
-0.811200,0.006116,-0.195600,0.837000,-0.547000,0.014570
-0.843200,0.016430,-0.223000,-0.924700,0.281500,-0.256300
-0.874000,0.008487,-0.043530,0.220900,0.933200,0.283600
-0.851000,0.081910,0.164600,-0.042010,0.997000,-0.064820
-0.996000,0.017300,-0.013330,0.089890,0.988800,0.119000
-0.847200,0.012730,0.027930,-0.969300,-0.245800,0.003693
-0.828500,0.000150,0.073360,-0.000586,-0.970100,0.242600
-0.830000,-0.002658,-0.047520,-0.020160,-0.999800,0.000000
-0.854100,0.014720,0.067530,0.697400,-0.701300,0.148100
-0.831800,0.035980,-0.207300,-0.260800,0.909700,-0.323300
-0.757000,0.011630,-0.045180,-0.093330,0.989600,0.109300
-0.849300,0.002538,-0.060640,-0.181000,-0.983400,0.008898
-0.844500,0.082700,0.165100,-0.424500,0.898800,0.109100
-0.825900,0.059150,0.148600,0.999400,0.004202,0.034300
-0.780800,0.005111,-0.071440,0.153600,-0.971300,-0.181400
-0.861400,0.011530,0.017150,-0.118400,-0.968800,-0.217700
-0.844400,0.028320,-0.051530,-0.836700,0.547700,0.000085
-0.765100,0.006674,-0.065860,0.151100,-0.967000,-0.205200
-0.769200,0.011240,-0.059310,-0.061200,0.998100,-0.000034
-0.938100,0.013840,-0.034510,0.209300,0.969800,0.125500
-0.850300,0.025430,0.024920,0.867000,0.448500,-0.217200
-0.810500,0.026750,-0.126300,0.922600,0.385900,-0.000643
-0.712100,0.010260,-0.043330,0.136100,-0.978400,-0.155900
-0.818600,0.034600,0.069670,0.358800,0.932800,-0.032540
-0.828600,0.059050,0.156900,-0.992700,-0.058490,0.105400
-0.808800,0.017960,0.047150,0.917500,-0.331600,0.219700
-0.837400,-0.000289,-0.166100,-0.402800,-0.915300,0.000001
-0.833600,-0.001853,-0.126700,-0.364700,-0.931100,0.000000
-0.741500,0.007888,-0.037900,0.073990,-0.996900,0.027470
-0.814600,-0.001184,-0.074640,0.154700,-0.988000,0.000000
-0.823000,0.033000,0.116000,0.511600,0.855800,0.076170
-0.742200,0.007630,-0.046150,0.080570,-0.996700,0.000220
-0.799800,0.003063,-0.035220,-0.072010,-0.991700,0.106100
-0.835400,0.001796,-0.234300,-0.583300,-0.747500,-0.317700
-0.915600,0.011610,-0.058740,-0.277300,0.813800,-0.510600
-0.788700,0.004096,-0.047280,0.087540,-0.996200,0.000078
-0.810100,0.025820,0.049730,0.925100,0.379700,-0.004476
-0.769700,0.005635,-0.031180,-0.069770,-0.996000,-0.056280
-0.939800,0.012680,-0.028470,0.031110,0.999400,-0.018080
-0.851200,0.014380,0.043120,0.890500,-0.455000,-0.001821
-0.830100,0.045680,0.137900,-0.999500,0.005985,0.030760
-0.843100,0.029790,-0.115900,-0.716500,0.697600,-0.000068
-0.834000,0.080570,0.176500,0.055400,-0.892800,0.447000
-0.816100,0.001386,-0.114600,0.801100,-0.598500,-0.000016
-0.809100,0.019350,-0.127100,0.992900,-0.065300,-0.099300
-0.822400,-0.012150,-0.212100,0.991800,-0.017430,-0.126300
-0.826200,0.073600,0.142100,0.979400,-0.168300,0.111200
-0.849000,0.020220,0.066990,-0.158200,-0.629600,0.760600
-0.721200,0.009652,-0.026370,0.089220,-0.996000,-0.010420
-0.912400,0.010260,-0.024290,0.107500,0.994000,-0.017470
-0.762400,0.011650,-0.054840,-0.054710,0.998500,0.000082
-0.767200,0.011360,-0.054300,-0.058290,0.998000,0.023840
-0.811200,0.005868,-0.009173,0.937400,-0.255600,0.236500
-0.922000,0.008322,-0.044380,-0.075930,-0.997100,0.003755
-0.844200,-0.000269,-0.058040,-0.564000,-0.825700,0.000159
-0.842500,0.014690,0.093920,-0.899800,-0.396500,0.182000
-0.826100,0.037190,0.126600,0.999500,0.005260,0.030540
-0.840400,0.032550,0.002092,-0.711300,0.702900,0.000009
-0.832700,0.082880,0.161000,-0.161300,0.980100,-0.115400
-0.737300,0.013130,-0.051200,-0.069330,0.996100,-0.055210
-0.688500,0.012450,-0.015430,0.067290,-0.990000,0.123700
-0.830000,-0.002658,-0.062620,-0.020160,-0.999800,0.000000
-0.835500,0.029200,0.123900,-0.866600,0.469500,0.169100
-0.945200,0.013670,-0.022860,0.184500,0.980700,-0.064750
-0.794300,0.009720,0.045760,0.115000,-0.993400,0.003736
-0.816700,0.079410,0.158200,0.023030,-0.999000,-0.037820
-0.812400,0.008166,0.072280,0.485100,-0.836000,0.256400
-0.857200,-0.010500,-0.030870,-0.878500,-0.030160,0.476900
-0.822200,0.036350,-0.050380,0.352500,0.935800,0.000069
-0.890300,0.008573,-0.022150,-0.264900,0.928800,0.259300
-0.904400,0.010710,-0.041060,0.124100,0.982600,0.138100
-0.759300,0.006534,-0.039250,0.073920,-0.996900,0.027500
-0.893900,0.010800,-0.044660,0.059440,0.930900,0.360400
-0.842600,0.004015,-0.124900,-0.711800,-0.702400,0.000079
-0.828500,0.015580,0.127900,-0.130500,-0.942500,0.307700
-0.775800,0.009903,-0.072140,0.056890,0.968800,-0.241200
-0.847500,0.019360,-0.077700,-0.999300,0.036910,-0.000002
-0.873800,0.004711,-0.036550,-0.088810,-0.996000,0.003263
-0.824500,0.036630,0.062220,0.150400,0.988400,-0.022240
-0.810200,0.004223,-0.016220,0.954400,-0.142000,0.262700
-0.804400,0.015910,0.018770,-0.851200,-0.507600,-0.133300
-0.671900,0.013640,-0.015790,0.070170,-0.996500,0.045250
-0.829700,0.057750,0.121200,-0.990700,0.096060,-0.096190
-0.817800,0.082770,0.167900,-0.013850,0.994900,0.099680
-0.775500,0.080570,0.165800,0.097910,-0.937800,-0.332900
-0.809300,0.023920,-0.002827,0.925300,0.379300,-0.000149
-0.831200,0.036620,-0.138100,-0.400500,0.916300,-0.000097
-0.832200,0.036050,-0.098280,-0.411700,0.911300,0.000000
-0.876700,0.081890,0.182600,0.021900,0.977300,0.210800
-0.830300,0.041590,0.130800,-0.999000,0.001534,0.045550
-0.839700,0.031800,-0.207900,-0.698900,0.691300,-0.183800
-0.906800,0.010690,-0.033870,0.047560,0.998800,-0.010540
-0.686700,0.012390,-0.021900,0.073770,-0.996900,0.028050
-0.839000,0.081320,0.145200,-0.524800,0.148700,-0.838100
-0.884700,0.006160,-0.067990,-0.170800,-0.964400,-0.201700
-0.816200,0.081810,0.176000,-0.005553,0.983400,0.181600
-0.822200,0.036350,-0.161500,0.425100,0.905200,-0.001564
-0.830500,-0.003470,-0.223500,0.438800,-0.712400,-0.547700
-0.796700,0.081700,0.164200,-0.047270,0.997100,0.060240
-0.863400,-0.011240,-0.034350,-0.728200,0.481100,-0.488000
-0.762800,0.006324,-0.035170,0.082570,-0.996600,-0.007915
-0.794300,0.026210,0.064600,-0.155200,-0.147200,0.976800
-0.829200,0.037360,0.091550,-0.960800,0.267000,-0.074340
-0.818200,-0.000266,0.008836,0.392000,-0.920000,0.000000
-0.776100,0.005230,-0.035720,0.086620,-0.996200,0.008575
-0.816100,0.019830,-0.230000,0.773100,0.403800,-0.489200
-0.853300,0.082160,0.172000,-0.138700,0.990000,-0.026230
-0.747700,0.007469,-0.036560,0.073760,-0.996900,0.027600
-0.914200,0.009514,-0.016520,0.150000,0.885800,0.439100
-0.832700,0.032270,-0.224500,-0.495600,0.850600,-0.175700
-0.716700,0.010970,-0.012840,0.045270,-0.819800,0.570900
-0.835600,-0.001216,-0.014730,-0.239700,-0.967300,0.083480
-0.832700,-0.002477,-0.036550,-0.117900,-0.993000,0.000000
-0.829200,0.029150,-0.231900,-0.211700,0.713800,-0.667600
-0.757200,0.010280,-0.033870,-0.214600,0.967600,0.133200
-0.825100,0.046810,0.126700,0.996500,-0.050960,0.065630
-0.875300,0.010550,-0.065360,0.077860,0.995600,-0.052900
-0.857400,0.003182,-0.065350,-0.079940,-0.996600,-0.020690
-0.861500,0.017990,0.064520,-0.001258,-0.002363,1.000000
-0.828600,-0.002658,-0.068100,-0.000025,-1.000000,0.000000
-0.832900,0.034370,-0.216100,-0.428500,0.895700,-0.118500
-0.787300,0.026770,0.016660,0.843100,0.494500,-0.211400
-0.674300,0.015690,-0.012200,0.022980,0.994300,0.104000
-0.820400,-0.002104,-0.059870,0.154700,-0.988000,0.000087
-0.835400,-0.002073,-0.084560,-0.158600,-0.987300,-0.000070
-0.989100,0.017440,-0.022850,0.066680,0.997500,0.022900
-0.833900,0.000642,0.071690,-0.353600,-0.905500,0.234500
-0.786200,0.004143,-0.055850,0.072330,-0.997100,0.025200
-0.864600,0.024840,0.073780,0.554300,-0.454200,0.697400
-0.791500,0.009680,-0.057150,-0.022970,0.995800,-0.088280
-0.744600,0.009174,-0.060520,0.275100,-0.668100,-0.691400
-0.758700,0.006319,-0.048910,0.076650,-0.996900,0.018330
-0.847500,0.016620,0.049880,-1.000000,0.004793,-0.000000
-0.843900,0.005375,-0.113900,-0.771100,-0.636700,-0.000061
-0.808500,0.017980,-0.062620,0.996200,-0.061910,-0.060460
-0.668000,0.017340,-0.022850,-0.069140,0.997200,0.029040
-0.795700,0.003384,-0.065350,0.080130,-0.996600,-0.021320
-0.869700,0.004451,-0.028330,-0.088010,-0.995600,0.033010
-0.977600,0.016640,-0.023720,0.084220,0.993800,0.071910
-0.706500,0.011670,-0.012340,0.034540,-0.803500,0.594400
-0.824500,-0.002563,-0.190200,0.135000,-0.990800,0.000000
-0.838900,0.000834,-0.207600,-0.658200,-0.751200,-0.050430
