0.063080,0.309500,-0.775700,0.000000,1.000000,-0.000093
0.001688,0.173700,-0.775300,-0.714800,-0.037240,0.698400
-0.076210,-0.169600,0.588800,-0.772500,-0.635000,-0.000065
-0.090960,-0.089060,0.526100,-1.000000,0.000000,0.000000
0.101100,-0.099810,-0.216300,-0.999100,-0.041880,0.005888
-0.169600,-0.012510,0.008619,0.115500,-0.051220,-0.992000
-0.062930,0.287500,-0.613000,-0.546800,0.045700,0.836000
0.005831,0.168600,-0.716600,0.989900,0.141800,-0.000023
-0.657800,-0.027790,0.074200,0.036760,-0.999300,0.000000
0.165100,0.015890,0.138800,0.078610,0.996900,0.000000
0.357100,-0.024490,0.233800,0.050190,0.998700,0.000000
0.091530,-0.013750,0.692800,0.999500,0.012010,0.028000
-0.566200,-0.023250,0.111900,-0.083550,0.996500,0.010280
-0.088740,-0.147400,-0.058480,0.948500,0.316900,0.000000
-0.081880,-0.040650,0.241000,-1.000000,-0.000009,0.000000
0.792700,-0.051320,-0.126500,0.130000,0.975500,0.177600
0.010810,0.023590,0.575700,0.002785,1.000000,0.007287
0.070300,-0.183200,0.700600,-0.855500,-0.517800,-0.000359
-0.340300,-0.018060,0.219400,-0.044040,0.999000,0.005170
0.097150,-0.141600,-0.151700,0.948700,-0.316200,0.000000
0.590400,-0.037960,-0.038760,-0.061340,-0.998100,0.000000
-0.051800,-0.051400,0.858200,-0.935200,-0.000039,0.354000
-0.270500,-0.017820,-0.769900,0.012760,-0.979300,-0.202200
0.725100,-0.047170,-0.033420,-0.074090,-0.997300,-0.000005
-0.107600,-0.016400,-0.199700,-0.163600,-0.986000,-0.033500
-0.124800,0.286000,-0.770300,-0.099630,-0.995000,0.000000
0.907600,-0.061950,-0.065660,-0.086730,-0.996200,0.000001
0.074280,0.011830,0.040240,0.000020,-0.970500,0.240900
0.025020,0.027210,-0.552100,-0.986200,-0.165300,-0.000102
0.098040,-0.191300,-0.240000,0.030330,0.999200,0.025920
0.122500,0.309900,-0.812600,0.006424,0.999700,-0.022040
0.009284,0.003548,-0.330300,-0.000133,0.974600,0.224000
-0.097440,-0.121200,-0.307700,-0.996300,-0.085440,0.000000
-0.092740,-0.138700,-0.444000,-0.948600,-0.316500,-0.000028
-0.081010,-0.163800,-0.094350,-0.773900,-0.633300,0.000004
0.568300,-0.012780,-0.044140,0.101300,0.994900,0.000000
0.052770,-0.193500,-0.178600,-0.416200,0.908100,0.046810
-0.733700,-0.030760,0.042840,0.041810,-0.999100,-0.000005
0.297400,0.006194,-0.767900,0.516900,0.060950,0.853900
-0.136800,0.287200,-0.733100,-0.098410,-0.995100,0.000000
-0.081970,-0.051340,-0.598200,-0.998600,0.053780,0.000000
-0.129800,-0.016520,-0.033270,-0.144900,-0.989400,-0.009154
-0.032430,-0.138700,-0.603200,-0.025750,0.955200,0.294800
0.095560,-0.006820,-0.216300,-0.370100,-0.928400,0.032890
-0.098290,0.020430,-0.162500,0.030780,0.999500,-0.000008
-0.237400,0.017730,0.288000,0.025560,-0.999700,-0.000002
-0.071410,0.000034,-0.007294,0.000000,-0.970500,0.241000
-0.426600,0.010690,0.106500,0.050930,-0.998700,0.000000
-0.073870,-0.172400,0.307300,-0.772400,-0.635100,0.000005
-0.057820,-0.083680,0.842300,-0.940500,-0.000023,0.339700
0.025090,0.026790,0.507700,-0.950000,-0.312300,-0.000016
0.042610,0.018090,0.705100,-0.025200,-0.999700,0.000003
0.001181,0.102800,-0.781000,0.326300,0.000560,0.945300
-0.377600,-0.005877,-0.033620,0.000003,-0.950600,-0.310500
-0.227100,0.296200,-0.824100,-0.099040,-0.995100,0.000000
-0.097300,-0.110600,-0.001107,-0.998800,0.049240,0.000000
-0.093500,-0.081990,0.052690,-0.920600,0.390600,0.000094
0.025090,0.026790,0.410900,-0.950000,-0.312200,0.000013
0.407600,0.000396,0.224800,-0.075750,-0.997100,0.000460
-0.190900,0.017520,0.365500,0.262100,-0.858000,-0.441800
-0.673700,-0.004757,-0.071030,-0.038540,0.999300,0.000000
-0.329900,0.298200,-0.876600,0.020720,-0.035730,-0.999100
0.294400,0.008262,0.041930,-0.050660,-0.998700,-0.000021
0.046940,0.015820,0.757600,0.000000,-0.996400,-0.084860
0.468200,-0.003194,0.194300,0.075920,0.997100,0.000003
-0.016920,0.212100,-0.668100,-0.995100,0.099220,0.000006
0.445000,-0.029670,0.208700,-0.049320,-0.998800,0.000003
-0.625500,-0.006494,-0.044140,0.000000,-1.000000,-0.000002
0.019590,0.294300,-0.552000,0.000000,0.900300,0.435200
-0.894600,-0.038210,-0.151700,0.051320,-0.998700,-0.001761
0.192200,0.013450,0.079590,-0.050650,-0.998700,0.000000
-0.502400,0.006817,0.107400,0.057980,-0.998300,0.000000
0.060170,0.281500,-0.716100,0.098940,-0.995100,0.000000
-0.345700,-0.017660,0.144100,-0.008018,0.999900,0.010400
0.091050,-0.064530,0.079580,0.913500,0.406900,0.000015
0.273000,-0.022100,0.154900,-0.037260,-0.999300,0.000000
-0.205900,-0.017300,-0.743400,0.008982,-1.000000,0.000000
0.418000,0.001346,-0.006470,0.091380,0.994700,0.046440
0.089790,-0.132100,0.558300,-1.000000,0.000000,0.000000
-0.195200,-0.017200,0.106500,0.008992,-1.000000,0.000000
-0.162900,-0.015500,0.208700,-0.039000,0.999200,0.000000
-0.021220,0.168900,-0.609000,-0.995100,0.099340,-0.000012
0.407400,-0.027820,0.041930,-0.049320,-0.998800,0.000000
0.503800,-0.006220,0.144100,0.132300,0.991200,-0.000004
0.375000,-0.024880,0.015020,0.017530,0.999800,-0.010380
0.380600,-0.026530,0.101100,-0.044180,-0.999000,0.000000
-0.028380,-0.006094,-0.033740,0.000000,-0.992900,0.119100
0.464800,-0.030630,0.175100,-0.053320,-0.998600,0.000001
0.086280,-0.019600,-0.517500,-0.999100,0.043370,0.000000
-0.431800,-0.019930,0.171000,-0.022870,0.999700,0.000000
-0.254300,-0.017830,0.219400,0.013600,-0.999900,0.000000
-0.335100,0.015230,0.171000,0.030130,-0.999500,0.000000
0.086240,-0.029880,0.348600,-1.000000,-0.000006,0.000003
-0.081520,-0.024600,0.628300,-0.986400,-0.163500,-0.014460
-0.415900,0.011240,0.138800,0.050930,-0.998700,0.000000
-0.080390,-0.008901,-0.420500,-0.984000,0.152300,-0.092730
-0.027120,0.109800,-0.705800,-0.995100,0.099310,0.000018
0.676200,-0.042550,-0.071040,0.036710,0.999300,0.000000
0.213400,0.013440,0.171000,0.055760,0.998400,0.000000
0.093430,-0.149400,-0.038770,-0.935000,0.354500,0.000000
-0.077290,-0.062160,0.760300,-0.974800,-0.000003,0.223000
-0.387900,0.012670,0.241400,0.050440,-0.998700,0.000005
0.106000,-0.015590,0.251700,0.030510,0.999500,-0.010430
0.020520,-0.204800,0.171000,-0.167500,0.985900,0.005243
0.171500,0.292500,-0.726900,0.098370,-0.995200,0.000000
0.035030,0.020730,-0.512100,0.351600,0.936200,-0.000024
0.735400,-0.046850,-0.097930,0.069270,0.997600,-0.000661
-0.036150,0.019720,-0.248600,0.200900,-0.979600,0.000000
-0.493600,-0.018410,0.210200,-0.496400,-0.116300,0.860300
-0.025000,0.131100,-0.748800,-0.995100,0.099320,0.000000
0.122300,-0.017410,0.004273,-0.025220,-0.999700,-0.000007
0.720500,-0.046820,0.027130,-0.074270,-0.997200,0.000067
-0.689700,-0.006784,-0.006477,-0.101400,0.994800,0.000000
0.079740,-0.169900,0.310900,-0.772400,0.635100,-0.000017
-0.055270,-0.005419,-0.178600,0.000000,1.000000,0.000000
0.074960,-0.175700,0.418500,-0.716000,0.698100,-0.000422
-0.001514,0.310000,-0.764900,-0.025610,0.999500,0.020550
0.030790,-0.134500,-0.620400,-0.010180,0.960500,0.278000
-0.377800,0.014260,0.144100,-0.050930,0.998700,0.000000
0.014570,0.036990,0.197900,-0.173200,-0.984800,0.014640
-0.932100,-0.040140,-0.081800,0.054680,-0.998500,0.000000
-0.157500,0.019340,0.149500,0.000139,-1.000000,0.000000
-0.286500,-0.017190,0.267900,-0.013600,0.999900,0.000000
-0.270400,0.017960,0.251700,-0.025550,0.999700,0.000000
0.013170,0.100400,-0.816500,0.257200,-0.437900,-0.861400
-0.071400,-0.005887,-0.270000,0.000000,-0.998600,-0.052130
0.070700,-0.072920,-0.480200,-0.992800,0.000012,0.119500
-0.087550,0.019350,-0.028000,0.000149,-1.000000,0.000000
-0.791900,-0.017230,-0.103300,-0.122300,0.992200,0.025810
-0.528600,0.006501,0.041940,-0.071180,0.997300,0.020610
0.046820,0.019060,0.090340,0.050850,0.998700,-0.005161
-0.030170,0.061740,-0.506800,0.992800,-0.119600,0.010430
-0.092920,0.020430,0.310900,-0.000139,1.000000,0.000000
0.100500,-0.090290,-0.492400,-0.986200,-0.165600,0.000012
0.240600,-0.019490,0.192500,0.035570,0.999400,0.000000
0.152800,0.016090,0.389200,0.214500,0.920200,0.327300
0.010810,0.126300,-0.619700,-0.990000,-0.141000,0.000000
0.069090,-0.182000,0.506300,-0.373000,-0.927600,0.018460
-0.049610,-0.190200,-0.275400,-0.095270,-0.994200,-0.049890
0.202900,-0.004303,-0.029100,0.000000,0.969700,-0.244400
-0.055280,0.003549,-0.330300,-0.014760,0.974500,0.224000
-0.103100,-0.015740,0.417800,-0.275900,-0.831600,0.482000
-0.017620,0.036630,0.321600,-0.002908,-1.000000,0.000000
-0.275800,0.015450,0.003929,0.008328,-0.919800,0.392400
0.110200,0.286400,-0.667700,0.099330,-0.995100,-0.000026
0.358700,0.005198,0.176400,0.076000,0.997100,0.000000
0.094720,-0.145600,0.327000,-0.948000,0.318300,0.000000
-0.437400,0.010420,-0.011880,0.058260,-0.994000,0.092060
0.067710,-0.098030,-0.616400,0.553000,0.000000,0.833200
-0.867800,-0.036850,-0.071040,0.050660,-0.998700,0.000000
-0.048100,0.017670,-0.380300,-0.000366,-0.952700,-0.304100
0.073830,-0.006494,-0.135600,0.000000,-1.000000,0.000000
0.057560,0.018790,-0.700400,0.025330,0.999700,0.000029
0.091650,0.018060,0.553000,0.993500,0.111100,-0.025850
-0.001478,-0.182900,-0.361200,0.000000,-0.993300,-0.115600
0.008044,0.152900,-0.748800,0.990400,0.137900,-0.000023
-0.109100,-0.016650,0.348500,0.004360,-1.000000,0.000000
-0.066450,-0.181400,0.367800,-0.724900,-0.688900,-0.000116
-0.105200,0.007750,-0.640900,-0.546000,-0.030900,0.837200
-0.030130,-0.153000,-0.541400,0.017090,0.980500,0.196000
0.204800,-0.019740,0.281000,-0.027560,-0.999600,0.000048
-0.035810,0.020920,-0.436800,0.608700,-0.793400,0.000091
0.041790,-0.201000,0.084970,0.448100,-0.894000,0.000000
0.418000,0.001014,0.133400,0.096460,0.995100,0.020560
0.246000,-0.013750,-0.774400,0.000000,0.000000,-1.000000
-0.642800,-0.003815,0.015480,0.076870,-0.997000,0.000000
0.063060,-0.150200,0.746000,-0.067130,-0.981000,0.182100
-0.084710,-0.066490,-0.517500,0.898600,-0.438500,-0.010240
-0.017610,-0.177700,-0.394200,0.005188,0.991800,0.127500
-0.082390,-0.055580,-0.340000,-0.983200,0.182400,0.000000
0.057540,0.019290,0.488400,-0.000470,1.000000,0.005071
-0.001489,0.023040,0.660500,-0.025830,0.997300,0.068630
-0.286600,-0.018260,0.171000,0.013610,-0.999900,0.000000
0.283700,-0.022500,-0.006486,-0.039820,-0.999200,-0.002794
0.530900,-0.033260,0.015030,0.056330,0.998400,0.000000
0.075240,-0.094440,-0.442400,-0.992800,0.000037,0.119600
-0.643200,-0.025840,0.129900,-0.498600,-0.282500,0.819500
0.092880,-0.068650,-0.544400,0.913600,0.406700,-0.000073
0.103100,-0.110700,-0.291600,0.994400,0.105600,-0.005199
-0.421100,-0.019680,0.020410,-0.023080,0.999700,0.000049
0.007469,-0.044160,0.915900,-0.040110,0.843900,0.535000
0.089790,-0.083680,0.579900,-1.000000,0.000000,0.000000
0.020040,-0.180000,0.467000,0.000000,0.998800,-0.049180
0.112100,-0.015660,-0.145600,0.869100,-0.477800,-0.128000
0.088010,-0.060230,-0.640100,-0.951100,-0.292700,-0.098390
0.057700,-0.005420,-0.243200,0.000000,0.999400,0.033480
-0.044500,0.020430,-0.151700,0.035720,0.999400,0.000000
0.052320,-0.051400,-0.774400,0.000000,0.000000,-1.000000
-0.136000,0.019350,0.310900,0.000139,-1.000000,0.000000
0.009287,0.145400,-0.675300,0.984200,0.174200,-0.031210
0.064210,0.290700,-0.550600,0.995900,0.077340,-0.047710
-0.318800,0.016720,0.267900,-0.025640,0.999700,0.000000
-0.012230,0.309500,-0.641200,0.000000,1.000000,0.000000
0.159900,0.309500,-0.754200,0.000000,1.000000,0.000000
-0.081520,-0.024600,0.267900,-0.987100,-0.159800,0.000000
-0.055270,0.019260,0.709000,0.000102,-0.999600,-0.028680
0.192200,-0.019360,0.004272,-0.033870,-0.999400,-0.002645
-0.114400,-0.015270,0.138800,0.031550,0.999500,0.005194
0.068460,0.309500,-0.727300,-0.000093,1.000000,0.000000
-0.076780,0.309500,-0.770300,0.000000,1.000000,-0.000093
-0.095910,-0.089680,-0.490600,-0.982800,0.184700,0.000000
0.079210,-0.120100,-0.674700,-0.001112,0.957100,0.289700
0.089790,-0.099820,0.440000,-1.000000,0.000000,-0.000019
-0.084220,-0.105200,0.729700,-0.975500,-0.000015,0.220100
-0.065720,0.280100,-0.716600,-0.099010,-0.995100,0.000000
-0.069000,-0.178400,0.618900,-0.771300,-0.636500,0.000001
-0.098210,0.283400,-0.646600,-0.101900,-0.994800,0.005691
0.235400,0.011260,0.278600,-0.050650,-0.998700,0.000000
0.807000,-0.041040,-0.020830,0.126600,0.992000,0.000000
-0.544800,-0.023980,-0.011860,0.030730,-0.999500,0.000000
0.571600,-0.014200,0.125800,-0.101300,-0.994900,0.000009
0.036180,0.018250,-0.141000,-0.028880,-0.999600,0.000000
0.051820,-0.049620,0.860900,0.971900,0.000006,0.235500
0.090850,-0.012240,0.419600,-0.582100,0.686900,-0.435200
-0.049890,0.020430,0.483000,0.002349,1.000000,0.000000
-0.080640,-0.016300,0.518900,0.810300,0.586000,0.000131
-0.094000,-0.134900,0.162100,-0.947900,-0.318600,0.000000
-0.077060,-0.013740,0.756000,0.985000,0.021090,-0.171300
-0.458800,0.008819,0.031150,0.033200,-0.996400,0.077410
0.556400,-0.035860,0.080430,-0.060520,-0.998200,0.000000
0.014510,0.107800,-0.729100,0.984100,0.174700,-0.031160
0.257200,-0.004186,-0.024320,-0.006528,-0.971700,0.236100
0.025270,0.278000,-0.748800,0.098820,-0.995100,0.000000
-0.012230,0.037710,0.257100,-0.000102,1.000000,0.000000
-0.071410,0.020430,-0.054900,-0.000139,1.000000,0.000000
-0.081970,-0.051340,0.111900,-0.998600,0.053780,0.000000
0.057700,-0.171300,0.600900,0.003404,-0.993800,0.110900
-0.007629,-0.207000,-0.039210,-0.172400,-0.985000,0.000000
-0.312000,-0.013010,-0.004815,-0.171200,0.557100,0.812600
0.014630,-0.206900,0.036550,0.169700,-0.985500,0.000000
-0.614800,-0.001681,-0.001105,0.076320,-0.997100,-0.000023
0.649200,-0.021020,0.020410,0.073970,0.997300,0.000000
0.088000,-0.060270,0.269200,-0.944200,-0.329400,-0.000009
0.171100,0.003032,0.004750,0.003291,-0.923200,0.384300
0.046940,-0.005560,-0.275300,0.000000,-0.997500,-0.070610
-0.232700,0.018920,-0.759600,-0.025540,0.999700,-0.000061
-0.040240,-0.116000,0.885700,0.935000,0.000014,-0.354500
0.062910,0.018650,-0.732700,0.030590,0.999500,-0.000006
-0.023000,-0.005903,0.857600,-0.000001,0.834600,0.550900
0.498700,-0.031470,-0.011870,0.055320,0.998500,0.000005
-0.093450,-0.008099,-0.307700,0.995200,-0.025580,0.094410
0.057700,-0.087420,-0.774300,0.000000,-0.267500,-0.963600
0.755300,-0.035450,0.002484,-0.126400,-0.992000,0.000000
0.009278,-0.147200,0.885100,0.015340,-0.724800,0.688800
0.004674,0.169200,-0.592800,-0.990100,-0.140100,0.000849
-0.130600,-0.016750,0.321700,0.004351,-1.000000,0.000000
-0.367100,-0.016860,-0.007138,-0.040950,0.886300,0.461200
-0.039440,0.019400,-0.711200,0.176200,-0.984400,0.000000
0.498700,-0.031470,0.095720,0.045190,0.999000,0.005112
0.089790,-0.137500,0.456100,-1.000000,0.000000,0.000000
-0.200500,0.018670,0.192600,0.025540,-0.999700,0.000000
-0.490800,0.008496,0.063450,-0.050940,0.998700,0.000000
-0.023560,0.135200,-0.565900,0.995100,-0.099290,0.000040
0.052310,-0.182800,0.343200,0.000155,-0.999900,-0.015980
-0.242900,-0.017610,0.341900,-0.121400,-0.958500,0.257800
-0.324200,-0.018840,0.079580,0.018240,-0.999800,0.000000
-0.087500,-0.151100,-0.250300,0.910000,0.414600,0.000000
-0.017610,-0.005419,-0.141000,0.000000,1.000000,0.000000
0.294400,-0.022900,0.214100,-0.037290,-0.999300,0.000000
-0.265100,-0.017970,0.041930,0.013610,-0.999900,0.000000
-0.109000,-0.015080,-0.695100,0.041710,0.998700,-0.030710
-0.609200,-0.000167,0.101100,-0.071220,0.997400,0.005127
0.068340,-0.167500,0.633400,-0.285300,-0.952300,0.108500
-0.356400,0.015350,0.241000,-0.050800,0.998700,0.000000
-0.555300,0.003956,0.090340,-0.076270,0.997100,0.000000
-0.017620,0.036630,0.434600,-0.002955,-1.000000,0.000000
-0.232700,0.018920,0.047310,-0.025540,0.999700,-0.000097
-0.020690,0.174300,-0.840300,-0.995100,0.099320,0.000003
0.025430,-0.173000,0.585000,0.000000,-0.995500,0.094800
0.961400,-0.066870,-0.146300,-0.091480,-0.995800,0.000000
-0.335100,0.015230,0.106500,0.030130,-0.999500,0.000000
-0.079310,0.281500,-0.788700,-0.099020,-0.995100,-0.000168
-0.609500,-0.026050,0.117200,0.032390,-0.999500,0.000000
-0.243500,-0.002364,-0.021400,0.000001,0.977900,-0.209300
-0.572800,-0.008366,-0.062390,0.292700,0.000153,-0.956200
0.073900,-0.150800,-0.550400,0.218400,0.964300,0.150000
-0.003512,0.211400,-0.774500,-0.740800,-0.059340,0.669100
0.079210,-0.102300,-0.737100,0.000000,-0.949100,-0.314900
0.092060,-0.156400,-0.431500,0.846600,-0.532300,0.000019
-0.063860,-0.184000,-0.161100,-0.659300,-0.751900,0.000027
0.094720,-0.145600,0.294800,-0.948000,0.318300,0.000000
0.362000,-0.023290,0.266900,0.041420,0.644900,-0.763100
0.477500,-0.031370,0.063440,-0.055690,-0.998400,0.000000
0.009286,-0.164800,0.646600,0.005200,0.987700,-0.156400
-0.089880,-0.099810,0.644400,1.000000,0.000000,0.000000
-0.026580,-0.166600,0.789300,0.000000,0.869800,0.493500
0.023110,0.040470,-0.582100,-0.989900,-0.141900,0.000008
-0.033300,-0.164400,0.863900,0.014930,0.847200,-0.531100
-0.438300,-0.013870,0.237500,0.392700,0.272000,-0.878500
-0.944500,-0.035620,-0.141000,-0.126800,0.991900,0.000000
-0.109300,0.284500,-0.806600,-0.009176,-0.977200,-0.212300
-0.088620,-0.151000,0.667700,-0.948100,-0.318000,0.000096
0.000771,0.196400,-0.727300,-0.989900,-0.141800,0.000032
-0.001495,0.038040,0.353900,0.000025,1.000000,-0.000003
-0.082200,-0.059200,0.337800,0.945700,-0.325100,0.000000
-0.095100,-0.094420,0.084960,0.992000,-0.125700,-0.005373
0.057560,0.018790,-0.356100,0.025600,0.999700,-0.000084
-0.575800,-0.024970,-0.010600,0.032130,-0.999500,0.000000
-0.143200,0.007938,0.007238,-0.470400,0.667500,-0.577200
-0.103500,0.283900,-0.738100,-0.099010,-0.995100,0.000000
0.101600,-0.110500,0.391600,-0.998800,-0.049270,0.000000
0.488000,-0.003678,-0.033380,0.082000,0.996600,0.012210
-0.026020,0.273800,-0.552900,-0.647600,-0.617000,-0.447100
-0.070600,-0.133500,-0.470900,0.987600,-0.015550,0.156300
0.074600,-0.137500,-0.447700,-0.993200,0.000031,0.116200
0.028090,0.019170,-0.280800,-0.192600,0.981300,0.000000
-0.039500,0.020750,0.041940,-0.026500,0.999600,0.008323
0.084590,-0.006494,-0.178600,0.000000,-1.000000,0.000000
0.240400,0.310000,-0.738300,-0.028220,0.999300,-0.026450
-0.032300,0.040400,-0.560600,0.986800,-0.161800,-0.000063
0.544400,-0.016600,0.168800,-0.459900,-0.435300,-0.774000
0.060960,0.017670,0.362700,-0.017510,-0.999800,-0.000071
-0.302700,0.309500,-0.845700,0.000000,1.000000,0.000000
-0.066620,-0.008371,0.803000,0.964200,0.000591,-0.265300
-0.082390,-0.055580,-0.167900,-0.983200,0.182400,0.000000
0.056510,-0.157700,-0.514400,-0.292500,0.922100,0.253500
-0.082390,-0.055580,0.622900,-0.983200,0.182400,0.000000
-0.088850,-0.008970,0.563700,0.960100,0.279000,0.019860
0.057610,0.022660,-0.411700,0.009146,0.452000,-0.892000
-0.168200,0.290400,-0.823500,-0.070830,-0.991100,-0.113100
-0.039090,0.277500,-0.775700,-0.099070,-0.995100,-0.000052
-0.498900,-0.013750,-0.039760,0.291400,-0.013350,-0.956500
0.091990,-0.072540,-0.297100,-0.985100,-0.157100,0.069880
-0.807900,-0.018850,-0.065660,-0.106600,0.994300,0.000000
0.052320,-0.155100,0.718700,0.000000,-0.986800,0.162200
-0.533900,0.005593,0.160300,-0.076270,0.997100,0.000000
-0.096770,-0.099910,-0.662800,-0.998800,0.049390,-0.000016
0.090860,-0.137500,0.526100,1.000000,-0.000177,0.000000
-0.356500,0.010710,0.035760,0.000003,-0.970500,0.240900
0.294400,0.309500,-0.840300,0.000000,1.000000,0.000000
-0.105400,0.007739,-0.221900,0.990800,-0.061450,0.120800
-0.539300,-0.022410,0.128000,-0.029150,0.999600,-0.000033
0.334100,-0.022460,-0.024360,-0.087150,-0.564100,-0.821100
0.445000,-0.029670,0.128000,-0.049320,-0.998800,0.000000
-0.097860,0.003040,0.004811,-0.000007,-0.970600,0.240500
-0.001486,0.025640,-0.395500,-0.015160,0.908800,0.417000
0.089790,-0.072920,0.526100,-1.000000,-0.008408,0.000000
0.386700,-0.002346,-0.032610,-0.010120,0.233900,-0.972200
0.013440,0.115300,-0.560600,0.990400,0.138000,0.000000
-0.044510,-0.180300,-0.383200,-0.000046,-0.993900,-0.110600
0.088790,-0.012730,-0.318500,-0.947300,0.317400,0.042460
0.086240,-0.046020,0.483000,-1.000000,-0.001347,0.000000
0.074930,-0.175700,-0.141000,-0.772400,0.635100,0.000000
-0.808400,-0.034030,0.025790,0.046010,-0.998900,0.000000
-0.080470,-0.046040,-0.006485,1.000000,-0.000237,0.000000
0.853000,-0.057250,-0.012270,-0.081470,-0.996600,0.012110
-0.033020,0.050710,-0.759600,-0.995100,0.099220,0.000012
0.036050,0.019330,-0.178600,0.021180,0.999800,0.000000
-0.136000,-0.016770,0.241000,0.004360,-1.000000,0.000000
0.170700,0.014530,0.332400,-0.050670,-0.998700,0.000000
-0.096770,-0.099910,-0.280800,-0.998800,0.049330,0.000000
-0.060350,-0.127100,-0.614000,0.588300,0.301600,-0.750300
-0.302300,0.007438,0.022550,0.000001,-0.970600,0.240700
-0.222000,-0.017440,0.176400,0.008996,-1.000000,0.000000
0.060640,0.309600,-0.611800,0.172200,0.926900,0.333500
-0.061200,-0.186100,0.029370,-0.558700,-0.829300,-0.000022
-0.168200,0.020420,0.251700,0.027030,0.999600,0.000000
0.057700,-0.145500,-0.581500,0.000081,-0.975700,-0.219100
0.025420,-0.177600,0.531200,0.000000,-0.997300,0.073880
0.092370,-0.126700,0.429300,0.914000,0.000568,0.405600
-0.152100,0.019340,-0.705800,0.000139,-1.000000,0.000000
-0.092930,0.019350,0.154900,0.000139,-1.000000,0.000000
-0.017600,0.037710,0.203300,0.025790,0.999300,0.025750
-0.080800,-0.035260,-0.388400,0.999500,0.000071,0.030930
-0.012240,-0.005419,-0.071040,0.000000,1.000000,0.000000
-0.098320,-0.016600,0.224800,0.004683,-1.000000,0.000000
-0.085130,-0.063230,0.025780,-0.913200,0.407600,0.000000
0.088310,-0.029880,-0.361500,1.000000,0.000000,0.000000
0.122300,0.309500,-0.695000,0.000000,1.000000,0.000000
-0.114400,0.019350,0.187200,0.000139,-1.000000,0.000000
-0.092920,0.020430,0.246300,-0.000139,1.000000,0.000000
0.154500,-0.018230,0.052680,-0.025800,-0.999700,0.000000
0.111600,0.016350,-0.743500,-0.025250,-0.999700,0.000000
-0.888600,-0.028420,-0.033380,-0.126900,0.991900,0.000000
-0.270300,0.300500,-0.791900,-0.099000,-0.995100,0.000000
0.154700,0.009549,-0.674200,0.549200,-0.022450,0.835400
-0.292000,0.016330,0.128000,0.025550,-0.999700,0.000000
0.046940,0.310300,-0.668100,0.030950,0.999000,-0.031010
-0.055270,-0.005420,-0.049540,0.000000,0.999500,-0.030960
-0.023000,0.307100,-0.593200,0.000000,0.969300,0.245800
-0.130600,0.019350,0.101100,0.000139,-1.000000,0.000000
-0.089880,-0.089080,0.445400,0.999400,-0.030890,-0.015520
-0.013730,0.244000,-0.818800,-0.995000,0.099800,0.000009
0.103200,-0.126000,-0.340000,0.985500,-0.169400,0.000023
0.111600,0.016350,0.192500,-0.025260,-0.999700,0.000000
0.181400,-0.019020,0.197900,-0.031250,-0.999500,0.000000
0.089150,-0.063950,0.437800,-0.976700,-0.214500,-0.000095
0.826500,-0.043320,-0.060280,0.179200,0.983800,0.000000
-0.168200,0.310100,-0.786500,0.000000,0.999500,0.030780
0.061610,-0.008366,-0.555700,-0.992800,0.000000,0.119900
0.574200,-0.035940,0.052690,0.002099,0.999900,0.016320
-0.490800,0.008496,0.160300,-0.050930,0.998700,0.000005
0.880900,-0.059650,-0.054900,-0.085450,-0.996300,0.000000
0.428700,0.000200,0.079570,0.055440,0.998200,-0.020620
0.052310,0.047650,-0.439600,-0.016160,0.990000,-0.140200
-0.089550,-0.110600,0.579900,1.000000,0.000040,-0.000025
-0.017190,0.192000,-0.630300,0.993400,-0.111600,0.027120
0.036630,-0.148000,0.758000,-0.000034,-0.999200,0.041220
0.088430,-0.056330,0.032960,0.992200,0.124800,-0.000884
-0.014260,0.238700,-0.678900,-0.995100,0.099320,0.000009
0.111500,-0.017140,0.203300,-0.025220,-0.999700,0.000000
0.086250,-0.051250,0.370100,-0.998000,-0.063640,0.000000
-0.362600,-0.014090,0.275300,0.337000,0.705100,-0.623900
0.260000,0.309800,-0.857000,-0.164900,0.916700,-0.363900
0.020850,0.056250,-0.759600,-0.990000,-0.140900,0.000078
0.455800,-0.030200,-0.006036,-0.046440,-0.998900,0.000000
0.939200,-0.060970,-0.076420,0.152700,0.988300,0.000000
0.052320,-0.183000,0.402300,0.000093,-0.999900,0.010790
0.092050,-0.156400,0.364700,0.822800,-0.568400,0.000844
0.391100,-0.025610,0.068830,0.047960,0.998800,0.000000
-0.049900,-0.179600,0.262500,-0.027130,-0.999600,-0.012510
0.024530,0.030640,-0.446200,-0.989700,-0.143000,0.000316
-0.017250,-0.205300,0.074200,-0.172600,-0.985000,0.000000
-0.361700,0.015080,0.117200,-0.050930,0.998700,0.000000
0.119800,0.007757,-0.086880,0.994500,-0.011450,-0.103900
0.088350,-0.056070,-0.763200,0.980200,0.195600,0.030660
0.101700,-0.121200,-0.092550,-0.997100,0.076640,-0.000600
0.071470,-0.182600,0.774100,0.833800,-0.547000,0.074350
-0.505900,0.008007,0.004713,-0.031070,0.999500,-0.006324
-0.027560,-0.203500,0.101100,-0.191300,-0.981500,-0.000024
-0.001474,0.018710,0.719700,-0.000006,-0.997800,-0.066410
-0.058220,-0.062160,-0.571000,-0.990200,0.000000,-0.139700
0.116800,0.017290,0.386200,0.030360,0.999500,0.005118
-0.081880,-0.035270,-0.469100,-1.000000,0.000000,0.000000
-0.238100,0.019280,0.257100,-0.087340,0.995700,0.030820
