-0.550400,-0.009891,-0.062670,-0.152100,-0.988000,0.026320
0.531500,-0.012340,-0.044370,0.157400,-0.986900,0.036570
0.041290,-0.093340,0.337300,0.532800,-0.845200,0.042380
-0.041220,-0.093170,-0.441800,-0.518300,-0.854800,-0.026490
0.707400,0.011090,-0.157200,0.150900,-0.987800,0.037510
-0.082650,-0.020090,0.611200,-0.999500,-0.030930,0.000001
0.235900,0.025510,-0.877200,0.159700,-0.987200,0.001398
0.050530,-0.086480,-0.189400,0.612200,-0.790700,0.000000
0.055480,0.017170,-0.812500,-0.109200,0.993700,0.023950
0.139400,-0.087860,0.031080,0.136000,0.367700,-0.920000
0.047660,-0.088700,0.476900,0.610600,-0.791900,0.000007
0.053690,-0.023620,0.913600,0.950900,0.057200,0.304300
-0.206700,-0.095770,0.198000,0.983500,0.061230,-0.170000
-0.249800,-0.130500,0.164900,0.143700,-0.873600,-0.464900
0.596300,-0.002742,-0.135600,0.111000,-0.992600,-0.049120
-0.061360,-0.076650,0.650600,-0.779700,-0.626200,0.000000
-0.157400,-0.037030,0.200000,-0.053400,0.953400,0.296800
-0.268500,-0.042720,0.251200,-0.266400,0.963800,-0.014030
-0.249100,-0.155400,0.240300,0.117700,-0.991400,-0.057290
0.499900,-0.019930,-0.083810,-0.534800,-0.844500,0.028490
0.274100,-0.135600,0.299100,-0.413500,0.792200,0.448900
-0.015960,0.064100,-0.162500,-0.104600,0.994500,0.000000
-0.237000,-0.153300,0.272700,0.330000,-0.943900,0.012050
-0.080390,-0.004299,-0.474200,-0.988600,0.146000,-0.036350
-0.306400,-0.035750,-0.071050,-0.058760,-0.970600,-0.233500
-0.053770,0.044100,0.519900,-0.707300,0.706900,0.000000
-0.026870,-0.099440,-0.426300,-0.361800,-0.932300,0.000009
-0.042860,0.053650,0.347900,-0.518900,0.854800,0.000000
-0.261000,-0.042760,0.192100,-0.867100,0.498200,-0.000492
0.032630,-0.004748,-0.801500,0.742500,-0.645100,-0.180400
0.133500,-0.076580,0.143700,0.262700,-0.964800,0.013840
0.079640,0.001715,-0.343400,0.967900,0.251200,-0.005650
-0.080600,-0.037180,0.535600,-0.987800,-0.155800,0.000005
-0.456300,-0.021460,-0.076310,-0.108100,-0.992300,-0.060630
0.019400,-0.102200,0.337200,0.275400,-0.960600,0.036770
-0.062460,0.036780,-0.113700,-0.685700,0.727900,-0.005215
0.270200,-0.106400,0.297800,0.622500,-0.279700,0.730900
0.028800,0.055220,0.780900,0.383800,0.913000,0.138400
0.148900,0.011410,-0.820800,0.146900,-0.988800,-0.026590
-0.218800,-0.048170,-0.064930,0.837600,0.033490,-0.545300
-0.467400,-0.019160,-0.092590,-0.099280,-0.992300,-0.073680
-0.034050,-0.064240,-0.638300,-0.565300,-0.801700,-0.194100
-0.035910,0.056830,-0.404300,-0.401600,0.915800,0.000000
-0.081250,-0.002179,-0.146400,-0.979600,0.201100,0.000022
0.047520,-0.058440,-0.616000,0.709400,-0.690400,-0.141700
-0.312500,-0.077060,0.272500,-0.912700,0.403500,0.064200
0.056590,0.041530,0.654200,0.681900,0.731400,0.005123
-0.285400,0.039780,-0.939100,-0.911300,0.241500,-0.333500
-0.171400,0.015040,-0.828900,-0.176800,-0.983900,0.026540
0.360700,-0.036460,0.020310,0.127000,-0.991600,-0.022620
-0.241200,-0.094290,0.294900,0.374900,0.132200,0.917600
-0.025270,0.062040,0.493000,-0.334400,0.942400,0.000037
-0.082650,-0.020110,0.310300,-0.999500,-0.030940,-0.000003
-0.216400,-0.057800,-0.044030,0.933900,-0.331200,-0.134200
0.012490,0.062400,-0.632100,0.770400,0.637300,0.018680
-0.228400,-0.143900,0.206000,0.509600,-0.844600,-0.163900
0.273400,-0.044820,0.148600,0.272200,-0.944000,0.186300
-0.153500,-0.079310,0.029940,-0.774500,0.324600,-0.542800
-0.070960,0.024710,-0.194800,-0.850600,0.525800,0.000027
-0.081210,-0.039750,-0.051240,-0.999400,-0.011170,-0.034190
0.038220,-0.094940,0.665000,0.433700,-0.901000,0.000000
-0.203400,-0.059230,0.052570,-0.191800,-0.980600,-0.039870
-0.601700,-0.003053,-0.103400,-0.136300,-0.990600,0.008155
-0.311200,-0.087880,0.317800,-0.935400,0.214200,0.281300
-0.081800,-0.005551,-0.216300,-0.993100,0.117200,0.000601
-0.302300,-0.126400,0.321500,-0.502800,-0.251900,0.826900
-0.204000,-0.111600,0.309600,0.961000,-0.211200,0.178300
-0.063530,-0.073760,-0.341600,-0.798800,-0.601600,0.000012
-0.214900,0.028900,-0.920100,-0.042600,-0.983100,-0.178300
-0.075020,-0.095970,0.184800,-0.701300,-0.711400,0.045540
-0.026780,0.021310,-0.812700,-0.763000,0.613300,-0.204100
0.000211,0.175900,-0.888900,0.699000,-0.295200,-0.651400
-0.080300,0.001828,0.079290,-0.960300,0.279000,0.000000
-0.067420,0.021280,-0.565200,-0.909100,0.401200,-0.111900
-0.039690,0.055440,0.702500,-0.455100,0.890200,0.019690
0.020140,-0.086750,0.895200,0.409800,-0.869100,0.277100
0.223900,-0.060500,-0.078790,-0.887000,-0.109600,-0.448700
0.005137,-0.104700,0.648800,0.114900,-0.993400,0.000000
0.542200,-0.011260,-0.076510,0.131200,-0.991300,-0.012280
-0.056070,0.017850,-0.804100,0.124200,0.991900,0.026880
0.054220,0.044590,-0.213100,0.676000,0.736900,0.000000
0.047060,-0.107800,0.245200,0.237400,-0.962300,0.132800
-0.054740,-0.013930,-0.687800,-0.967300,-0.134800,-0.214800
0.081120,-0.033430,0.665400,0.990200,-0.139700,0.000161
0.095210,-0.086290,0.180800,0.272600,-0.961600,0.031100
-0.150600,0.026530,-0.818200,0.139400,0.989600,-0.036430
0.063430,-0.073620,-0.227000,0.822500,-0.568700,0.007853
-0.219800,-0.051180,0.190800,-0.283300,-0.914400,0.289200
-0.153400,-0.031390,0.083500,0.079210,0.995200,-0.057700
-0.086170,0.020640,-0.802000,0.074200,0.995500,0.059740
0.302200,-0.080630,0.175900,0.902400,0.376500,-0.209500
-0.070210,-0.064560,0.500200,-0.853600,-0.520900,0.000782
0.248900,-0.133200,0.294200,0.169900,0.309100,0.935700
-0.059730,-0.012660,0.887100,-0.951500,0.174800,0.253300
-0.080300,0.001829,0.638100,-0.960400,0.278800,-0.000005
-0.074580,-0.063680,0.318900,-0.866600,-0.473000,0.158900
0.077940,-0.046040,0.471500,0.947900,-0.318600,0.000124
0.195200,-0.025440,0.106100,-0.092840,0.995300,0.027100
0.021300,-0.052140,-0.718000,0.461000,-0.858300,-0.225300
0.010670,0.064210,-0.286100,0.231000,0.972900,0.010320
-0.072870,-0.025700,0.831100,-0.984600,-0.005913,0.174500
0.370500,-0.035000,0.036250,0.147900,-0.988700,0.023560
-0.053270,-0.004062,-0.743200,-0.214300,-0.976700,0.005946
-0.058560,0.018780,0.839100,-0.809700,0.546700,0.213300
-0.649800,0.005247,-0.178300,-0.093450,-0.992900,-0.073410
0.020750,-0.069220,-0.645400,0.345900,-0.918000,-0.194000
-0.117700,-0.077850,0.224100,-0.318400,-0.938800,0.131700
0.065030,-0.069890,-0.457800,0.795600,-0.602500,-0.062780
-0.076040,0.014720,0.707900,-0.938100,0.345800,0.019440
-0.255500,-0.083670,0.295600,0.057380,0.456800,0.887700
-0.053430,0.043690,-0.506400,-0.668800,0.743300,-0.011010
-0.081660,-0.029660,-0.161200,-0.990200,-0.139500,0.000010
-0.036750,-0.106600,0.272900,-0.217800,-0.967600,0.127600
0.027680,-0.054450,0.964600,0.801100,-0.433500,0.412800
0.663100,0.017110,-0.157000,-0.143900,0.986600,-0.076330
-0.129500,0.024340,-0.893000,0.120100,0.992400,-0.028000
0.293300,-0.136000,0.187300,0.674600,-0.715000,-0.183400
-0.229000,-0.124400,0.169000,0.529200,0.018380,-0.848300
0.063710,-0.059220,-0.541100,0.799400,-0.598500,-0.051720
-0.028340,-0.061050,0.954500,-0.727300,-0.585100,0.358600
0.067970,0.027610,0.489400,0.847500,0.530800,0.000003
-0.204800,-0.119200,0.227400,0.934400,-0.323500,-0.149100
0.075870,0.014640,0.206500,0.938900,0.344100,0.000037
0.053570,-0.084010,0.729400,0.622500,-0.782600,0.003243
-0.080980,-0.036670,0.246200,-0.984900,0.162900,0.059020
0.365100,-0.035080,0.063070,0.161600,-0.985700,0.048290
0.161100,0.027300,-0.812900,-0.013360,0.990500,0.136800
0.262500,-0.043970,0.203600,0.730500,0.673000,-0.115700
-0.736100,0.024180,-0.168600,-0.007166,0.985700,0.168400
-0.225100,-0.052520,0.285700,0.558200,0.828300,0.048310
0.112700,-0.064210,0.041700,0.000320,-1.000000,-0.000551
0.127700,-0.151300,0.033140,0.096720,0.413900,0.905200
0.251100,-0.071150,0.124200,-0.727200,-0.682400,-0.074570
0.072450,0.020990,0.047040,0.863800,0.503800,0.000000
-0.261500,-0.108400,0.118600,-0.231500,-0.909700,-0.344700
-0.081800,-0.005455,-0.356000,-0.993100,0.117200,0.000005
0.062200,0.036590,0.188100,0.712900,0.701300,0.000000
-0.005247,-0.105900,0.839300,-0.639200,-0.466600,-0.611300
0.039480,0.054940,-0.475900,0.469300,0.883000,0.010690
0.161200,-0.046180,-0.033210,-0.156000,0.967500,-0.199100
-0.024150,-0.009473,0.955700,-0.439000,0.708400,0.552800
0.173000,-0.058950,0.225300,0.428200,-0.808800,0.403000
-0.010330,-0.103900,0.777800,-0.175400,-0.984500,0.000179
-0.064250,0.033910,-0.484900,-0.824000,0.566300,-0.019050
-0.088500,-0.069440,0.286800,-0.551100,0.274900,0.787800
-0.207600,-0.130500,0.256600,0.862100,-0.506700,-0.004832
-0.375000,-0.035840,-0.076400,-0.977400,-0.201400,-0.063910
0.054030,0.044320,-0.094900,0.706600,0.707600,-0.000047
0.063360,0.028070,-0.558000,0.814100,0.559700,-0.155200
-0.050550,-0.086460,0.344400,-0.612300,-0.790600,0.003318
0.226400,-0.025920,0.031350,-0.070630,0.995400,-0.065240
-0.075500,0.020210,-0.850300,0.115700,0.993300,-0.003478
-0.126800,-0.042490,0.014260,0.194500,0.953500,-0.230100
0.002831,-0.011920,-0.914800,0.573600,-0.787100,-0.226700
0.020090,-0.110400,0.841500,0.950300,0.148300,-0.273700
-0.094810,-0.042970,0.230200,-0.139900,0.931100,0.336700
-0.047670,-0.088690,-0.282500,-0.611000,-0.791600,-0.000003
-0.561100,0.006617,-0.112700,0.095670,0.995200,-0.019150
0.079310,-0.041330,-0.441900,0.982100,-0.187400,0.017030
0.311200,-0.042990,0.036450,0.119600,-0.992100,-0.038940
0.075350,-0.054080,-0.403900,0.901800,-0.431800,0.015710
-0.007116,0.119500,-0.812500,-0.998000,-0.012460,-0.062610
0.070760,-0.067480,-0.151300,0.924100,-0.332500,-0.188500
0.074400,-0.003037,0.805800,0.957500,0.228500,0.175900
-0.091780,-0.085950,0.040130,-0.757100,0.423600,0.497400
0.462700,-0.003145,-0.065530,-0.157100,0.983100,-0.094330
0.288900,-0.042470,-0.020620,0.115200,-0.989900,-0.082850
-0.506800,-0.014810,-0.014380,-0.201800,-0.973100,0.111300
0.153400,-0.148400,0.031430,0.072490,0.621100,0.780400
-0.262200,-0.089560,0.125300,-0.243700,0.885900,-0.394800
0.223500,-0.041090,-0.051240,-0.130200,0.937400,-0.323100
0.252500,0.037420,-0.877500,-0.012700,0.990800,0.135000
0.210100,-0.029430,0.015510,-0.161200,0.975300,-0.150800
-0.079860,-0.041430,0.390900,-0.976000,-0.217800,0.000023
-0.061010,-0.049840,-0.585200,-0.851000,-0.493200,-0.180500
0.042920,0.002680,-0.817800,0.033480,-0.984900,-0.170100
0.035640,-0.031180,0.959500,0.908600,-0.009101,0.417500
0.043160,0.049590,-0.574500,0.671200,0.739400,-0.052810
0.056590,0.041530,0.138400,0.706200,0.708100,0.000000
0.081960,-0.025150,-0.103400,0.984100,-0.177600,-0.000012
0.138800,-0.128100,0.016660,0.094580,0.441200,-0.892400
-0.249700,-0.067800,0.122500,0.907600,-0.414100,-0.068770
-0.779400,0.030150,-0.211100,0.102100,0.994700,-0.009063
0.215800,-0.058230,-0.039240,-0.935200,-0.323700,-0.143800
-0.213400,-0.058910,0.096800,-0.201100,-0.979500,-0.015310
0.020820,0.063150,0.224400,0.149500,0.988800,0.000000
0.220500,-0.069100,-0.056500,-0.769500,-0.544900,-0.333100
0.149100,-0.065600,0.234000,0.334600,-0.919000,0.208700
-0.389800,-0.031570,0.051320,-0.172000,-0.984500,0.033740
0.177200,0.018290,-0.866300,0.075020,-0.989500,-0.123300
0.377300,-0.032360,-0.065720,0.727200,-0.685400,-0.037870
-0.081210,-0.001705,-0.270000,-0.979400,0.201900,-0.000004
-0.009606,0.025820,-0.887500,-0.845100,0.494400,-0.203400
-0.059710,0.039100,0.321100,-0.663200,0.748400,0.000000
0.144000,-0.106800,0.027160,0.901500,0.159400,-0.402400
0.026830,-0.099450,0.595600,0.361900,-0.932200,0.000000
0.230100,-0.148900,0.233200,-0.445300,-0.888600,-0.110000
-0.615400,0.000741,-0.160000,-0.093540,-0.993100,-0.071170
-0.869700,0.040010,-0.292200,-0.180800,0.971700,0.152300
-0.078940,0.006094,0.600500,-0.953600,0.301100,-0.000054
0.768800,0.027670,-0.226700,-0.185100,0.972700,-0.139900
0.082170,-0.009880,0.433900,0.995400,0.095800,-0.004841
-0.029020,0.060950,0.331800,-0.394400,0.918900,-0.010070
-0.026870,-0.099440,-0.340300,-0.361700,-0.932300,0.000009
0.081640,-0.036290,0.025520,0.929100,0.361100,-0.079610
0.048070,-0.095140,-0.148400,0.530800,-0.828600,-0.177800
0.464700,-0.020920,0.008500,0.192900,-0.978100,0.077980
-0.127700,-0.064500,-0.054100,-0.206800,-0.964000,-0.167400
-0.136700,0.017070,-0.874100,-0.040650,-0.982000,-0.184300
0.403000,-0.030520,0.014780,0.146400,-0.989000,0.020760
-0.086740,-0.035920,0.106200,-0.614300,0.788100,-0.039280
-0.072020,-0.061250,0.622000,-0.889600,-0.456800,-0.000010
-0.269000,0.040610,-0.898800,0.089550,0.995300,0.036320
0.079740,-0.041690,-0.087260,0.999400,-0.023090,-0.026440
0.497900,-0.016760,-0.106600,-0.569600,-0.801900,-0.180200
-0.072330,-0.061740,-0.156900,-0.929100,-0.356700,-0.098040
0.118500,-0.036990,0.063300,-0.153500,0.980300,-0.123900
-0.057820,-0.088710,-0.141900,-0.674800,-0.705000,-0.218200
-0.162600,-0.123100,0.020080,-0.983500,0.179500,0.022790
-0.121100,-0.143400,-0.028680,0.413400,0.869800,-0.269300
-0.171300,-0.065570,0.057910,-0.187100,-0.981500,-0.041100
0.058310,-0.107600,0.208100,0.366400,-0.929900,0.032190
-0.553800,0.000345,-0.145400,0.118500,0.989700,-0.080740
-0.010330,-0.103900,-0.318300,-0.172000,-0.985100,-0.000022
-0.156400,-0.040370,-0.000448,0.170800,0.966300,-0.192800
-0.075640,0.017930,-0.775300,0.083030,0.995500,0.044620
-0.048360,-0.110400,0.154500,-0.028950,-0.999600,0.000000
-0.068820,0.028140,0.358700,-0.847800,0.530300,0.000000
0.062200,0.036590,0.000028,0.680100,0.733100,0.000000
0.003621,0.296700,-0.893300,0.999700,0.021370,-0.012590
0.021500,-0.108500,0.256400,0.000002,-0.998300,0.057900
-0.032230,-0.110400,-0.012060,0.000000,-1.000000,0.000000
-0.166000,-0.060360,-0.027940,-0.172300,-0.981100,-0.088090
-0.049070,-0.084920,-0.471300,-0.610100,-0.788500,-0.077910
0.082600,-0.015010,0.525300,0.999500,0.030190,0.000083
-0.026860,-0.110400,-0.055050,0.000000,-1.000000,0.000000
0.016130,-0.110400,-0.071180,0.000000,-0.999900,-0.014110
0.016130,-0.110400,0.004058,0.000000,-1.000000,0.000000
-0.005362,-0.110400,0.057790,0.000000,-1.000000,0.000000
-0.431200,-0.025670,-0.045530,-0.116300,-0.992500,-0.037240
0.016130,-0.110400,0.052420,0.000000,-1.000000,0.000000
0.016130,-0.110400,-0.049680,0.000000,-1.000000,0.000000
0.007931,0.124600,-0.726800,0.997300,0.046580,0.057000
-0.004927,0.248400,-0.866400,-0.999600,0.010270,-0.027740
-0.306100,-0.040170,-0.028060,-0.097250,-0.992100,-0.078880
-0.007623,0.081900,-0.796300,-0.995900,-0.026290,-0.086910
0.005411,-0.105200,0.315700,0.020750,-0.999000,0.040840
-0.008319,0.108700,-0.785700,-0.999000,-0.002184,-0.044670
0.032250,-0.110400,0.159900,0.000000,-1.000000,0.000000
0.000005,-0.108000,-0.097600,0.000000,-0.992700,-0.121000
-0.009051,0.103200,-0.721400,-0.998300,0.050670,0.028050
0.064600,0.034130,0.442400,0.782800,0.622200,0.000000
-0.074640,-0.031430,-0.549700,-0.974600,-0.180400,-0.133100
0.005277,0.064730,0.562900,0.075950,0.997000,-0.015400
-0.171800,-0.067640,0.122300,-0.202900,-0.979200,0.003432
-0.258200,-0.026500,-0.005738,0.161900,0.968600,-0.188500
-0.339100,-0.014220,0.009693,0.157600,0.981400,-0.109300
0.316900,-0.090000,0.245900,0.981900,0.184200,-0.043870
-0.346900,-0.021430,0.101200,-0.167200,0.901600,0.398900
-0.575400,0.008079,-0.124700,0.135800,0.990000,-0.037830
0.030400,0.041860,-0.703100,0.634300,0.760200,-0.140700
-0.018640,-0.101300,0.800800,-0.264400,-0.961500,0.074740
0.258300,-0.092040,0.117600,-0.105900,0.940600,-0.322500
0.008645,0.124700,-0.759000,0.998300,0.054690,-0.020130
-0.209800,-0.027260,0.041790,0.048930,0.998800,-0.001671
0.005284,0.064730,0.326400,0.075970,0.997000,-0.015760
-0.158100,-0.152800,0.021470,-0.918400,-0.395200,-0.018450
-0.526300,-0.011780,-0.108600,-0.336100,-0.941700,-0.018580
0.225900,-0.022760,0.079420,-0.135800,0.989600,-0.048270
-0.080110,-0.014860,-0.501000,-0.998500,0.006381,-0.054380
-0.183300,0.029400,-0.922700,0.210500,0.865300,-0.455000
-0.082440,-0.025400,0.036290,-0.998700,-0.050860,0.000160
0.301000,-0.015650,0.057790,-0.116600,0.992700,-0.030440
-0.521100,-0.013340,-0.081850,-0.301200,-0.953400,-0.016400
0.446500,-0.003180,-0.038670,-0.147000,0.986700,-0.069440
-0.053770,0.044100,0.444700,-0.707300,0.706900,0.000000
-0.003747,0.237700,-0.887800,-0.996100,-0.024680,-0.084720
0.612900,0.013180,-0.109000,-0.100200,0.994700,0.023080
-0.268400,-0.139900,0.305000,0.207200,0.966100,0.153800
0.082170,-0.009876,0.240500,0.993000,0.118500,-0.000087
-0.032370,0.047940,0.809400,-0.401800,0.885100,0.235100
0.009218,0.103300,-0.764300,0.999100,0.013000,-0.041290
0.128800,0.015220,-0.865800,0.046090,-0.983300,-0.176000
0.005079,-0.104800,-0.184000,0.114200,-0.993500,-0.000000
-0.082170,-0.009899,-0.184000,-0.996400,0.084640,0.000012
0.082640,-0.020080,0.697200,0.999300,-0.036210,-0.000453
-0.403500,-0.007935,-0.027960,0.156500,0.981600,-0.109300
0.322200,-0.040220,-0.001263,0.115900,-0.992500,-0.040030
-0.218400,-0.061390,0.313400,0.700300,0.696400,0.156800
0.208100,-0.074730,0.224600,-0.892400,0.426200,-0.148100
-0.467000,-0.021690,-0.038820,-0.126200,-0.991700,-0.025730
-0.082600,-0.015030,-0.130300,-0.998900,0.046330,0.000108
-0.086130,0.021350,-0.828800,0.103900,0.994600,0.006198
-0.107100,-0.072170,-0.033290,-0.214800,-0.967900,-0.130400
0.585900,0.009774,-0.108700,-0.135300,0.987600,-0.079190
-0.078950,0.006093,-0.425800,-0.955700,0.294300,0.000215
-0.239100,-0.075580,0.165700,0.453700,0.801900,-0.388700
-0.494700,-0.001117,-0.097700,0.128400,0.987000,-0.096910
0.076480,0.010560,-0.420400,0.963100,0.269000,-0.000028
-0.129300,0.024230,-0.818200,0.061250,0.994500,0.084760
-0.553400,0.005381,-0.049970,-0.048760,0.973100,0.225100
-0.010330,-0.103900,0.493000,-0.171100,-0.985200,0.000000
0.267000,-0.048060,0.025390,0.135300,-0.990000,-0.039900
0.654300,0.005949,-0.181800,0.090040,-0.993100,-0.074740
0.042910,-0.002052,-0.785600,0.283300,-0.949500,-0.135100
0.225800,-0.022330,0.106100,-0.098390,0.994600,0.032350
-0.078950,0.006090,0.240500,-0.956400,0.292100,-0.000181
0.176400,-0.065010,0.181000,0.235100,-0.969900,0.062660
-0.000007,0.064890,-0.474200,-0.010450,0.999900,0.005311
-0.101300,0.004401,-0.764700,-0.223500,-0.970700,0.088000
0.327700,-0.035900,-0.055020,0.094870,-0.992000,-0.083490
-0.612000,-0.001068,-0.087540,-0.168600,-0.983700,0.062700
0.065760,-0.035890,0.862900,0.968300,-0.129300,0.213800
-0.003928,0.188700,-0.759600,-0.942700,0.229400,0.242300
-0.199400,-0.041640,-0.038840,0.181400,0.947400,-0.263600
0.634500,0.013890,-0.151600,-0.136600,0.989200,-0.053790
-0.171500,0.015940,-0.849900,-0.100600,-0.990900,-0.089790
-0.225900,-0.022740,0.095410,0.107100,0.994200,0.005179
0.075050,-0.053930,0.536500,0.927100,-0.374800,0.000000
0.273800,-0.027030,0.143200,0.125600,0.947400,0.294400
0.003611,0.200100,-0.871600,0.987500,-0.039720,-0.152600
-0.141200,-0.119100,0.019920,-0.301800,0.403900,-0.863500
-0.128000,-0.076250,0.208100,-0.283000,-0.957500,0.055950
0.082640,-0.020120,-0.200100,0.998000,-0.063820,-0.000020
-0.270100,-0.105600,0.298700,-0.647300,-0.201300,0.735200
-0.142900,-0.164900,-0.010150,0.244200,-0.886700,0.392700
-0.056450,-0.081810,0.382000,-0.657400,-0.753500,-0.000023
0.077940,-0.046030,0.514500,0.953400,-0.301700,0.000097
-0.596300,-0.002481,-0.140900,-0.105200,-0.992500,-0.061510
-0.061360,-0.076650,0.419600,-0.779800,-0.626100,-0.000010
-0.315900,-0.090480,0.283400,-0.983000,0.178400,0.042830
0.138800,-0.070360,0.025750,0.225900,-0.902400,-0.366900
0.074290,-0.009469,-0.565400,0.989800,0.003754,-0.142700
-0.356400,-0.035400,-0.076560,0.569200,-0.771100,-0.285400
-0.521200,0.002987,-0.034210,0.012990,0.991000,0.133600
-0.375900,-0.033770,0.004153,-0.224000,-0.974400,-0.018810
-0.112600,-0.049140,0.250400,-0.066990,0.940900,0.331900
0.010460,0.060320,-0.732100,0.998700,0.015790,-0.047980
-0.159900,-0.056450,-0.058900,-0.123500,-0.424900,-0.896800
-0.440100,-0.023570,0.030630,-0.207900,-0.970600,0.121200
0.070380,0.024380,0.561100,0.838400,0.544900,-0.010100
0.559100,0.007777,-0.076740,-0.086420,0.995600,0.035730
-0.057700,0.038080,-0.559700,-0.751600,0.650000,-0.112100
0.038110,-0.094760,0.772400,0.459400,-0.888200,0.005641
-0.028750,0.060340,-0.173300,-0.439200,0.898400,0.000000
-0.355300,-0.014750,-0.033580,0.120400,0.991700,-0.044760
0.220300,-0.067020,0.190300,-0.737400,0.631800,-0.239100
0.000032,0.317300,-0.898900,-0.024240,0.996600,0.078620
0.142300,-0.046570,0.236800,0.175600,0.873200,0.454700
-0.338100,-0.039130,0.068460,-0.152600,-0.987900,0.026890
0.709800,0.016090,-0.220000,-0.366200,0.692400,-0.621700
0.073360,-0.073250,0.303900,0.836300,-0.417800,0.355100
0.193400,-0.029480,0.164500,-0.010120,0.985600,0.169000
-0.217900,-0.082920,0.169800,-0.031300,-0.003438,-0.999500
0.063390,-0.073660,-0.377500,0.816200,-0.577600,-0.010740
0.065070,-0.070040,0.358700,0.837100,-0.546800,-0.015730
-0.139900,0.026830,-0.861000,0.072790,0.996000,0.052580
-0.768500,0.021730,-0.177900,-0.563700,-0.317700,0.762500
-0.091660,-0.059250,-0.033240,-0.074840,0.977400,-0.197800
-0.370300,-0.046690,-0.104100,-0.383400,-0.854700,-0.350100
0.623800,0.013460,-0.130100,-0.145500,0.986400,-0.076280
0.023120,-0.100900,-0.264200,0.328400,-0.944500,0.000000
0.124100,-0.174700,0.015320,-0.115700,-0.984700,-0.130600
0.086680,-0.036900,0.209800,0.683300,0.729300,0.034320
0.756400,0.021560,-0.170400,0.511400,0.368800,0.776200
0.246600,-0.073310,0.149500,-0.892300,0.393600,-0.221000
-0.217500,-0.136200,0.315000,0.713700,-0.672500,0.195900
-0.174900,-0.031290,0.048450,0.123800,0.989800,-0.070370
0.166300,-0.039800,0.212400,0.047100,0.968000,0.246400
0.078710,-0.025550,0.793600,0.989800,-0.030230,0.139300
-0.015240,-0.103000,-0.189400,-0.198800,-0.980000,-0.000001
-0.123000,-0.157600,-0.020250,0.849800,-0.311400,-0.425300
-0.003452,0.264500,-0.898500,-0.997300,-0.016540,-0.072080
0.078800,0.006037,0.707900,0.945300,0.325400,0.024590
0.158300,-0.118100,0.059190,-0.592700,-0.528900,0.607500
-0.473300,-0.002313,-0.076340,0.156700,0.981500,-0.110000
0.209100,-0.056180,0.181200,0.263100,-0.956700,0.124200
-0.712900,0.022860,-0.166100,0.051520,0.996800,0.060630
-0.123700,-0.032050,0.138400,0.099470,0.994600,-0.030790
-0.042860,0.053650,-0.259200,-0.518400,0.855100,0.000000
-0.457000,-0.005649,-0.087030,0.189700,0.965700,-0.177100
0.515600,0.000075,-0.114400,-0.211100,0.961400,-0.176600
-0.039650,0.055380,-0.081920,-0.416200,0.909300,0.000000
0.579800,-0.006009,-0.098010,0.129600,-0.991500,-0.014930
0.241800,0.028670,-0.909400,0.071550,-0.988700,-0.131400
-0.703400,0.010720,-0.178500,-0.108200,-0.993300,-0.041470
-0.035990,0.056980,0.579000,-0.433100,0.901000,-0.025900
-0.041810,0.027990,-0.715400,-0.831300,0.530300,-0.166400
-0.082600,-0.015030,0.192100,-0.998900,0.046250,-0.000000
0.021370,-0.099560,0.810300,0.328100,-0.940600,0.086860
0.150400,-0.034030,0.191400,0.013100,0.974700,0.223300
-0.252500,-0.038370,0.250900,0.088210,0.986400,0.138600
0.800500,0.023160,-0.227000,0.125400,-0.991700,-0.030040
0.082290,-0.025190,-0.404300,0.994500,-0.105000,-0.000056
-0.073710,-0.041370,-0.533700,-0.929000,-0.355500,-0.102500
0.322700,-0.017010,-0.001188,-0.122700,0.990500,-0.061950
0.050530,-0.086480,-0.431200,0.612300,-0.790600,-0.000002
-0.025400,0.062350,0.417800,-0.260500,0.965500,0.000000
-0.414900,-0.019550,-0.110900,0.261900,0.827600,-0.496500
0.265200,-0.073390,0.148500,0.723500,0.653400,-0.222600
0.312000,-0.027780,-0.059920,-0.172600,0.952500,-0.251000
-0.081210,-0.001705,-0.071170,-0.979400,0.201900,0.000004
0.078550,-0.089300,-0.044180,0.913400,-0.400700,-0.072210
-0.154900,-0.089950,0.052480,-0.979300,0.189600,0.070860
-0.025400,0.062350,0.600500,-0.279300,0.960100,0.014880
0.046480,-0.087720,-0.463200,0.609800,-0.788700,-0.078300
0.080550,-0.001841,-0.244800,0.986400,0.162800,-0.020760
-0.076230,0.014630,-0.162500,-0.939000,0.343900,0.000217
-0.074750,0.018200,-0.081920,-0.901000,0.433800,0.000000
0.145100,0.018010,-0.877100,0.043700,-0.982900,-0.178900
0.566900,0.006568,-0.127500,-0.130400,0.983300,-0.127400
-0.536600,-0.011290,-0.039250,-0.180600,-0.981000,0.071240
-0.081800,-0.005455,0.450000,-0.993100,0.117100,0.000103
0.416900,-0.010280,-0.073360,-0.218300,0.958000,-0.185900
0.112100,-0.068450,-0.050000,0.210200,-0.965700,-0.152300
0.019500,-0.102000,-0.199700,0.257000,-0.966400,-0.000002
-0.045510,0.051820,-0.350600,-0.639900,0.768500,0.000000
0.064310,0.033960,0.249000,0.782600,0.622600,0.000000
-0.099740,0.006004,-0.815600,-0.070150,-0.988400,-0.134400
0.136400,-0.031110,0.127600,-0.143100,0.989700,-0.002642
