-0.788100,-0.081100,0.068800,-0.006772,-0.576000,0.817400
-0.001225,-0.112000,0.018000,-0.000128,-0.992300,0.124100
0.863600,0.026180,-0.245900,0.126400,-0.988800,-0.079990
0.588900,0.043810,-0.045200,0.040180,0.760400,-0.648200
0.674100,0.164900,-0.008148,0.000442,0.029880,-0.999600
0.111000,-0.008688,0.815300,-0.826000,-0.074700,0.558700
-0.229200,-0.023450,-0.091310,-0.255900,0.961800,-0.097560
0.397100,0.054700,0.036160,0.005395,-0.914200,-0.405300
0.232700,-0.108800,0.025920,-0.000063,0.984600,-0.174800
0.728100,0.165500,-0.007431,0.063330,-0.008793,-0.998000
-0.623300,-0.042310,0.084580,-0.000063,0.130500,-0.991500
-0.091610,-0.085790,-0.196100,0.000000,0.207500,0.978200
0.639100,-0.053260,-0.032780,-0.239300,0.787400,0.568200
0.013260,-0.014150,0.605600,-0.428200,-0.879900,0.205800
-0.081110,-0.019080,0.222300,-0.000032,1.000000,-0.001051
-0.070290,-0.027920,-0.213800,-0.015500,-0.999700,-0.017710
0.838500,0.010590,-0.092030,0.123200,-0.988900,-0.082880
0.429400,0.042970,-0.043500,0.016850,-0.776900,0.629300
-0.811500,0.052730,0.020380,0.192500,-0.965900,-0.173000
-0.487200,0.028900,0.069220,0.010090,0.493900,0.869400
-0.148300,-0.124000,-0.253500,0.000000,-0.813900,-0.580900
0.477800,-0.098440,-0.001558,-0.150500,0.985400,0.079000
-0.309600,-0.010190,0.085890,0.000410,-0.094310,-0.995500
0.679400,0.181100,0.016540,-0.000532,-0.029780,-0.999600
-0.176800,-0.018650,0.110600,0.013640,0.999900,-0.009110
-0.649900,0.059210,-0.001261,0.001300,-0.994400,0.105800
-0.020240,-0.114600,0.479600,-0.258300,-0.731800,-0.630700
0.046920,-0.017920,-0.612400,-0.092230,-0.994200,-0.055770
0.477300,-0.015850,0.087630,-0.003597,0.105000,0.994500
-0.676100,-0.061900,0.078460,-0.000188,0.377200,-0.926100
0.419200,0.003492,-0.071960,-0.013980,0.323300,-0.946200
0.780400,0.297900,-0.004130,0.000690,0.029610,-0.999600
0.317800,-0.107700,0.030120,0.023450,0.952200,-0.304500
-0.591400,0.059650,0.009504,0.001318,-0.998600,-0.052330
0.769700,0.218200,-0.005278,0.060960,-0.007225,-0.998100
-0.495700,-0.015470,-0.073780,0.000468,-0.033150,0.999500
0.190200,-0.000679,-0.073200,0.001896,0.292300,-0.956300
-0.362800,0.060020,0.004101,0.001329,-0.999500,0.033130
0.834400,0.261300,-0.001355,0.136000,-0.038370,-0.990000
0.860100,0.025380,0.201100,0.109200,0.984700,-0.136000
-0.580800,-0.042000,0.086660,0.000057,-0.176100,0.984400
0.463500,-0.096180,0.037150,0.129700,-0.913400,0.385700
0.317800,-0.069110,0.074930,-0.000115,0.490400,-0.871500
0.786000,0.154400,0.012650,-0.105500,0.024480,-0.994100
0.700600,0.143700,-0.008748,0.016620,0.019470,-0.999700
0.793600,0.030120,0.041300,-0.107900,-0.374100,-0.921100
0.559900,-0.085490,0.004349,0.212000,-0.977100,-0.017770
-0.228100,-0.055380,-0.070810,0.000165,-0.355700,-0.934600
-0.242300,0.054140,0.035390,0.001194,-0.913800,-0.406100
-0.006539,-0.075170,0.469100,0.000045,0.299200,-0.954200
-0.458500,-0.065220,0.078970,0.000212,-0.393300,0.919400
0.153300,-0.017050,0.697600,0.444600,0.885700,-0.133600
0.849300,0.335300,0.012250,0.069810,-0.013960,0.997500
-0.252900,-0.099660,-0.037880,0.000121,-0.802600,-0.596500
0.182700,0.022450,0.073510,0.000467,0.570300,0.821500
0.601000,0.116500,-0.007739,-0.374200,0.398500,-0.837400
0.051630,-0.028020,0.174300,0.022220,-0.999800,0.000000
-0.813000,-0.106600,-0.024640,0.004687,-0.916300,-0.400500
0.519800,0.046990,-0.043380,-0.002106,0.814000,-0.580800
-0.899700,-0.097150,0.040140,-0.141000,-0.824800,0.547500
-0.102300,-0.113600,0.239400,0.005081,-0.499300,0.866400
0.455300,-0.072200,-0.058160,0.072140,-0.601400,-0.795700
-0.532900,0.051820,-0.031970,-0.011880,0.894000,-0.447900
0.078970,-0.104600,0.041180,0.000044,-0.909400,0.416000
0.584200,0.095190,0.021020,-0.086630,0.148300,0.985100
0.743900,0.014620,0.135300,-0.755400,0.440100,0.485600
0.754200,-0.018770,0.039840,-0.179100,0.565900,-0.804800
0.714700,-0.032440,0.040860,-0.277300,0.642100,-0.714700
-0.033140,0.006999,-0.067740,-0.012720,-0.494200,0.869200
-0.692500,-0.015600,0.085730,0.004272,-0.062540,-0.998000
0.425900,0.002783,0.082450,0.016550,-0.327400,-0.944800
-0.564400,-0.102300,0.041570,-0.000066,0.900500,-0.434900
0.876100,0.027500,0.249200,0.227300,-0.971400,0.068350
0.105100,-0.005458,-0.074690,0.002735,0.231300,-0.972900
0.365700,0.042500,-0.043220,0.000973,-0.770500,0.637400
-0.946400,-0.017850,0.034620,-0.500600,0.693500,0.518100
-0.106000,-0.021810,-0.339900,-0.032580,-0.998700,-0.040400
-0.660600,-0.015750,-0.075690,-0.004251,0.035660,-0.999400
0.014680,-0.011730,-0.522300,0.031230,0.999000,0.032290
-0.043770,-0.028030,-0.171300,0.000000,-1.000000,0.000000
-0.495700,-0.111600,0.009502,-0.002351,-1.000000,0.000000
0.371000,0.021860,-0.060910,0.006529,-0.562600,0.826700
-0.382300,-0.055360,-0.070850,0.000189,-0.355300,-0.934800
-0.670800,0.043070,-0.044530,-0.000379,0.762700,-0.646700
0.376300,0.057310,-0.022830,-0.001231,0.913600,-0.406600
0.387100,-0.108500,-0.012230,-0.056780,0.969100,0.239900
-0.054480,-0.013910,0.392400,0.100500,0.992700,-0.066990
-0.091630,-0.025660,0.065420,-0.020470,0.901700,-0.431800
-0.031390,-0.068750,0.493100,-0.994100,-0.088870,0.062890
-0.070390,-0.081090,0.240700,-0.014940,0.375100,0.926900
-0.054850,0.039340,0.058810,0.000732,-0.752700,-0.658300
-0.128800,-0.024110,0.254000,-0.033480,-0.998600,0.040090
-0.304800,-0.072980,-0.062900,0.000198,-0.561700,-0.827300
-0.878700,-0.020010,-0.060220,0.232200,-0.161500,0.959200
0.078580,-0.019970,0.594400,-0.044820,-0.998500,0.031900
-0.612700,-0.092030,0.059540,0.000100,-0.772800,0.634700
0.056580,-0.018210,0.381900,0.250500,0.964300,-0.085850
-0.816500,-0.076820,-0.057290,-0.005998,0.590600,0.806900
0.879100,0.000117,-0.002504,0.310800,-0.857600,-0.409700
-0.011860,-0.072830,0.072710,-0.000173,0.551200,-0.834400
-0.070360,-0.100300,0.170700,0.039210,-0.132700,-0.990400
0.381600,-0.036700,0.086760,-0.019490,-0.126700,0.991800
-0.075660,-0.037260,0.085170,-0.000025,-0.140600,-0.990100
-0.155400,-0.109900,-0.016340,0.000006,-0.955800,-0.293900
0.676400,-0.057830,0.022370,0.218700,-0.933600,0.283800
0.036320,-0.036430,-0.308500,-0.151100,-0.935700,-0.318900
0.537700,-0.079680,-0.031700,-0.151300,0.875400,0.459000
-0.681800,-0.051780,-0.072220,0.000141,-0.297400,-0.954800
-0.187300,-0.054090,0.081410,-0.000148,0.361400,-0.932400
-0.426200,0.009838,-0.068260,-0.000358,0.527400,-0.849600
-0.107600,0.060830,0.019660,-0.001363,0.983100,0.183200
0.711400,0.101200,0.016770,-0.056540,0.015480,-0.998300
0.122100,-0.098700,-0.586200,0.963600,-0.267000,-0.012090
-0.782900,-0.106200,0.034090,0.006184,0.905500,-0.424400
-0.708400,-0.046720,0.085530,0.000084,-0.270400,0.962700
0.665300,-0.058290,-0.009717,-0.222800,0.932700,0.283700
0.594200,0.000168,-0.064870,-0.128600,-0.115400,0.985000
-0.421300,0.061700,0.009379,-0.001321,0.999600,0.028490
-0.049530,-0.072950,-0.062860,0.000199,-0.562000,-0.827100
0.869400,0.023920,-0.198500,0.445100,-0.894400,0.045050
0.526900,0.042040,0.062160,0.026290,0.759700,0.649800
-0.814800,-0.108700,0.025830,-0.001647,0.973900,-0.227100
0.735200,0.011670,-0.050290,-0.025420,0.996800,0.075180
-0.107500,-0.025330,-0.251000,-0.033480,-0.998600,-0.040090
0.502000,-0.058610,-0.064170,0.061860,-0.547500,-0.834500
-0.942500,-0.096940,-0.001177,0.222200,0.969000,0.108100
-0.102300,-0.029340,-0.080910,-0.000010,-0.904400,-0.426600
-0.352200,-0.069180,0.075020,-0.000175,0.488800,-0.872400
-0.543600,-0.042190,-0.074350,0.000043,-0.147400,-0.989100
-0.299000,-0.099060,0.050910,0.000060,-0.793500,0.608600
0.649500,0.035410,0.055930,-0.103100,-0.581100,-0.807300
0.103400,-0.015880,-0.742100,-0.095940,-0.993800,-0.056830
-0.463800,0.061710,0.004317,-0.001344,0.999400,-0.035970
0.184400,-0.104600,-0.024630,-0.000102,0.929400,0.369000
0.073210,-0.021150,-0.564800,-0.044410,-0.998500,-0.031480
0.012710,-0.039300,0.507000,0.504600,-0.030940,0.862800
-0.100500,0.046440,0.050010,0.001000,-0.799300,-0.601000
-0.144800,-0.030960,-0.225500,-0.011090,-0.351600,0.936100
-0.097860,-0.019550,0.368400,-0.780800,-0.089190,0.618400
0.817900,0.191600,-0.001024,0.113900,-0.025560,-0.993200
-0.057950,-0.101200,-0.032700,-0.019450,0.863600,0.503800
-0.021050,-0.100800,-0.586000,-0.999800,0.017750,0.010240
-0.201500,0.016180,0.076420,-0.011380,0.489600,0.871900
0.466700,-0.044570,0.082290,-0.034950,0.339800,-0.939900
-0.283000,0.060150,0.024380,-0.001294,0.981600,0.190900
-0.779900,-0.134000,-0.002528,0.896500,-0.385600,-0.218300
0.078530,-0.121900,-0.569400,0.000054,-0.868700,0.495300
0.180900,-0.010790,-0.860300,0.418800,0.897200,0.139900
-0.352200,-0.109800,0.014980,0.001597,0.999200,-0.041080
0.544400,-0.048260,-0.064560,0.143600,-0.448200,-0.882300
0.774100,-0.030320,0.023590,0.244900,-0.870100,0.427800
-0.176700,-0.018750,-0.107500,0.003169,1.000000,0.003254
-0.091620,-0.018750,-0.144700,0.000000,1.000000,0.000000
-0.404900,0.055060,-0.025580,0.004755,0.909100,-0.416500
-0.014350,-0.031700,0.504300,-1.000000,-0.002922,-0.000999
-0.449600,-0.093900,-0.041690,-0.000076,0.801200,0.598400
-0.179900,-0.105600,-0.200100,-0.612400,-0.289800,0.735500
0.039710,-0.028200,-0.590200,0.372900,-0.922800,-0.097180
-0.076460,-0.110000,-0.264600,0.250500,-0.395800,-0.883500
-0.299000,0.059640,-0.014650,-0.001273,0.967500,-0.252800
0.048690,-0.020380,-0.365500,0.311300,0.944900,0.100700
0.057710,-0.065090,0.474300,0.000024,0.599400,-0.800400
0.160100,-0.092040,-0.044890,-0.000153,0.798800,0.601500
-0.814600,0.014750,-0.062920,-0.075740,0.511400,-0.856000
0.825500,0.055080,0.011340,0.223400,0.759600,0.610800
0.050200,-0.015960,-0.651700,-0.095930,-0.993700,-0.057110
0.017760,-0.017610,-0.597700,-0.103900,-0.806300,-0.582300
-0.256500,0.059700,-0.014660,-0.001291,0.967400,-0.253300
-0.140700,-0.110800,0.009127,0.045170,0.998800,-0.019200
0.503800,-0.036080,0.085680,0.003149,-0.212500,0.977100
-0.102200,-0.046400,0.083910,-0.000098,0.207400,-0.978200
-0.160700,-0.076070,-0.264100,-0.000031,0.485800,-0.874100
0.748300,0.143800,0.016090,0.031810,-0.015470,0.999400
0.289500,-0.079180,-0.058360,0.000131,-0.580300,-0.814400
0.020020,-0.019250,0.264800,-0.057220,0.996100,0.067610
-0.180200,-0.021940,-0.070720,0.000364,0.508700,0.860900
-0.719100,-0.010470,-0.074940,-0.008752,0.116700,-0.993100
0.168800,-0.010390,0.896900,-0.140500,-0.986100,0.089030
0.138900,-0.016460,-0.791600,-0.090590,-0.994400,-0.054070
-0.602000,0.047820,-0.038560,-0.000789,0.801300,-0.598200
0.896200,0.035130,0.017450,0.279800,0.604300,0.746000
0.441800,0.047300,0.050680,0.012020,-0.811400,-0.584400
-0.368100,-0.001621,0.086240,-0.000351,0.321400,0.947000
-0.033130,-0.028030,0.163700,0.000000,-1.000000,0.000000
-0.203300,0.060170,0.009527,0.001330,-0.998500,-0.055640
0.531800,0.075680,-0.005135,-0.359300,0.871000,-0.335000
0.060800,0.054470,0.035540,0.001225,-0.913400,-0.407100
-0.150100,-0.025820,0.065480,0.000000,0.905500,-0.424200
-0.265300,0.032520,0.067380,-0.000074,0.512400,0.858800
0.092710,-0.090180,-0.049330,0.000151,-0.744200,-0.667900
0.617800,0.007629,0.072750,-0.177100,-0.182200,-0.967200
0.748600,0.012850,0.073610,-0.015570,0.995400,-0.094510
0.105100,0.040240,0.060590,-0.000715,0.787900,0.615800
0.310800,-0.113200,-0.013770,0.412100,-0.822300,-0.392400
0.344400,-0.041940,0.086290,0.010520,-0.121500,0.992500
-0.081000,-0.091000,0.057700,-0.005449,0.772900,-0.634600
-0.925100,-0.027330,-0.046430,-0.477000,0.285100,-0.831400
0.421400,-0.050590,0.083790,-0.017070,-0.347100,0.937700
-0.595000,-0.063420,-0.065950,-0.000181,0.348700,0.937300
-0.075230,-0.026880,-0.065740,-0.000064,0.000493,1.000000
0.836400,-0.009957,-0.012280,0.296400,-0.786100,-0.542400
0.115900,-0.018760,0.684700,-0.044840,-0.998500,0.031900
0.796300,0.011950,-0.149900,0.049760,-0.993100,-0.106600
0.252200,-0.067110,-0.064160,0.000171,0.415200,0.909700
-0.272400,-0.026460,0.086100,0.000059,0.037120,-0.999300
0.567700,0.054710,-0.030460,0.031210,0.890000,-0.454800
0.796400,0.010800,0.057380,0.040180,0.999100,-0.013710
0.787000,0.023280,0.199900,-0.523300,0.811400,0.260400
-0.118200,-0.068450,0.077400,-0.000257,-0.501900,0.864900
-0.357100,0.055110,-0.025620,0.015190,0.915200,-0.402700
0.743000,0.191700,0.017670,0.064710,-0.010530,0.997800
0.596200,-0.015810,0.078530,0.124200,-0.084780,0.988600
0.130200,-0.017890,-0.645000,0.451500,0.884500,0.117600
-0.056020,-0.125500,0.211000,0.667200,-0.740100,0.084550
-0.875500,0.025890,0.045410,0.355300,-0.735600,-0.576800
-0.448300,0.008911,0.081150,-0.000374,0.519300,0.854600
-0.653500,0.015660,0.076880,-0.000849,0.513200,0.858300
-0.175300,-0.090170,0.195600,-0.998400,-0.015680,0.054180
0.522100,-0.089470,0.032620,0.182400,-0.921200,0.343700
0.679000,0.197400,-0.004922,0.234300,-0.235400,0.943300
0.870600,0.257800,0.006320,0.845900,-0.496900,0.193800
-0.118200,0.026700,-0.058470,-0.000221,0.496800,-0.867900
0.571800,-0.045800,-0.058380,-0.197700,0.523800,0.828600
0.284600,-0.131900,0.005172,-0.989600,-0.123500,-0.074040
-0.062990,-0.090470,-0.258400,0.696100,0.116100,-0.708500
-0.410700,-0.042010,0.086660,0.000038,-0.176400,0.984300
-0.186400,-0.106100,-0.229800,-0.999600,0.028280,0.004891
-0.248000,-0.001435,0.084000,0.000124,-0.351800,-0.936100
0.021810,0.057520,0.028220,0.001257,-0.948500,-0.316700
-0.961300,-0.044230,0.041680,0.484200,-0.232500,-0.843500
-0.609200,-0.095000,-0.043620,0.000071,-0.774000,-0.633200
-0.959500,-0.079760,0.037130,-0.401400,-0.587300,0.702800
0.828800,0.344900,-0.000800,-0.012610,-0.039780,0.999100
-0.699600,-0.105000,-0.028240,0.000001,-0.914300,-0.405100
0.147700,-0.050430,0.084520,0.000171,-0.291900,0.956500
-0.517000,-0.089810,0.062210,0.000113,-0.735700,0.677300
-0.474000,0.030240,-0.056360,-0.000199,0.498200,-0.867100
-0.038370,0.040890,-0.047900,-0.015570,0.785400,-0.618800
-0.059660,-0.113300,-0.218100,0.707300,-0.565900,0.423500
-0.001219,-0.015210,0.084160,-0.000515,0.501700,-0.865000
0.136500,-0.008261,-0.756400,0.100400,0.992100,0.075850
0.116200,-0.012880,-0.803800,-0.141600,-0.985800,-0.089930
-0.398200,-0.086470,-0.050620,-0.000135,0.651600,0.758600
0.207500,-0.066600,-0.066390,0.000147,-0.403300,-0.915000
-0.859500,-0.026380,0.077840,0.228900,-0.081310,-0.970100
0.830600,0.009919,0.107700,0.117400,-0.989700,0.081650
0.055950,-0.023730,0.328500,0.387000,0.911900,-0.136700
-0.189700,-0.112200,0.014910,-0.001269,-0.999100,0.041340
-0.570200,-0.108200,-0.020910,0.000002,-0.928400,-0.371500
0.791200,0.186300,0.012740,-0.066860,0.008903,-0.997700
0.800900,0.070150,0.008428,0.756000,-0.063010,0.651500
0.074090,-0.021350,-0.440400,0.336800,0.934900,0.111900
0.897600,0.335000,0.005467,0.501300,-0.119300,0.857000
-0.731500,-0.077010,-0.057580,-0.000201,0.584700,0.811200
0.041760,-0.102200,0.041560,-0.000131,0.882000,-0.471200
-0.085430,-0.014510,-0.373000,-0.110000,0.993400,-0.034000
-0.224500,-0.037260,0.085180,0.000234,-0.144300,-0.989500
-0.580800,-0.026540,-0.073800,0.000055,0.023240,0.999700
-0.109300,-0.057680,-0.227000,0.020900,0.990600,0.135100
0.004086,-0.028030,-0.256400,-0.000003,-1.000000,-0.000003
-0.884300,0.036230,-0.006057,-0.369000,0.912200,-0.178000
0.690000,0.090600,-0.006788,-0.055540,0.034360,0.997900
-0.580800,0.022890,0.070470,0.000202,-0.496500,-0.868000
0.211900,0.033430,-0.054700,-0.000999,0.525200,-0.851000
0.148500,-0.019430,-0.703700,0.452800,-0.890500,0.043150
-0.022500,-0.028030,0.126500,0.000000,-1.000000,0.000000
-0.405300,-0.108800,-0.012100,0.000746,0.973900,0.227000
-0.015540,-0.116500,-0.607700,-0.734400,-0.539000,-0.412400
0.027160,-0.060400,0.528800,0.039090,0.720100,0.692800
-0.533000,-0.101200,0.048000,0.000109,-0.842900,0.538100
0.780400,0.013340,0.078920,0.008435,0.992900,-0.119000
0.823500,0.228700,0.000346,-0.137800,0.071090,0.987900
0.715800,-0.045040,-0.015590,0.253900,-0.861700,-0.439400
0.195500,0.059650,-0.006507,0.001353,-0.990700,0.136000
0.769700,0.244800,-0.005546,0.043110,0.002172,-0.999100
-0.157200,0.054230,0.035440,0.001212,-0.913600,-0.406700
0.300100,0.002476,0.084240,0.012390,0.332200,0.943100
-0.840900,0.050940,0.004352,-0.205300,0.978100,-0.034760
0.100200,-0.058180,0.079780,-0.000042,0.359600,-0.933100
-0.887000,-0.076210,-0.050320,-0.168000,-0.546500,-0.820400
-0.001145,0.041200,-0.047530,-0.000762,0.770600,-0.637300
-0.913700,-0.050480,0.063130,0.302400,0.127100,-0.944700
-0.011870,-0.096730,0.053710,0.000125,-0.772600,0.634900
-0.011860,0.060060,-0.001363,0.001378,-0.994500,0.105200
-0.030020,-0.001431,0.083980,-0.000899,-0.332900,-0.943000
-0.205100,-0.090230,-0.049350,0.000140,-0.743900,-0.668300
0.833500,0.005653,-0.033270,0.297000,-0.945400,-0.134100
0.510800,-0.095580,0.004363,0.159400,-0.986900,-0.025160
-0.482000,-0.070000,-0.064840,0.000191,-0.487500,-0.873100
0.897600,0.015110,-0.004815,-0.376900,0.454500,0.807100
0.872500,0.034480,0.023680,-0.281400,-0.499400,-0.819400
-0.091620,-0.130200,-0.225200,0.000000,-0.983300,0.182100
-0.837500,0.008759,0.072680,0.192700,-0.470100,-0.861300
-0.091620,-0.075700,0.176200,0.000000,0.536200,-0.844100
0.785600,0.021920,0.157900,-0.041590,0.995200,-0.088650
0.365700,-0.091930,0.059440,0.000152,-0.771100,0.636700
-0.013690,-0.060980,-0.566900,-0.570400,0.655600,0.494800
-0.160800,-0.018150,0.158500,0.089850,0.994900,-0.046040
0.802200,0.133000,-0.000257,-0.102200,0.019870,0.994600
0.782800,0.237000,0.015190,0.080720,0.006982,0.996700
0.027130,-0.112300,0.477000,0.000000,-0.681700,-0.731700
0.003995,-0.018810,0.312700,0.031230,0.999000,-0.032280
0.642700,-0.040380,0.056010,-0.214700,0.590200,-0.778200
0.090070,-0.008326,0.764200,-0.204400,0.976000,0.074680
-0.091160,-0.015020,0.328400,-0.101300,0.994300,0.033340
0.057800,-0.015740,-0.076070,-0.001422,0.043490,-0.999100
-0.011930,-0.017600,-0.314900,0.031230,0.999000,0.032290
-0.017180,-0.028030,-0.181900,0.000000,-1.000000,0.000000
-0.118200,-0.028030,-0.112800,0.000000,-1.000000,0.000000
-0.005780,-0.012910,0.556900,-0.272200,0.957600,0.094590
-0.022500,-0.028030,-0.096850,0.000000,-1.000000,0.000000
-0.012650,-0.117000,-0.563100,-0.345700,-0.684800,0.641500
-0.826200,0.037770,0.052810,-0.197700,0.743400,0.639000
0.105100,-0.005729,0.087050,0.002777,0.209800,0.977700
0.402500,0.029760,0.070310,0.013050,0.574400,0.818500
0.668800,0.106700,0.018760,-0.001655,-0.028970,-0.999600
0.131800,-0.015120,0.785800,-0.107900,-0.992000,0.065700
0.727100,0.080050,0.016780,0.051320,-0.060460,0.996900
0.381600,-0.010400,0.084890,-0.002295,-0.117800,-0.993000
-0.011810,-0.024700,-0.346700,-0.033470,-0.998600,-0.040090
0.030680,-0.026200,-0.346800,-0.044040,-0.998500,-0.032290
-0.033130,-0.028030,-0.134100,0.000000,-1.000000,0.000000
0.041310,0.059940,0.014990,0.001349,-0.993200,-0.116400
-0.048990,-0.023450,-0.346600,-0.033470,-0.998600,-0.040090
-0.022410,-0.019090,-0.479600,-0.057460,-0.997300,-0.045810
0.355000,0.062050,-0.000825,-0.001382,0.996800,-0.080260
-0.651700,-0.079250,-0.058480,0.000224,-0.583800,-0.811900
0.287500,-0.123200,0.042130,-0.413900,0.254100,0.874100
-0.086370,-0.018050,0.248900,0.031230,0.999000,-0.032280
0.724800,0.011610,0.070760,-0.061100,0.996700,-0.053340
-0.139500,-0.028030,0.115800,0.000000,-1.000000,0.000000
-0.006543,-0.090130,0.540600,0.000059,-0.076270,0.997100
0.753600,0.170400,0.016250,0.068410,-0.010250,0.997600
-0.458500,-0.042300,0.084580,-0.000047,0.131400,-0.991300
-0.447400,-0.100300,0.045330,-0.000056,0.862300,-0.506300
-0.572400,-0.070010,-0.064850,0.000109,-0.487100,-0.873300
0.514500,0.057840,-0.023180,-0.017010,0.936700,-0.349700
-0.735500,0.016920,0.075380,-0.013770,-0.517000,-0.855900
-0.006506,-0.010960,-0.532900,-0.034920,0.999400,0.001451
0.067900,-0.057320,-0.604500,0.000000,0.892400,-0.451300
-0.160300,-0.017820,-0.213700,-0.190300,0.979100,-0.071470
-0.169700,-0.126600,0.194900,-0.741500,-0.631400,-0.227100
0.567700,-0.005045,-0.071000,0.116300,0.099290,-0.988200
-0.868700,-0.042750,-0.063120,0.202800,0.117800,0.972100
0.755200,0.297400,-0.002610,-0.400900,0.368600,-0.838700
-0.139500,-0.117200,-0.203200,0.000049,-0.621900,0.783100
-0.766800,0.049830,-0.035330,-0.024050,0.851500,-0.523900
-0.079740,-0.095490,0.336700,0.844300,0.001270,-0.535800
-0.118200,-0.019750,0.131800,-0.000170,1.000000,0.000198
-0.463800,0.022900,0.070490,0.000189,-0.496600,-0.868000
-0.075670,-0.028030,0.169000,0.000000,-1.000000,0.000000
0.126300,-0.007890,0.738100,0.031070,0.999000,-0.032210
-0.006594,-0.012820,0.482800,0.093680,0.993600,-0.063510
0.336800,-0.106200,-0.021080,-0.000294,0.945800,0.324800
0.796400,0.324700,0.012200,-0.001958,-0.028640,-0.999600
-0.123500,-0.026500,-0.208500,-0.033070,-0.998700,-0.039640
-0.059210,-0.026600,-0.314800,0.626400,-0.778700,-0.033690
-0.447900,0.000253,-0.071210,0.005647,-0.357200,0.934000
0.816200,-0.019880,-0.005357,0.296000,-0.901200,-0.316400
0.344400,-0.109600,0.020610,0.000000,0.989200,-0.146600
-0.309600,-0.051770,-0.072170,0.000132,-0.301100,-0.953600
-0.419500,0.036890,0.061000,0.000751,-0.695100,-0.718900
-0.036030,-0.021790,-0.398800,-0.033500,-0.998600,-0.040490
0.616800,0.138400,0.000732,0.675900,-0.681400,0.281000
-0.378800,0.050670,0.042610,0.001098,-0.890300,-0.455500
0.085540,-0.015640,-0.524900,0.279500,0.956900,0.079320
0.144100,-0.112200,-0.004396,-0.000117,-0.991300,-0.132000
0.057710,-0.109300,0.533400,0.000000,-0.572100,0.820200
0.030700,-0.001508,0.086120,0.002189,0.307900,0.951400
0.652800,0.149100,-0.006567,-0.000462,-0.029840,0.999600
0.731600,0.050220,0.032480,-0.084860,-0.773200,-0.628500
-0.088460,-0.015020,-0.320700,0.031280,0.999000,0.032390
-0.102300,-0.018750,-0.166000,-0.005233,1.000000,-0.005218
-0.043770,-0.018750,0.200900,-0.000019,1.000000,0.000019
-0.923500,0.013260,0.004187,-0.695700,0.718000,-0.023110
-0.563100,0.052200,0.038850,0.001179,-0.910800,-0.412900
0.041320,-0.070210,-0.062360,0.000282,0.546100,0.837700
0.498500,-0.036450,-0.073580,0.020160,-0.224500,-0.974300
0.030670,-0.028030,0.206200,0.000000,-1.000000,0.000000
0.046520,-0.013790,0.509400,0.031220,0.999000,-0.032280
0.484200,-0.071160,-0.056180,0.079790,-0.623600,-0.777700
-0.306100,-0.105000,-0.028230,0.000095,-0.913500,-0.406900
-0.070360,-0.028030,-0.118100,0.000000,-1.000000,0.000000
0.804600,0.016540,-0.099700,0.011830,0.993700,0.111200
-0.062940,-0.016820,-0.462900,-0.704100,0.618700,-0.348500
0.168900,0.014930,-0.064350,-0.001267,-0.535700,0.844400
-0.169600,0.015920,0.076760,0.020520,0.487200,0.873000
0.833600,0.023140,0.248500,0.002784,-0.991300,0.131900
0.291700,0.055030,-0.022680,0.001249,-0.913200,0.407500
0.833600,0.021820,-0.224500,0.034280,-0.993000,-0.112700
0.029230,-0.019690,-0.167300,0.194200,0.981000,0.000000
0.126400,-0.111500,0.021730,0.000000,-0.985100,0.171800
-0.128800,0.056290,-0.018620,0.001212,-0.926400,0.376600
0.759000,0.090360,0.015370,0.114600,-0.087230,0.989600
-0.858300,0.043180,0.020110,0.251100,-0.953300,-0.167900
0.264600,-0.080930,0.068570,0.000118,-0.510200,0.860100
0.052110,-0.036360,0.306000,-0.024650,-0.917400,0.397100
-0.354400,-0.051300,-0.070230,-0.000170,0.311000,0.950400
-0.078790,-0.134100,0.352900,0.233900,-0.842800,0.484800
0.142300,0.060630,0.009544,0.001390,-0.998400,-0.056350
-0.334400,0.053180,0.042320,-0.001161,0.904900,0.425600
-0.093840,0.009666,0.078330,0.000317,-0.509100,-0.860700
0.041760,0.030050,-0.056600,-0.000246,0.498300,-0.867000
0.020050,-0.126000,-0.581200,0.000000,-0.985800,0.167700
-0.043760,-0.108500,0.025770,0.000183,0.976500,-0.215700
0.024740,-0.012740,-0.651500,-0.567300,-0.744000,-0.353100
0.169400,0.057290,-0.022280,-0.001210,0.896500,-0.443100
0.065970,-0.023770,0.360100,0.377700,0.917100,-0.127700
0.690600,0.011230,-0.046790,-0.180100,-0.118000,0.976500
-0.295500,0.048620,0.046500,0.001038,-0.851200,-0.524800
0.057290,-0.037200,0.085150,0.065380,-0.014140,-0.997800
-0.607400,-0.108400,0.025590,0.000719,0.975300,-0.220800
0.844000,0.022940,-0.161200,0.059140,0.988900,0.136700
-0.837100,-0.068800,-0.063400,-0.106500,-0.408100,-0.906700
-0.631000,0.011810,0.079030,-0.019950,0.527100,0.849600
-0.068910,-0.082420,-0.201900,0.646400,0.261200,0.716900
0.291200,0.062390,0.004300,-0.006487,0.999100,-0.040830
0.339100,-0.026510,-0.073840,-0.001176,0.029430,0.999600
-0.118300,-0.018260,0.211600,0.031240,0.999000,-0.032290
-0.330900,-0.036930,-0.074980,0.000061,-0.121000,-0.992700
0.053090,-0.013060,-0.702400,-0.150800,-0.984500,-0.089690
-0.155500,-0.057460,0.200300,-0.083260,0.669500,-0.738200
