-0.481100,0.058050,-0.020510,0.000000,0.982900,-0.183900
-0.790000,-0.024230,-0.093980,-0.007450,0.124700,-0.992200
0.226500,0.014750,0.889900,0.165300,0.975400,-0.145900
0.760100,-0.045460,-0.012670,0.367700,-0.897400,-0.243700
-0.011370,-0.046020,0.215000,0.175000,0.981200,-0.081110
0.733100,0.057470,-0.007225,0.027370,0.561800,-0.826900
-0.571600,-0.029390,-0.094600,0.000000,0.074430,-0.997200
0.374500,0.020750,0.076140,-0.020510,0.607600,0.794000
-0.326600,-0.062070,0.089910,0.020930,-0.323200,0.946100
0.187200,0.002605,0.768400,0.233500,0.953200,-0.191900
0.066880,-0.015840,0.506300,0.208300,0.964900,-0.159900
-0.257200,-0.057210,0.133100,-0.193700,0.980800,0.023340
0.120700,-0.126900,0.015460,-0.000014,-0.991400,0.131000
0.735700,0.095040,0.005020,0.010150,-0.003101,0.999900
-0.173600,-0.066400,0.240100,-0.210400,-0.957500,0.197200
-0.031350,-0.062060,0.348600,0.080320,-0.993700,0.078040
0.023050,-0.051580,0.415300,0.160200,-0.986300,0.039710
-0.773200,-0.081800,0.016760,0.149000,-0.256900,-0.954900
-0.105300,-0.028500,0.311500,-0.093010,0.994700,-0.044290
0.091140,-0.007581,-0.588700,0.121900,0.981100,0.150600
0.811900,0.007294,-0.056170,0.052020,-0.997200,-0.053080
0.732300,-0.022910,-0.050720,0.279400,-0.350700,-0.893800
0.046560,-0.118300,0.042480,0.000000,-0.913800,0.406200
0.104800,-0.022580,-0.702700,-0.039030,-0.990600,-0.131400
-0.060390,0.049440,-0.043220,0.000000,0.909000,-0.416800
0.198500,-0.003129,-0.875400,0.036400,-0.993900,-0.104500
0.158000,0.008665,-0.084610,0.000011,0.404500,-0.914500
0.234100,0.002637,-0.910300,0.165400,-0.985100,-0.046570
0.828900,0.023680,0.043420,0.101600,0.994100,0.037170
0.870100,0.163600,-0.001093,0.228100,-0.104100,-0.968100
-0.736300,-0.128300,0.005069,-0.131900,-0.987800,0.083450
0.126000,0.007541,0.793500,-0.171600,0.985000,0.015250
-0.002448,-0.059190,-0.298200,0.245800,-0.969300,-0.001279
-0.302600,-0.071960,0.335400,-0.873000,0.008973,-0.487700
-0.105100,-0.186200,-0.148400,-0.101000,-0.083550,0.991400
0.189700,0.011940,0.830900,0.095200,0.988400,-0.118100
0.903300,0.306300,0.001981,0.038780,-0.008815,0.999200
-0.062740,-0.114500,0.146000,-0.702200,0.000000,0.712000
-0.230600,-0.083170,0.096060,-0.165500,-0.969600,0.180100
-0.092330,-0.128500,-0.000047,0.000000,-1.000000,-0.000392
-0.318000,-0.091280,-0.333600,-0.023730,0.668000,0.743700
0.624700,-0.069750,-0.062430,0.314700,-0.576800,-0.753800
0.605400,0.033230,-0.060320,0.069910,0.726700,-0.683400
0.134200,-0.017960,-0.587800,0.325000,0.922600,0.207600
-0.031980,-0.125700,-0.023130,-0.000142,-0.971700,-0.236300
0.104300,-0.002386,0.644200,0.044150,0.993000,-0.109300
-0.177800,-0.032710,-0.298700,0.058690,0.992700,0.105300
0.275100,-0.124600,0.027020,-0.000230,-0.944300,0.329000
0.839600,0.029250,-0.117200,0.047650,0.996600,0.066770
0.090550,-0.019000,-0.519800,0.241800,0.952400,0.185500
0.733300,0.199500,0.002406,-0.061500,0.060360,0.996300
-0.136300,-0.039210,-0.377200,-0.451200,0.882300,-0.133600
0.813100,0.028270,-0.159700,-0.155900,0.986600,-0.048200
0.701100,0.109200,-0.005394,-0.029500,0.031920,-0.999100
-0.234100,-0.049620,0.097030,-0.085620,0.721400,0.687200
-0.097660,0.001125,-0.087750,-0.000001,0.383600,-0.923500
-0.743400,-0.078610,-0.001761,-0.736300,-0.676600,0.000086
0.080880,-0.012660,-0.545100,0.179300,0.971200,0.156800
0.656300,-0.056900,-0.059060,0.315400,-0.569000,-0.759400
0.136700,0.048170,-0.046450,0.000000,0.827500,-0.561400
0.514700,-0.065910,-0.088860,0.000018,-0.380900,-0.924600
-0.800800,-0.118100,-0.042170,-0.066830,-0.914200,-0.399800
0.227200,0.021520,-0.959900,-0.001407,0.340200,-0.940400
-0.553900,-0.058790,-0.091530,-0.000024,-0.262300,-0.965000
0.192900,-0.008677,-0.782800,0.227200,-0.973800,-0.007426
-0.124300,-0.095810,0.071520,0.008810,-0.806700,0.590900
-0.119300,-0.098030,0.330400,0.093530,-0.785000,0.612400
-0.106300,-0.103800,-0.136100,-0.410900,-0.009117,0.911600
0.154300,-0.018700,-0.681600,0.246600,-0.969100,-0.001796
0.749100,0.071900,-0.005643,0.028710,-0.033250,-0.999000
0.040800,0.001275,-0.087690,0.000001,0.383500,-0.923500
-0.254900,-0.055960,0.106000,-0.270000,0.959800,0.076220
0.152600,-0.127600,0.010250,-0.000001,-0.991500,0.129900
0.046110,-0.008507,-0.548600,0.019990,0.996300,0.083860
0.021600,-0.030220,-0.599900,-0.186800,-0.962400,-0.197400
-0.261000,0.049450,0.043210,0.000000,0.889600,0.456800
0.142200,-0.006638,0.825200,-0.155500,-0.970600,0.183600
0.101700,0.002864,0.766700,-0.215700,0.976200,0.023910
0.069250,-0.024440,0.462600,0.218400,0.960700,-0.171000
-0.301700,-0.108100,0.281700,-0.032170,-0.906400,-0.421300
-0.161600,0.054290,-0.032380,0.000000,0.924300,-0.381600
-0.598200,-0.070400,-0.087020,0.000000,-0.382100,-0.924100
0.088730,-0.124700,0.026760,-0.000225,-0.946600,0.322500
-0.191900,-0.100100,-0.337600,0.052290,-0.761200,-0.646400
0.823400,0.109200,0.002919,0.073770,-0.034570,0.996700
-0.846500,-0.100200,-0.060660,-0.099990,-0.759600,-0.642700
-0.091900,-0.135800,-0.145300,0.779500,-0.000005,-0.626400
-0.829600,-0.078590,-0.079880,-0.108400,-0.446600,-0.888100
-0.308900,-0.105900,-0.061050,-0.000025,-0.793200,-0.609000
0.053220,0.049450,0.043200,0.000000,0.909000,0.416800
-0.768600,0.045920,-0.049570,0.000000,0.830700,-0.556700
0.013940,-0.054940,0.346200,0.236200,-0.971700,0.005603
-0.493500,-0.077760,-0.083950,0.000000,-0.420900,-0.907100
-0.023720,-0.069270,0.218100,0.208700,-0.974400,0.083220
-0.398100,-0.119800,-0.038870,0.000000,-0.923800,-0.382900
0.051570,-0.043180,-0.355000,0.562200,-0.808100,0.175600
-0.025400,-0.044880,-0.188400,0.195500,0.978500,0.066360
-0.939700,-0.097660,0.018910,-0.412800,-0.888500,0.200300
0.807400,0.006574,0.047810,0.086650,-0.954900,0.284000
0.018450,-0.053060,-0.298300,0.312500,-0.949500,0.027270
-0.671000,-0.089850,-0.075970,-0.000020,-0.608800,-0.793300
-0.075730,-0.168500,0.147600,-0.325800,0.430900,-0.841500
0.007633,-0.045230,-0.501900,-0.044820,-0.989300,-0.139200
0.162700,-0.015340,-0.750700,0.143400,-0.988500,-0.047140
0.797300,0.027270,-0.127700,-0.147600,0.988200,-0.041000
0.509400,0.011970,-0.083050,0.000000,0.461100,-0.887300
-0.190000,-0.065890,0.224200,-0.259500,-0.940300,0.220400
0.619400,-0.096740,-0.030710,0.358400,-0.862400,-0.357600
-0.090840,-0.098540,0.142800,0.976200,-0.109300,0.187300
-0.111500,-0.057480,-0.348800,-0.138300,-0.761200,-0.633700
-0.126700,-0.171600,0.151700,-0.711100,0.636900,0.297900
-0.230800,-0.126300,-0.020270,0.000000,-0.988000,-0.154500
0.498800,-0.103600,0.064130,0.000000,-0.770800,0.637100
-0.013440,-0.055010,0.122900,0.220800,0.968900,-0.111500
0.046120,0.058390,-0.020540,0.000000,0.982800,-0.184500
0.184100,-0.009693,-0.803900,0.136000,-0.989300,-0.052750
-0.000861,-0.028540,0.584500,-0.251700,-0.939400,0.232800
-0.458000,-0.084060,-0.080390,0.000015,-0.562000,-0.827100
0.219400,0.007508,0.960300,-0.170300,-0.628100,0.759200
-0.950500,-0.019240,-0.043800,-0.624500,0.637900,-0.450700
0.221800,0.030150,-0.069550,-0.000000,0.696500,-0.717600
-0.539700,0.052490,0.035850,0.000000,0.939100,0.343600
-0.814600,0.018720,0.073830,-0.175800,0.633500,0.753500
-0.608900,0.018390,-0.079010,0.000000,0.592800,-0.805300
0.689300,-0.074330,-0.010290,0.367600,-0.918500,-0.145900
-0.333800,-0.124600,-0.027440,0.000002,-0.940600,-0.339600
-0.746900,-0.009676,-0.091780,-0.000000,0.232300,-0.972600
0.850000,0.157200,0.002270,0.069830,-0.025130,0.997200
-0.674600,0.055510,0.028570,0.000000,0.923200,0.384400
0.935300,0.027440,0.237200,0.837500,0.022350,-0.546000
0.802300,0.167800,-0.005021,0.021570,-0.002658,-0.999800
-0.071040,0.011960,-0.083050,-0.000007,0.458200,-0.888800
0.207700,0.017800,0.078190,0.000000,0.628800,0.777500
-0.529000,0.041760,-0.055580,0.000000,0.765000,-0.644000
0.120200,-0.118300,-0.042500,0.000000,-0.913900,-0.405900
-0.630200,0.011960,-0.083050,0.000095,0.459800,-0.888000
0.146400,-0.020730,0.655000,0.257400,-0.966300,-0.002144
-0.273400,-0.111700,-0.318600,-0.005563,-0.970800,-0.239800
0.107000,-0.003736,-0.802100,-0.276700,-0.929500,-0.243900
0.207700,0.049450,0.043200,0.000012,0.909000,0.416800
-0.172200,0.039450,-0.058600,0.000000,0.793600,-0.608400
0.337200,-0.108100,-0.058200,0.000000,-0.793200,-0.608900
-0.736700,-0.065910,-0.088860,0.000010,-0.380900,-0.924600
0.172200,-0.103500,-0.064140,0.000014,-0.770800,-0.637100
-0.049510,-0.081710,0.127800,0.174200,-0.975400,-0.135100
0.147300,-0.116700,0.045980,0.000000,-0.886700,0.462400
0.171500,-0.014240,0.718900,0.255900,-0.966700,-0.001845
0.011990,-0.034000,-0.332100,0.244900,0.953000,0.178600
0.024090,-0.035950,0.342000,0.224200,0.958700,-0.174900
-0.747400,0.056990,0.025030,0.000000,0.954100,0.299600
-0.342600,-0.095340,0.070910,0.000000,-0.533900,0.845600
-0.091900,-0.121600,0.145300,0.781200,0.000000,0.624300
0.466800,0.026630,0.071410,0.000000,0.608000,0.793900
-0.763300,-0.065800,0.088540,-0.005753,-0.386600,0.922200
0.210200,0.014260,-0.868800,0.139100,0.982800,0.121500
-0.161500,-0.082290,-0.261900,0.114800,-0.351400,0.929100
0.189900,-0.073840,0.084850,-0.000005,-0.306200,0.952000
-0.454500,-0.114800,0.049320,0.000000,-0.841800,0.539800
-0.475300,-0.119900,0.038850,0.000000,-0.923700,0.383000
0.107700,-0.029520,0.620700,0.150400,-0.987700,0.043270
-0.758000,-0.065910,-0.088860,-0.000020,-0.380900,-0.924600
-0.225500,-0.101100,0.338500,0.027930,-0.765300,0.643000
-0.104600,-0.124600,-0.118800,-0.617400,0.373300,-0.692400
0.275100,-0.054820,0.091700,-0.000070,-0.175500,0.984500
-0.555600,-0.105900,0.061040,0.000000,-0.793300,0.608800
0.198300,0.013450,0.853400,0.073090,0.995300,-0.063710
0.019160,-0.056900,0.094000,0.064640,0.258600,0.963800
-0.592900,0.048180,0.046420,0.000000,0.852200,0.523300
-0.621300,0.034900,0.064500,-0.000273,0.733200,0.680000
0.443700,0.034640,0.064300,0.000000,0.763700,0.645600
0.834000,0.010220,-0.085120,0.085460,-0.995600,-0.039130
0.776100,0.026030,0.079760,-0.125200,0.991200,0.043120
-0.411400,-0.118300,0.042480,0.000000,-0.913800,0.406200
0.206100,0.018770,-0.910400,-0.028500,0.997800,0.059130
-0.076500,-0.035320,0.219100,0.100000,0.990200,-0.097950
-0.337700,-0.084840,0.340000,-0.583100,0.377500,-0.719300
-0.188200,-0.128300,0.005061,0.000000,-0.996200,0.087230
-0.507700,0.046200,-0.049750,0.000000,0.854300,-0.519700
0.243400,0.017880,-0.926300,0.175600,0.972200,0.155100
-0.468700,0.054000,0.032230,0.000000,0.923900,0.382700
0.754400,0.023410,0.063880,-0.155200,0.986600,0.049940
0.051000,-0.045240,0.447200,0.219300,-0.975600,0.014040
-0.140300,-0.105900,0.061040,0.000000,-0.793300,0.608800
0.097600,0.041780,0.055570,0.000000,0.764800,0.644200
0.358500,0.029750,0.069030,0.000004,0.663800,0.747900
0.654700,-0.081030,0.033260,0.353300,-0.821000,0.448500
0.339000,-0.123000,-0.031130,-0.000030,-0.928200,-0.372200
0.757600,0.045290,0.027420,0.082970,0.788300,0.609700
-0.246800,0.042050,-0.055750,0.000000,0.819700,-0.572800
-0.887700,-0.052740,0.079800,-0.145300,-0.147400,0.978300
-0.081940,-0.037420,-0.181300,0.083090,0.991600,0.098700
0.349700,-0.127600,-0.010290,-0.000001,-0.991400,-0.130500
0.797000,0.183700,0.004572,-0.007517,0.026350,0.999600
-0.337500,-0.057790,-0.346100,-0.541400,0.311200,-0.781100
-0.008126,-0.038100,-0.282900,0.244200,0.953700,0.175500
-0.024080,-0.054190,0.106900,0.196300,0.980100,0.030640
0.770300,0.087880,0.005184,0.025760,0.010520,0.999600
0.786400,0.008460,-0.069150,-0.064600,-0.991000,-0.116800
-0.089040,-0.077690,-0.215100,0.035370,-0.993800,-0.105000
0.668300,0.021670,0.060300,0.108700,0.491000,0.864300
-0.640800,0.034630,-0.064320,0.000000,0.792400,-0.610000
-0.119100,-0.086070,0.143600,-0.202100,-0.969900,0.135700
-0.367500,0.008526,0.083940,0.000000,0.363900,0.931400
-0.193500,-0.040140,0.095270,-0.075710,0.281100,0.956700
-0.896000,0.025100,0.036340,-0.347500,0.850200,0.395500
0.722400,0.141100,-0.005002,-0.031860,0.033710,-0.998900
0.862500,0.018290,-0.051290,0.343700,0.919100,0.192800
0.129900,0.007630,0.820000,-0.212100,0.975900,0.050790
-0.314700,-0.002758,0.088990,0.000140,0.455400,0.890300
-0.065710,-0.127600,-0.010290,-0.000001,-0.991400,-0.130900
-0.671500,-0.002648,0.089310,-0.000082,0.419400,0.907800
-0.754500,0.021040,0.076540,0.004987,0.565300,0.824900
-0.148500,-0.104300,0.325700,0.094850,-0.903000,0.419000
-0.076420,-0.030360,0.266300,0.011690,0.993700,-0.111300
-0.199000,-0.111900,0.308700,0.044950,-0.996600,0.068360
-0.108300,0.032480,-0.067110,0.000000,0.758900,-0.651200
0.038790,-0.047170,-0.330700,0.332000,-0.942500,0.039570
-0.226200,-0.056270,-0.219700,-0.437300,-0.842000,-0.315800
-0.884000,0.017250,0.056200,-0.340500,0.700000,0.627800
-0.541400,0.005001,0.085760,0.036710,0.347600,0.936900
0.067410,-0.112700,0.052270,0.000000,-0.802400,0.596800
-0.635500,-0.050220,-0.093070,-0.000024,-0.139800,-0.990200
0.126000,-0.050220,-0.093070,0.000000,-0.139800,-0.990200
-0.075970,-0.028470,0.479300,-0.373000,0.921400,0.108800
0.215800,0.014270,0.874000,0.171200,0.972800,-0.156200
0.126000,-0.080810,-0.082360,0.000000,-0.491900,-0.870600
-0.821400,0.018500,-0.073800,-0.174200,0.600000,-0.780800
0.834600,0.030390,0.170400,-0.077620,0.997000,0.002643
-0.321300,0.060120,-0.005188,0.000000,0.998400,-0.056190
-0.811000,-0.105000,0.060270,-0.098030,-0.789100,0.606500
0.051440,-0.039740,-0.094450,0.000000,-0.095110,-0.995500
-0.092540,-0.042100,0.128000,0.044830,0.993200,-0.107800
-0.028880,-0.075360,0.159600,0.203800,-0.975500,0.082990
0.086320,-0.018820,0.714500,-0.158200,-0.969500,0.187000
0.878600,0.023250,-0.248600,-0.081260,-0.989400,-0.120000
-0.054450,-0.037680,0.489300,-0.254800,-0.939000,0.231100
-0.044330,-0.021360,0.378300,-0.034250,0.997700,-0.058940
0.866100,0.205100,-0.002960,0.061120,-0.025640,-0.997800
-0.177300,-0.042550,-0.127900,-0.096660,0.994500,0.041090
0.574700,0.042640,0.051670,0.049110,0.764200,0.643200
0.104000,-0.030920,0.601700,0.167100,-0.985300,0.035240
0.397600,0.055810,-0.028690,0.000000,0.922500,-0.385900
-0.150500,-0.074570,0.217900,-0.139500,-0.977100,0.160900
-0.039260,-0.030380,-0.293100,0.134700,0.981600,0.135500
0.126100,0.007341,-0.772200,-0.104700,0.994200,0.023100
-0.326700,0.008791,-0.084560,0.000000,0.405000,-0.914300
0.014580,-0.037000,-0.558600,-0.126500,-0.977000,-0.171600
0.791900,0.274100,-0.002373,-0.062150,0.055680,-0.996500
-0.156200,-0.041580,-0.117300,-0.046370,0.997100,0.060710
-0.741400,-0.114500,-0.010540,-0.979500,0.001836,0.201500
-0.864300,-0.019000,0.083770,-0.121600,0.145100,0.981900
-0.119000,-0.035610,0.197100,-0.089810,0.994600,-0.051370
0.717900,-0.036490,-0.048940,0.298000,-0.515200,-0.803600
-0.236200,-0.030770,0.298400,0.024970,0.992700,-0.118200
-0.289400,0.060120,-0.005188,0.000000,0.998400,-0.056190
0.078010,-0.033410,0.607000,0.044440,-0.994800,0.091920
-0.587600,-0.034610,0.094420,0.005191,0.006847,1.000000
-0.108300,-0.080690,0.191500,0.004387,-0.993700,0.111600
0.743700,0.167700,-0.004785,-0.029880,0.032030,-0.999000
-0.751900,-0.200900,0.006734,0.486700,-0.802000,0.346200
-0.028440,0.060020,-0.000015,0.000000,1.000000,-0.000136
0.067210,-0.037670,0.564300,0.081780,-0.993800,0.074770
-0.028770,-0.065130,0.287500,0.171500,-0.984600,0.033110
0.839500,0.033830,-0.027810,0.147700,0.376100,-0.914700
0.076600,-0.022700,-0.480400,0.254800,0.949600,0.182600
-0.385200,-0.050220,-0.093070,0.000000,-0.139800,-0.990200
-0.004217,-0.028920,0.342200,0.131700,0.983100,-0.127500
-0.964900,-0.022780,-0.030970,-0.360200,0.847200,-0.390600
-0.475800,-0.024240,-0.093980,0.000001,0.124600,-0.992200
-0.209600,-0.091630,0.263000,0.040750,-0.545600,-0.837100
0.903200,0.258400,0.001117,0.073890,-0.027840,0.996900
-0.092180,-0.032100,-0.459200,-0.497200,0.838700,-0.222400
-0.012460,-0.127600,-0.010290,-0.000001,-0.991400,-0.130900
-0.065760,-0.026280,0.314400,0.012390,0.997800,-0.065270
-0.022440,-0.016390,0.527100,-0.228800,0.972700,0.039710
-0.108300,0.059790,0.005134,0.000000,0.998400,0.055780
0.147200,-0.019620,0.708100,0.154300,-0.987100,0.042670
-0.090930,-0.156500,0.134400,0.849700,-0.170300,-0.499000
-0.401200,-0.065910,-0.088860,0.000022,-0.380900,-0.924600
-0.316700,-0.040290,0.307900,0.003061,-0.996600,-0.082070
0.264500,0.058750,-0.015630,0.000000,0.997500,-0.070740
-0.504200,-0.062250,-0.090370,-0.000001,-0.351300,-0.936300
0.333700,0.058750,0.015590,0.000000,0.994800,0.102200
0.807600,0.027820,-0.074620,0.004965,0.999100,0.041200
0.099370,0.057290,-0.025180,-0.000001,0.953500,-0.301300
0.019990,-0.022110,0.633300,-0.264000,-0.935000,0.237000
-0.252100,-0.098380,0.068980,0.000000,-0.614500,0.789000
-0.188200,0.059440,0.010350,0.000000,0.997700,0.067470
-0.315900,-0.101700,0.315200,-0.030380,0.969900,-0.241500
0.056870,-0.004367,-0.607200,-0.052720,0.997400,0.049430
0.110000,-0.019000,0.093290,0.000084,0.131000,0.991400
0.065150,-0.002190,0.657700,-0.102700,0.993300,-0.052960
-0.214900,-0.034900,-0.325800,0.018720,0.929600,-0.368100
0.530700,-0.089230,0.075170,0.000000,-0.608800,0.793400
0.628700,0.004074,0.073870,0.136000,0.396300,0.908000
0.578400,0.031490,-0.065680,0.079050,0.700100,-0.709600
-0.518400,-0.103600,0.064130,0.000000,-0.770800,0.637100
-0.124300,-0.128300,0.005061,0.000000,-0.996200,0.087230
-0.140300,0.058390,-0.020540,0.000000,0.982800,-0.184500
-0.802000,-0.107800,-0.057960,-0.072210,-0.791300,-0.607200
-0.829700,-0.114700,0.042830,-0.093040,-0.895500,0.435300
-0.119000,-0.108100,0.058200,0.000000,-0.793400,0.608800
0.211200,-0.103600,0.064130,0.000000,-0.770800,0.637100
0.211200,-0.073900,0.084830,0.000200,-0.306700,0.951800
-0.049990,-0.046590,0.133200,0.174400,0.978200,-0.112500
0.061720,-0.028820,-0.639400,-0.103500,-0.981000,-0.164000
-0.326600,-0.128500,-0.000047,0.000000,-1.000000,-0.000393
0.307100,-0.044990,-0.093760,0.000000,-0.130600,-0.991400
-0.745600,-0.101200,-0.066800,-0.000001,-0.717500,-0.696600
-0.096830,-0.031830,0.441800,-0.376100,0.918700,0.120400
0.081620,-0.062310,-0.090350,-0.000087,-0.351300,-0.936300
0.168300,0.009347,0.793900,0.083350,0.989000,-0.121800
-0.153600,-0.039490,0.151700,-0.095830,0.993800,-0.056440
-0.112200,-0.045680,0.393600,-0.277000,-0.928900,0.245900
-0.214500,-0.057280,0.258400,-0.264800,0.447500,-0.854200
-0.083420,-0.204000,-0.134100,-0.313100,-0.926600,-0.208400
0.596200,-0.016810,0.083990,0.163700,0.159900,0.973500
-0.786400,-0.098590,-0.069250,-0.000001,-0.650600,-0.759400
0.216500,0.059110,0.010330,0.000000,0.995100,0.099120
0.095070,-0.033910,0.522300,0.268000,-0.963400,-0.008267
0.249200,0.008970,-0.960700,0.104500,-0.329900,-0.938200
-0.250400,-0.109900,0.284900,0.008752,-0.938800,-0.344300
-0.032360,-0.046030,-0.472400,-0.141400,-0.973700,-0.178600
0.121500,-0.024240,0.542800,0.475500,0.809700,-0.343900
0.514700,-0.128300,-0.005153,-0.000000,-0.996100,-0.088180
-0.140300,-0.073320,-0.259600,0.013460,-0.751400,0.659700
0.158600,0.005046,0.894000,-0.260600,-0.936600,0.234200
-0.083520,-0.045040,-0.428000,-0.249700,-0.940700,-0.229600
0.301700,0.059790,-0.005181,0.000000,0.996100,-0.087920
0.237800,0.048170,-0.046450,0.000000,0.852100,-0.523300
-0.438500,-0.054820,0.091710,0.000001,-0.175600,0.984500
-0.050840,-0.044350,-0.464500,-0.203400,-0.956800,-0.207600
-0.571600,-0.126300,0.020250,0.000000,-0.988000,0.154200
0.922900,0.031760,0.256200,0.044520,0.503000,0.863100
0.157600,-0.016620,0.740100,0.139900,-0.989000,0.048510
0.898200,0.018100,-0.015240,0.320200,-0.431400,-0.843400
-0.190900,-0.044990,0.228800,-0.331100,0.940700,0.073800
0.015110,-0.011400,0.617500,-0.255000,0.964800,0.064370
-0.047870,-0.035760,-0.504200,-0.258600,-0.936900,-0.235400
0.616500,-0.102600,0.015560,0.368600,-0.917400,0.150300
0.011310,-0.051320,0.444500,0.078750,-0.993900,0.077100
0.704700,0.059350,0.007600,0.014970,0.416400,0.909100
-0.025040,-0.034420,-0.534500,-0.239200,-0.944500,-0.225300
0.201200,0.006260,-0.941800,-0.148300,-0.972000,-0.182400
-0.338900,-0.091980,-0.339600,-0.994300,-0.068100,-0.082390
0.172600,0.003026,0.751000,0.168000,0.970600,-0.172300
0.541400,-0.029390,-0.094600,0.000000,0.074370,-0.997200
0.237600,0.004523,0.937100,0.120400,-0.992500,-0.020030
0.456200,0.058420,-0.015600,0.000000,0.994700,-0.103300
-0.076520,-0.044930,0.435900,-0.242500,-0.942700,0.229100
-0.110800,-0.077930,0.214700,-0.029860,-0.992100,0.122100
0.536000,-0.114800,0.049320,0.000000,-0.841800,0.539800
-0.993800,-0.040030,0.018040,-0.807900,0.004971,0.589300
-0.075810,-0.025890,-0.452500,-0.268600,0.961600,-0.056520
-0.288000,-0.101400,-0.338700,-0.018330,-0.766500,-0.642000
0.005973,-0.015670,-0.632300,-0.530800,0.807600,-0.256800
0.019480,-0.011680,-0.506200,-0.006677,0.997400,0.071990
-0.241500,-0.111000,-0.288600,0.015480,-0.962600,0.270600
0.828800,0.146500,0.003387,0.055420,-0.017360,0.998300
-0.763300,-0.024250,0.093810,-0.015600,0.140200,0.990000
-0.331300,-0.032200,-0.298600,-0.160200,0.982000,0.100400
0.028830,-0.008580,-0.633700,-0.236000,0.971100,-0.034470
-0.656800,-0.084020,0.080410,0.000000,-0.597500,0.801800
0.781100,0.051990,-0.013860,0.038570,0.921200,-0.387300
-0.120100,-0.166200,0.131200,-0.458000,0.808600,-0.369200
-0.049800,-0.178500,-0.129400,-0.026230,0.009910,0.999600
0.205900,-0.024240,-0.093980,0.000000,0.124600,-0.992200
0.152600,0.012000,0.083020,0.000009,0.460300,0.887800
0.088720,0.032470,-0.067130,0.000000,0.727900,-0.685700
0.158100,-0.015880,0.638300,0.628300,0.713800,-0.309300
-0.027820,-0.016380,0.495200,-0.202400,0.978800,0.032590
0.448600,-0.006118,0.090750,0.001337,0.372200,0.928100
0.004262,-0.046250,0.252400,0.333100,0.937700,-0.098530
-0.161600,-0.034450,-0.094730,-0.001615,0.243800,-0.969800
-0.113800,-0.090490,0.100900,-0.213600,-0.967700,0.133900
-0.936900,0.000386,-0.031080,-0.663500,0.696400,-0.273300
0.121000,-0.024390,-0.541700,0.535100,0.805600,0.254200
0.007636,-0.040230,0.298400,0.262900,0.951900,-0.157000
-0.816000,0.055220,-0.015610,-0.227100,0.967700,-0.109600
-0.202400,0.032270,0.066860,0.000080,0.693800,0.720200
0.034560,-0.008510,0.660000,-0.282800,0.957400,0.058270
0.164000,0.011320,0.910400,-0.359200,0.925200,0.122300
0.484600,0.032270,0.066860,0.000000,0.693800,0.720200
0.091130,-0.024430,-0.684400,-0.061680,-0.987900,-0.142500
0.059930,-0.035130,-0.593500,-0.007060,-0.993000,-0.118300
0.665900,-0.010790,-0.070070,0.211700,0.055780,-0.975700
-0.568100,-0.092920,-0.073610,0.000002,-0.608800,-0.793400
-0.055060,-0.108100,0.058200,0.000000,-0.793400,0.608800
-0.017790,0.027250,-0.072190,0.000000,0.642200,-0.766600
0.530700,0.057150,0.025080,0.020490,0.956400,0.291500
-0.758000,0.021240,-0.076810,0.000000,0.609800,-0.792500
-0.342600,0.047870,-0.046300,0.000000,0.874300,-0.485400
0.855500,0.268900,0.003171,0.012300,0.008172,0.999900
-0.156200,-0.126400,-0.019250,0.000016,-0.987500,-0.157400
0.333700,-0.092290,0.072830,0.000000,-0.572800,0.819700
-0.097660,0.041790,-0.055550,0.000000,0.819700,-0.572800
-0.095090,-0.091010,-0.328200,0.710400,-0.518400,-0.476000
0.191600,0.007724,-0.802100,0.183100,0.973100,0.140100
0.184900,0.016770,0.910600,-0.195500,0.980500,0.021260
0.724000,-0.034330,0.047720,0.261800,-0.569100,0.779500
-0.795200,0.059480,0.010380,-0.046100,0.990600,0.128500
0.470400,0.050970,0.039540,0.000000,0.923900,0.382600
-0.080110,-0.045510,-0.099670,0.100600,0.968300,-0.228500
0.563500,0.065130,-0.001909,-0.134000,0.716600,-0.684500
-0.087140,-0.080590,0.186200,0.056190,-0.993500,0.099070
0.692400,0.050120,0.027660,0.034180,0.922700,0.384000
-0.790000,-0.126300,0.020270,-0.099160,-0.972500,0.210700
0.174800,0.007816,-0.786500,0.107100,0.985400,0.132400
-0.836600,0.028040,0.061610,-0.197400,0.693100,0.693300
-0.168700,0.045930,0.049540,-0.020660,0.840300,0.541800
-0.188400,-0.032590,-0.313500,0.039100,0.983000,-0.179500
-0.028500,-0.060280,-0.367400,0.055760,-0.994700,-0.086540
-0.268100,-0.110000,-0.284900,-0.003159,-0.939200,0.343400
-0.306900,-0.071680,-0.292100,-0.701000,-0.080590,0.708600
0.159300,-0.003631,-0.696000,0.216700,0.960100,0.176600
-0.050050,-0.206100,0.147900,0.381000,-0.638600,-0.668600
0.059060,-0.018260,-0.482200,0.178200,0.968600,0.173400
0.221900,-0.128300,-0.005153,-0.000000,-0.996100,-0.088180
0.019490,-0.114800,0.049320,0.000000,-0.841800,0.539800
-0.110100,0.055830,0.028670,0.000000,0.938500,0.345300
0.642300,0.037630,-0.050890,0.063640,0.813600,-0.577900
0.628500,0.054780,0.022490,0.056520,0.946200,0.318500
-0.184600,-0.112700,-0.052270,0.000035,-0.802100,-0.597100
0.280400,0.059110,0.010330,0.000000,0.995100,0.099120
