-0.706900,-0.164900,0.284300,0.985400,0.000000,0.170500
0.639100,-0.181700,-0.072370,0.313900,0.091220,-0.945100
-0.399300,-0.002921,-0.118400,-0.027850,0.697600,-0.715900
0.039090,-0.039280,0.208100,0.117300,-0.991800,0.050330
-0.429800,0.001576,0.044040,-0.457200,0.889300,0.012660
0.515800,-0.280700,0.041740,-0.019270,0.287900,0.957500
-0.103100,-0.011820,0.695700,-0.038140,0.998700,-0.032490
-0.122200,-0.024850,-0.399700,-0.411800,0.910400,0.040170
-0.095320,-0.073930,0.233500,-0.212800,-0.702700,-0.678900
-0.103300,-0.279800,-0.203500,-0.001750,-0.150200,0.988600
0.290900,0.011830,0.087440,0.056980,0.997300,0.046880
-0.096930,-0.028900,0.328000,-0.000010,-0.999100,0.043080
0.101900,-0.077210,-0.234400,0.158400,-0.651700,0.741800
-0.076100,-0.081850,0.282500,-0.030040,-0.849700,0.526500
-0.121700,-0.292200,0.274900,-0.205100,-0.355400,0.911900
-0.033860,-0.033890,-0.347300,-0.094650,-0.994600,-0.043690
-0.727800,0.070640,-0.289800,0.000000,0.000000,-1.000000
-0.727800,0.015860,-0.289800,0.000000,0.000000,-1.000000
-0.201900,-0.022480,0.127600,-0.001325,0.004958,1.000000
-0.119200,-0.016140,0.602800,-0.043510,0.998200,-0.042040
-0.818700,-0.141200,-0.287800,-0.670900,0.000039,-0.741600
0.580000,-0.317700,-0.011690,0.315000,-0.231700,-0.920400
-0.163600,-0.208700,0.126600,-0.005045,0.025340,0.999700
0.169900,-0.048600,0.298900,0.505300,0.028640,0.862500
-0.338800,-0.236100,0.127400,0.025380,0.025400,0.999400
-0.574400,-0.203300,-0.127600,0.000000,0.000000,-1.000000
-0.446800,-0.008534,0.000108,-0.530500,0.847200,-0.029350
0.010870,-0.010680,0.490300,0.030340,0.998500,-0.044730
-0.403800,0.005201,-0.076040,-0.099540,0.994700,-0.026450
-0.707500,-0.104700,-0.284400,0.989000,0.000029,-0.148000
-0.001539,-0.011580,0.274900,0.037850,0.831000,0.555000
-0.538000,-0.236300,0.112800,-0.324300,-0.945900,0.000220
0.061030,0.011920,-0.117500,0.006065,0.749000,-0.662500
-0.121700,-0.001199,-0.957400,-0.222900,0.974100,0.037940
-0.086870,-0.230300,0.227600,0.000480,0.925500,-0.378700
0.367800,-0.055340,0.126900,0.000009,0.060640,0.998200
-0.010150,-0.021910,0.662800,-0.028870,-0.998700,0.042430
-0.081850,-0.065620,-0.299700,-0.011620,-0.490200,-0.871600
-0.103300,-0.229400,-0.231500,0.000016,0.966000,0.258500
-0.513300,-0.244600,-0.027390,-0.306800,-0.951800,0.000000
-0.053990,0.019650,0.082070,-0.026730,0.999400,0.023720
0.050100,-0.093710,0.127600,0.000000,-0.030360,0.999500
-0.503200,-0.164900,0.127300,0.010020,-0.020130,0.999700
0.110400,-0.132000,0.127600,0.005070,-0.010140,0.999900
-0.053990,-0.066300,-0.127600,0.000000,0.000000,-1.000000
0.017230,-0.273300,0.049320,0.000000,-1.000000,0.000000
0.011750,-0.273300,-0.049290,0.000000,-1.000000,0.000000
0.061050,-0.273300,0.049320,0.000000,-1.000000,0.000000
0.340400,-0.273300,0.038360,0.000000,-1.000000,0.000000
-0.404100,-0.271700,0.043840,-0.177200,-0.984200,0.000000
-0.766200,0.070640,0.277100,0.000000,0.000000,-1.000000
0.110400,-0.273300,-0.054770,0.000000,-1.000000,0.000000
-0.503200,-0.208700,0.126900,0.010080,0.025340,0.999600
0.583600,-0.283200,0.022090,-0.652400,0.443600,0.614500
0.104900,0.020390,-0.038330,0.013980,0.999600,-0.025780
-0.574400,-0.143000,0.127100,-0.000032,-0.015280,0.999900
0.088430,-0.214200,0.127100,-0.015240,0.030570,0.999400
-0.223800,-0.170400,0.127100,0.066050,-0.010240,0.997800
-0.360800,-0.022750,0.127500,-0.007121,0.039160,0.999200
-0.484200,-0.253200,0.029220,-0.283200,-0.959100,-0.000020
-0.064960,-0.228200,-0.246000,-0.020060,0.994800,-0.099570
-0.295000,-0.033430,-0.127600,0.000000,0.000000,-1.000000
-0.464900,-0.066300,-0.127600,0.000000,0.000000,-1.000000
-0.426500,-0.088210,0.127600,0.000000,0.000000,1.000000
-0.360800,-0.137500,0.127600,-0.005009,-0.005104,1.000000
-0.284100,-0.170400,-0.127600,0.000000,0.000000,-1.000000
0.093930,-0.175900,-0.127600,0.000000,0.000000,-1.000000
-0.536100,-0.093690,0.127600,0.000000,0.000000,1.000000
0.499200,-0.219700,-0.108700,0.212400,-0.000628,-0.977200
0.011750,-0.219700,0.127300,0.000000,0.060920,0.998100
-0.788100,-0.033450,-0.289800,0.000000,0.000000,-1.000000
-0.190900,-0.164900,-0.127600,0.000000,0.000000,-1.000000
0.536800,-0.203300,-0.100400,0.217900,-0.000683,-0.976000
0.318500,-0.273300,0.016450,0.000000,-1.000000,0.000000
-0.382700,-0.236100,0.127600,0.000000,0.000000,1.000000
-0.092340,-0.252700,0.153400,-0.003608,1.000000,0.000000
0.148600,0.019570,0.016410,0.011260,0.999900,0.003654
-0.656300,-0.036480,-0.071210,-0.098330,0.995200,0.000000
0.493600,-0.262100,0.082180,0.137900,-0.990400,0.000000
-0.037570,0.020420,0.060220,-0.016580,0.999200,0.037290
0.006195,-0.023890,-0.618900,0.017130,-0.998900,-0.042650
-0.062790,-0.000280,-0.895700,-0.203900,0.977200,0.059680
-0.091290,-0.020260,0.242800,-0.249100,0.865900,-0.433800
0.000736,0.007232,-0.915000,0.002033,0.999100,0.042470
0.033560,-0.027250,-0.504000,0.093350,-0.994700,-0.042270
-0.168900,0.017290,-0.087470,-0.021510,0.997500,-0.066990
-0.026330,-0.009035,-0.553400,-0.101300,0.993700,0.047320
0.285500,0.013900,0.032820,0.056160,0.998300,0.017460
0.263700,0.014760,-0.043800,0.039350,0.998800,-0.028620
-0.047820,-0.015570,-0.482200,-0.161800,0.986100,0.037800
-0.097820,-0.024680,-0.427200,0.000033,-0.999100,-0.042530
0.036400,-0.265700,-0.175300,0.648400,-0.761300,0.000000
-0.091210,-0.045690,0.302400,-0.158000,0.126100,0.979400
-0.004696,-0.010150,-0.942200,-0.013100,-0.999000,-0.042480
0.356800,-0.018490,0.126800,-0.005772,0.158400,0.987400
0.267300,0.000910,0.121300,0.049000,0.585200,0.809400
-0.026580,-0.059060,0.223000,0.001918,-0.263100,-0.964800
-0.026280,-0.034610,0.344900,-0.072390,-0.996500,0.042490
-0.300000,0.007647,-0.112700,-0.073070,0.859100,-0.506600
0.028670,-0.016790,-0.280100,0.035420,0.854300,-0.518500
0.070660,-0.034620,0.136600,0.401400,0.882100,0.246600
-0.026600,-0.246700,0.209000,0.000000,0.621400,-0.783500
0.058010,-0.022260,0.360800,0.158400,0.987200,-0.020550
0.000752,-0.023930,0.618900,0.001583,-0.999100,0.042450
0.022700,0.021500,0.032840,0.002117,0.999800,-0.022020
-0.055820,-0.076790,-0.290300,-0.009321,-0.758300,-0.651900
0.050330,0.004199,-0.941700,0.140700,0.989200,0.041320
0.610300,-0.152600,0.075790,0.322800,0.170900,0.930900
-0.030280,-0.055810,-0.449400,-0.035910,0.731700,0.680700
0.495300,-0.234300,0.109400,0.203700,-0.040990,0.978200
-0.072000,-0.022320,-0.427200,-0.117500,0.991300,0.058880
0.048390,-0.259400,0.265200,0.437100,0.343300,0.831300
-0.311500,-0.273300,-0.109600,0.000000,-1.000000,0.000000
-0.608000,-0.208000,-0.073040,-0.410400,-0.911900,0.000000
0.150000,0.031470,0.327900,0.998800,0.036010,0.034500
0.537500,-0.262700,0.035210,0.037440,-0.286700,-0.957300
-0.659100,-0.182900,0.056620,-0.472800,-0.881200,0.000000
0.017220,-0.285000,-0.278400,0.046130,-0.214700,-0.975600
-0.070420,-0.027060,-0.596700,-0.016360,-0.970700,-0.239700
0.586900,-0.257900,0.037440,0.075780,-0.238100,0.968300
-0.740500,-0.044850,0.049320,-0.098350,0.995200,0.000000
0.493100,-0.055830,0.102200,0.356500,0.183500,0.916100
-0.050340,-0.072030,0.230100,-0.000022,-0.656700,-0.754100
0.017170,-0.027010,0.536800,0.047790,-0.998000,0.042440
-0.447000,-0.008954,0.093000,-0.456500,0.888900,0.039040
-0.389300,0.004815,0.101300,-0.034620,0.996900,0.070270
-0.538000,-0.236300,-0.051580,-0.324300,-0.946000,0.000000
-0.004003,-0.336300,0.244800,0.988600,-0.010430,0.150500
0.729200,-0.235100,0.005330,0.166900,-0.984400,0.055590
0.176000,-0.252600,0.127500,-0.028390,0.022970,0.999300
-0.037560,-0.293500,0.262900,0.001290,-0.999200,0.040440
-0.021130,-0.208900,0.301600,-0.000022,-0.740200,0.672400
-0.521600,-0.241900,0.014160,-0.324300,-0.945900,0.000000
-0.043050,-0.253100,-0.164300,0.000000,1.000000,0.000000
-0.075890,0.003432,-0.123800,-0.007061,0.468000,-0.883700
0.569900,-0.302700,0.017480,-0.440700,0.257300,0.860000
-0.108800,-0.027940,-0.350600,0.000098,-0.999100,-0.042520
-0.755200,-0.006068,0.289800,0.005088,-0.010150,0.999900
0.578100,-0.133900,0.087330,0.359800,0.014120,0.932900
0.198900,-0.033740,-0.265900,0.455900,0.875700,-0.158900
0.072810,-0.001777,0.947600,0.547100,-0.836800,0.021570
0.452600,-0.057190,0.115200,0.291500,-0.005518,0.956500
0.239800,0.016400,-0.017150,0.051270,0.998700,0.004985
0.493800,-0.252600,-0.025940,-0.000376,0.030410,0.999500
-0.015520,-0.008140,0.979900,-0.040800,-0.991900,0.120000
0.722700,-0.162800,0.025950,0.389300,0.834900,0.389200
-0.031950,-0.018090,-0.361600,-0.111800,0.992800,0.042170
0.020080,-0.005892,-0.627100,0.079280,0.995500,0.051450
-0.042760,-0.002282,0.767000,-0.148800,0.988000,-0.041330
-0.081390,-0.030720,0.224800,-0.001869,0.947000,-0.321300
-0.075900,-0.250700,-0.132200,0.000000,0.808500,-0.588500
-0.371700,-0.252600,-0.127600,0.000000,0.000000,-1.000000
0.072330,-0.005960,0.865500,0.359300,-0.931600,0.054440
-0.820100,-0.071290,0.063920,-0.738300,-0.674500,0.000000
0.704400,-0.235700,0.024160,0.163200,-0.920600,0.354700
0.022530,-0.009005,-0.953100,0.063320,-0.997100,-0.042400
0.678400,-0.151400,0.041550,0.368800,0.753100,0.544800
0.006230,-0.000979,-0.723100,-0.008629,0.999100,0.042450
-0.015540,0.008202,-0.947800,-0.084740,0.995500,0.042400
0.038870,-0.025780,-0.525800,0.107000,-0.993400,-0.042220
0.022860,-0.011540,0.892900,0.064410,-0.997000,0.042530
0.509600,-0.104700,0.106500,0.220100,0.049900,0.974200
0.468100,-0.255900,0.114800,0.190700,0.060300,0.979800
0.159700,-0.017020,-0.275600,0.178800,0.949100,-0.259200
0.009665,-0.011540,-0.489800,0.020240,0.998600,0.049440
-0.043030,-0.027070,0.596600,-0.003889,-0.971400,0.237200
0.072960,-0.004079,-0.898500,0.556800,-0.829400,-0.044460
-0.485500,-0.250300,-0.127300,-0.088170,-0.203000,-0.975200
-0.020860,-0.018200,0.739400,-0.059320,-0.997300,0.042480
-0.031830,-0.025320,0.553200,-0.087910,-0.995200,0.042300
0.060750,-0.037400,-0.180700,0.168500,-0.984800,-0.041740
0.263700,-0.273300,0.109600,0.000000,-1.000000,0.000000
-0.700800,-0.158900,-0.012780,-0.532900,-0.846200,0.000000
0.055280,-0.018470,-0.438300,0.188900,0.981300,0.035630
0.078310,-0.264800,0.231500,0.878800,0.222600,-0.422100
0.001224,-0.151500,0.364700,0.000971,-0.739500,0.673200
0.000844,-0.013820,-0.248500,0.023450,0.794500,0.606800
-0.749700,-0.027970,-0.289800,0.000000,0.000000,-1.000000
-0.004687,-0.279900,0.202900,0.000003,-0.154800,-0.987900
-0.136200,-0.227500,-0.240900,-0.020520,0.999800,-0.001958
-0.733300,-0.126600,-0.289800,0.000000,0.000000,-1.000000
-0.076170,-0.345700,-0.255200,0.051280,0.002455,-0.998700
-0.053800,-0.004748,0.975100,-0.148100,-0.987200,0.058570
-0.440400,-0.264400,0.094950,-0.232200,-0.972700,0.000004
-0.126300,-0.076120,-0.274400,-0.237700,-0.899800,-0.365900
-0.810000,0.021340,0.277100,-0.012940,0.000000,-0.999900
0.530300,-0.259500,-0.033780,0.064780,-0.725000,-0.685700
-0.766200,-0.011540,-0.277800,-0.025360,-0.025350,0.999400
-0.004691,-0.024480,0.169900,0.013980,0.999000,-0.042440
0.030420,-0.011010,0.516800,0.113800,0.991400,-0.064430
-0.152500,0.002958,-0.123200,-0.015320,0.510600,-0.859700
-0.627100,-0.033650,-0.098580,-0.104500,0.994000,0.031240
-0.724800,-0.081310,-0.257500,0.967800,-0.251600,-0.001103
-0.021100,-0.006503,-0.602600,-0.074340,0.996300,0.042350
-0.031890,-0.020420,0.668300,-0.087930,-0.995200,0.042270
-0.016190,-0.297700,0.251500,0.449000,-0.774300,0.446000
-0.788100,-0.011530,0.288800,0.030290,0.000015,0.999500
-0.760500,-0.046410,-0.114200,-0.078750,0.975600,-0.205000
0.694000,-0.214400,-0.048630,0.258900,-0.503000,-0.824600
-0.694900,-0.039790,-0.060290,-0.095880,0.994900,-0.030380
-0.009260,-0.355500,-0.245900,0.870100,-0.403100,-0.283700
-0.075910,-0.253100,0.186300,0.000000,1.000000,0.000000
0.151900,-0.073030,0.229100,0.030010,-0.942300,-0.333600
-0.172000,-0.273600,-0.212200,-0.486200,-0.194100,0.852000
-0.051670,0.005389,-0.980400,-0.173800,0.984500,-0.025160
-0.771600,0.065170,-0.278100,0.005026,0.005023,1.000000
-0.766200,-0.060800,-0.278100,0.000000,0.120800,0.992700
-0.015450,-0.004502,-0.641100,-0.100200,0.993300,0.057620
0.146200,-0.023250,-0.291000,-0.444300,0.554800,-0.703400
0.635700,-0.230600,-0.055160,0.414900,-0.683900,-0.600100
-0.004699,-0.294300,-0.230100,0.025410,-0.999700,-0.005479
0.033640,0.013870,-0.114900,0.007712,0.831800,-0.555000
0.034810,-0.280700,0.273400,0.418800,-0.171400,0.891700
0.017300,-0.241400,-0.270900,0.297600,0.249600,-0.921500
-0.795300,-0.050260,0.065750,-0.098350,0.995200,0.000000
-0.002866,-0.159400,-0.333900,-0.000025,0.740300,0.672300
0.526700,-0.071310,-0.056580,0.741500,0.670000,0.036160
0.016870,-0.055280,0.455500,0.938800,0.254300,-0.232300
-0.118700,-0.007860,-0.820700,-0.066410,-0.996900,-0.043130
-0.488000,-0.252100,0.080350,-0.280100,-0.960000,0.000000
0.087830,-0.095730,-0.263200,0.162500,-0.986700,-0.000905
-0.054000,-0.068700,0.297800,-0.000595,-0.564200,0.825700
-0.788100,-0.075770,0.180800,0.027820,0.999600,-0.000009
-0.623200,-0.032880,-0.027410,-0.078410,0.995400,-0.055090
-0.086870,-0.294300,0.257500,0.004896,-0.999900,0.009995
-0.782600,-0.159400,0.277100,0.000000,0.000000,-1.000000
0.526300,-0.236100,0.102400,0.214100,-0.000823,0.976800
-0.771500,-0.062070,0.126900,-0.016220,0.299500,0.954000
-0.066930,-0.017990,-0.725100,-0.065590,-0.654100,-0.753600
0.002612,-0.246700,0.273200,0.000006,0.288100,0.957600
0.071740,-0.029750,0.225500,0.180800,0.935100,-0.304700
0.033390,-0.091820,0.242200,-0.086880,-0.845900,-0.526200
-0.042550,-0.003645,0.734200,-0.150000,0.987800,-0.042070
-0.053990,-0.230600,-0.127600,0.000000,0.000000,-1.000000
-0.122100,-0.032450,0.219300,-0.290100,0.954300,-0.071410
-0.081170,-0.313900,-0.230800,-0.604300,0.402400,0.687700
0.154300,-0.060740,0.304700,0.602500,-0.090420,0.793000
0.000782,-0.043950,-0.147900,0.001626,-0.999100,-0.042480
0.022610,-0.032300,0.405300,0.063360,-0.997100,0.042410
0.613000,-0.234700,-0.069640,0.504800,-0.586100,-0.633700
0.011540,-0.016170,-0.378200,0.041510,0.998200,0.043060
0.529500,-0.074100,0.077250,0.772700,0.634600,-0.011400
0.109900,-0.007416,0.127100,0.002407,0.130300,0.991500
-0.737200,-0.135300,0.104100,-0.571200,-0.820800,0.000000
-0.031690,0.001876,-0.838300,-0.111000,0.992900,0.042140
0.373000,0.006711,-0.092950,0.059380,0.997200,-0.045010
-0.011350,-0.031490,-0.497500,-0.047500,-0.858700,-0.510300
-0.070020,-0.009051,0.723300,-0.124200,0.991400,-0.041410
0.432700,-0.154000,0.122400,0.215300,-0.000693,0.976600
-0.081390,-0.026070,0.345300,0.001749,0.998900,-0.047420
-0.028270,0.006122,0.988300,-0.049600,0.905100,0.422300
0.055210,-0.009429,-0.860000,0.152600,-0.987400,-0.041990
0.560500,-0.109200,-0.089410,0.623200,0.781700,-0.023960
-0.637400,-0.194000,-0.096780,-0.452000,-0.892000,0.000000
-0.704200,-0.156800,-0.065730,-0.532700,-0.846300,0.000000
0.038750,-0.024840,-0.219200,0.155200,0.985900,0.062410
-0.530500,-0.023440,-0.109400,-0.090690,0.995900,-0.004697
-0.731800,-0.044440,0.116500,-0.120800,0.937700,0.325900
-0.010170,-0.267600,-0.137000,0.000000,-0.993500,-0.114100
-0.017630,-0.006178,-0.987300,-0.034350,-0.925300,-0.377700
-0.799000,-0.006056,-0.277600,0.020110,0.005094,0.999800
-0.190500,0.008273,-0.118300,-0.027920,0.720300,-0.693100
0.021930,-0.228000,-0.236200,0.129400,0.981000,0.144400
-0.822700,-0.065310,-0.049300,-0.984200,-0.176900,0.000000
-0.048330,-0.023430,-0.129000,-0.047840,0.383500,-0.922300
0.101700,-0.050220,0.325100,0.240300,-0.896700,0.371700
-0.026600,-0.047250,0.457400,0.000000,0.740300,-0.672300
0.570700,-0.351700,-0.008338,0.075910,-0.026290,-0.996800
-0.413300,-0.269900,0.067580,-0.193900,-0.981000,0.000000
0.540700,-0.216000,0.099030,0.222600,0.069940,0.972400
-0.733300,-0.033450,0.289200,0.025370,0.010120,0.999600
-0.342500,-0.271600,-0.127000,0.000000,-0.530700,-0.847500
-0.057890,-0.089260,0.254200,-0.071120,-0.964200,-0.255600
-0.562100,-0.227300,0.043830,-0.367000,-0.930200,0.000000
-0.031810,-0.024530,-0.213700,-0.085590,0.996100,0.021890
-0.013270,-0.017710,-0.759600,-0.035690,-0.998500,-0.042610
0.166200,-0.027550,0.290900,0.450700,0.632100,0.630300
-0.101500,-0.011810,-0.704900,-0.034450,0.998600,0.039750
0.016240,-0.209800,-0.285800,0.967700,0.187000,0.168900
0.071370,-0.007175,-0.793300,0.335700,0.941200,0.037750
-0.026300,-0.014490,0.432900,-0.091000,0.995000,-0.042300
0.434800,-0.006232,-0.099610,0.450500,0.890100,-0.069420
0.586100,-0.203500,0.088140,0.299900,-0.117400,0.946700
-0.729100,-0.084840,-0.147900,0.234600,-0.972100,0.000573
-0.458000,-0.014080,0.071210,-0.427100,0.904200,0.005028
-0.623300,-0.032380,0.005496,-0.135200,0.989300,0.055530
0.185600,-0.074470,0.262800,0.461100,-0.887300,0.008797
-0.122400,-0.029270,0.303000,-0.395000,-0.917900,0.037780
0.027860,0.001774,0.810900,0.128200,0.990900,-0.042250
0.741100,-0.171900,0.027460,0.368200,0.787400,0.494400
-0.771600,-0.085390,-0.268300,0.002688,-0.965200,0.261600
-0.716900,-0.121100,-0.277100,0.037450,-0.000034,0.999300
0.088390,-0.035040,0.299100,-0.179900,0.590600,0.786600
0.329200,0.011470,-0.038260,0.057060,0.998200,-0.020510
-0.119200,-0.035780,-0.142500,-0.052270,0.997500,0.048090
-0.600600,-0.211400,-0.021910,-0.410400,-0.911900,0.000000
-0.026420,-0.368200,0.230300,0.379100,-0.542900,-0.749300
0.049700,-0.030960,-0.372400,0.137300,-0.989600,-0.042070
0.167900,-0.082980,-0.270700,0.417300,-0.889200,-0.187900
0.013480,-0.017960,-0.753400,0.036170,-0.998400,-0.043240
0.625000,-0.192100,0.080330,0.205400,-0.081460,0.975300
-0.123200,-0.246900,0.272600,-0.068640,0.502300,0.862000
0.553400,-0.253800,-0.065730,0.141700,-0.989900,0.000000
0.622700,-0.192300,-0.077450,0.278100,0.010000,-0.960500
0.558800,-0.226600,-0.001273,-0.389500,-0.914200,-0.112100
-0.744200,-0.085420,0.219100,0.000000,-1.000000,0.000000
0.415700,-0.126100,-0.127000,0.131500,-0.000577,-0.991300
0.745800,-0.228500,0.021370,0.170700,-0.869200,0.464100
-0.782600,-0.072280,-0.132100,0.022270,0.719100,-0.694600
-0.700400,-0.093690,-0.127600,0.000000,0.000000,-1.000000
-0.760700,-0.085420,-0.175300,0.000000,-1.000000,0.000000
0.151000,-0.082750,0.180800,0.999900,0.011140,-0.005519
-0.130300,-0.065290,-0.239500,-0.305500,-0.464800,0.831000
-0.727800,0.097680,-0.277800,0.000000,-0.013840,0.999900
-0.053970,0.009912,-0.119500,-0.003896,0.647200,-0.762300
-0.724400,-0.144100,0.051140,-0.539600,-0.841900,-0.000034
-0.623200,-0.033210,0.054790,-0.103400,0.994600,0.000000
-0.147100,0.002866,0.123100,-0.018990,0.534500,0.844900
-0.031160,-0.112500,0.385600,0.004854,0.729600,-0.683900
0.070470,-0.020320,-0.536800,0.261600,-0.964000,-0.047600
0.097420,-0.016600,-0.249700,0.033530,0.917500,0.396400
0.323700,0.011210,0.054640,0.092370,0.994100,0.056520
0.033680,-0.016890,-0.127600,0.001117,0.320200,-0.947400
-0.054180,-0.310700,-0.261400,-0.021870,-0.805800,-0.591800
-0.113400,-0.268200,-0.279700,-0.041330,0.052570,-0.997800
0.477500,-0.284600,-0.034340,-0.037090,0.206000,-0.977900
-0.760700,-0.085420,-0.246500,0.000000,-1.000000,0.000000
-0.316800,0.000038,-0.120500,-0.035110,0.620700,-0.783200
-0.033550,-0.006256,-0.654500,-0.053890,0.998400,0.014880
-0.760700,-0.137500,0.289700,-0.005100,0.040610,0.999200
0.785300,-0.187300,-0.015010,0.344100,0.719100,-0.603800
-0.042960,-0.010640,-0.871000,-0.118800,-0.992000,-0.042220
-0.593100,-0.214700,0.034700,-0.408100,-0.912900,0.000000
0.149000,-0.005466,-0.219600,-0.994400,-0.092290,0.050580
0.312800,0.011650,-0.065590,0.072200,0.996800,-0.034810
0.051820,-0.011990,-0.256800,0.047330,0.981000,0.188000
0.054050,-0.244300,-0.241400,0.497000,0.867600,0.016670
-0.097850,-0.009017,0.761600,-0.060790,0.997200,-0.042450
-0.322400,-0.022620,0.127600,-0.007838,0.007057,0.999900
-0.050950,-0.105500,0.400700,-0.943500,0.245100,-0.223200
-0.070550,-0.016650,0.630000,-0.106800,-0.993500,0.040480
0.033090,-0.015770,-0.427500,0.149500,0.987900,0.042470
-0.382500,0.007106,-0.082020,-0.084620,0.996400,-0.004833
0.123100,-0.079250,0.238500,0.000027,-0.851300,-0.524600
-0.009785,-0.033770,0.384100,-0.027840,-0.998800,0.040940
0.698500,-0.224500,0.044290,0.133200,-0.740300,0.659000
0.027780,0.006572,0.931500,0.097230,0.994400,-0.042260
-0.766200,-0.099220,0.277100,0.000000,-0.097270,-0.995300
0.047430,-0.005917,-0.703500,0.173000,0.984700,0.020920
0.006594,-0.226800,0.257500,0.042440,0.948900,-0.312700
-0.039270,-0.015750,0.805400,-0.017170,-0.955300,-0.295200
0.296600,-0.001701,-0.122200,0.026770,0.536900,-0.843200
-0.245700,-0.186800,0.127600,-0.005077,-0.020240,0.999800
0.285700,-0.219700,0.127600,0.000000,0.000000,1.000000
-0.771700,-0.075770,-0.202700,-0.040550,0.999000,0.020280
-0.640200,-0.143000,0.126800,-0.020190,0.025360,0.999500
0.148700,-0.159400,0.127300,-0.015160,-0.000036,0.999900
-0.782600,-0.126600,-0.289800,0.000000,0.000000,-1.000000
0.291100,-0.186800,-0.127600,0.000000,0.000000,-1.000000
-0.536100,-0.143000,-0.127600,0.000000,0.000000,-1.000000
-0.470300,-0.170400,-0.127600,0.000000,0.000000,-1.000000
-0.147100,-0.154000,-0.127600,0.000000,0.000000,-1.000000
-0.338900,-0.247100,-0.127600,0.000000,0.000000,-1.000000
0.362400,-0.225200,-0.127600,0.000599,0.002395,-1.000000
-0.108800,-0.137500,-0.127600,0.000000,0.000000,-1.000000
-0.113500,-0.045760,0.231200,-0.372600,0.163200,-0.913500
-0.163800,-0.045850,0.262700,-0.408800,0.911500,-0.045380
-0.744200,0.021340,-0.278100,0.005000,0.004989,1.000000
-0.020850,-0.025910,0.153500,-0.094210,0.993600,-0.062680
-0.311500,-0.071780,-0.127600,0.000000,0.000000,-1.000000
-0.114200,-0.099170,0.127600,0.000000,0.000000,1.000000
-0.662100,-0.088210,-0.127600,0.000000,0.000000,-1.000000
0.763000,-0.220300,-0.022520,0.219500,-0.705300,-0.674000
0.296600,-0.273300,0.005492,0.000000,-1.000000,0.000000
-0.168800,-0.263600,0.210100,-0.233200,0.016080,-0.972300
0.176000,0.017590,0.071040,0.031600,0.998100,0.053370
-0.284100,-0.273300,0.032880,0.000000,-1.000000,0.000000
-0.070220,-0.036800,-0.158800,-0.120000,-0.991900,-0.041820
-0.415600,-0.181300,0.127300,-0.060610,0.000000,0.998200
-0.081390,-0.060820,0.126900,-0.000000,0.060920,0.998100
-0.081380,-0.186800,0.127600,-0.000030,0.030360,0.999500
-0.004706,-0.016930,0.339700,-0.047650,0.998100,-0.040230
-0.043050,-0.253100,0.142400,-0.000029,1.000000,-0.004003
0.143200,-0.273300,0.104100,0.000000,-1.000000,0.000000
-0.185500,-0.273300,0.043840,0.000000,-1.000000,0.000000
-0.727800,0.065160,0.288800,0.000091,0.000000,1.000000
0.395200,-0.273300,0.065750,0.000091,-1.000000,0.000000
0.061050,-0.273300,-0.098590,0.000000,-1.000000,0.000000
-0.727800,-0.115600,0.277100,0.000000,0.000000,-1.000000
0.335000,-0.154000,-0.127600,0.000000,0.000000,-1.000000
0.389700,-0.219700,-0.127600,0.000000,0.000000,-1.000000
0.005233,-0.019040,0.813000,0.190800,-0.938900,-0.286400
0.099400,-0.273300,0.109600,0.000000,-1.000000,0.000000
-0.727800,0.004901,0.277100,0.000000,0.000000,-1.000000
-0.037560,-0.159500,0.127300,-0.015240,-0.015120,0.999800
0.285700,-0.082740,-0.127600,0.000000,0.000000,-1.000000
-0.410100,-0.060820,-0.127600,0.000000,0.000000,-1.000000
-0.245700,-0.088210,0.127600,0.000000,0.000000,1.000000
-0.081380,-0.273300,0.115100,0.000000,-1.000000,0.000091
-0.158100,-0.273300,0.043840,0.000000,-1.000000,0.000000
0.236400,-0.273300,-0.043810,0.000000,-1.000000,0.000000
-0.122300,-0.014040,-0.651900,-0.209300,0.977000,0.041920
0.028600,-0.016750,0.245500,0.022760,0.805500,-0.592200
-0.026250,-0.009660,0.542500,-0.111200,0.991800,-0.063400
0.000784,-0.190500,0.321800,0.000012,-0.741700,0.670800
-0.492200,-0.088210,0.127600,0.000000,0.000000,1.000000
-0.097820,-0.008358,-0.810600,0.000000,-0.999100,-0.042540
-0.147100,0.019380,-0.049240,-0.008402,0.999700,-0.021200
-0.075900,-0.273300,-0.010940,0.000000,-1.000000,0.000000
-0.311300,0.012910,-0.032830,-0.062120,0.997300,-0.037950
-0.492200,-0.110100,-0.127600,0.000000,0.000000,-1.000000
0.039140,-0.273300,0.087660,0.000000,-1.000000,0.000000
-0.032070,-0.077260,-0.127600,0.000000,0.000000,-1.000000
-0.141900,-0.069960,0.247900,-0.254800,-0.762600,-0.594600
-0.086880,0.021110,0.032860,-0.024080,0.999600,0.012510
0.055080,-0.014110,-0.750400,0.152400,-0.987400,-0.041970
0.082970,-0.273300,-0.032860,0.000000,-1.000000,0.000000
0.077490,-0.060820,-0.127600,0.000000,0.000000,-1.000000
-0.344300,-0.208700,0.127600,-0.035430,-0.005039,0.999400
-0.245700,-0.219700,0.126900,0.000000,0.030440,0.999500
-0.432000,-0.110100,0.127600,-0.015190,0.000030,0.999900
