-0.166400,-0.077860,-0.043750,-0.154700,-0.982700,-0.101600
0.064190,0.003525,-0.622200,0.918100,0.388100,-0.080890
-0.181900,-0.092210,0.133400,-0.223800,-0.974600,-0.001137
0.429700,-0.037250,-0.097290,-0.139200,0.987500,-0.074270
0.090260,-0.106400,0.250700,0.374000,-0.886200,0.273400
-0.263800,-0.157400,0.187700,0.187700,0.970600,-0.150800
-0.177600,-0.059860,0.058490,0.182000,0.980400,-0.075230
-0.413900,-0.033900,-0.027460,0.129900,0.986700,-0.098060
0.182500,-0.088770,0.068980,0.181300,-0.980400,-0.077460
-0.332500,-0.053460,-0.086430,-0.089470,-0.993300,-0.072970
0.207300,-0.116000,0.214300,-0.994100,-0.013850,-0.107600
-0.059840,0.019440,-0.382000,-0.792000,0.610600,0.000000
-0.013110,0.019780,-0.848700,-0.475600,0.869700,-0.132000
0.692300,-0.015930,-0.199000,0.053300,-0.990500,-0.126600
-0.023880,0.029350,0.852500,-0.355300,0.917600,0.178500
-0.029510,0.040770,-0.194100,-0.346500,0.938000,0.000000
-0.015480,-0.054730,-0.757600,-0.342100,-0.909700,-0.235400
0.065580,-0.074880,0.638000,0.841100,-0.540800,0.000010
-0.031690,0.019690,-0.800400,0.008379,0.995100,-0.098440
0.004659,0.265000,-0.892000,0.998700,-0.002568,-0.051320
0.073320,-0.004193,-0.419500,0.950400,0.310900,0.000000
-0.301000,-0.043440,0.052980,0.082620,0.996600,-0.004125
-0.077760,-0.019920,-0.263900,-0.990700,0.135800,-0.000007
0.031990,-0.134800,-0.129600,0.077490,-0.996200,-0.039210
-0.075640,-0.038440,-0.524400,-0.990600,-0.132400,-0.035710
0.257600,-0.049580,0.132700,0.022970,0.985200,0.169600
0.004822,-0.044850,-0.811100,0.150000,-0.964800,-0.216200
-0.038090,-0.064160,0.944200,-0.791400,-0.464600,0.397300
-0.074350,-0.057670,0.421500,-0.928100,-0.372300,-0.000053
-0.542300,-0.020670,-0.070610,0.128100,0.991400,-0.025780
-0.015660,-0.109000,0.740100,-0.172700,-0.985000,0.000000
-0.078810,-0.030380,0.165600,-0.999700,0.024410,-0.000004
-0.005055,0.046740,0.348100,-0.132400,0.991100,-0.009751
-0.085330,-0.096520,-0.011050,-0.286800,-0.949300,-0.129000
0.011020,0.050270,-0.747000,0.999500,0.024770,0.017980
0.375900,-0.036900,0.009975,-0.133900,0.990100,-0.041080
-0.258100,0.047220,-0.897300,0.115300,0.993300,-0.009924
0.074180,-0.073130,-0.118900,0.996500,-0.036590,-0.075090
-0.010720,-0.137300,-0.016910,-0.021220,-0.999800,-0.001954
0.016100,-0.137200,0.106600,0.031910,-0.999500,0.000342
0.182900,-0.059720,0.047750,-0.168100,0.981900,-0.087060
-0.042410,0.006792,0.894900,-0.640500,0.705800,0.302600
0.009873,0.066400,-0.795300,0.996400,-0.015930,-0.082750
0.015290,-0.003361,-0.898700,0.973600,-0.056250,-0.221100
0.080600,-0.095620,-0.032950,0.472400,-0.874800,-0.107200
-0.015660,-0.109000,0.557500,-0.172600,-0.985000,0.000003
0.242900,-0.110400,0.284500,0.870800,-0.314700,-0.377700
0.070090,0.003622,0.067190,0.891800,0.452500,0.000221
-0.031960,-0.123900,0.298200,-0.097060,-0.900900,0.423000
-0.073060,0.016330,-0.716300,-0.470000,-0.758400,0.451600
0.257700,-0.164300,0.224600,0.038440,-0.995000,-0.092350
0.024180,-0.106800,0.455500,0.334400,-0.942400,-0.000025
-0.316700,-0.066890,0.026070,-0.110000,-0.992300,-0.057160
-0.214400,-0.051830,0.096200,0.134400,0.989000,-0.061060
0.144500,-0.097680,0.090630,0.183800,-0.979800,-0.078640
0.258200,0.046660,-0.913300,-0.145900,0.988700,-0.032990
-0.000046,0.047140,0.579000,-0.000414,1.000000,-0.000003
0.326900,-0.065390,0.074070,0.198500,-0.975700,0.092830
-0.015480,0.035720,-0.714900,-0.646300,0.758000,-0.088480
0.267100,-0.075890,0.095750,0.513600,-0.858000,0.003834
-0.000020,0.046810,-0.306800,-0.066420,0.997800,-0.000029
0.129500,-0.072280,0.005040,-0.153300,0.981500,-0.114400
0.278400,-0.124700,0.214100,-0.918200,0.393900,-0.040290
0.085920,0.027370,-0.758000,-0.006246,0.993300,0.115400
-0.035710,-0.102100,0.697100,-0.413300,-0.910600,-0.000448
-0.064620,0.013200,0.009936,-0.799100,0.601200,0.000000
-0.005018,0.046580,-0.237000,-0.088930,0.996000,-0.000019
-0.579700,-0.028340,-0.150900,-0.055520,-0.989200,-0.135500
-0.027880,-0.105300,0.507400,-0.382200,-0.924100,0.000025
-0.270300,-0.093610,0.229900,-0.684100,0.727300,0.054770
-0.055400,0.024380,0.525300,-0.689100,0.724500,0.012980
0.295700,-0.087940,0.233900,0.826900,0.560100,-0.049530
0.075290,-0.054300,-0.360500,0.952400,-0.304700,-0.000026
0.071230,-0.065220,0.358900,0.903900,-0.427800,-0.000033
-0.297900,-0.068020,0.105100,-0.239900,-0.959200,0.149800
0.205800,-0.126400,0.273000,-0.976000,-0.217600,0.009984
0.005253,-0.110300,0.697100,0.086540,-0.996200,0.000000
0.169600,-0.072610,-0.062160,-0.183200,0.974500,-0.129500
0.045050,-0.096290,0.552200,0.599600,-0.800300,-0.000061
-0.215300,-0.056580,0.031000,0.163900,0.981500,-0.099140
0.403200,-0.034320,-0.016700,-0.110600,0.993000,-0.041160
-0.057690,0.022200,-0.097440,-0.755800,0.654900,0.000000
-0.061030,-0.128300,0.103000,-0.538400,-0.842700,0.001001
-0.246400,-0.105000,0.179200,-0.563400,-0.823600,0.065460
0.052520,-0.054760,-0.660500,0.760400,-0.608500,-0.227100
0.219400,-0.138100,0.319300,0.115900,0.100300,0.988200
0.133500,-0.096200,0.053280,0.174800,-0.979000,-0.104500
0.243000,0.039140,-0.863400,0.327000,-0.916000,0.232400
0.306100,-0.044300,0.095380,-0.008958,0.993000,0.117600
-0.273000,-0.162600,0.283700,-0.353400,-0.934500,0.041820
0.293500,-0.147500,0.256900,0.771900,-0.635700,-0.008250
0.649700,-0.010550,-0.135000,-0.084480,0.996300,0.013500
0.122100,-0.089740,-0.014580,0.168500,-0.975800,-0.139500
-0.279100,-0.105500,0.293700,-0.106600,0.033520,0.993700
0.499500,-0.026660,-0.086570,-0.147600,0.986200,-0.074530
-0.078450,-0.025220,-0.022280,-0.995000,0.100000,0.000018
-0.078450,-0.025220,0.031400,-0.995000,0.100100,-0.000063
-0.522800,-0.035960,-0.032650,-0.291300,-0.921400,0.257300
-0.077440,-0.045960,0.530700,-0.987900,-0.155000,0.000000
0.253900,-0.097060,0.162700,0.845400,-0.463500,-0.265500
0.381100,-0.050370,-0.075760,0.062270,-0.988100,-0.140600
0.078140,-0.040670,0.133400,0.996200,-0.086990,-0.005012
0.075840,-0.049590,-0.473100,0.979000,-0.195500,-0.057890
0.077960,-0.025270,-0.178000,0.996600,0.079380,-0.020680
-0.025780,0.042340,0.702500,-0.438100,0.898900,0.000000
0.046250,-0.133400,0.235500,0.238600,-0.970800,0.025690
-0.000040,-0.110600,-0.269200,-0.000285,-1.000000,-0.000000
-0.040150,0.036240,0.396500,-0.509300,0.860600,0.000001
-0.009481,0.045660,0.375000,-0.172600,0.984900,0.009893
-0.056450,-0.086950,0.543200,-0.724600,-0.689200,-0.000001
-0.343900,-0.042860,-0.022100,0.166100,0.980400,-0.105500
-0.225200,-0.071180,-0.021970,-0.148100,-0.977700,-0.148700
0.052940,-0.079050,-0.561400,0.730100,-0.664300,-0.160200
0.628100,-0.024120,-0.161800,0.062350,-0.992300,-0.107000
0.047530,-0.093090,-0.467600,0.606900,-0.792600,-0.059060
-0.015020,-0.086070,0.937300,-0.293400,-0.890900,0.346700
0.041840,-0.029260,0.944000,0.773500,0.281100,0.568000
0.078710,-0.035550,0.337400,0.997900,-0.065170,0.000022
0.311400,-0.067460,0.026020,0.107500,-0.992400,-0.060020
0.078480,-0.030420,-0.403400,1.000000,-0.007452,0.000000
0.089290,0.017560,-0.732800,0.363800,-0.860800,0.355900
0.078810,-0.030380,0.450100,0.999700,0.024470,-0.000020
-0.053870,-0.089450,-0.373000,-0.658600,-0.752500,0.000000
0.024180,-0.106800,0.536000,0.334300,-0.942500,0.000000
-0.038250,-0.000848,-0.784400,-0.939800,0.176700,-0.292600
0.029960,-0.013730,-0.827000,0.963600,-0.199600,-0.177900
0.150700,-0.065120,0.042420,-0.160400,0.982000,-0.099600
-0.077060,-0.051660,0.090460,-0.998900,-0.047210,-0.003240
-0.289000,-0.088080,0.185200,0.640200,-0.529600,-0.556500
-0.029630,0.041080,-0.016910,-0.385000,0.922900,0.000000
-0.112600,-0.072230,0.244200,-0.198600,0.860000,0.470100
-0.243300,0.039510,-0.861900,-0.424300,-0.870400,0.249800
-0.018470,0.045050,-0.451300,-0.208600,0.978000,-0.000578
-0.171600,-0.093730,0.165500,-0.263600,-0.962000,0.071440
-0.036680,-0.081910,-0.607800,-0.500600,-0.845700,-0.185000
0.219800,-0.087610,0.189200,-0.785300,0.610800,-0.101300
-0.014700,0.045460,-0.408400,-0.068060,0.997700,-0.004691
-0.397600,-0.034520,0.025860,0.099910,0.993700,0.050740
0.009331,0.087770,-0.741700,0.998300,0.048260,0.031580
0.073620,-0.004047,0.584400,0.924400,0.381300,-0.000153
0.302200,-0.096830,0.277800,0.927500,0.373700,-0.000969
-0.005034,0.040920,0.809300,-0.101800,0.982100,0.158200
-0.048150,-0.093900,0.437600,-0.608600,-0.793500,-0.000008
-0.032720,0.034700,0.801500,-0.400900,0.907200,0.127500
0.041100,-0.081430,-0.596200,0.576400,-0.798900,-0.171500
0.236200,-0.132300,0.199700,0.739600,0.673000,0.009614
-0.052720,0.026920,0.208600,-0.630800,0.776000,-0.000001
0.077760,-0.019940,-0.102800,0.994600,0.103800,-0.000010
0.004999,0.046910,0.090490,0.087690,0.996100,0.000011
0.064550,0.009164,-0.573900,0.880600,0.472300,-0.039590
-0.026750,-0.016220,-0.840400,-0.945100,-0.240700,-0.221100
-0.020480,-0.107900,0.348100,-0.247700,-0.968800,0.000000
-0.005437,0.157000,-0.860700,-0.989500,-0.041400,-0.138800
0.005481,0.217600,-0.875800,0.997800,-0.012280,-0.065150
0.430200,-0.051760,-0.016640,0.127700,-0.991600,-0.018590
-0.076800,-0.045860,-0.467700,-0.988500,-0.147200,-0.036020
-0.267000,-0.056680,-0.044980,0.096820,0.991000,-0.092530
0.064790,-0.035180,-0.650000,0.951800,-0.238200,-0.193000
0.262900,-0.127400,0.182500,-0.243700,0.309000,0.919300
0.004985,0.046250,-0.505500,0.088930,0.995900,-0.015570
0.249400,-0.061880,0.197800,-0.242600,0.970100,0.002947
0.036620,0.038100,0.498500,0.436900,0.899500,0.000000
-0.066780,-0.024620,-0.649700,-0.976600,-0.084670,-0.197900
-0.021920,0.044100,0.031850,-0.308300,0.951300,-0.000010
0.270100,-0.100700,0.123300,0.894300,-0.444700,-0.050220
0.176200,-0.088350,0.191800,0.359900,-0.903100,0.234400
-0.040780,-0.091900,-0.547500,-0.570800,-0.810600,-0.130500
0.045050,-0.096290,0.498500,0.597700,-0.801700,-0.000047
-0.042900,0.021930,-0.715100,-0.189100,0.980400,0.056140
0.247300,-0.085030,0.214200,0.727900,-0.682100,-0.069680
0.074840,-0.007863,-0.331900,0.952200,0.305500,0.000003
-0.021840,0.044110,0.756600,-0.308900,0.951100,0.007667
0.021790,0.043800,0.714500,0.348400,0.937300,-0.000031
-0.076280,-0.011240,0.305200,-0.967800,0.251600,-0.000040
0.039450,0.005004,-0.780500,0.753600,-0.219100,-0.619800
-0.241400,-0.051710,0.042750,0.124700,0.990600,-0.055590
-0.059270,0.013590,-0.629000,-0.823500,0.565800,-0.041910
-0.029630,0.041080,0.149500,-0.385000,0.922900,0.000000
-0.128600,-0.098680,0.069070,-0.173800,-0.980300,-0.094320
-0.075630,-0.054350,-0.262100,-0.952600,-0.304200,0.000436
0.032980,0.038760,-0.535900,0.378100,0.925700,-0.007769
0.073980,-0.057700,-0.269200,0.928200,-0.372000,0.000002
0.005253,-0.110300,-0.430300,0.086540,-0.996200,0.000000
-0.273700,-0.071880,0.031490,-0.104600,-0.991500,-0.076710
-0.078700,-0.035550,-0.167200,-0.997900,-0.065220,0.000000
0.010130,0.045910,-0.156500,0.164200,0.986400,0.000074
0.519900,-0.038050,-0.039080,0.225900,-0.961600,0.155700
-0.167600,0.030200,-0.795500,-0.681200,0.172800,0.711400
-0.068540,0.007551,0.133400,-0.871200,0.490900,0.000016
0.237200,-0.065780,0.171200,0.083210,0.016830,0.996400
0.015810,-0.129300,-0.182500,0.085310,-0.960300,-0.265700
0.049400,0.029130,0.764800,0.593300,0.804700,0.020290
0.074410,-0.057530,0.498400,0.928100,-0.372400,0.000086
-0.223000,-0.076470,0.281900,0.628000,0.777400,0.034050
-0.075150,-0.007727,-0.376600,-0.938000,0.346600,0.000000
0.340000,-0.040200,0.020780,-0.126800,0.991700,-0.020410
0.039350,-0.100200,0.396500,0.487500,-0.873100,0.001611
0.018460,0.045070,0.141900,0.207400,0.978300,0.000000
-0.089080,0.023110,-0.735300,-0.175500,0.933200,0.313700
0.299100,-0.110800,0.185000,0.844200,0.098660,-0.526800
-0.418300,-0.052640,0.015710,-0.192200,-0.977400,0.088370
0.070120,-0.117900,-0.043720,0.881000,-0.472500,-0.026060
0.281600,-0.155600,0.214100,0.533200,-0.839500,-0.104700
-0.048160,-0.093900,0.647000,-0.608800,-0.793300,-0.000009
0.544900,-0.036280,-0.065960,0.181900,-0.980400,0.076020
-0.053800,-0.131500,-0.082880,-0.375300,-0.926800,-0.013400
0.045660,-0.029120,-0.741100,0.936000,-0.282200,-0.210600
0.066540,-0.123700,0.090450,0.727900,-0.685700,0.000322
0.049490,0.029180,0.454000,0.625700,0.780000,0.008508
-0.021220,0.016920,0.902400,-0.375600,0.877500,0.298000
-0.682000,-0.019190,-0.172900,-0.085630,-0.994300,-0.063060
-0.069760,-0.119100,0.229000,-0.674700,-0.735200,0.065940
0.037180,-0.128100,0.286600,0.134700,-0.933700,0.331700
-0.050360,-0.132400,-0.110400,-0.294600,-0.955500,-0.018130
0.182000,-0.086500,0.042410,0.175000,-0.979700,-0.097540
0.012900,0.002721,0.940000,0.224900,0.767600,0.600100
-0.069560,-0.053250,-0.561500,-0.919900,-0.376100,-0.111000
-0.499900,-0.028690,-0.113200,0.161900,0.982300,-0.094490
-0.049440,0.029220,0.573600,-0.629700,0.776500,-0.020670
0.359800,-0.042160,-0.038290,-0.124500,0.983700,-0.129700
-0.007585,0.141400,-0.763300,-0.997900,0.050860,0.040900
0.204500,-0.055540,0.058550,-0.149900,0.985300,-0.081650
-0.062230,0.016330,0.611200,-0.793500,0.608600,0.000017
0.255700,-0.051610,0.020370,-0.143900,0.985000,-0.095540
0.601200,-0.029530,-0.118900,0.107100,-0.993800,-0.030050
0.291600,-0.132400,0.315000,-0.901800,0.417400,0.112200
0.270900,-0.067770,0.255100,0.337300,0.941400,-0.004257
0.275000,-0.068240,-0.003214,0.085180,-0.987100,-0.135300
0.825000,0.004404,-0.287100,-0.332700,0.902800,-0.272500
-0.628600,-0.012930,-0.134800,0.103500,0.994200,-0.028470
0.102100,-0.074320,0.020750,-0.134200,0.985300,-0.106000
0.025870,0.042660,0.213900,0.364200,0.931300,0.000000
-0.007132,0.114400,-0.725900,-0.992800,0.086320,0.083270
-0.301000,-0.099650,0.216800,-0.940100,0.329800,-0.086640
0.001769,0.056720,-0.841600,0.959400,-0.099690,-0.263900
0.027500,-0.072650,0.950900,0.627100,-0.675900,0.387300
-0.498900,-0.042410,-0.065050,-0.105400,-0.993500,-0.043150
0.252500,-0.058510,-0.043670,-0.132700,0.988900,-0.066280
0.208900,-0.097740,0.230300,-0.934000,0.349000,-0.077120
0.064620,0.013210,0.398300,0.799100,0.601200,0.000000
0.064620,0.013210,0.355300,0.798100,0.602500,0.000758
0.038040,-0.099340,0.815100,0.525000,-0.850700,0.026840
-0.043120,0.033870,-0.355100,-0.616200,0.787600,0.000102
0.057700,0.022200,0.145900,0.769600,0.638600,0.000033
0.406800,-0.053400,0.030340,0.208000,-0.970200,0.124300
0.063160,-0.078050,-0.317600,0.766600,-0.642100,0.000016
0.051730,-0.087150,0.836800,0.705700,-0.701200,0.101100
-0.031550,-0.103800,-0.392700,-0.381700,-0.924300,-0.000008
0.204400,-0.065250,-0.038160,-0.151300,0.981000,-0.121500
-0.078450,-0.025220,0.600500,-0.995000,0.100000,-0.000047
-0.046120,0.031560,-0.397900,-0.608500,0.793500,0.000277
0.773700,-0.001398,-0.251900,-0.155600,0.981300,-0.113100
0.122700,-0.102900,0.213400,0.313600,-0.937600,0.150200
-0.004640,0.270200,-0.859900,-0.990500,0.098000,0.096130
-0.075720,-0.054140,0.505600,-0.952600,-0.304100,0.000937
0.015830,-0.105600,-0.500200,0.198800,-0.977300,-0.072820
-0.251500,-0.068190,0.316600,0.062620,0.983500,0.169600
-0.213500,-0.121700,0.214000,-0.992000,0.125400,-0.015870
-0.232800,-0.131300,0.192800,0.819900,-0.571800,-0.027490
0.253500,-0.130700,0.147000,-0.092790,-0.553600,-0.827600
0.380900,-0.056890,0.047390,0.227200,-0.964400,0.135600
-0.452100,-0.029850,-0.002028,0.051960,0.994400,0.092300
0.042180,0.023090,-0.752700,-0.149100,0.987900,-0.042760
-0.164700,-0.090030,0.202700,-0.364500,-0.894200,0.259900
-0.007117,0.125500,-0.837900,-0.993700,-0.030270,-0.108000
0.299900,-0.126600,0.203300,0.968100,-0.212800,-0.132000
-0.090560,-0.112900,0.160400,-0.205200,-0.977700,-0.044580
0.017510,0.044860,0.002304,0.158900,0.987300,0.000129
0.076280,-0.011250,0.464500,0.965200,0.261400,0.004935
-0.009899,0.044980,-0.693400,-0.978100,0.207400,0.014980
0.070040,0.004190,0.620100,0.898900,0.437600,-0.020690
-0.075150,-0.007727,-0.226300,-0.937900,0.347000,-0.000004
-0.072350,-0.114500,0.009936,-0.928300,-0.371900,-0.000883
-0.017470,-0.037550,0.982700,-0.673700,0.405200,0.618000
-0.257200,-0.059790,0.159600,-0.219900,0.924500,0.311300
0.078140,-0.040690,0.691700,0.992700,-0.120400,-0.000004
-0.010100,0.082450,-0.768500,-0.999000,0.041800,0.017410
-0.189800,-0.083770,0.029370,-0.172300,-0.979600,-0.103600
0.007984,0.152200,-0.816800,0.997600,0.063150,-0.029410
-0.284900,-0.048810,0.004811,0.147800,0.985400,-0.084630
-0.086110,-0.068040,0.112700,-0.205400,0.978200,-0.031450
0.672500,-0.020270,-0.168900,0.097620,-0.992200,-0.077000
0.025870,0.042660,0.369600,0.364200,0.931300,0.000000
-0.018460,0.045060,-0.290300,-0.244100,0.969800,-0.000002
0.211300,-0.115700,0.321700,-0.540700,-0.102400,0.835000
0.073570,-0.004068,-0.451700,0.919200,0.393300,-0.017120
0.800800,0.000244,-0.215000,0.597100,0.036380,0.801400
0.097790,0.017580,-0.819400,0.096320,-0.991400,-0.088230
0.077480,-0.086900,0.280300,0.853100,0.088490,0.514200
-0.670600,-0.014410,-0.125900,-0.597500,-0.044650,0.800600
0.341700,-0.063110,0.009730,0.110200,-0.992000,-0.062110
0.089160,0.022050,-0.876700,-0.134000,-0.899900,-0.414900
-0.521100,-0.027440,-0.134900,0.125100,0.991000,-0.047720
-0.046950,0.014340,0.857800,-0.620900,0.762400,0.182200
0.021100,0.043860,-0.371200,0.254300,0.967100,-0.000004
-0.166400,-0.057770,0.181600,0.001783,0.986700,0.162600
-0.269000,-0.076410,0.300100,0.266200,-0.941700,0.206000
0.010370,0.044910,-0.784600,0.996700,-0.014900,-0.080300
-0.077060,-0.015050,-0.049120,-0.985900,0.167200,0.000017
0.016100,-0.137000,-0.059860,0.030880,-0.999500,-0.006355
0.005253,-0.110300,0.477000,0.086630,-0.996200,-0.000000
0.262500,-0.066640,0.299300,0.128900,0.986600,0.099840
-0.000046,0.047140,0.020670,-0.000232,1.000000,0.000005
-0.236600,-0.072630,-0.001179,-0.117400,-0.984400,-0.131300
0.005880,0.228500,-0.829500,0.996500,0.062470,0.055780
0.139200,-0.063220,0.079310,-0.158000,0.983400,-0.089370
-0.005030,0.046580,-0.210200,-0.105200,0.994300,0.015660
-0.025760,0.042340,-0.258500,-0.364700,0.931100,0.000000
0.079760,-0.068030,0.257700,0.844000,0.489900,0.218200
0.135000,-0.069160,0.229700,0.207300,0.844000,0.494700
0.053120,0.026620,0.296200,0.630900,0.775900,0.000013
-0.216300,-0.110600,0.295800,-0.671500,-0.043570,0.739700
-0.255800,-0.165100,0.232200,-0.012540,-0.996400,-0.084060
-0.258100,-0.054180,-0.005869,0.146300,0.981600,-0.122400
0.009279,0.114600,-0.795400,0.999300,0.035250,0.011250
-0.005722,0.030370,0.867600,-0.096620,0.969400,0.225700
0.145000,-0.058170,0.165600,-0.099100,0.994900,0.021120
-0.231100,-0.116000,0.164200,0.973300,-0.055630,-0.222800
-0.005021,0.046580,-0.526900,-0.057050,0.998400,0.000151
0.021900,0.044110,0.064950,0.348900,0.937200,0.000013
0.074370,-0.013290,0.789000,0.952500,0.292400,0.085090
0.730100,-0.011110,-0.220300,0.041450,-0.989000,-0.142100
-0.078810,-0.030380,0.477000,-0.999700,0.024360,0.000012
0.005253,-0.110300,0.568300,0.086600,-0.996200,-0.000031
-0.124900,-0.083400,-0.055990,-0.158500,-0.978800,-0.129400
0.037820,-0.002870,0.923900,0.682100,0.632600,0.366900
0.031520,-0.103800,0.654200,0.382200,-0.924100,-0.000036
-0.221000,-0.079630,0.237400,0.674100,0.734300,-0.080020
0.287800,-0.084810,0.185900,0.730700,0.573400,-0.370600
0.177000,-0.057090,0.090240,-0.111800,0.990700,-0.077390
0.247000,-0.093300,0.236200,0.321600,-0.935900,-0.143900
-0.019980,0.026010,-0.773600,-0.489600,0.861800,-0.132500
0.297100,-0.116200,0.230100,-0.999700,0.020200,-0.016490
0.036890,-0.019190,-0.789900,0.961900,-0.187800,-0.198800
0.493400,-0.030450,-0.124700,-0.128500,0.989600,-0.064910
-0.021430,-0.136800,0.224700,-0.052270,-0.998600,0.008453
0.075150,-0.007722,-0.127900,0.938000,0.346600,0.000001
0.267600,-0.046370,0.080170,-0.105200,0.994200,-0.022940
-0.033790,-0.099980,-0.491900,-0.400000,-0.914300,-0.064570
-0.273100,-0.096550,0.165600,-0.895200,0.433700,-0.102300
-0.187400,-0.086550,0.053120,-0.178500,-0.980000,-0.088270
-0.241300,-0.065580,-0.048950,-0.134100,-0.987800,-0.078610
0.176400,-0.076350,0.212200,0.574500,-0.232600,0.784800
0.133700,-0.102900,0.138900,0.205700,-0.977700,-0.042470
-0.042350,-0.134800,0.171000,-0.183900,-0.982900,0.002771
0.131900,-0.061930,0.109500,-0.167700,0.984600,-0.048980
-0.133400,0.022540,-0.773800,-0.306000,-0.929200,0.207300
0.569700,-0.030910,-0.134900,0.069030,-0.991800,-0.107300
-0.059580,0.025410,-0.757600,0.146000,0.987700,-0.056250
-0.283400,-0.157100,0.239700,-0.571800,-0.817800,-0.064960
0.071160,-0.011200,0.813600,0.938500,0.333600,0.088800
-0.000153,0.099510,-0.861900,0.356500,-0.309500,-0.881600
0.024180,-0.106800,-0.312200,0.334400,-0.942400,-0.000006
0.072480,-0.073020,-0.145600,0.994700,-0.086350,-0.055190
-0.204100,-0.053170,0.154700,0.067670,0.994200,0.083450
-0.117300,-0.091070,-0.011040,-0.167400,-0.976400,-0.136400
-0.268800,-0.136700,0.169400,-0.510500,-0.841600,-0.176300
-0.087470,-0.105500,0.257300,-0.397600,-0.850800,0.343600
-0.070190,0.004243,-0.011550,-0.909900,0.414900,-0.000000
-0.020600,-0.108400,-0.220800,-0.248100,-0.947600,-0.201300
-0.601000,-0.028910,-0.097650,-0.196400,-0.973300,0.118600
-0.027880,-0.105300,-0.335400,-0.382200,-0.924100,0.000000
0.000652,0.211800,-0.789600,0.714200,0.503000,0.486800
-0.251300,-0.062330,0.214800,0.144500,0.984500,0.099570
0.268200,-0.113000,0.287000,-0.922800,-0.200900,-0.328700
0.242900,-0.099600,0.123100,0.474000,-0.880300,-0.022880
0.037870,-0.095720,0.855000,0.553000,-0.823000,0.130000
-0.127200,-0.067930,0.049400,0.096490,0.994900,-0.029490
-0.246500,-0.097820,0.133400,-0.413900,-0.899600,-0.139200
0.478200,-0.027650,-0.065060,-0.110600,0.989700,-0.091300
0.021150,-0.074080,-0.671100,0.313500,-0.922600,-0.224700
-0.046710,-0.092500,0.825600,-0.607400,-0.793300,0.040110
0.244600,-0.164800,0.243900,-0.198700,-0.978800,-0.049620
-0.075260,-0.115500,0.137100,-0.456100,-0.888800,-0.044730
0.029620,0.041090,0.555700,0.384500,0.923100,0.000000
-0.032600,0.037810,-0.569800,-0.452000,0.891600,-0.028450
0.050340,-0.132600,-0.097060,0.289100,-0.957300,-0.008217
-0.077440,-0.046060,0.262200,-0.994500,-0.104300,0.002741
0.073630,-0.004052,0.015300,0.908700,0.417400,0.000043
-0.639400,-0.012640,-0.156200,0.135100,0.988100,-0.073690
-0.077060,-0.015050,-0.441000,-0.985900,0.167200,-0.001239
0.074990,-0.007798,0.763200,0.948200,0.317000,0.021360
-0.007003,0.184500,-0.848900,-0.999200,0.007022,-0.038460
-0.005164,-0.098110,-0.574800,-0.084260,-0.976900,-0.196500
-0.497200,-0.034490,-0.007221,-0.590300,-0.285000,0.755200
-0.341000,-0.047020,0.095900,-0.294500,0.750500,0.591600
-0.021920,0.044100,-0.080890,-0.308500,0.951200,0.000000
0.047290,-0.083060,0.884100,0.710900,-0.674800,0.198000
-0.174100,-0.083900,0.007542,-0.167700,-0.977800,-0.125200
-0.077440,-0.045960,0.573600,-0.987900,-0.155000,0.000000
0.027290,0.009782,-0.835600,0.755800,-0.615100,-0.224500
-0.268000,-0.088430,0.194200,0.989400,-0.124000,-0.075970
-0.073630,-0.004048,0.326700,-0.924300,0.381700,-0.000008
0.020420,-0.107900,-0.382000,0.247100,-0.969000,0.000000
-0.225200,-0.076740,0.020850,-0.148400,-0.983600,-0.102200
-0.267100,-0.131200,0.269500,0.541000,0.825500,-0.161200
-0.008856,0.109400,-0.816700,-0.996800,-0.012050,-0.079130
0.461600,-0.045520,-0.070530,0.085800,-0.992600,-0.085590
0.000013,-0.137500,0.063620,-0.000000,-1.000000,0.000000
0.269200,-0.106400,0.147100,0.791000,-0.583500,-0.183800
0.456700,-0.028850,-0.016980,-0.078840,0.996900,0.002493
-0.280200,-0.124400,0.226300,-0.944200,-0.326900,0.040540
-0.118600,-0.065760,0.085350,0.166200,0.976500,-0.137500
-0.059200,0.022380,-0.816800,0.115400,0.993000,-0.023910
0.078120,-0.025260,-0.376600,0.997600,0.068880,0.000008
-0.226500,-0.050970,0.142200,0.037600,0.994700,0.096080
-0.011630,0.028940,-0.795200,-0.847200,0.522900,-0.093310
-0.337800,-0.064870,0.042170,-0.140000,-0.990100,-0.005732
-0.263300,-0.048360,0.047630,0.129500,0.989500,-0.064020
0.061090,-0.081040,-0.451700,0.792700,-0.608800,-0.031490
-0.016090,-0.137100,-0.049130,-0.031030,-0.999500,-0.006443
-0.045320,-0.096070,0.478800,-0.607800,-0.794100,-0.000162
-0.070320,0.003944,-0.156500,-0.909900,0.414700,-0.000097
0.051080,0.015300,0.840700,0.687300,0.697500,0.202800
0.020420,-0.107900,0.729300,0.247000,-0.969000,0.000000
-0.214000,-0.144400,0.262200,0.840600,-0.540800,-0.030380
0.061140,-0.081230,0.385700,0.793300,-0.608800,0.000048
0.039180,-0.100300,-0.339000,0.485200,-0.874400,0.000000
0.037290,-0.135700,0.149500,0.134000,-0.991000,0.001772
-0.730100,-0.013570,-0.194100,-0.105300,-0.994100,-0.027720
