0.081400,-0.020150,0.073810,0.837000,-0.547200,-0.000073
0.586700,-0.029710,-0.117700,0.084170,-0.979000,-0.185900
0.795300,0.001061,0.002460,-0.034010,0.985500,0.166100
0.427800,-0.010370,-0.085310,-0.073140,0.996100,0.049680
-0.285100,-0.053750,-0.147500,-0.835900,-0.547200,-0.043020
-0.038660,0.031290,0.750900,-0.708600,0.643000,0.290600
-0.202900,0.014120,0.731900,-0.002275,-0.998500,0.054540
0.002394,0.265000,0.775600,0.998900,-0.003874,0.047670
-0.378400,0.013610,0.704600,-0.023860,-0.997800,-0.061160
-0.329100,0.013210,0.710000,-0.002894,-0.998600,0.053450
0.054380,-0.055260,-0.134800,0.157500,-0.985900,0.056550
-0.079270,-0.023330,0.097110,-0.813300,-0.581900,-0.005557
0.489800,0.023730,-0.033650,0.185900,0.973700,0.131300
0.004609,0.347300,0.666200,0.991500,0.078890,-0.103900
-0.002951,0.303500,0.770200,-0.997900,0.013620,0.064100
0.082750,0.017710,0.800300,0.002712,-0.998300,0.057500
-0.323600,0.028140,0.737300,-0.005414,0.993400,0.114300
0.662000,-0.015190,-0.124400,0.118600,-0.681900,-0.721800
-0.031410,-0.065220,-0.029020,-0.239800,-0.970800,0.000000
0.041960,0.037780,-0.709300,0.568000,0.737700,-0.364900
-0.757000,-0.007788,0.045670,0.031080,0.986600,0.160400
-0.471900,-0.020910,0.092460,0.920600,-0.172100,0.350500
-0.231400,-0.125200,-0.010010,0.219800,0.199500,0.954900
0.063280,0.086700,-0.284500,0.608000,0.793900,0.001002
-0.246800,0.026060,0.759000,-0.005413,0.989500,0.144700
-0.438700,-0.024830,0.040820,-0.041730,-0.995900,0.080390
0.010720,0.109800,0.342500,0.227200,0.973800,0.000027
-0.074520,0.071610,-0.035890,-0.831500,0.555600,0.000000
0.056170,0.049270,-0.665900,0.752200,0.529700,-0.391900
0.707500,-0.010240,0.051780,-0.056110,0.979800,0.191700
-0.087830,0.041800,-0.156500,-0.980800,0.195000,-0.000041
-0.074520,0.071610,-0.375900,-0.831500,0.555600,0.000000
0.237100,0.015710,-0.052580,-0.313500,0.946700,0.074510
0.212300,-0.050750,-0.072860,-0.798400,-0.600500,0.043960
-0.065700,-0.041990,-0.427000,-0.762000,-0.647000,-0.028330
0.265200,-0.069590,-0.155800,0.407300,-0.907400,-0.103900
0.517300,-0.027740,-0.003297,0.620000,-0.779900,0.085580
-0.042220,0.098070,0.441200,-0.543800,0.838900,0.022880
-0.614100,-0.006921,-0.126300,-0.073020,0.804900,-0.588800
0.501300,-0.048180,-0.068930,0.413800,-0.909700,0.034670
0.262900,0.012110,0.064020,0.634500,0.734900,0.239300
0.284800,-0.053550,-0.150900,0.844800,-0.531700,-0.061040
0.630700,-0.025330,-0.068800,0.040390,-0.996300,0.075500
-0.087830,0.041800,0.062840,-0.980800,0.195000,-0.000067
-0.499700,-0.022220,0.082750,-0.924900,-0.195800,0.325900
-0.356500,-0.036260,-0.063340,-0.041070,-0.996200,0.076310
-0.244500,-0.082280,0.004144,0.489600,-0.180000,0.853200
0.691600,-0.020210,-0.035070,0.040940,-0.996400,0.074790
0.285200,0.015260,0.748200,0.002724,-0.998300,0.057460
-0.353600,-0.013810,-0.168300,-0.056740,0.884500,-0.463000
-0.514100,0.006918,-0.019900,-0.786000,0.604200,0.130900
0.086120,0.050580,-0.117700,0.962200,0.272300,-0.000002
-0.011300,0.230500,0.636200,-0.983100,0.136700,-0.121900
-0.087070,0.045670,0.145100,-0.981400,0.192000,0.000001
0.282000,-0.031650,0.065440,0.560600,-0.769400,0.306200
-0.082020,-0.043990,-0.014220,-0.069540,-0.994600,0.076400
-0.045610,0.095890,-0.447100,-0.581800,0.812300,-0.040040
-0.098590,-0.044400,-0.030650,-0.041160,-0.996200,0.076500
-0.442800,0.000504,-0.101800,0.867800,0.496300,0.025120
0.054850,-0.046520,-0.540400,0.552400,-0.833100,-0.028920
-0.060900,-0.047340,0.055520,-0.582200,-0.813100,-0.000005
-0.057510,-0.049520,0.355300,-0.555600,-0.831300,0.015340
-0.523200,0.005816,-0.134600,-0.925600,0.378500,-0.006229
-0.081890,0.010970,0.640400,-0.052010,-0.972500,-0.227000
-0.159000,0.022720,0.792100,-0.005453,0.996500,0.083710
0.063310,0.086660,-0.213200,0.609800,0.792500,-0.000010
0.006114,0.163500,0.558100,0.920200,0.299500,-0.252000
0.202900,0.027730,0.742700,0.001306,0.998600,0.052690
-0.081400,-0.020150,-0.235200,-0.824100,-0.565500,0.033070
0.063310,0.086660,-0.136400,0.609800,0.792600,0.000000
-0.226100,-0.060110,-0.194900,0.559400,-0.822800,-0.100600
0.040140,0.101400,-0.416000,0.521000,0.852300,-0.045350
-0.033650,-0.012040,-0.778600,-0.889400,-0.140000,-0.435200
0.232300,0.014740,-0.074330,-0.414600,0.910000,0.005052
0.035050,0.096100,0.510400,0.471600,0.880600,0.046240
-0.062120,-0.048070,-0.229300,-0.446100,-0.835600,-0.320600
0.175700,-0.041990,-0.040990,0.040380,-0.996300,0.075690
0.086230,-0.008832,0.013470,0.972200,-0.234300,-0.000022
-0.039460,-0.058780,0.439400,-0.531900,-0.846400,0.025780
-0.057010,0.091100,-0.013950,-0.514100,0.857700,-0.010120
-0.080980,0.061960,0.309600,-0.833800,0.552000,0.000000
-0.407800,-0.000472,-0.263800,0.053920,0.758500,0.649400
-0.603300,-0.026410,-0.068200,-0.042710,-0.995900,0.079580
0.021020,0.036280,-0.737400,0.303100,0.870500,-0.387700
-0.004134,0.067660,0.808600,-0.997200,0.014580,0.073950
-0.729000,0.001620,-0.030180,0.028400,0.999600,0.001786
0.230400,0.014190,0.731900,0.002403,-0.998500,0.055110
0.235300,0.017280,-0.189500,-0.411400,0.911400,-0.003053
0.079270,-0.017840,-0.496100,0.879400,-0.475700,0.019610
0.617300,-0.020570,0.000279,0.042430,-0.996200,0.076150
-0.004231,0.292500,0.753800,-0.997200,0.020720,0.072340
-0.060040,0.008031,-0.706800,-0.928400,0.216800,-0.301700
0.159400,0.011700,0.655900,0.052440,-0.980000,-0.191900
0.024620,0.074550,0.658600,0.404500,0.893800,0.193600
0.066310,-0.032460,-0.573200,0.840600,-0.541100,-0.024240
-0.005033,0.193800,0.770300,-0.997000,0.015950,0.075210
-0.544900,-0.017580,-0.146200,-0.304800,-0.088290,-0.948300
0.307100,0.015320,0.748200,0.002716,-0.998300,0.057460
-0.060900,-0.047340,0.335200,-0.580000,-0.814600,0.000003
-0.074390,0.023290,-0.644000,-0.949300,0.192400,-0.248500
0.071430,0.074430,-0.394200,0.831200,0.554700,0.037030
0.089730,0.023500,0.397300,0.998900,0.036760,0.027370
-0.301600,0.013540,0.682800,-0.044480,-0.983500,-0.175500
0.203000,-0.028670,0.073340,-0.045830,0.986000,0.160600
0.467000,0.025520,-0.217000,-0.511900,0.849300,-0.128800
0.033020,-0.015400,0.706300,0.625100,-0.742300,0.241100
0.049900,0.095050,0.064670,0.521600,0.853200,0.000000
0.487700,0.024850,-0.241800,0.075760,0.931300,-0.356300
-0.515400,-0.032030,-0.015830,-0.796600,-0.593500,0.115100
-0.087130,-0.004300,0.314700,-0.980900,-0.194700,0.000000
0.147900,-0.023590,-0.208500,0.067100,0.837100,-0.542800
-0.266400,-0.036980,0.111300,-0.943600,0.011400,0.331000
-0.237000,-0.067740,0.013230,0.203300,-0.976300,0.074700
-0.038520,0.028070,-0.733700,-0.644200,0.683300,-0.343600
-0.502300,0.001668,0.050760,-0.595800,0.582300,0.553100
-0.356500,0.021040,0.797000,-0.008399,0.980500,0.196200
0.220400,-0.059600,-0.026820,-0.932800,-0.360100,0.016600
-0.488800,-0.008568,0.098230,-0.308900,0.854900,0.416800
-0.001307,0.199100,0.818200,-0.995300,0.016760,0.095600
0.034920,-0.064180,-0.101200,0.369200,-0.929300,0.000000
0.077120,-0.045790,-0.224400,0.205000,-0.631200,-0.748000
-0.003391,0.111600,-0.068790,-0.071240,0.997500,0.000000
0.512300,0.020130,-0.120000,0.640800,0.767700,-0.008335
0.032670,0.023290,0.803800,0.322700,0.927400,0.189000
-0.921300,-0.007703,0.002380,-0.041760,-0.995900,0.080810
-0.036750,0.103500,0.293200,-0.509600,0.860400,-0.000002
-0.086100,0.050660,0.040910,-0.970700,0.240500,0.000003
-0.004499,0.226700,0.770200,-0.997000,0.019040,0.075270
0.082830,0.058470,-0.212700,0.857800,0.513900,0.010120
-0.015870,-0.033680,0.670900,-0.221500,-0.950900,0.216300
-0.030280,-0.069140,-0.688200,-0.992300,0.096800,-0.076870
-0.030370,0.105900,-0.222400,-0.151500,0.988500,0.000000
0.065860,0.084230,0.064660,0.744100,0.668000,0.000061
-0.268600,-0.057550,0.060470,-0.622500,-0.767200,0.154300
-0.060260,0.088540,-0.090730,-0.504600,0.863400,0.000000
-0.128300,-0.047340,-0.211500,-0.151400,-0.725700,-0.671100
0.065860,0.084230,0.097570,0.741900,0.670500,0.000050
-0.422700,0.018420,0.768500,-0.496000,-0.855500,0.149000
-0.007023,0.001891,0.834000,-0.340800,-0.889900,0.303100
-0.082560,-0.021730,-0.054210,-0.997000,0.077750,0.002636
-0.175500,0.012870,0.710000,-0.002216,-0.998500,0.054300
0.278200,0.024430,0.768500,-0.033700,0.991200,0.127800
-0.013110,0.209800,0.622800,-0.977900,0.127400,-0.165900
0.126200,-0.021380,-0.151100,-0.047290,0.997600,0.049780
-0.040580,0.102100,-0.085250,-0.524400,0.851400,0.000000
0.225100,0.006445,-0.030830,-0.698600,0.697000,0.161700
-0.040950,0.096960,-0.480000,-0.465200,0.881000,-0.085780
-0.044010,0.099800,-0.041370,-0.554600,0.832100,-0.000001
-0.312400,-0.043160,-0.129500,-0.042600,-0.995900,0.079360
-0.208900,-0.023650,0.012560,0.553800,0.825800,0.106900
0.511000,-0.001546,-0.254500,0.825400,-0.201600,0.527400
0.039870,0.006250,-0.762100,0.810400,0.351400,-0.468900
0.265600,-0.009925,-0.336500,0.933700,0.247900,-0.258400
0.717700,-0.008140,-0.113800,0.091160,0.680900,-0.726700
0.314100,-0.043240,-0.170200,0.115000,-0.913200,-0.391000
0.516600,-0.033410,-0.041560,0.723600,-0.689600,0.029010
-0.071770,0.052420,0.569300,-0.888100,0.417400,0.192200
-0.570400,-0.025310,-0.035920,-0.041080,-0.996200,0.076320
0.284200,0.001929,-0.204100,0.806600,0.591100,-0.007639
0.076780,-0.026450,0.096230,0.895200,-0.444800,0.026290
-0.484300,0.002972,-0.294900,0.156500,0.711800,-0.684700
0.066670,-0.042460,0.068730,0.582600,-0.812600,0.019300
0.082420,-0.011570,0.451900,0.921000,-0.388400,0.029030
0.329100,-0.021070,0.035380,-0.045420,0.995900,0.078130
-0.996800,-0.007528,-0.025090,-0.203800,-0.977400,0.057070
0.866500,-0.007337,0.035250,0.041780,-0.995900,0.080840
-0.575700,-0.021740,0.007687,-0.041200,-0.996200,0.077030
-0.236800,-0.080760,-0.033560,-0.329800,-0.701100,0.632200
0.395100,-0.014100,-0.041620,-0.047280,0.997600,0.049780
0.517600,0.010110,-0.065550,0.820400,0.558400,0.122900
-0.340000,-0.030200,0.024370,-0.041170,-0.996200,0.076510
0.000412,0.139300,0.487100,0.520600,0.804500,-0.286000
0.085790,0.050550,0.139700,0.970000,0.238900,0.044220
-0.478500,0.030300,-0.118900,0.133100,0.990800,0.025580
-0.004214,-0.070650,-0.341600,-0.121200,-0.992600,-0.000032
-0.015340,0.083480,0.660400,-0.969600,0.223800,0.099180
0.527900,-0.002681,-0.094470,0.591300,0.805100,0.047460
-0.208400,-0.045790,-0.068380,0.623100,-0.768300,0.146400
-0.054720,-0.026400,0.598400,-0.804200,-0.560900,0.196800
0.751100,-0.021140,-0.084980,0.058090,-0.996900,-0.053560
0.406100,-0.014400,-0.025190,-0.051110,0.997300,0.053600
-0.070420,-0.036590,0.296800,-0.831700,-0.555200,0.000000
0.290600,0.014010,0.677500,0.054940,-0.970500,-0.234900
0.472700,-0.050300,-0.140000,-0.265900,-0.963100,-0.040470
0.002855,0.115100,0.392100,0.800000,0.597700,-0.052240
-0.243400,-0.011070,0.104900,0.374600,0.799100,0.470300
0.269500,-0.068590,0.023160,-0.310800,-0.949600,-0.039590
-0.926400,0.000870,0.024760,0.028220,0.992400,0.120000
-0.126100,0.023190,0.786600,-0.005394,0.998800,0.049130
0.401800,-0.032600,-0.164400,0.148400,-0.753100,-0.640900
0.358000,0.018040,0.793100,0.002729,-0.998100,0.060900
0.087070,0.045670,0.348000,0.984700,0.174100,0.004036
-0.086230,-0.008815,-0.008468,-0.972000,-0.234800,0.000008
0.272900,0.005435,-0.018560,0.616000,0.779400,0.114100
0.191800,0.021100,0.646900,0.141900,0.572600,-0.807500
0.016830,-0.008366,0.775500,0.510300,-0.834700,0.206800
-0.318000,-0.027680,0.068010,-0.044610,-0.994500,0.094600
0.016250,-0.046180,-0.715800,0.182100,-0.970200,-0.159900
0.169400,0.018820,0.641600,0.136800,-0.347100,-0.927800
0.381500,-0.031570,-0.016170,0.042350,-0.996200,0.076040
0.076800,0.028190,0.693500,-0.006929,0.999400,0.035370
-0.010630,-0.059330,0.540500,-0.199400,-0.975800,0.089950
0.292800,-0.029530,-0.198900,0.942400,-0.109700,-0.316000
-0.326300,-0.037140,-0.058830,-0.038770,-0.996200,0.077390
0.614200,-0.018810,0.024320,0.041770,-0.995900,0.080790
0.016220,-0.068270,0.221900,0.194900,-0.980800,0.000000
0.016220,-0.068270,-0.381400,0.194900,-0.980800,0.000000
-0.131600,-0.035030,0.073660,-0.041290,-0.995800,0.081310
0.214400,0.012420,0.699900,0.002280,-0.998600,0.053590
-0.208100,-0.040510,-0.014270,0.465100,-0.883900,0.049750
-0.087130,-0.004301,-0.151500,-0.980700,-0.195400,-0.000006
0.466500,0.027460,-0.167100,-0.462300,0.886700,0.002622
0.295500,-0.044410,-0.123900,0.316800,-0.946900,0.055090
-0.009723,0.007938,-0.793600,-0.257400,0.755500,-0.602400
0.377900,-0.025070,-0.175800,0.093270,-0.031020,-0.995200
0.454900,-0.041920,-0.114400,-0.667400,-0.743800,-0.035650
0.641400,-0.006028,-0.121700,0.089210,0.784900,-0.613200
-0.271500,-0.049860,-0.264600,-0.578000,-0.800700,-0.157500
0.526000,-0.033790,-0.118400,0.228100,-0.973600,0.009362
-0.035110,-0.059120,-0.544000,-0.433500,-0.900700,-0.029620
0.137400,0.029550,0.653500,0.045680,0.968800,-0.243700
0.213900,-0.001334,-0.071220,-0.850700,0.525200,0.019040
0.334600,-0.022190,0.056960,-0.031900,0.982900,0.181400
0.076860,0.057600,0.493100,0.840500,0.538000,0.063720
0.005238,0.363800,0.710000,0.992800,0.115900,0.031290
-0.010260,-0.025920,0.709900,-0.194100,-0.955500,0.222200
0.538100,-0.009363,0.002501,-0.026400,0.999600,0.013930
-0.004214,-0.070650,0.003885,-0.121200,-0.992600,0.000032
0.329200,-0.008709,-0.326000,-0.032870,0.478300,-0.877600
-0.047110,-0.029840,0.615500,-0.643300,-0.738700,0.201200
0.170100,-0.026420,-0.008500,-0.045910,0.997800,0.048400
0.137100,-0.041530,-0.014000,0.041030,-0.996300,0.076060
-0.104200,0.026970,0.742800,0.006946,0.999400,0.035330
0.520000,-0.023330,0.024110,0.251600,-0.964900,0.074920
-0.186300,-0.051460,-0.188700,-0.089750,-0.970100,-0.225500
0.007293,0.243100,0.715200,0.997600,0.053490,0.045020
0.930600,-0.009030,-0.065080,0.105000,-0.947400,-0.302300
0.340200,-0.013420,-0.107400,-0.047280,0.997600,0.049770
-0.861200,0.004135,-0.003540,0.041100,0.987100,0.154800
0.773400,-0.005233,0.035150,-0.026170,0.980300,0.195800
-0.051960,-0.049440,-0.511100,-0.554400,-0.831700,-0.028890
-0.457000,0.015700,-0.221300,0.762800,0.633100,-0.131300
-0.283300,-0.056980,-0.118600,-0.791900,-0.610700,-0.001487
0.652700,-0.005284,0.013170,-0.052030,0.984700,0.166200
-0.872100,-0.000869,0.029430,0.030890,0.991100,0.129600
0.272500,-0.061750,-0.189200,0.545300,-0.833300,-0.091200
-0.197500,-0.017660,-0.151200,0.167600,0.984800,0.046450
0.318100,0.014410,0.731800,0.002687,-0.998400,0.057210
-0.109800,-0.037270,0.055860,-0.042380,-0.995900,0.079800
-0.259500,0.018410,-0.112500,-0.274200,0.961300,0.027810
0.290100,-0.014430,-0.238500,0.992200,0.117000,-0.043990
-0.153700,-0.021990,-0.112800,0.047280,0.997600,0.049780
-0.087740,0.029260,0.693500,0.006931,1.000000,0.004932
-0.218300,-0.020640,-0.321400,0.034160,-0.484700,0.874000
-0.239900,-0.110800,-0.003100,0.971400,-0.237400,0.009353
0.086150,0.007592,0.446700,0.992400,-0.120000,0.026410
-0.093170,-0.051360,-0.118300,-0.044940,-0.996100,0.076500
-0.003982,0.330900,0.748300,-0.997900,0.013560,0.064040
-0.007922,0.221200,0.726200,-0.997000,0.016880,0.075270
0.120800,-0.027320,-0.030500,-0.011980,0.999100,0.039610
-0.197600,-0.023470,-0.041540,0.120800,0.990500,0.065810
0.009175,0.122500,0.720800,0.996800,0.029710,0.073870
0.088800,0.008313,0.216400,0.989700,-0.141300,-0.024320
-0.000050,0.089460,-0.646000,0.020910,0.958300,-0.285000
0.086590,-0.003460,-0.249800,0.992800,-0.119600,-0.000000
-0.307300,-0.016900,-0.068910,0.022840,0.998200,0.054730
0.159100,0.014620,0.742800,0.002395,-0.998500,0.055100
-0.115400,-0.029870,0.018720,0.067490,0.997400,0.024420
0.008545,0.171800,0.726200,0.998700,0.005571,0.049740
0.762500,0.004126,-0.057990,-0.047280,0.997600,0.049770
0.048430,0.040050,-0.693400,0.719700,0.605100,-0.340400
-0.554100,-0.007602,-0.014170,0.047290,0.997600,0.049770
0.181200,-0.029170,0.057180,-0.047260,0.997600,0.049810
-0.603200,-0.029020,-0.101900,-0.043250,-0.997300,0.059420
0.400500,-0.012210,-0.074430,-0.047270,0.997600,0.049770
-0.620000,-0.003169,-0.047120,0.048460,0.997500,0.050950
-0.576000,-0.005809,-0.036000,0.047280,0.997600,0.049780
0.082030,-0.049460,-0.085540,0.067310,-0.994800,0.076190
-0.202900,0.028590,0.720900,0.027130,0.999000,-0.035620
-0.762300,-0.019910,-0.068820,-0.040570,-0.996300,0.075700
-0.501400,0.019440,-0.030770,-0.459000,0.881000,0.114300
-0.362000,0.014840,0.737300,-0.002722,-0.998300,0.057460
0.411200,-0.039480,-0.134800,0.041560,-0.996300,0.075610
-0.170000,-0.051970,-0.167600,-0.041170,-0.996200,0.076510
0.554100,-0.006300,-0.046990,-0.047280,0.997600,0.049770
-0.142600,0.010990,0.676900,-0.002247,-0.998500,0.054380
0.372900,-0.035160,-0.057950,0.041170,-0.996200,0.076500
0.702100,0.000226,-0.030520,-0.047270,0.998700,0.019380
0.015510,0.166400,0.616800,0.998700,0.031190,-0.040790
0.186600,-0.017420,-0.173100,-0.062370,0.993500,0.095110
-0.009706,0.270600,0.688000,-0.996900,0.023290,0.075260
-0.537600,-0.006803,-0.052510,0.020450,0.998600,0.049630
0.301800,-0.017110,-0.063430,0.093250,0.993100,0.070730
0.888400,-0.013350,-0.063130,0.072470,-0.990500,-0.116600
0.411200,0.016370,0.764600,0.032200,-0.996900,0.071100
-0.481900,-0.071390,-0.263500,0.671900,-0.050220,0.739000
-0.186600,-0.022350,-0.074400,0.047230,0.997600,0.049770
0.822800,0.005597,-0.025100,-0.041820,0.997900,0.049910
0.137200,-0.026610,-0.035940,-0.047280,0.997600,0.049770
0.203000,-0.027050,0.035360,-0.073150,0.994100,0.079990
-0.091290,0.018480,0.254800,-0.998400,-0.056980,-0.000006
0.021140,0.107800,-0.162000,0.230100,0.973200,0.005169
0.658000,-0.022550,-0.047100,0.041170,-0.996200,0.076510
-0.724100,0.003737,-0.079960,0.045060,0.994400,0.095550
-0.784200,-0.012570,0.013300,-0.041770,-0.995900,0.080810
0.076690,-0.046480,-0.041460,0.075380,-0.994300,0.075990
-0.007733,0.155400,0.742600,-0.997100,0.015660,0.075010
-0.491400,-0.016160,-0.280500,-0.239500,-0.907000,-0.346300
-0.603200,-0.023130,-0.025110,-0.041180,-0.996200,0.076520
-0.641700,-0.004814,0.007794,0.019100,0.993400,0.113000
0.089840,0.013550,0.260200,0.990500,-0.129600,-0.045310
-0.091230,0.023590,-0.090720,-0.996800,0.080070,0.000004
0.001745,0.182800,0.802900,0.998900,0.015930,0.044970
0.016220,-0.068270,-0.205900,0.194900,-0.980800,0.000000
-0.236800,-0.157000,0.023410,-0.079200,-0.958900,-0.272600
0.170000,0.011050,0.676900,0.002578,-0.998600,0.053650
-0.356400,-0.040900,-0.123700,-0.041170,-0.996200,0.076510
-0.516600,-0.032660,-0.181700,-0.795500,-0.592600,-0.126700
-0.931700,-0.009726,-0.028070,-0.041870,-0.995900,0.080720
0.451100,0.010720,-0.063400,-0.803200,0.585400,0.110300
-0.362000,-0.009784,-0.151000,0.030820,0.999400,0.017560
-0.586700,-0.026770,-0.063650,-0.042610,-0.996000,0.078640
-0.257700,-0.106000,-0.050240,0.813500,0.272800,-0.513600
-0.542400,-0.020720,0.037700,-0.041410,-0.995900,0.081010
0.075180,-0.017440,0.495800,0.869700,-0.485700,0.088160
-0.828000,-0.011630,0.002257,-0.041780,-0.995900,0.080820
-0.202700,-0.049780,-0.156800,0.043420,-0.996700,0.069090
-0.372800,-0.038130,-0.096530,-0.041170,-0.996200,0.076510
0.009579,0.182600,0.589600,0.956000,0.189400,-0.224100
0.003018,0.248600,0.770100,0.996900,0.023230,0.075260
-0.065800,0.014710,0.748300,-0.002251,-0.998500,0.054450
0.009908,0.276000,0.677100,0.999300,0.026490,0.026940
-0.089290,0.033950,0.358900,-0.980000,0.197800,0.021630
0.004912,-0.065960,0.479300,0.133700,-0.987100,0.088090
-0.217900,-0.038940,-0.265900,0.844700,-0.517100,-0.138000
0.652900,-0.003193,-0.008713,-0.059730,0.992100,0.110600
0.021170,0.108100,0.221900,0.128500,0.991700,0.000109
0.090640,0.018580,-0.123600,0.996000,-0.089560,0.000006
0.192700,-0.025960,0.002192,-0.039140,0.999100,0.013000
0.004105,-0.070660,-0.315100,0.118200,-0.993000,0.000000
0.064280,0.072700,-0.587800,0.867000,0.496700,-0.040450
0.235800,0.015440,0.753700,0.002722,-0.998300,0.057460
0.086120,0.050580,-0.293200,0.962000,0.273100,0.000032
0.242900,-0.145300,-0.020410,0.781300,-0.581400,0.227100
0.822500,-0.016180,-0.052660,0.041620,-0.996100,0.077160
-0.004622,0.022360,0.886400,-0.908800,0.312900,0.275900
-0.619900,-0.026030,-0.072330,-0.040080,-0.996300,0.075910
0.056640,0.090550,-0.301000,0.483700,0.875200,0.000003
-0.084720,0.055130,-0.063300,-0.937200,0.348900,0.000000
0.789700,0.006422,-0.079470,-0.024150,0.990800,-0.133300
-0.077160,0.063100,-0.463800,-0.830800,0.555300,-0.038760
0.477800,0.025270,-0.047310,-0.166300,0.979000,0.118100
-0.492800,-0.050330,-0.046950,-0.236300,-0.971200,0.029730
-0.005640,0.265500,0.743300,-0.996900,0.023150,0.074780
-0.033270,0.093470,0.550700,-0.453300,0.886000,0.097550
0.451200,0.007012,-0.041670,-0.849700,0.517000,0.103500
-0.381800,0.017580,0.685600,-0.086640,-0.932000,-0.352000
0.351000,0.014500,0.731800,0.002719,-0.998300,0.057460
-0.071280,0.017200,0.792000,-0.002724,-0.998300,0.058060
0.586600,-0.007803,-0.131100,0.072880,0.815300,-0.574500
0.267200,0.014560,-0.277700,0.502600,0.859600,-0.092540
-0.061840,0.061050,-0.632700,-0.773200,0.565200,-0.287600
-0.061000,-0.042130,0.475200,-0.662400,-0.741600,0.106000
0.084070,-0.026250,-0.017740,0.796700,0.604300,-0.003840
-0.522900,0.004659,-0.090890,-0.912500,0.404700,0.060710
0.036680,0.103400,0.364400,0.460700,0.884000,0.078970
0.345300,-0.022790,-0.181000,0.098620,0.517400,-0.850100
0.960000,0.013150,-0.048840,-0.025670,0.986900,-0.159000
-0.033430,0.000333,0.749400,-0.830600,-0.514900,0.212000
-0.055090,0.083670,0.507200,-0.542300,0.837900,0.061270
0.517000,0.014760,-0.185500,0.822000,0.556000,-0.123200
0.795100,-0.012110,0.013250,0.041770,-0.995900,0.080810
-0.976300,0.009694,-0.014500,0.022450,0.986400,0.162500
-0.086100,0.050660,0.128700,-0.970600,0.240500,-0.000003
-0.296200,0.029520,0.698800,0.005191,0.999900,0.016440
-0.288100,-0.004885,-0.200400,-0.924300,0.381600,0.002561
0.098680,-0.051970,-0.129200,0.041140,-0.996200,0.076480
-0.378400,-0.041490,-0.150800,-0.067330,-0.993600,-0.090570
-0.072960,0.066730,0.474300,-0.828100,0.553800,0.087390
0.362200,-0.014400,-0.168400,0.051660,0.854600,-0.516700
-0.257300,0.020790,0.659200,-0.128600,0.639700,-0.757800
-0.203000,-0.019220,-0.077980,0.438100,0.898600,0.024550
0.270900,-0.124800,0.041260,0.974800,-0.184700,-0.125100
0.213400,-0.001610,-0.151100,-0.878800,0.477200,0.002198
0.050130,0.094910,-0.180800,0.592000,0.805900,-0.010250
0.257400,-0.151800,-0.053060,-0.609100,-0.653200,-0.449800
0.071850,-0.032630,-0.386900,0.831300,-0.555000,0.030440
0.033880,0.104900,-0.280900,0.267300,0.963600,0.000000
0.469400,-0.047460,-0.023410,-0.381300,-0.922100,0.066390
0.003393,0.111600,-0.141900,0.118300,0.993000,0.000000
-0.252200,-0.073080,-0.150800,-0.048710,-0.993300,-0.104700
0.296400,-0.031530,0.030350,0.107100,-0.991000,0.080620
0.208900,-0.050900,-0.145700,-0.358400,-0.932500,0.045280
0.126100,0.025130,0.769800,0.020230,0.994800,0.099380
0.389500,-0.010270,-0.123700,-0.047280,0.997600,0.049780
0.026390,0.106400,-0.052340,0.235900,0.971700,-0.010050
-0.279400,-0.047040,-0.245600,-0.711700,-0.683900,-0.160700
0.227300,-0.144400,0.010370,-0.855900,-0.304300,-0.418100
-0.522800,-0.018180,0.064260,0.017420,0.868400,0.495600
-0.069210,-0.029930,-0.563000,-0.825200,-0.564000,-0.029420
-0.083100,0.058710,-0.277200,-0.876900,0.480700,0.000000
-0.356500,-0.030360,0.013410,-0.041170,-0.996200,0.076510
-0.083100,0.058710,-0.348500,-0.876900,0.480700,0.000002
-0.074520,0.071610,0.007989,-0.831500,0.555600,0.000000
0.882900,-0.011110,-0.019730,0.041740,-0.995900,0.080630
-0.278000,-0.068760,-0.029090,-0.983600,0.097340,-0.152100
-0.239600,-0.145000,0.053750,-0.340200,-0.461000,0.819600
0.334600,0.027130,0.742600,0.010560,0.998200,0.058480
0.051130,-0.053860,0.024450,0.554900,-0.831900,0.000000
-0.257500,0.030190,0.683900,0.007245,0.999900,0.014670
0.087910,-0.000356,-0.051880,0.980700,-0.195500,0.000018
-0.244900,-0.041870,-0.324100,0.694200,-0.134900,-0.707000
0.088780,-0.047650,-0.067790,0.046820,-0.996000,0.075580
-0.072690,-0.033180,0.152400,-0.831600,-0.555300,-0.000004
0.139400,0.012280,0.700500,0.002260,-0.998600,0.053320
-0.553800,-0.021790,0.018650,-0.041580,-0.996000,0.079120
0.137400,0.011670,0.650700,0.050770,-0.973700,-0.222200
-0.849900,0.005402,-0.078550,-0.048300,0.881600,-0.469500
-0.000038,-0.066600,-0.534900,-0.000103,-0.999500,-0.030560
0.307100,0.017210,0.781000,0.002739,-0.998300,0.058110
0.035090,-0.059070,-0.545800,0.432400,-0.901200,-0.029750
-0.069880,0.067320,-0.556800,-0.825100,0.563500,-0.040640
0.003480,0.363600,0.671800,0.988700,0.123600,-0.085370
0.077380,-0.021700,-0.463600,0.854300,-0.519100,-0.027800
0.261900,-0.072260,-0.129100,0.301300,-0.953500,-0.002135
