-0.200500,0.135500,0.659900,0.978600,-0.198800,0.052880
-0.058550,-0.025940,0.201700,-0.353900,-0.935300,0.004896
-0.147800,-0.010290,0.341100,0.090890,-0.985500,0.143000
0.098320,-0.012960,-0.034650,0.072660,-0.997300,-0.007373
-0.051680,0.042030,0.437400,-0.802700,0.589900,0.087590
0.098680,0.005299,-0.183600,0.434300,0.900800,0.003711
0.154700,-0.043460,0.534600,0.204000,-0.928500,0.310300
0.150200,-0.061480,0.483200,0.149900,-0.936000,0.318600
0.004597,0.085060,-0.096880,0.140600,0.990100,0.000000
-0.134500,-0.003968,-0.498300,0.298700,-0.696500,0.652400
-0.502700,-0.002171,0.686200,-0.077340,-0.996200,-0.040330
-0.024730,0.079410,0.255700,-0.351500,0.936200,-0.000154
0.046360,0.067170,-0.520400,0.705700,0.708500,0.000140
-0.062680,0.047530,-0.252000,-0.793700,0.608300,0.000016
0.090070,0.017780,-0.337200,0.806600,0.590400,0.030160
0.129900,-0.004622,0.627500,-0.000534,-0.993700,0.112500
0.193100,0.005557,0.377000,-0.083170,0.995700,0.041910
0.155600,0.005297,0.369800,-0.032570,0.999300,0.016690
-0.316300,0.005380,0.572000,0.022740,0.999400,0.026450
-0.004330,-0.030640,0.577100,0.250800,-0.967700,0.025250
0.108700,-0.009115,-0.252400,0.127500,-0.991600,-0.020650
0.168000,0.011190,0.451700,0.434400,0.874400,-0.216200
-0.243700,-0.004699,0.587500,0.014550,-0.999400,0.030410
0.171100,0.004286,0.115700,0.096020,0.995000,-0.028570
0.212600,-0.003994,0.597900,0.000104,-0.999500,0.031810
-0.420000,-0.005163,0.613500,-0.043250,-0.999000,-0.010960
0.114100,0.004195,0.359400,-0.026450,0.999600,0.014070
0.197000,-0.004671,0.582300,0.017140,-0.999400,0.028860
-0.207200,-0.006912,0.255700,-0.081970,-0.996500,-0.014250
0.285200,-0.006794,0.525300,-0.010750,-0.999800,0.015280
-0.040860,-0.029340,0.463100,-0.242200,-0.970200,0.007725
-0.010480,-0.035130,0.421600,-0.003398,-1.000000,0.004244
-0.069250,0.038690,0.162400,-0.818200,0.574900,-0.000010
0.077270,0.030050,-0.204100,0.665200,0.746600,0.005461
-0.000060,0.085410,-0.128000,-0.000279,1.000000,0.000000
0.005132,-0.035610,-0.631000,0.034780,-0.999400,-0.000168
0.433700,0.001554,0.562300,0.377600,0.877300,-0.296200
-0.326700,0.005009,0.452700,-0.059680,0.997600,-0.035730
0.125000,-0.051210,0.508500,-0.252000,-0.917100,0.308800
-0.180400,-0.005208,0.520100,0.999800,-0.015230,0.008496
-0.062770,-0.024690,0.108800,-0.378200,-0.925700,0.005111
-0.088050,0.012240,0.068980,-0.731900,0.681400,0.009646
0.140800,-0.010650,0.079850,0.072110,-0.997400,-0.006961
-0.119100,-0.012010,0.234900,-0.037960,-0.999300,0.006186
-0.529900,0.005932,0.722800,-0.055090,0.997200,-0.050970
-0.037470,0.063200,0.400600,-0.599200,0.795400,0.091340
-0.069410,0.033290,-0.682700,-0.734500,0.677100,-0.045830
0.279200,0.005749,0.408800,0.045090,0.998900,-0.008231
-0.104800,-0.006058,0.602900,-0.023520,-0.999300,0.028960
0.155500,0.004705,0.079410,0.053920,0.998400,-0.016830
-0.097600,-0.010160,-0.559800,-0.788200,-0.611800,-0.066490
-0.170800,0.002642,0.022440,-0.105300,0.994000,-0.028470
-0.145000,0.043160,0.531700,-0.047340,0.946300,-0.319900
0.165800,0.003655,0.063890,0.025950,0.999600,-0.005236
0.160700,0.006197,0.229800,-0.027660,0.999600,0.004535
0.230700,0.006033,0.358300,0.002798,1.000000,-0.003852
-0.046490,0.041330,-0.765700,-0.736200,0.654300,-0.172800
0.479100,0.005502,0.656500,0.058150,0.997000,-0.051800
-0.202100,-0.007862,0.312800,-0.064050,-0.997900,-0.005243
-0.154600,0.012300,0.438000,-0.284800,0.933000,-0.219800
0.137300,0.031620,0.517000,0.082850,-0.945700,0.314400
-0.253900,0.002164,0.261000,-0.069840,0.996500,-0.046510
-0.280000,0.005107,0.400900,0.007472,0.999800,0.017930
-0.119300,0.004112,0.374900,0.013630,0.999400,0.032290
0.186800,-0.002990,0.637900,-0.004834,-0.994000,0.109600
0.077750,-0.008902,0.514900,0.030680,-0.999200,0.025080
-0.031330,-0.034420,-0.496200,0.316500,-0.948500,0.009782
0.197400,-0.018590,-0.522100,-0.158000,-0.987400,-0.001911
-0.176000,0.002533,0.038000,-0.109400,0.993500,-0.030250
-0.083560,0.017170,0.214100,-0.893400,0.449100,0.011760
-0.024480,0.079670,-0.428700,-0.344000,0.938700,0.021650
0.060370,0.050560,-0.085220,0.794300,0.607500,0.000006
-0.186800,-0.036320,0.432000,-0.999100,-0.040300,0.009311
-0.086650,0.009607,0.250500,-0.836100,0.548500,0.007611
0.081470,0.020440,0.251800,0.892300,0.451300,0.011990
0.004916,-0.035480,0.328300,0.030000,-0.999500,0.006726
-0.098280,-0.012310,-0.117600,-0.113800,-0.993500,-0.009316
-0.210400,0.062700,0.566700,0.985400,-0.169400,0.018990
-0.051300,0.061980,0.286800,-0.743400,0.668900,0.000207
0.108800,-0.012630,0.198700,0.040160,-0.999200,0.005109
0.060350,-0.027280,-0.241700,0.272200,-0.962200,0.003785
0.196900,-0.008118,0.385300,0.041490,-0.999100,0.004551
0.051520,-0.029220,-0.299100,0.159100,-0.987300,0.002199
0.037840,-0.031270,-0.257600,0.156300,-0.987700,0.001983
-0.113900,-0.012510,0.157200,-0.046280,-0.998900,0.002163
-0.010340,-0.035340,-0.428700,-0.060420,-0.998200,0.000039
-0.064950,0.044580,-0.490500,-0.777000,0.629600,0.000326
0.020050,0.080900,-0.153900,0.294200,0.955800,-0.000007
0.015380,-0.034980,-0.402800,0.094420,-0.995500,0.000351
-0.010330,-0.035340,-0.309500,-0.063890,-0.998000,0.000103
0.223000,-0.007343,0.426800,-0.000622,-1.000000,0.004182
-0.113900,-0.012550,0.141600,-0.048510,-0.998800,0.001419
0.078940,-0.020660,-0.236900,0.328300,-0.944500,0.005056
-0.037630,0.043120,0.550700,-0.754000,0.636000,0.164100
0.502800,-0.002375,0.691300,0.062610,-0.997600,-0.028500
0.414800,-0.005280,0.603100,0.047700,-0.998700,-0.015110
-0.112500,0.005848,0.467000,-0.565000,-0.786300,0.250000
-0.019510,0.074130,0.374600,-0.297800,0.950200,0.091820
-0.167200,-0.050570,0.478800,0.530800,0.791500,-0.302900
-0.159800,0.026870,0.632300,-0.195300,-0.173700,0.965200
-0.129800,-0.012640,0.590300,0.156100,-0.799100,0.580600
-0.110400,0.053030,0.582800,0.434300,0.842800,-0.318000
0.113900,-0.003898,0.426100,0.575900,-0.796300,0.185000
-0.165000,-0.081090,0.395400,-0.333700,-0.934400,0.124600
-0.200600,0.001405,0.100500,-0.192400,0.980000,-0.050880
-0.036970,-0.031000,0.037490,-0.182100,-0.983300,0.000853
0.123400,-0.006160,-0.273100,0.311500,-0.948500,-0.056890
-0.255100,-0.025460,-0.485800,-1.000000,-0.006098,-0.004369
0.231000,0.046220,0.540800,0.984100,0.177100,-0.014050
-0.217800,0.005003,0.433300,0.011970,0.999900,0.004238
0.015410,-0.035030,-0.558400,0.080970,-0.996700,-0.000826
0.024200,0.079580,-0.071250,0.331900,0.943300,-0.000062
-0.134800,-0.005089,0.613500,-0.022130,-0.999300,0.030830
-0.430000,0.003069,0.567100,-0.143300,0.982700,-0.117100
0.015040,0.044850,-0.843100,0.302700,0.926800,-0.222000
0.119100,0.002945,-0.153900,0.073550,0.997200,0.011530
0.181300,-0.008805,0.229800,0.074730,-0.997200,-0.007862
0.026810,0.011830,-0.919500,0.752700,0.564500,-0.338900
0.248900,0.003895,0.566800,-0.026140,0.998600,0.045420
-0.113400,0.012260,0.608200,0.590300,-0.433200,0.681100
0.274600,0.002020,0.286900,0.107200,0.992400,-0.060500
0.024380,0.079870,-0.376900,0.314600,0.949200,0.000174
0.145100,-0.067950,0.465600,0.048510,-0.945200,0.322900
-0.015410,-0.035000,-0.491000,-0.085930,-0.996300,-0.000209
-0.152500,-0.005912,-0.120800,-0.224900,-0.973700,-0.036410
-0.204900,0.098880,0.587500,0.990700,-0.135700,-0.001210
-0.000031,-0.035660,0.292000,-0.000074,-1.000000,0.000158
-0.123400,-0.011350,-0.002178,-0.075800,-0.997100,-0.007646
-0.274400,0.005147,0.520300,0.050090,0.998700,-0.009092
-0.171000,-0.008885,0.146800,-0.083570,-0.996500,-0.009918
-0.421400,0.005628,0.637500,-0.006668,0.999600,0.026200
0.369200,-0.022200,0.577300,-0.191600,-0.981200,-0.023560
-0.078760,-0.020110,-0.140100,-0.330800,-0.943700,0.006064
-0.004708,0.085050,-0.070960,-0.142400,0.989800,0.000489
-0.090200,-0.017300,-0.395900,-0.407200,-0.913400,0.000553
-0.129500,0.005530,0.037690,-0.026440,0.999600,-0.006225
-0.004629,0.084730,0.136400,-0.162100,0.986600,-0.015840
0.020430,-0.034380,-0.615400,0.134100,-0.991000,-0.002122
0.010180,-0.035200,0.369800,0.044950,-0.999000,0.004071
-0.051300,0.061980,-0.516900,-0.744500,0.667600,0.000000
-0.168900,0.029410,0.511000,-0.474600,0.839900,-0.263400
-0.026910,0.031840,-0.868700,-0.650600,0.730500,-0.207300
0.165300,0.044490,0.636000,-0.983200,0.182400,-0.006902
-0.008790,0.083820,0.230200,-0.219900,0.975500,0.010720
-0.109000,0.003066,0.406000,0.049220,0.997400,0.052720
0.202800,0.114200,0.613500,-0.988500,-0.150600,0.011160
0.091000,0.013410,-0.221300,0.790800,0.612000,0.011430
-0.036190,-0.030140,0.509800,-0.221700,-0.975100,0.003934
-0.078670,-0.019840,-0.093450,-0.330800,-0.943700,0.006084
0.035890,-0.026890,0.592700,0.305100,-0.950300,0.061960
-0.141700,-0.011820,0.311700,-0.024490,-0.913700,-0.405600
-0.524900,0.000965,0.772100,0.214100,-0.899100,0.381800
-0.071530,0.035550,-0.024310,-0.781300,0.624100,0.003494
-0.366600,-0.014590,0.672700,0.499100,-0.845500,0.189600
0.165800,-0.009070,0.120900,0.085820,-0.996300,-0.010510
-0.145300,0.073970,0.639300,0.021860,-0.853300,0.520900
-0.069980,0.038620,-0.408000,-0.714600,0.699600,0.003612
-0.038060,0.057610,-0.728900,-0.497200,0.850100,-0.173600
-0.033870,-0.031730,-0.706400,-0.172200,-0.984700,-0.028140
-0.209600,0.005415,0.312300,-0.036000,0.999200,-0.015940
0.145000,-0.049980,0.519600,0.065980,-0.947000,0.314300
-0.216000,0.005983,0.522200,0.610400,0.792000,-0.011190
-0.059680,-0.026530,-0.001842,-0.328800,-0.944400,0.004197
-0.010340,-0.035340,-0.542800,-0.056720,-0.998400,0.000102
0.111400,-0.064230,0.368400,0.646600,0.394400,-0.652900
-0.162600,0.050690,0.565100,-0.275300,0.907300,-0.317900
0.150300,-0.009675,0.053490,0.090650,-0.995800,-0.012090
-0.243800,0.005022,0.483800,-0.200300,0.979700,-0.000923
-0.023420,-0.001574,0.768500,-0.848100,0.491400,0.198200
-0.130200,0.021080,0.468700,0.163400,0.933900,-0.318100
-0.036280,-0.030520,0.400900,-0.184500,-0.982800,0.003889
-0.088730,-0.016420,-0.602700,-0.723800,-0.686500,-0.069070
0.174300,-0.071450,0.416000,0.576500,-0.793600,0.194400
0.259700,0.000975,0.640000,-0.021460,0.998700,0.046130
0.004545,0.084720,-0.299100,0.201500,0.979400,0.015280
0.123200,0.007826,0.599900,0.486800,0.625900,-0.609300
0.181100,-0.004612,0.006870,0.363500,-0.929100,-0.068850
-0.149900,-0.007354,-0.081260,-0.137300,-0.990300,-0.022980
-0.015210,-0.034410,0.489000,-0.111000,-0.993800,0.002931
-0.034100,-0.031630,-0.100400,-0.186100,-0.982500,0.000777
0.148800,0.009745,0.612100,-0.224100,0.783400,-0.579600
0.067460,0.041590,-0.556600,0.720300,0.693100,-0.026900
0.098090,0.006232,0.502100,-0.871600,0.469200,-0.141600
-0.072200,0.007637,0.445100,-0.765700,0.622000,0.163500
0.072670,-0.022100,0.298400,0.386500,-0.707200,0.592000
-0.218800,0.103200,0.567000,-0.939400,0.329300,-0.095310
0.381400,-0.021770,0.618500,0.222400,-0.973500,0.053030
0.025350,-0.033130,-0.708600,0.170600,-0.984800,-0.032480
0.017000,0.012120,-0.943000,0.713600,0.635200,-0.295500
0.095050,0.007882,-0.166100,0.636200,0.771500,0.003868
-0.150100,0.070150,0.614300,-0.089180,0.945300,-0.313900
0.068720,-0.014610,0.442200,0.676500,-0.735500,0.037600
0.217800,0.110600,0.620900,0.984900,0.169400,0.035550
-0.204600,0.165600,0.706500,-0.989500,0.110000,0.093700
-0.072940,0.036250,-0.465100,-0.648300,0.761400,0.004854
0.378100,-0.022780,0.603000,0.114400,-0.993300,0.016500
-0.037930,-0.047720,-0.509500,-0.960100,-0.265700,-0.086740
0.061240,0.046320,0.324500,0.811700,0.577900,0.084480
-0.180000,-0.020770,0.468300,0.999900,-0.011620,0.003843
0.153400,-0.059960,0.406300,0.604300,-0.796600,0.012490
-0.080570,0.028510,-0.242100,-0.617400,0.786600,0.005602
0.135400,-0.011140,0.274200,0.036690,-0.999300,0.006815
0.362300,-0.011410,0.512500,-0.568000,-0.807300,-0.160200
0.008352,0.083700,-0.554500,0.233800,0.972300,-0.001426
-0.029480,0.020100,0.669800,-0.795900,0.581100,0.169700
-0.014800,0.041900,0.628300,-0.340900,0.919300,0.196800
0.033020,0.033150,-0.844800,0.754900,0.624000,-0.202000
-0.089040,0.022180,-0.501400,-0.714800,0.699300,0.003882
0.081320,-0.080020,0.250200,-0.831900,0.554000,-0.031730
0.121300,0.000399,-0.244900,0.117100,0.992800,-0.024310
-0.025340,-0.033390,-0.169500,-0.180000,-0.983700,0.000683
0.147200,-0.000181,-0.146300,0.093830,0.995500,-0.014200
0.170200,-0.072320,0.359200,-0.611600,0.784500,-0.102200
0.009672,0.065230,0.499200,0.252700,0.963300,0.090910
-0.238300,0.005271,0.396000,-0.048630,0.998500,-0.023610
-0.055730,0.056640,0.105400,-0.789500,0.613700,-0.000420
0.107500,0.046170,0.570100,-0.599200,0.760600,-0.250000
-0.254100,0.004258,0.520100,0.026100,0.998700,0.043510
-0.003372,0.010740,0.791900,-0.192200,0.948800,0.250500
-0.164500,0.017820,0.469200,-0.358700,0.884800,-0.297500
0.041150,0.071590,-0.204100,0.567000,0.823700,0.000298
0.125100,-0.016310,0.583800,-0.208100,-0.792800,0.572900
0.192400,0.005385,0.230100,0.052230,0.998500,-0.018690
0.086070,-0.018740,-0.345800,0.507600,-0.861500,0.009566
-0.225200,0.077160,0.571900,-0.982100,0.187100,0.019830
0.145200,-0.079910,0.351600,-0.049380,0.819400,-0.571100
0.160700,0.004524,0.131300,-0.021160,0.999700,0.007729
-0.029670,-0.032260,0.236300,-0.189700,-0.981800,0.000703
0.053870,-0.092620,0.292400,-0.962900,0.154400,-0.221300
-0.103900,-0.008712,0.540600,-0.991200,0.124000,-0.045480
0.113900,-0.008991,-0.226500,0.127500,-0.991600,-0.020790
0.162700,0.078330,0.638900,0.449800,0.837000,-0.311500
0.207400,0.003610,0.540800,-0.099230,0.995100,0.004635
-0.108100,0.025560,0.509400,0.579300,0.769300,-0.269500
0.187000,0.005939,0.589000,0.770900,0.628000,0.106500
-0.022540,0.068400,-0.705700,-0.258700,0.953300,-0.156100
-0.028790,-0.026450,0.635800,-0.263600,-0.962800,0.058900
-0.055910,-0.100400,0.302800,0.331100,-0.658800,0.675500
-0.208100,-0.004922,0.167000,-0.128300,-0.991300,-0.028960
0.041090,0.071630,-0.266300,0.567100,0.823700,0.000404
0.096900,-0.025560,0.483700,-0.994900,-0.095360,0.032320
0.356400,-0.012370,0.630500,-0.825600,-0.559400,0.073240
0.184400,-0.061330,0.395500,0.957700,-0.286800,0.025450
-0.207600,0.004972,0.419700,0.016420,0.999800,0.007398
-0.041250,-0.029750,0.364600,-0.193400,-0.981100,0.004375
-0.171000,0.000109,0.447500,0.610700,-0.768900,0.189300
0.092520,-0.088180,0.271000,0.903000,0.332900,-0.271600
0.277700,0.006014,0.481200,0.060030,0.998200,-0.001361
0.115000,-0.036210,0.519700,0.516000,0.817100,-0.256900
-0.216200,0.098360,0.659900,-0.989100,0.085470,0.119500
0.041270,-0.030070,0.193500,0.184900,-0.982800,0.000804
-0.180000,0.025920,0.587500,0.999300,0.017400,-0.032210
0.178600,0.006162,0.318400,0.074600,0.996700,-0.032890
0.182300,-0.024210,0.325300,0.803700,0.301800,-0.512800
-0.005001,-0.019610,0.810400,-0.140700,-0.985800,0.091880
0.199900,0.005578,0.284800,-0.004978,0.999700,-0.022420
-0.119800,-0.073300,0.401400,-0.375200,0.911000,-0.171300
-0.132600,0.005590,0.216600,0.092600,0.995000,0.037370
-0.100100,-0.010280,-0.450000,-0.950200,0.307500,0.050300
0.004599,0.085060,0.286800,0.140000,0.990200,0.000502
-0.000113,-0.002358,0.851400,-0.073320,0.975100,0.209500
0.227700,0.057280,0.582700,0.994300,0.100700,0.036190
0.085060,0.019250,-0.029510,0.903400,0.428700,0.006910
-0.013170,-0.031470,-0.815200,-0.141100,-0.988500,-0.054990
-0.034890,-0.031990,-0.619300,-0.163800,-0.986500,-0.004791
0.071180,0.035880,0.215900,0.849000,0.528000,-0.021570
0.098390,-0.013370,0.079410,0.054510,-0.998500,-0.000929
-0.076190,0.009891,0.395900,-0.864000,0.489800,0.116500
0.007355,0.083110,-0.569900,0.209200,0.975000,-0.074430
-0.069580,0.038840,-0.361300,-0.733900,0.679300,-0.003525
0.337000,-0.006872,0.520200,0.012540,-0.999900,-0.006203
0.144900,0.002082,-0.070890,0.050660,0.998600,-0.013880
0.316300,0.004524,0.587500,-0.058180,0.995300,0.077830
0.036110,0.051460,0.506000,0.712200,0.695900,0.092220
-0.145400,-0.005900,0.380000,0.076730,-0.930000,0.359400
0.129700,-0.067130,0.464300,-0.206700,-0.922500,0.326100
-0.057800,-0.010520,0.590800,-0.619100,-0.779600,0.094870
-0.077870,-0.009729,0.473500,-0.113000,-0.993400,0.021360
-0.286800,-0.001854,0.294600,-0.571000,-0.785100,-0.239900
-0.022870,0.042400,0.607800,-0.496900,0.848900,0.180000
-0.222300,0.012480,0.612900,0.937300,-0.239200,0.253500
-0.130300,-0.084970,0.369800,0.181100,-0.983500,0.003433
-0.177000,0.030640,0.528500,-0.593600,0.775000,-0.216900
-0.397500,0.006480,0.644700,-0.385000,0.912700,0.137000
-0.144800,0.001889,-0.102000,-0.112100,0.993100,-0.032900
0.128600,0.035920,0.534700,0.258000,-0.915800,0.307700
0.162500,0.047210,0.597500,-0.937100,-0.285700,0.200700
-0.041460,-0.012010,0.681800,-0.892200,-0.381000,0.242400
-0.100300,0.007254,-0.444500,-0.726200,0.684300,0.066120
0.275800,-0.005918,0.355200,0.055110,-0.998100,-0.028550
0.064730,0.044310,-0.399200,0.781200,0.623200,-0.036100
-0.000415,-0.033860,0.463000,-0.002612,-0.999900,0.013860
0.140000,-0.013240,0.591000,-0.024940,-0.805000,0.592800
0.020050,0.080900,-0.242100,0.294300,0.955700,0.000017
0.045860,0.061420,-0.644600,0.664700,0.745100,-0.054310
0.269700,-0.002514,0.654800,-0.029540,-0.995200,0.093100
0.060030,0.039950,0.375800,0.806000,0.585800,0.084640
0.179100,-0.036720,0.463200,-0.985200,0.163300,-0.051700
0.093360,0.015860,-0.442100,0.764900,0.644100,-0.010210
0.209600,0.067770,0.571900,-0.985500,-0.166900,0.030820
-0.069250,0.038690,0.281600,-0.818200,0.574900,-0.000006
0.196300,0.162900,0.682500,-0.982700,-0.181800,0.036010
-0.063880,0.043900,0.317700,-0.795300,0.599400,0.090560
-0.383400,-0.006603,0.482000,-0.881400,-0.384000,-0.275200
-0.052160,0.057360,-0.610400,-0.736000,0.675700,-0.041550
-0.040930,0.071340,-0.185000,-0.527000,0.849900,0.000187
0.544400,0.004654,0.722400,0.198700,0.969100,-0.146200
0.028170,0.073300,0.352200,0.392600,0.913800,0.103900
-0.128300,-0.066260,0.443300,-0.254600,0.948800,-0.187200
-0.331900,-0.006723,0.561600,0.009972,-0.999800,0.014300
0.075110,0.024120,0.338400,0.859500,0.502900,0.091410
0.492400,-0.002569,0.675800,0.071460,-0.996800,-0.036480
-0.093250,-0.013320,-0.034650,-0.166400,-0.986000,-0.005361
-0.051470,-0.028700,-0.039860,-0.182400,-0.983200,0.002179
-0.051640,-0.029720,-0.548000,-0.156000,-0.987800,0.000457
0.178800,0.029410,0.530000,0.751900,0.624200,-0.212300
-0.140100,-0.086100,0.385300,0.029580,-0.999500,0.005495
0.254000,0.004354,0.307600,0.060160,0.997600,-0.033120
0.086320,0.024150,-0.417900,0.764200,0.644900,0.008035
-0.082420,-0.098040,0.240600,0.844500,-0.362900,-0.393900
-0.066180,-0.071660,0.284200,0.623400,0.518300,-0.585500
-0.140000,0.013720,0.619500,-0.041260,0.809800,-0.585300
-0.118000,0.030990,0.613500,-0.984500,0.141900,-0.103200
0.025130,0.065820,0.437100,0.386800,0.917200,0.095600
0.009793,0.069710,-0.713400,0.232100,0.956400,-0.177400
0.202200,0.005478,0.255700,0.043700,0.998600,-0.030380
0.064060,0.023250,0.440800,0.873600,0.482700,0.062210
0.300800,0.004301,0.561600,0.002057,1.000000,-0.005690
-0.168100,0.036410,0.613300,-0.916900,0.362700,-0.166800
0.220900,-0.000663,0.153000,0.882200,0.302100,-0.361200
-0.113400,-0.004905,-0.563200,0.133100,-0.991100,0.008663
-0.082910,-0.007983,0.546000,-0.024190,-0.999400,0.025520
0.196700,0.002367,0.121000,0.105600,0.993900,-0.031740
-0.150600,0.055980,0.590200,0.217400,-0.913900,0.342800
0.290400,-0.004933,0.603100,-0.020380,-0.999000,0.040080
0.228100,-0.007121,0.338700,0.019590,-0.999800,-0.009736
-0.207900,0.131400,0.586100,-0.620500,0.674900,-0.399200
0.142800,0.004821,0.108300,0.027510,0.999600,-0.009597
0.020010,0.080910,-0.480600,0.285700,0.958300,-0.000012
0.107800,0.069500,0.632100,-0.328900,0.848100,0.415400
0.015010,0.025410,-0.915000,0.466500,0.820800,-0.329500
-0.140200,-0.009336,-0.558400,0.155800,-0.987800,-0.001354
0.046360,0.067180,-0.178100,0.703400,0.710800,-0.000042
-0.048930,0.064520,-0.008754,-0.724400,0.689400,0.000000
0.215500,0.026370,0.556300,-0.987500,-0.153300,0.037180
0.050500,0.061260,-0.577200,0.727800,0.684300,-0.045090
0.172200,-0.078370,0.384800,0.533500,-0.845600,0.017130
-0.181300,0.003165,0.079460,-0.103800,0.994200,-0.027840
0.165200,-0.005241,-0.065760,0.369300,-0.926700,-0.069890
-0.010330,-0.035320,-0.677600,-0.070360,-0.997500,-0.000636
0.279700,0.002660,0.312900,0.092050,0.995300,-0.030780
0.160700,-0.010020,0.297200,0.043610,-0.999000,0.003569
-0.005178,-0.035610,-0.262800,-0.035000,-0.999400,0.000013
-0.005178,-0.035610,-0.283600,-0.034830,-0.999400,0.000013
0.337000,-0.004925,0.442400,0.083280,-0.995600,-0.043130
-0.081260,0.024230,0.110500,-0.818700,0.574100,0.010340
0.119100,-0.011690,0.281600,0.034730,-0.999400,0.008033
0.144800,-0.007484,-0.107200,0.136100,-0.990400,-0.022330
-0.129400,0.002597,-0.133100,-0.087180,0.995900,-0.024850
0.097520,0.007325,-0.001694,0.300200,0.953900,-0.006452
-0.269500,-0.006651,0.380200,-0.029780,-0.999400,-0.017090
0.316200,-0.006788,0.473500,0.027020,-0.999500,-0.015830
-0.274700,-0.007039,0.421700,-0.017020,-0.999800,-0.009322
0.113800,-0.012080,0.001652,0.072880,-0.997300,-0.006960
0.280000,-0.007075,0.494200,-0.004243,-1.000000,0.007850
0.052260,-0.021230,-0.814900,0.411300,-0.908300,-0.075560
0.092630,-0.010990,0.508000,-0.623000,-0.782000,0.016700
-0.060240,-0.022380,0.433200,-0.384300,-0.923100,0.016470
0.143800,-0.037730,0.348900,0.219600,0.862100,-0.456700
-0.010320,-0.035290,0.058660,-0.075410,-0.997200,0.000181
-0.077870,-0.002565,0.571900,0.024020,0.999000,0.037220
-0.051300,0.061980,-0.024310,-0.744100,0.668100,-0.000059
-0.198300,-0.002465,0.071200,-0.722200,-0.681600,-0.117300
-0.201100,0.154500,0.624200,0.939900,0.227200,-0.254900
0.396400,0.008959,0.556400,0.741700,0.667700,-0.064340
0.295500,-0.006859,0.442400,0.025750,-0.999600,-0.014680
0.046700,-0.007068,-0.887800,0.947200,-0.010210,-0.320400
0.047120,0.042510,0.476200,0.801600,0.592200,0.082680
-0.128400,-0.034760,0.387900,0.744700,0.489000,-0.454200
0.123300,0.010020,0.462100,0.348400,-0.891200,0.290600
0.010300,-0.035260,0.193500,0.078360,-0.996900,0.000251
-0.186500,-0.046640,0.406100,-0.995900,-0.088320,0.021950
0.160700,-0.009933,0.177900,0.069510,-0.997600,-0.006082
-0.476900,-0.002907,0.655000,-0.075960,-0.996300,-0.039950
-0.575700,0.003574,0.757900,-0.468400,0.799300,-0.376500
-0.166300,0.006215,0.271100,0.003571,1.000000,0.001250
0.207400,0.005266,0.463100,-0.016220,0.999900,-0.003591
0.005418,-0.026200,0.716500,0.012880,-0.998000,0.061540
-0.208900,0.072690,0.535800,0.995900,-0.075210,-0.050720
-0.373500,-0.019300,0.530700,0.064470,-0.991400,-0.113500
-0.084780,-0.017130,-0.157400,-0.544700,-0.838100,0.030820
-0.283700,0.005800,0.458300,0.042710,0.998600,0.030880
-0.140100,0.053550,0.562800,0.085710,0.936400,-0.340300
0.041340,-0.003159,0.678200,0.951100,0.259400,0.167900
-0.028710,0.073720,-0.615200,-0.351200,0.933800,-0.068910
-0.072010,0.035800,-0.325000,-0.715500,0.698600,0.003618
-0.025500,-0.033730,-0.579100,-0.151100,-0.988500,-0.004413
-0.025230,-0.032830,0.364600,-0.193000,-0.981200,0.003435
0.067540,0.041630,-0.530700,0.748200,0.663500,-0.003457
0.471800,-0.003515,0.686000,0.018300,-0.999700,0.014330
-0.056680,-0.028780,-0.480600,-0.178300,-0.984000,0.002236
0.186000,0.020600,0.556500,0.989300,0.136000,-0.052370
-0.155300,-0.008451,0.006845,-0.113900,-0.993300,-0.018030
-0.033680,-0.031850,-0.209200,-0.174800,-0.984600,0.002759
0.230900,0.041070,0.571800,0.987300,0.153600,0.040300
0.081330,0.024670,0.085700,0.811000,0.584900,0.013610
0.045760,0.010370,-0.862000,0.827100,0.519300,-0.214900
-0.154600,0.005995,0.603000,0.468400,0.754000,-0.460600
0.182200,-0.018820,0.368200,0.963800,0.264800,-0.030000
0.215600,-0.005899,0.235900,0.060790,-0.997900,-0.021320
0.405600,0.005464,0.646100,0.022320,0.996200,0.084220
0.119700,0.004606,0.017410,0.032200,0.999200,0.021790
-0.192100,0.191500,0.706900,0.990500,-0.137400,0.005374
0.220800,0.098040,0.592700,0.980900,0.194200,0.013110
0.290900,0.004983,0.515600,-0.044290,0.996900,0.064750
-0.155300,0.002668,-0.034610,-0.098420,0.994800,-0.025790
-0.066140,0.023950,0.421500,-0.833200,0.545100,0.092710
0.050950,-0.023790,0.551100,0.421500,-0.904200,0.069690
0.020350,-0.034140,0.043110,0.157100,-0.987600,0.000559
0.206900,0.162000,0.661900,0.976600,0.214700,-0.008113
0.015350,-0.034890,-0.128000,0.107200,-0.994200,0.000383
-0.015380,-0.034830,0.037920,-0.113900,-0.993500,0.000379
0.159200,-0.014200,0.584900,0.242300,-0.783200,0.572600
-0.060830,-0.000508,-0.822600,-0.945200,0.235800,-0.225800
0.095930,-0.010210,-0.384800,0.554900,-0.789400,0.262700
0.362900,0.022520,0.543900,-0.729500,0.659100,-0.182700
0.025440,-0.033650,-0.423600,0.156800,-0.987600,0.001551
-0.056670,-0.028740,-0.459900,-0.178000,-0.984000,0.001801
