0.107700,-0.056450,0.005550,0.033220,-0.999300,-0.015660
-0.151000,-0.057060,-0.038110,-0.019210,-0.990400,0.136900
-0.073830,-0.128800,-0.112400,0.873800,0.050440,0.483700
-0.044820,-0.063380,-0.332500,-0.870700,-0.453000,-0.191400
-0.484700,-0.054290,-0.029790,0.408000,0.358200,0.839800
-0.421200,-0.037270,0.053510,0.123100,0.979100,0.161900
0.511800,-0.039360,-0.128700,0.183500,-0.735400,-0.652300
-0.481800,-0.086680,-0.160500,-0.774600,0.631800,0.029440
-0.225400,-0.061380,-0.075660,0.131800,-0.988900,0.068160
-0.039940,-0.057140,0.336300,-0.678600,-0.734500,0.000003
0.032970,0.030960,0.510700,0.603300,0.797100,0.024810
-0.093260,-0.130500,-0.113000,-0.879000,0.246100,0.408500
0.026950,0.021240,0.763200,0.851500,0.516800,0.087990
-0.274100,-0.082780,-0.253400,-0.962300,0.258300,-0.085310
0.024730,-0.071460,-0.357600,0.177700,-0.954300,-0.240400
-0.065510,-0.054780,0.003950,-0.066070,0.985600,0.155900
0.307200,-0.053890,-0.123600,0.165800,-0.967700,-0.189900
0.134700,0.031640,0.922200,-0.158400,0.984300,0.077560
0.501400,-0.035910,0.080910,0.069820,-0.997200,0.026110
0.004662,0.144300,0.906300,0.999800,-0.010240,0.017680
0.091370,0.026980,0.818100,0.234000,0.818300,-0.525000
0.643500,-0.011600,0.083650,-0.125100,0.991600,0.032050
-0.267400,-0.113400,-0.275000,-0.835000,-0.525700,-0.162500
0.328900,-0.053810,-0.043080,0.071570,-0.997400,0.003223
0.199700,-0.042700,-0.064930,-0.039200,0.993800,0.103900
0.512200,-0.108200,-0.053790,0.194100,-0.961800,0.193100
-0.003989,0.090380,0.900900,-0.998900,-0.019650,0.042450
0.183400,-0.054440,-0.016150,0.028530,-0.998200,0.051950
0.188600,-0.062920,-0.124000,0.058330,-0.998300,-0.005570
-0.749700,-0.009554,0.150700,-0.074290,-0.990200,0.118400
-0.538100,-0.059340,-0.126400,-0.300700,0.479900,0.824200
0.145600,-0.065400,-0.124000,0.056790,-0.998400,-0.001330
-0.145600,-0.065400,-0.118600,-0.056390,-0.998400,0.000044
-0.070200,-0.043360,-0.108100,0.042680,0.995600,0.083110
0.447800,-0.029900,-0.032210,-0.033520,0.998600,-0.041210
0.009890,0.038440,0.663500,0.203300,0.977400,0.057400
0.047820,0.015250,0.498100,0.867400,0.495000,0.051430
-0.030460,0.033840,0.016260,-0.542700,0.840000,-0.000039
-0.038910,0.026900,0.458600,-0.666700,0.745300,0.000135
0.012760,0.027300,0.866600,0.642300,0.763400,0.068350
0.188800,-0.040180,-0.124000,-0.028120,0.997800,0.060130
-0.010750,-0.071180,0.426200,-0.193600,-0.980700,0.027540
0.003898,0.111900,0.841700,0.997300,0.048380,-0.055680
-0.034020,-0.061900,-0.440500,-0.590000,-0.807400,0.000026
-0.194200,-0.041280,-0.097140,0.020710,0.997700,0.063820
0.056130,-0.027440,-0.593300,0.976200,-0.216400,-0.014940
-0.036650,0.028930,-0.134800,-0.572200,0.820100,0.000161
-0.015840,0.037310,-0.787500,-0.255300,0.963400,-0.081930
0.118600,-0.056910,-0.027160,0.027370,-0.997300,0.067430
-0.270400,-0.102000,-0.272900,0.960500,0.233000,0.152500
0.205000,-0.054200,-0.021590,0.026450,-0.996800,0.074810
0.051210,-0.037920,-0.819800,0.937200,-0.347900,-0.026390
-0.124000,-0.057190,-0.032610,-0.025290,-0.996200,0.083020
-0.010680,0.041340,-0.701200,-0.187900,0.982000,-0.018620
0.054810,-0.031160,-0.744300,0.966000,-0.257700,-0.019770
0.210800,-0.054960,-0.031500,0.019290,-0.992400,0.121300
0.043990,0.021620,-0.713700,0.809900,0.586100,-0.022500
-0.231900,-0.058940,-0.048850,-0.018040,-0.984600,0.174100
-0.178000,-0.040310,-0.161700,-0.020840,0.999100,-0.036330
0.156300,-0.064070,-0.188700,0.067310,-0.997400,-0.025150
-0.051710,-0.038260,0.458600,-0.916500,-0.399700,0.018630
0.052980,-0.034420,0.474700,0.911200,-0.411300,0.021750
0.005959,0.036720,0.848700,0.931700,0.362700,0.018650
-0.055320,-0.027280,0.469300,-0.978300,-0.206600,0.015750
-0.044330,-0.052300,0.255400,-0.785700,-0.618700,0.000129
-0.275100,-0.054010,-0.027110,0.017840,-0.972900,0.230400
0.156300,-0.064430,-0.167100,0.061670,-0.998000,-0.013780
0.080970,-0.041920,-0.124100,-0.027820,0.997200,0.069680
0.023930,0.036890,0.521500,0.417800,0.908500,-0.006417
-0.052170,0.008740,0.437000,-0.916400,0.400200,0.007941
-0.070020,-0.069570,-0.172500,-0.058640,-0.998300,-0.006540
-0.760200,-0.008816,0.135000,-0.126000,-0.992000,-0.002564
0.027140,0.035430,-0.338000,0.416800,0.909000,-0.005035
0.134800,-0.065940,-0.145600,0.058390,-0.998300,-0.005946
0.199400,-0.062340,-0.113200,0.057550,-0.998300,-0.003508
0.004694,0.074170,0.841600,0.999900,0.006778,-0.009584
-0.023700,0.037020,-0.318200,-0.401800,0.915700,0.000086
0.037230,-0.059400,-0.712000,0.638400,-0.769700,-0.007775
0.046590,-0.048800,-0.631100,0.828700,-0.559700,-0.000246
0.030460,0.033840,-0.609500,0.530700,0.847500,0.005526
-0.046560,0.018860,-0.420200,-0.796400,0.604800,0.000008
-0.036450,0.028680,-0.156400,-0.669200,0.743000,0.011620
0.007116,0.041650,-0.656200,0.183200,0.983100,-0.000812
0.055310,0.001637,-0.692200,0.955700,0.294500,-0.002833
-0.037240,-0.059440,-0.589700,-0.618300,-0.785900,0.000100
-0.024370,-0.067620,0.250000,-0.407200,-0.913300,-0.000018
0.055310,0.001635,-0.622100,0.955700,0.294300,0.000011
0.030810,-0.064130,-0.663400,0.550100,-0.835100,0.000000
-0.015550,0.040360,-0.404500,-0.265800,0.964000,0.000000
-0.055320,0.001631,-0.345200,-0.955800,0.294000,0.000004
0.048730,0.015970,-0.627900,0.832900,0.553400,-0.000009
-0.000001,-0.073050,-0.668800,-0.000138,-1.000000,-0.000000
-0.038860,0.026820,-0.512400,-0.695500,0.718600,-0.000082
-0.027450,0.035660,0.377700,-0.467700,0.883900,0.000000
0.030450,0.033850,-0.177900,0.542500,0.840100,-0.000036
0.015360,0.039720,-0.598700,0.302900,0.953000,0.000463
-0.024370,-0.067620,-0.483600,-0.407200,-0.913300,-0.000019
0.030470,0.033830,-0.517800,0.551400,0.834200,-0.005315
0.015520,0.040360,0.253600,0.265400,0.964100,0.000363
-0.054140,-0.035390,0.202800,-0.933500,-0.358600,0.000021
-0.056260,-0.002187,0.156500,-0.978800,0.204800,0.000003
0.041710,0.024950,-0.364900,0.703300,0.710900,0.000000
-0.043650,-0.077500,-0.191000,-0.735600,-0.677400,-0.000007
0.010800,-0.085820,-0.215700,0.000000,-1.000000,0.000000
0.050660,0.012680,-0.156800,0.885300,0.465100,0.000007
0.057640,-0.012260,-0.679600,0.998700,0.051670,-0.000001
-0.015550,0.040360,0.366900,-0.265800,0.964000,0.000000
0.055310,0.001618,-0.298400,0.967600,0.252500,0.000037
-0.041800,0.024330,-0.436900,-0.703800,0.710400,0.000000
-0.057680,-0.017460,-0.442300,-0.999300,-0.037890,0.000000
-0.033650,0.031650,-0.544800,-0.620400,0.784300,0.000000
0.057250,-0.022650,0.377700,0.992500,-0.122100,-0.000006
0.016190,-0.085820,-0.124000,0.000065,-1.000000,0.000000
0.035080,-0.083760,-0.129400,0.399800,-0.916600,0.004865
0.057140,-0.007079,0.113400,0.990800,0.135500,-0.000013
-0.057680,-0.017460,-0.145600,-0.999300,-0.037920,0.000000
-0.046550,0.018870,-0.209800,-0.769900,0.638100,0.000000
-0.020610,-0.069200,0.151100,-0.366000,-0.930600,-0.000012
0.042150,-0.054450,-0.415300,0.752500,-0.658500,-0.010390
-0.020610,-0.069200,0.345300,-0.366000,-0.930600,-0.000009
-0.057250,-0.022640,0.291400,-0.992500,-0.122100,0.000001
-0.009433,-0.072230,-0.484100,-0.142100,-0.989900,0.000021
0.003490,0.042260,0.586200,0.072680,0.997300,0.013540
0.489200,-0.095500,-0.161300,0.498700,0.663200,-0.558100
0.052440,0.008901,0.000081,0.898800,0.438400,-0.000027
-0.213400,-0.120100,-0.254700,-0.631100,0.633000,-0.448400
0.535600,-0.052770,-0.152400,0.852300,0.495100,-0.168800
0.004741,0.063390,0.847000,1.000000,-0.000895,0.001363
0.050660,0.012680,-0.075890,0.885300,0.465100,-0.000041
0.056260,-0.002181,0.037850,0.978700,0.205100,-0.000013
-0.048730,0.015970,-0.053410,-0.833000,0.553300,-0.000005
0.020190,0.038660,-0.048470,0.340900,0.940100,0.010230
-0.031380,-0.084880,-0.086230,-0.214200,-0.976800,0.000001
-0.510400,-0.088990,-0.068700,-0.282300,-0.959300,0.000201
-0.058710,-0.136800,-0.130600,0.992500,0.085440,-0.087600
0.482700,-0.106000,-0.122400,-0.541000,-0.837800,-0.073340
0.355700,-0.051740,-0.064610,0.077420,-0.996900,-0.009915
-0.554300,-0.034590,0.023050,-0.131700,-0.991200,-0.013160
-0.620100,-0.026420,0.064830,-0.127900,-0.991800,-0.006586
0.663200,-0.021030,0.097180,0.124400,-0.992200,0.001101
-0.275100,-0.039200,-0.086240,0.053540,0.998100,0.029010
-0.048730,0.015970,-0.031840,-0.833000,0.553200,0.000005
-0.057680,-0.017460,0.070210,-0.999300,-0.037930,0.000000
-0.010700,0.041390,0.523300,-0.208500,0.978000,-0.004836
0.528000,-0.103600,-0.102400,-0.601200,0.799100,0.003343
-0.447200,-0.033180,-0.050960,-0.128200,0.944400,-0.302800
0.485300,-0.042130,-0.016060,0.015780,-0.999800,-0.013780
-0.495000,-0.045150,-0.022230,0.737100,-0.663000,0.130400
-0.012910,0.023800,0.895300,-0.724400,0.686500,0.062750
0.420500,-0.047080,-0.026870,0.075930,-0.997100,-0.006682
-0.399100,-0.048680,-0.026890,-0.074080,-0.997200,-0.002549
0.258900,-0.058350,-0.048770,0.031750,-0.994400,0.100700
-0.528800,-0.024060,0.016260,0.108500,0.994100,-0.003696
-0.001105,-0.130200,-0.841700,-0.428300,0.589400,0.685000
-0.243400,-0.055110,-0.172900,-0.701700,0.699700,-0.134000
-0.519900,-0.071600,-0.070040,0.999500,-0.028860,-0.008878
0.033850,0.008394,0.744100,0.983400,0.147000,0.106600
-0.166900,-0.048430,-0.203900,-0.231000,0.862900,-0.449500
0.458800,-0.031340,0.032210,-0.086820,0.991800,0.093510
-0.024440,0.028550,0.711900,-0.610800,0.790000,0.052910
-0.225500,-0.065400,-0.243600,0.006268,-0.373800,0.927500
-0.107700,-0.067400,-0.097050,-0.054620,-0.998400,0.014250
-0.055570,-0.031910,-0.029970,-0.986300,-0.165100,0.001599
-0.021530,-0.085820,-0.091620,-0.020850,-0.999800,0.000000
0.382300,-0.038600,-0.088160,0.167000,0.882400,-0.439900
-0.466700,-0.036960,0.082010,0.203400,0.812500,0.546400
0.496400,-0.029630,0.053910,-0.105200,0.990000,0.094060
-0.302300,-0.041160,-0.016330,0.093040,0.989600,0.109300
-0.242200,-0.132300,-0.194600,-0.140300,-0.983000,0.118500
0.578000,-0.023160,0.108000,-0.145900,0.981300,0.125900
0.488800,-0.027600,0.002052,-0.057510,0.998300,0.009351
0.003504,0.042450,-0.044880,0.031330,0.999500,0.000003
-0.291500,-0.040730,-0.032440,0.087470,0.993000,0.079410
0.248900,-0.055780,-0.203700,0.410800,0.909300,0.065900
-0.064790,-0.045730,-0.070180,-0.039740,0.994200,0.100100
0.042210,-0.054480,0.410000,0.743100,-0.668800,0.022270
-0.599300,-0.020270,0.113000,0.185600,0.973900,0.131000
0.356300,-0.036530,-0.016320,-0.062110,0.997200,0.041810
0.075350,0.026300,0.873600,-0.151400,0.986700,0.058600
0.517700,-0.055880,-0.126700,0.129400,0.084520,-0.988000
0.055000,-0.012350,0.512400,0.997100,0.066260,0.038280
0.010800,-0.085820,-0.204900,0.000000,-1.000000,0.000000
-0.339700,-0.053040,-0.048460,-0.073240,-0.997300,-0.000712
0.777100,0.001900,0.167100,-0.147500,0.985200,0.087510
0.286000,-0.039120,-0.069980,-0.060300,0.997600,0.033170
-0.183500,-0.042820,-0.075730,0.011920,0.998400,0.055630
0.701600,-0.005813,0.082490,-0.040290,0.987300,-0.153600
0.059010,0.017810,0.884500,0.102600,-0.992300,0.069400
0.161900,-0.045920,-0.043260,-0.044140,0.995500,0.084230
0.437100,-0.030740,-0.005402,-0.074520,0.996200,0.045850
0.069540,-0.075970,-0.121000,-0.391500,-0.466100,-0.793400
0.227000,-0.055620,-0.035820,-0.001118,-0.967700,0.252000
0.183200,-0.062840,-0.161700,0.062610,-0.997900,-0.015820
0.258700,-0.041890,-0.139600,0.061100,0.978300,-0.197700
-0.340000,-0.035750,-0.064690,0.054740,0.997700,0.039390
0.442400,-0.043630,0.032100,-0.021440,-0.973100,0.229400
0.097090,-0.040080,-0.194100,0.012010,0.999900,-0.011180
-0.047550,0.010080,0.593300,-0.925100,0.373900,0.066210
-0.134900,-0.041880,-0.102600,0.008533,0.999000,0.043060
-0.034760,0.006235,-0.911400,-0.715800,0.645900,-0.265400
-0.032260,0.024910,-0.830400,-0.604200,0.795300,-0.049630
0.588200,-0.018850,0.080890,-0.140400,0.987600,0.070310
0.334300,-0.053110,-0.021670,0.045250,-0.996700,0.068080
-0.025870,0.024790,0.749600,-0.718500,0.693700,0.051510
-0.210500,-0.049070,-0.005968,0.032560,0.985800,0.165000
-0.027790,-0.039390,0.664300,-0.606600,-0.773900,0.181800
0.469300,-0.028590,-0.016110,-0.047340,0.998800,-0.012300
-0.010450,0.040850,-0.722700,-0.179300,0.983400,-0.027020
-0.107900,-0.060220,-0.052960,-0.000972,-0.971600,0.236800
-0.388400,-0.048500,0.005216,-0.015070,-0.989800,0.141600
-0.043140,0.020560,0.555700,-0.804100,0.594200,0.018770
0.458600,-0.029320,-0.026850,-0.028780,0.998300,-0.050770
0.057680,-0.017460,0.215900,0.999300,-0.038000,0.000000
0.124100,-0.041070,-0.124100,-0.014300,0.999600,0.022890
-0.467900,-0.090120,-0.113100,0.893700,-0.446800,-0.040640
0.010690,0.041450,0.329100,0.186300,0.982400,-0.009660
-0.117600,-0.066970,-0.128000,-0.057030,-0.998400,-0.000108
-0.760200,-0.008793,0.145700,-0.115800,-0.993000,0.022440
0.706700,-0.012990,0.143200,0.049400,-0.978500,0.200200
-0.555200,-0.029730,0.102500,-0.113500,-0.993200,0.026410
0.505100,-0.043870,0.032020,0.373600,-0.917100,0.139000
0.571600,-0.032550,0.048630,0.126200,-0.992000,-0.003276
0.604700,-0.016010,0.070050,-0.128700,0.990900,0.038150
0.717700,-0.003361,0.118700,-0.125800,0.991500,0.034650
0.475000,-0.097840,-0.092010,0.765200,0.643300,-0.024760
0.577100,-0.029260,0.089410,0.020670,-0.969100,0.245900
0.223800,-0.106600,-0.186900,-0.696100,-0.717100,-0.034650
-0.161600,-0.043620,-0.193400,-0.106600,0.970500,-0.216400
-0.811000,0.019500,0.199600,0.923800,0.381200,0.036010
0.507300,-0.026850,-0.056360,0.824900,0.559300,0.082130
-0.510900,-0.042340,-0.068710,-0.453000,-0.836300,-0.308900
-0.498100,-0.026570,-0.085860,0.251300,0.963600,-0.091700
-0.658400,-0.009692,0.075620,0.102800,0.994600,-0.015370
0.049890,-0.016870,0.598400,0.978100,-0.175100,0.112500
-0.037210,-0.054640,0.505100,-0.649300,-0.756700,0.076310
0.112800,0.024140,0.895300,0.106600,-0.992100,0.066010
-0.113300,-0.051550,-0.005578,0.052370,0.988800,0.139800
-0.415700,-0.036350,0.042880,0.111300,0.987500,0.111900
-0.194100,-0.040590,-0.156200,-0.037490,0.997500,-0.060100
-0.000001,-0.073050,0.329100,-0.000138,-1.000000,0.000000
0.199400,-0.041870,-0.166700,0.076580,0.983800,-0.161900
0.032260,0.010420,0.809200,0.307800,-0.949900,0.054450
0.475000,-0.093530,-0.153000,-0.800100,-0.573100,-0.177000
-0.020530,-0.069150,0.399200,-0.344700,-0.938600,0.015970
0.059860,-0.141200,-0.069690,-0.838900,-0.072840,0.539400
-0.043560,0.022920,0.857600,0.139000,0.988600,0.057860
-0.718000,-0.004591,0.140000,0.160700,0.982300,0.096700
0.004546,0.047210,0.857800,0.999700,-0.017760,0.016600
0.658700,-0.010870,0.107700,-0.163200,0.983400,0.079140
-0.222300,-0.071770,-0.288900,-0.271900,-0.464400,0.842900
-0.674800,-0.009622,0.123900,0.166600,0.982000,0.089030
0.036630,0.028960,0.363300,0.570600,0.821200,-0.000053
0.642300,-0.014600,0.123900,-0.171500,0.977200,0.125100
-0.229900,-0.109000,-0.143000,0.359700,-0.902500,0.236700
-0.218600,-0.127100,-0.183700,0.444600,-0.880500,0.164600
-0.003665,0.101200,0.911500,-0.994900,-0.039230,0.093270
-0.039200,-0.067780,-0.342700,-0.724600,-0.654200,-0.216600
-0.060270,-0.129100,-0.119000,0.819800,0.061070,0.569400
-0.080820,-0.057680,-0.021640,-0.028940,-0.998500,0.045570
0.042350,-0.011880,0.674300,0.974000,-0.179300,0.138800
0.529100,-0.025740,0.059190,-0.163500,0.982800,0.085970
0.030820,-0.035510,0.668800,0.682700,-0.706400,0.186800
0.035910,-0.058280,0.469300,0.647400,-0.761900,0.019940
0.247000,-0.133000,-0.237100,0.253800,-0.966700,-0.033110
-0.053940,0.015210,0.852400,-0.104000,-0.993000,0.055690
0.293600,-0.044120,-0.135000,0.175200,0.869500,-0.461700
-0.085920,0.018410,0.846800,-0.111300,-0.992500,0.049940
0.070340,0.028020,0.820200,-0.073870,0.995400,-0.061790
-0.587300,-0.017750,0.055200,0.121400,0.992200,0.027100
0.055310,0.001637,0.208700,0.955700,0.294400,-0.000033
0.254300,-0.101800,-0.150000,0.778300,-0.279400,0.562200
0.523200,-0.038470,0.005483,0.130500,-0.991300,-0.014140
0.669000,-0.012940,0.145700,-0.142200,0.983000,0.116100
0.393700,-0.049020,-0.005324,0.067010,-0.997600,0.014570
0.097210,-0.114900,-0.147200,-0.637400,0.656300,-0.403800
0.037380,0.012770,0.841400,0.105700,-0.992800,0.057020
0.069470,-0.124200,-0.156100,0.182800,0.292300,-0.938700
-0.501700,-0.103500,-0.161100,-0.046360,-0.213000,-0.975900
0.000090,-0.013040,0.828800,0.011850,-0.975200,0.221100
-0.005280,0.041160,0.604300,-0.078720,0.996800,0.015770
-0.494000,-0.078320,-0.117400,0.261000,-0.123900,0.957400
0.038240,-0.028630,0.660500,0.856600,-0.505400,0.103500
0.009822,-0.002859,0.863000,0.475600,-0.855700,0.203800
0.242100,-0.059220,-0.221000,0.248200,-0.966100,-0.070670
0.027080,-0.064740,-0.879100,0.667100,-0.744300,-0.030520
0.036640,0.028960,0.309400,0.584800,0.811100,0.000000
-0.023940,0.036900,0.415400,-0.363500,0.931600,0.001034
0.096890,-0.041920,-0.215300,0.063470,0.988700,-0.135900
0.055080,-0.031710,-0.382500,0.959400,-0.282100,0.000010
-0.024080,0.037220,0.178100,-0.401800,0.915700,0.000000
0.036040,0.013980,0.863200,0.105700,-0.992300,0.064620
0.056920,-0.022590,0.237400,0.992500,-0.122200,-0.000032
0.476000,-0.045870,-0.091530,0.735300,-0.677000,-0.032280
0.036640,0.028950,-0.456600,0.620200,0.784500,0.000005
0.524100,-0.049000,-0.118100,-0.105700,0.408200,0.906700
-0.207100,-0.123200,-0.225800,0.717800,-0.696300,0.001261
-0.161800,-0.040520,-0.172400,-0.035470,0.996400,-0.076540
0.365800,-0.050430,-0.088760,0.122100,-0.988800,-0.085640
0.524700,-0.063490,-0.025490,0.783900,0.236000,0.574200
0.226700,-0.131300,-0.214500,0.177000,0.983500,-0.038690
0.062050,-0.154400,-0.074730,-0.542100,-0.730600,0.415100
0.244800,-0.053590,-0.167700,0.611200,0.554800,-0.564500
0.231100,-0.109400,-0.245000,-0.142200,0.053850,0.988400
0.059540,-0.039920,-0.215700,0.271300,0.961100,-0.051610
0.248100,-0.040210,-0.129300,0.020320,0.998300,-0.055320
-0.532700,-0.056600,-0.066340,0.780200,-0.605100,-0.158800
-0.481100,-0.105500,-0.113000,0.561300,-0.825900,-0.053050
-0.004602,0.041900,0.809300,-0.987700,0.156100,-0.009543
-0.488200,-0.080530,-0.021470,0.749900,-0.415200,0.515000
-0.388300,-0.034910,-0.075060,-0.049490,0.977000,-0.207300
-0.103400,-0.148000,-0.118500,-0.325500,-0.421000,0.846600
-0.442100,-0.043110,-0.058430,-0.251800,-0.904500,-0.344100
0.041970,0.015030,0.632800,0.845200,0.530300,0.066740
-0.058880,-0.059070,-0.021580,-0.296100,-0.954700,0.030020
0.029900,0.004954,0.787400,0.903600,-0.424400,0.059280
-0.615300,-0.014870,0.075480,0.127700,0.991000,0.039080
-0.524500,-0.032770,0.100600,0.053500,-0.948500,0.312200
-0.502200,-0.063900,-0.117200,-0.008617,-0.807200,0.590200
0.678600,-0.013550,0.059700,0.388500,0.436200,-0.811700
-0.046630,-0.032550,0.582500,-0.899500,-0.429100,0.081850
0.242500,-0.070790,-0.245100,-0.088910,-0.063580,0.994000
-0.515400,-0.110000,-0.068840,-0.264300,-0.958400,0.107700
-0.053450,-0.034560,-0.789200,-0.938700,-0.343700,-0.026140
-0.323900,-0.041300,0.005196,0.104200,0.987800,0.115800
0.246800,-0.100400,-0.179100,-0.642300,0.269900,-0.717400
0.031380,0.029530,0.627100,0.638800,0.768800,0.029000
-0.006770,0.041360,0.501800,-0.091470,0.995500,-0.024090
0.053480,0.005093,0.439100,0.935400,0.353700,0.002666
0.046790,-0.049000,0.399200,0.806500,-0.591300,0.002419
-0.007501,-0.071910,-0.870800,-0.378800,-0.921600,0.084570
0.140300,-0.061540,-0.056570,-0.000952,-0.962300,0.272000
-0.549700,-0.035310,0.043240,-0.125400,-0.992100,-0.000723
0.543400,-0.061400,-0.080980,0.963600,0.252000,0.089530
0.515000,-0.077650,-0.118000,0.276800,-0.104400,0.955200
0.506500,-0.059690,0.004085,0.043560,0.972300,0.229500
0.425700,-0.046010,-0.058870,0.122200,-0.987400,-0.100900
0.223100,-0.130800,-0.228900,0.298600,0.954300,0.016060
-0.005244,0.040460,0.636600,-0.108000,0.993500,0.036870
-0.227900,-0.129000,-0.255800,-0.523800,0.821200,-0.226400
0.422600,-0.038810,0.066370,-0.169400,0.956000,0.239400
0.197300,-0.107700,-0.231800,-0.943700,-0.330600,-0.013630
0.530700,-0.071590,-0.118100,-0.320400,0.043790,0.946300
-0.252900,-0.093710,-0.244500,-0.091720,0.062600,0.993800
0.533200,-0.087540,-0.036020,0.815700,-0.487100,0.312100
0.042910,-0.055990,0.086500,0.859200,-0.498400,0.116000
-0.010510,-0.048900,0.658000,-0.232600,-0.958200,0.166600
-0.236000,-0.065790,-0.113300,-0.861700,-0.506100,0.036210
-0.094760,0.019740,0.853300,-0.111800,-0.992400,0.050960
0.404500,-0.047600,0.010490,0.022110,-0.991800,0.125900
0.395400,-0.032780,-0.031350,-0.067210,0.997400,0.025600
-0.566300,-0.032800,0.016360,-0.157300,-0.985300,-0.066640
-0.503300,-0.047280,-0.077250,0.051420,-0.580500,-0.812600
0.524700,-0.027940,0.073290,-0.125300,0.991300,0.040630
-0.533500,-0.066000,-0.054650,0.731700,-0.088650,-0.675800
-0.525400,-0.043070,-0.048690,-0.531000,0.822400,0.204300
0.056260,-0.002184,0.221300,0.978700,0.205100,0.000017
-0.036850,0.029210,-0.647200,-0.620200,0.784400,0.000000
0.749400,-0.000487,0.145800,-0.140500,0.988000,0.063540
-0.485600,-0.029470,0.037740,0.068050,0.994000,0.085500
0.744200,-0.010650,0.108000,0.134700,-0.990700,-0.021330
0.026560,-0.079980,0.048080,0.139900,-0.972600,0.185900
0.041360,-0.033390,-0.932800,0.960600,-0.154200,-0.231300
-0.018920,0.037860,-0.749700,-0.340400,0.939900,-0.026450
-0.049040,-0.046090,0.077360,-0.889900,-0.454600,0.038720
-0.183500,-0.047430,-0.021880,0.051200,0.991200,0.121800
-0.258600,-0.087450,-0.252400,-0.083880,0.041400,-0.995600
0.172500,-0.062860,-0.065160,0.026860,-0.991600,0.126300
-0.037250,-0.059440,-0.573500,-0.619500,-0.785000,0.000097
-0.005015,-0.067430,0.517600,-0.089980,-0.992000,0.089060
-0.057140,-0.007080,-0.690400,-0.990800,0.135500,-0.001569
-0.055320,0.001631,0.210500,-0.955800,0.294100,-0.000030
-0.034070,-0.061870,0.271600,-0.589900,-0.807500,-0.000015
0.522400,-0.090670,-0.118400,-0.105000,0.204300,0.973300
-0.483600,-0.095200,-0.058530,-0.599100,0.778400,-0.187400
-0.055260,0.001612,0.404600,-0.956200,0.292400,0.008124
-0.020690,-0.067430,0.459200,-0.346900,-0.937500,0.025430
0.737200,-0.001098,0.124000,-0.123200,0.992000,0.027100
-0.254500,-0.049520,0.009315,0.074800,0.987100,0.141600
0.057140,-0.007080,-0.550100,0.990800,0.135600,-0.000007
0.057140,-0.007080,0.172700,0.990800,0.135500,0.000003
0.057140,-0.007080,-0.598700,0.990800,0.135500,0.000006
0.040520,-0.074250,0.042980,0.695800,-0.707000,0.126600
-0.274400,-0.092470,-0.209900,0.992600,-0.043800,-0.113200
-0.000273,0.209100,0.941300,-0.080320,0.948500,-0.306600
-0.057250,-0.022640,0.037840,-0.992500,-0.122100,-0.000003
-0.057250,-0.022640,-0.490800,-0.992500,-0.122100,0.000006
-0.537100,-0.091670,-0.059720,-0.847800,-0.500500,0.175500
-0.516900,-0.037190,-0.019890,-0.289800,-0.902900,-0.317400
0.023720,-0.066500,0.447700,0.399800,-0.916200,0.026110
0.069110,-0.158500,-0.131700,0.146500,-0.953500,0.263500
0.265900,-0.121600,-0.231800,0.726700,-0.686800,-0.014800
-0.050070,-0.037240,-0.856400,-0.943700,-0.325200,-0.061110
0.329000,-0.048720,-0.000025,-0.000343,-0.986400,0.164300
0.124800,0.030920,0.911600,-0.130900,0.989400,0.062100
0.059940,-0.141100,-0.119300,-0.796400,-0.082390,0.599100
-0.477900,-0.100700,-0.101600,-0.694600,0.718800,0.030330
0.057250,-0.022650,-0.404500,0.991200,-0.132600,0.004944
0.057250,-0.022650,-0.248100,0.988100,-0.153800,0.000049
-0.221900,-0.093280,-0.243700,-0.030050,0.057880,0.997900
0.049270,-0.068510,-0.043070,0.897400,-0.441200,0.006251
-0.054870,0.001499,0.447800,-0.959800,0.280700,0.009310
-0.253600,-0.045870,-0.016290,0.064470,0.990100,0.124500
-0.037480,0.015850,0.685400,-0.894100,0.439700,0.085480
-0.118700,0.030190,0.911700,0.114000,0.991000,0.070040
0.188600,0.032170,0.890100,0.134600,-0.990900,0.002232
-0.000001,-0.073050,0.108000,-0.000140,-1.000000,-0.000000
-0.026210,-0.082640,0.023740,-0.103200,-0.988400,0.111200
0.238700,-0.043800,-0.039720,-0.021880,0.998700,0.047090
-0.404500,-0.047490,0.010470,-0.020860,-0.991700,0.126800
0.495900,-0.027580,0.016500,-0.083420,0.995900,0.035940
0.393800,-0.033870,-0.010700,-0.078000,0.995500,0.054370
0.066680,-0.158300,-0.143200,-0.025000,-0.955600,-0.293600
-0.103100,0.020630,0.835800,-0.213700,-0.971700,-0.100700
0.272000,-0.078370,-0.258500,0.924400,0.365600,-0.109200
0.312700,-0.040250,-0.118200,0.080570,0.959600,-0.269500
0.055420,-0.032040,-0.041210,0.986700,-0.162300,0.000283
0.086720,0.028040,0.873800,-0.138600,0.988700,0.057040
0.047630,-0.031930,0.572000,0.889500,-0.447100,0.093670
-0.035330,-0.031900,0.663100,-0.780300,-0.605300,0.157500
0.728400,-0.002710,0.134800,-0.136400,0.988800,0.059890
-0.301600,-0.039320,-0.042620,0.059720,0.997900,0.024250
-0.140200,0.026420,0.884700,-0.108300,-0.992600,0.055170
