0.671000,-0.016710,0.111500,0.037720,0.987600,-0.152500
0.329900,-0.039340,-0.110200,0.121900,0.947400,-0.295900
0.005197,0.062550,-0.321600,0.046440,0.998900,-0.000046
0.108400,-0.071210,-0.013260,0.068810,-0.995700,0.062380
0.034140,0.054380,-0.307200,0.440700,0.897600,0.010180
0.084650,-0.050840,-0.266500,0.624400,0.722600,-0.296500
0.353900,-0.044600,-0.106300,0.551500,0.147700,-0.821000
-0.091880,-0.047900,-0.245100,-0.242800,0.942300,-0.230400
-0.703300,-0.016850,0.187500,0.113000,0.988600,0.099020
0.011320,0.049070,0.746100,0.886400,0.457100,0.073380
0.459700,-0.045410,0.062640,0.074310,-0.997200,0.009958
0.004293,-0.028360,-0.985500,0.334400,0.830500,-0.445400
-0.029360,-0.010270,0.846700,-0.959500,-0.183200,0.214200
0.267800,-0.040560,0.110200,-0.703800,0.682000,0.198900
-0.021550,-0.092970,0.015960,-0.003725,-1.000000,-0.000056
0.030900,0.056250,0.051810,0.400000,0.916500,-0.000120
0.076070,0.002334,0.482900,0.969500,0.244900,-0.010640
-0.724100,-0.018780,0.129500,-0.389200,0.640600,-0.661900
-0.536100,-0.046830,0.122300,-0.016670,-0.997500,-0.069130
-0.052870,-0.074430,-0.523700,-0.668600,-0.743600,0.000038
-0.273700,-0.078820,-0.204800,0.747200,0.623000,0.231500
0.194800,-0.064750,-0.002305,0.066840,-0.996800,0.043660
0.179400,-0.043340,-0.088560,-0.039710,0.998300,0.043780
-0.006328,0.162200,0.767100,-0.982800,0.114700,-0.144800
0.022940,0.059170,-0.379400,0.307000,0.951500,0.021040
0.272200,-0.117200,-0.186300,-0.521100,-0.851300,0.061320
0.279100,-0.083660,-0.339200,0.300600,0.217800,-0.928500
0.290300,-0.078210,-0.213800,0.670900,0.729100,0.135600
-0.022780,-0.033270,-0.959100,-0.878100,0.357800,-0.317800
0.030270,-0.088250,0.295800,0.345000,-0.938600,0.000041
0.096870,-0.077350,-0.186200,0.126000,-0.991200,-0.039790
-0.074010,-0.044270,-0.013290,-0.997700,0.056470,0.036450
-0.015580,0.061300,-0.191800,-0.199800,0.979800,-0.000042
0.010990,-0.080980,-0.824800,-0.960300,-0.211900,0.181700
-0.595100,-0.034890,0.105900,-0.071430,-0.997100,0.024600
0.068690,-0.053910,0.144300,0.889200,-0.457500,0.000014
0.033940,-0.086760,-0.434800,0.406100,-0.913800,0.000058
-0.023000,0.059130,-0.364900,-0.346400,0.937800,0.021320
-0.023080,0.059320,0.430700,-0.313200,0.949700,-0.000042
-0.232900,0.041130,0.906800,0.034970,0.998400,0.044210
0.172700,-0.048830,-0.040640,-0.083660,0.978900,0.186400
-0.750800,-0.020460,0.146000,-0.493500,-0.622600,-0.607300
0.517400,-0.063220,-0.132200,-0.611700,0.791000,-0.011370
0.073300,-0.042610,0.295400,0.950500,-0.310800,0.000015
0.026390,0.057760,0.214200,0.327300,0.944900,-0.000041
-0.540200,-0.021670,0.212800,-0.366100,0.898600,0.242000
-0.031590,0.052280,0.582100,-0.441900,0.894100,0.072420
-0.022960,0.059000,0.284500,-0.311800,0.950100,-0.000040
-0.026540,0.057830,-0.689700,-0.371300,0.928500,0.010320
-0.527100,-0.058230,-0.144400,0.407800,0.910200,-0.072300
0.074680,-0.038230,-0.034330,0.990200,-0.139500,0.004779
0.009746,-0.092650,0.373700,0.047450,-0.998900,-0.000658
0.035230,-0.083130,0.549500,0.466600,-0.880000,0.088980
-0.083180,-0.041370,-0.197100,-0.595800,0.803100,-0.006952
0.255100,-0.109500,-0.339700,-0.917300,-0.344500,-0.199900
0.026530,0.058080,0.425300,0.333700,0.942700,0.004783
-0.086480,-0.079470,-0.148400,-0.084930,-0.996400,-0.003409
0.136400,-0.042600,-0.144900,-0.038020,0.998800,0.032100
0.109900,-0.145200,-0.095040,-0.999800,-0.015990,0.015390
-0.074650,-0.038240,-0.457400,-0.953100,-0.302700,0.000012
-0.010710,-0.092610,0.457800,-0.072030,-0.997400,0.000861
0.026530,0.058070,0.349500,0.364600,0.931200,-0.000039
-0.561100,-0.076600,-0.083400,-0.888500,0.440600,0.128400
-0.057860,0.036500,-0.559800,-0.737700,0.674900,-0.019210
0.072050,0.013870,0.279200,0.927800,0.373100,-0.002034
-0.077910,-0.026520,0.479400,-0.987900,-0.155100,0.000002
-0.519400,-0.024600,0.147600,0.894500,0.447000,0.010770
0.075880,-0.034410,0.247100,0.954900,-0.296800,0.000013
0.297900,-0.033380,-0.038140,0.477800,0.873700,-0.091760
0.092090,0.020560,0.906900,-0.144400,0.982900,0.113800
0.077890,-0.006212,-0.597700,0.991900,0.127300,-0.000229
-0.303000,-0.059750,0.078210,-0.844600,-0.498100,0.196300
-0.058010,0.036600,-0.126800,-0.745500,0.666500,-0.000062
-0.033400,0.053850,0.544200,-0.440000,0.897000,0.041980
0.030280,-0.088270,-0.369900,0.345100,-0.938600,0.000039
-0.279900,-0.120800,-0.114700,0.567400,-0.054570,0.821600
-0.014190,-0.099550,-0.773900,-0.926300,-0.364300,-0.095970
-0.115200,-0.070210,-0.247400,-0.176400,-0.971000,-0.161400
-0.021420,-0.085580,0.582100,-0.310600,-0.946300,0.090050
-0.026190,-0.089620,-0.597700,-0.291500,-0.956600,0.000016
0.524400,-0.118800,-0.096200,-0.439400,-0.897900,0.027140
0.075880,-0.034430,-0.326600,0.955000,-0.296800,0.000036
0.064930,-0.060380,-0.527300,0.837200,-0.547000,0.000030
-0.422700,-0.036630,0.078340,0.116600,0.981600,0.151500
0.062890,-0.063320,-0.570600,0.805800,-0.592200,0.000031
-0.070350,-0.050360,0.439200,-0.912400,-0.409300,-0.000013
-0.052830,0.041600,-0.624800,-0.714900,0.699100,0.009868
-0.042370,-0.033830,-0.900100,-0.935100,0.181200,-0.304500
0.122800,-0.156800,-0.035290,0.970500,-0.139300,0.197000
0.076370,0.001875,0.353000,0.968500,0.249000,-0.010040
-0.076260,0.002005,-0.467300,-0.967400,0.252800,-0.011580
-0.057570,-0.088520,-0.002261,-0.306100,-0.952000,0.000278
0.508400,-0.078960,-0.100200,-0.943800,0.318800,0.086660
-0.077090,-0.001725,-0.424000,-0.982800,0.184700,-0.000039
-0.015520,0.060950,-0.657200,-0.163600,0.986500,-0.000114
-0.082210,-0.059900,0.013660,-0.201800,0.971600,0.123700
-0.062830,0.030610,-0.262100,-0.804200,0.594400,-0.000014
0.147600,-0.151400,-0.060660,0.994000,-0.017400,-0.107900
-0.057850,0.036530,-0.094320,-0.748800,0.662700,0.009696
-0.420000,-0.032100,0.031840,0.101300,0.989600,0.101700
-0.075180,0.005693,-0.250800,-0.949200,0.314000,-0.023290
0.531700,-0.032820,-0.040120,-0.991600,0.121000,-0.045630
0.551300,-0.117500,-0.115600,0.513300,-0.858100,0.011090
-0.037710,-0.085050,0.110900,-0.399100,-0.916800,0.011300
0.068900,0.021170,-0.688300,0.878700,0.477500,-0.000026
0.046920,-0.079190,0.409000,0.593200,-0.805100,0.000041
0.015550,0.061320,0.262900,0.233800,0.972300,-0.000050
-0.032450,-0.090950,0.046250,-0.085510,-0.987600,0.131600
0.014620,-0.092310,0.148000,0.135000,-0.990800,0.000034
0.283100,-0.060370,0.140000,0.357300,-0.850900,0.385000
-0.173300,0.036960,0.847400,0.072050,0.997400,0.005691
-0.274300,-0.061280,-0.148400,0.722200,-0.691700,-0.004013
-0.210900,-0.061470,0.040840,-0.083660,-0.995500,0.045580
0.271200,-0.062990,-0.110500,-0.290400,-0.956500,-0.026210
-0.065520,-0.000816,0.641300,-0.986200,0.109100,0.124600
0.227000,-0.066640,-0.078140,0.078540,-0.996800,0.013050
-0.346900,-0.053900,-0.089330,-0.132900,-0.986600,-0.094190
-0.072080,0.014190,-0.337600,-0.934100,0.356700,0.016490
-0.730900,-0.013330,0.165400,0.071620,0.997100,0.026630
0.036300,-0.084100,-0.754400,0.484600,-0.872400,-0.063150
0.002153,0.194100,0.772500,0.947100,0.193000,-0.256300
-0.010400,0.061860,-0.570600,-0.153100,0.988200,-0.000043
-0.044660,0.044070,-0.732300,-0.583400,0.789000,-0.192500
0.319300,-0.038500,-0.007762,-0.099740,0.989600,0.103200
0.543500,-0.114900,0.008697,0.430400,-0.901700,-0.040420
0.092390,-0.070420,0.024760,0.099590,-0.994300,0.037840
-0.032980,0.026750,0.792900,-0.324500,0.937200,0.127600
-0.303000,-0.081480,-0.337800,-0.756200,0.630500,-0.174800
0.092150,-0.045540,-0.116100,0.052960,0.996500,0.064460
-0.540700,-0.121300,-0.121300,-0.128200,-0.991700,-0.013310
-0.469100,-0.044300,-0.016750,-0.130700,-0.987200,-0.091750
0.785200,-0.014760,0.246100,-0.123300,0.980900,0.150700
-0.000074,0.062730,0.365700,-0.000895,1.000000,-0.000040
-0.254100,-0.084990,-0.296400,0.888900,0.457900,0.011240
-0.147000,-0.149800,-0.063980,-0.834900,-0.038780,-0.549000
0.237900,-0.062130,-0.007967,0.056980,-0.995600,0.074490
0.076540,-0.080420,-0.191700,0.304000,-0.952600,-0.009946
-0.091800,-0.078170,-0.099810,-0.094360,-0.994800,0.038530
-0.030840,0.055870,-0.651800,-0.406900,0.913400,0.010150
0.073870,0.009957,0.468500,0.939800,0.341700,-0.000026
0.073310,-0.042620,-0.532700,0.950600,-0.310500,0.000014
-0.112800,-0.135500,-0.078710,0.426400,0.560000,0.710300
0.302000,-0.124000,-0.256900,0.744400,-0.664800,0.062910
-0.077100,-0.001713,0.474400,-0.982900,0.184200,-0.000012
-0.178900,-0.044790,-0.191800,-0.114800,0.954000,-0.277100
0.281600,-0.116700,-0.355200,-0.032590,0.770300,-0.636800
0.058350,-0.059560,-0.786700,0.855200,-0.506500,-0.109500
-0.300100,-0.034140,-0.024000,-0.586700,0.806500,-0.072970
0.605800,-0.034560,0.127700,0.091440,-0.994900,-0.042190
-0.522400,-0.100500,-0.023560,0.789300,-0.610400,0.066100
0.189400,0.027560,0.863600,0.123800,-0.991900,0.027610
0.269800,-0.085190,-0.194200,-0.609800,0.764000,0.210800
0.026070,-0.089620,0.425300,0.287700,-0.957700,0.000038
0.232900,-0.045500,-0.024250,-0.074010,0.990200,0.118300
-0.801400,-0.013870,0.257100,0.093070,0.984900,0.145800
0.039070,-0.092420,-0.093050,0.115100,-0.993300,-0.000017
-0.291100,-0.113500,-0.340500,0.931700,0.190800,-0.309200
-0.545600,-0.061840,-0.078460,-0.665800,0.741200,0.085130
0.507600,-0.032300,0.124600,-0.119300,0.988900,0.088460
-0.622700,-0.019350,0.111100,0.087060,0.993900,0.067090
0.225800,0.031490,0.896500,0.143200,-0.988700,-0.044200
0.140900,-0.051480,-0.029730,-0.071150,0.989900,0.122600
-0.044020,-0.081250,-0.339700,-0.549600,-0.835500,0.000033
0.540300,-0.059460,0.008455,0.997600,0.041420,0.055570
-0.030790,0.055910,-0.224200,-0.435800,0.900000,-0.000038
-0.175800,-0.071010,-0.102000,-0.087130,-0.996200,-0.000597
0.043960,0.048590,0.493300,0.544400,0.838700,-0.015030
-0.539200,-0.014340,0.008503,-0.585900,0.810400,-0.002571
-0.009520,-0.092600,0.307100,-0.068970,-0.997600,0.004595
0.076280,0.001879,-0.583600,0.962800,0.270100,0.006476
-0.779400,-0.021650,0.203400,-0.078090,-0.996900,-0.010970
-0.538300,-0.019740,-0.023520,-0.610700,0.765300,-0.203500
0.147600,-0.140500,-0.082530,0.998800,0.015540,-0.047020
-0.065660,-0.034890,0.605200,-0.933000,-0.340800,0.115300
-0.067110,0.024280,0.392800,-0.856000,0.516900,0.000011
0.292600,-0.028260,-0.022390,0.467800,0.877800,-0.102500
-0.281800,-0.076710,-0.094650,-0.510200,-0.818600,0.263900
-0.002649,0.254300,0.895900,-0.997600,-0.014660,0.067810
-0.040690,-0.083290,-0.552600,-0.503200,-0.864200,0.000033
-0.066970,-0.057000,-0.503800,-0.864600,-0.502400,0.000026
-0.005336,0.062560,0.116800,-0.048220,0.998800,-0.000037
0.047110,0.046670,-0.363600,0.608400,0.793600,-0.000036
0.011630,-0.092590,0.433900,0.054960,-0.998500,0.000032
0.073300,-0.042610,0.279100,0.950500,-0.310800,0.000010
-0.044140,0.048810,-0.477500,-0.568300,0.822800,-0.000036
-0.067090,0.024270,-0.646400,-0.855000,0.518600,-0.000032
0.071860,-0.046860,0.452800,0.936400,-0.350900,0.000008
0.072140,0.014070,-0.527800,0.929700,0.368300,0.004873
0.077890,-0.006220,-0.646400,0.992300,0.123500,0.000061
0.265700,-0.033330,0.078310,-0.621600,0.764700,0.169600
-0.095730,-0.071200,0.004724,-0.061900,-0.996900,0.048180
-0.563400,-0.025640,0.121700,-0.051680,0.989100,0.138200
-0.306400,-0.092920,-0.235400,-0.948500,0.294400,0.117200
0.002253,0.270000,0.831900,0.967900,0.154000,-0.198500
-0.073270,-0.042560,0.040980,-0.950000,-0.312300,0.000030
0.040940,0.050950,-0.029830,0.521800,0.853100,0.005061
0.007415,0.173000,0.798600,0.999400,0.017880,0.029080
0.232400,-0.061030,0.013600,0.077340,-0.995100,0.062020
-0.422000,-0.031550,-0.043650,-0.062420,0.979600,-0.190900
0.068690,-0.053910,0.090140,0.889300,-0.457300,0.000027
-0.267100,-0.073240,-0.321800,0.464300,0.883600,-0.061500
-0.238300,-0.050280,0.019120,0.086370,0.988500,0.123800
-0.064980,-0.085690,-0.074480,-0.400400,-0.916400,-0.001272
0.077960,-0.026530,0.279100,0.988000,-0.154200,0.003069
-0.052870,-0.074430,-0.604900,-0.668600,-0.743600,0.000031
0.077030,-0.030710,-0.597200,0.965300,-0.261000,-0.005222
0.286200,-0.037910,-0.148500,0.988000,0.130200,-0.083170
0.008424,0.097350,0.776900,0.997400,0.017110,0.069850
-0.288900,-0.061060,0.128500,-0.652100,-0.703700,0.282100
0.003275,0.113600,0.852700,0.997600,-0.009289,0.068870
0.140400,-0.066680,0.040820,0.069120,-0.996800,0.040790
-0.135700,-0.130200,-0.043850,0.747100,0.510300,0.425900
-0.004477,0.097340,0.836500,-0.997400,-0.014850,0.069900
0.059950,0.033600,0.077060,0.754400,0.656400,0.005489
-0.129500,-0.153500,-0.083500,0.461900,-0.886900,0.003436
-0.124700,-0.045840,-0.094580,0.057080,0.992100,0.111800
-0.050050,0.044300,0.197900,-0.644800,0.764300,-0.000031
-0.048930,-0.065420,0.601900,-0.735000,-0.670700,0.099620
0.057440,-0.086840,-0.253300,0.268800,-0.928900,-0.254800
0.050000,0.044360,0.017530,0.643100,0.765700,0.000006
-0.562900,-0.037670,0.089650,-0.061000,-0.997100,0.046400
0.015500,0.061350,0.403600,0.197300,0.980300,-0.000043
-0.060520,-0.066330,-0.471400,-0.778000,-0.628300,0.000022
-0.627400,-0.031430,0.074020,-0.181000,-0.969900,-0.162900
-0.000058,0.062460,0.517200,-0.002461,0.999200,0.040700
0.033450,0.032650,0.758400,0.558800,0.819300,0.128200
-0.055560,0.039200,-0.159300,-0.726900,0.686500,0.015310
-0.007766,0.124400,0.793100,-0.997600,-0.011530,0.068410
-0.040640,0.050330,0.312700,-0.528000,0.849200,-0.010250
0.276000,-0.070450,-0.186300,-1.000000,-0.005262,-0.000027
-0.077920,-0.026520,-0.646400,-0.988100,-0.153900,0.000004
0.078260,-0.011240,0.289900,0.998000,0.063540,0.002924
0.060430,0.033780,-0.199000,0.776600,0.630000,0.000361
0.035760,-0.092730,-0.145000,0.064710,-0.997900,0.000234
0.116100,-0.076540,-0.120900,0.093350,-0.995600,0.008485
0.052860,0.041830,-0.606700,0.698700,0.715400,-0.005072
0.070390,-0.050430,-0.478100,0.911900,-0.410400,0.000015
-0.000074,0.062740,0.409000,-0.000902,1.000000,-0.000037
-0.077920,-0.026520,-0.527300,-0.988100,-0.154100,0.000004
0.026530,0.058070,0.365700,0.364600,0.931200,-0.000046
0.074680,-0.038290,-0.564700,0.954100,-0.299500,0.000024
0.077950,-0.026530,0.457700,0.987500,-0.157500,0.000004
-0.062810,0.030620,-0.592200,-0.785700,0.618600,0.005390
0.047110,0.046660,-0.569200,0.608400,0.793700,-0.000028
-0.019370,0.060390,-0.159300,-0.258000,0.966100,-0.000041
0.052870,0.041840,-0.114200,0.690900,0.723000,0.000025
-0.068890,0.021140,0.176700,-0.880200,0.474600,-0.001379
-0.030790,0.055900,-0.500200,-0.435800,0.900100,-0.000036
0.216700,-0.041140,-0.078290,-0.063630,0.997400,0.032480
-0.037720,0.052460,-0.315500,-0.493700,0.869600,-0.000034
0.030280,-0.088280,-0.499800,0.345100,-0.938600,0.000037
-0.389500,-0.052490,-0.034720,-0.103100,-0.993900,-0.039510
-0.020190,-0.092970,-0.039560,0.006423,-1.000000,0.000053
0.030640,-0.083770,-0.797700,0.431100,-0.900400,-0.059110
-0.118900,0.018040,0.874300,-0.097360,-0.993700,0.054810
0.278600,-0.028900,-0.174800,-0.738800,0.632100,-0.233700
-0.514100,-0.025240,0.019870,-0.014030,0.993000,-0.116900
-0.254700,-0.114800,-0.316400,0.870900,-0.484000,-0.085620
-0.525500,-0.072070,0.015170,0.658600,0.740200,0.135600
-0.002228,0.200200,0.890500,-0.997600,-0.014830,0.068300
-0.487600,-0.036360,0.137900,0.122200,0.987600,0.098140
0.454400,-0.046610,0.046250,0.058050,-0.996500,0.060060
-0.422400,-0.029770,-0.002397,0.073060,0.996800,0.032760
0.046920,-0.079180,0.457700,0.593200,-0.805100,0.000036
0.654700,-0.030970,0.160000,0.063080,-0.997600,0.027720
0.319400,-0.054250,0.046470,0.068620,-0.994900,0.073490
0.146100,-0.044280,-0.094410,-0.056550,0.995900,0.071190
-0.044110,0.048650,-0.017590,-0.538600,0.842300,-0.020120
-0.099880,0.015870,0.758000,-0.205100,-0.975100,-0.084030
-0.513900,-0.041150,0.014110,-0.126400,-0.988800,-0.079790
-0.172900,-0.068020,-0.180800,-0.123200,-0.990900,-0.053450
-0.027470,0.036560,-0.813400,-0.430500,0.865900,-0.254800
-0.252500,-0.093030,-0.326800,0.977900,0.191000,-0.084520
-0.005248,0.060960,0.549500,-0.063740,0.997000,0.045010
0.372800,-0.036470,-0.082080,0.144600,0.938600,-0.313200
-0.357200,-0.033240,-0.067190,0.020260,0.998100,-0.058650
-0.147700,-0.146000,-0.109000,-0.979500,0.036220,-0.198400
0.312700,-0.041790,0.024480,0.214300,0.941000,0.261900
-0.009319,0.124300,0.766200,-0.999200,0.040720,-0.004308
0.528000,-0.032140,0.218500,-0.949000,-0.146900,0.278900
0.000859,0.087460,0.665600,0.510000,0.740100,-0.438300
0.638500,-0.031750,0.095140,0.104500,-0.993700,-0.041350
-0.373300,-0.052110,0.035510,-0.063000,-0.997500,0.031080
0.070330,0.017700,-0.259000,0.915100,0.402500,0.022050
0.506100,-0.096780,-0.126800,-0.977700,-0.209800,0.003394
-0.518900,-0.092060,0.001983,0.911100,0.003764,-0.412200
0.438100,-0.044620,0.116600,0.061160,-0.997700,0.028380
-0.617200,-0.023290,0.154400,0.127200,0.984700,0.118800
0.039980,0.049880,0.547800,0.518800,0.852800,0.059460
0.293100,-0.095200,-0.340600,0.503800,-0.518900,-0.690500
0.064880,0.027850,0.109100,0.806000,0.591800,-0.005447
0.557900,-0.026930,0.145500,0.376600,0.923900,0.067530
0.492600,-0.025770,0.014030,-0.037310,0.998900,-0.028590
0.073860,0.009938,-0.348700,0.929000,0.370000,-0.000326
-0.359000,-0.054920,-0.000893,-0.068670,-0.996400,0.049680
-0.073580,0.009883,0.133100,-0.942500,0.334000,-0.012140
-0.285300,-0.035880,0.110400,-0.305500,0.921600,0.239600
0.047120,0.046690,0.334300,0.564200,0.825500,-0.014410
0.274800,-0.036350,-0.121500,-0.517500,0.855700,0.007218
0.060870,-0.015690,0.673600,0.974800,-0.168300,0.146500
-0.141000,0.034630,0.825700,0.084510,0.996200,0.018830
-0.460200,-0.033560,0.089570,0.117100,0.983200,0.139800
0.254400,-0.038420,-0.088920,-0.057180,0.997000,0.051890
0.763100,-0.011360,0.176300,-0.065840,0.997600,0.019130
-0.252100,0.038520,0.912400,-0.271900,0.962300,-0.003690
-0.054560,-0.013700,-0.840700,-0.913200,0.322200,-0.249700
-0.562900,-0.035040,0.175700,-0.098320,-0.985000,0.142000
0.062680,0.030900,-0.401500,0.801000,0.598700,-0.000133
0.044000,-0.081280,-0.321600,0.548000,-0.836400,0.000033
0.459500,-0.045440,-0.018260,0.126600,-0.988500,-0.082330
0.070380,-0.050420,0.247100,0.911700,-0.410800,0.000019
0.042590,-0.060700,-0.865000,0.779000,-0.585900,-0.223200
-0.152300,0.021960,0.868600,-0.140800,-0.989300,-0.038270
-0.695700,-0.027780,0.162600,-0.091680,-0.994900,-0.042530
-0.476000,-0.045550,0.019390,-0.093450,-0.995400,-0.019460
-0.070350,-0.050360,0.395900,-0.912400,-0.409300,-0.000007
0.546800,-0.016790,0.135000,0.616100,0.784800,-0.067610
-0.065020,0.027540,-0.110600,-0.829500,0.558500,-0.000046
0.016680,-0.023880,0.871000,0.711100,-0.637400,0.296600
-0.074650,-0.038240,-0.408700,-0.953100,-0.302700,0.000012
0.530100,-0.021910,0.040760,-0.430500,0.900800,0.055930
0.137700,-0.048380,-0.225100,0.113800,0.961000,-0.251900
-0.101600,-0.076800,-0.185100,-0.125400,-0.991300,-0.041270
-0.147800,-0.156800,-0.035410,-0.992700,-0.066720,0.100500
-0.125700,0.027650,0.770800,-0.326600,0.854800,-0.403300
0.076360,0.001896,-0.323400,0.966100,0.257600,-0.013430
0.077080,-0.001503,-0.175600,0.981600,0.191200,-0.003724
0.522900,-0.103300,0.026540,-0.901200,-0.239900,0.361100
-0.040770,0.050610,-0.569500,-0.532600,0.846300,-0.000031
0.052830,-0.074520,-0.711300,0.666600,-0.745400,0.000039
0.047110,0.046660,-0.699100,0.614700,0.788800,0.000963
0.257900,-0.107500,-0.214000,-0.976800,-0.164800,0.137000
-0.015220,-0.069230,0.710900,-0.411200,-0.888300,0.204600
0.550200,-0.116500,-0.148100,0.435300,-0.891800,-0.123300
-0.060230,0.033740,-0.023960,-0.774500,0.632200,0.020330
-0.525700,-0.035520,0.205200,0.894800,-0.378800,0.236400
-0.002277,-0.092880,0.339100,-0.016180,-0.999900,-0.000519
0.281500,-0.115300,-0.138600,0.049610,0.207300,0.977000
-0.232300,0.033140,0.880300,-0.288900,-0.936900,-0.196800
0.224400,-0.065850,-0.048440,0.067710,-0.996300,0.052420
-0.254400,-0.038590,-0.121400,0.046710,0.998800,-0.017490
-0.044630,-0.081270,-0.291200,-0.437700,-0.896600,-0.066780
0.020440,0.051510,0.657700,0.552000,0.833600,0.018480
-0.077090,-0.001719,-0.499800,-0.982800,0.184900,-0.000154
0.122100,-0.095340,-0.073400,-0.245700,0.253400,-0.935600
0.032520,-0.060930,0.697800,0.697600,-0.696000,0.170300
0.531000,-0.059610,-0.018550,-0.999800,0.020870,0.002399
-0.011680,-0.037160,-0.988900,-0.742900,0.223400,-0.631100
0.514500,-0.107900,-0.166000,-0.725100,-0.677400,-0.123700
-0.295700,-0.049350,0.116200,-0.946100,0.181500,0.268200
0.063720,-0.037700,-0.808600,0.975000,-0.146400,-0.167300
-0.128800,-0.154200,-0.046080,0.312100,-0.904100,0.291800
0.037430,-0.085070,0.382400,0.455700,-0.890100,0.000044
0.077070,-0.001647,-0.294600,0.977300,0.211400,-0.011170
-0.129900,0.031670,0.852800,0.098160,0.993700,0.053570
-0.073270,-0.042560,-0.359500,-0.950000,-0.312200,-0.000006
-0.520400,-0.112900,-0.067700,0.674100,-0.731600,0.101900
0.459800,-0.045540,0.078700,0.057990,-0.997600,0.038770
-0.073270,-0.042560,0.225000,-0.950000,-0.312200,-0.000007
0.034570,0.054540,-0.074480,0.443100,0.896500,-0.000037
0.097680,0.030110,0.825500,-0.129100,0.987600,0.089560
-0.067100,0.024270,0.051800,-0.856000,0.517100,-0.000058
0.515200,-0.112700,-0.139200,-0.693500,-0.718600,-0.052350
0.116900,-0.042510,-0.166700,-0.026710,0.999500,0.017110
0.069880,-0.055040,0.052150,0.995200,0.095540,0.019090
0.046920,-0.079190,0.295400,0.593200,-0.805000,0.000039
0.023390,-0.059860,-0.929600,0.645000,-0.705600,-0.293600
-0.067110,0.024280,0.311600,-0.854800,0.518900,-0.000026
-0.103000,-0.055640,-0.018800,0.071710,0.993200,0.091680
-0.589800,-0.034210,0.159900,-0.054490,-0.997500,0.045670
-0.286300,-0.048800,-0.170100,-1.000000,0.001201,0.000000
-0.038530,-0.065530,0.653400,-0.674800,-0.718200,0.170100
-0.110900,-0.158000,-0.062130,0.748400,-0.427300,-0.507200
0.008814,0.074830,0.674500,0.915700,0.375900,-0.142100
0.022910,0.059010,-0.005929,0.311700,0.950200,-0.000084
-0.058010,0.036600,-0.235000,-0.745200,0.666800,-0.000051
0.254000,-0.058920,-0.164300,0.224400,-0.941200,-0.252700
-0.147700,-0.160700,-0.098930,-0.982700,-0.173300,-0.065780
0.086700,-0.060490,0.013790,0.026530,0.993200,0.113300
-0.060440,0.033740,-0.045620,-0.774600,0.632500,0.004973
-0.060450,0.033740,0.203300,-0.779200,0.626800,-0.000024
0.026390,0.057750,0.035560,0.344000,0.938800,-0.016220
-0.026500,0.057690,-0.067260,-0.372300,0.928100,0.005288
-0.068510,-0.053450,-0.727800,-0.891500,-0.448500,-0.063870
-0.550000,-0.100800,-0.023940,-0.781600,-0.604100,0.155400
-0.540700,-0.054630,-0.137300,-0.565200,0.816500,-0.117400
0.011460,0.044110,0.773200,0.762200,0.640300,0.095810
-0.257000,-0.102900,-0.219200,0.990400,-0.034200,0.134100
-0.579100,-0.036850,0.084250,-0.073440,-0.997000,0.023820
-0.276100,-0.065030,-0.191700,1.000000,-0.001416,-0.000124
0.134800,-0.129600,-0.077860,0.687200,0.703500,-0.181000
0.475500,-0.044450,0.078750,0.080130,-0.996500,-0.022460
-0.130000,-0.042120,-0.170100,0.029990,0.999500,0.012040
0.742200,-0.019510,0.245200,-0.162600,0.956800,0.241000
0.286000,-0.126300,-0.342400,0.177200,-0.964000,-0.198000
0.046930,-0.079210,-0.424500,0.597000,-0.802200,0.000183
0.060420,-0.066330,0.500900,0.777900,-0.627900,0.025930
-0.044150,0.048820,-0.093200,-0.568300,0.822900,0.000011
-0.210700,0.030680,0.939200,-0.104200,-0.993300,0.049790
-0.048650,-0.044250,0.677600,-0.865900,-0.466200,0.181400
0.475300,-0.031940,-0.022830,0.144000,0.921200,-0.361500
0.010340,0.062220,-0.413600,0.145000,0.989400,-0.005218
-0.293500,-0.129700,-0.307300,-0.398100,-0.909100,-0.122600
-0.050040,0.044300,-0.191800,-0.650900,0.759200,0.002274
-0.512700,-0.110200,-0.116000,0.789400,-0.613200,0.027100
0.134200,-0.075850,-0.046880,0.414900,-0.738600,0.531400
-0.051810,-0.020750,0.722500,-0.933400,-0.319300,0.163800
-0.044010,-0.081230,0.288100,-0.549400,-0.835600,0.000043
-0.062110,0.029800,0.538800,-0.813300,0.580500,0.039400
0.178900,-0.058970,0.045760,-0.112700,0.987500,0.110200
0.015500,0.061350,0.452300,0.197300,0.980300,-0.000036
-0.078560,-0.016470,-0.343300,-0.999900,0.012950,-0.000001
-0.144900,-0.049680,-0.050180,0.078040,0.988300,0.130900
-0.117900,-0.138000,-0.110700,-0.051480,0.405800,-0.912500
0.503100,-0.039420,0.153900,0.049910,-0.996300,0.069370
-0.010870,-0.092620,0.123000,-0.072270,-0.997400,0.000044
-0.034580,0.054350,0.187100,-0.451300,0.892000,0.025200
-0.044010,-0.081230,0.374700,-0.549400,-0.835600,0.000032
0.003990,-0.044110,0.830300,0.396300,-0.886700,0.238200
0.535900,-0.047950,0.138500,-0.007013,-0.998800,-0.047490
-0.116100,-0.076150,-0.156100,-0.112000,-0.993400,-0.023860
0.523200,-0.110300,0.004681,-0.782100,-0.622600,0.024710
