0.579600,-0.184300,-0.067890,-0.258200,-0.017220,-0.965900
-0.155600,-0.180400,-0.063900,0.802500,-0.595800,0.031990
0.004707,0.185900,0.901900,0.993900,-0.042330,0.101400
-0.439700,-0.138500,-0.026330,-0.102600,-0.994700,-0.010290
-0.314000,-0.234800,-0.284100,0.520300,-0.850300,0.079500
-0.047170,-0.019970,0.547200,-0.615900,0.787300,0.027620
-0.024570,-0.019670,0.816400,-0.768700,0.635900,0.068580
-0.858200,-0.099870,0.284900,-0.083140,-0.996500,-0.002895
0.076860,-0.047770,0.148900,0.846000,0.533200,0.000002
0.351500,-0.234600,-0.267900,0.451700,-0.891700,0.027530
0.831900,-0.095300,0.279500,-0.080260,0.996600,0.017970
-0.022650,-0.007761,0.488400,-0.217400,0.975700,0.027640
-0.463400,-0.119200,0.003998,0.109000,0.992400,0.056770
-0.306400,-0.129400,-0.080580,0.131100,0.983600,0.124300
-0.352700,-0.148000,-0.052250,-0.137100,-0.990400,-0.018310
0.031210,-0.009745,0.005828,0.289500,0.957200,0.000000
-0.051940,-0.007561,-0.418100,-0.841300,0.540500,0.002880
-0.347800,-0.236100,-0.257100,-0.326700,-0.942500,0.070330
0.070530,-0.256700,0.004216,0.983600,0.180000,0.012870
-0.182300,-0.038590,0.740900,-0.407300,-0.859800,-0.308000
0.299500,-0.187100,-0.257000,-0.933900,0.352500,0.059530
-0.048260,-0.135900,0.524000,-0.667300,-0.716400,0.203800
0.188000,-0.030240,0.864300,-0.103300,0.994600,-0.006544
-0.038320,-0.013290,0.445800,-0.386500,0.922100,0.020540
0.018890,0.006215,-0.798500,0.672100,0.721000,-0.168400
0.175800,-0.135500,-0.331300,0.307500,0.865800,-0.394700
-0.078180,-0.051650,0.252700,-0.859700,0.510700,-0.000006
-0.065050,-0.086720,0.569000,-0.963400,-0.202700,0.175300
0.022850,-0.007529,0.216900,0.235000,0.972000,-0.000000
0.477500,-0.117700,-0.052930,0.030290,0.995300,-0.091900
-0.181800,-0.142700,-0.111600,0.105200,0.988300,0.110800
-0.080080,-0.054910,-0.412700,-0.878300,0.478100,-0.000002
0.080050,-0.054920,0.351000,0.855000,0.518600,0.008547
-0.073990,-0.044810,-0.579000,-0.858700,0.512300,-0.014400
0.345900,-0.168100,-0.333500,0.340300,0.928800,-0.147100
-0.326400,-0.161700,-0.287500,0.761100,0.648600,0.000119
-0.514000,-0.143600,0.092010,0.783100,-0.612500,-0.107800
-0.019060,0.009411,-0.294400,-0.259700,0.963100,0.070160
-0.167500,-0.244500,-0.115700,-0.882600,0.172700,0.437200
0.583000,-0.211300,0.012200,-0.367100,-0.920600,0.133000
0.740500,-0.102000,0.161800,0.014030,0.995100,-0.098190
-0.306800,-0.231400,-0.337200,0.687500,-0.717000,-0.115100
-0.041960,-0.014760,-0.090760,-0.424300,0.905500,-0.000127
0.047160,-0.062440,-0.835400,0.817200,0.524900,-0.238100
0.021680,-0.125200,0.630000,0.134800,-0.965200,0.224100
0.071360,-0.045160,0.633500,0.415200,0.806200,-0.421500
-0.397700,-0.147300,0.038120,0.553500,-0.832800,0.004213
0.024310,-0.249000,-0.025860,-0.992600,0.066420,-0.102000
0.311100,-0.150800,-0.149800,0.079870,-0.996500,-0.023560
0.515100,-0.116600,-0.026180,0.032820,0.995300,-0.091100
0.042230,-0.239400,-0.016950,-0.921700,-0.118100,0.369500
-0.847600,-0.100300,0.311600,-0.061840,-0.997800,0.022600
0.741100,-0.109300,0.236300,0.079910,-0.996600,0.020810
-0.082210,-0.197000,-0.003314,-0.725100,-0.686000,0.060430
-0.092270,-0.093830,0.274100,-0.993800,0.111300,0.000293
0.401800,-0.138900,-0.127800,0.234900,-0.956300,-0.174100
-0.081630,-0.149400,-0.652300,-0.925100,-0.377000,-0.045100
-0.037350,-0.177800,-0.821700,-0.554500,-0.810700,-0.188000
-0.571100,-0.149400,-0.032550,0.645100,0.763700,0.022000
-0.078150,-0.051600,-0.498600,-0.859800,0.510700,-0.000066
0.358100,-0.219100,-0.347100,-0.860100,0.439200,-0.259600
-0.064920,-0.032470,-0.133700,-0.768200,0.640200,0.000000
0.093630,-0.114400,-0.573700,0.998000,-0.058420,-0.023100
-0.064680,-0.034030,-0.683400,-0.874000,0.468500,-0.129100
0.303400,-0.124700,-0.194400,0.053000,0.995600,-0.077160
-0.046690,-0.014960,-0.192900,-0.586800,0.803700,0.098370
-0.329800,-0.153000,-0.133000,0.699100,-0.714300,0.031830
-0.235000,-0.176300,0.016380,0.918900,-0.389900,0.059370
0.138000,-0.175800,-0.294400,0.417700,-0.904800,-0.083150
0.617100,-0.152500,-0.088560,0.642400,0.751700,-0.149500
-0.355900,-0.233900,-0.303600,-0.584900,-0.811100,-0.006842
-0.069720,-0.163400,0.293600,-0.806700,-0.586900,0.069220
-0.102300,-0.164500,-0.032010,-0.705400,0.647200,0.289000
0.139300,-0.177900,-0.176600,0.205300,-0.978500,0.018610
0.055530,-0.021690,-0.071080,0.652700,0.757600,-0.000072
-0.016430,-0.021360,0.885100,-0.910100,0.382400,0.159500
0.364700,-0.178800,-0.282100,0.807700,0.589600,0.000454
0.133600,-0.175500,-0.042610,0.151300,-0.987600,0.041890
-0.082010,-0.145000,-0.675200,-0.947000,-0.310100,-0.083830
0.318000,-0.166400,-0.300000,-0.401200,0.916000,-0.007639
-0.322000,-0.216600,-0.315400,0.065460,-0.062890,-0.995900
0.045260,-0.099370,-0.910700,0.924600,0.236000,-0.299100
-0.082260,-0.196600,-0.083610,-0.650600,-0.759400,-0.009141
0.108100,-0.050140,0.741400,0.120200,-0.992700,0.011900
0.119700,-0.142300,-0.163800,-0.070100,0.978700,0.193000
0.087940,-0.119000,0.348800,0.945200,-0.291500,0.146800
0.089970,-0.077400,0.204400,0.963700,0.267000,0.000259
-0.071860,-0.042310,0.392200,-0.805900,0.592100,0.002756
0.386400,-0.131400,0.021870,-0.155800,0.980100,0.123400
-0.069770,-0.245100,-0.006312,-0.827600,0.123000,-0.547700
-0.060240,-0.027460,0.054120,-0.726200,0.687500,0.000000
-0.019960,0.011500,-0.761100,-0.440100,0.891900,-0.104100
0.527800,-0.128800,0.164500,0.587200,0.728600,0.352700
-0.018560,-0.189900,0.334100,-0.131400,-0.975600,0.176000
0.089970,-0.077390,-0.509300,0.962900,0.269800,-0.009023
0.060420,-0.180100,0.247000,0.673400,-0.737500,0.051370
0.052310,-0.019900,0.356000,0.551700,0.834000,0.002119
-0.005087,-0.004569,0.343900,-0.085180,0.996400,-0.000001
0.635100,-0.108200,0.098220,-0.066870,0.997700,-0.006399
0.047860,-0.183600,-0.750500,0.689300,-0.719700,-0.082980
0.075510,-0.163300,-0.646000,0.861500,-0.506900,-0.028810
-0.064660,-0.033480,0.478200,-0.778800,0.626600,0.028370
-0.626600,-0.157900,-0.015760,-0.814000,0.578800,-0.049430
0.089970,-0.077380,-0.198100,0.973100,0.230200,-0.000040
0.348200,-0.148500,-0.047750,0.138100,-0.990400,-0.008787
-0.015260,-0.208200,-0.530800,-0.244200,-0.969700,0.000012
0.093670,-0.119700,-0.230300,0.999900,0.014720,0.001858
-0.091010,-0.126300,-0.591000,-0.983400,-0.174800,-0.048210
-0.209600,-0.149200,-0.042840,0.161900,0.966200,0.200600
0.307600,-0.229600,-0.283400,-0.664300,-0.741600,0.093390
-0.602700,-0.190500,0.088550,-0.297600,-0.537800,0.788800
0.719500,-0.103000,0.151500,-0.020830,0.997200,-0.072270
-0.713700,-0.103700,0.145400,0.004112,0.998400,-0.056230
0.064710,-0.042180,0.805200,-0.136000,0.989000,0.057960
0.055970,-0.026510,0.540500,0.709900,0.703000,0.043650
0.073170,-0.172900,-0.568300,0.812000,-0.583600,-0.004619
0.262600,-0.159400,-0.080020,0.393300,-0.918800,-0.032810
0.327700,-0.138200,0.005487,-0.156400,0.976400,0.149200
0.078780,-0.050940,-0.384500,0.858500,0.512800,-0.000005
-0.070140,-0.038230,-0.460600,-0.860100,0.510200,0.000023
-0.327300,-0.151700,-0.026360,-0.133800,-0.991000,0.001138
0.099180,-0.186500,-0.155300,0.545600,-0.836200,0.055320
0.197100,-0.155600,-0.319900,0.547300,-0.645200,-0.533100
-0.104000,-0.050580,0.733600,-0.121600,-0.992500,0.014010
-0.007148,0.163900,0.746600,-0.985700,0.138800,-0.095790
-0.457000,-0.136100,-0.059030,-0.134300,-0.989800,-0.046980
-0.144600,-0.171900,-0.305900,-0.420800,-0.903800,-0.078050
0.135000,-0.259500,-0.073110,0.676400,-0.469200,0.567700
0.023040,-0.016650,0.803400,0.692100,0.720300,0.046130
-0.087670,-0.072930,-0.380500,-0.955400,0.295400,0.000084
0.001325,0.106300,0.652500,0.471600,0.673600,-0.569100
-0.045020,-0.195900,0.147100,-0.494500,-0.869200,-0.000078
-0.359700,-0.173600,-0.294600,-0.678100,0.734900,-0.011300
0.019920,0.015710,-0.487900,0.325300,0.945600,0.007511
-0.175900,-0.138800,-0.336000,-0.423100,0.752900,-0.504100
0.574500,-0.113200,0.086120,-0.065650,0.997800,-0.010660
-0.018960,-0.007227,0.274100,-0.218200,0.975900,0.000165
-0.090260,-0.082630,0.070220,-0.974000,0.226500,-0.000003
-0.578100,-0.175000,0.052820,0.950600,0.151900,0.270900
-0.047300,-0.028850,0.649300,-0.804800,0.579800,0.126900
-0.090260,-0.082630,0.172200,-0.974000,0.226500,0.000051
0.209000,-0.127800,-0.278200,0.093630,0.985300,-0.142900
-0.145300,-0.044850,0.783700,-0.108900,-0.993500,0.032500
0.220000,-0.161700,0.026600,0.069670,-0.992400,0.101700
0.001071,-0.208500,-0.790000,0.281100,-0.566600,-0.774600
-0.360400,-0.177700,-0.331700,-0.736000,0.662500,-0.139300
-0.758000,-0.102900,0.267400,0.133900,0.989500,0.054030
0.346700,-0.151600,-0.133700,0.886700,-0.462000,-0.016270
0.193900,-0.168100,-0.128100,0.128400,-0.991700,-0.007750
-0.684000,-0.115300,0.153900,-0.100200,-0.994900,-0.007417
0.642100,-0.109000,0.150800,-0.122600,0.989800,0.071900
-0.626100,-0.200100,-0.081550,-0.855600,-0.513200,-0.067980
-0.067280,-0.119700,-0.819900,-0.970000,-0.101700,-0.220600
0.054140,-0.039820,0.667500,0.446000,0.891700,0.077240
0.011460,0.019210,-0.679700,0.210800,0.977500,-0.006253
-0.605900,-0.156000,-0.102900,0.261000,-0.563200,-0.784000
0.081390,-0.151000,0.252700,0.909800,-0.412600,0.044870
-0.337200,-0.163800,-0.321000,-0.252400,0.952900,-0.167900
0.045730,0.000890,-0.473500,0.667600,0.744500,-0.000822
0.076580,-0.047960,-0.521800,0.856100,0.516700,0.010080
0.058370,-0.024090,0.168600,0.657800,0.753200,0.000021
-0.332200,-0.234500,-0.222900,0.305900,-0.898700,0.314200
0.041600,-0.019790,0.619000,0.617600,0.783400,0.070320
0.009117,0.061980,0.617900,0.954700,0.233400,-0.184700
0.090460,-0.136600,-0.514200,0.975100,-0.221700,0.000000
-0.621900,-0.181800,-0.081550,0.996300,0.029170,0.080240
-0.548100,-0.114000,0.026980,0.068470,0.997600,-0.002912
-0.070450,-0.143900,-0.759300,-0.926000,-0.353300,-0.133400
0.096920,-0.037240,0.767700,-0.108300,0.994000,0.014400
0.008383,0.169800,0.853500,0.998800,-0.001881,0.048700
-0.562800,-0.192000,0.010680,0.916100,-0.372500,0.147900
0.080720,-0.054240,-0.334500,0.875900,0.482500,-0.000003
-0.161300,-0.030840,0.821400,0.122100,0.991900,0.034600
-0.386100,-0.144300,0.000442,-0.101200,-0.994800,0.008015
-0.089650,-0.135600,0.156100,-0.969000,-0.247200,0.000146
-0.037250,-0.174500,0.403100,-0.105800,-0.977300,0.183500
0.026280,-0.264700,-0.033930,-0.701600,-0.700700,0.129700
0.313700,-0.152800,0.017000,0.111300,-0.993700,0.015460
-0.060140,-0.185100,-0.593200,-0.630700,-0.774600,-0.046750
-0.558000,-0.192300,-0.034880,0.939000,-0.322800,0.118500
0.052400,-0.019960,0.087030,0.558700,0.829400,0.003196
-0.075550,-0.056440,0.504500,-0.953800,0.270300,0.131000
0.065010,-0.037130,-0.703800,0.904500,0.402800,-0.140100
0.300100,-0.154500,-0.079960,0.133700,-0.990800,-0.021790
-0.097370,-0.124900,-0.284000,-0.689600,0.724100,0.015300
0.230800,-0.126100,-0.235700,-0.018140,0.999800,-0.011600
0.069810,-0.055340,0.692700,0.119800,-0.992800,0.007603
0.893200,-0.079940,0.312400,-0.535800,0.821800,-0.193800
0.581300,-0.120300,0.010150,0.151200,-0.315300,-0.936900
0.035360,-0.011510,0.118100,0.342000,0.939700,0.000000
-0.015030,-0.245300,-0.790700,-0.198300,0.365200,-0.909600
0.009237,0.180400,0.810600,0.998800,0.049260,-0.000327
0.055330,-0.134900,0.504400,0.756700,-0.629800,0.175400
0.093920,-0.114500,-0.321500,0.997900,0.065330,0.000430
-0.002295,-0.021860,-0.864200,-0.110600,0.794400,-0.597300
0.102400,-0.039330,0.848300,-0.123500,0.991500,0.041970
-0.354300,-0.122500,-0.112200,0.043830,0.999000,0.010240
-0.336900,-0.144200,-0.224000,-0.037910,0.985800,-0.163800
-0.066540,-0.044980,0.857000,0.093080,0.995600,-0.011400
0.094480,-0.130800,-0.198100,0.925500,0.378100,0.022750
0.622500,-0.109400,0.070210,-0.007886,0.997600,-0.069040
-0.013580,0.051680,0.719400,-0.999100,0.014970,0.038610
0.059050,-0.048060,-0.767500,0.864800,0.404900,-0.297000
-0.563600,-0.121100,0.161300,0.173300,0.978200,0.114400
0.055120,-0.015850,-0.307200,0.823400,0.567400,0.000002
-0.128800,-0.035010,0.810700,0.107700,0.994100,-0.010510
-0.209400,-0.127700,-0.235700,0.051200,0.997800,0.041700
0.310600,-0.183600,-0.346900,0.662000,-0.739000,-0.124600
-0.020950,0.012320,-0.369800,-0.237100,0.970800,0.037860
0.038370,-0.012950,0.506600,0.402800,0.915100,0.021360
-0.088220,-0.103600,0.370400,-0.990500,-0.102300,0.091490
0.525900,-0.114700,0.032640,-0.083930,0.995600,0.041500
-0.043770,-0.062030,0.744400,-0.810900,-0.576600,0.099870
-0.059250,-0.041140,0.762400,0.090230,0.995800,0.013180
0.021450,-0.214900,-0.165900,0.013930,-0.999900,-0.004437
-0.015970,0.008760,0.687300,-0.997600,0.061180,0.033430
-0.010720,-0.214900,-0.278600,-0.012500,-0.999900,0.000000
-0.155600,-0.128200,-0.305400,-0.035170,0.998500,-0.042000
-0.103700,-0.174200,-0.403700,-0.549700,-0.753000,-0.361700
-0.042560,-0.012880,-0.763400,-0.853600,0.441300,-0.276800
0.612000,-0.111100,0.129100,-0.125200,0.989300,0.075060
0.033040,-0.053640,-0.864500,0.826400,0.496200,-0.266300
-0.000076,-0.108000,0.713900,0.012740,-0.976300,0.215800
-0.032170,-0.214700,-0.224900,-0.022630,-0.999700,0.000217
0.093910,-0.109300,-0.214200,0.999800,0.018950,-0.010370
-0.009000,0.132200,0.810600,-0.999100,0.007779,0.042080
0.375700,-0.122000,-0.101500,-0.042540,0.999000,0.010860
-0.010700,-0.214000,-0.450100,-0.009193,-0.998200,-0.059940
-0.042750,-0.214200,-0.257100,-0.080550,-0.996700,0.001316
0.006813,0.234000,0.842900,0.998700,0.046290,0.021450
0.015200,0.040940,0.687300,0.999200,0.040130,-0.006723
-0.058010,-0.172600,0.330700,-0.696100,-0.702900,0.145900
0.005366,-0.215100,-0.171200,0.011020,-0.999900,-0.007722
-0.209000,-0.165800,-0.037140,-0.114100,-0.993400,0.014360
0.078080,-0.077720,-0.723600,0.955300,0.250800,-0.156900
0.046040,-0.016290,0.241500,0.438400,0.898800,-0.004479
-0.010960,0.063480,0.641900,-0.987300,0.130600,-0.090430
0.013680,-0.199800,-0.799100,-0.865900,-0.495000,-0.072500
0.531500,-0.116400,0.070040,-0.125000,0.988100,0.089720
-0.006701,0.180400,0.864300,-0.999600,0.013100,0.025040
0.724800,-0.102800,0.193500,-0.096070,0.995400,0.006634
0.429500,-0.126900,0.037840,-0.135500,0.985100,0.105500
-0.005071,-0.004735,0.011200,-0.095900,0.995200,0.020720
0.093270,-0.093690,-0.112200,0.988500,0.151100,-0.005245
-0.117900,-0.043250,0.853500,-0.084200,-0.993900,0.071380
-0.375400,-0.144000,-0.101400,-0.091550,-0.995500,-0.023370
0.042500,-0.076640,-0.885300,0.814300,0.550100,-0.185200
-0.012530,0.067900,0.740700,-0.998500,0.003131,0.053820
0.089110,-0.082620,0.359900,0.994100,0.092070,0.057300
-0.418200,-0.146400,0.048770,-0.962100,-0.272800,-0.003213
0.193200,-0.131400,-0.176700,-0.067000,0.993700,0.090010
0.093270,-0.093700,-0.477100,0.988800,0.149400,-0.005506
-0.002583,0.269500,0.918000,-0.926700,0.375700,0.007479
0.012160,0.029710,0.601800,0.994300,0.104900,-0.020740
0.021450,-0.214800,-0.235600,0.012430,-0.999900,0.000031
0.559200,-0.184100,0.000268,-0.980400,-0.152300,0.125100
-0.622900,-0.112200,0.150500,0.122300,0.990800,0.057540
-0.333000,-0.127500,-0.069590,0.133300,0.987600,0.082720
-0.009068,0.045860,0.601800,-0.953900,0.236000,-0.185500
-0.239000,-0.181400,-0.026330,0.537600,-0.842800,-0.027260
0.005317,-0.209900,0.140000,0.062080,-0.998100,0.000204
0.456700,-0.128900,0.085810,-0.145900,0.981300,0.125200
0.869800,-0.092860,0.274500,-0.012180,0.999100,-0.041190
0.231000,-0.128400,-0.176900,-0.057150,0.993400,0.099620
-0.008152,0.191300,0.821400,-0.999700,-0.003288,0.026160
0.171000,-0.165000,-0.299800,0.195800,-0.976900,-0.085940
0.092540,-0.124700,-0.493200,0.983800,-0.179000,0.000090
0.015380,0.014130,0.719500,0.995600,0.092940,0.011780
0.019140,-0.095400,-0.971600,0.595200,0.556700,-0.579500
-0.203700,-0.167000,-0.133700,-0.134400,-0.990800,-0.015080
-0.038460,-0.120400,0.610500,-0.633900,-0.747700,0.197700
-0.197100,-0.135600,-0.314300,-0.343000,0.834700,-0.430900
0.075510,-0.042660,0.848100,-0.124500,0.991300,0.041760
-0.074810,-0.086540,-0.756100,-0.952800,0.263500,-0.150900
0.257100,-0.030860,0.832200,0.133300,-0.991100,-0.001138
0.058990,-0.055140,0.751700,0.097520,-0.994300,0.043080
0.007327,0.191300,0.874900,0.997800,0.002762,0.065900
0.009029,0.046370,0.821300,0.993300,0.042190,0.107300
0.123400,-0.034400,0.767800,-0.098880,0.995100,0.000828
-0.531700,-0.118200,0.075210,0.143600,0.981700,0.125100
-0.241800,-0.132700,-0.117900,0.117900,0.984100,0.132600
-0.093080,-0.104000,-0.090750,-0.999200,0.039320,-0.000028
-0.611900,-0.111000,0.113000,0.065010,0.997600,0.023860
0.175300,-0.182600,-0.106700,0.861100,-0.505400,-0.055540
0.472100,-0.135200,0.000469,0.101100,-0.994800,-0.008687
0.738200,-0.107000,0.143800,0.681000,-0.274300,-0.679000
-0.094470,-0.136700,-0.128300,-0.983300,0.181800,0.010170
0.139500,-0.128300,-0.262500,0.069570,0.996400,-0.048940
0.049760,-0.073410,-0.852800,0.799100,0.564100,-0.208100
0.146500,-0.163200,-0.018750,-0.227300,0.940500,0.252500
0.005220,-0.004833,0.134600,0.073140,0.997300,0.000000
-0.134100,-0.128000,-0.284000,0.002452,0.999600,0.027730
0.321800,-0.151200,0.043330,0.103600,-0.993700,0.041840
0.638700,-0.109200,0.074840,0.043170,0.989600,-0.137300
-0.193600,-0.139300,-0.123500,0.130300,0.979900,0.151400
0.595700,-0.110900,0.080930,-0.114600,0.992700,0.037310
-0.386100,-0.144100,0.064740,0.029030,-0.998900,0.037860
0.025670,-0.019210,-0.830100,0.852400,0.468900,-0.231400
-0.037420,-0.214500,-0.171300,-0.063190,-0.998000,0.001188
0.659800,-0.117400,0.145300,0.090220,-0.995900,0.005284
-0.005240,-0.133400,-0.974800,-0.222900,-0.818700,-0.529200
0.179400,-0.168800,-0.203100,0.137000,-0.990400,-0.017830
0.219500,-0.035780,0.794700,0.137000,-0.990500,-0.008272
0.059840,-0.095950,0.590600,0.930300,-0.328300,0.163700
0.095200,-0.042500,0.872200,-0.147700,0.891400,0.428600
0.026420,0.012880,-0.455700,0.287600,0.957700,-0.001660
0.349400,-0.139500,0.037480,-0.153400,0.973500,0.169400
-0.499000,-0.116400,-0.026280,0.000040,0.998400,-0.056780
-0.225900,-0.165800,-0.085360,0.263600,-0.964600,-0.009437
0.161300,-0.134100,-0.177000,-0.106800,0.986900,0.121000
0.007892,0.137600,0.853400,0.996300,-0.023810,0.082980
-0.104000,-0.185000,-0.372200,-0.413000,-0.889200,-0.196700
-0.364000,-0.217200,-0.347900,-0.769600,-0.324600,-0.549900
-0.269100,-0.028900,0.858600,-0.119900,-0.992500,0.021680
0.072950,-0.066540,0.542100,0.984600,0.090360,0.149700
0.012770,0.088970,0.719400,0.998800,0.047750,-0.009985
-0.343300,-0.125700,-0.176600,-0.147400,0.963900,-0.221700
0.093290,-0.125000,0.021910,0.991900,-0.126500,0.009805
-0.126800,-0.191300,-0.107200,-0.497600,-0.863600,0.081180
0.093700,-0.119800,0.054120,0.996300,-0.085630,0.002903
-0.010580,0.030280,0.794600,-0.993800,-0.010170,0.110400
-0.064640,-0.041150,0.783800,0.099690,0.994400,0.035000
-0.314200,-0.181600,-0.325300,-0.627300,-0.778400,-0.024520
-0.172200,-0.135100,-0.166500,0.121400,0.979800,0.158800
0.092160,-0.179300,-0.430900,0.776100,-0.606400,-0.172800
0.058090,-0.024300,0.066460,0.666800,0.745000,0.015350
-0.084660,-0.109200,-0.702300,-0.991600,-0.001724,-0.129100
0.134500,-0.036580,0.874900,-0.132900,0.985300,0.107200
-0.038210,-0.247200,-0.050080,-0.809100,0.081340,-0.582000
-0.010350,-0.209300,0.166800,-0.165600,-0.986200,-0.000916
-0.093080,-0.104000,-0.123000,-0.999200,0.039260,0.000031
0.107000,-0.188600,-0.257100,0.237000,-0.970800,0.038030
-0.069460,-0.204100,-0.435400,-0.461000,-0.885600,-0.056710
-0.082600,-0.062320,0.392100,-0.949500,0.313400,0.016050
0.094070,-0.187100,-0.096100,0.589700,-0.805800,0.053300
-0.239400,-0.022920,0.829300,0.078250,0.996500,-0.030880
0.332800,-0.122900,-0.133700,-0.027890,0.999500,0.014210
0.037280,-0.214400,-0.058560,0.088030,-0.996100,0.000000
-0.089210,-0.152400,-0.471400,-0.984300,0.068740,-0.162900
0.371700,-0.205400,-0.252000,0.992100,-0.114700,0.050220
-0.137500,-0.230400,-0.117700,0.619000,0.324500,-0.715200
0.435000,-0.118900,-0.037330,-0.085830,0.995100,0.049730
-0.713500,-0.111900,0.231100,-0.077360,-0.996700,0.025480
-0.680400,-0.110300,0.096840,-0.306500,0.859100,-0.409900
-0.007350,0.207000,0.837300,-0.999300,0.030710,0.023200
0.047830,-0.206800,-0.487200,0.339400,-0.907100,-0.249100
0.027270,-0.188500,-0.860300,0.852400,0.365300,-0.374100
0.522900,-0.132300,0.055070,0.415000,-0.878500,-0.236700
0.005566,-0.137100,0.585200,0.075090,-0.973100,0.217700
-0.144000,-0.252700,-0.084850,-0.023100,-0.997900,-0.059790
-0.333500,-0.220000,-0.193300,0.163900,-0.961800,0.219400
-0.075330,-0.099990,-0.769300,-0.985200,0.105300,-0.135600
0.365200,-0.123200,-0.080300,-0.128900,0.989900,0.059680
0.497400,-0.131300,-0.039560,0.151500,-0.985600,-0.075200
-0.016900,-0.188500,-0.820000,0.471600,-0.810200,-0.348200
-0.050100,-0.099610,-0.889300,-0.942100,0.235900,-0.238100
-0.022710,-0.008096,0.413600,-0.198100,0.980200,0.000000
0.365800,-0.133300,-0.173200,0.634400,0.123000,-0.763100
0.093630,-0.119800,-0.080030,0.998300,-0.057620,0.000354
0.112900,-0.036960,0.698100,-0.073990,0.996600,-0.035150
0.097330,-0.050350,0.663500,0.266200,-0.951300,-0.155700
0.399800,-0.143000,0.097020,-0.976700,-0.069450,0.203200
-0.589800,-0.145600,0.030510,0.911000,-0.174200,0.373800
-0.091050,-0.086280,-0.557600,-0.980800,0.194800,-0.000115
0.079410,-0.103500,0.467200,0.975900,-0.204700,0.075290
-0.325400,-0.204900,-0.162000,0.932000,-0.244600,0.267400
-0.051960,-0.197400,-0.513300,-0.404100,-0.857300,-0.319100
-0.015090,0.011760,-0.777300,-0.401100,0.907900,-0.121900
0.026500,-0.008643,0.150700,0.282900,0.958900,-0.020590
-0.010120,-0.005892,0.209700,-0.179900,0.983700,0.000000
-0.329100,-0.152000,-0.208900,0.943000,-0.329000,0.050590
-0.045320,-0.010910,-0.225100,-0.576300,0.813600,0.077700
-0.165400,-0.258300,-0.100100,-0.476700,-0.501100,-0.722300
-0.056470,-0.019390,-0.686000,-0.878900,0.461400,-0.121000
-0.150600,-0.032350,0.767900,0.118700,0.992800,0.013060
-0.022680,-0.008087,0.048760,-0.198400,0.980100,0.000210
0.443100,-0.136900,-0.074530,0.148600,-0.987000,-0.060880
0.091820,-0.084870,-0.081850,0.979800,0.200100,-0.000235
0.026390,-0.077170,0.810300,0.798400,-0.585500,0.140500
-0.561300,-0.177600,-0.099280,-0.418800,-0.138700,-0.897400
-0.253500,-0.172800,0.037590,-0.983900,-0.152400,0.093580
-0.082550,-0.155600,0.129200,-0.907900,-0.419100,0.000000
0.049260,-0.145500,-0.868100,0.852900,-0.458800,-0.249100
0.036410,-0.223200,-0.017000,-0.772800,-0.409200,-0.485200
-0.038510,-0.012820,0.215100,-0.394400,0.918900,-0.000066
0.017420,0.008414,0.671200,0.995800,0.090870,0.013820
-0.063770,-0.028520,-0.343000,-0.845700,0.533700,0.001753
-0.039200,0.004894,-0.450300,-0.714600,0.699400,0.007802
-0.249400,-0.029380,0.887400,-0.079090,-0.990400,0.113000
-0.081840,-0.058370,-0.090770,-0.902000,0.431800,0.000002
0.419400,-0.136500,0.096840,-0.172800,0.969800,0.172300
-0.096560,-0.183400,-0.039020,-0.526100,-0.849700,0.034650
-0.064170,-0.028190,-0.428800,-0.860100,0.510200,0.000000
0.060820,-0.044070,0.837600,-0.122000,0.991900,0.034180
0.590500,-0.218700,-0.069350,-0.066630,-0.997700,0.015570
-0.306200,-0.179100,-0.344800,0.640300,0.620000,-0.453500
0.245600,-0.135000,-0.275000,0.427300,0.739200,-0.520600
-0.030220,0.005717,-0.311000,-0.539900,0.840100,0.053000
-0.874600,-0.092750,0.290300,0.028430,0.999600,-0.008523
-0.005183,-0.159900,0.482700,-0.036520,-0.977400,0.208000
0.005825,0.208600,0.894600,0.990200,-0.110600,0.085420
0.025210,-0.036420,-0.861500,0.797600,0.528300,-0.291000
0.092550,-0.088750,0.166500,0.986700,0.162300,-0.000440
0.020170,-0.172800,-0.873600,0.314400,-0.902100,-0.295700
-0.314300,-0.191800,-0.215000,0.892700,0.399500,0.208400
0.053990,-0.189500,0.204200,0.588300,-0.806500,0.058180
-0.659800,-0.117500,0.161400,-0.089510,-0.996000,0.007055
-0.166500,-0.182200,-0.149400,0.084510,-0.978300,-0.188900
-0.049100,-0.018050,0.070220,-0.507200,0.861800,-0.000002
0.613500,-0.146200,-0.038890,0.484200,0.874900,0.001289
0.275300,-0.157800,-0.069280,0.128600,-0.991700,-0.004827
-0.153300,-0.176800,-0.047840,0.705300,-0.708900,-0.000753
-0.054820,-0.022320,0.284800,-0.613900,0.789400,0.003277
-0.091740,-0.090070,-0.101500,-0.987300,0.158700,-0.000007
0.121700,-0.181000,-0.332100,0.439100,-0.896600,-0.058310
0.236700,-0.134900,-0.112900,-0.126200,0.983900,0.126700
-0.027780,0.013500,-0.552200,-0.356800,0.934200,0.005949
-0.038100,-0.199700,-0.554000,-0.454600,-0.890700,-0.000018
-0.091740,-0.090070,0.048750,-0.987300,0.158700,0.000023
0.516000,-0.130800,0.017020,0.101100,-0.994800,-0.010190
