-0.312200,0.022390,0.206700,-0.096970,-0.993700,0.056280
0.170700,-0.043920,0.013350,0.212200,-0.977200,0.000000
0.282700,0.018130,0.040760,0.136200,-0.986200,-0.094310
-0.579700,0.056250,0.344900,-0.085680,-0.993700,0.072770
0.117500,0.153100,0.696900,0.970100,0.173000,-0.170200
0.370500,0.022500,0.058920,0.007261,-0.990800,0.135100
0.081750,0.084200,0.704600,-0.654200,0.743800,0.137400
0.356900,0.000470,0.114600,-0.167700,0.984000,-0.060070
-0.086200,-0.006048,0.114400,-0.106300,-0.993500,0.041500
-0.277300,0.031240,0.214000,0.191900,0.965800,0.174600
0.045250,-0.040280,0.236000,-0.546400,-0.837500,0.000010
0.363000,-0.071970,-0.033940,0.531000,-0.793600,0.296900
-0.072800,-0.034160,-0.102400,0.976000,0.216700,-0.023380
0.047860,0.068160,-0.065460,-0.885500,0.464700,0.000000
0.107900,0.201300,0.806500,-0.997800,-0.023460,0.061980
0.125400,0.003592,0.727800,0.326400,-0.919000,0.220900
0.097860,0.012790,0.762900,-0.453000,-0.860900,0.231600
0.068810,-0.030700,-0.529800,-0.578300,-0.814900,-0.038400
0.739300,0.058020,0.317600,-0.162700,0.978000,0.130200
-0.155800,-0.063580,-0.114500,-0.903900,-0.421100,-0.075510
0.161400,-0.027440,-0.097060,0.622900,-0.755800,-0.201800
0.610900,0.039910,0.285500,-0.174300,0.974300,0.142500
0.175500,0.035140,-0.604800,0.977600,0.089700,-0.190300
-0.044800,0.062270,0.880300,0.114100,0.993000,0.029220
0.071780,0.093290,-0.056090,-0.477500,0.878600,-0.004269
-0.027160,-0.080110,0.146300,-0.996000,0.049520,0.074220
-0.418800,0.034990,0.247600,-0.094570,-0.993800,0.057850
0.314300,-0.024780,-0.065600,0.843500,-0.535300,0.043690
-0.146900,0.013360,0.169200,0.150600,0.973800,0.170300
0.804300,0.065240,0.335900,-0.073840,0.997100,-0.018010
0.180100,-0.001244,-0.522100,0.926500,-0.375300,-0.027250
0.128100,-0.006426,-0.717300,0.460900,-0.804100,-0.375400
-0.192100,0.006423,0.091760,0.188700,0.976300,0.106100
-0.161200,0.012750,0.191800,0.155700,0.975700,0.154400
0.173900,-0.013030,-0.097780,0.835700,-0.547700,-0.040510
0.365500,-0.079170,-0.124600,0.586200,-0.788800,-0.184900
0.079200,0.064630,-0.666800,-0.655400,0.696600,-0.291900
0.141300,-0.038760,-0.521800,0.385600,-0.922600,-0.008263
0.066380,0.089550,-0.190000,-0.612400,0.790500,-0.000053
0.037520,-0.013260,0.209200,-0.889000,0.339100,0.307800
0.358700,0.002449,0.179300,0.120200,-0.991900,0.041310
0.120800,-0.044180,-0.239900,0.113200,-0.993600,0.000000
0.590700,0.034440,0.176700,0.476700,-0.663800,-0.576400
0.185000,0.048680,-0.429900,0.960100,0.279500,0.000014
0.022170,-0.044470,0.139400,0.712700,-0.673000,-0.197900
0.086230,-0.039750,-0.124300,-0.344500,-0.938800,0.000056
0.183700,0.052890,0.040660,0.950000,0.312200,-0.000033
0.038470,0.016890,-0.042390,-0.989800,0.142700,-0.003157
-0.017460,-0.099510,0.131500,0.348400,-0.727300,-0.591400
-0.432400,0.047780,0.285000,0.188500,0.972400,0.137800
0.169600,0.079080,-0.320700,0.778000,0.628200,0.000016
-0.117900,-0.025330,0.028280,-0.288800,-0.486500,0.824600
0.053110,0.076310,0.312800,-0.789300,0.614000,0.000000
0.059200,0.083500,0.409700,-0.666300,0.745700,0.000000
0.132000,0.062930,0.810400,0.980400,0.006650,0.197000
-0.127700,-0.000482,0.056750,-0.386100,0.900800,0.198500
-0.099850,0.017910,0.018430,-0.030880,0.978200,-0.205600
0.037480,0.030480,0.086780,-1.000000,0.006949,-0.000650
0.140000,0.023960,0.762100,0.794700,-0.559400,0.235600
0.199400,-0.008265,0.147100,0.092250,-0.985200,-0.144700
-0.044370,0.005316,0.114800,-0.134100,-0.982900,-0.126500
-0.321300,0.034470,0.243800,0.173200,0.973300,0.150600
0.129200,0.020960,-0.738700,0.845500,0.034490,-0.532800
0.117300,0.239500,0.812700,0.997900,-0.019920,0.061220
0.624000,0.045680,0.207100,0.107000,0.945400,-0.307800
0.068700,-0.030840,-0.225400,-0.579800,-0.814800,-0.000009
0.183700,0.052890,0.340500,0.949600,0.313300,0.001008
0.167800,-0.020790,-0.254200,0.758000,-0.652300,0.000000
0.167600,0.081500,0.106800,0.750400,0.661000,-0.000138
0.063770,0.083860,0.599000,-0.772900,0.633600,0.034060
-0.182500,0.019710,0.165700,-0.182600,-0.969000,-0.166300
0.356700,0.071920,0.889500,-0.105600,0.994100,0.023160
0.287500,0.015290,0.003947,-0.012260,0.992500,-0.121300
0.036880,-0.015000,0.091440,-0.784300,0.620400,-0.006437
0.748800,0.059530,0.294800,-0.001631,0.989200,-0.146400
-0.211600,0.026350,0.164400,0.184700,0.968300,0.168100
0.184900,0.048630,-0.194600,0.948400,0.315500,0.030500
-0.084280,-0.006847,0.099630,-0.106100,-0.993400,0.043600
0.046880,0.044460,-0.586400,-0.953800,0.215300,-0.209700
0.071920,0.018340,0.699200,-0.829200,-0.509900,0.229000
-0.097590,-0.068940,-0.120800,-0.602100,0.795000,-0.073180
0.318500,-0.063170,-0.031790,0.690700,0.722000,-0.040150
0.601400,0.042820,0.248000,-0.161000,0.976800,0.141000
0.169900,-0.018220,-0.171200,0.780100,-0.625600,0.000000
0.011170,-0.082940,0.128800,0.776300,0.406400,-0.481900
0.011310,-0.089080,0.164900,0.854400,-0.120800,-0.505400
-0.218300,0.020710,0.208600,0.184800,0.958000,0.219200
0.139800,-0.045010,0.183700,0.000000,-1.000000,0.000000
0.111600,-0.078880,-0.599200,-0.253900,0.801000,0.542200
0.091900,-0.015710,0.634300,-0.349300,-0.912600,0.212600
0.122100,0.104600,-0.419500,0.081500,0.996700,0.000050
-0.102000,-0.006814,0.052910,-0.014370,-0.997200,0.072930
0.170700,-0.043920,0.101000,0.212200,-0.977200,0.000000
0.116700,-0.037570,0.534100,0.064080,-0.982000,0.177700
-0.075760,0.011770,0.115700,0.168100,0.975000,0.145600
0.125000,-0.043640,0.416300,0.144700,-0.989500,0.000011
0.060660,0.078020,-0.572500,-0.761900,0.632600,-0.138900
0.153100,0.003432,-0.678600,0.908500,-0.301800,-0.289000
-0.138800,-0.002225,0.071530,-0.106000,-0.993300,0.046030
0.054150,-0.043950,0.111400,-0.223800,-0.974600,0.000000
0.054720,-0.017820,0.332800,-0.780500,-0.625100,-0.000010
-0.492900,0.054270,0.312300,0.217500,0.957100,0.191400
0.158100,0.045990,0.811000,0.095810,-0.994900,0.030800
0.071280,-0.032540,-0.245800,-0.520900,-0.853600,-0.000009
0.129800,0.041460,-0.720200,0.347000,0.849500,-0.397400
0.149100,-0.045010,0.082180,0.000000,-1.000000,0.000000
0.079060,0.023050,-0.704300,-0.918800,-0.041640,-0.392600
-0.648100,0.065140,0.387100,-0.216400,-0.975900,-0.027190
-0.145600,-0.054890,-0.130400,0.886500,0.374800,-0.271300
0.416500,0.008547,0.179000,0.103600,-0.993500,0.047830
0.338300,0.018350,0.031080,-0.029080,-0.981900,0.187400
0.066150,-0.044920,-0.051480,-0.034530,-0.998700,-0.036600
0.038150,0.020680,0.266300,-0.995200,-0.098050,0.004725
-0.048640,0.059750,0.798100,-0.344200,-0.886000,-0.310600
0.204400,0.008668,-0.033350,0.006199,-0.990500,0.137200
0.182200,0.056240,-0.440200,0.940600,0.339400,0.012240
0.100800,-0.043840,0.361700,-0.140200,-0.990100,-0.000033
0.412000,0.028490,0.100300,0.006183,-0.990500,0.137400
0.186600,0.041950,0.126400,0.990000,0.141200,0.000131
-0.197200,0.029680,0.108300,-0.025940,-0.989100,0.144800
-0.631600,0.063170,0.362400,-0.263200,-0.954400,-0.140600
0.333600,0.022270,0.058940,0.017100,-0.993200,0.114800
0.079630,0.055700,-0.684700,-0.710800,0.524900,-0.468300
0.068700,-0.030840,-0.331500,-0.579800,-0.814800,0.000005
0.333800,0.069730,0.857200,-0.143700,0.986600,0.077990
0.186200,-0.010900,-0.014710,0.999200,-0.039060,0.000000
-0.012700,-0.084850,0.157700,-0.553800,0.086720,0.828100
-0.105100,0.068880,0.884800,0.158300,0.987400,0.001645
-0.002895,0.005003,0.073210,-0.133400,-0.983000,-0.126000
0.019580,-0.001167,0.095680,-0.140900,-0.982200,-0.124200
0.118900,0.104900,-0.468800,0.098550,0.995100,0.000000
0.075260,-0.045010,0.049880,0.000000,-1.000000,0.000000
-0.073500,-0.002891,0.208400,0.131900,0.641400,0.755800
0.116700,0.207900,0.745700,0.970000,0.171000,-0.172500
0.089850,-0.040990,-0.273100,-0.313000,-0.949800,0.000023
0.273300,-0.000241,0.165400,-0.148200,-0.983000,-0.108300
0.629500,0.048750,0.243700,-0.213300,0.973500,0.082490
-0.054450,0.013950,0.077100,0.169200,0.974300,0.148500
0.037480,0.054680,0.727900,-0.249000,0.869900,-0.425800
0.864100,0.070010,0.382200,0.066900,0.991800,-0.108600
0.637800,0.038020,0.308100,0.099420,-0.993300,0.058080
0.137500,-0.039140,0.501500,0.334100,-0.930400,0.150600
0.374800,-0.015320,-0.068710,0.774000,0.630400,0.059040
0.114900,0.178300,0.829400,0.997800,-0.021590,0.061970
0.329000,-0.047790,-0.107900,0.000000,0.000000,1.000000
-0.418900,0.046590,0.275600,0.173200,0.961700,0.212300
0.172500,0.037370,-0.617600,0.964900,0.144200,-0.219300
0.144500,0.094440,0.641300,0.553900,0.821900,0.133100
0.407100,0.005766,0.142000,0.104100,-0.993400,0.048230
0.112200,0.104900,-0.203900,0.086620,0.996200,0.000000
0.320000,-0.016630,-0.044840,0.623800,-0.781200,0.025590
-0.393000,0.040140,0.267100,0.767600,-0.526700,-0.365100
0.086970,0.099790,-0.268500,-0.296700,0.955000,0.000004
0.033950,-0.020800,-0.056290,-0.258700,0.965100,0.040680
0.002514,-0.099950,0.113400,-0.277700,-0.834300,0.476300
0.114800,0.307500,0.880100,0.995900,-0.034920,0.083700
-0.229000,0.010080,0.132800,-0.096540,-0.993700,0.056680
0.049110,0.026120,-0.604900,-0.978900,-0.028090,-0.202400
0.107500,0.298200,0.838800,-0.998300,0.050400,-0.030370
0.471600,0.015650,0.206500,0.105400,-0.993200,0.049130
0.126000,-0.045010,0.142200,0.000000,-1.000000,0.000000
0.116800,-0.045010,0.216000,0.000000,-1.000000,0.000000
0.153700,-0.045010,0.206700,0.000000,-1.000000,0.000000
0.178100,0.065340,-0.514200,0.875500,0.482800,-0.018680
-0.021510,0.055080,0.829500,-0.096550,-0.994900,0.028170
0.453300,0.016880,0.086170,0.444200,-0.722600,-0.529600
-0.063050,0.018480,0.035950,-0.062390,-0.997200,0.040270
-0.112200,-0.049530,0.023690,0.368900,-0.819800,0.438000
0.305300,-0.018950,-0.120400,-0.804500,0.580200,-0.127500
-0.379100,0.031220,0.209200,0.176700,0.983000,0.049380
0.244400,-0.010690,0.142500,-0.251900,0.946100,-0.203700
0.181000,0.016370,0.536300,0.962500,-0.249400,0.106600
0.061680,0.085350,0.303600,-0.612500,0.790500,0.000000
-0.362300,0.031000,0.239700,0.128100,0.921200,-0.367400
0.777900,0.058380,0.301800,0.373400,0.687300,-0.623100
0.038970,-0.001661,0.262000,-0.996900,0.000014,0.079240
0.328500,-0.002781,0.142000,0.121200,-0.991700,0.042740
0.328600,-0.003740,0.119000,0.077020,-0.995500,0.054670
0.187300,0.034690,0.169800,0.997700,0.067310,-0.000056
0.062390,0.081000,0.617200,-0.794500,0.606200,0.035450
0.039640,-0.004341,-0.094740,-0.592500,0.476400,-0.649600
0.324900,0.016400,0.098730,0.160400,-0.973900,-0.160400
0.208800,0.051810,0.838600,0.091920,-0.994800,0.043520
0.100100,0.040110,0.852200,-0.938900,-0.225500,0.260000
-0.247700,0.017300,0.239000,-0.102400,-0.993500,0.050520
-0.151200,-0.071800,-0.096220,-0.793700,-0.608300,0.001564
0.042540,0.005515,-0.533900,-0.940300,-0.332100,-0.074360
0.309000,-0.072500,-0.127900,-0.720600,-0.653300,-0.232400
0.043800,0.006994,-0.555500,-0.948200,-0.307200,-0.081200
0.407300,0.003999,0.105200,0.102600,-0.993500,0.048920
-0.201200,0.026620,0.087160,0.032680,-0.984200,0.173800
0.351700,0.000800,0.160500,0.118100,-0.992100,0.042340
0.187300,0.034700,-0.171600,0.997700,0.067700,-0.000073
-0.175700,0.002480,0.089950,-0.117500,-0.992100,0.043180
0.004263,0.057380,0.754100,-0.503500,0.239400,-0.830100
0.310800,-0.035590,-0.125100,0.958600,-0.274900,-0.073640
-0.081140,-0.019070,-0.121900,0.803500,0.580900,-0.130100
-0.315100,0.024900,0.148600,-0.323700,-0.890300,-0.320300
0.120800,-0.044200,0.285800,0.091970,-0.995700,0.012680
0.162700,-0.044880,-0.037780,0.053440,-0.998600,0.000000
0.395600,0.002232,0.093610,0.103600,-0.993400,0.049560
-0.261900,0.019580,0.211300,-0.104300,0.960300,-0.258700
-0.039870,-0.013290,0.059010,-0.105200,-0.993600,0.041900
0.310400,-0.004897,0.142100,0.107300,-0.993300,0.041920
-0.137300,-0.007233,-0.125000,-0.490300,0.856300,-0.162500
-0.155200,0.006143,0.045480,0.339700,0.882900,0.324300
0.061630,0.085590,0.501900,-0.642100,0.766600,0.012820
0.061670,0.020350,0.661600,-0.901000,-0.376000,0.216400
0.350300,-0.005714,-0.000928,0.999000,-0.038070,0.023590
0.153000,0.068350,0.701200,0.974800,0.074770,0.210000
0.100800,-0.029850,0.572100,-0.143800,-0.972600,0.182500
0.273600,0.014830,0.007957,0.006215,-0.990500,0.137300
0.291800,0.060890,0.871000,0.092220,-0.994800,0.042760
-0.151100,0.019120,0.044450,0.125700,-0.857700,0.498600
0.047860,0.068160,0.072940,-0.885400,0.464800,0.000000
0.055080,0.078760,0.442000,-0.779300,0.626700,0.000000
-0.155100,0.001523,0.114300,-0.105300,-0.993200,0.048810
0.161000,-0.027150,-0.300400,0.625000,-0.780600,0.000000
-0.053600,-0.008098,0.155900,-0.119000,-0.992300,0.033890
-0.152400,0.006820,0.212900,0.319800,-0.122700,0.939500
0.087850,0.091310,0.690700,-0.503500,0.853800,0.132500
0.116600,-0.044390,-0.531300,0.063800,-0.997400,-0.034390
0.273300,0.013730,0.059350,0.166600,-0.975100,-0.146000
0.137600,0.100600,0.482000,0.338800,0.940800,0.000000
0.099160,-0.101300,-0.602300,-0.228300,-0.872100,0.432800
0.074900,0.094230,-0.448400,-0.522400,0.852700,0.006495
0.183300,0.039550,0.538700,0.989700,0.117400,0.082070
0.305200,0.011540,0.116400,-0.147100,0.977300,0.152200
0.165500,0.083760,-0.463800,0.668000,0.744100,-0.006090
0.187300,0.010730,-0.050880,0.882600,0.419200,-0.212900
0.140700,0.099450,0.148300,0.383400,0.923600,0.000000
0.334300,-0.016290,0.034290,-0.923000,-0.378800,0.068080
0.412600,0.013750,0.215400,-0.251000,0.945600,0.207200
0.841600,0.062860,0.387500,0.063410,-0.994100,0.087890
0.094080,-0.042250,-0.526800,-0.279900,-0.959700,-0.023110
0.122100,0.104500,0.526200,0.118400,0.993000,-0.003565
-0.090520,-0.003436,0.165100,-0.113900,-0.992700,0.040710
0.181200,0.059620,0.066410,0.920200,0.391200,0.011930
0.173300,0.073840,-0.016250,0.872000,0.489500,0.000066
0.086230,-0.039750,-0.188900,-0.344500,-0.938800,-0.000030
0.227500,-0.029890,0.133000,-0.961300,0.085020,-0.262200
0.186000,0.045060,0.203300,0.976000,0.217600,0.000067
0.528200,0.021040,0.149300,0.248500,-0.951600,-0.180700
-0.289100,0.022310,0.252800,-0.102700,-0.993400,0.051810
0.270000,-0.006558,-0.028770,-0.382700,0.843900,0.376000
0.177500,-0.011920,0.301600,0.910400,-0.273300,0.310500
0.116600,-0.044590,-0.499100,0.063240,-0.998000,0.000000
0.116900,0.293100,0.829500,0.980600,0.135300,-0.142000
0.086230,-0.039750,0.327800,-0.344500,-0.938800,-0.000028
0.050820,-0.012720,-0.433000,-0.830900,-0.556400,-0.000015
0.122100,0.104600,0.493900,0.128000,0.991800,0.001000
0.490100,0.027530,0.211600,0.181100,-0.969900,-0.162800
-0.590000,0.060790,0.326400,-0.521400,-0.570100,-0.635000
-0.537500,0.051270,0.299900,-0.247300,-0.949300,-0.193900
-0.024630,-0.089380,0.157900,-0.916600,-0.292200,0.272900
0.555300,0.034760,0.247400,-0.183400,0.965700,0.183700
0.197900,-0.015910,-0.081020,0.383300,-0.809900,-0.444000
0.118900,0.104900,0.407800,0.098600,0.995100,0.000020
0.038150,0.020670,0.118700,-0.996500,-0.084120,0.000007
0.143600,0.098120,0.363600,0.421400,0.906900,0.000000
0.338200,0.005473,0.026430,-0.011990,0.988000,0.154300
0.171600,0.076620,0.272900,0.786900,0.617100,0.000000
0.112200,0.004714,0.741500,-0.005482,-0.976800,0.214200
0.176500,0.068600,0.098700,0.857600,0.514200,-0.011840
0.176600,-0.027050,0.291100,0.853100,-0.380400,0.357100
0.063640,-0.026880,-0.123900,-0.626300,-0.779600,0.000006
0.063090,-0.031620,-0.087160,-0.521900,-0.759600,-0.388000
0.187300,0.026080,-0.499100,0.998100,-0.061910,-0.000075
0.686800,0.046760,0.301800,0.248400,0.491000,-0.835000
0.103900,-0.044160,0.341700,-0.099680,-0.995000,-0.000059
0.052760,-0.015360,-0.168500,-0.794500,-0.607200,0.000003
0.091060,0.058150,0.801400,-0.962000,0.132100,0.239000
0.167600,0.081510,0.309800,0.750100,0.661300,0.000000
0.675000,0.053260,0.271300,-0.140000,0.984200,0.108400
0.273200,-0.013780,-0.000611,0.206800,-0.969800,-0.129000
0.111500,0.159700,0.681000,-0.900200,0.324900,-0.289900
-0.090600,-0.004010,0.151300,-0.111800,-0.992800,0.041880
0.234600,0.007105,-0.041740,-0.092380,-0.958400,0.270000
-0.312800,0.022890,0.165000,0.205300,0.974700,0.088630
0.073410,-0.025990,0.535400,-0.509900,-0.845800,0.156700
0.211800,-0.020650,0.019990,0.119500,-0.992300,0.034070
0.037840,0.023860,0.154100,-0.995100,-0.099290,0.000000
0.163500,-0.025130,-0.494100,0.652100,-0.758100,0.000000
0.049050,-0.009831,0.469700,-0.866300,-0.499500,0.000036
-0.114000,0.001068,-0.093110,0.037110,0.998200,-0.047230
-0.441400,0.040550,0.303600,-0.098400,-0.993300,0.060450
0.232000,0.054980,0.861800,0.090890,-0.994800,0.045830
0.098540,0.103600,-0.462200,-0.205900,0.978500,0.012040
0.508900,0.038450,0.156200,-0.006311,0.981600,-0.191000
0.352000,0.017580,0.119200,0.164500,-0.972800,-0.163100
-0.118700,-0.008357,-0.028590,0.057590,-0.998200,0.016750
0.329600,-0.087470,-0.106900,-0.240100,-0.970300,-0.030710
0.015660,-0.021450,0.008236,-0.119500,-0.992300,0.034150
-0.115900,-0.039630,0.045840,0.802000,-0.144000,0.579700
0.506000,0.021670,0.130100,-0.362600,0.766000,0.530700
-0.039880,0.015930,0.016270,-0.005751,-0.990200,0.139300
0.527500,0.031290,0.141200,-0.537900,-0.459700,0.706700
0.363100,-0.081120,-0.065960,0.506400,-0.847600,0.158700
0.038230,0.040550,0.396300,-0.991100,0.133500,-0.000012
0.310500,0.016170,0.015770,-0.006896,-0.986600,0.162800
0.107100,0.105200,0.756800,-0.997800,-0.023430,0.061430
0.348100,-0.006693,0.068180,0.674800,-0.735400,0.062090
0.567400,0.025710,0.177000,0.226600,-0.961500,-0.155400
-0.149600,-0.064630,-0.043400,-0.792300,-0.580500,0.187700
0.250300,-0.100900,0.181000,0.720500,-0.667700,0.187300
0.010930,-0.092580,0.107200,0.868900,0.315600,-0.381200
0.508300,0.034030,0.193400,0.177500,-0.971400,-0.157600
0.111900,0.115100,0.830000,-0.899900,-0.150300,0.409500
0.038850,0.044250,-0.060840,-0.980100,0.198700,0.000005
0.241100,-0.013430,0.128300,0.327800,-0.944200,0.033230
0.364200,-0.064380,-0.129100,-0.771200,0.625300,-0.119600
0.155000,0.091330,-0.020860,0.596800,0.802400,0.000000
-0.003546,-0.094330,0.100200,-0.589500,-0.735300,-0.334500
0.281000,-0.011390,0.061490,0.105300,-0.993500,0.042360
0.187000,0.022520,-0.420200,0.995000,-0.099870,-0.000203
0.402700,0.008229,0.202100,0.102500,-0.993500,0.049690
-0.077240,-0.003364,0.156000,0.022070,0.991600,-0.127200
0.218400,-0.096560,0.190500,0.017140,-0.487000,0.873300
0.508700,0.018380,0.183600,0.096200,-0.993700,0.057150
0.296900,0.065790,0.834100,-0.119500,0.991700,0.048490
0.360400,-0.020620,-0.101500,-0.629600,-0.696200,0.344900
0.116300,0.307400,0.838900,0.974300,0.152700,-0.165600
0.306600,-0.047820,-0.134200,0.556500,0.002718,-0.830800
0.186900,0.038510,0.473900,0.995000,0.099790,0.000022
0.165800,0.067570,0.645200,0.916200,0.340300,0.211600
0.121000,0.099760,0.709500,0.978100,0.185300,0.094500
0.107800,0.146000,0.783400,-0.997500,-0.025500,0.065990
0.143400,0.097600,0.538900,0.436300,0.899300,-0.030090
0.163200,0.085870,-0.506800,0.648600,0.761100,0.000017
0.057310,-0.044500,0.077560,-0.119700,-0.992800,0.000000
0.120800,-0.036800,-0.623400,0.343300,-0.931500,-0.120300
0.259700,-0.014550,0.040600,0.104700,-0.993600,0.041600
0.126200,-0.033880,0.548300,0.182200,-0.966200,0.182400
-0.478600,0.043700,0.294800,-0.101100,-0.992900,0.062220
0.133500,0.100600,0.580400,0.350900,0.936400,-0.000101
0.079180,0.090860,-0.574800,-0.421300,0.891400,-0.166900
-0.073910,-0.038830,-0.125100,0.978100,0.123700,-0.167700
0.347500,-0.014260,-0.129400,-0.205400,-0.959600,-0.192300
-0.492200,0.044620,0.289800,-0.092910,-0.994000,0.057490
-0.126100,-0.038310,0.019900,0.858600,-0.124000,-0.497500
0.099320,0.023360,-0.743300,-0.734900,0.327600,-0.593800
-0.300400,0.022100,0.188300,0.097620,0.993500,-0.059320
0.053110,0.076310,0.119100,-0.789300,0.614000,0.000000
0.306200,-0.004177,0.123800,-0.105200,0.993600,-0.041880
0.066870,0.085190,0.630800,-0.748000,0.650000,0.134300
0.187300,0.034840,-0.328400,0.997700,0.068410,-0.000122
-0.380800,0.032560,0.193600,-0.325100,-0.894200,-0.307800
0.329000,-0.002207,-0.001435,-0.809200,-0.512200,-0.287800
0.186700,0.019520,0.092170,0.996400,-0.082230,-0.018380
0.298500,-0.051990,-0.125100,-0.971900,-0.167100,-0.165600
0.024190,0.055880,0.797200,0.115900,0.992700,0.033140
-0.001269,-0.020020,0.139100,0.891000,-0.343700,-0.296600
0.046010,0.039460,0.589400,-0.995600,0.048180,0.079860
-0.096480,-0.003612,-0.097680,0.446500,0.894200,-0.032080
0.376500,-0.021480,-0.125600,0.850300,0.496800,-0.173900
-0.089000,0.065440,0.908700,0.326400,0.778900,0.535500
0.105900,0.034080,0.862800,-0.602600,-0.766700,0.221500
0.198900,0.055540,0.737800,0.291900,0.830900,-0.473600
0.112200,0.125700,0.646800,-0.526900,0.591100,-0.610700
0.094270,0.102600,-0.333000,-0.266900,0.963700,-0.000003
0.179100,0.035370,0.580200,0.994500,-0.078390,0.069310
0.111900,0.236000,0.754500,-0.848300,0.392100,-0.355900
0.108000,0.219800,0.815700,-0.997800,-0.023580,0.062310
0.357000,-0.018620,-0.117800,-0.540300,-0.794900,-0.276200
0.342500,0.008233,0.004798,0.170800,0.960400,-0.220200
0.257400,-0.011210,0.110300,-0.120500,0.992400,-0.025800
0.106800,0.135400,0.764300,-0.997800,-0.023920,0.062460
0.070630,0.066650,-0.643500,-0.712400,0.649400,-0.266200
-0.012770,0.059890,0.806400,0.139800,0.988500,0.057130
-0.298400,0.022130,0.229800,-0.104000,-0.993400,0.048190
-0.271900,0.035930,0.177900,0.237300,0.965100,0.110400
0.457800,0.027760,0.174700,0.180300,-0.969900,-0.163800
0.009042,-0.038840,0.144600,-0.355100,-0.358300,0.863400
-0.376500,0.043480,0.200900,0.127200,-0.942900,0.307900
0.037540,0.026800,-0.511800,-0.998500,-0.053830,-0.000500
0.038720,0.016940,-0.485300,-0.982600,-0.185700,-0.000026
0.183600,0.008342,-0.310000,0.924100,-0.382200,-0.000218
0.381600,-0.026210,-0.093120,0.931300,0.364200,-0.003986
-0.033140,0.012120,0.061470,0.241600,0.954600,0.174200
0.557100,0.026380,0.169600,-0.240100,0.954500,0.176900
0.109000,0.261000,0.792900,-0.970300,0.168100,-0.173900
0.091880,0.090120,-0.607300,-0.322200,0.933400,-0.158100
0.103400,-0.036050,-0.623400,-0.318600,-0.942900,-0.096720
0.061200,-0.024920,0.389700,-0.659700,-0.751500,0.000010
-0.070910,0.005853,-0.021430,-0.411500,0.610200,-0.677000
-0.050630,0.003424,0.136200,-0.133800,-0.982900,-0.126500
0.652200,0.050080,0.231200,0.016850,0.985400,-0.169200
0.242300,-0.075900,0.150900,0.292800,0.727600,0.620300
0.057380,0.046180,0.728600,-0.254700,-0.947000,-0.195900
-0.067360,0.009893,0.105600,-0.163100,-0.975900,-0.144700
0.564700,0.042070,0.211000,-0.166800,0.975200,0.145400
0.181800,0.055780,-0.535000,0.935800,0.335700,-0.107700
0.509000,0.035690,0.139000,-0.042650,0.992900,-0.111100
0.354900,-0.085100,-0.122800,0.324100,-0.931600,-0.164700
0.151500,0.069810,-0.641200,0.636600,0.698800,-0.326200
0.209200,0.056410,0.811000,-0.115900,0.992700,0.033180
0.068700,-0.030840,-0.202300,-0.579800,-0.814700,0.000066
-0.159700,0.000475,0.073100,-0.160000,-0.985600,-0.053840
0.352100,-0.001249,-0.031900,0.880900,0.469500,0.059310
-0.102100,-0.066220,-0.021090,-0.418400,0.713800,-0.561600
0.040740,-0.010890,0.275600,-0.988200,-0.010750,0.153000
-0.016160,-0.099060,0.168900,0.800500,-0.458700,-0.385700
0.157900,0.089650,-0.170000,0.565300,0.824900,0.002784
0.017230,-0.006586,0.153300,0.128600,0.990400,0.049940
-0.342600,0.036520,0.171100,0.657800,-0.352400,0.665700
-0.047140,-0.007451,-0.030760,-0.356600,-0.850900,-0.385700
0.250200,-0.017480,-0.005527,0.125500,-0.992100,0.008739
-0.217200,0.012680,0.171000,0.105000,0.993200,-0.049500
-0.224100,0.009681,0.105600,-0.202000,-0.972000,-0.119900
0.317200,-0.014260,-0.017960,-0.597700,0.686100,0.414700
0.055190,0.074090,-0.554300,-0.797400,0.594000,-0.106300
0.250000,0.006171,-0.045930,0.216600,0.867100,-0.448500
-0.094150,-0.006257,-0.115100,0.468100,0.874100,-0.129500
-0.096220,0.068140,0.870700,0.118400,0.991800,0.049010
0.159900,0.066590,0.671800,0.957900,0.215100,0.190200
-0.453000,0.039440,0.250500,-0.196500,-0.973500,-0.117100
0.071280,-0.032540,0.358600,-0.520900,-0.853600,0.000002
-0.102500,-0.076080,-0.034000,0.357100,-0.889100,0.286200
-0.335200,0.027780,0.266600,-0.102600,-0.993400,0.051240
0.485300,0.033580,0.170300,0.170100,-0.974200,-0.148600
0.019840,0.004142,-0.061030,0.059370,-0.970700,0.233000
-0.022250,-0.013550,-0.028960,0.226200,0.959800,0.166400
0.106900,0.179100,0.781700,-0.997800,-0.023270,0.062210
-0.067040,-0.006118,0.115300,0.102400,0.993900,-0.039750
0.697800,0.053430,0.256500,0.082800,0.952100,-0.294400
-0.009462,-0.081780,0.171300,-0.512800,0.576600,0.636100
0.353300,-0.071260,-0.018440,0.349000,-0.850300,0.393900
-0.466200,0.047730,0.242600,-0.541500,0.124900,-0.831400
0.553100,0.031450,0.233200,0.661200,0.070400,-0.746900
0.186100,0.016120,0.474700,0.978600,-0.205800,0.000010
0.058940,-0.022760,0.471200,-0.715000,-0.699200,0.000000
0.077790,0.022870,0.732000,-0.861900,-0.458400,0.216800
