-0.082680,0.055850,-0.430400,0.153200,0.987800,-0.026710
0.979500,0.136700,0.010210,0.334000,0.006933,0.942600
-0.164800,-0.131400,0.085870,0.021530,-0.560600,0.827800
0.026680,0.008194,-0.238500,0.000000,-1.000000,0.000000
-0.040740,0.008194,-0.451200,0.000000,-1.000000,0.000000
-0.543800,0.010230,0.025930,0.000000,1.000000,0.000000
-0.040740,0.008194,-0.518600,0.000000,-1.000000,0.000000
-0.263700,-0.055140,-0.092450,0.000000,0.000000,-1.000000
-0.455600,-0.180700,0.010370,0.000000,-1.000000,0.000000
-0.284500,0.008194,-0.482300,0.000000,-1.000000,0.000000
-0.217100,0.008194,0.264500,0.000000,-1.000000,0.000000
-0.123700,0.008194,0.306000,0.000000,-1.000000,0.000000
-0.393000,-0.146200,0.075040,0.000010,-0.603100,0.797700
-0.007899,-0.166800,-0.059500,-0.000014,-0.603400,-0.797500
0.234100,-0.166200,0.058700,0.000005,-0.603700,0.797200
-0.206700,0.063220,-0.876400,-0.050840,0.998700,0.000000
-0.170400,0.008194,0.824600,0.000000,-1.000000,0.000000
0.539700,-0.107000,0.059430,0.113400,-0.064200,0.991500
-0.206700,0.063220,-0.606800,-0.050840,0.998700,0.000000
0.202500,-0.002013,0.025920,0.097370,0.994500,-0.037480
0.322200,-0.177900,0.020750,0.043320,-0.999100,0.000000
0.100400,0.012120,0.769300,0.247200,0.968600,-0.026520
-0.476400,0.009230,0.077780,0.005302,0.999600,-0.026780
0.114800,-0.055140,-0.092450,0.000000,0.000000,-1.000000
-0.201500,0.063480,-0.378600,-0.056170,0.998100,0.026810
0.021500,0.008194,-0.700100,0.000000,-1.000000,0.000000
-0.035550,0.008194,0.414900,0.000000,-1.000000,0.000000
-0.201500,-0.060320,-0.092450,0.000000,0.000000,-1.000000
-0.103000,-0.034390,0.092440,0.000000,0.000000,1.000000
0.327200,-0.015430,0.062240,0.102600,0.994700,-0.009047
0.851300,-0.094210,-0.176300,0.000006,1.000000,0.000006
0.742300,0.038220,-0.014060,0.000032,-0.009028,-1.000000
0.711200,0.131600,-0.014910,0.000017,-0.009008,-1.000000
0.752700,0.126400,-0.014860,0.000032,-0.009000,-1.000000
-0.248200,0.008194,0.772700,0.000000,-1.000000,0.000000
-0.128900,0.008194,0.819400,0.000000,-1.000000,0.000000
-0.160000,0.008194,-0.477100,0.000000,-1.000000,0.000000
0.674900,-0.081080,0.045060,0.048640,-0.021400,0.998600
-0.310800,0.053450,0.523800,-0.327700,0.944800,0.000000
-0.232500,0.061230,0.274800,-0.056080,0.997000,-0.053730
-0.102200,0.058770,0.659900,0.145900,0.989200,-0.016540
-0.056540,0.052580,-0.850400,0.126800,0.991800,0.018530
-0.211800,0.062620,0.855700,-0.056080,0.996700,0.058940
0.866800,-0.112000,-0.051850,0.000000,-1.000000,0.000000
0.944600,-0.094210,0.155600,0.000010,1.000000,0.000000
0.100500,0.012120,0.572200,0.257000,0.966000,0.027290
-0.581800,0.008931,0.090800,0.002274,0.756100,0.654500
-0.588500,-0.008884,-0.031110,-0.925800,0.378000,0.000000
-0.061590,0.053380,0.326700,0.134000,0.991000,-0.000104
0.106500,0.008845,0.835000,0.520800,-0.853700,0.000341
-0.253400,0.008194,0.720900,0.000000,-1.000000,0.000000
-0.185900,0.008194,-0.565300,0.000000,-1.000000,0.000000
0.037050,0.008194,0.399300,0.000000,-1.000000,0.000000
-0.035550,0.008194,0.876400,0.000000,-1.000000,0.000000
-0.082230,-0.055140,-0.092450,0.000000,0.000000,-1.000000
-0.314300,0.052030,-0.357800,-0.439600,0.898200,0.000000
-0.087820,0.056360,0.357900,0.099570,0.994500,0.032190
-0.289700,0.008194,0.694900,0.000000,-1.000000,0.000000
-0.149800,0.061450,-0.264500,0.109700,0.993900,0.010670
0.368800,-0.175900,-0.010360,0.043350,-0.999100,0.000000
-0.310400,-0.180700,0.005189,0.000000,-1.000000,0.000000
0.011120,0.008194,0.451200,0.000000,-1.000000,0.000000
-0.097780,0.008194,-0.508200,0.000000,-1.000000,0.000000
0.695700,0.012250,0.011640,-0.000029,0.008998,1.000000
-0.154900,0.062380,-0.508200,0.045490,0.998900,0.010750
0.944600,0.095260,-0.014580,-0.000096,-0.008974,-1.000000
0.809800,-0.112000,0.207400,0.000000,-1.000000,0.000000
-0.123700,0.008194,-0.140000,0.000000,-1.000000,0.000000
-0.123700,0.008194,0.160800,0.000000,-1.000000,0.000000
0.861600,-0.024050,0.011460,0.037560,0.046400,0.998200
0.062980,0.008194,-0.347400,0.000000,-1.000000,0.000000
0.011120,0.008194,-0.819400,0.000000,-1.000000,0.000000
-0.372600,-0.039580,0.091440,0.000547,0.000635,1.000000
-0.087410,0.008194,0.736400,0.000000,-1.000000,0.000000
-0.377800,-0.180700,-0.025930,0.000000,-1.000000,0.000000
0.892700,0.178200,0.010150,0.000000,0.008979,1.000000
-0.237700,0.061140,-0.777900,-0.013130,0.999200,0.037450
-0.263700,0.008194,-0.788300,0.000000,-1.000000,0.000000
-0.165200,0.008194,0.881600,0.000000,-1.000000,0.000000
-0.237800,0.008194,-0.202200,0.000000,-1.000000,0.000000
-0.263700,0.008194,-0.720800,0.000000,-1.000000,0.000000
-0.284500,0.008194,0.554900,0.000000,-1.000000,0.000000
-0.186000,0.063890,0.171100,0.025330,0.999700,0.005367
0.259900,-0.049950,-0.092020,0.080190,0.000000,-0.996800
0.581300,-0.166200,-0.051340,0.072920,-0.988300,-0.133600
-0.092610,0.001798,0.092400,0.000000,-0.220800,0.975300
0.742300,-0.160000,0.043710,0.000000,-0.822400,0.568900
0.747500,-0.112000,-0.082970,0.000000,-1.000000,0.000000
0.096890,0.013380,0.247200,0.293500,0.956000,0.000000
0.096890,0.013380,-0.478800,0.293500,0.956000,0.000009
-0.046540,0.050970,-0.347500,0.219200,0.975700,0.000188
0.032300,0.032300,-0.154500,0.227500,0.973600,-0.019700
0.026680,0.008194,0.108900,-0.000005,-1.000000,-0.000074
-0.188900,0.028370,0.944000,-0.204600,0.323200,0.923900
0.425900,-0.173000,0.050760,0.030400,-0.965000,0.260400
0.384200,-0.021620,0.062250,0.108000,0.994100,-0.003613
-0.594600,-0.019180,-0.085980,-0.324200,0.142400,-0.935200
0.861600,-0.095150,0.217800,-0.000003,1.000000,0.000016
0.966500,-0.110100,-0.057040,0.866600,-0.499000,0.000000
-0.313600,0.010420,-0.346200,-0.384500,-0.923100,0.000032
-0.605800,-0.015390,0.036580,-0.125300,0.992100,-0.003247
-0.045930,0.027850,-0.945700,0.000000,0.000000,-1.000000
0.047430,0.008194,0.845300,0.000000,-1.000000,0.000000
0.804600,-0.112000,0.098540,0.000000,-1.000000,0.000000
-0.517900,0.001872,0.092110,0.000000,-0.044860,0.999000
-0.398600,-0.003277,0.092440,-0.000006,0.000003,1.000000
0.742300,-0.095150,0.062250,0.000000,1.000000,-0.000658
-0.242900,0.061370,0.010380,-0.050830,0.998700,0.000000
-0.316700,0.012060,-0.261400,-0.529000,-0.848600,0.000048
-0.314300,0.052030,0.876400,-0.439500,0.898300,-0.000003
-0.611000,-0.138100,0.072610,-1.000000,-0.007687,0.001814
-0.274900,0.058900,0.840600,-0.130900,0.991400,0.000001
-0.284300,0.057490,0.326700,-0.121000,0.992400,-0.021430
0.768300,-0.081070,-0.045220,0.000000,-0.003222,-1.000000
0.036570,0.031240,-0.300800,0.242500,0.970100,0.000000
0.431200,-0.127700,0.071800,0.119700,0.047280,0.991700
-0.678200,-0.062590,0.063330,0.000441,0.974300,-0.225200
-0.326400,0.025610,0.604600,-0.966900,-0.255000,0.000001
-0.299500,0.055460,0.269700,-0.096590,0.995300,-0.001015
-0.293100,-0.134500,-0.083930,-0.000005,-0.602400,-0.798200
0.653900,-0.052330,-0.036250,0.111300,0.992300,0.054200
0.092990,0.014060,0.119300,0.225600,0.974000,-0.021270
-0.263700,-0.172800,0.054990,-0.000030,-0.602700,0.798000
-0.314200,0.051910,0.145200,-0.445900,0.895100,-0.005151
0.671300,-0.050460,0.016270,-0.000176,0.724400,0.689300
0.032350,0.032290,-0.335800,0.242500,0.970100,-0.000242
0.849500,-0.132900,0.038990,0.569300,0.000008,0.822200
0.967100,-0.106700,-0.197100,0.997200,-0.074870,0.000007
-0.327000,0.032580,0.363000,-0.999300,0.038710,0.000000
0.712300,-0.111700,0.166000,-0.283900,-0.958900,0.000000
0.908300,0.121200,0.010660,0.000000,0.008979,1.000000
-0.077610,0.054840,0.482300,0.146800,0.987100,0.063730
0.077350,0.019000,-0.202200,0.224300,0.974500,0.005956
0.011120,0.008194,0.902400,0.000000,-1.000000,0.000000
0.861600,0.126400,-0.014850,0.000000,-0.008984,-1.000000
-0.289700,0.008194,0.160800,0.000000,-1.000000,0.000000
-0.227400,-0.180700,0.015560,0.000000,-1.000000,0.000000
0.742300,0.017430,0.011590,0.000000,0.008998,1.000000
-0.325800,0.039220,-0.228200,-0.935200,0.354000,-0.000012
-0.222200,0.008194,0.399300,0.000000,-1.000000,0.000000
0.296300,-0.091430,0.087930,0.113000,0.000000,0.993600
-0.325800,0.039220,0.809000,-0.939000,0.343900,0.005903
-0.030370,0.008249,0.942500,0.000000,-0.975200,0.221500
-0.009632,-0.121900,0.091830,0.000000,-0.232000,0.972700
0.265200,-0.009320,-0.067400,0.141000,0.990000,-0.000001
0.000752,0.008194,-0.658600,0.000000,-1.000000,0.000000
0.384100,-0.021810,-0.010370,0.110500,0.993900,0.000190
-0.232500,0.060900,0.176300,-0.056150,0.998200,-0.021560
0.436300,-0.173000,-0.025920,0.043320,-0.999100,0.000000
-0.320800,-0.096620,-0.092450,0.000000,0.000000,-1.000000
-0.611000,-0.127700,-0.046660,-1.000000,0.005741,0.000000
0.353200,-0.065500,0.081420,0.113500,0.000000,0.993500
-0.175600,0.063430,-0.544500,0.050860,0.998700,0.000000
-0.144600,0.061190,-0.176300,0.061490,0.996400,0.058810
-0.155000,0.061880,-0.871200,0.018680,0.999300,0.032170
-0.155000,0.061710,0.456400,0.007952,1.000000,0.005308
0.732000,-0.112000,-0.150400,0.000000,-1.000000,0.000000
0.882400,-0.112000,0.171100,0.000000,-1.000000,0.000000
-0.227400,0.008194,0.466800,0.000000,-1.000000,0.000000
-0.248200,0.008194,-0.549700,0.000000,-1.000000,0.000000
-0.502300,-0.049950,-0.092450,0.000000,0.000000,-1.000000
-0.087410,0.008194,0.814200,0.000000,-1.000000,0.000000
-0.409000,-0.086250,0.092440,0.000000,0.000000,1.000000
-0.087410,0.008194,0.155600,0.000000,-1.000000,0.000000
-0.543800,-0.024020,0.091440,0.000000,0.000000,1.000000
-0.087410,0.008194,0.876400,0.000000,-1.000000,0.000000
-0.009620,0.008194,0.819400,0.000000,-1.000000,0.000000
0.000752,0.008194,-0.394100,0.000000,-1.000000,0.000000
-0.289700,0.033030,0.945700,0.000000,0.000000,1.000000
0.182300,-0.034390,0.092440,0.000000,0.000000,1.000000
-0.082630,0.056180,0.850500,0.131700,0.991300,-0.000063
0.799400,-0.132900,-0.045220,0.000000,0.000000,-1.000000
-0.201500,0.008194,0.612000,0.000000,-1.000000,0.000000
-0.232600,0.008194,-0.793400,0.000000,-1.000000,0.000000
-0.227400,0.008194,0.876400,0.000000,-1.000000,0.000000
0.088470,0.015940,-0.036310,0.339100,0.940200,-0.033180
0.820100,-0.094210,-0.114100,0.000000,1.000000,0.000000
0.285600,-0.011870,-0.005180,0.110400,0.993900,0.000000
-0.025720,0.046750,-0.720800,0.183300,0.983100,-0.000018
-0.309700,0.009151,0.264500,-0.227400,-0.973800,0.000000
0.763100,-0.112000,0.082990,0.000000,-1.000000,0.000000
-0.316700,0.012060,0.651300,-0.528600,-0.848900,-0.000096
-0.227400,-0.121900,0.091830,0.000000,-0.232000,0.972700
0.939400,-0.112000,-0.119300,0.000000,-1.000000,0.000000
0.950300,0.188100,-0.014820,-0.014750,0.301000,-0.953500
0.903100,-0.112000,-0.150400,0.000000,-1.000000,0.000000
0.576200,-0.166800,0.010380,0.061820,-0.998100,0.000000
-0.310800,0.053450,-0.617100,-0.341300,0.939900,0.005364
-0.046570,0.050810,-0.212600,0.192500,0.981100,0.021420
-0.317300,0.049910,-0.482300,-0.555700,0.831300,-0.010640
-0.323600,0.019350,0.529000,-0.852800,-0.522200,0.000000
-0.317400,0.050030,0.845300,-0.548900,0.835600,-0.021380
0.077350,0.019000,-0.674200,0.224300,0.974500,0.005921
-0.113300,0.033030,-0.945700,0.000000,0.000000,-1.000000
0.142300,-0.020960,-0.114100,0.855900,-0.516600,0.021650
0.253100,-0.178400,-0.050700,0.046450,-0.690900,-0.721500
-0.306700,0.054280,-0.944600,-0.268300,0.917100,-0.294700
0.617900,-0.164000,0.031130,0.065330,-0.997900,0.000000
-0.109400,0.059720,0.061810,0.114000,0.993500,0.000000
0.944600,-0.094210,-0.041480,-0.000016,1.000000,0.000003
-0.409000,-0.049950,-0.092450,0.000000,0.000000,-1.000000
-0.180800,0.008194,-0.217800,0.000000,-1.000000,0.000000
-0.144500,0.008194,-0.248900,0.000000,-1.000000,0.000000
0.851200,0.147100,0.010420,-0.000016,0.009006,1.000000
0.011120,0.008194,-0.129600,0.000000,-1.000000,0.000000
0.892800,-0.055190,0.011550,0.299100,0.004924,0.954200
0.614700,0.067840,-0.012850,-0.524100,0.638800,-0.563300
-0.281000,0.005636,-0.094130,0.000000,-0.699600,-0.714500
-0.108200,-0.086250,0.092440,0.000000,0.000000,1.000000
-0.154800,-0.008462,-0.092450,0.000000,0.000000,-1.000000
0.000741,-0.166400,0.058980,0.000006,-0.527600,0.849500
-0.030380,-0.180700,-0.020740,0.000000,-1.000000,0.000000
-0.170500,0.062840,-0.207400,0.093600,0.995300,0.026720
0.037050,0.008194,0.762400,0.000000,-1.000000,0.000000
-0.543800,0.010230,0.057050,0.000000,1.000000,0.000000
0.031860,-0.180700,-0.005183,0.000000,-1.000000,0.000000
0.913500,-0.095210,0.155600,0.021510,0.999800,0.005330
-0.325300,0.022580,-0.083400,-0.989400,-0.145200,-0.000168
-0.032540,-0.149200,-0.072790,0.000000,-0.603000,-0.797700
-0.242900,0.061370,0.394100,-0.050830,0.998700,0.000000
-0.092820,0.057540,-0.809000,0.158200,0.987400,-0.005372
-0.109400,0.059720,-0.545000,0.113900,0.993500,-0.000018
0.877200,0.116000,0.010700,-0.000010,0.008979,1.000000
-0.507500,-0.180700,0.020750,0.000000,-1.000000,0.000000
-0.201500,-0.101800,-0.092450,0.000000,0.000000,-1.000000
-0.268900,0.008194,0.124500,0.000000,-1.000000,0.000000
-0.071850,0.008194,-0.311100,0.000000,-1.000000,0.000000
-0.071850,0.008194,-0.248900,0.000000,-1.000000,0.000000
-0.258600,0.017460,-0.945700,0.000000,-0.021170,-0.999800
-0.440100,-0.049950,-0.092450,0.000000,0.000000,-1.000000
0.088900,-0.107000,0.092440,0.000000,0.000000,1.000000
-0.065910,0.053950,-0.107600,0.131100,0.991400,-0.000002
-0.139300,0.008194,0.617100,0.000000,-1.000000,0.000000
0.026680,0.008194,0.710500,0.000000,-1.000000,0.000000
0.617900,-0.029200,-0.013460,-0.000027,-0.009210,-1.000000
-0.186000,0.063890,0.637900,0.019940,0.999800,0.000000
0.007594,0.038140,-0.853300,0.256900,0.965700,-0.036200
-0.082220,0.008194,-0.606700,0.000000,-1.000000,0.000000
0.020640,0.035050,0.746800,0.208200,0.978100,0.000566
-0.211800,0.062950,0.912700,-0.050850,0.998700,-0.000018
-0.268900,-0.029210,0.092440,-0.005377,-0.005379,1.000000
-0.673400,-0.075880,-0.063120,0.005400,-0.010770,0.999900
0.536600,-0.165400,-0.057590,0.019240,-0.636700,-0.770900
-0.118700,0.060540,-0.700100,0.063020,0.998000,0.000000
-0.637100,-0.086250,0.083840,-0.000000,0.000000,1.000000
0.742800,-0.110200,0.231600,0.000000,-0.698600,0.715500
-0.536900,-0.140300,-0.079520,0.000011,-0.602800,-0.797900
-0.310400,-0.134500,0.083930,0.000000,-0.602300,0.798200
-0.455600,-0.121900,-0.091840,0.000000,-0.231900,-0.972700
0.052860,0.026630,0.742900,0.319900,0.947400,0.004162
0.897900,-0.112000,0.202300,0.000000,-1.000000,0.000000
0.659400,0.069330,0.010120,0.000000,0.008989,1.000000
0.794200,-0.095150,0.140000,0.016070,0.999700,-0.016070
0.710100,-0.110300,-0.210900,-0.857300,-0.514800,0.000000
0.939400,-0.112000,0.093360,0.000000,-1.000000,0.000000
0.106500,0.008845,-0.145200,0.521600,-0.853200,0.000010
0.588500,0.047270,0.008980,-0.529800,0.657600,0.535600
0.804600,-0.095210,-0.202200,0.032060,0.999500,0.000000
-0.175600,0.008194,-0.124400,0.000000,-1.000000,0.000000
0.059510,-0.155200,-0.068290,0.000000,-0.602700,-0.798000
0.346200,-0.018640,0.003460,0.115400,0.993300,0.000000
0.072740,0.020560,0.627500,0.280900,0.959500,0.021540
0.452700,-0.029240,0.016860,0.107100,0.994200,-0.003617
0.047430,0.008194,-0.140000,0.000000,-1.000000,0.000000
0.305000,-0.163800,-0.061290,0.008286,-0.602800,-0.797800
0.288300,-0.070260,-0.088840,0.113700,0.000000,-0.993500
0.126800,0.006840,-0.070830,0.101100,0.994500,0.028040
-0.004963,0.041470,0.093350,0.252300,0.967400,-0.022250
0.903100,-0.112000,0.020750,0.000000,-1.000000,0.000000
0.028710,0.033200,0.277900,0.243000,0.970000,0.000002
0.877600,0.079720,0.010530,-0.014650,-0.012610,0.999800
0.015780,0.036100,0.492900,0.275200,0.961400,0.001390
0.384600,-0.157300,0.065320,0.002554,-0.572700,0.819800
-0.263400,0.060230,-0.342300,-0.081560,0.996700,-0.000036
0.068880,0.020860,-0.293900,0.265800,0.963700,-0.026840
-0.605900,-0.120300,0.015570,-0.082630,0.996600,0.000134
-0.403800,-0.180700,-0.045600,0.000000,-0.995200,-0.097400
0.004167,0.039170,0.248400,0.241900,0.969400,0.040920
0.015580,0.035460,-0.072600,0.270500,0.962700,-0.005830
-0.403800,-0.018830,-0.092450,0.000000,0.000000,-1.000000
-0.012950,0.043280,0.376000,0.271000,0.962000,-0.032940
-0.118700,0.060540,-0.762300,0.063020,0.998000,0.000000
-0.034120,0.048480,0.338800,0.194800,0.980900,-0.000001
0.592000,-0.039710,0.013330,0.087500,0.427500,0.899800
0.586500,-0.166100,-0.020730,0.065410,-0.997900,0.000000
0.706000,0.100500,0.010510,-0.031230,0.014110,0.999400
0.180500,-0.169800,-0.057250,-0.000006,-0.603100,-0.797700
0.981400,0.027840,-0.009756,0.999700,-0.007711,-0.021420
0.004167,0.039170,-0.695500,0.241900,0.969400,0.040930
-0.019990,0.008194,-0.191900,0.000000,-1.000000,0.000000
0.080940,0.017190,0.304300,0.355100,0.934800,-0.000098
-0.103000,0.008194,0.399300,0.000000,-1.000000,0.000000
-0.222200,0.062320,-0.850400,-0.039970,0.999200,0.002611
-0.419300,0.010230,0.005186,0.000000,0.999500,0.032150
-0.450500,0.010060,0.057050,-0.026750,0.998900,0.037450
-0.191100,0.063740,0.767500,-0.046380,0.998900,-0.000002
-0.139300,-0.180700,0.031120,0.000000,-1.000000,0.000000
-0.066670,0.008194,0.513400,0.000000,-1.000000,0.000000
0.872000,0.022670,-0.013920,0.000000,-0.008993,-1.000000
0.260500,-0.128500,0.088400,0.027410,-0.584100,0.811200
-0.123900,0.060800,0.912700,0.050860,0.998700,0.000000
0.099270,0.008195,0.420100,0.004657,-1.000000,-0.000190
0.042230,-0.086250,0.092440,0.000000,0.000000,1.000000
-0.020000,-0.013650,-0.092450,0.000000,0.000000,-1.000000
-0.139300,0.008194,0.280100,0.000000,-1.000000,0.000000
-0.232600,0.008194,-0.451200,0.000000,-1.000000,0.000000
-0.185900,0.008194,0.674200,0.000000,-1.000000,0.000000
-0.170400,0.008194,-0.186700,0.000000,-1.000000,0.000000
-0.476400,0.010230,-0.057050,0.000000,1.000000,0.000000
0.674900,-0.013630,-0.013600,0.000000,-0.009024,-1.000000
0.025020,0.034130,-0.887200,0.243300,0.969900,-0.000076
-0.196300,0.063580,0.020750,-0.073100,0.997300,0.000020
0.711200,-0.075880,-0.045220,0.000000,0.000000,-1.000000
-0.082220,0.008194,-0.217800,0.000000,-1.000000,0.000000
-0.077040,0.008194,-0.399300,0.000000,-1.000000,0.000000
-0.351900,-0.034390,-0.092450,-0.002298,0.003887,-1.000000
-0.227400,-0.044760,-0.092450,0.000000,0.000000,-1.000000
-0.533400,-0.180700,-0.036300,0.000000,-1.000000,-0.000193
0.529700,-0.168900,-0.010360,0.043320,-0.999100,0.000000
-0.170400,-0.163800,0.061360,-0.000193,-0.527500,0.849500
0.709300,-0.106700,0.098550,-0.996700,-0.081380,0.000000
0.918700,0.038220,-0.014060,-0.000087,-0.008974,-1.000000
-0.186000,0.063890,-0.134800,0.019940,0.999800,0.000000
0.835700,-0.095150,0.202300,0.000000,1.000000,0.000000
-0.206700,0.008194,0.777900,0.000000,-1.000000,0.000000
-0.268900,0.008194,0.217800,0.000000,-1.000000,0.000000
-0.232600,0.008194,-0.487500,0.000000,-1.000000,0.000000
-0.175600,0.008194,0.554900,0.000000,-1.000000,0.000000
-0.128900,0.008194,0.119300,0.000000,-1.000000,0.000000
-0.123700,0.008194,0.643100,0.000000,-1.000000,0.000000
0.753500,0.177000,-0.009918,-0.598600,0.798000,-0.069830
0.011120,0.008194,0.373400,0.000000,-1.000000,0.000000
0.688300,-0.054090,0.043450,-0.001374,0.792900,0.609400
-0.170500,0.063170,0.124500,0.050860,0.998700,0.000000
-0.170500,0.062840,0.093330,0.072200,0.996500,-0.042800
0.042240,0.008194,0.933500,0.000000,-1.000000,0.000081
-0.609100,-0.060290,-0.060150,-0.432000,0.048140,0.900600
0.106400,0.009848,-0.598100,0.658200,0.752900,0.000194
0.415200,-0.055140,0.074330,0.113600,0.000000,0.993500
0.882800,-0.056510,-0.043890,0.825800,0.041910,-0.562500
-0.051510,0.051880,0.892000,0.169100,0.985600,0.000000
0.709300,-0.097820,-0.134800,-0.994300,0.106300,0.000000
0.803400,-0.095450,0.231500,0.008525,0.718000,0.696000
0.056800,0.024900,0.871300,0.223600,0.973500,0.047920
-0.020810,0.045610,0.762300,0.223300,0.974700,0.005852
-0.338100,-0.158200,-0.065990,-0.000004,-0.602600,-0.798100
-0.294800,0.008194,-0.881600,-0.000027,-1.000000,0.000000
0.093140,0.014540,0.653400,0.290600,0.956800,0.000000
-0.326400,0.025630,0.194900,-0.966900,-0.255000,0.000023
-0.331200,-0.180700,-0.031110,0.000000,-1.000000,0.000000
-0.056310,-0.154600,0.067490,0.000000,-0.637800,0.770200
0.979300,-0.075870,-0.012940,0.183700,-0.008169,-0.982900
-0.225700,-0.175900,-0.052670,-0.000009,-0.611800,-0.791000
0.093140,0.014540,0.181500,0.290600,0.956800,0.000000
-0.307500,0.054400,-0.731200,-0.225100,0.974300,0.000000
0.145600,0.004627,-0.010380,0.118800,0.992400,-0.032150
0.375900,-0.145500,-0.074350,0.019660,-0.580800,-0.813800
-0.061490,-0.121900,-0.091840,0.000000,-0.231900,-0.972700
0.311800,-0.014780,-0.062220,0.106300,0.994300,-0.000008
-0.118700,0.060540,0.798600,0.063020,0.998000,0.000000
0.938000,-0.095220,-0.229500,-0.003773,0.935600,-0.353200
0.786500,0.066820,0.010480,-0.001436,-0.035090,0.999400
0.084790,0.016890,0.701800,0.268100,0.962700,-0.037550
0.559100,-0.144500,0.057350,0.113300,0.082890,0.990100
0.052610,0.008194,-0.840100,0.000000,-1.000000,0.000000
-0.316700,0.012070,0.490500,-0.528900,-0.848700,0.000000
-0.326000,-0.107000,0.092440,0.000000,0.000000,1.000000
-0.593200,-0.117400,0.055520,-0.423100,0.763100,-0.488600
-0.279200,0.058330,-0.197100,-0.165600,0.986200,-0.000011
-0.105800,0.059250,0.537200,0.131400,0.991300,0.000000
0.877200,-0.112000,0.057060,0.000000,-1.000000,0.000000
-0.694200,-0.066380,-0.084810,0.000000,0.091610,-0.995800
0.036650,0.031220,0.695100,0.235100,0.972000,-0.005297
0.028260,0.032960,0.780000,0.201100,0.978000,-0.054690
0.088900,-0.008462,-0.092450,0.000000,0.000000,-1.000000
-0.020800,0.045610,-0.399300,0.234900,0.972000,-0.000002
0.106400,0.009853,-0.639600,0.656400,0.754400,0.000000
-0.248200,0.008194,0.446000,0.000000,-1.000000,0.000000
-0.263700,0.008194,-0.295600,0.000000,-1.000000,0.000000
0.965300,0.162700,-0.015180,-0.000019,-0.008974,-1.000000
-0.040740,0.008194,0.700100,0.000000,-1.000000,0.000000
-0.019990,0.008194,-0.886800,0.000000,-1.000000,0.000000
-0.217100,-0.086250,0.092440,0.000000,0.000000,1.000000
-0.077040,0.008194,-0.171100,0.000000,-1.000000,0.000000
-0.102200,0.058770,-0.019440,0.177700,0.983900,0.016470
-0.180800,0.063700,0.316400,0.043920,0.999000,0.000000
-0.351900,0.010230,0.036300,-0.000003,1.000000,-0.000013
0.892700,0.157500,-0.015130,0.000000,-0.009006,-1.000000
-0.185900,0.008194,-0.850500,0.000000,-1.000000,0.000000
-0.268900,0.008194,-0.420100,0.000000,-1.000000,0.000000
-0.185900,0.008194,0.321500,0.000000,-1.000000,0.000000
-0.232600,0.008194,-0.855700,0.000000,-1.000000,0.000000
-0.144500,0.008194,-0.300800,0.000000,-1.000000,0.000000
-0.201500,0.008194,-0.715700,0.000000,-1.000000,0.000000
-0.108200,0.008194,0.612000,0.000000,-1.000000,0.000000
0.062970,-0.039580,0.092440,0.000000,0.000000,1.000000
-0.056300,-0.075880,0.092440,0.000000,0.000000,1.000000
0.913500,-0.055110,-0.013230,0.000000,-0.008964,-1.000000
-0.009620,0.008194,0.430500,0.000000,-1.000000,0.000000
0.161100,-0.152300,-0.070500,0.000005,-0.603100,-0.797700
-0.237700,0.061640,-0.554900,-0.018670,0.999800,0.000002
-0.424500,0.009897,-0.051890,0.000014,0.997900,-0.064130
-0.040740,0.008196,-0.103700,0.000000,-0.999000,-0.044480
-0.232600,0.008194,0.191900,0.000000,-1.000000,0.000000
0.718800,0.045380,0.010460,0.065130,0.037950,0.997200
0.031640,0.031930,0.212600,0.197200,0.979600,-0.039630
0.228800,-0.004319,-0.005175,0.118700,0.992900,0.000000
-0.303800,0.055060,-0.005178,-0.167400,0.985800,0.010170
0.041400,0.030030,-0.798600,0.248600,0.968600,-0.000004
0.052900,0.026790,0.151700,0.282300,0.959300,-0.004968
0.586500,-0.046030,-0.053610,0.207900,0.537200,-0.817400
-0.070000,0.053630,0.106000,0.117800,0.991300,0.058700
0.223700,-0.121900,-0.091840,0.000000,-0.231900,-0.972700
-0.271200,0.059380,0.472300,-0.136500,0.990600,0.012610
0.130400,-0.180700,0.025930,0.000000,-1.000000,0.000000
-0.574900,0.010010,-0.087820,-0.000157,0.987500,-0.157900
-0.237800,0.005623,0.094450,0.000000,-0.701000,0.713200
0.007467,0.037990,0.635000,0.189500,0.980800,0.045460
-0.073140,0.054920,0.440400,0.132500,0.991200,0.000001
0.099270,0.008195,-0.855700,0.003974,-1.000000,-0.000002
0.918700,0.012240,0.010640,0.010600,0.003657,0.999900
-0.279100,0.057500,-0.072600,-0.135000,0.990600,-0.021880
-0.325300,0.022590,-0.695400,-0.915200,-0.403100,-0.000004
0.763100,-0.104300,-0.233000,-0.000003,-0.065930,-0.997800
0.880800,-0.086140,-0.045110,0.179200,0.283400,-0.942100
-0.325800,0.039220,-0.798600,-0.935200,0.354000,-0.000007
0.021500,0.008194,-0.347400,0.000000,-1.000000,0.000000
0.960200,-0.044730,-0.013320,0.000000,-0.008964,-1.000000
-0.274900,0.058900,-0.881200,-0.130900,0.991400,0.000000
-0.069550,0.054440,0.184500,0.131800,0.991300,0.000643
-0.431900,-0.149200,-0.072790,0.000000,-0.602900,-0.797800
