0.036390,-0.176700,0.285400,0.292400,-0.923000,0.250100
-0.091890,-0.138100,-0.590500,-0.767700,-0.640800,0.000326
0.081230,0.000434,0.501900,0.939400,0.324600,0.110200
-0.009304,0.255600,0.846100,-1.000000,0.000000,0.000000
0.417000,-0.215800,-0.023410,-0.647100,-0.684500,0.335900
0.008961,0.207900,0.724600,0.999600,-0.006003,-0.027310
0.686300,-0.110500,0.037030,0.271100,0.853700,-0.444700
-0.103100,-0.123000,-0.638500,-0.807700,-0.589600,0.000000
0.169200,-0.099140,0.100500,-0.002741,0.999800,0.018670
0.650300,-0.099800,0.047740,0.072630,0.991200,-0.110400
0.111100,-0.003308,0.757900,-0.048950,0.985500,0.162600
0.021520,-0.045880,-0.963900,0.530900,0.623300,-0.574200
0.103800,0.011080,0.027770,0.807800,0.589500,-0.000010
0.098980,-0.003648,0.619200,-0.000421,0.999900,-0.012610
0.102800,-0.122800,-0.491300,0.808000,-0.589200,0.000010
-0.137500,-0.021250,0.645200,0.000000,-1.000000,0.000000
0.162000,-0.298700,-0.037640,-0.960500,-0.236700,0.146200
0.020460,-0.184100,0.251700,0.084120,-0.985100,0.149900
0.187400,-0.172800,-0.044780,0.895900,-0.111100,0.430100
0.017090,-0.289100,-0.740600,0.997600,-0.009290,0.068330
0.045980,0.052860,-0.712500,0.531000,0.826300,-0.187900
0.014690,-0.044610,0.681100,0.343800,-0.882200,0.321600
0.073970,-0.105600,0.403500,0.659500,-0.682900,0.314000
0.169400,-0.122200,-0.068200,-0.100300,-0.967100,-0.233900
-0.009304,0.276800,0.830200,-1.000000,0.000000,0.000000
0.049560,0.030770,0.643300,0.801300,0.592100,0.085800
0.116100,-0.013120,-0.442400,0.925900,0.377700,0.010610
0.846300,-0.101900,0.231600,-0.045760,0.961000,0.272900
0.118600,-0.092140,-0.523500,0.933300,-0.359200,0.000005
0.269800,-0.101800,0.136500,-0.062990,0.956400,0.285300
0.009031,0.118100,0.840700,0.999500,0.023570,0.021690
0.893700,-0.099240,0.222100,-0.000352,0.999900,0.016690
-0.708600,-0.099540,0.190300,0.000605,0.999900,0.014220
-0.462000,-0.125100,-0.007382,-0.553700,-0.806400,0.207600
-0.094960,0.023180,-0.380700,-0.797900,0.602800,-0.005078
0.087950,0.031410,-0.146700,0.686600,0.727000,-0.000112
0.117500,-0.016820,-0.118100,0.931500,0.363500,-0.010590
0.072920,-0.024990,-0.827700,0.790800,0.558600,-0.250100
0.052340,-0.015040,-0.859300,0.679500,0.689200,-0.251700
-0.503000,-0.188000,-0.082000,-0.982900,-0.036750,0.180600
0.258400,-0.106400,-0.252800,0.253800,0.897100,-0.361800
0.253800,-0.021250,0.777400,0.000000,-1.000000,0.000000
-0.137500,-0.099610,0.058190,-0.041970,0.998900,0.021010
-0.269700,-0.121600,-0.169200,0.000000,-1.000000,0.000000
0.009302,0.081080,0.793200,1.000000,-0.009926,0.000000
0.124400,-0.056310,0.275000,0.999400,-0.034530,0.001565
0.518200,-0.099610,0.031710,-0.005210,0.999800,-0.020900
-0.843600,-0.120900,0.255400,0.059350,-0.986200,0.154500
0.112600,-0.106800,-0.401900,0.907900,-0.419100,0.000000
-0.013190,-0.184500,-0.754400,-0.650300,-0.753000,0.100300
0.087950,0.031400,-0.115000,0.710000,0.704200,-0.005184
-0.803800,-0.121600,0.137500,0.000000,-1.000000,0.000000
-0.661100,-0.112100,0.232100,0.029120,0.980200,0.196000
-0.121500,-0.083460,-0.455200,-0.971600,-0.236800,-0.000008
-0.412500,-0.121600,0.142800,0.000000,-1.000000,0.000000
-0.119700,-0.003649,0.619600,0.020920,0.998100,0.057590
-0.074710,-0.047120,-0.876900,-0.858400,0.462100,-0.222600
-0.285200,-0.120600,0.165400,0.026450,-0.988900,0.146500
-0.091700,-0.138400,-0.289100,-0.765700,-0.643200,-0.000177
-0.033260,-0.014800,-0.895600,-0.505900,0.814300,-0.284600
0.449500,-0.140700,-0.208800,0.007225,0.034930,-0.999400
-0.005132,-0.126300,0.454500,-0.148400,-0.936600,0.317500
0.179300,-0.101300,-0.295600,0.149500,0.969800,-0.192900
-0.110600,-0.110200,-0.683600,-0.906700,-0.411800,-0.091130
0.463800,-0.180100,-0.007155,0.452500,-0.654700,0.605500
-0.015220,-0.186700,0.116300,-0.331600,-0.943400,-0.000004
0.084210,-0.145600,-0.174500,0.660400,-0.750900,-0.000014
0.264400,-0.099780,0.105800,-0.000009,1.000000,-0.000066
-0.396600,-0.099780,0.095200,0.000000,0.999500,0.031290
-0.120400,-0.093260,0.021160,-0.975000,0.222200,-0.000046
0.121700,-0.075430,-0.486500,0.995800,-0.091230,-0.000464
-0.179700,-0.311300,-0.039390,-0.019840,-0.959600,0.280800
-0.009140,0.250300,0.761600,-0.997500,0.046050,-0.052870
0.124800,-0.051270,-0.195600,0.999100,0.041440,0.000000
-0.086970,-0.143200,0.208000,-0.672800,-0.739900,-0.000007
-0.124900,-0.056330,-0.481200,-0.999900,-0.016710,0.000000
-0.147600,-0.119800,-0.353100,-0.583200,-0.334000,-0.740500
-0.069560,-0.157400,-0.690400,-0.652600,-0.754700,-0.067150
0.501900,-0.101600,-0.062760,0.176900,0.955100,-0.237900
-0.486500,-0.141200,-0.100700,-0.720000,0.679800,0.139600
-0.181200,-0.019350,0.617400,-0.225800,-0.948000,-0.224200
0.100800,-0.126100,-0.274500,0.652400,-0.757800,-0.004746
0.023600,-0.183700,-0.449500,0.334800,-0.942300,-0.000005
0.162200,-0.288100,-0.072000,-0.953900,-0.116800,-0.276300
-0.211500,-0.099860,-0.253800,-0.002087,0.999900,-0.013530
-0.068360,-0.042020,0.555800,-0.898200,-0.373900,0.231300
-0.036900,-0.037040,-0.941200,-0.510900,0.658700,-0.552300
-0.116400,-0.121600,0.079330,-0.048240,-0.998800,0.000000
-0.068350,0.048670,-0.031720,-0.653700,0.756600,0.015690
0.095960,-0.132100,-0.359600,0.808000,-0.589200,0.000015
-0.411500,-0.135500,-0.162400,0.518700,0.849400,-0.097730
-0.676900,-0.121600,0.179800,0.000000,-1.000000,0.000000
0.436800,-0.247100,-0.139400,-0.112700,-0.992000,-0.057040
-0.756200,-0.121600,0.100500,0.000000,-1.000000,0.000000
0.106700,-0.116300,0.232700,0.811400,-0.584400,0.000000
0.228100,-0.009092,0.651100,0.482100,0.702900,-0.523000
0.081350,-0.148100,-0.100500,0.660400,-0.750900,0.000000
-0.009626,0.023790,-0.816500,-0.311200,0.858100,-0.408500
-0.410800,-0.159900,-0.028390,0.748000,0.557000,0.360800
-0.028780,0.070610,-0.364900,-0.342200,0.939600,0.000000
0.063970,-0.001579,0.626800,0.646900,0.761000,0.049800
-0.030750,-0.181200,-0.185100,-0.354400,-0.935100,-0.000018
0.122900,-0.066470,-0.322600,0.986600,-0.162900,-0.000022
-0.032240,-0.024190,0.706300,-0.470600,-0.857200,0.209000
0.030720,-0.181200,-0.042300,0.354400,-0.935100,0.000000
-0.087420,-0.002983,0.616600,-0.013860,0.997800,0.064750
0.032110,0.069020,-0.019380,0.383100,0.923700,0.000000
-0.097010,0.009487,0.354100,-0.850300,0.517300,0.096760
-0.803800,-0.099790,0.163900,0.010650,0.999200,0.038400
0.030720,-0.181200,-0.634600,0.354300,-0.935100,0.000000
0.044260,0.060710,0.310100,0.497200,0.866300,0.047260
0.051150,0.037500,0.577800,0.743700,0.662700,0.087690
-0.008062,0.102400,0.845400,-0.971000,-0.066150,0.229900
0.290900,-0.121600,0.121600,0.000000,-1.000000,0.000000
-0.067800,0.042690,0.343500,-0.692000,0.719300,0.062170
0.185100,-0.100100,-0.121600,0.000000,1.000000,0.000000
-0.216800,-0.121600,-0.211500,0.000000,-1.000000,0.000000
0.666300,-0.121600,0.132200,0.000000,-1.000000,0.000000
-0.523500,-0.121600,0.068750,0.000000,-1.000000,0.000000
0.386000,-0.100100,-0.084600,0.000000,1.000000,0.000000
0.317300,-0.121600,-0.015860,0.000000,-1.000000,0.000000
0.634600,-0.121600,0.169200,0.000000,-1.000000,0.000000
-0.269700,-0.100100,-0.089890,0.000000,1.000000,0.000000
-0.079930,-0.120400,0.354900,-0.690200,-0.670000,0.273400
-0.007699,0.134200,0.855700,-0.965100,-0.066730,0.253100
-0.058270,-0.166200,0.230900,-0.498900,-0.866700,-0.000003
-0.314300,-0.020040,0.794900,-0.242000,-0.970100,0.017990
-0.049350,0.014760,-0.800200,-0.471600,0.726300,-0.500100
-0.018050,0.070050,0.364700,-0.295800,0.954300,0.041420
-0.097870,-0.004579,0.396300,-0.919700,0.373600,0.120900
-0.063760,-0.046310,-0.911400,-0.772000,0.585400,-0.247400
-0.018700,-0.168600,-0.928800,-0.343400,-0.932600,-0.111600
0.110500,-0.110000,0.142900,0.949000,-0.289500,0.125100
-0.179500,-0.183300,-0.039070,-0.092630,0.000000,0.995700
-0.045650,0.061830,-0.560500,-0.517100,0.855800,0.015910
0.096180,-0.126900,0.290000,0.786600,-0.551700,0.277400
-0.062000,0.052780,-0.333200,-0.488700,0.871900,-0.031390
-0.010140,-0.214400,-0.761500,-0.985100,-0.164800,0.050020
-0.687500,-0.099610,0.148100,0.005224,0.999800,0.020870
0.009236,0.340200,0.862000,0.999200,0.038910,0.000000
0.115100,-0.002648,0.680000,0.009034,0.999900,-0.013890
0.037750,-0.178000,-0.497100,0.470500,-0.882400,0.000000
-0.000082,-0.191100,-0.444200,-0.000349,-1.000000,0.000000
0.041170,-0.176100,0.232700,0.498900,-0.866600,0.000000
-0.446100,-0.241700,-0.181600,-0.022020,-0.972900,-0.230300
0.421700,-0.235700,-0.186900,-0.384300,-0.892100,-0.237700
-0.075040,0.034130,0.375200,-0.604500,0.794400,0.058880
0.444300,-0.112500,0.195100,-0.028740,0.989300,0.143000
0.123300,-0.041040,0.095190,0.981100,0.192400,-0.020870
-0.032140,0.049410,0.650600,-0.660100,0.748600,0.062220
0.015190,-0.186700,-0.486500,0.331900,-0.943300,0.000000
0.008937,0.266000,0.772200,0.993200,0.076200,-0.087600
-0.012840,0.075540,-0.497100,-0.335800,0.941900,0.000000
0.188800,-0.135700,0.005269,0.997600,0.050500,-0.047340
-0.925400,-0.121600,0.211500,0.000000,-1.000000,0.000000
0.047990,-0.172200,0.031740,0.499100,-0.866600,0.000000
-0.238200,-0.112700,0.168000,0.031660,0.979300,0.200100
-0.004369,-0.190500,-0.126900,-0.226200,-0.974100,0.000000
0.148100,-0.021250,0.750900,0.000000,-1.000000,0.000000
-0.104700,0.002348,0.322200,-0.905900,0.406600,0.118400
0.894400,-0.114000,0.163000,0.508800,0.366800,-0.778800
0.058260,-0.166200,-0.497100,0.498500,-0.866900,0.000000
0.054810,-0.168200,0.190400,0.498500,-0.866900,0.000000
0.119200,-0.020500,-0.417800,0.938000,0.346600,0.005538
0.027290,-0.182400,-0.592300,0.334000,-0.942600,0.000003
-0.094960,0.023180,-0.089890,-0.807100,0.590400,0.000003
0.092880,0.026020,0.084620,0.783800,0.621000,0.000002
0.086290,-0.137900,-0.724300,0.811700,-0.580300,-0.066390
0.735100,-0.121600,0.111100,0.000000,-1.000000,0.000000
0.851400,-0.121600,0.153400,0.000000,-1.000000,0.000000
-0.227400,-0.003648,0.724500,0.000000,1.000000,0.000000
0.132200,-0.021250,0.629300,0.000000,-1.000000,0.000000
-0.163900,-0.121600,-0.142800,0.000000,-1.000000,0.000000
-0.846100,-0.121600,0.185100,0.000000,-1.000000,0.000000
-0.216800,-0.021250,0.756200,0.000000,-1.000000,0.000000
-0.460100,-0.121600,0.158600,0.000000,-1.000000,0.000000
0.022900,-0.183900,-0.364900,0.334200,-0.942500,0.000046
-0.068130,0.048410,-0.417800,-0.601200,0.798900,-0.015710
-0.070690,0.045720,0.222100,-0.692900,0.721000,-0.000024
-0.123200,-0.071780,-0.327900,-0.991300,-0.132000,0.000000
0.269700,-0.121600,0.058170,0.000000,-1.000000,0.000000
-0.232700,-0.121600,0.031730,0.000000,-1.000000,0.000000
-0.128300,-0.012250,0.548600,-0.709900,0.008180,-0.704200
0.555300,-0.121600,-0.015860,0.000000,-1.000000,0.000000
-0.113000,-0.004977,-0.296100,-0.925200,0.379600,-0.000000
0.317300,-0.121600,-0.063450,0.000000,-1.000000,0.000000
0.391300,-0.121600,0.026440,0.000000,-1.000000,0.000000
-0.497100,-0.121600,-0.042300,0.000000,-1.000000,0.000000
-0.264400,-0.099780,0.063430,-0.000026,0.999500,-0.031360
-0.444200,-0.121600,0.116300,0.000000,-1.000000,0.000000
0.211500,-0.121600,0.058170,0.000000,-1.000000,0.000000
0.354300,-0.121600,0.010580,0.000000,-1.000000,0.000000
0.306700,-0.121600,0.084610,0.000000,-1.000000,0.000000
-0.040440,-0.003374,-0.850300,-0.435100,0.857600,-0.274200
0.483200,-0.149300,-0.059930,0.686800,0.661000,0.302500
-0.119300,-0.020440,-0.137500,-0.940300,0.340500,-0.000062
-0.227400,-0.099350,0.111000,-0.000118,0.999700,0.025120
-0.033190,-0.141300,0.389200,-0.423400,-0.859800,0.285500
0.322600,-0.121600,-0.169200,0.000000,-1.000000,0.000000
-0.015540,-0.295600,-0.767500,-0.988000,0.124200,0.092160
-0.275000,-0.121600,0.095190,0.000000,-1.000000,0.000000
0.814400,-0.121600,0.227400,0.000000,-1.000000,0.000000
-0.571100,-0.100100,0.111100,0.000000,1.000000,0.000000
0.428300,-0.121600,0.116300,0.000000,-1.000000,0.000000
0.158600,-0.100100,-0.259100,0.000000,1.000000,0.000000
-0.190400,-0.121600,-0.153400,0.000000,-1.000000,0.000000
-0.158700,-0.100100,-0.100500,-0.031480,0.999500,0.000008
0.121600,-0.121600,-0.227400,-0.000095,-1.000000,0.000000
0.174500,-0.121600,-0.111100,0.002643,-0.992000,-0.126300
0.825000,-0.121600,0.201000,0.000000,-1.000000,0.000000
-0.740300,-0.121600,0.158600,0.000000,-1.000000,0.000000
0.862000,-0.121600,0.195700,0.000000,-1.000000,0.000000
0.349000,-0.100100,-0.142700,-0.029450,0.998600,0.044640
-0.473900,-0.172500,-0.186400,0.550700,-0.245000,-0.797900
0.058260,-0.166200,-0.396600,0.498500,-0.866900,0.000000
0.058260,-0.166200,-0.269700,0.498500,-0.866900,0.000000
0.322600,-0.099780,0.015850,0.000058,0.999900,-0.015710
-0.188100,-0.218900,0.025290,-0.941200,-0.202900,0.270200
0.608100,-0.121600,0.021160,0.000000,-1.000000,0.000000
-0.015220,-0.186700,-0.290800,-0.331600,-0.943400,0.000052
-0.189300,-0.141000,-0.010560,-1.000000,0.000000,0.000000
0.116400,-0.121600,0.005292,0.030870,-0.999500,0.000000
-0.248300,-0.003526,0.704900,-0.005273,1.000000,-0.005103
0.349000,-0.121600,-0.063450,0.000000,-1.000000,0.000000
0.560500,-0.100100,0.058180,0.000000,1.000000,0.000000
0.456300,-0.246700,-0.126900,0.188600,-0.982000,-0.002302
-0.121500,-0.083460,-0.566300,-0.971600,-0.236800,0.000001
0.269600,-0.021230,0.724600,0.016670,-0.999700,-0.016530
-0.371600,-0.102800,0.156400,0.055140,0.948000,0.313300
-0.010660,0.059650,0.734900,-0.916300,0.400200,0.014440
0.165600,-0.118600,-0.339400,0.596600,-0.052030,-0.800900
-0.081610,0.035590,0.290700,-0.613000,0.787000,0.069320
-0.168400,-0.167500,-0.053810,0.900000,0.010990,-0.435800
0.119300,-0.030320,0.295800,0.976200,0.106300,0.189200
-0.095180,-0.021250,0.661000,0.000000,-1.000000,0.000000
-0.786800,-0.102600,0.123400,-0.170900,0.954100,-0.246000
-0.035540,0.067810,-0.602800,-0.396000,0.918300,-0.000033
-0.190400,-0.121600,-0.232700,0.000000,-1.000000,0.000000
0.238000,-0.121600,-0.248500,0.000000,-1.000000,0.000000
-0.121700,-0.097450,0.116000,-0.801700,0.571800,0.174100
0.122800,-0.035850,-0.608200,0.990800,0.135600,0.000183
0.099300,0.006916,-0.703700,0.792400,0.577000,-0.197900
-0.530200,-0.103000,0.182800,0.072260,0.949600,0.305200
0.161600,-0.257900,-0.058100,-0.981600,0.179000,-0.066090
-0.094020,-0.135400,-0.208000,-0.800100,-0.599800,0.000000
0.075570,-0.063960,0.491500,0.827700,-0.509700,0.234800
-0.061750,0.041870,0.417400,-0.659100,0.749500,0.062280
0.070080,-0.158000,-0.518200,0.653600,-0.756800,0.000000
-0.123200,-0.071780,-0.200900,-0.991300,-0.132000,0.000000
-0.086970,-0.143200,-0.045820,-0.672700,-0.739900,-0.000014
-0.121500,-0.083460,0.047160,-0.971800,-0.236000,-0.000097
-0.327600,-0.009041,0.752300,-0.496800,0.812700,-0.304300
-0.063590,-0.003699,0.650500,-0.230600,0.971100,0.061730
0.065220,0.050660,0.172800,0.556300,0.831000,0.005308
-0.091890,-0.138100,-0.500600,-0.767900,-0.640500,0.000035
-0.534000,-0.100100,-0.031510,-0.083270,0.991000,-0.105100
0.112800,-0.005057,-0.137500,0.912800,0.408500,-0.005753
0.120100,-0.093140,-0.158600,0.969600,0.244800,0.000000
-0.073520,0.043220,-0.597600,-0.626000,0.779800,-0.000036
-0.009781,0.013390,-0.845300,-0.314000,0.892000,-0.325200
-0.122800,-0.035840,0.074040,-0.990800,0.135600,0.000000
0.124600,-0.056300,0.232700,0.996600,-0.082800,0.000020
0.019760,-0.185100,0.079330,0.332900,-0.942900,-0.000012
-0.116100,-0.036140,-0.719000,-0.971700,0.165700,-0.168400
0.081990,0.035930,0.279600,0.611400,0.791200,-0.014600
-0.124900,-0.056330,-0.095180,-0.999900,-0.016710,0.000000
-0.432700,-0.191900,-0.003385,0.816100,-0.388500,0.427900
0.051400,-0.170200,0.105800,0.499000,-0.866600,0.000000
0.772200,-0.112300,0.253200,-0.030560,0.982200,0.185400
-0.079080,0.038260,-0.681600,-0.662400,0.739800,-0.118300
-0.042070,0.063510,-0.200900,-0.467500,0.884000,-0.004797
-0.417700,-0.121600,-0.005284,0.110900,-0.993800,-0.000033
0.004737,0.073750,-0.702800,0.266600,0.934800,-0.234600
0.095660,-0.034260,0.441800,0.981100,-0.053280,0.186100
0.107900,-0.004809,0.311600,0.929100,0.352400,0.112100
0.491300,-0.146500,-0.146100,0.788300,0.611300,-0.069940
0.047990,-0.172200,-0.343700,0.499000,-0.866600,0.000011
-0.082370,0.036330,-0.634100,-0.661200,0.750200,0.000008
0.296100,-0.121600,0.047600,0.000000,-1.000000,0.000000
-0.148100,-0.100100,-0.238000,0.000000,1.000000,0.000000
-0.296100,-0.100100,-0.116300,0.000000,1.000000,0.000000
0.264400,-0.100100,0.058180,0.005194,1.000000,0.005299
0.443600,-0.105000,-0.114800,0.142100,0.961000,-0.237000
-0.190800,-0.275300,-0.011610,-0.969200,0.172300,-0.175800
-0.063050,0.023780,0.571200,-0.863000,0.495200,0.099820
0.238300,-0.110900,0.153500,-0.025870,0.966800,0.254100
0.560500,-0.121600,0.105800,0.000000,-1.000000,0.000000
-0.004470,0.078520,-0.068290,-0.259800,0.965700,0.000010
0.073000,-0.155500,0.264400,0.658900,-0.752200,-0.000004
0.953200,-0.097220,0.266200,0.795700,-0.525700,0.301000
-0.021980,0.065370,0.452300,-0.297200,0.954700,-0.018040
-0.005282,-0.185500,0.242800,-0.000722,-0.991600,0.129000
-0.124900,-0.056330,-0.132200,-0.999900,-0.016710,0.000000
-0.009304,0.176300,0.740400,-1.000000,0.000000,0.000000
0.070380,0.040120,0.347100,0.659100,0.749400,0.062260
0.486200,-0.151500,-0.190800,0.695900,0.656100,-0.292000
0.081570,-0.011000,-0.791400,0.775000,0.499300,-0.387400
-0.087970,0.031390,-0.353900,-0.686900,0.726800,-0.000020
-0.948600,-0.097060,0.195900,-0.888200,-0.439600,-0.133400
0.016980,0.020910,0.850600,0.798400,-0.543200,0.259900
-0.835500,-0.121600,0.227400,0.000000,-1.000000,0.000000
-0.009067,0.076900,-0.534100,-0.334900,0.942300,0.000000
-0.925000,-0.119800,0.181700,-0.517800,-0.295000,-0.803000
-0.010910,-0.285300,-0.793100,-0.619100,-0.036010,-0.784500
-0.428700,-0.125800,-0.026440,0.721300,-0.692500,-0.012090
0.275500,-0.115800,0.184800,-0.065600,0.897000,0.437200
0.009302,0.144600,0.713900,1.000000,0.000000,0.000000
0.071000,0.046110,-0.483000,0.692700,0.721100,-0.010460
0.124800,-0.051270,-0.100500,0.999100,0.041910,0.000000
0.010260,-0.179200,-0.830200,0.338300,-0.937700,-0.079350
-0.009265,0.118100,0.650500,-0.999500,0.019720,-0.022830
-0.122000,-0.074670,-0.684500,-0.983200,-0.129100,-0.129400
-0.317000,-0.103500,-0.200400,-0.174800,0.948800,-0.263100
0.007915,0.066090,0.825000,0.987400,-0.151500,0.046700
-0.059090,0.054670,-0.163900,-0.506900,0.862000,-0.005607
0.066780,0.036540,0.439500,0.679200,0.732100,0.052390
0.076710,0.041300,-0.409000,0.669400,0.742400,-0.026390
0.335400,-0.120700,-0.211800,0.587200,-0.262400,-0.765700
0.047360,-0.093910,0.493100,0.667800,-0.695900,0.264400
0.428600,-0.121000,0.210000,-0.022810,-0.994400,0.102700
-0.312200,-0.120500,0.192700,0.043040,-0.956500,0.288600
-0.012450,-0.015220,-0.922000,-0.218500,0.921000,-0.322500
0.011040,0.061070,0.683900,0.839900,0.542100,0.025610
0.179400,-0.020790,0.624400,0.100800,-0.989900,-0.100100
-0.052700,0.058360,0.132200,-0.466500,0.884200,-0.021220
-0.114800,-0.009444,-0.095180,-0.925500,0.378900,-0.000001
0.153000,-0.002648,0.716700,0.000001,1.000000,0.000006
0.097200,0.020120,-0.282000,0.799800,0.600300,-0.005391
0.173500,-0.167400,0.031180,-0.423600,0.000000,0.905900
0.185200,-0.101200,0.120900,-0.039480,0.961500,0.271900
-0.238000,-0.100100,-0.153400,0.010300,0.999900,-0.005113
-0.592300,-0.099780,0.084590,0.000000,0.999500,-0.031370
0.480700,-0.117400,0.220800,-0.140000,0.809100,0.570800
0.008801,0.223900,0.830300,0.999800,0.015810,0.015750
0.391300,-0.099780,0.100500,0.000000,0.999500,0.031290
-0.429000,-0.245000,-0.106000,0.256300,-0.963600,0.075890
0.618700,-0.099780,0.137500,0.000019,0.999500,-0.031360
-0.008985,0.313800,0.898800,-0.994800,-0.027380,0.098280
0.354300,-0.099610,0.126900,-0.021850,0.999800,-0.000636
-0.444200,-0.099610,0.137500,-0.004979,0.998700,-0.051430
-0.544700,-0.099610,0.153300,-0.004989,0.998600,-0.051730
0.539400,-0.121600,0.121600,0.000000,-1.000000,0.000000
0.264400,-0.121600,0.089900,0.000000,-1.000000,0.000000
-0.275000,-0.121600,-0.121600,0.000000,-1.000000,0.000000
0.142800,-0.121600,-0.190400,0.000000,-1.000000,0.000000
0.222100,-0.121600,0.116300,0.000000,-1.000000,0.000000
0.195700,-0.021250,0.698000,0.000000,-1.000000,0.000000
0.227400,-0.099950,-0.116300,-0.031510,0.999400,-0.015710
0.137500,-0.121600,-0.317300,0.000000,-1.000000,0.000000
-0.009304,0.134000,0.803800,-1.000000,0.000000,0.000000
0.359600,-0.121600,-0.100500,0.000000,-1.000000,0.000000
-0.185100,-0.021250,0.745600,0.000000,-1.000000,0.000000
-0.216800,-0.100100,0.042280,0.015710,0.998800,-0.047240
0.682200,-0.100100,0.137500,0.005290,0.999600,-0.026210
-0.189100,-0.003575,0.782200,0.019440,0.998800,0.045580
0.238000,-0.121600,-0.068740,0.000000,-1.000000,0.000000
-0.698000,-0.121600,0.089900,0.000000,-1.000000,0.000000
0.126900,-0.121600,-0.052880,0.000000,-1.000000,0.000000
0.359600,-0.100100,-0.015860,0.000000,1.000000,0.000095
-0.185100,-0.121600,0.084630,-0.015670,-0.999400,0.031440
-0.581700,-0.121600,0.010580,0.000000,-1.000000,0.000000
0.280300,-0.121600,-0.010570,0.000000,-1.000000,0.000000
-0.142800,-0.121600,0.021160,0.000000,-1.000000,0.000000
-0.470600,-0.100100,-0.026430,0.000000,1.000000,0.000000
-0.058150,-0.151300,-0.837100,-0.663200,-0.744400,-0.077870
-0.067870,0.048190,-0.560500,-0.652000,0.758100,-0.015760
0.518200,-0.121600,-0.047590,0.000000,-1.000000,0.000000
-0.195700,-0.121600,-0.111100,-0.012020,-0.999900,-0.012010
-0.498900,-0.188300,-0.189400,-0.969900,-0.038260,-0.240500
-0.188500,-0.146300,-0.051810,-0.966400,0.000000,-0.256900
0.084210,-0.145600,-0.269700,0.660400,-0.750900,0.000000
-0.248500,-0.121600,-0.137500,0.000000,-1.000000,0.000000
-0.047990,-0.088200,0.508000,-0.621800,-0.730500,0.282300
0.083540,-0.060510,-0.859900,0.927800,0.313300,-0.202700
-0.834900,-0.103600,0.149100,-0.154200,0.942300,-0.297100
0.645200,-0.099780,0.148100,0.015770,0.999900,-0.000002
0.039230,0.022430,0.750400,0.974700,0.133300,0.179500
0.428600,-0.125800,-0.049340,-0.779500,-0.626400,-0.004331
-0.386000,-0.100100,0.010580,0.000000,1.000000,0.000000
-0.211500,-0.121600,0.026440,0.000000,-1.000000,0.000000
-0.158600,-0.121600,0.100500,0.000000,-1.000000,0.000000
0.364900,-0.121600,-0.026440,0.000000,-1.000000,0.000000
-0.475900,-0.121600,-0.047590,0.000951,-1.000000,0.000000
-0.370200,-0.100100,-0.047590,0.000000,1.000000,0.000000
0.142800,-0.121600,0.042310,0.000000,-1.000000,0.000000
0.343700,-0.100100,-0.042300,0.000000,1.000000,0.000000
-0.639900,-0.121600,0.047600,0.000000,-1.000000,0.000000
-0.565800,-0.121600,0.026440,0.000000,-1.000000,0.000000
-0.124200,-0.046220,0.211500,-0.992100,0.125700,-0.000027
-0.124800,-0.051270,0.137500,-0.997200,0.074300,-0.000005
0.124300,-0.056330,-0.497100,0.998700,-0.050240,0.000013
-0.375500,-0.121600,0.021160,0.000000,-1.000000,0.000000
0.534100,-0.100100,0.000006,0.000000,1.000000,0.000000
0.391600,-0.120600,0.182000,-0.009074,-0.979900,0.199300
-0.512900,-0.099850,-0.042160,-0.039960,0.997900,-0.051630
0.375500,-0.121600,0.047600,0.000000,-1.000000,0.000000
0.290900,-0.121600,-0.047590,0.000000,-1.000000,0.000000
-0.650400,-0.121600,0.089900,0.000000,-1.000000,0.000000
0.008968,0.192100,0.846100,0.999100,-0.042030,0.005278
-0.407200,-0.099780,0.042280,0.010490,0.999300,-0.036610
-0.162000,-0.290900,0.008792,0.990000,0.089200,0.109500
-0.137500,-0.121600,-0.095180,0.000000,-1.000000,0.000000
0.451900,-0.241400,-0.071590,0.141500,-0.966500,0.214000
0.008967,0.128700,0.793200,0.998000,0.062930,-0.000017
-0.409300,-0.148900,-0.053070,0.666700,0.689300,0.283500
0.629300,-0.121600,0.095190,0.000000,-1.000000,0.000000
0.333200,-0.100100,-0.105800,0.000032,1.000000,0.000032
-0.158600,-0.099740,-0.290800,-0.004696,0.999800,0.018280
0.009302,0.171000,0.840800,0.999900,-0.010500,0.005260
0.211500,-0.099780,-0.068750,-0.005196,1.000000,-0.005233
-0.528800,-0.099780,0.095200,0.000000,0.999500,0.031290
-0.634600,-0.099950,0.148100,0.015660,0.999400,0.031420
0.169200,-0.100100,-0.021150,-0.020980,0.999800,-0.005222
-0.232700,-0.100100,-0.216800,0.005062,1.000000,0.005069
-0.084220,-0.145600,-0.308500,-0.660300,-0.751000,0.000000
-0.655700,-0.121600,0.148100,0.000000,-1.000000,0.000000
0.301400,-0.100100,-0.116300,0.000000,1.000000,0.000000
0.174500,-0.121600,-0.185100,0.000000,-1.000000,0.000000
-0.222100,-0.121600,-0.153400,0.000000,-1.000000,0.000000
0.216800,-0.100100,-0.137500,0.000000,1.000000,0.000000
0.116400,-0.121600,-0.163900,0.030040,-0.999500,-0.000128
0.338400,-0.121600,-0.137500,0.000000,-1.000000,0.000000
-0.158600,-0.021250,0.639900,0.000003,-1.000000,0.000003
