0.180200,-0.013240,-0.138600,0.000000,1.000000,0.000000
0.588300,-0.066720,0.041560,0.000000,-1.000000,0.000000
-0.222600,-0.013240,-0.143900,0.000000,1.000000,0.000000
-0.015910,0.159800,-0.255300,-0.125700,0.992100,-0.000001
-0.180200,-0.013240,-0.112100,0.000006,1.000000,0.000016
0.015920,-0.066720,-0.085650,0.000000,-1.000000,0.000000
0.307300,-0.016000,-0.037950,0.040540,0.999200,0.000000
0.100400,0.087990,0.212200,0.977700,-0.209800,0.006700
0.556400,-0.025960,-0.032550,0.047150,0.998700,-0.017860
0.083170,0.113000,0.324000,0.847700,0.528100,0.050690
0.082890,0.122100,-0.435200,0.821700,0.569900,-0.000518
-0.000266,0.208100,0.414800,0.732600,0.631200,-0.254600
0.392200,-0.061000,0.066560,-0.125300,-0.921900,0.366500
0.097100,0.008433,-0.446100,0.909100,-0.416500,-0.000892
0.010170,0.112800,-0.728300,0.155300,0.834800,-0.528100
-0.095530,0.365800,0.772400,0.042190,0.992200,0.117500
-0.000067,0.161800,-0.218200,0.035000,0.999400,0.000000
0.380300,-0.029040,0.069810,-0.155400,0.790200,0.592800
-0.125500,-0.025280,0.025690,0.033080,0.823200,0.566800
-0.072290,-0.027680,0.099850,-0.616500,-0.787400,-0.000483
0.037650,0.154200,-0.163400,0.345800,0.938300,-0.000203
0.811000,-0.066720,0.078660,0.006223,-0.999800,-0.017550
-0.107700,0.049550,-0.541500,-0.997900,-0.064760,-0.001432
-0.097520,0.100900,0.105200,-0.923000,0.384800,-0.000716
0.551700,-0.027370,0.113900,-0.137700,0.862900,0.486300
0.015850,-0.045130,0.242900,0.131200,-0.983800,0.121900
-0.261300,0.107800,0.147400,-0.996500,-0.078060,0.028220
0.046610,-0.021110,-0.898700,0.889800,-0.426400,-0.162700
-0.012170,0.160100,0.142200,-0.092700,0.995500,-0.021840
-0.051180,-0.018330,0.321100,-0.566200,-0.791800,0.229200
-0.099620,0.012200,-0.257000,-0.924700,-0.380600,-0.001256
-0.060040,-0.036680,-0.603300,-0.612300,-0.790600,0.002029
-0.229100,0.093740,0.354200,-0.828500,-0.514700,0.220500
-0.264100,-0.039190,-0.182600,-0.308500,0.624800,-0.717300
-0.028320,0.063880,-0.813400,-0.262400,0.884200,-0.386400
-0.132500,0.109200,0.126400,0.118000,0.987500,-0.104200
-0.127300,-0.056940,0.022530,0.008228,-0.926800,0.375500
0.096920,0.100700,-0.106900,0.894400,0.447100,0.011450
-0.010330,-0.054530,-0.451400,-0.131500,-0.991300,-0.000039
0.068910,0.346900,0.741200,0.000000,-1.000000,0.000000
-0.005346,0.066310,0.689300,-0.123700,-0.444600,0.887100
-0.079490,0.346900,0.735900,0.000000,-1.000000,0.000000
0.107000,0.069290,0.067610,0.985000,0.172600,-0.001432
0.058410,0.144300,-0.311800,0.593600,0.804800,-0.000398
-0.079390,0.119900,0.320100,-0.800800,0.597800,0.038000
0.258500,0.129600,0.117500,0.939900,0.340700,0.020890
-0.057340,0.142900,-0.599300,-0.629100,0.770900,-0.099090
0.060780,-0.037360,-0.695200,0.567200,-0.823400,0.016710
0.076800,-0.002832,-0.811100,0.942000,-0.210300,-0.261500
0.095600,0.104000,-0.225700,0.906000,0.423300,0.004313
-0.115100,-0.042000,-0.263200,-0.404400,0.533100,-0.743200
-0.223200,0.360300,0.751900,-0.558000,-0.262600,-0.787200
0.094620,-0.004446,-0.149300,0.983800,0.179500,-0.000584
-0.074920,-0.001162,-0.819900,-0.946600,-0.171400,-0.273300
-0.012490,-0.041090,-0.973700,-0.417900,-0.904200,-0.087780
-0.042650,0.063160,0.567500,-0.944700,-0.291600,0.149700
-0.032210,0.053130,0.601900,-0.844700,-0.509200,0.164800
0.705000,-0.066720,0.073360,0.000000,-1.000000,0.000000
-0.673100,-0.030840,0.073350,-0.040450,0.999200,0.000102
0.012130,0.159900,-0.550300,0.087700,0.996100,0.000000
0.476900,-0.022880,0.073350,0.040520,0.999200,0.000056
-0.081350,0.120600,0.242900,-0.799600,0.600300,0.019100
0.012880,0.266700,0.635200,1.000000,0.000000,0.000000
0.012880,0.187200,0.598100,1.000000,0.000000,0.000085
0.461100,-0.066720,0.041560,0.000000,-1.000000,0.000000
0.079520,-0.066720,-0.181000,0.000000,-1.000000,0.000000
-0.524700,-0.066720,0.041560,0.000000,-1.000000,0.000000
-0.201400,-0.066720,-0.154500,0.000000,-1.000000,0.000000
0.051550,0.097660,0.519600,0.947800,0.233000,0.217600
-0.005214,-0.023790,0.354000,-0.082380,-0.964700,0.250100
0.620000,-0.028520,0.057420,0.061380,0.996500,-0.057580
-0.000067,0.161800,-0.414300,0.033860,0.999400,-0.000030
-0.903900,-0.028630,0.140500,0.464600,0.885500,0.010560
-0.429300,-0.020950,0.025650,-0.040540,0.999200,0.000000
-0.556500,-0.026110,0.073350,-0.040540,0.999200,0.000000
-0.032010,-0.050510,-0.494200,-0.363300,-0.931700,-0.000227
0.800700,-0.063530,0.194100,-0.093170,-0.953500,0.286600
0.097040,0.100300,-0.420000,0.940000,0.341300,-0.001379
0.105000,0.028550,-0.228800,0.961800,-0.273700,-0.001432
0.051730,0.148100,-0.207600,0.413400,0.910500,-0.000329
0.704900,-0.066590,0.031150,0.044800,-0.993200,-0.107600
0.048560,0.149600,-0.587300,0.349700,0.932700,-0.088800
0.551200,-0.062670,0.115500,-0.097470,-0.950800,0.294100
-0.090510,0.067880,0.368400,-0.970600,-0.038810,0.237700
0.095210,0.103300,0.259800,0.517600,0.290200,0.804900
0.240600,-0.026420,0.030240,-0.123400,0.792000,0.597900
0.085310,0.041830,0.369600,0.925900,-0.291300,0.240400
-0.127200,0.366300,0.720000,-0.009412,0.999900,-0.009632
-0.314800,-0.062120,-0.139800,-0.196800,-0.849000,-0.490400
-0.175000,0.350000,0.720800,-0.515100,-0.469300,-0.717200
0.158800,-0.065100,-0.196300,0.089260,-0.964000,-0.250400
-0.055270,0.146500,-0.324200,-0.490800,0.871300,-0.000452
0.105700,0.070900,-0.472200,0.996900,0.078870,-0.004459
0.179400,0.080880,0.320700,-0.590900,-0.785100,0.185700
0.385800,-0.023930,-0.113200,0.311700,0.635200,-0.706700
-0.082690,-0.017910,-0.706800,-0.758900,-0.649700,-0.044050
-0.231500,0.163100,0.105200,-0.469600,0.882300,-0.030610
-0.904200,-0.029070,0.193500,0.485600,0.874200,0.000000
-0.131700,-0.016070,-0.216200,-0.169400,0.887500,-0.428600
-0.051730,0.148100,0.179300,-0.477900,0.878400,0.008986
0.196300,0.170200,0.121000,-0.092470,0.995700,0.005847
-0.565900,-0.031180,-0.040560,-0.286600,0.748300,-0.598300
-0.042880,0.109100,0.552500,-0.929900,0.335200,0.151300
0.158800,0.080520,0.214700,-0.805700,-0.585000,0.093510
-0.011590,0.267100,0.540000,-0.978200,0.111800,-0.174800
-0.079510,-0.004193,0.262400,-0.796300,-0.596800,0.098580
-0.048870,0.118900,0.499300,-0.829900,0.518200,0.206500
0.047550,0.133900,0.451700,0.665900,0.733100,0.138600
-0.005290,0.216900,0.468600,-0.957600,0.248000,-0.146600
-0.049000,-0.040810,0.172000,-0.413300,-0.909000,0.053390
0.255500,-0.047190,-0.188200,0.222400,-0.771800,-0.595700
0.020180,-0.047650,-0.843400,0.236200,-0.969800,-0.060840
0.069180,0.043580,0.430500,0.880000,-0.363800,0.305400
0.008657,0.229400,0.503000,0.976700,0.141100,-0.161400
0.497200,-0.024720,-0.063070,0.176600,0.918600,-0.353600
-0.196200,0.101500,0.061780,0.372800,-0.693200,-0.616800
0.098700,0.096270,-0.287100,0.924200,0.381800,-0.011050
0.012880,0.171300,0.481500,1.000000,0.000000,0.000000
-0.013890,0.213700,0.587500,-1.000000,0.000000,0.000000
0.082410,0.121900,-0.466200,0.781000,0.624400,-0.011780
0.180300,0.154900,0.261000,-0.457700,0.883300,0.101400
0.200400,0.166000,0.213600,-0.151500,0.980500,0.124900
-0.001384,0.201800,0.726100,-0.364900,-0.416000,0.832900
-0.238000,0.134500,0.056450,-0.255100,0.185700,-0.948900
0.011740,0.175200,0.434500,0.937100,0.311700,-0.157000
0.035140,0.071250,0.640400,0.949100,-0.313800,0.027660
-0.758700,-0.055270,0.026370,-0.234500,-0.805900,-0.543600
0.248900,0.365900,0.814200,-0.032540,0.952200,0.303700
-0.041350,0.152600,-0.191700,-0.421800,0.906700,-0.000212
-0.085760,0.112900,-0.628800,-0.786200,0.613400,-0.075100
0.031810,-0.055060,0.024990,0.007846,-0.933600,0.358200
0.047670,0.077340,0.547400,0.992800,-0.070200,0.096670
0.229200,0.363700,0.755200,0.596400,0.090670,-0.797500
-0.157100,0.348100,0.805300,0.296500,-0.778600,0.553100
-0.173400,-0.026210,-0.217000,-0.336000,0.697500,-0.632900
0.927700,-0.016000,0.168700,-0.503400,0.863500,-0.031510
-0.149400,0.118200,0.216300,0.948900,0.307100,0.072840
-0.063470,0.140100,0.150500,-0.542400,0.839700,-0.026720
0.007677,0.022880,-0.934100,0.206700,0.908800,-0.362600
0.231100,0.157900,0.216100,0.563800,0.819500,0.102600
0.012880,0.303800,0.704100,1.000000,0.000000,0.000000
-0.030480,0.117700,0.602800,-0.816300,0.559900,0.142000
-0.097120,0.100300,-0.355500,-0.925100,0.379800,-0.001275
0.127200,0.094160,0.168800,0.000000,-1.000000,0.000000
-0.488000,-0.059960,-0.074130,-0.198700,-0.845600,-0.495400
-0.093940,0.107200,-0.419100,-0.875300,0.483600,-0.001121
-0.147200,0.094170,0.084130,0.949300,-0.308700,-0.060010
0.270700,-0.059180,0.029790,-0.125300,-0.921500,0.367600
-0.237800,0.159100,0.136900,-0.591600,0.804700,0.049160
0.038480,0.122800,-0.702600,0.353600,0.797700,-0.488500
-0.216800,-0.013730,-0.178200,-0.100500,0.962500,-0.251900
-0.107000,0.040070,-0.174400,-0.991400,-0.130700,-0.001466
-0.498100,-0.023740,-0.037950,-0.040520,0.999200,0.000002
0.101600,0.088920,-0.363000,0.933800,0.357600,-0.011970
-0.757800,-0.034270,0.121100,-0.040540,0.999200,0.000020
-0.090880,-0.005037,-0.513200,-0.817700,-0.575600,-0.000968
-0.012200,0.160400,-0.292400,-0.117000,0.992900,-0.020260
-0.171500,0.152900,0.065050,0.469900,0.651600,-0.595500
0.736600,-0.033250,0.089280,0.019560,0.998200,0.057400
-0.816200,-0.066720,0.099860,0.000000,-1.000000,0.000000
-0.121900,-0.066720,-0.085650,0.000000,-1.000000,0.000000
-0.344400,-0.017500,-0.053850,-0.040530,0.999200,0.000000
-0.514100,-0.066720,-0.006141,0.000000,-1.000000,0.000000
0.864000,-0.066720,0.142300,0.000000,-1.000000,0.000000
-0.704900,-0.066720,0.121100,0.000000,-1.000000,0.000000
-0.013890,0.166000,0.603400,-1.000000,0.000000,0.000000
0.164300,-0.013250,-0.165100,0.000050,0.999500,0.031240
-0.227900,-0.066720,-0.085650,0.000000,-1.000000,0.000000
-0.153700,-0.066720,-0.048540,0.000000,-1.000000,0.000000
0.063620,-0.066720,-0.080340,0.000000,-1.000000,0.000000
-0.763200,-0.066720,0.121100,0.000000,-1.000000,0.000000
-0.013890,0.277300,0.603400,-1.000000,0.000000,0.000000
0.418700,-0.066720,-0.053840,0.000000,-1.000000,0.000000
-0.406100,-0.030700,0.078870,0.157300,0.792100,0.589800
-0.917300,-0.021760,0.223500,0.485800,0.874100,0.000049
0.033610,0.154700,0.315200,0.363700,0.931200,0.024310
-0.461000,-0.022230,0.073340,-0.033550,0.999400,-0.009784
0.012880,0.335500,0.688200,0.995300,-0.096540,0.000000
0.290800,-0.016120,-0.147600,0.232800,0.847500,-0.476900
0.005092,-0.055210,-0.493800,0.087830,-0.996100,-0.000041
0.103300,0.064850,-0.668500,0.989900,0.133100,-0.047920
-0.078980,0.037340,0.386500,-0.894900,-0.368000,0.252300
-0.105700,0.065580,0.163600,-0.990700,0.127200,0.047990
-0.237800,0.135600,0.303500,-0.776600,0.597700,0.199000
0.853200,-0.038150,0.142300,0.040530,0.999200,0.000000
0.102900,0.023630,-0.663400,0.979500,-0.200600,-0.015910
-0.108300,0.059510,0.068050,-0.995000,0.099620,-0.001600
-0.941500,-0.008327,0.172300,0.485700,0.874100,0.000000
-0.071940,-0.027470,-0.529600,-0.621700,-0.783300,-0.000675
0.042690,0.079610,0.585300,0.986500,-0.055360,0.154100
-0.013890,0.192500,0.513300,-1.000000,0.000000,0.000000
0.127200,-0.013240,-0.006143,-0.000028,1.000000,-0.000019
-0.081080,-0.011070,0.207400,-0.797100,-0.599200,0.075570
-0.224700,0.138200,0.343100,-0.675700,0.708100,0.204800
0.104700,0.033630,-0.615700,0.989200,-0.144700,-0.024930
0.158900,0.095050,0.273400,-0.927500,-0.346900,0.139700
0.065970,-0.032140,-0.472600,0.612600,-0.790400,-0.000655
-0.086670,0.024290,0.327200,-0.915500,-0.373300,0.149800
0.226800,0.116800,0.074810,0.463400,-0.356100,-0.811400
0.090370,0.112400,0.154600,0.551500,0.834000,0.017910
-0.090760,0.112400,0.163400,-0.589500,0.807600,0.017790
0.163900,0.155700,0.105600,-0.611900,0.790900,0.004636
-0.097330,0.100800,-0.075040,-0.923900,0.382600,-0.001277
0.084800,0.119000,0.092810,0.809200,0.587200,0.020070
-0.647700,-0.052530,0.174500,0.138800,-0.871400,0.470500
-0.095370,0.103900,-0.562200,-0.912100,0.410000,-0.001319
0.244700,0.135800,0.060950,0.596400,0.345300,-0.724600
-0.004930,0.161600,0.036250,-0.127200,0.991900,-0.000027
-0.100900,0.015900,-0.474800,-0.925300,-0.379300,-0.001232
-0.058290,0.144300,-0.234100,-0.620700,0.783800,0.020140
-0.106700,0.067720,-0.260600,-0.991000,0.134100,-0.001650
0.037130,0.042610,0.539000,0.825700,-0.513300,0.234100
-0.015840,0.159400,-0.568000,-0.089620,0.996000,0.000001
-0.638000,-0.031580,-0.007284,-0.227300,0.836400,-0.498800
-0.013890,0.150100,0.672300,-1.000000,0.000000,0.000000
-0.184300,0.065710,0.253600,0.365800,-0.921800,0.128200
0.030340,0.157000,0.216500,0.348100,0.936800,0.036130
0.030910,-0.048840,-0.764000,0.298900,-0.954000,-0.025350
0.051720,0.148100,0.179300,0.518400,0.855100,0.008958
0.030520,0.157400,0.083950,0.334500,0.942400,-0.000170
-0.477200,-0.065060,0.083250,0.078990,-0.969200,0.233200
0.052730,-0.024020,0.295300,0.589900,-0.777100,0.219400
0.105300,0.075710,-0.435500,0.992000,0.126300,-0.001205
0.080990,-0.016320,-0.568000,0.796300,-0.604900,-0.001008
0.075160,-0.025350,0.089250,0.693800,-0.720200,-0.000606
-0.013890,0.325000,0.714700,-1.000000,0.000000,0.000000
-0.884400,-0.066050,0.110500,-0.251900,-0.967700,-0.011720
0.815700,-0.037230,0.069080,0.188100,0.912900,-0.362400
-0.258300,0.091760,0.110000,-0.927700,-0.373400,-0.003031
-0.174300,0.060380,0.105200,0.481400,-0.876500,-0.009469
0.036110,-0.048910,0.110500,0.375700,-0.926800,-0.000701
-0.446800,-0.033730,-0.096550,-0.305600,0.655400,-0.690700
-0.080890,0.125500,-0.133400,-0.762600,0.646900,-0.000870
-0.396200,-0.046330,-0.130200,-0.345400,0.274700,-0.897300
-0.672500,-0.033800,0.005795,-0.220700,0.865500,-0.449700
-0.044840,0.150900,0.317100,-0.409700,0.911900,0.025100
0.302000,-0.057680,0.044170,-0.126400,-0.920000,0.370900
0.106800,0.040580,-0.286600,0.993000,-0.118100,-0.006521
0.156200,0.077690,0.079590,-0.785800,-0.595200,-0.168300
-0.088780,-0.003922,-0.744400,-0.895000,-0.437300,-0.088310
0.098430,0.070250,0.279900,0.985200,0.152700,0.077840
-0.880300,-0.038320,0.210900,0.133100,0.990400,0.037710
-0.105900,0.076640,-0.090510,-0.985200,0.171500,-0.001414
0.154400,0.144700,0.147500,-0.816900,0.576100,0.029050
-0.084090,-0.014150,-0.405400,-0.796300,-0.604900,-0.000870
0.239200,0.070530,0.206000,0.634400,-0.767800,0.089880
-0.062880,0.362300,0.664800,-0.195700,0.902500,-0.383600
0.143600,-0.056670,-0.229900,0.188300,-0.910200,-0.368900
0.015430,-0.010830,0.401100,0.150400,-0.961700,0.228900
-0.054340,0.130400,-0.670400,-0.456100,0.831100,-0.318000
-0.013890,0.176600,0.455000,-0.999700,0.020460,-0.011350
0.206600,0.061570,0.248000,0.061180,-0.990900,0.120000
0.024630,0.131700,0.561300,0.681500,0.717300,0.144700
-0.032520,-0.050430,-0.675800,-0.356500,-0.934300,0.004525
-0.082000,-0.017050,-0.285300,-0.796100,-0.605100,-0.000861
0.216300,0.091450,0.073350,0.043180,-0.085420,-0.995400
-0.046950,-0.044720,-0.716300,-0.376100,-0.925900,-0.035460
0.540700,-0.024970,0.052170,0.041670,0.998800,-0.026080
-0.176700,-0.029960,0.031980,0.014700,0.774700,0.632200
0.093060,0.013140,0.221600,0.923100,-0.367900,0.111800
-0.057250,-0.038980,-0.314000,-0.571800,-0.820200,0.017980
0.632500,-0.040910,0.153400,-0.119700,0.858100,0.499400
-0.013730,0.219100,0.709000,-0.992900,-0.039120,0.112500
0.111300,-0.013240,-0.090950,0.000009,1.000000,0.000000
-0.604500,-0.062270,0.134300,0.095280,-0.950000,0.297400
-0.048770,0.130500,0.465100,-0.746200,0.646200,0.159800
0.869300,-0.066720,0.105200,0.000813,-1.000000,-0.001633
-0.196400,0.169500,0.079090,0.107100,0.977100,-0.183700
0.521200,-0.035720,0.116200,-0.157600,0.791100,0.591000
-0.252300,0.358000,0.797600,-0.970200,-0.221000,0.099370
-0.180200,0.346900,0.751800,0.000000,-1.000000,0.000000
0.191900,0.058080,0.070380,-0.164200,-0.891300,-0.422600
0.050840,-0.042650,-0.604700,0.418700,-0.908100,0.003056
0.024760,-0.052680,-0.642200,0.176500,-0.984300,0.001583
0.095430,-0.059980,0.014280,-0.008450,-0.927300,0.374200
0.763400,-0.034460,0.178000,-0.038260,0.988400,0.147100
0.053280,-0.020480,-0.871800,0.841500,-0.510600,-0.176400
-0.098190,0.007924,-0.016750,-0.924100,-0.382100,-0.001323
0.698400,-0.040100,0.170200,-0.150700,0.833200,0.532100
0.355100,-0.066720,-0.069740,0.000000,-1.000000,0.000000
-0.143100,-0.013240,-0.170500,0.000006,1.000000,0.000016
0.614800,-0.066720,0.004459,0.000003,-1.000000,-0.000006
-0.249000,-0.013300,-0.080350,-0.070720,0.997500,0.000000
0.100700,-0.066720,-0.069740,0.000000,-1.000000,0.000000
-0.063590,-0.066720,-0.159800,0.000000,-1.000000,0.000000
0.026520,-0.066720,-0.032640,0.000000,-1.000000,0.000000
-0.339200,-0.066720,-0.037940,0.000000,-1.000000,0.000000
-0.159000,-0.013240,-0.016740,0.000000,1.000000,0.000000
0.132500,-0.066720,-0.128000,0.000000,-1.000000,0.000000
0.805700,-0.066720,0.137000,0.000000,-1.000000,0.000000
0.879900,-0.066720,0.168800,0.068580,-0.997600,0.000000
-0.013890,0.277300,0.709400,-1.000000,0.000000,0.000000
0.492900,-0.066720,-0.011440,0.000000,-1.000000,0.000000
-0.317100,-0.027360,0.050720,0.157800,0.791500,0.590500
0.095410,0.365800,0.746500,-0.000000,1.000000,0.000094
-0.412900,-0.064800,-0.094980,-0.128900,-0.941100,-0.312600
0.160300,0.127600,0.284800,-0.922700,0.346600,0.168700
0.182300,0.361600,0.725200,0.318700,0.783400,-0.533500
0.104600,0.080690,0.105200,0.978000,0.208800,-0.001236
0.227900,-0.066720,-0.006143,-0.000379,-0.999000,0.044560
-0.107200,0.044610,-0.440800,-0.992100,-0.125600,-0.001464
0.106800,0.059330,-0.509700,0.992900,0.110200,0.044220
-0.216600,0.168600,0.152800,-0.256900,0.965700,0.036840
0.699600,-0.031910,0.110500,0.040540,0.999200,0.000000
0.747200,-0.033840,0.147600,0.040530,0.999200,0.000000
-0.041300,0.152600,-0.393100,-0.340000,0.939500,-0.041570
0.678300,-0.063020,0.155800,-0.094220,-0.953100,0.287700
0.260600,0.117300,0.157600,0.993900,0.094880,0.055860
-0.249000,-0.013300,-0.138700,-0.065510,0.997800,0.005172
0.582500,-0.027390,-0.026190,0.155100,0.951700,-0.265000
-0.557000,-0.027390,0.114100,0.088400,0.941400,0.325500
-0.020730,-0.053180,-0.626300,-0.128800,-0.991700,0.001613
0.127100,-0.012410,-0.207300,0.001834,0.999500,-0.030760
-0.879800,-0.063060,0.221400,0.045950,-0.960800,0.273600
0.012710,0.314700,0.745400,0.938700,-0.103300,0.328800
-0.254200,-0.013850,-0.016750,-0.072050,0.997400,0.000000
-0.010330,-0.054520,-0.594500,-0.131600,-0.991300,-0.000072
-0.201600,0.162300,0.247800,0.039870,0.992000,0.120100
-0.100000,0.038830,0.248200,-0.987700,-0.140500,0.068440
0.694300,-0.031700,0.052150,0.040530,0.999200,0.000000
-0.010320,0.244800,0.518500,-0.979500,0.107400,-0.170200
0.243400,0.070940,0.163300,0.758800,-0.650000,0.041740
0.064390,0.139400,-0.087430,0.673800,0.738900,-0.000662
-0.077780,-0.023660,-0.681100,-0.742000,-0.670100,0.019530
0.085110,0.119300,-0.384200,0.773100,0.634000,0.020030
-0.078270,0.127900,-0.462000,-0.698700,0.715400,-0.000833
0.184200,-0.032510,-0.215800,0.371700,0.623600,-0.687700
-0.291900,-0.016730,0.029280,0.090090,0.937900,0.335000
-0.106600,0.068470,0.136800,-0.990000,0.132500,0.047590
-0.752600,-0.066720,0.062760,-0.000258,-1.000000,-0.000257
0.386700,-0.019220,-0.053860,0.040600,0.999200,0.000000
0.014450,0.105500,0.685400,0.409800,0.508000,0.757600
-0.020530,0.362200,0.641800,-0.258900,0.895000,-0.363300
0.107000,0.054440,0.152600,0.997600,0.033660,0.061150
0.217300,-0.059020,0.019120,-0.007092,-0.928100,0.372200
-0.039360,0.150400,0.369900,-0.327000,0.942900,0.063890
-0.098480,0.007930,-0.689900,-0.911200,-0.411800,0.015160
-0.799000,-0.041910,0.200700,0.143600,0.821300,0.552100
0.096460,-0.009370,-0.036180,0.820400,0.571700,-0.000042
0.890000,-0.036150,0.126400,-0.344500,0.938800,0.000000
-0.349000,-0.018920,-0.124600,-0.166500,0.891800,-0.420600
0.106000,0.346900,0.682900,0.000032,-1.000000,-0.000063
0.037520,0.153800,-0.465500,0.386100,0.922500,-0.000138
-0.096600,0.004334,-0.099780,-0.919600,-0.392900,-0.001260
-0.312000,-0.028260,-0.151000,-0.305500,0.655400,-0.690800
-0.040540,0.021080,0.470800,-0.634100,-0.734200,0.242500
0.041210,0.152400,0.110500,0.382900,0.923800,-0.000279
0.196100,-0.066720,-0.154500,0.000000,-1.000000,0.000000
-0.011530,0.160000,-0.080380,-0.171300,0.985200,0.000461
0.103200,0.085330,-0.255300,0.936100,0.351600,-0.007157
-0.033960,0.155400,0.099860,-0.403600,0.914900,-0.000274
-0.105500,0.028410,-0.080360,-0.978600,-0.205500,-0.001502
-0.360400,-0.066720,-0.096250,-0.000003,-1.000000,-0.000003
-0.567100,-0.026370,0.020330,-0.056170,0.997900,-0.031450
0.683700,-0.066720,0.094560,0.000000,-1.000000,0.000000
-0.104800,0.028520,-0.557400,-0.980600,-0.195800,-0.001361
-0.031800,0.365800,0.730600,0.000094,1.000000,0.000000
0.132500,0.102300,0.257300,-0.000001,-0.016130,0.999900
0.092590,-0.002176,-0.679300,0.922300,-0.386400,-0.008061
-0.254600,0.140900,0.110900,-0.879000,0.476800,-0.001574
0.434600,-0.021160,-0.069750,0.040530,0.999200,0.000000
-0.058300,0.144200,0.068050,-0.655600,0.755100,-0.000580
-0.058290,-0.066720,-0.186300,0.000000,-1.000000,0.000000
0.012880,0.139500,0.635200,0.999400,0.031260,-0.013340
-0.090090,-0.066720,-0.075040,0.000000,-1.000000,0.000000
-0.556500,-0.066720,-0.006141,0.000000,-1.000000,0.000000
-0.108400,0.049480,-0.032650,-0.997600,-0.069480,-0.001468
-0.106000,-0.066720,-0.143900,0.000000,-1.000000,0.000000
0.012880,0.287900,0.587500,1.000000,0.000000,0.000000
0.012880,0.309100,0.629900,1.000000,0.000000,0.000000
0.355100,-0.066720,0.030960,-0.004939,-0.999800,0.016710
-0.106000,0.076620,-0.000409,-0.984800,0.173800,-0.001486
-0.360400,-0.066720,0.015060,0.000000,-1.000000,0.000000
-0.013890,0.277300,0.677600,-1.000000,0.000000,0.000000
-0.069020,-0.029760,-0.490200,-0.612400,-0.790600,-0.000655
0.106800,0.063910,-0.319300,0.996000,0.089420,-0.001543
-0.965600,0.003850,0.207600,-0.763100,-0.646300,0.000216
0.148400,-0.013080,-0.043240,0.026120,0.999300,0.026120
-0.013890,0.234900,0.545100,-1.000000,0.000013,-0.000016
-0.067290,0.136700,-0.165200,-0.643100,0.765800,-0.000628
0.243800,-0.066720,-0.122700,0.000000,-1.000000,0.000000
-0.323300,-0.066720,-0.080340,0.000000,-1.000000,0.000000
-0.074190,-0.066720,-0.122700,0.000000,-1.000000,0.000000
-0.408100,-0.066720,0.036260,-0.000000,-1.000000,-0.000009
0.031810,0.346900,0.704100,0.000000,-1.000000,0.000000
-0.013890,0.219000,0.635200,-1.000000,0.000000,0.000000
0.270300,-0.066720,-0.011440,0.000000,-1.000000,0.000000
-0.169600,-0.066720,-0.027340,0.000000,-1.000000,0.000000
0.837500,-0.066720,0.105200,0.000000,-1.000000,0.000000
-0.101800,0.089030,-0.303000,-0.927300,0.374300,-0.001299
0.328600,-0.066720,-0.043240,0.000000,-1.000000,0.000000
-0.270300,-0.066720,-0.053840,0.000000,-1.000000,0.000000
0.763300,-0.066720,0.094560,0.000000,-1.000000,0.000000
-0.010580,-0.066720,-0.170400,0.000000,-1.000000,0.000000
0.381600,-0.066720,-0.000841,0.000000,-1.000000,0.000000
0.355000,-0.017930,-0.016750,0.040530,0.999200,0.000000
0.106500,0.040130,-0.175300,0.990100,-0.138600,-0.022200
0.010580,0.366500,0.709400,-0.031400,0.999500,-0.000040
-0.014660,0.341100,0.688200,-0.946000,-0.324000,0.000000
-0.037090,0.366300,0.672300,0.011250,0.999600,0.027110
-0.312700,-0.066720,-0.106800,0.000000,-1.000000,0.000000
-0.180200,-0.066720,-0.112100,0.000000,-1.000000,0.000000
-0.307400,-0.066720,-0.006141,0.000000,-1.000000,0.000000
-0.162100,0.136800,0.268100,0.850000,0.510200,0.131500
0.254200,-0.013850,-0.022050,0.072000,0.997400,0.000000
-0.360300,-0.018150,0.004447,-0.040540,0.999200,0.000000
-0.370800,-0.018580,-0.048550,-0.040550,0.999200,0.000000
-0.307400,-0.016000,-0.027350,-0.040530,0.999200,0.000000
-0.124800,-0.056900,-0.236400,-0.103600,-0.952000,-0.287900
0.222600,-0.013240,-0.064450,0.000000,1.000000,0.000000
-0.646600,-0.066720,0.025660,0.000003,-1.000000,0.000003
0.020940,0.159100,-0.032650,0.115200,0.993300,-0.000064
0.545900,-0.025680,-0.000851,0.040520,0.999200,0.000000
0.832200,-0.066660,0.189900,-0.020600,-0.997800,0.063780
0.800400,-0.035790,0.094610,0.022550,0.999200,0.033230
-0.102300,0.038470,-0.710200,-0.969200,0.091170,-0.228900
0.304300,-0.030900,0.052010,-0.155800,0.791900,0.590500
0.071130,0.101200,0.427900,0.897200,0.393900,0.199700
0.471600,-0.066590,-0.064250,0.044750,-0.993200,-0.107500
0.075180,0.026800,-0.811300,0.878000,0.353000,-0.323400
-0.080260,0.103600,-0.683700,-0.749800,0.617900,-0.236500
-0.074450,0.077670,-0.738800,-0.683900,0.608300,-0.402800
0.075980,0.130300,-0.251700,0.678500,0.734300,0.020250
-0.043010,0.001878,0.407700,-0.561000,-0.792200,0.240200
-0.200900,-0.059300,-0.195600,-0.261300,-0.831500,-0.490200
0.636000,-0.066720,0.105200,0.000000,-1.000000,0.000000
0.353900,-0.060650,-0.126600,0.201200,-0.839000,-0.505600
