0.382800,-0.251900,-0.477400,0.162700,0.348300,-0.923100
0.413100,-0.005198,-0.396100,-0.011820,-0.981600,-0.190600
0.760400,0.013270,-0.408200,0.046560,-0.968800,-0.243500
0.529100,-0.203100,-0.351900,-0.025000,0.964200,0.264100
0.018710,-0.220900,-0.350100,-0.043300,-0.979400,-0.197400
0.353500,-0.214300,0.012780,0.995000,0.018060,0.098180
0.266800,-0.032820,-0.579700,0.399100,-0.791100,-0.463700
0.586600,-0.205100,-0.398800,0.043660,-0.909800,-0.412700
0.307700,-0.102500,-0.051080,0.582200,0.721500,0.374800
0.357700,-0.207200,-0.237200,-0.902300,0.421200,0.092170
0.654200,-0.224100,-0.267500,-0.087530,0.947600,0.307200
-0.067570,0.000027,-0.311500,0.040620,0.949900,0.309800
0.437900,0.013440,-0.389300,-0.010890,0.949200,0.314600
-0.196600,-0.214700,-0.333300,-0.042340,-0.979800,-0.195400
0.338200,-0.260500,-0.072440,0.712100,-0.697900,-0.076640
-0.300200,-0.188000,-0.347500,-0.074560,0.978100,0.194400
0.235400,-0.178000,-0.384100,0.901900,0.429000,0.050500
0.392600,-0.245800,-0.230700,-0.019110,0.903500,0.428200
0.456000,-0.281100,-0.472500,0.959700,0.278600,0.038000
0.224700,-0.145300,-0.343800,-0.977600,-0.207800,-0.034440
0.433300,-0.266600,0.220100,0.005541,0.970000,0.242900
-0.023840,-0.234500,-0.271800,-0.044390,-0.980200,-0.193200
0.547000,-0.246600,-0.244800,0.442200,-0.896700,0.017450
0.246200,-0.143900,-0.323300,-0.000341,0.217700,-0.976000
0.317000,-0.247800,-0.131300,0.000000,-0.620300,0.784300
0.266400,-0.060230,-0.491700,-0.001366,-0.219000,0.975700
-0.300600,0.024700,-0.416700,-0.243000,-0.859100,-0.450400
0.652500,-0.199400,-0.344900,-0.034930,0.934400,0.354500
-0.097880,-0.192000,-0.366800,0.060700,0.974700,0.215000
0.659300,-0.224600,-0.312300,0.043600,-0.979800,-0.195200
0.682600,0.012620,-0.419300,0.045890,-0.956000,-0.289800
0.286900,-0.108700,-0.038380,-0.586300,0.715300,0.380200
0.271500,-0.181400,-0.330700,0.027330,-0.229600,0.972900
-0.092610,0.015020,-0.426200,-0.046040,-0.945300,-0.323000
0.276400,-0.291800,0.271400,-0.218400,-0.968300,-0.121600
0.360500,-0.152400,-0.143200,-0.943000,-0.310400,-0.120200
0.401200,-0.239300,-0.291600,-0.000032,-0.981000,-0.193800
0.509400,-0.290900,0.288400,0.291800,-0.956100,0.025400
-0.080190,-0.239800,-0.232000,-0.042960,-0.980000,-0.194400
0.302100,-0.196700,0.324900,0.985200,-0.101900,0.137500
0.337500,-0.154300,-0.555400,-0.877500,-0.406700,0.254200
0.300400,-0.249500,0.362100,0.999400,-0.023660,0.023290
0.311700,-0.265400,-0.148300,0.209500,-0.965200,-0.156800
0.252200,-0.257300,0.031830,0.896000,0.444000,-0.003982
0.019350,0.016800,-0.381100,0.093210,0.954600,0.283000
0.215000,-0.080210,-0.518200,-0.938000,0.316500,0.141100
0.195600,-0.000441,-0.416300,0.017220,-0.967400,-0.252600
0.340300,-0.214200,-0.397600,0.034530,-0.913900,-0.404400
0.741000,-0.234300,-0.244500,0.044190,-0.980600,-0.190900
-0.112800,-0.236000,-0.244000,-0.044290,-0.979800,-0.194900
0.316500,-0.288300,0.230500,0.769800,-0.638100,0.018290
-0.190900,0.028770,-0.384200,0.022340,0.952000,0.305300
0.281500,-0.112600,-0.608000,-0.304600,-0.746900,0.591100
0.421400,-0.223900,-0.367000,0.024640,-0.966600,-0.254900
0.104700,-0.226700,-0.340200,-0.043350,-0.980200,-0.193300
-0.047260,-0.018560,-0.255300,0.050140,0.957000,0.285600
0.655800,-0.011110,-0.310300,0.044680,-0.981000,-0.189000
0.843500,-0.235100,-0.214000,0.064790,-0.980800,-0.183800
0.470400,-0.011740,-0.303700,-0.062370,0.955800,0.287200
0.414700,-0.209900,-0.344900,0.000258,0.944900,0.327300
0.225700,-0.157700,-0.263800,0.997900,0.064040,-0.005035
0.731800,-0.217400,-0.276100,-0.093500,0.947200,0.306600
0.234300,-0.171300,-0.420200,-0.892400,-0.442100,-0.090290
-0.290500,-0.213800,-0.316600,-0.028110,-0.983700,-0.177500
-0.178500,-0.226100,-0.279400,-0.044170,-0.980100,-0.193700
0.378700,0.023650,-0.436200,-0.003887,0.996600,0.082270
0.730100,0.029260,-0.394200,-0.059440,0.939800,0.336600
0.234700,-0.213600,-0.042650,-0.991700,-0.105700,0.073370
0.310000,-0.279300,0.281000,0.653400,0.334200,0.679300
0.316500,-0.152800,-0.605700,-0.223400,0.516600,0.826600
-0.122900,-0.018300,-0.259100,-0.046100,-0.979800,-0.194800
0.566300,0.012130,-0.434500,0.046170,-0.934200,-0.353800
0.190500,0.009968,-0.446300,0.017380,-0.914000,-0.405300
0.199400,-0.031210,-0.256700,0.259000,-0.938000,0.230300
0.338400,-0.157600,-0.531500,0.272600,0.825100,-0.494900
0.604500,-0.244300,-0.224700,0.043640,-0.980600,-0.190900
0.339200,-0.044470,-0.606000,-0.558600,0.581500,0.591400
0.297100,-0.220200,-0.386100,-0.053790,0.971800,0.229400
0.253100,-0.120200,-0.613800,0.228000,-0.560700,0.796000
-0.113000,-0.195200,-0.351300,0.059760,0.968200,0.242800
0.309500,-0.174600,-0.421700,-0.295100,0.955200,-0.023650
0.301200,-0.246400,-0.269400,0.110500,-0.975700,-0.189300
0.225300,-0.106100,-0.543500,0.281200,-0.957800,-0.059480
0.333900,0.023710,-0.436100,-0.000021,0.994500,0.104300
0.074120,-0.195600,-0.391500,0.042430,0.994700,0.093610
0.554200,-0.026730,-0.242300,-0.043800,0.951600,0.304200
0.138600,-0.203400,-0.363200,0.045940,0.966400,0.252700
-0.130000,0.003313,-0.367800,-0.047020,-0.980300,-0.191900
0.485400,-0.250100,-0.222300,0.044060,-0.979800,-0.195200
0.884500,0.038960,-0.405400,0.007535,0.990100,0.140100
-0.214700,0.014070,-0.402100,-0.046320,-0.975400,-0.215400
-0.248100,0.002671,-0.294400,0.033880,0.956400,0.290000
0.282800,-0.224300,0.211800,-0.701900,0.641600,0.309300
0.203700,-0.043590,-0.421400,0.753700,0.622000,0.212100
0.045660,0.017490,-0.449300,-0.045610,-0.902300,-0.428600
0.380900,-0.122600,-0.542900,0.974700,-0.215500,-0.059850
0.402900,0.022340,-0.427000,0.001580,0.987200,0.159600
0.777200,0.038400,-0.452500,-0.022170,0.778500,-0.627200
0.787200,-0.207800,-0.365700,0.043320,-0.962200,-0.268700
0.231000,-0.263600,0.204400,-0.019880,0.976000,0.217000
0.377100,-0.128000,-0.508500,0.751300,-0.359100,0.553600
-0.224300,0.040450,-0.427200,0.036160,0.992800,0.114500
0.226300,-0.264100,0.167700,-0.105700,-0.115900,-0.987600
0.008638,-0.216000,-0.369400,-0.043140,-0.961100,-0.272700
0.126600,-0.215100,-0.388600,-0.043950,-0.933200,-0.356700
0.197300,-0.285200,0.287600,-0.041810,0.964400,0.261000
0.476200,-0.294800,0.318400,0.117700,0.880100,0.460000
0.043880,-0.252000,-0.196100,-0.051220,-0.977400,0.204900
-0.170800,0.003662,-0.428600,0.770900,-0.065280,-0.633600
0.337600,-0.217000,-0.295900,-0.190200,0.952200,0.239100
-0.083160,0.025100,-0.451200,-0.048870,-0.829000,-0.557200
-0.193900,0.037540,-0.416900,0.045890,0.982400,0.181200
0.438400,-0.008055,-0.320900,-0.039170,0.958100,0.283700
0.287700,-0.198100,0.158700,-0.438600,0.843900,0.308900
0.287500,-0.295200,0.121400,0.385800,0.920400,0.062510
0.248700,-0.229300,0.079350,0.985000,0.012250,-0.172300
0.580100,0.005121,-0.341800,-0.105100,0.944700,0.310500
0.325200,-0.160300,0.020530,-0.631500,-0.732000,-0.255700
0.347300,-0.009778,-0.365600,-0.020570,-0.981300,-0.191300
0.387800,-0.228600,-0.345800,0.000035,-0.981800,-0.190100
0.287100,-0.228400,0.235400,-0.927000,0.359500,0.106800
0.360400,-0.213100,-0.188900,0.936500,-0.348400,-0.040170
0.313700,-0.236900,0.229000,0.756200,0.561800,0.335500
0.579900,-0.238500,-0.259800,0.042380,-0.981000,-0.189100
0.325400,-0.224300,-0.267300,0.060520,0.973900,0.218800
0.205700,-0.015580,-0.340500,0.021220,-0.981300,-0.191300
0.266400,0.010930,-0.387100,0.002253,0.948000,0.318300
0.363500,-0.128500,-0.255400,-0.961300,-0.269300,-0.058680
0.317800,-0.274100,0.257200,0.727500,0.630300,0.270800
-0.128300,-0.202100,-0.326600,0.036600,0.949900,0.310600
0.300800,-0.186700,0.129800,-0.228100,-0.907700,-0.352300
0.287000,-0.152800,-0.325300,0.000000,0.218200,-0.975900
0.379300,-0.285200,0.287500,0.027500,0.969100,0.244900
0.787200,-0.014910,-0.259500,0.047490,-0.980500,-0.190600
0.239800,-0.135300,-0.599600,-0.556300,-0.288700,-0.779200
0.799200,0.028030,-0.380200,-0.007140,0.965800,0.259100
0.320300,-0.040740,-0.462100,0.353900,0.935000,-0.022010
-0.102800,0.004634,-0.381000,-0.043930,-0.980500,-0.191400
0.695000,-0.203100,-0.327800,0.005907,0.953900,0.300000
0.114700,-0.271800,0.240200,-0.021300,0.954300,0.298000
0.344400,-0.262300,0.164300,0.194500,0.494600,-0.847100
0.304300,-0.128300,0.291600,0.995800,0.073700,-0.054400
0.030970,-0.002060,-0.378600,-0.045280,-0.979900,-0.194400
0.349500,-0.035450,-0.559600,0.582900,0.801100,-0.135600
0.281500,-0.016160,-0.306900,0.010890,0.961600,0.274200
0.392900,0.009703,-0.382500,0.034970,0.952800,0.301600
0.228000,-0.198300,-0.189000,-0.966100,-0.257300,-0.021490
0.701200,0.009959,-0.406100,0.045740,-0.973500,-0.224100
0.299400,-0.204000,0.402600,0.999200,0.021830,0.034570
0.008584,-0.231500,-0.294700,-0.043530,-0.980100,-0.193900
0.554500,-0.009013,-0.345300,0.045650,-0.980200,-0.192900
0.077380,-0.239500,-0.237300,0.048380,0.956900,0.286200
0.145000,-0.273200,0.244900,-0.002936,0.963700,0.267100
0.232800,-0.093690,-0.366200,-0.918500,0.390000,0.065610
-0.236200,0.013280,-0.393200,-0.044750,-0.980400,-0.191900
0.207400,-0.219600,-0.314600,0.011200,0.949200,0.314600
0.094370,-0.200400,-0.366400,0.043930,0.975700,0.214700
0.316900,-0.230600,-0.239900,-0.028210,0.975700,0.217400
0.333800,-0.272000,0.038570,0.816000,-0.577400,-0.026360
0.758700,-0.204400,-0.314400,0.002733,0.943900,0.330100
-0.314800,-0.197000,-0.321500,-0.131800,0.944400,0.301400
0.483300,-0.001408,-0.336800,-0.117500,0.930100,0.348100
0.778900,-0.219400,-0.263800,-0.022910,0.953700,0.299900
0.224800,-0.061500,-0.520600,0.772200,-0.582000,0.254900
0.404900,-0.296500,-0.487800,0.115800,0.576300,-0.809000
0.163300,-0.200300,-0.642500,0.689100,-0.721300,-0.069110
0.324000,-0.063840,-0.260100,-0.658700,-0.704800,0.263600
0.369400,-0.148500,-0.280100,0.998400,0.055020,0.008855
0.503500,-0.286400,0.251500,0.170800,-0.972100,-0.160700
0.626300,-0.214500,-0.367800,0.044630,-0.961700,-0.270600
0.366600,-0.162900,-0.193400,-0.993600,-0.095720,-0.059480
0.272300,-0.073060,-0.600000,-0.796900,0.321500,0.511400
0.241100,-0.183000,-0.116500,0.098210,-0.183600,0.978100
0.210800,-0.199700,-0.405900,0.004210,0.963700,-0.266900
0.868000,0.041440,-0.431700,0.071720,0.997100,-0.025760
0.313600,-0.002400,-0.399300,-0.021740,-0.980400,-0.196100
0.332200,-0.281700,0.216100,0.077610,-0.980700,-0.179300
0.454000,-0.347800,-0.473800,0.973700,0.221300,-0.054200
0.167300,0.013330,-0.389900,0.039870,0.949600,0.310900
0.564300,-0.227800,-0.320200,0.282800,-0.951800,-0.118700
0.346900,-0.207800,-0.318300,-0.669000,0.689600,0.277400
-0.264600,0.009364,-0.366000,-0.049290,-0.982300,-0.180800
0.326700,-0.280100,0.109300,0.811300,-0.584600,-0.006867
0.335600,-0.182000,-0.472700,-0.688500,0.693000,0.213800
-0.161900,-0.199500,-0.329600,0.054600,0.947400,0.315500
0.352400,-0.000774,-0.411400,-0.018320,-0.975800,-0.217900
-0.229100,-0.231500,-0.239100,-0.047440,-0.980600,-0.190300
0.246100,-0.164800,-0.326300,-0.022110,-0.158500,0.987100
0.704800,-0.229600,-0.276900,0.044150,-0.979900,-0.194500
0.425000,-0.032870,-0.243600,-0.040860,0.929900,0.365400
0.851200,0.024050,-0.427500,0.062980,-0.923300,-0.378900
0.303500,-0.194000,0.231000,0.995700,0.039630,-0.083820
0.291300,-0.318200,0.193800,-0.795600,-0.053640,-0.603500
0.494100,-0.197200,-0.386700,-0.042730,0.990100,0.133600
0.349900,-0.172800,-0.522500,0.663100,-0.742800,-0.092700
0.228500,-0.198100,-0.386700,-0.337400,0.931800,0.134100
0.266200,-0.132900,-0.577900,0.035080,0.097220,-0.994600
0.138500,-0.335200,-0.447400,-0.986600,-0.099680,0.129400
0.306400,-0.165400,0.073850,0.422900,0.860400,0.284400
0.061330,0.008263,-0.428400,-0.045860,-0.945400,-0.322800
0.284000,-0.297900,0.242300,-0.791400,-0.609400,0.047500
0.300100,-0.239600,-0.200700,0.000000,-0.988400,-0.152100
0.367500,0.020550,-0.417400,-0.000340,0.976900,0.213600
0.339900,-0.054810,-0.437900,0.661600,0.744000,0.094080
0.304800,-0.078020,-0.656600,0.503700,-0.081460,-0.860000
0.236500,-0.084240,-0.391000,0.875500,-0.475300,-0.087050
0.635600,-0.191200,-0.404700,-0.029380,0.932500,-0.360100
0.283200,0.012940,-0.448600,0.021520,-0.883200,-0.468500
0.360400,-0.110700,-0.323200,-0.853300,-0.217200,-0.474000
0.842200,-0.208900,-0.351000,0.043270,-0.977100,-0.208100
0.794400,-0.189100,-0.359500,-0.042970,0.972200,0.230400
0.433300,0.024250,-0.437300,-0.050780,0.991700,0.118200
0.711500,0.016250,-0.356600,-0.062000,0.954400,0.292200
0.795900,-0.203500,-0.313000,0.017510,0.960500,0.277800
0.618600,0.003352,-0.392800,0.045660,-0.980100,-0.193300
0.772400,-0.003661,-0.325200,0.279600,-0.912400,-0.298900
0.681400,0.033430,-0.421300,-0.034120,0.987000,0.156900
0.635500,-0.011060,-0.315400,0.044650,-0.981000,-0.188900
-0.224000,-0.211100,-0.345200,-0.044180,-0.980100,-0.193700
0.345100,-0.141200,-0.091680,-0.803300,-0.556400,-0.212600
0.869200,-0.183400,-0.380900,0.054520,0.998500,0.004269
0.272900,-0.284000,0.062070,0.576800,0.813700,0.071630
0.845000,0.028120,-0.374900,-0.111600,0.948200,0.297400
0.812400,0.001131,-0.335100,0.054000,-0.980200,-0.190300
0.731700,0.012000,-0.341200,-0.047880,0.974200,0.220500
0.660700,-0.019870,-0.264500,0.045700,-0.980500,-0.191200
0.373000,-0.092200,-0.579300,-0.981300,-0.055500,0.184200
0.917500,-0.197000,-0.326200,0.315000,0.927400,0.201800
0.254900,-0.098210,-0.563400,-0.093030,-0.917900,-0.385700
0.768600,-0.204700,-0.378500,0.043620,-0.944100,-0.326800
0.697800,0.027740,-0.453000,0.040190,-0.698500,-0.714500
0.008315,0.010620,-0.356900,0.045920,0.953300,0.298500
0.185400,-0.011140,-0.316900,0.026940,0.952700,0.302900
0.518800,-0.244100,-0.245300,0.042570,-0.980900,-0.190000
0.296800,-0.295400,0.089550,0.007429,0.998300,0.057110
0.249500,-0.161200,-0.112500,-0.013930,0.139100,0.990200
0.038670,-0.196800,-0.371700,0.059440,0.981100,0.184100
0.175400,-0.236700,-0.304800,-0.013700,-0.981000,-0.193700
0.295400,-0.319100,0.347700,-0.928300,-0.360600,0.090880
0.454600,-0.330400,-0.508200,0.996900,-0.007338,0.078740
0.215800,-0.226700,-0.355400,0.001724,-0.979300,-0.202600
0.494100,0.026510,-0.432100,-0.045010,0.990600,0.129500
0.429500,-0.340400,-0.507300,-0.996900,-0.034010,-0.070470
0.299500,-0.360000,0.206300,0.950400,-0.236600,-0.201900
0.084170,-0.019910,-0.271000,0.045510,0.953500,0.297900
0.304600,-0.168600,0.266200,0.999500,0.016020,-0.026070
-0.264000,-0.182800,-0.389800,-0.055740,0.996300,-0.064840
0.217500,0.002679,-0.360000,-0.016860,0.937000,0.348900
0.797500,0.000211,-0.291200,-0.058630,0.953000,0.297100
0.435400,-0.300800,-0.438600,-0.704300,0.327600,0.629800
0.249400,-0.154100,-0.049260,0.824600,-0.535900,-0.181300
0.262000,-0.159300,0.007287,-0.617300,0.736200,0.277300
0.376900,-0.099760,-0.502100,-0.987100,-0.159400,0.014350
-0.067510,-0.191300,-0.376600,0.043290,0.981000,0.189200
0.308000,-0.297300,0.260700,0.810900,-0.584100,0.034080
0.365400,-0.060760,-0.546900,-0.661600,-0.001490,0.749800
0.463500,-0.198000,-0.391000,-0.041980,0.994800,0.093190
-0.020260,-0.234300,-0.238400,0.026760,0.942900,0.332100
0.418100,-0.246700,-0.254200,0.013480,-0.981000,-0.193800
0.286600,-0.115100,-0.314800,-0.006888,0.998200,-0.059390
0.699800,-0.209100,-0.308100,-0.037050,0.957200,0.287200
0.235200,-0.183300,-0.354500,0.901400,0.424600,0.084570
0.363900,-0.153800,-0.391400,-0.999300,-0.032790,-0.015220
0.281500,-0.246600,-0.148900,-0.044010,0.984100,0.171800
0.499100,-0.023890,-0.260400,-0.068990,0.945600,0.317900
0.347300,-0.193800,-0.118900,0.011920,-0.181800,0.983300
0.453900,0.024760,-0.432600,-0.044750,0.990900,0.126900
0.458500,-0.265900,0.215300,0.023740,0.989000,0.146300
0.103700,-0.016590,-0.321900,-0.044430,-0.980200,-0.192900
0.231300,-0.190200,-0.292100,-0.945400,-0.319500,-0.064940
0.512200,-0.209200,-0.397700,0.042890,-0.914700,-0.401900
0.763500,-0.194300,-0.402500,0.040200,-0.764600,-0.643300
0.366500,-0.144200,-0.416800,0.998600,0.010110,0.051340
0.294600,-0.214300,-0.317500,0.000014,-0.975800,-0.218800
0.303600,-0.204300,-0.450600,-0.114900,0.957100,0.265800
0.345400,-0.253400,0.003160,0.896600,-0.442800,-0.010110
0.251200,-0.261500,0.195000,-0.005662,0.988300,0.152500
0.372600,-0.144500,-0.543100,0.888700,-0.449000,-0.093190
0.641500,-0.194300,-0.365400,-0.026000,0.974400,0.223100
0.359000,-0.223000,-0.128400,0.934100,-0.352100,0.058290
-0.013880,-0.193500,-0.378900,0.035700,0.989300,0.141200
0.467900,0.014360,-0.451200,0.046950,-0.892900,-0.447800
0.324700,-0.222800,0.165700,-0.844400,-0.466900,-0.262600
0.367600,0.014700,-0.397700,0.005393,0.940000,0.341200
0.301600,-0.018670,-0.512900,0.302500,0.879700,0.367000
0.549700,-0.196200,-0.376600,-0.043130,0.985700,0.162900
0.291300,-0.236000,-0.218900,0.028030,-0.992800,-0.116500
0.327100,-0.274600,-0.022030,0.623200,-0.780300,-0.052980
0.289500,-0.300600,0.156800,-0.431700,-0.900000,-0.060300
0.414300,0.016560,-0.592800,-0.427600,0.394100,0.813600
0.121300,0.007731,-0.365000,0.045580,0.953100,0.299300
0.320300,-0.184400,-0.555800,0.242700,-0.948400,-0.203900
0.237100,-0.222000,-0.165600,0.902800,0.428300,0.039160
0.347600,-0.182700,-0.425600,-0.543800,0.778600,0.313200
0.266400,-0.194500,-0.120600,0.000111,0.218000,-0.975900
0.836100,-0.219600,-0.297400,0.042280,-0.980600,-0.191600
0.223000,-0.092210,-0.585000,0.823300,-0.104700,0.557900
0.563200,-0.011580,-0.292800,0.003227,0.953100,0.302600
0.251200,-0.128100,-0.075820,-0.783600,0.573400,0.239200
0.362300,-0.163500,-0.322500,-0.775900,-0.151400,0.612400
0.627200,0.023100,-0.390300,-0.062090,0.948100,0.312000
0.346700,-0.247200,0.041020,0.944300,-0.328500,0.020220
0.347300,-0.267000,0.220000,-0.013630,0.962600,0.270700
0.269900,-0.137700,-0.042090,0.499000,-0.838100,-0.220600
0.239000,-0.201000,-0.417400,-0.310300,-0.333700,-0.890100
0.252600,-0.069110,-0.351400,-0.705000,0.700400,0.111400
-0.052500,-0.197400,-0.352800,0.020380,0.965300,0.260500
0.295500,-0.317800,0.283100,-0.904500,-0.424000,-0.045840
0.322400,-0.136700,-0.319700,-0.000007,-0.219500,0.975600
0.132200,-0.252100,-0.207200,0.282000,0.513000,0.810700
0.700000,-0.010500,-0.272000,-0.045030,0.955500,0.291700
0.164400,-0.346200,-0.492700,0.999300,0.033010,0.017950
-0.314700,-0.221300,-0.245700,-0.169300,0.912900,0.371300
-0.133000,0.020650,-0.436000,-0.045900,-0.925500,-0.375900
0.074280,-0.030450,-0.244300,-0.045970,-0.982400,-0.181100
-0.304300,0.011480,-0.365500,-0.199300,-0.966600,-0.161200
0.185400,0.004875,-0.367200,0.043090,0.955700,0.291200
0.448500,-0.205400,-0.356300,-0.065400,0.964200,0.257100
0.763900,-0.213000,-0.278000,0.656700,0.711800,0.249200
0.291200,-0.052360,-0.341300,-0.143000,0.968900,0.201800
0.844700,-0.219700,-0.253700,-0.097550,0.944500,0.313800
0.290200,-0.158500,0.321600,-0.999000,-0.016260,0.041420
0.322000,-0.076260,-0.497300,0.000001,0.218300,-0.975900
-0.005186,-0.210300,-0.319700,0.004805,0.955400,0.295200
0.351500,-0.212300,-0.265200,-0.848200,0.519000,0.105900
0.281100,-0.114100,-0.578900,-0.244000,-0.399000,-0.883900
0.015770,-0.245100,-0.227000,-0.042530,-0.979900,-0.194900
0.439900,-0.225100,-0.358800,0.044230,-0.975500,-0.215600
0.793900,0.007842,-0.374000,0.046460,-0.979700,-0.195000
0.227800,-0.149000,-0.179200,-0.967400,0.233700,0.097430
0.251600,-0.159700,-0.529900,0.349100,0.535100,-0.769300
0.317000,-0.133400,-0.508500,-0.001534,-0.235600,0.971800
0.883400,-0.221000,-0.245300,-0.013700,0.944100,0.329400
-0.047240,-0.191100,-0.404700,0.032210,0.938700,-0.343100
0.303900,-0.209000,0.271100,0.997500,-0.036950,0.059720
0.504000,-0.016200,-0.320500,0.045430,-0.980700,-0.190100
0.208200,-0.095380,-0.548300,-0.898300,0.438600,0.025810
0.294100,-0.259600,0.397500,-0.999300,-0.011000,0.034890
-0.072610,0.025460,-0.392400,0.072470,0.947300,0.312000
0.408000,0.016660,-0.402100,-0.011270,0.949500,0.313400
0.195600,-0.230800,-0.335000,-0.000013,-0.980300,-0.197600
-0.062210,-0.226300,-0.304800,-0.043820,-0.980100,-0.193500
0.309800,-0.102800,-0.633500,-0.488300,0.718800,0.495000
0.292300,-0.274800,0.331800,-0.999200,-0.022900,0.031240
0.730500,0.002843,-0.363700,0.043340,-0.980100,-0.193800
0.475500,-0.275600,0.252000,0.027360,0.964100,0.264000
0.351700,-0.237000,-0.062590,-0.922700,0.385600,0.002010
0.231400,-0.215100,-0.114900,-0.951500,-0.306900,0.020890
0.833000,-0.192300,-0.341900,-0.045390,0.927100,0.372100
0.141300,-0.300500,0.330900,-0.184300,-0.922100,0.340300
0.341700,-0.254400,-0.092740,0.761400,-0.646100,-0.052910
0.165200,-0.299400,0.316700,-0.005583,-0.986300,-0.164800
0.170300,-0.015070,-0.345400,-0.031320,-0.981300,-0.189700
0.605200,-0.194700,-0.371300,-0.038560,0.983900,0.174600
-0.190600,-0.011250,-0.257300,0.034630,0.952100,0.303900
0.473800,-0.231400,-0.270600,-0.082480,0.961600,0.261800
0.293800,-0.289900,0.367200,-0.999100,-0.027750,0.030550
0.843600,-0.199200,-0.382500,0.061990,-0.920900,-0.384700
-0.260400,-0.187800,-0.352600,0.037550,0.965700,0.256900
0.369200,-0.224900,-0.363700,-0.003196,-0.972700,-0.232000
0.532800,-0.218800,-0.302900,-0.065390,0.946500,0.315900
0.696400,0.021170,-0.376900,-0.045760,0.953700,0.297200
-0.123100,0.000855,-0.306200,0.032940,0.963200,0.266700
0.187000,-0.296200,-0.486100,-0.683800,0.471400,-0.556900
0.238600,-0.169400,-0.057980,-0.935800,0.317100,0.154000
0.303400,-0.178700,0.306400,0.999600,0.005139,0.026070
0.665800,0.015680,-0.430900,0.044830,-0.939300,-0.340100
0.236100,-0.222800,-0.090640,0.942100,0.335300,-0.008755
0.363700,-0.021750,-0.282700,-0.041700,0.951800,0.303800
0.313200,-0.043830,-0.420900,-0.269300,-0.952100,-0.144800
0.243600,-0.243500,-0.007047,-0.936500,-0.349600,0.028230
0.229400,-0.133000,-0.244600,0.968600,-0.243600,-0.049550
0.394200,-0.285700,0.237500,-0.004814,-0.984600,-0.174900
0.345400,-0.244000,0.073710,0.979000,-0.182400,0.091330
0.289700,-0.012120,-0.347600,0.025010,-0.981700,-0.188900
0.311900,-0.017310,-0.553100,0.146300,0.985700,-0.083610
0.662700,-0.245400,-0.198200,-0.037440,0.963500,0.264900
0.089080,-0.238800,-0.275300,-0.044100,-0.980600,-0.190900
0.367500,-0.288100,0.251300,-0.000527,-0.984700,-0.174000
0.278500,-0.195600,-0.475200,-0.286900,-0.888500,-0.358100
0.402900,-0.302900,0.336800,0.033410,-0.999400,-0.001097
0.333900,-0.256000,-0.138200,0.609200,-0.786100,-0.104900
-0.133000,-0.211900,-0.360400,-0.043090,-0.971500,-0.233300
-0.041390,-0.210600,-0.379200,-0.043950,-0.946500,-0.319700
0.618800,0.018330,-0.443200,0.046150,-0.914200,-0.402700
-0.128600,0.029920,-0.398200,0.039680,0.956400,0.289300
0.173700,-0.274100,0.189400,-0.030920,-0.932000,-0.361100
0.429800,-0.210300,-0.403900,0.041620,-0.893300,-0.447500
0.236100,-0.127500,-0.318200,0.253400,-0.222500,0.941400
0.649100,-0.208500,-0.318000,-0.093270,0.943300,0.318500
0.580100,-0.207700,-0.331800,-0.042640,0.954600,0.294700
0.247100,-0.223100,-0.251900,0.657400,0.741700,0.133000
0.662000,-0.205600,-0.389400,0.041620,-0.927900,-0.370400
0.293000,-0.269700,0.357100,-0.999300,-0.019880,0.032050
0.259900,-0.271200,0.015040,-0.742000,-0.669400,-0.036570
-0.136600,0.023270,-0.375000,0.046200,0.953100,0.299100
0.210700,-0.025340,-0.289900,0.025500,-0.982100,-0.186500
-0.061950,-0.230600,-0.244800,0.069020,0.969500,0.235200
-0.259600,0.037300,-0.401800,0.037560,0.971100,0.235700
0.286600,0.020520,-0.417400,-0.127900,0.962100,0.240900
0.438400,-0.199600,-0.386400,-0.042670,0.991500,0.122800
0.307200,-0.125000,-0.574700,0.627800,-0.121600,-0.768800
0.359700,-0.198300,-0.373600,0.694600,0.704000,0.148000
0.321000,-0.092700,-0.533900,0.235400,-0.028200,0.971500
0.230400,-0.202900,-0.167200,0.970800,0.235000,0.048760
0.331000,-0.248400,-0.174000,-0.958800,0.273900,0.075560
0.293200,-0.118400,0.357000,-0.982900,0.159000,0.092860
0.251000,-0.163700,-0.018670,0.787000,-0.572800,-0.229200
0.873100,0.013810,-0.386600,0.033470,-0.982600,-0.182800
0.286600,-0.098540,-0.292100,-0.000002,0.218300,-0.975900
0.083640,-0.005441,-0.317200,0.056640,0.954000,0.294600
0.060390,-0.228500,-0.355900,0.802200,-0.577400,-0.151600
0.430300,-0.315500,-0.497700,-0.960500,0.091250,-0.262800
0.569700,-0.025120,-0.259500,0.045850,-0.980400,-0.191500
0.279200,-0.086500,-0.642000,-0.814700,-0.163300,-0.556400
0.455500,-0.304000,-0.455600,0.959200,-0.176400,-0.220800
0.138900,-0.282500,-0.497300,-0.902300,0.379800,-0.204000
0.354100,-0.099040,-0.559500,-0.047470,-0.892000,-0.449600
0.359100,-0.074840,-0.479000,0.878300,0.477900,0.010350
0.424400,-0.225600,-0.295100,0.000975,0.959200,0.282900
0.016760,-0.021020,-0.257200,0.046070,0.952900,0.299700
