0.132700,0.011620,0.675800,-0.601900,-0.798500,-0.013010
0.094410,-0.029110,-0.495400,0.930800,-0.364900,-0.019610
-0.145400,0.083810,0.679800,0.917900,0.379400,0.116000
0.321400,-0.009722,0.201200,-0.010720,-0.996800,-0.079430
0.445500,0.001379,0.464100,0.110400,0.989200,0.096460
-0.583800,-0.026140,0.383000,-0.025490,-0.999700,-0.000139
-0.095180,-0.003094,-0.313500,-0.994800,-0.058140,0.083720
0.063650,-0.088400,0.173700,-0.209900,-0.977200,0.031660
-0.167200,0.147400,0.481600,0.922700,0.379600,-0.067210
0.198100,0.022380,0.441900,0.074590,0.997200,0.000000
-0.029360,0.066690,0.520500,0.254700,0.967000,-0.009945
0.091120,-0.018850,-0.291300,0.979800,-0.154100,0.127300
0.059750,0.055830,-0.695200,0.692900,0.719100,-0.053490
-0.557200,-0.014080,0.473700,-0.152100,0.984900,0.082680
0.020420,-0.059640,-0.805600,0.342600,-0.914600,-0.215000
-0.257100,0.017220,0.725800,-0.059840,0.998200,-0.000001
0.182100,-0.002854,0.420500,0.175100,-0.984600,0.000000
-0.015970,-0.053880,0.811300,-0.579400,-0.773900,0.255900
-0.385700,0.000445,0.912600,0.016490,-0.989200,0.145700
-0.098610,0.007128,-0.495400,-0.994800,0.099230,-0.024920
0.090850,-0.032040,-0.551600,0.936500,-0.349200,-0.030330
-0.374500,0.003584,0.516500,-0.108300,0.989100,0.099510
0.201300,0.012560,0.894000,-0.637700,0.093480,0.764600
-0.178600,-0.007542,-0.152700,-0.967200,-0.253800,0.009567
-0.091820,-0.093410,0.354400,-0.382600,-0.923900,-0.000026
-0.301400,0.012000,0.201000,-0.147500,0.986000,-0.077400
-0.175000,0.006568,-0.269800,0.951600,0.270600,-0.145900
0.188400,0.023950,0.079600,0.847800,0.529700,-0.024250
-0.468800,-0.014760,0.540700,0.048050,-0.993800,0.100400
0.167000,0.131400,0.704000,-0.918100,0.379000,0.115800
0.534900,-0.007853,0.383300,0.143200,0.984700,-0.099480
-0.177000,0.005997,0.768700,0.059830,-0.998200,0.000000
-0.334900,-0.014450,0.442400,0.078700,-0.996900,0.000000
-0.374800,-0.008284,0.560100,0.047220,-0.994000,0.098820
-0.265300,-0.008960,0.260200,0.078680,-0.996900,0.000000
-0.049230,-0.057210,-0.739100,-0.630900,-0.755700,-0.175800
0.098880,0.023340,0.626500,0.195700,0.941700,0.273700
-0.359100,-0.016330,0.468600,0.070820,-0.997200,0.024600
-0.035090,-0.090350,-0.579700,-0.392300,-0.916600,-0.077390
-0.224300,0.270100,0.543700,-0.979000,-0.203700,0.000000
-0.353700,-0.004565,0.800800,0.042430,-0.998900,-0.019320
0.005006,0.071110,-0.774500,0.104800,0.945600,-0.308000
-0.109800,0.003857,-0.256800,-0.615600,-0.164600,-0.770700
-0.502900,-0.007410,0.329800,-0.146600,0.986000,-0.080010
-0.149300,-0.018410,0.645500,-0.924400,0.381500,-0.000004
-0.214100,0.021280,0.163400,-0.103100,0.994600,-0.010830
-0.353000,-0.003509,0.120600,-0.054900,-0.979700,-0.192600
0.243100,0.018190,0.695800,0.041430,0.998800,0.026380
-0.092490,-0.002996,-0.281600,-0.996100,-0.087050,0.013510
-0.155500,-0.074260,0.456200,-0.988600,-0.150100,0.010580
0.067890,-0.090380,0.676500,0.573000,0.817100,0.064280
0.086500,-0.101000,-0.051000,-0.186400,-0.982100,0.027760
0.118400,-0.086640,0.361300,-0.110700,-0.990100,0.086300
0.165900,-0.005056,-0.240700,-0.951300,0.248400,-0.182700
-0.073830,-0.062950,0.596800,-0.214800,0.915800,0.339300
0.457600,-0.008868,0.229100,0.148700,0.985500,-0.081980
-0.030550,0.013630,0.591900,-0.994800,-0.101700,0.000652
0.412800,-0.020590,0.447300,-0.076530,-0.997000,0.010350
-0.624800,-0.023050,0.361600,-0.258000,0.962900,0.078780
-0.439400,-0.021680,0.457700,0.048140,-0.993900,0.099200
0.183200,0.000940,0.568100,0.236900,-0.966900,0.094780
0.407100,-0.002538,0.790100,0.047040,-0.996700,-0.066250
0.187700,0.005358,0.650800,-0.059730,-0.998200,-0.000110
0.182900,0.193600,0.500800,-0.918700,0.377300,-0.116500
0.184300,0.137100,0.517200,0.951300,-0.290000,-0.104600
-0.005083,0.085190,-0.206700,-0.069240,0.988100,0.137600
0.017240,0.093070,-0.263900,0.114500,0.987100,0.112200
0.257000,0.011540,0.565000,0.085290,0.994600,0.059250
0.013490,0.061400,0.110200,-0.112500,0.993600,0.014080
0.352800,0.002735,0.179800,0.150000,0.985400,-0.081070
-0.017280,-0.056510,0.616900,-0.064050,-0.997900,-0.000009
-0.192800,-0.003252,0.200900,0.079560,-0.996800,0.000000
-0.482100,-0.017800,0.281300,0.010680,-0.996800,-0.079040
-0.391000,-0.008319,0.174100,0.010620,-0.996900,-0.078420
0.015100,-0.049480,0.586500,-0.752900,0.658200,0.000403
0.084260,-0.094100,0.575800,-0.259900,0.965600,0.000000
0.033330,-0.063850,0.538300,0.685500,-0.727400,-0.030660
-0.054710,-0.086020,0.543700,0.382600,-0.923900,0.000000
0.101800,0.015020,0.661300,-0.109400,-0.984900,0.134200
0.051630,0.085310,-0.344300,0.614900,0.785800,0.066100
-0.131600,0.063240,0.525800,0.728900,0.684600,0.000000
-0.472500,-0.025300,0.399500,0.079230,-0.996900,0.000008
-0.192700,0.021750,0.120700,-0.283100,0.954400,-0.094300
0.191600,0.042650,-0.297100,0.946300,0.321800,0.032680
0.310700,-0.006617,0.163500,-0.010680,-0.996800,-0.079050
0.158700,0.140300,0.527600,-0.943600,0.331100,-0.001322
0.166000,-0.037050,0.287000,0.951700,-0.305300,0.031300
0.164800,-0.060740,-0.309400,0.877700,-0.260400,-0.402200
-0.068630,0.007444,-0.768500,-0.979900,0.096840,-0.174500
-0.096850,-0.021240,-0.385000,-0.985700,-0.162900,0.043360
0.060690,-0.079380,-0.367100,0.828500,-0.559900,0.006801
0.386900,0.006875,0.882300,0.069150,0.985700,0.154000
-0.167400,-0.029250,0.570900,-0.451500,-0.066750,0.889800
-0.078980,-0.088440,0.265000,0.213600,-0.975100,0.059480
0.434000,-0.011750,0.554200,-0.047960,-0.993900,0.099540
0.077700,-0.095530,0.609700,-0.312800,-0.949800,-0.000002
-0.155400,-0.090310,0.043740,-0.992500,-0.122400,0.006363
-0.010490,-0.081790,-0.704100,-0.133100,-0.980800,-0.142400
-0.118000,0.042190,-0.280800,0.048840,-0.987300,-0.151200
-0.068230,0.075660,-0.415200,-0.608300,0.793200,0.027530
0.372300,-0.014470,0.497100,-0.049600,-0.993700,0.100800
0.094840,-0.082690,-0.286000,0.363600,0.885600,-0.288800
0.031570,-0.074760,0.491900,-0.854000,-0.520300,0.000000
-0.257000,0.005949,0.656500,-0.031530,-0.994500,-0.099450
0.144600,0.017810,0.838200,-0.094490,0.978500,0.183100
0.029800,0.065910,0.345500,-0.303700,0.952800,0.000000
0.489700,-0.003734,0.352300,0.148500,0.985500,-0.081770
0.096820,0.001977,-0.532700,0.995000,0.086290,-0.050580
-0.136300,-0.089370,0.372000,0.212900,-0.971300,0.106500
-0.155900,-0.086340,0.074070,-0.978600,-0.205700,0.009107
0.187500,-0.002832,0.147300,-0.036870,-0.999300,0.000004
-0.079710,0.069010,0.013400,-0.209900,0.977700,0.000008
-0.067110,0.017730,0.656900,-0.306800,-0.915800,0.259000
0.169100,-0.029400,0.125900,0.968800,-0.247800,0.009659
0.167300,-0.034210,0.184800,0.957300,-0.288800,0.009520
0.289300,-0.004281,0.136900,-0.010730,-0.996800,-0.079460
-0.095840,-0.015010,-0.263900,-0.673100,-0.159300,-0.722200
-0.134400,-0.074170,0.526300,-0.492500,-0.868700,0.052660
0.171300,0.022690,0.774000,0.075570,0.997100,0.000000
0.182200,0.158500,0.453000,0.953300,-0.278000,-0.117600
-0.033410,0.092280,-0.682700,-0.875300,0.459300,-0.151400
0.069640,-0.067530,-0.564900,0.768500,-0.636800,-0.062870
0.205800,0.006950,0.850400,-0.152100,-0.983000,0.102500
0.287900,0.013130,0.515600,0.111200,0.988500,0.102300
0.039890,-0.059660,0.641900,-0.713100,-0.701100,-0.000005
0.119100,0.060060,-0.343700,0.213200,0.977000,0.000000
-0.241500,0.001852,0.066090,0.010610,-0.996900,-0.078470
-0.262400,0.017310,0.409800,-0.073920,0.997300,0.000000
0.154500,0.052360,-0.270500,0.213000,0.977100,0.000006
-0.183500,0.206300,0.582500,0.911400,0.385200,0.144900
-0.333900,0.012570,0.832900,-0.059640,0.998200,-0.000300
0.024400,0.123100,-0.458800,0.561500,0.822200,0.093270
-0.022860,-0.053300,0.693700,-0.690200,-0.570700,0.444900
-0.066750,0.074010,-0.350900,-0.528700,0.844400,0.086010
-0.027100,-0.079530,0.157900,0.075840,-0.996500,0.034070
-0.274200,0.006728,0.594300,-0.107800,0.988500,0.105800
-0.149500,0.053470,-0.002670,-0.209800,0.977700,0.000000
-0.119100,0.060050,0.318700,-0.213000,0.977000,0.000000
0.016600,-0.053580,0.761100,0.794000,0.607900,-0.003704
-0.050850,0.072550,-0.025880,0.281800,0.959500,0.000000
0.117900,-0.003077,-0.248800,0.615300,-0.164300,-0.770900
-0.079640,0.068690,0.072320,-0.178400,0.984000,-0.000002
-0.013630,0.060990,0.333000,0.244100,0.969600,-0.018120
0.078940,-0.061520,-0.447300,0.817500,-0.575500,0.022030
0.061460,0.032730,-0.768100,0.887000,0.403100,-0.225300
0.163600,0.050360,0.070530,0.216500,0.976300,0.000000
0.079700,0.069020,-0.329400,0.272700,0.962100,0.000000
-0.045530,-0.090240,-0.515000,-0.424900,-0.904400,-0.038280
0.022050,-0.085350,-0.002799,-0.194600,-0.980000,0.041900
-0.196600,0.006813,0.009649,0.012810,-0.996700,-0.080320
0.400200,-0.006367,0.158500,0.231700,0.955700,-0.181500
0.039890,-0.059670,0.577600,-0.713100,-0.701000,-0.000139
0.186400,0.045370,0.077680,0.288700,0.957400,0.000000
0.150700,0.094040,0.431500,-0.918700,0.377600,-0.116100
-0.030680,-0.078150,0.249100,0.213000,-0.977100,0.000000
-0.200800,0.247500,0.586300,0.922600,0.359000,0.141400
0.066770,0.074130,-0.454400,0.689200,0.724500,-0.008675
-0.510600,-0.015370,0.252900,-0.252200,-0.904200,-0.344700
-0.241100,0.002159,0.800800,0.059750,-0.998200,-0.000002
0.108900,-0.029440,-0.250400,0.615400,-0.163900,-0.771000
-0.145900,-0.043330,0.609700,-0.923700,-0.383100,-0.000002
0.177400,0.154200,0.424000,0.806100,0.062810,-0.588400
0.144900,0.048300,-0.318200,-0.081790,-0.983800,-0.159300
-0.075150,0.071380,-0.393700,-0.407700,0.913100,-0.001605
0.319400,0.012760,0.284800,0.084830,0.996400,-0.000062
0.208800,0.215000,0.536100,0.953000,-0.279400,-0.117200
0.362900,0.002225,0.542400,0.111200,0.988500,0.102300
0.040620,-0.079200,0.343800,-0.331300,-0.782100,-0.527800
0.169100,-0.040110,-0.152700,0.968700,-0.247900,0.009669
0.605100,-0.019600,0.362200,0.159400,0.983900,-0.080220
0.171300,0.044370,0.571700,-0.003280,0.000344,1.000000
-0.369600,-0.001251,0.896900,0.021120,-0.991400,0.129000
-0.096890,0.065760,-0.382400,-0.202400,0.977300,-0.062320
-0.070860,0.070570,-0.190200,-0.254900,0.967000,0.000000
0.205400,0.228200,0.650400,0.949500,-0.280200,0.141000
-0.149500,0.053470,-0.297300,-0.209800,0.977700,0.000000
-0.178300,-0.007487,-0.125900,-0.967200,-0.253900,0.009628
0.189300,0.024900,0.186600,0.676800,0.736200,0.000000
-0.279500,-0.003881,0.133600,0.011200,-0.996800,-0.079590
0.067070,0.071400,0.536500,0.256900,0.966400,-0.000006
-0.086580,-0.090360,0.083030,0.215700,-0.976500,0.000000
0.273400,0.000222,0.774000,-0.059820,-0.998200,-0.000005
0.139000,-0.075860,0.511300,0.046470,-0.996500,0.069510
0.136900,0.056180,-0.090170,0.216900,0.976200,0.000007
-0.514400,-0.020480,0.505800,0.042610,-0.994300,0.097550
0.091610,-0.034540,-0.372700,0.924700,-0.376500,0.056780
0.262500,0.012660,0.924000,0.019240,0.998000,0.059560
0.338800,-0.004020,0.127000,-0.010820,-0.996800,-0.079790
0.080270,0.045590,-0.611400,0.858300,0.510600,-0.050800
0.145700,0.006821,0.650800,0.699600,-0.714500,0.006077
-0.190300,0.044410,0.345500,-0.433800,0.901000,0.000000
-0.025550,0.002207,-0.945100,-0.958400,0.043730,-0.282200
0.488200,-0.014930,0.244400,-0.010500,-0.996700,-0.080320
-0.425700,-0.000216,0.838300,-0.590400,0.807100,0.000000
0.140000,0.011410,0.709700,-0.196700,-0.980500,0.000000
0.177900,-0.004536,0.463300,0.584900,-0.811100,0.000000
-0.111100,-0.079590,0.544400,0.986400,-0.162500,-0.025160
0.089220,0.066590,0.334300,0.199900,0.979700,0.015050
-0.534800,-0.009528,0.457800,-0.142100,0.986800,0.077890
-0.136300,-0.024940,0.602600,-0.994600,0.103900,0.000001
-0.004532,0.137900,-0.517400,-0.190600,0.972300,0.135400
0.037310,-0.078240,0.664600,-0.575700,-0.794800,0.192000
-0.160800,0.022760,0.731200,0.100500,0.994900,0.000000
-0.161600,0.069160,0.588300,-0.943200,-0.332400,-0.000048
-0.096500,0.051880,-0.329100,0.042410,-0.984900,-0.167800
-0.020170,-0.042200,0.676600,-0.916800,0.399000,0.017560
-0.151300,0.109900,0.486900,0.918900,0.377500,-0.114000
-0.031690,0.087630,-0.703800,-0.741900,0.618100,-0.259900
-0.262500,-0.002390,0.565000,0.047100,-0.994100,0.098150
-0.412200,-0.000025,0.511300,-0.108300,0.989100,0.099530
0.435200,-0.014820,0.250200,-0.010710,-0.996800,-0.079480
-0.163600,0.050350,0.072320,-0.217300,0.976100,0.000000
0.150500,-0.032250,0.629400,0.934800,-0.355300,0.000000
-0.163600,0.050350,-0.131200,-0.217300,0.976100,0.000000
0.187100,0.021290,0.629600,0.152900,0.979300,-0.132700
-0.038560,0.068690,0.404400,0.298900,0.954300,-0.000001
0.089250,0.066920,0.307300,0.158600,0.987300,-0.008505
0.020620,-0.018500,-0.939000,0.738400,-0.610800,-0.285900
0.063260,-0.010930,-0.787000,0.969700,-0.130500,-0.206400
-0.143500,-0.050930,0.580400,-0.920900,-0.243600,0.304400
-0.144200,0.095800,0.600800,0.943200,0.332300,-0.000002
0.143200,0.096130,0.570500,-0.943100,0.332400,0.000000
0.000116,0.051570,-0.858400,0.036880,0.966900,-0.252600
0.219700,0.002898,0.597200,-0.047800,-0.993900,0.099200
0.225800,0.281700,0.575800,0.977500,-0.211000,0.000000
0.098480,0.007119,-0.500700,0.988800,0.141800,-0.045850
0.363900,0.005721,0.747400,0.136700,0.990100,-0.030110
-0.197300,-0.003602,0.394200,0.078230,-0.996900,0.000000
0.159300,-0.073820,-0.045560,0.967900,-0.251100,0.009656
0.042080,-0.012740,0.629000,0.959200,-0.250000,0.131700
0.033200,0.067790,0.527700,-0.283400,0.959000,-0.004111
0.043310,0.070170,-0.072300,-0.298100,0.954500,0.000000
-0.123000,0.059550,-0.034820,-0.263300,0.964600,-0.014730
-0.094150,-0.018910,-0.324200,-0.986600,-0.149300,0.065140
0.069750,-0.067540,-0.318500,0.863000,-0.500900,0.065880
0.316100,-0.000131,0.896800,-0.021100,-0.991400,0.129000
0.304600,0.006791,0.673100,0.368100,0.869800,-0.328600
0.088690,0.067020,0.204400,0.257800,0.966200,0.000000
-0.423200,-0.015480,0.260100,0.010720,-0.996800,-0.079020
-0.075150,-0.087840,0.168700,0.210300,-0.977600,0.000000
0.152700,-0.052120,-0.237800,-0.949700,0.252500,-0.185100
0.315600,0.009490,0.521900,0.108500,0.989100,0.099700
0.175000,-0.013470,-0.050900,0.968700,-0.248000,0.009722
-0.065840,0.035900,0.677600,0.348600,0.937000,0.022880
0.040160,0.005351,0.629800,-0.676900,0.736100,-0.000002
-0.362600,-0.014930,0.261400,0.009959,-0.996700,-0.080780
-0.570900,-0.013530,0.431200,-0.191500,0.981400,-0.017240
-0.348100,-0.003982,0.590200,0.048170,-0.993700,0.100900
-0.171900,0.143400,0.430000,0.935400,0.341700,-0.091320
-0.159600,-0.067200,0.200900,-0.968600,-0.248500,0.009411
-0.146800,0.040640,0.693300,-0.953600,-0.277800,0.115800
-0.043770,-0.061800,0.659200,0.542400,-0.518300,0.661100
0.188400,0.030230,-0.238400,0.950500,-0.310600,0.002116
0.183700,0.013930,-0.211600,0.967700,-0.252100,0.008401
0.180400,0.126000,0.554400,0.944600,-0.328100,0.000000
-0.078590,-0.061250,-0.379600,-0.804100,-0.592500,0.049120
0.032420,-0.006599,0.581500,-0.407200,0.911400,0.059990
0.454900,-0.006311,0.527300,0.108200,0.989100,0.099450
-0.067080,0.071390,0.490100,-0.258200,0.966100,0.000000
-0.067080,0.071390,0.452600,-0.258200,0.966100,-0.000006
-0.128600,0.013690,0.731200,0.190500,-0.981700,0.000000
0.163200,0.088730,0.463600,0.949700,-0.276900,-0.146300
0.124700,-0.018870,0.634500,-0.967500,-0.194900,0.161300
-0.165300,0.097530,0.451100,-0.953600,-0.277700,-0.116100
-0.171700,-0.021110,0.386100,-0.948000,-0.318200,0.000000
-0.067180,0.071880,-0.163400,-0.251200,0.967100,-0.041470
0.186900,0.185400,0.684800,-0.902300,0.406800,0.143000
-0.092310,0.031440,-0.277100,-0.819600,-0.120500,-0.560200
-0.163600,0.050350,0.152700,-0.217300,0.976100,0.000000
-0.141400,0.061300,0.721700,0.918500,0.378200,0.115800
0.075160,0.061420,-0.515000,0.725300,0.686000,-0.057270
0.186400,0.045370,-0.120500,0.288700,0.957400,0.000000
-0.203400,0.188500,0.574000,-0.944800,-0.327500,0.013410
-0.062070,-0.089070,0.565100,0.383800,-0.923400,0.000000
0.390300,-0.004222,0.817800,0.075280,-0.997200,-0.000006
-0.173500,-0.018340,0.077630,-0.967400,-0.253100,0.009626
-0.157900,-0.088100,-0.179500,-0.968200,-0.249900,0.010010
0.029320,0.078260,-0.197700,0.417800,0.894900,0.157000
-0.070860,0.070570,0.152700,-0.254900,0.967000,0.000000
0.094590,-0.087230,0.523500,-0.598900,-0.112200,0.792900
-0.215900,0.239000,0.528100,-0.954100,-0.276500,-0.115200
0.084750,0.067580,0.452600,0.239700,0.970800,0.005928
0.048660,-0.092210,-0.034890,-0.210400,-0.977100,0.032940
-0.010250,-0.068340,0.360400,0.017560,-0.997200,0.073060
0.179400,0.199400,0.565100,-0.943300,0.331800,0.000044
0.156100,0.073220,0.442500,0.953800,-0.276600,-0.117400
-0.240800,0.016240,0.142100,-0.122600,0.990800,-0.057100
-0.022920,0.119100,-0.661000,-0.845600,0.479200,-0.235300
0.021520,-0.057370,0.643700,-0.397200,-0.917700,0.000003
-0.219700,0.003438,0.741900,0.059800,-0.998200,-0.000002
-0.160700,0.040190,-0.281200,0.047370,-0.987600,-0.149600
0.096970,-0.047240,0.580400,-0.570800,0.760800,0.308700
0.176100,0.047650,-0.045520,0.210400,0.977600,0.000000
-0.214400,-0.000092,0.564800,0.047970,-0.993900,0.099550
0.246500,0.003741,0.618500,-0.047430,-0.993800,0.100200
-0.095570,-0.086070,0.656900,0.986400,-0.158500,0.043460
0.111400,0.061760,0.372300,0.215900,0.976400,0.000000
0.075300,-0.081930,0.318500,-0.207200,-0.972700,0.104200
-0.069460,0.035550,0.629400,-0.156200,-0.987700,0.000000
0.204000,0.005358,0.832600,-0.147900,-0.983900,0.100100
-0.015380,-0.028780,0.634700,-0.993300,0.116000,-0.000039
-0.262500,-0.002695,0.120500,0.010690,-0.996800,-0.079040
-0.191000,0.158000,0.517100,-0.953900,-0.276700,-0.115800
0.369700,-0.005177,0.864900,-0.022370,-0.998000,0.059530
-0.027550,0.122300,-0.623800,-0.901000,0.427500,-0.073180
0.183000,0.177500,0.447300,-0.918700,0.377300,-0.116800
-0.201000,-0.003893,0.346000,0.078670,-0.996900,0.000000
-0.113900,-0.077540,0.637400,-0.784400,0.620300,0.000000
-0.082130,-0.054410,-0.266400,-0.715500,-0.126900,-0.687000
-0.166400,-0.053510,-0.133500,-0.967800,-0.251500,0.007775
-0.020660,-0.097390,-0.554300,-0.237700,-0.969200,-0.064980
-0.112500,-0.099280,-0.233000,0.075750,-0.996600,0.032490
-0.155500,-0.095680,-0.100900,-0.987200,-0.159700,0.006345
0.391700,0.007753,0.341000,0.045950,0.998500,0.031180
-0.515200,-0.008484,0.487200,-0.150600,0.985600,0.076310
-0.487300,-0.004507,0.474000,-0.081190,0.990300,0.112600
-0.189100,0.030840,-0.103100,-0.948100,-0.318000,0.000000
-0.223700,0.294000,0.509900,0.921000,0.389200,-0.014030
0.047920,-0.067700,0.547300,-0.707100,-0.707100,0.000000
0.068180,-0.088700,0.193700,-0.212900,-0.976500,0.032800
-0.031240,0.028440,-0.891000,-0.740800,0.625300,-0.245200
-0.610400,-0.020850,0.447300,-0.183800,0.982800,-0.019190
0.020080,0.124800,-0.654600,0.518800,0.752200,-0.406300
0.034740,-0.094560,-0.194600,-0.214200,-0.976300,0.030940
-0.189400,0.169300,0.650400,-0.953300,-0.278600,0.116700
-0.035940,-0.078260,0.554800,0.448300,-0.893900,0.000000
0.358300,0.008059,0.489600,0.113300,0.983800,0.139000
-0.262900,0.000929,0.870300,0.082690,-0.996200,0.028280
-0.096750,-0.064550,-0.254700,-0.659100,0.240200,-0.712700
-0.305000,0.014260,0.886100,-0.107400,0.987100,0.118800
-0.088970,0.023680,0.662200,-0.147300,0.873100,0.464800
-0.444600,-0.012300,0.217000,0.010690,-0.996800,-0.079030
-0.020760,0.080150,-0.190600,-0.264500,0.948200,0.176100
-0.038080,0.002717,0.609700,0.727000,0.686700,0.000000
-0.023470,-0.099720,-0.371400,-0.318500,-0.947000,0.041810
0.090610,-0.023850,-0.269100,0.921400,-0.221000,-0.319600
-0.019060,-0.009716,0.661500,0.950200,0.311200,0.015120
-0.192600,0.161000,0.603600,-0.953300,-0.279900,0.113700
-0.230400,0.002917,0.602500,0.047100,-0.994100,0.098170
0.067160,0.036530,0.680200,0.184100,0.943100,0.276900
-0.096110,-0.013910,-0.350800,-0.991300,-0.122800,0.047120
0.080620,-0.080910,0.618700,-0.065820,-0.997800,0.000000
0.074680,0.046010,-0.654600,0.873300,0.467400,-0.137400
0.087710,0.038290,-0.564900,0.938600,0.340300,-0.056080
-0.230400,0.005276,0.024340,0.008324,-0.996600,-0.081390
0.535500,-0.015300,0.292000,0.154500,0.984000,-0.089260
-0.057460,0.007373,-0.821900,-0.973800,0.102800,-0.203000
0.027300,-0.091900,-0.163400,-0.177400,-0.983300,0.041520
0.069770,0.032780,-0.720400,0.932700,0.319000,-0.168000
0.139200,-0.054450,0.597700,-0.522000,0.852900,0.000000
0.396400,-0.012210,0.222400,-0.010710,-0.996800,-0.078990
0.163300,0.104700,0.426200,0.954100,-0.276100,-0.115900
-0.153300,0.067050,0.426100,-0.983600,-0.118100,-0.136600
-0.444300,0.003137,0.388300,-0.104500,0.994200,-0.025850
-0.221100,0.254800,0.586500,-0.976200,-0.216800,0.007521
-0.114400,-0.033030,-0.245200,-0.616400,-0.163600,-0.770300
0.257100,-0.008319,0.270500,-0.077950,-0.997000,0.000000
-0.031360,-0.038370,0.593700,0.995900,-0.090040,-0.000068
0.379900,0.008041,0.393700,0.083260,0.996500,0.000000
0.331400,-0.014120,0.259300,-0.057500,-0.998100,-0.022830
0.038280,0.086690,-0.667300,0.955500,0.276000,-0.104000
-0.169600,-0.045520,-0.238400,-0.968100,-0.250600,0.009522
-0.015370,-0.102000,-0.500700,-0.223800,-0.973100,-0.055130
0.052100,0.007401,-0.843400,0.955900,0.117500,-0.269200
-0.198300,0.004718,0.731200,0.059810,-0.998200,0.000000
-0.299200,0.001102,0.614900,-0.014960,-0.954900,0.296400
-0.085390,0.026910,0.634800,-0.128800,0.990800,0.041560
0.149900,-0.104600,0.184800,0.187200,-0.982300,-0.000000
-0.155100,-0.013970,0.571800,-0.432600,0.205900,0.877800
0.369600,-0.008514,0.179400,-0.010660,-0.996900,-0.078450
-0.168800,-0.050630,-0.292000,-0.968500,-0.248900,0.009632
0.148100,0.033820,0.613300,0.994000,-0.109000,-0.001159
0.407300,-0.015840,0.500500,-0.047970,-0.993900,0.099550
0.348300,-0.015380,0.270700,-0.044880,-0.998200,-0.039050
-0.228900,0.291700,0.549000,-0.978500,-0.206200,-0.000016
-0.187600,-0.002824,0.179400,-0.013020,-0.999900,0.000000
0.615500,-0.021750,0.425800,0.189300,0.981900,-0.000032
0.203200,0.211700,0.628900,0.951200,-0.286400,0.114400
-0.092420,0.037070,-0.388400,-0.928200,0.370900,0.029420
-0.116400,-0.004694,0.612800,0.839500,-0.516900,0.167300
0.358100,0.007924,0.763800,0.154000,0.982900,-0.100900
0.017180,-0.045630,0.608000,-0.970100,0.242500,-0.000003
0.032190,0.116500,-0.519200,0.897700,0.435100,0.069310
-0.422800,0.004697,0.457700,-0.086960,0.995000,0.049170
0.070830,0.070580,0.138400,0.213200,0.977000,0.000000
-0.052250,-0.081490,-0.576800,-0.614000,-0.786400,-0.068200
0.139200,-0.054450,0.651300,-0.522700,0.852500,0.000982
0.305600,0.001863,0.910300,-0.022500,-0.991200,0.130100
0.136000,-0.029600,0.586500,0.996500,-0.071630,0.042010
-0.151300,-0.065710,-0.244300,0.957800,0.226700,-0.176900
-0.049430,-0.088790,-0.497900,-0.505500,-0.862400,-0.027350
0.147200,0.035260,0.671900,0.982300,-0.099980,0.158600
-0.556400,-0.025280,0.455000,0.010510,-0.996700,0.080000
-0.187600,-0.002824,0.259800,-0.013020,-0.999900,0.000000
0.412200,0.000378,0.259900,0.140100,0.987200,-0.076360
0.023690,-0.089750,-0.124200,-0.210200,-0.977100,0.034000
0.091220,0.036640,-0.518500,0.915400,0.402100,-0.015850
0.059100,-0.067310,-0.645600,0.643900,-0.756700,-0.113200
0.332100,-0.003296,0.843700,-0.059030,-0.998300,-0.000006
0.009698,0.104800,-0.700900,0.398800,0.802900,-0.443100
-0.175800,-0.008743,0.500400,-0.886100,-0.463400,0.000000
-0.449800,-0.004773,0.265200,-0.139000,0.987700,-0.071890
0.082360,-0.058830,-0.265300,0.699900,-0.068260,-0.711000
-0.594100,-0.019220,0.351100,-0.147800,0.985700,-0.081410
-0.069970,-0.086800,0.056200,0.174100,-0.984700,0.009591
0.133100,-0.073350,0.618700,0.908900,-0.417000,-0.000033
0.047570,0.013700,0.581800,-0.679100,0.729700,0.079450
0.021340,-0.082830,0.066930,-0.160300,-0.986500,0.033020
0.015870,-0.098690,-0.549000,0.182900,-0.980500,-0.071750
0.230700,0.308100,0.521700,-0.571300,0.820700,-0.000016
0.173500,0.126300,0.458300,0.953700,-0.277500,-0.116000
-0.081600,0.002068,-0.693100,-0.990000,0.052270,-0.130800
-0.169100,-0.029260,0.249100,-0.959800,-0.280500,0.005389
0.039560,0.101200,-0.513400,0.877400,0.478500,0.036340
0.369100,0.004186,0.227900,0.145600,0.986200,-0.079040
-0.028670,-0.067150,0.474500,0.825800,-0.563800,-0.007405
0.038530,0.068690,0.093750,-0.298400,0.954400,0.000000
-0.567700,-0.026550,0.399100,-0.025560,-0.999700,0.000000
0.136900,0.056180,0.268700,0.216900,0.976200,0.000000
-0.278800,-0.010030,0.238400,0.078590,-0.996900,-0.000002
-0.150500,0.110700,0.631700,0.910900,0.389400,0.136800
0.191200,0.039190,-0.055790,0.955700,-0.294500,0.000000
0.191500,0.182400,0.471600,0.953300,-0.278400,-0.117000
0.107800,-0.101800,0.061500,-0.196900,-0.979900,0.031600
-0.029810,0.065910,0.209800,0.303400,0.952900,0.000000
-0.155100,-0.088840,0.345500,-0.999500,-0.032510,0.001161
-0.342700,0.010980,0.404400,-0.078640,0.996900,0.000000
