0.935900,-0.121000,-0.033030,0.426000,0.408700,-0.807200
0.210400,-0.287600,0.052190,0.946400,0.276700,0.166300
-0.574800,-0.167400,-0.052730,-0.188000,-0.623300,-0.759000
0.192300,-0.278300,-0.049400,-0.249100,0.956100,0.154300
-0.304100,-0.226100,0.641000,-0.022770,-0.999600,-0.015830
-0.787900,-0.089510,0.038160,-0.611800,0.133400,0.779700
0.298600,-0.232000,-0.043030,0.000000,-0.995800,-0.091220
-0.859200,-0.069190,-0.102400,0.028650,0.999200,0.027690
0.868900,-0.202500,0.025450,0.239200,-0.830900,0.502400
0.232200,-0.228200,-0.098420,0.000000,-0.715400,-0.698700
-0.673200,-0.158000,-0.033740,-0.210200,-0.777300,-0.593000
-0.546400,-0.194000,0.020240,-0.209900,-0.938900,0.272800
0.735100,-0.052150,-0.051100,0.079460,0.780400,-0.620300
0.348500,-0.210900,-0.078310,0.372500,0.784400,-0.495900
0.200600,-0.273200,-0.290600,-0.178000,0.286000,0.941600
0.266300,-0.226100,0.166900,0.000000,-1.000000,0.000000
-0.815100,-0.125800,0.022430,-0.223500,-0.609400,0.760700
-0.875300,0.219900,-0.002153,0.000000,0.002504,-1.000000
0.072050,-0.270000,0.362700,0.167100,-0.081590,-0.982600
-0.006975,-0.055220,0.016930,0.000015,0.986200,0.165800
-0.642800,-0.123800,-0.060440,-0.140000,-0.127800,-0.981900
-0.174800,-0.211100,0.517100,-0.141300,0.987000,-0.076460
-0.007110,-0.269400,-0.410300,-0.182000,-0.069480,-0.980800
-0.860900,-0.071630,-0.048950,-0.550100,0.821900,0.147800
-0.773200,-0.074960,0.059400,0.038440,0.998200,-0.046770
0.814700,-0.177000,0.066920,0.222000,-0.381600,0.897300
0.131800,-0.189200,-0.193600,-0.083690,0.996000,0.030070
0.046370,-0.279600,-0.365600,-0.250500,-0.351000,0.902200
0.165800,-0.067890,0.047090,0.000031,0.817300,0.576300
0.075550,-0.215800,-0.386300,0.427200,0.824400,-0.371400
0.234000,-0.254000,-0.093630,0.000000,0.000000,1.000000
0.106900,-0.300400,-0.067860,-0.383300,-0.728800,0.567300
-0.336200,-0.187200,-0.077360,-0.052260,-0.472800,-0.879600
0.176900,-0.285800,0.291300,0.136000,-0.598700,0.789300
-0.288300,-0.224500,-0.041510,-0.009128,-0.902300,-0.430900
-0.020390,-0.274300,-0.385300,-0.900700,-0.295900,0.318100
0.729300,-0.078120,-0.074200,0.105400,0.542400,-0.833500
-0.013710,-0.226200,-0.096870,0.000000,-0.999300,-0.038450
-0.126200,-0.211500,0.598500,0.340100,0.887900,0.309900
-0.010360,-0.216100,-0.075560,-0.179800,0.966600,-0.182500
-0.403300,-0.224600,-0.792200,-0.582300,0.759500,0.290000
0.030090,-0.265100,0.417500,-0.266800,0.092050,0.959300
-0.052280,-0.213600,0.521600,0.354200,0.873500,0.334100
0.165900,-0.288200,-0.049280,0.803300,0.202600,0.560100
0.024090,-0.207000,0.177700,-0.141300,0.987300,-0.072400
-0.234500,-0.230800,-0.026160,-0.000079,-0.941600,-0.336800
-0.239900,-0.230800,0.026140,0.000036,-0.941900,0.335900
0.099380,-0.243200,0.095710,0.000000,0.000056,1.000000
-0.105200,-0.226100,-0.387700,0.000000,-1.000000,0.000000
-0.853700,0.203700,0.001152,-0.005127,-0.005127,1.000000
0.255500,-0.226100,0.145400,0.000000,-1.000000,0.000000
0.126300,-0.226100,0.312300,0.000000,-1.000000,0.000000
0.223200,-0.226100,0.150800,0.000000,-1.000000,0.000000
-0.234500,-0.226100,-0.619200,0.000000,-1.000000,0.000000
-0.218300,-0.226100,0.527700,0.000000,-1.000000,0.000000
-0.180600,-0.226100,0.479200,0.000000,-1.000000,0.000000
-0.939900,0.166000,-0.002153,-0.011600,-0.001365,-0.999900
0.174800,-0.226100,0.193900,0.000000,-1.000000,0.000000
-0.105200,-0.226100,-0.570800,0.000000,-1.000000,0.000000
-0.159100,-0.226100,-0.446900,0.000000,-1.000000,0.000000
0.158600,-0.243200,0.093630,0.000000,0.033180,-0.999400
-0.261400,-0.226100,-0.737700,0.000000,-1.000000,0.000000
-0.164500,-0.234000,0.010250,0.000014,-0.991000,0.134200
-0.302900,-0.215900,-0.692100,-0.146300,0.986500,0.073480
-0.062170,-0.226100,-0.387700,0.000000,-1.000000,0.000000
0.072450,-0.226100,0.328500,0.000000,-1.000000,0.000000
0.239400,-0.226100,-0.188500,0.000000,-1.000000,0.000000
-0.002940,-0.226100,-0.430800,0.000000,-1.000000,0.000000
-0.313300,-0.210200,0.780600,-0.090510,0.995500,-0.029230
-0.035250,-0.226100,-0.495400,0.000000,-1.000000,0.000000
0.023980,-0.226100,-0.188500,0.000000,-1.000000,0.000000
-0.029860,-0.226100,0.312300,0.000000,-1.000000,0.000000
-0.083710,-0.226100,-0.565400,0.000000,-1.000000,0.000000
-0.078330,-0.226100,-0.301500,0.000000,-1.000000,0.000000
-0.072940,-0.226100,0.236900,0.000000,-1.000000,0.000000
0.040140,-0.226100,0.161500,0.000000,-1.000000,0.000000
-0.794000,-0.056520,-0.010420,-0.045080,0.852400,-0.521000
0.395500,-0.232000,0.043000,0.000033,-0.995800,0.091190
0.568300,-0.170000,0.086300,0.005434,-0.308400,0.951200
0.255500,-0.234100,-0.015900,0.000000,-0.997700,-0.068230
0.519400,-0.234700,-0.004963,0.000000,-0.996000,-0.089360
-0.002484,-0.114100,-0.084700,-0.000005,0.382100,-0.924100
-0.832300,-0.071970,0.043130,0.059090,0.997400,-0.041610
-0.945300,0.230500,-0.000189,0.000000,0.997200,-0.075040
-0.051400,-0.234500,-0.010550,0.000000,-0.997200,-0.074120
-0.320600,-0.226100,0.705400,0.000000,-1.000000,0.000000
-0.180600,-0.226100,-0.560000,0.000000,-1.000000,0.000000
-0.072940,-0.226100,0.414600,0.000000,-1.000000,0.000000
-0.029860,-0.226100,-0.290800,0.000000,-1.000000,0.000000
0.083220,-0.226100,0.177700,0.000000,-1.000000,0.000000
-0.810600,-0.000896,0.002152,0.000000,0.000000,1.000000
0.088600,-0.226100,0.199200,0.000000,-1.000000,0.000000
0.099370,-0.226100,0.134600,0.000000,-1.000000,0.000000
0.056290,-0.226100,0.215400,0.000000,-1.000000,0.000000
-0.002940,-0.226100,0.247700,0.000000,-1.000000,0.000000
0.034750,-0.226100,-0.280000,0.000000,-1.000000,0.000000
-0.067560,-0.226100,-0.323100,0.000000,-1.000000,0.000000
-0.056790,-0.226100,-0.495400,0.000000,-1.000000,0.000000
-0.056790,-0.226100,-0.436200,0.000000,-1.000000,0.000000
-0.067560,-0.226100,0.522300,0.000000,-1.000000,0.000000
-0.153700,-0.226100,-0.420000,0.000000,-1.000000,0.000000
-0.004722,-0.070110,0.049970,-0.000006,0.819000,0.573800
-0.083620,-0.201200,0.452400,-0.136100,0.987600,-0.078480
0.747000,-0.133700,0.086490,0.140600,0.031920,0.989600
-0.126400,-0.208300,0.457900,-0.147900,0.986000,-0.077430
-0.019090,-0.230900,-0.053690,0.000000,-0.994600,-0.103900
0.040140,-0.156700,-0.088730,0.000091,-0.130600,-0.991400
-0.002492,-0.170000,0.086290,-0.000019,-0.358400,0.933600
0.072450,-0.232500,-0.037680,0.000000,-0.996400,-0.084370
-0.002940,-0.226100,-0.118500,0.000000,-1.000000,0.000000
0.067060,-0.226100,0.366200,0.000000,-1.000000,0.000000
-0.061710,-0.054400,-0.013270,0.000000,0.991300,-0.131700
0.233700,-0.186300,-0.102000,0.123500,0.979000,-0.162300
0.059160,-0.200900,0.191300,-0.183800,0.978300,-0.095590
-0.859200,-0.069220,0.118600,0.052650,0.998500,0.013230
-0.266800,-0.226100,-0.705400,0.000000,-1.000000,0.000000
0.153200,-0.226100,-0.247700,0.000000,-1.000000,-0.003470
-0.148300,-0.226100,0.511600,0.000000,-1.000000,0.000000
-0.132200,-0.226100,0.463100,0.000000,-1.000000,0.000000
-0.821400,0.112200,0.002152,0.000000,0.000000,1.000000
-0.223700,-0.226100,-0.570800,0.000000,-1.000000,0.000000
-0.196800,-0.226100,-0.662300,0.000000,-1.000000,0.000000
-0.304500,-0.226100,-0.759200,0.000000,-1.000000,0.000000
0.223200,-0.226100,-0.172300,0.000000,-1.000000,0.000000
0.185500,-0.226100,0.145400,0.000000,-1.000000,0.000000
0.131700,-0.226100,-0.290800,0.000000,-1.000000,0.000000
-0.153700,-0.226100,-0.592300,0.000000,-1.000000,0.000000
0.105000,-0.259100,-0.411800,-0.351600,-0.374200,0.858100
0.061680,-0.226100,0.134600,0.000000,-1.000000,0.000000
-0.089100,-0.226100,-0.366200,0.000000,-1.000000,0.000000
-0.692200,0.036800,0.002152,0.000000,0.000000,1.000000
0.083660,-0.281700,-0.393300,0.867700,-0.495800,0.037000
-0.008325,-0.226100,-0.188500,0.000000,-1.000000,0.000000
0.002704,-0.201900,-0.274800,-0.144300,0.986900,0.072700
-0.902200,0.096040,0.001651,-0.020610,0.072030,0.997200
-0.859200,-0.068280,-0.134700,0.026200,0.999200,0.028680
-0.735300,-0.027840,-0.002153,0.000000,0.000000,-1.000000
-0.067540,-0.146200,0.089690,0.036070,-0.065090,0.997200
-0.051400,-0.226100,0.274600,0.000000,-1.000000,0.000000
0.153200,-0.058590,-0.029720,0.000000,0.927800,-0.373000
0.195800,-0.259400,-0.275100,0.384000,0.680600,-0.624000
0.482400,-0.034030,0.015940,-0.096370,0.967300,0.234500
-0.885900,-0.069570,-0.253100,-0.120900,-0.992700,0.000006
-0.772500,-0.083490,-0.107700,-0.122000,-0.992500,-0.000009
0.142000,-0.192400,-0.231100,0.115600,0.983100,-0.141800
0.120900,-0.226100,-0.247700,0.000000,-1.000000,0.000000
-0.078320,-0.061650,-0.037090,0.000000,0.908200,-0.418500
0.013010,-0.196300,-0.382100,0.103000,0.986000,-0.131500
-0.853400,-0.073560,0.166900,-0.121900,-0.992500,-0.000001
-0.147700,-0.209500,0.484900,-0.149700,0.985600,-0.078080
0.702500,-0.161900,0.087700,0.000006,-0.082600,0.996600
0.002446,-0.229800,-0.064290,0.000001,-0.993400,-0.115100
-0.228300,-0.210200,-0.630500,-0.145800,0.986800,0.070200
0.056630,-0.197000,-0.247900,-0.141500,0.987400,0.071370
0.688100,-0.191500,-0.076690,-0.000017,-0.537300,-0.843400
-0.040060,-0.198300,-0.404200,-0.157800,0.983900,0.084050
-0.816500,-0.071300,-0.187500,0.310400,0.937700,-0.155900
0.122500,-0.210900,-0.323400,0.379600,0.858900,-0.343800
0.304000,-0.229800,0.064250,0.000000,-0.993400,0.115000
-0.347600,-0.226100,0.791600,0.000000,-1.000000,0.000000
0.352500,-0.235000,0.000105,0.000000,-1.000000,-0.000095
-0.002408,-0.203700,0.269500,-0.160900,0.984200,-0.073180
-0.379900,-0.130100,0.085790,-0.047620,0.131700,0.990200
0.040730,-0.209400,0.096960,-0.144300,0.989500,-0.001077
0.094440,-0.270400,0.369300,-0.063090,0.094700,0.993500
-0.363700,-0.226100,-0.759200,0.000000,-1.000000,0.000000
0.718500,-0.146100,-0.089790,0.059570,-0.081810,-0.994900
-0.256000,-0.227400,0.034590,-0.000027,-0.923400,0.383900
-0.207600,-0.226100,-0.689200,0.000000,-1.000000,0.000000
-0.202200,-0.226100,0.543900,0.000000,-1.000000,0.000000
0.315200,-0.117500,-0.086120,0.000000,0.328200,-0.944600
0.196600,-0.186700,0.096910,-0.118100,0.992800,-0.021150
-0.196300,-0.208700,0.576400,-0.190400,0.976500,-0.100800
0.110300,-0.190900,0.215500,-0.132700,0.989600,-0.055510
0.061620,-0.192700,0.306800,0.018900,0.998500,0.051960
-0.783900,-0.074770,-0.043190,0.049370,0.995400,-0.082570
0.102800,-0.295900,-0.049580,-0.882600,-0.266800,0.387000
0.077830,-0.229800,0.064250,0.000439,-0.993400,0.114800
-0.022430,-0.210700,-0.216000,-0.104000,0.994200,0.027930
0.035990,-0.206000,-0.403800,0.295800,0.906600,-0.300900
-0.885800,-0.102700,0.017250,-0.197400,-0.292700,0.935600
0.131700,-0.184700,0.079860,-0.000908,-0.154600,0.988000
-0.013500,-0.207000,-0.242400,-0.182900,0.973300,0.138300
0.433500,-0.053350,-0.045090,-0.121300,0.827100,-0.548800
0.223200,-0.234900,0.005356,0.000000,-0.998600,0.053610
0.046720,-0.055040,0.016860,0.000755,0.986000,0.166600
0.501000,-0.170000,-0.086310,0.000000,-0.315200,-0.949000
0.094230,-0.288000,-0.407700,0.180200,-0.825300,-0.535200
-0.406700,-0.109300,0.079000,-0.044240,0.439700,0.897100
-0.279000,-0.210300,-0.758700,0.176200,0.967400,-0.181700
0.164200,-0.289100,-0.245000,-0.058120,-0.700000,0.711800
-0.180600,-0.226000,0.038030,-0.000144,-0.921100,0.389400
0.419500,-0.061710,0.052870,-0.173500,0.753400,0.634200
-0.578400,-0.184800,0.026380,-0.212800,-0.913300,0.347300
-0.245300,-0.226100,0.570800,0.000000,-1.000000,0.000000
-0.241900,-0.210700,-0.720600,0.262700,0.934000,-0.242200
0.113400,-0.245100,-0.270500,-0.430700,0.387500,-0.815100
-0.521900,-0.178400,0.054570,-0.152600,-0.658900,0.736600
-0.457000,-0.075780,0.054730,-0.036670,0.753100,0.656900
-0.282900,-0.226100,0.678500,0.000000,-1.000000,0.000000
0.685900,-0.238100,-0.016080,0.000000,-0.360800,-0.932600
0.039800,-0.207000,0.403700,0.352600,0.878100,0.323400
-0.180300,-0.207300,-0.571000,-0.098590,0.994800,0.025170
-0.918400,-0.061540,-0.269300,0.020690,0.997800,0.063050
-0.799900,-0.038610,-0.002153,0.000002,-0.001211,-1.000000
0.707800,-0.188100,-0.078620,0.000036,-0.465200,-0.885200
-0.864200,-0.082770,0.023200,-0.292300,0.037100,0.955600
-0.374100,-0.229300,0.000172,-0.112800,-0.993600,0.002301
-0.422900,-0.063710,-0.040380,-0.022500,0.885000,-0.465000
0.760900,-0.232200,-0.004699,0.114500,-0.983400,-0.140600
0.648600,-0.146100,0.089320,-0.000018,-0.114100,0.993500
-0.692200,-0.022450,-0.002153,0.000000,0.000000,-1.000000
0.013220,-0.067360,-0.047480,0.000000,0.864900,-0.501900
-0.363600,-0.111300,-0.082060,-0.033890,0.372900,-0.927300
0.013430,-0.206900,-0.188600,-0.151900,0.987300,0.045570
-0.035240,-0.106600,-0.081600,-0.000227,0.383700,-0.923500
0.072560,-0.285700,0.077600,-0.000066,0.010540,0.999900
-0.007722,-0.209400,-0.199500,-0.105900,0.992500,0.060950
-0.126800,-0.060130,-0.033420,0.000000,0.923700,-0.383100
0.325500,-0.102500,-0.079890,-0.000003,0.414300,-0.910200
0.422700,-0.083240,-0.073250,-0.089800,0.582500,-0.807800
0.670200,-0.216000,0.054070,0.000000,-0.793500,0.608600
-0.842900,0.047570,0.002152,0.000000,0.000000,1.000000
-0.729900,0.079860,-0.002153,0.000000,0.000000,-1.000000
0.540900,-0.029820,-0.010220,-0.000673,0.975700,-0.218900
-0.159100,-0.191100,0.076140,0.000000,-0.608700,0.793400
-0.094760,-0.201400,0.522000,0.117000,0.984500,0.130200
0.238700,-0.188100,0.112400,0.142100,0.979000,0.146300
-0.103400,-0.060430,0.033300,0.000001,0.888700,0.458500
-0.027880,-0.210100,0.486700,0.360000,0.884200,0.297700
0.067070,-0.156700,-0.088730,0.000004,-0.130600,-0.991400
0.212500,-0.232100,-0.096220,0.000000,-0.270700,-0.962700
0.816800,-0.135300,-0.075480,0.224900,-0.016980,-0.974200
0.215900,-0.211200,-0.219700,0.443700,0.811300,-0.380600
-0.419900,-0.174700,-0.075090,-0.129500,-0.393100,-0.910300
0.196800,-0.121100,-0.087130,-0.000003,0.226300,-0.974000
-0.045600,-0.208300,0.291000,-0.113000,0.992700,-0.041420
0.694500,-0.272200,0.005868,0.383400,0.178500,0.906200
-0.251100,-0.212500,0.737400,0.279900,0.920600,0.272500
-0.072720,-0.207000,-0.355500,-0.113000,0.992700,0.041660
0.282500,-0.125400,-0.087940,0.000003,0.156600,-0.987700
0.158600,-0.125400,-0.087940,-0.000007,0.156600,-0.987700
-0.176400,-0.209000,-0.645100,0.279000,0.925700,-0.255200
0.245200,-0.114100,-0.084700,0.000000,0.382500,-0.924000
0.196700,-0.227500,0.082690,-0.000001,-0.996900,0.078580
0.067070,-0.125400,-0.087950,0.000020,0.156100,-0.987700
-0.067160,-0.220600,0.193800,-0.230900,0.969000,-0.087700
0.809500,-0.215100,0.032580,0.199400,-0.867800,0.455200
0.637800,-0.220600,0.048070,-0.000035,-0.814700,0.580000
-0.116000,-0.184600,0.080180,-0.002171,-0.401500,0.915800
-0.159000,-0.202800,-0.586900,-0.013300,0.999500,-0.027550
-0.105200,-0.069850,-0.050170,0.000000,0.843600,-0.537000
-0.813900,-0.070340,0.109600,0.039120,0.998800,-0.029850
0.379400,-0.234900,-0.005140,0.000000,-0.998600,-0.052560
0.013230,-0.106600,-0.081580,-0.000044,0.383500,-0.923500
-0.196800,-0.184800,0.080170,0.000000,-0.407000,0.913400
-0.040630,-0.234500,0.010540,0.000000,-0.997100,0.075810
0.573200,-0.073540,-0.072280,0.000007,0.565000,-0.825100
-0.675800,-0.080620,0.048390,-0.191600,0.520400,0.832200
0.142900,-0.281300,0.289700,-0.258900,-0.517400,0.815600
-0.679600,-0.049020,0.004826,0.010790,0.591100,0.806500
0.018720,-0.232300,0.388700,-0.127300,-0.278200,-0.952100
-0.086830,-0.205700,0.414900,-0.175800,0.979100,-0.101800
0.029890,-0.203700,-0.199500,-0.154900,0.985900,0.062690
0.675500,-0.197100,0.071870,0.046400,-0.609000,0.791800
-0.352900,-0.206000,0.810800,-0.082490,0.314800,-0.945600
0.282500,-0.069710,-0.050550,-0.021030,0.815900,-0.577800
-0.374500,-0.226100,-0.775400,0.000000,-1.000000,0.000000
0.002115,-0.285700,-0.393100,-0.084200,-0.995600,-0.042160
-0.256000,-0.130600,-0.088630,-0.000010,0.130500,-0.991400
-0.838600,-0.068650,-0.214900,0.265200,0.954100,-0.139300
0.702900,-0.213700,0.057060,0.000034,-0.792300,0.610100
-0.621600,-0.137800,0.059710,-0.160100,-0.302500,0.939600
0.310300,-0.201500,0.092100,0.322300,0.873000,0.366000
0.039780,-0.199300,-0.236900,-0.149100,0.986000,0.075120
-0.567500,-0.144800,0.067250,-0.174900,-0.310500,0.934300
-0.553200,-0.182200,-0.042220,-0.175800,-0.795600,-0.579700
-0.353900,-0.216900,-0.789100,-0.165600,0.982000,0.091330
-0.229100,-0.096020,-0.076350,-0.000062,0.550500,-0.834800
-0.374400,-0.054180,-0.008747,0.022250,0.985100,-0.170500
0.282400,-0.230400,0.058980,0.000000,-0.993900,0.110500
-0.810000,-0.097670,-0.034640,-0.195100,-0.011080,-0.980700
0.126300,-0.130600,0.088630,-0.000003,0.130300,0.991500
0.110600,-0.233400,0.025790,0.000000,-0.997200,0.074310
0.343500,-0.060430,0.033290,-0.001221,0.889000,0.458000
-0.287700,-0.224700,-0.804500,0.648500,0.407800,-0.642800
0.471200,-0.048230,-0.044960,-0.059320,0.796600,-0.601600
-0.121000,-0.081180,-0.064940,-0.000008,0.665400,-0.746500
0.180900,-0.188100,-0.108200,-0.152300,0.986900,0.052520
-0.904300,-0.076940,0.011940,-0.500700,0.144200,0.853500
0.110600,-0.173300,0.084960,-0.015950,-0.416100,0.909200
0.670200,-0.114400,-0.088370,0.000000,0.129600,-0.991600
0.411700,-0.184800,0.080160,0.005519,-0.420000,0.907500
-0.643300,-0.052400,-0.008571,-0.004098,0.825900,-0.563800
0.540900,-0.086310,-0.079870,-0.000043,0.391500,-0.920200
-0.492900,-0.053780,-0.004789,-0.004230,0.991900,-0.127300
0.050750,-0.195900,-0.344400,0.122400,0.986500,-0.109200
0.512300,-0.036840,0.029540,-0.030620,0.890700,0.453500
0.335400,-0.209900,-0.088260,0.352100,0.830300,-0.432000
0.451400,-0.081800,0.074490,-0.109000,0.562600,0.819500
-0.009949,-0.210300,-0.467700,0.347300,0.882000,-0.318600
-0.316900,-0.220000,-0.047500,-0.041800,-0.814700,-0.578400
0.132300,-0.274400,0.244800,-0.265700,-0.275300,-0.923900
0.131700,-0.229200,-0.090000,0.000159,-0.754800,0.655900
-0.622100,-0.063920,-0.034550,-0.023250,0.824000,-0.566100
-0.589500,-0.109000,-0.067190,-0.113600,0.158600,-0.980800
-0.110200,-0.053890,-0.009454,0.000009,0.991200,-0.132500
0.314800,-0.226100,0.118500,0.000568,-1.000000,0.000568
0.535500,-0.222700,0.044950,0.000009,-0.862400,0.506200
0.578600,-0.059220,-0.060840,0.000173,0.790200,-0.612800
0.681400,-0.028850,-0.005167,0.000000,0.990600,-0.136900
0.508600,-0.114400,-0.088340,-0.003385,0.131100,-0.991400
-0.446100,-0.106300,0.075750,-0.058020,0.416800,0.907100
0.422600,-0.107800,-0.085240,-0.047770,0.357100,-0.932900
-0.315200,-0.110100,-0.082750,-0.014090,0.382300,-0.923900
0.120900,-0.063580,-0.040930,-0.000006,0.891900,-0.452200
0.239400,-0.232500,0.037660,0.000000,-0.996400,0.084340
-0.287700,-0.218300,0.635700,-0.225300,0.964700,-0.136300
-0.245300,-0.063580,-0.040930,0.000000,0.891900,-0.452200
-0.034900,-0.207800,0.269400,-0.139000,0.988900,-0.051890
0.090400,-0.235400,-0.061320,-0.553500,-0.407100,-0.726600
0.481700,-0.098690,0.083770,-0.032140,0.356300,0.933800
-0.256300,-0.208100,0.721200,0.073230,0.992900,0.093460
0.621800,-0.059130,-0.061240,0.000020,0.730200,-0.683300
-0.215300,-0.117600,0.086120,-0.016530,0.318800,0.947700
0.405800,-0.173300,-0.084960,0.000000,-0.378800,-0.925500
-0.212900,-0.177400,-0.083270,0.000003,-0.384000,-0.923300
-0.745900,-0.058810,-0.018680,-0.032240,0.897100,-0.440700
-0.051400,-0.191100,0.076140,0.000000,-0.608700,0.793400
-0.304200,-0.211100,0.059900,-0.023740,-0.768000,0.640000
0.718500,-0.105800,-0.086780,0.042690,0.245800,-0.968400
0.724200,-0.028850,-0.005141,0.000953,0.990600,-0.136600
0.082260,-0.254000,0.404000,0.998400,0.057100,-0.000530
-0.049750,-0.200400,0.470300,0.132500,0.979100,0.154600
-0.246700,-0.211400,-0.646300,-0.075840,0.996400,0.036850
-0.173400,-0.219300,0.437100,-0.395000,0.894300,-0.210400
-0.137600,-0.065370,-0.044430,0.000000,0.866700,-0.498800
0.534700,-0.036870,0.029860,0.033480,0.879300,0.475000
0.330900,-0.226200,-0.096870,0.000000,-0.999300,-0.038450
-0.864000,-0.072250,-0.242300,-0.122500,-0.992500,0.000000
-0.051500,-0.211800,0.253200,-0.213900,0.970400,-0.112100
-0.142500,-0.117600,-0.086130,0.000000,0.328000,-0.944700
-0.018450,-0.214700,0.161800,-0.178200,0.980400,-0.084410
0.180900,-0.222400,-0.282300,0.509000,0.745400,-0.430400
-0.339300,-0.216200,0.050370,-0.073320,-0.796700,0.599900
-0.492500,-0.143600,0.076020,-0.106300,-0.133800,0.985300
-0.869900,-0.000914,-0.002153,-0.000024,-0.000024,-1.000000
-0.885900,-0.069570,0.226200,-0.120900,-0.992700,0.000000
0.363200,-0.059220,-0.029480,0.025790,0.907900,-0.418300
0.686700,-0.040680,-0.037000,-0.020680,0.878000,-0.478200
0.134900,-0.243400,0.257700,-0.294000,0.677900,-0.673800
0.002947,-0.208900,0.194100,-0.118500,0.989900,-0.077470
-0.238400,-0.219300,0.544800,-0.313200,0.932800,-0.178400
-0.496500,-0.081770,0.058600,0.004996,0.650800,0.759200
-0.019090,-0.226100,-0.484600,0.000000,-1.000000,0.000000
0.503200,-0.230800,-0.026160,0.000000,-0.940900,-0.338700
-0.148300,-0.226100,0.441500,0.000000,-1.000000,0.000000
0.659400,-0.161900,0.087700,0.000055,-0.082400,0.996600
0.438600,-0.151300,0.088930,-0.025900,-0.081130,0.996400
-0.412200,-0.053280,0.005166,-0.020270,0.992900,0.117200
-0.385200,-0.061880,-0.037050,-0.005029,0.918000,-0.396600
-0.473200,-0.063930,0.039960,-0.003389,0.880800,0.473400
0.519400,-0.125000,0.089640,-0.001284,0.104000,0.994600
-0.293300,-0.084030,-0.067210,-0.003597,0.617600,-0.786500
0.169400,-0.141000,-0.089830,0.000016,0.051420,-0.998700
0.212400,-0.226100,-0.210000,0.000000,-1.000000,0.000000
0.061680,-0.226100,0.253100,0.000000,-1.000000,0.000000
0.023980,-0.226100,0.177700,0.000000,-1.000000,0.000000
0.664800,-0.230800,-0.026160,0.000032,-0.941800,-0.336100
0.159000,-0.166400,0.087260,0.000003,-0.212100,0.977200
-0.277600,-0.226100,-0.683900,0.000000,-1.000000,0.000000
0.578600,-0.230800,0.026140,0.000066,-0.941500,0.336900
-0.046020,-0.226100,-0.269200,0.000000,-1.000000,0.000000
-0.762200,0.009873,0.002152,0.000000,0.000000,1.000000
-0.746000,0.063700,-0.002153,0.000000,0.000000,-1.000000
0.688100,-0.218400,-0.050970,0.000005,-0.793400,-0.608700
0.169400,-0.130600,0.088630,0.000041,0.130300,0.991500
0.314800,-0.234900,0.005356,0.000000,-0.998600,0.053610
0.467300,-0.218400,-0.050970,-0.000003,-0.793400,-0.608700
-0.105200,-0.234100,-0.015900,0.000000,-0.997700,-0.068230
0.104800,-0.226100,0.199200,0.000000,-1.000000,0.000000
0.320100,-0.063280,-0.041060,0.006126,0.902200,-0.431300
0.142500,-0.254000,0.095710,0.000000,0.000000,1.000000
0.234000,-0.254000,0.093630,0.000000,0.000000,-1.000000
0.143800,-0.114100,0.084690,0.001114,0.375400,0.926900
-0.196800,-0.226100,-0.533100,0.000000,-1.000000,0.000000
0.131700,-0.226100,0.161500,0.000000,-1.000000,0.000000
-0.159100,-0.226100,-0.463100,0.000000,-1.000000,0.000000
-0.827100,-0.068150,-0.172300,0.069670,0.997300,0.024120
0.632500,-0.042860,-0.040000,0.005373,0.888400,-0.459000
-0.196800,-0.110400,-0.083190,0.000024,0.383800,-0.923400
0.080710,-0.200900,0.148200,-0.145800,0.986600,-0.073640
-0.794600,-0.058670,0.015110,-0.008193,0.869500,0.493900
0.110100,-0.286400,0.046190,-0.024440,0.021570,-0.999500
-0.142900,-0.226100,0.425400,0.000000,-1.000000,0.000000
0.363200,-0.110000,-0.083000,-0.000000,0.383800,-0.923400
-0.315600,-0.211700,0.764300,-0.161000,0.983000,-0.088180
-0.111100,-0.084010,0.067210,-0.000005,0.581800,0.813300
-0.223300,-0.213900,-0.560200,-0.185700,0.978100,0.093540
0.083230,-0.106500,-0.081560,0.000025,0.383400,-0.923600
-0.089100,-0.226100,0.371500,0.000000,-1.000000,0.000000
-0.062170,-0.226100,-0.301500,0.000000,-1.000000,0.000000
0.040140,-0.226100,0.350000,0.000000,-1.000000,0.000000
0.034750,-0.226100,0.285400,0.000000,-1.000000,0.000000
0.083220,-0.226100,-0.177700,0.000000,-1.000000,0.000000
0.067060,-0.226100,0.290800,0.000000,-1.000000,0.000000
-0.062160,-0.057130,0.025940,0.000000,0.959900,0.280400
-0.002940,-0.074050,-0.056480,-0.020640,0.802000,-0.596900
0.099370,-0.226100,-0.350000,0.000000,-1.000000,0.000000
-0.013700,-0.056080,-0.021120,-0.000005,0.961100,-0.276200
-0.013710,-0.226100,0.312300,0.000000,-1.000000,0.000000
0.034750,-0.226100,0.420000,0.000000,-1.000000,0.000000
0.514400,-0.233400,0.014810,0.000000,-0.991300,0.131300
0.401000,-0.109200,0.084490,-0.036680,0.369000,0.928700
-0.223700,-0.226100,0.592300,0.000000,-1.000000,0.000000
-0.207000,-0.215500,0.511800,-0.217500,0.967800,-0.126600
0.206900,-0.265300,-0.259800,0.271200,0.198500,0.941800
0.578600,-0.191100,0.076140,0.005064,-0.602800,0.797800
-0.080320,-0.225400,0.174600,-0.479300,-0.873400,-0.086180
