0.048260,-0.229400,-0.475400,0.000062,1.000000,-0.000031
0.832400,-0.157200,0.092090,0.014910,0.223000,0.974700
-0.697000,-0.138000,0.092950,0.000000,-1.000000,0.000000
0.138500,-0.237300,0.317700,0.206700,-0.977300,0.046830
0.026820,-0.237500,-0.502200,0.000000,-1.000000,0.000000
-0.541100,-0.224300,0.068040,-0.179700,-0.528900,0.829500
-0.809800,0.147800,0.006106,0.084300,0.109200,0.990400
0.187100,-0.310900,0.229300,0.393500,-0.633500,-0.666200
-0.187600,-0.237400,-0.539700,-0.187600,-0.981600,0.035130
-0.441200,-0.233300,-0.083050,-0.196100,-0.463000,-0.864400
0.353900,-0.174400,0.095780,-0.005339,0.260700,0.965400
0.541500,-0.292000,0.051390,0.000000,-0.858800,0.512400
-0.005352,-0.174300,0.096280,0.015540,0.218700,0.975700
0.021890,-0.259800,0.243200,-0.254900,0.718400,-0.647200
-0.080410,-0.237500,0.779300,0.003272,-1.000000,0.003267
-0.820300,-0.131100,-0.279700,0.000000,1.000000,0.000000
-0.403900,-0.186800,0.099300,0.005024,0.268800,0.963200
-0.836200,-0.028890,-0.004767,-0.055030,-0.023650,-0.998200
-0.553700,-0.165500,0.082980,-0.113900,0.239000,0.964300
0.896200,-0.151400,-0.048180,0.555300,0.444900,-0.702600
-0.831100,-0.138000,-0.083980,0.000000,-1.000000,0.000000
-0.026810,-0.228400,0.103800,0.001204,0.972000,0.235100
0.214900,-0.157200,-0.088490,0.000000,0.236600,-0.971600
-0.825700,-0.138000,0.162700,0.000000,-1.000000,0.000000
0.080880,-0.164800,-0.090340,0.000000,0.237100,-0.971500
0.173400,-0.324600,0.245600,-0.000046,-0.950800,-0.309800
-0.459100,-0.271200,-0.028150,-0.224500,-0.934800,-0.275100
-0.445000,-0.090510,-0.008154,0.000000,0.959300,-0.282400
0.734600,-0.205000,-0.096510,0.000000,-0.210400,-0.977600
-0.166200,-0.179300,-0.093860,0.000000,0.234600,-0.972100
-0.716600,-0.182000,-0.047730,-0.195500,-0.370700,-0.907900
0.012510,-0.292200,-0.048030,-0.000014,-0.858400,-0.513100
0.113000,-0.164800,-0.090340,0.000000,0.237100,-0.971500
-0.427100,-0.183000,0.098380,-0.000009,0.237000,0.971500
-0.364100,-0.295100,0.027990,-0.221100,-0.936800,0.271100
0.085790,-0.228400,0.243100,0.000000,1.000000,0.000000
0.761400,-0.226400,-0.091290,0.000054,-0.240000,-0.970800
-0.789100,-0.193800,-0.019400,-0.251600,-0.780300,-0.572600
-0.316400,-0.157900,0.091730,-0.038780,0.192300,0.980600
0.161300,-0.273400,0.069050,0.000000,-0.737100,0.675800
-0.617700,-0.237000,-0.015230,-0.224400,-0.935000,-0.274600
0.865900,-0.248900,-0.062870,0.365600,-0.667900,-0.648200
-0.084050,-0.230500,0.819000,0.649000,0.708900,0.276200
0.718500,-0.299800,-0.024210,0.000000,-0.959800,-0.280800
0.305600,-0.121700,-0.065980,0.000000,0.672100,-0.740500
-0.166200,-0.110500,-0.055780,0.000000,0.673000,-0.739600
-0.332400,-0.110500,-0.055780,0.000000,0.673000,-0.739600
0.005815,-0.130300,-0.073720,0.000000,0.674100,-0.738700
-0.123300,-0.259600,0.082060,0.000000,-0.673000,0.739600
-0.262700,-0.262300,0.079550,0.000000,-0.673000,0.739600
0.571900,-0.265200,-0.073370,0.000000,-0.673000,-0.739700
-0.782700,0.003269,0.005382,-0.061610,-0.043700,0.997100
0.157700,-0.306200,0.285700,0.536300,0.597200,-0.596400
-0.852200,-0.097620,-0.020420,-0.080630,0.682300,-0.726700
-0.364100,-0.133100,-0.076280,0.000000,0.674000,-0.738800
-0.883400,0.053280,-0.004362,-0.063900,-0.028920,-0.997500
0.000015,-0.237500,0.151900,0.000000,-1.000000,0.000000
-0.090720,-0.307800,-0.104500,-0.099220,0.026740,0.994700
0.021460,-0.237500,0.178800,0.000000,-1.000000,0.000000
0.160900,-0.228400,-0.143000,0.000000,1.000000,0.000000
-0.841800,-0.138000,-0.319900,0.000000,-1.000000,0.000000
-0.107200,-0.228400,0.698800,0.005189,1.000000,0.005189
-0.386000,-0.190700,0.100300,0.000010,0.197600,0.980300
0.160400,-0.322800,-0.281600,0.000000,-0.844200,-0.536100
-0.101900,-0.107800,-0.053270,0.000000,0.676100,-0.736900
-0.836400,-0.131100,0.323500,-0.000913,1.000000,-0.000971
0.641600,-0.259600,-0.078460,0.000000,-0.673000,-0.739600
-0.364600,-0.247600,0.089390,0.000003,-0.307700,0.951500
0.009760,-0.274600,0.236400,-0.669000,0.214600,-0.711600
0.110800,-0.256600,0.294200,0.000000,0.707000,0.707200
0.016100,-0.237500,0.227000,0.000000,-1.000000,0.000000
-0.005347,-0.237500,0.291300,0.000000,-1.000000,0.000000
-0.811600,-0.142200,-0.042060,-0.143100,-0.720100,-0.679000
-0.696900,-0.109400,-0.040910,-0.042800,0.672400,-0.738900
0.048270,-0.237500,0.237700,0.000000,-1.000000,0.000000
-0.048250,-0.228400,0.210900,0.000000,1.000000,0.000000
0.080440,-0.237500,-0.100100,-0.000031,-1.000000,0.003473
0.037530,-0.228400,0.200200,0.000000,1.000000,0.000000
0.058990,-0.237500,0.334200,0.000000,-1.000000,0.000000
-0.021450,-0.228400,0.393200,0.000000,1.000000,0.000000
0.072870,-0.232300,-0.468900,0.918800,0.100100,-0.381800
0.134100,-0.237500,-0.164400,0.000000,-1.000000,0.000000
0.198400,-0.228400,-0.110800,0.000000,1.000000,0.000000
0.123300,-0.097910,-0.033210,0.000000,0.958400,-0.285500
0.043410,-0.321900,0.274700,-0.254200,-0.934700,0.248400
-0.591500,-0.128600,0.067990,-0.059140,0.569200,0.820000
0.164700,-0.144000,0.088430,0.025800,0.402400,0.915100
-0.571500,-0.119700,0.061110,-0.041540,0.673300,0.738200
0.198400,-0.237500,0.157300,0.000000,-1.000000,0.000000
0.381100,-0.157200,-0.088490,0.000000,0.236600,-0.971600
0.761400,-0.200300,0.101000,0.000003,-0.095090,0.995500
-0.895400,0.105000,0.001411,-0.029400,-0.065080,0.997400
0.308800,-0.093080,0.019890,0.005154,0.962500,0.271100
-0.577300,-0.150600,0.076620,-0.112200,0.236800,0.965100
-0.150100,-0.301200,0.022930,0.000000,-0.959900,0.280300
0.069720,-0.237500,-0.116100,0.000000,-1.000000,0.000000
0.493300,-0.101400,-0.044860,0.000002,0.933900,-0.357600
-0.101900,-0.237500,-0.373500,0.000000,-1.000000,0.000000
0.643400,-0.293500,0.048070,0.000000,-0.922700,0.385500
0.075070,-0.254200,0.086490,0.000000,-0.499000,0.866600
-0.843200,-0.074480,-0.002857,-0.440500,-0.149600,-0.885200
-0.777400,-0.131100,-0.100100,0.000000,1.000000,0.000000
-0.884700,-0.131100,0.307400,0.000000,1.000000,0.000000
-0.809500,0.008604,-0.007453,-0.077900,-0.046910,-0.995900
-0.090060,-0.389700,0.130500,-0.195300,-0.980700,-0.003447
0.614800,-0.143900,0.088610,0.000216,0.376600,0.926400
0.100100,-0.143900,0.088610,0.000000,0.376700,0.926300
-0.627000,-0.133300,-0.063030,-0.104300,0.264600,-0.958700
0.155000,-0.091800,0.016120,0.000000,0.969600,0.244700
-0.123300,-0.228700,-0.512900,-0.000093,1.000000,0.000000
-0.128700,-0.237500,0.763200,0.000000,-1.000000,0.000000
-0.820300,-0.131100,0.060790,-0.000002,1.000000,-0.000968
0.808700,-0.289500,-0.045450,0.336100,-0.881000,-0.333000
-0.080860,-0.133100,0.079880,0.000000,0.674000,0.738700
-0.139400,-0.237400,-0.218000,-0.155100,-0.987900,0.000035
0.589800,-0.293500,0.048070,-0.015260,-0.922600,0.385500
-0.321700,-0.216500,-0.093680,0.000000,-0.233700,-0.972300
0.793500,-0.200300,0.101000,0.015470,-0.098530,0.995000
-0.525900,-0.080330,-0.010420,0.168500,0.497600,-0.850900
-0.711600,0.079590,0.001544,0.337200,0.389400,0.857100
0.123700,-0.278700,0.063550,0.022100,-0.730700,0.682300
-0.877400,-0.117600,0.028990,-0.304700,0.120600,0.944800
0.101900,-0.179300,-0.093860,0.000000,0.234500,-0.972100
0.939900,-0.177500,0.015300,0.674800,0.693000,0.253700
-0.138200,-0.228800,-0.104300,-0.136700,0.990500,0.013680
0.048800,-0.260200,0.232700,-0.256300,0.681100,-0.685900
-0.490500,-0.103000,-0.046910,-0.068530,0.810300,-0.582000
-0.113600,-0.369600,0.141900,-0.909300,-0.345000,0.232600
-0.144800,-0.237500,-0.416400,0.000000,-1.000000,0.000000
-0.128700,-0.237500,0.334200,0.000000,-1.000000,0.000000
0.836500,-0.249700,-0.079060,0.393900,-0.581900,-0.711500
-0.740200,0.088650,0.006358,0.152600,0.186100,0.970600
-0.096530,-0.237100,0.098190,-0.052570,-0.998000,0.034470
-0.693900,-0.093260,0.019880,-0.010320,0.923500,0.383500
-0.589400,-0.164000,0.078520,-0.114000,0.221300,0.968500
-0.128700,-0.229100,0.720300,-0.062140,0.997900,0.015560
-0.004909,-0.298500,0.032200,0.000000,-0.959300,0.282500
0.359700,-0.133100,-0.076280,0.000000,0.674000,-0.738800
0.190800,-0.270800,-0.068240,0.000005,-0.673100,-0.739600
-0.681700,0.034530,-0.010170,0.124300,0.141300,-0.982100
0.107700,-0.319200,-0.233500,0.000000,-0.732000,0.681300
-0.682100,-0.137700,0.113600,0.083480,-0.994700,0.060640
-0.712400,-0.188000,0.048800,-0.197300,-0.428100,0.881900
0.182300,-0.138700,-0.081420,0.000000,0.672000,-0.740500
0.471800,-0.138700,-0.081420,-0.000311,0.670400,-0.742000
-0.348500,-0.238000,-0.088440,-0.000003,-0.233700,-0.972300
0.178300,-0.244400,-0.249700,0.028550,0.950700,0.308800
-0.101900,-0.228700,-0.818500,0.020790,0.999800,0.005119
-0.118000,-0.229100,-0.191200,-0.062250,0.998100,-0.000043
0.617900,-0.298500,-0.028610,-0.000019,-0.959100,-0.283100
0.000008,-0.222400,-0.093760,0.000000,0.207500,-0.978200
-0.605800,-0.101300,-0.038540,-0.028980,0.766500,-0.641600
0.684500,-0.284900,-0.055410,0.000000,-0.672200,-0.740400
0.205500,-0.256700,-0.081050,0.000000,-0.670200,-0.742200
-0.858500,-0.100200,0.025610,-0.086970,0.668400,0.738700
-0.552900,-0.225600,-0.060510,-0.214300,-0.656900,-0.722900
0.008162,-0.302400,0.269900,-1.000000,-0.004100,0.001920
0.480800,-0.107800,0.056850,-0.000003,0.706700,0.707500
-0.075060,-0.229400,0.430700,-0.000062,1.000000,-0.000062
-0.893700,-0.132900,0.238700,-0.503800,0.829900,-0.239600
-0.736700,-0.056010,0.007560,-0.061700,-0.048530,0.996900
-0.037530,-0.229400,-0.282400,0.000000,1.000000,0.000000
-0.653800,-0.162900,-0.066320,-0.144600,-0.017910,-0.989300
0.293100,-0.254300,-0.083190,0.000000,-0.582900,-0.812500
-0.073910,-0.323900,0.110500,0.994600,-0.006605,-0.103700
-0.777400,-0.023620,-0.008426,-0.079890,-0.043250,-0.995900
-0.101900,-0.229400,0.141200,0.000025,0.999900,-0.015540
-0.413200,-0.284600,-0.019820,-0.223800,-0.935200,-0.274500
0.702400,-0.226200,-0.091340,-0.000005,-0.240000,-0.970800
-0.766300,-0.205100,0.006037,-0.240000,-0.953600,0.181900
-0.037530,-0.229400,0.655900,0.000000,1.000000,0.000000
-0.788100,-0.039670,-0.007134,-0.057290,-0.025960,-0.998000
0.075080,-0.237500,-0.427100,0.000000,-1.000000,0.000000
0.042900,-0.229400,-0.191200,0.000000,1.000000,0.000000
-0.058970,-0.229400,0.484400,0.000000,1.000000,0.000000
0.077890,-0.232800,0.461800,0.930500,-0.077070,0.358000
-0.091130,-0.229400,-0.738100,0.031080,0.999500,0.000000
-0.032160,-0.237500,0.484400,0.000000,-1.000000,0.000000
0.053630,-0.237500,-0.405700,0.000000,-1.000000,0.000000
-0.010710,-0.237500,-0.378900,0.000000,-1.000000,0.000000
0.016090,-0.229400,-0.545100,0.000000,1.000000,0.000000
-0.048240,-0.237500,-0.330600,0.000000,-1.000000,0.000000
-0.026790,-0.237500,-0.121500,0.000000,-1.000000,0.000000
-0.010720,-0.229400,-0.234100,0.000000,1.000000,0.000000
-0.064340,-0.229400,0.602300,0.000000,1.000000,0.000000
-0.182300,-0.237500,0.613100,0.000000,-1.000000,0.000000
-0.150100,-0.229400,-0.577300,0.000000,1.000000,0.000000
-0.628100,-0.003083,-0.008080,0.252000,0.283700,-0.925200
0.134100,-0.237800,-0.276900,-0.000034,-0.972300,-0.233800
-0.380400,-0.088740,0.001740,0.019660,0.999700,-0.011010
0.026810,-0.295000,0.044030,0.000000,-0.947300,0.320300
0.561600,-0.133300,0.079660,0.004940,0.681900,0.731500
-0.793500,-0.131100,0.098320,0.000000,1.000000,0.000000
-0.143400,-0.230600,-0.276500,-0.605900,0.795600,0.000000
-0.155500,-0.144000,-0.085060,0.000000,0.376300,-0.926500
0.193000,-0.216300,0.096800,0.020830,-0.031120,0.999300
-0.101900,-0.222100,-0.093770,0.000014,0.221900,-0.975100
-0.032160,-0.237500,-0.663000,0.000000,-1.000000,0.000000
0.338300,-0.092900,-0.016270,0.000006,0.959200,-0.282700
-0.204300,-0.231600,0.599600,-0.942700,0.151500,-0.297200
-0.123300,-0.229400,0.865000,-0.028120,0.999600,-0.006588
0.112600,-0.302300,0.019160,0.000000,-0.959300,0.282500
-0.680900,-0.117400,-0.049100,-0.043070,0.670500,-0.740600
-0.434300,-0.096740,0.032910,0.000000,0.958700,0.284600
0.128700,-0.237800,0.280500,0.000000,-0.972600,0.232600
-0.080060,-0.312500,-0.121700,-0.103900,0.188700,-0.976500
0.412900,-0.100100,0.044300,0.000175,0.959600,0.281400
-0.160800,-0.221500,-0.092500,0.000001,-0.234100,-0.972200
-0.112600,-0.229100,0.591600,-0.000082,0.998100,-0.062150
-0.085810,-0.228700,0.264500,-0.056900,0.998300,-0.010350
-0.847100,0.158700,0.006092,-0.018600,0.009871,0.999800
0.146600,-0.303400,-0.011800,0.000001,-0.958600,-0.284700
0.903100,-0.238100,-0.051560,0.391600,-0.618800,-0.681000
-0.128700,-0.229400,-0.850700,0.000000,1.000000,0.000000
-0.182300,-0.229400,0.854300,0.000000,1.000000,0.000000
-0.128700,-0.237500,-0.689900,0.000000,-1.000000,0.000000
-0.112600,-0.237500,-0.207300,0.000000,-1.000000,0.000000
-0.123300,-0.237500,0.816800,0.000000,-1.000000,0.000000
-0.107200,-0.237500,0.371800,0.000000,-1.000000,0.000000
-0.809600,-0.138000,0.178700,0.000000,-1.000000,0.000000
-0.134100,-0.228400,0.221600,-0.020370,0.999800,0.000011
0.150100,-0.237500,-0.207300,0.000000,-1.000000,0.000000
-0.841800,-0.131100,-0.277000,0.000000,1.000000,0.000000
-0.209100,-0.228400,-0.818500,0.000000,1.000000,0.000000
-0.118000,-0.228400,-0.588000,-0.031050,0.999500,0.000000
-0.209100,-0.237500,-0.754200,0.000000,-1.000000,0.000000
-0.134000,-0.237500,0.420000,0.000000,-1.000000,0.000000
-0.193000,-0.237500,0.677400,0.000000,-1.000000,0.000000
-0.718500,-0.138000,-0.116200,0.000000,-1.000000,0.000000
-0.841800,-0.138000,-0.207300,0.000000,-1.000000,0.000000
0.101900,-0.228400,-0.250200,0.000000,1.000000,0.000000
-0.734500,0.013890,0.009294,0.020350,0.011060,0.999700
-0.680900,-0.018300,-0.012440,0.000851,0.019960,-0.999800
-0.032160,-0.141000,-0.083440,0.000000,0.565300,-0.824900
-0.867000,-0.134700,0.136200,-0.964200,0.112500,-0.240200
-0.048250,-0.228400,0.387800,0.000000,1.000000,0.000000
-0.096500,-0.237500,0.479000,0.000000,-1.000000,0.000000
-0.064330,-0.237500,-0.277000,0.000000,-1.000000,0.000000
-0.026800,-0.229400,-0.357400,0.000000,1.000000,0.000000
0.010740,-0.237500,0.398600,0.000000,-1.000000,0.000000
-0.005347,-0.237500,0.227000,0.000000,-1.000000,0.000000
0.005366,-0.229400,-0.175100,0.000000,1.000000,0.000000
-0.064330,-0.237500,0.312800,0.000000,-1.000000,0.000000
-0.075050,-0.237500,-0.137600,0.000000,-1.000000,0.000000
0.021460,-0.237500,0.146600,0.000000,-1.000000,0.000000
0.032170,-0.228400,0.280600,0.000000,1.000000,0.000000
-0.064330,-0.237500,-0.582600,0.000000,-1.000000,0.000000
-0.080420,-0.229400,-0.711300,0.000000,1.000000,0.000000
0.085790,-0.228400,0.130500,0.000000,1.000000,0.000000
-0.713100,-0.138000,0.087590,0.000000,-1.000000,0.000000
-0.815000,-0.138000,-0.067900,0.000000,-1.000000,0.000000
-0.091130,-0.229400,-0.630900,0.031080,0.999500,0.000000
-0.016090,-0.229400,0.452200,-0.020690,0.998900,0.041410
-0.005358,-0.229400,0.489700,0.000000,1.000000,0.000000
-0.882900,0.014680,-0.001864,-0.348900,-0.206200,0.914200
-0.841600,0.078350,0.005269,-0.071950,-0.036070,0.996800
0.042910,-0.237500,0.409300,0.000000,-1.000000,0.000000
0.058990,-0.237500,0.441500,0.000000,-1.000000,0.000000
0.042900,-0.228400,0.452200,0.000000,1.000000,0.000000
-0.048250,-0.229400,-0.378900,0.000000,1.000000,0.000000
-0.042890,-0.229400,-0.132200,0.000000,1.000000,0.000000
0.042900,-0.229400,-0.395000,0.000000,1.000000,0.000000
0.075080,-0.237500,-0.175100,0.000000,-1.000000,0.000000
-0.042880,-0.237500,-0.453900,0.000000,-1.000000,0.000000
-0.053610,-0.095300,-0.024430,-0.000029,0.949100,-0.315000
0.584400,-0.234100,0.092650,-0.000088,-0.195100,0.980800
0.203800,-0.299800,-0.024210,0.000000,-0.959800,-0.280800
-0.852400,0.110500,0.005817,-0.099030,-0.047150,0.994000
0.289500,-0.295000,-0.040470,0.000000,-0.958400,-0.285500
-0.155500,-0.228400,0.446800,0.000000,1.000000,0.000000
-0.586700,-0.092940,0.019980,-0.000034,0.914800,0.403800
-0.171600,-0.229400,0.698800,0.000000,1.000000,0.000000
-0.166200,-0.237500,-0.614800,0.000000,-1.000000,0.000000
-0.112600,-0.237500,-0.244800,0.000000,-1.000000,0.000000
0.155500,-0.237500,0.184100,0.000000,-1.000000,0.000000
-0.171600,-0.237500,0.795400,0.000000,-1.000000,0.000000
-0.809600,-0.138000,-0.223400,0.000000,-1.000000,0.000000
0.107200,-0.228400,0.269900,0.000000,1.000000,0.000000
-0.112600,-0.237500,0.489700,0.000000,-1.000000,0.000000
0.139400,-0.237500,0.125100,0.000000,-1.000000,0.000000
-0.150100,-0.228400,0.570100,0.000000,1.000000,0.000000
0.038550,-0.252000,0.278900,-0.246300,0.883800,0.397700
0.058980,-0.229400,-0.239500,0.000000,1.000000,0.000000
0.756500,-0.092930,-0.016360,0.000020,0.959200,-0.282700
-0.182300,-0.221300,0.095460,-0.005124,-0.176100,0.984400
-0.026800,-0.229400,-0.239500,0.000000,1.000000,0.000000
-0.096500,-0.237500,-0.652300,0.000000,-1.000000,0.000000
0.198400,-0.291700,0.051170,0.000000,-0.805300,0.592800
0.048250,-0.228900,0.473700,-0.020570,0.997200,0.072300
0.514700,-0.147700,0.089760,0.000680,0.262600,0.964900
0.000015,-0.237500,-0.255500,0.000000,-1.000000,0.000000
0.557200,-0.296300,-0.036180,0.000020,-0.959300,-0.282500
0.622000,-0.147700,-0.086170,-0.000323,0.263100,-0.964800
0.107200,-0.228400,0.334200,0.000000,1.000000,0.000000
-0.316300,-0.174300,-0.092680,0.000000,0.234600,-0.972100
0.000002,-0.228400,0.275300,0.000000,1.000000,0.000000
-0.037520,-0.237500,-0.614800,0.000000,-1.000000,0.000000
-0.064330,-0.237500,-0.239500,0.000000,-1.000000,0.000000
0.048260,-0.228400,0.173400,0.000000,1.000000,0.000000
-0.042880,-0.237500,0.511200,0.000000,-1.000000,0.000000
0.080440,-0.237500,-0.400300,0.000000,-1.000000,0.000000
-0.064340,-0.229400,-0.400300,0.000000,1.000000,0.000000
0.075080,-0.237500,-0.330600,0.000000,-1.000000,0.000000
-0.085770,-0.229100,-0.341300,0.062070,0.998100,0.000000
0.096530,-0.237500,0.382500,0.000000,-1.000000,0.000000
-0.761300,-0.028930,0.006328,-0.065010,0.005550,0.997900
-0.696800,-0.071770,0.010240,-0.073600,-0.037130,0.996600
0.235900,-0.099020,-0.036980,0.000013,0.959200,-0.282700
-0.633600,-0.220300,-0.040190,-0.209700,-0.767300,-0.606000
0.643400,-0.174300,0.096270,0.015470,0.250400,0.968000
0.289500,-0.221500,-0.092500,0.000000,-0.234100,-0.972200
-0.597600,-0.162200,-0.073510,-0.112800,0.236700,-0.965000
-0.687500,-0.130100,-0.113100,-0.000032,1.000000,-0.000035
-0.198400,-0.229300,0.869500,0.000000,0.989600,0.144200
-0.417600,-0.236700,-0.086590,-0.176800,-0.456200,-0.872200
-0.798900,-0.131100,-0.255600,0.000000,1.000000,0.000000
-0.187600,-0.237500,-0.775600,0.000000,-1.000000,0.000000
-0.782800,-0.131100,0.221600,0.000000,1.000000,0.000000
-0.144800,-0.229400,0.790000,0.000000,1.000000,0.000000
-0.107200,-0.237500,0.639900,0.000000,-1.000000,0.000000
-0.364600,-0.179300,0.097460,-0.000012,0.234200,0.972200
-0.907100,0.065600,-0.001588,-0.282500,-0.176400,0.942900
-0.037520,-0.174300,-0.092680,-0.000012,0.234600,-0.972100
-0.096530,-0.237600,-0.127000,-0.037030,-0.991300,-0.126200
-0.016070,-0.237500,0.361100,0.000000,-1.000000,0.000000
0.080430,-0.228400,0.387800,0.000000,1.000000,0.000000
0.042900,-0.229400,-0.143000,0.000000,1.000000,0.000000
-0.085770,-0.237500,0.639900,0.000000,-1.000000,0.000000
-0.034210,-0.230000,-0.705700,0.685300,0.653800,-0.320900
-0.235900,-0.302300,0.019160,0.000000,-0.959300,0.282500
-0.772100,0.072820,-0.011570,0.000444,0.024870,-0.999700
0.850200,-0.282200,0.001862,0.328700,-0.944400,0.000130
-0.687200,-0.209900,-0.034660,-0.211900,-0.732000,-0.647500
0.455800,-0.174300,-0.092680,-0.000009,0.234700,-0.972100
0.027720,-0.303900,0.292100,-0.281500,-0.459500,0.842400
0.187700,-0.237400,-0.094860,-0.000050,-0.982400,-0.187000
-0.841800,-0.131100,0.119800,0.000624,1.000000,0.000624
-0.243100,-0.139400,0.084260,0.000000,0.706100,0.708100
-0.766600,-0.050380,0.005310,-0.080230,-0.037420,0.996100
0.659500,-0.306000,0.006669,0.000000,-0.981300,0.192400
0.854300,-0.135500,-0.065480,0.390600,0.795800,-0.462800
-0.321700,-0.190700,0.100300,0.000000,0.197600,0.980300
-0.857800,-0.028950,-0.003583,-0.076810,-0.037550,-0.996300
-0.069700,-0.195500,0.101000,-0.010280,0.080830,0.996700
-0.499000,-0.268800,-0.003728,-0.235200,-0.942300,-0.238200
0.434300,-0.200300,-0.097390,-0.000003,-0.098190,-0.995200
0.205500,-0.136500,0.081690,0.000000,0.673000,0.739700
-0.407500,-0.205000,0.100100,0.000000,-0.210500,0.977600
-0.804000,-0.002044,0.004311,-0.061130,-0.041160,0.997300
-0.718200,-0.061020,0.008928,-0.083230,-0.040900,0.995700
0.080440,-0.200300,-0.097390,0.000000,-0.098160,-0.995200
-0.817600,-0.185800,-0.001537,-0.482800,-0.864900,-0.137400
0.654100,-0.299800,0.027790,0.000000,-0.959800,0.280600
0.792600,-0.299400,-0.019130,0.253600,-0.953300,-0.163900
-0.825700,-0.138000,-0.126900,0.000000,-1.000000,0.000000
0.868100,-0.233700,-0.072060,0.388300,-0.371700,-0.843200
-0.761600,0.105400,-0.009868,0.081910,0.097010,-0.991900
-0.589900,-0.061460,0.009860,0.048290,0.117700,0.991900
0.180500,-0.303700,-0.298600,0.003425,-0.338900,-0.940800
0.525900,-0.296300,0.039740,0.000000,-0.959200,0.282800
0.942700,-0.191600,-0.043280,0.589000,0.737900,-0.329500
-0.073930,-0.281400,-0.107100,0.992300,0.001372,0.123500
-0.777400,-0.131100,0.092960,0.000000,1.000000,0.000000
-0.078620,-0.293900,0.124100,0.157600,0.068630,0.985100
-0.927500,0.164100,0.001106,-0.065570,-0.024220,0.997600
-0.514000,-0.241900,0.057910,-0.210600,-0.772700,0.598800
-0.836400,-0.138000,0.275300,0.000000,-1.000000,0.000000
-0.739900,-0.138000,-0.185900,0.000062,-1.000000,-0.000031
0.016270,-0.234600,0.598600,0.881000,-0.104100,0.461500
0.536200,-0.095290,0.027990,0.005612,0.957700,0.287800
-0.148800,-0.232800,-0.330900,-0.980200,-0.043740,0.193200
-0.058970,-0.101400,0.048450,0.000000,0.933900,0.357600
0.659500,-0.295000,0.044030,0.000000,-0.947600,0.319500
0.824700,-0.290700,0.006860,0.330600,-0.938300,0.101500
0.889400,-0.268400,0.006893,0.323400,-0.941500,0.094970
-0.750600,-0.131100,0.087600,0.000000,1.000000,0.000000
-0.739900,-0.138000,0.178700,0.000031,-1.000000,0.000031
-0.596200,-0.035300,-0.009395,0.187100,0.227300,-0.955700
-0.745300,-0.131100,-0.083980,0.000000,1.000000,0.000000
-0.064570,-0.377300,0.123700,0.049920,-0.047160,-0.997600
-0.815600,-0.131700,0.318500,0.279600,0.949600,0.141300
0.153700,-0.303700,-0.298600,0.000622,-0.338800,-0.940900
-0.863200,-0.131100,-0.180500,-0.000076,1.000000,-0.000064
-0.793500,-0.131100,-0.126900,0.000000,1.000000,0.000000
0.659500,-0.208700,0.098830,0.036550,-0.314300,0.948600
0.348500,-0.200300,-0.097390,-0.000013,-0.098160,-0.995200
0.166200,-0.254000,-0.270300,0.092650,-0.940500,0.327000
-0.348100,-0.157200,-0.088490,0.000000,0.236600,-0.971600
-0.209100,-0.304600,0.011520,0.000000,-0.959000,0.283500
0.134100,-0.190700,-0.096680,0.000000,0.197300,-0.980400
0.439700,-0.230200,0.093250,-0.000110,-0.239600,0.970900
-0.772900,0.125600,0.004647,0.196500,0.224300,0.954500
0.740400,-0.160900,-0.089410,-0.000015,0.237000,-0.971500
-0.804300,-0.141500,0.048050,-0.111400,-0.843300,0.525700
-0.820300,-0.138000,-0.105400,0.000000,-1.000000,0.000000
0.756000,-0.216700,0.097080,0.020250,-0.246000,0.969000
0.375800,-0.297400,0.035990,0.000000,-0.959200,0.282600
0.375300,-0.302300,0.019160,0.000000,-0.959300,0.282500
0.617100,-0.092930,-0.016360,0.000000,0.959200,-0.282700
-0.396300,-0.094040,-0.020120,0.000000,0.959400,-0.282100
-0.396800,-0.230400,0.093890,-0.000523,-0.241500,0.970400
-0.375300,-0.216500,0.097280,0.000000,-0.233600,0.972300
0.209600,-0.296300,0.039740,0.000000,-0.959200,0.282800
-0.305600,-0.216400,0.096950,0.010370,-0.239700,0.970800
0.600500,-0.121700,-0.065980,-0.000013,0.672100,-0.740400
0.691700,-0.121700,-0.065980,-0.000014,0.672200,-0.740400
0.193000,-0.247500,0.089060,0.000000,-0.346100,0.938200
-0.353900,-0.099020,-0.036980,0.000000,0.959200,-0.282700
-0.010710,-0.147800,-0.086210,0.000009,0.260700,-0.965400
-0.134000,-0.110500,-0.055780,0.000000,0.673000,-0.739600
0.032180,-0.303400,0.015390,0.000000,-0.958600,0.284800
0.353900,-0.262100,0.079300,0.000000,-0.639900,0.768400
0.128700,-0.259600,0.082060,0.000000,-0.673000,0.739600
0.337800,-0.119000,-0.063460,0.000000,0.673000,-0.739600
0.182300,-0.266300,-0.287000,0.031300,-0.594800,0.803200
0.000013,-0.303400,0.015390,0.000000,-0.958600,0.284800
-0.640200,-0.186200,-0.062760,-0.200700,-0.369700,-0.907200
0.643400,-0.098030,-0.033020,0.010440,0.956300,-0.292200
0.798900,-0.183000,-0.094780,0.000000,0.237000,-0.971500
-0.193000,-0.101300,-0.044780,0.000000,0.934700,-0.355400
0.627300,-0.101400,-0.044870,0.000000,0.933900,-0.357500
