0.059140,-0.057780,0.290800,0.775200,0.631700,-0.006880
0.106100,-0.081090,0.450300,0.399200,-0.868000,-0.295200
-0.052090,-0.185300,-0.392400,-0.636300,-0.771400,0.008162
0.094830,-0.181300,0.151500,0.042470,-0.998000,0.047850
0.306800,-0.169200,0.222500,0.026810,-0.997500,0.065390
0.322500,-0.171300,0.184000,0.027010,-0.997600,0.064200
0.116700,-0.066930,0.466100,-0.046270,0.998800,-0.013390
0.015950,-0.065630,-0.856300,0.194100,0.870500,-0.452300
0.071040,-0.156700,-0.249100,0.933300,-0.359000,0.003913
0.053600,-0.054010,0.193300,0.583800,0.811400,-0.028780
-0.181600,-0.161200,0.167500,0.068050,0.988200,0.137100
-0.063160,-0.190500,0.220700,-0.568300,-0.815000,0.113500
0.065200,-0.172400,-0.720300,0.783800,-0.621000,0.006209
0.042540,-0.190000,-0.132600,0.579700,-0.814800,-0.006107
-0.018750,-0.159600,-0.979400,-0.503900,0.022310,-0.863400
0.170800,0.126900,0.899400,0.062370,0.997800,-0.021280
0.080420,-0.119700,-0.146300,0.999100,-0.041530,0.000434
-0.345400,-0.168300,0.134000,-0.191200,-0.958300,-0.212400
0.140000,-0.075650,0.588800,0.576300,0.817200,0.002615
-0.004783,0.041370,0.733800,-0.633400,0.521200,-0.572000
-0.007325,-0.208600,-0.623200,-0.152300,-0.988300,0.010490
0.007649,-0.192600,0.541500,0.159500,-0.981400,0.106600
0.087080,-0.084380,0.558300,-0.731400,0.680300,0.047640
0.497000,-0.163500,0.214300,0.152100,-0.973700,-0.169800
-0.078410,-0.132400,0.458800,-0.685100,-0.725400,-0.066340
0.136800,-0.072530,0.456100,0.500500,0.861400,-0.086380
-0.021040,-0.206900,-0.727200,-0.292700,-0.956200,-0.002926
0.015910,-0.038440,-0.316800,0.170800,0.985100,-0.020760
0.149200,-0.179200,0.146300,0.042450,-0.998000,0.047730
0.507100,-0.158100,0.304500,-0.053200,-0.949600,0.308900
-0.048940,-0.129100,0.703700,-0.816500,-0.524800,0.240600
0.116500,-0.121000,0.672900,0.051520,-0.568200,0.821300
0.023690,-0.204800,-0.639400,0.354200,-0.935100,0.005975
-0.132900,-0.169400,-0.015720,-0.538700,-0.086950,-0.838000
-0.101500,-0.227800,0.088320,0.850800,0.056890,-0.522400
0.327700,-0.150800,0.125300,0.074630,0.982800,-0.169000
0.075380,-0.151000,-0.650300,0.916100,-0.401000,0.003802
0.078970,-0.134000,-0.671900,0.985000,-0.172600,0.001361
-0.111000,-0.083270,0.709900,0.246400,0.949300,0.195400
0.072220,-0.134800,0.563600,0.909900,-0.408300,0.073420
-0.055300,-0.187800,0.253700,-0.445600,-0.841300,0.306000
0.002515,-0.036710,-0.335900,0.107100,0.994200,-0.010330
0.006931,0.150600,0.823700,0.990600,0.133600,-0.028230
-0.073870,-0.090080,-0.514800,-0.929000,0.370200,-0.003876
0.023810,-0.194100,0.352200,0.377600,-0.925900,0.011490
0.004471,0.157100,0.848900,0.616400,0.787200,0.021500
-0.080540,-0.120100,-0.699000,-0.996600,0.082250,-0.001047
-0.003479,-0.054900,0.875000,-0.783200,0.591300,0.192000
0.009221,-0.032350,0.684500,0.847200,0.531300,0.002898
0.154500,-0.181000,0.108100,0.028250,-0.998000,0.057080
-0.126600,-0.073070,0.649900,-0.218600,0.966700,0.132900
-0.074110,-0.151500,0.255100,-0.966100,-0.179200,0.185800
0.139000,-0.087200,0.442700,-0.776100,-0.629000,-0.045540
-0.054270,-0.057380,-0.037470,-0.664400,0.747300,-0.011150
-0.002303,-0.197500,0.476800,-0.068080,-0.997600,0.012210
-0.126900,0.127900,0.864800,-0.304100,0.525400,-0.794600
-0.058530,-0.176400,-0.106600,-0.756500,-0.653900,0.006882
0.078090,-0.136700,-0.091660,0.987600,-0.156700,0.002161
0.620500,-0.156800,0.287300,0.115900,-0.987800,-0.104500
0.054080,-0.196200,-0.043020,0.367200,-0.923800,-0.108200
-0.016430,-0.039000,0.701600,-0.451600,0.891800,0.028840
0.007337,0.069830,0.834500,0.999400,0.000016,0.035710
0.452600,-0.166900,0.205800,0.021530,-0.997400,0.069140
0.150200,-0.090660,0.648100,0.873500,0.475000,0.106500
0.153500,-0.092790,0.592000,0.910800,0.412500,0.016890
0.257500,-0.171600,0.205700,0.027430,-0.997500,0.064400
-0.202900,-0.170800,0.211100,-0.046710,-0.996800,0.064520
0.007790,-0.040980,-0.634000,0.157400,0.987500,-0.010460
0.149100,-0.178200,0.167900,0.042540,-0.997900,0.047830
-0.251500,-0.175900,0.092320,-0.089870,-0.994800,-0.048430
0.490900,-0.150100,0.248700,-0.097540,0.986000,0.135400
0.002774,-0.206300,-0.363100,0.068140,-0.997600,0.010280
0.093610,-0.087060,0.679400,-0.721900,0.666900,0.184800
0.007337,0.080660,0.785700,1.000000,-0.000013,0.000003
0.430900,-0.168100,0.195000,0.019390,-0.997200,0.072230
-0.419700,-0.161100,0.249100,-0.029460,-0.997400,0.066440
-0.006385,-0.196800,0.499900,-0.151900,-0.988100,0.023510
-0.018800,-0.202600,0.037890,0.000000,-0.999900,0.010710
-0.116200,-0.182000,0.070280,-0.038760,-0.997800,0.054470
-0.007028,0.015640,0.753200,-1.000000,0.000000,0.000000
-0.079560,-0.135400,-0.493100,-0.991600,-0.129600,0.001757
-0.067350,-0.092700,-0.820500,-0.871800,0.466000,-0.151200
-0.073070,0.125700,0.877800,0.039030,-0.999000,0.021220
-0.365500,-0.168400,0.157100,-0.093050,-0.994300,-0.051790
-0.251800,-0.172200,0.157000,-0.029510,-0.997400,0.066230
-0.076720,-0.104300,-0.780200,-0.960400,0.273100,-0.056190
-0.078520,0.126400,0.915700,0.040670,-0.998500,0.037380
-0.080530,-0.109300,0.303500,-0.996500,0.083570,-0.001117
-0.112900,-0.069900,0.617100,0.113400,0.992700,0.040860
-0.005714,0.139700,0.899400,-0.927600,0.372900,0.023160
0.132700,-0.114700,0.457500,-0.054310,0.010650,-0.998500
-0.127100,-0.177700,0.146200,-0.045360,-0.997700,0.050250
0.317100,-0.170400,0.200200,0.027030,-0.997600,0.064200
0.002722,-0.028590,0.401000,0.101000,0.994800,-0.010420
0.024550,-0.200900,0.189700,0.000000,-0.999800,0.020180
0.096540,-0.139200,0.492900,-0.564600,-0.821300,-0.082250
-0.079970,-0.130200,-0.303500,-0.992500,-0.122500,0.001191
-0.078740,-0.178200,0.209200,-0.424100,-0.903800,0.058050
0.414900,-0.159500,0.265200,-0.105900,0.977400,0.182900
-0.219200,-0.172600,0.167900,-0.045650,-0.997200,0.059460
0.002681,-0.033960,-0.070430,0.099380,0.995000,-0.010330
-0.571300,-0.155000,0.276500,-0.085220,-0.995500,-0.040610
0.105800,0.124800,0.899500,-0.039130,-0.999000,0.022480
0.178800,-0.151900,0.053100,0.074650,0.983000,-0.167700
-0.007028,-0.022290,0.785700,-1.000000,0.000001,-0.000000
0.306500,-0.151800,0.110400,0.076180,0.982200,-0.171600
-0.080730,-0.114300,0.341400,-1.000000,-0.009820,0.000419
-0.080710,-0.120000,-0.325100,-0.999800,0.018510,-0.000438
-0.017430,-0.055320,0.817400,-0.764100,0.608100,0.215600
-0.003818,0.118500,0.915600,-0.990400,-0.125200,0.059160
-0.007022,0.118600,0.818200,-0.998300,-0.050040,-0.030680
0.149300,-0.159800,0.108100,-0.100600,0.977500,0.185600
-0.007524,-0.030050,0.346800,-0.212900,0.977000,-0.010500
0.007535,-0.036940,-0.276300,0.187000,0.981900,-0.030940
-0.080300,-0.130200,-0.552700,-0.994900,-0.101300,0.001188
0.079940,-0.119600,0.205900,0.994200,-0.107300,0.000279
0.122200,-0.165700,0.140500,-0.057600,0.989300,0.133900
-0.111100,-0.147700,0.520500,0.162000,-0.983300,-0.082790
0.026960,-0.191300,0.493100,0.401100,-0.916000,0.009777
0.284500,-0.177200,0.108300,0.049390,-0.998600,0.018040
-0.017340,-0.197600,-0.930800,-0.296000,-0.922500,-0.247900
-0.080680,-0.119700,-0.037930,-0.999500,-0.032120,0.000444
0.262600,-0.158200,0.159200,-0.157800,0.964900,0.209900
-0.129800,-0.174900,0.199700,-0.048280,-0.997400,0.052600
-0.062500,-0.175400,-0.859200,-0.851100,-0.524700,-0.017210
-0.095340,-0.118700,0.444400,-0.864800,0.500500,-0.040360
0.040300,-0.040710,0.516400,0.463400,0.884000,0.062240
-0.100000,-0.183300,0.059520,-0.043910,-0.997700,0.051110
-0.002331,-0.208700,-0.569000,-0.058990,-0.998200,0.010290
0.055670,0.129300,0.935300,-0.095030,0.217500,0.971400
0.070600,-0.083000,0.574200,0.864800,0.495500,0.081260
0.013520,-0.189100,0.563400,0.203800,-0.973200,0.106100
0.085190,-0.131000,0.594200,-0.855500,-0.517800,0.010120
0.126900,-0.072640,0.644600,0.269200,0.953800,0.133600
0.079200,-0.106000,0.003810,0.991300,0.130900,-0.012180
0.076360,-0.146200,-0.379400,0.938700,-0.344800,0.005514
0.041900,-0.043750,0.285400,0.603700,0.797100,-0.008734
0.062620,-0.070500,-0.453400,0.801800,0.597600,-0.001028
-0.036450,-0.038680,0.406900,-0.381500,0.924400,-0.004834
-0.045850,-0.142000,0.683200,-0.745400,-0.621100,0.242300
-0.022870,-0.036230,0.103000,-0.291000,0.956700,-0.009938
-0.013000,-0.198400,0.232900,-0.149000,-0.988500,0.027540
-0.002456,-0.040330,-0.671900,-0.057060,0.998300,-0.010440
0.287100,-0.168300,0.075630,0.395300,-0.689800,-0.606500
0.043420,-0.047150,0.068650,0.652400,0.757800,-0.008233
-0.121900,0.127800,0.941200,0.003765,0.987200,0.159300
0.100600,-0.160100,0.097200,-0.076030,0.987400,0.139000
-0.042940,-0.192000,-0.334200,-0.580500,-0.814200,0.009141
0.079790,-0.119300,0.368500,0.998200,-0.058630,-0.013910
-0.076510,-0.146200,-0.222200,-0.938900,-0.344200,0.003776
0.093330,-0.176700,-0.040800,0.427700,-0.610100,-0.667000
0.079860,-0.115000,-0.498500,0.996700,0.079910,0.013670
-0.105400,-0.179700,0.124800,-0.061820,-0.994300,0.086670
-0.068220,-0.170100,-0.751400,-0.836000,-0.548800,0.003959
0.077580,-0.141200,-0.308900,0.978600,-0.205800,0.002205
0.220100,-0.180300,0.085140,0.023800,-0.997600,0.064670
0.125600,-0.147800,0.623200,0.194100,-0.979300,0.056880
-0.215700,-0.173700,0.047170,-0.249200,-0.912200,-0.325400
0.107300,-0.148600,0.547500,-0.276600,-0.960300,-0.037160
0.165800,-0.156600,0.096830,-0.093570,0.983000,0.158100
0.064840,-0.171900,-0.834400,0.849900,-0.526600,-0.020230
0.360700,-0.159800,0.232600,-0.105900,0.980000,0.168700
0.001654,-0.207800,-0.476900,0.054470,-0.998500,0.006616
-0.055300,-0.197800,0.194900,-0.332200,-0.941900,0.050170
0.035040,-0.074450,0.793000,0.935000,0.263000,0.237900
-0.379900,-0.152700,0.234800,0.116800,0.978500,0.169900
0.048560,-0.058210,-0.652000,0.642200,0.766200,-0.023530
0.095160,-0.165400,0.129700,-0.040120,0.990400,0.132300
-0.006659,0.058580,0.753600,-0.945800,0.221400,-0.237800
0.732000,-0.146500,0.348500,0.416700,0.814900,-0.402900
0.018140,-0.030700,0.520100,0.182700,0.983000,0.017670
-0.150400,-0.250000,0.124200,-0.366700,-0.662300,0.653300
0.033950,-0.041610,0.108400,0.386300,0.922300,-0.009636
0.258200,-0.152600,0.130100,-0.106000,0.978600,0.176600
0.080340,-0.125400,-0.758500,0.999900,0.012900,-0.001400
0.078630,0.131800,0.872300,0.032300,0.998700,0.038760
0.078260,-0.136700,-0.167500,0.989600,-0.143700,0.002698
-0.111000,0.124700,0.899500,0.039080,-0.999000,0.022550
-0.002552,-0.113800,-0.939800,-0.053280,0.920100,-0.388100
0.008961,-0.206500,-0.460600,0.183000,-0.983100,0.009523
0.009387,-0.176300,-0.977100,0.243200,-0.582300,-0.775800
-0.082490,-0.086960,0.543300,0.208000,0.978100,0.010660
0.032180,-0.052730,0.751400,0.714000,0.679600,0.168200
0.393900,-0.153500,0.211000,-0.123800,0.974400,0.187900
-0.219300,-0.147600,0.092110,0.009435,0.998200,-0.059740
-0.024680,-0.115400,0.802500,-0.739700,-0.606200,0.292100
0.009692,-0.039380,-0.447900,0.140700,0.990000,-0.010500
0.073670,-0.154800,-0.688200,0.912700,-0.408700,0.003922
0.068200,-0.190500,0.103400,0.693900,-0.719700,0.023020
0.008283,-0.202300,0.064970,-0.000000,-0.999900,0.010820
-0.485200,-0.149800,0.286700,0.069060,0.982400,0.173500
0.409200,-0.166800,0.216600,0.024900,-0.997400,0.066970
0.248900,-0.158100,0.059270,0.172100,0.919800,-0.352600
0.045260,-0.187900,0.264700,0.261300,-0.921900,0.286000
-0.052380,-0.059730,-0.503900,-0.640400,0.768000,0.001866
0.031460,-0.190400,0.379700,0.421900,-0.906600,0.009695
-0.192100,0.125300,0.947500,-0.041390,0.993900,0.102300
0.701900,-0.150900,0.352000,0.000591,-0.994300,0.107000
-0.063660,-0.063530,0.292600,-0.807600,0.589700,-0.006283
0.042600,-0.185400,0.292600,0.571600,-0.820500,0.008837
0.028660,-0.182000,0.579500,0.420800,-0.901400,0.102300
0.070730,-0.161800,-0.585200,0.942100,-0.335400,0.004661
0.059710,-0.197600,0.027080,0.453000,-0.891400,0.009342
-0.235100,-0.153900,0.064090,-0.134400,0.942900,-0.304900
0.375700,-0.153000,0.197300,-0.114400,0.962600,0.245500
-0.155900,-0.104100,0.633800,-0.994300,0.097300,0.042920
0.005642,0.123200,0.797500,0.739200,0.304200,-0.600800
-0.070980,-0.083010,-0.487700,-0.894800,0.446400,-0.004257
-0.041680,-0.049130,-0.292600,-0.588500,0.808500,-0.008444
0.007940,-0.094090,-0.894600,0.131300,0.887100,-0.442600
0.044660,-0.162300,-0.946200,0.863800,-0.147900,-0.481700
0.079280,-0.123900,0.303900,0.992000,-0.126600,0.001345
-0.073040,-0.086190,-0.346800,-0.925300,0.379300,-0.004075
0.059190,-0.196500,0.162500,0.440300,-0.897800,0.008817
-0.038660,-0.056470,-0.796300,-0.484700,0.865200,-0.128300
-0.073300,-0.090980,-0.736500,-0.929300,0.369300,-0.003987
-0.069470,-0.073970,0.092120,-0.864000,0.503500,-0.005512
-0.071710,-0.082210,-0.281300,-0.908600,0.417700,-0.004730
0.049320,-0.057540,-0.449700,0.593200,0.804600,-0.026840
-0.235800,-0.154500,0.151300,0.068780,0.982600,0.172500
0.063140,-0.175500,-0.758600,0.772300,-0.634400,0.032310
0.227600,-0.174800,0.170500,0.043170,-0.997400,0.058200
0.128800,-0.102200,0.673300,0.370700,0.160900,0.914700
0.060790,-0.066140,-0.280000,0.827600,0.560800,-0.021690
0.023280,-0.203800,-0.531100,0.338800,-0.940800,0.009952
0.011410,-0.196300,0.449700,0.186200,-0.982400,0.010510
-0.012940,-0.030000,0.525500,-0.172700,0.984400,0.033830
-0.005098,0.009736,0.705600,-0.730900,0.512000,-0.451300
0.263000,-0.149100,0.108300,0.012050,0.998800,-0.048490
-0.071720,-0.157500,-0.163000,-0.909000,-0.416800,0.004717
-0.026720,-0.042820,-0.368500,-0.435800,0.900000,-0.009749
0.144700,0.126600,0.871700,0.331200,0.566800,-0.754300
0.241300,-0.149300,0.097530,-0.006797,0.999700,-0.021870
-0.062750,-0.069760,-0.406400,-0.808400,0.588600,-0.006348
0.078820,-0.127300,0.423000,0.909700,-0.344600,-0.231500
0.079250,-0.128600,-0.384800,0.983700,-0.179800,-0.001979
0.116100,-0.151700,0.043080,-0.091050,0.984000,0.152900
0.069970,-0.155100,0.330500,0.881700,-0.471700,0.004563
-0.002386,-0.031760,0.092170,-0.066410,0.997800,0.004032
-0.538900,-0.142500,0.255000,-0.083990,0.982100,-0.168500
0.170600,-0.157100,0.021880,0.134100,0.953300,-0.270600
-0.111500,-0.162100,0.140000,0.063890,0.989200,0.132100
0.093620,-0.075680,0.482300,-0.628500,0.777700,0.008411
-0.457900,-0.148200,0.259900,0.104600,0.981900,0.158100
-0.196500,-0.171700,0.028790,-0.362100,-0.769900,-0.525500
0.067930,-0.070610,0.218600,0.817900,0.575200,-0.016340
-0.037180,-0.043560,-0.016230,-0.412400,0.911000,-0.009392
0.398000,-0.150600,0.158000,0.064510,0.980600,-0.184900
-0.165000,0.122800,0.889200,-0.002998,-0.996600,-0.082410
-0.378900,-0.146400,0.197900,0.115600,0.982900,0.143100
0.056690,-0.179300,-0.276400,0.753100,-0.657800,0.007414
0.056850,-0.179500,-0.308900,0.761400,-0.648300,-0.002777
-0.069790,-0.182100,-0.052210,-0.757500,-0.584700,-0.290200
0.041310,-0.044570,0.165800,0.556800,0.830600,-0.008586
0.079120,-0.136000,-0.015910,0.998000,0.010040,-0.062990
0.075160,-0.089290,-0.065650,0.935100,0.354300,0.006495
-0.029100,-0.199400,-0.347000,-0.421900,-0.906600,0.010210
0.009750,-0.044340,-0.778400,0.124500,0.988000,-0.091370
0.111000,0.127300,0.858600,0.194600,-0.828000,-0.525800
0.187700,-0.180300,0.103400,0.030930,-0.997900,0.057210
0.013080,-0.030800,0.379400,0.193800,0.981000,-0.010460
0.078340,-0.136100,-0.422700,0.993900,-0.110100,0.001496
-0.079070,-0.086120,0.471400,-0.394600,0.918800,-0.007652
0.201700,-0.162800,0.160300,-0.042670,0.985500,0.164400
0.068740,-0.165100,-0.471500,0.881900,-0.471300,0.005520
-0.045680,-0.146100,-0.944100,-0.837200,0.290600,-0.463300
0.051280,-0.183700,-0.205900,0.637600,-0.770300,0.008213
-0.030820,-0.039160,0.152000,-0.439500,0.897300,-0.040610
0.043510,-0.192400,-0.422700,0.610300,-0.792100,0.008398
-0.020240,-0.038750,-0.222100,-0.247300,0.968800,-0.018080
-0.074490,-0.084530,0.151700,-0.928900,0.370200,-0.003927
0.403500,-0.157700,0.243300,-0.069920,0.986600,0.147400
-0.080620,-0.120000,-0.531000,-0.998500,0.054320,-0.000452
0.051180,-0.177800,0.352200,0.635100,-0.772400,0.008223
0.013600,-0.039440,-0.417200,0.162700,0.986600,-0.010420
0.002641,0.097400,0.947500,0.945300,-0.155300,0.286800
0.094690,-0.107300,0.732100,0.917800,-0.016720,0.396600
0.035800,-0.189100,0.314300,0.442400,-0.896800,0.009567
-0.076230,-0.088240,0.211300,-0.935900,0.352200,-0.003816
-0.017820,-0.036400,-0.059570,-0.200900,0.979600,-0.010220
-0.077890,-0.092220,0.287600,-0.958600,0.284600,-0.003110
-0.116500,-0.067100,0.498500,0.071800,0.997400,-0.004393
-0.038540,-0.087500,0.785100,-0.953000,0.026060,0.302000
-0.120500,-0.076510,0.434000,0.125400,-0.975800,-0.179000
-0.355200,-0.150700,0.205200,0.176100,0.975600,0.131500
-0.599700,-0.148300,0.276200,-0.443100,-0.587300,-0.677300
0.078400,-0.136000,-0.054180,0.985000,-0.172500,0.000430
0.446800,-0.152500,0.237900,-0.089710,0.986100,0.139700
-0.084010,-0.103200,0.673800,0.892400,0.446500,0.065000
0.068270,-0.069480,0.372100,0.843100,0.537800,-0.005411
-0.039570,-0.051290,-0.617300,-0.547000,0.837100,-0.009114
-0.072710,-0.080910,0.070460,-0.922000,0.387300,-0.004091
0.038180,-0.047940,-0.325500,0.442200,0.896900,-0.009281
-0.056080,-0.173400,0.399200,-0.687900,-0.725800,0.007539
0.132700,-0.180000,-0.009551,0.256000,-0.902200,-0.347200
0.017980,-0.036480,-0.086660,0.270500,0.962700,-0.010250
0.026600,-0.132300,0.757900,0.594700,-0.754600,0.277200
0.089670,0.126600,0.931900,-0.041340,-0.998300,0.042050
0.003161,0.136100,0.937900,0.989200,0.002881,0.146600
0.080170,-0.109600,0.249300,0.996200,0.087060,-0.001146
0.035780,-0.199900,-0.693600,0.441900,-0.897000,0.009556
-0.136900,-0.073000,0.449600,-0.505200,0.854600,-0.120000
-0.078540,-0.137700,-0.083080,-0.976400,-0.215800,0.002477
0.078770,-0.134000,-0.525600,0.991500,-0.130100,0.001353
0.147300,-0.083640,0.624100,0.761700,0.644800,0.063610
-0.077480,-0.141200,-0.059610,-0.959800,-0.280500,-0.008004
-0.072690,-0.170300,0.249700,-0.894600,-0.331900,0.299300
-0.063770,-0.063330,0.325100,-0.807600,0.589800,-0.006411
-0.052880,-0.059240,-0.319700,-0.602400,0.797400,-0.034160
0.007337,-0.016880,0.704400,0.999900,-0.015380,0.000002
-0.165000,-0.177200,0.124500,-0.031160,-0.997800,0.058970
-0.436000,-0.160600,0.249100,-0.026200,-0.997200,0.070400
0.206700,-0.168600,0.025100,0.450100,-0.207300,-0.868600
-0.014350,-0.130400,0.786100,-0.432200,-0.862400,0.263700
0.544700,-0.157600,0.303400,0.020650,-0.996800,0.077620
0.013470,-0.205300,-0.428100,0.198700,-0.980000,0.010480
0.056450,-0.184500,-0.807400,0.785000,-0.619400,-0.010260
0.050540,-0.056550,-0.263700,0.599600,0.800300,-0.008262
-0.042210,-0.196700,-0.718900,-0.558600,-0.829400,0.008483
-0.067760,-0.070430,0.173500,-0.827100,0.562000,-0.005801
-0.073040,-0.159400,-0.647100,-0.927000,-0.375100,0.004065
-0.032190,-0.202300,-0.751400,-0.422500,-0.906300,0.009136
0.054130,-0.186700,-0.704500,0.688000,-0.725700,0.007999
-0.012840,-0.209000,-0.758700,-0.186300,-0.982400,0.009689
-0.145800,-0.138400,0.549100,-0.724700,-0.688600,-0.024820
-0.065240,-0.161500,0.438900,-0.807900,-0.589300,0.006344
-0.076900,-0.098880,-0.601500,-0.945400,0.325900,-0.003057
0.042940,-0.053150,-0.565300,0.594000,0.804400,-0.008773
0.079120,-0.106600,-0.246100,0.991800,0.127900,-0.001501
-0.079770,-0.130200,-0.157200,-0.992000,-0.126600,0.001350
-0.080570,-0.114600,-0.135500,-0.997300,0.073550,-0.000447
0.067900,-0.163600,-0.146300,0.853600,-0.520800,0.006159
0.037310,-0.049210,-0.456900,0.499700,0.866200,-0.009344
0.078410,-0.103300,-0.368100,0.979500,0.201500,-0.006826
0.044980,-0.051310,-0.160700,0.626200,0.779600,-0.008463
0.001101,-0.038480,-0.527400,0.167500,0.985800,-0.010420
-0.079710,-0.104400,0.157200,-0.991600,0.129600,-0.001367
0.075030,-0.088880,0.027130,0.932700,0.359100,-0.033880
0.048460,-0.170500,0.568700,0.633300,-0.767900,0.096630
-0.007028,0.042730,0.807400,-1.000000,0.000000,0.000000
0.007337,0.048150,0.780300,1.000000,0.000000,0.000000
0.007337,-0.000619,0.780300,1.000000,0.000000,0.000000
0.012840,-0.197600,0.308800,0.183900,-0.982900,0.010450
-0.017600,-0.186500,0.579400,-0.237300,-0.966200,0.101000
0.126300,-0.075630,0.665600,0.222400,0.963700,0.147500
-0.079150,-0.099610,0.195500,-0.990400,0.138300,-0.002190
-0.055170,-0.056380,0.086740,-0.606300,0.795200,-0.007507
-0.072550,-0.080970,0.027110,-0.920400,0.391000,-0.004022
-0.005654,-0.032810,0.059640,-0.197400,0.980300,-0.010480
0.002873,-0.201500,0.140900,0.000000,-0.999900,0.010620
-0.105100,-0.182900,-0.010300,-0.180000,-0.962800,-0.201400
0.034440,-0.188200,0.455200,0.424600,-0.905400,0.009614
0.572400,-0.158700,0.282100,0.021130,-0.996600,0.079630
-0.079210,-0.139800,-0.019950,-0.994700,0.047900,-0.090800
-0.615100,-0.143100,0.335700,0.099080,0.986000,0.134300
0.355100,-0.172700,0.151600,0.022990,-0.997500,0.067240
-0.009933,-0.049510,-0.809000,-0.121200,0.942300,-0.312000
-0.006388,-0.048630,0.860300,-0.959600,0.085360,0.268300
0.023020,-0.195000,-0.931700,0.414600,-0.871100,-0.263200
-0.023440,-0.043280,-0.552400,-0.357800,0.933700,0.013090
0.033040,-0.042520,-0.087120,0.386300,0.922300,-0.009849
-0.273400,-0.171500,0.157000,-0.029650,-0.997400,0.066270
0.165300,-0.175900,0.200300,0.044880,-0.997400,0.056150
-0.080750,-0.184700,-0.023980,-0.215200,-0.959800,-0.180000
0.040710,-0.045530,0.034350,0.579000,0.815300,-0.008803
-0.006570,-0.076490,0.919800,-0.263800,-0.005840,0.964600
0.107000,-0.138100,0.687600,-0.310800,-0.939400,0.144700
-0.156800,-0.151900,0.089530,0.098920,0.982600,0.156900
0.387300,-0.169000,0.147600,0.183700,-0.957900,-0.220800
0.006734,0.026480,0.856100,0.999100,0.000436,0.042890
-0.007498,-0.204100,-0.205900,-0.152200,-0.988300,0.010470
0.550100,-0.160500,0.265300,0.020810,-0.996700,0.078660
0.065240,-0.161200,0.422600,0.807900,-0.589300,-0.009199
-0.011200,-0.196600,0.429900,-0.186700,-0.982300,0.011640
-0.079930,-0.129700,-0.233000,-0.992000,-0.126200,0.001355
0.018050,-0.041660,-0.536400,0.212200,0.977200,-0.010100
0.012890,-0.031860,0.276400,0.216500,0.976200,-0.010530
0.036220,-0.038800,0.435300,0.414900,0.909800,-0.009634
-0.022500,-0.031910,0.493100,-0.328600,0.943900,-0.031580
0.031990,-0.038390,0.323400,0.385500,0.922700,-0.009709
-0.067680,-0.169100,-0.592500,-0.826200,-0.563400,0.006210
0.035940,-0.038900,0.549000,0.473600,0.880700,0.000928
-0.076200,-0.146000,-0.135500,-0.935800,-0.352600,0.003866
0.079960,-0.124800,-0.298000,0.989600,-0.144000,0.000683
0.078870,-0.127700,0.255100,0.996600,-0.082280,0.001346
0.079400,-0.130100,-0.601500,0.991000,-0.133900,0.001185
0.002723,-0.213300,-0.844300,-0.029580,-0.689100,0.724100
0.020360,-0.103300,0.839200,0.901300,-0.329100,0.281600
0.753200,-0.144700,0.408200,-0.684200,0.419000,0.596900
-0.002801,-0.033030,-0.037250,-0.061330,0.996500,-0.056460
0.317400,-0.149100,0.145900,-0.090260,0.984500,0.150500
0.075050,-0.089060,-0.027010,0.931400,0.363500,0.016610
0.067170,-0.168600,-0.569000,0.799900,-0.600100,0.005627
0.144100,-0.155400,0.080740,-0.024640,0.993000,0.115300
0.528800,-0.149800,0.275900,-0.116400,0.978000,0.173400
0.429200,-0.158600,0.160100,0.487900,0.000672,-0.872900
-0.037700,-0.186200,0.505600,-0.455100,-0.888800,0.052940
-0.007028,0.091500,0.796600,-1.000000,0.000001,-0.000002
0.278800,-0.176400,0.092590,0.140300,-0.979000,-0.147900
-0.055670,-0.061480,-0.433500,-0.684200,0.729200,0.008580
0.086760,-0.180400,0.176200,0.041640,-0.998000,0.048130
0.139800,-0.136500,0.466400,0.554700,-0.827600,-0.085720
-0.463300,-0.142900,0.227400,0.037590,0.998300,0.045600
-0.024730,-0.034210,0.558000,-0.411700,0.909900,0.051630
-0.050690,-0.199700,0.162500,-0.240200,-0.970700,0.010190
-0.083470,-0.095810,0.637000,0.927100,0.347100,0.141500
-0.007028,-0.022290,0.829100,-1.000000,0.000000,0.000000
0.745100,-0.142800,0.379400,0.044330,0.998600,-0.027850
-0.068010,-0.190500,0.187600,-0.659500,-0.751600,0.012100
0.498500,-0.146500,0.226500,0.063040,0.978900,-0.194600
0.069290,-0.160800,-0.845200,0.929100,-0.368100,-0.036340
-0.125700,-0.087480,0.688200,0.300400,-0.953100,-0.037990
0.002987,-0.169400,0.666100,0.077620,-0.963700,0.255300
0.044450,-0.082610,-0.859600,0.585400,0.676500,-0.446800
0.012920,-0.031700,0.292600,0.216700,0.976200,-0.011820
-0.152600,-0.106100,0.715700,-0.437400,0.898800,0.029610
-0.073450,-0.090290,-0.634000,-0.929000,0.370100,-0.003819
-0.048530,-0.185600,-0.144500,-0.635000,-0.772500,0.008256
0.071410,-0.077590,0.162600,0.891200,0.453600,-0.004741
-0.030430,-0.200600,-0.516600,-0.422100,-0.906500,0.009660
-0.076120,-0.140500,0.395600,-0.942000,-0.335600,0.003970
-0.360100,-0.165000,0.216500,-0.029560,-0.997400,0.066210
-0.663600,-0.139400,0.330700,-0.009411,0.998100,-0.060090
