0.406000,0.025350,-0.241100,-0.031350,0.982100,0.185500
-0.817000,0.003922,-0.207200,-0.060020,-0.948400,-0.311300
0.097380,0.122600,-0.690700,0.535600,0.127000,0.834900
-0.564400,-0.013340,-0.203300,-0.059690,-0.947700,-0.313600
-0.063800,0.088870,-0.099200,-0.970600,0.217100,0.103900
0.025370,0.145000,-0.013140,0.463700,0.861600,-0.206200
0.031690,0.265300,-0.553200,0.539700,0.831500,0.131600
-0.379000,-0.059870,-0.089370,0.087470,0.946700,0.309900
-0.023620,0.143000,-0.068300,-0.455700,0.849100,0.267100
0.111100,0.283900,-0.620400,0.538400,-0.813000,-0.221600
0.011440,0.260100,-0.493800,-0.210300,-0.959200,-0.188700
0.301500,-0.029940,-0.199700,-0.048090,0.968700,0.243400
0.324000,-0.087260,-0.229100,-0.289100,-0.346400,0.892400
-0.002848,0.158300,-0.580200,0.037830,0.878400,0.476400
0.109700,-0.026400,-0.118800,0.038000,-0.933200,-0.357300
0.006306,-0.219700,0.874400,0.998900,-0.003243,0.045820
-0.119300,-0.071630,-0.106000,0.104400,0.953300,0.283500
0.562900,0.030590,-0.251500,-0.027940,0.983800,0.177000
-0.040230,0.239900,-0.639300,-0.922700,0.101900,-0.371900
0.051310,-0.132200,0.177200,-0.989200,-0.011410,-0.146200
0.074250,0.088750,-0.326700,0.998700,-0.040780,-0.030450
-0.967600,0.028350,-0.192000,-0.210100,0.951400,0.225200
-0.839200,0.025110,-0.182000,0.027160,0.968700,0.246900
0.036950,0.083530,0.166000,0.979100,0.170100,0.111600
0.269000,-0.002794,-0.286200,-0.063210,0.946900,0.315200
0.317500,0.012300,-0.315700,0.108400,-0.564100,-0.818500
-0.263500,-0.053120,-0.140500,-0.064670,-0.951300,-0.301400
0.010820,0.197700,-0.594400,0.005415,-0.316700,0.948500
0.304900,-0.042070,-0.072080,-0.028620,0.875500,0.482300
0.075420,0.428900,-0.546800,0.068570,0.347700,-0.935100
-0.262500,-0.014420,-0.130300,0.059740,0.905900,0.419300
0.375300,0.013350,-0.305300,-0.095740,0.454800,0.885400
0.061680,0.217900,-0.537700,0.981400,0.191500,-0.009275
0.028910,0.373500,-0.557800,-0.491200,0.356800,-0.794600
0.071440,0.001312,-0.035280,0.994700,0.075580,0.070280
0.033480,0.313200,-0.585500,0.753200,-0.387000,0.531900
0.440000,-0.036090,-0.152100,-0.036050,0.967400,0.250700
-0.261700,-0.047040,-0.065630,0.008277,0.883800,0.467900
-0.746800,0.027950,-0.208000,0.028180,0.983800,0.177100
-0.595500,-0.017410,-0.181700,0.059850,0.947500,0.314000
-0.838600,0.035100,-0.267000,-0.043840,0.746600,-0.663900
0.308600,0.008297,-0.192800,-0.043370,0.972400,0.229300
0.066250,0.073310,-0.418300,0.976000,-0.153900,-0.154000
0.032500,0.048530,0.239000,-0.978700,-0.172000,-0.112000
-0.002429,-0.009683,0.848300,-0.955300,0.228000,-0.188300
0.026380,-0.154700,0.118600,-0.263600,0.886900,0.379300
-0.049240,-0.105800,0.306000,-0.995500,-0.005573,0.094480
0.638500,0.030590,-0.245400,0.027790,-0.993000,-0.115100
0.207500,-0.047800,-0.066820,-0.044490,0.835500,0.547800
0.082770,-0.129300,0.104100,0.936400,0.199100,0.289100
0.197400,-0.212300,0.841900,0.111800,0.784400,0.610100
0.898100,-0.032430,-0.071490,0.066140,-0.964800,-0.254500
-0.330100,0.028320,-0.283600,0.033050,0.992800,0.115400
0.428000,-0.015340,-0.223400,0.061060,-0.946800,-0.316100
0.011090,-0.030670,0.496500,0.293200,0.849900,0.437900
0.000245,0.101500,-0.558000,-0.000688,-0.363200,0.931700
0.065020,0.157700,-0.683100,-0.198400,0.308000,-0.930500
0.061490,0.051110,-0.023550,-0.979500,-0.175800,-0.098630
0.180000,0.023680,-0.287900,-0.062130,0.989900,0.127600
0.016240,0.014340,-0.381900,-0.000068,0.970200,0.242300
-0.046710,-0.074560,-0.118500,-0.066090,-0.951000,-0.302000
0.811800,-0.029520,-0.085450,-0.017940,0.639600,-0.768500
0.140500,-0.113900,0.036640,0.071530,-0.964800,-0.253000
-0.040260,0.040350,0.187600,0.977600,-0.175700,-0.116000
0.271200,-0.058130,-0.116100,-0.066350,0.953600,0.293800
0.034550,0.176600,-0.199300,0.616300,0.752900,0.230800
-0.901700,-0.003851,-0.167100,-0.060340,-0.952400,-0.298800
0.149500,0.003200,-0.327300,0.079380,-0.861000,-0.502300
-0.119100,-0.086380,-0.062150,0.028110,0.955400,0.293800
-0.190600,0.023620,-0.300300,-0.030150,-0.996500,-0.077780
-0.081140,-0.196600,0.761300,-0.019840,-0.966000,-0.257900
0.107000,-0.078350,-0.093620,0.063690,-0.952100,-0.298900
-0.027850,0.026950,0.327700,-0.979100,0.167400,0.115300
0.600500,0.018460,-0.189200,0.017600,0.952900,0.302900
-0.443600,-0.001793,-0.261400,-0.060090,-0.948200,-0.311900
0.174900,-0.198500,0.774400,0.013030,-0.964800,-0.262600
-0.007367,-0.133400,0.820500,-0.999000,0.045750,0.000089
-0.292200,0.025560,-0.288700,-0.031320,-0.994600,-0.099190
-0.503300,-0.026680,-0.170400,0.057040,0.960300,0.273200
-0.651200,-0.042900,-0.063140,-0.003825,-0.083730,-0.996500
0.024950,-0.191600,0.197600,0.110900,-0.905500,-0.409600
-0.680700,0.034430,-0.250300,0.029310,0.993100,0.113100
0.273000,-0.303000,-0.262500,0.651200,-0.713900,0.257500
0.005446,0.117600,0.193600,0.001951,-0.896700,-0.442700
0.007073,-0.253900,0.728700,0.690700,-0.718000,-0.086210
-0.025310,0.269500,-0.560000,-0.419600,0.893900,0.157400
0.125800,0.011680,-0.238400,0.038900,-0.966600,-0.253400
0.027470,0.217400,-0.325500,0.430800,0.869500,0.241400
-0.060580,0.015200,-0.342400,0.882400,0.024090,0.469800
-0.069690,0.045580,-0.673600,-0.347000,-0.189600,0.918500
-0.002302,-0.267900,0.896100,-0.989300,-0.138900,0.044730
-0.293500,-0.078790,-0.013160,-0.355000,-0.455900,-0.816200
0.308200,-0.042980,-0.163200,0.063610,-0.950000,-0.305600
0.268700,-0.301700,-0.328900,0.312300,-0.842100,-0.439600
-0.068160,0.023550,-0.256600,0.992700,0.094160,0.075410
0.042900,-0.124000,0.042260,0.097980,-0.958600,-0.267500
-0.173100,0.004115,-0.201800,-0.037120,-0.967800,-0.249100
0.625800,-0.035260,-0.122300,0.060340,-0.953700,-0.294700
0.069380,0.112100,-0.260300,-0.987000,-0.147600,-0.063900
-0.315600,-0.039740,-0.077890,-0.028380,-0.875500,-0.482300
-0.027560,0.195100,-0.256000,0.479300,-0.839200,-0.257100
-0.701200,-0.025000,-0.082290,0.022130,0.875700,0.482300
-0.535800,-0.027760,-0.084780,0.021860,0.895100,0.445400
-0.330300,-0.049830,-0.132900,0.066530,0.953600,0.293600
-0.151200,0.249300,-0.594600,-0.021940,-0.460700,0.887300
0.074740,0.067080,-0.256400,0.999200,-0.037410,-0.016150
-0.240200,0.024340,-0.275200,0.051430,0.996300,0.068330
-0.082940,-0.198200,0.816800,-0.011350,0.898800,0.438200
0.065100,-0.063570,-0.009369,-0.806600,-0.539100,-0.242400
-0.048560,0.343600,-0.604400,0.598300,0.511400,-0.616900
-0.005407,0.156800,0.030880,-0.025680,0.978300,-0.205500
-0.121300,-0.019430,-0.130000,0.036970,0.932800,0.358500
-0.049350,0.220000,-0.397600,-0.783000,0.599600,0.165700
0.404600,-0.052250,-0.112800,0.059700,-0.953400,-0.295700
-0.027790,-0.014260,0.387600,-0.979400,0.165500,0.115500
-0.023010,0.154200,-0.109700,0.321200,-0.907500,-0.270500
-0.044340,-0.208200,0.835400,0.696500,0.100400,0.710500
-0.168900,0.297700,-0.593200,0.281700,0.956900,0.071410
0.156500,0.184500,-0.633000,0.105900,0.504600,-0.856800
-0.751000,0.026010,-0.275600,-0.104800,-0.421700,-0.900700
-0.405100,-0.048280,-0.121000,0.072360,0.972200,0.222600
-0.001772,-0.062190,-0.165500,-0.019000,-0.946300,-0.322600
-0.031180,-0.165700,0.533600,-0.997000,-0.001336,0.077240
0.074580,0.050860,-0.218500,0.998100,-0.057040,-0.021600
-0.133400,-0.171600,0.693700,-0.036190,-0.917900,-0.395100
0.078930,-0.086970,0.023950,0.593100,0.757200,0.273800
0.792000,0.006691,-0.136600,-0.007277,0.912300,0.409400
0.818100,-0.014300,-0.150600,0.060320,-0.953400,-0.295700
-0.038070,0.018810,0.241800,0.979600,-0.164800,-0.115100
-0.167900,-0.044840,-0.074570,0.071010,0.896500,0.437300
0.069260,0.169700,-0.424200,0.994800,0.101800,-0.005665
-0.037390,-0.032400,0.314900,0.972400,-0.196800,-0.125100
0.742600,-0.014390,-0.165700,0.062020,-0.951900,-0.300100
-0.066910,-0.044650,-0.055370,0.958700,-0.240100,-0.152600
-0.086760,-0.097800,-0.029900,0.037750,0.960100,0.277200
0.124700,-0.010490,-0.297100,-0.063070,-0.936400,0.345300
-0.051860,-0.046240,0.203900,0.987000,-0.117600,-0.109300
-0.167900,-0.005108,-0.300300,0.085800,0.948400,0.305300
0.111900,-0.072360,-0.026800,-0.029260,0.874700,0.483800
0.253500,-0.231300,-0.230600,-0.927800,0.218600,0.302300
-0.030570,-0.164800,0.254800,0.337900,0.928800,0.151900
-0.256900,-0.248700,-0.221500,0.525900,-0.036170,0.849800
0.102700,0.004085,-0.212600,0.037930,-0.968200,-0.247300
-0.061630,0.164700,-0.532400,0.953900,0.114300,0.277500
-0.816800,0.017010,-0.240300,0.043980,0.950300,0.308100
-0.048080,0.013110,0.160300,0.972600,-0.195900,-0.125300
0.072820,0.034320,-0.169900,-0.998400,0.052290,0.020140
0.321200,-0.025570,-0.099010,-0.033870,0.889400,0.455800
0.265200,-0.089060,-0.004328,-0.013370,0.641700,-0.766900
0.044290,-0.209500,0.835400,-0.743800,-0.114100,0.658600
-0.018730,-0.111100,0.588100,0.983500,-0.137300,-0.118000
-0.242400,-0.300000,-0.268000,0.872300,-0.434500,0.224200
0.022900,0.196200,-0.243900,0.391600,0.890300,0.232300
-0.028930,0.029560,-0.442900,0.079830,0.957800,0.276000
-0.380800,-0.014050,-0.236400,-0.060530,-0.947600,-0.313600
0.302100,-0.187200,-0.299700,0.996300,0.078560,-0.035140
-0.460000,-0.038760,-0.068600,0.026380,0.860900,0.508100
0.022900,0.031330,0.352500,0.873100,0.427800,0.234000
0.255200,-0.214000,-0.315100,-0.923800,0.360100,-0.130400
-0.631200,-0.031070,-0.134700,-0.060680,-0.952900,-0.297200
0.030200,0.269600,-0.608700,0.615900,0.787800,0.005267
0.385900,-0.036560,-0.079890,0.021920,-0.875900,-0.482100
0.022640,0.255200,-0.666300,0.812100,0.308300,-0.495500
0.003617,0.143600,0.137700,0.000000,-0.938200,-0.346000
0.752500,0.003391,-0.214500,-0.059900,0.947800,0.313200
0.021650,0.133800,-0.575000,-0.008283,-0.924500,-0.381000
0.497600,-0.054150,-0.087610,0.060240,-0.953500,-0.295200
0.021460,-0.216100,0.615000,0.966100,-0.254500,0.042890
-0.611400,0.004859,-0.152500,-0.030250,-0.932900,-0.358800
-0.218300,-0.091700,0.002688,-0.064290,0.006049,-0.997900
0.044990,-0.090370,0.333000,0.986900,0.118300,0.109700
-0.739800,-0.015330,-0.158100,0.038600,0.959100,0.280400
-0.426800,-0.026500,-0.189900,-0.059860,-0.948000,-0.312600
0.067570,0.094630,-0.537800,0.979000,-0.202000,0.026650
-0.041270,-0.179300,0.218800,0.510400,0.419600,-0.750600
-0.479100,0.007459,-0.276600,0.038690,0.942300,0.332500
-0.091320,0.006223,-0.222600,-0.038740,-0.966900,-0.252200
0.168700,-0.063190,-0.128600,0.063980,-0.951200,-0.302000
0.068590,0.169900,-0.505100,0.986900,0.069550,-0.145400
-0.551500,0.028660,-0.234500,0.022970,0.986000,0.164900
-0.018350,-0.200100,0.763200,-0.531100,-0.809900,-0.249000
0.043000,-0.017380,-0.293800,0.076330,-0.958100,-0.276000
-0.060590,-0.014040,0.089950,0.982700,-0.138400,-0.123100
-0.577100,-0.052890,-0.075260,-0.061610,-0.954300,-0.292400
-0.606200,0.032120,-0.251300,0.038130,0.984500,0.171400
0.881000,-0.003519,-0.117400,0.021140,-0.876700,-0.480500
-0.218500,-0.024930,-0.111400,-0.036060,-0.919700,-0.391000
-0.241600,-0.064630,-0.037190,-0.029220,-0.874300,-0.484500
0.060780,-0.035690,0.111600,-0.987600,-0.115500,-0.106500
0.049200,0.223700,-0.426000,-0.790700,-0.593900,-0.148700
0.133500,-0.198100,0.770400,0.013330,-0.965500,-0.260100
0.544500,0.012900,-0.182300,0.034720,-0.967000,-0.252300
-0.929000,-0.009928,-0.099330,0.013020,0.864000,0.503300
0.043870,0.048570,0.158200,0.980700,0.159500,0.113300
0.932600,0.034250,-0.206400,0.022740,0.968900,0.246500
0.021560,-0.050900,-0.193300,0.759100,-0.390400,-0.520800
-0.140900,-0.092210,-0.035240,0.066680,0.948400,0.310100
0.239000,-0.163500,0.694100,0.267400,-0.457200,-0.848200
0.147700,0.209400,-0.608100,0.278200,0.678500,0.679900
-0.140600,-0.101900,0.016550,0.068540,-0.671400,0.737900
0.746100,0.019580,-0.266200,0.067190,-0.903900,-0.422400
0.572000,-0.046100,-0.091360,-0.060380,0.953000,0.296800
-0.683500,-0.007637,-0.197800,-0.059340,-0.947800,-0.313400
-0.186000,-0.056350,-0.139900,0.064110,0.951200,0.301700
-0.021250,-0.046980,0.490100,-0.976200,0.178600,0.123400
0.070790,0.027960,-0.089890,-0.987200,-0.135100,-0.084320
-0.050970,0.029600,0.111800,0.973500,-0.192900,-0.123100
0.057520,0.023330,0.084290,0.976600,0.196800,0.087150
0.004955,-0.068280,0.863800,0.999800,0.003344,0.018240
-0.219900,-0.047560,-0.167200,-0.063870,-0.948100,-0.311500
-0.065060,-0.052050,0.035810,0.998000,0.059880,-0.018610
-0.315600,-0.008575,-0.143900,-0.037460,-0.933100,-0.357500
-0.004970,0.142400,-0.035210,-0.031500,0.977000,-0.210800
-0.492400,-0.011900,-0.120200,-0.024980,-0.899300,-0.436600
-0.041540,-0.144400,0.355300,0.992500,0.111300,-0.051600
-0.000886,0.019150,0.949000,-0.934500,0.340600,0.103500
0.012430,-0.225200,0.771500,0.997600,0.003484,0.068530
-0.140300,0.177300,-0.664400,-0.195100,0.712500,-0.674000
-0.023350,0.159600,0.084500,0.359900,-0.921200,-0.147700
0.040360,0.155900,-0.144600,0.646100,0.729500,0.224600
0.010820,0.234000,-0.582300,-0.004888,-0.252100,0.967700
-0.360700,-0.014600,-0.123600,-0.032140,-0.932800,-0.358900
0.247000,-0.073390,-0.079080,0.065830,-0.953300,-0.294800
0.887500,0.033500,-0.207900,-0.037830,0.969700,0.241300
0.836800,-0.003184,-0.181900,0.059280,-0.947700,-0.313700
-0.041800,0.020480,-0.397400,-0.563800,-0.806800,-0.176500
0.050240,0.047140,-0.483500,0.752100,-0.632500,-0.185100
-0.037280,0.201900,-0.625200,-0.741500,-0.510800,-0.435000
0.867800,0.017550,-0.233700,-0.091020,0.921500,0.377600
0.065230,0.384500,-0.563700,0.667500,-0.536900,0.516000
0.600800,0.004413,-0.149300,-0.027880,0.939400,0.341700
0.187800,-0.045800,-0.172500,-0.063200,0.947000,0.314900
0.302800,-0.097690,0.022400,0.087840,-0.996100,0.006734
0.633200,0.017000,-0.180900,-0.041270,0.973900,0.223300
0.228000,-0.070000,-0.025390,-0.093940,0.877300,0.470700
-0.140700,0.018680,-0.272700,-0.031810,-0.992600,-0.117000
-0.503300,0.027260,-0.235300,0.031640,0.978800,0.202400
-0.299500,-0.205400,-0.359300,0.970800,-0.165000,0.173900
-0.016620,0.115700,-0.641400,0.784900,0.034490,-0.618600
0.045620,0.215200,-0.375300,-0.720300,-0.669000,-0.183500
0.346900,-0.048220,-0.060580,0.028820,-0.875100,-0.483000
0.052770,0.120800,-0.082630,0.846200,0.499600,0.185600
0.070380,-0.019560,-0.007485,0.998200,-0.039590,0.044770
0.113600,-0.211000,0.826600,0.017550,-0.979800,-0.199400
0.003493,-0.046620,0.961100,0.998700,-0.004675,0.050460
-0.528400,-0.015040,-0.205100,-0.060680,-0.947000,-0.315300
-0.640600,-0.040910,-0.101000,-0.061610,-0.953600,-0.294600
-0.746700,0.015630,-0.168800,-0.030380,-0.934300,-0.355100
-0.664100,0.006207,-0.243400,-0.060720,-0.947600,-0.313600
0.008223,-0.219700,0.836600,0.999200,-0.021290,0.032980
-0.244100,-0.061300,-0.111800,0.063910,0.952300,0.298500
-0.279500,-0.188100,0.788800,-0.042570,0.909400,0.413700
-0.073620,0.099300,-0.272700,-0.996300,0.081270,0.028290
0.216300,-0.183800,0.729900,0.031220,-0.932100,-0.361000
-0.063710,0.197400,-0.521800,0.988600,-0.119700,0.091360
-0.519600,0.004183,-0.154900,0.029920,0.946300,0.321800
0.167600,-0.082800,-0.066550,0.065120,-0.953400,-0.294500
0.384100,-0.082960,-0.012560,0.064270,-0.964800,-0.255000
-0.042920,-0.149700,0.173200,0.560600,0.826900,0.044360
0.218400,0.335500,-0.607500,0.271800,-0.623800,0.732800
0.056960,-0.110500,0.123100,-0.991700,-0.049060,-0.118800
-0.262500,-0.189300,-0.257400,0.912700,0.387200,0.130800
-0.174900,-0.207600,0.833800,-0.008942,0.894100,0.447900
-0.803000,0.018400,-0.171200,-0.031470,-0.940900,-0.337300
-0.140300,0.024590,-0.314800,0.014300,0.997100,-0.075120
-0.279400,-0.294700,-0.305000,-0.963300,-0.267800,-0.019250
-0.065520,0.082570,-0.666900,-0.727900,0.039670,0.684500
-0.282800,-0.170300,0.737000,-0.094250,0.978100,0.185800
0.454500,0.027280,-0.261400,0.027920,-0.992900,-0.115500
0.048210,-0.134800,0.233400,-0.984500,0.171600,-0.036900
0.470700,0.009365,-0.288000,0.066990,-0.904500,-0.421200
0.521400,-0.004149,-0.131100,-0.031130,0.933500,0.357200
-0.331400,-0.056820,-0.220700,-0.898200,-0.260700,0.354000
0.039260,-0.100600,0.376900,-0.987300,-0.116800,-0.108100
0.044670,0.032750,-0.430400,-0.644900,0.748500,0.154300
0.362400,-0.001587,-0.277500,0.060150,-0.948300,-0.311700
0.183900,0.003238,-0.196700,0.038590,-0.968200,-0.247300
-0.025220,-0.203200,0.582300,-0.984700,-0.170200,0.038030
0.696600,0.034540,-0.253400,-0.008268,0.987400,0.158000
-0.594800,-0.065170,-0.019480,-0.092140,0.738600,0.667800
0.042890,-0.153700,0.327800,0.990400,-0.125500,0.058370
-0.162300,-0.174400,0.764800,-0.049270,0.929200,0.366200
-0.350600,-0.026920,-0.094790,0.033050,0.890700,0.453500
-0.887700,-0.012460,-0.138600,0.059860,0.953700,0.294800
-0.452000,-0.030680,-0.168100,0.054260,0.971200,0.232000
-0.063100,-0.183200,0.787700,-0.024110,0.886800,0.461500
-0.057930,0.137300,-0.164200,-0.952700,0.280000,0.118000
0.712700,0.028550,-0.216000,-0.038610,0.966200,0.254800
0.205100,-0.098440,0.022820,-0.022020,0.858700,0.512000
0.588300,-0.053820,-0.047340,-0.778600,0.146900,0.610100
-0.215200,0.148300,-0.671100,-0.139100,-0.151200,0.978700
0.017040,-0.102000,0.597800,0.972900,0.188000,0.135000
0.333600,-0.014070,-0.127700,0.037410,-0.933100,-0.357600
0.048570,0.078960,0.064680,0.981400,0.162800,0.102200
-0.422500,-0.064820,-0.035380,-0.038900,0.004201,-0.999200
-0.419600,0.028560,-0.280900,-0.024300,-0.993700,-0.109100
0.015760,-0.198100,0.717600,0.994400,-0.105400,-0.000295
0.005592,-0.000219,-0.343900,-0.003712,0.897600,0.440900
0.050350,-0.166200,0.672100,0.043100,-0.917900,-0.394500
-0.218200,-0.192300,0.754400,-0.021440,-0.948700,-0.315500
0.178500,-0.093580,-0.028690,0.068750,-0.961500,-0.265900
-0.712900,0.022970,-0.190600,0.032100,0.967200,0.252100
-0.027330,-0.110500,-0.003489,0.057480,0.953900,0.294700
-0.556600,0.024210,-0.295200,-0.108300,-0.047600,-0.993000
-0.487100,-0.059670,-0.030480,-0.004220,0.830900,0.556300
0.197000,-0.014130,-0.136000,-0.036110,0.933000,0.358100
0.005567,-0.173900,0.774800,-0.791600,0.514300,0.330000
-0.422000,0.016430,-0.212200,-0.033270,-0.966600,-0.254100
0.065620,0.110900,-0.483300,0.975100,-0.192900,-0.109100
-0.060680,-0.104200,0.096560,0.818900,-0.453700,-0.351400
-0.005880,-0.133200,0.750200,0.964400,-0.241500,0.107400
-0.069910,0.024170,-0.050380,-0.987200,0.133600,0.086540
-0.044490,0.120200,0.003683,-0.897600,0.418400,-0.138700
0.156600,0.316100,-0.617500,0.197900,-0.074830,-0.977400
-0.011610,0.074100,0.280100,0.212000,-0.909100,-0.358600
0.062050,0.141900,-0.208100,0.950800,0.288400,0.113200
0.228900,-0.209900,0.827900,0.012360,-0.979400,-0.201500
-0.822500,-0.017520,-0.094480,0.006958,-0.282500,-0.959300
-0.000245,0.012600,0.874000,-0.151000,0.853600,-0.498500
0.590000,-0.006005,-0.214000,-0.072330,0.926800,0.368600
-0.043390,-0.138200,0.099690,-0.337300,-0.910600,-0.238800
-0.020430,0.275900,-0.608200,-0.438300,0.898500,0.021490
0.270500,0.005109,-0.190700,0.038060,-0.967400,-0.250400
0.012000,-0.159900,0.745900,0.832500,0.514700,0.204800
0.071970,0.000657,-0.334800,0.084430,-0.882300,-0.463000
-0.920800,0.039870,-0.250200,0.085990,0.987400,-0.132500
-0.730800,-0.051820,-0.041110,-0.083870,-0.976600,-0.198200
0.611400,0.027160,-0.228300,0.035800,-0.970900,-0.236600
-0.097430,0.023040,-0.305200,0.020890,0.993800,0.109200
0.014820,0.093610,0.239900,-0.293900,-0.861500,-0.414200
-0.027070,0.241500,-0.579300,-0.004868,-0.332200,0.943200
0.070780,0.121100,-0.316000,-0.997000,-0.077020,-0.006444
-0.000547,-0.025910,0.991400,-0.402200,0.343700,0.848600
0.323100,-0.062160,-0.091300,-0.066300,0.952700,0.296500
0.034880,-0.165400,0.468600,0.986400,-0.119300,0.113200
-0.663900,-0.053950,-0.034990,0.010620,0.893100,0.449800
0.050900,-0.100800,0.284500,0.997000,-0.000739,0.077190
0.102900,0.211400,-0.607300,-0.005609,-0.580700,0.814100
0.068180,0.090170,-0.688700,-0.922700,-0.233400,-0.306700
-0.627800,0.027420,-0.219000,0.032200,0.957800,0.285600
-0.622500,0.015870,-0.273600,0.086600,0.924900,0.370200
0.544200,-0.070870,-0.011880,0.023670,0.541400,0.840500
-0.069990,-0.124300,0.053020,-0.099620,-0.962200,-0.253500
0.254500,0.020980,-0.246300,-0.037170,0.983600,0.176600
-0.016430,-0.192700,0.712500,-0.989000,-0.141800,0.041220
0.063770,0.077940,-0.472900,0.995500,-0.087160,0.038510
-0.241500,-0.284600,-0.326000,0.981700,-0.018390,-0.189600
-0.080000,-0.096400,0.036950,0.664400,-0.681700,-0.306300
0.108100,-0.119400,0.049800,0.078300,-0.991000,0.108600
-0.780400,-0.023900,-0.127300,-0.060080,-0.953800,-0.294500
-0.289000,-0.111900,-0.257300,0.793900,0.516700,0.320600
-0.468800,-0.009839,-0.232200,-0.060460,-0.947200,-0.315000
-0.288900,-0.030170,-0.092560,0.023480,0.870400,0.491800
-0.492600,0.013520,-0.187400,0.033450,0.966600,0.254300
0.654500,0.024660,-0.285300,0.105600,-0.288500,-0.951600
0.686100,-0.008884,-0.193500,0.061800,-0.947100,-0.315000
0.525000,-0.043060,-0.110900,-0.060000,0.954500,0.292200
0.481700,-0.060580,-0.031060,-0.011230,0.861400,0.507700
-0.192800,-0.080020,-0.069860,-0.067340,-0.952700,-0.296500
-0.043870,-0.035340,0.268800,0.976500,-0.178700,-0.120100
-0.140800,-0.027890,-0.106300,0.034100,0.897300,0.440100
0.066390,0.066260,-0.078230,0.982600,0.170500,0.073930
0.463500,-0.078790,-0.001107,-0.016440,0.828800,0.559300
-0.866100,0.020170,-0.241400,0.076240,0.956800,0.280400
0.952000,-0.010770,-0.130900,0.137100,-0.946600,-0.291800
-0.072580,0.126400,-0.386300,-0.998200,0.060410,0.001108
-0.224800,0.018200,-0.248100,-0.034460,-0.974700,-0.220900
0.535800,0.028260,-0.235100,-0.031050,0.986900,0.158600
0.307400,-0.104800,-0.251900,0.056930,-0.042680,0.997500
-0.195100,-0.018060,-0.131700,-0.037590,-0.933500,-0.356700
0.505100,-0.024820,-0.173500,-0.063530,0.933300,0.353400
0.564700,-0.010060,-0.115600,-0.022020,0.875600,0.482600
-0.952300,0.010760,-0.138500,-0.055730,0.881000,0.469800
-0.725100,0.031750,-0.234500,-0.027890,-0.990600,-0.133900
0.411200,-0.007396,-0.250600,0.060360,-0.948200,-0.311800
0.071170,0.065770,-0.154600,0.982700,0.172300,0.067570
0.072810,-0.032140,-0.103000,-0.464100,-0.825300,-0.321700
-0.142700,-0.149100,0.667300,-0.246800,0.923800,-0.292700
-0.073570,0.018060,-0.083440,-0.993900,0.084170,0.071040
0.028880,-0.160200,0.533800,-0.994200,-0.055260,-0.092590
-0.791200,-0.013170,-0.159800,-0.059570,-0.953700,-0.294800
0.049290,0.450600,-0.533200,-0.174000,0.383100,-0.907200
0.021820,0.060570,0.293700,-0.824700,-0.494600,-0.274400
-0.601800,-0.040260,-0.111100,-0.059460,-0.953700,-0.294800
0.044950,0.112300,-0.045770,-0.671000,-0.692400,-0.265400
-0.056190,0.058960,-0.503700,-0.812500,-0.568000,-0.131000
-0.923700,0.017570,-0.152700,0.045550,0.937700,0.344600
0.238400,-0.007576,-0.279500,-0.088520,0.924100,0.371700
-0.721500,-0.008152,-0.116200,-0.021850,-0.875700,-0.482400
-0.000817,0.038850,0.817400,-0.799300,-0.593000,-0.097670
0.014190,-0.240800,0.679700,0.983200,-0.170300,0.065540
-0.823100,0.009106,-0.139500,0.033040,0.918600,0.393700
0.590200,-0.030590,-0.144700,0.061990,-0.953100,-0.296200
0.045720,-0.040980,0.257900,-0.990100,-0.100200,-0.098470
0.021980,-0.058940,0.483300,-0.980400,-0.161000,-0.113800
-0.667300,-0.024280,-0.149300,-0.060380,-0.953700,-0.294800
0.004295,-0.062900,0.804300,0.998000,0.053590,-0.034950
-0.005458,-0.106100,0.912500,-0.999100,-0.006434,0.041000
-0.859200,0.000752,-0.189600,-0.060570,-0.947600,-0.313600
0.395000,0.014300,-0.207400,0.032940,-0.967900,-0.249100
0.049970,0.007318,0.154600,-0.973300,-0.193600,-0.123200
0.045270,0.187700,-0.264300,0.567900,0.796400,0.207900
-0.588200,-0.004244,-0.223000,0.059710,0.947600,0.313700
0.313900,0.027620,-0.283700,-0.043310,0.991700,0.121300
0.373400,0.027790,-0.267400,-0.027960,0.992900,0.115500
0.674800,-0.034610,-0.107400,-0.060910,0.952700,0.297600
-0.098630,-0.110700,0.013330,-0.070470,-0.963900,-0.256900
-0.265100,-0.180900,-0.311700,0.822300,0.558700,-0.107800
0.249000,-0.193200,-0.287000,-0.223800,0.230800,-0.946900
0.302800,-0.189500,-0.237300,0.691000,-0.623200,-0.366100
-0.026970,0.043130,-0.498900,-0.008472,-0.954200,-0.299000
0.766800,-0.034220,-0.090880,-0.094870,0.994100,-0.051860
-0.059780,-0.159900,0.730600,-0.012480,0.952000,0.305800
-0.562600,-0.069140,-0.014670,-0.011750,0.675000,0.737700
-0.238200,0.011340,-0.213500,0.034660,0.974100,0.223500
-0.638100,-0.010660,-0.111200,0.022350,0.875700,0.482400
0.667400,-0.005284,-0.123900,0.021740,-0.879400,-0.475600
-0.086650,0.160800,-0.324200,-0.829800,0.318300,0.458300
0.952800,0.005238,-0.175900,-0.176000,0.936200,0.304300
0.045460,0.120200,0.019550,0.957000,0.289800,-0.012720
0.001639,-0.230400,0.944600,0.994400,-0.055370,0.089770
