-0.030000,-0.001873,-0.040990,-0.991200,0.132500,-0.000009
-0.485100,0.010210,0.065880,0.134000,0.987600,0.082390
-0.000446,0.040490,0.630800,0.697300,-0.713300,-0.070750
0.100600,-0.116500,-0.094710,0.174000,-0.984700,-0.000347
0.144300,-0.045520,-0.035680,-0.117200,0.988900,0.091540
0.165400,0.016370,0.845100,0.093110,-0.992300,0.081540
-0.011490,0.005513,0.770000,-0.094440,-0.991900,0.084780
0.110900,0.035740,0.605100,0.794000,0.603000,0.076940
-0.165300,-0.122200,-0.170700,0.689500,-0.545100,0.476800
0.113000,0.036570,-0.300600,-0.789800,-0.613300,0.000008
0.103100,-0.114300,0.061050,0.261500,-0.964000,0.048170
0.254800,-0.143500,-0.248800,-0.718200,-0.693900,0.051930
0.013740,-0.081730,0.497100,-0.423600,-0.895500,0.136600
0.690400,0.008793,0.090790,0.191200,-0.975500,-0.108900
0.052730,-0.096630,0.249100,0.028070,-0.999600,0.000000
0.113600,0.038370,-0.144900,0.812600,0.582500,-0.015560
-0.028100,-0.039730,-0.048310,-0.996500,-0.045750,0.070020
0.205600,-0.069130,-0.044620,-0.566300,-0.824200,0.007776
-0.362700,-0.017470,-0.064570,-0.251300,-0.951000,-0.180300
-0.142400,-0.049870,-0.209700,-0.334400,-0.921300,-0.198300
-0.233500,-0.063900,-0.319900,-0.737600,0.654700,-0.165200
0.247600,0.025570,0.807600,0.305900,-0.934100,-0.184000
0.328800,-0.153100,-0.271900,0.518000,-0.855200,-0.017580
0.016180,0.057950,0.173900,0.410900,-0.911700,0.000000
-0.022770,0.021800,0.050770,-0.916600,0.399800,0.000000
0.109100,-0.085790,-0.221800,-0.230700,-0.971800,0.048470
-0.174700,-0.069200,-0.232900,-0.918800,-0.383700,0.092690
0.041910,-0.093830,0.184600,0.112000,0.993700,-0.000002
0.078930,0.023060,0.810100,-0.913500,-0.259600,-0.313300
0.078920,0.062000,-0.760100,0.380800,0.920800,-0.084340
-0.312600,-0.004940,-0.083740,0.071440,0.995200,-0.066990
-0.235100,-0.087000,-0.304300,-0.993900,0.110600,-0.005054
-0.027540,-0.039850,-0.306100,-0.985500,-0.004421,-0.169500
0.015170,-0.075620,-0.869600,-0.559600,-0.802800,-0.206000
-0.246100,-0.118900,-0.218600,-0.941100,-0.306600,0.142400
-0.011030,0.034890,-0.761100,0.821300,-0.567200,0.061010
-0.000587,0.046960,0.136300,0.589400,-0.807800,0.000000
0.108800,-0.011810,-0.890400,-0.953200,-0.144100,0.265800
-0.028950,-0.012130,0.415600,0.999500,-0.031190,-0.000018
-0.307600,-0.010170,0.012300,0.179000,0.979700,0.089820
-0.001241,-0.060310,0.017040,-0.104800,-0.966800,0.233300
-0.024920,-0.082170,-0.331100,0.996000,0.088170,0.016000
-0.028380,-0.023040,-0.105400,0.993900,0.109900,0.000013
-0.306700,-0.033820,0.051030,-0.022180,-0.988300,0.150700
-0.436400,0.006455,0.028660,0.146300,0.988200,0.045260
-0.020730,-0.054590,-0.702100,-0.878200,-0.478300,0.000005
-0.026800,0.006348,-0.636800,0.966600,-0.256400,-0.000005
0.289800,-0.065560,-0.298100,-0.228700,-0.558700,0.797200
-0.114000,-0.059890,-0.148600,-0.200500,-0.978600,0.047230
0.127600,-0.099170,-0.239700,0.925400,-0.378900,-0.003423
-0.145500,-0.073120,-0.303400,-0.909300,0.391100,-0.142300
0.017540,-0.058440,-0.918900,0.669500,0.684300,0.288900
-0.021780,-0.042000,0.489200,0.917500,0.396700,-0.030020
0.261400,-0.057180,-0.239700,0.640100,-0.754100,-0.147000
0.014160,0.024830,-0.902200,-0.608900,0.711200,-0.351200
-0.016160,0.003835,0.625000,0.986100,-0.100500,-0.132200
0.042670,0.095230,0.780900,-0.998800,0.045540,-0.018110
0.036810,-0.000426,0.753900,-0.092460,-0.991900,0.086550
0.126100,0.019280,-0.594300,0.924200,0.381800,0.000001
0.040080,-0.009075,0.857400,-0.612500,-0.756800,0.228300
0.126400,-0.041620,-0.379400,-0.939600,0.342100,0.007786
0.084690,-0.110100,0.103800,-0.078570,0.979100,-0.187400
0.130100,-0.001175,-0.336400,-0.988600,-0.150800,-0.000017
0.119600,-0.016700,0.619200,0.949800,-0.262900,0.169600
0.073150,0.038870,-0.888900,0.367300,0.884200,-0.288700
0.455400,-0.001841,-0.019330,-0.140900,0.986900,0.078210
-0.003513,-0.035650,-0.255900,0.335100,-0.942000,0.016630
0.321900,-0.150800,-0.325100,0.430100,-0.883400,-0.186000
0.149600,-0.030370,-0.239600,-0.067570,0.996100,-0.056980
-0.015090,-0.058070,-0.784200,0.825700,0.560500,0.063900
-0.224200,-0.117300,-0.299000,0.252900,0.058630,0.965700
-0.013740,-0.061690,0.444200,0.813000,0.582000,-0.015780
-0.017980,-0.036140,0.572600,-0.900700,-0.401500,0.165700
0.047360,0.065880,-0.658700,0.057450,-0.998300,0.000000
0.113000,0.036570,0.386900,-0.789800,-0.613300,0.000008
-0.208500,-0.157300,-0.279800,0.265800,0.963500,0.031410
0.028930,-0.093050,-0.790500,-0.291600,-0.952800,-0.084260
0.345400,-0.073490,-0.208500,0.850400,0.493800,0.181400
0.084130,0.052230,0.660600,-0.496800,-0.865900,-0.057910
-0.006465,0.041690,0.394100,0.725400,-0.688400,0.000003
-0.009752,-0.069730,-0.438900,-0.768600,-0.639700,0.000211
0.126400,-0.041610,-0.615700,-0.929600,0.368700,0.000000
-0.013740,-0.061680,-0.554900,0.794300,0.607500,0.000022
0.098660,0.050190,-0.646200,-0.610000,-0.792400,0.000019
-0.015680,-0.058600,-0.655100,0.818000,0.575200,0.000027
0.129900,-0.028550,-0.502900,-0.987100,0.160100,0.000000
0.063670,0.013970,0.700200,-0.134100,0.990200,0.038540
-0.140700,-0.094630,-0.330800,-0.970600,-0.138900,0.196700
0.129100,0.011890,0.102200,0.937700,0.347400,0.000000
-0.238100,-0.088290,-0.222200,0.933700,-0.248100,-0.258300
0.012460,0.056150,0.227600,0.473900,-0.880600,0.000000
0.132300,-0.001610,-0.116200,0.990200,0.138500,-0.015620
0.132300,-0.001609,0.152400,0.990400,0.138500,0.000014
0.107700,0.042810,0.429900,-0.704000,-0.710200,0.000008
0.082980,-0.042980,0.688800,0.520000,-0.820300,0.238200
-0.023860,-0.047640,-0.480100,-0.924800,-0.380600,0.000000
0.255100,-0.063710,-0.314600,-0.761000,0.631500,-0.148500
0.103500,0.048770,0.510500,0.616100,0.787700,-0.000352
0.053980,0.092220,0.659000,0.716200,0.542900,-0.438500
0.130800,-0.006430,-0.470700,-0.994900,-0.100700,0.000004
-0.028560,-0.006742,0.034210,0.995100,-0.098430,0.000004
0.001724,-0.005043,0.731700,-0.839100,-0.505700,0.200500
0.121500,-0.052800,0.232900,-0.881400,0.472400,0.000000
0.073080,0.063090,0.268800,-0.273200,-0.962000,0.000000
0.133600,-0.055740,-0.310300,0.814000,0.107500,-0.570900
-0.192400,-0.059820,-0.057810,-0.927100,-0.331400,0.175300
0.192400,0.015190,0.796900,0.101700,-0.992000,0.074680
0.130400,0.008159,-0.433100,0.963200,0.268900,0.000001
0.264700,-0.063080,-0.187100,-0.620900,0.754700,0.211800
0.016180,0.057950,-0.545900,0.410900,-0.911700,0.000000
-0.146100,0.034280,0.834600,0.073480,0.996500,-0.038930
-0.010320,0.030190,-0.808500,-0.783700,0.602300,-0.152000
0.127500,0.015510,-0.383000,0.914000,0.405100,-0.020870
0.048860,0.315200,0.909700,-0.996900,0.069600,0.036090
0.061020,-0.016360,0.833700,0.450600,-0.864400,0.222800
-0.075110,0.022330,0.750200,-0.078830,0.975400,-0.205800
0.132300,-0.001610,-0.223600,0.990400,0.138600,-0.000017
-0.178000,-0.077590,-0.089230,0.245600,-0.941400,0.231100
0.341000,-0.062600,-0.264800,-0.752100,-0.659000,-0.001534
0.059240,0.094740,0.684600,0.978700,0.176100,-0.105700
-0.301100,-0.034340,0.009335,0.236700,-0.941600,-0.239400
0.130400,0.008159,-0.519100,0.963200,0.268800,0.000051
-0.029340,0.002983,0.141600,-0.987200,0.159200,0.000005
-0.258800,-0.013260,-0.030370,0.105100,0.990800,0.085540
0.127600,-0.090860,-0.062250,-0.986500,0.163200,-0.010420
0.063530,-0.093450,0.335000,-0.094600,0.995500,0.000002
-0.136500,-0.081780,-0.238300,0.935900,0.334100,0.111700
-0.001963,-0.021130,-0.914000,-0.945800,-0.003388,-0.324700
0.111600,-0.093200,-0.400900,0.477300,-0.587500,-0.653400
-0.672500,0.029210,0.147000,0.065930,0.997000,-0.040960
-0.511200,0.014220,0.050300,0.083060,0.996500,0.005144
0.000425,-0.092890,-0.401200,0.228200,0.675100,0.701500
0.003868,0.052550,-0.427700,-0.609700,0.792700,0.000000
0.043160,-0.023500,0.807500,-0.265500,-0.939600,0.215900
0.031280,-0.030090,-0.981600,-0.832900,-0.017800,-0.553100
0.060350,0.127100,0.727400,0.995800,0.064280,-0.064990
-0.073210,-0.028140,-0.177500,0.087370,0.996200,0.006363
-0.001922,0.003361,-0.890300,0.883000,-0.372500,0.285500
0.416300,-0.032470,0.055200,0.326900,-0.928700,0.175200
0.093380,-0.084320,-0.787200,0.546200,-0.833900,-0.079050
0.042200,0.067470,0.050330,-0.118700,0.992900,0.000000
-0.180700,-0.139100,-0.298800,-0.065300,0.203500,0.976900
-0.673500,0.027000,0.194100,0.143100,0.985400,0.092310
0.118400,0.032420,-0.021310,0.795000,0.606600,0.000000
0.305700,-0.049490,-0.326900,-0.109100,-0.977900,0.178100
0.109100,-0.036570,-0.205700,-0.248300,-0.966900,-0.058720
-0.221100,-0.108800,-0.197200,-0.002125,-0.000718,-1.000000
0.093810,-0.084740,0.286700,0.542300,-0.840200,-0.000002
-0.023420,-0.043760,0.213200,0.929900,0.367300,-0.020710
0.108600,-0.072950,-0.513700,0.759000,-0.651100,-0.003125
0.063990,0.007728,0.822600,-0.212200,0.963300,0.164400
0.061580,-0.096750,-0.406600,0.073140,-0.959400,-0.272200
0.109900,-0.068990,-0.690900,-0.746000,0.665900,0.001932
0.126400,-0.041610,-0.524400,-0.929600,0.368700,0.000000
-0.060460,-0.042120,-0.035950,0.149300,0.984900,0.087170
-0.085920,-0.067240,-0.186100,-0.219500,-0.975500,0.015550
0.052950,0.065960,-0.427700,-0.025990,-0.999700,0.000000
-0.226600,0.039590,0.876300,-0.640700,-0.640300,-0.423800
-0.004675,-0.074890,0.313100,-0.648300,-0.761400,-0.000009
0.610000,0.009388,0.109000,-0.120600,0.991200,0.054880
-0.549200,0.017120,0.093100,0.147800,0.987000,0.062740
0.053090,0.269700,0.927000,-0.252000,-0.387000,0.887000
0.165100,-0.063300,-0.073560,0.167300,-0.979200,0.114900
-0.036240,-0.049820,0.004239,0.145800,0.979800,0.136700
0.691900,0.010900,0.136000,0.057540,-0.991300,0.118500
0.155100,-0.040490,-0.068040,-0.121700,0.989500,0.077970
0.000433,-0.065450,0.532400,0.658200,0.745000,-0.108100
-0.344400,-0.014600,0.050110,-0.070090,-0.990700,0.116600
0.101000,0.035630,0.676500,-0.796300,-0.588900,-0.138300
-0.226600,-0.018540,-0.024960,0.163400,0.983200,0.081420
0.247600,-0.121500,-0.321400,0.905100,0.415200,0.091720
-0.097290,0.016410,0.797000,-0.145500,-0.989200,0.017360
0.031840,0.063770,0.211900,0.218100,-0.975900,0.000000
-0.005341,0.045860,-0.309600,-0.659000,0.752100,0.000000
0.118200,-0.052390,-0.819500,0.876600,-0.476800,-0.065620
-0.025370,-0.055050,-0.261200,0.999200,-0.038890,-0.005590
-0.019370,0.028370,-0.002953,-0.846200,0.532900,-0.000002
-0.009792,-0.111700,0.044780,-0.482700,-0.874000,0.055740
0.091530,-0.001477,0.705900,0.205500,-0.976400,-0.066710
0.177900,-0.043380,-0.276600,0.362600,0.585200,-0.725300
-0.004643,-0.074920,0.399000,-0.647900,-0.761800,0.000000
-0.002932,-0.073820,0.179200,0.665500,0.746300,-0.010120
0.130900,-0.032990,-0.669500,0.984100,-0.177600,-0.000031
0.133400,-0.012210,0.023460,0.999400,0.033390,-0.000001
0.246200,-0.090360,-0.194300,-0.955100,0.203100,0.215700
0.130600,-0.023290,-0.712400,-0.993900,0.110200,0.000001
-0.030620,-0.069540,-0.040500,-0.840400,-0.541100,-0.031430
-0.209300,-0.069930,-0.218500,0.952100,-0.305600,0.008497
-0.029150,-0.032510,-0.572800,-0.983500,-0.181100,0.000043
0.073080,0.063090,-0.612200,-0.273200,-0.962000,0.000020
0.283800,-0.076680,-0.197200,0.097750,-0.096600,-0.990500
-0.161300,-0.131700,-0.198400,-0.324700,0.314100,-0.892200
0.068500,-0.108000,0.126400,0.145600,-0.935300,0.322400
-0.000194,-0.032470,0.656200,0.781500,0.596400,-0.183300
0.047470,0.068030,0.012720,-0.061150,0.998100,0.000000
0.028420,-0.091970,0.440600,0.266000,0.963900,0.010540
0.130600,-0.023290,0.372600,-0.993900,0.110100,0.000002
0.178000,-0.033990,-0.103000,-0.164100,0.980600,0.107300
0.043090,-0.003537,0.657900,-0.256000,-0.956200,-0.141700
0.124000,-0.052640,-0.400900,0.924600,-0.377900,-0.048210
0.118800,-0.109800,-0.019540,0.559500,-0.828800,0.008677
0.197200,0.020390,0.758400,0.498500,-0.773400,-0.391500
0.090510,-0.115600,-0.298800,-0.103800,0.994600,0.000618
0.057730,0.091600,0.841600,0.985700,-0.051820,0.160300
0.433800,-0.024120,-0.025150,0.145500,-0.988300,0.046110
0.289300,-0.018230,-0.094780,-0.127200,0.990700,0.049300
0.090300,-0.115000,0.034190,-0.081660,0.996000,-0.036020
0.412600,-0.027320,-0.041050,0.103800,-0.993400,0.048370
-0.256400,-0.034180,-0.063600,-0.110400,-0.992300,0.055670
0.066950,0.051730,0.770400,0.909400,0.403600,0.100200
0.091850,0.054930,0.039580,-0.513600,-0.858000,0.000000
0.063600,-0.116900,-0.191400,-0.015440,0.999900,0.000190
0.052870,0.134300,0.874700,0.167700,-0.350600,0.921400
0.047450,-0.119100,-0.110800,-0.005865,-1.000000,0.000000
-0.028880,-0.017560,0.453200,0.998500,0.053930,-0.010360
0.060310,0.105600,0.706000,0.984500,0.123300,-0.124400
0.075870,-0.092920,-0.712000,0.340200,-0.940300,0.000000
-0.162700,-0.027210,-0.036120,0.177500,0.976100,0.125200
0.123500,0.020100,0.053900,-0.917300,-0.398200,0.000031
0.230500,-0.036340,0.007104,-0.150300,0.984400,0.091590
0.124900,-0.045300,0.329600,-0.924100,0.382200,0.000001
0.467200,-0.001424,0.002159,-0.073440,0.996400,0.041160
-0.367000,-0.005546,0.055370,0.135500,0.987200,0.084670
0.062230,0.116700,0.754000,0.999200,0.024690,-0.030870
-0.175800,-0.042290,-0.268100,0.555500,0.830100,-0.049430
0.316000,-0.082040,-0.197200,-0.004472,-0.088470,-0.996100
-0.002888,-0.071710,-0.074000,0.854100,0.498200,-0.149200
-0.588700,0.008794,0.101700,-0.143100,-0.989500,-0.018970
-0.160200,-0.152800,-0.271900,0.530700,-0.847400,-0.017740
0.391200,-0.006910,-0.073200,-0.089480,0.995900,0.016410
0.088000,-0.085950,-0.497600,-0.394600,0.918800,0.000000
0.058380,0.008125,0.796900,-0.091710,0.994300,0.054560
0.091850,0.054930,-0.094700,-0.513600,-0.858000,0.000016
0.133000,-0.012180,-0.186000,1.000000,0.002522,-0.000030
0.573800,0.009746,0.012680,-0.071920,0.995900,-0.055700
0.049960,0.057500,-0.817200,0.048800,-0.988600,0.142200
0.225100,-0.025920,-0.111100,-0.157800,0.980200,0.119500
0.060510,-0.093670,0.471600,0.130500,-0.980700,0.145900
0.208700,-0.024890,-0.212800,-0.054810,0.995300,-0.079450
-0.030700,-0.007162,0.007350,-0.994400,0.105500,-0.000000
0.020970,0.026400,0.802200,-0.888400,0.407800,0.210900
-0.017970,-0.055090,0.352900,0.870500,0.491600,0.025630
-0.158900,-0.050270,-0.156000,-0.211200,-0.977300,-0.013700
-0.024630,-0.055020,-0.126900,0.998500,-0.054480,0.005005
0.296900,-0.067890,-0.064020,0.508100,-0.688700,0.517200
0.029030,-0.044560,0.701200,-0.352100,-0.908000,0.227200
0.354400,-0.114000,-0.266400,-0.980600,0.196100,0.000741
0.063490,-0.115800,0.082210,0.021880,-0.996500,0.081140
0.015070,-0.116100,-0.121600,0.104200,0.994500,-0.010370
0.316500,-0.017580,-0.056930,-0.111600,0.989600,0.090680
0.105600,-0.071880,0.472200,-0.696000,0.703200,-0.145300
-0.602300,0.019490,0.163200,0.161700,0.982200,0.095820
0.019860,0.059490,-0.202100,0.382500,-0.923900,0.000000
-0.769300,0.039320,0.215600,-0.398000,0.856200,-0.329400
0.009301,0.054250,-0.400900,0.541700,-0.840600,-0.000000
0.197500,0.025240,0.872300,-0.131200,0.990500,0.041220
0.047310,-0.068110,0.609400,0.055560,0.971100,-0.231900
0.084370,0.058670,0.000193,-0.396300,-0.918100,0.000000
0.076830,0.064020,-0.144800,0.344200,0.938900,0.000000
0.000819,0.049800,0.373100,-0.643300,0.765600,0.000000
0.131500,0.003371,0.206100,0.981700,0.190600,0.000032
0.119000,0.025850,-0.768200,-0.846100,-0.528900,0.065650
-0.140900,-0.020750,-0.159200,0.148800,0.988800,0.014080
0.118000,-0.061910,0.254400,0.796300,-0.604900,-0.000004
-0.341300,-0.023120,-0.037620,-0.128900,-0.991400,0.020960
-0.086520,-0.059180,-0.078750,-0.044500,-0.994900,0.090890
0.117200,0.010090,0.823800,0.091260,-0.992400,0.082950
-0.097200,-0.064160,-0.164600,-0.202700,-0.978400,0.041430
-0.152000,-0.032530,0.006954,0.157500,0.983300,0.091450
0.004869,-0.113200,0.087700,-0.214200,-0.967800,0.132500
-0.006954,-0.076010,-0.122000,0.241100,0.965100,-0.102000
-0.024750,-0.040120,-0.368600,0.954300,0.298800,0.010630
-0.782200,0.041260,0.239400,-0.777500,0.398500,-0.486400
-0.457800,0.007344,0.055520,0.121100,0.988200,0.093330
-0.020960,-0.038820,-0.825500,-0.941700,-0.309100,-0.132700
-0.181700,-0.052270,-0.078710,0.898900,-0.436000,0.042880
-0.027520,0.010280,-0.164500,-0.939600,0.342300,-0.000002
0.009846,-0.114700,0.028820,0.077300,0.996900,-0.014840
0.122100,-0.055730,-0.427700,0.863300,-0.504600,-0.010770
-0.004675,-0.074890,0.356100,-0.648300,-0.761400,-0.000008
0.508600,0.004153,-0.019250,-0.081930,0.996500,-0.013500
0.032340,-0.089210,-0.835600,-0.236500,-0.966600,-0.098870
0.115200,0.033700,-0.399100,-0.793500,-0.608600,-0.000006
-0.125000,-0.059810,0.004618,-0.981300,-0.111700,0.156600
-0.194300,-0.153900,-0.326100,0.023670,0.984900,0.171200
0.130000,-0.028470,-0.277300,-0.936000,0.351300,-0.021600
0.203300,-0.039940,0.001896,-0.135200,0.985900,0.098330
0.080540,0.062480,-0.114400,0.383200,0.923700,0.000000
0.084120,-0.087270,0.195300,-0.370900,0.928500,-0.015480
-0.013850,0.032510,0.265200,0.793800,-0.608200,0.000000
0.094770,-0.038210,-0.931800,0.890000,-0.295900,-0.346900
0.514500,-0.000934,0.071630,-0.149500,0.986500,0.067520
0.123500,-0.100400,0.028450,0.900500,-0.414300,0.132400
0.052950,-0.094800,0.297400,-0.006364,0.999900,-0.010310
0.120500,0.029620,-0.061140,0.792300,0.610100,0.000000
0.024020,0.062520,-0.621100,-0.372900,0.927600,-0.020530
0.068470,0.007260,0.652800,0.150200,0.934900,-0.321400
-0.055000,-0.065890,-0.089840,-0.171800,-0.979100,0.108700
-0.179900,-0.113600,-0.296500,0.342200,-0.328500,0.880300
-0.248100,-0.080570,-0.250200,-0.931100,0.361400,0.048980
0.133100,-0.017540,-0.137700,0.999900,-0.007200,-0.015280
0.260700,-0.050870,-0.137500,0.203000,-0.978600,0.032380
0.001243,-0.079460,-0.587500,-0.609900,-0.792400,0.000022
0.150000,0.009747,0.781300,0.094920,-0.992100,0.082050
-0.028070,-0.014200,0.532100,-0.990200,-0.131500,0.047260
0.098490,-0.072740,0.502000,-0.538200,0.824700,-0.173600
0.553700,0.004579,0.074910,-0.117500,0.992400,0.036790
0.084960,-0.001106,-0.945400,0.656900,0.566700,-0.497300
0.019850,0.059570,0.506900,0.375800,-0.926700,0.000955
-0.103500,-0.026850,-0.132600,0.149000,0.985100,0.085350
0.031480,-0.061730,-0.937200,0.464400,0.824800,0.322400
0.091740,0.057610,0.074940,0.480400,0.877100,0.000000
0.446500,-0.022910,-0.057020,0.168200,-0.984500,-0.050450
0.298800,-0.055320,-0.238600,0.024980,-0.995800,0.088420
0.274000,-0.153500,-0.293700,0.716400,0.683700,0.138900
-0.495700,0.007496,0.124300,0.181100,0.966800,0.180300
-0.226800,-0.014130,-0.073380,0.113700,0.991500,0.063110
0.052730,-0.096630,-0.465300,0.028060,-0.999600,0.000000
-0.218000,-0.076480,-0.171600,0.223400,0.882700,0.413400
0.068970,0.064020,0.399500,-0.189900,-0.981800,0.000000
-0.473900,0.010710,0.023530,0.073580,0.996900,-0.027850
-0.172700,-0.048450,-0.121700,0.246800,-0.968000,0.045760
0.128000,-0.060410,-0.094740,-0.995000,0.099790,-0.010530
-0.025180,-0.087880,-0.148400,0.981300,-0.192300,-0.012030
0.003710,0.052440,0.201200,-0.674800,0.738000,0.000000
-0.029090,-0.032660,-0.648000,-0.983400,-0.181400,-0.001183
-0.252000,-0.098210,-0.277300,-0.997900,0.054830,-0.034230
0.493800,0.000441,0.023150,-0.149700,0.987700,0.044970
0.423600,-0.003842,-0.073150,-0.084830,0.996000,-0.026550
-0.184400,-0.016630,-0.148400,0.102600,0.994700,-0.011360
0.014100,0.038100,0.737300,-0.768500,0.616300,0.171800
-0.021910,-0.103700,-0.257600,-0.828900,-0.559300,-0.004830
0.126700,0.003530,-0.803600,0.960200,0.243000,-0.137800
-0.023710,0.021010,0.747800,0.099210,0.994400,0.037580
-0.030000,-0.001873,0.281300,-0.991200,0.132500,0.000001
-0.027520,0.010280,0.206100,-0.939600,0.342300,0.000008
0.355000,-0.083720,-0.256300,0.961700,0.273000,0.023470
0.039140,-0.093050,0.463000,0.195100,0.976400,-0.092470
0.088900,-0.108400,-0.376700,-0.089020,0.946600,0.309800
0.038990,-0.033520,0.753100,0.314600,0.921900,-0.226000
0.058380,-0.094090,0.200700,-0.095770,0.995400,-0.000001
0.270800,-0.050210,-0.206800,0.359200,0.915200,-0.182900
0.128700,-0.041450,0.388700,0.930000,-0.367400,0.010360
-0.108100,0.022600,0.866600,-0.096360,-0.992300,0.077190
0.046680,0.168000,0.857700,-0.993900,-0.027500,0.107100
-0.156800,-0.055950,-0.227200,0.633600,0.768500,0.089260
-0.004002,0.044540,0.318900,0.641700,-0.766900,-0.004365
-0.462800,0.008507,0.002216,-0.014850,0.986400,-0.163700
0.342700,-0.031020,-0.014620,0.060430,-0.985700,0.157600
0.118600,0.032600,-0.193200,0.804000,0.594600,0.000000
-0.545300,0.003549,0.070030,-0.170400,-0.983300,-0.063540
-0.204600,0.036540,0.856300,-0.646600,-0.362500,-0.671100
-0.012180,-0.042420,-0.100400,0.160900,0.978100,0.132400
-0.161700,-0.048240,-0.180400,0.022750,-0.999600,-0.018330
0.051690,0.027970,0.903300,-0.637700,-0.731800,-0.240400
-0.009101,0.002501,0.712700,-0.549700,-0.835100,-0.022320
0.113000,0.036570,-0.370400,-0.789800,-0.613300,-0.000017
-0.016240,0.029400,-0.094700,0.846500,-0.532500,0.000000
0.009901,-0.061400,0.587000,0.507600,0.830900,-0.227800
0.040660,0.001374,-0.956500,0.314100,-0.716200,0.623200
-0.210100,-0.035240,-0.030850,-0.066060,-0.986700,0.148500
-0.021960,0.018370,-0.320300,0.922000,-0.387100,-0.000157
0.098680,0.050210,0.476500,-0.608300,-0.793700,0.001236
0.418700,-0.010530,0.023060,-0.167400,0.979500,0.111900
0.042460,-0.079340,-0.899600,-0.140500,-0.956500,-0.255700
-0.011460,0.035630,-0.524400,0.784700,-0.619900,0.005265
0.048030,0.053850,0.705100,0.529300,-0.819500,-0.219600
0.049850,0.040650,0.842200,-0.034970,-0.970400,-0.238900
0.041980,-0.054690,0.672500,-0.126700,-0.965900,0.225800
0.128900,-0.087320,-0.357700,0.988900,-0.136300,-0.058900
-0.025980,0.013980,-0.449200,-0.924600,0.381000,0.000000
0.326800,-0.114200,-0.197200,0.000435,-0.000218,-1.000000
0.106200,0.035470,0.628000,-0.798300,-0.597300,-0.076670
0.009314,0.056920,-0.470700,-0.552400,0.833600,0.000000
-0.138100,-0.050180,-0.079810,-0.333200,-0.935700,0.116200
0.057830,-0.003255,0.732200,0.067470,-0.993900,0.087310
0.061720,0.132800,0.791600,0.995600,0.091310,-0.019800
0.122300,-0.107500,-0.207500,0.680700,-0.732500,-0.000948
0.079970,-0.088940,0.452800,-0.425100,0.905100,-0.008043
0.031840,0.063770,-0.233900,0.218100,-0.975900,0.000000
-0.024890,-0.087820,-0.282700,0.984500,-0.171700,-0.035050
-0.010040,0.040700,0.485400,-0.778400,0.627800,0.004201
-0.328700,-0.003094,-0.067790,0.058910,0.997600,-0.035300
0.122700,0.026800,0.220000,0.872300,0.488900,0.000001
0.842700,0.032010,0.180700,0.643300,-0.487500,-0.590300
-0.709800,0.025380,0.194700,-0.062650,-0.989200,0.132800
0.118600,0.032630,0.306400,0.795000,0.606600,0.000000
0.219500,-0.024510,-0.148500,-0.161800,0.984700,0.064340
0.214200,0.029140,0.839800,-0.148000,0.987400,0.055290
0.120100,-0.064990,0.028000,-0.950200,-0.219200,0.221400
0.122400,-0.060660,0.109400,0.991200,-0.118500,0.058360
-0.000618,-0.042650,-0.898500,0.887600,0.357600,0.290500
0.477300,-0.018560,-0.040750,0.173000,-0.982700,-0.066060
-0.241600,-0.035230,-0.136900,-0.221500,-0.966200,-0.131900
-0.184100,-0.043460,-0.298400,0.155800,0.980800,-0.116900
-0.016510,0.029590,-0.234400,0.824100,-0.566500,0.000009
0.122400,-0.006023,0.596200,-0.989700,0.049260,-0.134800
0.273200,-0.018970,-0.116300,-0.129200,0.989500,0.064920
0.348500,-0.120700,-0.327600,0.917800,-0.348200,-0.190700
0.091740,0.057610,0.343500,0.519200,0.854600,0.000081
0.020810,-0.089450,-0.673000,0.345200,0.938500,-0.000047
0.106600,0.046660,0.272300,0.606200,0.795300,0.000000
0.120100,-0.058620,-0.755400,0.844200,-0.534300,-0.042980
-0.082930,-0.038700,-0.042090,0.147400,0.983300,0.106800
-0.150600,0.027020,0.813700,-0.357400,-0.904000,-0.234400
0.122700,0.026800,0.252200,0.879500,0.475700,0.015720
0.016180,0.057950,-0.003391,0.410900,-0.911700,0.000000
-0.301600,-0.027570,-0.035680,-0.097100,-0.994100,0.048470
-0.167200,-0.042610,-0.051960,-0.126300,-0.985300,0.114800
-0.245100,-0.128600,-0.287900,-0.897800,-0.435400,-0.065580
0.423800,-0.006387,-0.096920,0.049850,0.972600,-0.226900
0.122000,0.023490,-0.721400,-0.889900,-0.456200,0.001030
0.009333,0.056940,0.050330,-0.513800,0.857900,0.000000
0.024990,0.062600,0.576600,-0.364200,0.929800,0.053340
0.036140,-0.061340,0.631500,0.123700,0.968800,-0.214700
-0.532900,0.016050,0.055920,0.088770,0.994600,-0.053560
0.278300,-0.034520,0.001860,0.138200,-0.986700,0.085810
0.114700,-0.062840,0.340800,-0.793100,0.609000,0.000004
0.097600,0.053610,-0.408000,0.638600,0.769600,0.000000
-0.027480,0.010270,0.458500,-0.939900,0.341500,0.007850
0.042100,-0.118900,-0.040990,-0.012580,-0.999900,0.004653
0.111400,-0.008394,0.670400,-0.947800,0.257100,-0.188700
0.125300,0.015730,-0.648000,-0.924100,-0.382200,-0.000049
-0.025980,0.013980,-0.277300,-0.924600,0.381000,0.000000
0.027830,0.062680,-0.518600,0.312200,-0.950000,0.000000
