0.281900,-0.164700,-0.045410,0.020980,0.994800,-0.099510
-0.093930,-0.060360,-0.342000,-0.846600,0.532300,0.000000
0.384200,-0.160700,-0.007603,-0.022840,0.998600,-0.048120
0.249500,-0.166600,-0.066790,-0.003287,0.994700,-0.103000
0.254600,-0.198300,-0.083150,0.127900,-0.987400,-0.093710
0.470600,-0.159100,0.105100,-0.120600,0.982500,0.141800
-0.063390,-0.027070,-0.624600,-0.548900,0.832600,-0.073780
0.100000,-0.071650,0.218400,0.974000,0.223300,0.037940
0.004115,-0.205600,0.328800,0.142100,-0.984600,0.102200
-0.240400,-0.197700,-0.104500,-0.142800,-0.981900,-0.124300
0.015510,0.095880,0.730500,0.988000,0.108900,-0.109200
0.071660,-0.210400,-0.067230,0.052770,-0.996200,0.068660
0.205200,-0.067870,0.379600,-0.683800,0.437400,-0.584100
0.172000,-0.185000,-0.178800,0.544200,0.259000,-0.798000
-0.054220,-0.022740,0.431100,-0.578600,0.812500,0.071030
0.072370,-0.112300,-0.821800,0.827700,0.433100,-0.356900
-0.145500,-0.038790,0.533300,-0.833700,0.057070,0.549300
-0.338000,-0.161100,-0.002640,0.064390,0.997500,0.028650
-0.065600,-0.025780,-0.476700,-0.585800,0.810400,0.010330
0.043780,-0.019290,0.467800,0.554800,0.832000,0.004327
-0.108700,-0.119200,-0.406600,-0.997200,-0.075150,0.000000
0.090670,-0.177100,-0.234300,0.924300,-0.328600,-0.194000
-0.520600,-0.176000,0.073170,-0.130200,-0.988700,-0.074470
-0.101300,-0.083210,-0.630700,-0.976200,0.185600,-0.112100
0.287300,-0.166600,-0.066790,-0.038260,0.994200,-0.100500
0.134000,-0.249800,-0.023790,0.977200,0.192700,-0.088980
0.210800,-0.069690,0.584400,0.692600,-0.709400,0.131000
-0.102900,-0.151200,-0.417400,-0.982900,-0.184000,-0.000040
-0.122200,-0.210000,-0.110200,-0.088930,-0.995200,-0.041840
0.111200,-0.048370,0.429100,-0.334800,0.942000,0.023140
0.076040,-0.141000,0.487300,0.850100,-0.495600,0.177900
-0.090410,-0.076230,-0.689200,-0.860900,0.473400,-0.186400
-0.213900,-0.168200,-0.013320,0.047330,0.997000,0.061590
-0.143600,-0.208600,-0.099360,-0.085530,-0.995800,-0.032360
-0.105100,-0.092700,-0.131800,-0.983300,0.182200,-0.001227
-0.032640,-0.122500,0.719400,-0.732800,-0.625000,0.269000
0.271100,-0.199500,-0.034950,0.031700,-0.996000,0.083450
0.045860,-0.038400,-0.738400,0.522200,0.760900,-0.385000
-0.105000,-0.092710,-0.250400,-0.983300,0.182100,0.000060
0.100800,-0.151200,-0.659800,0.971800,-0.235000,0.019040
0.001613,-0.000916,-0.196500,0.046110,0.998900,-0.003363
-0.207200,-0.085380,0.422900,-0.554400,-0.831200,0.041630
-0.008861,-0.001911,-0.325800,-0.184500,0.982800,0.000000
-0.564200,-0.162900,0.172600,0.043140,-0.960400,0.275200
-0.007506,0.137100,0.731900,-0.799200,0.406400,-0.442900
0.102900,-0.081940,-0.234200,0.983300,0.182000,0.000039
-0.475500,-0.157400,0.091560,0.089960,0.988600,0.121100
0.039220,-0.141200,0.640300,0.547300,-0.800000,0.245700
-0.060830,-0.166900,0.470800,-0.638300,-0.761700,0.111100
-0.065750,-0.150200,0.514300,-0.838800,-0.525300,0.143100
-0.267800,-0.166400,-0.066790,-0.028160,0.997300,-0.068270
-0.078010,-0.194800,-0.672400,-0.813400,-0.581500,-0.015920
-0.108600,-0.119200,-0.164200,-0.995700,-0.092160,0.002810
-0.159600,-0.047770,0.516100,-0.661100,0.403700,0.632400
-0.034100,-0.222700,-0.744600,-0.240800,-0.970200,-0.028090
0.006016,0.036850,0.805700,0.989900,-0.072140,0.122400
0.057490,-0.169100,0.471300,0.569400,-0.814300,0.112500
0.023020,-0.195600,0.390900,0.198500,-0.975100,0.099240
-0.212500,-0.024910,0.358600,0.906400,-0.422100,-0.014980
0.017880,0.090700,0.757200,0.999500,-0.020830,0.023300
-0.176000,0.012800,0.514700,-0.070120,0.996900,0.035730
-0.069210,-0.191200,-0.792300,-0.828100,-0.544500,-0.133500
0.006872,-0.212000,0.245500,0.161900,-0.984100,0.072800
-0.117100,-0.178000,0.039910,0.053330,0.987300,0.149700
0.114900,-0.170200,-0.104800,-0.023130,0.999600,-0.016770
-0.111400,-0.173900,-0.034770,0.053250,0.997800,0.038480
-0.077780,-0.034300,-0.099470,-0.752500,0.658600,-0.005076
-0.207100,-0.070000,0.560800,-0.719400,-0.670600,0.180900
0.017230,-0.003608,0.019070,0.165200,0.986200,-0.004543
-0.168400,-0.225000,0.015450,-0.701700,-0.712500,0.000124
0.161200,-0.024250,0.641400,-0.735900,-0.644700,0.206900
0.071520,-0.135200,0.527700,0.852000,-0.498100,0.161200
-0.047900,-0.011820,0.175300,-0.554700,0.829400,-0.066280
-0.030110,-0.182900,0.493000,-0.301200,-0.940100,0.159500
-0.090050,-0.148700,-0.775300,-0.967300,-0.189200,-0.168800
-0.003638,-0.001057,-0.239600,-0.092900,0.995700,0.000000
0.017070,0.128400,0.794900,0.990300,-0.091320,0.105100
0.291000,-0.173500,0.059790,-0.051310,0.983600,0.173200
-0.075610,-0.166600,0.364400,-0.828900,-0.551200,0.094840
0.001572,-0.227000,-0.077910,0.045410,-0.997700,0.049470
0.001493,-0.231300,-0.342000,0.047360,-0.998900,-0.001866
0.027980,-0.224400,-0.719100,0.198600,-0.980000,-0.014050
0.191800,-0.025600,0.636000,-0.351300,-0.492700,-0.796100
-0.035380,-0.224000,-0.589800,-0.220100,-0.975400,-0.007309
-0.000130,0.173100,0.754500,0.188500,0.599600,-0.777700
0.124700,-0.024770,0.369400,-0.967200,0.252400,-0.027860
0.077560,-0.184700,0.175800,0.755200,-0.655200,0.018110
-0.186800,0.009073,0.353100,-0.159400,0.985200,-0.063170
-0.097610,-0.109700,-0.729400,-0.941800,0.295300,-0.160900
0.361100,-0.189900,-0.021220,0.133500,-0.987500,-0.083940
0.080720,-0.039140,0.063970,0.834200,0.551500,-0.004238
-0.105000,-0.092710,-0.347300,-0.983300,0.182200,-0.000001
0.086860,-0.098010,0.487700,0.990500,0.023070,0.135800
0.059230,-0.208600,-0.719100,0.563500,-0.825900,-0.019870
-0.105000,-0.119200,0.250700,-0.984200,-0.174600,0.030710
-0.202100,0.000476,0.327000,-0.429000,0.825300,-0.367300
-0.102100,-0.077180,-0.212600,-0.980300,0.197700,-0.000547
0.039140,0.169300,0.822300,0.074770,-0.990000,-0.119500
0.238900,-0.170300,0.029490,-0.067540,0.991300,0.112900
0.083200,-0.281300,-0.039340,-0.639500,-0.350800,-0.684100
-0.014570,0.019960,0.660300,-0.991200,0.087920,-0.098930
-0.057250,-0.213600,-0.169400,-0.283200,-0.958800,-0.021450
-0.027280,-0.181900,-0.948500,-0.808300,-0.358200,-0.467400
-0.032260,-0.032160,0.681400,-0.646600,0.752600,0.124600
-0.114700,-0.232600,0.003936,-0.707800,0.135000,0.693400
-0.055310,-0.071350,0.676000,-0.968700,0.163300,0.186900
0.015850,-0.096130,0.797700,0.489300,-0.534500,0.689100
0.063440,-0.207700,-0.438900,0.579200,-0.815200,-0.001720
0.052870,-0.207900,0.013600,0.575300,-0.817400,0.029660
0.012690,0.146100,0.865000,0.851200,-0.462500,0.248300
0.087270,-0.096360,-0.749300,0.904300,0.341600,-0.256000
0.054240,-0.214300,-0.363100,0.578900,-0.815400,-0.001696
-0.017750,0.155100,0.805900,-0.998600,-0.031840,-0.043230
0.026470,-0.139900,0.681100,0.566500,-0.789900,0.234700
-0.019070,-0.164100,0.600100,-0.208600,-0.951400,0.226400
-0.179100,-0.046410,0.366700,-0.426800,-0.716100,-0.552400
-0.030110,-0.008775,-0.611300,-0.177200,0.982600,-0.056260
-0.104800,-0.140800,-0.185700,-0.983100,-0.182700,0.005283
0.103700,-0.086400,-0.513000,0.983300,0.182200,-0.000388
-0.005635,-0.032250,-0.758300,-0.200000,0.910400,-0.362200
-0.155200,-0.211100,-0.013280,0.974500,-0.224100,-0.012220
0.103700,-0.086390,-0.362200,0.984800,0.173500,-0.004725
0.675000,-0.159800,0.180400,0.065010,-0.994000,0.087480
-0.073010,-0.029950,-0.007846,-0.582400,0.811000,0.054750
0.037980,-0.224200,-0.288100,0.262300,-0.965000,-0.001758
0.184800,-0.092140,0.488000,0.074690,-0.997100,-0.016590
0.190100,0.003805,0.322600,0.171800,0.858000,-0.484100
0.046150,-0.011330,0.135800,0.561600,0.827400,-0.004518
-0.126400,-0.018110,0.352500,0.921800,0.384600,-0.048320
-0.084750,-0.132400,0.459400,-0.952800,-0.279500,0.118400
-0.108700,-0.114300,-0.212600,-0.998400,0.056180,0.000000
-0.006848,-0.074320,-0.844500,-0.365000,0.838800,-0.404000
0.100500,-0.150300,0.089050,0.948900,-0.315500,0.009375
0.005463,-0.225800,-0.815000,0.313700,-0.910500,-0.269300
-0.017360,0.112300,0.784100,-0.998900,-0.032000,0.035120
-0.628900,-0.152100,0.098510,-0.124900,0.948900,-0.289800
0.088120,-0.053980,0.371000,0.337500,0.940900,0.028110
-0.144300,-0.017400,0.546300,-0.624800,-0.569200,0.534400
0.737900,-0.139800,0.218400,-0.681700,0.730800,0.033020
-0.076180,-0.031350,0.132200,-0.619200,0.785200,-0.005898
-0.003375,0.058390,0.848800,-0.994200,-0.060510,0.089390
-0.011390,0.116400,0.720800,-0.907900,0.279500,-0.312500
0.096740,-0.108400,0.390600,0.982200,-0.174700,0.068420
0.090390,-0.087720,0.439000,0.995200,0.003199,0.098200
-0.032140,-0.006701,0.035230,-0.198800,0.980000,-0.005476
0.170200,-0.059030,0.621200,0.562400,0.783500,-0.264100
0.028600,0.182300,0.859600,-0.006135,0.999700,0.021710
-0.103100,-0.082360,0.218400,-0.981100,0.192700,0.016480
-0.063100,-0.023180,0.094500,-0.559600,0.828800,-0.007226
-0.333000,-0.201700,0.006381,-0.782900,-0.535900,-0.316000
0.054370,-0.208700,-0.024260,0.381000,-0.917800,0.111800
0.001444,-0.203900,0.347500,0.043450,-0.994500,0.095110
0.033380,-0.224700,-0.525200,0.207600,-0.978200,-0.001996
0.078370,-0.036670,-0.322200,0.799800,0.600200,-0.000004
-0.033630,-0.050200,0.757200,-0.899000,0.395500,0.187900
0.194900,-0.005571,0.367400,-0.416200,-0.909200,0.011750
0.225700,-0.008013,0.439300,0.843500,0.536800,0.021230
-0.294200,-0.178200,0.077670,-0.021040,-0.947300,0.319800
0.011680,-0.229200,-0.541300,0.207000,-0.978300,-0.001993
0.047200,-0.081630,0.718700,0.975300,-0.044840,0.216400
-0.117400,-0.296200,-0.023530,0.104400,-0.954100,-0.280500
0.647300,-0.152100,0.199000,-0.148400,0.971800,0.183200
0.054540,-0.133500,0.616700,0.824000,-0.522400,0.219300
0.097860,-0.167500,-0.164200,0.981300,0.191600,0.015250
0.043580,-0.147100,-0.913500,0.846600,0.251500,-0.469000
0.143800,-0.019840,0.353200,0.838900,-0.543900,-0.018400
-0.024500,-0.004754,0.099900,-0.198800,0.980000,-0.005472
-0.227600,-0.023370,0.347800,-0.956700,0.282400,-0.070040
-0.607200,-0.164900,0.164000,-0.016110,-0.987200,0.158700
-0.199300,-0.058330,0.633600,-0.845600,-0.506600,0.168100
0.659400,-0.145000,0.158900,-0.087410,0.993900,0.067810
0.013100,-0.006321,0.506100,0.803800,0.581200,-0.127200
-0.100500,-0.208900,-0.169400,-0.092710,-0.994300,-0.052720
-0.219900,-0.011150,0.501100,-0.861700,0.506800,0.025260
0.016560,-0.034720,0.790600,0.665000,0.733000,0.143100
0.486600,-0.155500,0.046290,0.024870,0.996100,-0.084770
0.102500,-0.082000,-0.417400,0.985900,0.166600,0.016190
-0.617600,-0.165500,0.110800,-0.158800,-0.982500,-0.097160
0.233400,-0.051230,0.461100,0.976600,-0.212400,-0.032440
-0.072900,-0.065450,-0.739900,-0.810900,0.493000,-0.315300
0.072250,-0.028010,0.188500,0.538900,0.841300,0.042950
0.075940,-0.162400,0.385100,0.822400,-0.561600,0.090330
0.140900,-0.009296,0.324900,-0.658700,0.515200,-0.548300
0.120900,-0.046240,0.493100,-0.487800,0.872600,0.024870
-0.319000,-0.200300,0.035250,0.971600,-0.235300,0.026220
-0.079030,-0.206500,-0.025860,-0.025360,-0.987900,0.152800
-0.087050,-0.056500,-0.654200,-0.881800,0.457700,-0.113500
0.023180,-0.069480,-0.818400,0.157300,0.858500,-0.488000
0.063220,-0.207300,-0.600600,0.576600,-0.817000,-0.006679
-0.654300,-0.154500,0.213000,0.374200,0.656200,0.655200
-0.064640,-0.206500,-0.604200,-0.575700,-0.817600,-0.005693
0.007073,0.113900,0.851200,0.980700,-0.121100,0.153600
0.196300,-0.073490,0.606700,-0.370200,0.919800,-0.130100
0.179700,-0.178200,0.061260,-0.012050,0.985000,0.171900
-0.105700,-0.131000,-0.024510,-0.982800,-0.184600,0.005464
-0.014470,0.176000,0.921600,-0.606400,0.486600,0.628800
-0.205700,-0.013420,0.573600,-0.675000,0.551800,0.489800
-0.100500,-0.158600,-0.117700,-0.990100,-0.139900,0.007390
-0.199400,-0.013750,0.384500,0.348300,-0.621000,-0.702200
-0.147500,-0.088240,0.391000,0.480900,-0.875700,-0.042430
0.159200,-0.007282,0.380500,0.443900,-0.861500,-0.246500
-0.014690,0.029240,0.765900,-0.947400,-0.198500,0.250900
-0.135700,-0.206300,-0.060040,-0.051060,-0.995500,0.080330
-0.035520,-0.224800,-0.255700,-0.231800,-0.972800,-0.002029
0.519200,-0.159500,0.153300,-0.100100,0.981200,0.164800
-0.204400,-0.042640,0.547100,0.836500,0.116000,0.535600
-0.065030,-0.207000,-0.286300,-0.577200,-0.816600,-0.001687
-0.372600,-0.178700,0.080910,0.054370,-0.941100,0.333800
0.073950,-0.031830,-0.553900,0.607600,0.794300,-0.003009
-0.028930,-0.108200,-0.884600,-0.443200,0.788500,-0.426400
0.103900,-0.086340,-0.000683,0.978200,0.207000,0.018740
0.058600,-0.204700,-0.783800,0.581400,-0.809300,-0.083470
0.012450,0.090300,0.818100,0.910100,-0.239800,0.337900
-0.048760,-0.217700,-0.604200,-0.575300,-0.817900,-0.006246
0.407900,-0.185200,0.077990,0.791200,-0.608800,0.057260
-0.456700,-0.161200,0.115700,0.083800,0.994200,0.067330
-0.130700,-0.073900,0.455900,0.704100,-0.710100,0.010750
0.185600,-0.002804,0.342300,-0.240100,-0.970700,0.008286
0.005869,-0.059550,-0.816700,-0.176900,0.824000,-0.538200
-0.083170,-0.099830,-0.772100,-0.847900,0.445800,-0.286800
0.001057,-0.248900,-0.799100,0.213500,-0.137900,-0.967200
0.024080,-0.023230,0.662600,0.663700,0.735400,0.136800
-0.079110,-0.056910,0.514500,-0.266700,0.961500,0.066260
0.210100,-0.069410,0.563000,-0.697800,0.706400,0.118600
-0.225300,-0.019930,0.466100,-0.935700,0.349700,0.046480
-0.108700,-0.114300,-0.541300,-0.998400,0.056180,0.000000
0.022370,-0.004775,-0.067150,0.279500,0.960100,-0.005398
0.058740,-0.020250,0.056790,0.532600,0.846400,0.000502
-0.109000,-0.270100,-0.038230,0.936300,-0.022510,-0.350600
0.122300,-0.039420,0.358600,-0.950800,0.309700,-0.007590
0.022970,0.167200,0.832700,0.309000,-0.951000,0.006377
-0.119200,-0.033510,0.391000,0.987000,0.149300,-0.058900
-0.103400,-0.244500,-0.021610,0.087010,-0.006075,-0.996200
-0.216500,-0.073940,0.467800,-0.788600,-0.613100,0.047340
-0.104300,0.172500,0.845600,-0.397500,-0.750300,-0.528200
0.361100,-0.175100,-0.061550,0.451300,0.554000,-0.699500
-0.163400,-0.092690,0.445100,0.195400,-0.979900,0.041070
0.061820,-0.042100,0.550300,0.839900,0.538100,0.070990
-0.018280,-0.228100,-0.426800,-0.209200,-0.977900,-0.002090
-0.205300,-0.083460,0.494900,-0.565700,-0.824600,-0.002874
0.057640,-0.021060,-0.440800,0.544700,0.838000,-0.031320
0.028830,-0.007465,0.288900,0.155100,0.987800,-0.010230
-0.036230,-0.185100,-0.925600,-0.817800,-0.480600,-0.316600
0.159700,-0.011710,0.604100,0.670000,-0.734300,-0.109400
0.132900,-0.270300,-0.007886,0.999800,-0.019120,-0.000377
-0.003820,-0.006204,0.800500,-0.995200,-0.054680,0.081700
-0.011910,-0.227700,-0.716800,-0.199300,-0.979800,-0.014980
-0.175600,-0.078540,0.600500,-0.147200,-0.981400,0.122900
-0.033940,-0.010720,0.439700,-0.265200,0.961200,0.075630
-0.105900,-0.097160,-0.158300,-0.983200,0.182300,-0.001221
-0.112400,-0.046820,0.428600,0.536600,0.843800,0.004231
-0.081290,-0.170600,0.284800,-0.826500,-0.560800,0.049460
0.101900,-0.151300,-0.126400,0.985900,-0.167400,0.001281
0.264000,-0.177900,0.079200,-0.027950,0.869000,0.494000
0.240700,-0.182700,-0.136600,0.589200,-0.004363,-0.808000
-0.121700,-0.068930,0.396200,0.171700,-0.984900,-0.022660
-0.065600,-0.025780,-0.546700,-0.579600,0.814900,0.000015
0.050660,-0.184400,-0.882400,0.812000,-0.490600,-0.316200
0.142900,0.002622,0.434300,-0.584700,0.810900,0.023570
-0.108100,-0.109400,-0.476700,-0.988500,0.151000,-0.000005
-0.054860,-0.126900,-0.874100,-0.749800,0.545300,-0.374700
-0.058480,-0.180900,-0.867100,-0.874300,-0.400700,-0.274000
0.033110,-0.187800,-0.928400,0.800800,-0.510200,-0.313700
-0.580300,-0.152500,0.153600,0.115200,0.980200,0.161200
0.191800,-0.042460,0.510000,-0.658400,0.255600,0.707900
-0.085730,-0.047340,-0.390500,-0.846800,0.532000,0.000000
-0.093870,-0.167700,-0.720400,-0.876300,-0.479600,-0.044550
-0.163800,-0.079740,0.363800,-0.287500,0.957800,-0.000695
0.168700,-0.172500,-0.131600,0.015990,0.998500,-0.051580
-0.035890,-0.204700,0.266800,-0.246900,-0.966500,0.070690
-0.003704,-0.091740,-0.861900,0.007708,0.821400,-0.570300
-0.101100,-0.073570,-0.578600,-0.953800,0.300000,-0.012730
-0.013720,-0.004580,-0.573500,-0.234000,0.969500,-0.072930
-0.019310,-0.003851,0.072950,-0.227500,0.973800,-0.005408
0.023050,-0.226100,-0.643700,0.201300,-0.979500,-0.005580
0.104800,-0.139400,-0.443900,0.985900,-0.166500,-0.015120
0.215000,-0.055790,0.358400,-0.926200,0.376400,0.022640
0.102900,-0.081940,-0.379700,0.983300,0.182000,-0.000021
0.088480,-0.169600,0.121400,0.877200,-0.479900,0.016130
-0.003532,-0.002387,-0.589800,-0.111400,0.993300,-0.030390
-0.308700,-0.195400,-0.038200,-0.146200,-0.984400,-0.098060
-0.160400,-0.071900,0.547600,-0.291000,0.828500,0.478500
-0.203100,-0.070920,0.376300,0.699500,0.704700,-0.118600
0.053590,-0.213700,-0.649100,0.571000,-0.820900,-0.009037
0.102700,-0.130000,0.234500,0.980200,-0.195600,0.030630
0.118200,-0.292700,-0.030880,-0.221400,-0.835100,-0.503700
-0.026210,-0.151400,0.641800,-0.514200,-0.820900,0.248300
0.037530,-0.186700,0.439000,0.441500,-0.891500,0.101700
-0.051910,-0.182700,0.394100,-0.558900,-0.823200,0.099270
-0.063710,-0.081900,0.641800,-0.974700,0.095090,0.202500
-0.730600,-0.141400,0.191700,-0.194400,0.979700,-0.048940
0.117700,0.173800,0.852500,0.728300,-0.011300,-0.685200
0.167900,0.173100,0.889400,0.334400,-0.829500,-0.447400
-0.107300,-0.104800,-0.309200,-0.983200,0.182700,0.000000
0.030600,-0.059900,-0.800000,0.312000,0.827800,-0.466300
0.036940,-0.040340,0.703700,0.855400,0.500700,0.132300
0.040540,-0.022180,0.539700,0.584500,0.811400,-0.002153
0.001826,-0.233400,-0.431800,-0.088180,-0.677000,0.730600
0.216900,-0.001730,0.371300,0.617000,0.783200,-0.076650
0.434800,-0.156700,0.043700,-0.101300,0.991700,0.079710
0.093750,-0.112400,0.414900,0.980800,-0.162900,0.107000
-0.693300,-0.153500,0.217700,-0.019290,-0.983500,0.180000
0.099930,-0.149400,0.186000,0.925900,-0.376200,0.035640
0.000588,0.188800,0.779600,0.424000,0.844500,-0.327200
-0.095680,-0.059100,0.159600,-0.834100,0.551600,-0.006804
0.113200,-0.048870,0.345300,-0.278600,0.949900,-0.142000
-0.146400,-0.014440,0.365700,-0.733000,-0.680000,0.018200
0.005618,-0.228700,-0.775500,0.278400,-0.767500,-0.577400
0.104800,-0.128000,0.180600,0.980100,-0.198000,0.015380
-0.046660,-0.012730,-0.255800,-0.526500,0.850200,0.000011
-0.064900,-0.206900,-0.404800,-0.579100,-0.815200,-0.001956
0.071030,-0.029590,-0.038390,0.580800,0.814100,-0.006901
0.103900,-0.142900,-0.562600,0.975000,-0.214400,0.057420
-0.080070,-0.036840,0.229100,-0.834300,0.551000,0.019280
-0.089660,-0.053130,0.329000,-0.699600,0.713100,0.046190
0.061200,-0.022810,-0.108500,0.646400,0.762900,-0.007034
-0.048580,-0.201100,0.236100,-0.547300,-0.834400,0.065370
-0.101900,-0.155700,-0.168200,-0.974800,-0.222900,0.006578
0.082460,-0.190200,-0.288100,0.843900,-0.536600,-0.000823
-0.093570,-0.172500,-0.482500,-0.841200,-0.540700,-0.000023
-0.102400,-0.077050,0.024440,-0.982600,0.185600,-0.001386
0.080630,-0.039480,-0.416000,0.840200,0.542400,0.000000
0.083740,-0.042030,0.227300,0.755000,0.654900,0.032910
-0.470800,-0.179600,0.036800,-0.135600,-0.987100,-0.085370
0.234100,-0.199000,-0.008034,-0.301800,-0.950800,0.070090
0.017290,-0.003253,-0.045610,0.262300,0.964800,-0.020510
-0.203600,-0.086220,0.453600,-0.491100,-0.870100,0.041570
0.082940,-0.147900,0.406600,0.852200,-0.510700,0.113600
0.190000,-0.091900,0.466300,0.173900,-0.984200,0.034330
-0.553600,-0.172800,0.088860,-0.136100,-0.987300,-0.082330
0.067670,-0.027370,-0.370700,0.578200,0.815900,0.000000
0.053790,-0.081910,0.686900,0.978600,-0.032030,0.203300
-0.096070,-0.063780,-0.487400,-0.846800,0.531900,-0.000006
-0.108000,-0.124100,-0.320400,-0.986900,-0.161200,0.000061
0.097920,-0.163200,-0.638300,0.888400,-0.457600,-0.036070
0.170400,-0.047310,0.375100,-0.780900,-0.566900,-0.262300
0.053650,-0.192000,0.304300,0.546700,-0.833000,0.085170
0.276400,-0.168300,-0.088560,0.037040,0.987100,-0.156100
-0.181200,-0.095130,0.385400,-0.103900,-0.994600,0.002629
-0.064860,-0.206800,-0.437100,-0.579100,-0.815200,-0.001927
0.012550,0.189400,0.839400,0.862700,0.497100,-0.092580
0.078830,-0.035680,0.143000,0.841100,0.540800,-0.004351
0.027540,0.177100,0.915200,-0.115100,0.917000,0.381900
0.083080,-0.154700,-0.804700,0.958400,-0.208900,-0.194500
-0.041790,-0.012040,0.385400,-0.569100,0.821600,0.032070
-0.014090,-0.002813,-0.153400,-0.205100,0.978700,-0.004259
-0.003552,-0.244000,-0.765100,-0.076010,0.009302,0.997100
0.113800,-0.048850,0.517400,-0.323000,0.946400,0.008943
-0.030410,-0.225800,-0.293500,-0.207000,-0.978300,-0.001978
0.087860,-0.180000,-0.498200,0.794000,-0.607900,-0.001209
-0.032120,-0.173200,0.545500,-0.449800,-0.880600,0.149300
-0.251100,-0.167900,-0.084200,-0.000099,0.995600,-0.093230
0.145800,-0.082590,0.467900,-0.598700,-0.799700,0.043920
0.091120,-0.055440,-0.065340,0.828900,0.559300,-0.011330
0.743800,-0.120800,0.239600,-0.975200,0.220900,-0.015360
-0.104300,-0.087510,-0.040220,-0.983600,0.180400,-0.001268
0.659400,-0.153100,0.211900,-0.215200,0.912700,0.347200
-0.096670,-0.053000,0.385600,0.129200,0.990800,0.040980
0.120000,-0.043400,0.444600,-0.733200,0.679500,-0.027630
0.090510,-0.160700,0.223600,0.865500,-0.496200,0.068070
-0.010470,-0.262300,-0.791300,-0.257700,0.891700,0.372000
0.144700,-0.083600,0.435600,-0.604000,-0.795800,0.042520
0.008146,-0.006405,0.761900,0.945500,-0.176300,0.273900
-0.016570,-0.001202,0.660600,-0.990300,0.090700,-0.105200
0.702400,-0.143700,0.196600,-0.124900,0.985800,0.112400
0.114500,-0.210800,0.004076,-0.759700,-0.187300,0.622700
-0.435200,-0.161700,0.099550,0.101000,0.989800,0.100800
0.086840,-0.049340,-0.254000,0.846800,0.531900,0.000000
0.141700,-0.000838,0.493100,-0.704400,0.709800,0.008932
-0.142800,-0.001123,0.333300,0.568900,0.807700,-0.154800
-0.100100,-0.070470,-0.250300,-0.905500,0.424100,0.012760
-0.069500,-0.205600,-0.225300,-0.452200,-0.848600,-0.274700
0.093350,-0.115400,-0.751200,0.925900,0.295000,-0.236000
-0.746900,-0.114500,0.216700,-0.556800,0.345400,-0.755400
0.096820,-0.103800,-0.718900,0.949100,0.293900,-0.112900
0.076700,-0.033410,0.010090,0.796500,0.604600,-0.005086
-0.601800,-0.161700,0.180600,0.005307,-0.981500,0.191200
0.049990,-0.115700,0.670000,0.877400,-0.424100,0.224300
0.292700,-0.164100,-0.013410,-0.136100,0.988600,0.064140
-0.106200,-0.096330,0.099880,-0.981200,0.193000,-0.002650
-0.138900,0.178300,0.944400,0.093370,0.969400,0.227200
-0.015640,-0.227700,-0.822700,0.294300,-0.895600,0.333600
0.035980,-0.015800,0.508300,0.527700,0.847500,0.057250
0.256900,-0.190500,0.048660,0.825500,-0.562500,-0.045250
-0.105200,-0.092600,-0.013280,-0.982900,0.184400,-0.002039
0.675600,-0.148800,0.201800,-0.131400,0.974800,0.180100
0.041770,-0.010260,-0.435400,0.490400,0.871500,-0.000035
0.011380,-0.001137,0.541700,0.955700,0.294100,0.006553
-0.099660,-0.163000,-0.284500,-0.883400,-0.468600,-0.000014
0.108900,-0.206900,-0.046170,0.052020,-0.996000,0.072340
-0.072900,-0.130300,0.544800,-0.860900,-0.481600,0.164300
-0.098200,-0.067160,-0.379700,-0.848000,0.530100,0.000000
-0.428200,-0.157800,0.047190,0.121500,0.987600,0.099110
-0.070530,-0.026430,0.191400,-0.560100,0.828200,0.018350
-0.077530,-0.287800,-0.030940,0.822800,-0.425600,-0.376700
-0.042700,-0.050300,0.708700,-0.874000,0.458800,0.160300
0.067580,-0.027500,-0.079720,0.578500,0.815600,-0.007073
-0.081520,-0.181800,-0.750600,-0.829900,-0.546000,-0.115000
0.076690,-0.212300,-0.153200,0.094620,-0.994100,-0.053460
0.102800,-0.081990,-0.562900,0.986300,0.164600,-0.007301
0.141700,0.173600,0.869700,0.512800,0.503600,-0.695300
0.170700,-0.064600,0.537900,0.360600,0.777500,0.515300
-0.075640,-0.031810,-0.040200,-0.650100,0.759900,-0.006245
0.555500,-0.170400,0.063650,0.243200,-0.925100,-0.291800
-0.079540,-0.037510,-0.341500,-0.818600,0.574400,0.004527
0.099050,-0.148600,0.207500,0.898100,-0.435000,0.064800
-0.200900,-0.030130,0.617200,0.669100,-0.714100,-0.205800
0.007302,-0.210300,0.267300,0.178300,-0.980800,0.078860
-0.181400,-0.092050,0.471600,-0.136700,-0.989700,0.041760
-0.056440,-0.158900,-0.886900,-0.935900,-0.020100,-0.351600
0.659400,-0.146300,0.131400,0.004581,0.996700,-0.080750
0.058510,-0.144900,0.568100,0.835800,-0.514300,0.192100
-0.089210,-0.081950,0.455400,-0.971700,-0.225300,0.070500
-0.116200,-0.043590,0.511100,0.906300,0.419700,0.049410
-0.574700,-0.169300,0.137200,-0.043250,-0.993600,0.104300
0.044770,0.168000,0.886500,-0.000875,-0.999800,0.021900
-0.041940,0.170800,0.911000,0.033310,-0.991700,0.124600
-0.106100,-0.171900,-0.066960,-0.249800,0.967300,0.044310
0.192700,-0.065890,0.537000,-0.363500,0.756900,0.543100
