-0.123100,-0.001014,0.820700,-0.115900,-0.993000,-0.021050
-0.680600,-0.043030,0.038810,0.096710,0.995200,0.014010
-0.251900,-0.150800,-0.232300,0.814000,0.571700,0.102700
-0.048740,-0.116600,0.620800,-0.743700,-0.435300,-0.507400
0.102800,-0.063260,-0.389600,0.984100,-0.177600,-0.004567
0.846000,-0.038320,0.140500,0.097060,-0.994100,0.047860
0.076490,-0.126300,-0.437400,0.733100,-0.670000,-0.116900
-0.299400,-0.185800,-0.045350,0.321100,-0.895900,0.307200
-0.247900,-0.097820,-0.043100,0.162600,0.974000,0.157700
-0.230800,-0.106400,-0.004547,0.154900,0.981700,0.110700
0.190600,-0.125200,-0.068270,0.171700,-0.985200,0.000716
-0.795000,-0.033490,0.078630,-0.021870,0.979600,-0.199900
-0.079330,-0.123800,-0.433800,-0.733900,-0.668500,-0.120300
0.000144,0.315300,0.911400,0.547200,-0.245000,0.800300
0.026180,-0.143900,-0.887300,0.262400,-0.953700,-0.146900
0.149600,0.002520,0.868400,0.083810,-0.991300,0.101300
0.001483,0.116500,0.847200,0.997000,-0.016610,0.075130
-0.328900,-0.181800,-0.301000,-0.751100,0.051480,-0.658100
0.016040,-0.101400,0.617200,0.244500,-0.944800,0.218200
0.029570,0.036580,0.508300,0.220300,0.975400,0.001458
0.025790,0.037740,0.445800,0.325700,0.945500,0.002259
0.064270,-0.167600,0.029770,-0.000029,-0.992400,0.122800
-0.065100,-0.136100,-0.484200,-0.707100,-0.707100,-0.000022
0.041950,0.032940,-0.619900,0.251100,0.967400,-0.033440
0.626400,-0.085600,0.135600,-0.933100,-0.331900,0.138300
0.025480,-0.051320,0.793700,0.554400,-0.793500,0.251100
-0.245800,-0.111500,-0.207100,-0.211400,-0.963900,-0.161900
-0.800600,-0.038350,0.190900,0.209000,0.917300,0.339000
0.068920,0.013980,-0.227100,0.706200,0.708100,0.000000
0.101200,-0.048350,-0.521700,0.967400,0.253400,-0.000026
0.066090,-0.002474,0.885500,-0.500200,0.400200,0.767900
-0.075810,-0.125400,-0.591300,-0.707100,-0.707100,-0.000000
0.016550,0.040670,-0.324000,0.253400,0.967400,0.000000
-0.020610,0.038430,0.601000,-0.342200,0.939100,-0.032350
0.096740,-0.031390,0.100900,0.967500,0.253000,0.000016
-0.214000,-0.213800,-0.039380,0.822600,0.366400,0.434800
0.103700,-0.060670,-0.014730,0.998400,0.056120,0.000942
0.077200,0.006194,-0.278900,0.674300,0.738500,-0.000001
-0.208000,0.008215,0.853400,-0.118900,-0.992600,-0.023030
0.385500,-0.096620,-0.063030,0.088000,-0.992600,0.083370
0.005063,0.250300,0.804600,1.000000,0.005856,-0.007150
-0.265100,-0.198500,-0.095540,0.935700,-0.319800,0.149000
-0.061070,0.022350,-0.619900,-0.713300,0.700700,0.013630
0.300800,-0.108000,-0.264100,0.620200,0.733600,-0.277700
0.318400,-0.201800,-0.301700,-0.477800,0.536900,0.695300
-0.089870,-0.107600,-0.662700,-0.930700,-0.365400,-0.017090
0.096420,-0.124600,-0.370100,0.912800,-0.056920,-0.404400
-0.004135,0.057560,0.820600,-0.996000,-0.019250,0.087070
-0.025710,0.037580,-0.400300,-0.179600,0.983700,-0.010310
0.005658,0.290500,0.801200,0.998900,-0.014460,0.044970
-0.750000,-0.035650,0.076310,0.102600,0.994700,0.004818
-0.002214,0.104000,0.598900,-0.321900,0.630700,-0.706100
-0.262400,-0.082500,-0.196800,0.028910,0.998600,-0.045370
0.058960,0.009660,0.651300,0.775700,0.628100,0.061570
-0.053490,-0.005974,0.868800,-0.087730,-0.992800,0.081810
0.010380,0.040300,-0.694100,0.303400,0.947400,-0.101700
-0.177400,-0.107000,-0.058220,0.160400,0.974700,0.155500
-0.062390,0.012710,0.558100,-0.701600,0.711000,0.047720
0.594600,-0.071670,-0.003974,0.171500,-0.981500,-0.084720
0.098570,-0.075490,0.178100,0.968000,-0.250900,0.000000
-0.020930,0.039530,-0.116500,-0.252800,0.967500,0.000000
0.008901,0.042320,0.231200,0.216900,0.976200,0.000000
0.098900,-0.075570,-0.486000,0.965800,-0.251800,-0.062160
-0.010180,-0.160200,0.220900,-0.221800,-0.975100,0.000001
-0.074270,0.008408,-0.020060,-0.775400,0.631100,0.022290
0.551800,-0.068050,0.096080,0.037740,-0.982600,0.181800
-0.107400,-0.101900,-0.132700,-0.644400,0.762800,0.054160
-0.310200,-0.081880,-0.094610,0.098300,0.991600,0.084380
-0.090990,-0.010730,-0.619800,-0.943600,0.330500,-0.021470
0.208900,-0.098300,-0.079670,-0.137400,0.968500,0.207600
-0.060570,-0.094050,0.538100,-0.695700,-0.698200,0.168800
0.331800,-0.225000,-0.165100,0.552800,-0.826500,0.106400
0.348400,-0.215300,-0.320000,-0.830200,0.556700,0.028940
-0.349900,-0.168500,-0.181100,-0.970200,0.216000,0.109600
-0.000032,0.021710,0.895100,-0.003417,0.997100,0.075850
-0.417400,-0.090470,-0.127000,-0.179100,-0.977600,-0.110600
-0.058900,-0.170800,-0.202200,0.000000,-1.000000,0.000000
0.579000,-0.058890,0.070540,-0.152500,0.983200,0.100300
-0.050690,0.031430,0.087020,-0.453100,0.891400,0.000000
-0.353800,-0.174200,-0.336300,0.993600,-0.084380,0.075370
-0.173700,-0.130200,-0.188400,-0.166000,-0.985500,-0.036040
0.018850,0.022430,0.840600,0.472500,0.876400,0.092770
0.041470,-0.107600,0.557900,0.513200,-0.836300,0.193200
-0.050560,0.031210,-0.673400,-0.422900,0.906100,-0.013880
0.348500,-0.215300,-0.266400,-0.830400,0.557200,-0.003107
-0.309000,-0.135700,-0.137900,-0.968000,0.183900,0.170900
-0.257800,-0.177200,-0.281300,-0.726400,-0.202200,0.656900
0.881200,-0.016190,0.193000,-0.280400,0.838500,-0.467200
0.262700,-0.084260,-0.122100,-0.099430,0.991400,0.085430
0.079880,0.003520,0.062040,0.706200,0.708000,0.000001
-0.072180,-0.127100,-0.719800,-0.718700,-0.695100,-0.015770
0.165800,-0.129000,-0.116500,0.162100,-0.986400,0.026610
-0.723200,-0.040490,0.097590,0.144400,0.986000,0.082850
-0.087770,-0.169500,-0.114700,-0.518600,-0.855000,-0.000032
0.033530,0.036190,0.024540,0.212300,0.977200,0.000001
-0.007055,-0.167300,0.042130,-0.354600,-0.931300,0.083300
-0.063510,-0.123600,0.405800,-0.672600,-0.718600,0.176700
-0.364500,-0.097100,-0.154300,-0.173700,-0.978200,-0.113400
0.062820,-0.155800,0.115000,0.395500,-0.898400,0.191100
0.031400,-0.154200,-0.721600,0.256800,-0.966400,-0.008297
-0.252900,-0.136700,-0.012650,-0.757300,-0.649300,-0.069530
-0.026430,0.034640,0.676000,-0.254100,0.967200,0.002859
0.086560,-0.114600,-0.593100,0.744800,-0.667300,0.000013
0.210600,-0.179900,-0.050270,0.702400,-0.000032,0.711800
-0.019980,-0.232800,-0.788000,-0.915400,0.188200,0.355800
0.186000,-0.257100,-0.072820,0.022410,-0.780900,-0.624300
0.371600,-0.087940,0.029030,-0.568600,0.037690,0.821700
-0.049230,-0.124800,0.457500,-0.607100,-0.776000,0.171300
-0.553800,-0.071490,0.055680,-0.098410,-0.993600,0.054800
0.477800,-0.064580,-0.057120,-0.106400,0.994300,0.000007
-0.021420,-0.170800,-0.095050,0.000000,-1.000000,0.000000
0.005360,-0.170800,-0.068280,0.000000,-1.000000,0.000000
0.419300,-0.075580,-0.009112,-0.148200,0.985200,0.086250
-0.284300,-0.127300,-0.266400,0.328100,0.944600,-0.003622
0.007082,0.234000,0.751300,0.996600,0.064960,-0.050620
0.092990,-0.018370,-0.598400,0.965100,0.261200,0.019000
0.632300,-0.083700,0.065990,-0.090490,-0.990000,-0.108600
0.285500,-0.158800,-0.297600,0.373700,-0.712100,0.594300
0.099650,-0.039510,0.338700,0.974600,0.223800,-0.008754
-0.074910,-0.047300,-0.862300,-0.782400,0.500500,-0.370500
-0.020810,-0.005470,-0.880900,-0.219000,0.802200,-0.555500
0.851400,-0.032550,0.211100,-0.221200,0.892700,0.392600
-0.279400,-0.240300,-0.277100,0.277800,-0.960600,0.000896
-0.025870,-0.108800,0.574200,-0.245300,-0.944500,0.218700
0.253600,-0.219900,-0.282900,-0.831200,-0.556000,0.000596
0.664600,-0.048090,0.081320,-0.145900,0.985600,0.085100
0.326500,0.020960,0.906400,0.124700,-0.992000,-0.018360
0.016550,0.040670,-0.468600,0.253300,0.967400,0.000015
-0.023670,0.014050,-0.830900,-0.227800,0.933300,-0.277500
0.051620,-0.007237,0.855500,0.087550,-0.992700,0.083300
-0.076710,-0.048550,0.579100,-0.951800,-0.267300,0.150300
0.338000,-0.175000,-0.107600,0.952500,0.252900,0.169700
0.010550,0.095030,0.670700,0.999700,0.022280,-0.004897
0.182100,0.013700,0.810000,-0.063600,0.995900,-0.064820
0.053430,0.029620,0.260200,0.654500,0.755600,-0.027110
0.103900,-0.076350,-0.330700,1.000000,0.000000,0.000000
0.275100,-0.193000,-0.138500,-0.909900,-0.336300,0.243000
-0.086860,-0.014520,-0.769900,-0.937200,0.338000,-0.086250
0.029140,-0.157200,0.140100,0.280100,-0.959300,0.035450
-0.029670,0.036810,0.467200,-0.216300,0.976200,-0.013050
0.308600,-0.151900,-0.189900,0.908700,-0.413000,-0.060570
-0.025830,0.037900,0.188800,-0.325800,0.945400,0.000034
0.052920,0.029310,0.393700,0.539000,0.842300,0.010920
-0.160200,-0.122200,-0.255300,-0.213900,-0.962100,-0.168900
-0.123100,-0.000735,0.858100,-0.082870,-0.993000,0.084420
-0.107900,-0.124500,0.005889,-0.665400,0.722900,0.186200
-0.879800,-0.017960,0.194500,0.891300,0.433300,-0.133400
-0.094360,-0.123900,0.038350,-0.959400,-0.153200,0.237000
0.074980,-0.170800,-0.116500,0.000000,-1.000000,0.000000
-0.273300,-0.183500,-0.066750,0.021860,0.022230,0.999500
-0.296900,-0.103500,0.007725,-0.187900,-0.955700,0.226400
0.055400,-0.148200,-0.453000,0.683200,-0.688900,-0.242300
-0.089820,-0.007227,-0.555200,-0.864100,0.503300,-0.000013
0.048560,-0.145400,-0.812400,0.592900,-0.801000,-0.083700
0.004400,0.341400,0.831300,0.999000,0.002368,0.044730
0.117700,-0.000409,0.767100,0.116800,-0.992900,-0.023170
0.050670,0.031440,-0.461000,0.379500,0.925200,-0.005863
-0.406300,-0.077660,-0.019350,0.144700,0.986000,0.083070
-0.038350,-0.150500,-0.792300,-0.255900,-0.965200,-0.054240
-0.253500,-0.205400,-0.175400,-0.878800,0.460900,-0.123600
0.099470,-0.075710,0.274400,0.969200,-0.245600,-0.016330
0.503800,-0.068210,0.049250,-0.151400,0.983100,0.102800
-0.000191,-0.048150,0.831200,-0.008198,-0.965300,0.260900
0.241700,-0.096420,-0.058220,-0.160700,0.974700,0.155700
-0.102300,-0.056550,-0.651900,-0.989000,0.146700,-0.019960
0.163800,-0.125100,-0.234100,0.219000,-0.960400,-0.172100
-0.777000,-0.036650,0.145600,0.166100,0.974800,0.148700
0.702000,-0.041960,0.076080,-0.168800,0.977000,0.130600
0.075800,-0.125400,0.242300,0.707100,-0.707100,0.000000
-0.249100,0.019700,0.851600,0.067080,0.996700,-0.046350
0.065310,-0.035280,-0.864900,0.743700,0.451700,-0.492900
0.080310,-0.170800,-0.234300,0.041370,-0.999100,0.000000
0.067510,0.007073,0.570200,0.736500,0.671500,0.081860
0.027200,-0.155700,-0.576600,0.253800,-0.967200,0.000000
0.252300,-0.160400,-0.189000,-0.858600,0.506200,0.080950
0.016550,0.040670,-0.527500,0.253300,0.967400,0.000011
0.280300,-0.130800,-0.250000,0.366300,-0.930500,-0.001142
0.360200,-0.183800,-0.266200,0.998900,0.044810,-0.014140
0.080370,-0.069010,0.512400,0.955000,-0.268100,0.126700
-0.236000,-0.094870,-0.073980,0.158700,0.975200,0.154300
-0.050860,0.031270,0.167400,-0.460000,0.887900,-0.001433
0.098390,-0.064730,0.397100,0.956300,-0.257500,0.138700
0.245700,-0.199600,-0.255700,0.979600,0.200700,-0.004693
0.304400,-0.199500,-0.101300,0.252500,-0.936200,0.244700
0.005360,-0.170800,-0.180700,0.000000,-1.000000,0.000000
0.306700,-0.118900,-0.106000,0.963200,-0.242400,0.116100
-0.033390,0.035540,0.124500,-0.219100,0.975700,0.010300
0.293800,-0.103800,-0.230800,-0.734400,-0.676600,-0.053580
-0.005531,0.298500,0.863500,-0.998400,-0.010550,0.055960
0.118400,0.010690,0.857500,-0.131600,0.977200,0.166500
0.009442,0.046940,0.692100,0.980400,0.179800,0.080850
-0.103900,-0.065640,-0.062930,-0.999700,0.023510,0.000005
-0.094630,-0.091940,0.322600,-0.966600,-0.255900,0.011900
-0.010100,-0.159700,-0.726900,-0.246100,-0.969200,-0.012050
0.067500,0.012630,-0.705300,0.707700,0.704700,-0.050760
-0.033330,-0.073050,-0.965500,-0.689400,0.525700,-0.498400
-0.305500,-0.080350,-0.127300,0.076620,0.996800,0.023150
0.070510,-0.015790,-0.830000,0.780000,0.592000,-0.202900
0.010560,0.073570,0.644000,0.989600,0.096810,-0.106300
-0.085240,-0.001831,0.033460,-0.704800,0.708900,-0.025930
0.302300,-0.113600,-0.020260,0.964500,-0.244500,0.099870
0.774500,-0.033260,0.103100,-0.151000,0.985900,0.071640
-0.102100,-0.052140,0.001344,-0.970700,0.240100,0.000026
-0.058900,-0.164500,0.054510,0.000000,-0.992400,0.123000
0.134400,-0.111400,-0.068760,-0.160600,0.974700,0.155600
-0.230700,-0.143600,-0.068280,-0.924900,0.380100,-0.001474
-0.092140,-0.013840,-0.260600,-0.966600,0.256200,0.000002
0.073630,-0.071090,-0.882700,0.901700,0.122500,-0.414700
0.245600,-0.109900,-0.217700,0.192200,-0.971100,-0.141800
-0.057740,0.024000,0.408200,-0.734000,0.679100,0.009486
-0.079650,0.003278,-0.464600,-0.674200,0.738500,-0.000035
-0.323800,-0.153800,-0.285500,0.498000,-0.616900,0.609500
0.017420,-0.168700,-0.366600,0.009898,-0.978200,-0.207400
-0.300000,-0.201500,-0.106700,0.014620,-0.974200,0.225300
-0.068630,-0.006572,0.617500,-0.962900,0.252100,0.096440
-0.198900,-0.086320,-0.176000,0.076730,0.992400,0.096140
-0.102300,-0.052550,-0.427100,-0.968900,0.247300,-0.000165
0.077200,0.006195,-0.027220,0.706200,0.708000,0.000005
-0.180600,-0.092980,-0.136400,0.160100,0.974800,0.155500
-0.016900,-0.028130,0.888200,-0.575000,-0.784400,0.232600
-0.094620,-0.023290,-0.116500,-0.967500,0.253100,0.000008
-0.092840,-0.107300,0.145700,-0.983500,-0.169400,0.062890
0.299000,-0.087290,-0.055370,-0.194400,0.954500,0.226000
0.027650,0.035350,0.645400,0.259200,0.965500,0.023480
0.352400,-0.167900,-0.191500,0.958900,0.262600,0.107700
0.262400,-0.221400,-0.179800,-0.731900,-0.669600,0.126300
0.077500,0.001351,0.492200,0.860800,0.506000,0.054290
-0.089820,-0.007225,0.178500,-0.862100,0.506700,-0.000060
0.694700,-0.050340,0.004035,0.480100,-0.058350,-0.875200
0.245800,-0.105400,-0.255400,0.173100,-0.976100,-0.131500
-0.088630,-0.081040,0.434700,-0.958000,-0.252200,0.136600
0.037260,-0.050200,-0.924300,0.557200,0.704600,-0.439500
0.096080,-0.077680,-0.705400,0.974200,-0.225800,0.005422
-0.229800,-0.121900,-0.164500,-0.168300,-0.984300,-0.052840
0.175900,0.014310,0.881800,-0.115900,0.979700,0.163700
0.286600,-0.081030,-0.142800,-0.055260,0.998500,0.000313
0.147600,-0.114300,-0.319500,0.179500,-0.969400,-0.167400
-0.187600,0.012700,0.804700,0.063990,0.995800,-0.065260
0.099100,-0.070310,0.354800,0.957600,-0.284100,0.048260
-0.036890,-0.122300,0.493500,-0.243300,-0.951800,0.186500
-0.090190,-0.093530,-0.776800,-0.962100,-0.265700,-0.061610
-0.106900,-0.129700,-0.300000,-0.832900,-0.544400,-0.099580
-0.012410,0.057170,0.628300,-0.989200,0.097180,-0.109300
-0.420600,-0.070660,-0.070540,0.110400,0.993800,0.009072
0.269900,-0.193700,-0.069960,-0.908300,-0.193000,0.371200
-0.031550,-0.154500,-0.668100,-0.255900,-0.966700,-0.002638
-0.008963,0.042660,0.349900,-0.215000,0.976600,-0.000124
0.245500,-0.199400,-0.036140,0.997700,-0.067250,0.010820
-0.307600,-0.157100,-0.163800,0.812300,-0.548800,-0.197500
0.068070,0.012930,0.452800,0.678500,0.733700,0.036880
0.082560,0.000847,-0.145000,0.706200,0.708000,-0.000000
-0.000061,0.044200,-0.657300,-0.004673,1.000000,0.007837
0.081970,-0.091330,-0.849400,0.935000,-0.291600,-0.201900
-0.245300,-0.093000,-0.261200,-0.191700,0.928200,-0.318900
0.214500,0.009489,0.885500,0.072560,-0.990400,0.117900
0.004571,-0.147800,0.407600,0.157500,-0.968600,0.192500
-0.200400,-0.140600,-0.049480,0.433200,0.000313,0.901300
0.099060,-0.075590,0.242300,0.976700,-0.214400,-0.010440
-0.192600,-0.092590,-0.269300,-0.043220,0.977800,-0.205000
0.016070,-0.170800,-0.148600,0.000000,-1.000000,0.000000
-0.009078,0.013880,0.933100,-0.463400,0.868300,0.177100
0.225300,-0.087220,-0.240400,0.036290,0.983900,-0.175200
0.321500,-0.079100,-0.148600,-0.049780,0.998700,-0.010400
-0.201800,-0.244500,-0.065170,-0.259800,-0.700400,-0.664800
0.053560,-0.170800,-0.084340,0.000000,-1.000000,0.000000
-0.005090,-0.161200,-0.635500,-0.138700,-0.990300,0.000000
-0.295700,-0.124500,-0.084390,0.988300,-0.129300,0.080570
-0.445700,-0.075720,0.032190,0.157100,0.982600,0.099610
-0.005565,0.287200,0.772300,-0.989600,0.095900,-0.107400
-0.272500,-0.110000,-0.057780,-0.147300,-0.987100,0.062090
-0.040720,-0.147000,0.340100,-0.256800,-0.964000,0.069610
-0.519400,-0.080950,-0.020150,-0.089630,-0.992600,0.081960
0.069930,-0.099230,0.480000,0.628400,-0.753300,0.193900
0.030920,-0.080810,0.686200,0.475900,-0.833900,0.279600
-0.083850,-0.117300,-0.557400,-0.709400,-0.704900,0.000002
0.610900,-0.057350,0.097440,-0.158700,0.978000,0.135100
0.117200,-0.137000,-0.084410,0.148400,-0.988700,0.019150
0.436300,-0.082360,0.052810,0.422700,-0.772000,0.474700
0.224500,-0.126100,-0.028160,-0.742700,-0.648400,0.167400
0.091120,-0.010040,-0.220500,0.942700,0.333700,0.000023
-0.295400,-0.114000,-0.202200,0.983600,-0.176700,-0.035140
0.305100,-0.142100,-0.280400,-0.106900,-0.774900,0.623000
-0.589300,-0.061250,0.107800,0.171100,0.976400,0.131800
-0.262700,-0.084260,-0.122100,0.099410,0.991400,0.085430
-0.674400,-0.045470,0.071320,0.155300,0.978600,0.134900
0.331100,-0.174900,-0.293400,-0.735500,-0.214500,0.642700
-0.176700,-0.205700,-0.055730,0.629600,0.771900,-0.088650
-0.287100,-0.237800,-0.199800,0.195800,-0.974800,0.106700
-0.246300,-0.198400,-0.218300,-0.972100,0.211300,-0.102300
0.053710,-0.146100,-0.646400,0.623100,-0.781300,0.036660
0.087700,-0.169100,-0.309300,0.518600,-0.855000,0.000000
-0.728300,-0.041600,0.034070,-0.035300,0.973300,-0.226900
0.065090,-0.136100,-0.582400,0.707100,-0.707100,0.000000
0.063790,0.019570,-0.066490,0.706200,0.708100,-0.000002
-0.053530,0.029750,-0.309300,-0.605700,0.795700,0.000000
0.103200,-0.076340,-0.116500,0.999400,0.031280,-0.015540
0.015090,0.021560,-0.811500,0.272300,0.929600,-0.248300
-0.086010,0.004078,0.772800,0.067650,0.995300,-0.068940
0.385900,-0.074340,-0.089690,-0.106200,0.994300,0.001091
0.096500,-0.000388,0.889000,0.058970,-0.976900,0.205500
-0.084690,-0.028000,0.510400,-0.962500,0.256300,0.089150
-0.340100,0.026890,0.937100,-0.556200,0.826400,0.087480
0.053600,-0.036910,0.731900,0.946800,-0.253500,0.198400
-0.083260,0.001458,0.392400,-0.684900,0.728000,0.031120
0.102600,-0.055500,0.022760,0.978300,0.207000,0.009457
-0.321900,-0.130100,-0.231900,-0.386900,0.919600,0.068780
0.042900,0.030830,0.581300,0.643800,0.763500,0.050730
0.066340,0.016730,-0.648500,0.706200,0.708000,-0.007271
0.037360,0.025220,0.704400,0.696400,0.710300,0.102500
0.307700,-0.242300,-0.231700,0.191200,-0.976200,0.102000
0.006084,0.132500,0.788300,0.999900,0.014840,0.000478
0.059130,-0.064840,0.651500,0.759300,-0.628800,0.167800
-0.117300,-0.137300,-0.105800,-0.153300,-0.988000,0.017040
-0.323300,-0.103400,-0.059240,-0.129300,-0.988100,0.083760
0.189800,-0.125000,-0.035600,0.151700,-0.988300,0.017610
-0.005830,0.084590,0.807000,-0.996000,-0.019700,0.087470
0.038600,-0.109500,-0.958700,0.833800,-0.399600,-0.381000
0.069480,-0.129800,-0.700100,0.773100,-0.634100,-0.012390
0.021040,-0.153400,-0.828300,0.318100,-0.892300,-0.320400
0.021430,-0.170800,-0.336000,0.000000,-1.000000,0.000000
0.053560,-0.170800,-0.255700,0.000000,-1.000000,0.000000
-0.085590,-0.108200,0.384600,-0.698400,-0.696500,0.164300
-0.098230,-0.080750,0.215500,-0.966500,-0.256500,0.000000
0.077620,0.006569,0.342300,0.716800,0.695900,-0.043580
-0.326100,-0.099980,-0.185700,-0.163500,-0.980100,-0.112200
0.001255,0.175400,0.863200,0.997000,-0.016560,0.075140
-0.076150,-0.033400,0.605900,-0.994300,-0.022900,0.103700
-0.026910,-0.150100,-0.834400,-0.243000,-0.965800,-0.090030
-0.054270,-0.146400,0.273200,-0.640300,-0.766900,0.042600
-0.101200,-0.048360,-0.287800,-0.967400,0.253100,0.000092
0.422000,-0.092970,-0.051020,-0.223700,-0.970900,-0.085620
0.355900,-0.172300,-0.325600,-0.976300,-0.198800,0.085050
-0.163800,-0.103800,-0.092830,0.161800,0.974300,0.156800
0.071620,0.000637,-0.776500,0.665300,0.714100,-0.218000
0.112900,-0.099610,-0.165000,0.168200,0.981000,0.096390
0.085730,0.008551,0.826100,-0.063800,0.995800,-0.065060
0.096740,-0.031400,-0.332900,0.970300,0.241700,0.005251
0.326700,-0.103700,-0.068170,0.129400,-0.987900,0.085040
0.497800,-0.079700,0.017210,0.089080,-0.992400,0.084460
0.289200,-0.166800,-0.121000,0.478800,-0.839200,-0.258000
-0.103900,-0.092410,-0.100400,-1.000000,-0.000875,-0.000404
0.045700,-0.089760,0.605900,0.759800,-0.629000,0.164800
-0.139400,-0.089130,-0.234300,0.054990,0.998500,-0.000002
-0.062640,-0.054540,0.659800,-0.957000,-0.252700,0.142300
-0.049330,0.002989,-0.841400,-0.622600,0.761200,-0.181400
0.022810,-0.156700,-0.689500,0.257300,-0.966300,-0.007273
-0.181200,-0.086830,-0.212000,0.041420,0.999000,-0.017880
0.209500,-0.216200,-0.061810,-0.235800,0.249500,-0.939200
0.300100,-0.209100,-0.136800,0.020320,-0.961600,0.273900
0.001524,0.346800,0.911400,0.995800,-0.022380,0.088470
0.036980,0.014150,0.779200,0.722100,0.686000,0.088730
-0.240700,-0.172800,-0.046880,0.997300,-0.071110,-0.019480
-0.069790,-0.092430,0.508000,-0.673700,-0.717700,0.176300
-0.318000,-0.211900,-0.072300,-0.577700,-0.797800,0.172300
0.101500,-0.048240,0.303000,0.967500,0.252500,-0.010830
0.098900,-0.039660,0.237000,0.967900,0.251500,0.000019
-0.098230,-0.080750,-0.491300,-0.966500,-0.256500,0.000000
0.341400,-0.218800,-0.201900,-0.815200,0.571700,-0.092870
0.047060,0.032670,-0.004011,0.287600,0.957600,0.014760
-0.196100,-0.109500,-0.023340,0.160800,0.974600,0.155700
-0.091170,-0.010140,-0.437300,-0.943700,0.330900,-0.000018
0.429400,-0.092810,-0.086800,0.182300,-0.976800,-0.112600
-0.093310,-0.018290,-0.582400,-0.967300,0.253600,0.000005
0.099320,-0.154900,-0.282500,0.807200,-0.590300,0.000000
0.065770,0.016180,0.224500,0.674200,0.738600,0.000000
0.017240,0.010440,0.920100,0.755500,0.637900,0.149400
0.165900,-0.091560,-0.275100,0.044410,0.977700,-0.205100
0.009000,0.042640,0.059800,0.292500,0.956300,0.000000
0.342300,-0.105300,-0.111300,0.135700,-0.989500,0.050440
0.006819,0.148200,0.671100,0.988200,0.073070,-0.134300
-0.823900,-0.027820,0.125800,0.119300,0.992700,0.017790
-0.020590,-0.146700,0.392300,-0.252900,-0.948000,0.193300
0.036540,-0.153300,-0.512700,0.256100,-0.966700,0.000000
-0.508100,-0.078580,-0.083990,-0.181500,-0.977000,-0.112300
-0.369500,-0.097140,-0.052260,-0.091070,-0.992400,0.082980
-0.095730,-0.088000,-0.631800,-0.967200,-0.253400,-0.018790
0.034630,-0.088850,0.648900,0.459200,-0.868300,0.187900
0.004798,-0.159600,0.295700,0.176700,-0.981900,0.068730
0.077200,0.006195,0.031690,0.706100,0.708100,-0.000023
-0.238800,-0.111400,0.030010,0.659200,0.645100,0.386300
-0.013470,-0.124800,0.511200,-0.250500,-0.948600,0.193400
-0.001256,-0.220800,-0.807000,0.114800,0.152800,-0.981600
0.085090,-0.126300,-0.397000,0.891200,-0.283500,-0.354100
-0.154800,-0.110000,-0.318100,-0.536400,-0.133000,-0.833400
0.366100,-0.081150,-0.036040,-0.180500,0.980000,0.084300
0.762600,-0.044980,0.044260,0.529900,-0.320400,-0.785200
0.290700,-0.129800,-0.158900,-0.946800,0.308700,0.090750
-0.074480,-0.029490,-0.839200,-0.870600,0.381600,-0.310600
-0.101200,-0.048360,0.167400,-0.967400,0.253200,-0.000017
0.002204,-0.178700,-0.769200,0.801600,0.305700,-0.513800
0.571300,-0.071710,0.033400,0.089900,-0.992300,0.085100
-0.632300,-0.048150,0.012040,0.093630,0.995600,-0.002942
-0.225000,-0.112300,-0.229100,-0.201500,-0.967300,-0.154000
-0.010340,0.073610,0.718900,-0.999200,0.000642,0.040950
-0.083530,0.001740,0.361000,-0.660900,0.750500,-0.006965
-0.330300,-0.223700,-0.154300,-0.561100,-0.820800,0.106900
0.099320,-0.154900,-0.030790,0.805900,-0.592100,0.000000
0.008977,0.042660,-0.090140,0.253200,0.967400,0.000009
-0.082740,-0.004288,-0.721500,-0.712900,0.698600,-0.061290
0.319500,-0.129500,-0.330000,0.246700,0.951800,-0.182300
-0.144900,-0.140500,-0.055710,0.713400,-0.672200,-0.198200
-0.094620,-0.023290,-0.512800,-0.967500,0.253000,0.000012
0.008608,0.180700,0.724200,0.999000,-0.008452,0.043510
-0.579600,-0.053760,0.000898,0.106400,0.994300,-0.000004
-0.061230,0.017020,-0.726800,-0.705500,0.705500,-0.066960
0.092370,-0.013660,0.360300,0.952800,0.303600,-0.006512
0.002505,0.154000,0.841900,0.997000,-0.016590,0.075080
-0.053910,0.004116,0.805000,-0.037730,0.997400,-0.062120
-0.083360,-0.003068,0.445600,-0.888900,0.456400,0.039720
-0.025720,0.037580,-0.448500,-0.186300,0.982500,0.000000
-0.353600,-0.206900,-0.230200,-0.923400,-0.370500,0.100800
-0.090010,-0.167300,-0.161100,-0.750600,-0.660700,-0.000010
-0.128600,-0.090330,-0.271500,-0.009041,0.995200,-0.097040
-0.016580,0.040660,0.312400,-0.253100,0.967400,0.000000
-0.296400,-0.241800,-0.314300,-0.161000,0.986900,0.004308
0.047050,0.032670,-0.384200,0.259300,0.965800,-0.005999
-0.056740,-0.143900,-0.656400,-0.714100,-0.700000,-0.006668
-0.315400,-0.129600,-0.260700,0.220800,-0.975300,0.009787
-0.082800,-0.135300,-0.398900,-0.902900,-0.057630,-0.426100
-0.048190,-0.170800,-0.014730,0.000000,-1.000000,0.000000
0.105000,-0.144600,-0.137900,0.852100,-0.523400,0.003681
0.006545,0.057540,0.756200,0.999900,0.005736,0.009424
